Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,29,2021-03-03T17:13:33-05:00[America/New_York],2021-03-03T17:14:02-05:00[America/New_York],NA,2021-03-03,62013,Wednesday
1811,<A>,40,2021-03-03T17:14:02-05:00[America/New_York],2021-03-03T17:14:42-05:00[America/New_York],Yes,2021-03-03,62042,Wednesday
1811,B,29,2021-03-03T17:14:42-05:00[America/New_York],2021-03-03T17:15:11-05:00[America/New_York],NA,2021-03-03,62082,Wednesday
1811,<A>,44,2021-03-03T17:15:11-05:00[America/New_York],2021-03-03T17:15:55-05:00[America/New_York],Yes,2021-03-03,62111,Wednesday
1811,B,17,2021-03-03T17:15:55-05:00[America/New_York],2021-03-03T17:16:12-05:00[America/New_York],Yes,2021-03-03,62155,Wednesday
1811,<A>,31,2021-03-03T17:16:12-05:00[America/New_York],2021-03-03T17:16:43-05:00[America/New_York],Yes,2021-03-03,62172,Wednesday
1811,B,13,2021-03-03T17:16:43-05:00[America/New_York],2021-03-03T17:16:56-05:00[America/New_York],Yes,2021-03-03,62203,Wednesday
1811,<A>,33,2021-03-03T17:16:56-05:00[America/New_York],2021-03-03T17:17:29-05:00[America/New_York],Yes,2021-03-03,62216,Wednesday
1811,B,14,2021-03-03T17:17:29-05:00[America/New_York],2021-03-03T17:17:43-05:00[America/New_York],Yes,2021-03-03,62249,Wednesday
1811,<A>,31,2021-03-03T17:17:43-05:00[America/New_York],2021-03-03T17:18:14-05:00[America/New_York],Yes,2021-03-03,62263,Wednesday
1811,B,15,2021-03-03T17:18:14-05:00[America/New_York],2021-03-03T17:18:29-05:00[America/New_York],Yes,2021-03-03,62294,Wednesday
1811,<A>,33,2021-03-03T17:18:29-05:00[America/New_York],2021-03-03T17:19:02-05:00[America/New_York],Yes,2021-03-03,62309,Wednesday
1811,B,15,2021-03-03T17:19:02-05:00[America/New_York],2021-03-03T17:19:17-05:00[America/New_York],Yes,2021-03-03,62342,Wednesday
1811,<A>,30,2021-03-03T17:19:17-05:00[America/New_York],2021-03-03T17:19:47-05:00[America/New_York],Yes,2021-03-03,62357,Wednesday
1811,B,16,2021-03-03T17:19:47-05:00[America/New_York],2021-03-03T17:20:03-05:00[America/New_York],Yes,2021-03-03,62387,Wednesday
1811,<A>,33,2021-03-03T17:20:03-05:00[America/New_York],2021-03-03T17:20:36-05:00[America/New_York],Yes,2021-03-03,62403,Wednesday
1811,B,12,2021-03-03T17:20:36-05:00[America/New_York],2021-03-03T17:20:48-05:00[America/New_York],Yes,2021-03-03,62436,Wednesday
1811,<A>,31,2021-03-03T17:20:48-05:00[America/New_York],2021-03-03T17:21:19-05:00[America/New_York],Yes,2021-03-03,62448,Wednesday
1811,B,13,2021-03-03T17:21:19-05:00[America/New_York],2021-03-03T17:21:32-05:00[America/New_York],Yes,2021-03-03,62479,Wednesday
1811,<A>,31,2021-03-03T17:21:32-05:00[America/New_York],2021-03-03T17:22:03-05:00[America/New_York],Yes,2021-03-03,62492,Wednesday
1811,B,12,2021-03-03T17:22:03-05:00[America/New_York],2021-03-03T17:22:15-05:00[America/New_York],Yes,2021-03-03,62523,Wednesday
1811,<A>,54,2021-03-03T17:22:15-05:00[America/New_York],2021-03-03T17:23:09-05:00[America/New_York],Yes,2021-03-03,62535,Wednesday
1811,B,12,2021-03-03T17:23:09-05:00[America/New_York],2021-03-03T17:23:21-05:00[America/New_York],Yes,2021-03-03,62589,Wednesday
1811,<A>,30,2021-03-03T17:23:21-05:00[America/New_York],2021-03-03T17:23:51-05:00[America/New_York],Yes,2021-03-03,62601,Wednesday
1811,B,15,2021-03-03T17:23:51-05:00[America/New_York],2021-03-03T17:24:06-05:00[America/New_York],Yes,2021-03-03,62631,Wednesday
1811,<A>,33,2021-03-03T17:24:06-05:00[America/New_York],2021-03-03T17:24:39-05:00[America/New_York],Yes,2021-03-03,62646,Wednesday
1811,B,13,2021-03-03T17:24:39-05:00[America/New_York],2021-03-03T17:24:52-05:00[America/New_York],Yes,2021-03-03,62679,Wednesday
1811,<A>,34,2021-03-03T17:24:52-05:00[America/New_York],2021-03-03T17:25:26-05:00[America/New_York],Yes,2021-03-03,62692,Wednesday
1811,B,12,2021-03-03T17:25:26-05:00[America/New_York],2021-03-03T17:25:38-05:00[America/New_York],Yes,2021-03-03,62726,Wednesday
1811,<A>,35,2021-03-03T17:25:38-05:00[America/New_York],2021-03-03T17:26:13-05:00[America/New_York],Yes,2021-03-03,62738,Wednesday
1811,B,12,2021-03-03T17:26:13-05:00[America/New_York],2021-03-03T17:26:25-05:00[America/New_York],Yes,2021-03-03,62773,Wednesday
1811,<A>,50,2021-03-03T17:26:25-05:00[America/New_York],2021-03-03T17:27:15-05:00[America/New_York],Yes,2021-03-03,62785,Wednesday
1811,B,15,2021-03-03T17:27:15-05:00[America/New_York],2021-03-03T17:27:30-05:00[America/New_York],Yes,2021-03-03,62835,Wednesday
1811,<A>,45,2021-03-03T17:27:30-05:00[America/New_York],2021-03-03T17:28:15-05:00[America/New_York],Yes,2021-03-03,62850,Wednesday
1811,B,12,2021-03-03T17:28:15-05:00[America/New_York],2021-03-03T17:28:27-05:00[America/New_York],Yes,2021-03-03,62895,Wednesday
1811,<A>,31,2021-03-03T17:28:27-05:00[America/New_York],2021-03-03T17:28:58-05:00[America/New_York],Yes,2021-03-03,62907,Wednesday
1811,B,14,2021-03-03T17:28:58-05:00[America/New_York],2021-03-03T17:29:12-05:00[America/New_York],Yes,2021-03-03,62938,Wednesday
1811,<A>,30,2021-03-03T17:29:12-05:00[America/New_York],2021-03-03T17:29:42-05:00[America/New_York],Yes,2021-03-03,62952,Wednesday
1811,B,13,2021-03-03T17:29:42-05:00[America/New_York],2021-03-03T17:29:55-05:00[America/New_York],Yes,2021-03-03,62982,Wednesday
1811,<A>,31,2021-03-03T17:29:55-05:00[America/New_York],2021-03-03T17:30:26-05:00[America/New_York],Yes,2021-03-03,62995,Wednesday
1811,B,12,2021-03-03T17:30:26-05:00[America/New_York],2021-03-03T17:30:38-05:00[America/New_York],Yes,2021-03-03,63026,Wednesday
1811,<A>,31,2021-03-03T17:30:38-05:00[America/New_York],2021-03-03T17:31:09-05:00[America/New_York],Yes,2021-03-03,63038,Wednesday
1811,B,16,2021-03-03T17:31:09-05:00[America/New_York],2021-03-03T17:31:25-05:00[America/New_York],Yes,2021-03-03,63069,Wednesday
1811,<A>,38,2021-03-03T17:31:25-05:00[America/New_York],2021-03-03T17:32:03-05:00[America/New_York],Yes,2021-03-03,63085,Wednesday
1811,B,21,2021-03-03T17:32:03-05:00[America/New_York],2021-03-03T17:32:24-05:00[America/New_York],Yes,2021-03-03,63123,Wednesday
1811,<A>,32,2021-03-03T17:32:24-05:00[America/New_York],2021-03-03T17:32:56-05:00[America/New_York],Yes,2021-03-03,63144,Wednesday
1811,B,13,2021-03-03T17:32:56-05:00[America/New_York],2021-03-03T17:33:09-05:00[America/New_York],Yes,2021-03-03,63176,Wednesday
1811,<A>,58,2021-03-03T17:33:09-05:00[America/New_York],2021-03-03T17:34:07-05:00[America/New_York],NA,2021-03-03,63189,Wednesday
1811,B,37,2021-03-03T17:34:07-05:00[America/New_York],2021-03-03T17:34:44-05:00[America/New_York],NA,2021-03-03,63247,Wednesday
1811,<A>,60,2021-03-03T17:34:44-05:00[America/New_York],2021-03-03T17:35:44-05:00[America/New_York],NA,2021-03-03,63284,Wednesday
1811,B,35,2021-03-03T17:35:44-05:00[America/New_York],2021-03-03T17:36:19-05:00[America/New_York],NA,2021-03-03,63344,Wednesday
1811,<A>,31,2021-03-03T17:36:19-05:00[America/New_York],2021-03-03T17:36:50-05:00[America/New_York],Yes,2021-03-03,63379,Wednesday
1811,B,32,2021-03-03T17:36:50-05:00[America/New_York],2021-03-03T17:37:22-05:00[America/New_York],NA,2021-03-03,63410,Wednesday
1811,<A>,95,2021-03-03T17:37:22-05:00[America/New_York],2021-03-03T17:38:57-05:00[America/New_York],NA,2021-03-03,63442,Wednesday
1811,B,31,2021-03-03T17:38:57-05:00[America/New_York],2021-03-03T17:39:28-05:00[America/New_York],NA,2021-03-03,63537,Wednesday
1811,<A>,65,2021-03-03T17:39:28-05:00[America/New_York],2021-03-03T17:40:33-05:00[America/New_York],NA,2021-03-03,63568,Wednesday
1811,B,30,2021-03-03T17:40:33-05:00[America/New_York],2021-03-03T17:41:03-05:00[America/New_York],NA,2021-03-03,63633,Wednesday
1811,<A>,69,2021-03-03T17:41:03-05:00[America/New_York],2021-03-03T17:42:12-05:00[America/New_York],NA,2021-03-03,63663,Wednesday
1811,B,31,2021-03-03T17:42:12-05:00[America/New_York],2021-03-03T17:42:43-05:00[America/New_York],NA,2021-03-03,63732,Wednesday
1811,<A>,70,2021-03-03T17:42:43-05:00[America/New_York],2021-03-03T17:43:53-05:00[America/New_York],NA,2021-03-03,63763,Wednesday
1811,B,30,2021-03-03T17:43:53-05:00[America/New_York],2021-03-03T17:44:23-05:00[America/New_York],NA,2021-03-03,63833,Wednesday
1811,<A>,78,2021-03-03T17:44:23-05:00[America/New_York],2021-03-03T17:45:41-05:00[America/New_York],NA,2021-03-03,63863,Wednesday
1811,B,33,2021-03-03T17:45:41-05:00[America/New_York],2021-03-03T17:46:14-05:00[America/New_York],NA,2021-03-03,63941,Wednesday
1811,<A>,60,2021-03-03T17:46:14-05:00[America/New_York],2021-03-03T17:47:14-05:00[America/New_York],NA,2021-03-03,63974,Wednesday
1811,B,49,2021-03-03T17:47:14-05:00[America/New_York],2021-03-03T17:48:03-05:00[America/New_York],NA,2021-03-03,64034,Wednesday
1811,<A>,31,2021-03-03T17:48:03-05:00[America/New_York],2021-03-03T17:48:34-05:00[America/New_York],Yes,2021-03-03,64083,Wednesday
1811,B,47,2021-03-03T17:48:34-05:00[America/New_York],2021-03-03T17:49:21-05:00[America/New_York],NA,2021-03-03,64114,Wednesday
1811,<A>,97,2021-03-03T17:49:21-05:00[America/New_York],2021-03-03T17:50:58-05:00[America/New_York],NA,2021-03-03,64161,Wednesday
1811,B,47,2021-03-03T17:50:58-05:00[America/New_York],2021-03-03T17:51:45-05:00[America/New_York],NA,2021-03-03,64258,Wednesday
1811,<A>,62,2021-03-03T17:51:45-05:00[America/New_York],2021-03-03T17:52:47-05:00[America/New_York],NA,2021-03-03,64305,Wednesday
1811,B,42,2021-03-03T17:52:47-05:00[America/New_York],2021-03-03T17:53:29-05:00[America/New_York],NA,2021-03-03,64367,Wednesday
1811,<A>,63,2021-03-03T17:53:29-05:00[America/New_York],2021-03-03T17:54:32-05:00[America/New_York],NA,2021-03-03,64409,Wednesday
1811,B,37,2021-03-03T17:54:32-05:00[America/New_York],2021-03-03T17:55:09-05:00[America/New_York],NA,2021-03-03,64472,Wednesday
1811,<A>,66,2021-03-03T17:55:09-05:00[America/New_York],2021-03-03T17:56:15-05:00[America/New_York],NA,2021-03-03,64509,Wednesday
1811,B,34,2021-03-03T17:56:15-05:00[America/New_York],2021-03-03T17:56:49-05:00[America/New_York],NA,2021-03-03,64575,Wednesday
1811,<A>,68,2021-03-03T17:56:49-05:00[America/New_York],2021-03-03T17:57:57-05:00[America/New_York],NA,2021-03-03,64609,Wednesday
1811,B,32,2021-03-03T17:57:57-05:00[America/New_York],2021-03-03T17:58:29-05:00[America/New_York],NA,2021-03-03,64677,Wednesday
1811,<A>,55,2021-03-03T17:58:29-05:00[America/New_York],2021-03-03T17:59:24-05:00[America/New_York],NA,2021-03-03,64709,Wednesday
1811,B,45,2021-03-03T17:59:24-05:00[America/New_York],2021-03-03T18:00:09-05:00[America/New_York],NA,2021-03-03,64764,Wednesday
1811,<A>,58,2021-03-03T18:00:09-05:00[America/New_York],2021-03-03T18:01:07-05:00[America/New_York],NA,2021-03-03,64809,Wednesday
1811,B,42,2021-03-03T18:01:07-05:00[America/New_York],2021-03-03T18:01:49-05:00[America/New_York],NA,2021-03-03,64867,Wednesday
1811,<A>,30,2021-03-03T18:01:49-05:00[America/New_York],2021-03-03T18:02:19-05:00[America/New_York],Yes,2021-03-03,64909,Wednesday
1811,B,40,2021-03-03T18:02:19-05:00[America/New_York],2021-03-03T18:02:59-05:00[America/New_York],NA,2021-03-03,64939,Wednesday
1811,<A>,30,2021-03-03T18:02:59-05:00[America/New_York],2021-03-03T18:03:29-05:00[America/New_York],Yes,2021-03-03,64979,Wednesday
1811,B,37,2021-03-03T18:03:29-05:00[America/New_York],2021-03-03T18:04:06-05:00[America/New_York],NA,2021-03-03,65009,Wednesday
1811,<A>,96,2021-03-03T18:04:06-05:00[America/New_York],2021-03-03T18:05:42-05:00[America/New_York],NA,2021-03-03,65046,Wednesday
1811,B,32,2021-03-03T18:05:42-05:00[America/New_York],2021-03-03T18:06:14-05:00[America/New_York],NA,2021-03-03,65142,Wednesday
1811,<A>,63,2021-03-03T18:06:14-05:00[America/New_York],2021-03-03T18:07:17-05:00[America/New_York],NA,2021-03-03,65174,Wednesday
1811,B,32,2021-03-03T18:07:17-05:00[America/New_York],2021-03-03T18:07:49-05:00[America/New_York],NA,2021-03-03,65237,Wednesday
1811,<A>,30,2021-03-03T18:07:49-05:00[America/New_York],2021-03-03T18:08:19-05:00[America/New_York],Yes,2021-03-03,65269,Wednesday
1811,B,31,2021-03-03T18:08:19-05:00[America/New_York],2021-03-03T18:08:50-05:00[America/New_York],NA,2021-03-03,65299,Wednesday
1811,<A>,69,2021-03-03T18:08:50-05:00[America/New_York],2021-03-03T18:09:59-05:00[America/New_York],NA,2021-03-03,65330,Wednesday
1811,B,32,2021-03-03T18:09:59-05:00[America/New_York],2021-03-03T18:10:31-05:00[America/New_York],NA,2021-03-03,65399,Wednesday
1811,<A>,68,2021-03-03T18:10:31-05:00[America/New_York],2021-03-03T18:11:39-05:00[America/New_York],NA,2021-03-03,65431,Wednesday
1811,B,31,2021-03-03T18:11:39-05:00[America/New_York],2021-03-03T18:12:10-05:00[America/New_York],NA,2021-03-03,65499,Wednesday
1811,<A>,69,2021-03-03T18:12:10-05:00[America/New_York],2021-03-03T18:13:19-05:00[America/New_York],NA,2021-03-03,65530,Wednesday
1811,B,30,2021-03-03T18:13:19-05:00[America/New_York],2021-03-03T18:13:49-05:00[America/New_York],NA,2021-03-03,65599,Wednesday
1811,<A>,70,2021-03-03T18:13:49-05:00[America/New_York],2021-03-03T18:14:59-05:00[America/New_York],NA,2021-03-03,65629,Wednesday
1811,B,30,2021-03-03T18:14:59-05:00[America/New_York],2021-03-03T18:15:29-05:00[America/New_York],NA,2021-03-03,65699,Wednesday
1811,<A>,32,2021-03-03T18:15:29-05:00[America/New_York],2021-03-03T18:16:01-05:00[America/New_York],Yes,2021-03-03,65729,Wednesday
1811,B,30,2021-03-03T18:16:01-05:00[America/New_York],2021-03-03T18:16:31-05:00[America/New_York],NA,2021-03-03,65761,Wednesday
1811,<A>,31,2021-03-03T18:16:31-05:00[America/New_York],2021-03-03T18:17:02-05:00[America/New_York],Yes,2021-03-03,65791,Wednesday
1811,B,30,2021-03-03T18:17:02-05:00[America/New_York],2021-03-03T18:17:32-05:00[America/New_York],NA,2021-03-03,65822,Wednesday
1811,<A>,70,2021-03-03T18:17:32-05:00[America/New_York],2021-03-03T18:18:42-05:00[America/New_York],NA,2021-03-03,65852,Wednesday
1811,B,29,2021-03-03T18:18:42-05:00[America/New_York],2021-03-03T18:19:11-05:00[America/New_York],NA,2021-03-03,65922,Wednesday
1811,<A>,66,2021-03-03T18:19:11-05:00[America/New_York],2021-03-03T18:20:17-05:00[America/New_York],NA,2021-03-03,65951,Wednesday
1811,B,29,2021-03-03T18:20:17-05:00[America/New_York],2021-03-03T18:20:46-05:00[America/New_York],NA,2021-03-03,66017,Wednesday
1811,<A>,30,2021-03-03T18:20:46-05:00[America/New_York],2021-03-03T18:21:16-05:00[America/New_York],Yes,2021-03-03,66046,Wednesday
1811,B,29,2021-03-03T18:21:16-05:00[America/New_York],2021-03-03T18:21:45-05:00[America/New_York],NA,2021-03-03,66076,Wednesday
1811,<A>,30,2021-03-03T18:21:45-05:00[America/New_York],2021-03-03T18:22:15-05:00[America/New_York],Yes,2021-03-03,66105,Wednesday
1811,B,29,2021-03-03T18:22:15-05:00[America/New_York],2021-03-03T18:22:44-05:00[America/New_York],NA,2021-03-03,66135,Wednesday
1811,<A>,66,2021-03-03T18:22:44-05:00[America/New_York],2021-03-03T18:23:50-05:00[America/New_York],NA,2021-03-03,66164,Wednesday
1811,B,29,2021-03-03T18:23:50-05:00[America/New_York],2021-03-03T18:24:19-05:00[America/New_York],NA,2021-03-03,66230,Wednesday
1811,<A>,66,2021-03-03T18:24:19-05:00[America/New_York],2021-03-03T18:25:25-05:00[America/New_York],NA,2021-03-03,66259,Wednesday
1811,B,29,2021-03-03T18:25:25-05:00[America/New_York],2021-03-03T18:25:54-05:00[America/New_York],NA,2021-03-03,66325,Wednesday
1811,<A>,66,2021-03-03T18:25:54-05:00[America/New_York],2021-03-03T18:27:00-05:00[America/New_York],NA,2021-03-03,66354,Wednesday
1811,B,30,2021-03-03T18:27:00-05:00[America/New_York],2021-03-03T18:27:30-05:00[America/New_York],NA,2021-03-03,66420,Wednesday
1811,<A>,70,2021-03-03T18:27:30-05:00[America/New_York],2021-03-03T18:28:40-05:00[America/New_York],NA,2021-03-03,66450,Wednesday
1811,B,30,2021-03-03T18:28:40-05:00[America/New_York],2021-03-03T18:29:10-05:00[America/New_York],NA,2021-03-03,66520,Wednesday
1811,<A>,70,2021-03-03T18:29:10-05:00[America/New_York],2021-03-03T18:30:20-05:00[America/New_York],NA,2021-03-03,66550,Wednesday
1811,B,33,2021-03-03T18:30:20-05:00[America/New_York],2021-03-03T18:30:53-05:00[America/New_York],NA,2021-03-03,66620,Wednesday
1811,<A>,67,2021-03-03T18:30:53-05:00[America/New_York],2021-03-03T18:32:00-05:00[America/New_York],NA,2021-03-03,66653,Wednesday
1811,B,31,2021-03-03T18:32:00-05:00[America/New_York],2021-03-03T18:32:31-05:00[America/New_York],NA,2021-03-03,66720,Wednesday
1811,<A>,69,2021-03-03T18:32:31-05:00[America/New_York],2021-03-03T18:33:40-05:00[America/New_York],NA,2021-03-03,66751,Wednesday
1811,B,29,2021-03-03T18:33:40-05:00[America/New_York],2021-03-03T18:34:09-05:00[America/New_York],NA,2021-03-03,66820,Wednesday
1811,<A>,66,2021-03-03T18:34:09-05:00[America/New_York],2021-03-03T18:35:15-05:00[America/New_York],NA,2021-03-03,66849,Wednesday
1811,B,30,2021-03-03T18:35:15-05:00[America/New_York],2021-03-03T18:35:45-05:00[America/New_York],NA,2021-03-03,66915,Wednesday
1811,<A>,70,2021-03-03T18:35:45-05:00[America/New_York],2021-03-03T18:36:55-05:00[America/New_York],NA,2021-03-03,66945,Wednesday
1811,B,30,2021-03-03T18:36:55-05:00[America/New_York],2021-03-03T18:37:25-05:00[America/New_York],NA,2021-03-03,67015,Wednesday
1811,<A>,30,2021-03-03T18:37:25-05:00[America/New_York],2021-03-03T18:37:55-05:00[America/New_York],Yes,2021-03-03,67045,Wednesday
1811,B,33,2021-03-03T18:37:55-05:00[America/New_York],2021-03-03T18:38:28-05:00[America/New_York],NA,2021-03-03,67075,Wednesday
1811,<A>,36,2021-03-03T18:38:28-05:00[America/New_York],2021-03-03T18:39:04-05:00[America/New_York],Yes,2021-03-03,67108,Wednesday
1811,B,33,2021-03-03T18:39:04-05:00[America/New_York],2021-03-03T18:39:37-05:00[America/New_York],NA,2021-03-03,67144,Wednesday
1811,<A>,30,2021-03-03T18:39:37-05:00[America/New_York],2021-03-03T18:40:07-05:00[America/New_York],Yes,2021-03-03,67177,Wednesday
1811,B,33,2021-03-03T18:40:07-05:00[America/New_York],2021-03-03T18:40:40-05:00[America/New_York],NA,2021-03-03,67207,Wednesday
1811,<A>,73,2021-03-03T18:40:40-05:00[America/New_York],2021-03-03T18:41:53-05:00[America/New_York],NA,2021-03-03,67240,Wednesday
1811,B,30,2021-03-03T18:41:53-05:00[America/New_York],2021-03-03T18:42:23-05:00[America/New_York],NA,2021-03-03,67313,Wednesday
1811,<A>,70,2021-03-03T18:42:23-05:00[America/New_York],2021-03-03T18:43:33-05:00[America/New_York],NA,2021-03-03,67343,Wednesday
1811,B,29,2021-03-03T18:43:33-05:00[America/New_York],2021-03-03T18:44:02-05:00[America/New_York],NA,2021-03-03,67413,Wednesday
1811,<A>,66,2021-03-03T18:44:02-05:00[America/New_York],2021-03-03T18:45:08-05:00[America/New_York],NA,2021-03-03,67442,Wednesday
1811,B,29,2021-03-03T18:45:08-05:00[America/New_York],2021-03-03T18:45:37-05:00[America/New_York],NA,2021-03-03,67508,Wednesday
1811,<A>,66,2021-03-03T18:45:37-05:00[America/New_York],2021-03-03T18:46:43-05:00[America/New_York],NA,2021-03-03,67537,Wednesday
1811,B,30,2021-03-03T18:46:43-05:00[America/New_York],2021-03-03T18:47:13-05:00[America/New_York],NA,2021-03-03,67603,Wednesday
1811,<A>,70,2021-03-03T18:47:13-05:00[America/New_York],2021-03-03T18:48:23-05:00[America/New_York],NA,2021-03-03,67633,Wednesday
1811,B,30,2021-03-03T18:48:23-05:00[America/New_York],2021-03-03T18:48:53-05:00[America/New_York],NA,2021-03-03,67703,Wednesday
1811,<A>,70,2021-03-03T18:48:53-05:00[America/New_York],2021-03-03T18:50:03-05:00[America/New_York],NA,2021-03-03,67733,Wednesday
1811,B,32,2021-03-03T18:50:03-05:00[America/New_York],2021-03-03T18:50:35-05:00[America/New_York],NA,2021-03-03,67803,Wednesday
1811,<A>,30,2021-03-03T18:50:35-05:00[America/New_York],2021-03-03T18:51:05-05:00[America/New_York],Yes,2021-03-03,67835,Wednesday
1811,B,31,2021-03-03T18:51:05-05:00[America/New_York],2021-03-03T18:51:36-05:00[America/New_York],NA,2021-03-03,67865,Wednesday
1811,<A>,69,2021-03-03T18:51:36-05:00[America/New_York],2021-03-03T18:52:45-05:00[America/New_York],NA,2021-03-03,67896,Wednesday
1811,B,32,2021-03-03T18:52:45-05:00[America/New_York],2021-03-03T18:53:17-05:00[America/New_York],NA,2021-03-03,67965,Wednesday
1811,<A>,30,2021-03-03T18:53:17-05:00[America/New_York],2021-03-03T18:53:47-05:00[America/New_York],Yes,2021-03-03,67997,Wednesday
1811,B,32,2021-03-03T18:53:47-05:00[America/New_York],2021-03-03T18:54:19-05:00[America/New_York],NA,2021-03-03,68027,Wednesday
1811,<A>,30,2021-03-03T18:54:19-05:00[America/New_York],2021-03-03T18:54:49-05:00[America/New_York],Yes,2021-03-03,68059,Wednesday
1811,B,31,2021-03-03T18:54:49-05:00[America/New_York],2021-03-03T18:55:20-05:00[America/New_York],NA,2021-03-03,68089,Wednesday
1811,<A>,30,2021-03-03T18:55:20-05:00[America/New_York],2021-03-03T18:55:50-05:00[America/New_York],Yes,2021-03-03,68120,Wednesday
1811,B,31,2021-03-03T18:55:50-05:00[America/New_York],2021-03-03T18:56:21-05:00[America/New_York],NA,2021-03-03,68150,Wednesday
1811,<A>,75,2021-03-03T18:56:21-05:00[America/New_York],2021-03-03T18:57:36-05:00[America/New_York],NA,2021-03-03,68181,Wednesday
1811,B,32,2021-03-03T18:57:36-05:00[America/New_York],2021-03-03T18:58:08-05:00[America/New_York],NA,2021-03-03,68256,Wednesday
1811,<A>,39,2021-03-03T18:58:08-05:00[America/New_York],2021-03-03T18:58:47-05:00[America/New_York],Yes,2021-03-03,68288,Wednesday
1811,B,32,2021-03-03T18:58:47-05:00[America/New_York],2021-03-03T18:59:19-05:00[America/New_York],NA,2021-03-03,68327,Wednesday
1811,<A>,30,2021-03-03T18:59:19-05:00[America/New_York],2021-03-03T18:59:49-05:00[America/New_York],Yes,2021-03-03,68359,Wednesday
1811,B,31,2021-03-03T18:59:49-05:00[America/New_York],2021-03-03T19:00:20-05:00[America/New_York],NA,2021-03-03,68389,Wednesday
1811,<A>,73,2021-03-03T19:00:20-05:00[America/New_York],2021-03-03T19:01:33-05:00[America/New_York],NA,2021-03-03,68420,Wednesday
1811,B,30,2021-03-03T19:01:33-05:00[America/New_York],2021-03-03T19:02:03-05:00[America/New_York],NA,2021-03-03,68493,Wednesday
1811,<A>,70,2021-03-03T19:02:03-05:00[America/New_York],2021-03-03T19:03:13-05:00[America/New_York],NA,2021-03-03,68523,Wednesday
1811,B,29,2021-03-03T19:03:13-05:00[America/New_York],2021-03-03T19:03:42-05:00[America/New_York],NA,2021-03-03,68593,Wednesday
1811,<A>,30,2021-03-03T19:03:42-05:00[America/New_York],2021-03-03T19:04:12-05:00[America/New_York],Yes,2021-03-03,68622,Wednesday
1811,B,29,2021-03-03T19:04:12-05:00[America/New_York],2021-03-03T19:04:41-05:00[America/New_York],NA,2021-03-03,68652,Wednesday
1811,<A>,37,2021-03-03T19:04:41-05:00[America/New_York],2021-03-03T19:05:18-05:00[America/New_York],Yes,2021-03-03,68681,Wednesday
1811,B,29,2021-03-03T19:05:18-05:00[America/New_York],2021-03-03T19:05:47-05:00[America/New_York],NA,2021-03-03,68718,Wednesday
1811,<A>,95,2021-03-03T19:05:47-05:00[America/New_York],2021-03-03T19:07:22-05:00[America/New_York],NA,2021-03-03,68747,Wednesday
1811,B,29,2021-03-03T19:07:22-05:00[America/New_York],2021-03-03T19:07:51-05:00[America/New_York],NA,2021-03-03,68842,Wednesday
1811,<A>,66,2021-03-03T19:07:51-05:00[America/New_York],2021-03-03T19:08:57-05:00[America/New_York],NA,2021-03-03,68871,Wednesday
1811,B,29,2021-03-03T19:08:57-05:00[America/New_York],2021-03-03T19:09:26-05:00[America/New_York],NA,2021-03-03,68937,Wednesday
1811,<A>,52,2021-03-03T19:09:26-05:00[America/New_York],2021-03-03T19:10:18-05:00[America/New_York],NA,2021-03-03,68966,Wednesday
1811,B,43,2021-03-03T19:10:18-05:00[America/New_York],2021-03-03T19:11:01-05:00[America/New_York],NA,2021-03-03,69018,Wednesday
1811,<A>,36,2021-03-03T19:11:01-05:00[America/New_York],2021-03-03T19:11:37-05:00[America/New_York],Yes,2021-03-03,69061,Wednesday
1811,B,40,2021-03-03T19:11:37-05:00[America/New_York],2021-03-03T19:12:17-05:00[America/New_York],NA,2021-03-03,69097,Wednesday
1811,<A>,74,2021-03-03T19:12:17-05:00[America/New_York],2021-03-03T19:13:31-05:00[America/New_York],NA,2021-03-03,69137,Wednesday
1811,B,37,2021-03-03T19:13:31-05:00[America/New_York],2021-03-03T19:14:08-05:00[America/New_York],NA,2021-03-03,69211,Wednesday
1811,<A>,64,2021-03-03T19:14:08-05:00[America/New_York],2021-03-03T19:15:12-05:00[America/New_York],NA,2021-03-03,69248,Wednesday
1811,B,36,2021-03-03T19:15:12-05:00[America/New_York],2021-03-03T19:15:48-05:00[America/New_York],NA,2021-03-03,69312,Wednesday
1811,<A>,64,2021-03-03T19:15:48-05:00[America/New_York],2021-03-03T19:16:52-05:00[America/New_York],NA,2021-03-03,69348,Wednesday
1811,B,36,2021-03-03T19:16:52-05:00[America/New_York],2021-03-03T19:17:28-05:00[America/New_York],NA,2021-03-03,69412,Wednesday
1811,<A>,67,2021-03-03T19:17:28-05:00[America/New_York],2021-03-03T19:18:35-05:00[America/New_York],NA,2021-03-03,69448,Wednesday
1811,B,33,2021-03-03T19:18:35-05:00[America/New_York],2021-03-03T19:19:08-05:00[America/New_York],NA,2021-03-03,69515,Wednesday
1811,<A>,68,2021-03-03T19:19:08-05:00[America/New_York],2021-03-03T19:20:16-05:00[America/New_York],NA,2021-03-03,69548,Wednesday
1811,B,32,2021-03-03T19:20:16-05:00[America/New_York],2021-03-03T19:20:48-05:00[America/New_York],NA,2021-03-03,69616,Wednesday
1811,<A>,32,2021-03-03T19:20:48-05:00[America/New_York],2021-03-03T19:21:20-05:00[America/New_York],Yes,2021-03-03,69648,Wednesday
