Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-01-20T08:02:57-05:00[America/New_York],2021-01-20T08:03:14-05:00[America/New_York],Yes,2021-01-20,28977,Wednesday
1800,<A>,118,2021-01-20T08:03:14-05:00[America/New_York],2021-01-20T08:05:12-05:00[America/New_York],NA,2021-01-20,28994,Wednesday
1800,B,16,2021-01-20T08:05:12-05:00[America/New_York],2021-01-20T08:05:28-05:00[America/New_York],Yes,2021-01-20,29112,Wednesday
1800,<A>,122,2021-01-20T08:05:28-05:00[America/New_York],2021-01-20T08:07:30-05:00[America/New_York],NA,2021-01-20,29128,Wednesday
1800,B,18,2021-01-20T08:07:30-05:00[America/New_York],2021-01-20T08:07:48-05:00[America/New_York],Yes,2021-01-20,29250,Wednesday
1800,<A>,103,2021-01-20T08:07:48-05:00[America/New_York],2021-01-20T08:09:31-05:00[America/New_York],NA,2021-01-20,29268,Wednesday
1800,B,20,2021-01-20T08:09:31-05:00[America/New_York],2021-01-20T08:09:51-05:00[America/New_York],Yes,2021-01-20,29371,Wednesday
1800,<A>,99,2021-01-20T08:09:51-05:00[America/New_York],2021-01-20T08:11:30-05:00[America/New_York],NA,2021-01-20,29391,Wednesday
1800,B,16,2021-01-20T08:11:30-05:00[America/New_York],2021-01-20T08:11:46-05:00[America/New_York],Yes,2021-01-20,29490,Wednesday
1800,<A>,95,2021-01-20T08:11:46-05:00[America/New_York],2021-01-20T08:13:21-05:00[America/New_York],NA,2021-01-20,29506,Wednesday
1800,B,21,2021-01-20T08:13:21-05:00[America/New_York],2021-01-20T08:13:42-05:00[America/New_York],Yes,2021-01-20,29601,Wednesday
1800,<A>,106,2021-01-20T08:13:42-05:00[America/New_York],2021-01-20T08:15:28-05:00[America/New_York],NA,2021-01-20,29622,Wednesday
1800,B,18,2021-01-20T08:15:28-05:00[America/New_York],2021-01-20T08:15:46-05:00[America/New_York],Yes,2021-01-20,29728,Wednesday
1800,<A>,105,2021-01-20T08:15:46-05:00[America/New_York],2021-01-20T08:17:31-05:00[America/New_York],NA,2021-01-20,29746,Wednesday
1800,B,16,2021-01-20T08:17:31-05:00[America/New_York],2021-01-20T08:17:47-05:00[America/New_York],Yes,2021-01-20,29851,Wednesday
1800,<A>,116,2021-01-20T08:17:47-05:00[America/New_York],2021-01-20T08:19:43-05:00[America/New_York],NA,2021-01-20,29867,Wednesday
1800,B,15,2021-01-20T08:19:43-05:00[America/New_York],2021-01-20T08:19:58-05:00[America/New_York],Yes,2021-01-20,29983,Wednesday
1800,<A>,110,2021-01-20T08:19:58-05:00[America/New_York],2021-01-20T08:21:48-05:00[America/New_York],NA,2021-01-20,29998,Wednesday
1800,B,16,2021-01-20T08:21:48-05:00[America/New_York],2021-01-20T08:22:04-05:00[America/New_York],Yes,2021-01-20,30108,Wednesday
1800,<A>,106,2021-01-20T08:22:04-05:00[America/New_York],2021-01-20T08:23:50-05:00[America/New_York],NA,2021-01-20,30124,Wednesday
1800,B,17,2021-01-20T08:23:50-05:00[America/New_York],2021-01-20T08:24:07-05:00[America/New_York],Yes,2021-01-20,30230,Wednesday
1800,<A>,83,2021-01-20T08:24:07-05:00[America/New_York],2021-01-20T08:25:30-05:00[America/New_York],NA,2021-01-20,30247,Wednesday
1800,B,16,2021-01-20T08:25:30-05:00[America/New_York],2021-01-20T08:25:46-05:00[America/New_York],Yes,2021-01-20,30330,Wednesday
1800,<A>,108,2021-01-20T08:25:46-05:00[America/New_York],2021-01-20T08:27:34-05:00[America/New_York],NA,2021-01-20,30346,Wednesday
1800,B,15,2021-01-20T08:27:34-05:00[America/New_York],2021-01-20T08:27:49-05:00[America/New_York],Yes,2021-01-20,30454,Wednesday
1800,<A>,109,2021-01-20T08:27:49-05:00[America/New_York],2021-01-20T08:29:38-05:00[America/New_York],NA,2021-01-20,30469,Wednesday
1800,B,17,2021-01-20T08:29:38-05:00[America/New_York],2021-01-20T08:29:55-05:00[America/New_York],Yes,2021-01-20,30578,Wednesday
1800,<A>,119,2021-01-20T08:29:55-05:00[America/New_York],2021-01-20T08:31:54-05:00[America/New_York],NA,2021-01-20,30595,Wednesday
1800,B,16,2021-01-20T08:31:54-05:00[America/New_York],2021-01-20T08:32:10-05:00[America/New_York],Yes,2021-01-20,30714,Wednesday
1800,<A>,219,2021-01-20T08:32:10-05:00[America/New_York],2021-01-20T08:35:49-05:00[America/New_York],NA,2021-01-20,30730,Wednesday
1800,B,18,2021-01-20T08:35:49-05:00[America/New_York],2021-01-20T08:36:07-05:00[America/New_York],Yes,2021-01-20,30949,Wednesday
1800,<A>,87,2021-01-20T08:36:07-05:00[America/New_York],2021-01-20T08:37:34-05:00[America/New_York],NA,2021-01-20,30967,Wednesday
1800,B,19,2021-01-20T08:37:34-05:00[America/New_York],2021-01-20T08:37:53-05:00[America/New_York],Yes,2021-01-20,31054,Wednesday
1800,<A>,89,2021-01-20T08:37:53-05:00[America/New_York],2021-01-20T08:39:22-05:00[America/New_York],NA,2021-01-20,31073,Wednesday
1800,B,15,2021-01-20T08:39:22-05:00[America/New_York],2021-01-20T08:39:37-05:00[America/New_York],Yes,2021-01-20,31162,Wednesday
1800,<A>,102,2021-01-20T08:39:37-05:00[America/New_York],2021-01-20T08:41:19-05:00[America/New_York],NA,2021-01-20,31177,Wednesday
1800,B,16,2021-01-20T08:41:19-05:00[America/New_York],2021-01-20T08:41:35-05:00[America/New_York],Yes,2021-01-20,31279,Wednesday
1800,<A>,115,2021-01-20T08:41:35-05:00[America/New_York],2021-01-20T08:43:30-05:00[America/New_York],NA,2021-01-20,31295,Wednesday
1800,B,15,2021-01-20T08:43:30-05:00[America/New_York],2021-01-20T08:43:45-05:00[America/New_York],Yes,2021-01-20,31410,Wednesday
1800,<A>,104,2021-01-20T08:43:45-05:00[America/New_York],2021-01-20T08:45:29-05:00[America/New_York],NA,2021-01-20,31425,Wednesday
1800,B,16,2021-01-20T08:45:29-05:00[America/New_York],2021-01-20T08:45:45-05:00[America/New_York],Yes,2021-01-20,31529,Wednesday
1800,<A>,106,2021-01-20T08:45:45-05:00[America/New_York],2021-01-20T08:47:31-05:00[America/New_York],NA,2021-01-20,31545,Wednesday
1800,B,17,2021-01-20T08:47:31-05:00[America/New_York],2021-01-20T08:47:48-05:00[America/New_York],Yes,2021-01-20,31651,Wednesday
1800,<A>,101,2021-01-20T08:47:48-05:00[America/New_York],2021-01-20T08:49:29-05:00[America/New_York],NA,2021-01-20,31668,Wednesday
1800,B,20,2021-01-20T08:49:29-05:00[America/New_York],2021-01-20T08:49:49-05:00[America/New_York],Yes,2021-01-20,31769,Wednesday
1800,<A>,102,2021-01-20T08:49:49-05:00[America/New_York],2021-01-20T08:51:31-05:00[America/New_York],NA,2021-01-20,31789,Wednesday
1800,B,19,2021-01-20T08:51:31-05:00[America/New_York],2021-01-20T08:51:50-05:00[America/New_York],Yes,2021-01-20,31891,Wednesday
1800,<A>,100,2021-01-20T08:51:50-05:00[America/New_York],2021-01-20T08:53:30-05:00[America/New_York],NA,2021-01-20,31910,Wednesday
1800,B,19,2021-01-20T08:53:30-05:00[America/New_York],2021-01-20T08:53:49-05:00[America/New_York],Yes,2021-01-20,32010,Wednesday
1800,<A>,98,2021-01-20T08:53:49-05:00[America/New_York],2021-01-20T08:55:27-05:00[America/New_York],NA,2021-01-20,32029,Wednesday
1800,B,21,2021-01-20T08:55:27-05:00[America/New_York],2021-01-20T08:55:48-05:00[America/New_York],Yes,2021-01-20,32127,Wednesday
1800,<A>,84,2021-01-20T08:55:48-05:00[America/New_York],2021-01-20T08:57:12-05:00[America/New_York],NA,2021-01-20,32148,Wednesday
1800,B,18,2021-01-20T08:57:12-05:00[America/New_York],2021-01-20T08:57:30-05:00[America/New_York],Yes,2021-01-20,32232,Wednesday
1800,<A>,82,2021-01-20T08:57:30-05:00[America/New_York],2021-01-20T08:58:52-05:00[America/New_York],NA,2021-01-20,32250,Wednesday
1800,B,16,2021-01-20T08:58:52-05:00[America/New_York],2021-01-20T08:59:08-05:00[America/New_York],Yes,2021-01-20,32332,Wednesday
1800,<A>,95,2021-01-20T08:59:08-05:00[America/New_York],2021-01-20T09:00:43-05:00[America/New_York],NA,2021-01-20,32348,Wednesday
1800,B,15,2021-01-20T09:00:43-05:00[America/New_York],2021-01-20T09:00:58-05:00[America/New_York],Yes,2021-01-20,32443,Wednesday
1800,<A>,97,2021-01-20T09:00:58-05:00[America/New_York],2021-01-20T09:02:35-05:00[America/New_York],NA,2021-01-20,32458,Wednesday
1800,B,19,2021-01-20T09:02:35-05:00[America/New_York],2021-01-20T09:02:54-05:00[America/New_York],Yes,2021-01-20,32555,Wednesday
1800,<A>,102,2021-01-20T09:02:54-05:00[America/New_York],2021-01-20T09:04:36-05:00[America/New_York],NA,2021-01-20,32574,Wednesday
1800,B,17,2021-01-20T09:04:36-05:00[America/New_York],2021-01-20T09:04:53-05:00[America/New_York],Yes,2021-01-20,32676,Wednesday
1800,<A>,88,2021-01-20T09:04:53-05:00[America/New_York],2021-01-20T09:06:21-05:00[America/New_York],NA,2021-01-20,32693,Wednesday
1800,B,15,2021-01-20T09:06:21-05:00[America/New_York],2021-01-20T09:06:36-05:00[America/New_York],Yes,2021-01-20,32781,Wednesday
1800,<A>,91,2021-01-20T09:06:36-05:00[America/New_York],2021-01-20T09:08:07-05:00[America/New_York],NA,2021-01-20,32796,Wednesday
1800,B,16,2021-01-20T09:08:07-05:00[America/New_York],2021-01-20T09:08:23-05:00[America/New_York],Yes,2021-01-20,32887,Wednesday
1800,<A>,87,2021-01-20T09:08:23-05:00[America/New_York],2021-01-20T09:09:50-05:00[America/New_York],NA,2021-01-20,32903,Wednesday
1800,B,21,2021-01-20T09:09:50-05:00[America/New_York],2021-01-20T09:10:11-05:00[America/New_York],Yes,2021-01-20,32990,Wednesday
1800,<A>,81,2021-01-20T09:10:11-05:00[America/New_York],2021-01-20T09:11:32-05:00[America/New_York],NA,2021-01-20,33011,Wednesday
1800,B,15,2021-01-20T09:11:32-05:00[America/New_York],2021-01-20T09:11:47-05:00[America/New_York],Yes,2021-01-20,33092,Wednesday
1800,<A>,89,2021-01-20T09:11:47-05:00[America/New_York],2021-01-20T09:13:16-05:00[America/New_York],NA,2021-01-20,33107,Wednesday
1800,B,17,2021-01-20T09:13:16-05:00[America/New_York],2021-01-20T09:13:33-05:00[America/New_York],Yes,2021-01-20,33196,Wednesday
1800,<A>,90,2021-01-20T09:13:33-05:00[America/New_York],2021-01-20T09:15:03-05:00[America/New_York],NA,2021-01-20,33213,Wednesday
1800,B,17,2021-01-20T09:15:03-05:00[America/New_York],2021-01-20T09:15:20-05:00[America/New_York],Yes,2021-01-20,33303,Wednesday
1800,<A>,97,2021-01-20T09:15:20-05:00[America/New_York],2021-01-20T09:16:57-05:00[America/New_York],NA,2021-01-20,33320,Wednesday
1800,B,19,2021-01-20T09:16:57-05:00[America/New_York],2021-01-20T09:17:16-05:00[America/New_York],Yes,2021-01-20,33417,Wednesday
1800,<A>,89,2021-01-20T09:17:16-05:00[America/New_York],2021-01-20T09:18:45-05:00[America/New_York],NA,2021-01-20,33436,Wednesday
1800,B,15,2021-01-20T09:18:45-05:00[America/New_York],2021-01-20T09:19:00-05:00[America/New_York],Yes,2021-01-20,33525,Wednesday
1800,<A>,99,2021-01-20T09:19:00-05:00[America/New_York],2021-01-20T09:20:39-05:00[America/New_York],NA,2021-01-20,33540,Wednesday
1800,B,15,2021-01-20T09:20:39-05:00[America/New_York],2021-01-20T09:20:54-05:00[America/New_York],Yes,2021-01-20,33639,Wednesday
1800,<A>,100,2021-01-20T09:20:54-05:00[America/New_York],2021-01-20T09:22:34-05:00[America/New_York],NA,2021-01-20,33654,Wednesday
1800,B,16,2021-01-20T09:22:34-05:00[America/New_York],2021-01-20T09:22:50-05:00[America/New_York],Yes,2021-01-20,33754,Wednesday
1800,<A>,92,2021-01-20T09:22:50-05:00[America/New_York],2021-01-20T09:24:22-05:00[America/New_York],NA,2021-01-20,33770,Wednesday
1800,B,15,2021-01-20T09:24:22-05:00[America/New_York],2021-01-20T09:24:37-05:00[America/New_York],Yes,2021-01-20,33862,Wednesday
1800,<A>,90,2021-01-20T09:24:37-05:00[America/New_York],2021-01-20T09:26:07-05:00[America/New_York],NA,2021-01-20,33877,Wednesday
1800,B,20,2021-01-20T09:26:07-05:00[America/New_York],2021-01-20T09:26:27-05:00[America/New_York],Yes,2021-01-20,33967,Wednesday
1800,<A>,81,2021-01-20T09:26:27-05:00[America/New_York],2021-01-20T09:27:48-05:00[America/New_York],NA,2021-01-20,33987,Wednesday
1800,B,19,2021-01-20T09:27:48-05:00[America/New_York],2021-01-20T09:28:07-05:00[America/New_York],Yes,2021-01-20,34068,Wednesday
1800,<A>,94,2021-01-20T09:28:07-05:00[America/New_York],2021-01-20T09:29:41-05:00[America/New_York],NA,2021-01-20,34087,Wednesday
1800,B,16,2021-01-20T09:29:41-05:00[America/New_York],2021-01-20T09:29:57-05:00[America/New_York],Yes,2021-01-20,34181,Wednesday
1800,<A>,86,2021-01-20T09:29:57-05:00[America/New_York],2021-01-20T09:31:23-05:00[America/New_York],NA,2021-01-20,34197,Wednesday
1800,B,15,2021-01-20T09:31:23-05:00[America/New_York],2021-01-20T09:31:38-05:00[America/New_York],Yes,2021-01-20,34283,Wednesday
1800,<A>,98,2021-01-20T09:31:38-05:00[America/New_York],2021-01-20T09:33:16-05:00[America/New_York],NA,2021-01-20,34298,Wednesday
1800,B,17,2021-01-20T09:33:16-05:00[America/New_York],2021-01-20T09:33:33-05:00[America/New_York],Yes,2021-01-20,34396,Wednesday
1800,<A>,90,2021-01-20T09:33:33-05:00[America/New_York],2021-01-20T09:35:03-05:00[America/New_York],NA,2021-01-20,34413,Wednesday
1800,B,18,2021-01-20T09:35:03-05:00[America/New_York],2021-01-20T09:35:21-05:00[America/New_York],Yes,2021-01-20,34503,Wednesday
1800,<A>,88,2021-01-20T09:35:21-05:00[America/New_York],2021-01-20T09:36:49-05:00[America/New_York],NA,2021-01-20,34521,Wednesday
1800,B,20,2021-01-20T09:36:49-05:00[America/New_York],2021-01-20T09:37:09-05:00[America/New_York],Yes,2021-01-20,34609,Wednesday
1800,<A>,91,2021-01-20T09:37:09-05:00[America/New_York],2021-01-20T09:38:40-05:00[America/New_York],NA,2021-01-20,34629,Wednesday
1800,B,19,2021-01-20T09:38:40-05:00[America/New_York],2021-01-20T09:38:59-05:00[America/New_York],Yes,2021-01-20,34720,Wednesday
1800,<A>,204,2021-01-20T09:38:59-05:00[America/New_York],2021-01-20T09:42:23-05:00[America/New_York],NA,2021-01-20,34739,Wednesday
1800,B,16,2021-01-20T09:42:23-05:00[America/New_York],2021-01-20T09:42:39-05:00[America/New_York],Yes,2021-01-20,34943,Wednesday
1800,<A>,91,2021-01-20T09:42:39-05:00[America/New_York],2021-01-20T09:44:10-05:00[America/New_York],NA,2021-01-20,34959,Wednesday
1800,B,17,2021-01-20T09:44:10-05:00[America/New_York],2021-01-20T09:44:27-05:00[America/New_York],Yes,2021-01-20,35050,Wednesday
1800,<A>,92,2021-01-20T09:44:27-05:00[America/New_York],2021-01-20T09:45:59-05:00[America/New_York],NA,2021-01-20,35067,Wednesday
1800,B,15,2021-01-20T09:45:59-05:00[America/New_York],2021-01-20T09:46:14-05:00[America/New_York],Yes,2021-01-20,35159,Wednesday
1800,<A>,97,2021-01-20T09:46:14-05:00[America/New_York],2021-01-20T09:47:51-05:00[America/New_York],NA,2021-01-20,35174,Wednesday
1800,B,20,2021-01-20T09:47:51-05:00[America/New_York],2021-01-20T09:48:11-05:00[America/New_York],Yes,2021-01-20,35271,Wednesday
1800,<A>,87,2021-01-20T09:48:11-05:00[America/New_York],2021-01-20T09:49:38-05:00[America/New_York],NA,2021-01-20,35291,Wednesday
1800,B,15,2021-01-20T09:49:38-05:00[America/New_York],2021-01-20T09:49:53-05:00[America/New_York],Yes,2021-01-20,35378,Wednesday
1800,<A>,96,2021-01-20T09:49:53-05:00[America/New_York],2021-01-20T09:51:29-05:00[America/New_York],NA,2021-01-20,35393,Wednesday
1800,B,21,2021-01-20T09:51:29-05:00[America/New_York],2021-01-20T09:51:50-05:00[America/New_York],Yes,2021-01-20,35489,Wednesday
1800,<A>,205,2021-01-20T09:51:50-05:00[America/New_York],2021-01-20T09:55:15-05:00[America/New_York],NA,2021-01-20,35510,Wednesday
1800,B,19,2021-01-20T09:55:15-05:00[America/New_York],2021-01-20T09:55:34-05:00[America/New_York],Yes,2021-01-20,35715,Wednesday
1800,<A>,87,2021-01-20T09:55:34-05:00[America/New_York],2021-01-20T09:57:01-05:00[America/New_York],NA,2021-01-20,35734,Wednesday
1800,B,15,2021-01-20T09:57:01-05:00[America/New_York],2021-01-20T09:57:16-05:00[America/New_York],Yes,2021-01-20,35821,Wednesday
1800,<A>,97,2021-01-20T09:57:16-05:00[America/New_York],2021-01-20T09:58:53-05:00[America/New_York],NA,2021-01-20,35836,Wednesday
1800,B,17,2021-01-20T09:58:53-05:00[America/New_York],2021-01-20T09:59:10-05:00[America/New_York],NA,2021-01-20,35933,Wednesday
1800,<A>,89,2021-01-20T09:59:10-05:00[America/New_York],2021-01-20T10:00:39-05:00[America/New_York],NA,2021-01-20,35950,Wednesday
1800,B,20,2021-01-20T10:00:39-05:00[America/New_York],2021-01-20T10:00:59-05:00[America/New_York],Yes,2021-01-20,36039,Wednesday
1800,<A>,83,2021-01-20T10:00:59-05:00[America/New_York],2021-01-20T10:02:22-05:00[America/New_York],NA,2021-01-20,36059,Wednesday
1800,B,15,2021-01-20T10:02:22-05:00[America/New_York],2021-01-20T10:02:37-05:00[America/New_York],Yes,2021-01-20,36142,Wednesday
1800,<A>,89,2021-01-20T10:02:37-05:00[America/New_York],2021-01-20T10:04:06-05:00[America/New_York],NA,2021-01-20,36157,Wednesday
1800,B,20,2021-01-20T10:04:06-05:00[America/New_York],2021-01-20T10:04:26-05:00[America/New_York],Yes,2021-01-20,36246,Wednesday
1800,<A>,89,2021-01-20T10:04:26-05:00[America/New_York],2021-01-20T10:05:55-05:00[America/New_York],NA,2021-01-20,36266,Wednesday
1800,B,15,2021-01-20T10:05:55-05:00[America/New_York],2021-01-20T10:06:10-05:00[America/New_York],Yes,2021-01-20,36355,Wednesday
1800,<A>,98,2021-01-20T10:06:10-05:00[America/New_York],2021-01-20T10:07:48-05:00[America/New_York],NA,2021-01-20,36370,Wednesday
1800,B,17,2021-01-20T10:07:48-05:00[America/New_York],2021-01-20T10:08:05-05:00[America/New_York],Yes,2021-01-20,36468,Wednesday
1800,<A>,112,2021-01-20T10:08:05-05:00[America/New_York],2021-01-20T10:09:57-05:00[America/New_York],NA,2021-01-20,36485,Wednesday
1800,B,20,2021-01-20T10:09:57-05:00[America/New_York],2021-01-20T10:10:17-05:00[America/New_York],Yes,2021-01-20,36597,Wednesday
1800,<A>,103,2021-01-20T10:10:17-05:00[America/New_York],2021-01-20T10:12:00-05:00[America/New_York],NA,2021-01-20,36617,Wednesday
1800,B,21,2021-01-20T10:12:00-05:00[America/New_York],2021-01-20T10:12:21-05:00[America/New_York],Yes,2021-01-20,36720,Wednesday
1800,<A>,87,2021-01-20T10:12:21-05:00[America/New_York],2021-01-20T10:13:48-05:00[America/New_York],NA,2021-01-20,36741,Wednesday
1800,B,15,2021-01-20T10:13:48-05:00[America/New_York],2021-01-20T10:14:03-05:00[America/New_York],Yes,2021-01-20,36828,Wednesday
1800,<A>,89,2021-01-20T10:14:03-05:00[America/New_York],2021-01-20T10:15:32-05:00[America/New_York],NA,2021-01-20,36843,Wednesday
1800,B,20,2021-01-20T10:15:32-05:00[America/New_York],2021-01-20T10:15:52-05:00[America/New_York],Yes,2021-01-20,36932,Wednesday
1800,<A>,100,2021-01-20T10:15:52-05:00[America/New_York],2021-01-20T10:17:32-05:00[America/New_York],NA,2021-01-20,36952,Wednesday
1800,B,15,2021-01-20T10:17:32-05:00[America/New_York],2021-01-20T10:17:47-05:00[America/New_York],Yes,2021-01-20,37052,Wednesday
1800,<A>,108,2021-01-20T10:17:47-05:00[America/New_York],2021-01-20T10:19:35-05:00[America/New_York],NA,2021-01-20,37067,Wednesday
1800,B,21,2021-01-20T10:19:35-05:00[America/New_York],2021-01-20T10:19:56-05:00[America/New_York],Yes,2021-01-20,37175,Wednesday
1800,<A>,94,2021-01-20T10:19:56-05:00[America/New_York],2021-01-20T10:21:30-05:00[America/New_York],NA,2021-01-20,37196,Wednesday
1800,B,18,2021-01-20T10:21:30-05:00[America/New_York],2021-01-20T10:21:48-05:00[America/New_York],Yes,2021-01-20,37290,Wednesday
1800,<A>,92,2021-01-20T10:21:48-05:00[America/New_York],2021-01-20T10:23:20-05:00[America/New_York],NA,2021-01-20,37308,Wednesday
1800,B,16,2021-01-20T10:23:20-05:00[America/New_York],2021-01-20T10:23:36-05:00[America/New_York],Yes,2021-01-20,37400,Wednesday
1800,<A>,100,2021-01-20T10:23:36-05:00[America/New_York],2021-01-20T10:25:16-05:00[America/New_York],NA,2021-01-20,37416,Wednesday
1800,B,19,2021-01-20T10:25:16-05:00[America/New_York],2021-01-20T10:25:35-05:00[America/New_York],NA,2021-01-20,37516,Wednesday
1800,<A>,96,2021-01-20T10:25:35-05:00[America/New_York],2021-01-20T10:27:11-05:00[America/New_York],NA,2021-01-20,37535,Wednesday
1800,B,15,2021-01-20T10:27:11-05:00[America/New_York],2021-01-20T10:27:26-05:00[America/New_York],Yes,2021-01-20,37631,Wednesday
1800,<A>,113,2021-01-20T10:27:26-05:00[America/New_York],2021-01-20T10:29:19-05:00[America/New_York],NA,2021-01-20,37646,Wednesday
1800,B,15,2021-01-20T10:29:19-05:00[America/New_York],2021-01-20T10:29:34-05:00[America/New_York],Yes,2021-01-20,37759,Wednesday
1800,<A>,95,2021-01-20T10:29:34-05:00[America/New_York],2021-01-20T10:31:09-05:00[America/New_York],NA,2021-01-20,37774,Wednesday
1800,B,22,2021-01-20T10:31:09-05:00[America/New_York],2021-01-20T10:31:31-05:00[America/New_York],Yes,2021-01-20,37869,Wednesday
1800,<A>,95,2021-01-20T10:31:31-05:00[America/New_York],2021-01-20T10:33:06-05:00[America/New_York],NA,2021-01-20,37891,Wednesday
1800,B,18,2021-01-20T10:33:06-05:00[America/New_York],2021-01-20T10:33:24-05:00[America/New_York],Yes,2021-01-20,37986,Wednesday
1800,<A>,97,2021-01-20T10:33:24-05:00[America/New_York],2021-01-20T10:35:01-05:00[America/New_York],NA,2021-01-20,38004,Wednesday
1800,B,17,2021-01-20T10:35:01-05:00[America/New_York],2021-01-20T10:35:18-05:00[America/New_York],Yes,2021-01-20,38101,Wednesday
1800,<A>,107,2021-01-20T10:35:18-05:00[America/New_York],2021-01-20T10:37:05-05:00[America/New_York],NA,2021-01-20,38118,Wednesday
1800,B,23,2021-01-20T10:37:05-05:00[America/New_York],2021-01-20T10:37:28-05:00[America/New_York],Yes,2021-01-20,38225,Wednesday
1800,<A>,104,2021-01-20T10:37:28-05:00[America/New_York],2021-01-20T10:39:12-05:00[America/New_York],NA,2021-01-20,38248,Wednesday
