Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,38,2021-04-05T13:42:51-04:00[America/New_York],2021-04-05T13:43:29-04:00[America/New_York],Yes,2021-04-05,49371,Monday
1811,B,14,2021-04-05T13:43:29-04:00[America/New_York],2021-04-05T13:43:43-04:00[America/New_York],Yes,2021-04-05,49409,Monday
1811,<A>,48,2021-04-05T13:43:43-04:00[America/New_York],2021-04-05T13:44:31-04:00[America/New_York],Yes,2021-04-05,49423,Monday
1811,B,16,2021-04-05T13:44:31-04:00[America/New_York],2021-04-05T13:44:47-04:00[America/New_York],Yes,2021-04-05,49471,Monday
1811,<A>,45,2021-04-05T13:44:47-04:00[America/New_York],2021-04-05T13:45:32-04:00[America/New_York],Yes,2021-04-05,49487,Monday
1811,B,15,2021-04-05T13:45:32-04:00[America/New_York],2021-04-05T13:45:47-04:00[America/New_York],Yes,2021-04-05,49532,Monday
1811,<A>,30,2021-04-05T13:45:47-04:00[America/New_York],2021-04-05T13:46:17-04:00[America/New_York],Yes,2021-04-05,49547,Monday
1811,B,15,2021-04-05T13:46:17-04:00[America/New_York],2021-04-05T13:46:32-04:00[America/New_York],Yes,2021-04-05,49577,Monday
1811,<A>,35,2021-04-05T13:46:32-04:00[America/New_York],2021-04-05T13:47:07-04:00[America/New_York],Yes,2021-04-05,49592,Monday
1811,B,12,2021-04-05T13:47:07-04:00[America/New_York],2021-04-05T13:47:19-04:00[America/New_York],Yes,2021-04-05,49627,Monday
1811,<A>,30,2021-04-05T13:47:19-04:00[America/New_York],2021-04-05T13:47:49-04:00[America/New_York],Yes,2021-04-05,49639,Monday
1811,B,16,2021-04-05T13:47:49-04:00[America/New_York],2021-04-05T13:48:05-04:00[America/New_York],Yes,2021-04-05,49669,Monday
1811,<A>,31,2021-04-05T13:48:05-04:00[America/New_York],2021-04-05T13:48:36-04:00[America/New_York],Yes,2021-04-05,49685,Monday
1811,B,12,2021-04-05T13:48:36-04:00[America/New_York],2021-04-05T13:48:48-04:00[America/New_York],Yes,2021-04-05,49716,Monday
1811,<A>,40,2021-04-05T13:48:48-04:00[America/New_York],2021-04-05T13:49:28-04:00[America/New_York],Yes,2021-04-05,49728,Monday
1811,B,15,2021-04-05T13:49:28-04:00[America/New_York],2021-04-05T13:49:43-04:00[America/New_York],Yes,2021-04-05,49768,Monday
1811,<A>,30,2021-04-05T13:49:43-04:00[America/New_York],2021-04-05T13:50:13-04:00[America/New_York],Yes,2021-04-05,49783,Monday
1811,B,17,2021-04-05T13:50:13-04:00[America/New_York],2021-04-05T13:50:30-04:00[America/New_York],Yes,2021-04-05,49813,Monday
1811,<A>,35,2021-04-05T13:50:30-04:00[America/New_York],2021-04-05T13:51:05-04:00[America/New_York],Yes,2021-04-05,49830,Monday
1811,B,13,2021-04-05T13:51:05-04:00[America/New_York],2021-04-05T13:51:18-04:00[America/New_York],Yes,2021-04-05,49865,Monday
1811,<A>,42,2021-04-05T13:51:18-04:00[America/New_York],2021-04-05T13:52:00-04:00[America/New_York],Yes,2021-04-05,49878,Monday
1811,B,12,2021-04-05T13:52:00-04:00[America/New_York],2021-04-05T13:52:12-04:00[America/New_York],Yes,2021-04-05,49920,Monday
1811,<A>,32,2021-04-05T13:52:12-04:00[America/New_York],2021-04-05T13:52:44-04:00[America/New_York],Yes,2021-04-05,49932,Monday
1811,B,12,2021-04-05T13:52:44-04:00[America/New_York],2021-04-05T13:52:56-04:00[America/New_York],Yes,2021-04-05,49964,Monday
1811,<A>,31,2021-04-05T13:52:56-04:00[America/New_York],2021-04-05T13:53:27-04:00[America/New_York],Yes,2021-04-05,49976,Monday
1811,B,14,2021-04-05T13:53:27-04:00[America/New_York],2021-04-05T13:53:41-04:00[America/New_York],Yes,2021-04-05,50007,Monday
1811,<A>,31,2021-04-05T13:53:41-04:00[America/New_York],2021-04-05T13:54:12-04:00[America/New_York],Yes,2021-04-05,50021,Monday
1811,B,12,2021-04-05T13:54:12-04:00[America/New_York],2021-04-05T13:54:24-04:00[America/New_York],Yes,2021-04-05,50052,Monday
1811,<A>,30,2021-04-05T13:54:24-04:00[America/New_York],2021-04-05T13:54:54-04:00[America/New_York],Yes,2021-04-05,50064,Monday
1811,B,13,2021-04-05T13:54:54-04:00[America/New_York],2021-04-05T13:55:07-04:00[America/New_York],Yes,2021-04-05,50094,Monday
1811,<A>,30,2021-04-05T13:55:07-04:00[America/New_York],2021-04-05T13:55:37-04:00[America/New_York],Yes,2021-04-05,50107,Monday
1811,B,13,2021-04-05T13:55:37-04:00[America/New_York],2021-04-05T13:55:50-04:00[America/New_York],Yes,2021-04-05,50137,Monday
1811,<A>,42,2021-04-05T13:55:50-04:00[America/New_York],2021-04-05T13:56:32-04:00[America/New_York],Yes,2021-04-05,50150,Monday
1811,B,15,2021-04-05T13:56:32-04:00[America/New_York],2021-04-05T13:56:47-04:00[America/New_York],Yes,2021-04-05,50192,Monday
1811,<A>,30,2021-04-05T13:56:47-04:00[America/New_York],2021-04-05T13:57:17-04:00[America/New_York],Yes,2021-04-05,50207,Monday
1811,B,13,2021-04-05T13:57:17-04:00[America/New_York],2021-04-05T13:57:30-04:00[America/New_York],Yes,2021-04-05,50237,Monday
1811,<A>,37,2021-04-05T13:57:30-04:00[America/New_York],2021-04-05T13:58:07-04:00[America/New_York],Yes,2021-04-05,50250,Monday
1811,B,12,2021-04-05T13:58:07-04:00[America/New_York],2021-04-05T13:58:19-04:00[America/New_York],Yes,2021-04-05,50287,Monday
1811,<A>,65,2021-04-05T13:58:19-04:00[America/New_York],2021-04-05T13:59:24-04:00[America/New_York],Yes,2021-04-05,50299,Monday
1811,B,12,2021-04-05T13:59:24-04:00[America/New_York],2021-04-05T13:59:36-04:00[America/New_York],Yes,2021-04-05,50364,Monday
1811,<A>,31,2021-04-05T13:59:36-04:00[America/New_York],2021-04-05T14:00:07-04:00[America/New_York],Yes,2021-04-05,50376,Monday
1811,B,12,2021-04-05T14:00:07-04:00[America/New_York],2021-04-05T14:00:19-04:00[America/New_York],Yes,2021-04-05,50407,Monday
1811,<A>,31,2021-04-05T14:00:19-04:00[America/New_York],2021-04-05T14:00:50-04:00[America/New_York],Yes,2021-04-05,50419,Monday
1811,B,12,2021-04-05T14:00:50-04:00[America/New_York],2021-04-05T14:01:02-04:00[America/New_York],Yes,2021-04-05,50450,Monday
1811,<A>,31,2021-04-05T14:01:02-04:00[America/New_York],2021-04-05T14:01:33-04:00[America/New_York],Yes,2021-04-05,50462,Monday
1811,B,12,2021-04-05T14:01:33-04:00[America/New_York],2021-04-05T14:01:45-04:00[America/New_York],Yes,2021-04-05,50493,Monday
1811,<A>,32,2021-04-05T14:01:45-04:00[America/New_York],2021-04-05T14:02:17-04:00[America/New_York],Yes,2021-04-05,50505,Monday
1811,B,13,2021-04-05T14:02:17-04:00[America/New_York],2021-04-05T14:02:30-04:00[America/New_York],Yes,2021-04-05,50537,Monday
1811,<A>,30,2021-04-05T14:02:30-04:00[America/New_York],2021-04-05T14:03:00-04:00[America/New_York],Yes,2021-04-05,50550,Monday
1811,B,13,2021-04-05T14:03:00-04:00[America/New_York],2021-04-05T14:03:13-04:00[America/New_York],Yes,2021-04-05,50580,Monday
1811,<A>,39,2021-04-05T14:03:13-04:00[America/New_York],2021-04-05T14:03:52-04:00[America/New_York],Yes,2021-04-05,50593,Monday
1811,B,12,2021-04-05T14:03:52-04:00[America/New_York],2021-04-05T14:04:04-04:00[America/New_York],Yes,2021-04-05,50632,Monday
1811,<A>,31,2021-04-05T14:04:04-04:00[America/New_York],2021-04-05T14:04:35-04:00[America/New_York],Yes,2021-04-05,50644,Monday
1811,B,13,2021-04-05T14:04:35-04:00[America/New_York],2021-04-05T14:04:48-04:00[America/New_York],Yes,2021-04-05,50675,Monday
1811,<A>,31,2021-04-05T14:04:48-04:00[America/New_York],2021-04-05T14:05:19-04:00[America/New_York],Yes,2021-04-05,50688,Monday
1811,B,13,2021-04-05T14:05:19-04:00[America/New_York],2021-04-05T14:05:32-04:00[America/New_York],Yes,2021-04-05,50719,Monday
1811,<A>,40,2021-04-05T14:05:32-04:00[America/New_York],2021-04-05T14:06:12-04:00[America/New_York],Yes,2021-04-05,50732,Monday
1811,B,13,2021-04-05T14:06:12-04:00[America/New_York],2021-04-05T14:06:25-04:00[America/New_York],Yes,2021-04-05,50772,Monday
1811,<A>,30,2021-04-05T14:06:25-04:00[America/New_York],2021-04-05T14:06:55-04:00[America/New_York],Yes,2021-04-05,50785,Monday
1811,B,13,2021-04-05T14:06:55-04:00[America/New_York],2021-04-05T14:07:08-04:00[America/New_York],Yes,2021-04-05,50815,Monday
1811,<A>,30,2021-04-05T14:07:08-04:00[America/New_York],2021-04-05T14:07:38-04:00[America/New_York],Yes,2021-04-05,50828,Monday
1811,B,13,2021-04-05T14:07:38-04:00[America/New_York],2021-04-05T14:07:51-04:00[America/New_York],Yes,2021-04-05,50858,Monday
1811,<A>,30,2021-04-05T14:07:51-04:00[America/New_York],2021-04-05T14:08:21-04:00[America/New_York],Yes,2021-04-05,50871,Monday
1811,B,13,2021-04-05T14:08:21-04:00[America/New_York],2021-04-05T14:08:34-04:00[America/New_York],Yes,2021-04-05,50901,Monday
1811,<A>,52,2021-04-05T14:08:34-04:00[America/New_York],2021-04-05T14:09:26-04:00[America/New_York],Yes,2021-04-05,50914,Monday
1811,B,17,2021-04-05T14:09:26-04:00[America/New_York],2021-04-05T14:09:43-04:00[America/New_York],Yes,2021-04-05,50966,Monday
1811,<A>,31,2021-04-05T14:09:43-04:00[America/New_York],2021-04-05T14:10:14-04:00[America/New_York],Yes,2021-04-05,50983,Monday
1811,B,16,2021-04-05T14:10:14-04:00[America/New_York],2021-04-05T14:10:30-04:00[America/New_York],Yes,2021-04-05,51014,Monday
1811,<A>,30,2021-04-05T14:10:30-04:00[America/New_York],2021-04-05T14:11:00-04:00[America/New_York],Yes,2021-04-05,51030,Monday
1811,B,13,2021-04-05T14:11:00-04:00[America/New_York],2021-04-05T14:11:13-04:00[America/New_York],Yes,2021-04-05,51060,Monday
1811,<A>,30,2021-04-05T14:11:13-04:00[America/New_York],2021-04-05T14:11:43-04:00[America/New_York],Yes,2021-04-05,51073,Monday
1811,B,13,2021-04-05T14:11:43-04:00[America/New_York],2021-04-05T14:11:56-04:00[America/New_York],Yes,2021-04-05,51103,Monday
1811,<A>,61,2021-04-05T14:11:56-04:00[America/New_York],2021-04-05T14:12:57-04:00[America/New_York],Yes,2021-04-05,51116,Monday
1811,B,14,2021-04-05T14:12:57-04:00[America/New_York],2021-04-05T14:13:11-04:00[America/New_York],Yes,2021-04-05,51177,Monday
1811,<A>,30,2021-04-05T14:13:11-04:00[America/New_York],2021-04-05T14:13:41-04:00[America/New_York],Yes,2021-04-05,51191,Monday
1811,B,12,2021-04-05T14:13:41-04:00[America/New_York],2021-04-05T14:13:53-04:00[America/New_York],Yes,2021-04-05,51221,Monday
1811,<A>,31,2021-04-05T14:13:53-04:00[America/New_York],2021-04-05T14:14:24-04:00[America/New_York],Yes,2021-04-05,51233,Monday
1811,B,12,2021-04-05T14:14:24-04:00[America/New_York],2021-04-05T14:14:36-04:00[America/New_York],Yes,2021-04-05,51264,Monday
1811,<A>,34,2021-04-05T14:14:36-04:00[America/New_York],2021-04-05T14:15:10-04:00[America/New_York],Yes,2021-04-05,51276,Monday
1811,B,19,2021-04-05T14:15:10-04:00[America/New_York],2021-04-05T14:15:29-04:00[America/New_York],Yes,2021-04-05,51310,Monday
1811,<A>,34,2021-04-05T14:15:29-04:00[America/New_York],2021-04-05T14:16:03-04:00[America/New_York],Yes,2021-04-05,51329,Monday
1811,B,18,2021-04-05T14:16:03-04:00[America/New_York],2021-04-05T14:16:21-04:00[America/New_York],Yes,2021-04-05,51363,Monday
1811,<A>,41,2021-04-05T14:16:21-04:00[America/New_York],2021-04-05T14:17:02-04:00[America/New_York],Yes,2021-04-05,51381,Monday
1811,B,12,2021-04-05T14:17:02-04:00[America/New_York],2021-04-05T14:17:14-04:00[America/New_York],Yes,2021-04-05,51422,Monday
1811,<A>,39,2021-04-05T14:17:14-04:00[America/New_York],2021-04-05T14:17:53-04:00[America/New_York],Yes,2021-04-05,51434,Monday
1811,B,12,2021-04-05T14:17:53-04:00[America/New_York],2021-04-05T14:18:05-04:00[America/New_York],Yes,2021-04-05,51473,Monday
1811,<A>,30,2021-04-05T14:18:05-04:00[America/New_York],2021-04-05T14:18:35-04:00[America/New_York],Yes,2021-04-05,51485,Monday
1811,B,13,2021-04-05T14:18:35-04:00[America/New_York],2021-04-05T14:18:48-04:00[America/New_York],Yes,2021-04-05,51515,Monday
1811,<A>,30,2021-04-05T14:18:48-04:00[America/New_York],2021-04-05T14:19:18-04:00[America/New_York],Yes,2021-04-05,51528,Monday
1811,B,13,2021-04-05T14:19:18-04:00[America/New_York],2021-04-05T14:19:31-04:00[America/New_York],Yes,2021-04-05,51558,Monday
1811,<A>,30,2021-04-05T14:19:31-04:00[America/New_York],2021-04-05T14:20:01-04:00[America/New_York],Yes,2021-04-05,51571,Monday
1811,B,12,2021-04-05T14:20:01-04:00[America/New_York],2021-04-05T14:20:13-04:00[America/New_York],Yes,2021-04-05,51601,Monday
1811,<A>,31,2021-04-05T14:20:13-04:00[America/New_York],2021-04-05T14:20:44-04:00[America/New_York],Yes,2021-04-05,51613,Monday
1811,B,12,2021-04-05T14:20:44-04:00[America/New_York],2021-04-05T14:20:56-04:00[America/New_York],Yes,2021-04-05,51644,Monday
1811,<A>,94,2021-04-05T14:20:56-04:00[America/New_York],2021-04-05T14:22:30-04:00[America/New_York],NA,2021-04-05,51656,Monday
1811,B,12,2021-04-05T14:22:30-04:00[America/New_York],2021-04-05T14:22:42-04:00[America/New_York],Yes,2021-04-05,51750,Monday
1811,<A>,36,2021-04-05T14:22:42-04:00[America/New_York],2021-04-05T14:23:18-04:00[America/New_York],Yes,2021-04-05,51762,Monday
1811,B,13,2021-04-05T14:23:18-04:00[America/New_York],2021-04-05T14:23:31-04:00[America/New_York],Yes,2021-04-05,51798,Monday
1811,<A>,46,2021-04-05T14:23:31-04:00[America/New_York],2021-04-05T14:24:17-04:00[America/New_York],Yes,2021-04-05,51811,Monday
1811,B,15,2021-04-05T14:24:17-04:00[America/New_York],2021-04-05T14:24:32-04:00[America/New_York],Yes,2021-04-05,51857,Monday
1811,<A>,30,2021-04-05T14:24:32-04:00[America/New_York],2021-04-05T14:25:02-04:00[America/New_York],Yes,2021-04-05,51872,Monday
1811,B,16,2021-04-05T14:25:02-04:00[America/New_York],2021-04-05T14:25:18-04:00[America/New_York],Yes,2021-04-05,51902,Monday
1811,<A>,42,2021-04-05T14:25:18-04:00[America/New_York],2021-04-05T14:26:00-04:00[America/New_York],Yes,2021-04-05,51918,Monday
1811,B,12,2021-04-05T14:26:00-04:00[America/New_York],2021-04-05T14:26:12-04:00[America/New_York],Yes,2021-04-05,51960,Monday
1811,<A>,30,2021-04-05T14:26:12-04:00[America/New_York],2021-04-05T14:26:42-04:00[America/New_York],Yes,2021-04-05,51972,Monday
1811,B,18,2021-04-05T14:26:42-04:00[America/New_York],2021-04-05T14:27:00-04:00[America/New_York],Yes,2021-04-05,52002,Monday
1811,<A>,34,2021-04-05T14:27:00-04:00[America/New_York],2021-04-05T14:27:34-04:00[America/New_York],Yes,2021-04-05,52020,Monday
1811,B,12,2021-04-05T14:27:34-04:00[America/New_York],2021-04-05T14:27:46-04:00[America/New_York],Yes,2021-04-05,52054,Monday
1811,<A>,40,2021-04-05T14:27:46-04:00[America/New_York],2021-04-05T14:28:26-04:00[America/New_York],Yes,2021-04-05,52066,Monday
1811,B,14,2021-04-05T14:28:26-04:00[America/New_York],2021-04-05T14:28:40-04:00[America/New_York],Yes,2021-04-05,52106,Monday
1811,<A>,30,2021-04-05T14:28:40-04:00[America/New_York],2021-04-05T14:29:10-04:00[America/New_York],Yes,2021-04-05,52120,Monday
1811,B,13,2021-04-05T14:29:10-04:00[America/New_York],2021-04-05T14:29:23-04:00[America/New_York],Yes,2021-04-05,52150,Monday
1811,<A>,30,2021-04-05T14:29:23-04:00[America/New_York],2021-04-05T14:29:53-04:00[America/New_York],Yes,2021-04-05,52163,Monday
1811,B,13,2021-04-05T14:29:53-04:00[America/New_York],2021-04-05T14:30:06-04:00[America/New_York],Yes,2021-04-05,52193,Monday
1811,<A>,33,2021-04-05T14:30:06-04:00[America/New_York],2021-04-05T14:30:39-04:00[America/New_York],Yes,2021-04-05,52206,Monday
1811,B,12,2021-04-05T14:30:39-04:00[America/New_York],2021-04-05T14:30:51-04:00[America/New_York],Yes,2021-04-05,52239,Monday
1811,<A>,31,2021-04-05T14:30:51-04:00[America/New_York],2021-04-05T14:31:22-04:00[America/New_York],Yes,2021-04-05,52251,Monday
1811,B,17,2021-04-05T14:31:22-04:00[America/New_York],2021-04-05T14:31:39-04:00[America/New_York],Yes,2021-04-05,52282,Monday
1811,<A>,32,2021-04-05T14:31:39-04:00[America/New_York],2021-04-05T14:32:11-04:00[America/New_York],Yes,2021-04-05,52299,Monday
1811,B,12,2021-04-05T14:32:11-04:00[America/New_York],2021-04-05T14:32:23-04:00[America/New_York],Yes,2021-04-05,52331,Monday
1811,<A>,31,2021-04-05T14:32:23-04:00[America/New_York],2021-04-05T14:32:54-04:00[America/New_York],Yes,2021-04-05,52343,Monday
1811,B,12,2021-04-05T14:32:54-04:00[America/New_York],2021-04-05T14:33:06-04:00[America/New_York],Yes,2021-04-05,52374,Monday
1811,<A>,31,2021-04-05T14:33:06-04:00[America/New_York],2021-04-05T14:33:37-04:00[America/New_York],Yes,2021-04-05,52386,Monday
1811,B,13,2021-04-05T14:33:37-04:00[America/New_York],2021-04-05T14:33:50-04:00[America/New_York],Yes,2021-04-05,52417,Monday
1811,<A>,58,2021-04-05T14:33:50-04:00[America/New_York],2021-04-05T14:34:48-04:00[America/New_York],Yes,2021-04-05,52430,Monday
1811,B,15,2021-04-05T14:34:48-04:00[America/New_York],2021-04-05T14:35:03-04:00[America/New_York],Yes,2021-04-05,52488,Monday
1811,<A>,30,2021-04-05T14:35:03-04:00[America/New_York],2021-04-05T14:35:33-04:00[America/New_York],Yes,2021-04-05,52503,Monday
1811,B,21,2021-04-05T14:35:33-04:00[America/New_York],2021-04-05T14:35:54-04:00[America/New_York],Yes,2021-04-05,52533,Monday
1811,<A>,30,2021-04-05T14:35:54-04:00[America/New_York],2021-04-05T14:36:24-04:00[America/New_York],Yes,2021-04-05,52554,Monday
1811,B,14,2021-04-05T14:36:24-04:00[America/New_York],2021-04-05T14:36:38-04:00[America/New_York],Yes,2021-04-05,52584,Monday
1811,<A>,35,2021-04-05T14:36:38-04:00[America/New_York],2021-04-05T14:37:13-04:00[America/New_York],Yes,2021-04-05,52598,Monday
1811,B,13,2021-04-05T14:37:13-04:00[America/New_York],2021-04-05T14:37:26-04:00[America/New_York],Yes,2021-04-05,52633,Monday
1811,<A>,65,2021-04-05T14:37:26-04:00[America/New_York],2021-04-05T14:38:31-04:00[America/New_York],NA,2021-04-05,52646,Monday
1811,B,13,2021-04-05T14:38:31-04:00[America/New_York],2021-04-05T14:38:44-04:00[America/New_York],Yes,2021-04-05,52711,Monday
1811,<A>,30,2021-04-05T14:38:44-04:00[America/New_York],2021-04-05T14:39:14-04:00[America/New_York],Yes,2021-04-05,52724,Monday
1811,B,21,2021-04-05T14:39:14-04:00[America/New_York],2021-04-05T14:39:35-04:00[America/New_York],Yes,2021-04-05,52754,Monday
1811,<A>,32,2021-04-05T14:39:35-04:00[America/New_York],2021-04-05T14:40:07-04:00[America/New_York],Yes,2021-04-05,52775,Monday
1811,B,12,2021-04-05T14:40:07-04:00[America/New_York],2021-04-05T14:40:19-04:00[America/New_York],Yes,2021-04-05,52807,Monday
1811,<A>,79,2021-04-05T14:40:19-04:00[America/New_York],2021-04-05T14:41:38-04:00[America/New_York],NA,2021-04-05,52819,Monday
1811,B,12,2021-04-05T14:41:38-04:00[America/New_York],2021-04-05T14:41:50-04:00[America/New_York],Yes,2021-04-05,52898,Monday
1811,<A>,72,2021-04-05T14:41:50-04:00[America/New_York],2021-04-05T14:43:02-04:00[America/New_York],Yes,2021-04-05,52910,Monday
1811,B,16,2021-04-05T14:43:02-04:00[America/New_York],2021-04-05T14:43:18-04:00[America/New_York],Yes,2021-04-05,52982,Monday
1811,<A>,47,2021-04-05T14:43:18-04:00[America/New_York],2021-04-05T14:44:05-04:00[America/New_York],Yes,2021-04-05,52998,Monday
1811,B,13,2021-04-05T14:44:05-04:00[America/New_York],2021-04-05T14:44:18-04:00[America/New_York],Yes,2021-04-05,53045,Monday
1811,<A>,30,2021-04-05T14:44:18-04:00[America/New_York],2021-04-05T14:44:48-04:00[America/New_York],Yes,2021-04-05,53058,Monday
1811,B,13,2021-04-05T14:44:48-04:00[America/New_York],2021-04-05T14:45:01-04:00[America/New_York],Yes,2021-04-05,53088,Monday
1811,<A>,33,2021-04-05T14:45:01-04:00[America/New_York],2021-04-05T14:45:34-04:00[America/New_York],Yes,2021-04-05,53101,Monday
1811,B,13,2021-04-05T14:45:34-04:00[America/New_York],2021-04-05T14:45:47-04:00[America/New_York],Yes,2021-04-05,53134,Monday
1811,<A>,31,2021-04-05T14:45:47-04:00[America/New_York],2021-04-05T14:46:18-04:00[America/New_York],Yes,2021-04-05,53147,Monday
1811,B,12,2021-04-05T14:46:18-04:00[America/New_York],2021-04-05T14:46:30-04:00[America/New_York],Yes,2021-04-05,53178,Monday
1811,<A>,31,2021-04-05T14:46:30-04:00[America/New_York],2021-04-05T14:47:01-04:00[America/New_York],Yes,2021-04-05,53190,Monday
1811,B,15,2021-04-05T14:47:01-04:00[America/New_York],2021-04-05T14:47:16-04:00[America/New_York],Yes,2021-04-05,53221,Monday
1811,<A>,52,2021-04-05T14:47:16-04:00[America/New_York],2021-04-05T14:48:08-04:00[America/New_York],Yes,2021-04-05,53236,Monday
1811,B,12,2021-04-05T14:48:08-04:00[America/New_York],2021-04-05T14:48:20-04:00[America/New_York],Yes,2021-04-05,53288,Monday
1811,<A>,31,2021-04-05T14:48:20-04:00[America/New_York],2021-04-05T14:48:51-04:00[America/New_York],Yes,2021-04-05,53300,Monday
1811,B,16,2021-04-05T14:48:51-04:00[America/New_York],2021-04-05T14:49:07-04:00[America/New_York],Yes,2021-04-05,53331,Monday
1811,<A>,30,2021-04-05T14:49:07-04:00[America/New_York],2021-04-05T14:49:37-04:00[America/New_York],Yes,2021-04-05,53347,Monday
1811,B,15,2021-04-05T14:49:37-04:00[America/New_York],2021-04-05T14:49:52-04:00[America/New_York],Yes,2021-04-05,53377,Monday
1811,<A>,40,2021-04-05T14:49:52-04:00[America/New_York],2021-04-05T14:50:32-04:00[America/New_York],Yes,2021-04-05,53392,Monday
1811,B,15,2021-04-05T14:50:32-04:00[America/New_York],2021-04-05T14:50:47-04:00[America/New_York],Yes,2021-04-05,53432,Monday
1811,<A>,68,2021-04-05T14:50:47-04:00[America/New_York],2021-04-05T14:51:55-04:00[America/New_York],NA,2021-04-05,53447,Monday
1811,B,13,2021-04-05T14:51:55-04:00[America/New_York],2021-04-05T14:52:08-04:00[America/New_York],Yes,2021-04-05,53515,Monday
1811,<A>,31,2021-04-05T14:52:08-04:00[America/New_York],2021-04-05T14:52:39-04:00[America/New_York],Yes,2021-04-05,53528,Monday
1811,B,12,2021-04-05T14:52:39-04:00[America/New_York],2021-04-05T14:52:51-04:00[America/New_York],Yes,2021-04-05,53559,Monday
1811,<A>,36,2021-04-05T14:52:51-04:00[America/New_York],2021-04-05T14:53:27-04:00[America/New_York],Yes,2021-04-05,53571,Monday
1811,B,12,2021-04-05T14:53:27-04:00[America/New_York],2021-04-05T14:53:39-04:00[America/New_York],Yes,2021-04-05,53607,Monday
1811,<A>,31,2021-04-05T14:53:39-04:00[America/New_York],2021-04-05T14:54:10-04:00[America/New_York],Yes,2021-04-05,53619,Monday
1811,B,12,2021-04-05T14:54:10-04:00[America/New_York],2021-04-05T14:54:22-04:00[America/New_York],Yes,2021-04-05,53650,Monday
1811,<A>,38,2021-04-05T14:54:22-04:00[America/New_York],2021-04-05T14:55:00-04:00[America/New_York],Yes,2021-04-05,53662,Monday
1811,B,12,2021-04-05T14:55:00-04:00[America/New_York],2021-04-05T14:55:12-04:00[America/New_York],Yes,2021-04-05,53700,Monday
1811,<A>,35,2021-04-05T14:55:12-04:00[America/New_York],2021-04-05T14:55:47-04:00[America/New_York],Yes,2021-04-05,53712,Monday
1811,B,12,2021-04-05T14:55:47-04:00[America/New_York],2021-04-05T14:55:59-04:00[America/New_York],Yes,2021-04-05,53747,Monday
1811,<A>,37,2021-04-05T14:55:59-04:00[America/New_York],2021-04-05T14:56:36-04:00[America/New_York],Yes,2021-04-05,53759,Monday
1811,B,12,2021-04-05T14:56:36-04:00[America/New_York],2021-04-05T14:56:48-04:00[America/New_York],Yes,2021-04-05,53796,Monday
1811,<A>,30,2021-04-05T14:56:48-04:00[America/New_York],2021-04-05T14:57:18-04:00[America/New_York],Yes,2021-04-05,53808,Monday
1811,B,13,2021-04-05T14:57:18-04:00[America/New_York],2021-04-05T14:57:31-04:00[America/New_York],Yes,2021-04-05,53838,Monday
1811,<A>,32,2021-04-05T14:57:31-04:00[America/New_York],2021-04-05T14:58:03-04:00[America/New_York],Yes,2021-04-05,53851,Monday
1811,B,14,2021-04-05T14:58:03-04:00[America/New_York],2021-04-05T14:58:17-04:00[America/New_York],Yes,2021-04-05,53883,Monday
1811,<A>,30,2021-04-05T14:58:17-04:00[America/New_York],2021-04-05T14:58:47-04:00[America/New_York],Yes,2021-04-05,53897,Monday
1811,B,13,2021-04-05T14:58:47-04:00[America/New_York],2021-04-05T14:59:00-04:00[America/New_York],Yes,2021-04-05,53927,Monday
1811,<A>,30,2021-04-05T14:59:00-04:00[America/New_York],2021-04-05T14:59:30-04:00[America/New_York],Yes,2021-04-05,53940,Monday
1811,B,12,2021-04-05T14:59:30-04:00[America/New_York],2021-04-05T14:59:42-04:00[America/New_York],Yes,2021-04-05,53970,Monday
1811,<A>,31,2021-04-05T14:59:42-04:00[America/New_York],2021-04-05T15:00:13-04:00[America/New_York],Yes,2021-04-05,53982,Monday
1811,B,14,2021-04-05T15:00:13-04:00[America/New_York],2021-04-05T15:00:27-04:00[America/New_York],Yes,2021-04-05,54013,Monday
1811,<A>,58,2021-04-05T15:00:27-04:00[America/New_York],2021-04-05T15:01:25-04:00[America/New_York],NA,2021-04-05,54027,Monday
1811,B,18,2021-04-05T15:01:25-04:00[America/New_York],2021-04-05T15:01:43-04:00[America/New_York],Yes,2021-04-05,54085,Monday
1811,<A>,42,2021-04-05T15:01:43-04:00[America/New_York],2021-04-05T15:02:25-04:00[America/New_York],Yes,2021-04-05,54103,Monday
1811,B,12,2021-04-05T15:02:25-04:00[America/New_York],2021-04-05T15:02:37-04:00[America/New_York],Yes,2021-04-05,54145,Monday
1811,<A>,34,2021-04-05T15:02:37-04:00[America/New_York],2021-04-05T15:03:11-04:00[America/New_York],Yes,2021-04-05,54157,Monday
1811,B,14,2021-04-05T15:03:11-04:00[America/New_York],2021-04-05T15:03:25-04:00[America/New_York],Yes,2021-04-05,54191,Monday
1811,<A>,39,2021-04-05T15:03:25-04:00[America/New_York],2021-04-05T15:04:04-04:00[America/New_York],Yes,2021-04-05,54205,Monday
1811,B,12,2021-04-05T15:04:04-04:00[America/New_York],2021-04-05T15:04:16-04:00[America/New_York],Yes,2021-04-05,54244,Monday
1811,<A>,41,2021-04-05T15:04:16-04:00[America/New_York],2021-04-05T15:04:57-04:00[America/New_York],Yes,2021-04-05,54256,Monday
1811,B,13,2021-04-05T15:04:57-04:00[America/New_York],2021-04-05T15:05:10-04:00[America/New_York],Yes,2021-04-05,54297,Monday
