Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2021-08-31T20:56:50-04:00[America/New_York],2021-08-31T20:56:59-04:00[America/New_York],Yes,2021-08-31,75410,Tuesday
1808,C,33,2021-08-31T20:56:59-04:00[America/New_York],2021-08-31T20:57:32-04:00[America/New_York],Yes,2021-08-31,75419,Tuesday
1808,<A>,82,2021-08-31T20:57:32-04:00[America/New_York],2021-08-31T20:58:54-04:00[America/New_York],NA,2021-08-31,75452,Tuesday
1808,B,12,2021-08-31T20:58:54-04:00[America/New_York],2021-08-31T20:59:06-04:00[America/New_York],Yes,2021-08-31,75534,Tuesday
1808,C,38,2021-08-31T20:59:06-04:00[America/New_York],2021-08-31T20:59:44-04:00[America/New_York],Yes,2021-08-31,75546,Tuesday
1808,<A>,73,2021-08-31T20:59:44-04:00[America/New_York],2021-08-31T21:00:57-04:00[America/New_York],NA,2021-08-31,75584,Tuesday
1808,B,15,2021-08-31T21:00:57-04:00[America/New_York],2021-08-31T21:01:12-04:00[America/New_York],Yes,2021-08-31,75657,Tuesday
1808,C,30,2021-08-31T21:01:12-04:00[America/New_York],2021-08-31T21:01:42-04:00[America/New_York],Yes,2021-08-31,75672,Tuesday
1808,<A>,77,2021-08-31T21:01:42-04:00[America/New_York],2021-08-31T21:02:59-04:00[America/New_York],NA,2021-08-31,75702,Tuesday
1808,B,11,2021-08-31T21:02:59-04:00[America/New_York],2021-08-31T21:03:10-04:00[America/New_York],Yes,2021-08-31,75779,Tuesday
1808,C,33,2021-08-31T21:03:10-04:00[America/New_York],2021-08-31T21:03:43-04:00[America/New_York],Yes,2021-08-31,75790,Tuesday
1808,<A>,62,2021-08-31T21:03:43-04:00[America/New_York],2021-08-31T21:04:45-04:00[America/New_York],NA,2021-08-31,75823,Tuesday
1808,B,16,2021-08-31T21:04:45-04:00[America/New_York],2021-08-31T21:05:01-04:00[America/New_York],NA,2021-08-31,75885,Tuesday
1808,C,34,2021-08-31T21:05:01-04:00[America/New_York],2021-08-31T21:05:35-04:00[America/New_York],Yes,2021-08-31,75901,Tuesday
1808,<A>,59,2021-08-31T21:05:35-04:00[America/New_York],2021-08-31T21:06:34-04:00[America/New_York],NA,2021-08-31,75935,Tuesday
1808,B,11,2021-08-31T21:06:34-04:00[America/New_York],2021-08-31T21:06:45-04:00[America/New_York],Yes,2021-08-31,75994,Tuesday
1808,C,43,2021-08-31T21:06:45-04:00[America/New_York],2021-08-31T21:07:28-04:00[America/New_York],NA,2021-08-31,76005,Tuesday
1808,<A>,50,2021-08-31T21:07:28-04:00[America/New_York],2021-08-31T21:08:18-04:00[America/New_York],NA,2021-08-31,76048,Tuesday
1808,B,17,2021-08-31T21:08:18-04:00[America/New_York],2021-08-31T21:08:35-04:00[America/New_York],NA,2021-08-31,76098,Tuesday
1808,C,37,2021-08-31T21:08:35-04:00[America/New_York],2021-08-31T21:09:12-04:00[America/New_York],NA,2021-08-31,76115,Tuesday
1808,<A>,53,2021-08-31T21:09:12-04:00[America/New_York],2021-08-31T21:10:05-04:00[America/New_York],NA,2021-08-31,76152,Tuesday
1808,B,16,2021-08-31T21:10:05-04:00[America/New_York],2021-08-31T21:10:21-04:00[America/New_York],NA,2021-08-31,76205,Tuesday
1808,C,33,2021-08-31T21:10:21-04:00[America/New_York],2021-08-31T21:10:54-04:00[America/New_York],Yes,2021-08-31,76221,Tuesday
1808,<A>,58,2021-08-31T21:10:54-04:00[America/New_York],2021-08-31T21:11:52-04:00[America/New_York],NA,2021-08-31,76254,Tuesday
1808,B,9,2021-08-31T21:11:52-04:00[America/New_York],2021-08-31T21:12:01-04:00[America/New_York],Yes,2021-08-31,76312,Tuesday
1808,C,28,2021-08-31T21:12:01-04:00[America/New_York],2021-08-31T21:12:29-04:00[America/New_York],Yes,2021-08-31,76321,Tuesday
1808,<A>,70,2021-08-31T21:12:29-04:00[America/New_York],2021-08-31T21:13:39-04:00[America/New_York],NA,2021-08-31,76349,Tuesday
1808,B,9,2021-08-31T21:13:39-04:00[America/New_York],2021-08-31T21:13:48-04:00[America/New_York],Yes,2021-08-31,76419,Tuesday
1808,C,39,2021-08-31T21:13:48-04:00[America/New_York],2021-08-31T21:14:27-04:00[America/New_York],Yes,2021-08-31,76428,Tuesday
1808,<A>,59,2021-08-31T21:14:27-04:00[America/New_York],2021-08-31T21:15:26-04:00[America/New_York],NA,2021-08-31,76467,Tuesday
1808,B,16,2021-08-31T21:15:26-04:00[America/New_York],2021-08-31T21:15:42-04:00[America/New_York],Yes,2021-08-31,76526,Tuesday
1808,C,37,2021-08-31T21:15:42-04:00[America/New_York],2021-08-31T21:16:19-04:00[America/New_York],NA,2021-08-31,76542,Tuesday
1808,<A>,53,2021-08-31T21:16:19-04:00[America/New_York],2021-08-31T21:17:12-04:00[America/New_York],NA,2021-08-31,76579,Tuesday
1808,B,16,2021-08-31T21:17:12-04:00[America/New_York],2021-08-31T21:17:28-04:00[America/New_York],NA,2021-08-31,76632,Tuesday
1808,C,33,2021-08-31T21:17:28-04:00[America/New_York],2021-08-31T21:18:01-04:00[America/New_York],Yes,2021-08-31,76648,Tuesday
1808,<A>,53,2021-08-31T21:18:01-04:00[America/New_York],2021-08-31T21:18:54-04:00[America/New_York],NA,2021-08-31,76681,Tuesday
1808,B,13,2021-08-31T21:18:54-04:00[America/New_York],2021-08-31T21:19:07-04:00[America/New_York],Yes,2021-08-31,76734,Tuesday
1808,C,26,2021-08-31T21:19:07-04:00[America/New_York],2021-08-31T21:19:33-04:00[America/New_York],Yes,2021-08-31,76747,Tuesday
1808,<A>,65,2021-08-31T21:19:33-04:00[America/New_York],2021-08-31T21:20:38-04:00[America/New_York],NA,2021-08-31,76773,Tuesday
1808,B,10,2021-08-31T21:20:38-04:00[America/New_York],2021-08-31T21:20:48-04:00[America/New_York],Yes,2021-08-31,76838,Tuesday
1808,C,35,2021-08-31T21:20:48-04:00[America/New_York],2021-08-31T21:21:23-04:00[America/New_York],Yes,2021-08-31,76848,Tuesday
1808,<A>,55,2021-08-31T21:21:23-04:00[America/New_York],2021-08-31T21:22:18-04:00[America/New_York],NA,2021-08-31,76883,Tuesday
1808,B,10,2021-08-31T21:22:18-04:00[America/New_York],2021-08-31T21:22:28-04:00[America/New_York],Yes,2021-08-31,76938,Tuesday
1808,C,40,2021-08-31T21:22:28-04:00[America/New_York],2021-08-31T21:23:08-04:00[America/New_York],NA,2021-08-31,76948,Tuesday
1808,<A>,50,2021-08-31T21:23:08-04:00[America/New_York],2021-08-31T21:23:58-04:00[America/New_York],NA,2021-08-31,76988,Tuesday
1808,B,15,2021-08-31T21:23:58-04:00[America/New_York],2021-08-31T21:24:13-04:00[America/New_York],NA,2021-08-31,77038,Tuesday
1808,C,34,2021-08-31T21:24:13-04:00[America/New_York],2021-08-31T21:24:47-04:00[America/New_York],NA,2021-08-31,77053,Tuesday
1808,<A>,51,2021-08-31T21:24:47-04:00[America/New_York],2021-08-31T21:25:38-04:00[America/New_York],NA,2021-08-31,77087,Tuesday
1808,B,13,2021-08-31T21:25:38-04:00[America/New_York],2021-08-31T21:25:51-04:00[America/New_York],Yes,2021-08-31,77138,Tuesday
1808,C,37,2021-08-31T21:25:51-04:00[America/New_York],2021-08-31T21:26:28-04:00[America/New_York],NA,2021-08-31,77151,Tuesday
1808,<A>,50,2021-08-31T21:26:28-04:00[America/New_York],2021-08-31T21:27:18-04:00[America/New_York],NA,2021-08-31,77188,Tuesday
1808,B,10,2021-08-31T21:27:18-04:00[America/New_York],2021-08-31T21:27:28-04:00[America/New_York],Yes,2021-08-31,77238,Tuesday
1808,C,33,2021-08-31T21:27:28-04:00[America/New_York],2021-08-31T21:28:01-04:00[America/New_York],Yes,2021-08-31,77248,Tuesday
1808,<A>,54,2021-08-31T21:28:01-04:00[America/New_York],2021-08-31T21:28:55-04:00[America/New_York],Yes,2021-08-31,77281,Tuesday
1808,B,15,2021-08-31T21:28:55-04:00[America/New_York],2021-08-31T21:29:10-04:00[America/New_York],NA,2021-08-31,77335,Tuesday
1808,C,35,2021-08-31T21:29:10-04:00[America/New_York],2021-08-31T21:29:45-04:00[America/New_York],NA,2021-08-31,77350,Tuesday
1808,<A>,50,2021-08-31T21:29:45-04:00[America/New_York],2021-08-31T21:30:35-04:00[America/New_York],NA,2021-08-31,77385,Tuesday
1808,B,9,2021-08-31T21:30:35-04:00[America/New_York],2021-08-31T21:30:44-04:00[America/New_York],Yes,2021-08-31,77435,Tuesday
1808,C,34,2021-08-31T21:30:44-04:00[America/New_York],2021-08-31T21:31:18-04:00[America/New_York],Yes,2021-08-31,77444,Tuesday
1808,<A>,57,2021-08-31T21:31:18-04:00[America/New_York],2021-08-31T21:32:15-04:00[America/New_York],NA,2021-08-31,77478,Tuesday
1808,B,10,2021-08-31T21:32:15-04:00[America/New_York],2021-08-31T21:32:25-04:00[America/New_York],Yes,2021-08-31,77535,Tuesday
1808,C,40,2021-08-31T21:32:25-04:00[America/New_York],2021-08-31T21:33:05-04:00[America/New_York],NA,2021-08-31,77545,Tuesday
1808,<A>,50,2021-08-31T21:33:05-04:00[America/New_York],2021-08-31T21:33:55-04:00[America/New_York],NA,2021-08-31,77585,Tuesday
1808,B,10,2021-08-31T21:33:55-04:00[America/New_York],2021-08-31T21:34:05-04:00[America/New_York],Yes,2021-08-31,77635,Tuesday
1808,C,34,2021-08-31T21:34:05-04:00[America/New_York],2021-08-31T21:34:39-04:00[America/New_York],Yes,2021-08-31,77645,Tuesday
1808,<A>,56,2021-08-31T21:34:39-04:00[America/New_York],2021-08-31T21:35:35-04:00[America/New_York],NA,2021-08-31,77679,Tuesday
1808,B,15,2021-08-31T21:35:35-04:00[America/New_York],2021-08-31T21:35:50-04:00[America/New_York],NA,2021-08-31,77735,Tuesday
1808,C,35,2021-08-31T21:35:50-04:00[America/New_York],2021-08-31T21:36:25-04:00[America/New_York],NA,2021-08-31,77750,Tuesday
1808,<A>,50,2021-08-31T21:36:25-04:00[America/New_York],2021-08-31T21:37:15-04:00[America/New_York],NA,2021-08-31,77785,Tuesday
1808,B,9,2021-08-31T21:37:15-04:00[America/New_York],2021-08-31T21:37:24-04:00[America/New_York],Yes,2021-08-31,77835,Tuesday
1808,C,35,2021-08-31T21:37:24-04:00[America/New_York],2021-08-31T21:37:59-04:00[America/New_York],Yes,2021-08-31,77844,Tuesday
1808,<A>,64,2021-08-31T21:37:59-04:00[America/New_York],2021-08-31T21:39:03-04:00[America/New_York],NA,2021-08-31,77879,Tuesday
1808,B,11,2021-08-31T21:39:03-04:00[America/New_York],2021-08-31T21:39:14-04:00[America/New_York],Yes,2021-08-31,77943,Tuesday
1808,C,32,2021-08-31T21:39:14-04:00[America/New_York],2021-08-31T21:39:46-04:00[America/New_York],Yes,2021-08-31,77954,Tuesday
1808,<A>,73,2021-08-31T21:39:46-04:00[America/New_York],2021-08-31T21:40:59-04:00[America/New_York],NA,2021-08-31,77986,Tuesday
1808,B,9,2021-08-31T21:40:59-04:00[America/New_York],2021-08-31T21:41:08-04:00[America/New_York],Yes,2021-08-31,78059,Tuesday
1808,C,35,2021-08-31T21:41:08-04:00[America/New_York],2021-08-31T21:41:43-04:00[America/New_York],Yes,2021-08-31,78068,Tuesday
1808,<A>,67,2021-08-31T21:41:43-04:00[America/New_York],2021-08-31T21:42:50-04:00[America/New_York],NA,2021-08-31,78103,Tuesday
1808,B,9,2021-08-31T21:42:50-04:00[America/New_York],2021-08-31T21:42:59-04:00[America/New_York],Yes,2021-08-31,78170,Tuesday
1808,C,45,2021-08-31T21:42:59-04:00[America/New_York],2021-08-31T21:43:44-04:00[America/New_York],NA,2021-08-31,78179,Tuesday
1808,<A>,56,2021-08-31T21:43:44-04:00[America/New_York],2021-08-31T21:44:40-04:00[America/New_York],NA,2021-08-31,78224,Tuesday
1808,B,10,2021-08-31T21:44:40-04:00[America/New_York],2021-08-31T21:44:50-04:00[America/New_York],Yes,2021-08-31,78280,Tuesday
1808,C,32,2021-08-31T21:44:50-04:00[America/New_York],2021-08-31T21:45:22-04:00[America/New_York],Yes,2021-08-31,78290,Tuesday
1808,<A>,66,2021-08-31T21:45:22-04:00[America/New_York],2021-08-31T21:46:28-04:00[America/New_York],NA,2021-08-31,78322,Tuesday
1808,B,9,2021-08-31T21:46:28-04:00[America/New_York],2021-08-31T21:46:37-04:00[America/New_York],Yes,2021-08-31,78388,Tuesday
1808,C,36,2021-08-31T21:46:37-04:00[America/New_York],2021-08-31T21:47:13-04:00[America/New_York],Yes,2021-08-31,78397,Tuesday
1808,<A>,54,2021-08-31T21:47:13-04:00[America/New_York],2021-08-31T21:48:07-04:00[America/New_York],Yes,2021-08-31,78433,Tuesday
1808,B,9,2021-08-31T21:48:07-04:00[America/New_York],2021-08-31T21:48:16-04:00[America/New_York],Yes,2021-08-31,78487,Tuesday
1808,C,34,2021-08-31T21:48:16-04:00[America/New_York],2021-08-31T21:48:50-04:00[America/New_York],Yes,2021-08-31,78496,Tuesday
1808,<A>,57,2021-08-31T21:48:50-04:00[America/New_York],2021-08-31T21:49:47-04:00[America/New_York],NA,2021-08-31,78530,Tuesday
1808,B,15,2021-08-31T21:49:47-04:00[America/New_York],2021-08-31T21:50:02-04:00[America/New_York],NA,2021-08-31,78587,Tuesday
1808,C,33,2021-08-31T21:50:02-04:00[America/New_York],2021-08-31T21:50:35-04:00[America/New_York],Yes,2021-08-31,78602,Tuesday
1808,<A>,51,2021-08-31T21:50:35-04:00[America/New_York],2021-08-31T21:51:26-04:00[America/New_York],NA,2021-08-31,78635,Tuesday
1808,B,9,2021-08-31T21:51:26-04:00[America/New_York],2021-08-31T21:51:35-04:00[America/New_York],Yes,2021-08-31,78686,Tuesday
1808,C,36,2021-08-31T21:51:35-04:00[America/New_York],2021-08-31T21:52:11-04:00[America/New_York],Yes,2021-08-31,78695,Tuesday
1808,<A>,53,2021-08-31T21:52:11-04:00[America/New_York],2021-08-31T21:53:04-04:00[America/New_York],Yes,2021-08-31,78731,Tuesday
1808,B,14,2021-08-31T21:53:04-04:00[America/New_York],2021-08-31T21:53:18-04:00[America/New_York],NA,2021-08-31,78784,Tuesday
1808,C,36,2021-08-31T21:53:18-04:00[America/New_York],2021-08-31T21:53:54-04:00[America/New_York],NA,2021-08-31,78798,Tuesday
1808,<A>,50,2021-08-31T21:53:54-04:00[America/New_York],2021-08-31T21:54:44-04:00[America/New_York],NA,2021-08-31,78834,Tuesday
1808,B,9,2021-08-31T21:54:44-04:00[America/New_York],2021-08-31T21:54:53-04:00[America/New_York],Yes,2021-08-31,78884,Tuesday
1808,C,41,2021-08-31T21:54:53-04:00[America/New_York],2021-08-31T21:55:34-04:00[America/New_York],NA,2021-08-31,78893,Tuesday
1808,<A>,50,2021-08-31T21:55:34-04:00[America/New_York],2021-08-31T21:56:24-04:00[America/New_York],NA,2021-08-31,78934,Tuesday
1808,B,10,2021-08-31T21:56:24-04:00[America/New_York],2021-08-31T21:56:34-04:00[America/New_York],Yes,2021-08-31,78984,Tuesday
1808,C,36,2021-08-31T21:56:34-04:00[America/New_York],2021-08-31T21:57:10-04:00[America/New_York],Yes,2021-08-31,78994,Tuesday
1808,<A>,53,2021-08-31T21:57:10-04:00[America/New_York],2021-08-31T21:58:03-04:00[America/New_York],NA,2021-08-31,79030,Tuesday
1808,B,13,2021-08-31T21:58:03-04:00[America/New_York],2021-08-31T21:58:16-04:00[America/New_York],Yes,2021-08-31,79083,Tuesday
1808,C,36,2021-08-31T21:58:16-04:00[America/New_York],2021-08-31T21:58:52-04:00[America/New_York],NA,2021-08-31,79096,Tuesday
1808,<A>,51,2021-08-31T21:58:52-04:00[America/New_York],2021-08-31T21:59:43-04:00[America/New_York],NA,2021-08-31,79132,Tuesday
1808,B,12,2021-08-31T21:59:43-04:00[America/New_York],2021-08-31T21:59:55-04:00[America/New_York],Yes,2021-08-31,79183,Tuesday
1808,C,37,2021-08-31T21:59:55-04:00[America/New_York],2021-08-31T22:00:32-04:00[America/New_York],NA,2021-08-31,79195,Tuesday
1808,<A>,51,2021-08-31T22:00:32-04:00[America/New_York],2021-08-31T22:01:23-04:00[America/New_York],NA,2021-08-31,79232,Tuesday
1808,B,14,2021-08-31T22:01:23-04:00[America/New_York],2021-08-31T22:01:37-04:00[America/New_York],NA,2021-08-31,79283,Tuesday
1808,C,34,2021-08-31T22:01:37-04:00[America/New_York],2021-08-31T22:02:11-04:00[America/New_York],Yes,2021-08-31,79297,Tuesday
1808,<A>,52,2021-08-31T22:02:11-04:00[America/New_York],2021-08-31T22:03:03-04:00[America/New_York],NA,2021-08-31,79331,Tuesday
1808,B,9,2021-08-31T22:03:03-04:00[America/New_York],2021-08-31T22:03:12-04:00[America/New_York],Yes,2021-08-31,79383,Tuesday
1808,C,38,2021-08-31T22:03:12-04:00[America/New_York],2021-08-31T22:03:50-04:00[America/New_York],Yes,2021-08-31,79392,Tuesday
1808,<A>,53,2021-08-31T22:03:50-04:00[America/New_York],2021-08-31T22:04:43-04:00[America/New_York],NA,2021-08-31,79430,Tuesday
1808,B,10,2021-08-31T22:04:43-04:00[America/New_York],2021-08-31T22:04:53-04:00[America/New_York],Yes,2021-08-31,79483,Tuesday
1808,C,28,2021-08-31T22:04:53-04:00[America/New_York],2021-08-31T22:05:21-04:00[America/New_York],Yes,2021-08-31,79493,Tuesday
1808,<A>,55,2021-08-31T22:05:21-04:00[America/New_York],2021-08-31T22:06:16-04:00[America/New_York],Yes,2021-08-31,79521,Tuesday
1808,B,15,2021-08-31T22:06:16-04:00[America/New_York],2021-08-31T22:06:31-04:00[America/New_York],NA,2021-08-31,79576,Tuesday
1808,C,34,2021-08-31T22:06:31-04:00[America/New_York],2021-08-31T22:07:05-04:00[America/New_York],NA,2021-08-31,79591,Tuesday
1808,<A>,64,2021-08-31T22:07:05-04:00[America/New_York],2021-08-31T22:08:09-04:00[America/New_York],NA,2021-08-31,79625,Tuesday
1808,B,9,2021-08-31T22:08:09-04:00[America/New_York],2021-08-31T22:08:18-04:00[America/New_York],Yes,2021-08-31,79689,Tuesday
1808,C,40,2021-08-31T22:08:18-04:00[America/New_York],2021-08-31T22:08:58-04:00[America/New_York],NA,2021-08-31,79698,Tuesday
1808,<A>,48,2021-08-31T22:08:58-04:00[America/New_York],2021-08-31T22:09:46-04:00[America/New_York],NA,2021-08-31,79738,Tuesday
1808,B,9,2021-08-31T22:09:46-04:00[America/New_York],2021-08-31T22:09:55-04:00[America/New_York],Yes,2021-08-31,79786,Tuesday
1808,C,27,2021-08-31T22:09:55-04:00[America/New_York],2021-08-31T22:10:22-04:00[America/New_York],Yes,2021-08-31,79795,Tuesday
1808,<A>,64,2021-08-31T22:10:22-04:00[America/New_York],2021-08-31T22:11:26-04:00[America/New_York],NA,2021-08-31,79822,Tuesday
1808,B,9,2021-08-31T22:11:26-04:00[America/New_York],2021-08-31T22:11:35-04:00[America/New_York],Yes,2021-08-31,79886,Tuesday
1808,C,39,2021-08-31T22:11:35-04:00[America/New_York],2021-08-31T22:12:14-04:00[America/New_York],Yes,2021-08-31,79895,Tuesday
1808,D,25,2021-08-31T22:12:14-04:00[America/New_York],2021-08-31T22:12:39-04:00[America/New_York],NA,2021-08-31,79934,Tuesday
1808,<A>,47,2021-08-31T22:12:39-04:00[America/New_York],2021-08-31T22:13:26-04:00[America/New_York],NA,2021-08-31,79959,Tuesday
1808,B,9,2021-08-31T22:13:26-04:00[America/New_York],2021-08-31T22:13:35-04:00[America/New_York],Yes,2021-08-31,80006,Tuesday
1808,C,40,2021-08-31T22:13:35-04:00[America/New_York],2021-08-31T22:14:15-04:00[America/New_York],Yes,2021-08-31,80015,Tuesday
1808,<A>,50,2021-08-31T22:14:15-04:00[America/New_York],2021-08-31T22:15:05-04:00[America/New_York],NA,2021-08-31,80055,Tuesday
1808,B,12,2021-08-31T22:15:05-04:00[America/New_York],2021-08-31T22:15:17-04:00[America/New_York],Yes,2021-08-31,80105,Tuesday
1808,C,26,2021-08-31T22:15:17-04:00[America/New_York],2021-08-31T22:15:43-04:00[America/New_York],Yes,2021-08-31,80117,Tuesday
1808,<A>,56,2021-08-31T22:15:43-04:00[America/New_York],2021-08-31T22:16:39-04:00[America/New_York],Yes,2021-08-31,80143,Tuesday
1808,C,39,2021-08-31T22:16:39-04:00[America/New_York],2021-08-31T22:17:18-04:00[America/New_York],Yes,2021-08-31,80199,Tuesday
1808,<A>,56,2021-08-31T22:17:18-04:00[America/New_York],2021-08-31T22:18:14-04:00[America/New_York],Yes,2021-08-31,80238,Tuesday
1808,B,15,2021-08-31T22:18:14-04:00[America/New_York],2021-08-31T22:18:29-04:00[America/New_York],NA,2021-08-31,80294,Tuesday
1808,C,35,2021-08-31T22:18:29-04:00[America/New_York],2021-08-31T22:19:04-04:00[America/New_York],NA,2021-08-31,80309,Tuesday
1808,<A>,50,2021-08-31T22:19:04-04:00[America/New_York],2021-08-31T22:19:54-04:00[America/New_York],NA,2021-08-31,80344,Tuesday
1808,B,15,2021-08-31T22:19:54-04:00[America/New_York],2021-08-31T22:20:09-04:00[America/New_York],NA,2021-08-31,80394,Tuesday
1808,C,34,2021-08-31T22:20:09-04:00[America/New_York],2021-08-31T22:20:43-04:00[America/New_York],NA,2021-08-31,80409,Tuesday
1808,<A>,51,2021-08-31T22:20:43-04:00[America/New_York],2021-08-31T22:21:34-04:00[America/New_York],NA,2021-08-31,80443,Tuesday
1808,B,10,2021-08-31T22:21:34-04:00[America/New_York],2021-08-31T22:21:44-04:00[America/New_York],Yes,2021-08-31,80494,Tuesday
1808,C,26,2021-08-31T22:21:44-04:00[America/New_York],2021-08-31T22:22:10-04:00[America/New_York],Yes,2021-08-31,80504,Tuesday
1808,<A>,44,2021-08-31T22:22:10-04:00[America/New_York],2021-08-31T22:22:54-04:00[America/New_York],Yes,2021-08-31,80530,Tuesday
1808,B,9,2021-08-31T22:22:54-04:00[America/New_York],2021-08-31T22:23:03-04:00[America/New_York],Yes,2021-08-31,80574,Tuesday
1808,C,27,2021-08-31T22:23:03-04:00[America/New_York],2021-08-31T22:23:30-04:00[America/New_York],Yes,2021-08-31,80583,Tuesday
1808,<A>,42,2021-08-31T22:23:30-04:00[America/New_York],2021-08-31T22:24:12-04:00[America/New_York],Yes,2021-08-31,80610,Tuesday
1808,B,9,2021-08-31T22:24:12-04:00[America/New_York],2021-08-31T22:24:21-04:00[America/New_York],Yes,2021-08-31,80652,Tuesday
1808,C,27,2021-08-31T22:24:21-04:00[America/New_York],2021-08-31T22:24:48-04:00[America/New_York],Yes,2021-08-31,80661,Tuesday
1808,<A>,66,2021-08-31T22:24:48-04:00[America/New_York],2021-08-31T22:25:54-04:00[America/New_York],NA,2021-08-31,80688,Tuesday
1808,C,33,2021-08-31T22:25:54-04:00[America/New_York],2021-08-31T22:26:27-04:00[America/New_York],Yes,2021-08-31,80754,Tuesday
1808,<A>,68,2021-08-31T22:26:27-04:00[America/New_York],2021-08-31T22:27:35-04:00[America/New_York],NA,2021-08-31,80787,Tuesday
1808,B,9,2021-08-31T22:27:35-04:00[America/New_York],2021-08-31T22:27:44-04:00[America/New_York],Yes,2021-08-31,80855,Tuesday
1808,C,34,2021-08-31T22:27:44-04:00[America/New_York],2021-08-31T22:28:18-04:00[America/New_York],Yes,2021-08-31,80864,Tuesday
1808,<A>,51,2021-08-31T22:28:18-04:00[America/New_York],2021-08-31T22:29:09-04:00[America/New_York],Yes,2021-08-31,80898,Tuesday
1808,B,15,2021-08-31T22:29:09-04:00[America/New_York],2021-08-31T22:29:24-04:00[America/New_York],NA,2021-08-31,80949,Tuesday
1808,C,30,2021-08-31T22:29:24-04:00[America/New_York],2021-08-31T22:29:54-04:00[America/New_York],Yes,2021-08-31,80964,Tuesday
1808,<A>,55,2021-08-31T22:29:54-04:00[America/New_York],2021-08-31T22:30:49-04:00[America/New_York],NA,2021-08-31,80994,Tuesday
1808,B,9,2021-08-31T22:30:49-04:00[America/New_York],2021-08-31T22:30:58-04:00[America/New_York],Yes,2021-08-31,81049,Tuesday
1808,C,25,2021-08-31T22:30:58-04:00[America/New_York],2021-08-31T22:31:23-04:00[America/New_York],Yes,2021-08-31,81058,Tuesday
1808,<A>,66,2021-08-31T22:31:23-04:00[America/New_York],2021-08-31T22:32:29-04:00[America/New_York],NA,2021-08-31,81083,Tuesday
1808,B,9,2021-08-31T22:32:29-04:00[America/New_York],2021-08-31T22:32:38-04:00[America/New_York],Yes,2021-08-31,81149,Tuesday
1808,C,39,2021-08-31T22:32:38-04:00[America/New_York],2021-08-31T22:33:17-04:00[America/New_York],Yes,2021-08-31,81158,Tuesday
1808,<A>,50,2021-08-31T22:33:17-04:00[America/New_York],2021-08-31T22:34:07-04:00[America/New_York],Yes,2021-08-31,81197,Tuesday
1808,B,15,2021-08-31T22:34:07-04:00[America/New_York],2021-08-31T22:34:22-04:00[America/New_York],NA,2021-08-31,81247,Tuesday
1808,C,31,2021-08-31T22:34:22-04:00[America/New_York],2021-08-31T22:34:53-04:00[America/New_York],Yes,2021-08-31,81262,Tuesday
1808,<A>,58,2021-08-31T22:34:53-04:00[America/New_York],2021-08-31T22:35:51-04:00[America/New_York],NA,2021-08-31,81293,Tuesday
1808,B,9,2021-08-31T22:35:51-04:00[America/New_York],2021-08-31T22:36:00-04:00[America/New_York],Yes,2021-08-31,81351,Tuesday
1808,C,33,2021-08-31T22:36:00-04:00[America/New_York],2021-08-31T22:36:33-04:00[America/New_York],Yes,2021-08-31,81360,Tuesday
1808,<A>,58,2021-08-31T22:36:33-04:00[America/New_York],2021-08-31T22:37:31-04:00[America/New_York],NA,2021-08-31,81393,Tuesday
1808,B,14,2021-08-31T22:37:31-04:00[America/New_York],2021-08-31T22:37:45-04:00[America/New_York],NA,2021-08-31,81451,Tuesday
1808,C,32,2021-08-31T22:37:45-04:00[America/New_York],2021-08-31T22:38:17-04:00[America/New_York],Yes,2021-08-31,81465,Tuesday
1808,<A>,65,2021-08-31T22:38:17-04:00[America/New_York],2021-08-31T22:39:22-04:00[America/New_York],NA,2021-08-31,81497,Tuesday
1808,B,15,2021-08-31T22:39:22-04:00[America/New_York],2021-08-31T22:39:37-04:00[America/New_York],NA,2021-08-31,81562,Tuesday
1808,C,24,2021-08-31T22:39:37-04:00[America/New_York],2021-08-31T22:40:01-04:00[America/New_York],Yes,2021-08-31,81577,Tuesday
1808,<A>,60,2021-08-31T22:40:01-04:00[America/New_York],2021-08-31T22:41:01-04:00[America/New_York],NA,2021-08-31,81601,Tuesday
1808,B,15,2021-08-31T22:41:01-04:00[America/New_York],2021-08-31T22:41:16-04:00[America/New_York],NA,2021-08-31,81661,Tuesday
1808,C,28,2021-08-31T22:41:16-04:00[America/New_York],2021-08-31T22:41:44-04:00[America/New_York],Yes,2021-08-31,81676,Tuesday
1808,<A>,57,2021-08-31T22:41:44-04:00[America/New_York],2021-08-31T22:42:41-04:00[America/New_York],NA,2021-08-31,81704,Tuesday
1808,B,10,2021-08-31T22:42:41-04:00[America/New_York],2021-08-31T22:42:51-04:00[America/New_York],Yes,2021-08-31,81761,Tuesday
1808,C,40,2021-08-31T22:42:51-04:00[America/New_York],2021-08-31T22:43:31-04:00[America/New_York],NA,2021-08-31,81771,Tuesday
1808,<A>,50,2021-08-31T22:43:31-04:00[America/New_York],2021-08-31T22:44:21-04:00[America/New_York],NA,2021-08-31,81811,Tuesday
1808,B,13,2021-08-31T22:44:21-04:00[America/New_York],2021-08-31T22:44:34-04:00[America/New_York],Yes,2021-08-31,81861,Tuesday
1808,C,36,2021-08-31T22:44:34-04:00[America/New_York],2021-08-31T22:45:10-04:00[America/New_York],NA,2021-08-31,81874,Tuesday
