Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,20,2021-03-31T13:22:58-04:00[America/New_York],2021-03-31T13:23:18-04:00[America/New_York],Yes,2021-03-31,48178,Wednesday
1811,<A>,37,2021-03-31T13:23:18-04:00[America/New_York],2021-03-31T13:23:55-04:00[America/New_York],Yes,2021-03-31,48198,Wednesday
1811,B,13,2021-03-31T13:23:55-04:00[America/New_York],2021-03-31T13:24:08-04:00[America/New_York],Yes,2021-03-31,48235,Wednesday
1811,<A>,30,2021-03-31T13:24:08-04:00[America/New_York],2021-03-31T13:24:38-04:00[America/New_York],Yes,2021-03-31,48248,Wednesday
1811,B,21,2021-03-31T13:24:38-04:00[America/New_York],2021-03-31T13:24:59-04:00[America/New_York],Yes,2021-03-31,48278,Wednesday
1811,<A>,31,2021-03-31T13:24:59-04:00[America/New_York],2021-03-31T13:25:30-04:00[America/New_York],Yes,2021-03-31,48299,Wednesday
1811,B,19,2021-03-31T13:25:30-04:00[America/New_York],2021-03-31T13:25:49-04:00[America/New_York],Yes,2021-03-31,48330,Wednesday
1811,<A>,31,2021-03-31T13:25:49-04:00[America/New_York],2021-03-31T13:26:20-04:00[America/New_York],Yes,2021-03-31,48349,Wednesday
1811,B,12,2021-03-31T13:26:20-04:00[America/New_York],2021-03-31T13:26:32-04:00[America/New_York],Yes,2021-03-31,48380,Wednesday
1811,<A>,33,2021-03-31T13:26:32-04:00[America/New_York],2021-03-31T13:27:05-04:00[America/New_York],Yes,2021-03-31,48392,Wednesday
1811,B,16,2021-03-31T13:27:05-04:00[America/New_York],2021-03-31T13:27:21-04:00[America/New_York],Yes,2021-03-31,48425,Wednesday
1811,<A>,36,2021-03-31T13:27:21-04:00[America/New_York],2021-03-31T13:27:57-04:00[America/New_York],Yes,2021-03-31,48441,Wednesday
1811,B,13,2021-03-31T13:27:57-04:00[America/New_York],2021-03-31T13:28:10-04:00[America/New_York],Yes,2021-03-31,48477,Wednesday
1811,<A>,32,2021-03-31T13:28:10-04:00[America/New_York],2021-03-31T13:28:42-04:00[America/New_York],Yes,2021-03-31,48490,Wednesday
1811,B,13,2021-03-31T13:28:42-04:00[America/New_York],2021-03-31T13:28:55-04:00[America/New_York],Yes,2021-03-31,48522,Wednesday
1811,<A>,30,2021-03-31T13:28:55-04:00[America/New_York],2021-03-31T13:29:25-04:00[America/New_York],Yes,2021-03-31,48535,Wednesday
1811,B,13,2021-03-31T13:29:25-04:00[America/New_York],2021-03-31T13:29:38-04:00[America/New_York],Yes,2021-03-31,48565,Wednesday
1811,<A>,32,2021-03-31T13:29:38-04:00[America/New_York],2021-03-31T13:30:10-04:00[America/New_York],Yes,2021-03-31,48578,Wednesday
1811,B,22,2021-03-31T13:30:10-04:00[America/New_York],2021-03-31T13:30:32-04:00[America/New_York],Yes,2021-03-31,48610,Wednesday
1811,<A>,39,2021-03-31T13:30:32-04:00[America/New_York],2021-03-31T13:31:11-04:00[America/New_York],Yes,2021-03-31,48632,Wednesday
1811,B,29,2021-03-31T13:31:11-04:00[America/New_York],2021-03-31T13:31:40-04:00[America/New_York],NA,2021-03-31,48671,Wednesday
1811,<A>,30,2021-03-31T13:31:40-04:00[America/New_York],2021-03-31T13:32:10-04:00[America/New_York],Yes,2021-03-31,48700,Wednesday
1811,B,29,2021-03-31T13:32:10-04:00[America/New_York],2021-03-31T13:32:39-04:00[America/New_York],NA,2021-03-31,48730,Wednesday
1811,<A>,33,2021-03-31T13:32:39-04:00[America/New_York],2021-03-31T13:33:12-04:00[America/New_York],Yes,2021-03-31,48759,Wednesday
1811,B,24,2021-03-31T13:33:12-04:00[America/New_York],2021-03-31T13:33:36-04:00[America/New_York],Yes,2021-03-31,48792,Wednesday
1811,<A>,30,2021-03-31T13:33:36-04:00[America/New_York],2021-03-31T13:34:06-04:00[America/New_York],Yes,2021-03-31,48816,Wednesday
1811,B,12,2021-03-31T13:34:06-04:00[America/New_York],2021-03-31T13:34:18-04:00[America/New_York],Yes,2021-03-31,48846,Wednesday
1811,<A>,31,2021-03-31T13:34:18-04:00[America/New_York],2021-03-31T13:34:49-04:00[America/New_York],Yes,2021-03-31,48858,Wednesday
1811,B,16,2021-03-31T13:34:49-04:00[America/New_York],2021-03-31T13:35:05-04:00[America/New_York],Yes,2021-03-31,48889,Wednesday
1811,<A>,30,2021-03-31T13:35:05-04:00[America/New_York],2021-03-31T13:35:35-04:00[America/New_York],Yes,2021-03-31,48905,Wednesday
1811,B,29,2021-03-31T13:35:35-04:00[America/New_York],2021-03-31T13:36:04-04:00[America/New_York],NA,2021-03-31,48935,Wednesday
1811,<A>,30,2021-03-31T13:36:04-04:00[America/New_York],2021-03-31T13:36:34-04:00[America/New_York],Yes,2021-03-31,48964,Wednesday
1811,B,13,2021-03-31T13:36:34-04:00[America/New_York],2021-03-31T13:36:47-04:00[America/New_York],Yes,2021-03-31,48994,Wednesday
1811,<A>,40,2021-03-31T13:36:47-04:00[America/New_York],2021-03-31T13:37:27-04:00[America/New_York],Yes,2021-03-31,49007,Wednesday
1811,B,27,2021-03-31T13:37:27-04:00[America/New_York],2021-03-31T13:37:54-04:00[America/New_York],Yes,2021-03-31,49047,Wednesday
1811,<A>,31,2021-03-31T13:37:54-04:00[America/New_York],2021-03-31T13:38:25-04:00[America/New_York],Yes,2021-03-31,49074,Wednesday
1811,B,12,2021-03-31T13:38:25-04:00[America/New_York],2021-03-31T13:38:37-04:00[America/New_York],Yes,2021-03-31,49105,Wednesday
1811,<A>,30,2021-03-31T13:38:37-04:00[America/New_York],2021-03-31T13:39:07-04:00[America/New_York],Yes,2021-03-31,49117,Wednesday
1811,B,20,2021-03-31T13:39:07-04:00[America/New_York],2021-03-31T13:39:27-04:00[America/New_York],Yes,2021-03-31,49147,Wednesday
1811,<A>,32,2021-03-31T13:39:27-04:00[America/New_York],2021-03-31T13:39:59-04:00[America/New_York],Yes,2021-03-31,49167,Wednesday
1811,B,12,2021-03-31T13:39:59-04:00[America/New_York],2021-03-31T13:40:11-04:00[America/New_York],Yes,2021-03-31,49199,Wednesday
1811,<A>,37,2021-03-31T13:40:11-04:00[America/New_York],2021-03-31T13:40:48-04:00[America/New_York],Yes,2021-03-31,49211,Wednesday
1811,B,14,2021-03-31T13:40:48-04:00[America/New_York],2021-03-31T13:41:02-04:00[America/New_York],Yes,2021-03-31,49248,Wednesday
1811,<A>,47,2021-03-31T13:41:02-04:00[America/New_York],2021-03-31T13:41:49-04:00[America/New_York],Yes,2021-03-31,49262,Wednesday
1811,B,26,2021-03-31T13:41:49-04:00[America/New_York],2021-03-31T13:42:15-04:00[America/New_York],Yes,2021-03-31,49309,Wednesday
1811,<A>,88,2021-03-31T13:42:15-04:00[America/New_York],2021-03-31T13:43:43-04:00[America/New_York],NA,2021-03-31,49335,Wednesday
1811,B,25,2021-03-31T13:43:43-04:00[America/New_York],2021-03-31T13:44:08-04:00[America/New_York],Yes,2021-03-31,49423,Wednesday
1811,<A>,70,2021-03-31T13:44:08-04:00[America/New_York],2021-03-31T13:45:18-04:00[America/New_York],NA,2021-03-31,49448,Wednesday
1811,B,27,2021-03-31T13:45:18-04:00[America/New_York],2021-03-31T13:45:45-04:00[America/New_York],Yes,2021-03-31,49518,Wednesday
1811,<A>,30,2021-03-31T13:45:45-04:00[America/New_York],2021-03-31T13:46:15-04:00[America/New_York],Yes,2021-03-31,49545,Wednesday
1811,B,12,2021-03-31T13:46:15-04:00[America/New_York],2021-03-31T13:46:27-04:00[America/New_York],Yes,2021-03-31,49575,Wednesday
1811,<A>,32,2021-03-31T13:46:27-04:00[America/New_York],2021-03-31T13:46:59-04:00[America/New_York],Yes,2021-03-31,49587,Wednesday
1811,B,12,2021-03-31T13:46:59-04:00[America/New_York],2021-03-31T13:47:11-04:00[America/New_York],Yes,2021-03-31,49619,Wednesday
1811,<A>,38,2021-03-31T13:47:11-04:00[America/New_York],2021-03-31T13:47:49-04:00[America/New_York],Yes,2021-03-31,49631,Wednesday
1811,B,14,2021-03-31T13:47:49-04:00[America/New_York],2021-03-31T13:48:03-04:00[America/New_York],Yes,2021-03-31,49669,Wednesday
1811,<A>,54,2021-03-31T13:48:03-04:00[America/New_York],2021-03-31T13:48:57-04:00[America/New_York],NA,2021-03-31,49683,Wednesday
1811,B,14,2021-03-31T13:48:57-04:00[America/New_York],2021-03-31T13:49:11-04:00[America/New_York],Yes,2021-03-31,49737,Wednesday
1811,<A>,30,2021-03-31T13:49:11-04:00[America/New_York],2021-03-31T13:49:41-04:00[America/New_York],Yes,2021-03-31,49751,Wednesday
1811,B,15,2021-03-31T13:49:41-04:00[America/New_York],2021-03-31T13:49:56-04:00[America/New_York],Yes,2021-03-31,49781,Wednesday
1811,<A>,30,2021-03-31T13:49:56-04:00[America/New_York],2021-03-31T13:50:26-04:00[America/New_York],Yes,2021-03-31,49796,Wednesday
1811,B,15,2021-03-31T13:50:26-04:00[America/New_York],2021-03-31T13:50:41-04:00[America/New_York],Yes,2021-03-31,49826,Wednesday
1811,<A>,35,2021-03-31T13:50:41-04:00[America/New_York],2021-03-31T13:51:16-04:00[America/New_York],Yes,2021-03-31,49841,Wednesday
1811,B,13,2021-03-31T13:51:16-04:00[America/New_York],2021-03-31T13:51:29-04:00[America/New_York],Yes,2021-03-31,49876,Wednesday
1811,<A>,43,2021-03-31T13:51:29-04:00[America/New_York],2021-03-31T13:52:12-04:00[America/New_York],Yes,2021-03-31,49889,Wednesday
1811,B,16,2021-03-31T13:52:12-04:00[America/New_York],2021-03-31T13:52:28-04:00[America/New_York],Yes,2021-03-31,49932,Wednesday
1811,<A>,45,2021-03-31T13:52:28-04:00[America/New_York],2021-03-31T13:53:13-04:00[America/New_York],Yes,2021-03-31,49948,Wednesday
1811,B,14,2021-03-31T13:53:13-04:00[America/New_York],2021-03-31T13:53:27-04:00[America/New_York],Yes,2021-03-31,49993,Wednesday
1811,<A>,44,2021-03-31T13:53:27-04:00[America/New_York],2021-03-31T13:54:11-04:00[America/New_York],Yes,2021-03-31,50007,Wednesday
1811,B,17,2021-03-31T13:54:11-04:00[America/New_York],2021-03-31T13:54:28-04:00[America/New_York],Yes,2021-03-31,50051,Wednesday
1811,<A>,71,2021-03-31T13:54:28-04:00[America/New_York],2021-03-31T13:55:39-04:00[America/New_York],Yes,2021-03-31,50068,Wednesday
1811,B,15,2021-03-31T13:55:39-04:00[America/New_York],2021-03-31T13:55:54-04:00[America/New_York],Yes,2021-03-31,50139,Wednesday
1811,<A>,30,2021-03-31T13:55:54-04:00[America/New_York],2021-03-31T13:56:24-04:00[America/New_York],Yes,2021-03-31,50154,Wednesday
1811,B,17,2021-03-31T13:56:24-04:00[America/New_York],2021-03-31T13:56:41-04:00[America/New_York],Yes,2021-03-31,50184,Wednesday
1811,<A>,30,2021-03-31T13:56:41-04:00[America/New_York],2021-03-31T13:57:11-04:00[America/New_York],Yes,2021-03-31,50201,Wednesday
1811,B,13,2021-03-31T13:57:11-04:00[America/New_York],2021-03-31T13:57:24-04:00[America/New_York],Yes,2021-03-31,50231,Wednesday
1811,<A>,30,2021-03-31T13:57:24-04:00[America/New_York],2021-03-31T13:57:54-04:00[America/New_York],Yes,2021-03-31,50244,Wednesday
1811,B,17,2021-03-31T13:57:54-04:00[America/New_York],2021-03-31T13:58:11-04:00[America/New_York],Yes,2021-03-31,50274,Wednesday
1811,<A>,42,2021-03-31T13:58:11-04:00[America/New_York],2021-03-31T13:58:53-04:00[America/New_York],Yes,2021-03-31,50291,Wednesday
1811,B,12,2021-03-31T13:58:53-04:00[America/New_York],2021-03-31T13:59:05-04:00[America/New_York],Yes,2021-03-31,50333,Wednesday
1811,<A>,31,2021-03-31T13:59:05-04:00[America/New_York],2021-03-31T13:59:36-04:00[America/New_York],Yes,2021-03-31,50345,Wednesday
1811,B,12,2021-03-31T13:59:36-04:00[America/New_York],2021-03-31T13:59:48-04:00[America/New_York],Yes,2021-03-31,50376,Wednesday
1811,<A>,30,2021-03-31T13:59:48-04:00[America/New_York],2021-03-31T14:00:18-04:00[America/New_York],Yes,2021-03-31,50388,Wednesday
1811,B,18,2021-03-31T14:00:18-04:00[America/New_York],2021-03-31T14:00:36-04:00[America/New_York],Yes,2021-03-31,50418,Wednesday
1811,<A>,46,2021-03-31T14:00:36-04:00[America/New_York],2021-03-31T14:01:22-04:00[America/New_York],Yes,2021-03-31,50436,Wednesday
1811,B,13,2021-03-31T14:01:22-04:00[America/New_York],2021-03-31T14:01:35-04:00[America/New_York],Yes,2021-03-31,50482,Wednesday
1811,<A>,30,2021-03-31T14:01:35-04:00[America/New_York],2021-03-31T14:02:05-04:00[America/New_York],Yes,2021-03-31,50495,Wednesday
1811,B,43,2021-03-31T14:02:05-04:00[America/New_York],2021-03-31T14:02:48-04:00[America/New_York],NA,2021-03-31,50525,Wednesday
1811,<A>,30,2021-03-31T14:02:48-04:00[America/New_York],2021-03-31T14:03:18-04:00[America/New_York],Yes,2021-03-31,50568,Wednesday
1811,B,18,2021-03-31T14:03:18-04:00[America/New_York],2021-03-31T14:03:36-04:00[America/New_York],Yes,2021-03-31,50598,Wednesday
1811,<A>,51,2021-03-31T14:03:36-04:00[America/New_York],2021-03-31T14:04:27-04:00[America/New_York],Yes,2021-03-31,50616,Wednesday
1811,B,20,2021-03-31T14:04:27-04:00[America/New_York],2021-03-31T14:04:47-04:00[America/New_York],Yes,2021-03-31,50667,Wednesday
1811,<A>,32,2021-03-31T14:04:47-04:00[America/New_York],2021-03-31T14:05:19-04:00[America/New_York],Yes,2021-03-31,50687,Wednesday
1811,B,15,2021-03-31T14:05:19-04:00[America/New_York],2021-03-31T14:05:34-04:00[America/New_York],Yes,2021-03-31,50719,Wednesday
1811,<A>,57,2021-03-31T14:05:34-04:00[America/New_York],2021-03-31T14:06:31-04:00[America/New_York],NA,2021-03-31,50734,Wednesday
1811,B,12,2021-03-31T14:06:31-04:00[America/New_York],2021-03-31T14:06:43-04:00[America/New_York],Yes,2021-03-31,50791,Wednesday
1811,<A>,30,2021-03-31T14:06:43-04:00[America/New_York],2021-03-31T14:07:13-04:00[America/New_York],Yes,2021-03-31,50803,Wednesday
1811,B,13,2021-03-31T14:07:13-04:00[America/New_York],2021-03-31T14:07:26-04:00[America/New_York],Yes,2021-03-31,50833,Wednesday
1811,<A>,30,2021-03-31T14:07:26-04:00[America/New_York],2021-03-31T14:07:56-04:00[America/New_York],Yes,2021-03-31,50846,Wednesday
1811,B,14,2021-03-31T14:07:56-04:00[America/New_York],2021-03-31T14:08:10-04:00[America/New_York],Yes,2021-03-31,50876,Wednesday
1811,<A>,31,2021-03-31T14:08:10-04:00[America/New_York],2021-03-31T14:08:41-04:00[America/New_York],Yes,2021-03-31,50890,Wednesday
1811,B,15,2021-03-31T14:08:41-04:00[America/New_York],2021-03-31T14:08:56-04:00[America/New_York],Yes,2021-03-31,50921,Wednesday
1811,<A>,30,2021-03-31T14:08:56-04:00[America/New_York],2021-03-31T14:09:26-04:00[America/New_York],Yes,2021-03-31,50936,Wednesday
1811,B,12,2021-03-31T14:09:26-04:00[America/New_York],2021-03-31T14:09:38-04:00[America/New_York],Yes,2021-03-31,50966,Wednesday
1811,<A>,75,2021-03-31T14:09:38-04:00[America/New_York],2021-03-31T14:10:53-04:00[America/New_York],NA,2021-03-31,50978,Wednesday
1811,B,12,2021-03-31T14:10:53-04:00[America/New_York],2021-03-31T14:11:05-04:00[America/New_York],Yes,2021-03-31,51053,Wednesday
1811,<A>,56,2021-03-31T14:11:05-04:00[America/New_York],2021-03-31T14:12:01-04:00[America/New_York],Yes,2021-03-31,51065,Wednesday
1811,B,13,2021-03-31T14:12:01-04:00[America/New_York],2021-03-31T14:12:14-04:00[America/New_York],Yes,2021-03-31,51121,Wednesday
1811,<A>,32,2021-03-31T14:12:14-04:00[America/New_York],2021-03-31T14:12:46-04:00[America/New_York],Yes,2021-03-31,51134,Wednesday
1811,B,13,2021-03-31T14:12:46-04:00[America/New_York],2021-03-31T14:12:59-04:00[America/New_York],Yes,2021-03-31,51166,Wednesday
1811,<A>,38,2021-03-31T14:12:59-04:00[America/New_York],2021-03-31T14:13:37-04:00[America/New_York],Yes,2021-03-31,51179,Wednesday
1811,B,13,2021-03-31T14:13:37-04:00[America/New_York],2021-03-31T14:13:50-04:00[America/New_York],Yes,2021-03-31,51217,Wednesday
1811,<A>,33,2021-03-31T14:13:50-04:00[America/New_York],2021-03-31T14:14:23-04:00[America/New_York],Yes,2021-03-31,51230,Wednesday
1811,B,12,2021-03-31T14:14:23-04:00[America/New_York],2021-03-31T14:14:35-04:00[America/New_York],Yes,2021-03-31,51263,Wednesday
1811,<A>,66,2021-03-31T14:14:35-04:00[America/New_York],2021-03-31T14:15:41-04:00[America/New_York],NA,2021-03-31,51275,Wednesday
1811,B,25,2021-03-31T14:15:41-04:00[America/New_York],2021-03-31T14:16:06-04:00[America/New_York],Yes,2021-03-31,51341,Wednesday
1811,<A>,70,2021-03-31T14:16:06-04:00[America/New_York],2021-03-31T14:17:16-04:00[America/New_York],NA,2021-03-31,51366,Wednesday
1811,B,24,2021-03-31T14:17:16-04:00[America/New_York],2021-03-31T14:17:40-04:00[America/New_York],Yes,2021-03-31,51436,Wednesday
1811,<A>,55,2021-03-31T14:17:40-04:00[America/New_York],2021-03-31T14:18:35-04:00[America/New_York],Yes,2021-03-31,51460,Wednesday
1811,B,18,2021-03-31T14:18:35-04:00[America/New_York],2021-03-31T14:18:53-04:00[America/New_York],Yes,2021-03-31,51515,Wednesday
1811,<A>,32,2021-03-31T14:18:53-04:00[America/New_York],2021-03-31T14:19:25-04:00[America/New_York],Yes,2021-03-31,51533,Wednesday
1811,B,13,2021-03-31T14:19:25-04:00[America/New_York],2021-03-31T14:19:38-04:00[America/New_York],Yes,2021-03-31,51565,Wednesday
1811,<A>,54,2021-03-31T14:19:38-04:00[America/New_York],2021-03-31T14:20:32-04:00[America/New_York],Yes,2021-03-31,51578,Wednesday
1811,B,13,2021-03-31T14:20:32-04:00[America/New_York],2021-03-31T14:20:45-04:00[America/New_York],Yes,2021-03-31,51632,Wednesday
1811,<A>,30,2021-03-31T14:20:45-04:00[America/New_York],2021-03-31T14:21:15-04:00[America/New_York],Yes,2021-03-31,51645,Wednesday
1811,B,16,2021-03-31T14:21:15-04:00[America/New_York],2021-03-31T14:21:31-04:00[America/New_York],Yes,2021-03-31,51675,Wednesday
1811,<A>,43,2021-03-31T14:21:31-04:00[America/New_York],2021-03-31T14:22:14-04:00[America/New_York],Yes,2021-03-31,51691,Wednesday
1811,B,16,2021-03-31T14:22:14-04:00[America/New_York],2021-03-31T14:22:30-04:00[America/New_York],Yes,2021-03-31,51734,Wednesday
1811,<A>,31,2021-03-31T14:22:30-04:00[America/New_York],2021-03-31T14:23:01-04:00[America/New_York],Yes,2021-03-31,51750,Wednesday
1811,B,17,2021-03-31T14:23:01-04:00[America/New_York],2021-03-31T14:23:18-04:00[America/New_York],Yes,2021-03-31,51781,Wednesday
1811,<A>,30,2021-03-31T14:23:18-04:00[America/New_York],2021-03-31T14:23:48-04:00[America/New_York],Yes,2021-03-31,51798,Wednesday
1811,B,13,2021-03-31T14:23:48-04:00[America/New_York],2021-03-31T14:24:01-04:00[America/New_York],Yes,2021-03-31,51828,Wednesday
1811,<A>,30,2021-03-31T14:24:01-04:00[America/New_York],2021-03-31T14:24:31-04:00[America/New_York],Yes,2021-03-31,51841,Wednesday
1811,B,13,2021-03-31T14:24:31-04:00[America/New_York],2021-03-31T14:24:44-04:00[America/New_York],Yes,2021-03-31,51871,Wednesday
1811,<A>,30,2021-03-31T14:24:44-04:00[America/New_York],2021-03-31T14:25:14-04:00[America/New_York],Yes,2021-03-31,51884,Wednesday
1811,B,17,2021-03-31T14:25:14-04:00[America/New_York],2021-03-31T14:25:31-04:00[America/New_York],Yes,2021-03-31,51914,Wednesday
1811,<A>,30,2021-03-31T14:25:31-04:00[America/New_York],2021-03-31T14:26:01-04:00[America/New_York],Yes,2021-03-31,51931,Wednesday
1811,B,13,2021-03-31T14:26:01-04:00[America/New_York],2021-03-31T14:26:14-04:00[America/New_York],Yes,2021-03-31,51961,Wednesday
1811,<A>,64,2021-03-31T14:26:14-04:00[America/New_York],2021-03-31T14:27:18-04:00[America/New_York],NA,2021-03-31,51974,Wednesday
1811,B,16,2021-03-31T14:27:18-04:00[America/New_York],2021-03-31T14:27:34-04:00[America/New_York],Yes,2021-03-31,52038,Wednesday
1811,<A>,36,2021-03-31T14:27:34-04:00[America/New_York],2021-03-31T14:28:10-04:00[America/New_York],Yes,2021-03-31,52054,Wednesday
1811,B,15,2021-03-31T14:28:10-04:00[America/New_York],2021-03-31T14:28:25-04:00[America/New_York],Yes,2021-03-31,52090,Wednesday
1811,<A>,30,2021-03-31T14:28:25-04:00[America/New_York],2021-03-31T14:28:55-04:00[America/New_York],Yes,2021-03-31,52105,Wednesday
1811,B,15,2021-03-31T14:28:55-04:00[America/New_York],2021-03-31T14:29:10-04:00[America/New_York],Yes,2021-03-31,52135,Wednesday
1811,<A>,35,2021-03-31T14:29:10-04:00[America/New_York],2021-03-31T14:29:45-04:00[America/New_York],Yes,2021-03-31,52150,Wednesday
1811,B,12,2021-03-31T14:29:45-04:00[America/New_York],2021-03-31T14:29:57-04:00[America/New_York],Yes,2021-03-31,52185,Wednesday
1811,<A>,31,2021-03-31T14:29:57-04:00[America/New_York],2021-03-31T14:30:28-04:00[America/New_York],Yes,2021-03-31,52197,Wednesday
1811,B,12,2021-03-31T14:30:28-04:00[America/New_York],2021-03-31T14:30:40-04:00[America/New_York],Yes,2021-03-31,52228,Wednesday
1811,<A>,32,2021-03-31T14:30:40-04:00[America/New_York],2021-03-31T14:31:12-04:00[America/New_York],Yes,2021-03-31,52240,Wednesday
1811,B,43,2021-03-31T14:31:12-04:00[America/New_York],2021-03-31T14:31:55-04:00[America/New_York],NA,2021-03-31,52272,Wednesday
1811,<A>,58,2021-03-31T14:31:55-04:00[America/New_York],2021-03-31T14:32:53-04:00[America/New_York],Yes,2021-03-31,52315,Wednesday
1811,B,31,2021-03-31T14:32:53-04:00[America/New_York],2021-03-31T14:33:24-04:00[America/New_York],Yes,2021-03-31,52373,Wednesday
1811,<A>,39,2021-03-31T14:33:24-04:00[America/New_York],2021-03-31T14:34:03-04:00[America/New_York],Yes,2021-03-31,52404,Wednesday
1811,B,15,2021-03-31T14:34:03-04:00[America/New_York],2021-03-31T14:34:18-04:00[America/New_York],Yes,2021-03-31,52443,Wednesday
1811,<A>,37,2021-03-31T14:34:18-04:00[America/New_York],2021-03-31T14:34:55-04:00[America/New_York],Yes,2021-03-31,52458,Wednesday
1811,B,17,2021-03-31T14:34:55-04:00[America/New_York],2021-03-31T14:35:12-04:00[America/New_York],Yes,2021-03-31,52495,Wednesday
1811,<A>,30,2021-03-31T14:35:12-04:00[America/New_York],2021-03-31T14:35:42-04:00[America/New_York],Yes,2021-03-31,52512,Wednesday
1811,B,13,2021-03-31T14:35:42-04:00[America/New_York],2021-03-31T14:35:55-04:00[America/New_York],Yes,2021-03-31,52542,Wednesday
1811,<A>,50,2021-03-31T14:35:55-04:00[America/New_York],2021-03-31T14:36:45-04:00[America/New_York],Yes,2021-03-31,52555,Wednesday
1811,B,12,2021-03-31T14:36:45-04:00[America/New_York],2021-03-31T14:36:57-04:00[America/New_York],Yes,2021-03-31,52605,Wednesday
1811,<A>,30,2021-03-31T14:36:57-04:00[America/New_York],2021-03-31T14:37:27-04:00[America/New_York],Yes,2021-03-31,52617,Wednesday
1811,B,17,2021-03-31T14:37:27-04:00[America/New_York],2021-03-31T14:37:44-04:00[America/New_York],Yes,2021-03-31,52647,Wednesday
1811,<A>,30,2021-03-31T14:37:44-04:00[America/New_York],2021-03-31T14:38:14-04:00[America/New_York],Yes,2021-03-31,52664,Wednesday
1811,B,14,2021-03-31T14:38:14-04:00[America/New_York],2021-03-31T14:38:28-04:00[America/New_York],Yes,2021-03-31,52694,Wednesday
1811,<A>,62,2021-03-31T14:38:28-04:00[America/New_York],2021-03-31T14:39:30-04:00[America/New_York],NA,2021-03-31,52708,Wednesday
1811,B,31,2021-03-31T14:39:30-04:00[America/New_York],2021-03-31T14:40:01-04:00[America/New_York],NA,2021-03-31,52770,Wednesday
1811,<A>,59,2021-03-31T14:40:01-04:00[America/New_York],2021-03-31T14:41:00-04:00[America/New_York],Yes,2021-03-31,52801,Wednesday
1811,B,14,2021-03-31T14:41:00-04:00[America/New_York],2021-03-31T14:41:14-04:00[America/New_York],Yes,2021-03-31,52860,Wednesday
1811,<A>,88,2021-03-31T14:41:14-04:00[America/New_York],2021-03-31T14:42:42-04:00[America/New_York],NA,2021-03-31,52874,Wednesday
1811,B,18,2021-03-31T14:42:42-04:00[America/New_York],2021-03-31T14:43:00-04:00[America/New_York],Yes,2021-03-31,52962,Wednesday
1811,<A>,77,2021-03-31T14:43:00-04:00[America/New_York],2021-03-31T14:44:17-04:00[America/New_York],NA,2021-03-31,52980,Wednesday
1811,B,19,2021-03-31T14:44:17-04:00[America/New_York],2021-03-31T14:44:36-04:00[America/New_York],Yes,2021-03-31,53057,Wednesday
1811,<A>,76,2021-03-31T14:44:36-04:00[America/New_York],2021-03-31T14:45:52-04:00[America/New_York],NA,2021-03-31,53076,Wednesday
1811,B,17,2021-03-31T14:45:52-04:00[America/New_York],2021-03-31T14:46:09-04:00[America/New_York],Yes,2021-03-31,53152,Wednesday
1811,<A>,78,2021-03-31T14:46:09-04:00[America/New_York],2021-03-31T14:47:27-04:00[America/New_York],NA,2021-03-31,53169,Wednesday
1811,B,15,2021-03-31T14:47:27-04:00[America/New_York],2021-03-31T14:47:42-04:00[America/New_York],Yes,2021-03-31,53247,Wednesday
1811,<A>,31,2021-03-31T14:47:42-04:00[America/New_York],2021-03-31T14:48:13-04:00[America/New_York],Yes,2021-03-31,53262,Wednesday
1811,B,14,2021-03-31T14:48:13-04:00[America/New_York],2021-03-31T14:48:27-04:00[America/New_York],Yes,2021-03-31,53293,Wednesday
1811,<A>,34,2021-03-31T14:48:27-04:00[America/New_York],2021-03-31T14:49:01-04:00[America/New_York],Yes,2021-03-31,53307,Wednesday
1811,B,13,2021-03-31T14:49:01-04:00[America/New_York],2021-03-31T14:49:14-04:00[America/New_York],Yes,2021-03-31,53341,Wednesday
1811,<A>,66,2021-03-31T14:49:14-04:00[America/New_York],2021-03-31T14:50:20-04:00[America/New_York],NA,2021-03-31,53354,Wednesday
1811,B,18,2021-03-31T14:50:20-04:00[America/New_York],2021-03-31T14:50:38-04:00[America/New_York],Yes,2021-03-31,53420,Wednesday
1811,<A>,30,2021-03-31T14:50:38-04:00[America/New_York],2021-03-31T14:51:08-04:00[America/New_York],Yes,2021-03-31,53438,Wednesday
1811,B,13,2021-03-31T14:51:08-04:00[America/New_York],2021-03-31T14:51:21-04:00[America/New_York],Yes,2021-03-31,53468,Wednesday
1811,<A>,30,2021-03-31T14:51:21-04:00[America/New_York],2021-03-31T14:51:51-04:00[America/New_York],Yes,2021-03-31,53481,Wednesday
1811,B,15,2021-03-31T14:51:51-04:00[America/New_York],2021-03-31T14:52:06-04:00[America/New_York],Yes,2021-03-31,53511,Wednesday
1811,<A>,50,2021-03-31T14:52:06-04:00[America/New_York],2021-03-31T14:52:56-04:00[America/New_York],Yes,2021-03-31,53526,Wednesday
1811,B,17,2021-03-31T14:52:56-04:00[America/New_York],2021-03-31T14:53:13-04:00[America/New_York],Yes,2021-03-31,53576,Wednesday
1811,<A>,38,2021-03-31T14:53:13-04:00[America/New_York],2021-03-31T14:53:51-04:00[America/New_York],Yes,2021-03-31,53593,Wednesday
1811,B,12,2021-03-31T14:53:51-04:00[America/New_York],2021-03-31T14:54:03-04:00[America/New_York],Yes,2021-03-31,53631,Wednesday
