Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,44,2021-11-11T17:25:36-05:00[America/New_York],2021-11-11T17:26:20-05:00[America/New_York],NA,2021-11-11,62736,Thursday
1811,<A>,60,2021-11-11T17:26:20-05:00[America/New_York],2021-11-11T17:27:20-05:00[America/New_York],NA,2021-11-11,62780,Thursday
1811,B,40,2021-11-11T17:27:20-05:00[America/New_York],2021-11-11T17:28:00-05:00[America/New_York],NA,2021-11-11,62840,Thursday
1811,<A>,62,2021-11-11T17:28:00-05:00[America/New_York],2021-11-11T17:29:02-05:00[America/New_York],NA,2021-11-11,62880,Thursday
1811,B,37,2021-11-11T17:29:02-05:00[America/New_York],2021-11-11T17:29:39-05:00[America/New_York],NA,2021-11-11,62942,Thursday
1811,<A>,67,2021-11-11T17:29:39-05:00[America/New_York],2021-11-11T17:30:46-05:00[America/New_York],NA,2021-11-11,62979,Thursday
1811,B,37,2021-11-11T17:30:46-05:00[America/New_York],2021-11-11T17:31:23-05:00[America/New_York],NA,2021-11-11,63046,Thursday
1811,<A>,71,2021-11-11T17:31:23-05:00[America/New_York],2021-11-11T17:32:34-05:00[America/New_York],NA,2021-11-11,63083,Thursday
1811,B,36,2021-11-11T17:32:34-05:00[America/New_York],2021-11-11T17:33:10-05:00[America/New_York],NA,2021-11-11,63154,Thursday
1811,<A>,78,2021-11-11T17:33:10-05:00[America/New_York],2021-11-11T17:34:28-05:00[America/New_York],NA,2021-11-11,63190,Thursday
1811,B,37,2021-11-11T17:34:28-05:00[America/New_York],2021-11-11T17:35:05-05:00[America/New_York],NA,2021-11-11,63268,Thursday
1811,<A>,83,2021-11-11T17:35:05-05:00[America/New_York],2021-11-11T17:36:28-05:00[America/New_York],NA,2021-11-11,63305,Thursday
1811,B,37,2021-11-11T17:36:28-05:00[America/New_York],2021-11-11T17:37:05-05:00[America/New_York],NA,2021-11-11,63388,Thursday
1811,<A>,30,2021-11-11T17:37:05-05:00[America/New_York],2021-11-11T17:37:35-05:00[America/New_York],Yes,2021-11-11,63425,Thursday
1811,B,37,2021-11-11T17:37:35-05:00[America/New_York],2021-11-11T17:38:12-05:00[America/New_York],NA,2021-11-11,63455,Thursday
1811,<A>,83,2021-11-11T17:38:12-05:00[America/New_York],2021-11-11T17:39:35-05:00[America/New_York],NA,2021-11-11,63492,Thursday
1811,B,36,2021-11-11T17:39:35-05:00[America/New_York],2021-11-11T17:40:11-05:00[America/New_York],NA,2021-11-11,63575,Thursday
1811,<A>,83,2021-11-11T17:40:11-05:00[America/New_York],2021-11-11T17:41:34-05:00[America/New_York],NA,2021-11-11,63611,Thursday
1811,B,35,2021-11-11T17:41:34-05:00[America/New_York],2021-11-11T17:42:09-05:00[America/New_York],NA,2021-11-11,63694,Thursday
1811,<A>,78,2021-11-11T17:42:09-05:00[America/New_York],2021-11-11T17:43:27-05:00[America/New_York],NA,2021-11-11,63729,Thursday
1811,B,34,2021-11-11T17:43:27-05:00[America/New_York],2021-11-11T17:44:01-05:00[America/New_York],NA,2021-11-11,63807,Thursday
1811,<A>,78,2021-11-11T17:44:01-05:00[America/New_York],2021-11-11T17:45:19-05:00[America/New_York],NA,2021-11-11,63841,Thursday
1811,B,34,2021-11-11T17:45:19-05:00[America/New_York],2021-11-11T17:45:53-05:00[America/New_York],NA,2021-11-11,63919,Thursday
1811,<A>,80,2021-11-11T17:45:53-05:00[America/New_York],2021-11-11T17:47:13-05:00[America/New_York],NA,2021-11-11,63953,Thursday
1811,B,34,2021-11-11T17:47:13-05:00[America/New_York],2021-11-11T17:47:47-05:00[America/New_York],NA,2021-11-11,64033,Thursday
1811,<A>,84,2021-11-11T17:47:47-05:00[America/New_York],2021-11-11T17:49:11-05:00[America/New_York],NA,2021-11-11,64067,Thursday
1811,B,36,2021-11-11T17:49:11-05:00[America/New_York],2021-11-11T17:49:47-05:00[America/New_York],NA,2021-11-11,64151,Thursday
1811,<A>,84,2021-11-11T17:49:47-05:00[America/New_York],2021-11-11T17:51:11-05:00[America/New_York],NA,2021-11-11,64187,Thursday
1811,B,36,2021-11-11T17:51:11-05:00[America/New_York],2021-11-11T17:51:47-05:00[America/New_York],NA,2021-11-11,64271,Thursday
1811,<A>,80,2021-11-11T17:51:47-05:00[America/New_York],2021-11-11T17:53:07-05:00[America/New_York],NA,2021-11-11,64307,Thursday
1811,B,39,2021-11-11T17:53:07-05:00[America/New_York],2021-11-11T17:53:46-05:00[America/New_York],NA,2021-11-11,64387,Thursday
1811,<A>,83,2021-11-11T17:53:46-05:00[America/New_York],2021-11-11T17:55:09-05:00[America/New_York],NA,2021-11-11,64426,Thursday
1811,B,37,2021-11-11T17:55:09-05:00[America/New_York],2021-11-11T17:55:46-05:00[America/New_York],NA,2021-11-11,64509,Thursday
1811,<A>,81,2021-11-11T17:55:46-05:00[America/New_York],2021-11-11T17:57:07-05:00[America/New_York],NA,2021-11-11,64546,Thursday
1811,B,38,2021-11-11T17:57:07-05:00[America/New_York],2021-11-11T17:57:45-05:00[America/New_York],NA,2021-11-11,64627,Thursday
1811,<A>,82,2021-11-11T17:57:45-05:00[America/New_York],2021-11-11T17:59:07-05:00[America/New_York],NA,2021-11-11,64665,Thursday
1811,B,37,2021-11-11T17:59:07-05:00[America/New_York],2021-11-11T17:59:44-05:00[America/New_York],NA,2021-11-11,64747,Thursday
1811,<A>,30,2021-11-11T17:59:44-05:00[America/New_York],2021-11-11T18:00:14-05:00[America/New_York],Yes,2021-11-11,64784,Thursday
1811,B,53,2021-11-11T18:00:14-05:00[America/New_York],2021-11-11T18:01:07-05:00[America/New_York],NA,2021-11-11,64814,Thursday
1811,<A>,98,2021-11-11T18:01:07-05:00[America/New_York],2021-11-11T18:02:45-05:00[America/New_York],NA,2021-11-11,64867,Thursday
1811,B,47,2021-11-11T18:02:45-05:00[America/New_York],2021-11-11T18:03:32-05:00[America/New_York],NA,2021-11-11,64965,Thursday
1811,<A>,62,2021-11-11T18:03:32-05:00[America/New_York],2021-11-11T18:04:34-05:00[America/New_York],NA,2021-11-11,65012,Thursday
1811,B,40,2021-11-11T18:04:34-05:00[America/New_York],2021-11-11T18:05:14-05:00[America/New_York],NA,2021-11-11,65074,Thursday
1811,<A>,67,2021-11-11T18:05:14-05:00[America/New_York],2021-11-11T18:06:21-05:00[America/New_York],NA,2021-11-11,65114,Thursday
1811,B,37,2021-11-11T18:06:21-05:00[America/New_York],2021-11-11T18:06:58-05:00[America/New_York],NA,2021-11-11,65181,Thursday
1811,<A>,64,2021-11-11T18:06:58-05:00[America/New_York],2021-11-11T18:08:02-05:00[America/New_York],NA,2021-11-11,65218,Thursday
1811,B,39,2021-11-11T18:08:02-05:00[America/New_York],2021-11-11T18:08:41-05:00[America/New_York],NA,2021-11-11,65282,Thursday
1811,<A>,64,2021-11-11T18:08:41-05:00[America/New_York],2021-11-11T18:09:45-05:00[America/New_York],NA,2021-11-11,65321,Thursday
1811,B,37,2021-11-11T18:09:45-05:00[America/New_York],2021-11-11T18:10:22-05:00[America/New_York],NA,2021-11-11,65385,Thursday
1811,<A>,68,2021-11-11T18:10:22-05:00[America/New_York],2021-11-11T18:11:30-05:00[America/New_York],NA,2021-11-11,65422,Thursday
1811,B,35,2021-11-11T18:11:30-05:00[America/New_York],2021-11-11T18:12:05-05:00[America/New_York],NA,2021-11-11,65490,Thursday
1811,<A>,73,2021-11-11T18:12:05-05:00[America/New_York],2021-11-11T18:13:18-05:00[America/New_York],NA,2021-11-11,65525,Thursday
1811,B,35,2021-11-11T18:13:18-05:00[America/New_York],2021-11-11T18:13:53-05:00[America/New_York],NA,2021-11-11,65598,Thursday
1811,<A>,69,2021-11-11T18:13:53-05:00[America/New_York],2021-11-11T18:15:02-05:00[America/New_York],NA,2021-11-11,65633,Thursday
1811,B,37,2021-11-11T18:15:02-05:00[America/New_York],2021-11-11T18:15:39-05:00[America/New_York],NA,2021-11-11,65702,Thursday
1811,<A>,74,2021-11-11T18:15:39-05:00[America/New_York],2021-11-11T18:16:53-05:00[America/New_York],NA,2021-11-11,65739,Thursday
1811,B,35,2021-11-11T18:16:53-05:00[America/New_York],2021-11-11T18:17:28-05:00[America/New_York],NA,2021-11-11,65813,Thursday
1811,<A>,79,2021-11-11T18:17:28-05:00[America/New_York],2021-11-11T18:18:47-05:00[America/New_York],NA,2021-11-11,65848,Thursday
1811,B,35,2021-11-11T18:18:47-05:00[America/New_York],2021-11-11T18:19:22-05:00[America/New_York],NA,2021-11-11,65927,Thursday
1811,<A>,84,2021-11-11T18:19:22-05:00[America/New_York],2021-11-11T18:20:46-05:00[America/New_York],NA,2021-11-11,65962,Thursday
1811,B,36,2021-11-11T18:20:46-05:00[America/New_York],2021-11-11T18:21:22-05:00[America/New_York],NA,2021-11-11,66046,Thursday
1811,<A>,81,2021-11-11T18:21:22-05:00[America/New_York],2021-11-11T18:22:43-05:00[America/New_York],NA,2021-11-11,66082,Thursday
1811,B,37,2021-11-11T18:22:43-05:00[America/New_York],2021-11-11T18:23:20-05:00[America/New_York],NA,2021-11-11,66163,Thursday
1811,<A>,30,2021-11-11T18:23:20-05:00[America/New_York],2021-11-11T18:23:50-05:00[America/New_York],Yes,2021-11-11,66200,Thursday
1811,B,36,2021-11-11T18:23:50-05:00[America/New_York],2021-11-11T18:24:26-05:00[America/New_York],NA,2021-11-11,66230,Thursday
1811,<A>,84,2021-11-11T18:24:26-05:00[America/New_York],2021-11-11T18:25:50-05:00[America/New_York],NA,2021-11-11,66266,Thursday
1811,B,39,2021-11-11T18:25:50-05:00[America/New_York],2021-11-11T18:26:29-05:00[America/New_York],NA,2021-11-11,66350,Thursday
1811,<A>,79,2021-11-11T18:26:29-05:00[America/New_York],2021-11-11T18:27:48-05:00[America/New_York],NA,2021-11-11,66389,Thursday
1811,B,37,2021-11-11T18:27:48-05:00[America/New_York],2021-11-11T18:28:25-05:00[America/New_York],NA,2021-11-11,66468,Thursday
1811,<A>,83,2021-11-11T18:28:25-05:00[America/New_York],2021-11-11T18:29:48-05:00[America/New_York],NA,2021-11-11,66505,Thursday
1811,B,36,2021-11-11T18:29:48-05:00[America/New_York],2021-11-11T18:30:24-05:00[America/New_York],NA,2021-11-11,66588,Thursday
1811,<A>,32,2021-11-11T18:30:24-05:00[America/New_York],2021-11-11T18:30:56-05:00[America/New_York],Yes,2021-11-11,66624,Thursday
1811,B,36,2021-11-11T18:30:56-05:00[America/New_York],2021-11-11T18:31:32-05:00[America/New_York],NA,2021-11-11,66656,Thursday
1811,<A>,84,2021-11-11T18:31:32-05:00[America/New_York],2021-11-11T18:32:56-05:00[America/New_York],NA,2021-11-11,66692,Thursday
1811,B,38,2021-11-11T18:32:56-05:00[America/New_York],2021-11-11T18:33:34-05:00[America/New_York],NA,2021-11-11,66776,Thursday
1811,<A>,41,2021-11-11T18:33:34-05:00[America/New_York],2021-11-11T18:34:15-05:00[America/New_York],Yes,2021-11-11,66814,Thursday
1811,B,38,2021-11-11T18:34:15-05:00[America/New_York],2021-11-11T18:34:53-05:00[America/New_York],NA,2021-11-11,66855,Thursday
1811,<A>,83,2021-11-11T18:34:53-05:00[America/New_York],2021-11-11T18:36:16-05:00[America/New_York],NA,2021-11-11,66893,Thursday
1811,B,37,2021-11-11T18:36:16-05:00[America/New_York],2021-11-11T18:36:53-05:00[America/New_York],NA,2021-11-11,66976,Thursday
1811,<A>,84,2021-11-11T18:36:53-05:00[America/New_York],2021-11-11T18:38:17-05:00[America/New_York],NA,2021-11-11,67013,Thursday
1811,B,36,2021-11-11T18:38:17-05:00[America/New_York],2021-11-11T18:38:53-05:00[America/New_York],NA,2021-11-11,67097,Thursday
1811,<A>,84,2021-11-11T18:38:53-05:00[America/New_York],2021-11-11T18:40:17-05:00[America/New_York],NA,2021-11-11,67133,Thursday
1811,B,36,2021-11-11T18:40:17-05:00[America/New_York],2021-11-11T18:40:53-05:00[America/New_York],NA,2021-11-11,67217,Thursday
1811,<A>,84,2021-11-11T18:40:53-05:00[America/New_York],2021-11-11T18:42:17-05:00[America/New_York],NA,2021-11-11,67253,Thursday
1811,B,36,2021-11-11T18:42:17-05:00[America/New_York],2021-11-11T18:42:53-05:00[America/New_York],NA,2021-11-11,67337,Thursday
1811,<A>,84,2021-11-11T18:42:53-05:00[America/New_York],2021-11-11T18:44:17-05:00[America/New_York],NA,2021-11-11,67373,Thursday
1811,B,36,2021-11-11T18:44:17-05:00[America/New_York],2021-11-11T18:44:53-05:00[America/New_York],NA,2021-11-11,67457,Thursday
1811,<A>,36,2021-11-11T18:44:53-05:00[America/New_York],2021-11-11T18:45:29-05:00[America/New_York],Yes,2021-11-11,67493,Thursday
1811,B,53,2021-11-11T18:45:29-05:00[America/New_York],2021-11-11T18:46:22-05:00[America/New_York],NA,2021-11-11,67529,Thursday
1811,<A>,46,2021-11-11T18:46:22-05:00[America/New_York],2021-11-11T18:47:08-05:00[America/New_York],Yes,2021-11-11,67582,Thursday
1811,B,50,2021-11-11T18:47:08-05:00[America/New_York],2021-11-11T18:47:58-05:00[America/New_York],NA,2021-11-11,67628,Thursday
1811,<A>,32,2021-11-11T18:47:58-05:00[America/New_York],2021-11-11T18:48:30-05:00[America/New_York],Yes,2021-11-11,67678,Thursday
1811,B,50,2021-11-11T18:48:30-05:00[America/New_York],2021-11-11T18:49:20-05:00[America/New_York],NA,2021-11-11,67710,Thursday
1811,<A>,106,2021-11-11T18:49:20-05:00[America/New_York],2021-11-11T18:51:06-05:00[America/New_York],NA,2021-11-11,67760,Thursday
1811,B,39,2021-11-11T18:51:06-05:00[America/New_York],2021-11-11T18:51:45-05:00[America/New_York],NA,2021-11-11,67866,Thursday
1811,<A>,69,2021-11-11T18:51:45-05:00[America/New_York],2021-11-11T18:52:54-05:00[America/New_York],NA,2021-11-11,67905,Thursday
1811,B,33,2021-11-11T18:52:54-05:00[America/New_York],2021-11-11T18:53:27-05:00[America/New_York],NA,2021-11-11,67974,Thursday
1811,<A>,67,2021-11-11T18:53:27-05:00[America/New_York],2021-11-11T18:54:34-05:00[America/New_York],NA,2021-11-11,68007,Thursday
1811,B,31,2021-11-11T18:54:34-05:00[America/New_York],2021-11-11T18:55:05-05:00[America/New_York],NA,2021-11-11,68074,Thursday
1811,<A>,69,2021-11-11T18:55:05-05:00[America/New_York],2021-11-11T18:56:14-05:00[America/New_York],NA,2021-11-11,68105,Thursday
1811,B,30,2021-11-11T18:56:14-05:00[America/New_York],2021-11-11T18:56:44-05:00[America/New_York],NA,2021-11-11,68174,Thursday
1811,<A>,30,2021-11-11T18:56:44-05:00[America/New_York],2021-11-11T18:57:14-05:00[America/New_York],Yes,2021-11-11,68204,Thursday
1811,B,30,2021-11-11T18:57:14-05:00[America/New_York],2021-11-11T18:57:44-05:00[America/New_York],NA,2021-11-11,68234,Thursday
1811,<A>,77,2021-11-11T18:57:44-05:00[America/New_York],2021-11-11T18:59:01-05:00[America/New_York],NA,2021-11-11,68264,Thursday
1811,B,33,2021-11-11T18:59:01-05:00[America/New_York],2021-11-11T18:59:34-05:00[America/New_York],NA,2021-11-11,68341,Thursday
1811,<A>,76,2021-11-11T18:59:34-05:00[America/New_York],2021-11-11T19:00:50-05:00[America/New_York],NA,2021-11-11,68374,Thursday
1811,B,32,2021-11-11T19:00:50-05:00[America/New_York],2021-11-11T19:01:22-05:00[America/New_York],NA,2021-11-11,68450,Thursday
1811,<A>,30,2021-11-11T19:01:22-05:00[America/New_York],2021-11-11T19:01:52-05:00[America/New_York],Yes,2021-11-11,68482,Thursday
1811,B,32,2021-11-11T19:01:52-05:00[America/New_York],2021-11-11T19:02:24-05:00[America/New_York],NA,2021-11-11,68512,Thursday
1811,<A>,73,2021-11-11T19:02:24-05:00[America/New_York],2021-11-11T19:03:37-05:00[America/New_York],NA,2021-11-11,68544,Thursday
1811,B,30,2021-11-11T19:03:37-05:00[America/New_York],2021-11-11T19:04:07-05:00[America/New_York],NA,2021-11-11,68617,Thursday
1811,<A>,70,2021-11-11T19:04:07-05:00[America/New_York],2021-11-11T19:05:17-05:00[America/New_York],NA,2021-11-11,68647,Thursday
1811,B,30,2021-11-11T19:05:17-05:00[America/New_York],2021-11-11T19:05:47-05:00[America/New_York],NA,2021-11-11,68717,Thursday
1811,<A>,30,2021-11-11T19:05:47-05:00[America/New_York],2021-11-11T19:06:17-05:00[America/New_York],Yes,2021-11-11,68747,Thursday
1811,B,32,2021-11-11T19:06:17-05:00[America/New_York],2021-11-11T19:06:49-05:00[America/New_York],NA,2021-11-11,68777,Thursday
1811,<A>,68,2021-11-11T19:06:49-05:00[America/New_York],2021-11-11T19:07:57-05:00[America/New_York],NA,2021-11-11,68809,Thursday
1811,B,31,2021-11-11T19:07:57-05:00[America/New_York],2021-11-11T19:08:28-05:00[America/New_York],NA,2021-11-11,68877,Thursday
1811,<A>,69,2021-11-11T19:08:28-05:00[America/New_York],2021-11-11T19:09:37-05:00[America/New_York],NA,2021-11-11,68908,Thursday
1811,B,30,2021-11-11T19:09:37-05:00[America/New_York],2021-11-11T19:10:07-05:00[America/New_York],NA,2021-11-11,68977,Thursday
1811,<A>,30,2021-11-11T19:10:07-05:00[America/New_York],2021-11-11T19:10:37-05:00[America/New_York],Yes,2021-11-11,69007,Thursday
1811,B,30,2021-11-11T19:10:37-05:00[America/New_York],2021-11-11T19:11:07-05:00[America/New_York],NA,2021-11-11,69037,Thursday
1811,<A>,70,2021-11-11T19:11:07-05:00[America/New_York],2021-11-11T19:12:17-05:00[America/New_York],NA,2021-11-11,69067,Thursday
1811,B,29,2021-11-11T19:12:17-05:00[America/New_York],2021-11-11T19:12:46-05:00[America/New_York],NA,2021-11-11,69137,Thursday
1811,<A>,66,2021-11-11T19:12:46-05:00[America/New_York],2021-11-11T19:13:52-05:00[America/New_York],NA,2021-11-11,69166,Thursday
1811,B,29,2021-11-11T19:13:52-05:00[America/New_York],2021-11-11T19:14:21-05:00[America/New_York],NA,2021-11-11,69232,Thursday
1811,<A>,70,2021-11-11T19:14:21-05:00[America/New_York],2021-11-11T19:15:31-05:00[America/New_York],NA,2021-11-11,69261,Thursday
1811,B,30,2021-11-11T19:15:31-05:00[America/New_York],2021-11-11T19:16:01-05:00[America/New_York],NA,2021-11-11,69331,Thursday
1811,<A>,70,2021-11-11T19:16:01-05:00[America/New_York],2021-11-11T19:17:11-05:00[America/New_York],NA,2021-11-11,69361,Thursday
1811,B,30,2021-11-11T19:17:11-05:00[America/New_York],2021-11-11T19:17:41-05:00[America/New_York],NA,2021-11-11,69431,Thursday
1811,<A>,68,2021-11-11T19:17:41-05:00[America/New_York],2021-11-11T19:18:49-05:00[America/New_York],NA,2021-11-11,69461,Thursday
1811,B,32,2021-11-11T19:18:49-05:00[America/New_York],2021-11-11T19:19:21-05:00[America/New_York],NA,2021-11-11,69529,Thursday
1811,<A>,69,2021-11-11T19:19:21-05:00[America/New_York],2021-11-11T19:20:30-05:00[America/New_York],NA,2021-11-11,69561,Thursday
1811,B,31,2021-11-11T19:20:30-05:00[America/New_York],2021-11-11T19:21:01-05:00[America/New_York],NA,2021-11-11,69630,Thursday
1811,<A>,69,2021-11-11T19:21:01-05:00[America/New_York],2021-11-11T19:22:10-05:00[America/New_York],NA,2021-11-11,69661,Thursday
1811,B,31,2021-11-11T19:22:10-05:00[America/New_York],2021-11-11T19:22:41-05:00[America/New_York],NA,2021-11-11,69730,Thursday
1811,<A>,30,2021-11-11T19:22:41-05:00[America/New_York],2021-11-11T19:23:11-05:00[America/New_York],Yes,2021-11-11,69761,Thursday
1811,B,31,2021-11-11T19:23:11-05:00[America/New_York],2021-11-11T19:23:42-05:00[America/New_York],NA,2021-11-11,69791,Thursday
1811,<A>,69,2021-11-11T19:23:42-05:00[America/New_York],2021-11-11T19:24:51-05:00[America/New_York],NA,2021-11-11,69822,Thursday
1811,B,29,2021-11-11T19:24:51-05:00[America/New_York],2021-11-11T19:25:20-05:00[America/New_York],NA,2021-11-11,69891,Thursday
1811,<A>,30,2021-11-11T19:25:20-05:00[America/New_York],2021-11-11T19:25:50-05:00[America/New_York],Yes,2021-11-11,69920,Thursday
1811,B,29,2021-11-11T19:25:50-05:00[America/New_York],2021-11-11T19:26:19-05:00[America/New_York],NA,2021-11-11,69950,Thursday
1811,<A>,70,2021-11-11T19:26:19-05:00[America/New_York],2021-11-11T19:27:29-05:00[America/New_York],NA,2021-11-11,69979,Thursday
1811,B,30,2021-11-11T19:27:29-05:00[America/New_York],2021-11-11T19:27:59-05:00[America/New_York],NA,2021-11-11,70049,Thursday
1811,<A>,32,2021-11-11T19:27:59-05:00[America/New_York],2021-11-11T19:28:31-05:00[America/New_York],Yes,2021-11-11,70079,Thursday
1811,B,30,2021-11-11T19:28:31-05:00[America/New_York],2021-11-11T19:29:01-05:00[America/New_York],NA,2021-11-11,70111,Thursday
1811,<A>,30,2021-11-11T19:29:01-05:00[America/New_York],2021-11-11T19:29:31-05:00[America/New_York],Yes,2021-11-11,70141,Thursday
1811,B,30,2021-11-11T19:29:31-05:00[America/New_York],2021-11-11T19:30:01-05:00[America/New_York],NA,2021-11-11,70171,Thursday
1811,<A>,70,2021-11-11T19:30:01-05:00[America/New_York],2021-11-11T19:31:11-05:00[America/New_York],NA,2021-11-11,70201,Thursday
1811,B,30,2021-11-11T19:31:11-05:00[America/New_York],2021-11-11T19:31:41-05:00[America/New_York],NA,2021-11-11,70271,Thursday
1811,<A>,70,2021-11-11T19:31:41-05:00[America/New_York],2021-11-11T19:32:51-05:00[America/New_York],NA,2021-11-11,70301,Thursday
1811,B,30,2021-11-11T19:32:51-05:00[America/New_York],2021-11-11T19:33:21-05:00[America/New_York],NA,2021-11-11,70371,Thursday
1811,<A>,32,2021-11-11T19:33:21-05:00[America/New_York],2021-11-11T19:33:53-05:00[America/New_York],Yes,2021-11-11,70401,Thursday
1811,B,30,2021-11-11T19:33:53-05:00[America/New_York],2021-11-11T19:34:23-05:00[America/New_York],NA,2021-11-11,70433,Thursday
1811,<A>,70,2021-11-11T19:34:23-05:00[America/New_York],2021-11-11T19:35:33-05:00[America/New_York],NA,2021-11-11,70463,Thursday
1811,B,30,2021-11-11T19:35:33-05:00[America/New_York],2021-11-11T19:36:03-05:00[America/New_York],NA,2021-11-11,70533,Thursday
1811,<A>,70,2021-11-11T19:36:03-05:00[America/New_York],2021-11-11T19:37:13-05:00[America/New_York],NA,2021-11-11,70563,Thursday
1811,B,30,2021-11-11T19:37:13-05:00[America/New_York],2021-11-11T19:37:43-05:00[America/New_York],NA,2021-11-11,70633,Thursday
1811,<A>,30,2021-11-11T19:37:43-05:00[America/New_York],2021-11-11T19:38:13-05:00[America/New_York],Yes,2021-11-11,70663,Thursday
1811,B,30,2021-11-11T19:38:13-05:00[America/New_York],2021-11-11T19:38:43-05:00[America/New_York],NA,2021-11-11,70693,Thursday
1811,<A>,30,2021-11-11T19:38:43-05:00[America/New_York],2021-11-11T19:39:13-05:00[America/New_York],Yes,2021-11-11,70723,Thursday
1811,B,30,2021-11-11T19:39:13-05:00[America/New_York],2021-11-11T19:39:43-05:00[America/New_York],NA,2021-11-11,70753,Thursday
1811,<A>,70,2021-11-11T19:39:43-05:00[America/New_York],2021-11-11T19:40:53-05:00[America/New_York],NA,2021-11-11,70783,Thursday
1811,B,30,2021-11-11T19:40:53-05:00[America/New_York],2021-11-11T19:41:23-05:00[America/New_York],NA,2021-11-11,70853,Thursday
1811,<A>,31,2021-11-11T19:41:23-05:00[America/New_York],2021-11-11T19:41:54-05:00[America/New_York],Yes,2021-11-11,70883,Thursday
1811,B,29,2021-11-11T19:41:54-05:00[America/New_York],2021-11-11T19:42:23-05:00[America/New_York],NA,2021-11-11,70914,Thursday
1811,<A>,35,2021-11-11T19:42:23-05:00[America/New_York],2021-11-11T19:42:58-05:00[America/New_York],Yes,2021-11-11,70943,Thursday
1811,B,29,2021-11-11T19:42:58-05:00[America/New_York],2021-11-11T19:43:27-05:00[America/New_York],NA,2021-11-11,70978,Thursday
1811,<A>,66,2021-11-11T19:43:27-05:00[America/New_York],2021-11-11T19:44:33-05:00[America/New_York],NA,2021-11-11,71007,Thursday
1811,B,29,2021-11-11T19:44:33-05:00[America/New_York],2021-11-11T19:45:02-05:00[America/New_York],NA,2021-11-11,71073,Thursday
1811,<A>,31,2021-11-11T19:45:02-05:00[America/New_York],2021-11-11T19:45:33-05:00[America/New_York],Yes,2021-11-11,71102,Thursday
1811,B,29,2021-11-11T19:45:33-05:00[America/New_York],2021-11-11T19:46:02-05:00[America/New_York],NA,2021-11-11,71133,Thursday
1811,<A>,70,2021-11-11T19:46:02-05:00[America/New_York],2021-11-11T19:47:12-05:00[America/New_York],NA,2021-11-11,71162,Thursday
1811,B,30,2021-11-11T19:47:12-05:00[America/New_York],2021-11-11T19:47:42-05:00[America/New_York],NA,2021-11-11,71232,Thursday
1811,<A>,30,2021-11-11T19:47:42-05:00[America/New_York],2021-11-11T19:48:12-05:00[America/New_York],Yes,2021-11-11,71262,Thursday
1811,B,30,2021-11-11T19:48:12-05:00[America/New_York],2021-11-11T19:48:42-05:00[America/New_York],NA,2021-11-11,71292,Thursday
1811,<A>,30,2021-11-11T19:48:42-05:00[America/New_York],2021-11-11T19:49:12-05:00[America/New_York],Yes,2021-11-11,71322,Thursday
1811,B,30,2021-11-11T19:49:12-05:00[America/New_York],2021-11-11T19:49:42-05:00[America/New_York],NA,2021-11-11,71352,Thursday
1811,<A>,30,2021-11-11T19:49:42-05:00[America/New_York],2021-11-11T19:50:12-05:00[America/New_York],Yes,2021-11-11,71382,Thursday
1811,B,30,2021-11-11T19:50:12-05:00[America/New_York],2021-11-11T19:50:42-05:00[America/New_York],NA,2021-11-11,71412,Thursday
1811,<A>,70,2021-11-11T19:50:42-05:00[America/New_York],2021-11-11T19:51:52-05:00[America/New_York],NA,2021-11-11,71442,Thursday
1811,B,30,2021-11-11T19:51:52-05:00[America/New_York],2021-11-11T19:52:22-05:00[America/New_York],NA,2021-11-11,71512,Thursday
1811,<A>,66,2021-11-11T19:52:22-05:00[America/New_York],2021-11-11T19:53:28-05:00[America/New_York],NA,2021-11-11,71542,Thursday
1811,B,29,2021-11-11T19:53:28-05:00[America/New_York],2021-11-11T19:53:57-05:00[America/New_York],NA,2021-11-11,71608,Thursday
1811,<A>,30,2021-11-11T19:53:57-05:00[America/New_York],2021-11-11T19:54:27-05:00[America/New_York],Yes,2021-11-11,71637,Thursday
1811,B,30,2021-11-11T19:54:27-05:00[America/New_York],2021-11-11T19:54:57-05:00[America/New_York],NA,2021-11-11,71667,Thursday
1811,<A>,70,2021-11-11T19:54:57-05:00[America/New_York],2021-11-11T19:56:07-05:00[America/New_York],NA,2021-11-11,71697,Thursday
1811,B,30,2021-11-11T19:56:07-05:00[America/New_York],2021-11-11T19:56:37-05:00[America/New_York],NA,2021-11-11,71767,Thursday
1811,<A>,70,2021-11-11T19:56:37-05:00[America/New_York],2021-11-11T19:57:47-05:00[America/New_York],NA,2021-11-11,71797,Thursday
1811,B,30,2021-11-11T19:57:47-05:00[America/New_York],2021-11-11T19:58:17-05:00[America/New_York],NA,2021-11-11,71867,Thursday
1811,<A>,30,2021-11-11T19:58:17-05:00[America/New_York],2021-11-11T19:58:47-05:00[America/New_York],Yes,2021-11-11,71897,Thursday
1811,B,30,2021-11-11T19:58:47-05:00[America/New_York],2021-11-11T19:59:17-05:00[America/New_York],NA,2021-11-11,71927,Thursday
1811,<A>,30,2021-11-11T19:59:17-05:00[America/New_York],2021-11-11T19:59:47-05:00[America/New_York],Yes,2021-11-11,71957,Thursday
1811,B,29,2021-11-11T19:59:47-05:00[America/New_York],2021-11-11T20:00:16-05:00[America/New_York],NA,2021-11-11,71987,Thursday
