Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-04-04T00:26:35-04:00[America/New_York],2021-04-04T00:26:47-04:00[America/New_York],Yes,2021-04-04,1595,Sunday
1811,<A>,107,2021-04-04T00:26:47-04:00[America/New_York],2021-04-04T00:28:34-04:00[America/New_York],Yes,2021-04-04,1607,Sunday
1811,B,12,2021-04-04T00:28:34-04:00[America/New_York],2021-04-04T00:28:46-04:00[America/New_York],Yes,2021-04-04,1714,Sunday
1811,<A>,30,2021-04-04T00:28:46-04:00[America/New_York],2021-04-04T00:29:16-04:00[America/New_York],Yes,2021-04-04,1726,Sunday
1811,B,13,2021-04-04T00:29:16-04:00[America/New_York],2021-04-04T00:29:29-04:00[America/New_York],Yes,2021-04-04,1756,Sunday
1811,<A>,37,2021-04-04T00:29:29-04:00[America/New_York],2021-04-04T00:30:06-04:00[America/New_York],Yes,2021-04-04,1769,Sunday
1811,B,12,2021-04-04T00:30:06-04:00[America/New_York],2021-04-04T00:30:18-04:00[America/New_York],Yes,2021-04-04,1806,Sunday
1811,<A>,185,2021-04-04T00:30:18-04:00[America/New_York],2021-04-04T00:33:23-04:00[America/New_York],NA,2021-04-04,1818,Sunday
1811,B,12,2021-04-04T00:33:23-04:00[America/New_York],2021-04-04T00:33:35-04:00[America/New_York],Yes,2021-04-04,2003,Sunday
1811,<A>,30,2021-04-04T00:33:35-04:00[America/New_York],2021-04-04T00:34:05-04:00[America/New_York],Yes,2021-04-04,2015,Sunday
1811,B,13,2021-04-04T00:34:05-04:00[America/New_York],2021-04-04T00:34:18-04:00[America/New_York],Yes,2021-04-04,2045,Sunday
1811,<A>,128,2021-04-04T00:34:18-04:00[America/New_York],2021-04-04T00:36:26-04:00[America/New_York],Yes,2021-04-04,2058,Sunday
1811,B,12,2021-04-04T00:36:26-04:00[America/New_York],2021-04-04T00:36:38-04:00[America/New_York],Yes,2021-04-04,2186,Sunday
1811,<A>,43,2021-04-04T00:36:38-04:00[America/New_York],2021-04-04T00:37:21-04:00[America/New_York],Yes,2021-04-04,2198,Sunday
1811,B,12,2021-04-04T00:37:21-04:00[America/New_York],2021-04-04T00:37:33-04:00[America/New_York],Yes,2021-04-04,2241,Sunday
1811,<A>,43,2021-04-04T00:37:33-04:00[America/New_York],2021-04-04T00:38:16-04:00[America/New_York],Yes,2021-04-04,2253,Sunday
1811,B,12,2021-04-04T00:38:16-04:00[America/New_York],2021-04-04T00:38:28-04:00[America/New_York],Yes,2021-04-04,2296,Sunday
1811,<A>,54,2021-04-04T00:38:28-04:00[America/New_York],2021-04-04T00:39:22-04:00[America/New_York],Yes,2021-04-04,2308,Sunday
1811,B,12,2021-04-04T00:39:22-04:00[America/New_York],2021-04-04T00:39:34-04:00[America/New_York],Yes,2021-04-04,2362,Sunday
1811,<A>,30,2021-04-04T00:39:34-04:00[America/New_York],2021-04-04T00:40:04-04:00[America/New_York],Yes,2021-04-04,2374,Sunday
1811,B,13,2021-04-04T00:40:04-04:00[America/New_York],2021-04-04T00:40:17-04:00[America/New_York],Yes,2021-04-04,2404,Sunday
1811,<A>,115,2021-04-04T00:40:17-04:00[America/New_York],2021-04-04T00:42:12-04:00[America/New_York],Yes,2021-04-04,2417,Sunday
1811,B,12,2021-04-04T00:42:12-04:00[America/New_York],2021-04-04T00:42:24-04:00[America/New_York],Yes,2021-04-04,2532,Sunday
1811,<A>,30,2021-04-04T00:42:24-04:00[America/New_York],2021-04-04T00:42:54-04:00[America/New_York],Yes,2021-04-04,2544,Sunday
1811,B,13,2021-04-04T00:42:54-04:00[America/New_York],2021-04-04T00:43:07-04:00[America/New_York],Yes,2021-04-04,2574,Sunday
1811,<A>,245,2021-04-04T00:43:07-04:00[America/New_York],2021-04-04T00:47:12-04:00[America/New_York],NA,2021-04-04,2587,Sunday
1811,B,12,2021-04-04T00:47:12-04:00[America/New_York],2021-04-04T00:47:24-04:00[America/New_York],Yes,2021-04-04,2832,Sunday
1811,<A>,181,2021-04-04T00:47:24-04:00[America/New_York],2021-04-04T00:50:25-04:00[America/New_York],NA,2021-04-04,2844,Sunday
1811,B,12,2021-04-04T00:50:25-04:00[America/New_York],2021-04-04T00:50:37-04:00[America/New_York],Yes,2021-04-04,3025,Sunday
1811,<A>,33,2021-04-04T00:50:37-04:00[America/New_York],2021-04-04T00:51:10-04:00[America/New_York],Yes,2021-04-04,3037,Sunday
1811,B,12,2021-04-04T00:51:10-04:00[America/New_York],2021-04-04T00:51:22-04:00[America/New_York],Yes,2021-04-04,3070,Sunday
1811,<A>,46,2021-04-04T00:51:22-04:00[America/New_York],2021-04-04T00:52:08-04:00[America/New_York],Yes,2021-04-04,3082,Sunday
1811,B,12,2021-04-04T00:52:08-04:00[America/New_York],2021-04-04T00:52:20-04:00[America/New_York],Yes,2021-04-04,3128,Sunday
1811,<A>,30,2021-04-04T00:52:20-04:00[America/New_York],2021-04-04T00:52:50-04:00[America/New_York],Yes,2021-04-04,3140,Sunday
1811,B,13,2021-04-04T00:52:50-04:00[America/New_York],2021-04-04T00:53:03-04:00[America/New_York],Yes,2021-04-04,3170,Sunday
1811,<A>,108,2021-04-04T00:53:03-04:00[America/New_York],2021-04-04T00:54:51-04:00[America/New_York],Yes,2021-04-04,3183,Sunday
1811,B,12,2021-04-04T00:54:51-04:00[America/New_York],2021-04-04T00:55:03-04:00[America/New_York],Yes,2021-04-04,3291,Sunday
1811,<A>,246,2021-04-04T00:55:03-04:00[America/New_York],2021-04-04T00:59:09-04:00[America/New_York],NA,2021-04-04,3303,Sunday
1811,B,12,2021-04-04T00:59:09-04:00[America/New_York],2021-04-04T00:59:21-04:00[America/New_York],Yes,2021-04-04,3549,Sunday
1811,<A>,206,2021-04-04T00:59:21-04:00[America/New_York],2021-04-04T01:02:47-04:00[America/New_York],Yes,2021-04-04,3561,Sunday
1811,B,12,2021-04-04T01:02:47-04:00[America/New_York],2021-04-04T01:02:59-04:00[America/New_York],Yes,2021-04-04,3767,Sunday
1811,<A>,70,2021-04-04T01:02:59-04:00[America/New_York],2021-04-04T01:04:09-04:00[America/New_York],NA,2021-04-04,3779,Sunday
1811,B,12,2021-04-04T01:04:09-04:00[America/New_York],2021-04-04T01:04:21-04:00[America/New_York],Yes,2021-04-04,3849,Sunday
1811,<A>,226,2021-04-04T01:04:21-04:00[America/New_York],2021-04-04T01:08:07-04:00[America/New_York],Yes,2021-04-04,3861,Sunday
1811,B,12,2021-04-04T01:08:07-04:00[America/New_York],2021-04-04T01:08:19-04:00[America/New_York],Yes,2021-04-04,4087,Sunday
1811,<A>,91,2021-04-04T01:08:19-04:00[America/New_York],2021-04-04T01:09:50-04:00[America/New_York],NA,2021-04-04,4099,Sunday
1811,B,12,2021-04-04T01:09:50-04:00[America/New_York],2021-04-04T01:10:02-04:00[America/New_York],Yes,2021-04-04,4190,Sunday
1811,<A>,68,2021-04-04T01:10:02-04:00[America/New_York],2021-04-04T01:11:10-04:00[America/New_York],Yes,2021-04-04,4202,Sunday
1811,B,12,2021-04-04T01:11:10-04:00[America/New_York],2021-04-04T01:11:22-04:00[America/New_York],Yes,2021-04-04,4270,Sunday
1811,<A>,107,2021-04-04T01:11:22-04:00[America/New_York],2021-04-04T01:13:09-04:00[America/New_York],Yes,2021-04-04,4282,Sunday
1811,B,12,2021-04-04T01:13:09-04:00[America/New_York],2021-04-04T01:13:21-04:00[America/New_York],Yes,2021-04-04,4389,Sunday
1811,<A>,95,2021-04-04T01:13:21-04:00[America/New_York],2021-04-04T01:14:56-04:00[America/New_York],NA,2021-04-04,4401,Sunday
1811,B,12,2021-04-04T01:14:56-04:00[America/New_York],2021-04-04T01:15:08-04:00[America/New_York],Yes,2021-04-04,4496,Sunday
1811,<A>,368,2021-04-04T01:15:08-04:00[America/New_York],2021-04-04T01:21:16-04:00[America/New_York],NA,2021-04-04,4508,Sunday
1811,B,12,2021-04-04T01:21:16-04:00[America/New_York],2021-04-04T01:21:28-04:00[America/New_York],Yes,2021-04-04,4876,Sunday
1811,<A>,84,2021-04-04T01:21:28-04:00[America/New_York],2021-04-04T01:22:52-04:00[America/New_York],NA,2021-04-04,4888,Sunday
1811,B,12,2021-04-04T01:22:52-04:00[America/New_York],2021-04-04T01:23:04-04:00[America/New_York],Yes,2021-04-04,4972,Sunday
1811,<A>,117,2021-04-04T01:23:04-04:00[America/New_York],2021-04-04T01:25:01-04:00[America/New_York],Yes,2021-04-04,4984,Sunday
1811,B,12,2021-04-04T01:25:01-04:00[America/New_York],2021-04-04T01:25:13-04:00[America/New_York],Yes,2021-04-04,5101,Sunday
1811,<A>,121,2021-04-04T01:25:13-04:00[America/New_York],2021-04-04T01:27:14-04:00[America/New_York],Yes,2021-04-04,5113,Sunday
1811,B,12,2021-04-04T01:27:14-04:00[America/New_York],2021-04-04T01:27:26-04:00[America/New_York],Yes,2021-04-04,5234,Sunday
1811,<A>,195,2021-04-04T01:27:26-04:00[America/New_York],2021-04-04T01:30:41-04:00[America/New_York],NA,2021-04-04,5246,Sunday
1811,B,12,2021-04-04T01:30:41-04:00[America/New_York],2021-04-04T01:30:53-04:00[America/New_York],Yes,2021-04-04,5441,Sunday
1811,<A>,91,2021-04-04T01:30:53-04:00[America/New_York],2021-04-04T01:32:24-04:00[America/New_York],NA,2021-04-04,5453,Sunday
1811,B,12,2021-04-04T01:32:24-04:00[America/New_York],2021-04-04T01:32:36-04:00[America/New_York],Yes,2021-04-04,5544,Sunday
1811,<A>,35,2021-04-04T01:32:36-04:00[America/New_York],2021-04-04T01:33:11-04:00[America/New_York],Yes,2021-04-04,5556,Sunday
1811,B,12,2021-04-04T01:33:11-04:00[America/New_York],2021-04-04T01:33:23-04:00[America/New_York],Yes,2021-04-04,5591,Sunday
1811,<A>,30,2021-04-04T01:33:23-04:00[America/New_York],2021-04-04T01:33:53-04:00[America/New_York],Yes,2021-04-04,5603,Sunday
1811,B,13,2021-04-04T01:33:53-04:00[America/New_York],2021-04-04T01:34:06-04:00[America/New_York],Yes,2021-04-04,5633,Sunday
1811,<A>,61,2021-04-04T01:34:06-04:00[America/New_York],2021-04-04T01:35:07-04:00[America/New_York],NA,2021-04-04,5646,Sunday
1811,B,12,2021-04-04T01:35:07-04:00[America/New_York],2021-04-04T01:35:19-04:00[America/New_York],Yes,2021-04-04,5707,Sunday
1811,<A>,31,2021-04-04T01:35:19-04:00[America/New_York],2021-04-04T01:35:50-04:00[America/New_York],Yes,2021-04-04,5719,Sunday
1811,B,12,2021-04-04T01:35:50-04:00[America/New_York],2021-04-04T01:36:02-04:00[America/New_York],Yes,2021-04-04,5750,Sunday
1811,<A>,105,2021-04-04T01:36:02-04:00[America/New_York],2021-04-04T01:37:47-04:00[America/New_York],Yes,2021-04-04,5762,Sunday
1811,B,12,2021-04-04T01:37:47-04:00[America/New_York],2021-04-04T01:37:59-04:00[America/New_York],Yes,2021-04-04,5867,Sunday
1811,<A>,148,2021-04-04T01:37:59-04:00[America/New_York],2021-04-04T01:40:27-04:00[America/New_York],NA,2021-04-04,5879,Sunday
1811,B,12,2021-04-04T01:40:27-04:00[America/New_York],2021-04-04T01:40:39-04:00[America/New_York],Yes,2021-04-04,6027,Sunday
1811,<A>,83,2021-04-04T01:40:39-04:00[America/New_York],2021-04-04T01:42:02-04:00[America/New_York],NA,2021-04-04,6039,Sunday
1811,B,12,2021-04-04T01:42:02-04:00[America/New_York],2021-04-04T01:42:14-04:00[America/New_York],Yes,2021-04-04,6122,Sunday
1811,<A>,55,2021-04-04T01:42:14-04:00[America/New_York],2021-04-04T01:43:09-04:00[America/New_York],Yes,2021-04-04,6134,Sunday
1811,B,12,2021-04-04T01:43:09-04:00[America/New_York],2021-04-04T01:43:21-04:00[America/New_York],Yes,2021-04-04,6189,Sunday
1811,<A>,61,2021-04-04T01:43:21-04:00[America/New_York],2021-04-04T01:44:22-04:00[America/New_York],Yes,2021-04-04,6201,Sunday
1811,B,12,2021-04-04T01:44:22-04:00[America/New_York],2021-04-04T01:44:34-04:00[America/New_York],Yes,2021-04-04,6262,Sunday
1811,<A>,57,2021-04-04T01:44:34-04:00[America/New_York],2021-04-04T01:45:31-04:00[America/New_York],Yes,2021-04-04,6274,Sunday
1811,B,13,2021-04-04T01:45:31-04:00[America/New_York],2021-04-04T01:45:44-04:00[America/New_York],Yes,2021-04-04,6331,Sunday
1811,<A>,147,2021-04-04T01:45:44-04:00[America/New_York],2021-04-04T01:48:11-04:00[America/New_York],Yes,2021-04-04,6344,Sunday
1811,B,12,2021-04-04T01:48:11-04:00[America/New_York],2021-04-04T01:48:23-04:00[America/New_York],Yes,2021-04-04,6491,Sunday
1811,<A>,46,2021-04-04T01:48:23-04:00[America/New_York],2021-04-04T01:49:09-04:00[America/New_York],Yes,2021-04-04,6503,Sunday
1811,B,12,2021-04-04T01:49:09-04:00[America/New_York],2021-04-04T01:49:21-04:00[America/New_York],Yes,2021-04-04,6549,Sunday
1811,<A>,30,2021-04-04T01:49:21-04:00[America/New_York],2021-04-04T01:49:51-04:00[America/New_York],Yes,2021-04-04,6561,Sunday
1811,B,13,2021-04-04T01:49:51-04:00[America/New_York],2021-04-04T01:50:04-04:00[America/New_York],Yes,2021-04-04,6591,Sunday
1811,<A>,152,2021-04-04T01:50:04-04:00[America/New_York],2021-04-04T01:52:36-04:00[America/New_York],NA,2021-04-04,6604,Sunday
1811,B,12,2021-04-04T01:52:36-04:00[America/New_York],2021-04-04T01:52:48-04:00[America/New_York],Yes,2021-04-04,6756,Sunday
1811,<A>,127,2021-04-04T01:52:48-04:00[America/New_York],2021-04-04T01:54:55-04:00[America/New_York],Yes,2021-04-04,6768,Sunday
1811,B,12,2021-04-04T01:54:55-04:00[America/New_York],2021-04-04T01:55:07-04:00[America/New_York],Yes,2021-04-04,6895,Sunday
1811,<A>,30,2021-04-04T01:55:07-04:00[America/New_York],2021-04-04T01:55:37-04:00[America/New_York],Yes,2021-04-04,6907,Sunday
1811,B,34,2021-04-04T01:55:37-04:00[America/New_York],2021-04-04T01:56:11-04:00[America/New_York],Yes,2021-04-04,6937,Sunday
1811,<A>,444,2021-04-04T01:56:11-04:00[America/New_York],2021-04-04T02:03:35-04:00[America/New_York],NA,2021-04-04,6971,Sunday
1811,B,12,2021-04-04T02:03:35-04:00[America/New_York],2021-04-04T02:03:47-04:00[America/New_York],Yes,2021-04-04,7415,Sunday
1811,<A>,157,2021-04-04T02:03:47-04:00[America/New_York],2021-04-04T02:06:24-04:00[America/New_York],NA,2021-04-04,7427,Sunday
1811,B,12,2021-04-04T02:06:24-04:00[America/New_York],2021-04-04T02:06:36-04:00[America/New_York],Yes,2021-04-04,7584,Sunday
1811,<A>,194,2021-04-04T02:06:36-04:00[America/New_York],2021-04-04T02:09:50-04:00[America/New_York],NA,2021-04-04,7596,Sunday
1811,B,12,2021-04-04T02:09:50-04:00[America/New_York],2021-04-04T02:10:02-04:00[America/New_York],Yes,2021-04-04,7790,Sunday
1811,<A>,183,2021-04-04T02:10:02-04:00[America/New_York],2021-04-04T02:13:05-04:00[America/New_York],NA,2021-04-04,7802,Sunday
1811,B,12,2021-04-04T02:13:05-04:00[America/New_York],2021-04-04T02:13:17-04:00[America/New_York],Yes,2021-04-04,7985,Sunday
1811,<A>,112,2021-04-04T02:13:17-04:00[America/New_York],2021-04-04T02:15:09-04:00[America/New_York],Yes,2021-04-04,7997,Sunday
1811,B,12,2021-04-04T02:15:09-04:00[America/New_York],2021-04-04T02:15:21-04:00[America/New_York],Yes,2021-04-04,8109,Sunday
1811,<A>,293,2021-04-04T02:15:21-04:00[America/New_York],2021-04-04T02:20:14-04:00[America/New_York],NA,2021-04-04,8121,Sunday
1811,B,12,2021-04-04T02:20:14-04:00[America/New_York],2021-04-04T02:20:26-04:00[America/New_York],Yes,2021-04-04,8414,Sunday
1811,<A>,190,2021-04-04T02:20:26-04:00[America/New_York],2021-04-04T02:23:36-04:00[America/New_York],NA,2021-04-04,8426,Sunday
1811,B,12,2021-04-04T02:23:36-04:00[America/New_York],2021-04-04T02:23:48-04:00[America/New_York],Yes,2021-04-04,8616,Sunday
1811,<A>,42,2021-04-04T02:23:48-04:00[America/New_York],2021-04-04T02:24:30-04:00[America/New_York],Yes,2021-04-04,8628,Sunday
1811,B,12,2021-04-04T02:24:30-04:00[America/New_York],2021-04-04T02:24:42-04:00[America/New_York],Yes,2021-04-04,8670,Sunday
1811,<A>,49,2021-04-04T02:24:42-04:00[America/New_York],2021-04-04T02:25:31-04:00[America/New_York],Yes,2021-04-04,8682,Sunday
1811,B,12,2021-04-04T02:25:31-04:00[America/New_York],2021-04-04T02:25:43-04:00[America/New_York],Yes,2021-04-04,8731,Sunday
1811,<A>,77,2021-04-04T02:25:43-04:00[America/New_York],2021-04-04T02:27:00-04:00[America/New_York],NA,2021-04-04,8743,Sunday
1811,B,12,2021-04-04T02:27:00-04:00[America/New_York],2021-04-04T02:27:12-04:00[America/New_York],Yes,2021-04-04,8820,Sunday
1811,<A>,78,2021-04-04T02:27:12-04:00[America/New_York],2021-04-04T02:28:30-04:00[America/New_York],Yes,2021-04-04,8832,Sunday
1811,B,12,2021-04-04T02:28:30-04:00[America/New_York],2021-04-04T02:28:42-04:00[America/New_York],Yes,2021-04-04,8910,Sunday
1811,<A>,97,2021-04-04T02:28:42-04:00[America/New_York],2021-04-04T02:30:19-04:00[America/New_York],NA,2021-04-04,8922,Sunday
1811,B,12,2021-04-04T02:30:19-04:00[America/New_York],2021-04-04T02:30:31-04:00[America/New_York],Yes,2021-04-04,9019,Sunday
1811,<A>,126,2021-04-04T02:30:31-04:00[America/New_York],2021-04-04T02:32:37-04:00[America/New_York],Yes,2021-04-04,9031,Sunday
1811,B,14,2021-04-04T02:32:37-04:00[America/New_York],2021-04-04T02:32:51-04:00[America/New_York],Yes,2021-04-04,9157,Sunday
1811,<A>,77,2021-04-04T02:32:51-04:00[America/New_York],2021-04-04T02:34:08-04:00[America/New_York],NA,2021-04-04,9171,Sunday
1811,B,12,2021-04-04T02:34:08-04:00[America/New_York],2021-04-04T02:34:20-04:00[America/New_York],Yes,2021-04-04,9248,Sunday
1811,<A>,621,2021-04-04T02:34:20-04:00[America/New_York],2021-04-04T02:44:41-04:00[America/New_York],NA,2021-04-04,9260,Sunday
1811,B,12,2021-04-04T02:44:41-04:00[America/New_York],2021-04-04T02:44:53-04:00[America/New_York],Yes,2021-04-04,9881,Sunday
1811,<A>,30,2021-04-04T02:44:53-04:00[America/New_York],2021-04-04T02:45:23-04:00[America/New_York],Yes,2021-04-04,9893,Sunday
1811,B,13,2021-04-04T02:45:23-04:00[America/New_York],2021-04-04T02:45:36-04:00[America/New_York],Yes,2021-04-04,9923,Sunday
1811,<A>,576,2021-04-04T02:45:36-04:00[America/New_York],2021-04-04T02:55:12-04:00[America/New_York],NA,2021-04-04,9936,Sunday
1811,B,12,2021-04-04T02:55:12-04:00[America/New_York],2021-04-04T02:55:24-04:00[America/New_York],Yes,2021-04-04,10512,Sunday
1811,<A>,246,2021-04-04T02:55:24-04:00[America/New_York],2021-04-04T02:59:30-04:00[America/New_York],NA,2021-04-04,10524,Sunday
1811,B,12,2021-04-04T02:59:30-04:00[America/New_York],2021-04-04T02:59:42-04:00[America/New_York],Yes,2021-04-04,10770,Sunday
1811,<A>,432,2021-04-04T02:59:42-04:00[America/New_York],2021-04-04T03:06:54-04:00[America/New_York],NA,2021-04-04,10782,Sunday
1811,B,12,2021-04-04T03:06:54-04:00[America/New_York],2021-04-04T03:07:06-04:00[America/New_York],Yes,2021-04-04,11214,Sunday
1811,<A>,67,2021-04-04T03:07:06-04:00[America/New_York],2021-04-04T03:08:13-04:00[America/New_York],Yes,2021-04-04,11226,Sunday
1811,B,12,2021-04-04T03:08:13-04:00[America/New_York],2021-04-04T03:08:25-04:00[America/New_York],Yes,2021-04-04,11293,Sunday
1811,<A>,383,2021-04-04T03:08:25-04:00[America/New_York],2021-04-04T03:14:48-04:00[America/New_York],NA,2021-04-04,11305,Sunday
1811,B,12,2021-04-04T03:14:48-04:00[America/New_York],2021-04-04T03:15:00-04:00[America/New_York],Yes,2021-04-04,11688,Sunday
1811,<A>,243,2021-04-04T03:15:00-04:00[America/New_York],2021-04-04T03:19:03-04:00[America/New_York],NA,2021-04-04,11700,Sunday
1811,B,12,2021-04-04T03:19:03-04:00[America/New_York],2021-04-04T03:19:15-04:00[America/New_York],Yes,2021-04-04,11943,Sunday
1811,<A>,60,2021-04-04T03:19:15-04:00[America/New_York],2021-04-04T03:20:15-04:00[America/New_York],Yes,2021-04-04,11955,Sunday
1811,B,12,2021-04-04T03:20:15-04:00[America/New_York],2021-04-04T03:20:27-04:00[America/New_York],Yes,2021-04-04,12015,Sunday
1811,<A>,450,2021-04-04T03:20:27-04:00[America/New_York],2021-04-04T03:27:57-04:00[America/New_York],NA,2021-04-04,12027,Sunday
1811,B,12,2021-04-04T03:27:57-04:00[America/New_York],2021-04-04T03:28:09-04:00[America/New_York],Yes,2021-04-04,12477,Sunday
1811,<A>,115,2021-04-04T03:28:09-04:00[America/New_York],2021-04-04T03:30:04-04:00[America/New_York],Yes,2021-04-04,12489,Sunday
1811,B,12,2021-04-04T03:30:04-04:00[America/New_York],2021-04-04T03:30:16-04:00[America/New_York],Yes,2021-04-04,12604,Sunday
1811,<A>,347,2021-04-04T03:30:16-04:00[America/New_York],2021-04-04T03:36:03-04:00[America/New_York],NA,2021-04-04,12616,Sunday
1811,B,12,2021-04-04T03:36:03-04:00[America/New_York],2021-04-04T03:36:15-04:00[America/New_York],Yes,2021-04-04,12963,Sunday
1811,<A>,399,2021-04-04T03:36:15-04:00[America/New_York],2021-04-04T03:42:54-04:00[America/New_York],Yes,2021-04-04,12975,Sunday
1811,B,12,2021-04-04T03:42:54-04:00[America/New_York],2021-04-04T03:43:06-04:00[America/New_York],Yes,2021-04-04,13374,Sunday
1811,<A>,97,2021-04-04T03:43:06-04:00[America/New_York],2021-04-04T03:44:43-04:00[America/New_York],NA,2021-04-04,13386,Sunday
1811,B,12,2021-04-04T03:44:43-04:00[America/New_York],2021-04-04T03:44:55-04:00[America/New_York],Yes,2021-04-04,13483,Sunday
1811,<A>,200,2021-04-04T03:44:55-04:00[America/New_York],2021-04-04T03:48:15-04:00[America/New_York],Yes,2021-04-04,13495,Sunday
1811,B,12,2021-04-04T03:48:15-04:00[America/New_York],2021-04-04T03:48:27-04:00[America/New_York],Yes,2021-04-04,13695,Sunday
1811,<A>,35,2021-04-04T03:48:27-04:00[America/New_York],2021-04-04T03:49:02-04:00[America/New_York],Yes,2021-04-04,13707,Sunday
1811,B,12,2021-04-04T03:49:02-04:00[America/New_York],2021-04-04T03:49:14-04:00[America/New_York],Yes,2021-04-04,13742,Sunday
1811,<A>,148,2021-04-04T03:49:14-04:00[America/New_York],2021-04-04T03:51:42-04:00[America/New_York],NA,2021-04-04,13754,Sunday
1811,B,12,2021-04-04T03:51:42-04:00[America/New_York],2021-04-04T03:51:54-04:00[America/New_York],Yes,2021-04-04,13902,Sunday
1811,<A>,120,2021-04-04T03:51:54-04:00[America/New_York],2021-04-04T03:53:54-04:00[America/New_York],Yes,2021-04-04,13914,Sunday
1811,B,12,2021-04-04T03:53:54-04:00[America/New_York],2021-04-04T03:54:06-04:00[America/New_York],Yes,2021-04-04,14034,Sunday
1811,<A>,136,2021-04-04T03:54:06-04:00[America/New_York],2021-04-04T03:56:22-04:00[America/New_York],Yes,2021-04-04,14046,Sunday
1811,B,12,2021-04-04T03:56:22-04:00[America/New_York],2021-04-04T03:56:34-04:00[America/New_York],Yes,2021-04-04,14182,Sunday
1811,<A>,135,2021-04-04T03:56:34-04:00[America/New_York],2021-04-04T03:58:49-04:00[America/New_York],Yes,2021-04-04,14194,Sunday
1811,B,12,2021-04-04T03:58:49-04:00[America/New_York],2021-04-04T03:59:01-04:00[America/New_York],Yes,2021-04-04,14329,Sunday
1811,<A>,247,2021-04-04T03:59:01-04:00[America/New_York],2021-04-04T04:03:08-04:00[America/New_York],NA,2021-04-04,14341,Sunday
1811,B,12,2021-04-04T04:03:08-04:00[America/New_York],2021-04-04T04:03:20-04:00[America/New_York],Yes,2021-04-04,14588,Sunday
1811,<A>,1035,2021-04-04T04:03:20-04:00[America/New_York],2021-04-04T04:20:35-04:00[America/New_York],NA,2021-04-04,14600,Sunday
1811,B,12,2021-04-04T04:20:35-04:00[America/New_York],2021-04-04T04:20:47-04:00[America/New_York],Yes,2021-04-04,15635,Sunday
1811,<A>,273,2021-04-04T04:20:47-04:00[America/New_York],2021-04-04T04:25:20-04:00[America/New_York],NA,2021-04-04,15647,Sunday
1811,B,12,2021-04-04T04:25:20-04:00[America/New_York],2021-04-04T04:25:32-04:00[America/New_York],Yes,2021-04-04,15920,Sunday
1811,<A>,118,2021-04-04T04:25:32-04:00[America/New_York],2021-04-04T04:27:30-04:00[America/New_York],Yes,2021-04-04,15932,Sunday
1811,B,12,2021-04-04T04:27:30-04:00[America/New_York],2021-04-04T04:27:42-04:00[America/New_York],Yes,2021-04-04,16050,Sunday
1811,<A>,165,2021-04-04T04:27:42-04:00[America/New_York],2021-04-04T04:30:27-04:00[America/New_York],NA,2021-04-04,16062,Sunday
1811,B,12,2021-04-04T04:30:27-04:00[America/New_York],2021-04-04T04:30:39-04:00[America/New_York],Yes,2021-04-04,16227,Sunday
1811,<A>,30,2021-04-04T04:30:39-04:00[America/New_York],2021-04-04T04:31:09-04:00[America/New_York],Yes,2021-04-04,16239,Sunday
1811,B,13,2021-04-04T04:31:09-04:00[America/New_York],2021-04-04T04:31:22-04:00[America/New_York],Yes,2021-04-04,16269,Sunday
1811,<A>,596,2021-04-04T04:31:22-04:00[America/New_York],2021-04-04T04:41:18-04:00[America/New_York],Yes,2021-04-04,16282,Sunday
1811,B,12,2021-04-04T04:41:18-04:00[America/New_York],2021-04-04T04:41:30-04:00[America/New_York],Yes,2021-04-04,16878,Sunday
1811,<A>,345,2021-04-04T04:41:30-04:00[America/New_York],2021-04-04T04:47:15-04:00[America/New_York],NA,2021-04-04,16890,Sunday
1811,B,12,2021-04-04T04:47:15-04:00[America/New_York],2021-04-04T04:47:27-04:00[America/New_York],Yes,2021-04-04,17235,Sunday
1811,<A>,461,2021-04-04T04:47:27-04:00[America/New_York],2021-04-04T04:55:08-04:00[America/New_York],NA,2021-04-04,17247,Sunday
1811,B,12,2021-04-04T04:55:08-04:00[America/New_York],2021-04-04T04:55:20-04:00[America/New_York],Yes,2021-04-04,17708,Sunday
1811,<A>,235,2021-04-04T04:55:20-04:00[America/New_York],2021-04-04T04:59:15-04:00[America/New_York],Yes,2021-04-04,17720,Sunday
1811,B,12,2021-04-04T04:59:15-04:00[America/New_York],2021-04-04T04:59:27-04:00[America/New_York],Yes,2021-04-04,17955,Sunday
1811,<A>,30,2021-04-04T04:59:27-04:00[America/New_York],2021-04-04T04:59:57-04:00[America/New_York],Yes,2021-04-04,17967,Sunday
1811,B,13,2021-04-04T04:59:57-04:00[America/New_York],2021-04-04T05:00:10-04:00[America/New_York],Yes,2021-04-04,17997,Sunday
1811,<A>,99,2021-04-04T05:00:10-04:00[America/New_York],2021-04-04T05:01:49-04:00[America/New_York],NA,2021-04-04,18010,Sunday
1811,B,12,2021-04-04T05:01:49-04:00[America/New_York],2021-04-04T05:02:01-04:00[America/New_York],Yes,2021-04-04,18109,Sunday
1811,<A>,552,2021-04-04T05:02:01-04:00[America/New_York],2021-04-04T05:11:13-04:00[America/New_York],NA,2021-04-04,18121,Sunday
1811,B,12,2021-04-04T05:11:13-04:00[America/New_York],2021-04-04T05:11:25-04:00[America/New_York],Yes,2021-04-04,18673,Sunday
