Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,22,2021-02-02T23:51:30-05:00[America/New_York],2021-02-02T23:51:52-05:00[America/New_York],Yes,2021-02-02,85890,Tuesday
1808,<A>,71,2021-02-02T23:51:52-05:00[America/New_York],2021-02-02T23:53:03-05:00[America/New_York],Yes,2021-02-02,85912,Tuesday
1808,C,22,2021-02-02T23:53:03-05:00[America/New_York],2021-02-02T23:53:25-05:00[America/New_York],Yes,2021-02-02,85983,Tuesday
1808,<A>,89,2021-02-02T23:53:25-05:00[America/New_York],2021-02-02T23:54:54-05:00[America/New_York],NA,2021-02-02,86005,Tuesday
1808,C,23,2021-02-02T23:54:54-05:00[America/New_York],2021-02-02T23:55:17-05:00[America/New_York],Yes,2021-02-02,86094,Tuesday
1808,<A>,40,2021-02-02T23:55:17-05:00[America/New_York],2021-02-02T23:55:57-05:00[America/New_York],Yes,2021-02-02,86117,Tuesday
1808,C,22,2021-02-02T23:55:57-05:00[America/New_York],2021-02-02T23:56:19-05:00[America/New_York],Yes,2021-02-02,86157,Tuesday
1808,<A>,42,2021-02-02T23:56:19-05:00[America/New_York],2021-02-02T23:57:01-05:00[America/New_York],Yes,2021-02-02,86179,Tuesday
1808,B,9,2021-02-02T23:57:01-05:00[America/New_York],2021-02-02T23:57:10-05:00[America/New_York],Yes,2021-02-02,86221,Tuesday
1808,C,23,2021-02-02T23:57:10-05:00[America/New_York],2021-02-02T23:57:33-05:00[America/New_York],Yes,2021-02-02,86230,Tuesday
1808,<A>,71,2021-02-02T23:57:33-05:00[America/New_York],2021-02-02T23:58:44-05:00[America/New_York],NA,2021-02-02,86253,Tuesday
1808,C,33,2021-02-02T23:58:44-05:00[America/New_York],2021-02-02T23:59:17-05:00[America/New_York],Yes,2021-02-02,86324,Tuesday
1808,<A>,42,2021-02-02T23:59:17-05:00[America/New_York],2021-02-02T23:59:59-05:00[America/New_York],NA,2021-02-02,86357,Tuesday
1809,B,24,2021-02-02T00:00:44-05:00[America/New_York],2021-02-02T00:01:08-05:00[America/New_York],NA,2021-02-02,44,Tuesday
1809,<A>,45,2021-02-02T00:01:08-05:00[America/New_York],2021-02-02T00:01:53-05:00[America/New_York],Yes,2021-02-02,68,Tuesday
1809,B,24,2021-02-02T00:01:53-05:00[America/New_York],2021-02-02T00:02:17-05:00[America/New_York],NA,2021-02-02,113,Tuesday
1809,<A>,44,2021-02-02T00:02:17-05:00[America/New_York],2021-02-02T00:03:01-05:00[America/New_York],Yes,2021-02-02,137,Tuesday
1809,B,24,2021-02-02T00:03:01-05:00[America/New_York],2021-02-02T00:03:25-05:00[America/New_York],NA,2021-02-02,181,Tuesday
1809,<A>,44,2021-02-02T00:03:25-05:00[America/New_York],2021-02-02T00:04:09-05:00[America/New_York],Yes,2021-02-02,205,Tuesday
1809,B,24,2021-02-02T00:04:09-05:00[America/New_York],2021-02-02T00:04:33-05:00[America/New_York],NA,2021-02-02,249,Tuesday
1809,<A>,49,2021-02-02T00:04:33-05:00[America/New_York],2021-02-02T00:05:22-05:00[America/New_York],Yes,2021-02-02,273,Tuesday
1809,B,24,2021-02-02T00:05:22-05:00[America/New_York],2021-02-02T00:05:46-05:00[America/New_York],NA,2021-02-02,322,Tuesday
1809,<A>,44,2021-02-02T00:05:46-05:00[America/New_York],2021-02-02T00:06:30-05:00[America/New_York],Yes,2021-02-02,346,Tuesday
1809,B,24,2021-02-02T00:06:30-05:00[America/New_York],2021-02-02T00:06:54-05:00[America/New_York],NA,2021-02-02,390,Tuesday
1809,<A>,44,2021-02-02T00:06:54-05:00[America/New_York],2021-02-02T00:07:38-05:00[America/New_York],Yes,2021-02-02,414,Tuesday
1809,B,24,2021-02-02T00:07:38-05:00[America/New_York],2021-02-02T00:08:02-05:00[America/New_York],NA,2021-02-02,458,Tuesday
1809,<A>,44,2021-02-02T00:08:02-05:00[America/New_York],2021-02-02T00:08:46-05:00[America/New_York],Yes,2021-02-02,482,Tuesday
1809,B,24,2021-02-02T00:08:46-05:00[America/New_York],2021-02-02T00:09:10-05:00[America/New_York],NA,2021-02-02,526,Tuesday
1809,<A>,44,2021-02-02T00:09:10-05:00[America/New_York],2021-02-02T00:09:54-05:00[America/New_York],Yes,2021-02-02,550,Tuesday
1809,B,24,2021-02-02T00:09:54-05:00[America/New_York],2021-02-02T00:10:18-05:00[America/New_York],NA,2021-02-02,594,Tuesday
1809,<A>,49,2021-02-02T00:10:18-05:00[America/New_York],2021-02-02T00:11:07-05:00[America/New_York],Yes,2021-02-02,618,Tuesday
1809,B,24,2021-02-02T00:11:07-05:00[America/New_York],2021-02-02T00:11:31-05:00[America/New_York],NA,2021-02-02,667,Tuesday
1809,<A>,53,2021-02-02T00:11:31-05:00[America/New_York],2021-02-02T00:12:24-05:00[America/New_York],Yes,2021-02-02,691,Tuesday
1809,B,24,2021-02-02T00:12:24-05:00[America/New_York],2021-02-02T00:12:48-05:00[America/New_York],NA,2021-02-02,744,Tuesday
1809,<A>,45,2021-02-02T00:12:48-05:00[America/New_York],2021-02-02T00:13:33-05:00[America/New_York],Yes,2021-02-02,768,Tuesday
1809,B,24,2021-02-02T00:13:33-05:00[America/New_York],2021-02-02T00:13:57-05:00[America/New_York],NA,2021-02-02,813,Tuesday
1809,<A>,44,2021-02-02T00:13:57-05:00[America/New_York],2021-02-02T00:14:41-05:00[America/New_York],Yes,2021-02-02,837,Tuesday
1809,B,24,2021-02-02T00:14:41-05:00[America/New_York],2021-02-02T00:15:05-05:00[America/New_York],NA,2021-02-02,881,Tuesday
1809,<A>,53,2021-02-02T00:15:05-05:00[America/New_York],2021-02-02T00:15:58-05:00[America/New_York],Yes,2021-02-02,905,Tuesday
1809,B,24,2021-02-02T00:15:58-05:00[America/New_York],2021-02-02T00:16:22-05:00[America/New_York],NA,2021-02-02,958,Tuesday
1809,<A>,47,2021-02-02T00:16:22-05:00[America/New_York],2021-02-02T00:17:09-05:00[America/New_York],Yes,2021-02-02,982,Tuesday
1809,B,24,2021-02-02T00:17:09-05:00[America/New_York],2021-02-02T00:17:33-05:00[America/New_York],NA,2021-02-02,1029,Tuesday
1809,<A>,51,2021-02-02T00:17:33-05:00[America/New_York],2021-02-02T00:18:24-05:00[America/New_York],Yes,2021-02-02,1053,Tuesday
1809,B,24,2021-02-02T00:18:24-05:00[America/New_York],2021-02-02T00:18:48-05:00[America/New_York],NA,2021-02-02,1104,Tuesday
1809,<A>,52,2021-02-02T00:18:48-05:00[America/New_York],2021-02-02T00:19:40-05:00[America/New_York],Yes,2021-02-02,1128,Tuesday
1809,B,24,2021-02-02T00:19:40-05:00[America/New_York],2021-02-02T00:20:04-05:00[America/New_York],NA,2021-02-02,1180,Tuesday
1809,<A>,45,2021-02-02T00:20:04-05:00[America/New_York],2021-02-02T00:20:49-05:00[America/New_York],Yes,2021-02-02,1204,Tuesday
1809,B,24,2021-02-02T00:20:49-05:00[America/New_York],2021-02-02T00:21:13-05:00[America/New_York],NA,2021-02-02,1249,Tuesday
1809,<A>,44,2021-02-02T00:21:13-05:00[America/New_York],2021-02-02T00:21:57-05:00[America/New_York],Yes,2021-02-02,1273,Tuesday
1809,B,24,2021-02-02T00:21:57-05:00[America/New_York],2021-02-02T00:22:21-05:00[America/New_York],NA,2021-02-02,1317,Tuesday
1809,<A>,48,2021-02-02T00:22:21-05:00[America/New_York],2021-02-02T00:23:09-05:00[America/New_York],Yes,2021-02-02,1341,Tuesday
1809,B,24,2021-02-02T00:23:09-05:00[America/New_York],2021-02-02T00:23:33-05:00[America/New_York],NA,2021-02-02,1389,Tuesday
1809,<A>,51,2021-02-02T00:23:33-05:00[America/New_York],2021-02-02T00:24:24-05:00[America/New_York],Yes,2021-02-02,1413,Tuesday
1809,B,24,2021-02-02T00:24:24-05:00[America/New_York],2021-02-02T00:24:48-05:00[America/New_York],NA,2021-02-02,1464,Tuesday
1809,<A>,44,2021-02-02T00:24:48-05:00[America/New_York],2021-02-02T00:25:32-05:00[America/New_York],Yes,2021-02-02,1488,Tuesday
1809,B,24,2021-02-02T00:25:32-05:00[America/New_York],2021-02-02T00:25:56-05:00[America/New_York],NA,2021-02-02,1532,Tuesday
1809,<A>,48,2021-02-02T00:25:56-05:00[America/New_York],2021-02-02T00:26:44-05:00[America/New_York],Yes,2021-02-02,1556,Tuesday
1809,B,24,2021-02-02T00:26:44-05:00[America/New_York],2021-02-02T00:27:08-05:00[America/New_York],NA,2021-02-02,1604,Tuesday
1809,<A>,44,2021-02-02T00:27:08-05:00[America/New_York],2021-02-02T00:27:52-05:00[America/New_York],Yes,2021-02-02,1628,Tuesday
1809,B,24,2021-02-02T00:27:52-05:00[America/New_York],2021-02-02T00:28:16-05:00[America/New_York],NA,2021-02-02,1672,Tuesday
1809,<A>,44,2021-02-02T00:28:16-05:00[America/New_York],2021-02-02T00:29:00-05:00[America/New_York],Yes,2021-02-02,1696,Tuesday
1809,B,14,2021-02-02T00:29:00-05:00[America/New_York],2021-02-02T00:29:14-05:00[America/New_York],Yes,2021-02-02,1740,Tuesday
1809,<A>,45,2021-02-02T00:29:14-05:00[America/New_York],2021-02-02T00:29:59-05:00[America/New_York],Yes,2021-02-02,1754,Tuesday
1809,B,14,2021-02-02T00:29:59-05:00[America/New_York],2021-02-02T00:30:13-05:00[America/New_York],Yes,2021-02-02,1799,Tuesday
1809,<A>,165,2021-02-02T00:30:13-05:00[America/New_York],2021-02-02T00:32:58-05:00[America/New_York],NA,2021-02-02,1813,Tuesday
1809,B,14,2021-02-02T00:32:58-05:00[America/New_York],2021-02-02T00:33:12-05:00[America/New_York],Yes,2021-02-02,1978,Tuesday
1809,<A>,47,2021-02-02T00:33:12-05:00[America/New_York],2021-02-02T00:33:59-05:00[America/New_York],Yes,2021-02-02,1992,Tuesday
1809,B,14,2021-02-02T00:33:59-05:00[America/New_York],2021-02-02T00:34:13-05:00[America/New_York],Yes,2021-02-02,2039,Tuesday
1809,<A>,375,2021-02-02T00:34:13-05:00[America/New_York],2021-02-02T00:40:28-05:00[America/New_York],NA,2021-02-02,2053,Tuesday
1809,B,14,2021-02-02T00:40:28-05:00[America/New_York],2021-02-02T00:40:42-05:00[America/New_York],Yes,2021-02-02,2428,Tuesday
1809,<A>,412,2021-02-02T00:40:42-05:00[America/New_York],2021-02-02T00:47:34-05:00[America/New_York],NA,2021-02-02,2442,Tuesday
1809,B,14,2021-02-02T00:47:34-05:00[America/New_York],2021-02-02T00:47:48-05:00[America/New_York],Yes,2021-02-02,2854,Tuesday
1809,<A>,1669,2021-02-02T00:47:48-05:00[America/New_York],2021-02-02T01:15:37-05:00[America/New_York],Yes,2021-02-02,2868,Tuesday
1809,B,16,2021-02-02T01:15:37-05:00[America/New_York],2021-02-02T01:15:53-05:00[America/New_York],Yes,2021-02-02,4537,Tuesday
1809,<A>,1372,2021-02-02T01:15:53-05:00[America/New_York],2021-02-02T01:38:45-05:00[America/New_York],Yes,2021-02-02,4553,Tuesday
1809,B,14,2021-02-02T01:38:45-05:00[America/New_York],2021-02-02T01:38:59-05:00[America/New_York],Yes,2021-02-02,5925,Tuesday
1809,<A>,237,2021-02-02T01:38:59-05:00[America/New_York],2021-02-02T01:42:56-05:00[America/New_York],Yes,2021-02-02,5939,Tuesday
1809,B,14,2021-02-02T01:42:56-05:00[America/New_York],2021-02-02T01:43:10-05:00[America/New_York],Yes,2021-02-02,6176,Tuesday
1809,<A>,1691,2021-02-02T01:43:10-05:00[America/New_York],2021-02-02T02:11:21-05:00[America/New_York],NA,2021-02-02,6190,Tuesday
1809,B,14,2021-02-02T02:11:21-05:00[America/New_York],2021-02-02T02:11:35-05:00[America/New_York],Yes,2021-02-02,7881,Tuesday
1809,<A>,1090,2021-02-02T02:11:35-05:00[America/New_York],2021-02-02T02:29:45-05:00[America/New_York],Yes,2021-02-02,7895,Tuesday
1809,B,14,2021-02-02T02:29:45-05:00[America/New_York],2021-02-02T02:29:59-05:00[America/New_York],Yes,2021-02-02,8985,Tuesday
1809,<A>,1341,2021-02-02T02:29:59-05:00[America/New_York],2021-02-02T02:52:20-05:00[America/New_York],NA,2021-02-02,8999,Tuesday
1809,B,14,2021-02-02T02:52:20-05:00[America/New_York],2021-02-02T02:52:34-05:00[America/New_York],Yes,2021-02-02,10340,Tuesday
1809,<A>,45,2021-02-02T02:52:34-05:00[America/New_York],2021-02-02T02:53:19-05:00[America/New_York],Yes,2021-02-02,10354,Tuesday
1809,B,14,2021-02-02T02:53:19-05:00[America/New_York],2021-02-02T02:53:33-05:00[America/New_York],Yes,2021-02-02,10399,Tuesday
1809,<A>,1381,2021-02-02T02:53:33-05:00[America/New_York],2021-02-02T03:16:34-05:00[America/New_York],Yes,2021-02-02,10413,Tuesday
1809,B,14,2021-02-02T03:16:34-05:00[America/New_York],2021-02-02T03:16:48-05:00[America/New_York],Yes,2021-02-02,11794,Tuesday
1809,<A>,630,2021-02-02T03:16:48-05:00[America/New_York],2021-02-02T03:27:18-05:00[America/New_York],Yes,2021-02-02,11808,Tuesday
1809,B,24,2021-02-02T03:27:18-05:00[America/New_York],2021-02-02T03:27:42-05:00[America/New_York],NA,2021-02-02,12438,Tuesday
1809,<A>,316,2021-02-02T03:27:42-05:00[America/New_York],2021-02-02T03:32:58-05:00[America/New_York],NA,2021-02-02,12462,Tuesday
1809,B,14,2021-02-02T03:32:58-05:00[America/New_York],2021-02-02T03:33:12-05:00[America/New_York],Yes,2021-02-02,12778,Tuesday
1809,<A>,193,2021-02-02T03:33:12-05:00[America/New_York],2021-02-02T03:36:25-05:00[America/New_York],NA,2021-02-02,12792,Tuesday
1809,B,14,2021-02-02T03:36:25-05:00[America/New_York],2021-02-02T03:36:39-05:00[America/New_York],Yes,2021-02-02,12985,Tuesday
1809,<A>,44,2021-02-02T03:36:39-05:00[America/New_York],2021-02-02T03:37:23-05:00[America/New_York],Yes,2021-02-02,12999,Tuesday
1809,B,14,2021-02-02T03:37:23-05:00[America/New_York],2021-02-02T03:37:37-05:00[America/New_York],Yes,2021-02-02,13043,Tuesday
1809,<A>,178,2021-02-02T03:37:37-05:00[America/New_York],2021-02-02T03:40:35-05:00[America/New_York],NA,2021-02-02,13057,Tuesday
1809,B,14,2021-02-02T03:40:35-05:00[America/New_York],2021-02-02T03:40:49-05:00[America/New_York],Yes,2021-02-02,13235,Tuesday
1809,<A>,45,2021-02-02T03:40:49-05:00[America/New_York],2021-02-02T03:41:34-05:00[America/New_York],Yes,2021-02-02,13249,Tuesday
1809,B,14,2021-02-02T03:41:34-05:00[America/New_York],2021-02-02T03:41:48-05:00[America/New_York],Yes,2021-02-02,13294,Tuesday
1809,<A>,185,2021-02-02T03:41:48-05:00[America/New_York],2021-02-02T03:44:53-05:00[America/New_York],NA,2021-02-02,13308,Tuesday
1809,B,14,2021-02-02T03:44:53-05:00[America/New_York],2021-02-02T03:45:07-05:00[America/New_York],Yes,2021-02-02,13493,Tuesday
1809,<A>,461,2021-02-02T03:45:07-05:00[America/New_York],2021-02-02T03:52:48-05:00[America/New_York],NA,2021-02-02,13507,Tuesday
1809,B,15,2021-02-02T03:52:48-05:00[America/New_York],2021-02-02T03:53:03-05:00[America/New_York],Yes,2021-02-02,13968,Tuesday
1809,<A>,972,2021-02-02T03:53:03-05:00[America/New_York],2021-02-02T04:09:15-05:00[America/New_York],NA,2021-02-02,13983,Tuesday
1809,B,14,2021-02-02T04:09:15-05:00[America/New_York],2021-02-02T04:09:29-05:00[America/New_York],Yes,2021-02-02,14955,Tuesday
1809,<A>,93,2021-02-02T04:09:29-05:00[America/New_York],2021-02-02T04:11:02-05:00[America/New_York],NA,2021-02-02,14969,Tuesday
1809,B,16,2021-02-02T04:11:02-05:00[America/New_York],2021-02-02T04:11:18-05:00[America/New_York],Yes,2021-02-02,15062,Tuesday
1809,<A>,1242,2021-02-02T04:11:18-05:00[America/New_York],2021-02-02T04:32:00-05:00[America/New_York],NA,2021-02-02,15078,Tuesday
1809,B,14,2021-02-02T04:32:00-05:00[America/New_York],2021-02-02T04:32:14-05:00[America/New_York],Yes,2021-02-02,16320,Tuesday
1809,<A>,917,2021-02-02T04:32:14-05:00[America/New_York],2021-02-02T04:47:31-05:00[America/New_York],Yes,2021-02-02,16334,Tuesday
1809,B,24,2021-02-02T04:47:31-05:00[America/New_York],2021-02-02T04:47:55-05:00[America/New_York],NA,2021-02-02,17251,Tuesday
1809,<A>,50,2021-02-02T04:47:55-05:00[America/New_York],2021-02-02T04:48:45-05:00[America/New_York],Yes,2021-02-02,17275,Tuesday
1809,B,14,2021-02-02T04:48:45-05:00[America/New_York],2021-02-02T04:48:59-05:00[America/New_York],Yes,2021-02-02,17325,Tuesday
1809,<A>,351,2021-02-02T04:48:59-05:00[America/New_York],2021-02-02T04:54:50-05:00[America/New_York],Yes,2021-02-02,17339,Tuesday
1809,B,14,2021-02-02T04:54:50-05:00[America/New_York],2021-02-02T04:55:04-05:00[America/New_York],Yes,2021-02-02,17690,Tuesday
1809,<A>,596,2021-02-02T04:55:04-05:00[America/New_York],2021-02-02T05:05:00-05:00[America/New_York],NA,2021-02-02,17704,Tuesday
1809,B,17,2021-02-02T05:05:00-05:00[America/New_York],2021-02-02T05:05:17-05:00[America/New_York],Yes,2021-02-02,18300,Tuesday
1809,<A>,56,2021-02-02T05:05:17-05:00[America/New_York],2021-02-02T05:06:13-05:00[America/New_York],Yes,2021-02-02,18317,Tuesday
1809,B,14,2021-02-02T05:06:13-05:00[America/New_York],2021-02-02T05:06:27-05:00[America/New_York],Yes,2021-02-02,18373,Tuesday
1809,<A>,1281,2021-02-02T05:06:27-05:00[America/New_York],2021-02-02T05:27:48-05:00[America/New_York],Yes,2021-02-02,18387,Tuesday
1809,B,14,2021-02-02T05:27:48-05:00[America/New_York],2021-02-02T05:28:02-05:00[America/New_York],Yes,2021-02-02,19668,Tuesday
1809,<A>,393,2021-02-02T05:28:02-05:00[America/New_York],2021-02-02T05:34:35-05:00[America/New_York],NA,2021-02-02,19682,Tuesday
1809,B,14,2021-02-02T05:34:35-05:00[America/New_York],2021-02-02T05:34:49-05:00[America/New_York],Yes,2021-02-02,20075,Tuesday
1809,<A>,592,2021-02-02T05:34:49-05:00[America/New_York],2021-02-02T05:44:41-05:00[America/New_York],NA,2021-02-02,20089,Tuesday
1809,B,16,2021-02-02T05:44:41-05:00[America/New_York],2021-02-02T05:44:57-05:00[America/New_York],Yes,2021-02-02,20681,Tuesday
1809,<A>,49,2021-02-02T05:44:57-05:00[America/New_York],2021-02-02T05:45:46-05:00[America/New_York],Yes,2021-02-02,20697,Tuesday
1809,B,14,2021-02-02T05:45:46-05:00[America/New_York],2021-02-02T05:46:00-05:00[America/New_York],Yes,2021-02-02,20746,Tuesday
1809,<A>,47,2021-02-02T05:46:00-05:00[America/New_York],2021-02-02T05:46:47-05:00[America/New_York],Yes,2021-02-02,20760,Tuesday
1809,B,14,2021-02-02T05:46:47-05:00[America/New_York],2021-02-02T05:47:01-05:00[America/New_York],Yes,2021-02-02,20807,Tuesday
1809,<A>,54,2021-02-02T05:47:01-05:00[America/New_York],2021-02-02T05:47:55-05:00[America/New_York],Yes,2021-02-02,20821,Tuesday
1809,B,14,2021-02-02T05:47:55-05:00[America/New_York],2021-02-02T05:48:09-05:00[America/New_York],Yes,2021-02-02,20875,Tuesday
1809,<A>,111,2021-02-02T05:48:09-05:00[America/New_York],2021-02-02T05:50:00-05:00[America/New_York],NA,2021-02-02,20889,Tuesday
1809,B,23,2021-02-02T05:50:00-05:00[America/New_York],2021-02-02T05:50:23-05:00[America/New_York],NA,2021-02-02,21000,Tuesday
1809,<A>,53,2021-02-02T05:50:23-05:00[America/New_York],2021-02-02T05:51:16-05:00[America/New_York],Yes,2021-02-02,21023,Tuesday
1809,B,14,2021-02-02T05:51:16-05:00[America/New_York],2021-02-02T05:51:30-05:00[America/New_York],Yes,2021-02-02,21076,Tuesday
1809,<A>,441,2021-02-02T05:51:30-05:00[America/New_York],2021-02-02T05:58:51-05:00[America/New_York],Yes,2021-02-02,21090,Tuesday
1809,B,14,2021-02-02T05:58:51-05:00[America/New_York],2021-02-02T05:59:05-05:00[America/New_York],Yes,2021-02-02,21531,Tuesday
1809,<A>,45,2021-02-02T05:59:05-05:00[America/New_York],2021-02-02T05:59:50-05:00[America/New_York],Yes,2021-02-02,21545,Tuesday
1809,B,21,2021-02-02T05:59:50-05:00[America/New_York],2021-02-02T06:00:11-05:00[America/New_York],Yes,2021-02-02,21590,Tuesday
1809,<A>,156,2021-02-02T06:00:11-05:00[America/New_York],2021-02-02T06:02:47-05:00[America/New_York],Yes,2021-02-02,21611,Tuesday
1809,B,14,2021-02-02T06:02:47-05:00[America/New_York],2021-02-02T06:03:01-05:00[America/New_York],Yes,2021-02-02,21767,Tuesday
1809,<A>,76,2021-02-02T06:03:01-05:00[America/New_York],2021-02-02T06:04:17-05:00[America/New_York],NA,2021-02-02,21781,Tuesday
1809,B,14,2021-02-02T06:04:17-05:00[America/New_York],2021-02-02T06:04:31-05:00[America/New_York],Yes,2021-02-02,21857,Tuesday
1809,<A>,84,2021-02-02T06:04:31-05:00[America/New_York],2021-02-02T06:05:55-05:00[America/New_York],Yes,2021-02-02,21871,Tuesday
1809,B,14,2021-02-02T06:05:55-05:00[America/New_York],2021-02-02T06:06:09-05:00[America/New_York],Yes,2021-02-02,21955,Tuesday
1809,<A>,72,2021-02-02T06:06:09-05:00[America/New_York],2021-02-02T06:07:21-05:00[America/New_York],Yes,2021-02-02,21969,Tuesday
1809,B,14,2021-02-02T06:07:21-05:00[America/New_York],2021-02-02T06:07:35-05:00[America/New_York],Yes,2021-02-02,22041,Tuesday
1809,<A>,67,2021-02-02T06:07:35-05:00[America/New_York],2021-02-02T06:08:42-05:00[America/New_York],Yes,2021-02-02,22055,Tuesday
1809,B,14,2021-02-02T06:08:42-05:00[America/New_York],2021-02-02T06:08:56-05:00[America/New_York],Yes,2021-02-02,22122,Tuesday
1809,<A>,245,2021-02-02T06:08:56-05:00[America/New_York],2021-02-02T06:13:01-05:00[America/New_York],Yes,2021-02-02,22136,Tuesday
1809,B,14,2021-02-02T06:13:01-05:00[America/New_York],2021-02-02T06:13:15-05:00[America/New_York],Yes,2021-02-02,22381,Tuesday
1809,<A>,79,2021-02-02T06:13:15-05:00[America/New_York],2021-02-02T06:14:34-05:00[America/New_York],NA,2021-02-02,22395,Tuesday
1809,B,14,2021-02-02T06:14:34-05:00[America/New_York],2021-02-02T06:14:48-05:00[America/New_York],Yes,2021-02-02,22474,Tuesday
1809,<A>,129,2021-02-02T06:14:48-05:00[America/New_York],2021-02-02T06:16:57-05:00[America/New_York],NA,2021-02-02,22488,Tuesday
1809,B,15,2021-02-02T06:16:57-05:00[America/New_York],2021-02-02T06:17:12-05:00[America/New_York],Yes,2021-02-02,22617,Tuesday
1809,<A>,202,2021-02-02T06:17:12-05:00[America/New_York],2021-02-02T06:20:34-05:00[America/New_York],NA,2021-02-02,22632,Tuesday
1809,B,14,2021-02-02T06:20:34-05:00[America/New_York],2021-02-02T06:20:48-05:00[America/New_York],Yes,2021-02-02,22834,Tuesday
1809,<A>,422,2021-02-02T06:20:48-05:00[America/New_York],2021-02-02T06:27:50-05:00[America/New_York],NA,2021-02-02,22848,Tuesday
1809,B,14,2021-02-02T06:27:50-05:00[America/New_York],2021-02-02T06:28:04-05:00[America/New_York],Yes,2021-02-02,23270,Tuesday
1809,<A>,86,2021-02-02T06:28:04-05:00[America/New_York],2021-02-02T06:29:30-05:00[America/New_York],NA,2021-02-02,23284,Tuesday
1809,B,14,2021-02-02T06:29:30-05:00[America/New_York],2021-02-02T06:29:44-05:00[America/New_York],Yes,2021-02-02,23370,Tuesday
1809,<A>,216,2021-02-02T06:29:44-05:00[America/New_York],2021-02-02T06:33:20-05:00[America/New_York],NA,2021-02-02,23384,Tuesday
1809,B,14,2021-02-02T06:33:20-05:00[America/New_York],2021-02-02T06:33:34-05:00[America/New_York],Yes,2021-02-02,23600,Tuesday
1809,<A>,69,2021-02-02T06:33:34-05:00[America/New_York],2021-02-02T06:34:43-05:00[America/New_York],Yes,2021-02-02,23614,Tuesday
1809,B,16,2021-02-02T06:34:43-05:00[America/New_York],2021-02-02T06:34:59-05:00[America/New_York],Yes,2021-02-02,23683,Tuesday
1809,<A>,75,2021-02-02T06:34:59-05:00[America/New_York],2021-02-02T06:36:14-05:00[America/New_York],Yes,2021-02-02,23699,Tuesday
1809,B,15,2021-02-02T06:36:14-05:00[America/New_York],2021-02-02T06:36:29-05:00[America/New_York],Yes,2021-02-02,23774,Tuesday
1809,<A>,66,2021-02-02T06:36:29-05:00[America/New_York],2021-02-02T06:37:35-05:00[America/New_York],Yes,2021-02-02,23789,Tuesday
1809,B,14,2021-02-02T06:37:35-05:00[America/New_York],2021-02-02T06:37:49-05:00[America/New_York],Yes,2021-02-02,23855,Tuesday
1809,<A>,78,2021-02-02T06:37:49-05:00[America/New_York],2021-02-02T06:39:07-05:00[America/New_York],Yes,2021-02-02,23869,Tuesday
1809,B,14,2021-02-02T06:39:07-05:00[America/New_York],2021-02-02T06:39:21-05:00[America/New_York],Yes,2021-02-02,23947,Tuesday
1809,<A>,84,2021-02-02T06:39:21-05:00[America/New_York],2021-02-02T06:40:45-05:00[America/New_York],Yes,2021-02-02,23961,Tuesday
1809,B,14,2021-02-02T06:40:45-05:00[America/New_York],2021-02-02T06:40:59-05:00[America/New_York],Yes,2021-02-02,24045,Tuesday
1809,<A>,60,2021-02-02T06:40:59-05:00[America/New_York],2021-02-02T06:41:59-05:00[America/New_York],Yes,2021-02-02,24059,Tuesday
1809,B,14,2021-02-02T06:41:59-05:00[America/New_York],2021-02-02T06:42:13-05:00[America/New_York],Yes,2021-02-02,24119,Tuesday
1809,<A>,71,2021-02-02T06:42:13-05:00[America/New_York],2021-02-02T06:43:24-05:00[America/New_York],Yes,2021-02-02,24133,Tuesday
1809,B,21,2021-02-02T06:43:24-05:00[America/New_York],2021-02-02T06:43:45-05:00[America/New_York],Yes,2021-02-02,24204,Tuesday
1809,<A>,64,2021-02-02T06:43:45-05:00[America/New_York],2021-02-02T06:44:49-05:00[America/New_York],Yes,2021-02-02,24225,Tuesday
1809,B,18,2021-02-02T06:44:49-05:00[America/New_York],2021-02-02T06:45:07-05:00[America/New_York],Yes,2021-02-02,24289,Tuesday
1809,<A>,54,2021-02-02T06:45:07-05:00[America/New_York],2021-02-02T06:46:01-05:00[America/New_York],Yes,2021-02-02,24307,Tuesday
1809,B,14,2021-02-02T06:46:01-05:00[America/New_York],2021-02-02T06:46:15-05:00[America/New_York],Yes,2021-02-02,24361,Tuesday
1809,<A>,175,2021-02-02T06:46:15-05:00[America/New_York],2021-02-02T06:49:10-05:00[America/New_York],NA,2021-02-02,24375,Tuesday
1809,B,14,2021-02-02T06:49:10-05:00[America/New_York],2021-02-02T06:49:24-05:00[America/New_York],Yes,2021-02-02,24550,Tuesday
1809,<A>,59,2021-02-02T06:49:24-05:00[America/New_York],2021-02-02T06:50:23-05:00[America/New_York],Yes,2021-02-02,24564,Tuesday
1809,B,14,2021-02-02T06:50:23-05:00[America/New_York],2021-02-02T06:50:37-05:00[America/New_York],Yes,2021-02-02,24623,Tuesday
1809,<A>,487,2021-02-02T06:50:37-05:00[America/New_York],2021-02-02T06:58:44-05:00[America/New_York],NA,2021-02-02,24637,Tuesday
1809,B,20,2021-02-02T06:58:44-05:00[America/New_York],2021-02-02T06:59:04-05:00[America/New_York],Yes,2021-02-02,25124,Tuesday
1809,<A>,99,2021-02-02T06:59:04-05:00[America/New_York],2021-02-02T07:00:43-05:00[America/New_York],NA,2021-02-02,25144,Tuesday
