Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,98,2021-05-28T07:36:31-04:00[America/New_York],2021-05-28T07:38:09-04:00[America/New_York],NA,2021-05-28,27391,Friday
1800,B,21,2021-05-28T07:38:09-04:00[America/New_York],2021-05-28T07:38:30-04:00[America/New_York],Yes,2021-05-28,27489,Friday
1800,<A>,96,2021-05-28T07:38:30-04:00[America/New_York],2021-05-28T07:40:06-04:00[America/New_York],NA,2021-05-28,27510,Friday
1800,B,16,2021-05-28T07:40:06-04:00[America/New_York],2021-05-28T07:40:22-04:00[America/New_York],Yes,2021-05-28,27606,Friday
1800,<A>,100,2021-05-28T07:40:22-04:00[America/New_York],2021-05-28T07:42:02-04:00[America/New_York],NA,2021-05-28,27622,Friday
1800,B,17,2021-05-28T07:42:02-04:00[America/New_York],2021-05-28T07:42:19-04:00[America/New_York],Yes,2021-05-28,27722,Friday
1800,<A>,104,2021-05-28T07:42:19-04:00[America/New_York],2021-05-28T07:44:03-04:00[America/New_York],NA,2021-05-28,27739,Friday
1800,B,19,2021-05-28T07:44:03-04:00[America/New_York],2021-05-28T07:44:22-04:00[America/New_York],Yes,2021-05-28,27843,Friday
1800,<A>,105,2021-05-28T07:44:22-04:00[America/New_York],2021-05-28T07:46:07-04:00[America/New_York],NA,2021-05-28,27862,Friday
1800,B,17,2021-05-28T07:46:07-04:00[America/New_York],2021-05-28T07:46:24-04:00[America/New_York],Yes,2021-05-28,27967,Friday
1800,<A>,115,2021-05-28T07:46:24-04:00[America/New_York],2021-05-28T07:48:19-04:00[America/New_York],NA,2021-05-28,27984,Friday
1800,B,19,2021-05-28T07:48:19-04:00[America/New_York],2021-05-28T07:48:38-04:00[America/New_York],Yes,2021-05-28,28099,Friday
1800,<A>,89,2021-05-28T07:48:38-04:00[America/New_York],2021-05-28T07:50:07-04:00[America/New_York],NA,2021-05-28,28118,Friday
1800,B,19,2021-05-28T07:50:07-04:00[America/New_York],2021-05-28T07:50:26-04:00[America/New_York],Yes,2021-05-28,28207,Friday
1800,<A>,100,2021-05-28T07:50:26-04:00[America/New_York],2021-05-28T07:52:06-04:00[America/New_York],NA,2021-05-28,28226,Friday
1800,B,18,2021-05-28T07:52:06-04:00[America/New_York],2021-05-28T07:52:24-04:00[America/New_York],Yes,2021-05-28,28326,Friday
1800,<A>,97,2021-05-28T07:52:24-04:00[America/New_York],2021-05-28T07:54:01-04:00[America/New_York],NA,2021-05-28,28344,Friday
1800,B,18,2021-05-28T07:54:01-04:00[America/New_York],2021-05-28T07:54:19-04:00[America/New_York],Yes,2021-05-28,28441,Friday
1800,<A>,102,2021-05-28T07:54:19-04:00[America/New_York],2021-05-28T07:56:01-04:00[America/New_York],NA,2021-05-28,28459,Friday
1800,B,16,2021-05-28T07:56:01-04:00[America/New_York],2021-05-28T07:56:17-04:00[America/New_York],Yes,2021-05-28,28561,Friday
1800,<A>,109,2021-05-28T07:56:17-04:00[America/New_York],2021-05-28T07:58:06-04:00[America/New_York],NA,2021-05-28,28577,Friday
1800,B,15,2021-05-28T07:58:06-04:00[America/New_York],2021-05-28T07:58:21-04:00[America/New_York],Yes,2021-05-28,28686,Friday
1800,<A>,119,2021-05-28T07:58:21-04:00[America/New_York],2021-05-28T08:00:20-04:00[America/New_York],NA,2021-05-28,28701,Friday
1800,B,16,2021-05-28T08:00:20-04:00[America/New_York],2021-05-28T08:00:36-04:00[America/New_York],Yes,2021-05-28,28820,Friday
1800,<A>,95,2021-05-28T08:00:36-04:00[America/New_York],2021-05-28T08:02:11-04:00[America/New_York],NA,2021-05-28,28836,Friday
1800,B,16,2021-05-28T08:02:11-04:00[America/New_York],2021-05-28T08:02:27-04:00[America/New_York],Yes,2021-05-28,28931,Friday
1800,<A>,109,2021-05-28T08:02:27-04:00[America/New_York],2021-05-28T08:04:16-04:00[America/New_York],NA,2021-05-28,28947,Friday
1800,B,20,2021-05-28T08:04:16-04:00[America/New_York],2021-05-28T08:04:36-04:00[America/New_York],Yes,2021-05-28,29056,Friday
1800,<A>,104,2021-05-28T08:04:36-04:00[America/New_York],2021-05-28T08:06:20-04:00[America/New_York],NA,2021-05-28,29076,Friday
1800,B,18,2021-05-28T08:06:20-04:00[America/New_York],2021-05-28T08:06:38-04:00[America/New_York],Yes,2021-05-28,29180,Friday
1800,<A>,221,2021-05-28T08:06:38-04:00[America/New_York],2021-05-28T08:10:19-04:00[America/New_York],NA,2021-05-28,29198,Friday
1800,B,20,2021-05-28T08:10:19-04:00[America/New_York],2021-05-28T08:10:39-04:00[America/New_York],Yes,2021-05-28,29419,Friday
1800,<A>,99,2021-05-28T08:10:39-04:00[America/New_York],2021-05-28T08:12:18-04:00[America/New_York],NA,2021-05-28,29439,Friday
1800,B,21,2021-05-28T08:12:18-04:00[America/New_York],2021-05-28T08:12:39-04:00[America/New_York],Yes,2021-05-28,29538,Friday
1800,<A>,93,2021-05-28T08:12:39-04:00[America/New_York],2021-05-28T08:14:12-04:00[America/New_York],NA,2021-05-28,29559,Friday
1800,B,15,2021-05-28T08:14:12-04:00[America/New_York],2021-05-28T08:14:27-04:00[America/New_York],Yes,2021-05-28,29652,Friday
1800,<A>,121,2021-05-28T08:14:27-04:00[America/New_York],2021-05-28T08:16:28-04:00[America/New_York],NA,2021-05-28,29667,Friday
1800,B,18,2021-05-28T08:16:28-04:00[America/New_York],2021-05-28T08:16:46-04:00[America/New_York],Yes,2021-05-28,29788,Friday
1800,<A>,127,2021-05-28T08:16:46-04:00[America/New_York],2021-05-28T08:18:53-04:00[America/New_York],NA,2021-05-28,29806,Friday
1800,B,17,2021-05-28T08:18:53-04:00[America/New_York],2021-05-28T08:19:10-04:00[America/New_York],Yes,2021-05-28,29933,Friday
1800,<A>,106,2021-05-28T08:19:10-04:00[America/New_York],2021-05-28T08:20:56-04:00[America/New_York],NA,2021-05-28,29950,Friday
1800,B,18,2021-05-28T08:20:56-04:00[America/New_York],2021-05-28T08:21:14-04:00[America/New_York],Yes,2021-05-28,30056,Friday
1800,<A>,114,2021-05-28T08:21:14-04:00[America/New_York],2021-05-28T08:23:08-04:00[America/New_York],NA,2021-05-28,30074,Friday
1800,B,17,2021-05-28T08:23:08-04:00[America/New_York],2021-05-28T08:23:25-04:00[America/New_York],Yes,2021-05-28,30188,Friday
1800,<A>,122,2021-05-28T08:23:25-04:00[America/New_York],2021-05-28T08:25:27-04:00[America/New_York],NA,2021-05-28,30205,Friday
1800,B,15,2021-05-28T08:25:27-04:00[America/New_York],2021-05-28T08:25:42-04:00[America/New_York],Yes,2021-05-28,30327,Friday
1800,<A>,121,2021-05-28T08:25:42-04:00[America/New_York],2021-05-28T08:27:43-04:00[America/New_York],NA,2021-05-28,30342,Friday
1800,B,19,2021-05-28T08:27:43-04:00[America/New_York],2021-05-28T08:28:02-04:00[America/New_York],Yes,2021-05-28,30463,Friday
1800,<A>,107,2021-05-28T08:28:02-04:00[America/New_York],2021-05-28T08:29:49-04:00[America/New_York],NA,2021-05-28,30482,Friday
1800,B,25,2021-05-28T08:29:49-04:00[America/New_York],2021-05-28T08:30:14-04:00[America/New_York],Yes,2021-05-28,30589,Friday
1800,<A>,97,2021-05-28T08:30:14-04:00[America/New_York],2021-05-28T08:31:51-04:00[America/New_York],NA,2021-05-28,30614,Friday
1800,B,17,2021-05-28T08:31:51-04:00[America/New_York],2021-05-28T08:32:08-04:00[America/New_York],Yes,2021-05-28,30711,Friday
1800,<A>,122,2021-05-28T08:32:08-04:00[America/New_York],2021-05-28T08:34:10-04:00[America/New_York],NA,2021-05-28,30728,Friday
1800,B,16,2021-05-28T08:34:10-04:00[America/New_York],2021-05-28T08:34:26-04:00[America/New_York],Yes,2021-05-28,30850,Friday
1800,<A>,103,2021-05-28T08:34:26-04:00[America/New_York],2021-05-28T08:36:09-04:00[America/New_York],NA,2021-05-28,30866,Friday
1800,B,21,2021-05-28T08:36:09-04:00[America/New_York],2021-05-28T08:36:30-04:00[America/New_York],Yes,2021-05-28,30969,Friday
1800,<A>,110,2021-05-28T08:36:30-04:00[America/New_York],2021-05-28T08:38:20-04:00[America/New_York],NA,2021-05-28,30990,Friday
1800,B,24,2021-05-28T08:38:20-04:00[America/New_York],2021-05-28T08:38:44-04:00[America/New_York],Yes,2021-05-28,31100,Friday
1800,<A>,114,2021-05-28T08:38:44-04:00[America/New_York],2021-05-28T08:40:38-04:00[America/New_York],NA,2021-05-28,31124,Friday
1800,B,24,2021-05-28T08:40:38-04:00[America/New_York],2021-05-28T08:41:02-04:00[America/New_York],Yes,2021-05-28,31238,Friday
1800,<A>,112,2021-05-28T08:41:02-04:00[America/New_York],2021-05-28T08:42:54-04:00[America/New_York],NA,2021-05-28,31262,Friday
1800,B,19,2021-05-28T08:42:54-04:00[America/New_York],2021-05-28T08:43:13-04:00[America/New_York],Yes,2021-05-28,31374,Friday
1800,<A>,144,2021-05-28T08:43:13-04:00[America/New_York],2021-05-28T08:45:37-04:00[America/New_York],NA,2021-05-28,31393,Friday
1800,B,23,2021-05-28T08:45:37-04:00[America/New_York],2021-05-28T08:46:00-04:00[America/New_York],Yes,2021-05-28,31537,Friday
1800,<A>,103,2021-05-28T08:46:00-04:00[America/New_York],2021-05-28T08:47:43-04:00[America/New_York],NA,2021-05-28,31560,Friday
1800,B,18,2021-05-28T08:47:43-04:00[America/New_York],2021-05-28T08:48:01-04:00[America/New_York],Yes,2021-05-28,31663,Friday
1800,<A>,123,2021-05-28T08:48:01-04:00[America/New_York],2021-05-28T08:50:04-04:00[America/New_York],NA,2021-05-28,31681,Friday
1800,B,19,2021-05-28T08:50:04-04:00[America/New_York],2021-05-28T08:50:23-04:00[America/New_York],Yes,2021-05-28,31804,Friday
1800,<A>,122,2021-05-28T08:50:23-04:00[America/New_York],2021-05-28T08:52:25-04:00[America/New_York],NA,2021-05-28,31823,Friday
1800,B,18,2021-05-28T08:52:25-04:00[America/New_York],2021-05-28T08:52:43-04:00[America/New_York],Yes,2021-05-28,31945,Friday
1800,<A>,253,2021-05-28T08:52:43-04:00[America/New_York],2021-05-28T08:56:56-04:00[America/New_York],NA,2021-05-28,31963,Friday
1800,B,15,2021-05-28T08:56:56-04:00[America/New_York],2021-05-28T08:57:11-04:00[America/New_York],Yes,2021-05-28,32216,Friday
1800,<A>,111,2021-05-28T08:57:11-04:00[America/New_York],2021-05-28T08:59:02-04:00[America/New_York],NA,2021-05-28,32231,Friday
1800,B,19,2021-05-28T08:59:02-04:00[America/New_York],2021-05-28T08:59:21-04:00[America/New_York],Yes,2021-05-28,32342,Friday
1800,<A>,103,2021-05-28T08:59:21-04:00[America/New_York],2021-05-28T09:01:04-04:00[America/New_York],NA,2021-05-28,32361,Friday
1800,B,15,2021-05-28T09:01:04-04:00[America/New_York],2021-05-28T09:01:19-04:00[America/New_York],Yes,2021-05-28,32464,Friday
1800,<A>,130,2021-05-28T09:01:19-04:00[America/New_York],2021-05-28T09:03:29-04:00[America/New_York],NA,2021-05-28,32479,Friday
1800,B,18,2021-05-28T09:03:29-04:00[America/New_York],2021-05-28T09:03:47-04:00[America/New_York],Yes,2021-05-28,32609,Friday
1800,<A>,104,2021-05-28T09:03:47-04:00[America/New_York],2021-05-28T09:05:31-04:00[America/New_York],NA,2021-05-28,32627,Friday
1800,B,16,2021-05-28T09:05:31-04:00[America/New_York],2021-05-28T09:05:47-04:00[America/New_York],Yes,2021-05-28,32731,Friday
1800,<A>,107,2021-05-28T09:05:47-04:00[America/New_York],2021-05-28T09:07:34-04:00[America/New_York],NA,2021-05-28,32747,Friday
1800,B,21,2021-05-28T09:07:34-04:00[America/New_York],2021-05-28T09:07:55-04:00[America/New_York],Yes,2021-05-28,32854,Friday
1800,<A>,117,2021-05-28T09:07:55-04:00[America/New_York],2021-05-28T09:09:52-04:00[America/New_York],NA,2021-05-28,32875,Friday
1800,B,23,2021-05-28T09:09:52-04:00[America/New_York],2021-05-28T09:10:15-04:00[America/New_York],Yes,2021-05-28,32992,Friday
1800,<A>,122,2021-05-28T09:10:15-04:00[America/New_York],2021-05-28T09:12:17-04:00[America/New_York],NA,2021-05-28,33015,Friday
1800,B,22,2021-05-28T09:12:17-04:00[America/New_York],2021-05-28T09:12:39-04:00[America/New_York],Yes,2021-05-28,33137,Friday
1800,<A>,132,2021-05-28T09:12:39-04:00[America/New_York],2021-05-28T09:14:51-04:00[America/New_York],NA,2021-05-28,33159,Friday
1800,B,33,2021-05-28T09:14:51-04:00[America/New_York],2021-05-28T09:15:24-04:00[America/New_York],NA,2021-05-28,33291,Friday
1800,<A>,89,2021-05-28T09:15:24-04:00[America/New_York],2021-05-28T09:16:53-04:00[America/New_York],NA,2021-05-28,33324,Friday
1800,B,16,2021-05-28T09:16:53-04:00[America/New_York],2021-05-28T09:17:09-04:00[America/New_York],Yes,2021-05-28,33413,Friday
1800,<A>,98,2021-05-28T09:17:09-04:00[America/New_York],2021-05-28T09:18:47-04:00[America/New_York],NA,2021-05-28,33429,Friday
1800,B,19,2021-05-28T09:18:47-04:00[America/New_York],2021-05-28T09:19:06-04:00[America/New_York],Yes,2021-05-28,33527,Friday
1800,<A>,99,2021-05-28T09:19:06-04:00[America/New_York],2021-05-28T09:20:45-04:00[America/New_York],NA,2021-05-28,33546,Friday
1800,B,25,2021-05-28T09:20:45-04:00[America/New_York],2021-05-28T09:21:10-04:00[America/New_York],Yes,2021-05-28,33645,Friday
1800,<A>,82,2021-05-28T09:21:10-04:00[America/New_York],2021-05-28T09:22:32-04:00[America/New_York],NA,2021-05-28,33670,Friday
1800,B,20,2021-05-28T09:22:32-04:00[America/New_York],2021-05-28T09:22:52-04:00[America/New_York],Yes,2021-05-28,33752,Friday
1800,<A>,88,2021-05-28T09:22:52-04:00[America/New_York],2021-05-28T09:24:20-04:00[America/New_York],NA,2021-05-28,33772,Friday
1800,B,18,2021-05-28T09:24:20-04:00[America/New_York],2021-05-28T09:24:38-04:00[America/New_York],Yes,2021-05-28,33860,Friday
1800,<A>,96,2021-05-28T09:24:38-04:00[America/New_York],2021-05-28T09:26:14-04:00[America/New_York],NA,2021-05-28,33878,Friday
1800,B,15,2021-05-28T09:26:14-04:00[America/New_York],2021-05-28T09:26:29-04:00[America/New_York],Yes,2021-05-28,33974,Friday
1800,<A>,101,2021-05-28T09:26:29-04:00[America/New_York],2021-05-28T09:28:10-04:00[America/New_York],NA,2021-05-28,33989,Friday
1800,B,19,2021-05-28T09:28:10-04:00[America/New_York],2021-05-28T09:28:29-04:00[America/New_York],Yes,2021-05-28,34090,Friday
1800,<A>,100,2021-05-28T09:28:29-04:00[America/New_York],2021-05-28T09:30:09-04:00[America/New_York],NA,2021-05-28,34109,Friday
1800,B,18,2021-05-28T09:30:09-04:00[America/New_York],2021-05-28T09:30:27-04:00[America/New_York],Yes,2021-05-28,34209,Friday
1800,<A>,92,2021-05-28T09:30:27-04:00[America/New_York],2021-05-28T09:31:59-04:00[America/New_York],NA,2021-05-28,34227,Friday
1800,B,16,2021-05-28T09:31:59-04:00[America/New_York],2021-05-28T09:32:15-04:00[America/New_York],Yes,2021-05-28,34319,Friday
1800,<A>,99,2021-05-28T09:32:15-04:00[America/New_York],2021-05-28T09:33:54-04:00[America/New_York],NA,2021-05-28,34335,Friday
1800,B,17,2021-05-28T09:33:54-04:00[America/New_York],2021-05-28T09:34:11-04:00[America/New_York],Yes,2021-05-28,34434,Friday
1800,<A>,94,2021-05-28T09:34:11-04:00[America/New_York],2021-05-28T09:35:45-04:00[America/New_York],NA,2021-05-28,34451,Friday
1800,B,19,2021-05-28T09:35:45-04:00[America/New_York],2021-05-28T09:36:04-04:00[America/New_York],Yes,2021-05-28,34545,Friday
1800,<A>,86,2021-05-28T09:36:04-04:00[America/New_York],2021-05-28T09:37:30-04:00[America/New_York],NA,2021-05-28,34564,Friday
1800,B,18,2021-05-28T09:37:30-04:00[America/New_York],2021-05-28T09:37:48-04:00[America/New_York],Yes,2021-05-28,34650,Friday
1800,<A>,98,2021-05-28T09:37:48-04:00[America/New_York],2021-05-28T09:39:26-04:00[America/New_York],NA,2021-05-28,34668,Friday
1800,B,23,2021-05-28T09:39:26-04:00[America/New_York],2021-05-28T09:39:49-04:00[America/New_York],Yes,2021-05-28,34766,Friday
1800,<A>,86,2021-05-28T09:39:49-04:00[America/New_York],2021-05-28T09:41:15-04:00[America/New_York],NA,2021-05-28,34789,Friday
1800,B,15,2021-05-28T09:41:15-04:00[America/New_York],2021-05-28T09:41:30-04:00[America/New_York],Yes,2021-05-28,34875,Friday
1800,<A>,92,2021-05-28T09:41:30-04:00[America/New_York],2021-05-28T09:43:02-04:00[America/New_York],NA,2021-05-28,34890,Friday
1800,B,25,2021-05-28T09:43:02-04:00[America/New_York],2021-05-28T09:43:27-04:00[America/New_York],Yes,2021-05-28,34982,Friday
1800,<A>,84,2021-05-28T09:43:27-04:00[America/New_York],2021-05-28T09:44:51-04:00[America/New_York],NA,2021-05-28,35007,Friday
1800,B,17,2021-05-28T09:44:51-04:00[America/New_York],2021-05-28T09:45:08-04:00[America/New_York],Yes,2021-05-28,35091,Friday
1800,<A>,90,2021-05-28T09:45:08-04:00[America/New_York],2021-05-28T09:46:38-04:00[America/New_York],NA,2021-05-28,35108,Friday
1800,B,17,2021-05-28T09:46:38-04:00[America/New_York],2021-05-28T09:46:55-04:00[America/New_York],Yes,2021-05-28,35198,Friday
1800,<A>,95,2021-05-28T09:46:55-04:00[America/New_York],2021-05-28T09:48:30-04:00[America/New_York],NA,2021-05-28,35215,Friday
1800,B,15,2021-05-28T09:48:30-04:00[America/New_York],2021-05-28T09:48:45-04:00[America/New_York],Yes,2021-05-28,35310,Friday
1800,<A>,100,2021-05-28T09:48:45-04:00[America/New_York],2021-05-28T09:50:25-04:00[America/New_York],NA,2021-05-28,35325,Friday
1800,B,18,2021-05-28T09:50:25-04:00[America/New_York],2021-05-28T09:50:43-04:00[America/New_York],Yes,2021-05-28,35425,Friday
1800,<A>,99,2021-05-28T09:50:43-04:00[America/New_York],2021-05-28T09:52:22-04:00[America/New_York],NA,2021-05-28,35443,Friday
1800,B,24,2021-05-28T09:52:22-04:00[America/New_York],2021-05-28T09:52:46-04:00[America/New_York],Yes,2021-05-28,35542,Friday
1800,<A>,92,2021-05-28T09:52:46-04:00[America/New_York],2021-05-28T09:54:18-04:00[America/New_York],NA,2021-05-28,35566,Friday
1800,B,23,2021-05-28T09:54:18-04:00[America/New_York],2021-05-28T09:54:41-04:00[America/New_York],Yes,2021-05-28,35658,Friday
1800,<A>,93,2021-05-28T09:54:41-04:00[America/New_York],2021-05-28T09:56:14-04:00[America/New_York],NA,2021-05-28,35681,Friday
1800,B,23,2021-05-28T09:56:14-04:00[America/New_York],2021-05-28T09:56:37-04:00[America/New_York],Yes,2021-05-28,35774,Friday
1800,<A>,89,2021-05-28T09:56:37-04:00[America/New_York],2021-05-28T09:58:06-04:00[America/New_York],NA,2021-05-28,35797,Friday
1800,B,21,2021-05-28T09:58:06-04:00[America/New_York],2021-05-28T09:58:27-04:00[America/New_York],NA,2021-05-28,35886,Friday
1800,<A>,99,2021-05-28T09:58:27-04:00[America/New_York],2021-05-28T10:00:06-04:00[America/New_York],NA,2021-05-28,35907,Friday
1800,B,22,2021-05-28T10:00:06-04:00[America/New_York],2021-05-28T10:00:28-04:00[America/New_York],Yes,2021-05-28,36006,Friday
1800,<A>,104,2021-05-28T10:00:28-04:00[America/New_York],2021-05-28T10:02:12-04:00[America/New_York],NA,2021-05-28,36028,Friday
1800,B,20,2021-05-28T10:02:12-04:00[America/New_York],2021-05-28T10:02:32-04:00[America/New_York],Yes,2021-05-28,36132,Friday
1800,<A>,100,2021-05-28T10:02:32-04:00[America/New_York],2021-05-28T10:04:12-04:00[America/New_York],NA,2021-05-28,36152,Friday
1800,B,19,2021-05-28T10:04:12-04:00[America/New_York],2021-05-28T10:04:31-04:00[America/New_York],Yes,2021-05-28,36252,Friday
1800,<A>,114,2021-05-28T10:04:31-04:00[America/New_York],2021-05-28T10:06:25-04:00[America/New_York],NA,2021-05-28,36271,Friday
1800,B,17,2021-05-28T10:06:25-04:00[America/New_York],2021-05-28T10:06:42-04:00[America/New_York],Yes,2021-05-28,36385,Friday
1800,<A>,77,2021-05-28T10:06:42-04:00[America/New_York],2021-05-28T10:07:59-04:00[America/New_York],NA,2021-05-28,36402,Friday
1800,B,15,2021-05-28T10:07:59-04:00[America/New_York],2021-05-28T10:08:14-04:00[America/New_York],Yes,2021-05-28,36479,Friday
1800,<A>,84,2021-05-28T10:08:14-04:00[America/New_York],2021-05-28T10:09:38-04:00[America/New_York],NA,2021-05-28,36494,Friday
1800,B,17,2021-05-28T10:09:38-04:00[America/New_York],2021-05-28T10:09:55-04:00[America/New_York],Yes,2021-05-28,36578,Friday
1800,<A>,113,2021-05-28T10:09:55-04:00[America/New_York],2021-05-28T10:11:48-04:00[America/New_York],NA,2021-05-28,36595,Friday
1800,B,17,2021-05-28T10:11:48-04:00[America/New_York],2021-05-28T10:12:05-04:00[America/New_York],Yes,2021-05-28,36708,Friday
1800,<A>,118,2021-05-28T10:12:05-04:00[America/New_York],2021-05-28T10:14:03-04:00[America/New_York],NA,2021-05-28,36725,Friday
1800,B,22,2021-05-28T10:14:03-04:00[America/New_York],2021-05-28T10:14:25-04:00[America/New_York],Yes,2021-05-28,36843,Friday
1800,<A>,149,2021-05-28T10:14:25-04:00[America/New_York],2021-05-28T10:16:54-04:00[America/New_York],NA,2021-05-28,36865,Friday
1800,B,24,2021-05-28T10:16:54-04:00[America/New_York],2021-05-28T10:17:18-04:00[America/New_York],Yes,2021-05-28,37014,Friday
1800,<A>,121,2021-05-28T10:17:18-04:00[America/New_York],2021-05-28T10:19:19-04:00[America/New_York],NA,2021-05-28,37038,Friday
1800,B,17,2021-05-28T10:19:19-04:00[America/New_York],2021-05-28T10:19:36-04:00[America/New_York],Yes,2021-05-28,37159,Friday
1800,<A>,116,2021-05-28T10:19:36-04:00[America/New_York],2021-05-28T10:21:32-04:00[America/New_York],NA,2021-05-28,37176,Friday
1800,B,15,2021-05-28T10:21:32-04:00[America/New_York],2021-05-28T10:21:47-04:00[America/New_York],Yes,2021-05-28,37292,Friday
1800,<A>,128,2021-05-28T10:21:47-04:00[America/New_York],2021-05-28T10:23:55-04:00[America/New_York],NA,2021-05-28,37307,Friday
1800,B,20,2021-05-28T10:23:55-04:00[America/New_York],2021-05-28T10:24:15-04:00[America/New_York],Yes,2021-05-28,37435,Friday
1800,<A>,123,2021-05-28T10:24:15-04:00[America/New_York],2021-05-28T10:26:18-04:00[America/New_York],NA,2021-05-28,37455,Friday
1800,B,20,2021-05-28T10:26:18-04:00[America/New_York],2021-05-28T10:26:38-04:00[America/New_York],Yes,2021-05-28,37578,Friday
1800,<A>,123,2021-05-28T10:26:38-04:00[America/New_York],2021-05-28T10:28:41-04:00[America/New_York],NA,2021-05-28,37598,Friday
