Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,109,2021-08-17T07:46:23-04:00[America/New_York],2021-08-17T07:48:12-04:00[America/New_York],NA,2021-08-17,27983,Tuesday
1809,B,18,2021-08-17T07:48:12-04:00[America/New_York],2021-08-17T07:48:30-04:00[America/New_York],Yes,2021-08-17,28092,Tuesday
1809,<A>,132,2021-08-17T07:48:30-04:00[America/New_York],2021-08-17T07:50:42-04:00[America/New_York],NA,2021-08-17,28110,Tuesday
1809,B,29,2021-08-17T07:50:42-04:00[America/New_York],2021-08-17T07:51:11-04:00[America/New_York],Yes,2021-08-17,28242,Tuesday
1809,<A>,111,2021-08-17T07:51:11-04:00[America/New_York],2021-08-17T07:53:02-04:00[America/New_York],NA,2021-08-17,28271,Tuesday
1809,B,14,2021-08-17T07:53:02-04:00[America/New_York],2021-08-17T07:53:16-04:00[America/New_York],Yes,2021-08-17,28382,Tuesday
1809,<A>,125,2021-08-17T07:53:16-04:00[America/New_York],2021-08-17T07:55:21-04:00[America/New_York],NA,2021-08-17,28396,Tuesday
1809,B,23,2021-08-17T07:55:21-04:00[America/New_York],2021-08-17T07:55:44-04:00[America/New_York],Yes,2021-08-17,28521,Tuesday
1809,<A>,118,2021-08-17T07:55:44-04:00[America/New_York],2021-08-17T07:57:42-04:00[America/New_York],NA,2021-08-17,28544,Tuesday
1809,B,14,2021-08-17T07:57:42-04:00[America/New_York],2021-08-17T07:57:56-04:00[America/New_York],Yes,2021-08-17,28662,Tuesday
1809,<A>,125,2021-08-17T07:57:56-04:00[America/New_York],2021-08-17T08:00:01-04:00[America/New_York],NA,2021-08-17,28676,Tuesday
1809,B,14,2021-08-17T08:00:01-04:00[America/New_York],2021-08-17T08:00:15-04:00[America/New_York],Yes,2021-08-17,28801,Tuesday
1809,<A>,126,2021-08-17T08:00:15-04:00[America/New_York],2021-08-17T08:02:21-04:00[America/New_York],NA,2021-08-17,28815,Tuesday
1809,B,18,2021-08-17T08:02:21-04:00[America/New_York],2021-08-17T08:02:39-04:00[America/New_York],Yes,2021-08-17,28941,Tuesday
1809,<A>,122,2021-08-17T08:02:39-04:00[America/New_York],2021-08-17T08:04:41-04:00[America/New_York],NA,2021-08-17,28959,Tuesday
1809,B,15,2021-08-17T08:04:41-04:00[America/New_York],2021-08-17T08:04:56-04:00[America/New_York],Yes,2021-08-17,29081,Tuesday
1809,<A>,125,2021-08-17T08:04:56-04:00[America/New_York],2021-08-17T08:07:01-04:00[America/New_York],NA,2021-08-17,29096,Tuesday
1809,B,22,2021-08-17T08:07:01-04:00[America/New_York],2021-08-17T08:07:23-04:00[America/New_York],Yes,2021-08-17,29221,Tuesday
1809,<A>,118,2021-08-17T08:07:23-04:00[America/New_York],2021-08-17T08:09:21-04:00[America/New_York],NA,2021-08-17,29243,Tuesday
1809,B,16,2021-08-17T08:09:21-04:00[America/New_York],2021-08-17T08:09:37-04:00[America/New_York],Yes,2021-08-17,29361,Tuesday
1809,<A>,128,2021-08-17T08:09:37-04:00[America/New_York],2021-08-17T08:11:45-04:00[America/New_York],NA,2021-08-17,29377,Tuesday
1809,B,18,2021-08-17T08:11:45-04:00[America/New_York],2021-08-17T08:12:03-04:00[America/New_York],Yes,2021-08-17,29505,Tuesday
1809,<A>,118,2021-08-17T08:12:03-04:00[America/New_York],2021-08-17T08:14:01-04:00[America/New_York],NA,2021-08-17,29523,Tuesday
1809,B,67,2021-08-17T08:14:01-04:00[America/New_York],2021-08-17T08:15:08-04:00[America/New_York],NA,2021-08-17,29641,Tuesday
1809,<A>,46,2021-08-17T08:15:08-04:00[America/New_York],2021-08-17T08:15:54-04:00[America/New_York],Yes,2021-08-17,29708,Tuesday
1809,B,32,2021-08-17T08:15:54-04:00[America/New_York],2021-08-17T08:16:26-04:00[America/New_York],Yes,2021-08-17,29754,Tuesday
1809,<A>,123,2021-08-17T08:16:26-04:00[America/New_York],2021-08-17T08:18:29-04:00[America/New_York],NA,2021-08-17,29786,Tuesday
1809,B,22,2021-08-17T08:18:29-04:00[America/New_York],2021-08-17T08:18:51-04:00[America/New_York],Yes,2021-08-17,29909,Tuesday
1809,<A>,125,2021-08-17T08:18:51-04:00[America/New_York],2021-08-17T08:20:56-04:00[America/New_York],NA,2021-08-17,29931,Tuesday
1809,B,16,2021-08-17T08:20:56-04:00[America/New_York],2021-08-17T08:21:12-04:00[America/New_York],Yes,2021-08-17,30056,Tuesday
1809,<A>,133,2021-08-17T08:21:12-04:00[America/New_York],2021-08-17T08:23:25-04:00[America/New_York],Yes,2021-08-17,30072,Tuesday
1809,B,22,2021-08-17T08:23:25-04:00[America/New_York],2021-08-17T08:23:47-04:00[America/New_York],Yes,2021-08-17,30205,Tuesday
1809,<A>,109,2021-08-17T08:23:47-04:00[America/New_York],2021-08-17T08:25:36-04:00[America/New_York],NA,2021-08-17,30227,Tuesday
1809,B,21,2021-08-17T08:25:36-04:00[America/New_York],2021-08-17T08:25:57-04:00[America/New_York],Yes,2021-08-17,30336,Tuesday
1809,<A>,119,2021-08-17T08:25:57-04:00[America/New_York],2021-08-17T08:27:56-04:00[America/New_York],NA,2021-08-17,30357,Tuesday
1809,B,21,2021-08-17T08:27:56-04:00[America/New_York],2021-08-17T08:28:17-04:00[America/New_York],Yes,2021-08-17,30476,Tuesday
1809,<A>,119,2021-08-17T08:28:17-04:00[America/New_York],2021-08-17T08:30:16-04:00[America/New_York],NA,2021-08-17,30497,Tuesday
1809,B,21,2021-08-17T08:30:16-04:00[America/New_York],2021-08-17T08:30:37-04:00[America/New_York],Yes,2021-08-17,30616,Tuesday
1809,<A>,119,2021-08-17T08:30:37-04:00[America/New_York],2021-08-17T08:32:36-04:00[America/New_York],NA,2021-08-17,30637,Tuesday
1809,B,20,2021-08-17T08:32:36-04:00[America/New_York],2021-08-17T08:32:56-04:00[America/New_York],Yes,2021-08-17,30756,Tuesday
1809,<A>,120,2021-08-17T08:32:56-04:00[America/New_York],2021-08-17T08:34:56-04:00[America/New_York],NA,2021-08-17,30776,Tuesday
1809,B,14,2021-08-17T08:34:56-04:00[America/New_York],2021-08-17T08:35:10-04:00[America/New_York],Yes,2021-08-17,30896,Tuesday
1809,<A>,126,2021-08-17T08:35:10-04:00[America/New_York],2021-08-17T08:37:16-04:00[America/New_York],NA,2021-08-17,30910,Tuesday
1809,B,23,2021-08-17T08:37:16-04:00[America/New_York],2021-08-17T08:37:39-04:00[America/New_York],Yes,2021-08-17,31036,Tuesday
1809,<A>,118,2021-08-17T08:37:39-04:00[America/New_York],2021-08-17T08:39:37-04:00[America/New_York],NA,2021-08-17,31059,Tuesday
1809,B,20,2021-08-17T08:39:37-04:00[America/New_York],2021-08-17T08:39:57-04:00[America/New_York],Yes,2021-08-17,31177,Tuesday
1809,<A>,119,2021-08-17T08:39:57-04:00[America/New_York],2021-08-17T08:41:56-04:00[America/New_York],NA,2021-08-17,31197,Tuesday
1809,B,16,2021-08-17T08:41:56-04:00[America/New_York],2021-08-17T08:42:12-04:00[America/New_York],Yes,2021-08-17,31316,Tuesday
1809,<A>,125,2021-08-17T08:42:12-04:00[America/New_York],2021-08-17T08:44:17-04:00[America/New_York],NA,2021-08-17,31332,Tuesday
1809,B,16,2021-08-17T08:44:17-04:00[America/New_York],2021-08-17T08:44:33-04:00[America/New_York],Yes,2021-08-17,31457,Tuesday
1809,<A>,123,2021-08-17T08:44:33-04:00[America/New_York],2021-08-17T08:46:36-04:00[America/New_York],NA,2021-08-17,31473,Tuesday
1809,B,17,2021-08-17T08:46:36-04:00[America/New_York],2021-08-17T08:46:53-04:00[America/New_York],Yes,2021-08-17,31596,Tuesday
1809,<A>,123,2021-08-17T08:46:53-04:00[America/New_York],2021-08-17T08:48:56-04:00[America/New_York],NA,2021-08-17,31613,Tuesday
1809,B,16,2021-08-17T08:48:56-04:00[America/New_York],2021-08-17T08:49:12-04:00[America/New_York],Yes,2021-08-17,31736,Tuesday
1809,<A>,128,2021-08-17T08:49:12-04:00[America/New_York],2021-08-17T08:51:20-04:00[America/New_York],NA,2021-08-17,31752,Tuesday
1809,B,18,2021-08-17T08:51:20-04:00[America/New_York],2021-08-17T08:51:38-04:00[America/New_York],Yes,2021-08-17,31880,Tuesday
1809,<A>,116,2021-08-17T08:51:38-04:00[America/New_York],2021-08-17T08:53:34-04:00[America/New_York],NA,2021-08-17,31898,Tuesday
1809,B,20,2021-08-17T08:53:34-04:00[America/New_York],2021-08-17T08:53:54-04:00[America/New_York],Yes,2021-08-17,32014,Tuesday
1809,<A>,116,2021-08-17T08:53:54-04:00[America/New_York],2021-08-17T08:55:50-04:00[America/New_York],NA,2021-08-17,32034,Tuesday
1809,B,22,2021-08-17T08:55:50-04:00[America/New_York],2021-08-17T08:56:12-04:00[America/New_York],Yes,2021-08-17,32150,Tuesday
1809,<A>,120,2021-08-17T08:56:12-04:00[America/New_York],2021-08-17T08:58:12-04:00[America/New_York],NA,2021-08-17,32172,Tuesday
1809,B,18,2021-08-17T08:58:12-04:00[America/New_York],2021-08-17T08:58:30-04:00[America/New_York],Yes,2021-08-17,32292,Tuesday
1809,<A>,122,2021-08-17T08:58:30-04:00[America/New_York],2021-08-17T09:00:32-04:00[America/New_York],NA,2021-08-17,32310,Tuesday
1809,B,20,2021-08-17T09:00:32-04:00[America/New_York],2021-08-17T09:00:52-04:00[America/New_York],Yes,2021-08-17,32432,Tuesday
1809,<A>,118,2021-08-17T09:00:52-04:00[America/New_York],2021-08-17T09:02:50-04:00[America/New_York],NA,2021-08-17,32452,Tuesday
1809,B,18,2021-08-17T09:02:50-04:00[America/New_York],2021-08-17T09:03:08-04:00[America/New_York],Yes,2021-08-17,32570,Tuesday
1809,<A>,124,2021-08-17T09:03:08-04:00[America/New_York],2021-08-17T09:05:12-04:00[America/New_York],NA,2021-08-17,32588,Tuesday
1809,B,25,2021-08-17T09:05:12-04:00[America/New_York],2021-08-17T09:05:37-04:00[America/New_York],Yes,2021-08-17,32712,Tuesday
1809,<A>,117,2021-08-17T09:05:37-04:00[America/New_York],2021-08-17T09:07:34-04:00[America/New_York],NA,2021-08-17,32737,Tuesday
1809,B,19,2021-08-17T09:07:34-04:00[America/New_York],2021-08-17T09:07:53-04:00[America/New_York],Yes,2021-08-17,32854,Tuesday
1809,<A>,108,2021-08-17T09:07:53-04:00[America/New_York],2021-08-17T09:09:41-04:00[America/New_York],NA,2021-08-17,32873,Tuesday
1809,B,21,2021-08-17T09:09:41-04:00[America/New_York],2021-08-17T09:10:02-04:00[America/New_York],Yes,2021-08-17,32981,Tuesday
1809,<A>,100,2021-08-17T09:10:02-04:00[America/New_York],2021-08-17T09:11:42-04:00[America/New_York],NA,2021-08-17,33002,Tuesday
1809,B,25,2021-08-17T09:11:42-04:00[America/New_York],2021-08-17T09:12:07-04:00[America/New_York],Yes,2021-08-17,33102,Tuesday
1809,<A>,94,2021-08-17T09:12:07-04:00[America/New_York],2021-08-17T09:13:41-04:00[America/New_York],NA,2021-08-17,33127,Tuesday
1809,B,20,2021-08-17T09:13:41-04:00[America/New_York],2021-08-17T09:14:01-04:00[America/New_York],Yes,2021-08-17,33221,Tuesday
1809,<A>,98,2021-08-17T09:14:01-04:00[America/New_York],2021-08-17T09:15:39-04:00[America/New_York],NA,2021-08-17,33241,Tuesday
1809,B,14,2021-08-17T09:15:39-04:00[America/New_York],2021-08-17T09:15:53-04:00[America/New_York],Yes,2021-08-17,33339,Tuesday
1809,<A>,63,2021-08-17T09:15:53-04:00[America/New_York],2021-08-17T09:16:56-04:00[America/New_York],NA,2021-08-17,33353,Tuesday
1809,B,14,2021-08-17T09:16:56-04:00[America/New_York],2021-08-17T09:17:10-04:00[America/New_York],NA,2021-08-17,33416,Tuesday
1809,<A>,64,2021-08-17T09:17:10-04:00[America/New_York],2021-08-17T09:18:14-04:00[America/New_York],NA,2021-08-17,33430,Tuesday
1809,B,20,2021-08-17T09:18:14-04:00[America/New_York],2021-08-17T09:18:34-04:00[America/New_York],Yes,2021-08-17,33494,Tuesday
1809,<A>,120,2021-08-17T09:18:34-04:00[America/New_York],2021-08-17T09:20:34-04:00[America/New_York],NA,2021-08-17,33514,Tuesday
1809,B,15,2021-08-17T09:20:34-04:00[America/New_York],2021-08-17T09:20:49-04:00[America/New_York],Yes,2021-08-17,33634,Tuesday
1809,<A>,126,2021-08-17T09:20:49-04:00[America/New_York],2021-08-17T09:22:55-04:00[America/New_York],NA,2021-08-17,33649,Tuesday
1809,B,26,2021-08-17T09:22:55-04:00[America/New_York],2021-08-17T09:23:21-04:00[America/New_York],Yes,2021-08-17,33775,Tuesday
1809,<A>,111,2021-08-17T09:23:21-04:00[America/New_York],2021-08-17T09:25:12-04:00[America/New_York],NA,2021-08-17,33801,Tuesday
1809,B,24,2021-08-17T09:25:12-04:00[America/New_York],2021-08-17T09:25:36-04:00[America/New_York],Yes,2021-08-17,33912,Tuesday
1809,<A>,125,2021-08-17T09:25:36-04:00[America/New_York],2021-08-17T09:27:41-04:00[America/New_York],NA,2021-08-17,33936,Tuesday
1809,B,14,2021-08-17T09:27:41-04:00[America/New_York],2021-08-17T09:27:55-04:00[America/New_York],Yes,2021-08-17,34061,Tuesday
1809,<A>,122,2021-08-17T09:27:55-04:00[America/New_York],2021-08-17T09:29:57-04:00[America/New_York],NA,2021-08-17,34075,Tuesday
1809,B,17,2021-08-17T09:29:57-04:00[America/New_York],2021-08-17T09:30:14-04:00[America/New_York],Yes,2021-08-17,34197,Tuesday
1809,<A>,122,2021-08-17T09:30:14-04:00[America/New_York],2021-08-17T09:32:16-04:00[America/New_York],NA,2021-08-17,34214,Tuesday
1809,B,25,2021-08-17T09:32:16-04:00[America/New_York],2021-08-17T09:32:41-04:00[America/New_York],Yes,2021-08-17,34336,Tuesday
1809,<A>,113,2021-08-17T09:32:41-04:00[America/New_York],2021-08-17T09:34:34-04:00[America/New_York],NA,2021-08-17,34361,Tuesday
1809,B,14,2021-08-17T09:34:34-04:00[America/New_York],2021-08-17T09:34:48-04:00[America/New_York],Yes,2021-08-17,34474,Tuesday
1809,<A>,117,2021-08-17T09:34:48-04:00[America/New_York],2021-08-17T09:36:45-04:00[America/New_York],NA,2021-08-17,34488,Tuesday
1809,B,20,2021-08-17T09:36:45-04:00[America/New_York],2021-08-17T09:37:05-04:00[America/New_York],Yes,2021-08-17,34605,Tuesday
1809,<A>,98,2021-08-17T09:37:05-04:00[America/New_York],2021-08-17T09:38:43-04:00[America/New_York],NA,2021-08-17,34625,Tuesday
1809,B,18,2021-08-17T09:38:43-04:00[America/New_York],2021-08-17T09:39:01-04:00[America/New_York],Yes,2021-08-17,34723,Tuesday
1809,<A>,99,2021-08-17T09:39:01-04:00[America/New_York],2021-08-17T09:40:40-04:00[America/New_York],NA,2021-08-17,34741,Tuesday
1809,B,21,2021-08-17T09:40:40-04:00[America/New_York],2021-08-17T09:41:01-04:00[America/New_York],Yes,2021-08-17,34840,Tuesday
1809,<A>,130,2021-08-17T09:41:01-04:00[America/New_York],2021-08-17T09:43:11-04:00[America/New_York],NA,2021-08-17,34861,Tuesday
1809,B,43,2021-08-17T09:43:11-04:00[America/New_York],2021-08-17T09:43:54-04:00[America/New_York],NA,2021-08-17,34991,Tuesday
1809,<A>,94,2021-08-17T09:43:54-04:00[America/New_York],2021-08-17T09:45:28-04:00[America/New_York],NA,2021-08-17,35034,Tuesday
1809,B,18,2021-08-17T09:45:28-04:00[America/New_York],2021-08-17T09:45:46-04:00[America/New_York],Yes,2021-08-17,35128,Tuesday
1809,<A>,122,2021-08-17T09:45:46-04:00[America/New_York],2021-08-17T09:47:48-04:00[America/New_York],NA,2021-08-17,35146,Tuesday
1809,B,14,2021-08-17T09:47:48-04:00[America/New_York],2021-08-17T09:48:02-04:00[America/New_York],Yes,2021-08-17,35268,Tuesday
1809,<A>,126,2021-08-17T09:48:02-04:00[America/New_York],2021-08-17T09:50:08-04:00[America/New_York],NA,2021-08-17,35282,Tuesday
1809,B,15,2021-08-17T09:50:08-04:00[America/New_York],2021-08-17T09:50:23-04:00[America/New_York],Yes,2021-08-17,35408,Tuesday
1809,<A>,125,2021-08-17T09:50:23-04:00[America/New_York],2021-08-17T09:52:28-04:00[America/New_York],NA,2021-08-17,35423,Tuesday
1809,B,16,2021-08-17T09:52:28-04:00[America/New_York],2021-08-17T09:52:44-04:00[America/New_York],Yes,2021-08-17,35548,Tuesday
1809,<A>,123,2021-08-17T09:52:44-04:00[America/New_York],2021-08-17T09:54:47-04:00[America/New_York],NA,2021-08-17,35564,Tuesday
1809,B,21,2021-08-17T09:54:47-04:00[America/New_York],2021-08-17T09:55:08-04:00[America/New_York],Yes,2021-08-17,35687,Tuesday
1809,<A>,119,2021-08-17T09:55:08-04:00[America/New_York],2021-08-17T09:57:07-04:00[America/New_York],NA,2021-08-17,35708,Tuesday
1809,B,17,2021-08-17T09:57:07-04:00[America/New_York],2021-08-17T09:57:24-04:00[America/New_York],Yes,2021-08-17,35827,Tuesday
1809,<A>,123,2021-08-17T09:57:24-04:00[America/New_York],2021-08-17T09:59:27-04:00[America/New_York],NA,2021-08-17,35844,Tuesday
1809,B,20,2021-08-17T09:59:27-04:00[America/New_York],2021-08-17T09:59:47-04:00[America/New_York],Yes,2021-08-17,35967,Tuesday
1809,<A>,117,2021-08-17T09:59:47-04:00[America/New_York],2021-08-17T10:01:44-04:00[America/New_York],NA,2021-08-17,35987,Tuesday
1809,B,28,2021-08-17T10:01:44-04:00[America/New_York],2021-08-17T10:02:12-04:00[America/New_York],NA,2021-08-17,36104,Tuesday
1809,<A>,60,2021-08-17T10:02:12-04:00[America/New_York],2021-08-17T10:03:12-04:00[America/New_York],NA,2021-08-17,36132,Tuesday
1809,B,24,2021-08-17T10:03:12-04:00[America/New_York],2021-08-17T10:03:36-04:00[America/New_York],Yes,2021-08-17,36192,Tuesday
1809,<A>,88,2021-08-17T10:03:36-04:00[America/New_York],2021-08-17T10:05:04-04:00[America/New_York],NA,2021-08-17,36216,Tuesday
1809,B,14,2021-08-17T10:05:04-04:00[America/New_York],2021-08-17T10:05:18-04:00[America/New_York],Yes,2021-08-17,36304,Tuesday
1809,<A>,131,2021-08-17T10:05:18-04:00[America/New_York],2021-08-17T10:07:29-04:00[America/New_York],NA,2021-08-17,36318,Tuesday
1809,B,18,2021-08-17T10:07:29-04:00[America/New_York],2021-08-17T10:07:47-04:00[America/New_York],Yes,2021-08-17,36449,Tuesday
1809,<A>,114,2021-08-17T10:07:47-04:00[America/New_York],2021-08-17T10:09:41-04:00[America/New_York],NA,2021-08-17,36467,Tuesday
1809,B,17,2021-08-17T10:09:41-04:00[America/New_York],2021-08-17T10:09:58-04:00[America/New_York],Yes,2021-08-17,36581,Tuesday
1809,<A>,122,2021-08-17T10:09:58-04:00[America/New_York],2021-08-17T10:12:00-04:00[America/New_York],NA,2021-08-17,36598,Tuesday
1809,B,19,2021-08-17T10:12:00-04:00[America/New_York],2021-08-17T10:12:19-04:00[America/New_York],Yes,2021-08-17,36720,Tuesday
1809,<A>,126,2021-08-17T10:12:19-04:00[America/New_York],2021-08-17T10:14:25-04:00[America/New_York],NA,2021-08-17,36739,Tuesday
1809,B,19,2021-08-17T10:14:25-04:00[America/New_York],2021-08-17T10:14:44-04:00[America/New_York],Yes,2021-08-17,36865,Tuesday
1809,<A>,128,2021-08-17T10:14:44-04:00[America/New_York],2021-08-17T10:16:52-04:00[America/New_York],NA,2021-08-17,36884,Tuesday
1809,B,14,2021-08-17T10:16:52-04:00[America/New_York],2021-08-17T10:17:06-04:00[America/New_York],Yes,2021-08-17,37012,Tuesday
1809,<A>,134,2021-08-17T10:17:06-04:00[America/New_York],2021-08-17T10:19:20-04:00[America/New_York],NA,2021-08-17,37026,Tuesday
1809,B,22,2021-08-17T10:19:20-04:00[America/New_York],2021-08-17T10:19:42-04:00[America/New_York],Yes,2021-08-17,37160,Tuesday
1809,<A>,127,2021-08-17T10:19:42-04:00[America/New_York],2021-08-17T10:21:49-04:00[America/New_York],NA,2021-08-17,37182,Tuesday
1809,B,18,2021-08-17T10:21:49-04:00[America/New_York],2021-08-17T10:22:07-04:00[America/New_York],Yes,2021-08-17,37309,Tuesday
1809,<A>,131,2021-08-17T10:22:07-04:00[America/New_York],2021-08-17T10:24:18-04:00[America/New_York],NA,2021-08-17,37327,Tuesday
1809,B,16,2021-08-17T10:24:18-04:00[America/New_York],2021-08-17T10:24:34-04:00[America/New_York],Yes,2021-08-17,37458,Tuesday
1809,<A>,129,2021-08-17T10:24:34-04:00[America/New_York],2021-08-17T10:26:43-04:00[America/New_York],NA,2021-08-17,37474,Tuesday
1809,B,24,2021-08-17T10:26:43-04:00[America/New_York],2021-08-17T10:27:07-04:00[America/New_York],Yes,2021-08-17,37603,Tuesday
1809,<A>,122,2021-08-17T10:27:07-04:00[America/New_York],2021-08-17T10:29:09-04:00[America/New_York],NA,2021-08-17,37627,Tuesday
1809,B,19,2021-08-17T10:29:09-04:00[America/New_York],2021-08-17T10:29:28-04:00[America/New_York],Yes,2021-08-17,37749,Tuesday
1809,<A>,108,2021-08-17T10:29:28-04:00[America/New_York],2021-08-17T10:31:16-04:00[America/New_York],NA,2021-08-17,37768,Tuesday
1809,B,23,2021-08-17T10:31:16-04:00[America/New_York],2021-08-17T10:31:39-04:00[America/New_York],Yes,2021-08-17,37876,Tuesday
1809,<A>,111,2021-08-17T10:31:39-04:00[America/New_York],2021-08-17T10:33:30-04:00[America/New_York],NA,2021-08-17,37899,Tuesday
1809,B,19,2021-08-17T10:33:30-04:00[America/New_York],2021-08-17T10:33:49-04:00[America/New_York],Yes,2021-08-17,38010,Tuesday
1809,<A>,111,2021-08-17T10:33:49-04:00[America/New_York],2021-08-17T10:35:40-04:00[America/New_York],NA,2021-08-17,38029,Tuesday
1809,B,15,2021-08-17T10:35:40-04:00[America/New_York],2021-08-17T10:35:55-04:00[America/New_York],Yes,2021-08-17,38140,Tuesday
1809,<A>,115,2021-08-17T10:35:55-04:00[America/New_York],2021-08-17T10:37:50-04:00[America/New_York],NA,2021-08-17,38155,Tuesday
1809,B,17,2021-08-17T10:37:50-04:00[America/New_York],2021-08-17T10:38:07-04:00[America/New_York],Yes,2021-08-17,38270,Tuesday
1809,<A>,118,2021-08-17T10:38:07-04:00[America/New_York],2021-08-17T10:40:05-04:00[America/New_York],NA,2021-08-17,38287,Tuesday
1809,B,20,2021-08-17T10:40:05-04:00[America/New_York],2021-08-17T10:40:25-04:00[America/New_York],Yes,2021-08-17,38405,Tuesday
1809,<A>,119,2021-08-17T10:40:25-04:00[America/New_York],2021-08-17T10:42:24-04:00[America/New_York],NA,2021-08-17,38425,Tuesday
1809,B,18,2021-08-17T10:42:24-04:00[America/New_York],2021-08-17T10:42:42-04:00[America/New_York],Yes,2021-08-17,38544,Tuesday
1809,<A>,126,2021-08-17T10:42:42-04:00[America/New_York],2021-08-17T10:44:48-04:00[America/New_York],NA,2021-08-17,38562,Tuesday
1809,B,17,2021-08-17T10:44:48-04:00[America/New_York],2021-08-17T10:45:05-04:00[America/New_York],Yes,2021-08-17,38688,Tuesday
1809,<A>,128,2021-08-17T10:45:05-04:00[America/New_York],2021-08-17T10:47:13-04:00[America/New_York],NA,2021-08-17,38705,Tuesday
1809,B,18,2021-08-17T10:47:13-04:00[America/New_York],2021-08-17T10:47:31-04:00[America/New_York],Yes,2021-08-17,38833,Tuesday
1809,<A>,125,2021-08-17T10:47:31-04:00[America/New_York],2021-08-17T10:49:36-04:00[America/New_York],NA,2021-08-17,38851,Tuesday
1809,B,21,2021-08-17T10:49:36-04:00[America/New_York],2021-08-17T10:49:57-04:00[America/New_York],Yes,2021-08-17,38976,Tuesday
1809,<A>,118,2021-08-17T10:49:57-04:00[America/New_York],2021-08-17T10:51:55-04:00[America/New_York],NA,2021-08-17,38997,Tuesday
1809,B,20,2021-08-17T10:51:55-04:00[America/New_York],2021-08-17T10:52:15-04:00[America/New_York],Yes,2021-08-17,39115,Tuesday
1809,<A>,89,2021-08-17T10:52:15-04:00[America/New_York],2021-08-17T10:53:44-04:00[America/New_York],NA,2021-08-17,39135,Tuesday
1809,B,16,2021-08-17T10:53:44-04:00[America/New_York],2021-08-17T10:54:00-04:00[America/New_York],Yes,2021-08-17,39224,Tuesday
1809,<A>,142,2021-08-17T10:54:00-04:00[America/New_York],2021-08-17T10:56:22-04:00[America/New_York],NA,2021-08-17,39240,Tuesday
1809,B,27,2021-08-17T10:56:22-04:00[America/New_York],2021-08-17T10:56:49-04:00[America/New_York],Yes,2021-08-17,39382,Tuesday
1809,<A>,127,2021-08-17T10:56:49-04:00[America/New_York],2021-08-17T10:58:56-04:00[America/New_York],NA,2021-08-17,39409,Tuesday
1809,B,20,2021-08-17T10:58:56-04:00[America/New_York],2021-08-17T10:59:16-04:00[America/New_York],Yes,2021-08-17,39536,Tuesday
1809,<A>,129,2021-08-17T10:59:16-04:00[America/New_York],2021-08-17T11:01:25-04:00[America/New_York],NA,2021-08-17,39556,Tuesday
1809,B,24,2021-08-17T11:01:25-04:00[America/New_York],2021-08-17T11:01:49-04:00[America/New_York],Yes,2021-08-17,39685,Tuesday
1809,<A>,125,2021-08-17T11:01:49-04:00[America/New_York],2021-08-17T11:03:54-04:00[America/New_York],NA,2021-08-17,39709,Tuesday
1809,B,22,2021-08-17T11:03:54-04:00[America/New_York],2021-08-17T11:04:16-04:00[America/New_York],Yes,2021-08-17,39834,Tuesday
1809,<A>,123,2021-08-17T11:04:16-04:00[America/New_York],2021-08-17T11:06:19-04:00[America/New_York],NA,2021-08-17,39856,Tuesday
1809,B,20,2021-08-17T11:06:19-04:00[America/New_York],2021-08-17T11:06:39-04:00[America/New_York],Yes,2021-08-17,39979,Tuesday
1809,<A>,125,2021-08-17T11:06:39-04:00[America/New_York],2021-08-17T11:08:44-04:00[America/New_York],NA,2021-08-17,39999,Tuesday
1809,B,14,2021-08-17T11:08:44-04:00[America/New_York],2021-08-17T11:08:58-04:00[America/New_York],Yes,2021-08-17,40124,Tuesday
1809,<A>,130,2021-08-17T11:08:58-04:00[America/New_York],2021-08-17T11:11:08-04:00[America/New_York],NA,2021-08-17,40138,Tuesday
1809,B,43,2021-08-17T11:11:08-04:00[America/New_York],2021-08-17T11:11:51-04:00[America/New_York],NA,2021-08-17,40268,Tuesday
1809,<A>,98,2021-08-17T11:11:51-04:00[America/New_York],2021-08-17T11:13:29-04:00[America/New_York],NA,2021-08-17,40311,Tuesday
1809,B,30,2021-08-17T11:13:29-04:00[America/New_York],2021-08-17T11:13:59-04:00[America/New_York],Yes,2021-08-17,40409,Tuesday
1809,<A>,107,2021-08-17T11:13:59-04:00[America/New_York],2021-08-17T11:15:46-04:00[America/New_York],NA,2021-08-17,40439,Tuesday
1809,B,19,2021-08-17T11:15:46-04:00[America/New_York],2021-08-17T11:16:05-04:00[America/New_York],Yes,2021-08-17,40546,Tuesday
1809,<A>,104,2021-08-17T11:16:05-04:00[America/New_York],2021-08-17T11:17:49-04:00[America/New_York],NA,2021-08-17,40565,Tuesday
1809,B,23,2021-08-17T11:17:49-04:00[America/New_York],2021-08-17T11:18:12-04:00[America/New_York],Yes,2021-08-17,40669,Tuesday
1809,<A>,112,2021-08-17T11:18:12-04:00[America/New_York],2021-08-17T11:20:04-04:00[America/New_York],NA,2021-08-17,40692,Tuesday
1809,B,14,2021-08-17T11:20:04-04:00[America/New_York],2021-08-17T11:20:18-04:00[America/New_York],Yes,2021-08-17,40804,Tuesday
1809,<A>,117,2021-08-17T11:20:18-04:00[America/New_York],2021-08-17T11:22:15-04:00[America/New_York],NA,2021-08-17,40818,Tuesday
1809,B,17,2021-08-17T11:22:15-04:00[America/New_York],2021-08-17T11:22:32-04:00[America/New_York],Yes,2021-08-17,40935,Tuesday
