Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,47,2021-01-24T06:36:31-05:00[America/New_York],2021-01-24T06:37:18-05:00[America/New_York],Yes,2021-01-24,23791,Sunday
1810,C,23,2021-01-24T06:37:18-05:00[America/New_York],2021-01-24T06:37:41-05:00[America/New_York],NA,2021-01-24,23838,Sunday
1810,<A>,57,2021-01-24T06:37:41-05:00[America/New_York],2021-01-24T06:38:38-05:00[America/New_York],Yes,2021-01-24,23861,Sunday
1810,C,23,2021-01-24T06:38:38-05:00[America/New_York],2021-01-24T06:39:01-05:00[America/New_York],NA,2021-01-24,23918,Sunday
1810,<A>,59,2021-01-24T06:39:01-05:00[America/New_York],2021-01-24T06:40:00-05:00[America/New_York],Yes,2021-01-24,23941,Sunday
1810,C,23,2021-01-24T06:40:00-05:00[America/New_York],2021-01-24T06:40:23-05:00[America/New_York],NA,2021-01-24,24000,Sunday
1810,<A>,58,2021-01-24T06:40:23-05:00[America/New_York],2021-01-24T06:41:21-05:00[America/New_York],Yes,2021-01-24,24023,Sunday
1810,B,16,2021-01-24T06:41:21-05:00[America/New_York],2021-01-24T06:41:37-05:00[America/New_York],NA,2021-01-24,24081,Sunday
1810,C,23,2021-01-24T06:41:37-05:00[America/New_York],2021-01-24T06:42:00-05:00[America/New_York],NA,2021-01-24,24097,Sunday
1810,<A>,54,2021-01-24T06:42:00-05:00[America/New_York],2021-01-24T06:42:54-05:00[America/New_York],Yes,2021-01-24,24120,Sunday
1810,C,23,2021-01-24T06:42:54-05:00[America/New_York],2021-01-24T06:43:17-05:00[America/New_York],NA,2021-01-24,24174,Sunday
1810,<A>,52,2021-01-24T06:43:17-05:00[America/New_York],2021-01-24T06:44:09-05:00[America/New_York],Yes,2021-01-24,24197,Sunday
1810,C,23,2021-01-24T06:44:09-05:00[America/New_York],2021-01-24T06:44:32-05:00[America/New_York],NA,2021-01-24,24249,Sunday
1810,<A>,59,2021-01-24T06:44:32-05:00[America/New_York],2021-01-24T06:45:31-05:00[America/New_York],Yes,2021-01-24,24272,Sunday
1810,C,23,2021-01-24T06:45:31-05:00[America/New_York],2021-01-24T06:45:54-05:00[America/New_York],NA,2021-01-24,24331,Sunday
1810,<A>,66,2021-01-24T06:45:54-05:00[America/New_York],2021-01-24T06:47:00-05:00[America/New_York],Yes,2021-01-24,24354,Sunday
1810,C,23,2021-01-24T06:47:00-05:00[America/New_York],2021-01-24T06:47:23-05:00[America/New_York],NA,2021-01-24,24420,Sunday
1810,<A>,57,2021-01-24T06:47:23-05:00[America/New_York],2021-01-24T06:48:20-05:00[America/New_York],Yes,2021-01-24,24443,Sunday
1810,C,23,2021-01-24T06:48:20-05:00[America/New_York],2021-01-24T06:48:43-05:00[America/New_York],NA,2021-01-24,24500,Sunday
1810,<A>,54,2021-01-24T06:48:43-05:00[America/New_York],2021-01-24T06:49:37-05:00[America/New_York],Yes,2021-01-24,24523,Sunday
1810,C,23,2021-01-24T06:49:37-05:00[America/New_York],2021-01-24T06:50:00-05:00[America/New_York],NA,2021-01-24,24577,Sunday
1810,<A>,61,2021-01-24T06:50:00-05:00[America/New_York],2021-01-24T06:51:01-05:00[America/New_York],Yes,2021-01-24,24600,Sunday
1810,B,17,2021-01-24T06:51:01-05:00[America/New_York],2021-01-24T06:51:18-05:00[America/New_York],NA,2021-01-24,24661,Sunday
1810,C,23,2021-01-24T06:51:18-05:00[America/New_York],2021-01-24T06:51:41-05:00[America/New_York],NA,2021-01-24,24678,Sunday
1810,<A>,55,2021-01-24T06:51:41-05:00[America/New_York],2021-01-24T06:52:36-05:00[America/New_York],Yes,2021-01-24,24701,Sunday
1810,C,23,2021-01-24T06:52:36-05:00[America/New_York],2021-01-24T06:52:59-05:00[America/New_York],NA,2021-01-24,24756,Sunday
1810,<A>,50,2021-01-24T06:52:59-05:00[America/New_York],2021-01-24T06:53:49-05:00[America/New_York],Yes,2021-01-24,24779,Sunday
1810,C,21,2021-01-24T06:53:49-05:00[America/New_York],2021-01-24T06:54:10-05:00[America/New_York],NA,2021-01-24,24829,Sunday
1810,<A>,47,2021-01-24T06:54:10-05:00[America/New_York],2021-01-24T06:54:57-05:00[America/New_York],Yes,2021-01-24,24850,Sunday
1810,C,21,2021-01-24T06:54:57-05:00[America/New_York],2021-01-24T06:55:18-05:00[America/New_York],NA,2021-01-24,24897,Sunday
1810,<A>,56,2021-01-24T06:55:18-05:00[America/New_York],2021-01-24T06:56:14-05:00[America/New_York],Yes,2021-01-24,24918,Sunday
1810,C,23,2021-01-24T06:56:14-05:00[America/New_York],2021-01-24T06:56:37-05:00[America/New_York],NA,2021-01-24,24974,Sunday
1810,<A>,54,2021-01-24T06:56:37-05:00[America/New_York],2021-01-24T06:57:31-05:00[America/New_York],Yes,2021-01-24,24997,Sunday
1810,C,23,2021-01-24T06:57:31-05:00[America/New_York],2021-01-24T06:57:54-05:00[America/New_York],NA,2021-01-24,25051,Sunday
1810,<A>,58,2021-01-24T06:57:54-05:00[America/New_York],2021-01-24T06:58:52-05:00[America/New_York],Yes,2021-01-24,25074,Sunday
1810,C,23,2021-01-24T06:58:52-05:00[America/New_York],2021-01-24T06:59:15-05:00[America/New_York],NA,2021-01-24,25132,Sunday
1810,<A>,56,2021-01-24T06:59:15-05:00[America/New_York],2021-01-24T07:00:11-05:00[America/New_York],Yes,2021-01-24,25155,Sunday
1810,C,21,2021-01-24T07:00:11-05:00[America/New_York],2021-01-24T07:00:32-05:00[America/New_York],NA,2021-01-24,25211,Sunday
1810,<A>,59,2021-01-24T07:00:32-05:00[America/New_York],2021-01-24T07:01:31-05:00[America/New_York],Yes,2021-01-24,25232,Sunday
1810,C,21,2021-01-24T07:01:31-05:00[America/New_York],2021-01-24T07:01:52-05:00[America/New_York],NA,2021-01-24,25291,Sunday
1810,<A>,51,2021-01-24T07:01:52-05:00[America/New_York],2021-01-24T07:02:43-05:00[America/New_York],Yes,2021-01-24,25312,Sunday
1810,C,22,2021-01-24T07:02:43-05:00[America/New_York],2021-01-24T07:03:05-05:00[America/New_York],NA,2021-01-24,25363,Sunday
1810,<A>,53,2021-01-24T07:03:05-05:00[America/New_York],2021-01-24T07:03:58-05:00[America/New_York],Yes,2021-01-24,25385,Sunday
1810,C,22,2021-01-24T07:03:58-05:00[America/New_York],2021-01-24T07:04:20-05:00[America/New_York],NA,2021-01-24,25438,Sunday
1810,<A>,51,2021-01-24T07:04:20-05:00[America/New_York],2021-01-24T07:05:11-05:00[America/New_York],Yes,2021-01-24,25460,Sunday
1810,C,22,2021-01-24T07:05:11-05:00[America/New_York],2021-01-24T07:05:33-05:00[America/New_York],NA,2021-01-24,25511,Sunday
1810,<A>,52,2021-01-24T07:05:33-05:00[America/New_York],2021-01-24T07:06:25-05:00[America/New_York],Yes,2021-01-24,25533,Sunday
1810,B,17,2021-01-24T07:06:25-05:00[America/New_York],2021-01-24T07:06:42-05:00[America/New_York],NA,2021-01-24,25585,Sunday
1810,C,22,2021-01-24T07:06:42-05:00[America/New_York],2021-01-24T07:07:04-05:00[America/New_York],NA,2021-01-24,25602,Sunday
1810,<A>,55,2021-01-24T07:07:04-05:00[America/New_York],2021-01-24T07:07:59-05:00[America/New_York],Yes,2021-01-24,25624,Sunday
1810,B,17,2021-01-24T07:07:59-05:00[America/New_York],2021-01-24T07:08:16-05:00[America/New_York],NA,2021-01-24,25679,Sunday
1810,C,22,2021-01-24T07:08:16-05:00[America/New_York],2021-01-24T07:08:38-05:00[America/New_York],NA,2021-01-24,25696,Sunday
1810,<A>,50,2021-01-24T07:08:38-05:00[America/New_York],2021-01-24T07:09:28-05:00[America/New_York],Yes,2021-01-24,25718,Sunday
1810,B,16,2021-01-24T07:09:28-05:00[America/New_York],2021-01-24T07:09:44-05:00[America/New_York],NA,2021-01-24,25768,Sunday
1810,C,22,2021-01-24T07:09:44-05:00[America/New_York],2021-01-24T07:10:06-05:00[America/New_York],NA,2021-01-24,25784,Sunday
1810,<A>,59,2021-01-24T07:10:06-05:00[America/New_York],2021-01-24T07:11:05-05:00[America/New_York],Yes,2021-01-24,25806,Sunday
1810,C,22,2021-01-24T07:11:05-05:00[America/New_York],2021-01-24T07:11:27-05:00[America/New_York],NA,2021-01-24,25865,Sunday
1810,<A>,59,2021-01-24T07:11:27-05:00[America/New_York],2021-01-24T07:12:26-05:00[America/New_York],Yes,2021-01-24,25887,Sunday
1810,C,22,2021-01-24T07:12:26-05:00[America/New_York],2021-01-24T07:12:48-05:00[America/New_York],NA,2021-01-24,25946,Sunday
1810,<A>,50,2021-01-24T07:12:48-05:00[America/New_York],2021-01-24T07:13:38-05:00[America/New_York],Yes,2021-01-24,25968,Sunday
1810,B,17,2021-01-24T07:13:38-05:00[America/New_York],2021-01-24T07:13:55-05:00[America/New_York],NA,2021-01-24,26018,Sunday
1810,C,22,2021-01-24T07:13:55-05:00[America/New_York],2021-01-24T07:14:17-05:00[America/New_York],NA,2021-01-24,26035,Sunday
1810,<A>,60,2021-01-24T07:14:17-05:00[America/New_York],2021-01-24T07:15:17-05:00[America/New_York],Yes,2021-01-24,26057,Sunday
1810,B,16,2021-01-24T07:15:17-05:00[America/New_York],2021-01-24T07:15:33-05:00[America/New_York],NA,2021-01-24,26117,Sunday
1810,C,22,2021-01-24T07:15:33-05:00[America/New_York],2021-01-24T07:15:55-05:00[America/New_York],NA,2021-01-24,26133,Sunday
1810,<A>,59,2021-01-24T07:15:55-05:00[America/New_York],2021-01-24T07:16:54-05:00[America/New_York],NA,2021-01-24,26155,Sunday
1810,B,16,2021-01-24T07:16:54-05:00[America/New_York],2021-01-24T07:17:10-05:00[America/New_York],NA,2021-01-24,26214,Sunday
1810,C,22,2021-01-24T07:17:10-05:00[America/New_York],2021-01-24T07:17:32-05:00[America/New_York],NA,2021-01-24,26230,Sunday
1810,<A>,56,2021-01-24T07:17:32-05:00[America/New_York],2021-01-24T07:18:28-05:00[America/New_York],Yes,2021-01-24,26252,Sunday
1810,C,22,2021-01-24T07:18:28-05:00[America/New_York],2021-01-24T07:18:50-05:00[America/New_York],NA,2021-01-24,26308,Sunday
1810,<A>,52,2021-01-24T07:18:50-05:00[America/New_York],2021-01-24T07:19:42-05:00[America/New_York],Yes,2021-01-24,26330,Sunday
1810,B,16,2021-01-24T07:19:42-05:00[America/New_York],2021-01-24T07:19:58-05:00[America/New_York],NA,2021-01-24,26382,Sunday
1810,C,22,2021-01-24T07:19:58-05:00[America/New_York],2021-01-24T07:20:20-05:00[America/New_York],NA,2021-01-24,26398,Sunday
1810,<A>,59,2021-01-24T07:20:20-05:00[America/New_York],2021-01-24T07:21:19-05:00[America/New_York],Yes,2021-01-24,26420,Sunday
1810,C,22,2021-01-24T07:21:19-05:00[America/New_York],2021-01-24T07:21:41-05:00[America/New_York],NA,2021-01-24,26479,Sunday
1810,<A>,56,2021-01-24T07:21:41-05:00[America/New_York],2021-01-24T07:22:37-05:00[America/New_York],Yes,2021-01-24,26501,Sunday
1810,C,22,2021-01-24T07:22:37-05:00[America/New_York],2021-01-24T07:22:59-05:00[America/New_York],NA,2021-01-24,26557,Sunday
1810,<A>,59,2021-01-24T07:22:59-05:00[America/New_York],2021-01-24T07:23:58-05:00[America/New_York],NA,2021-01-24,26579,Sunday
1810,B,16,2021-01-24T07:23:58-05:00[America/New_York],2021-01-24T07:24:14-05:00[America/New_York],NA,2021-01-24,26638,Sunday
1810,C,22,2021-01-24T07:24:14-05:00[America/New_York],2021-01-24T07:24:36-05:00[America/New_York],NA,2021-01-24,26654,Sunday
1810,<A>,59,2021-01-24T07:24:36-05:00[America/New_York],2021-01-24T07:25:35-05:00[America/New_York],NA,2021-01-24,26676,Sunday
1810,C,22,2021-01-24T07:25:35-05:00[America/New_York],2021-01-24T07:25:57-05:00[America/New_York],NA,2021-01-24,26735,Sunday
1810,<A>,48,2021-01-24T07:25:57-05:00[America/New_York],2021-01-24T07:26:45-05:00[America/New_York],Yes,2021-01-24,26757,Sunday
1810,C,22,2021-01-24T07:26:45-05:00[America/New_York],2021-01-24T07:27:07-05:00[America/New_York],NA,2021-01-24,26805,Sunday
1810,<A>,54,2021-01-24T07:27:07-05:00[America/New_York],2021-01-24T07:28:01-05:00[America/New_York],Yes,2021-01-24,26827,Sunday
1810,C,22,2021-01-24T07:28:01-05:00[America/New_York],2021-01-24T07:28:23-05:00[America/New_York],NA,2021-01-24,26881,Sunday
1810,<A>,59,2021-01-24T07:28:23-05:00[America/New_York],2021-01-24T07:29:22-05:00[America/New_York],Yes,2021-01-24,26903,Sunday
1810,C,22,2021-01-24T07:29:22-05:00[America/New_York],2021-01-24T07:29:44-05:00[America/New_York],NA,2021-01-24,26962,Sunday
1810,<A>,60,2021-01-24T07:29:44-05:00[America/New_York],2021-01-24T07:30:44-05:00[America/New_York],Yes,2021-01-24,26984,Sunday
1810,C,22,2021-01-24T07:30:44-05:00[America/New_York],2021-01-24T07:31:06-05:00[America/New_York],NA,2021-01-24,27044,Sunday
1810,<A>,59,2021-01-24T07:31:06-05:00[America/New_York],2021-01-24T07:32:05-05:00[America/New_York],NA,2021-01-24,27066,Sunday
1810,B,17,2021-01-24T07:32:05-05:00[America/New_York],2021-01-24T07:32:22-05:00[America/New_York],NA,2021-01-24,27125,Sunday
1810,C,22,2021-01-24T07:32:22-05:00[America/New_York],2021-01-24T07:32:44-05:00[America/New_York],NA,2021-01-24,27142,Sunday
1810,<A>,59,2021-01-24T07:32:44-05:00[America/New_York],2021-01-24T07:33:43-05:00[America/New_York],NA,2021-01-24,27164,Sunday
1810,C,22,2021-01-24T07:33:43-05:00[America/New_York],2021-01-24T07:34:05-05:00[America/New_York],NA,2021-01-24,27223,Sunday
1810,<A>,54,2021-01-24T07:34:05-05:00[America/New_York],2021-01-24T07:34:59-05:00[America/New_York],Yes,2021-01-24,27245,Sunday
1810,C,22,2021-01-24T07:34:59-05:00[America/New_York],2021-01-24T07:35:21-05:00[America/New_York],NA,2021-01-24,27299,Sunday
1810,<A>,48,2021-01-24T07:35:21-05:00[America/New_York],2021-01-24T07:36:09-05:00[America/New_York],Yes,2021-01-24,27321,Sunday
1810,C,22,2021-01-24T07:36:09-05:00[America/New_York],2021-01-24T07:36:31-05:00[America/New_York],NA,2021-01-24,27369,Sunday
1810,<A>,55,2021-01-24T07:36:31-05:00[America/New_York],2021-01-24T07:37:26-05:00[America/New_York],Yes,2021-01-24,27391,Sunday
1810,C,22,2021-01-24T07:37:26-05:00[America/New_York],2021-01-24T07:37:48-05:00[America/New_York],NA,2021-01-24,27446,Sunday
1810,<A>,59,2021-01-24T07:37:48-05:00[America/New_York],2021-01-24T07:38:47-05:00[America/New_York],Yes,2021-01-24,27468,Sunday
1810,C,22,2021-01-24T07:38:47-05:00[America/New_York],2021-01-24T07:39:09-05:00[America/New_York],NA,2021-01-24,27527,Sunday
1810,<A>,56,2021-01-24T07:39:09-05:00[America/New_York],2021-01-24T07:40:05-05:00[America/New_York],Yes,2021-01-24,27549,Sunday
1810,B,16,2021-01-24T07:40:05-05:00[America/New_York],2021-01-24T07:40:21-05:00[America/New_York],NA,2021-01-24,27605,Sunday
1810,C,22,2021-01-24T07:40:21-05:00[America/New_York],2021-01-24T07:40:43-05:00[America/New_York],NA,2021-01-24,27621,Sunday
1810,<A>,54,2021-01-24T07:40:43-05:00[America/New_York],2021-01-24T07:41:37-05:00[America/New_York],Yes,2021-01-24,27643,Sunday
1810,B,17,2021-01-24T07:41:37-05:00[America/New_York],2021-01-24T07:41:54-05:00[America/New_York],NA,2021-01-24,27697,Sunday
1810,C,22,2021-01-24T07:41:54-05:00[America/New_York],2021-01-24T07:42:16-05:00[America/New_York],NA,2021-01-24,27714,Sunday
1810,<A>,64,2021-01-24T07:42:16-05:00[America/New_York],2021-01-24T07:43:20-05:00[America/New_York],NA,2021-01-24,27736,Sunday
1810,B,16,2021-01-24T07:43:20-05:00[America/New_York],2021-01-24T07:43:36-05:00[America/New_York],NA,2021-01-24,27800,Sunday
1810,C,22,2021-01-24T07:43:36-05:00[America/New_York],2021-01-24T07:43:58-05:00[America/New_York],NA,2021-01-24,27816,Sunday
1810,<A>,59,2021-01-24T07:43:58-05:00[America/New_York],2021-01-24T07:44:57-05:00[America/New_York],NA,2021-01-24,27838,Sunday
1810,B,17,2021-01-24T07:44:57-05:00[America/New_York],2021-01-24T07:45:14-05:00[America/New_York],NA,2021-01-24,27897,Sunday
1810,C,22,2021-01-24T07:45:14-05:00[America/New_York],2021-01-24T07:45:36-05:00[America/New_York],NA,2021-01-24,27914,Sunday
1810,<A>,59,2021-01-24T07:45:36-05:00[America/New_York],2021-01-24T07:46:35-05:00[America/New_York],NA,2021-01-24,27936,Sunday
1810,C,22,2021-01-24T07:46:35-05:00[America/New_York],2021-01-24T07:46:57-05:00[America/New_York],NA,2021-01-24,27995,Sunday
1810,<A>,52,2021-01-24T07:46:57-05:00[America/New_York],2021-01-24T07:47:49-05:00[America/New_York],Yes,2021-01-24,28017,Sunday
1810,C,24,2021-01-24T07:47:49-05:00[America/New_York],2021-01-24T07:48:13-05:00[America/New_York],NA,2021-01-24,28069,Sunday
1810,<A>,58,2021-01-24T07:48:13-05:00[America/New_York],2021-01-24T07:49:11-05:00[America/New_York],Yes,2021-01-24,28093,Sunday
1810,C,24,2021-01-24T07:49:11-05:00[America/New_York],2021-01-24T07:49:35-05:00[America/New_York],NA,2021-01-24,28151,Sunday
1810,<A>,56,2021-01-24T07:49:35-05:00[America/New_York],2021-01-24T07:50:31-05:00[America/New_York],Yes,2021-01-24,28175,Sunday
1810,C,23,2021-01-24T07:50:31-05:00[America/New_York],2021-01-24T07:50:54-05:00[America/New_York],NA,2021-01-24,28231,Sunday
1810,<A>,55,2021-01-24T07:50:54-05:00[America/New_York],2021-01-24T07:51:49-05:00[America/New_York],Yes,2021-01-24,28254,Sunday
1810,C,23,2021-01-24T07:51:49-05:00[America/New_York],2021-01-24T07:52:12-05:00[America/New_York],NA,2021-01-24,28309,Sunday
1810,<A>,62,2021-01-24T07:52:12-05:00[America/New_York],2021-01-24T07:53:14-05:00[America/New_York],NA,2021-01-24,28332,Sunday
1810,C,23,2021-01-24T07:53:14-05:00[America/New_York],2021-01-24T07:53:37-05:00[America/New_York],NA,2021-01-24,28394,Sunday
1810,<A>,64,2021-01-24T07:53:37-05:00[America/New_York],2021-01-24T07:54:41-05:00[America/New_York],Yes,2021-01-24,28417,Sunday
1810,C,23,2021-01-24T07:54:41-05:00[America/New_York],2021-01-24T07:55:04-05:00[America/New_York],NA,2021-01-24,28481,Sunday
1810,<A>,59,2021-01-24T07:55:04-05:00[America/New_York],2021-01-24T07:56:03-05:00[America/New_York],Yes,2021-01-24,28504,Sunday
1810,B,16,2021-01-24T07:56:03-05:00[America/New_York],2021-01-24T07:56:19-05:00[America/New_York],NA,2021-01-24,28563,Sunday
1810,C,23,2021-01-24T07:56:19-05:00[America/New_York],2021-01-24T07:56:42-05:00[America/New_York],NA,2021-01-24,28579,Sunday
1810,<A>,65,2021-01-24T07:56:42-05:00[America/New_York],2021-01-24T07:57:47-05:00[America/New_York],NA,2021-01-24,28602,Sunday
1810,B,17,2021-01-24T07:57:47-05:00[America/New_York],2021-01-24T07:58:04-05:00[America/New_York],NA,2021-01-24,28667,Sunday
1810,C,23,2021-01-24T07:58:04-05:00[America/New_York],2021-01-24T07:58:27-05:00[America/New_York],NA,2021-01-24,28684,Sunday
1810,<A>,62,2021-01-24T07:58:27-05:00[America/New_York],2021-01-24T07:59:29-05:00[America/New_York],NA,2021-01-24,28707,Sunday
1810,B,16,2021-01-24T07:59:29-05:00[America/New_York],2021-01-24T07:59:45-05:00[America/New_York],NA,2021-01-24,28769,Sunday
1810,C,23,2021-01-24T07:59:45-05:00[America/New_York],2021-01-24T08:00:08-05:00[America/New_York],NA,2021-01-24,28785,Sunday
1810,<A>,62,2021-01-24T08:00:08-05:00[America/New_York],2021-01-24T08:01:10-05:00[America/New_York],NA,2021-01-24,28808,Sunday
1810,C,23,2021-01-24T08:01:10-05:00[America/New_York],2021-01-24T08:01:33-05:00[America/New_York],NA,2021-01-24,28870,Sunday
1810,<A>,61,2021-01-24T08:01:33-05:00[America/New_York],2021-01-24T08:02:34-05:00[America/New_York],Yes,2021-01-24,28893,Sunday
1810,C,23,2021-01-24T08:02:34-05:00[America/New_York],2021-01-24T08:02:57-05:00[America/New_York],NA,2021-01-24,28954,Sunday
1810,<A>,63,2021-01-24T08:02:57-05:00[America/New_York],2021-01-24T08:04:00-05:00[America/New_York],Yes,2021-01-24,28977,Sunday
1810,B,16,2021-01-24T08:04:00-05:00[America/New_York],2021-01-24T08:04:16-05:00[America/New_York],NA,2021-01-24,29040,Sunday
1810,C,23,2021-01-24T08:04:16-05:00[America/New_York],2021-01-24T08:04:39-05:00[America/New_York],NA,2021-01-24,29056,Sunday
1810,<A>,62,2021-01-24T08:04:39-05:00[America/New_York],2021-01-24T08:05:41-05:00[America/New_York],NA,2021-01-24,29079,Sunday
1810,B,16,2021-01-24T08:05:41-05:00[America/New_York],2021-01-24T08:05:57-05:00[America/New_York],NA,2021-01-24,29141,Sunday
1810,C,23,2021-01-24T08:05:57-05:00[America/New_York],2021-01-24T08:06:20-05:00[America/New_York],NA,2021-01-24,29157,Sunday
1810,<A>,62,2021-01-24T08:06:20-05:00[America/New_York],2021-01-24T08:07:22-05:00[America/New_York],NA,2021-01-24,29180,Sunday
1810,C,23,2021-01-24T08:07:22-05:00[America/New_York],2021-01-24T08:07:45-05:00[America/New_York],NA,2021-01-24,29242,Sunday
1810,<A>,66,2021-01-24T08:07:45-05:00[America/New_York],2021-01-24T08:08:51-05:00[America/New_York],Yes,2021-01-24,29265,Sunday
1810,C,23,2021-01-24T08:08:51-05:00[America/New_York],2021-01-24T08:09:14-05:00[America/New_York],NA,2021-01-24,29331,Sunday
1810,<A>,58,2021-01-24T08:09:14-05:00[America/New_York],2021-01-24T08:10:12-05:00[America/New_York],Yes,2021-01-24,29354,Sunday
1810,C,23,2021-01-24T08:10:12-05:00[America/New_York],2021-01-24T08:10:35-05:00[America/New_York],NA,2021-01-24,29412,Sunday
1810,<A>,61,2021-01-24T08:10:35-05:00[America/New_York],2021-01-24T08:11:36-05:00[America/New_York],NA,2021-01-24,29435,Sunday
1810,C,23,2021-01-24T08:11:36-05:00[America/New_York],2021-01-24T08:11:59-05:00[America/New_York],NA,2021-01-24,29496,Sunday
1810,<A>,53,2021-01-24T08:11:59-05:00[America/New_York],2021-01-24T08:12:52-05:00[America/New_York],Yes,2021-01-24,29519,Sunday
1810,C,23,2021-01-24T08:12:52-05:00[America/New_York],2021-01-24T08:13:15-05:00[America/New_York],NA,2021-01-24,29572,Sunday
1810,<A>,54,2021-01-24T08:13:15-05:00[America/New_York],2021-01-24T08:14:09-05:00[America/New_York],Yes,2021-01-24,29595,Sunday
1810,C,23,2021-01-24T08:14:09-05:00[America/New_York],2021-01-24T08:14:32-05:00[America/New_York],NA,2021-01-24,29649,Sunday
1810,<A>,61,2021-01-24T08:14:32-05:00[America/New_York],2021-01-24T08:15:33-05:00[America/New_York],Yes,2021-01-24,29672,Sunday
1810,C,26,2021-01-24T08:15:33-05:00[America/New_York],2021-01-24T08:15:59-05:00[America/New_York],NA,2021-01-24,29733,Sunday
1810,<A>,64,2021-01-24T08:15:59-05:00[America/New_York],2021-01-24T08:17:03-05:00[America/New_York],Yes,2021-01-24,29759,Sunday
1810,B,17,2021-01-24T08:17:03-05:00[America/New_York],2021-01-24T08:17:20-05:00[America/New_York],NA,2021-01-24,29823,Sunday
1810,C,24,2021-01-24T08:17:20-05:00[America/New_York],2021-01-24T08:17:44-05:00[America/New_York],NA,2021-01-24,29840,Sunday
1810,<A>,61,2021-01-24T08:17:44-05:00[America/New_York],2021-01-24T08:18:45-05:00[America/New_York],NA,2021-01-24,29864,Sunday
1810,B,16,2021-01-24T08:18:45-05:00[America/New_York],2021-01-24T08:19:01-05:00[America/New_York],NA,2021-01-24,29925,Sunday
1810,C,24,2021-01-24T08:19:01-05:00[America/New_York],2021-01-24T08:19:25-05:00[America/New_York],NA,2021-01-24,29941,Sunday
1810,<A>,59,2021-01-24T08:19:25-05:00[America/New_York],2021-01-24T08:20:24-05:00[America/New_York],Yes,2021-01-24,29965,Sunday
1810,C,24,2021-01-24T08:20:24-05:00[America/New_York],2021-01-24T08:20:48-05:00[America/New_York],NA,2021-01-24,30024,Sunday
1810,<A>,51,2021-01-24T08:20:48-05:00[America/New_York],2021-01-24T08:21:39-05:00[America/New_York],Yes,2021-01-24,30048,Sunday
1810,C,24,2021-01-24T08:21:39-05:00[America/New_York],2021-01-24T08:22:03-05:00[America/New_York],NA,2021-01-24,30099,Sunday
1810,<A>,61,2021-01-24T08:22:03-05:00[America/New_York],2021-01-24T08:23:04-05:00[America/New_York],NA,2021-01-24,30123,Sunday
1810,C,24,2021-01-24T08:23:04-05:00[America/New_York],2021-01-24T08:23:28-05:00[America/New_York],NA,2021-01-24,30184,Sunday
1810,<A>,70,2021-01-24T08:23:28-05:00[America/New_York],2021-01-24T08:24:38-05:00[America/New_York],Yes,2021-01-24,30208,Sunday
1810,C,24,2021-01-24T08:24:38-05:00[America/New_York],2021-01-24T08:25:02-05:00[America/New_York],NA,2021-01-24,30278,Sunday
1810,<A>,61,2021-01-24T08:25:02-05:00[America/New_York],2021-01-24T08:26:03-05:00[America/New_York],Yes,2021-01-24,30302,Sunday
1810,C,25,2021-01-24T08:26:03-05:00[America/New_York],2021-01-24T08:26:28-05:00[America/New_York],NA,2021-01-24,30363,Sunday
1810,<A>,58,2021-01-24T08:26:28-05:00[America/New_York],2021-01-24T08:27:26-05:00[America/New_York],Yes,2021-01-24,30388,Sunday
1810,C,25,2021-01-24T08:27:26-05:00[America/New_York],2021-01-24T08:27:51-05:00[America/New_York],NA,2021-01-24,30446,Sunday
1810,<A>,61,2021-01-24T08:27:51-05:00[America/New_York],2021-01-24T08:28:52-05:00[America/New_York],NA,2021-01-24,30471,Sunday
1810,C,24,2021-01-24T08:28:52-05:00[America/New_York],2021-01-24T08:29:16-05:00[America/New_York],NA,2021-01-24,30532,Sunday
1810,<A>,61,2021-01-24T08:29:16-05:00[America/New_York],2021-01-24T08:30:17-05:00[America/New_York],Yes,2021-01-24,30556,Sunday
1810,B,16,2021-01-24T08:30:17-05:00[America/New_York],2021-01-24T08:30:33-05:00[America/New_York],NA,2021-01-24,30617,Sunday
1810,C,27,2021-01-24T08:30:33-05:00[America/New_York],2021-01-24T08:31:00-05:00[America/New_York],NA,2021-01-24,30633,Sunday
1810,<A>,58,2021-01-24T08:31:00-05:00[America/New_York],2021-01-24T08:31:58-05:00[America/New_York],NA,2021-01-24,30660,Sunday
1810,B,16,2021-01-24T08:31:58-05:00[America/New_York],2021-01-24T08:32:14-05:00[America/New_York],NA,2021-01-24,30718,Sunday
1810,C,30,2021-01-24T08:32:14-05:00[America/New_York],2021-01-24T08:32:44-05:00[America/New_York],NA,2021-01-24,30734,Sunday
1810,<A>,55,2021-01-24T08:32:44-05:00[America/New_York],2021-01-24T08:33:39-05:00[America/New_York],NA,2021-01-24,30764,Sunday
1810,B,16,2021-01-24T08:33:39-05:00[America/New_York],2021-01-24T08:33:55-05:00[America/New_York],NA,2021-01-24,30819,Sunday
1810,C,30,2021-01-24T08:33:55-05:00[America/New_York],2021-01-24T08:34:25-05:00[America/New_York],NA,2021-01-24,30835,Sunday
1810,<A>,58,2021-01-24T08:34:25-05:00[America/New_York],2021-01-24T08:35:23-05:00[America/New_York],NA,2021-01-24,30865,Sunday
1810,C,27,2021-01-24T08:35:23-05:00[America/New_York],2021-01-24T08:35:50-05:00[America/New_York],NA,2021-01-24,30923,Sunday
