Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-09-07T07:38:15-04:00[America/New_York],2021-09-07T07:38:30-04:00[America/New_York],Yes,2021-09-07,27495,Tuesday
1800,<A>,136,2021-09-07T07:38:30-04:00[America/New_York],2021-09-07T07:40:46-04:00[America/New_York],NA,2021-09-07,27510,Tuesday
1800,B,24,2021-09-07T07:40:46-04:00[America/New_York],2021-09-07T07:41:10-04:00[America/New_York],Yes,2021-09-07,27646,Tuesday
1800,<A>,118,2021-09-07T07:41:10-04:00[America/New_York],2021-09-07T07:43:08-04:00[America/New_York],NA,2021-09-07,27670,Tuesday
1800,B,17,2021-09-07T07:43:08-04:00[America/New_York],2021-09-07T07:43:25-04:00[America/New_York],Yes,2021-09-07,27788,Tuesday
1800,<A>,120,2021-09-07T07:43:25-04:00[America/New_York],2021-09-07T07:45:25-04:00[America/New_York],NA,2021-09-07,27805,Tuesday
1800,B,19,2021-09-07T07:45:25-04:00[America/New_York],2021-09-07T07:45:44-04:00[America/New_York],Yes,2021-09-07,27925,Tuesday
1800,<A>,113,2021-09-07T07:45:44-04:00[America/New_York],2021-09-07T07:47:37-04:00[America/New_York],NA,2021-09-07,27944,Tuesday
1800,B,17,2021-09-07T07:47:37-04:00[America/New_York],2021-09-07T07:47:54-04:00[America/New_York],Yes,2021-09-07,28057,Tuesday
1800,<A>,125,2021-09-07T07:47:54-04:00[America/New_York],2021-09-07T07:49:59-04:00[America/New_York],NA,2021-09-07,28074,Tuesday
1800,B,19,2021-09-07T07:49:59-04:00[America/New_York],2021-09-07T07:50:18-04:00[America/New_York],Yes,2021-09-07,28199,Tuesday
1800,<A>,126,2021-09-07T07:50:18-04:00[America/New_York],2021-09-07T07:52:24-04:00[America/New_York],NA,2021-09-07,28218,Tuesday
1800,B,16,2021-09-07T07:52:24-04:00[America/New_York],2021-09-07T07:52:40-04:00[America/New_York],Yes,2021-09-07,28344,Tuesday
1800,<A>,122,2021-09-07T07:52:40-04:00[America/New_York],2021-09-07T07:54:42-04:00[America/New_York],NA,2021-09-07,28360,Tuesday
1800,B,15,2021-09-07T07:54:42-04:00[America/New_York],2021-09-07T07:54:57-04:00[America/New_York],Yes,2021-09-07,28482,Tuesday
1800,<A>,126,2021-09-07T07:54:57-04:00[America/New_York],2021-09-07T07:57:03-04:00[America/New_York],NA,2021-09-07,28497,Tuesday
1800,B,16,2021-09-07T07:57:03-04:00[America/New_York],2021-09-07T07:57:19-04:00[America/New_York],Yes,2021-09-07,28623,Tuesday
1800,<A>,123,2021-09-07T07:57:19-04:00[America/New_York],2021-09-07T07:59:22-04:00[America/New_York],NA,2021-09-07,28639,Tuesday
1800,B,19,2021-09-07T07:59:22-04:00[America/New_York],2021-09-07T07:59:41-04:00[America/New_York],Yes,2021-09-07,28762,Tuesday
1800,<A>,122,2021-09-07T07:59:41-04:00[America/New_York],2021-09-07T08:01:43-04:00[America/New_York],NA,2021-09-07,28781,Tuesday
1800,B,21,2021-09-07T08:01:43-04:00[America/New_York],2021-09-07T08:02:04-04:00[America/New_York],Yes,2021-09-07,28903,Tuesday
1800,<A>,119,2021-09-07T08:02:04-04:00[America/New_York],2021-09-07T08:04:03-04:00[America/New_York],NA,2021-09-07,28924,Tuesday
1800,B,15,2021-09-07T08:04:03-04:00[America/New_York],2021-09-07T08:04:18-04:00[America/New_York],Yes,2021-09-07,29043,Tuesday
1800,<A>,125,2021-09-07T08:04:18-04:00[America/New_York],2021-09-07T08:06:23-04:00[America/New_York],NA,2021-09-07,29058,Tuesday
1800,B,24,2021-09-07T08:06:23-04:00[America/New_York],2021-09-07T08:06:47-04:00[America/New_York],Yes,2021-09-07,29183,Tuesday
1800,<A>,115,2021-09-07T08:06:47-04:00[America/New_York],2021-09-07T08:08:42-04:00[America/New_York],NA,2021-09-07,29207,Tuesday
1800,B,19,2021-09-07T08:08:42-04:00[America/New_York],2021-09-07T08:09:01-04:00[America/New_York],Yes,2021-09-07,29322,Tuesday
1800,<A>,122,2021-09-07T08:09:01-04:00[America/New_York],2021-09-07T08:11:03-04:00[America/New_York],NA,2021-09-07,29341,Tuesday
1800,B,20,2021-09-07T08:11:03-04:00[America/New_York],2021-09-07T08:11:23-04:00[America/New_York],Yes,2021-09-07,29463,Tuesday
1800,<A>,119,2021-09-07T08:11:23-04:00[America/New_York],2021-09-07T08:13:22-04:00[America/New_York],NA,2021-09-07,29483,Tuesday
1800,B,15,2021-09-07T08:13:22-04:00[America/New_York],2021-09-07T08:13:37-04:00[America/New_York],Yes,2021-09-07,29602,Tuesday
1800,<A>,126,2021-09-07T08:13:37-04:00[America/New_York],2021-09-07T08:15:43-04:00[America/New_York],NA,2021-09-07,29617,Tuesday
1800,B,19,2021-09-07T08:15:43-04:00[America/New_York],2021-09-07T08:16:02-04:00[America/New_York],Yes,2021-09-07,29743,Tuesday
1800,<A>,120,2021-09-07T08:16:02-04:00[America/New_York],2021-09-07T08:18:02-04:00[America/New_York],NA,2021-09-07,29762,Tuesday
1800,B,18,2021-09-07T08:18:02-04:00[America/New_York],2021-09-07T08:18:20-04:00[America/New_York],Yes,2021-09-07,29882,Tuesday
1800,<A>,122,2021-09-07T08:18:20-04:00[America/New_York],2021-09-07T08:20:22-04:00[America/New_York],NA,2021-09-07,29900,Tuesday
1800,B,19,2021-09-07T08:20:22-04:00[America/New_York],2021-09-07T08:20:41-04:00[America/New_York],Yes,2021-09-07,30022,Tuesday
1800,<A>,122,2021-09-07T08:20:41-04:00[America/New_York],2021-09-07T08:22:43-04:00[America/New_York],NA,2021-09-07,30041,Tuesday
1800,B,17,2021-09-07T08:22:43-04:00[America/New_York],2021-09-07T08:23:00-04:00[America/New_York],Yes,2021-09-07,30163,Tuesday
1800,<A>,122,2021-09-07T08:23:00-04:00[America/New_York],2021-09-07T08:25:02-04:00[America/New_York],NA,2021-09-07,30180,Tuesday
1800,B,18,2021-09-07T08:25:02-04:00[America/New_York],2021-09-07T08:25:20-04:00[America/New_York],Yes,2021-09-07,30302,Tuesday
1800,<A>,122,2021-09-07T08:25:20-04:00[America/New_York],2021-09-07T08:27:22-04:00[America/New_York],NA,2021-09-07,30320,Tuesday
1800,B,15,2021-09-07T08:27:22-04:00[America/New_York],2021-09-07T08:27:37-04:00[America/New_York],Yes,2021-09-07,30442,Tuesday
1800,<A>,126,2021-09-07T08:27:37-04:00[America/New_York],2021-09-07T08:29:43-04:00[America/New_York],NA,2021-09-07,30457,Tuesday
1800,B,17,2021-09-07T08:29:43-04:00[America/New_York],2021-09-07T08:30:00-04:00[America/New_York],Yes,2021-09-07,30583,Tuesday
1800,<A>,122,2021-09-07T08:30:00-04:00[America/New_York],2021-09-07T08:32:02-04:00[America/New_York],NA,2021-09-07,30600,Tuesday
1800,B,16,2021-09-07T08:32:02-04:00[America/New_York],2021-09-07T08:32:18-04:00[America/New_York],Yes,2021-09-07,30722,Tuesday
1800,<A>,125,2021-09-07T08:32:18-04:00[America/New_York],2021-09-07T08:34:23-04:00[America/New_York],NA,2021-09-07,30738,Tuesday
1800,B,16,2021-09-07T08:34:23-04:00[America/New_York],2021-09-07T08:34:39-04:00[America/New_York],Yes,2021-09-07,30863,Tuesday
1800,<A>,123,2021-09-07T08:34:39-04:00[America/New_York],2021-09-07T08:36:42-04:00[America/New_York],NA,2021-09-07,30879,Tuesday
1800,B,16,2021-09-07T08:36:42-04:00[America/New_York],2021-09-07T08:36:58-04:00[America/New_York],Yes,2021-09-07,31002,Tuesday
1800,<A>,125,2021-09-07T08:36:58-04:00[America/New_York],2021-09-07T08:39:03-04:00[America/New_York],NA,2021-09-07,31018,Tuesday
1800,B,15,2021-09-07T08:39:03-04:00[America/New_York],2021-09-07T08:39:18-04:00[America/New_York],Yes,2021-09-07,31143,Tuesday
1800,<A>,125,2021-09-07T08:39:18-04:00[America/New_York],2021-09-07T08:41:23-04:00[America/New_York],NA,2021-09-07,31158,Tuesday
1800,B,18,2021-09-07T08:41:23-04:00[America/New_York],2021-09-07T08:41:41-04:00[America/New_York],Yes,2021-09-07,31283,Tuesday
1800,<A>,122,2021-09-07T08:41:41-04:00[America/New_York],2021-09-07T08:43:43-04:00[America/New_York],NA,2021-09-07,31301,Tuesday
1800,B,17,2021-09-07T08:43:43-04:00[America/New_York],2021-09-07T08:44:00-04:00[America/New_York],Yes,2021-09-07,31423,Tuesday
1800,<A>,122,2021-09-07T08:44:00-04:00[America/New_York],2021-09-07T08:46:02-04:00[America/New_York],NA,2021-09-07,31440,Tuesday
1800,B,17,2021-09-07T08:46:02-04:00[America/New_York],2021-09-07T08:46:19-04:00[America/New_York],Yes,2021-09-07,31562,Tuesday
1800,<A>,123,2021-09-07T08:46:19-04:00[America/New_York],2021-09-07T08:48:22-04:00[America/New_York],NA,2021-09-07,31579,Tuesday
1800,B,17,2021-09-07T08:48:22-04:00[America/New_York],2021-09-07T08:48:39-04:00[America/New_York],Yes,2021-09-07,31702,Tuesday
1800,<A>,123,2021-09-07T08:48:39-04:00[America/New_York],2021-09-07T08:50:42-04:00[America/New_York],NA,2021-09-07,31719,Tuesday
1800,B,20,2021-09-07T08:50:42-04:00[America/New_York],2021-09-07T08:51:02-04:00[America/New_York],Yes,2021-09-07,31842,Tuesday
1800,<A>,120,2021-09-07T08:51:02-04:00[America/New_York],2021-09-07T08:53:02-04:00[America/New_York],NA,2021-09-07,31862,Tuesday
1800,B,18,2021-09-07T08:53:02-04:00[America/New_York],2021-09-07T08:53:20-04:00[America/New_York],Yes,2021-09-07,31982,Tuesday
1800,<A>,122,2021-09-07T08:53:20-04:00[America/New_York],2021-09-07T08:55:22-04:00[America/New_York],NA,2021-09-07,32000,Tuesday
1800,B,17,2021-09-07T08:55:22-04:00[America/New_York],2021-09-07T08:55:39-04:00[America/New_York],Yes,2021-09-07,32122,Tuesday
1800,<A>,123,2021-09-07T08:55:39-04:00[America/New_York],2021-09-07T08:57:42-04:00[America/New_York],NA,2021-09-07,32139,Tuesday
1800,B,21,2021-09-07T08:57:42-04:00[America/New_York],2021-09-07T08:58:03-04:00[America/New_York],Yes,2021-09-07,32262,Tuesday
1800,<A>,119,2021-09-07T08:58:03-04:00[America/New_York],2021-09-07T09:00:02-04:00[America/New_York],NA,2021-09-07,32283,Tuesday
1800,B,15,2021-09-07T09:00:02-04:00[America/New_York],2021-09-07T09:00:17-04:00[America/New_York],Yes,2021-09-07,32402,Tuesday
1800,<A>,117,2021-09-07T09:00:17-04:00[America/New_York],2021-09-07T09:02:14-04:00[America/New_York],NA,2021-09-07,32417,Tuesday
1800,B,22,2021-09-07T09:02:14-04:00[America/New_York],2021-09-07T09:02:36-04:00[America/New_York],Yes,2021-09-07,32534,Tuesday
1800,<A>,126,2021-09-07T09:02:36-04:00[America/New_York],2021-09-07T09:04:42-04:00[America/New_York],NA,2021-09-07,32556,Tuesday
1800,B,18,2021-09-07T09:04:42-04:00[America/New_York],2021-09-07T09:05:00-04:00[America/New_York],Yes,2021-09-07,32682,Tuesday
1800,<A>,120,2021-09-07T09:05:00-04:00[America/New_York],2021-09-07T09:07:00-04:00[America/New_York],NA,2021-09-07,32700,Tuesday
1800,B,17,2021-09-07T09:07:00-04:00[America/New_York],2021-09-07T09:07:17-04:00[America/New_York],Yes,2021-09-07,32820,Tuesday
1800,<A>,123,2021-09-07T09:07:17-04:00[America/New_York],2021-09-07T09:09:20-04:00[America/New_York],NA,2021-09-07,32837,Tuesday
1800,B,50,2021-09-07T09:09:20-04:00[America/New_York],2021-09-07T09:10:10-04:00[America/New_York],NA,2021-09-07,32960,Tuesday
1800,<A>,90,2021-09-07T09:10:10-04:00[America/New_York],2021-09-07T09:11:40-04:00[America/New_York],NA,2021-09-07,33010,Tuesday
1800,B,19,2021-09-07T09:11:40-04:00[America/New_York],2021-09-07T09:11:59-04:00[America/New_York],Yes,2021-09-07,33100,Tuesday
1800,<A>,120,2021-09-07T09:11:59-04:00[America/New_York],2021-09-07T09:13:59-04:00[America/New_York],NA,2021-09-07,33119,Tuesday
1800,B,22,2021-09-07T09:13:59-04:00[America/New_York],2021-09-07T09:14:21-04:00[America/New_York],Yes,2021-09-07,33239,Tuesday
1800,<A>,119,2021-09-07T09:14:21-04:00[America/New_York],2021-09-07T09:16:20-04:00[America/New_York],NA,2021-09-07,33261,Tuesday
1800,B,18,2021-09-07T09:16:20-04:00[America/New_York],2021-09-07T09:16:38-04:00[America/New_York],Yes,2021-09-07,33380,Tuesday
1800,<A>,122,2021-09-07T09:16:38-04:00[America/New_York],2021-09-07T09:18:40-04:00[America/New_York],NA,2021-09-07,33398,Tuesday
1800,B,17,2021-09-07T09:18:40-04:00[America/New_York],2021-09-07T09:18:57-04:00[America/New_York],Yes,2021-09-07,33520,Tuesday
1800,<A>,115,2021-09-07T09:18:57-04:00[America/New_York],2021-09-07T09:20:52-04:00[America/New_York],NA,2021-09-07,33537,Tuesday
1800,B,18,2021-09-07T09:20:52-04:00[America/New_York],2021-09-07T09:21:10-04:00[America/New_York],Yes,2021-09-07,33652,Tuesday
1800,<A>,124,2021-09-07T09:21:10-04:00[America/New_York],2021-09-07T09:23:14-04:00[America/New_York],NA,2021-09-07,33670,Tuesday
1800,B,15,2021-09-07T09:23:14-04:00[America/New_York],2021-09-07T09:23:29-04:00[America/New_York],Yes,2021-09-07,33794,Tuesday
1800,<A>,113,2021-09-07T09:23:29-04:00[America/New_York],2021-09-07T09:25:22-04:00[America/New_York],NA,2021-09-07,33809,Tuesday
1800,B,19,2021-09-07T09:25:22-04:00[America/New_York],2021-09-07T09:25:41-04:00[America/New_York],Yes,2021-09-07,33922,Tuesday
1800,<A>,111,2021-09-07T09:25:41-04:00[America/New_York],2021-09-07T09:27:32-04:00[America/New_York],NA,2021-09-07,33941,Tuesday
1800,B,15,2021-09-07T09:27:32-04:00[America/New_York],2021-09-07T09:27:47-04:00[America/New_York],Yes,2021-09-07,34052,Tuesday
1800,<A>,100,2021-09-07T09:27:47-04:00[America/New_York],2021-09-07T09:29:27-04:00[America/New_York],NA,2021-09-07,34067,Tuesday
1800,B,17,2021-09-07T09:29:27-04:00[America/New_York],2021-09-07T09:29:44-04:00[America/New_York],Yes,2021-09-07,34167,Tuesday
1800,<A>,126,2021-09-07T09:29:44-04:00[America/New_York],2021-09-07T09:31:50-04:00[America/New_York],NA,2021-09-07,34184,Tuesday
1800,B,20,2021-09-07T09:31:50-04:00[America/New_York],2021-09-07T09:32:10-04:00[America/New_York],Yes,2021-09-07,34310,Tuesday
1800,<A>,109,2021-09-07T09:32:10-04:00[America/New_York],2021-09-07T09:33:59-04:00[America/New_York],NA,2021-09-07,34330,Tuesday
1800,B,16,2021-09-07T09:33:59-04:00[America/New_York],2021-09-07T09:34:15-04:00[America/New_York],Yes,2021-09-07,34439,Tuesday
1800,<A>,124,2021-09-07T09:34:15-04:00[America/New_York],2021-09-07T09:36:19-04:00[America/New_York],NA,2021-09-07,34455,Tuesday
1800,B,19,2021-09-07T09:36:19-04:00[America/New_York],2021-09-07T09:36:38-04:00[America/New_York],Yes,2021-09-07,34579,Tuesday
1800,<A>,118,2021-09-07T09:36:38-04:00[America/New_York],2021-09-07T09:38:36-04:00[America/New_York],NA,2021-09-07,34598,Tuesday
1800,B,19,2021-09-07T09:38:36-04:00[America/New_York],2021-09-07T09:38:55-04:00[America/New_York],Yes,2021-09-07,34716,Tuesday
1800,<A>,106,2021-09-07T09:38:55-04:00[America/New_York],2021-09-07T09:40:41-04:00[America/New_York],NA,2021-09-07,34735,Tuesday
1800,B,15,2021-09-07T09:40:41-04:00[America/New_York],2021-09-07T09:40:56-04:00[America/New_York],Yes,2021-09-07,34841,Tuesday
1800,<A>,112,2021-09-07T09:40:56-04:00[America/New_York],2021-09-07T09:42:48-04:00[America/New_York],NA,2021-09-07,34856,Tuesday
1800,B,15,2021-09-07T09:42:48-04:00[America/New_York],2021-09-07T09:43:03-04:00[America/New_York],Yes,2021-09-07,34968,Tuesday
1800,<A>,100,2021-09-07T09:43:03-04:00[America/New_York],2021-09-07T09:44:43-04:00[America/New_York],NA,2021-09-07,34983,Tuesday
1800,B,15,2021-09-07T09:44:43-04:00[America/New_York],2021-09-07T09:44:58-04:00[America/New_York],Yes,2021-09-07,35083,Tuesday
1800,<A>,122,2021-09-07T09:44:58-04:00[America/New_York],2021-09-07T09:47:00-04:00[America/New_York],NA,2021-09-07,35098,Tuesday
1800,B,17,2021-09-07T09:47:00-04:00[America/New_York],2021-09-07T09:47:17-04:00[America/New_York],Yes,2021-09-07,35220,Tuesday
1800,<A>,102,2021-09-07T09:47:17-04:00[America/New_York],2021-09-07T09:48:59-04:00[America/New_York],NA,2021-09-07,35237,Tuesday
1800,B,19,2021-09-07T09:48:59-04:00[America/New_York],2021-09-07T09:49:18-04:00[America/New_York],Yes,2021-09-07,35339,Tuesday
1800,<A>,118,2021-09-07T09:49:18-04:00[America/New_York],2021-09-07T09:51:16-04:00[America/New_York],NA,2021-09-07,35358,Tuesday
1800,B,17,2021-09-07T09:51:16-04:00[America/New_York],2021-09-07T09:51:33-04:00[America/New_York],Yes,2021-09-07,35476,Tuesday
1800,<A>,117,2021-09-07T09:51:33-04:00[America/New_York],2021-09-07T09:53:30-04:00[America/New_York],NA,2021-09-07,35493,Tuesday
1800,B,17,2021-09-07T09:53:30-04:00[America/New_York],2021-09-07T09:53:47-04:00[America/New_York],Yes,2021-09-07,35610,Tuesday
1800,<A>,124,2021-09-07T09:53:47-04:00[America/New_York],2021-09-07T09:55:51-04:00[America/New_York],NA,2021-09-07,35627,Tuesday
1800,B,20,2021-09-07T09:55:51-04:00[America/New_York],2021-09-07T09:56:11-04:00[America/New_York],Yes,2021-09-07,35751,Tuesday
1800,<A>,113,2021-09-07T09:56:11-04:00[America/New_York],2021-09-07T09:58:04-04:00[America/New_York],NA,2021-09-07,35771,Tuesday
1800,B,17,2021-09-07T09:58:04-04:00[America/New_York],2021-09-07T09:58:21-04:00[America/New_York],Yes,2021-09-07,35884,Tuesday
1800,<A>,117,2021-09-07T09:58:21-04:00[America/New_York],2021-09-07T10:00:18-04:00[America/New_York],NA,2021-09-07,35901,Tuesday
1800,B,21,2021-09-07T10:00:18-04:00[America/New_York],2021-09-07T10:00:39-04:00[America/New_York],Yes,2021-09-07,36018,Tuesday
1800,<A>,123,2021-09-07T10:00:39-04:00[America/New_York],2021-09-07T10:02:42-04:00[America/New_York],NA,2021-09-07,36039,Tuesday
1800,B,17,2021-09-07T10:02:42-04:00[America/New_York],2021-09-07T10:02:59-04:00[America/New_York],Yes,2021-09-07,36162,Tuesday
1800,<A>,147,2021-09-07T10:02:59-04:00[America/New_York],2021-09-07T10:05:26-04:00[America/New_York],NA,2021-09-07,36179,Tuesday
1800,B,18,2021-09-07T10:05:26-04:00[America/New_York],2021-09-07T10:05:44-04:00[America/New_York],Yes,2021-09-07,36326,Tuesday
1800,<A>,162,2021-09-07T10:05:44-04:00[America/New_York],2021-09-07T10:08:26-04:00[America/New_York],NA,2021-09-07,36344,Tuesday
1800,B,50,2021-09-07T10:08:26-04:00[America/New_York],2021-09-07T10:09:16-04:00[America/New_York],NA,2021-09-07,36506,Tuesday
1800,<A>,79,2021-09-07T10:09:16-04:00[America/New_York],2021-09-07T10:10:35-04:00[America/New_York],NA,2021-09-07,36556,Tuesday
1800,B,17,2021-09-07T10:10:35-04:00[America/New_York],2021-09-07T10:10:52-04:00[America/New_York],Yes,2021-09-07,36635,Tuesday
1800,<A>,133,2021-09-07T10:10:52-04:00[America/New_York],2021-09-07T10:13:05-04:00[America/New_York],NA,2021-09-07,36652,Tuesday
1800,B,20,2021-09-07T10:13:05-04:00[America/New_York],2021-09-07T10:13:25-04:00[America/New_York],Yes,2021-09-07,36785,Tuesday
1800,<A>,137,2021-09-07T10:13:25-04:00[America/New_York],2021-09-07T10:15:42-04:00[America/New_York],NA,2021-09-07,36805,Tuesday
1800,B,22,2021-09-07T10:15:42-04:00[America/New_York],2021-09-07T10:16:04-04:00[America/New_York],Yes,2021-09-07,36942,Tuesday
1800,<A>,118,2021-09-07T10:16:04-04:00[America/New_York],2021-09-07T10:18:02-04:00[America/New_York],NA,2021-09-07,36964,Tuesday
1800,B,23,2021-09-07T10:18:02-04:00[America/New_York],2021-09-07T10:18:25-04:00[America/New_York],Yes,2021-09-07,37082,Tuesday
1800,<A>,123,2021-09-07T10:18:25-04:00[America/New_York],2021-09-07T10:20:28-04:00[America/New_York],NA,2021-09-07,37105,Tuesday
1800,B,15,2021-09-07T10:20:28-04:00[America/New_York],2021-09-07T10:20:43-04:00[America/New_York],Yes,2021-09-07,37228,Tuesday
1800,<A>,129,2021-09-07T10:20:43-04:00[America/New_York],2021-09-07T10:22:52-04:00[America/New_York],NA,2021-09-07,37243,Tuesday
1800,B,19,2021-09-07T10:22:52-04:00[America/New_York],2021-09-07T10:23:11-04:00[America/New_York],Yes,2021-09-07,37372,Tuesday
1800,<A>,127,2021-09-07T10:23:11-04:00[America/New_York],2021-09-07T10:25:18-04:00[America/New_York],NA,2021-09-07,37391,Tuesday
1800,B,20,2021-09-07T10:25:18-04:00[America/New_York],2021-09-07T10:25:38-04:00[America/New_York],Yes,2021-09-07,37518,Tuesday
1800,<A>,128,2021-09-07T10:25:38-04:00[America/New_York],2021-09-07T10:27:46-04:00[America/New_York],NA,2021-09-07,37538,Tuesday
1800,B,25,2021-09-07T10:27:46-04:00[America/New_York],2021-09-07T10:28:11-04:00[America/New_York],Yes,2021-09-07,37666,Tuesday
1800,<A>,124,2021-09-07T10:28:11-04:00[America/New_York],2021-09-07T10:30:15-04:00[America/New_York],NA,2021-09-07,37691,Tuesday
1800,B,22,2021-09-07T10:30:15-04:00[America/New_York],2021-09-07T10:30:37-04:00[America/New_York],Yes,2021-09-07,37815,Tuesday
1800,<A>,125,2021-09-07T10:30:37-04:00[America/New_York],2021-09-07T10:32:42-04:00[America/New_York],NA,2021-09-07,37837,Tuesday
1800,B,23,2021-09-07T10:32:42-04:00[America/New_York],2021-09-07T10:33:05-04:00[America/New_York],Yes,2021-09-07,37962,Tuesday
1800,<A>,128,2021-09-07T10:33:05-04:00[America/New_York],2021-09-07T10:35:13-04:00[America/New_York],NA,2021-09-07,37985,Tuesday
1800,B,19,2021-09-07T10:35:13-04:00[America/New_York],2021-09-07T10:35:32-04:00[America/New_York],Yes,2021-09-07,38113,Tuesday
1800,<A>,123,2021-09-07T10:35:32-04:00[America/New_York],2021-09-07T10:37:35-04:00[America/New_York],NA,2021-09-07,38132,Tuesday
1800,B,24,2021-09-07T10:37:35-04:00[America/New_York],2021-09-07T10:37:59-04:00[America/New_York],Yes,2021-09-07,38255,Tuesday
1800,<A>,118,2021-09-07T10:37:59-04:00[America/New_York],2021-09-07T10:39:57-04:00[America/New_York],NA,2021-09-07,38279,Tuesday
1800,B,17,2021-09-07T10:39:57-04:00[America/New_York],2021-09-07T10:40:14-04:00[America/New_York],Yes,2021-09-07,38397,Tuesday
1800,<A>,126,2021-09-07T10:40:14-04:00[America/New_York],2021-09-07T10:42:20-04:00[America/New_York],NA,2021-09-07,38414,Tuesday
1800,B,23,2021-09-07T10:42:20-04:00[America/New_York],2021-09-07T10:42:43-04:00[America/New_York],Yes,2021-09-07,38540,Tuesday
1800,<A>,116,2021-09-07T10:42:43-04:00[America/New_York],2021-09-07T10:44:39-04:00[America/New_York],NA,2021-09-07,38563,Tuesday
1800,B,20,2021-09-07T10:44:39-04:00[America/New_York],2021-09-07T10:44:59-04:00[America/New_York],Yes,2021-09-07,38679,Tuesday
1800,<A>,116,2021-09-07T10:44:59-04:00[America/New_York],2021-09-07T10:46:55-04:00[America/New_York],NA,2021-09-07,38699,Tuesday
1800,B,28,2021-09-07T10:46:55-04:00[America/New_York],2021-09-07T10:47:23-04:00[America/New_York],Yes,2021-09-07,38815,Tuesday
