Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-02-04T14:04:37-05:00[America/New_York],2021-02-04T14:04:50-05:00[America/New_York],Yes,2021-02-04,50677,Thursday
1811,<A>,31,2021-02-04T14:04:50-05:00[America/New_York],2021-02-04T14:05:21-05:00[America/New_York],Yes,2021-02-04,50690,Thursday
1811,B,12,2021-02-04T14:05:21-05:00[America/New_York],2021-02-04T14:05:33-05:00[America/New_York],Yes,2021-02-04,50721,Thursday
1811,<A>,31,2021-02-04T14:05:33-05:00[America/New_York],2021-02-04T14:06:04-05:00[America/New_York],Yes,2021-02-04,50733,Thursday
1811,B,12,2021-02-04T14:06:04-05:00[America/New_York],2021-02-04T14:06:16-05:00[America/New_York],Yes,2021-02-04,50764,Thursday
1811,<A>,31,2021-02-04T14:06:16-05:00[America/New_York],2021-02-04T14:06:47-05:00[America/New_York],Yes,2021-02-04,50776,Thursday
1811,B,13,2021-02-04T14:06:47-05:00[America/New_York],2021-02-04T14:07:00-05:00[America/New_York],Yes,2021-02-04,50807,Thursday
1811,<A>,31,2021-02-04T14:07:00-05:00[America/New_York],2021-02-04T14:07:31-05:00[America/New_York],Yes,2021-02-04,50820,Thursday
1811,B,12,2021-02-04T14:07:31-05:00[America/New_York],2021-02-04T14:07:43-05:00[America/New_York],Yes,2021-02-04,50851,Thursday
1811,<A>,33,2021-02-04T14:07:43-05:00[America/New_York],2021-02-04T14:08:16-05:00[America/New_York],Yes,2021-02-04,50863,Thursday
1811,B,12,2021-02-04T14:08:16-05:00[America/New_York],2021-02-04T14:08:28-05:00[America/New_York],Yes,2021-02-04,50896,Thursday
1811,<A>,61,2021-02-04T14:08:28-05:00[America/New_York],2021-02-04T14:09:29-05:00[America/New_York],Yes,2021-02-04,50908,Thursday
1811,B,18,2021-02-04T14:09:29-05:00[America/New_York],2021-02-04T14:09:47-05:00[America/New_York],Yes,2021-02-04,50969,Thursday
1811,<A>,31,2021-02-04T14:09:47-05:00[America/New_York],2021-02-04T14:10:18-05:00[America/New_York],Yes,2021-02-04,50987,Thursday
1811,B,12,2021-02-04T14:10:18-05:00[America/New_York],2021-02-04T14:10:30-05:00[America/New_York],Yes,2021-02-04,51018,Thursday
1811,<A>,30,2021-02-04T14:10:30-05:00[America/New_York],2021-02-04T14:11:00-05:00[America/New_York],Yes,2021-02-04,51030,Thursday
1811,B,13,2021-02-04T14:11:00-05:00[America/New_York],2021-02-04T14:11:13-05:00[America/New_York],Yes,2021-02-04,51060,Thursday
1811,<A>,31,2021-02-04T14:11:13-05:00[America/New_York],2021-02-04T14:11:44-05:00[America/New_York],Yes,2021-02-04,51073,Thursday
1811,B,17,2021-02-04T14:11:44-05:00[America/New_York],2021-02-04T14:12:01-05:00[America/New_York],Yes,2021-02-04,51104,Thursday
1811,<A>,30,2021-02-04T14:12:01-05:00[America/New_York],2021-02-04T14:12:31-05:00[America/New_York],Yes,2021-02-04,51121,Thursday
1811,B,13,2021-02-04T14:12:31-05:00[America/New_York],2021-02-04T14:12:44-05:00[America/New_York],Yes,2021-02-04,51151,Thursday
1811,<A>,30,2021-02-04T14:12:44-05:00[America/New_York],2021-02-04T14:13:14-05:00[America/New_York],Yes,2021-02-04,51164,Thursday
1811,B,13,2021-02-04T14:13:14-05:00[America/New_York],2021-02-04T14:13:27-05:00[America/New_York],Yes,2021-02-04,51194,Thursday
1811,<A>,30,2021-02-04T14:13:27-05:00[America/New_York],2021-02-04T14:13:57-05:00[America/New_York],Yes,2021-02-04,51207,Thursday
1811,B,12,2021-02-04T14:13:57-05:00[America/New_York],2021-02-04T14:14:09-05:00[America/New_York],Yes,2021-02-04,51237,Thursday
1811,<A>,31,2021-02-04T14:14:09-05:00[America/New_York],2021-02-04T14:14:40-05:00[America/New_York],Yes,2021-02-04,51249,Thursday
1811,B,12,2021-02-04T14:14:40-05:00[America/New_York],2021-02-04T14:14:52-05:00[America/New_York],Yes,2021-02-04,51280,Thursday
1811,<A>,66,2021-02-04T14:14:52-05:00[America/New_York],2021-02-04T14:15:58-05:00[America/New_York],NA,2021-02-04,51292,Thursday
1811,B,12,2021-02-04T14:15:58-05:00[America/New_York],2021-02-04T14:16:10-05:00[America/New_York],Yes,2021-02-04,51358,Thursday
1811,<A>,30,2021-02-04T14:16:10-05:00[America/New_York],2021-02-04T14:16:40-05:00[America/New_York],Yes,2021-02-04,51370,Thursday
1811,B,13,2021-02-04T14:16:40-05:00[America/New_York],2021-02-04T14:16:53-05:00[America/New_York],Yes,2021-02-04,51400,Thursday
1811,<A>,30,2021-02-04T14:16:53-05:00[America/New_York],2021-02-04T14:17:23-05:00[America/New_York],Yes,2021-02-04,51413,Thursday
1811,B,29,2021-02-04T14:17:23-05:00[America/New_York],2021-02-04T14:17:52-05:00[America/New_York],NA,2021-02-04,51443,Thursday
1811,<A>,30,2021-02-04T14:17:52-05:00[America/New_York],2021-02-04T14:18:22-05:00[America/New_York],Yes,2021-02-04,51472,Thursday
1811,B,29,2021-02-04T14:18:22-05:00[America/New_York],2021-02-04T14:18:51-05:00[America/New_York],NA,2021-02-04,51502,Thursday
1811,<A>,30,2021-02-04T14:18:51-05:00[America/New_York],2021-02-04T14:19:21-05:00[America/New_York],Yes,2021-02-04,51531,Thursday
1811,B,29,2021-02-04T14:19:21-05:00[America/New_York],2021-02-04T14:19:50-05:00[America/New_York],NA,2021-02-04,51561,Thursday
1811,<A>,30,2021-02-04T14:19:50-05:00[America/New_York],2021-02-04T14:20:20-05:00[America/New_York],Yes,2021-02-04,51590,Thursday
1811,B,29,2021-02-04T14:20:20-05:00[America/New_York],2021-02-04T14:20:49-05:00[America/New_York],NA,2021-02-04,51620,Thursday
1811,<A>,30,2021-02-04T14:20:49-05:00[America/New_York],2021-02-04T14:21:19-05:00[America/New_York],Yes,2021-02-04,51649,Thursday
1811,B,12,2021-02-04T14:21:19-05:00[America/New_York],2021-02-04T14:21:31-05:00[America/New_York],Yes,2021-02-04,51679,Thursday
1811,<A>,32,2021-02-04T14:21:31-05:00[America/New_York],2021-02-04T14:22:03-05:00[America/New_York],Yes,2021-02-04,51691,Thursday
1811,B,13,2021-02-04T14:22:03-05:00[America/New_York],2021-02-04T14:22:16-05:00[America/New_York],Yes,2021-02-04,51723,Thursday
1811,<A>,33,2021-02-04T14:22:16-05:00[America/New_York],2021-02-04T14:22:49-05:00[America/New_York],Yes,2021-02-04,51736,Thursday
1811,B,13,2021-02-04T14:22:49-05:00[America/New_York],2021-02-04T14:23:02-05:00[America/New_York],Yes,2021-02-04,51769,Thursday
1811,<A>,30,2021-02-04T14:23:02-05:00[America/New_York],2021-02-04T14:23:32-05:00[America/New_York],Yes,2021-02-04,51782,Thursday
1811,B,12,2021-02-04T14:23:32-05:00[America/New_York],2021-02-04T14:23:44-05:00[America/New_York],Yes,2021-02-04,51812,Thursday
1811,<A>,31,2021-02-04T14:23:44-05:00[America/New_York],2021-02-04T14:24:15-05:00[America/New_York],Yes,2021-02-04,51824,Thursday
1811,B,12,2021-02-04T14:24:15-05:00[America/New_York],2021-02-04T14:24:27-05:00[America/New_York],Yes,2021-02-04,51855,Thursday
1811,<A>,31,2021-02-04T14:24:27-05:00[America/New_York],2021-02-04T14:24:58-05:00[America/New_York],Yes,2021-02-04,51867,Thursday
1811,B,12,2021-02-04T14:24:58-05:00[America/New_York],2021-02-04T14:25:10-05:00[America/New_York],Yes,2021-02-04,51898,Thursday
1811,<A>,30,2021-02-04T14:25:10-05:00[America/New_York],2021-02-04T14:25:40-05:00[America/New_York],Yes,2021-02-04,51910,Thursday
1811,B,13,2021-02-04T14:25:40-05:00[America/New_York],2021-02-04T14:25:53-05:00[America/New_York],Yes,2021-02-04,51940,Thursday
1811,<A>,32,2021-02-04T14:25:53-05:00[America/New_York],2021-02-04T14:26:25-05:00[America/New_York],Yes,2021-02-04,51953,Thursday
1811,B,16,2021-02-04T14:26:25-05:00[America/New_York],2021-02-04T14:26:41-05:00[America/New_York],Yes,2021-02-04,51985,Thursday
1811,<A>,33,2021-02-04T14:26:41-05:00[America/New_York],2021-02-04T14:27:14-05:00[America/New_York],Yes,2021-02-04,52001,Thursday
1811,B,13,2021-02-04T14:27:14-05:00[America/New_York],2021-02-04T14:27:27-05:00[America/New_York],Yes,2021-02-04,52034,Thursday
1811,<A>,30,2021-02-04T14:27:27-05:00[America/New_York],2021-02-04T14:27:57-05:00[America/New_York],Yes,2021-02-04,52047,Thursday
1811,B,12,2021-02-04T14:27:57-05:00[America/New_York],2021-02-04T14:28:09-05:00[America/New_York],Yes,2021-02-04,52077,Thursday
1811,<A>,66,2021-02-04T14:28:09-05:00[America/New_York],2021-02-04T14:29:15-05:00[America/New_York],NA,2021-02-04,52089,Thursday
1811,B,13,2021-02-04T14:29:15-05:00[America/New_York],2021-02-04T14:29:28-05:00[America/New_York],Yes,2021-02-04,52155,Thursday
1811,<A>,50,2021-02-04T14:29:28-05:00[America/New_York],2021-02-04T14:30:18-05:00[America/New_York],Yes,2021-02-04,52168,Thursday
1811,B,26,2021-02-04T14:30:18-05:00[America/New_York],2021-02-04T14:30:44-05:00[America/New_York],Yes,2021-02-04,52218,Thursday
1811,<A>,51,2021-02-04T14:30:44-05:00[America/New_York],2021-02-04T14:31:35-05:00[America/New_York],Yes,2021-02-04,52244,Thursday
1811,B,12,2021-02-04T14:31:35-05:00[America/New_York],2021-02-04T14:31:47-05:00[America/New_York],Yes,2021-02-04,52295,Thursday
1811,<A>,40,2021-02-04T14:31:47-05:00[America/New_York],2021-02-04T14:32:27-05:00[America/New_York],Yes,2021-02-04,52307,Thursday
1811,B,13,2021-02-04T14:32:27-05:00[America/New_York],2021-02-04T14:32:40-05:00[America/New_York],Yes,2021-02-04,52347,Thursday
1811,<A>,34,2021-02-04T14:32:40-05:00[America/New_York],2021-02-04T14:33:14-05:00[America/New_York],Yes,2021-02-04,52360,Thursday
1811,B,27,2021-02-04T14:33:14-05:00[America/New_York],2021-02-04T14:33:41-05:00[America/New_York],Yes,2021-02-04,52394,Thursday
1811,<A>,32,2021-02-04T14:33:41-05:00[America/New_York],2021-02-04T14:34:13-05:00[America/New_York],Yes,2021-02-04,52421,Thursday
1811,B,14,2021-02-04T14:34:13-05:00[America/New_York],2021-02-04T14:34:27-05:00[America/New_York],Yes,2021-02-04,52453,Thursday
1811,<A>,33,2021-02-04T14:34:27-05:00[America/New_York],2021-02-04T14:35:00-05:00[America/New_York],Yes,2021-02-04,52467,Thursday
1811,B,14,2021-02-04T14:35:00-05:00[America/New_York],2021-02-04T14:35:14-05:00[America/New_York],Yes,2021-02-04,52500,Thursday
1811,<A>,31,2021-02-04T14:35:14-05:00[America/New_York],2021-02-04T14:35:45-05:00[America/New_York],Yes,2021-02-04,52514,Thursday
1811,B,12,2021-02-04T14:35:45-05:00[America/New_York],2021-02-04T14:35:57-05:00[America/New_York],Yes,2021-02-04,52545,Thursday
1811,<A>,31,2021-02-04T14:35:57-05:00[America/New_York],2021-02-04T14:36:28-05:00[America/New_York],Yes,2021-02-04,52557,Thursday
1811,B,13,2021-02-04T14:36:28-05:00[America/New_York],2021-02-04T14:36:41-05:00[America/New_York],Yes,2021-02-04,52588,Thursday
1811,<A>,31,2021-02-04T14:36:41-05:00[America/New_York],2021-02-04T14:37:12-05:00[America/New_York],Yes,2021-02-04,52601,Thursday
1811,B,18,2021-02-04T14:37:12-05:00[America/New_York],2021-02-04T14:37:30-05:00[America/New_York],Yes,2021-02-04,52632,Thursday
1811,<A>,36,2021-02-04T14:37:30-05:00[America/New_York],2021-02-04T14:38:06-05:00[America/New_York],Yes,2021-02-04,52650,Thursday
1811,B,15,2021-02-04T14:38:06-05:00[America/New_York],2021-02-04T14:38:21-05:00[America/New_York],Yes,2021-02-04,52686,Thursday
1811,<A>,30,2021-02-04T14:38:21-05:00[America/New_York],2021-02-04T14:38:51-05:00[America/New_York],Yes,2021-02-04,52701,Thursday
1811,B,13,2021-02-04T14:38:51-05:00[America/New_York],2021-02-04T14:39:04-05:00[America/New_York],Yes,2021-02-04,52731,Thursday
1811,<A>,31,2021-02-04T14:39:04-05:00[America/New_York],2021-02-04T14:39:35-05:00[America/New_York],Yes,2021-02-04,52744,Thursday
1811,B,12,2021-02-04T14:39:35-05:00[America/New_York],2021-02-04T14:39:47-05:00[America/New_York],Yes,2021-02-04,52775,Thursday
1811,<A>,50,2021-02-04T14:39:47-05:00[America/New_York],2021-02-04T14:40:37-05:00[America/New_York],Yes,2021-02-04,52787,Thursday
1811,B,12,2021-02-04T14:40:37-05:00[America/New_York],2021-02-04T14:40:49-05:00[America/New_York],Yes,2021-02-04,52837,Thursday
1811,<A>,31,2021-02-04T14:40:49-05:00[America/New_York],2021-02-04T14:41:20-05:00[America/New_York],Yes,2021-02-04,52849,Thursday
1811,B,12,2021-02-04T14:41:20-05:00[America/New_York],2021-02-04T14:41:32-05:00[America/New_York],Yes,2021-02-04,52880,Thursday
1811,<A>,30,2021-02-04T14:41:32-05:00[America/New_York],2021-02-04T14:42:02-05:00[America/New_York],Yes,2021-02-04,52892,Thursday
1811,B,13,2021-02-04T14:42:02-05:00[America/New_York],2021-02-04T14:42:15-05:00[America/New_York],Yes,2021-02-04,52922,Thursday
1811,<A>,31,2021-02-04T14:42:15-05:00[America/New_York],2021-02-04T14:42:46-05:00[America/New_York],Yes,2021-02-04,52935,Thursday
1811,B,15,2021-02-04T14:42:46-05:00[America/New_York],2021-02-04T14:43:01-05:00[America/New_York],Yes,2021-02-04,52966,Thursday
1811,<A>,31,2021-02-04T14:43:01-05:00[America/New_York],2021-02-04T14:43:32-05:00[America/New_York],Yes,2021-02-04,52981,Thursday
1811,B,12,2021-02-04T14:43:32-05:00[America/New_York],2021-02-04T14:43:44-05:00[America/New_York],Yes,2021-02-04,53012,Thursday
1811,<A>,31,2021-02-04T14:43:44-05:00[America/New_York],2021-02-04T14:44:15-05:00[America/New_York],Yes,2021-02-04,53024,Thursday
1811,B,13,2021-02-04T14:44:15-05:00[America/New_York],2021-02-04T14:44:28-05:00[America/New_York],Yes,2021-02-04,53055,Thursday
1811,<A>,32,2021-02-04T14:44:28-05:00[America/New_York],2021-02-04T14:45:00-05:00[America/New_York],Yes,2021-02-04,53068,Thursday
1811,B,12,2021-02-04T14:45:00-05:00[America/New_York],2021-02-04T14:45:12-05:00[America/New_York],Yes,2021-02-04,53100,Thursday
1811,<A>,30,2021-02-04T14:45:12-05:00[America/New_York],2021-02-04T14:45:42-05:00[America/New_York],Yes,2021-02-04,53112,Thursday
1811,B,13,2021-02-04T14:45:42-05:00[America/New_York],2021-02-04T14:45:55-05:00[America/New_York],Yes,2021-02-04,53142,Thursday
1811,<A>,30,2021-02-04T14:45:55-05:00[America/New_York],2021-02-04T14:46:25-05:00[America/New_York],Yes,2021-02-04,53155,Thursday
1811,B,13,2021-02-04T14:46:25-05:00[America/New_York],2021-02-04T14:46:38-05:00[America/New_York],Yes,2021-02-04,53185,Thursday
1811,<A>,66,2021-02-04T14:46:38-05:00[America/New_York],2021-02-04T14:47:44-05:00[America/New_York],NA,2021-02-04,53198,Thursday
1811,B,24,2021-02-04T14:47:44-05:00[America/New_York],2021-02-04T14:48:08-05:00[America/New_York],Yes,2021-02-04,53264,Thursday
1811,<A>,32,2021-02-04T14:48:08-05:00[America/New_York],2021-02-04T14:48:40-05:00[America/New_York],Yes,2021-02-04,53288,Thursday
1811,B,12,2021-02-04T14:48:40-05:00[America/New_York],2021-02-04T14:48:52-05:00[America/New_York],Yes,2021-02-04,53320,Thursday
1811,<A>,31,2021-02-04T14:48:52-05:00[America/New_York],2021-02-04T14:49:23-05:00[America/New_York],Yes,2021-02-04,53332,Thursday
1811,B,24,2021-02-04T14:49:23-05:00[America/New_York],2021-02-04T14:49:47-05:00[America/New_York],Yes,2021-02-04,53363,Thursday
1811,<A>,31,2021-02-04T14:49:47-05:00[America/New_York],2021-02-04T14:50:18-05:00[America/New_York],Yes,2021-02-04,53387,Thursday
1811,B,18,2021-02-04T14:50:18-05:00[America/New_York],2021-02-04T14:50:36-05:00[America/New_York],Yes,2021-02-04,53418,Thursday
1811,<A>,30,2021-02-04T14:50:36-05:00[America/New_York],2021-02-04T14:51:06-05:00[America/New_York],Yes,2021-02-04,53436,Thursday
1811,B,18,2021-02-04T14:51:06-05:00[America/New_York],2021-02-04T14:51:24-05:00[America/New_York],Yes,2021-02-04,53466,Thursday
1811,<A>,38,2021-02-04T14:51:24-05:00[America/New_York],2021-02-04T14:52:02-05:00[America/New_York],Yes,2021-02-04,53484,Thursday
1811,B,13,2021-02-04T14:52:02-05:00[America/New_York],2021-02-04T14:52:15-05:00[America/New_York],Yes,2021-02-04,53522,Thursday
1811,<A>,30,2021-02-04T14:52:15-05:00[America/New_York],2021-02-04T14:52:45-05:00[America/New_York],Yes,2021-02-04,53535,Thursday
1811,B,13,2021-02-04T14:52:45-05:00[America/New_York],2021-02-04T14:52:58-05:00[America/New_York],Yes,2021-02-04,53565,Thursday
1811,<A>,30,2021-02-04T14:52:58-05:00[America/New_York],2021-02-04T14:53:28-05:00[America/New_York],Yes,2021-02-04,53578,Thursday
1811,B,13,2021-02-04T14:53:28-05:00[America/New_York],2021-02-04T14:53:41-05:00[America/New_York],Yes,2021-02-04,53608,Thursday
1811,<A>,30,2021-02-04T14:53:41-05:00[America/New_York],2021-02-04T14:54:11-05:00[America/New_York],Yes,2021-02-04,53621,Thursday
1811,B,13,2021-02-04T14:54:11-05:00[America/New_York],2021-02-04T14:54:24-05:00[America/New_York],Yes,2021-02-04,53651,Thursday
1811,<A>,33,2021-02-04T14:54:24-05:00[America/New_York],2021-02-04T14:54:57-05:00[America/New_York],Yes,2021-02-04,53664,Thursday
1811,B,12,2021-02-04T14:54:57-05:00[America/New_York],2021-02-04T14:55:09-05:00[America/New_York],Yes,2021-02-04,53697,Thursday
1811,<A>,31,2021-02-04T14:55:09-05:00[America/New_York],2021-02-04T14:55:40-05:00[America/New_York],Yes,2021-02-04,53709,Thursday
1811,B,12,2021-02-04T14:55:40-05:00[America/New_York],2021-02-04T14:55:52-05:00[America/New_York],Yes,2021-02-04,53740,Thursday
1811,<A>,32,2021-02-04T14:55:52-05:00[America/New_York],2021-02-04T14:56:24-05:00[America/New_York],Yes,2021-02-04,53752,Thursday
1811,B,12,2021-02-04T14:56:24-05:00[America/New_York],2021-02-04T14:56:36-05:00[America/New_York],Yes,2021-02-04,53784,Thursday
1811,<A>,40,2021-02-04T14:56:36-05:00[America/New_York],2021-02-04T14:57:16-05:00[America/New_York],Yes,2021-02-04,53796,Thursday
1811,B,12,2021-02-04T14:57:16-05:00[America/New_York],2021-02-04T14:57:28-05:00[America/New_York],Yes,2021-02-04,53836,Thursday
1811,<A>,31,2021-02-04T14:57:28-05:00[America/New_York],2021-02-04T14:57:59-05:00[America/New_York],Yes,2021-02-04,53848,Thursday
1811,B,12,2021-02-04T14:57:59-05:00[America/New_York],2021-02-04T14:58:11-05:00[America/New_York],Yes,2021-02-04,53879,Thursday
1811,<A>,30,2021-02-04T14:58:11-05:00[America/New_York],2021-02-04T14:58:41-05:00[America/New_York],Yes,2021-02-04,53891,Thursday
1811,B,13,2021-02-04T14:58:41-05:00[America/New_York],2021-02-04T14:58:54-05:00[America/New_York],Yes,2021-02-04,53921,Thursday
1811,<A>,31,2021-02-04T14:58:54-05:00[America/New_York],2021-02-04T14:59:25-05:00[America/New_York],Yes,2021-02-04,53934,Thursday
1811,B,12,2021-02-04T14:59:25-05:00[America/New_York],2021-02-04T14:59:37-05:00[America/New_York],Yes,2021-02-04,53965,Thursday
1811,<A>,52,2021-02-04T14:59:37-05:00[America/New_York],2021-02-04T15:00:29-05:00[America/New_York],NA,2021-02-04,53977,Thursday
1811,B,43,2021-02-04T15:00:29-05:00[America/New_York],2021-02-04T15:01:12-05:00[America/New_York],NA,2021-02-04,54029,Thursday
1811,<A>,31,2021-02-04T15:01:12-05:00[America/New_York],2021-02-04T15:01:43-05:00[America/New_York],Yes,2021-02-04,54072,Thursday
1811,B,13,2021-02-04T15:01:43-05:00[America/New_York],2021-02-04T15:01:56-05:00[America/New_York],Yes,2021-02-04,54103,Thursday
1811,<A>,32,2021-02-04T15:01:56-05:00[America/New_York],2021-02-04T15:02:28-05:00[America/New_York],Yes,2021-02-04,54116,Thursday
1811,B,12,2021-02-04T15:02:28-05:00[America/New_York],2021-02-04T15:02:40-05:00[America/New_York],Yes,2021-02-04,54148,Thursday
1811,<A>,33,2021-02-04T15:02:40-05:00[America/New_York],2021-02-04T15:03:13-05:00[America/New_York],Yes,2021-02-04,54160,Thursday
1811,B,12,2021-02-04T15:03:13-05:00[America/New_York],2021-02-04T15:03:25-05:00[America/New_York],Yes,2021-02-04,54193,Thursday
1811,<A>,31,2021-02-04T15:03:25-05:00[America/New_York],2021-02-04T15:03:56-05:00[America/New_York],Yes,2021-02-04,54205,Thursday
1811,B,34,2021-02-04T15:03:56-05:00[America/New_York],2021-02-04T15:04:30-05:00[America/New_York],Yes,2021-02-04,54236,Thursday
1811,<A>,32,2021-02-04T15:04:30-05:00[America/New_York],2021-02-04T15:05:02-05:00[America/New_York],Yes,2021-02-04,54270,Thursday
1811,B,12,2021-02-04T15:05:02-05:00[America/New_York],2021-02-04T15:05:14-05:00[America/New_York],Yes,2021-02-04,54302,Thursday
1811,<A>,57,2021-02-04T15:05:14-05:00[America/New_York],2021-02-04T15:06:11-05:00[America/New_York],Yes,2021-02-04,54314,Thursday
1811,B,15,2021-02-04T15:06:11-05:00[America/New_York],2021-02-04T15:06:26-05:00[America/New_York],Yes,2021-02-04,54371,Thursday
1811,<A>,86,2021-02-04T15:06:26-05:00[America/New_York],2021-02-04T15:07:52-05:00[America/New_York],NA,2021-02-04,54386,Thursday
1811,B,20,2021-02-04T15:07:52-05:00[America/New_York],2021-02-04T15:08:12-05:00[America/New_York],Yes,2021-02-04,54472,Thursday
1811,<A>,30,2021-02-04T15:08:12-05:00[America/New_York],2021-02-04T15:08:42-05:00[America/New_York],Yes,2021-02-04,54492,Thursday
1811,B,13,2021-02-04T15:08:42-05:00[America/New_York],2021-02-04T15:08:55-05:00[America/New_York],Yes,2021-02-04,54522,Thursday
1811,<A>,32,2021-02-04T15:08:55-05:00[America/New_York],2021-02-04T15:09:27-05:00[America/New_York],Yes,2021-02-04,54535,Thursday
1811,B,12,2021-02-04T15:09:27-05:00[America/New_York],2021-02-04T15:09:39-05:00[America/New_York],Yes,2021-02-04,54567,Thursday
1811,<A>,32,2021-02-04T15:09:39-05:00[America/New_York],2021-02-04T15:10:11-05:00[America/New_York],Yes,2021-02-04,54579,Thursday
1811,B,12,2021-02-04T15:10:11-05:00[America/New_York],2021-02-04T15:10:23-05:00[America/New_York],Yes,2021-02-04,54611,Thursday
1811,<A>,30,2021-02-04T15:10:23-05:00[America/New_York],2021-02-04T15:10:53-05:00[America/New_York],Yes,2021-02-04,54623,Thursday
1811,B,16,2021-02-04T15:10:53-05:00[America/New_York],2021-02-04T15:11:09-05:00[America/New_York],Yes,2021-02-04,54653,Thursday
1811,<A>,51,2021-02-04T15:11:09-05:00[America/New_York],2021-02-04T15:12:00-05:00[America/New_York],Yes,2021-02-04,54669,Thursday
1811,B,13,2021-02-04T15:12:00-05:00[America/New_York],2021-02-04T15:12:13-05:00[America/New_York],Yes,2021-02-04,54720,Thursday
1811,<A>,30,2021-02-04T15:12:13-05:00[America/New_York],2021-02-04T15:12:43-05:00[America/New_York],Yes,2021-02-04,54733,Thursday
1811,B,13,2021-02-04T15:12:43-05:00[America/New_York],2021-02-04T15:12:56-05:00[America/New_York],Yes,2021-02-04,54763,Thursday
1811,<A>,30,2021-02-04T15:12:56-05:00[America/New_York],2021-02-04T15:13:26-05:00[America/New_York],Yes,2021-02-04,54776,Thursday
1811,B,13,2021-02-04T15:13:26-05:00[America/New_York],2021-02-04T15:13:39-05:00[America/New_York],Yes,2021-02-04,54806,Thursday
1811,<A>,33,2021-02-04T15:13:39-05:00[America/New_York],2021-02-04T15:14:12-05:00[America/New_York],Yes,2021-02-04,54819,Thursday
1811,B,13,2021-02-04T15:14:12-05:00[America/New_York],2021-02-04T15:14:25-05:00[America/New_York],Yes,2021-02-04,54852,Thursday
1811,<A>,52,2021-02-04T15:14:25-05:00[America/New_York],2021-02-04T15:15:17-05:00[America/New_York],NA,2021-02-04,54865,Thursday
1811,B,12,2021-02-04T15:15:17-05:00[America/New_York],2021-02-04T15:15:29-05:00[America/New_York],Yes,2021-02-04,54917,Thursday
1811,<A>,31,2021-02-04T15:15:29-05:00[America/New_York],2021-02-04T15:16:00-05:00[America/New_York],Yes,2021-02-04,54929,Thursday
1811,B,12,2021-02-04T15:16:00-05:00[America/New_York],2021-02-04T15:16:12-05:00[America/New_York],Yes,2021-02-04,54960,Thursday
1811,<A>,30,2021-02-04T15:16:12-05:00[America/New_York],2021-02-04T15:16:42-05:00[America/New_York],Yes,2021-02-04,54972,Thursday
1811,B,13,2021-02-04T15:16:42-05:00[America/New_York],2021-02-04T15:16:55-05:00[America/New_York],Yes,2021-02-04,55002,Thursday
1811,<A>,55,2021-02-04T15:16:55-05:00[America/New_York],2021-02-04T15:17:50-05:00[America/New_York],NA,2021-02-04,55015,Thursday
1811,B,16,2021-02-04T15:17:50-05:00[America/New_York],2021-02-04T15:18:06-05:00[America/New_York],Yes,2021-02-04,55070,Thursday
1811,<A>,46,2021-02-04T15:18:06-05:00[America/New_York],2021-02-04T15:18:52-05:00[America/New_York],Yes,2021-02-04,55086,Thursday
1811,B,13,2021-02-04T15:18:52-05:00[America/New_York],2021-02-04T15:19:05-05:00[America/New_York],Yes,2021-02-04,55132,Thursday
1811,<A>,31,2021-02-04T15:19:05-05:00[America/New_York],2021-02-04T15:19:36-05:00[America/New_York],Yes,2021-02-04,55145,Thursday
1811,B,14,2021-02-04T15:19:36-05:00[America/New_York],2021-02-04T15:19:50-05:00[America/New_York],Yes,2021-02-04,55176,Thursday
1811,<A>,30,2021-02-04T15:19:50-05:00[America/New_York],2021-02-04T15:20:20-05:00[America/New_York],Yes,2021-02-04,55190,Thursday
1811,B,13,2021-02-04T15:20:20-05:00[America/New_York],2021-02-04T15:20:33-05:00[America/New_York],Yes,2021-02-04,55220,Thursday
1811,<A>,31,2021-02-04T15:20:33-05:00[America/New_York],2021-02-04T15:21:04-05:00[America/New_York],Yes,2021-02-04,55233,Thursday
1811,B,13,2021-02-04T15:21:04-05:00[America/New_York],2021-02-04T15:21:17-05:00[America/New_York],Yes,2021-02-04,55264,Thursday
1811,<A>,30,2021-02-04T15:21:17-05:00[America/New_York],2021-02-04T15:21:47-05:00[America/New_York],Yes,2021-02-04,55277,Thursday
1811,B,15,2021-02-04T15:21:47-05:00[America/New_York],2021-02-04T15:22:02-05:00[America/New_York],Yes,2021-02-04,55307,Thursday
1811,<A>,39,2021-02-04T15:22:02-05:00[America/New_York],2021-02-04T15:22:41-05:00[America/New_York],Yes,2021-02-04,55322,Thursday
1811,B,13,2021-02-04T15:22:41-05:00[America/New_York],2021-02-04T15:22:54-05:00[America/New_York],Yes,2021-02-04,55361,Thursday
1811,<A>,30,2021-02-04T15:22:54-05:00[America/New_York],2021-02-04T15:23:24-05:00[America/New_York],Yes,2021-02-04,55374,Thursday
1811,B,12,2021-02-04T15:23:24-05:00[America/New_York],2021-02-04T15:23:36-05:00[America/New_York],Yes,2021-02-04,55404,Thursday
1811,<A>,31,2021-02-04T15:23:36-05:00[America/New_York],2021-02-04T15:24:07-05:00[America/New_York],Yes,2021-02-04,55416,Thursday
1811,B,13,2021-02-04T15:24:07-05:00[America/New_York],2021-02-04T15:24:20-05:00[America/New_York],Yes,2021-02-04,55447,Thursday
