Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-08-19T14:03:52-04:00[America/New_York],2021-08-19T14:04:04-04:00[America/New_York],Yes,2021-08-19,50632,Thursday
1811,<A>,30,2021-08-19T14:04:04-04:00[America/New_York],2021-08-19T14:04:34-04:00[America/New_York],Yes,2021-08-19,50644,Thursday
1811,B,13,2021-08-19T14:04:34-04:00[America/New_York],2021-08-19T14:04:47-04:00[America/New_York],Yes,2021-08-19,50674,Thursday
1811,<A>,49,2021-08-19T14:04:47-04:00[America/New_York],2021-08-19T14:05:36-04:00[America/New_York],Yes,2021-08-19,50687,Thursday
1811,B,13,2021-08-19T14:05:36-04:00[America/New_York],2021-08-19T14:05:49-04:00[America/New_York],Yes,2021-08-19,50736,Thursday
1811,<A>,30,2021-08-19T14:05:49-04:00[America/New_York],2021-08-19T14:06:19-04:00[America/New_York],Yes,2021-08-19,50749,Thursday
1811,B,12,2021-08-19T14:06:19-04:00[America/New_York],2021-08-19T14:06:31-04:00[America/New_York],Yes,2021-08-19,50779,Thursday
1811,<A>,31,2021-08-19T14:06:31-04:00[America/New_York],2021-08-19T14:07:02-04:00[America/New_York],Yes,2021-08-19,50791,Thursday
1811,B,19,2021-08-19T14:07:02-04:00[America/New_York],2021-08-19T14:07:21-04:00[America/New_York],Yes,2021-08-19,50822,Thursday
1811,<A>,31,2021-08-19T14:07:21-04:00[America/New_York],2021-08-19T14:07:52-04:00[America/New_York],Yes,2021-08-19,50841,Thursday
1811,B,12,2021-08-19T14:07:52-04:00[America/New_York],2021-08-19T14:08:04-04:00[America/New_York],Yes,2021-08-19,50872,Thursday
1811,<A>,31,2021-08-19T14:08:04-04:00[America/New_York],2021-08-19T14:08:35-04:00[America/New_York],Yes,2021-08-19,50884,Thursday
1811,B,12,2021-08-19T14:08:35-04:00[America/New_York],2021-08-19T14:08:47-04:00[America/New_York],Yes,2021-08-19,50915,Thursday
1811,<A>,31,2021-08-19T14:08:47-04:00[America/New_York],2021-08-19T14:09:18-04:00[America/New_York],Yes,2021-08-19,50927,Thursday
1811,B,12,2021-08-19T14:09:18-04:00[America/New_York],2021-08-19T14:09:30-04:00[America/New_York],Yes,2021-08-19,50958,Thursday
1811,<A>,31,2021-08-19T14:09:30-04:00[America/New_York],2021-08-19T14:10:01-04:00[America/New_York],Yes,2021-08-19,50970,Thursday
1811,B,14,2021-08-19T14:10:01-04:00[America/New_York],2021-08-19T14:10:15-04:00[America/New_York],Yes,2021-08-19,51001,Thursday
1811,<A>,33,2021-08-19T14:10:15-04:00[America/New_York],2021-08-19T14:10:48-04:00[America/New_York],Yes,2021-08-19,51015,Thursday
1811,B,13,2021-08-19T14:10:48-04:00[America/New_York],2021-08-19T14:11:01-04:00[America/New_York],Yes,2021-08-19,51048,Thursday
1811,<A>,30,2021-08-19T14:11:01-04:00[America/New_York],2021-08-19T14:11:31-04:00[America/New_York],Yes,2021-08-19,51061,Thursday
1811,B,15,2021-08-19T14:11:31-04:00[America/New_York],2021-08-19T14:11:46-04:00[America/New_York],Yes,2021-08-19,51091,Thursday
1811,<A>,46,2021-08-19T14:11:46-04:00[America/New_York],2021-08-19T14:12:32-04:00[America/New_York],Yes,2021-08-19,51106,Thursday
1811,B,13,2021-08-19T14:12:32-04:00[America/New_York],2021-08-19T14:12:45-04:00[America/New_York],Yes,2021-08-19,51152,Thursday
1811,<A>,33,2021-08-19T14:12:45-04:00[America/New_York],2021-08-19T14:13:18-04:00[America/New_York],Yes,2021-08-19,51165,Thursday
1811,B,18,2021-08-19T14:13:18-04:00[America/New_York],2021-08-19T14:13:36-04:00[America/New_York],Yes,2021-08-19,51198,Thursday
1811,<A>,57,2021-08-19T14:13:36-04:00[America/New_York],2021-08-19T14:14:33-04:00[America/New_York],Yes,2021-08-19,51216,Thursday
1811,B,19,2021-08-19T14:14:33-04:00[America/New_York],2021-08-19T14:14:52-04:00[America/New_York],Yes,2021-08-19,51273,Thursday
1811,<A>,37,2021-08-19T14:14:52-04:00[America/New_York],2021-08-19T14:15:29-04:00[America/New_York],Yes,2021-08-19,51292,Thursday
1811,B,12,2021-08-19T14:15:29-04:00[America/New_York],2021-08-19T14:15:41-04:00[America/New_York],Yes,2021-08-19,51329,Thursday
1811,<A>,31,2021-08-19T14:15:41-04:00[America/New_York],2021-08-19T14:16:12-04:00[America/New_York],Yes,2021-08-19,51341,Thursday
1811,B,12,2021-08-19T14:16:12-04:00[America/New_York],2021-08-19T14:16:24-04:00[America/New_York],Yes,2021-08-19,51372,Thursday
1811,<A>,30,2021-08-19T14:16:24-04:00[America/New_York],2021-08-19T14:16:54-04:00[America/New_York],Yes,2021-08-19,51384,Thursday
1811,B,13,2021-08-19T14:16:54-04:00[America/New_York],2021-08-19T14:17:07-04:00[America/New_York],Yes,2021-08-19,51414,Thursday
1811,<A>,30,2021-08-19T14:17:07-04:00[America/New_York],2021-08-19T14:17:37-04:00[America/New_York],Yes,2021-08-19,51427,Thursday
1811,B,22,2021-08-19T14:17:37-04:00[America/New_York],2021-08-19T14:17:59-04:00[America/New_York],Yes,2021-08-19,51457,Thursday
1811,<A>,30,2021-08-19T14:17:59-04:00[America/New_York],2021-08-19T14:18:29-04:00[America/New_York],Yes,2021-08-19,51479,Thursday
1811,B,13,2021-08-19T14:18:29-04:00[America/New_York],2021-08-19T14:18:42-04:00[America/New_York],Yes,2021-08-19,51509,Thursday
1811,<A>,33,2021-08-19T14:18:42-04:00[America/New_York],2021-08-19T14:19:15-04:00[America/New_York],Yes,2021-08-19,51522,Thursday
1811,B,15,2021-08-19T14:19:15-04:00[America/New_York],2021-08-19T14:19:30-04:00[America/New_York],Yes,2021-08-19,51555,Thursday
1811,<A>,66,2021-08-19T14:19:30-04:00[America/New_York],2021-08-19T14:20:36-04:00[America/New_York],NA,2021-08-19,51570,Thursday
1811,B,12,2021-08-19T14:20:36-04:00[America/New_York],2021-08-19T14:20:48-04:00[America/New_York],Yes,2021-08-19,51636,Thursday
1811,<A>,34,2021-08-19T14:20:48-04:00[America/New_York],2021-08-19T14:21:22-04:00[America/New_York],Yes,2021-08-19,51648,Thursday
1811,B,12,2021-08-19T14:21:22-04:00[America/New_York],2021-08-19T14:21:34-04:00[America/New_York],Yes,2021-08-19,51682,Thursday
1811,<A>,30,2021-08-19T14:21:34-04:00[America/New_York],2021-08-19T14:22:04-04:00[America/New_York],Yes,2021-08-19,51694,Thursday
1811,B,13,2021-08-19T14:22:04-04:00[America/New_York],2021-08-19T14:22:17-04:00[America/New_York],Yes,2021-08-19,51724,Thursday
1811,<A>,31,2021-08-19T14:22:17-04:00[America/New_York],2021-08-19T14:22:48-04:00[America/New_York],Yes,2021-08-19,51737,Thursday
1811,B,12,2021-08-19T14:22:48-04:00[America/New_York],2021-08-19T14:23:00-04:00[America/New_York],Yes,2021-08-19,51768,Thursday
1811,<A>,31,2021-08-19T14:23:00-04:00[America/New_York],2021-08-19T14:23:31-04:00[America/New_York],Yes,2021-08-19,51780,Thursday
1811,B,12,2021-08-19T14:23:31-04:00[America/New_York],2021-08-19T14:23:43-04:00[America/New_York],Yes,2021-08-19,51811,Thursday
1811,<A>,33,2021-08-19T14:23:43-04:00[America/New_York],2021-08-19T14:24:16-04:00[America/New_York],Yes,2021-08-19,51823,Thursday
1811,B,14,2021-08-19T14:24:16-04:00[America/New_York],2021-08-19T14:24:30-04:00[America/New_York],Yes,2021-08-19,51856,Thursday
1811,<A>,31,2021-08-19T14:24:30-04:00[America/New_York],2021-08-19T14:25:01-04:00[America/New_York],Yes,2021-08-19,51870,Thursday
1811,B,12,2021-08-19T14:25:01-04:00[America/New_York],2021-08-19T14:25:13-04:00[America/New_York],Yes,2021-08-19,51901,Thursday
1811,<A>,33,2021-08-19T14:25:13-04:00[America/New_York],2021-08-19T14:25:46-04:00[America/New_York],Yes,2021-08-19,51913,Thursday
1811,B,12,2021-08-19T14:25:46-04:00[America/New_York],2021-08-19T14:25:58-04:00[America/New_York],Yes,2021-08-19,51946,Thursday
1811,<A>,34,2021-08-19T14:25:58-04:00[America/New_York],2021-08-19T14:26:32-04:00[America/New_York],Yes,2021-08-19,51958,Thursday
1811,B,12,2021-08-19T14:26:32-04:00[America/New_York],2021-08-19T14:26:44-04:00[America/New_York],Yes,2021-08-19,51992,Thursday
1811,<A>,62,2021-08-19T14:26:44-04:00[America/New_York],2021-08-19T14:27:46-04:00[America/New_York],Yes,2021-08-19,52004,Thursday
1811,B,19,2021-08-19T14:27:46-04:00[America/New_York],2021-08-19T14:28:05-04:00[America/New_York],Yes,2021-08-19,52066,Thursday
1811,<A>,31,2021-08-19T14:28:05-04:00[America/New_York],2021-08-19T14:28:36-04:00[America/New_York],Yes,2021-08-19,52085,Thursday
1811,B,19,2021-08-19T14:28:36-04:00[America/New_York],2021-08-19T14:28:55-04:00[America/New_York],Yes,2021-08-19,52116,Thursday
1811,<A>,36,2021-08-19T14:28:55-04:00[America/New_York],2021-08-19T14:29:31-04:00[America/New_York],Yes,2021-08-19,52135,Thursday
1811,B,12,2021-08-19T14:29:31-04:00[America/New_York],2021-08-19T14:29:43-04:00[America/New_York],Yes,2021-08-19,52171,Thursday
1811,<A>,36,2021-08-19T14:29:43-04:00[America/New_York],2021-08-19T14:30:19-04:00[America/New_York],Yes,2021-08-19,52183,Thursday
1811,B,13,2021-08-19T14:30:19-04:00[America/New_York],2021-08-19T14:30:32-04:00[America/New_York],Yes,2021-08-19,52219,Thursday
1811,<A>,34,2021-08-19T14:30:32-04:00[America/New_York],2021-08-19T14:31:06-04:00[America/New_York],Yes,2021-08-19,52232,Thursday
1811,B,16,2021-08-19T14:31:06-04:00[America/New_York],2021-08-19T14:31:22-04:00[America/New_York],Yes,2021-08-19,52266,Thursday
1811,<A>,33,2021-08-19T14:31:22-04:00[America/New_York],2021-08-19T14:31:55-04:00[America/New_York],Yes,2021-08-19,52282,Thursday
1811,B,15,2021-08-19T14:31:55-04:00[America/New_York],2021-08-19T14:32:10-04:00[America/New_York],Yes,2021-08-19,52315,Thursday
1811,<A>,30,2021-08-19T14:32:10-04:00[America/New_York],2021-08-19T14:32:40-04:00[America/New_York],Yes,2021-08-19,52330,Thursday
1811,B,13,2021-08-19T14:32:40-04:00[America/New_York],2021-08-19T14:32:53-04:00[America/New_York],Yes,2021-08-19,52360,Thursday
1811,<A>,30,2021-08-19T14:32:53-04:00[America/New_York],2021-08-19T14:33:23-04:00[America/New_York],Yes,2021-08-19,52373,Thursday
1811,B,14,2021-08-19T14:33:23-04:00[America/New_York],2021-08-19T14:33:37-04:00[America/New_York],Yes,2021-08-19,52403,Thursday
1811,<A>,46,2021-08-19T14:33:37-04:00[America/New_York],2021-08-19T14:34:23-04:00[America/New_York],Yes,2021-08-19,52417,Thursday
1811,B,12,2021-08-19T14:34:23-04:00[America/New_York],2021-08-19T14:34:35-04:00[America/New_York],Yes,2021-08-19,52463,Thursday
1811,<A>,64,2021-08-19T14:34:35-04:00[America/New_York],2021-08-19T14:35:39-04:00[America/New_York],Yes,2021-08-19,52475,Thursday
1811,B,14,2021-08-19T14:35:39-04:00[America/New_York],2021-08-19T14:35:53-04:00[America/New_York],Yes,2021-08-19,52539,Thursday
1811,<A>,31,2021-08-19T14:35:53-04:00[America/New_York],2021-08-19T14:36:24-04:00[America/New_York],Yes,2021-08-19,52553,Thursday
1811,B,18,2021-08-19T14:36:24-04:00[America/New_York],2021-08-19T14:36:42-04:00[America/New_York],Yes,2021-08-19,52584,Thursday
1811,<A>,31,2021-08-19T14:36:42-04:00[America/New_York],2021-08-19T14:37:13-04:00[America/New_York],Yes,2021-08-19,52602,Thursday
1811,B,12,2021-08-19T14:37:13-04:00[America/New_York],2021-08-19T14:37:25-04:00[America/New_York],Yes,2021-08-19,52633,Thursday
1811,<A>,66,2021-08-19T14:37:25-04:00[America/New_York],2021-08-19T14:38:31-04:00[America/New_York],NA,2021-08-19,52645,Thursday
1811,B,12,2021-08-19T14:38:31-04:00[America/New_York],2021-08-19T14:38:43-04:00[America/New_York],Yes,2021-08-19,52711,Thursday
1811,<A>,45,2021-08-19T14:38:43-04:00[America/New_York],2021-08-19T14:39:28-04:00[America/New_York],Yes,2021-08-19,52723,Thursday
1811,B,12,2021-08-19T14:39:28-04:00[America/New_York],2021-08-19T14:39:40-04:00[America/New_York],Yes,2021-08-19,52768,Thursday
1811,<A>,31,2021-08-19T14:39:40-04:00[America/New_York],2021-08-19T14:40:11-04:00[America/New_York],Yes,2021-08-19,52780,Thursday
1811,B,12,2021-08-19T14:40:11-04:00[America/New_York],2021-08-19T14:40:23-04:00[America/New_York],Yes,2021-08-19,52811,Thursday
1811,<A>,31,2021-08-19T14:40:23-04:00[America/New_York],2021-08-19T14:40:54-04:00[America/New_York],Yes,2021-08-19,52823,Thursday
1811,B,12,2021-08-19T14:40:54-04:00[America/New_York],2021-08-19T14:41:06-04:00[America/New_York],Yes,2021-08-19,52854,Thursday
1811,<A>,31,2021-08-19T14:41:06-04:00[America/New_York],2021-08-19T14:41:37-04:00[America/New_York],Yes,2021-08-19,52866,Thursday
1811,B,12,2021-08-19T14:41:37-04:00[America/New_York],2021-08-19T14:41:49-04:00[America/New_York],Yes,2021-08-19,52897,Thursday
1811,<A>,34,2021-08-19T14:41:49-04:00[America/New_York],2021-08-19T14:42:23-04:00[America/New_York],Yes,2021-08-19,52909,Thursday
1811,B,29,2021-08-19T14:42:23-04:00[America/New_York],2021-08-19T14:42:52-04:00[America/New_York],NA,2021-08-19,52943,Thursday
1811,<A>,30,2021-08-19T14:42:52-04:00[America/New_York],2021-08-19T14:43:22-04:00[America/New_York],Yes,2021-08-19,52972,Thursday
1811,B,15,2021-08-19T14:43:22-04:00[America/New_York],2021-08-19T14:43:37-04:00[America/New_York],Yes,2021-08-19,53002,Thursday
1811,<A>,31,2021-08-19T14:43:37-04:00[America/New_York],2021-08-19T14:44:08-04:00[America/New_York],Yes,2021-08-19,53017,Thursday
1811,B,14,2021-08-19T14:44:08-04:00[America/New_York],2021-08-19T14:44:22-04:00[America/New_York],Yes,2021-08-19,53048,Thursday
1811,<A>,33,2021-08-19T14:44:22-04:00[America/New_York],2021-08-19T14:44:55-04:00[America/New_York],Yes,2021-08-19,53062,Thursday
1811,B,12,2021-08-19T14:44:55-04:00[America/New_York],2021-08-19T14:45:07-04:00[America/New_York],Yes,2021-08-19,53095,Thursday
1811,<A>,36,2021-08-19T14:45:07-04:00[America/New_York],2021-08-19T14:45:43-04:00[America/New_York],Yes,2021-08-19,53107,Thursday
1811,B,12,2021-08-19T14:45:43-04:00[America/New_York],2021-08-19T14:45:55-04:00[America/New_York],Yes,2021-08-19,53143,Thursday
1811,<A>,33,2021-08-19T14:45:55-04:00[America/New_York],2021-08-19T14:46:28-04:00[America/New_York],Yes,2021-08-19,53155,Thursday
1811,B,12,2021-08-19T14:46:28-04:00[America/New_York],2021-08-19T14:46:40-04:00[America/New_York],Yes,2021-08-19,53188,Thursday
1811,<A>,59,2021-08-19T14:46:40-04:00[America/New_York],2021-08-19T14:47:39-04:00[America/New_York],Yes,2021-08-19,53200,Thursday
1811,B,12,2021-08-19T14:47:39-04:00[America/New_York],2021-08-19T14:47:51-04:00[America/New_York],Yes,2021-08-19,53259,Thursday
1811,<A>,33,2021-08-19T14:47:51-04:00[America/New_York],2021-08-19T14:48:24-04:00[America/New_York],Yes,2021-08-19,53271,Thursday
1811,B,15,2021-08-19T14:48:24-04:00[America/New_York],2021-08-19T14:48:39-04:00[America/New_York],Yes,2021-08-19,53304,Thursday
1811,<A>,31,2021-08-19T14:48:39-04:00[America/New_York],2021-08-19T14:49:10-04:00[America/New_York],Yes,2021-08-19,53319,Thursday
1811,B,12,2021-08-19T14:49:10-04:00[America/New_York],2021-08-19T14:49:22-04:00[America/New_York],Yes,2021-08-19,53350,Thursday
1811,<A>,31,2021-08-19T14:49:22-04:00[America/New_York],2021-08-19T14:49:53-04:00[America/New_York],Yes,2021-08-19,53362,Thursday
1811,B,12,2021-08-19T14:49:53-04:00[America/New_York],2021-08-19T14:50:05-04:00[America/New_York],Yes,2021-08-19,53393,Thursday
1811,<A>,35,2021-08-19T14:50:05-04:00[America/New_York],2021-08-19T14:50:40-04:00[America/New_York],Yes,2021-08-19,53405,Thursday
1811,B,12,2021-08-19T14:50:40-04:00[America/New_York],2021-08-19T14:50:52-04:00[America/New_York],Yes,2021-08-19,53440,Thursday
1811,<A>,35,2021-08-19T14:50:52-04:00[America/New_York],2021-08-19T14:51:27-04:00[America/New_York],Yes,2021-08-19,53452,Thursday
1811,B,13,2021-08-19T14:51:27-04:00[America/New_York],2021-08-19T14:51:40-04:00[America/New_York],Yes,2021-08-19,53487,Thursday
1811,<A>,30,2021-08-19T14:51:40-04:00[America/New_York],2021-08-19T14:52:10-04:00[America/New_York],Yes,2021-08-19,53500,Thursday
1811,B,14,2021-08-19T14:52:10-04:00[America/New_York],2021-08-19T14:52:24-04:00[America/New_York],Yes,2021-08-19,53530,Thursday
1811,<A>,32,2021-08-19T14:52:24-04:00[America/New_York],2021-08-19T14:52:56-04:00[America/New_York],Yes,2021-08-19,53544,Thursday
1811,B,12,2021-08-19T14:52:56-04:00[America/New_York],2021-08-19T14:53:08-04:00[America/New_York],Yes,2021-08-19,53576,Thursday
1811,<A>,34,2021-08-19T14:53:08-04:00[America/New_York],2021-08-19T14:53:42-04:00[America/New_York],Yes,2021-08-19,53588,Thursday
1811,B,12,2021-08-19T14:53:42-04:00[America/New_York],2021-08-19T14:53:54-04:00[America/New_York],Yes,2021-08-19,53622,Thursday
1811,<A>,41,2021-08-19T14:53:54-04:00[America/New_York],2021-08-19T14:54:35-04:00[America/New_York],Yes,2021-08-19,53634,Thursday
1811,B,15,2021-08-19T14:54:35-04:00[America/New_York],2021-08-19T14:54:50-04:00[America/New_York],Yes,2021-08-19,53675,Thursday
1811,<A>,35,2021-08-19T14:54:50-04:00[America/New_York],2021-08-19T14:55:25-04:00[America/New_York],Yes,2021-08-19,53690,Thursday
1811,B,13,2021-08-19T14:55:25-04:00[America/New_York],2021-08-19T14:55:38-04:00[America/New_York],Yes,2021-08-19,53725,Thursday
1811,<A>,30,2021-08-19T14:55:38-04:00[America/New_York],2021-08-19T14:56:08-04:00[America/New_York],Yes,2021-08-19,53738,Thursday
1811,B,13,2021-08-19T14:56:08-04:00[America/New_York],2021-08-19T14:56:21-04:00[America/New_York],Yes,2021-08-19,53768,Thursday
1811,<A>,33,2021-08-19T14:56:21-04:00[America/New_York],2021-08-19T14:56:54-04:00[America/New_York],Yes,2021-08-19,53781,Thursday
1811,B,12,2021-08-19T14:56:54-04:00[America/New_York],2021-08-19T14:57:06-04:00[America/New_York],Yes,2021-08-19,53814,Thursday
1811,<A>,31,2021-08-19T14:57:06-04:00[America/New_York],2021-08-19T14:57:37-04:00[America/New_York],Yes,2021-08-19,53826,Thursday
1811,B,12,2021-08-19T14:57:37-04:00[America/New_York],2021-08-19T14:57:49-04:00[America/New_York],Yes,2021-08-19,53857,Thursday
1811,<A>,35,2021-08-19T14:57:49-04:00[America/New_York],2021-08-19T14:58:24-04:00[America/New_York],Yes,2021-08-19,53869,Thursday
1811,B,13,2021-08-19T14:58:24-04:00[America/New_York],2021-08-19T14:58:37-04:00[America/New_York],Yes,2021-08-19,53904,Thursday
1811,<A>,78,2021-08-19T14:58:37-04:00[America/New_York],2021-08-19T14:59:55-04:00[America/New_York],NA,2021-08-19,53917,Thursday
1811,B,12,2021-08-19T14:59:55-04:00[America/New_York],2021-08-19T15:00:07-04:00[America/New_York],Yes,2021-08-19,53995,Thursday
1811,<A>,57,2021-08-19T15:00:07-04:00[America/New_York],2021-08-19T15:01:04-04:00[America/New_York],Yes,2021-08-19,54007,Thursday
1811,B,13,2021-08-19T15:01:04-04:00[America/New_York],2021-08-19T15:01:17-04:00[America/New_York],Yes,2021-08-19,54064,Thursday
1811,<A>,30,2021-08-19T15:01:17-04:00[America/New_York],2021-08-19T15:01:47-04:00[America/New_York],Yes,2021-08-19,54077,Thursday
1811,B,13,2021-08-19T15:01:47-04:00[America/New_York],2021-08-19T15:02:00-04:00[America/New_York],Yes,2021-08-19,54107,Thursday
1811,<A>,35,2021-08-19T15:02:00-04:00[America/New_York],2021-08-19T15:02:35-04:00[America/New_York],Yes,2021-08-19,54120,Thursday
1811,B,15,2021-08-19T15:02:35-04:00[America/New_York],2021-08-19T15:02:50-04:00[America/New_York],Yes,2021-08-19,54155,Thursday
1811,<A>,31,2021-08-19T15:02:50-04:00[America/New_York],2021-08-19T15:03:21-04:00[America/New_York],Yes,2021-08-19,54170,Thursday
1811,B,14,2021-08-19T15:03:21-04:00[America/New_York],2021-08-19T15:03:35-04:00[America/New_York],Yes,2021-08-19,54201,Thursday
1811,<A>,32,2021-08-19T15:03:35-04:00[America/New_York],2021-08-19T15:04:07-04:00[America/New_York],Yes,2021-08-19,54215,Thursday
1811,B,12,2021-08-19T15:04:07-04:00[America/New_York],2021-08-19T15:04:19-04:00[America/New_York],Yes,2021-08-19,54247,Thursday
1811,<A>,31,2021-08-19T15:04:19-04:00[America/New_York],2021-08-19T15:04:50-04:00[America/New_York],Yes,2021-08-19,54259,Thursday
1811,B,12,2021-08-19T15:04:50-04:00[America/New_York],2021-08-19T15:05:02-04:00[America/New_York],Yes,2021-08-19,54290,Thursday
1811,<A>,31,2021-08-19T15:05:02-04:00[America/New_York],2021-08-19T15:05:33-04:00[America/New_York],Yes,2021-08-19,54302,Thursday
1811,B,12,2021-08-19T15:05:33-04:00[America/New_York],2021-08-19T15:05:45-04:00[America/New_York],Yes,2021-08-19,54333,Thursday
1811,<A>,66,2021-08-19T15:05:45-04:00[America/New_York],2021-08-19T15:06:51-04:00[America/New_York],NA,2021-08-19,54345,Thursday
1811,B,17,2021-08-19T15:06:51-04:00[America/New_York],2021-08-19T15:07:08-04:00[America/New_York],Yes,2021-08-19,54411,Thursday
1811,<A>,31,2021-08-19T15:07:08-04:00[America/New_York],2021-08-19T15:07:39-04:00[America/New_York],Yes,2021-08-19,54428,Thursday
1811,B,16,2021-08-19T15:07:39-04:00[America/New_York],2021-08-19T15:07:55-04:00[America/New_York],Yes,2021-08-19,54459,Thursday
1811,<A>,35,2021-08-19T15:07:55-04:00[America/New_York],2021-08-19T15:08:30-04:00[America/New_York],Yes,2021-08-19,54475,Thursday
1811,B,18,2021-08-19T15:08:30-04:00[America/New_York],2021-08-19T15:08:48-04:00[America/New_York],Yes,2021-08-19,54510,Thursday
1811,<A>,38,2021-08-19T15:08:48-04:00[America/New_York],2021-08-19T15:09:26-04:00[America/New_York],Yes,2021-08-19,54528,Thursday
1811,B,12,2021-08-19T15:09:26-04:00[America/New_York],2021-08-19T15:09:38-04:00[America/New_York],Yes,2021-08-19,54566,Thursday
1811,<A>,41,2021-08-19T15:09:38-04:00[America/New_York],2021-08-19T15:10:19-04:00[America/New_York],Yes,2021-08-19,54578,Thursday
1811,B,17,2021-08-19T15:10:19-04:00[America/New_York],2021-08-19T15:10:36-04:00[America/New_York],Yes,2021-08-19,54619,Thursday
1811,<A>,32,2021-08-19T15:10:36-04:00[America/New_York],2021-08-19T15:11:08-04:00[America/New_York],Yes,2021-08-19,54636,Thursday
1811,B,16,2021-08-19T15:11:08-04:00[America/New_York],2021-08-19T15:11:24-04:00[America/New_York],Yes,2021-08-19,54668,Thursday
1811,<A>,42,2021-08-19T15:11:24-04:00[America/New_York],2021-08-19T15:12:06-04:00[America/New_York],Yes,2021-08-19,54684,Thursday
1811,B,14,2021-08-19T15:12:06-04:00[America/New_York],2021-08-19T15:12:20-04:00[America/New_York],Yes,2021-08-19,54726,Thursday
1811,<A>,61,2021-08-19T15:12:20-04:00[America/New_York],2021-08-19T15:13:21-04:00[America/New_York],Yes,2021-08-19,54740,Thursday
1811,B,12,2021-08-19T15:13:21-04:00[America/New_York],2021-08-19T15:13:33-04:00[America/New_York],Yes,2021-08-19,54801,Thursday
1811,<A>,30,2021-08-19T15:13:33-04:00[America/New_York],2021-08-19T15:14:03-04:00[America/New_York],Yes,2021-08-19,54813,Thursday
1811,B,13,2021-08-19T15:14:03-04:00[America/New_York],2021-08-19T15:14:16-04:00[America/New_York],Yes,2021-08-19,54843,Thursday
1811,<A>,51,2021-08-19T15:14:16-04:00[America/New_York],2021-08-19T15:15:07-04:00[America/New_York],Yes,2021-08-19,54856,Thursday
1811,B,14,2021-08-19T15:15:07-04:00[America/New_York],2021-08-19T15:15:21-04:00[America/New_York],Yes,2021-08-19,54907,Thursday
1811,<A>,31,2021-08-19T15:15:21-04:00[America/New_York],2021-08-19T15:15:52-04:00[America/New_York],Yes,2021-08-19,54921,Thursday
1811,B,17,2021-08-19T15:15:52-04:00[America/New_York],2021-08-19T15:16:09-04:00[America/New_York],Yes,2021-08-19,54952,Thursday
1811,<A>,38,2021-08-19T15:16:09-04:00[America/New_York],2021-08-19T15:16:47-04:00[America/New_York],Yes,2021-08-19,54969,Thursday
1811,B,12,2021-08-19T15:16:47-04:00[America/New_York],2021-08-19T15:16:59-04:00[America/New_York],Yes,2021-08-19,55007,Thursday
1811,<A>,30,2021-08-19T15:16:59-04:00[America/New_York],2021-08-19T15:17:29-04:00[America/New_York],Yes,2021-08-19,55019,Thursday
1811,B,13,2021-08-19T15:17:29-04:00[America/New_York],2021-08-19T15:17:42-04:00[America/New_York],Yes,2021-08-19,55049,Thursday
1811,<A>,32,2021-08-19T15:17:42-04:00[America/New_York],2021-08-19T15:18:14-04:00[America/New_York],Yes,2021-08-19,55062,Thursday
1811,B,16,2021-08-19T15:18:14-04:00[America/New_York],2021-08-19T15:18:30-04:00[America/New_York],Yes,2021-08-19,55094,Thursday
1811,<A>,35,2021-08-19T15:18:30-04:00[America/New_York],2021-08-19T15:19:05-04:00[America/New_York],Yes,2021-08-19,55110,Thursday
1811,B,17,2021-08-19T15:19:05-04:00[America/New_York],2021-08-19T15:19:22-04:00[America/New_York],Yes,2021-08-19,55145,Thursday
1811,<A>,34,2021-08-19T15:19:22-04:00[America/New_York],2021-08-19T15:19:56-04:00[America/New_York],Yes,2021-08-19,55162,Thursday
1811,B,15,2021-08-19T15:19:56-04:00[America/New_York],2021-08-19T15:20:11-04:00[America/New_York],Yes,2021-08-19,55196,Thursday
1811,<A>,32,2021-08-19T15:20:11-04:00[America/New_York],2021-08-19T15:20:43-04:00[America/New_York],Yes,2021-08-19,55211,Thursday
1811,B,13,2021-08-19T15:20:43-04:00[America/New_York],2021-08-19T15:20:56-04:00[America/New_York],Yes,2021-08-19,55243,Thursday
1811,<A>,31,2021-08-19T15:20:56-04:00[America/New_York],2021-08-19T15:21:27-04:00[America/New_York],Yes,2021-08-19,55256,Thursday
1811,B,20,2021-08-19T15:21:27-04:00[America/New_York],2021-08-19T15:21:47-04:00[America/New_York],Yes,2021-08-19,55287,Thursday
1811,<A>,36,2021-08-19T15:21:47-04:00[America/New_York],2021-08-19T15:22:23-04:00[America/New_York],Yes,2021-08-19,55307,Thursday
1811,B,25,2021-08-19T15:22:23-04:00[America/New_York],2021-08-19T15:22:48-04:00[America/New_York],Yes,2021-08-19,55343,Thursday
1811,<A>,44,2021-08-19T15:22:48-04:00[America/New_York],2021-08-19T15:23:32-04:00[America/New_York],Yes,2021-08-19,55368,Thursday
1811,B,19,2021-08-19T15:23:32-04:00[America/New_York],2021-08-19T15:23:51-04:00[America/New_York],Yes,2021-08-19,55412,Thursday
1811,<A>,34,2021-08-19T15:23:51-04:00[America/New_York],2021-08-19T15:24:25-04:00[America/New_York],Yes,2021-08-19,55431,Thursday
1811,B,14,2021-08-19T15:24:25-04:00[America/New_York],2021-08-19T15:24:39-04:00[America/New_York],Yes,2021-08-19,55465,Thursday
