Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,32,2021-01-19T13:02:05-05:00[America/New_York],2021-01-19T13:02:37-05:00[America/New_York],Yes,2021-01-19,46925,Tuesday
1811,B,12,2021-01-19T13:02:37-05:00[America/New_York],2021-01-19T13:02:49-05:00[America/New_York],Yes,2021-01-19,46957,Tuesday
1811,<A>,35,2021-01-19T13:02:49-05:00[America/New_York],2021-01-19T13:03:24-05:00[America/New_York],Yes,2021-01-19,46969,Tuesday
1811,B,17,2021-01-19T13:03:24-05:00[America/New_York],2021-01-19T13:03:41-05:00[America/New_York],Yes,2021-01-19,47004,Tuesday
1811,<A>,32,2021-01-19T13:03:41-05:00[America/New_York],2021-01-19T13:04:13-05:00[America/New_York],Yes,2021-01-19,47021,Tuesday
1811,B,13,2021-01-19T13:04:13-05:00[America/New_York],2021-01-19T13:04:26-05:00[America/New_York],Yes,2021-01-19,47053,Tuesday
1811,<A>,45,2021-01-19T13:04:26-05:00[America/New_York],2021-01-19T13:05:11-05:00[America/New_York],Yes,2021-01-19,47066,Tuesday
1811,B,14,2021-01-19T13:05:11-05:00[America/New_York],2021-01-19T13:05:25-05:00[America/New_York],Yes,2021-01-19,47111,Tuesday
1811,<A>,30,2021-01-19T13:05:25-05:00[America/New_York],2021-01-19T13:05:55-05:00[America/New_York],Yes,2021-01-19,47125,Tuesday
1811,B,12,2021-01-19T13:05:55-05:00[America/New_York],2021-01-19T13:06:07-05:00[America/New_York],Yes,2021-01-19,47155,Tuesday
1811,<A>,54,2021-01-19T13:06:07-05:00[America/New_York],2021-01-19T13:07:01-05:00[America/New_York],Yes,2021-01-19,47167,Tuesday
1811,B,12,2021-01-19T13:07:01-05:00[America/New_York],2021-01-19T13:07:13-05:00[America/New_York],Yes,2021-01-19,47221,Tuesday
1811,<A>,30,2021-01-19T13:07:13-05:00[America/New_York],2021-01-19T13:07:43-05:00[America/New_York],Yes,2021-01-19,47233,Tuesday
1811,B,13,2021-01-19T13:07:43-05:00[America/New_York],2021-01-19T13:07:56-05:00[America/New_York],Yes,2021-01-19,47263,Tuesday
1811,<A>,31,2021-01-19T13:07:56-05:00[America/New_York],2021-01-19T13:08:27-05:00[America/New_York],Yes,2021-01-19,47276,Tuesday
1811,B,13,2021-01-19T13:08:27-05:00[America/New_York],2021-01-19T13:08:40-05:00[America/New_York],Yes,2021-01-19,47307,Tuesday
1811,<A>,42,2021-01-19T13:08:40-05:00[America/New_York],2021-01-19T13:09:22-05:00[America/New_York],Yes,2021-01-19,47320,Tuesday
1811,B,18,2021-01-19T13:09:22-05:00[America/New_York],2021-01-19T13:09:40-05:00[America/New_York],Yes,2021-01-19,47362,Tuesday
1811,<A>,84,2021-01-19T13:09:40-05:00[America/New_York],2021-01-19T13:11:04-05:00[America/New_York],Yes,2021-01-19,47380,Tuesday
1811,B,13,2021-01-19T13:11:04-05:00[America/New_York],2021-01-19T13:11:17-05:00[America/New_York],Yes,2021-01-19,47464,Tuesday
1811,<A>,49,2021-01-19T13:11:17-05:00[America/New_York],2021-01-19T13:12:06-05:00[America/New_York],Yes,2021-01-19,47477,Tuesday
1811,B,13,2021-01-19T13:12:06-05:00[America/New_York],2021-01-19T13:12:19-05:00[America/New_York],Yes,2021-01-19,47526,Tuesday
1811,<A>,41,2021-01-19T13:12:19-05:00[America/New_York],2021-01-19T13:13:00-05:00[America/New_York],Yes,2021-01-19,47539,Tuesday
1811,B,12,2021-01-19T13:13:00-05:00[America/New_York],2021-01-19T13:13:12-05:00[America/New_York],Yes,2021-01-19,47580,Tuesday
1811,<A>,34,2021-01-19T13:13:12-05:00[America/New_York],2021-01-19T13:13:46-05:00[America/New_York],Yes,2021-01-19,47592,Tuesday
1811,B,15,2021-01-19T13:13:46-05:00[America/New_York],2021-01-19T13:14:01-05:00[America/New_York],Yes,2021-01-19,47626,Tuesday
1811,<A>,30,2021-01-19T13:14:01-05:00[America/New_York],2021-01-19T13:14:31-05:00[America/New_York],Yes,2021-01-19,47641,Tuesday
1811,B,13,2021-01-19T13:14:31-05:00[America/New_York],2021-01-19T13:14:44-05:00[America/New_York],Yes,2021-01-19,47671,Tuesday
1811,<A>,54,2021-01-19T13:14:44-05:00[America/New_York],2021-01-19T13:15:38-05:00[America/New_York],NA,2021-01-19,47684,Tuesday
1811,B,21,2021-01-19T13:15:38-05:00[America/New_York],2021-01-19T13:15:59-05:00[America/New_York],Yes,2021-01-19,47738,Tuesday
1811,<A>,74,2021-01-19T13:15:59-05:00[America/New_York],2021-01-19T13:17:13-05:00[America/New_York],NA,2021-01-19,47759,Tuesday
1811,B,29,2021-01-19T13:17:13-05:00[America/New_York],2021-01-19T13:17:42-05:00[America/New_York],Yes,2021-01-19,47833,Tuesday
1811,<A>,33,2021-01-19T13:17:42-05:00[America/New_York],2021-01-19T13:18:15-05:00[America/New_York],Yes,2021-01-19,47862,Tuesday
1811,B,12,2021-01-19T13:18:15-05:00[America/New_York],2021-01-19T13:18:27-05:00[America/New_York],Yes,2021-01-19,47895,Tuesday
1811,<A>,31,2021-01-19T13:18:27-05:00[America/New_York],2021-01-19T13:18:58-05:00[America/New_York],Yes,2021-01-19,47907,Tuesday
1811,B,20,2021-01-19T13:18:58-05:00[America/New_York],2021-01-19T13:19:18-05:00[America/New_York],Yes,2021-01-19,47938,Tuesday
1811,<A>,30,2021-01-19T13:19:18-05:00[America/New_York],2021-01-19T13:19:48-05:00[America/New_York],Yes,2021-01-19,47958,Tuesday
1811,B,14,2021-01-19T13:19:48-05:00[America/New_York],2021-01-19T13:20:02-05:00[America/New_York],Yes,2021-01-19,47988,Tuesday
1811,<A>,30,2021-01-19T13:20:02-05:00[America/New_York],2021-01-19T13:20:32-05:00[America/New_York],Yes,2021-01-19,48002,Tuesday
1811,B,16,2021-01-19T13:20:32-05:00[America/New_York],2021-01-19T13:20:48-05:00[America/New_York],Yes,2021-01-19,48032,Tuesday
1811,<A>,37,2021-01-19T13:20:48-05:00[America/New_York],2021-01-19T13:21:25-05:00[America/New_York],Yes,2021-01-19,48048,Tuesday
1811,B,13,2021-01-19T13:21:25-05:00[America/New_York],2021-01-19T13:21:38-05:00[America/New_York],Yes,2021-01-19,48085,Tuesday
1811,<A>,31,2021-01-19T13:21:38-05:00[America/New_York],2021-01-19T13:22:09-05:00[America/New_York],Yes,2021-01-19,48098,Tuesday
1811,B,12,2021-01-19T13:22:09-05:00[America/New_York],2021-01-19T13:22:21-05:00[America/New_York],Yes,2021-01-19,48129,Tuesday
1811,<A>,47,2021-01-19T13:22:21-05:00[America/New_York],2021-01-19T13:23:08-05:00[America/New_York],NA,2021-01-19,48141,Tuesday
1811,B,13,2021-01-19T13:23:08-05:00[America/New_York],2021-01-19T13:23:21-05:00[America/New_York],Yes,2021-01-19,48188,Tuesday
1811,<A>,56,2021-01-19T13:23:21-05:00[America/New_York],2021-01-19T13:24:17-05:00[America/New_York],Yes,2021-01-19,48201,Tuesday
1811,B,13,2021-01-19T13:24:17-05:00[America/New_York],2021-01-19T13:24:30-05:00[America/New_York],Yes,2021-01-19,48257,Tuesday
1811,<A>,85,2021-01-19T13:24:30-05:00[America/New_York],2021-01-19T13:25:55-05:00[America/New_York],NA,2021-01-19,48270,Tuesday
1811,B,12,2021-01-19T13:25:55-05:00[America/New_York],2021-01-19T13:26:07-05:00[America/New_York],Yes,2021-01-19,48355,Tuesday
1811,<A>,30,2021-01-19T13:26:07-05:00[America/New_York],2021-01-19T13:26:37-05:00[America/New_York],Yes,2021-01-19,48367,Tuesday
1811,B,13,2021-01-19T13:26:37-05:00[America/New_York],2021-01-19T13:26:50-05:00[America/New_York],Yes,2021-01-19,48397,Tuesday
1811,<A>,55,2021-01-19T13:26:50-05:00[America/New_York],2021-01-19T13:27:45-05:00[America/New_York],NA,2021-01-19,48410,Tuesday
1811,B,28,2021-01-19T13:27:45-05:00[America/New_York],2021-01-19T13:28:13-05:00[America/New_York],Yes,2021-01-19,48465,Tuesday
1811,<A>,60,2021-01-19T13:28:13-05:00[America/New_York],2021-01-19T13:29:13-05:00[America/New_York],Yes,2021-01-19,48493,Tuesday
1811,B,12,2021-01-19T13:29:13-05:00[America/New_York],2021-01-19T13:29:25-05:00[America/New_York],Yes,2021-01-19,48553,Tuesday
1811,<A>,68,2021-01-19T13:29:25-05:00[America/New_York],2021-01-19T13:30:33-05:00[America/New_York],Yes,2021-01-19,48565,Tuesday
1811,B,12,2021-01-19T13:30:33-05:00[America/New_York],2021-01-19T13:30:45-05:00[America/New_York],Yes,2021-01-19,48633,Tuesday
1811,<A>,30,2021-01-19T13:30:45-05:00[America/New_York],2021-01-19T13:31:15-05:00[America/New_York],Yes,2021-01-19,48645,Tuesday
1811,B,13,2021-01-19T13:31:15-05:00[America/New_York],2021-01-19T13:31:28-05:00[America/New_York],Yes,2021-01-19,48675,Tuesday
1811,<A>,30,2021-01-19T13:31:28-05:00[America/New_York],2021-01-19T13:31:58-05:00[America/New_York],Yes,2021-01-19,48688,Tuesday
1811,B,13,2021-01-19T13:31:58-05:00[America/New_York],2021-01-19T13:32:11-05:00[America/New_York],Yes,2021-01-19,48718,Tuesday
1811,<A>,42,2021-01-19T13:32:11-05:00[America/New_York],2021-01-19T13:32:53-05:00[America/New_York],Yes,2021-01-19,48731,Tuesday
1811,B,16,2021-01-19T13:32:53-05:00[America/New_York],2021-01-19T13:33:09-05:00[America/New_York],Yes,2021-01-19,48773,Tuesday
1811,<A>,57,2021-01-19T13:33:09-05:00[America/New_York],2021-01-19T13:34:06-05:00[America/New_York],Yes,2021-01-19,48789,Tuesday
1811,B,12,2021-01-19T13:34:06-05:00[America/New_York],2021-01-19T13:34:18-05:00[America/New_York],Yes,2021-01-19,48846,Tuesday
1811,<A>,51,2021-01-19T13:34:18-05:00[America/New_York],2021-01-19T13:35:09-05:00[America/New_York],Yes,2021-01-19,48858,Tuesday
1811,B,12,2021-01-19T13:35:09-05:00[America/New_York],2021-01-19T13:35:21-05:00[America/New_York],Yes,2021-01-19,48909,Tuesday
1811,<A>,93,2021-01-19T13:35:21-05:00[America/New_York],2021-01-19T13:36:54-05:00[America/New_York],NA,2021-01-19,48921,Tuesday
1811,B,13,2021-01-19T13:36:54-05:00[America/New_York],2021-01-19T13:37:07-05:00[America/New_York],Yes,2021-01-19,49014,Tuesday
1811,<A>,30,2021-01-19T13:37:07-05:00[America/New_York],2021-01-19T13:37:37-05:00[America/New_York],Yes,2021-01-19,49027,Tuesday
1811,B,13,2021-01-19T13:37:37-05:00[America/New_York],2021-01-19T13:37:50-05:00[America/New_York],Yes,2021-01-19,49057,Tuesday
1811,<A>,60,2021-01-19T13:37:50-05:00[America/New_York],2021-01-19T13:38:50-05:00[America/New_York],Yes,2021-01-19,49070,Tuesday
1811,B,14,2021-01-19T13:38:50-05:00[America/New_York],2021-01-19T13:39:04-05:00[America/New_York],Yes,2021-01-19,49130,Tuesday
1811,<A>,32,2021-01-19T13:39:04-05:00[America/New_York],2021-01-19T13:39:36-05:00[America/New_York],Yes,2021-01-19,49144,Tuesday
1811,B,16,2021-01-19T13:39:36-05:00[America/New_York],2021-01-19T13:39:52-05:00[America/New_York],Yes,2021-01-19,49176,Tuesday
1811,<A>,51,2021-01-19T13:39:52-05:00[America/New_York],2021-01-19T13:40:43-05:00[America/New_York],Yes,2021-01-19,49192,Tuesday
1811,B,24,2021-01-19T13:40:43-05:00[America/New_York],2021-01-19T13:41:07-05:00[America/New_York],Yes,2021-01-19,49243,Tuesday
1811,<A>,31,2021-01-19T13:41:07-05:00[America/New_York],2021-01-19T13:41:38-05:00[America/New_York],Yes,2021-01-19,49267,Tuesday
1811,B,22,2021-01-19T13:41:38-05:00[America/New_York],2021-01-19T13:42:00-05:00[America/New_York],Yes,2021-01-19,49298,Tuesday
1811,<A>,42,2021-01-19T13:42:00-05:00[America/New_York],2021-01-19T13:42:42-05:00[America/New_York],Yes,2021-01-19,49320,Tuesday
1811,B,12,2021-01-19T13:42:42-05:00[America/New_York],2021-01-19T13:42:54-05:00[America/New_York],Yes,2021-01-19,49362,Tuesday
1811,<A>,30,2021-01-19T13:42:54-05:00[America/New_York],2021-01-19T13:43:24-05:00[America/New_York],Yes,2021-01-19,49374,Tuesday
1811,B,13,2021-01-19T13:43:24-05:00[America/New_York],2021-01-19T13:43:37-05:00[America/New_York],Yes,2021-01-19,49404,Tuesday
1811,<A>,30,2021-01-19T13:43:37-05:00[America/New_York],2021-01-19T13:44:07-05:00[America/New_York],Yes,2021-01-19,49417,Tuesday
1811,B,23,2021-01-19T13:44:07-05:00[America/New_York],2021-01-19T13:44:30-05:00[America/New_York],Yes,2021-01-19,49447,Tuesday
1811,<A>,63,2021-01-19T13:44:30-05:00[America/New_York],2021-01-19T13:45:33-05:00[America/New_York],Yes,2021-01-19,49470,Tuesday
1811,B,26,2021-01-19T13:45:33-05:00[America/New_York],2021-01-19T13:45:59-05:00[America/New_York],Yes,2021-01-19,49533,Tuesday
1811,<A>,31,2021-01-19T13:45:59-05:00[America/New_York],2021-01-19T13:46:30-05:00[America/New_York],Yes,2021-01-19,49559,Tuesday
1811,B,14,2021-01-19T13:46:30-05:00[America/New_York],2021-01-19T13:46:44-05:00[America/New_York],Yes,2021-01-19,49590,Tuesday
1811,<A>,30,2021-01-19T13:46:44-05:00[America/New_York],2021-01-19T13:47:14-05:00[America/New_York],Yes,2021-01-19,49604,Tuesday
1811,B,13,2021-01-19T13:47:14-05:00[America/New_York],2021-01-19T13:47:27-05:00[America/New_York],Yes,2021-01-19,49634,Tuesday
1811,<A>,30,2021-01-19T13:47:27-05:00[America/New_York],2021-01-19T13:47:57-05:00[America/New_York],Yes,2021-01-19,49647,Tuesday
1811,B,13,2021-01-19T13:47:57-05:00[America/New_York],2021-01-19T13:48:10-05:00[America/New_York],Yes,2021-01-19,49677,Tuesday
1811,<A>,30,2021-01-19T13:48:10-05:00[America/New_York],2021-01-19T13:48:40-05:00[America/New_York],Yes,2021-01-19,49690,Tuesday
1811,B,12,2021-01-19T13:48:40-05:00[America/New_York],2021-01-19T13:48:52-05:00[America/New_York],Yes,2021-01-19,49720,Tuesday
1811,<A>,42,2021-01-19T13:48:52-05:00[America/New_York],2021-01-19T13:49:34-05:00[America/New_York],Yes,2021-01-19,49732,Tuesday
1811,B,12,2021-01-19T13:49:34-05:00[America/New_York],2021-01-19T13:49:46-05:00[America/New_York],Yes,2021-01-19,49774,Tuesday
1811,<A>,65,2021-01-19T13:49:46-05:00[America/New_York],2021-01-19T13:50:51-05:00[America/New_York],NA,2021-01-19,49786,Tuesday
1811,B,12,2021-01-19T13:50:51-05:00[America/New_York],2021-01-19T13:51:03-05:00[America/New_York],Yes,2021-01-19,49851,Tuesday
1811,<A>,30,2021-01-19T13:51:03-05:00[America/New_York],2021-01-19T13:51:33-05:00[America/New_York],Yes,2021-01-19,49863,Tuesday
1811,B,25,2021-01-19T13:51:33-05:00[America/New_York],2021-01-19T13:51:58-05:00[America/New_York],Yes,2021-01-19,49893,Tuesday
1811,<A>,30,2021-01-19T13:51:58-05:00[America/New_York],2021-01-19T13:52:28-05:00[America/New_York],Yes,2021-01-19,49918,Tuesday
1811,B,29,2021-01-19T13:52:28-05:00[America/New_York],2021-01-19T13:52:57-05:00[America/New_York],NA,2021-01-19,49948,Tuesday
1811,<A>,46,2021-01-19T13:52:57-05:00[America/New_York],2021-01-19T13:53:43-05:00[America/New_York],Yes,2021-01-19,49977,Tuesday
1811,B,13,2021-01-19T13:53:43-05:00[America/New_York],2021-01-19T13:53:56-05:00[America/New_York],Yes,2021-01-19,50023,Tuesday
1811,<A>,40,2021-01-19T13:53:56-05:00[America/New_York],2021-01-19T13:54:36-05:00[America/New_York],Yes,2021-01-19,50036,Tuesday
1811,B,13,2021-01-19T13:54:36-05:00[America/New_York],2021-01-19T13:54:49-05:00[America/New_York],Yes,2021-01-19,50076,Tuesday
1811,<A>,30,2021-01-19T13:54:49-05:00[America/New_York],2021-01-19T13:55:19-05:00[America/New_York],Yes,2021-01-19,50089,Tuesday
1811,B,16,2021-01-19T13:55:19-05:00[America/New_York],2021-01-19T13:55:35-05:00[America/New_York],Yes,2021-01-19,50119,Tuesday
1811,<A>,38,2021-01-19T13:55:35-05:00[America/New_York],2021-01-19T13:56:13-05:00[America/New_York],Yes,2021-01-19,50135,Tuesday
1811,B,13,2021-01-19T13:56:13-05:00[America/New_York],2021-01-19T13:56:26-05:00[America/New_York],Yes,2021-01-19,50173,Tuesday
1811,<A>,30,2021-01-19T13:56:26-05:00[America/New_York],2021-01-19T13:56:56-05:00[America/New_York],Yes,2021-01-19,50186,Tuesday
1811,B,13,2021-01-19T13:56:56-05:00[America/New_York],2021-01-19T13:57:09-05:00[America/New_York],Yes,2021-01-19,50216,Tuesday
1811,<A>,70,2021-01-19T13:57:09-05:00[America/New_York],2021-01-19T13:58:19-05:00[America/New_York],NA,2021-01-19,50229,Tuesday
1811,B,12,2021-01-19T13:58:19-05:00[America/New_York],2021-01-19T13:58:31-05:00[America/New_York],Yes,2021-01-19,50299,Tuesday
1811,<A>,32,2021-01-19T13:58:31-05:00[America/New_York],2021-01-19T13:59:03-05:00[America/New_York],Yes,2021-01-19,50311,Tuesday
1811,B,13,2021-01-19T13:59:03-05:00[America/New_York],2021-01-19T13:59:16-05:00[America/New_York],Yes,2021-01-19,50343,Tuesday
1811,<A>,37,2021-01-19T13:59:16-05:00[America/New_York],2021-01-19T13:59:53-05:00[America/New_York],Yes,2021-01-19,50356,Tuesday
1811,B,12,2021-01-19T13:59:53-05:00[America/New_York],2021-01-19T14:00:05-05:00[America/New_York],Yes,2021-01-19,50393,Tuesday
1811,<A>,30,2021-01-19T14:00:05-05:00[America/New_York],2021-01-19T14:00:35-05:00[America/New_York],Yes,2021-01-19,50405,Tuesday
1811,B,13,2021-01-19T14:00:35-05:00[America/New_York],2021-01-19T14:00:48-05:00[America/New_York],Yes,2021-01-19,50435,Tuesday
1811,<A>,30,2021-01-19T14:00:48-05:00[America/New_York],2021-01-19T14:01:18-05:00[America/New_York],Yes,2021-01-19,50448,Tuesday
1811,B,14,2021-01-19T14:01:18-05:00[America/New_York],2021-01-19T14:01:32-05:00[America/New_York],Yes,2021-01-19,50478,Tuesday
1811,<A>,30,2021-01-19T14:01:32-05:00[America/New_York],2021-01-19T14:02:02-05:00[America/New_York],Yes,2021-01-19,50492,Tuesday
1811,B,12,2021-01-19T14:02:02-05:00[America/New_York],2021-01-19T14:02:14-05:00[America/New_York],Yes,2021-01-19,50522,Tuesday
1811,<A>,81,2021-01-19T14:02:14-05:00[America/New_York],2021-01-19T14:03:35-05:00[America/New_York],NA,2021-01-19,50534,Tuesday
1811,B,12,2021-01-19T14:03:35-05:00[America/New_York],2021-01-19T14:03:47-05:00[America/New_York],Yes,2021-01-19,50615,Tuesday
1811,<A>,30,2021-01-19T14:03:47-05:00[America/New_York],2021-01-19T14:04:17-05:00[America/New_York],Yes,2021-01-19,50627,Tuesday
1811,B,13,2021-01-19T14:04:17-05:00[America/New_York],2021-01-19T14:04:30-05:00[America/New_York],Yes,2021-01-19,50657,Tuesday
1811,<A>,49,2021-01-19T14:04:30-05:00[America/New_York],2021-01-19T14:05:19-05:00[America/New_York],Yes,2021-01-19,50670,Tuesday
1811,B,22,2021-01-19T14:05:19-05:00[America/New_York],2021-01-19T14:05:41-05:00[America/New_York],Yes,2021-01-19,50719,Tuesday
1811,<A>,50,2021-01-19T14:05:41-05:00[America/New_York],2021-01-19T14:06:31-05:00[America/New_York],Yes,2021-01-19,50741,Tuesday
1811,B,23,2021-01-19T14:06:31-05:00[America/New_York],2021-01-19T14:06:54-05:00[America/New_York],Yes,2021-01-19,50791,Tuesday
1811,<A>,49,2021-01-19T14:06:54-05:00[America/New_York],2021-01-19T14:07:43-05:00[America/New_York],Yes,2021-01-19,50814,Tuesday
1811,B,13,2021-01-19T14:07:43-05:00[America/New_York],2021-01-19T14:07:56-05:00[America/New_York],Yes,2021-01-19,50863,Tuesday
1811,<A>,49,2021-01-19T14:07:56-05:00[America/New_York],2021-01-19T14:08:45-05:00[America/New_York],Yes,2021-01-19,50876,Tuesday
1811,B,16,2021-01-19T14:08:45-05:00[America/New_York],2021-01-19T14:09:01-05:00[America/New_York],Yes,2021-01-19,50925,Tuesday
1811,<A>,50,2021-01-19T14:09:01-05:00[America/New_York],2021-01-19T14:09:51-05:00[America/New_York],Yes,2021-01-19,50941,Tuesday
1811,B,12,2021-01-19T14:09:51-05:00[America/New_York],2021-01-19T14:10:03-05:00[America/New_York],Yes,2021-01-19,50991,Tuesday
1811,<A>,65,2021-01-19T14:10:03-05:00[America/New_York],2021-01-19T14:11:08-05:00[America/New_York],Yes,2021-01-19,51003,Tuesday
1811,B,13,2021-01-19T14:11:08-05:00[America/New_York],2021-01-19T14:11:21-05:00[America/New_York],Yes,2021-01-19,51068,Tuesday
1811,<A>,50,2021-01-19T14:11:21-05:00[America/New_York],2021-01-19T14:12:11-05:00[America/New_York],Yes,2021-01-19,51081,Tuesday
1811,B,15,2021-01-19T14:12:11-05:00[America/New_York],2021-01-19T14:12:26-05:00[America/New_York],Yes,2021-01-19,51131,Tuesday
1811,<A>,50,2021-01-19T14:12:26-05:00[America/New_York],2021-01-19T14:13:16-05:00[America/New_York],Yes,2021-01-19,51146,Tuesday
1811,B,21,2021-01-19T14:13:16-05:00[America/New_York],2021-01-19T14:13:37-05:00[America/New_York],Yes,2021-01-19,51196,Tuesday
1811,<A>,49,2021-01-19T14:13:37-05:00[America/New_York],2021-01-19T14:14:26-05:00[America/New_York],Yes,2021-01-19,51217,Tuesday
1811,B,19,2021-01-19T14:14:26-05:00[America/New_York],2021-01-19T14:14:45-05:00[America/New_York],Yes,2021-01-19,51266,Tuesday
1811,<A>,50,2021-01-19T14:14:45-05:00[America/New_York],2021-01-19T14:15:35-05:00[America/New_York],Yes,2021-01-19,51285,Tuesday
1811,B,19,2021-01-19T14:15:35-05:00[America/New_York],2021-01-19T14:15:54-05:00[America/New_York],Yes,2021-01-19,51335,Tuesday
1811,<A>,50,2021-01-19T14:15:54-05:00[America/New_York],2021-01-19T14:16:44-05:00[America/New_York],Yes,2021-01-19,51354,Tuesday
1811,B,16,2021-01-19T14:16:44-05:00[America/New_York],2021-01-19T14:17:00-05:00[America/New_York],Yes,2021-01-19,51404,Tuesday
1811,<A>,55,2021-01-19T14:17:00-05:00[America/New_York],2021-01-19T14:17:55-05:00[America/New_York],Yes,2021-01-19,51420,Tuesday
1811,B,13,2021-01-19T14:17:55-05:00[America/New_York],2021-01-19T14:18:08-05:00[America/New_York],Yes,2021-01-19,51475,Tuesday
1811,<A>,49,2021-01-19T14:18:08-05:00[America/New_York],2021-01-19T14:18:57-05:00[America/New_York],Yes,2021-01-19,51488,Tuesday
1811,B,17,2021-01-19T14:18:57-05:00[America/New_York],2021-01-19T14:19:14-05:00[America/New_York],Yes,2021-01-19,51537,Tuesday
1811,<A>,49,2021-01-19T14:19:14-05:00[America/New_York],2021-01-19T14:20:03-05:00[America/New_York],Yes,2021-01-19,51554,Tuesday
1811,B,16,2021-01-19T14:20:03-05:00[America/New_York],2021-01-19T14:20:19-05:00[America/New_York],Yes,2021-01-19,51603,Tuesday
1811,<A>,49,2021-01-19T14:20:19-05:00[America/New_York],2021-01-19T14:21:08-05:00[America/New_York],Yes,2021-01-19,51619,Tuesday
1811,B,19,2021-01-19T14:21:08-05:00[America/New_York],2021-01-19T14:21:27-05:00[America/New_York],Yes,2021-01-19,51668,Tuesday
1811,<A>,49,2021-01-19T14:21:27-05:00[America/New_York],2021-01-19T14:22:16-05:00[America/New_York],Yes,2021-01-19,51687,Tuesday
1811,B,14,2021-01-19T14:22:16-05:00[America/New_York],2021-01-19T14:22:30-05:00[America/New_York],Yes,2021-01-19,51736,Tuesday
1811,<A>,49,2021-01-19T14:22:30-05:00[America/New_York],2021-01-19T14:23:19-05:00[America/New_York],Yes,2021-01-19,51750,Tuesday
1811,B,20,2021-01-19T14:23:19-05:00[America/New_York],2021-01-19T14:23:39-05:00[America/New_York],Yes,2021-01-19,51799,Tuesday
1811,<A>,49,2021-01-19T14:23:39-05:00[America/New_York],2021-01-19T14:24:28-05:00[America/New_York],Yes,2021-01-19,51819,Tuesday
1811,B,18,2021-01-19T14:24:28-05:00[America/New_York],2021-01-19T14:24:46-05:00[America/New_York],Yes,2021-01-19,51868,Tuesday
1811,<A>,50,2021-01-19T14:24:46-05:00[America/New_York],2021-01-19T14:25:36-05:00[America/New_York],Yes,2021-01-19,51886,Tuesday
1811,B,23,2021-01-19T14:25:36-05:00[America/New_York],2021-01-19T14:25:59-05:00[America/New_York],Yes,2021-01-19,51936,Tuesday
1811,<A>,49,2021-01-19T14:25:59-05:00[America/New_York],2021-01-19T14:26:48-05:00[America/New_York],Yes,2021-01-19,51959,Tuesday
1811,B,18,2021-01-19T14:26:48-05:00[America/New_York],2021-01-19T14:27:06-05:00[America/New_York],Yes,2021-01-19,52008,Tuesday
1811,<A>,50,2021-01-19T14:27:06-05:00[America/New_York],2021-01-19T14:27:56-05:00[America/New_York],Yes,2021-01-19,52026,Tuesday
1811,B,21,2021-01-19T14:27:56-05:00[America/New_York],2021-01-19T14:28:17-05:00[America/New_York],Yes,2021-01-19,52076,Tuesday
1811,<A>,49,2021-01-19T14:28:17-05:00[America/New_York],2021-01-19T14:29:06-05:00[America/New_York],Yes,2021-01-19,52097,Tuesday
1811,B,14,2021-01-19T14:29:06-05:00[America/New_York],2021-01-19T14:29:20-05:00[America/New_York],Yes,2021-01-19,52146,Tuesday
1811,<A>,49,2021-01-19T14:29:20-05:00[America/New_York],2021-01-19T14:30:09-05:00[America/New_York],Yes,2021-01-19,52160,Tuesday
1811,B,26,2021-01-19T14:30:09-05:00[America/New_York],2021-01-19T14:30:35-05:00[America/New_York],Yes,2021-01-19,52209,Tuesday
1811,<A>,50,2021-01-19T14:30:35-05:00[America/New_York],2021-01-19T14:31:25-05:00[America/New_York],Yes,2021-01-19,52235,Tuesday
1811,B,20,2021-01-19T14:31:25-05:00[America/New_York],2021-01-19T14:31:45-05:00[America/New_York],Yes,2021-01-19,52285,Tuesday
1811,<A>,49,2021-01-19T14:31:45-05:00[America/New_York],2021-01-19T14:32:34-05:00[America/New_York],Yes,2021-01-19,52305,Tuesday
1811,B,15,2021-01-19T14:32:34-05:00[America/New_York],2021-01-19T14:32:49-05:00[America/New_York],Yes,2021-01-19,52354,Tuesday
1811,<A>,49,2021-01-19T14:32:49-05:00[America/New_York],2021-01-19T14:33:38-05:00[America/New_York],Yes,2021-01-19,52369,Tuesday
1811,B,23,2021-01-19T14:33:38-05:00[America/New_York],2021-01-19T14:34:01-05:00[America/New_York],Yes,2021-01-19,52418,Tuesday
1811,<A>,31,2021-01-19T14:34:01-05:00[America/New_York],2021-01-19T14:34:32-05:00[America/New_York],Yes,2021-01-19,52441,Tuesday
1811,B,34,2021-01-19T14:34:32-05:00[America/New_York],2021-01-19T14:35:06-05:00[America/New_York],NA,2021-01-19,52472,Tuesday
1811,<A>,30,2021-01-19T14:35:06-05:00[America/New_York],2021-01-19T14:35:36-05:00[America/New_York],Yes,2021-01-19,52506,Tuesday
1811,B,18,2021-01-19T14:35:36-05:00[America/New_York],2021-01-19T14:35:54-05:00[America/New_York],Yes,2021-01-19,52536,Tuesday
1811,<A>,31,2021-01-19T14:35:54-05:00[America/New_York],2021-01-19T14:36:25-05:00[America/New_York],Yes,2021-01-19,52554,Tuesday
1811,B,29,2021-01-19T14:36:25-05:00[America/New_York],2021-01-19T14:36:54-05:00[America/New_York],Yes,2021-01-19,52585,Tuesday
