Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,41,2021-09-02T13:03:23-04:00[America/New_York],2021-09-02T13:04:04-04:00[America/New_York],Yes,2021-09-02,47003,Thursday
1811,B,20,2021-09-02T13:04:04-04:00[America/New_York],2021-09-02T13:04:24-04:00[America/New_York],Yes,2021-09-02,47044,Thursday
1811,<A>,29,2021-09-02T13:04:24-04:00[America/New_York],2021-09-02T13:04:53-04:00[America/New_York],Yes,2021-09-02,47064,Thursday
1811,B,16,2021-09-02T13:04:53-04:00[America/New_York],2021-09-02T13:05:09-04:00[America/New_York],Yes,2021-09-02,47093,Thursday
1811,<A>,29,2021-09-02T13:05:09-04:00[America/New_York],2021-09-02T13:05:38-04:00[America/New_York],Yes,2021-09-02,47109,Thursday
1811,B,36,2021-09-02T13:05:38-04:00[America/New_York],2021-09-02T13:06:14-04:00[America/New_York],Yes,2021-09-02,47138,Thursday
1811,<A>,26,2021-09-02T13:06:14-04:00[America/New_York],2021-09-02T13:06:40-04:00[America/New_York],Yes,2021-09-02,47174,Thursday
1811,B,13,2021-09-02T13:06:40-04:00[America/New_York],2021-09-02T13:06:53-04:00[America/New_York],Yes,2021-09-02,47200,Thursday
1811,<A>,36,2021-09-02T13:06:53-04:00[America/New_York],2021-09-02T13:07:29-04:00[America/New_York],Yes,2021-09-02,47213,Thursday
1811,B,14,2021-09-02T13:07:29-04:00[America/New_York],2021-09-02T13:07:43-04:00[America/New_York],Yes,2021-09-02,47249,Thursday
1811,<A>,31,2021-09-02T13:07:43-04:00[America/New_York],2021-09-02T13:08:14-04:00[America/New_York],Yes,2021-09-02,47263,Thursday
1811,B,14,2021-09-02T13:08:14-04:00[America/New_York],2021-09-02T13:08:28-04:00[America/New_York],Yes,2021-09-02,47294,Thursday
1811,<A>,32,2021-09-02T13:08:28-04:00[America/New_York],2021-09-02T13:09:00-04:00[America/New_York],Yes,2021-09-02,47308,Thursday
1811,B,14,2021-09-02T13:09:00-04:00[America/New_York],2021-09-02T13:09:14-04:00[America/New_York],Yes,2021-09-02,47340,Thursday
1811,<A>,32,2021-09-02T13:09:14-04:00[America/New_York],2021-09-02T13:09:46-04:00[America/New_York],Yes,2021-09-02,47354,Thursday
1811,B,24,2021-09-02T13:09:46-04:00[America/New_York],2021-09-02T13:10:10-04:00[America/New_York],Yes,2021-09-02,47386,Thursday
1811,<A>,41,2021-09-02T13:10:10-04:00[America/New_York],2021-09-02T13:10:51-04:00[America/New_York],Yes,2021-09-02,47410,Thursday
1811,B,25,2021-09-02T13:10:51-04:00[America/New_York],2021-09-02T13:11:16-04:00[America/New_York],Yes,2021-09-02,47451,Thursday
1811,<A>,31,2021-09-02T13:11:16-04:00[America/New_York],2021-09-02T13:11:47-04:00[America/New_York],Yes,2021-09-02,47476,Thursday
1811,B,16,2021-09-02T13:11:47-04:00[America/New_York],2021-09-02T13:12:03-04:00[America/New_York],Yes,2021-09-02,47507,Thursday
1811,<A>,31,2021-09-02T13:12:03-04:00[America/New_York],2021-09-02T13:12:34-04:00[America/New_York],Yes,2021-09-02,47523,Thursday
1811,B,12,2021-09-02T13:12:34-04:00[America/New_York],2021-09-02T13:12:46-04:00[America/New_York],Yes,2021-09-02,47554,Thursday
1811,<A>,77,2021-09-02T13:12:46-04:00[America/New_York],2021-09-02T13:14:03-04:00[America/New_York],Yes,2021-09-02,47566,Thursday
1811,B,18,2021-09-02T13:14:03-04:00[America/New_York],2021-09-02T13:14:21-04:00[America/New_York],Yes,2021-09-02,47643,Thursday
1811,<A>,30,2021-09-02T13:14:21-04:00[America/New_York],2021-09-02T13:14:51-04:00[America/New_York],Yes,2021-09-02,47661,Thursday
1811,B,16,2021-09-02T13:14:51-04:00[America/New_York],2021-09-02T13:15:07-04:00[America/New_York],Yes,2021-09-02,47691,Thursday
1811,<A>,54,2021-09-02T13:15:07-04:00[America/New_York],2021-09-02T13:16:01-04:00[America/New_York],Yes,2021-09-02,47707,Thursday
1811,B,15,2021-09-02T13:16:01-04:00[America/New_York],2021-09-02T13:16:16-04:00[America/New_York],Yes,2021-09-02,47761,Thursday
1811,<A>,30,2021-09-02T13:16:16-04:00[America/New_York],2021-09-02T13:16:46-04:00[America/New_York],Yes,2021-09-02,47776,Thursday
1811,B,19,2021-09-02T13:16:46-04:00[America/New_York],2021-09-02T13:17:05-04:00[America/New_York],Yes,2021-09-02,47806,Thursday
1811,<A>,31,2021-09-02T13:17:05-04:00[America/New_York],2021-09-02T13:17:36-04:00[America/New_York],Yes,2021-09-02,47825,Thursday
1811,B,20,2021-09-02T13:17:36-04:00[America/New_York],2021-09-02T13:17:56-04:00[America/New_York],Yes,2021-09-02,47856,Thursday
1811,<A>,30,2021-09-02T13:17:56-04:00[America/New_York],2021-09-02T13:18:26-04:00[America/New_York],Yes,2021-09-02,47876,Thursday
1811,B,12,2021-09-02T13:18:26-04:00[America/New_York],2021-09-02T13:18:38-04:00[America/New_York],Yes,2021-09-02,47906,Thursday
1811,<A>,31,2021-09-02T13:18:38-04:00[America/New_York],2021-09-02T13:19:09-04:00[America/New_York],Yes,2021-09-02,47918,Thursday
1811,B,18,2021-09-02T13:19:09-04:00[America/New_York],2021-09-02T13:19:27-04:00[America/New_York],Yes,2021-09-02,47949,Thursday
1811,<A>,86,2021-09-02T13:19:27-04:00[America/New_York],2021-09-02T13:20:53-04:00[America/New_York],NA,2021-09-02,47967,Thursday
1811,B,12,2021-09-02T13:20:53-04:00[America/New_York],2021-09-02T13:21:05-04:00[America/New_York],Yes,2021-09-02,48053,Thursday
1811,<A>,46,2021-09-02T13:21:05-04:00[America/New_York],2021-09-02T13:21:51-04:00[America/New_York],Yes,2021-09-02,48065,Thursday
1811,B,17,2021-09-02T13:21:51-04:00[America/New_York],2021-09-02T13:22:08-04:00[America/New_York],Yes,2021-09-02,48111,Thursday
1811,<A>,34,2021-09-02T13:22:08-04:00[America/New_York],2021-09-02T13:22:42-04:00[America/New_York],Yes,2021-09-02,48128,Thursday
1811,B,20,2021-09-02T13:22:42-04:00[America/New_York],2021-09-02T13:23:02-04:00[America/New_York],Yes,2021-09-02,48162,Thursday
1811,<A>,60,2021-09-02T13:23:02-04:00[America/New_York],2021-09-02T13:24:02-04:00[America/New_York],Yes,2021-09-02,48182,Thursday
1811,B,9,2021-09-02T13:24:02-04:00[America/New_York],2021-09-02T13:24:11-04:00[America/New_York],Yes,2021-09-02,48242,Thursday
1811,<A>,32,2021-09-02T13:24:11-04:00[America/New_York],2021-09-02T13:24:43-04:00[America/New_York],Yes,2021-09-02,48251,Thursday
1811,B,13,2021-09-02T13:24:43-04:00[America/New_York],2021-09-02T13:24:56-04:00[America/New_York],Yes,2021-09-02,48283,Thursday
1811,<A>,35,2021-09-02T13:24:56-04:00[America/New_York],2021-09-02T13:25:31-04:00[America/New_York],Yes,2021-09-02,48296,Thursday
1811,B,16,2021-09-02T13:25:31-04:00[America/New_York],2021-09-02T13:25:47-04:00[America/New_York],Yes,2021-09-02,48331,Thursday
1811,<A>,103,2021-09-02T13:25:47-04:00[America/New_York],2021-09-02T13:27:30-04:00[America/New_York],Yes,2021-09-02,48347,Thursday
1811,B,15,2021-09-02T13:27:30-04:00[America/New_York],2021-09-02T13:27:45-04:00[America/New_York],Yes,2021-09-02,48450,Thursday
1811,<A>,43,2021-09-02T13:27:45-04:00[America/New_York],2021-09-02T13:28:28-04:00[America/New_York],Yes,2021-09-02,48465,Thursday
1811,B,12,2021-09-02T13:28:28-04:00[America/New_York],2021-09-02T13:28:40-04:00[America/New_York],Yes,2021-09-02,48508,Thursday
1811,<A>,31,2021-09-02T13:28:40-04:00[America/New_York],2021-09-02T13:29:11-04:00[America/New_York],Yes,2021-09-02,48520,Thursday
1811,B,12,2021-09-02T13:29:11-04:00[America/New_York],2021-09-02T13:29:23-04:00[America/New_York],Yes,2021-09-02,48551,Thursday
1811,<A>,30,2021-09-02T13:29:23-04:00[America/New_York],2021-09-02T13:29:53-04:00[America/New_York],Yes,2021-09-02,48563,Thursday
1811,B,13,2021-09-02T13:29:53-04:00[America/New_York],2021-09-02T13:30:06-04:00[America/New_York],Yes,2021-09-02,48593,Thursday
1811,<A>,32,2021-09-02T13:30:06-04:00[America/New_York],2021-09-02T13:30:38-04:00[America/New_York],Yes,2021-09-02,48606,Thursday
1811,B,14,2021-09-02T13:30:38-04:00[America/New_York],2021-09-02T13:30:52-04:00[America/New_York],Yes,2021-09-02,48638,Thursday
1811,<A>,62,2021-09-02T13:30:52-04:00[America/New_York],2021-09-02T13:31:54-04:00[America/New_York],NA,2021-09-02,48652,Thursday
1811,B,16,2021-09-02T13:31:54-04:00[America/New_York],2021-09-02T13:32:10-04:00[America/New_York],Yes,2021-09-02,48714,Thursday
1811,<A>,31,2021-09-02T13:32:10-04:00[America/New_York],2021-09-02T13:32:41-04:00[America/New_York],Yes,2021-09-02,48730,Thursday
1811,B,18,2021-09-02T13:32:41-04:00[America/New_York],2021-09-02T13:32:59-04:00[America/New_York],Yes,2021-09-02,48761,Thursday
1811,<A>,114,2021-09-02T13:32:59-04:00[America/New_York],2021-09-02T13:34:53-04:00[America/New_York],Yes,2021-09-02,48779,Thursday
1811,B,13,2021-09-02T13:34:53-04:00[America/New_York],2021-09-02T13:35:06-04:00[America/New_York],Yes,2021-09-02,48893,Thursday
1811,<A>,50,2021-09-02T13:35:06-04:00[America/New_York],2021-09-02T13:35:56-04:00[America/New_York],Yes,2021-09-02,48906,Thursday
1811,B,16,2021-09-02T13:35:56-04:00[America/New_York],2021-09-02T13:36:12-04:00[America/New_York],Yes,2021-09-02,48956,Thursday
1811,<A>,50,2021-09-02T13:36:12-04:00[America/New_York],2021-09-02T13:37:02-04:00[America/New_York],Yes,2021-09-02,48972,Thursday
1811,B,14,2021-09-02T13:37:02-04:00[America/New_York],2021-09-02T13:37:16-04:00[America/New_York],Yes,2021-09-02,49022,Thursday
1811,<A>,31,2021-09-02T13:37:16-04:00[America/New_York],2021-09-02T13:37:47-04:00[America/New_York],Yes,2021-09-02,49036,Thursday
1811,B,16,2021-09-02T13:37:47-04:00[America/New_York],2021-09-02T13:38:03-04:00[America/New_York],Yes,2021-09-02,49067,Thursday
1811,<A>,41,2021-09-02T13:38:03-04:00[America/New_York],2021-09-02T13:38:44-04:00[America/New_York],Yes,2021-09-02,49083,Thursday
1811,B,12,2021-09-02T13:38:44-04:00[America/New_York],2021-09-02T13:38:56-04:00[America/New_York],Yes,2021-09-02,49124,Thursday
1811,<A>,31,2021-09-02T13:38:56-04:00[America/New_York],2021-09-02T13:39:27-04:00[America/New_York],Yes,2021-09-02,49136,Thursday
1811,B,18,2021-09-02T13:39:27-04:00[America/New_York],2021-09-02T13:39:45-04:00[America/New_York],Yes,2021-09-02,49167,Thursday
1811,<A>,26,2021-09-02T13:39:45-04:00[America/New_York],2021-09-02T13:40:11-04:00[America/New_York],Yes,2021-09-02,49185,Thursday
1811,B,13,2021-09-02T13:40:11-04:00[America/New_York],2021-09-02T13:40:24-04:00[America/New_York],Yes,2021-09-02,49211,Thursday
1811,<A>,30,2021-09-02T13:40:24-04:00[America/New_York],2021-09-02T13:40:54-04:00[America/New_York],Yes,2021-09-02,49224,Thursday
1811,B,13,2021-09-02T13:40:54-04:00[America/New_York],2021-09-02T13:41:07-04:00[America/New_York],Yes,2021-09-02,49254,Thursday
1811,<A>,30,2021-09-02T13:41:07-04:00[America/New_York],2021-09-02T13:41:37-04:00[America/New_York],Yes,2021-09-02,49267,Thursday
1811,B,15,2021-09-02T13:41:37-04:00[America/New_York],2021-09-02T13:41:52-04:00[America/New_York],Yes,2021-09-02,49297,Thursday
1811,<A>,31,2021-09-02T13:41:52-04:00[America/New_York],2021-09-02T13:42:23-04:00[America/New_York],Yes,2021-09-02,49312,Thursday
1811,B,28,2021-09-02T13:42:23-04:00[America/New_York],2021-09-02T13:42:51-04:00[America/New_York],Yes,2021-09-02,49343,Thursday
1811,<A>,35,2021-09-02T13:42:51-04:00[America/New_York],2021-09-02T13:43:26-04:00[America/New_York],Yes,2021-09-02,49371,Thursday
1811,B,20,2021-09-02T13:43:26-04:00[America/New_York],2021-09-02T13:43:46-04:00[America/New_York],Yes,2021-09-02,49406,Thursday
1811,<A>,25,2021-09-02T13:43:46-04:00[America/New_York],2021-09-02T13:44:11-04:00[America/New_York],Yes,2021-09-02,49426,Thursday
1811,B,12,2021-09-02T13:44:11-04:00[America/New_York],2021-09-02T13:44:23-04:00[America/New_York],Yes,2021-09-02,49451,Thursday
1811,<A>,33,2021-09-02T13:44:23-04:00[America/New_York],2021-09-02T13:44:56-04:00[America/New_York],Yes,2021-09-02,49463,Thursday
1811,B,10,2021-09-02T13:44:56-04:00[America/New_York],2021-09-02T13:45:06-04:00[America/New_York],Yes,2021-09-02,49496,Thursday
1811,<A>,32,2021-09-02T13:45:06-04:00[America/New_York],2021-09-02T13:45:38-04:00[America/New_York],Yes,2021-09-02,49506,Thursday
1811,B,62,2021-09-02T13:45:38-04:00[America/New_York],2021-09-02T13:46:40-04:00[America/New_York],Yes,2021-09-02,49538,Thursday
1811,<A>,50,2021-09-02T13:46:40-04:00[America/New_York],2021-09-02T13:47:30-04:00[America/New_York],Yes,2021-09-02,49600,Thursday
1811,B,17,2021-09-02T13:47:30-04:00[America/New_York],2021-09-02T13:47:47-04:00[America/New_York],Yes,2021-09-02,49650,Thursday
1811,<A>,49,2021-09-02T13:47:47-04:00[America/New_York],2021-09-02T13:48:36-04:00[America/New_York],Yes,2021-09-02,49667,Thursday
1811,B,15,2021-09-02T13:48:36-04:00[America/New_York],2021-09-02T13:48:51-04:00[America/New_York],Yes,2021-09-02,49716,Thursday
1811,<A>,31,2021-09-02T13:48:51-04:00[America/New_York],2021-09-02T13:49:22-04:00[America/New_York],Yes,2021-09-02,49731,Thursday
1811,B,15,2021-09-02T13:49:22-04:00[America/New_York],2021-09-02T13:49:37-04:00[America/New_York],Yes,2021-09-02,49762,Thursday
1811,<A>,43,2021-09-02T13:49:37-04:00[America/New_York],2021-09-02T13:50:20-04:00[America/New_York],Yes,2021-09-02,49777,Thursday
1811,B,16,2021-09-02T13:50:20-04:00[America/New_York],2021-09-02T13:50:36-04:00[America/New_York],Yes,2021-09-02,49820,Thursday
1811,<A>,38,2021-09-02T13:50:36-04:00[America/New_York],2021-09-02T13:51:14-04:00[America/New_York],Yes,2021-09-02,49836,Thursday
1811,B,15,2021-09-02T13:51:14-04:00[America/New_York],2021-09-02T13:51:29-04:00[America/New_York],Yes,2021-09-02,49874,Thursday
1811,<A>,41,2021-09-02T13:51:29-04:00[America/New_York],2021-09-02T13:52:10-04:00[America/New_York],Yes,2021-09-02,49889,Thursday
1811,B,13,2021-09-02T13:52:10-04:00[America/New_York],2021-09-02T13:52:23-04:00[America/New_York],Yes,2021-09-02,49930,Thursday
1811,<A>,104,2021-09-02T13:52:23-04:00[America/New_York],2021-09-02T13:54:07-04:00[America/New_York],Yes,2021-09-02,49943,Thursday
1811,B,15,2021-09-02T13:54:07-04:00[America/New_York],2021-09-02T13:54:22-04:00[America/New_York],Yes,2021-09-02,50047,Thursday
1811,<A>,50,2021-09-02T13:54:22-04:00[America/New_York],2021-09-02T13:55:12-04:00[America/New_York],Yes,2021-09-02,50062,Thursday
1811,B,16,2021-09-02T13:55:12-04:00[America/New_York],2021-09-02T13:55:28-04:00[America/New_York],Yes,2021-09-02,50112,Thursday
1811,<A>,48,2021-09-02T13:55:28-04:00[America/New_York],2021-09-02T13:56:16-04:00[America/New_York],Yes,2021-09-02,50128,Thursday
1811,B,24,2021-09-02T13:56:16-04:00[America/New_York],2021-09-02T13:56:40-04:00[America/New_York],Yes,2021-09-02,50176,Thursday
1811,<A>,30,2021-09-02T13:56:40-04:00[America/New_York],2021-09-02T13:57:10-04:00[America/New_York],Yes,2021-09-02,50200,Thursday
1811,B,15,2021-09-02T13:57:10-04:00[America/New_York],2021-09-02T13:57:25-04:00[America/New_York],Yes,2021-09-02,50230,Thursday
1811,<A>,28,2021-09-02T13:57:25-04:00[America/New_York],2021-09-02T13:57:53-04:00[America/New_York],Yes,2021-09-02,50245,Thursday
1811,B,21,2021-09-02T13:57:53-04:00[America/New_York],2021-09-02T13:58:14-04:00[America/New_York],Yes,2021-09-02,50273,Thursday
1811,<A>,26,2021-09-02T13:58:14-04:00[America/New_York],2021-09-02T13:58:40-04:00[America/New_York],Yes,2021-09-02,50294,Thursday
1811,B,13,2021-09-02T13:58:40-04:00[America/New_York],2021-09-02T13:58:53-04:00[America/New_York],Yes,2021-09-02,50320,Thursday
1811,<A>,30,2021-09-02T13:58:53-04:00[America/New_York],2021-09-02T13:59:23-04:00[America/New_York],Yes,2021-09-02,50333,Thursday
1811,B,14,2021-09-02T13:59:23-04:00[America/New_York],2021-09-02T13:59:37-04:00[America/New_York],Yes,2021-09-02,50363,Thursday
1811,<A>,29,2021-09-02T13:59:37-04:00[America/New_York],2021-09-02T14:00:06-04:00[America/New_York],Yes,2021-09-02,50377,Thursday
1811,B,13,2021-09-02T14:00:06-04:00[America/New_York],2021-09-02T14:00:19-04:00[America/New_York],Yes,2021-09-02,50406,Thursday
1811,<A>,45,2021-09-02T14:00:19-04:00[America/New_York],2021-09-02T14:01:04-04:00[America/New_York],Yes,2021-09-02,50419,Thursday
1811,B,13,2021-09-02T14:01:04-04:00[America/New_York],2021-09-02T14:01:17-04:00[America/New_York],Yes,2021-09-02,50464,Thursday
1811,<A>,30,2021-09-02T14:01:17-04:00[America/New_York],2021-09-02T14:01:47-04:00[America/New_York],Yes,2021-09-02,50477,Thursday
1811,B,13,2021-09-02T14:01:47-04:00[America/New_York],2021-09-02T14:02:00-04:00[America/New_York],Yes,2021-09-02,50507,Thursday
1811,<A>,31,2021-09-02T14:02:00-04:00[America/New_York],2021-09-02T14:02:31-04:00[America/New_York],Yes,2021-09-02,50520,Thursday
1811,B,12,2021-09-02T14:02:31-04:00[America/New_York],2021-09-02T14:02:43-04:00[America/New_York],Yes,2021-09-02,50551,Thursday
1811,<A>,34,2021-09-02T14:02:43-04:00[America/New_York],2021-09-02T14:03:17-04:00[America/New_York],Yes,2021-09-02,50563,Thursday
1811,B,16,2021-09-02T14:03:17-04:00[America/New_York],2021-09-02T14:03:33-04:00[America/New_York],Yes,2021-09-02,50597,Thursday
1811,<A>,32,2021-09-02T14:03:33-04:00[America/New_York],2021-09-02T14:04:05-04:00[America/New_York],Yes,2021-09-02,50613,Thursday
1811,B,15,2021-09-02T14:04:05-04:00[America/New_York],2021-09-02T14:04:20-04:00[America/New_York],Yes,2021-09-02,50645,Thursday
1811,<A>,35,2021-09-02T14:04:20-04:00[America/New_York],2021-09-02T14:04:55-04:00[America/New_York],Yes,2021-09-02,50660,Thursday
1811,B,16,2021-09-02T14:04:55-04:00[America/New_York],2021-09-02T14:05:11-04:00[America/New_York],Yes,2021-09-02,50695,Thursday
1811,<A>,42,2021-09-02T14:05:11-04:00[America/New_York],2021-09-02T14:05:53-04:00[America/New_York],Yes,2021-09-02,50711,Thursday
1811,B,14,2021-09-02T14:05:53-04:00[America/New_York],2021-09-02T14:06:07-04:00[America/New_York],Yes,2021-09-02,50753,Thursday
1811,<A>,34,2021-09-02T14:06:07-04:00[America/New_York],2021-09-02T14:06:41-04:00[America/New_York],Yes,2021-09-02,50767,Thursday
1811,B,12,2021-09-02T14:06:41-04:00[America/New_York],2021-09-02T14:06:53-04:00[America/New_York],Yes,2021-09-02,50801,Thursday
1811,<A>,34,2021-09-02T14:06:53-04:00[America/New_York],2021-09-02T14:07:27-04:00[America/New_York],Yes,2021-09-02,50813,Thursday
1811,B,19,2021-09-02T14:07:27-04:00[America/New_York],2021-09-02T14:07:46-04:00[America/New_York],Yes,2021-09-02,50847,Thursday
1811,<A>,32,2021-09-02T14:07:46-04:00[America/New_York],2021-09-02T14:08:18-04:00[America/New_York],Yes,2021-09-02,50866,Thursday
1811,B,19,2021-09-02T14:08:18-04:00[America/New_York],2021-09-02T14:08:37-04:00[America/New_York],Yes,2021-09-02,50898,Thursday
1811,<A>,75,2021-09-02T14:08:37-04:00[America/New_York],2021-09-02T14:09:52-04:00[America/New_York],Yes,2021-09-02,50917,Thursday
1811,B,16,2021-09-02T14:09:52-04:00[America/New_York],2021-09-02T14:10:08-04:00[America/New_York],Yes,2021-09-02,50992,Thursday
1811,<A>,30,2021-09-02T14:10:08-04:00[America/New_York],2021-09-02T14:10:38-04:00[America/New_York],Yes,2021-09-02,51008,Thursday
1811,B,14,2021-09-02T14:10:38-04:00[America/New_York],2021-09-02T14:10:52-04:00[America/New_York],Yes,2021-09-02,51038,Thursday
1811,<A>,31,2021-09-02T14:10:52-04:00[America/New_York],2021-09-02T14:11:23-04:00[America/New_York],Yes,2021-09-02,51052,Thursday
1811,B,12,2021-09-02T14:11:23-04:00[America/New_York],2021-09-02T14:11:35-04:00[America/New_York],Yes,2021-09-02,51083,Thursday
1811,<A>,30,2021-09-02T14:11:35-04:00[America/New_York],2021-09-02T14:12:05-04:00[America/New_York],Yes,2021-09-02,51095,Thursday
1811,B,13,2021-09-02T14:12:05-04:00[America/New_York],2021-09-02T14:12:18-04:00[America/New_York],Yes,2021-09-02,51125,Thursday
1811,<A>,43,2021-09-02T14:12:18-04:00[America/New_York],2021-09-02T14:13:01-04:00[America/New_York],Yes,2021-09-02,51138,Thursday
1811,B,21,2021-09-02T14:13:01-04:00[America/New_York],2021-09-02T14:13:22-04:00[America/New_York],Yes,2021-09-02,51181,Thursday
1811,<A>,31,2021-09-02T14:13:22-04:00[America/New_York],2021-09-02T14:13:53-04:00[America/New_York],Yes,2021-09-02,51202,Thursday
1811,B,12,2021-09-02T14:13:53-04:00[America/New_York],2021-09-02T14:14:05-04:00[America/New_York],Yes,2021-09-02,51233,Thursday
1811,<A>,35,2021-09-02T14:14:05-04:00[America/New_York],2021-09-02T14:14:40-04:00[America/New_York],Yes,2021-09-02,51245,Thursday
1811,B,12,2021-09-02T14:14:40-04:00[America/New_York],2021-09-02T14:14:52-04:00[America/New_York],Yes,2021-09-02,51280,Thursday
1811,<A>,39,2021-09-02T14:14:52-04:00[America/New_York],2021-09-02T14:15:31-04:00[America/New_York],Yes,2021-09-02,51292,Thursday
1811,B,15,2021-09-02T14:15:31-04:00[America/New_York],2021-09-02T14:15:46-04:00[America/New_York],Yes,2021-09-02,51331,Thursday
1811,<A>,33,2021-09-02T14:15:46-04:00[America/New_York],2021-09-02T14:16:19-04:00[America/New_York],Yes,2021-09-02,51346,Thursday
1811,B,15,2021-09-02T14:16:19-04:00[America/New_York],2021-09-02T14:16:34-04:00[America/New_York],Yes,2021-09-02,51379,Thursday
1811,<A>,59,2021-09-02T14:16:34-04:00[America/New_York],2021-09-02T14:17:33-04:00[America/New_York],NA,2021-09-02,51394,Thursday
1811,B,13,2021-09-02T14:17:33-04:00[America/New_York],2021-09-02T14:17:46-04:00[America/New_York],Yes,2021-09-02,51453,Thursday
1811,<A>,30,2021-09-02T14:17:46-04:00[America/New_York],2021-09-02T14:18:16-04:00[America/New_York],Yes,2021-09-02,51466,Thursday
1811,B,16,2021-09-02T14:18:16-04:00[America/New_York],2021-09-02T14:18:32-04:00[America/New_York],Yes,2021-09-02,51496,Thursday
1811,<A>,40,2021-09-02T14:18:32-04:00[America/New_York],2021-09-02T14:19:12-04:00[America/New_York],Yes,2021-09-02,51512,Thursday
1811,B,20,2021-09-02T14:19:12-04:00[America/New_York],2021-09-02T14:19:32-04:00[America/New_York],Yes,2021-09-02,51552,Thursday
1811,<A>,31,2021-09-02T14:19:32-04:00[America/New_York],2021-09-02T14:20:03-04:00[America/New_York],Yes,2021-09-02,51572,Thursday
1811,B,26,2021-09-02T14:20:03-04:00[America/New_York],2021-09-02T14:20:29-04:00[America/New_York],Yes,2021-09-02,51603,Thursday
1811,<A>,31,2021-09-02T14:20:29-04:00[America/New_York],2021-09-02T14:21:00-04:00[America/New_York],Yes,2021-09-02,51629,Thursday
1811,B,12,2021-09-02T14:21:00-04:00[America/New_York],2021-09-02T14:21:12-04:00[America/New_York],Yes,2021-09-02,51660,Thursday
1811,<A>,33,2021-09-02T14:21:12-04:00[America/New_York],2021-09-02T14:21:45-04:00[America/New_York],Yes,2021-09-02,51672,Thursday
1811,B,15,2021-09-02T14:21:45-04:00[America/New_York],2021-09-02T14:22:00-04:00[America/New_York],Yes,2021-09-02,51705,Thursday
1811,<A>,31,2021-09-02T14:22:00-04:00[America/New_York],2021-09-02T14:22:31-04:00[America/New_York],Yes,2021-09-02,51720,Thursday
1811,B,12,2021-09-02T14:22:31-04:00[America/New_York],2021-09-02T14:22:43-04:00[America/New_York],Yes,2021-09-02,51751,Thursday
1811,<A>,30,2021-09-02T14:22:43-04:00[America/New_York],2021-09-02T14:23:13-04:00[America/New_York],Yes,2021-09-02,51763,Thursday
1811,B,19,2021-09-02T14:23:13-04:00[America/New_York],2021-09-02T14:23:32-04:00[America/New_York],Yes,2021-09-02,51793,Thursday
1811,<A>,32,2021-09-02T14:23:32-04:00[America/New_York],2021-09-02T14:24:04-04:00[America/New_York],Yes,2021-09-02,51812,Thursday
1811,B,16,2021-09-02T14:24:04-04:00[America/New_York],2021-09-02T14:24:20-04:00[America/New_York],Yes,2021-09-02,51844,Thursday
1811,<A>,49,2021-09-02T14:24:20-04:00[America/New_York],2021-09-02T14:25:09-04:00[America/New_York],Yes,2021-09-02,51860,Thursday
1811,B,14,2021-09-02T14:25:09-04:00[America/New_York],2021-09-02T14:25:23-04:00[America/New_York],Yes,2021-09-02,51909,Thursday
1811,<A>,32,2021-09-02T14:25:23-04:00[America/New_York],2021-09-02T14:25:55-04:00[America/New_York],Yes,2021-09-02,51923,Thursday
1811,B,12,2021-09-02T14:25:55-04:00[America/New_York],2021-09-02T14:26:07-04:00[America/New_York],Yes,2021-09-02,51955,Thursday
1811,<A>,39,2021-09-02T14:26:07-04:00[America/New_York],2021-09-02T14:26:46-04:00[America/New_York],Yes,2021-09-02,51967,Thursday
1811,B,13,2021-09-02T14:26:46-04:00[America/New_York],2021-09-02T14:26:59-04:00[America/New_York],Yes,2021-09-02,52006,Thursday
1811,<A>,43,2021-09-02T14:26:59-04:00[America/New_York],2021-09-02T14:27:42-04:00[America/New_York],Yes,2021-09-02,52019,Thursday
1811,B,14,2021-09-02T14:27:42-04:00[America/New_York],2021-09-02T14:27:56-04:00[America/New_York],Yes,2021-09-02,52062,Thursday
1811,<A>,30,2021-09-02T14:27:56-04:00[America/New_York],2021-09-02T14:28:26-04:00[America/New_York],Yes,2021-09-02,52076,Thursday
1811,B,12,2021-09-02T14:28:26-04:00[America/New_York],2021-09-02T14:28:38-04:00[America/New_York],Yes,2021-09-02,52106,Thursday
1811,<A>,31,2021-09-02T14:28:38-04:00[America/New_York],2021-09-02T14:29:09-04:00[America/New_York],Yes,2021-09-02,52118,Thursday
1811,B,12,2021-09-02T14:29:09-04:00[America/New_York],2021-09-02T14:29:21-04:00[America/New_York],Yes,2021-09-02,52149,Thursday
1811,<A>,40,2021-09-02T14:29:21-04:00[America/New_York],2021-09-02T14:30:01-04:00[America/New_York],Yes,2021-09-02,52161,Thursday
1811,B,20,2021-09-02T14:30:01-04:00[America/New_York],2021-09-02T14:30:21-04:00[America/New_York],Yes,2021-09-02,52201,Thursday
1811,<A>,48,2021-09-02T14:30:21-04:00[America/New_York],2021-09-02T14:31:09-04:00[America/New_York],Yes,2021-09-02,52221,Thursday
1811,B,13,2021-09-02T14:31:09-04:00[America/New_York],2021-09-02T14:31:22-04:00[America/New_York],Yes,2021-09-02,52269,Thursday
1811,<A>,33,2021-09-02T14:31:22-04:00[America/New_York],2021-09-02T14:31:55-04:00[America/New_York],Yes,2021-09-02,52282,Thursday
