Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,18,2021-07-28T13:14:55-04:00[America/New_York],2021-07-28T13:15:13-04:00[America/New_York],Yes,2021-07-28,47695,Wednesday
1809,<A>,135,2021-07-28T13:15:13-04:00[America/New_York],2021-07-28T13:17:28-04:00[America/New_York],NA,2021-07-28,47713,Wednesday
1809,B,14,2021-07-28T13:17:28-04:00[America/New_York],2021-07-28T13:17:42-04:00[America/New_York],Yes,2021-07-28,47848,Wednesday
1809,<A>,145,2021-07-28T13:17:42-04:00[America/New_York],2021-07-28T13:20:07-04:00[America/New_York],NA,2021-07-28,47862,Wednesday
1809,B,19,2021-07-28T13:20:07-04:00[America/New_York],2021-07-28T13:20:26-04:00[America/New_York],Yes,2021-07-28,48007,Wednesday
1809,<A>,122,2021-07-28T13:20:26-04:00[America/New_York],2021-07-28T13:22:28-04:00[America/New_York],NA,2021-07-28,48026,Wednesday
1809,B,22,2021-07-28T13:22:28-04:00[America/New_York],2021-07-28T13:22:50-04:00[America/New_York],Yes,2021-07-28,48148,Wednesday
1809,<A>,128,2021-07-28T13:22:50-04:00[America/New_York],2021-07-28T13:24:58-04:00[America/New_York],NA,2021-07-28,48170,Wednesday
1809,B,16,2021-07-28T13:24:58-04:00[America/New_York],2021-07-28T13:25:14-04:00[America/New_York],Yes,2021-07-28,48298,Wednesday
1809,<A>,129,2021-07-28T13:25:14-04:00[America/New_York],2021-07-28T13:27:23-04:00[America/New_York],NA,2021-07-28,48314,Wednesday
1809,B,19,2021-07-28T13:27:23-04:00[America/New_York],2021-07-28T13:27:42-04:00[America/New_York],Yes,2021-07-28,48443,Wednesday
1809,<A>,122,2021-07-28T13:27:42-04:00[America/New_York],2021-07-28T13:29:44-04:00[America/New_York],NA,2021-07-28,48462,Wednesday
1809,B,22,2021-07-28T13:29:44-04:00[America/New_York],2021-07-28T13:30:06-04:00[America/New_York],Yes,2021-07-28,48584,Wednesday
1809,<A>,73,2021-07-28T13:30:06-04:00[America/New_York],2021-07-28T13:31:19-04:00[America/New_York],NA,2021-07-28,48606,Wednesday
1809,B,14,2021-07-28T13:31:19-04:00[America/New_York],2021-07-28T13:31:33-04:00[America/New_York],Yes,2021-07-28,48679,Wednesday
1809,<A>,43,2021-07-28T13:31:33-04:00[America/New_York],2021-07-28T13:32:16-04:00[America/New_York],NA,2021-07-28,48693,Wednesday
1809,B,21,2021-07-28T13:32:16-04:00[America/New_York],2021-07-28T13:32:37-04:00[America/New_York],Yes,2021-07-28,48736,Wednesday
1809,<A>,82,2021-07-28T13:32:37-04:00[America/New_York],2021-07-28T13:33:59-04:00[America/New_York],NA,2021-07-28,48757,Wednesday
1809,B,19,2021-07-28T13:33:59-04:00[America/New_York],2021-07-28T13:34:18-04:00[America/New_York],Yes,2021-07-28,48839,Wednesday
1809,<A>,117,2021-07-28T13:34:18-04:00[America/New_York],2021-07-28T13:36:15-04:00[America/New_York],NA,2021-07-28,48858,Wednesday
1809,B,23,2021-07-28T13:36:15-04:00[America/New_York],2021-07-28T13:36:38-04:00[America/New_York],Yes,2021-07-28,48975,Wednesday
1809,<A>,124,2021-07-28T13:36:38-04:00[America/New_York],2021-07-28T13:38:42-04:00[America/New_York],NA,2021-07-28,48998,Wednesday
1809,B,14,2021-07-28T13:38:42-04:00[America/New_York],2021-07-28T13:38:56-04:00[America/New_York],Yes,2021-07-28,49122,Wednesday
1809,<A>,129,2021-07-28T13:38:56-04:00[America/New_York],2021-07-28T13:41:05-04:00[America/New_York],NA,2021-07-28,49136,Wednesday
1809,B,16,2021-07-28T13:41:05-04:00[America/New_York],2021-07-28T13:41:21-04:00[America/New_York],Yes,2021-07-28,49265,Wednesday
1809,<A>,123,2021-07-28T13:41:21-04:00[America/New_York],2021-07-28T13:43:24-04:00[America/New_York],NA,2021-07-28,49281,Wednesday
1809,B,23,2021-07-28T13:43:24-04:00[America/New_York],2021-07-28T13:43:47-04:00[America/New_York],Yes,2021-07-28,49404,Wednesday
1809,<A>,115,2021-07-28T13:43:47-04:00[America/New_York],2021-07-28T13:45:42-04:00[America/New_York],NA,2021-07-28,49427,Wednesday
1809,B,14,2021-07-28T13:45:42-04:00[America/New_York],2021-07-28T13:45:56-04:00[America/New_York],Yes,2021-07-28,49542,Wednesday
1809,<A>,149,2021-07-28T13:45:56-04:00[America/New_York],2021-07-28T13:48:25-04:00[America/New_York],NA,2021-07-28,49556,Wednesday
1809,B,28,2021-07-28T13:48:25-04:00[America/New_York],2021-07-28T13:48:53-04:00[America/New_York],Yes,2021-07-28,49705,Wednesday
1809,<A>,106,2021-07-28T13:48:53-04:00[America/New_York],2021-07-28T13:50:39-04:00[America/New_York],NA,2021-07-28,49733,Wednesday
1809,B,19,2021-07-28T13:50:39-04:00[America/New_York],2021-07-28T13:50:58-04:00[America/New_York],Yes,2021-07-28,49839,Wednesday
1809,<A>,128,2021-07-28T13:50:58-04:00[America/New_York],2021-07-28T13:53:06-04:00[America/New_York],NA,2021-07-28,49858,Wednesday
1809,B,27,2021-07-28T13:53:06-04:00[America/New_York],2021-07-28T13:53:33-04:00[America/New_York],Yes,2021-07-28,49986,Wednesday
1809,<A>,123,2021-07-28T13:53:33-04:00[America/New_York],2021-07-28T13:55:36-04:00[America/New_York],NA,2021-07-28,50013,Wednesday
1809,B,24,2021-07-28T13:55:36-04:00[America/New_York],2021-07-28T13:56:00-04:00[America/New_York],Yes,2021-07-28,50136,Wednesday
1809,<A>,125,2021-07-28T13:56:00-04:00[America/New_York],2021-07-28T13:58:05-04:00[America/New_York],NA,2021-07-28,50160,Wednesday
1809,B,18,2021-07-28T13:58:05-04:00[America/New_York],2021-07-28T13:58:23-04:00[America/New_York],Yes,2021-07-28,50285,Wednesday
1809,<A>,132,2021-07-28T13:58:23-04:00[America/New_York],2021-07-28T14:00:35-04:00[America/New_York],NA,2021-07-28,50303,Wednesday
1809,B,25,2021-07-28T14:00:35-04:00[America/New_York],2021-07-28T14:01:00-04:00[America/New_York],Yes,2021-07-28,50435,Wednesday
1809,<A>,98,2021-07-28T14:01:00-04:00[America/New_York],2021-07-28T14:02:38-04:00[America/New_York],NA,2021-07-28,50460,Wednesday
1809,B,27,2021-07-28T14:02:38-04:00[America/New_York],2021-07-28T14:03:05-04:00[America/New_York],Yes,2021-07-28,50558,Wednesday
1809,<A>,131,2021-07-28T14:03:05-04:00[America/New_York],2021-07-28T14:05:16-04:00[America/New_York],NA,2021-07-28,50585,Wednesday
1809,B,36,2021-07-28T14:05:16-04:00[America/New_York],2021-07-28T14:05:52-04:00[America/New_York],Yes,2021-07-28,50716,Wednesday
1809,<A>,114,2021-07-28T14:05:52-04:00[America/New_York],2021-07-28T14:07:46-04:00[America/New_York],NA,2021-07-28,50752,Wednesday
1809,B,36,2021-07-28T14:07:46-04:00[America/New_York],2021-07-28T14:08:22-04:00[America/New_York],Yes,2021-07-28,50866,Wednesday
1809,<A>,114,2021-07-28T14:08:22-04:00[America/New_York],2021-07-28T14:10:16-04:00[America/New_York],NA,2021-07-28,50902,Wednesday
1809,B,14,2021-07-28T14:10:16-04:00[America/New_York],2021-07-28T14:10:30-04:00[America/New_York],Yes,2021-07-28,51016,Wednesday
1809,<A>,137,2021-07-28T14:10:30-04:00[America/New_York],2021-07-28T14:12:47-04:00[America/New_York],NA,2021-07-28,51030,Wednesday
1809,B,43,2021-07-28T14:12:47-04:00[America/New_York],2021-07-28T14:13:30-04:00[America/New_York],NA,2021-07-28,51167,Wednesday
1809,<A>,107,2021-07-28T14:13:30-04:00[America/New_York],2021-07-28T14:15:17-04:00[America/New_York],NA,2021-07-28,51210,Wednesday
1809,B,25,2021-07-28T14:15:17-04:00[America/New_York],2021-07-28T14:15:42-04:00[America/New_York],Yes,2021-07-28,51317,Wednesday
1809,<A>,125,2021-07-28T14:15:42-04:00[America/New_York],2021-07-28T14:17:47-04:00[America/New_York],NA,2021-07-28,51342,Wednesday
1809,B,22,2021-07-28T14:17:47-04:00[America/New_York],2021-07-28T14:18:09-04:00[America/New_York],Yes,2021-07-28,51467,Wednesday
1809,<A>,128,2021-07-28T14:18:09-04:00[America/New_York],2021-07-28T14:20:17-04:00[America/New_York],NA,2021-07-28,51489,Wednesday
1809,B,29,2021-07-28T14:20:17-04:00[America/New_York],2021-07-28T14:20:46-04:00[America/New_York],Yes,2021-07-28,51617,Wednesday
1809,<A>,120,2021-07-28T14:20:46-04:00[America/New_York],2021-07-28T14:22:46-04:00[America/New_York],NA,2021-07-28,51646,Wednesday
1809,B,19,2021-07-28T14:22:46-04:00[America/New_York],2021-07-28T14:23:05-04:00[America/New_York],Yes,2021-07-28,51766,Wednesday
1809,<A>,131,2021-07-28T14:23:05-04:00[America/New_York],2021-07-28T14:25:16-04:00[America/New_York],NA,2021-07-28,51785,Wednesday
1809,B,25,2021-07-28T14:25:16-04:00[America/New_York],2021-07-28T14:25:41-04:00[America/New_York],Yes,2021-07-28,51916,Wednesday
1809,<A>,121,2021-07-28T14:25:41-04:00[America/New_York],2021-07-28T14:27:42-04:00[America/New_York],NA,2021-07-28,51941,Wednesday
1809,B,20,2021-07-28T14:27:42-04:00[America/New_York],2021-07-28T14:28:02-04:00[America/New_York],Yes,2021-07-28,52062,Wednesday
1809,<A>,125,2021-07-28T14:28:02-04:00[America/New_York],2021-07-28T14:30:07-04:00[America/New_York],NA,2021-07-28,52082,Wednesday
1809,B,19,2021-07-28T14:30:07-04:00[America/New_York],2021-07-28T14:30:26-04:00[America/New_York],Yes,2021-07-28,52207,Wednesday
1809,<A>,124,2021-07-28T14:30:26-04:00[America/New_York],2021-07-28T14:32:30-04:00[America/New_York],NA,2021-07-28,52226,Wednesday
1809,B,31,2021-07-28T14:32:30-04:00[America/New_York],2021-07-28T14:33:01-04:00[America/New_York],Yes,2021-07-28,52350,Wednesday
1809,<A>,109,2021-07-28T14:33:01-04:00[America/New_York],2021-07-28T14:34:50-04:00[America/New_York],NA,2021-07-28,52381,Wednesday
1809,B,20,2021-07-28T14:34:50-04:00[America/New_York],2021-07-28T14:35:10-04:00[America/New_York],Yes,2021-07-28,52490,Wednesday
1809,<A>,123,2021-07-28T14:35:10-04:00[America/New_York],2021-07-28T14:37:13-04:00[America/New_York],NA,2021-07-28,52510,Wednesday
1809,B,18,2021-07-28T14:37:13-04:00[America/New_York],2021-07-28T14:37:31-04:00[America/New_York],Yes,2021-07-28,52633,Wednesday
1809,<A>,149,2021-07-28T14:37:31-04:00[America/New_York],2021-07-28T14:40:00-04:00[America/New_York],NA,2021-07-28,52651,Wednesday
1809,B,29,2021-07-28T14:40:00-04:00[America/New_York],2021-07-28T14:40:29-04:00[America/New_York],Yes,2021-07-28,52800,Wednesday
1809,<A>,142,2021-07-28T14:40:29-04:00[America/New_York],2021-07-28T14:42:51-04:00[America/New_York],NA,2021-07-28,52829,Wednesday
1809,B,18,2021-07-28T14:42:51-04:00[America/New_York],2021-07-28T14:43:09-04:00[America/New_York],Yes,2021-07-28,52971,Wednesday
1809,<A>,98,2021-07-28T14:43:09-04:00[America/New_York],2021-07-28T14:44:47-04:00[America/New_York],NA,2021-07-28,52989,Wednesday
1809,B,23,2021-07-28T14:44:47-04:00[America/New_York],2021-07-28T14:45:10-04:00[America/New_York],Yes,2021-07-28,53087,Wednesday
1809,<A>,126,2021-07-28T14:45:10-04:00[America/New_York],2021-07-28T14:47:16-04:00[America/New_York],NA,2021-07-28,53110,Wednesday
1809,B,27,2021-07-28T14:47:16-04:00[America/New_York],2021-07-28T14:47:43-04:00[America/New_York],Yes,2021-07-28,53236,Wednesday
1809,<A>,86,2021-07-28T14:47:43-04:00[America/New_York],2021-07-28T14:49:09-04:00[America/New_York],NA,2021-07-28,53263,Wednesday
1809,B,23,2021-07-28T14:49:09-04:00[America/New_York],2021-07-28T14:49:32-04:00[America/New_York],Yes,2021-07-28,53349,Wednesday
1809,<A>,140,2021-07-28T14:49:32-04:00[America/New_York],2021-07-28T14:51:52-04:00[America/New_York],NA,2021-07-28,53372,Wednesday
1809,B,25,2021-07-28T14:51:52-04:00[America/New_York],2021-07-28T14:52:17-04:00[America/New_York],Yes,2021-07-28,53512,Wednesday
1809,<A>,124,2021-07-28T14:52:17-04:00[America/New_York],2021-07-28T14:54:21-04:00[America/New_York],NA,2021-07-28,53537,Wednesday
1809,B,17,2021-07-28T14:54:21-04:00[America/New_York],2021-07-28T14:54:38-04:00[America/New_York],Yes,2021-07-28,53661,Wednesday
1809,<A>,131,2021-07-28T14:54:38-04:00[America/New_York],2021-07-28T14:56:49-04:00[America/New_York],NA,2021-07-28,53678,Wednesday
1809,B,14,2021-07-28T14:56:49-04:00[America/New_York],2021-07-28T14:57:03-04:00[America/New_York],Yes,2021-07-28,53809,Wednesday
1809,<A>,136,2021-07-28T14:57:03-04:00[America/New_York],2021-07-28T14:59:19-04:00[America/New_York],NA,2021-07-28,53823,Wednesday
1809,B,20,2021-07-28T14:59:19-04:00[America/New_York],2021-07-28T14:59:39-04:00[America/New_York],Yes,2021-07-28,53959,Wednesday
1809,<A>,129,2021-07-28T14:59:39-04:00[America/New_York],2021-07-28T15:01:48-04:00[America/New_York],NA,2021-07-28,53979,Wednesday
1809,B,25,2021-07-28T15:01:48-04:00[America/New_York],2021-07-28T15:02:13-04:00[America/New_York],Yes,2021-07-28,54108,Wednesday
1809,<A>,126,2021-07-28T15:02:13-04:00[America/New_York],2021-07-28T15:04:19-04:00[America/New_York],NA,2021-07-28,54133,Wednesday
1809,B,26,2021-07-28T15:04:19-04:00[America/New_York],2021-07-28T15:04:45-04:00[America/New_York],Yes,2021-07-28,54259,Wednesday
1809,<A>,123,2021-07-28T15:04:45-04:00[America/New_York],2021-07-28T15:06:48-04:00[America/New_York],NA,2021-07-28,54285,Wednesday
1809,B,28,2021-07-28T15:06:48-04:00[America/New_York],2021-07-28T15:07:16-04:00[America/New_York],Yes,2021-07-28,54408,Wednesday
1809,<A>,123,2021-07-28T15:07:16-04:00[America/New_York],2021-07-28T15:09:19-04:00[America/New_York],NA,2021-07-28,54436,Wednesday
1809,B,21,2021-07-28T15:09:19-04:00[America/New_York],2021-07-28T15:09:40-04:00[America/New_York],Yes,2021-07-28,54559,Wednesday
1809,<A>,129,2021-07-28T15:09:40-04:00[America/New_York],2021-07-28T15:11:49-04:00[America/New_York],NA,2021-07-28,54580,Wednesday
1809,B,17,2021-07-28T15:11:49-04:00[America/New_York],2021-07-28T15:12:06-04:00[America/New_York],Yes,2021-07-28,54709,Wednesday
1809,<A>,131,2021-07-28T15:12:06-04:00[America/New_York],2021-07-28T15:14:17-04:00[America/New_York],NA,2021-07-28,54726,Wednesday
1809,B,27,2021-07-28T15:14:17-04:00[America/New_York],2021-07-28T15:14:44-04:00[America/New_York],Yes,2021-07-28,54857,Wednesday
1809,<A>,120,2021-07-28T15:14:44-04:00[America/New_York],2021-07-28T15:16:44-04:00[America/New_York],NA,2021-07-28,54884,Wednesday
1809,B,22,2021-07-28T15:16:44-04:00[America/New_York],2021-07-28T15:17:06-04:00[America/New_York],Yes,2021-07-28,55004,Wednesday
1809,<A>,128,2021-07-28T15:17:06-04:00[America/New_York],2021-07-28T15:19:14-04:00[America/New_York],NA,2021-07-28,55026,Wednesday
1809,B,22,2021-07-28T15:19:14-04:00[America/New_York],2021-07-28T15:19:36-04:00[America/New_York],Yes,2021-07-28,55154,Wednesday
1809,<A>,129,2021-07-28T15:19:36-04:00[America/New_York],2021-07-28T15:21:45-04:00[America/New_York],NA,2021-07-28,55176,Wednesday
1809,B,20,2021-07-28T15:21:45-04:00[America/New_York],2021-07-28T15:22:05-04:00[America/New_York],Yes,2021-07-28,55305,Wednesday
1809,<A>,129,2021-07-28T15:22:05-04:00[America/New_York],2021-07-28T15:24:14-04:00[America/New_York],NA,2021-07-28,55325,Wednesday
1809,B,38,2021-07-28T15:24:14-04:00[America/New_York],2021-07-28T15:24:52-04:00[America/New_York],NA,2021-07-28,55454,Wednesday
1809,<A>,113,2021-07-28T15:24:52-04:00[America/New_York],2021-07-28T15:26:45-04:00[America/New_York],NA,2021-07-28,55492,Wednesday
1809,B,17,2021-07-28T15:26:45-04:00[America/New_York],2021-07-28T15:27:02-04:00[America/New_York],Yes,2021-07-28,55605,Wednesday
1809,<A>,132,2021-07-28T15:27:02-04:00[America/New_York],2021-07-28T15:29:14-04:00[America/New_York],NA,2021-07-28,55622,Wednesday
1809,B,27,2021-07-28T15:29:14-04:00[America/New_York],2021-07-28T15:29:41-04:00[America/New_York],Yes,2021-07-28,55754,Wednesday
1809,<A>,123,2021-07-28T15:29:41-04:00[America/New_York],2021-07-28T15:31:44-04:00[America/New_York],NA,2021-07-28,55781,Wednesday
1809,B,18,2021-07-28T15:31:44-04:00[America/New_York],2021-07-28T15:32:02-04:00[America/New_York],Yes,2021-07-28,55904,Wednesday
1809,<A>,132,2021-07-28T15:32:02-04:00[America/New_York],2021-07-28T15:34:14-04:00[America/New_York],NA,2021-07-28,55922,Wednesday
1809,B,24,2021-07-28T15:34:14-04:00[America/New_York],2021-07-28T15:34:38-04:00[America/New_York],Yes,2021-07-28,56054,Wednesday
1809,<A>,126,2021-07-28T15:34:38-04:00[America/New_York],2021-07-28T15:36:44-04:00[America/New_York],NA,2021-07-28,56078,Wednesday
1809,B,25,2021-07-28T15:36:44-04:00[America/New_York],2021-07-28T15:37:09-04:00[America/New_York],Yes,2021-07-28,56204,Wednesday
1809,<A>,126,2021-07-28T15:37:09-04:00[America/New_York],2021-07-28T15:39:15-04:00[America/New_York],NA,2021-07-28,56229,Wednesday
1809,B,32,2021-07-28T15:39:15-04:00[America/New_York],2021-07-28T15:39:47-04:00[America/New_York],Yes,2021-07-28,56355,Wednesday
1809,<A>,117,2021-07-28T15:39:47-04:00[America/New_York],2021-07-28T15:41:44-04:00[America/New_York],NA,2021-07-28,56387,Wednesday
1809,B,26,2021-07-28T15:41:44-04:00[America/New_York],2021-07-28T15:42:10-04:00[America/New_York],Yes,2021-07-28,56504,Wednesday
1809,<A>,125,2021-07-28T15:42:10-04:00[America/New_York],2021-07-28T15:44:15-04:00[America/New_York],NA,2021-07-28,56530,Wednesday
1809,B,22,2021-07-28T15:44:15-04:00[America/New_York],2021-07-28T15:44:37-04:00[America/New_York],Yes,2021-07-28,56655,Wednesday
1809,<A>,128,2021-07-28T15:44:37-04:00[America/New_York],2021-07-28T15:46:45-04:00[America/New_York],NA,2021-07-28,56677,Wednesday
1809,B,26,2021-07-28T15:46:45-04:00[America/New_York],2021-07-28T15:47:11-04:00[America/New_York],Yes,2021-07-28,56805,Wednesday
1809,<A>,123,2021-07-28T15:47:11-04:00[America/New_York],2021-07-28T15:49:14-04:00[America/New_York],NA,2021-07-28,56831,Wednesday
1809,B,22,2021-07-28T15:49:14-04:00[America/New_York],2021-07-28T15:49:36-04:00[America/New_York],Yes,2021-07-28,56954,Wednesday
1809,<A>,129,2021-07-28T15:49:36-04:00[America/New_York],2021-07-28T15:51:45-04:00[America/New_York],NA,2021-07-28,56976,Wednesday
1809,B,22,2021-07-28T15:51:45-04:00[America/New_York],2021-07-28T15:52:07-04:00[America/New_York],Yes,2021-07-28,57105,Wednesday
1809,<A>,128,2021-07-28T15:52:07-04:00[America/New_York],2021-07-28T15:54:15-04:00[America/New_York],NA,2021-07-28,57127,Wednesday
1809,B,24,2021-07-28T15:54:15-04:00[America/New_York],2021-07-28T15:54:39-04:00[America/New_York],Yes,2021-07-28,57255,Wednesday
1809,<A>,126,2021-07-28T15:54:39-04:00[America/New_York],2021-07-28T15:56:45-04:00[America/New_York],NA,2021-07-28,57279,Wednesday
1809,B,25,2021-07-28T15:56:45-04:00[America/New_York],2021-07-28T15:57:10-04:00[America/New_York],Yes,2021-07-28,57405,Wednesday
1809,<A>,124,2021-07-28T15:57:10-04:00[America/New_York],2021-07-28T15:59:14-04:00[America/New_York],NA,2021-07-28,57430,Wednesday
1809,B,22,2021-07-28T15:59:14-04:00[America/New_York],2021-07-28T15:59:36-04:00[America/New_York],Yes,2021-07-28,57554,Wednesday
1809,<A>,128,2021-07-28T15:59:36-04:00[America/New_York],2021-07-28T16:01:44-04:00[America/New_York],NA,2021-07-28,57576,Wednesday
1809,B,20,2021-07-28T16:01:44-04:00[America/New_York],2021-07-28T16:02:04-04:00[America/New_York],Yes,2021-07-28,57704,Wednesday
1809,<A>,129,2021-07-28T16:02:04-04:00[America/New_York],2021-07-28T16:04:13-04:00[America/New_York],NA,2021-07-28,57724,Wednesday
1809,B,17,2021-07-28T16:04:13-04:00[America/New_York],2021-07-28T16:04:30-04:00[America/New_York],Yes,2021-07-28,57853,Wednesday
1809,<A>,134,2021-07-28T16:04:30-04:00[America/New_York],2021-07-28T16:06:44-04:00[America/New_York],NA,2021-07-28,57870,Wednesday
1809,B,29,2021-07-28T16:06:44-04:00[America/New_York],2021-07-28T16:07:13-04:00[America/New_York],Yes,2021-07-28,58004,Wednesday
1809,<A>,120,2021-07-28T16:07:13-04:00[America/New_York],2021-07-28T16:09:13-04:00[America/New_York],NA,2021-07-28,58033,Wednesday
1809,B,16,2021-07-28T16:09:13-04:00[America/New_York],2021-07-28T16:09:29-04:00[America/New_York],Yes,2021-07-28,58153,Wednesday
1809,<A>,135,2021-07-28T16:09:29-04:00[America/New_York],2021-07-28T16:11:44-04:00[America/New_York],NA,2021-07-28,58169,Wednesday
1809,B,19,2021-07-28T16:11:44-04:00[America/New_York],2021-07-28T16:12:03-04:00[America/New_York],Yes,2021-07-28,58304,Wednesday
1809,<A>,131,2021-07-28T16:12:03-04:00[America/New_York],2021-07-28T16:14:14-04:00[America/New_York],NA,2021-07-28,58323,Wednesday
1809,B,20,2021-07-28T16:14:14-04:00[America/New_York],2021-07-28T16:14:34-04:00[America/New_York],Yes,2021-07-28,58454,Wednesday
1809,<A>,129,2021-07-28T16:14:34-04:00[America/New_York],2021-07-28T16:16:43-04:00[America/New_York],NA,2021-07-28,58474,Wednesday
1809,B,19,2021-07-28T16:16:43-04:00[America/New_York],2021-07-28T16:17:02-04:00[America/New_York],Yes,2021-07-28,58603,Wednesday
1809,<A>,132,2021-07-28T16:17:02-04:00[America/New_York],2021-07-28T16:19:14-04:00[America/New_York],NA,2021-07-28,58622,Wednesday
1809,B,36,2021-07-28T16:19:14-04:00[America/New_York],2021-07-28T16:19:50-04:00[America/New_York],Yes,2021-07-28,58754,Wednesday
1809,<A>,114,2021-07-28T16:19:50-04:00[America/New_York],2021-07-28T16:21:44-04:00[America/New_York],NA,2021-07-28,58790,Wednesday
1809,B,31,2021-07-28T16:21:44-04:00[America/New_York],2021-07-28T16:22:15-04:00[America/New_York],Yes,2021-07-28,58904,Wednesday
1809,<A>,119,2021-07-28T16:22:15-04:00[America/New_York],2021-07-28T16:24:14-04:00[America/New_York],NA,2021-07-28,58935,Wednesday
1809,B,26,2021-07-28T16:24:14-04:00[America/New_York],2021-07-28T16:24:40-04:00[America/New_York],Yes,2021-07-28,59054,Wednesday
1809,<A>,123,2021-07-28T16:24:40-04:00[America/New_York],2021-07-28T16:26:43-04:00[America/New_York],NA,2021-07-28,59080,Wednesday
1809,B,24,2021-07-28T16:26:43-04:00[America/New_York],2021-07-28T16:27:07-04:00[America/New_York],Yes,2021-07-28,59203,Wednesday
1809,<A>,126,2021-07-28T16:27:07-04:00[America/New_York],2021-07-28T16:29:13-04:00[America/New_York],NA,2021-07-28,59227,Wednesday
1809,B,33,2021-07-28T16:29:13-04:00[America/New_York],2021-07-28T16:29:46-04:00[America/New_York],Yes,2021-07-28,59353,Wednesday
1809,<A>,117,2021-07-28T16:29:46-04:00[America/New_York],2021-07-28T16:31:43-04:00[America/New_York],NA,2021-07-28,59386,Wednesday
1809,B,23,2021-07-28T16:31:43-04:00[America/New_York],2021-07-28T16:32:06-04:00[America/New_York],Yes,2021-07-28,59503,Wednesday
1809,<A>,128,2021-07-28T16:32:06-04:00[America/New_York],2021-07-28T16:34:14-04:00[America/New_York],NA,2021-07-28,59526,Wednesday
1809,B,25,2021-07-28T16:34:14-04:00[America/New_York],2021-07-28T16:34:39-04:00[America/New_York],Yes,2021-07-28,59654,Wednesday
1809,<A>,125,2021-07-28T16:34:39-04:00[America/New_York],2021-07-28T16:36:44-04:00[America/New_York],NA,2021-07-28,59679,Wednesday
1809,B,23,2021-07-28T16:36:44-04:00[America/New_York],2021-07-28T16:37:07-04:00[America/New_York],Yes,2021-07-28,59804,Wednesday
1809,<A>,126,2021-07-28T16:37:07-04:00[America/New_York],2021-07-28T16:39:13-04:00[America/New_York],NA,2021-07-28,59827,Wednesday
1809,B,29,2021-07-28T16:39:13-04:00[America/New_York],2021-07-28T16:39:42-04:00[America/New_York],Yes,2021-07-28,59953,Wednesday
1809,<A>,122,2021-07-28T16:39:42-04:00[America/New_York],2021-07-28T16:41:44-04:00[America/New_York],NA,2021-07-28,59982,Wednesday
1809,B,30,2021-07-28T16:41:44-04:00[America/New_York],2021-07-28T16:42:14-04:00[America/New_York],Yes,2021-07-28,60104,Wednesday
1809,<A>,120,2021-07-28T16:42:14-04:00[America/New_York],2021-07-28T16:44:14-04:00[America/New_York],NA,2021-07-28,60134,Wednesday
1809,B,19,2021-07-28T16:44:14-04:00[America/New_York],2021-07-28T16:44:33-04:00[America/New_York],Yes,2021-07-28,60254,Wednesday
1809,<A>,131,2021-07-28T16:44:33-04:00[America/New_York],2021-07-28T16:46:44-04:00[America/New_York],NA,2021-07-28,60273,Wednesday
1809,B,21,2021-07-28T16:46:44-04:00[America/New_York],2021-07-28T16:47:05-04:00[America/New_York],Yes,2021-07-28,60404,Wednesday
1809,<A>,129,2021-07-28T16:47:05-04:00[America/New_York],2021-07-28T16:49:14-04:00[America/New_York],NA,2021-07-28,60425,Wednesday
1809,B,27,2021-07-28T16:49:14-04:00[America/New_York],2021-07-28T16:49:41-04:00[America/New_York],Yes,2021-07-28,60554,Wednesday
1809,<A>,123,2021-07-28T16:49:41-04:00[America/New_York],2021-07-28T16:51:44-04:00[America/New_York],NA,2021-07-28,60581,Wednesday
1809,B,30,2021-07-28T16:51:44-04:00[America/New_York],2021-07-28T16:52:14-04:00[America/New_York],Yes,2021-07-28,60704,Wednesday
1809,<A>,120,2021-07-28T16:52:14-04:00[America/New_York],2021-07-28T16:54:14-04:00[America/New_York],NA,2021-07-28,60734,Wednesday
1809,B,16,2021-07-28T16:54:14-04:00[America/New_York],2021-07-28T16:54:30-04:00[America/New_York],Yes,2021-07-28,60854,Wednesday
1809,<A>,134,2021-07-28T16:54:30-04:00[America/New_York],2021-07-28T16:56:44-04:00[America/New_York],NA,2021-07-28,60870,Wednesday
1809,B,32,2021-07-28T16:56:44-04:00[America/New_York],2021-07-28T16:57:16-04:00[America/New_York],Yes,2021-07-28,61004,Wednesday
1809,<A>,117,2021-07-28T16:57:16-04:00[America/New_York],2021-07-28T16:59:13-04:00[America/New_York],NA,2021-07-28,61036,Wednesday
1809,B,26,2021-07-28T16:59:13-04:00[America/New_York],2021-07-28T16:59:39-04:00[America/New_York],Yes,2021-07-28,61153,Wednesday
1809,<A>,125,2021-07-28T16:59:39-04:00[America/New_York],2021-07-28T17:01:44-04:00[America/New_York],NA,2021-07-28,61179,Wednesday
1809,B,33,2021-07-28T17:01:44-04:00[America/New_York],2021-07-28T17:02:17-04:00[America/New_York],Yes,2021-07-28,61304,Wednesday
1809,<A>,117,2021-07-28T17:02:17-04:00[America/New_York],2021-07-28T17:04:14-04:00[America/New_York],NA,2021-07-28,61337,Wednesday
1809,B,32,2021-07-28T17:04:14-04:00[America/New_York],2021-07-28T17:04:46-04:00[America/New_York],Yes,2021-07-28,61454,Wednesday
1809,<A>,117,2021-07-28T17:04:46-04:00[America/New_York],2021-07-28T17:06:43-04:00[America/New_York],NA,2021-07-28,61486,Wednesday
