Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,74,2021-10-03T13:00:56-04:00[America/New_York],2021-10-03T13:02:10-04:00[America/New_York],NA,2021-10-03,46856,Sunday
1811,B,12,2021-10-03T13:02:10-04:00[America/New_York],2021-10-03T13:02:22-04:00[America/New_York],Yes,2021-10-03,46930,Sunday
1811,<A>,55,2021-10-03T13:02:22-04:00[America/New_York],2021-10-03T13:03:17-04:00[America/New_York],Yes,2021-10-03,46942,Sunday
1811,B,12,2021-10-03T13:03:17-04:00[America/New_York],2021-10-03T13:03:29-04:00[America/New_York],Yes,2021-10-03,46997,Sunday
1811,<A>,48,2021-10-03T13:03:29-04:00[America/New_York],2021-10-03T13:04:17-04:00[America/New_York],Yes,2021-10-03,47009,Sunday
1811,B,16,2021-10-03T13:04:17-04:00[America/New_York],2021-10-03T13:04:33-04:00[America/New_York],Yes,2021-10-03,47057,Sunday
1811,<A>,38,2021-10-03T13:04:33-04:00[America/New_York],2021-10-03T13:05:11-04:00[America/New_York],Yes,2021-10-03,47073,Sunday
1811,B,12,2021-10-03T13:05:11-04:00[America/New_York],2021-10-03T13:05:23-04:00[America/New_York],Yes,2021-10-03,47111,Sunday
1811,<A>,38,2021-10-03T13:05:23-04:00[America/New_York],2021-10-03T13:06:01-04:00[America/New_York],Yes,2021-10-03,47123,Sunday
1811,B,13,2021-10-03T13:06:01-04:00[America/New_York],2021-10-03T13:06:14-04:00[America/New_York],Yes,2021-10-03,47161,Sunday
1811,<A>,31,2021-10-03T13:06:14-04:00[America/New_York],2021-10-03T13:06:45-04:00[America/New_York],Yes,2021-10-03,47174,Sunday
1811,B,13,2021-10-03T13:06:45-04:00[America/New_York],2021-10-03T13:06:58-04:00[America/New_York],Yes,2021-10-03,47205,Sunday
1811,<A>,35,2021-10-03T13:06:58-04:00[America/New_York],2021-10-03T13:07:33-04:00[America/New_York],Yes,2021-10-03,47218,Sunday
1811,B,14,2021-10-03T13:07:33-04:00[America/New_York],2021-10-03T13:07:47-04:00[America/New_York],Yes,2021-10-03,47253,Sunday
1811,<A>,31,2021-10-03T13:07:47-04:00[America/New_York],2021-10-03T13:08:18-04:00[America/New_York],Yes,2021-10-03,47267,Sunday
1811,B,12,2021-10-03T13:08:18-04:00[America/New_York],2021-10-03T13:08:30-04:00[America/New_York],Yes,2021-10-03,47298,Sunday
1811,<A>,31,2021-10-03T13:08:30-04:00[America/New_York],2021-10-03T13:09:01-04:00[America/New_York],Yes,2021-10-03,47310,Sunday
1811,B,12,2021-10-03T13:09:01-04:00[America/New_York],2021-10-03T13:09:13-04:00[America/New_York],Yes,2021-10-03,47341,Sunday
1811,<A>,42,2021-10-03T13:09:13-04:00[America/New_York],2021-10-03T13:09:55-04:00[America/New_York],Yes,2021-10-03,47353,Sunday
1811,B,13,2021-10-03T13:09:55-04:00[America/New_York],2021-10-03T13:10:08-04:00[America/New_York],Yes,2021-10-03,47395,Sunday
1811,<A>,30,2021-10-03T13:10:08-04:00[America/New_York],2021-10-03T13:10:38-04:00[America/New_York],Yes,2021-10-03,47408,Sunday
1811,B,13,2021-10-03T13:10:38-04:00[America/New_York],2021-10-03T13:10:51-04:00[America/New_York],Yes,2021-10-03,47438,Sunday
1811,<A>,30,2021-10-03T13:10:51-04:00[America/New_York],2021-10-03T13:11:21-04:00[America/New_York],Yes,2021-10-03,47451,Sunday
1811,B,18,2021-10-03T13:11:21-04:00[America/New_York],2021-10-03T13:11:39-04:00[America/New_York],Yes,2021-10-03,47481,Sunday
1811,<A>,30,2021-10-03T13:11:39-04:00[America/New_York],2021-10-03T13:12:09-04:00[America/New_York],Yes,2021-10-03,47499,Sunday
1811,B,14,2021-10-03T13:12:09-04:00[America/New_York],2021-10-03T13:12:23-04:00[America/New_York],Yes,2021-10-03,47529,Sunday
1811,<A>,30,2021-10-03T13:12:23-04:00[America/New_York],2021-10-03T13:12:53-04:00[America/New_York],Yes,2021-10-03,47543,Sunday
1811,B,13,2021-10-03T13:12:53-04:00[America/New_York],2021-10-03T13:13:06-04:00[America/New_York],Yes,2021-10-03,47573,Sunday
1811,<A>,30,2021-10-03T13:13:06-04:00[America/New_York],2021-10-03T13:13:36-04:00[America/New_York],Yes,2021-10-03,47586,Sunday
1811,B,17,2021-10-03T13:13:36-04:00[America/New_York],2021-10-03T13:13:53-04:00[America/New_York],Yes,2021-10-03,47616,Sunday
1811,<A>,34,2021-10-03T13:13:53-04:00[America/New_York],2021-10-03T13:14:27-04:00[America/New_York],Yes,2021-10-03,47633,Sunday
1811,B,13,2021-10-03T13:14:27-04:00[America/New_York],2021-10-03T13:14:40-04:00[America/New_York],Yes,2021-10-03,47667,Sunday
1811,<A>,50,2021-10-03T13:14:40-04:00[America/New_York],2021-10-03T13:15:30-04:00[America/New_York],Yes,2021-10-03,47680,Sunday
1811,B,16,2021-10-03T13:15:30-04:00[America/New_York],2021-10-03T13:15:46-04:00[America/New_York],Yes,2021-10-03,47730,Sunday
1811,<A>,31,2021-10-03T13:15:46-04:00[America/New_York],2021-10-03T13:16:17-04:00[America/New_York],Yes,2021-10-03,47746,Sunday
1811,B,12,2021-10-03T13:16:17-04:00[America/New_York],2021-10-03T13:16:29-04:00[America/New_York],Yes,2021-10-03,47777,Sunday
1811,<A>,42,2021-10-03T13:16:29-04:00[America/New_York],2021-10-03T13:17:11-04:00[America/New_York],Yes,2021-10-03,47789,Sunday
1811,B,12,2021-10-03T13:17:11-04:00[America/New_York],2021-10-03T13:17:23-04:00[America/New_York],Yes,2021-10-03,47831,Sunday
1811,<A>,31,2021-10-03T13:17:23-04:00[America/New_York],2021-10-03T13:17:54-04:00[America/New_York],Yes,2021-10-03,47843,Sunday
1811,B,22,2021-10-03T13:17:54-04:00[America/New_York],2021-10-03T13:18:16-04:00[America/New_York],Yes,2021-10-03,47874,Sunday
1811,<A>,30,2021-10-03T13:18:16-04:00[America/New_York],2021-10-03T13:18:46-04:00[America/New_York],Yes,2021-10-03,47896,Sunday
1811,B,15,2021-10-03T13:18:46-04:00[America/New_York],2021-10-03T13:19:01-04:00[America/New_York],Yes,2021-10-03,47926,Sunday
1811,<A>,31,2021-10-03T13:19:01-04:00[America/New_York],2021-10-03T13:19:32-04:00[America/New_York],Yes,2021-10-03,47941,Sunday
1811,B,17,2021-10-03T13:19:32-04:00[America/New_York],2021-10-03T13:19:49-04:00[America/New_York],Yes,2021-10-03,47972,Sunday
1811,<A>,45,2021-10-03T13:19:49-04:00[America/New_York],2021-10-03T13:20:34-04:00[America/New_York],Yes,2021-10-03,47989,Sunday
1811,B,13,2021-10-03T13:20:34-04:00[America/New_York],2021-10-03T13:20:47-04:00[America/New_York],Yes,2021-10-03,48034,Sunday
1811,<A>,34,2021-10-03T13:20:47-04:00[America/New_York],2021-10-03T13:21:21-04:00[America/New_York],Yes,2021-10-03,48047,Sunday
1811,B,12,2021-10-03T13:21:21-04:00[America/New_York],2021-10-03T13:21:33-04:00[America/New_York],Yes,2021-10-03,48081,Sunday
1811,<A>,31,2021-10-03T13:21:33-04:00[America/New_York],2021-10-03T13:22:04-04:00[America/New_York],Yes,2021-10-03,48093,Sunday
1811,B,14,2021-10-03T13:22:04-04:00[America/New_York],2021-10-03T13:22:18-04:00[America/New_York],Yes,2021-10-03,48124,Sunday
1811,<A>,33,2021-10-03T13:22:18-04:00[America/New_York],2021-10-03T13:22:51-04:00[America/New_York],Yes,2021-10-03,48138,Sunday
1811,B,12,2021-10-03T13:22:51-04:00[America/New_York],2021-10-03T13:23:03-04:00[America/New_York],Yes,2021-10-03,48171,Sunday
1811,<A>,36,2021-10-03T13:23:03-04:00[America/New_York],2021-10-03T13:23:39-04:00[America/New_York],Yes,2021-10-03,48183,Sunday
1811,B,15,2021-10-03T13:23:39-04:00[America/New_York],2021-10-03T13:23:54-04:00[America/New_York],Yes,2021-10-03,48219,Sunday
1811,<A>,32,2021-10-03T13:23:54-04:00[America/New_York],2021-10-03T13:24:26-04:00[America/New_York],Yes,2021-10-03,48234,Sunday
1811,B,13,2021-10-03T13:24:26-04:00[America/New_York],2021-10-03T13:24:39-04:00[America/New_York],Yes,2021-10-03,48266,Sunday
1811,<A>,30,2021-10-03T13:24:39-04:00[America/New_York],2021-10-03T13:25:09-04:00[America/New_York],Yes,2021-10-03,48279,Sunday
1811,B,13,2021-10-03T13:25:09-04:00[America/New_York],2021-10-03T13:25:22-04:00[America/New_York],Yes,2021-10-03,48309,Sunday
1811,<A>,49,2021-10-03T13:25:22-04:00[America/New_York],2021-10-03T13:26:11-04:00[America/New_York],Yes,2021-10-03,48322,Sunday
1811,B,12,2021-10-03T13:26:11-04:00[America/New_York],2021-10-03T13:26:23-04:00[America/New_York],Yes,2021-10-03,48371,Sunday
1811,<A>,31,2021-10-03T13:26:23-04:00[America/New_York],2021-10-03T13:26:54-04:00[America/New_York],Yes,2021-10-03,48383,Sunday
1811,B,12,2021-10-03T13:26:54-04:00[America/New_York],2021-10-03T13:27:06-04:00[America/New_York],Yes,2021-10-03,48414,Sunday
1811,<A>,55,2021-10-03T13:27:06-04:00[America/New_York],2021-10-03T13:28:01-04:00[America/New_York],Yes,2021-10-03,48426,Sunday
1811,B,17,2021-10-03T13:28:01-04:00[America/New_York],2021-10-03T13:28:18-04:00[America/New_York],Yes,2021-10-03,48481,Sunday
1811,<A>,34,2021-10-03T13:28:18-04:00[America/New_York],2021-10-03T13:28:52-04:00[America/New_York],Yes,2021-10-03,48498,Sunday
1811,B,13,2021-10-03T13:28:52-04:00[America/New_York],2021-10-03T13:29:05-04:00[America/New_York],Yes,2021-10-03,48532,Sunday
1811,<A>,33,2021-10-03T13:29:05-04:00[America/New_York],2021-10-03T13:29:38-04:00[America/New_York],Yes,2021-10-03,48545,Sunday
1811,B,12,2021-10-03T13:29:38-04:00[America/New_York],2021-10-03T13:29:50-04:00[America/New_York],Yes,2021-10-03,48578,Sunday
1811,<A>,39,2021-10-03T13:29:50-04:00[America/New_York],2021-10-03T13:30:29-04:00[America/New_York],Yes,2021-10-03,48590,Sunday
1811,B,13,2021-10-03T13:30:29-04:00[America/New_York],2021-10-03T13:30:42-04:00[America/New_York],Yes,2021-10-03,48629,Sunday
1811,<A>,30,2021-10-03T13:30:42-04:00[America/New_York],2021-10-03T13:31:12-04:00[America/New_York],Yes,2021-10-03,48642,Sunday
1811,B,12,2021-10-03T13:31:12-04:00[America/New_York],2021-10-03T13:31:24-04:00[America/New_York],Yes,2021-10-03,48672,Sunday
1811,<A>,40,2021-10-03T13:31:24-04:00[America/New_York],2021-10-03T13:32:04-04:00[America/New_York],Yes,2021-10-03,48684,Sunday
1811,B,13,2021-10-03T13:32:04-04:00[America/New_York],2021-10-03T13:32:17-04:00[America/New_York],Yes,2021-10-03,48724,Sunday
1811,<A>,30,2021-10-03T13:32:17-04:00[America/New_York],2021-10-03T13:32:47-04:00[America/New_York],Yes,2021-10-03,48737,Sunday
1811,B,15,2021-10-03T13:32:47-04:00[America/New_York],2021-10-03T13:33:02-04:00[America/New_York],Yes,2021-10-03,48767,Sunday
1811,<A>,30,2021-10-03T13:33:02-04:00[America/New_York],2021-10-03T13:33:32-04:00[America/New_York],Yes,2021-10-03,48782,Sunday
1811,B,14,2021-10-03T13:33:32-04:00[America/New_York],2021-10-03T13:33:46-04:00[America/New_York],Yes,2021-10-03,48812,Sunday
1811,<A>,40,2021-10-03T13:33:46-04:00[America/New_York],2021-10-03T13:34:26-04:00[America/New_York],Yes,2021-10-03,48826,Sunday
1811,B,15,2021-10-03T13:34:26-04:00[America/New_York],2021-10-03T13:34:41-04:00[America/New_York],Yes,2021-10-03,48866,Sunday
1811,<A>,30,2021-10-03T13:34:41-04:00[America/New_York],2021-10-03T13:35:11-04:00[America/New_York],Yes,2021-10-03,48881,Sunday
1811,B,19,2021-10-03T13:35:11-04:00[America/New_York],2021-10-03T13:35:30-04:00[America/New_York],Yes,2021-10-03,48911,Sunday
1811,<A>,31,2021-10-03T13:35:30-04:00[America/New_York],2021-10-03T13:36:01-04:00[America/New_York],Yes,2021-10-03,48930,Sunday
1811,B,14,2021-10-03T13:36:01-04:00[America/New_York],2021-10-03T13:36:15-04:00[America/New_York],Yes,2021-10-03,48961,Sunday
1811,<A>,30,2021-10-03T13:36:15-04:00[America/New_York],2021-10-03T13:36:45-04:00[America/New_York],Yes,2021-10-03,48975,Sunday
1811,B,13,2021-10-03T13:36:45-04:00[America/New_York],2021-10-03T13:36:58-04:00[America/New_York],Yes,2021-10-03,49005,Sunday
1811,<A>,30,2021-10-03T13:36:58-04:00[America/New_York],2021-10-03T13:37:28-04:00[America/New_York],Yes,2021-10-03,49018,Sunday
1811,B,13,2021-10-03T13:37:28-04:00[America/New_York],2021-10-03T13:37:41-04:00[America/New_York],Yes,2021-10-03,49048,Sunday
1811,<A>,31,2021-10-03T13:37:41-04:00[America/New_York],2021-10-03T13:38:12-04:00[America/New_York],Yes,2021-10-03,49061,Sunday
1811,B,13,2021-10-03T13:38:12-04:00[America/New_York],2021-10-03T13:38:25-04:00[America/New_York],Yes,2021-10-03,49092,Sunday
1811,<A>,33,2021-10-03T13:38:25-04:00[America/New_York],2021-10-03T13:38:58-04:00[America/New_York],Yes,2021-10-03,49105,Sunday
1811,B,17,2021-10-03T13:38:58-04:00[America/New_York],2021-10-03T13:39:15-04:00[America/New_York],Yes,2021-10-03,49138,Sunday
1811,<A>,31,2021-10-03T13:39:15-04:00[America/New_York],2021-10-03T13:39:46-04:00[America/New_York],Yes,2021-10-03,49155,Sunday
1811,B,20,2021-10-03T13:39:46-04:00[America/New_York],2021-10-03T13:40:06-04:00[America/New_York],Yes,2021-10-03,49186,Sunday
1811,<A>,31,2021-10-03T13:40:06-04:00[America/New_York],2021-10-03T13:40:37-04:00[America/New_York],Yes,2021-10-03,49206,Sunday
1811,B,12,2021-10-03T13:40:37-04:00[America/New_York],2021-10-03T13:40:49-04:00[America/New_York],Yes,2021-10-03,49237,Sunday
1811,<A>,32,2021-10-03T13:40:49-04:00[America/New_York],2021-10-03T13:41:21-04:00[America/New_York],Yes,2021-10-03,49249,Sunday
1811,B,13,2021-10-03T13:41:21-04:00[America/New_York],2021-10-03T13:41:34-04:00[America/New_York],Yes,2021-10-03,49281,Sunday
1811,<A>,30,2021-10-03T13:41:34-04:00[America/New_York],2021-10-03T13:42:04-04:00[America/New_York],Yes,2021-10-03,49294,Sunday
1811,B,12,2021-10-03T13:42:04-04:00[America/New_York],2021-10-03T13:42:16-04:00[America/New_York],Yes,2021-10-03,49324,Sunday
1811,<A>,31,2021-10-03T13:42:16-04:00[America/New_York],2021-10-03T13:42:47-04:00[America/New_York],Yes,2021-10-03,49336,Sunday
1811,B,20,2021-10-03T13:42:47-04:00[America/New_York],2021-10-03T13:43:07-04:00[America/New_York],Yes,2021-10-03,49367,Sunday
1811,<A>,32,2021-10-03T13:43:07-04:00[America/New_York],2021-10-03T13:43:39-04:00[America/New_York],Yes,2021-10-03,49387,Sunday
1811,B,12,2021-10-03T13:43:39-04:00[America/New_York],2021-10-03T13:43:51-04:00[America/New_York],Yes,2021-10-03,49419,Sunday
1811,<A>,31,2021-10-03T13:43:51-04:00[America/New_York],2021-10-03T13:44:22-04:00[America/New_York],Yes,2021-10-03,49431,Sunday
1811,B,14,2021-10-03T13:44:22-04:00[America/New_York],2021-10-03T13:44:36-04:00[America/New_York],Yes,2021-10-03,49462,Sunday
1811,<A>,31,2021-10-03T13:44:36-04:00[America/New_York],2021-10-03T13:45:07-04:00[America/New_York],Yes,2021-10-03,49476,Sunday
1811,B,15,2021-10-03T13:45:07-04:00[America/New_York],2021-10-03T13:45:22-04:00[America/New_York],Yes,2021-10-03,49507,Sunday
1811,<A>,44,2021-10-03T13:45:22-04:00[America/New_York],2021-10-03T13:46:06-04:00[America/New_York],Yes,2021-10-03,49522,Sunday
1811,B,22,2021-10-03T13:46:06-04:00[America/New_York],2021-10-03T13:46:28-04:00[America/New_York],Yes,2021-10-03,49566,Sunday
1811,<A>,31,2021-10-03T13:46:28-04:00[America/New_York],2021-10-03T13:46:59-04:00[America/New_York],Yes,2021-10-03,49588,Sunday
1811,B,13,2021-10-03T13:46:59-04:00[America/New_York],2021-10-03T13:47:12-04:00[America/New_York],Yes,2021-10-03,49619,Sunday
1811,<A>,33,2021-10-03T13:47:12-04:00[America/New_York],2021-10-03T13:47:45-04:00[America/New_York],Yes,2021-10-03,49632,Sunday
1811,B,14,2021-10-03T13:47:45-04:00[America/New_York],2021-10-03T13:47:59-04:00[America/New_York],Yes,2021-10-03,49665,Sunday
1811,<A>,31,2021-10-03T13:47:59-04:00[America/New_York],2021-10-03T13:48:30-04:00[America/New_York],Yes,2021-10-03,49679,Sunday
1811,B,13,2021-10-03T13:48:30-04:00[America/New_York],2021-10-03T13:48:43-04:00[America/New_York],Yes,2021-10-03,49710,Sunday
1811,<A>,30,2021-10-03T13:48:43-04:00[America/New_York],2021-10-03T13:49:13-04:00[America/New_York],Yes,2021-10-03,49723,Sunday
1811,B,13,2021-10-03T13:49:13-04:00[America/New_York],2021-10-03T13:49:26-04:00[America/New_York],Yes,2021-10-03,49753,Sunday
1811,<A>,36,2021-10-03T13:49:26-04:00[America/New_York],2021-10-03T13:50:02-04:00[America/New_York],Yes,2021-10-03,49766,Sunday
1811,B,13,2021-10-03T13:50:02-04:00[America/New_York],2021-10-03T13:50:15-04:00[America/New_York],Yes,2021-10-03,49802,Sunday
1811,<A>,34,2021-10-03T13:50:15-04:00[America/New_York],2021-10-03T13:50:49-04:00[America/New_York],Yes,2021-10-03,49815,Sunday
1811,B,12,2021-10-03T13:50:49-04:00[America/New_York],2021-10-03T13:51:01-04:00[America/New_York],Yes,2021-10-03,49849,Sunday
1811,<A>,31,2021-10-03T13:51:01-04:00[America/New_York],2021-10-03T13:51:32-04:00[America/New_York],Yes,2021-10-03,49861,Sunday
1811,B,12,2021-10-03T13:51:32-04:00[America/New_York],2021-10-03T13:51:44-04:00[America/New_York],Yes,2021-10-03,49892,Sunday
1811,<A>,34,2021-10-03T13:51:44-04:00[America/New_York],2021-10-03T13:52:18-04:00[America/New_York],Yes,2021-10-03,49904,Sunday
1811,B,12,2021-10-03T13:52:18-04:00[America/New_York],2021-10-03T13:52:30-04:00[America/New_York],Yes,2021-10-03,49938,Sunday
1811,<A>,66,2021-10-03T13:52:30-04:00[America/New_York],2021-10-03T13:53:36-04:00[America/New_York],NA,2021-10-03,49950,Sunday
1811,B,14,2021-10-03T13:53:36-04:00[America/New_York],2021-10-03T13:53:50-04:00[America/New_York],Yes,2021-10-03,50016,Sunday
1811,<A>,30,2021-10-03T13:53:50-04:00[America/New_York],2021-10-03T13:54:20-04:00[America/New_York],Yes,2021-10-03,50030,Sunday
1811,B,12,2021-10-03T13:54:20-04:00[America/New_York],2021-10-03T13:54:32-04:00[America/New_York],Yes,2021-10-03,50060,Sunday
1811,<A>,31,2021-10-03T13:54:32-04:00[America/New_York],2021-10-03T13:55:03-04:00[America/New_York],Yes,2021-10-03,50072,Sunday
1811,B,15,2021-10-03T13:55:03-04:00[America/New_York],2021-10-03T13:55:18-04:00[America/New_York],Yes,2021-10-03,50103,Sunday
1811,<A>,57,2021-10-03T13:55:18-04:00[America/New_York],2021-10-03T13:56:15-04:00[America/New_York],Yes,2021-10-03,50118,Sunday
1811,B,12,2021-10-03T13:56:15-04:00[America/New_York],2021-10-03T13:56:27-04:00[America/New_York],Yes,2021-10-03,50175,Sunday
1811,<A>,57,2021-10-03T13:56:27-04:00[America/New_York],2021-10-03T13:57:24-04:00[America/New_York],Yes,2021-10-03,50187,Sunday
1811,B,12,2021-10-03T13:57:24-04:00[America/New_York],2021-10-03T13:57:36-04:00[America/New_York],Yes,2021-10-03,50244,Sunday
1811,<A>,31,2021-10-03T13:57:36-04:00[America/New_York],2021-10-03T13:58:07-04:00[America/New_York],Yes,2021-10-03,50256,Sunday
1811,B,12,2021-10-03T13:58:07-04:00[America/New_York],2021-10-03T13:58:19-04:00[America/New_York],Yes,2021-10-03,50287,Sunday
1811,<A>,30,2021-10-03T13:58:19-04:00[America/New_York],2021-10-03T13:58:49-04:00[America/New_York],Yes,2021-10-03,50299,Sunday
1811,B,14,2021-10-03T13:58:49-04:00[America/New_York],2021-10-03T13:59:03-04:00[America/New_York],Yes,2021-10-03,50329,Sunday
1811,<A>,32,2021-10-03T13:59:03-04:00[America/New_York],2021-10-03T13:59:35-04:00[America/New_York],Yes,2021-10-03,50343,Sunday
1811,B,14,2021-10-03T13:59:35-04:00[America/New_York],2021-10-03T13:59:49-04:00[America/New_York],Yes,2021-10-03,50375,Sunday
1811,<A>,31,2021-10-03T13:59:49-04:00[America/New_York],2021-10-03T14:00:20-04:00[America/New_York],Yes,2021-10-03,50389,Sunday
1811,B,12,2021-10-03T14:00:20-04:00[America/New_York],2021-10-03T14:00:32-04:00[America/New_York],Yes,2021-10-03,50420,Sunday
1811,<A>,33,2021-10-03T14:00:32-04:00[America/New_York],2021-10-03T14:01:05-04:00[America/New_York],Yes,2021-10-03,50432,Sunday
1811,B,12,2021-10-03T14:01:05-04:00[America/New_York],2021-10-03T14:01:17-04:00[America/New_York],Yes,2021-10-03,50465,Sunday
1811,<A>,31,2021-10-03T14:01:17-04:00[America/New_York],2021-10-03T14:01:48-04:00[America/New_York],Yes,2021-10-03,50477,Sunday
1811,B,13,2021-10-03T14:01:48-04:00[America/New_York],2021-10-03T14:02:01-04:00[America/New_York],Yes,2021-10-03,50508,Sunday
1811,<A>,54,2021-10-03T14:02:01-04:00[America/New_York],2021-10-03T14:02:55-04:00[America/New_York],Yes,2021-10-03,50521,Sunday
1811,B,14,2021-10-03T14:02:55-04:00[America/New_York],2021-10-03T14:03:09-04:00[America/New_York],Yes,2021-10-03,50575,Sunday
1811,<A>,32,2021-10-03T14:03:09-04:00[America/New_York],2021-10-03T14:03:41-04:00[America/New_York],Yes,2021-10-03,50589,Sunday
1811,B,12,2021-10-03T14:03:41-04:00[America/New_York],2021-10-03T14:03:53-04:00[America/New_York],Yes,2021-10-03,50621,Sunday
1811,<A>,31,2021-10-03T14:03:53-04:00[America/New_York],2021-10-03T14:04:24-04:00[America/New_York],Yes,2021-10-03,50633,Sunday
1811,B,12,2021-10-03T14:04:24-04:00[America/New_York],2021-10-03T14:04:36-04:00[America/New_York],Yes,2021-10-03,50664,Sunday
1811,<A>,47,2021-10-03T14:04:36-04:00[America/New_York],2021-10-03T14:05:23-04:00[America/New_York],Yes,2021-10-03,50676,Sunday
1811,B,12,2021-10-03T14:05:23-04:00[America/New_York],2021-10-03T14:05:35-04:00[America/New_York],Yes,2021-10-03,50723,Sunday
1811,<A>,31,2021-10-03T14:05:35-04:00[America/New_York],2021-10-03T14:06:06-04:00[America/New_York],Yes,2021-10-03,50735,Sunday
1811,B,18,2021-10-03T14:06:06-04:00[America/New_York],2021-10-03T14:06:24-04:00[America/New_York],Yes,2021-10-03,50766,Sunday
1811,<A>,30,2021-10-03T14:06:24-04:00[America/New_York],2021-10-03T14:06:54-04:00[America/New_York],Yes,2021-10-03,50784,Sunday
1811,B,15,2021-10-03T14:06:54-04:00[America/New_York],2021-10-03T14:07:09-04:00[America/New_York],Yes,2021-10-03,50814,Sunday
1811,<A>,30,2021-10-03T14:07:09-04:00[America/New_York],2021-10-03T14:07:39-04:00[America/New_York],Yes,2021-10-03,50829,Sunday
1811,B,14,2021-10-03T14:07:39-04:00[America/New_York],2021-10-03T14:07:53-04:00[America/New_York],Yes,2021-10-03,50859,Sunday
1811,<A>,32,2021-10-03T14:07:53-04:00[America/New_York],2021-10-03T14:08:25-04:00[America/New_York],Yes,2021-10-03,50873,Sunday
1811,B,15,2021-10-03T14:08:25-04:00[America/New_York],2021-10-03T14:08:40-04:00[America/New_York],Yes,2021-10-03,50905,Sunday
1811,<A>,32,2021-10-03T14:08:40-04:00[America/New_York],2021-10-03T14:09:12-04:00[America/New_York],Yes,2021-10-03,50920,Sunday
1811,B,12,2021-10-03T14:09:12-04:00[America/New_York],2021-10-03T14:09:24-04:00[America/New_York],Yes,2021-10-03,50952,Sunday
1811,<A>,39,2021-10-03T14:09:24-04:00[America/New_York],2021-10-03T14:10:03-04:00[America/New_York],Yes,2021-10-03,50964,Sunday
1811,B,12,2021-10-03T14:10:03-04:00[America/New_York],2021-10-03T14:10:15-04:00[America/New_York],Yes,2021-10-03,51003,Sunday
1811,<A>,37,2021-10-03T14:10:15-04:00[America/New_York],2021-10-03T14:10:52-04:00[America/New_York],Yes,2021-10-03,51015,Sunday
1811,B,12,2021-10-03T14:10:52-04:00[America/New_York],2021-10-03T14:11:04-04:00[America/New_York],Yes,2021-10-03,51052,Sunday
1811,<A>,33,2021-10-03T14:11:04-04:00[America/New_York],2021-10-03T14:11:37-04:00[America/New_York],Yes,2021-10-03,51064,Sunday
1811,B,14,2021-10-03T14:11:37-04:00[America/New_York],2021-10-03T14:11:51-04:00[America/New_York],Yes,2021-10-03,51097,Sunday
1811,<A>,30,2021-10-03T14:11:51-04:00[America/New_York],2021-10-03T14:12:21-04:00[America/New_York],Yes,2021-10-03,51111,Sunday
1811,B,17,2021-10-03T14:12:21-04:00[America/New_York],2021-10-03T14:12:38-04:00[America/New_York],Yes,2021-10-03,51141,Sunday
1811,<A>,51,2021-10-03T14:12:38-04:00[America/New_York],2021-10-03T14:13:29-04:00[America/New_York],Yes,2021-10-03,51158,Sunday
1811,B,15,2021-10-03T14:13:29-04:00[America/New_York],2021-10-03T14:13:44-04:00[America/New_York],Yes,2021-10-03,51209,Sunday
1811,<A>,32,2021-10-03T14:13:44-04:00[America/New_York],2021-10-03T14:14:16-04:00[America/New_York],Yes,2021-10-03,51224,Sunday
1811,B,17,2021-10-03T14:14:16-04:00[America/New_York],2021-10-03T14:14:33-04:00[America/New_York],Yes,2021-10-03,51256,Sunday
1811,<A>,30,2021-10-03T14:14:33-04:00[America/New_York],2021-10-03T14:15:03-04:00[America/New_York],Yes,2021-10-03,51273,Sunday
1811,B,23,2021-10-03T14:15:03-04:00[America/New_York],2021-10-03T14:15:26-04:00[America/New_York],Yes,2021-10-03,51303,Sunday
1811,<A>,31,2021-10-03T14:15:26-04:00[America/New_York],2021-10-03T14:15:57-04:00[America/New_York],Yes,2021-10-03,51326,Sunday
1811,B,13,2021-10-03T14:15:57-04:00[America/New_York],2021-10-03T14:16:10-04:00[America/New_York],Yes,2021-10-03,51357,Sunday
1811,<A>,32,2021-10-03T14:16:10-04:00[America/New_York],2021-10-03T14:16:42-04:00[America/New_York],Yes,2021-10-03,51370,Sunday
1811,B,12,2021-10-03T14:16:42-04:00[America/New_York],2021-10-03T14:16:54-04:00[America/New_York],Yes,2021-10-03,51402,Sunday
1811,<A>,31,2021-10-03T14:16:54-04:00[America/New_York],2021-10-03T14:17:25-04:00[America/New_York],Yes,2021-10-03,51414,Sunday
1811,B,15,2021-10-03T14:17:25-04:00[America/New_York],2021-10-03T14:17:40-04:00[America/New_York],Yes,2021-10-03,51445,Sunday
1811,<A>,34,2021-10-03T14:17:40-04:00[America/New_York],2021-10-03T14:18:14-04:00[America/New_York],Yes,2021-10-03,51460,Sunday
1811,B,13,2021-10-03T14:18:14-04:00[America/New_York],2021-10-03T14:18:27-04:00[America/New_York],Yes,2021-10-03,51494,Sunday
1811,<A>,36,2021-10-03T14:18:27-04:00[America/New_York],2021-10-03T14:19:03-04:00[America/New_York],Yes,2021-10-03,51507,Sunday
1811,B,12,2021-10-03T14:19:03-04:00[America/New_York],2021-10-03T14:19:15-04:00[America/New_York],Yes,2021-10-03,51543,Sunday
1811,<A>,69,2021-10-03T14:19:15-04:00[America/New_York],2021-10-03T14:20:24-04:00[America/New_York],NA,2021-10-03,51555,Sunday
