Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,39,2021-04-16T04:13:08-04:00[America/New_York],2021-04-16T04:13:47-04:00[America/New_York],NA,2021-04-16,15188,Friday
1811,<A>,90,2021-04-16T04:13:47-04:00[America/New_York],2021-04-16T04:15:17-04:00[America/New_York],NA,2021-04-16,15227,Friday
1811,B,12,2021-04-16T04:15:17-04:00[America/New_York],2021-04-16T04:15:29-04:00[America/New_York],Yes,2021-04-16,15317,Friday
1811,<A>,99,2021-04-16T04:15:29-04:00[America/New_York],2021-04-16T04:17:08-04:00[America/New_York],NA,2021-04-16,15329,Friday
1811,B,12,2021-04-16T04:17:08-04:00[America/New_York],2021-04-16T04:17:20-04:00[America/New_York],Yes,2021-04-16,15428,Friday
1811,<A>,30,2021-04-16T04:17:20-04:00[America/New_York],2021-04-16T04:17:50-04:00[America/New_York],Yes,2021-04-16,15440,Friday
1811,B,13,2021-04-16T04:17:50-04:00[America/New_York],2021-04-16T04:18:03-04:00[America/New_York],Yes,2021-04-16,15470,Friday
1811,<A>,86,2021-04-16T04:18:03-04:00[America/New_York],2021-04-16T04:19:29-04:00[America/New_York],NA,2021-04-16,15483,Friday
1811,B,12,2021-04-16T04:19:29-04:00[America/New_York],2021-04-16T04:19:41-04:00[America/New_York],Yes,2021-04-16,15569,Friday
1811,<A>,33,2021-04-16T04:19:41-04:00[America/New_York],2021-04-16T04:20:14-04:00[America/New_York],Yes,2021-04-16,15581,Friday
1811,B,12,2021-04-16T04:20:14-04:00[America/New_York],2021-04-16T04:20:26-04:00[America/New_York],Yes,2021-04-16,15614,Friday
1811,<A>,94,2021-04-16T04:20:26-04:00[America/New_York],2021-04-16T04:22:00-04:00[America/New_York],NA,2021-04-16,15626,Friday
1811,B,12,2021-04-16T04:22:00-04:00[America/New_York],2021-04-16T04:22:12-04:00[America/New_York],Yes,2021-04-16,15720,Friday
1811,<A>,59,2021-04-16T04:22:12-04:00[America/New_York],2021-04-16T04:23:11-04:00[America/New_York],Yes,2021-04-16,15732,Friday
1811,B,12,2021-04-16T04:23:11-04:00[America/New_York],2021-04-16T04:23:23-04:00[America/New_York],Yes,2021-04-16,15791,Friday
1811,<A>,30,2021-04-16T04:23:23-04:00[America/New_York],2021-04-16T04:23:53-04:00[America/New_York],Yes,2021-04-16,15803,Friday
1811,B,13,2021-04-16T04:23:53-04:00[America/New_York],2021-04-16T04:24:06-04:00[America/New_York],Yes,2021-04-16,15833,Friday
1811,<A>,231,2021-04-16T04:24:06-04:00[America/New_York],2021-04-16T04:27:57-04:00[America/New_York],Yes,2021-04-16,15846,Friday
1811,B,12,2021-04-16T04:27:57-04:00[America/New_York],2021-04-16T04:28:09-04:00[America/New_York],Yes,2021-04-16,16077,Friday
1811,<A>,30,2021-04-16T04:28:09-04:00[America/New_York],2021-04-16T04:28:39-04:00[America/New_York],Yes,2021-04-16,16089,Friday
1811,B,13,2021-04-16T04:28:39-04:00[America/New_York],2021-04-16T04:28:52-04:00[America/New_York],Yes,2021-04-16,16119,Friday
1811,<A>,30,2021-04-16T04:28:52-04:00[America/New_York],2021-04-16T04:29:22-04:00[America/New_York],Yes,2021-04-16,16132,Friday
1811,B,13,2021-04-16T04:29:22-04:00[America/New_York],2021-04-16T04:29:35-04:00[America/New_York],Yes,2021-04-16,16162,Friday
1811,<A>,54,2021-04-16T04:29:35-04:00[America/New_York],2021-04-16T04:30:29-04:00[America/New_York],NA,2021-04-16,16175,Friday
1811,B,12,2021-04-16T04:30:29-04:00[America/New_York],2021-04-16T04:30:41-04:00[America/New_York],Yes,2021-04-16,16229,Friday
1811,<A>,61,2021-04-16T04:30:41-04:00[America/New_York],2021-04-16T04:31:42-04:00[America/New_York],Yes,2021-04-16,16241,Friday
1811,B,12,2021-04-16T04:31:42-04:00[America/New_York],2021-04-16T04:31:54-04:00[America/New_York],Yes,2021-04-16,16302,Friday
1811,<A>,166,2021-04-16T04:31:54-04:00[America/New_York],2021-04-16T04:34:40-04:00[America/New_York],NA,2021-04-16,16314,Friday
1811,B,12,2021-04-16T04:34:40-04:00[America/New_York],2021-04-16T04:34:52-04:00[America/New_York],Yes,2021-04-16,16480,Friday
1811,<A>,169,2021-04-16T04:34:52-04:00[America/New_York],2021-04-16T04:37:41-04:00[America/New_York],NA,2021-04-16,16492,Friday
1811,B,12,2021-04-16T04:37:41-04:00[America/New_York],2021-04-16T04:37:53-04:00[America/New_York],Yes,2021-04-16,16661,Friday
1811,<A>,144,2021-04-16T04:37:53-04:00[America/New_York],2021-04-16T04:40:17-04:00[America/New_York],Yes,2021-04-16,16673,Friday
1811,B,12,2021-04-16T04:40:17-04:00[America/New_York],2021-04-16T04:40:29-04:00[America/New_York],Yes,2021-04-16,16817,Friday
1811,<A>,77,2021-04-16T04:40:29-04:00[America/New_York],2021-04-16T04:41:46-04:00[America/New_York],Yes,2021-04-16,16829,Friday
1811,B,12,2021-04-16T04:41:46-04:00[America/New_York],2021-04-16T04:41:58-04:00[America/New_York],Yes,2021-04-16,16906,Friday
1811,<A>,52,2021-04-16T04:41:58-04:00[America/New_York],2021-04-16T04:42:50-04:00[America/New_York],Yes,2021-04-16,16918,Friday
1811,B,12,2021-04-16T04:42:50-04:00[America/New_York],2021-04-16T04:43:02-04:00[America/New_York],Yes,2021-04-16,16970,Friday
1811,<A>,70,2021-04-16T04:43:02-04:00[America/New_York],2021-04-16T04:44:12-04:00[America/New_York],Yes,2021-04-16,16982,Friday
1811,B,12,2021-04-16T04:44:12-04:00[America/New_York],2021-04-16T04:44:24-04:00[America/New_York],Yes,2021-04-16,17052,Friday
1811,<A>,80,2021-04-16T04:44:24-04:00[America/New_York],2021-04-16T04:45:44-04:00[America/New_York],Yes,2021-04-16,17064,Friday
1811,B,12,2021-04-16T04:45:44-04:00[America/New_York],2021-04-16T04:45:56-04:00[America/New_York],Yes,2021-04-16,17144,Friday
1811,<A>,39,2021-04-16T04:45:56-04:00[America/New_York],2021-04-16T04:46:35-04:00[America/New_York],Yes,2021-04-16,17156,Friday
1811,B,12,2021-04-16T04:46:35-04:00[America/New_York],2021-04-16T04:46:47-04:00[America/New_York],Yes,2021-04-16,17195,Friday
1811,<A>,152,2021-04-16T04:46:47-04:00[America/New_York],2021-04-16T04:49:19-04:00[America/New_York],Yes,2021-04-16,17207,Friday
1811,B,12,2021-04-16T04:49:19-04:00[America/New_York],2021-04-16T04:49:31-04:00[America/New_York],Yes,2021-04-16,17359,Friday
1811,<A>,38,2021-04-16T04:49:31-04:00[America/New_York],2021-04-16T04:50:09-04:00[America/New_York],Yes,2021-04-16,17371,Friday
1811,B,12,2021-04-16T04:50:09-04:00[America/New_York],2021-04-16T04:50:21-04:00[America/New_York],Yes,2021-04-16,17409,Friday
1811,<A>,40,2021-04-16T04:50:21-04:00[America/New_York],2021-04-16T04:51:01-04:00[America/New_York],Yes,2021-04-16,17421,Friday
1811,B,12,2021-04-16T04:51:01-04:00[America/New_York],2021-04-16T04:51:13-04:00[America/New_York],Yes,2021-04-16,17461,Friday
1811,<A>,30,2021-04-16T04:51:13-04:00[America/New_York],2021-04-16T04:51:43-04:00[America/New_York],Yes,2021-04-16,17473,Friday
1811,B,13,2021-04-16T04:51:43-04:00[America/New_York],2021-04-16T04:51:56-04:00[America/New_York],Yes,2021-04-16,17503,Friday
1811,<A>,30,2021-04-16T04:51:56-04:00[America/New_York],2021-04-16T04:52:26-04:00[America/New_York],Yes,2021-04-16,17516,Friday
1811,B,13,2021-04-16T04:52:26-04:00[America/New_York],2021-04-16T04:52:39-04:00[America/New_York],Yes,2021-04-16,17546,Friday
1811,<A>,79,2021-04-16T04:52:39-04:00[America/New_York],2021-04-16T04:53:58-04:00[America/New_York],NA,2021-04-16,17559,Friday
1811,B,12,2021-04-16T04:53:58-04:00[America/New_York],2021-04-16T04:54:10-04:00[America/New_York],Yes,2021-04-16,17638,Friday
1811,<A>,57,2021-04-16T04:54:10-04:00[America/New_York],2021-04-16T04:55:07-04:00[America/New_York],Yes,2021-04-16,17650,Friday
1811,B,13,2021-04-16T04:55:07-04:00[America/New_York],2021-04-16T04:55:20-04:00[America/New_York],Yes,2021-04-16,17707,Friday
1811,<A>,52,2021-04-16T04:55:20-04:00[America/New_York],2021-04-16T04:56:12-04:00[America/New_York],Yes,2021-04-16,17720,Friday
1811,B,12,2021-04-16T04:56:12-04:00[America/New_York],2021-04-16T04:56:24-04:00[America/New_York],Yes,2021-04-16,17772,Friday
1811,<A>,127,2021-04-16T04:56:24-04:00[America/New_York],2021-04-16T04:58:31-04:00[America/New_York],Yes,2021-04-16,17784,Friday
1811,B,12,2021-04-16T04:58:31-04:00[America/New_York],2021-04-16T04:58:43-04:00[America/New_York],Yes,2021-04-16,17911,Friday
1811,<A>,56,2021-04-16T04:58:43-04:00[America/New_York],2021-04-16T04:59:39-04:00[America/New_York],NA,2021-04-16,17923,Friday
1811,B,12,2021-04-16T04:59:39-04:00[America/New_York],2021-04-16T04:59:51-04:00[America/New_York],Yes,2021-04-16,17979,Friday
1811,<A>,30,2021-04-16T04:59:51-04:00[America/New_York],2021-04-16T05:00:21-04:00[America/New_York],Yes,2021-04-16,17991,Friday
1811,B,13,2021-04-16T05:00:21-04:00[America/New_York],2021-04-16T05:00:34-04:00[America/New_York],Yes,2021-04-16,18021,Friday
1811,<A>,248,2021-04-16T05:00:34-04:00[America/New_York],2021-04-16T05:04:42-04:00[America/New_York],Yes,2021-04-16,18034,Friday
1811,B,12,2021-04-16T05:04:42-04:00[America/New_York],2021-04-16T05:04:54-04:00[America/New_York],Yes,2021-04-16,18282,Friday
1811,<A>,46,2021-04-16T05:04:54-04:00[America/New_York],2021-04-16T05:05:40-04:00[America/New_York],Yes,2021-04-16,18294,Friday
1811,B,12,2021-04-16T05:05:40-04:00[America/New_York],2021-04-16T05:05:52-04:00[America/New_York],Yes,2021-04-16,18340,Friday
1811,<A>,41,2021-04-16T05:05:52-04:00[America/New_York],2021-04-16T05:06:33-04:00[America/New_York],Yes,2021-04-16,18352,Friday
1811,B,12,2021-04-16T05:06:33-04:00[America/New_York],2021-04-16T05:06:45-04:00[America/New_York],Yes,2021-04-16,18393,Friday
1811,<A>,41,2021-04-16T05:06:45-04:00[America/New_York],2021-04-16T05:07:26-04:00[America/New_York],Yes,2021-04-16,18405,Friday
1811,B,12,2021-04-16T05:07:26-04:00[America/New_York],2021-04-16T05:07:38-04:00[America/New_York],Yes,2021-04-16,18446,Friday
1811,<A>,51,2021-04-16T05:07:38-04:00[America/New_York],2021-04-16T05:08:29-04:00[America/New_York],Yes,2021-04-16,18458,Friday
1811,B,12,2021-04-16T05:08:29-04:00[America/New_York],2021-04-16T05:08:41-04:00[America/New_York],Yes,2021-04-16,18509,Friday
1811,<A>,32,2021-04-16T05:08:41-04:00[America/New_York],2021-04-16T05:09:13-04:00[America/New_York],Yes,2021-04-16,18521,Friday
1811,B,12,2021-04-16T05:09:13-04:00[America/New_York],2021-04-16T05:09:25-04:00[America/New_York],Yes,2021-04-16,18553,Friday
1811,<A>,30,2021-04-16T05:09:25-04:00[America/New_York],2021-04-16T05:09:55-04:00[America/New_York],Yes,2021-04-16,18565,Friday
1811,B,13,2021-04-16T05:09:55-04:00[America/New_York],2021-04-16T05:10:08-04:00[America/New_York],Yes,2021-04-16,18595,Friday
1811,<A>,34,2021-04-16T05:10:08-04:00[America/New_York],2021-04-16T05:10:42-04:00[America/New_York],Yes,2021-04-16,18608,Friday
1811,B,12,2021-04-16T05:10:42-04:00[America/New_York],2021-04-16T05:10:54-04:00[America/New_York],Yes,2021-04-16,18642,Friday
1811,<A>,117,2021-04-16T05:10:54-04:00[America/New_York],2021-04-16T05:12:51-04:00[America/New_York],Yes,2021-04-16,18654,Friday
1811,B,12,2021-04-16T05:12:51-04:00[America/New_York],2021-04-16T05:13:03-04:00[America/New_York],Yes,2021-04-16,18771,Friday
1811,<A>,33,2021-04-16T05:13:03-04:00[America/New_York],2021-04-16T05:13:36-04:00[America/New_York],Yes,2021-04-16,18783,Friday
1811,B,12,2021-04-16T05:13:36-04:00[America/New_York],2021-04-16T05:13:48-04:00[America/New_York],Yes,2021-04-16,18816,Friday
1811,<A>,68,2021-04-16T05:13:48-04:00[America/New_York],2021-04-16T05:14:56-04:00[America/New_York],NA,2021-04-16,18828,Friday
1811,B,12,2021-04-16T05:14:56-04:00[America/New_York],2021-04-16T05:15:08-04:00[America/New_York],Yes,2021-04-16,18896,Friday
1811,<A>,57,2021-04-16T05:15:08-04:00[America/New_York],2021-04-16T05:16:05-04:00[America/New_York],Yes,2021-04-16,18908,Friday
1811,B,12,2021-04-16T05:16:05-04:00[America/New_York],2021-04-16T05:16:17-04:00[America/New_York],Yes,2021-04-16,18965,Friday
1811,<A>,158,2021-04-16T05:16:17-04:00[America/New_York],2021-04-16T05:18:55-04:00[America/New_York],NA,2021-04-16,18977,Friday
1811,B,12,2021-04-16T05:18:55-04:00[America/New_York],2021-04-16T05:19:07-04:00[America/New_York],Yes,2021-04-16,19135,Friday
1811,<A>,34,2021-04-16T05:19:07-04:00[America/New_York],2021-04-16T05:19:41-04:00[America/New_York],Yes,2021-04-16,19147,Friday
1811,B,12,2021-04-16T05:19:41-04:00[America/New_York],2021-04-16T05:19:53-04:00[America/New_York],Yes,2021-04-16,19181,Friday
1811,<A>,30,2021-04-16T05:19:53-04:00[America/New_York],2021-04-16T05:20:23-04:00[America/New_York],Yes,2021-04-16,19193,Friday
1811,B,43,2021-04-16T05:20:23-04:00[America/New_York],2021-04-16T05:21:06-04:00[America/New_York],NA,2021-04-16,19223,Friday
1811,<A>,30,2021-04-16T05:21:06-04:00[America/New_York],2021-04-16T05:21:36-04:00[America/New_York],Yes,2021-04-16,19266,Friday
1811,B,12,2021-04-16T05:21:36-04:00[America/New_York],2021-04-16T05:21:48-04:00[America/New_York],Yes,2021-04-16,19296,Friday
1811,<A>,31,2021-04-16T05:21:48-04:00[America/New_York],2021-04-16T05:22:19-04:00[America/New_York],Yes,2021-04-16,19308,Friday
1811,B,12,2021-04-16T05:22:19-04:00[America/New_York],2021-04-16T05:22:31-04:00[America/New_York],Yes,2021-04-16,19339,Friday
1811,<A>,83,2021-04-16T05:22:31-04:00[America/New_York],2021-04-16T05:23:54-04:00[America/New_York],NA,2021-04-16,19351,Friday
1811,B,12,2021-04-16T05:23:54-04:00[America/New_York],2021-04-16T05:24:06-04:00[America/New_York],Yes,2021-04-16,19434,Friday
1811,<A>,31,2021-04-16T05:24:06-04:00[America/New_York],2021-04-16T05:24:37-04:00[America/New_York],Yes,2021-04-16,19446,Friday
1811,B,12,2021-04-16T05:24:37-04:00[America/New_York],2021-04-16T05:24:49-04:00[America/New_York],Yes,2021-04-16,19477,Friday
1811,<A>,126,2021-04-16T05:24:49-04:00[America/New_York],2021-04-16T05:26:55-04:00[America/New_York],Yes,2021-04-16,19489,Friday
1811,B,20,2021-04-16T05:26:55-04:00[America/New_York],2021-04-16T05:27:15-04:00[America/New_York],Yes,2021-04-16,19615,Friday
1811,<A>,82,2021-04-16T05:27:15-04:00[America/New_York],2021-04-16T05:28:37-04:00[America/New_York],NA,2021-04-16,19635,Friday
1811,B,12,2021-04-16T05:28:37-04:00[America/New_York],2021-04-16T05:28:49-04:00[America/New_York],Yes,2021-04-16,19717,Friday
1811,<A>,31,2021-04-16T05:28:49-04:00[America/New_York],2021-04-16T05:29:20-04:00[America/New_York],Yes,2021-04-16,19729,Friday
1811,B,12,2021-04-16T05:29:20-04:00[America/New_York],2021-04-16T05:29:32-04:00[America/New_York],Yes,2021-04-16,19760,Friday
1811,<A>,76,2021-04-16T05:29:32-04:00[America/New_York],2021-04-16T05:30:48-04:00[America/New_York],NA,2021-04-16,19772,Friday
1811,B,12,2021-04-16T05:30:48-04:00[America/New_York],2021-04-16T05:31:00-04:00[America/New_York],Yes,2021-04-16,19848,Friday
1811,<A>,39,2021-04-16T05:31:00-04:00[America/New_York],2021-04-16T05:31:39-04:00[America/New_York],Yes,2021-04-16,19860,Friday
1811,B,12,2021-04-16T05:31:39-04:00[America/New_York],2021-04-16T05:31:51-04:00[America/New_York],Yes,2021-04-16,19899,Friday
1811,<A>,30,2021-04-16T05:31:51-04:00[America/New_York],2021-04-16T05:32:21-04:00[America/New_York],Yes,2021-04-16,19911,Friday
1811,B,13,2021-04-16T05:32:21-04:00[America/New_York],2021-04-16T05:32:34-04:00[America/New_York],Yes,2021-04-16,19941,Friday
1811,<A>,30,2021-04-16T05:32:34-04:00[America/New_York],2021-04-16T05:33:04-04:00[America/New_York],Yes,2021-04-16,19954,Friday
1811,B,13,2021-04-16T05:33:04-04:00[America/New_York],2021-04-16T05:33:17-04:00[America/New_York],Yes,2021-04-16,19984,Friday
1811,<A>,43,2021-04-16T05:33:17-04:00[America/New_York],2021-04-16T05:34:00-04:00[America/New_York],Yes,2021-04-16,19997,Friday
1811,B,12,2021-04-16T05:34:00-04:00[America/New_York],2021-04-16T05:34:12-04:00[America/New_York],Yes,2021-04-16,20040,Friday
1811,<A>,30,2021-04-16T05:34:12-04:00[America/New_York],2021-04-16T05:34:42-04:00[America/New_York],Yes,2021-04-16,20052,Friday
1811,B,16,2021-04-16T05:34:42-04:00[America/New_York],2021-04-16T05:34:58-04:00[America/New_York],Yes,2021-04-16,20082,Friday
1811,<A>,73,2021-04-16T05:34:58-04:00[America/New_York],2021-04-16T05:36:11-04:00[America/New_York],NA,2021-04-16,20098,Friday
1811,B,12,2021-04-16T05:36:11-04:00[America/New_York],2021-04-16T05:36:23-04:00[America/New_York],Yes,2021-04-16,20171,Friday
1811,<A>,52,2021-04-16T05:36:23-04:00[America/New_York],2021-04-16T05:37:15-04:00[America/New_York],Yes,2021-04-16,20183,Friday
1811,B,13,2021-04-16T05:37:15-04:00[America/New_York],2021-04-16T05:37:28-04:00[America/New_York],Yes,2021-04-16,20235,Friday
1811,<A>,30,2021-04-16T05:37:28-04:00[America/New_York],2021-04-16T05:37:58-04:00[America/New_York],Yes,2021-04-16,20248,Friday
1811,B,14,2021-04-16T05:37:58-04:00[America/New_York],2021-04-16T05:38:12-04:00[America/New_York],Yes,2021-04-16,20278,Friday
1811,<A>,99,2021-04-16T05:38:12-04:00[America/New_York],2021-04-16T05:39:51-04:00[America/New_York],NA,2021-04-16,20292,Friday
1811,B,12,2021-04-16T05:39:51-04:00[America/New_York],2021-04-16T05:40:03-04:00[America/New_York],Yes,2021-04-16,20391,Friday
1811,<A>,51,2021-04-16T05:40:03-04:00[America/New_York],2021-04-16T05:40:54-04:00[America/New_York],Yes,2021-04-16,20403,Friday
1811,B,12,2021-04-16T05:40:54-04:00[America/New_York],2021-04-16T05:41:06-04:00[America/New_York],Yes,2021-04-16,20454,Friday
1811,<A>,30,2021-04-16T05:41:06-04:00[America/New_York],2021-04-16T05:41:36-04:00[America/New_York],Yes,2021-04-16,20466,Friday
1811,B,13,2021-04-16T05:41:36-04:00[America/New_York],2021-04-16T05:41:49-04:00[America/New_York],Yes,2021-04-16,20496,Friday
1811,<A>,82,2021-04-16T05:41:49-04:00[America/New_York],2021-04-16T05:43:11-04:00[America/New_York],NA,2021-04-16,20509,Friday
1811,B,12,2021-04-16T05:43:11-04:00[America/New_York],2021-04-16T05:43:23-04:00[America/New_York],Yes,2021-04-16,20591,Friday
1811,<A>,59,2021-04-16T05:43:23-04:00[America/New_York],2021-04-16T05:44:22-04:00[America/New_York],Yes,2021-04-16,20603,Friday
1811,B,12,2021-04-16T05:44:22-04:00[America/New_York],2021-04-16T05:44:34-04:00[America/New_York],Yes,2021-04-16,20662,Friday
1811,<A>,33,2021-04-16T05:44:34-04:00[America/New_York],2021-04-16T05:45:07-04:00[America/New_York],Yes,2021-04-16,20674,Friday
1811,B,12,2021-04-16T05:45:07-04:00[America/New_York],2021-04-16T05:45:19-04:00[America/New_York],Yes,2021-04-16,20707,Friday
1811,<A>,67,2021-04-16T05:45:19-04:00[America/New_York],2021-04-16T05:46:26-04:00[America/New_York],NA,2021-04-16,20719,Friday
1811,B,12,2021-04-16T05:46:26-04:00[America/New_York],2021-04-16T05:46:38-04:00[America/New_York],Yes,2021-04-16,20786,Friday
1811,<A>,41,2021-04-16T05:46:38-04:00[America/New_York],2021-04-16T05:47:19-04:00[America/New_York],Yes,2021-04-16,20798,Friday
1811,B,12,2021-04-16T05:47:19-04:00[America/New_York],2021-04-16T05:47:31-04:00[America/New_York],Yes,2021-04-16,20839,Friday
1811,<A>,47,2021-04-16T05:47:31-04:00[America/New_York],2021-04-16T05:48:18-04:00[America/New_York],Yes,2021-04-16,20851,Friday
1811,B,12,2021-04-16T05:48:18-04:00[America/New_York],2021-04-16T05:48:30-04:00[America/New_York],Yes,2021-04-16,20898,Friday
1811,<A>,31,2021-04-16T05:48:30-04:00[America/New_York],2021-04-16T05:49:01-04:00[America/New_York],Yes,2021-04-16,20910,Friday
1811,B,13,2021-04-16T05:49:01-04:00[America/New_York],2021-04-16T05:49:14-04:00[America/New_York],Yes,2021-04-16,20941,Friday
1811,<A>,31,2021-04-16T05:49:14-04:00[America/New_York],2021-04-16T05:49:45-04:00[America/New_York],Yes,2021-04-16,20954,Friday
1811,B,12,2021-04-16T05:49:45-04:00[America/New_York],2021-04-16T05:49:57-04:00[America/New_York],Yes,2021-04-16,20985,Friday
1811,<A>,47,2021-04-16T05:49:57-04:00[America/New_York],2021-04-16T05:50:44-04:00[America/New_York],Yes,2021-04-16,20997,Friday
1811,B,12,2021-04-16T05:50:44-04:00[America/New_York],2021-04-16T05:50:56-04:00[America/New_York],Yes,2021-04-16,21044,Friday
1811,<A>,34,2021-04-16T05:50:56-04:00[America/New_York],2021-04-16T05:51:30-04:00[America/New_York],Yes,2021-04-16,21056,Friday
1811,B,12,2021-04-16T05:51:30-04:00[America/New_York],2021-04-16T05:51:42-04:00[America/New_York],Yes,2021-04-16,21090,Friday
1811,<A>,41,2021-04-16T05:51:42-04:00[America/New_York],2021-04-16T05:52:23-04:00[America/New_York],Yes,2021-04-16,21102,Friday
1811,B,12,2021-04-16T05:52:23-04:00[America/New_York],2021-04-16T05:52:35-04:00[America/New_York],Yes,2021-04-16,21143,Friday
1811,<A>,36,2021-04-16T05:52:35-04:00[America/New_York],2021-04-16T05:53:11-04:00[America/New_York],Yes,2021-04-16,21155,Friday
1811,B,12,2021-04-16T05:53:11-04:00[America/New_York],2021-04-16T05:53:23-04:00[America/New_York],Yes,2021-04-16,21191,Friday
1811,<A>,30,2021-04-16T05:53:23-04:00[America/New_York],2021-04-16T05:53:53-04:00[America/New_York],Yes,2021-04-16,21203,Friday
1811,B,17,2021-04-16T05:53:53-04:00[America/New_York],2021-04-16T05:54:10-04:00[America/New_York],Yes,2021-04-16,21233,Friday
1811,<A>,78,2021-04-16T05:54:10-04:00[America/New_York],2021-04-16T05:55:28-04:00[America/New_York],NA,2021-04-16,21250,Friday
1811,B,13,2021-04-16T05:55:28-04:00[America/New_York],2021-04-16T05:55:41-04:00[America/New_York],Yes,2021-04-16,21328,Friday
1811,<A>,46,2021-04-16T05:55:41-04:00[America/New_York],2021-04-16T05:56:27-04:00[America/New_York],Yes,2021-04-16,21341,Friday
1811,B,12,2021-04-16T05:56:27-04:00[America/New_York],2021-04-16T05:56:39-04:00[America/New_York],Yes,2021-04-16,21387,Friday
1811,<A>,78,2021-04-16T05:56:39-04:00[America/New_York],2021-04-16T05:57:57-04:00[America/New_York],NA,2021-04-16,21399,Friday
1811,B,13,2021-04-16T05:57:57-04:00[America/New_York],2021-04-16T05:58:10-04:00[America/New_York],Yes,2021-04-16,21477,Friday
1811,<A>,32,2021-04-16T05:58:10-04:00[America/New_York],2021-04-16T05:58:42-04:00[America/New_York],Yes,2021-04-16,21490,Friday
1811,B,12,2021-04-16T05:58:42-04:00[America/New_York],2021-04-16T05:58:54-04:00[America/New_York],Yes,2021-04-16,21522,Friday
1811,<A>,30,2021-04-16T05:58:54-04:00[America/New_York],2021-04-16T05:59:24-04:00[America/New_York],Yes,2021-04-16,21534,Friday
1811,B,13,2021-04-16T05:59:24-04:00[America/New_York],2021-04-16T05:59:37-04:00[America/New_York],Yes,2021-04-16,21564,Friday
1811,<A>,56,2021-04-16T05:59:37-04:00[America/New_York],2021-04-16T06:00:33-04:00[America/New_York],Yes,2021-04-16,21577,Friday
1811,B,12,2021-04-16T06:00:33-04:00[America/New_York],2021-04-16T06:00:45-04:00[America/New_York],Yes,2021-04-16,21633,Friday
1811,<A>,30,2021-04-16T06:00:45-04:00[America/New_York],2021-04-16T06:01:15-04:00[America/New_York],Yes,2021-04-16,21645,Friday
1811,B,13,2021-04-16T06:01:15-04:00[America/New_York],2021-04-16T06:01:28-04:00[America/New_York],Yes,2021-04-16,21675,Friday
1811,<A>,45,2021-04-16T06:01:28-04:00[America/New_York],2021-04-16T06:02:13-04:00[America/New_York],Yes,2021-04-16,21688,Friday
1811,B,12,2021-04-16T06:02:13-04:00[America/New_York],2021-04-16T06:02:25-04:00[America/New_York],Yes,2021-04-16,21733,Friday
1811,<A>,122,2021-04-16T06:02:25-04:00[America/New_York],2021-04-16T06:04:27-04:00[America/New_York],Yes,2021-04-16,21745,Friday
1811,B,12,2021-04-16T06:04:27-04:00[America/New_York],2021-04-16T06:04:39-04:00[America/New_York],Yes,2021-04-16,21867,Friday
1811,<A>,39,2021-04-16T06:04:39-04:00[America/New_York],2021-04-16T06:05:18-04:00[America/New_York],Yes,2021-04-16,21879,Friday
1811,B,13,2021-04-16T06:05:18-04:00[America/New_York],2021-04-16T06:05:31-04:00[America/New_York],Yes,2021-04-16,21918,Friday
1811,<A>,41,2021-04-16T06:05:31-04:00[America/New_York],2021-04-16T06:06:12-04:00[America/New_York],Yes,2021-04-16,21931,Friday
1811,B,12,2021-04-16T06:06:12-04:00[America/New_York],2021-04-16T06:06:24-04:00[America/New_York],Yes,2021-04-16,21972,Friday
1811,<A>,31,2021-04-16T06:06:24-04:00[America/New_York],2021-04-16T06:06:55-04:00[America/New_York],Yes,2021-04-16,21984,Friday
1811,B,12,2021-04-16T06:06:55-04:00[America/New_York],2021-04-16T06:07:07-04:00[America/New_York],Yes,2021-04-16,22015,Friday
1811,<A>,32,2021-04-16T06:07:07-04:00[America/New_York],2021-04-16T06:07:39-04:00[America/New_York],Yes,2021-04-16,22027,Friday
1811,B,13,2021-04-16T06:07:39-04:00[America/New_York],2021-04-16T06:07:52-04:00[America/New_York],Yes,2021-04-16,22059,Friday
1811,<A>,31,2021-04-16T06:07:52-04:00[America/New_York],2021-04-16T06:08:23-04:00[America/New_York],Yes,2021-04-16,22072,Friday
1811,B,13,2021-04-16T06:08:23-04:00[America/New_York],2021-04-16T06:08:36-04:00[America/New_York],Yes,2021-04-16,22103,Friday
1811,<A>,90,2021-04-16T06:08:36-04:00[America/New_York],2021-04-16T06:10:06-04:00[America/New_York],NA,2021-04-16,22116,Friday
1811,B,12,2021-04-16T06:10:06-04:00[America/New_York],2021-04-16T06:10:18-04:00[America/New_York],Yes,2021-04-16,22206,Friday
1811,<A>,31,2021-04-16T06:10:18-04:00[America/New_York],2021-04-16T06:10:49-04:00[America/New_York],Yes,2021-04-16,22218,Friday
1811,B,13,2021-04-16T06:10:49-04:00[America/New_York],2021-04-16T06:11:02-04:00[America/New_York],Yes,2021-04-16,22249,Friday
1811,<A>,88,2021-04-16T06:11:02-04:00[America/New_York],2021-04-16T06:12:30-04:00[America/New_York],NA,2021-04-16,22262,Friday
1811,B,13,2021-04-16T06:12:30-04:00[America/New_York],2021-04-16T06:12:43-04:00[America/New_York],Yes,2021-04-16,22350,Friday
1811,<A>,30,2021-04-16T06:12:43-04:00[America/New_York],2021-04-16T06:13:13-04:00[America/New_York],Yes,2021-04-16,22363,Friday
