Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,19,2021-08-10T08:23:08-04:00[America/New_York],2021-08-10T08:23:27-04:00[America/New_York],Yes,2021-08-10,30188,Tuesday
1809,<A>,120,2021-08-10T08:23:27-04:00[America/New_York],2021-08-10T08:25:27-04:00[America/New_York],NA,2021-08-10,30207,Tuesday
1809,B,21,2021-08-10T08:25:27-04:00[America/New_York],2021-08-10T08:25:48-04:00[America/New_York],Yes,2021-08-10,30327,Tuesday
1809,<A>,119,2021-08-10T08:25:48-04:00[America/New_York],2021-08-10T08:27:47-04:00[America/New_York],NA,2021-08-10,30348,Tuesday
1809,B,16,2021-08-10T08:27:47-04:00[America/New_York],2021-08-10T08:28:03-04:00[America/New_York],Yes,2021-08-10,30467,Tuesday
1809,<A>,125,2021-08-10T08:28:03-04:00[America/New_York],2021-08-10T08:30:08-04:00[America/New_York],NA,2021-08-10,30483,Tuesday
1809,B,18,2021-08-10T08:30:08-04:00[America/New_York],2021-08-10T08:30:26-04:00[America/New_York],Yes,2021-08-10,30608,Tuesday
1809,<A>,120,2021-08-10T08:30:26-04:00[America/New_York],2021-08-10T08:32:26-04:00[America/New_York],NA,2021-08-10,30626,Tuesday
1809,B,14,2021-08-10T08:32:26-04:00[America/New_York],2021-08-10T08:32:40-04:00[America/New_York],Yes,2021-08-10,30746,Tuesday
1809,<A>,127,2021-08-10T08:32:40-04:00[America/New_York],2021-08-10T08:34:47-04:00[America/New_York],NA,2021-08-10,30760,Tuesday
1809,B,20,2021-08-10T08:34:47-04:00[America/New_York],2021-08-10T08:35:07-04:00[America/New_York],Yes,2021-08-10,30887,Tuesday
1809,<A>,120,2021-08-10T08:35:07-04:00[America/New_York],2021-08-10T08:37:07-04:00[America/New_York],NA,2021-08-10,30907,Tuesday
1809,B,22,2021-08-10T08:37:07-04:00[America/New_York],2021-08-10T08:37:29-04:00[America/New_York],Yes,2021-08-10,31027,Tuesday
1809,<A>,118,2021-08-10T08:37:29-04:00[America/New_York],2021-08-10T08:39:27-04:00[America/New_York],NA,2021-08-10,31049,Tuesday
1809,B,21,2021-08-10T08:39:27-04:00[America/New_York],2021-08-10T08:39:48-04:00[America/New_York],Yes,2021-08-10,31167,Tuesday
1809,<A>,119,2021-08-10T08:39:48-04:00[America/New_York],2021-08-10T08:41:47-04:00[America/New_York],NA,2021-08-10,31188,Tuesday
1809,B,21,2021-08-10T08:41:47-04:00[America/New_York],2021-08-10T08:42:08-04:00[America/New_York],Yes,2021-08-10,31307,Tuesday
1809,<A>,146,2021-08-10T08:42:08-04:00[America/New_York],2021-08-10T08:44:34-04:00[America/New_York],NA,2021-08-10,31328,Tuesday
1809,B,14,2021-08-10T08:44:34-04:00[America/New_York],2021-08-10T08:44:48-04:00[America/New_York],NA,2021-08-10,31474,Tuesday
1809,<A>,103,2021-08-10T08:44:48-04:00[America/New_York],2021-08-10T08:46:31-04:00[America/New_York],NA,2021-08-10,31488,Tuesday
1809,B,20,2021-08-10T08:46:31-04:00[America/New_York],2021-08-10T08:46:51-04:00[America/New_York],Yes,2021-08-10,31591,Tuesday
1809,<A>,116,2021-08-10T08:46:51-04:00[America/New_York],2021-08-10T08:48:47-04:00[America/New_York],NA,2021-08-10,31611,Tuesday
1809,B,15,2021-08-10T08:48:47-04:00[America/New_York],2021-08-10T08:49:02-04:00[America/New_York],Yes,2021-08-10,31727,Tuesday
1809,<A>,125,2021-08-10T08:49:02-04:00[America/New_York],2021-08-10T08:51:07-04:00[America/New_York],NA,2021-08-10,31742,Tuesday
1809,B,17,2021-08-10T08:51:07-04:00[America/New_York],2021-08-10T08:51:24-04:00[America/New_York],Yes,2021-08-10,31867,Tuesday
1809,<A>,123,2021-08-10T08:51:24-04:00[America/New_York],2021-08-10T08:53:27-04:00[America/New_York],NA,2021-08-10,31884,Tuesday
1809,B,17,2021-08-10T08:53:27-04:00[America/New_York],2021-08-10T08:53:44-04:00[America/New_York],Yes,2021-08-10,32007,Tuesday
1809,<A>,123,2021-08-10T08:53:44-04:00[America/New_York],2021-08-10T08:55:47-04:00[America/New_York],NA,2021-08-10,32024,Tuesday
1809,B,26,2021-08-10T08:55:47-04:00[America/New_York],2021-08-10T08:56:13-04:00[America/New_York],Yes,2021-08-10,32147,Tuesday
1809,<A>,113,2021-08-10T08:56:13-04:00[America/New_York],2021-08-10T08:58:06-04:00[America/New_York],NA,2021-08-10,32173,Tuesday
1809,B,23,2021-08-10T08:58:06-04:00[America/New_York],2021-08-10T08:58:29-04:00[America/New_York],Yes,2021-08-10,32286,Tuesday
1809,<A>,118,2021-08-10T08:58:29-04:00[America/New_York],2021-08-10T09:00:27-04:00[America/New_York],NA,2021-08-10,32309,Tuesday
1809,B,24,2021-08-10T09:00:27-04:00[America/New_York],2021-08-10T09:00:51-04:00[America/New_York],Yes,2021-08-10,32427,Tuesday
1809,<A>,116,2021-08-10T09:00:51-04:00[America/New_York],2021-08-10T09:02:47-04:00[America/New_York],NA,2021-08-10,32451,Tuesday
1809,B,19,2021-08-10T09:02:47-04:00[America/New_York],2021-08-10T09:03:06-04:00[America/New_York],Yes,2021-08-10,32567,Tuesday
1809,<A>,120,2021-08-10T09:03:06-04:00[America/New_York],2021-08-10T09:05:06-04:00[America/New_York],NA,2021-08-10,32586,Tuesday
1809,B,25,2021-08-10T09:05:06-04:00[America/New_York],2021-08-10T09:05:31-04:00[America/New_York],Yes,2021-08-10,32706,Tuesday
1809,<A>,116,2021-08-10T09:05:31-04:00[America/New_York],2021-08-10T09:07:27-04:00[America/New_York],NA,2021-08-10,32731,Tuesday
1809,B,22,2021-08-10T09:07:27-04:00[America/New_York],2021-08-10T09:07:49-04:00[America/New_York],Yes,2021-08-10,32847,Tuesday
1809,<A>,118,2021-08-10T09:07:49-04:00[America/New_York],2021-08-10T09:09:47-04:00[America/New_York],NA,2021-08-10,32869,Tuesday
1809,B,19,2021-08-10T09:09:47-04:00[America/New_York],2021-08-10T09:10:06-04:00[America/New_York],Yes,2021-08-10,32987,Tuesday
1809,<A>,120,2021-08-10T09:10:06-04:00[America/New_York],2021-08-10T09:12:06-04:00[America/New_York],NA,2021-08-10,33006,Tuesday
1809,B,43,2021-08-10T09:12:06-04:00[America/New_York],2021-08-10T09:12:49-04:00[America/New_York],NA,2021-08-10,33126,Tuesday
1809,<A>,101,2021-08-10T09:12:49-04:00[America/New_York],2021-08-10T09:14:30-04:00[America/New_York],NA,2021-08-10,33169,Tuesday
1809,B,20,2021-08-10T09:14:30-04:00[America/New_York],2021-08-10T09:14:50-04:00[America/New_York],Yes,2021-08-10,33270,Tuesday
1809,<A>,117,2021-08-10T09:14:50-04:00[America/New_York],2021-08-10T09:16:47-04:00[America/New_York],NA,2021-08-10,33290,Tuesday
1809,B,18,2021-08-10T09:16:47-04:00[America/New_York],2021-08-10T09:17:05-04:00[America/New_York],Yes,2021-08-10,33407,Tuesday
1809,<A>,123,2021-08-10T09:17:05-04:00[America/New_York],2021-08-10T09:19:08-04:00[America/New_York],NA,2021-08-10,33425,Tuesday
1809,B,21,2021-08-10T09:19:08-04:00[America/New_York],2021-08-10T09:19:29-04:00[America/New_York],Yes,2021-08-10,33548,Tuesday
1809,<A>,119,2021-08-10T09:19:29-04:00[America/New_York],2021-08-10T09:21:28-04:00[America/New_York],NA,2021-08-10,33569,Tuesday
1809,B,25,2021-08-10T09:21:28-04:00[America/New_York],2021-08-10T09:21:53-04:00[America/New_York],Yes,2021-08-10,33688,Tuesday
1809,<A>,115,2021-08-10T09:21:53-04:00[America/New_York],2021-08-10T09:23:48-04:00[America/New_York],NA,2021-08-10,33713,Tuesday
1809,B,18,2021-08-10T09:23:48-04:00[America/New_York],2021-08-10T09:24:06-04:00[America/New_York],Yes,2021-08-10,33828,Tuesday
1809,<A>,122,2021-08-10T09:24:06-04:00[America/New_York],2021-08-10T09:26:08-04:00[America/New_York],NA,2021-08-10,33846,Tuesday
1809,B,21,2021-08-10T09:26:08-04:00[America/New_York],2021-08-10T09:26:29-04:00[America/New_York],Yes,2021-08-10,33968,Tuesday
1809,<A>,119,2021-08-10T09:26:29-04:00[America/New_York],2021-08-10T09:28:28-04:00[America/New_York],NA,2021-08-10,33989,Tuesday
1809,B,18,2021-08-10T09:28:28-04:00[America/New_York],2021-08-10T09:28:46-04:00[America/New_York],Yes,2021-08-10,34108,Tuesday
1809,<A>,122,2021-08-10T09:28:46-04:00[America/New_York],2021-08-10T09:30:48-04:00[America/New_York],NA,2021-08-10,34126,Tuesday
1809,B,14,2021-08-10T09:30:48-04:00[America/New_York],2021-08-10T09:31:02-04:00[America/New_York],Yes,2021-08-10,34248,Tuesday
1809,<A>,126,2021-08-10T09:31:02-04:00[America/New_York],2021-08-10T09:33:08-04:00[America/New_York],NA,2021-08-10,34262,Tuesday
1809,B,21,2021-08-10T09:33:08-04:00[America/New_York],2021-08-10T09:33:29-04:00[America/New_York],Yes,2021-08-10,34388,Tuesday
1809,<A>,122,2021-08-10T09:33:29-04:00[America/New_York],2021-08-10T09:35:31-04:00[America/New_York],NA,2021-08-10,34409,Tuesday
1809,B,26,2021-08-10T09:35:31-04:00[America/New_York],2021-08-10T09:35:57-04:00[America/New_York],Yes,2021-08-10,34531,Tuesday
1809,<A>,108,2021-08-10T09:35:57-04:00[America/New_York],2021-08-10T09:37:45-04:00[America/New_York],NA,2021-08-10,34557,Tuesday
1809,B,15,2021-08-10T09:37:45-04:00[America/New_York],2021-08-10T09:38:00-04:00[America/New_York],Yes,2021-08-10,34665,Tuesday
1809,<A>,127,2021-08-10T09:38:00-04:00[America/New_York],2021-08-10T09:40:07-04:00[America/New_York],NA,2021-08-10,34680,Tuesday
1809,B,19,2021-08-10T09:40:07-04:00[America/New_York],2021-08-10T09:40:26-04:00[America/New_York],Yes,2021-08-10,34807,Tuesday
1809,<A>,109,2021-08-10T09:40:26-04:00[America/New_York],2021-08-10T09:42:15-04:00[America/New_York],NA,2021-08-10,34826,Tuesday
1809,B,26,2021-08-10T09:42:15-04:00[America/New_York],2021-08-10T09:42:41-04:00[America/New_York],Yes,2021-08-10,34935,Tuesday
1809,<A>,101,2021-08-10T09:42:41-04:00[America/New_York],2021-08-10T09:44:22-04:00[America/New_York],NA,2021-08-10,34961,Tuesday
1809,B,25,2021-08-10T09:44:22-04:00[America/New_York],2021-08-10T09:44:47-04:00[America/New_York],Yes,2021-08-10,35062,Tuesday
1809,<A>,110,2021-08-10T09:44:47-04:00[America/New_York],2021-08-10T09:46:37-04:00[America/New_York],NA,2021-08-10,35087,Tuesday
1809,B,20,2021-08-10T09:46:37-04:00[America/New_York],2021-08-10T09:46:57-04:00[America/New_York],Yes,2021-08-10,35197,Tuesday
1809,<A>,125,2021-08-10T09:46:57-04:00[America/New_York],2021-08-10T09:49:02-04:00[America/New_York],NA,2021-08-10,35217,Tuesday
1809,B,19,2021-08-10T09:49:02-04:00[America/New_York],2021-08-10T09:49:21-04:00[America/New_York],Yes,2021-08-10,35342,Tuesday
1809,<A>,122,2021-08-10T09:49:21-04:00[America/New_York],2021-08-10T09:51:23-04:00[America/New_York],NA,2021-08-10,35361,Tuesday
1809,B,20,2021-08-10T09:51:23-04:00[America/New_York],2021-08-10T09:51:43-04:00[America/New_York],Yes,2021-08-10,35483,Tuesday
1809,<A>,119,2021-08-10T09:51:43-04:00[America/New_York],2021-08-10T09:53:42-04:00[America/New_York],NA,2021-08-10,35503,Tuesday
1809,B,15,2021-08-10T09:53:42-04:00[America/New_York],2021-08-10T09:53:57-04:00[America/New_York],Yes,2021-08-10,35622,Tuesday
1809,<A>,125,2021-08-10T09:53:57-04:00[America/New_York],2021-08-10T09:56:02-04:00[America/New_York],NA,2021-08-10,35637,Tuesday
1809,B,22,2021-08-10T09:56:02-04:00[America/New_York],2021-08-10T09:56:24-04:00[America/New_York],Yes,2021-08-10,35762,Tuesday
1809,<A>,118,2021-08-10T09:56:24-04:00[America/New_York],2021-08-10T09:58:22-04:00[America/New_York],NA,2021-08-10,35784,Tuesday
1809,B,22,2021-08-10T09:58:22-04:00[America/New_York],2021-08-10T09:58:44-04:00[America/New_York],Yes,2021-08-10,35902,Tuesday
1809,<A>,115,2021-08-10T09:58:44-04:00[America/New_York],2021-08-10T10:00:39-04:00[America/New_York],NA,2021-08-10,35924,Tuesday
1809,B,24,2021-08-10T10:00:39-04:00[America/New_York],2021-08-10T10:01:03-04:00[America/New_York],NA,2021-08-10,36039,Tuesday
1809,<A>,58,2021-08-10T10:01:03-04:00[America/New_York],2021-08-10T10:02:01-04:00[America/New_York],NA,2021-08-10,36063,Tuesday
1809,B,19,2021-08-10T10:02:01-04:00[America/New_York],2021-08-10T10:02:20-04:00[America/New_York],Yes,2021-08-10,36121,Tuesday
1809,<A>,120,2021-08-10T10:02:20-04:00[America/New_York],2021-08-10T10:04:20-04:00[America/New_York],NA,2021-08-10,36140,Tuesday
1809,B,23,2021-08-10T10:04:20-04:00[America/New_York],2021-08-10T10:04:43-04:00[America/New_York],Yes,2021-08-10,36260,Tuesday
1809,<A>,109,2021-08-10T10:04:43-04:00[America/New_York],2021-08-10T10:06:32-04:00[America/New_York],NA,2021-08-10,36283,Tuesday
1809,B,19,2021-08-10T10:06:32-04:00[America/New_York],2021-08-10T10:06:51-04:00[America/New_York],Yes,2021-08-10,36392,Tuesday
1809,<A>,119,2021-08-10T10:06:51-04:00[America/New_York],2021-08-10T10:08:50-04:00[America/New_York],NA,2021-08-10,36411,Tuesday
1809,B,18,2021-08-10T10:08:50-04:00[America/New_York],2021-08-10T10:09:08-04:00[America/New_York],Yes,2021-08-10,36530,Tuesday
1809,<A>,123,2021-08-10T10:09:08-04:00[America/New_York],2021-08-10T10:11:11-04:00[America/New_York],NA,2021-08-10,36548,Tuesday
1809,B,18,2021-08-10T10:11:11-04:00[America/New_York],2021-08-10T10:11:29-04:00[America/New_York],Yes,2021-08-10,36671,Tuesday
1809,<A>,132,2021-08-10T10:11:29-04:00[America/New_York],2021-08-10T10:13:41-04:00[America/New_York],NA,2021-08-10,36689,Tuesday
1809,B,14,2021-08-10T10:13:41-04:00[America/New_York],2021-08-10T10:13:55-04:00[America/New_York],Yes,2021-08-10,36821,Tuesday
1809,<A>,137,2021-08-10T10:13:55-04:00[America/New_York],2021-08-10T10:16:12-04:00[America/New_York],NA,2021-08-10,36835,Tuesday
1809,B,27,2021-08-10T10:16:12-04:00[America/New_York],2021-08-10T10:16:39-04:00[America/New_York],Yes,2021-08-10,36972,Tuesday
1809,<A>,117,2021-08-10T10:16:39-04:00[America/New_York],2021-08-10T10:18:36-04:00[America/New_York],NA,2021-08-10,36999,Tuesday
1809,B,30,2021-08-10T10:18:36-04:00[America/New_York],2021-08-10T10:19:06-04:00[America/New_York],Yes,2021-08-10,37116,Tuesday
1809,<A>,94,2021-08-10T10:19:06-04:00[America/New_York],2021-08-10T10:20:40-04:00[America/New_York],NA,2021-08-10,37146,Tuesday
1809,B,17,2021-08-10T10:20:40-04:00[America/New_York],2021-08-10T10:20:57-04:00[America/New_York],Yes,2021-08-10,37240,Tuesday
1809,<A>,123,2021-08-10T10:20:57-04:00[America/New_York],2021-08-10T10:23:00-04:00[America/New_York],NA,2021-08-10,37257,Tuesday
1809,B,26,2021-08-10T10:23:00-04:00[America/New_York],2021-08-10T10:23:26-04:00[America/New_York],Yes,2021-08-10,37380,Tuesday
1809,<A>,108,2021-08-10T10:23:26-04:00[America/New_York],2021-08-10T10:25:14-04:00[America/New_York],NA,2021-08-10,37406,Tuesday
1809,B,17,2021-08-10T10:25:14-04:00[America/New_York],2021-08-10T10:25:31-04:00[America/New_York],Yes,2021-08-10,37514,Tuesday
1809,<A>,130,2021-08-10T10:25:31-04:00[America/New_York],2021-08-10T10:27:41-04:00[America/New_York],NA,2021-08-10,37531,Tuesday
1809,B,18,2021-08-10T10:27:41-04:00[America/New_York],2021-08-10T10:27:59-04:00[America/New_York],Yes,2021-08-10,37661,Tuesday
1809,<A>,104,2021-08-10T10:27:59-04:00[America/New_York],2021-08-10T10:29:43-04:00[America/New_York],NA,2021-08-10,37679,Tuesday
1809,B,16,2021-08-10T10:29:43-04:00[America/New_York],2021-08-10T10:29:59-04:00[America/New_York],Yes,2021-08-10,37783,Tuesday
1809,<A>,119,2021-08-10T10:29:59-04:00[America/New_York],2021-08-10T10:31:58-04:00[America/New_York],NA,2021-08-10,37799,Tuesday
1809,B,29,2021-08-10T10:31:58-04:00[America/New_York],2021-08-10T10:32:27-04:00[America/New_York],Yes,2021-08-10,37918,Tuesday
1809,<A>,107,2021-08-10T10:32:27-04:00[America/New_York],2021-08-10T10:34:14-04:00[America/New_York],NA,2021-08-10,37947,Tuesday
1809,B,18,2021-08-10T10:34:14-04:00[America/New_York],2021-08-10T10:34:32-04:00[America/New_York],Yes,2021-08-10,38054,Tuesday
1809,<A>,118,2021-08-10T10:34:32-04:00[America/New_York],2021-08-10T10:36:30-04:00[America/New_York],NA,2021-08-10,38072,Tuesday
1809,B,16,2021-08-10T10:36:30-04:00[America/New_York],2021-08-10T10:36:46-04:00[America/New_York],Yes,2021-08-10,38190,Tuesday
1809,<A>,127,2021-08-10T10:36:46-04:00[America/New_York],2021-08-10T10:38:53-04:00[America/New_York],NA,2021-08-10,38206,Tuesday
1809,B,22,2021-08-10T10:38:53-04:00[America/New_York],2021-08-10T10:39:15-04:00[America/New_York],Yes,2021-08-10,38333,Tuesday
1809,<A>,111,2021-08-10T10:39:15-04:00[America/New_York],2021-08-10T10:41:06-04:00[America/New_York],NA,2021-08-10,38355,Tuesday
1809,B,14,2021-08-10T10:41:06-04:00[America/New_York],2021-08-10T10:41:20-04:00[America/New_York],Yes,2021-08-10,38466,Tuesday
1809,<A>,122,2021-08-10T10:41:20-04:00[America/New_York],2021-08-10T10:43:22-04:00[America/New_York],NA,2021-08-10,38480,Tuesday
1809,B,21,2021-08-10T10:43:22-04:00[America/New_York],2021-08-10T10:43:43-04:00[America/New_York],Yes,2021-08-10,38602,Tuesday
1809,<A>,117,2021-08-10T10:43:43-04:00[America/New_York],2021-08-10T10:45:40-04:00[America/New_York],NA,2021-08-10,38623,Tuesday
1809,B,20,2021-08-10T10:45:40-04:00[America/New_York],2021-08-10T10:46:00-04:00[America/New_York],Yes,2021-08-10,38740,Tuesday
1809,<A>,78,2021-08-10T10:46:00-04:00[America/New_York],2021-08-10T10:47:18-04:00[America/New_York],NA,2021-08-10,38760,Tuesday
1809,B,20,2021-08-10T10:47:18-04:00[America/New_York],2021-08-10T10:47:38-04:00[America/New_York],Yes,2021-08-10,38838,Tuesday
1809,<A>,136,2021-08-10T10:47:38-04:00[America/New_York],2021-08-10T10:49:54-04:00[America/New_York],NA,2021-08-10,38858,Tuesday
1809,B,22,2021-08-10T10:49:54-04:00[America/New_York],2021-08-10T10:50:16-04:00[America/New_York],Yes,2021-08-10,38994,Tuesday
1809,<A>,115,2021-08-10T10:50:16-04:00[America/New_York],2021-08-10T10:52:11-04:00[America/New_York],NA,2021-08-10,39016,Tuesday
1809,B,14,2021-08-10T10:52:11-04:00[America/New_York],2021-08-10T10:52:25-04:00[America/New_York],Yes,2021-08-10,39131,Tuesday
1809,<A>,125,2021-08-10T10:52:25-04:00[America/New_York],2021-08-10T10:54:30-04:00[America/New_York],NA,2021-08-10,39145,Tuesday
1809,B,20,2021-08-10T10:54:30-04:00[America/New_York],2021-08-10T10:54:50-04:00[America/New_York],Yes,2021-08-10,39270,Tuesday
1809,<A>,117,2021-08-10T10:54:50-04:00[America/New_York],2021-08-10T10:56:47-04:00[America/New_York],NA,2021-08-10,39290,Tuesday
1809,B,14,2021-08-10T10:56:47-04:00[America/New_York],2021-08-10T10:57:01-04:00[America/New_York],Yes,2021-08-10,39407,Tuesday
1809,<A>,123,2021-08-10T10:57:01-04:00[America/New_York],2021-08-10T10:59:04-04:00[America/New_York],NA,2021-08-10,39421,Tuesday
1809,B,14,2021-08-10T10:59:04-04:00[America/New_York],2021-08-10T10:59:18-04:00[America/New_York],Yes,2021-08-10,39544,Tuesday
1809,<A>,122,2021-08-10T10:59:18-04:00[America/New_York],2021-08-10T11:01:20-04:00[America/New_York],NA,2021-08-10,39558,Tuesday
1809,B,23,2021-08-10T11:01:20-04:00[America/New_York],2021-08-10T11:01:43-04:00[America/New_York],Yes,2021-08-10,39680,Tuesday
1809,<A>,112,2021-08-10T11:01:43-04:00[America/New_York],2021-08-10T11:03:35-04:00[America/New_York],NA,2021-08-10,39703,Tuesday
1809,B,19,2021-08-10T11:03:35-04:00[America/New_York],2021-08-10T11:03:54-04:00[America/New_York],Yes,2021-08-10,39815,Tuesday
1809,<A>,110,2021-08-10T11:03:54-04:00[America/New_York],2021-08-10T11:05:44-04:00[America/New_York],NA,2021-08-10,39834,Tuesday
1809,B,16,2021-08-10T11:05:44-04:00[America/New_York],2021-08-10T11:06:00-04:00[America/New_York],Yes,2021-08-10,39944,Tuesday
1809,<A>,137,2021-08-10T11:06:00-04:00[America/New_York],2021-08-10T11:08:17-04:00[America/New_York],NA,2021-08-10,39960,Tuesday
1809,B,20,2021-08-10T11:08:17-04:00[America/New_York],2021-08-10T11:08:37-04:00[America/New_York],Yes,2021-08-10,40097,Tuesday
1809,<A>,109,2021-08-10T11:08:37-04:00[America/New_York],2021-08-10T11:10:26-04:00[America/New_York],NA,2021-08-10,40117,Tuesday
1809,B,17,2021-08-10T11:10:26-04:00[America/New_York],2021-08-10T11:10:43-04:00[America/New_York],Yes,2021-08-10,40226,Tuesday
1809,<A>,111,2021-08-10T11:10:43-04:00[America/New_York],2021-08-10T11:12:34-04:00[America/New_York],NA,2021-08-10,40243,Tuesday
1809,B,26,2021-08-10T11:12:34-04:00[America/New_York],2021-08-10T11:13:00-04:00[America/New_York],Yes,2021-08-10,40354,Tuesday
1809,<A>,104,2021-08-10T11:13:00-04:00[America/New_York],2021-08-10T11:14:44-04:00[America/New_York],NA,2021-08-10,40380,Tuesday
1809,B,22,2021-08-10T11:14:44-04:00[America/New_York],2021-08-10T11:15:06-04:00[America/New_York],Yes,2021-08-10,40484,Tuesday
1809,<A>,69,2021-08-10T11:15:06-04:00[America/New_York],2021-08-10T11:16:15-04:00[America/New_York],NA,2021-08-10,40506,Tuesday
1809,B,14,2021-08-10T11:16:15-04:00[America/New_York],2021-08-10T11:16:29-04:00[America/New_York],Yes,2021-08-10,40575,Tuesday
1809,<A>,118,2021-08-10T11:16:29-04:00[America/New_York],2021-08-10T11:18:27-04:00[America/New_York],NA,2021-08-10,40589,Tuesday
1809,B,25,2021-08-10T11:18:27-04:00[America/New_York],2021-08-10T11:18:52-04:00[America/New_York],Yes,2021-08-10,40707,Tuesday
1809,<A>,109,2021-08-10T11:18:52-04:00[America/New_York],2021-08-10T11:20:41-04:00[America/New_York],NA,2021-08-10,40732,Tuesday
1809,B,14,2021-08-10T11:20:41-04:00[America/New_York],2021-08-10T11:20:55-04:00[America/New_York],Yes,2021-08-10,40841,Tuesday
1809,<A>,125,2021-08-10T11:20:55-04:00[America/New_York],2021-08-10T11:23:00-04:00[America/New_York],NA,2021-08-10,40855,Tuesday
1809,B,25,2021-08-10T11:23:00-04:00[America/New_York],2021-08-10T11:23:25-04:00[America/New_York],Yes,2021-08-10,40980,Tuesday
1809,<A>,119,2021-08-10T11:23:25-04:00[America/New_York],2021-08-10T11:25:24-04:00[America/New_York],NA,2021-08-10,41005,Tuesday
1809,B,22,2021-08-10T11:25:24-04:00[America/New_York],2021-08-10T11:25:46-04:00[America/New_York],Yes,2021-08-10,41124,Tuesday
1809,<A>,117,2021-08-10T11:25:46-04:00[America/New_York],2021-08-10T11:27:43-04:00[America/New_York],NA,2021-08-10,41146,Tuesday
1809,B,27,2021-08-10T11:27:43-04:00[America/New_York],2021-08-10T11:28:10-04:00[America/New_York],Yes,2021-08-10,41263,Tuesday
1809,<A>,108,2021-08-10T11:28:10-04:00[America/New_York],2021-08-10T11:29:58-04:00[America/New_York],NA,2021-08-10,41290,Tuesday
1809,B,22,2021-08-10T11:29:58-04:00[America/New_York],2021-08-10T11:30:20-04:00[America/New_York],Yes,2021-08-10,41398,Tuesday
1809,<A>,112,2021-08-10T11:30:20-04:00[America/New_York],2021-08-10T11:32:12-04:00[America/New_York],NA,2021-08-10,41420,Tuesday
1809,B,19,2021-08-10T11:32:12-04:00[America/New_York],2021-08-10T11:32:31-04:00[America/New_York],Yes,2021-08-10,41532,Tuesday
1809,<A>,115,2021-08-10T11:32:31-04:00[America/New_York],2021-08-10T11:34:26-04:00[America/New_York],NA,2021-08-10,41551,Tuesday
1809,B,15,2021-08-10T11:34:26-04:00[America/New_York],2021-08-10T11:34:41-04:00[America/New_York],Yes,2021-08-10,41666,Tuesday
1809,<A>,116,2021-08-10T11:34:41-04:00[America/New_York],2021-08-10T11:36:37-04:00[America/New_York],NA,2021-08-10,41681,Tuesday
1809,B,17,2021-08-10T11:36:37-04:00[America/New_York],2021-08-10T11:36:54-04:00[America/New_York],Yes,2021-08-10,41797,Tuesday
1809,<A>,117,2021-08-10T11:36:54-04:00[America/New_York],2021-08-10T11:38:51-04:00[America/New_York],NA,2021-08-10,41814,Tuesday
1809,B,22,2021-08-10T11:38:51-04:00[America/New_York],2021-08-10T11:39:13-04:00[America/New_York],Yes,2021-08-10,41931,Tuesday
1809,<A>,110,2021-08-10T11:39:13-04:00[America/New_York],2021-08-10T11:41:03-04:00[America/New_York],NA,2021-08-10,41953,Tuesday
1809,B,26,2021-08-10T11:41:03-04:00[America/New_York],2021-08-10T11:41:29-04:00[America/New_York],Yes,2021-08-10,42063,Tuesday
1809,<A>,103,2021-08-10T11:41:29-04:00[America/New_York],2021-08-10T11:43:12-04:00[America/New_York],NA,2021-08-10,42089,Tuesday
1809,B,14,2021-08-10T11:43:12-04:00[America/New_York],2021-08-10T11:43:26-04:00[America/New_York],Yes,2021-08-10,42192,Tuesday
1809,<A>,118,2021-08-10T11:43:26-04:00[America/New_York],2021-08-10T11:45:24-04:00[America/New_York],NA,2021-08-10,42206,Tuesday
1809,B,22,2021-08-10T11:45:24-04:00[America/New_York],2021-08-10T11:45:46-04:00[America/New_York],Yes,2021-08-10,42324,Tuesday
1809,<A>,115,2021-08-10T11:45:46-04:00[America/New_York],2021-08-10T11:47:41-04:00[America/New_York],NA,2021-08-10,42346,Tuesday
1809,B,21,2021-08-10T11:47:41-04:00[America/New_York],2021-08-10T11:48:02-04:00[America/New_York],Yes,2021-08-10,42461,Tuesday
1809,<A>,123,2021-08-10T11:48:02-04:00[America/New_York],2021-08-10T11:50:05-04:00[America/New_York],NA,2021-08-10,42482,Tuesday
1809,B,32,2021-08-10T11:50:05-04:00[America/New_York],2021-08-10T11:50:37-04:00[America/New_York],Yes,2021-08-10,42605,Tuesday
1809,<A>,104,2021-08-10T11:50:37-04:00[America/New_York],2021-08-10T11:52:21-04:00[America/New_York],NA,2021-08-10,42637,Tuesday
1809,B,19,2021-08-10T11:52:21-04:00[America/New_York],2021-08-10T11:52:40-04:00[America/New_York],Yes,2021-08-10,42741,Tuesday
1809,<A>,118,2021-08-10T11:52:40-04:00[America/New_York],2021-08-10T11:54:38-04:00[America/New_York],NA,2021-08-10,42760,Tuesday
1809,B,21,2021-08-10T11:54:38-04:00[America/New_York],2021-08-10T11:54:59-04:00[America/New_York],Yes,2021-08-10,42878,Tuesday
1809,<A>,122,2021-08-10T11:54:59-04:00[America/New_York],2021-08-10T11:57:01-04:00[America/New_York],NA,2021-08-10,42899,Tuesday
1809,B,26,2021-08-10T11:57:01-04:00[America/New_York],2021-08-10T11:57:27-04:00[America/New_York],Yes,2021-08-10,43021,Tuesday
1809,<A>,101,2021-08-10T11:57:27-04:00[America/New_York],2021-08-10T11:59:08-04:00[America/New_York],NA,2021-08-10,43047,Tuesday
