Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,112,2021-07-19T10:22:41-04:00[America/New_York],2021-07-19T10:24:33-04:00[America/New_York],NA,2021-07-19,37361,Monday
1809,B,22,2021-07-19T10:24:33-04:00[America/New_York],2021-07-19T10:24:55-04:00[America/New_York],Yes,2021-07-19,37473,Monday
1809,<A>,138,2021-07-19T10:24:55-04:00[America/New_York],2021-07-19T10:27:13-04:00[America/New_York],NA,2021-07-19,37495,Monday
1809,B,25,2021-07-19T10:27:13-04:00[America/New_York],2021-07-19T10:27:38-04:00[America/New_York],Yes,2021-07-19,37633,Monday
1809,<A>,165,2021-07-19T10:27:38-04:00[America/New_York],2021-07-19T10:30:23-04:00[America/New_York],NA,2021-07-19,37658,Monday
1809,B,19,2021-07-19T10:30:23-04:00[America/New_York],2021-07-19T10:30:42-04:00[America/New_York],Yes,2021-07-19,37823,Monday
1809,<A>,81,2021-07-19T10:30:42-04:00[America/New_York],2021-07-19T10:32:03-04:00[America/New_York],NA,2021-07-19,37842,Monday
1809,B,43,2021-07-19T10:32:03-04:00[America/New_York],2021-07-19T10:32:46-04:00[America/New_York],NA,2021-07-19,37923,Monday
1809,<A>,91,2021-07-19T10:32:46-04:00[America/New_York],2021-07-19T10:34:17-04:00[America/New_York],NA,2021-07-19,37966,Monday
1809,B,25,2021-07-19T10:34:17-04:00[America/New_York],2021-07-19T10:34:42-04:00[America/New_York],Yes,2021-07-19,38057,Monday
1809,<A>,107,2021-07-19T10:34:42-04:00[America/New_York],2021-07-19T10:36:29-04:00[America/New_York],NA,2021-07-19,38082,Monday
1809,B,15,2021-07-19T10:36:29-04:00[America/New_York],2021-07-19T10:36:44-04:00[America/New_York],Yes,2021-07-19,38189,Monday
1809,<A>,125,2021-07-19T10:36:44-04:00[America/New_York],2021-07-19T10:38:49-04:00[America/New_York],NA,2021-07-19,38204,Monday
1809,B,21,2021-07-19T10:38:49-04:00[America/New_York],2021-07-19T10:39:10-04:00[America/New_York],Yes,2021-07-19,38329,Monday
1809,<A>,116,2021-07-19T10:39:10-04:00[America/New_York],2021-07-19T10:41:06-04:00[America/New_York],NA,2021-07-19,38350,Monday
1809,B,14,2021-07-19T10:41:06-04:00[America/New_York],2021-07-19T10:41:20-04:00[America/New_York],Yes,2021-07-19,38466,Monday
1809,<A>,68,2021-07-19T10:41:20-04:00[America/New_York],2021-07-19T10:42:28-04:00[America/New_York],NA,2021-07-19,38480,Monday
1809,B,16,2021-07-19T10:42:28-04:00[America/New_York],2021-07-19T10:42:44-04:00[America/New_York],Yes,2021-07-19,38548,Monday
1809,<A>,116,2021-07-19T10:42:44-04:00[America/New_York],2021-07-19T10:44:40-04:00[America/New_York],NA,2021-07-19,38564,Monday
1809,B,15,2021-07-19T10:44:40-04:00[America/New_York],2021-07-19T10:44:55-04:00[America/New_York],Yes,2021-07-19,38680,Monday
1809,<A>,139,2021-07-19T10:44:55-04:00[America/New_York],2021-07-19T10:47:14-04:00[America/New_York],NA,2021-07-19,38695,Monday
1809,B,17,2021-07-19T10:47:14-04:00[America/New_York],2021-07-19T10:47:31-04:00[America/New_York],Yes,2021-07-19,38834,Monday
1809,<A>,87,2021-07-19T10:47:31-04:00[America/New_York],2021-07-19T10:48:58-04:00[America/New_York],NA,2021-07-19,38851,Monday
1809,B,14,2021-07-19T10:48:58-04:00[America/New_York],2021-07-19T10:49:12-04:00[America/New_York],Yes,2021-07-19,38938,Monday
1809,<A>,139,2021-07-19T10:49:12-04:00[America/New_York],2021-07-19T10:51:31-04:00[America/New_York],NA,2021-07-19,38952,Monday
1809,B,24,2021-07-19T10:51:31-04:00[America/New_York],2021-07-19T10:51:55-04:00[America/New_York],Yes,2021-07-19,39091,Monday
1809,<A>,114,2021-07-19T10:51:55-04:00[America/New_York],2021-07-19T10:53:49-04:00[America/New_York],NA,2021-07-19,39115,Monday
1809,B,25,2021-07-19T10:53:49-04:00[America/New_York],2021-07-19T10:54:14-04:00[America/New_York],Yes,2021-07-19,39229,Monday
1809,<A>,102,2021-07-19T10:54:14-04:00[America/New_York],2021-07-19T10:55:56-04:00[America/New_York],NA,2021-07-19,39254,Monday
1809,B,25,2021-07-19T10:55:56-04:00[America/New_York],2021-07-19T10:56:21-04:00[America/New_York],Yes,2021-07-19,39356,Monday
1809,<A>,111,2021-07-19T10:56:21-04:00[America/New_York],2021-07-19T10:58:12-04:00[America/New_York],NA,2021-07-19,39381,Monday
1809,B,16,2021-07-19T10:58:12-04:00[America/New_York],2021-07-19T10:58:28-04:00[America/New_York],Yes,2021-07-19,39492,Monday
1809,<A>,118,2021-07-19T10:58:28-04:00[America/New_York],2021-07-19T11:00:26-04:00[America/New_York],NA,2021-07-19,39508,Monday
1809,B,28,2021-07-19T11:00:26-04:00[America/New_York],2021-07-19T11:00:54-04:00[America/New_York],Yes,2021-07-19,39626,Monday
1809,<A>,106,2021-07-19T11:00:54-04:00[America/New_York],2021-07-19T11:02:40-04:00[America/New_York],NA,2021-07-19,39654,Monday
1809,B,17,2021-07-19T11:02:40-04:00[America/New_York],2021-07-19T11:02:57-04:00[America/New_York],Yes,2021-07-19,39760,Monday
1809,<A>,116,2021-07-19T11:02:57-04:00[America/New_York],2021-07-19T11:04:53-04:00[America/New_York],NA,2021-07-19,39777,Monday
1809,B,43,2021-07-19T11:04:53-04:00[America/New_York],2021-07-19T11:05:36-04:00[America/New_York],NA,2021-07-19,39893,Monday
1809,<A>,80,2021-07-19T11:05:36-04:00[America/New_York],2021-07-19T11:06:56-04:00[America/New_York],NA,2021-07-19,39936,Monday
1809,B,24,2021-07-19T11:06:56-04:00[America/New_York],2021-07-19T11:07:20-04:00[America/New_York],Yes,2021-07-19,40016,Monday
1809,<A>,103,2021-07-19T11:07:20-04:00[America/New_York],2021-07-19T11:09:03-04:00[America/New_York],NA,2021-07-19,40040,Monday
1809,B,18,2021-07-19T11:09:03-04:00[America/New_York],2021-07-19T11:09:21-04:00[America/New_York],Yes,2021-07-19,40143,Monday
1809,<A>,43,2021-07-19T11:09:21-04:00[America/New_York],2021-07-19T11:10:04-04:00[America/New_York],NA,2021-07-19,40161,Monday
1809,B,18,2021-07-19T11:10:04-04:00[America/New_York],2021-07-19T11:10:22-04:00[America/New_York],Yes,2021-07-19,40204,Monday
1809,<A>,97,2021-07-19T11:10:22-04:00[America/New_York],2021-07-19T11:11:59-04:00[America/New_York],NA,2021-07-19,40222,Monday
1809,B,19,2021-07-19T11:11:59-04:00[America/New_York],2021-07-19T11:12:18-04:00[America/New_York],Yes,2021-07-19,40319,Monday
1809,<A>,128,2021-07-19T11:12:18-04:00[America/New_York],2021-07-19T11:14:26-04:00[America/New_York],NA,2021-07-19,40338,Monday
1809,B,20,2021-07-19T11:14:26-04:00[America/New_York],2021-07-19T11:14:46-04:00[America/New_York],Yes,2021-07-19,40466,Monday
1809,<A>,110,2021-07-19T11:14:46-04:00[America/New_York],2021-07-19T11:16:36-04:00[America/New_York],NA,2021-07-19,40486,Monday
1809,B,18,2021-07-19T11:16:36-04:00[America/New_York],2021-07-19T11:16:54-04:00[America/New_York],Yes,2021-07-19,40596,Monday
1809,<A>,117,2021-07-19T11:16:54-04:00[America/New_York],2021-07-19T11:18:51-04:00[America/New_York],NA,2021-07-19,40614,Monday
1809,B,14,2021-07-19T11:18:51-04:00[America/New_York],2021-07-19T11:19:05-04:00[America/New_York],Yes,2021-07-19,40731,Monday
1809,<A>,138,2021-07-19T11:19:05-04:00[America/New_York],2021-07-19T11:21:23-04:00[America/New_York],NA,2021-07-19,40745,Monday
1809,B,18,2021-07-19T11:21:23-04:00[America/New_York],2021-07-19T11:21:41-04:00[America/New_York],Yes,2021-07-19,40883,Monday
1809,<A>,125,2021-07-19T11:21:41-04:00[America/New_York],2021-07-19T11:23:46-04:00[America/New_York],NA,2021-07-19,40901,Monday
1809,B,22,2021-07-19T11:23:46-04:00[America/New_York],2021-07-19T11:24:08-04:00[America/New_York],Yes,2021-07-19,41026,Monday
1809,<A>,117,2021-07-19T11:24:08-04:00[America/New_York],2021-07-19T11:26:05-04:00[America/New_York],NA,2021-07-19,41048,Monday
1809,B,19,2021-07-19T11:26:05-04:00[America/New_York],2021-07-19T11:26:24-04:00[America/New_York],Yes,2021-07-19,41165,Monday
1809,<A>,100,2021-07-19T11:26:24-04:00[America/New_York],2021-07-19T11:28:04-04:00[America/New_York],NA,2021-07-19,41184,Monday
1809,B,16,2021-07-19T11:28:04-04:00[America/New_York],2021-07-19T11:28:20-04:00[America/New_York],Yes,2021-07-19,41284,Monday
1809,<A>,122,2021-07-19T11:28:20-04:00[America/New_York],2021-07-19T11:30:22-04:00[America/New_York],NA,2021-07-19,41300,Monday
1809,B,22,2021-07-19T11:30:22-04:00[America/New_York],2021-07-19T11:30:44-04:00[America/New_York],Yes,2021-07-19,41422,Monday
1809,<A>,118,2021-07-19T11:30:44-04:00[America/New_York],2021-07-19T11:32:42-04:00[America/New_York],NA,2021-07-19,41444,Monday
1809,B,21,2021-07-19T11:32:42-04:00[America/New_York],2021-07-19T11:33:03-04:00[America/New_York],Yes,2021-07-19,41562,Monday
1809,<A>,114,2021-07-19T11:33:03-04:00[America/New_York],2021-07-19T11:34:57-04:00[America/New_York],NA,2021-07-19,41583,Monday
1809,B,23,2021-07-19T11:34:57-04:00[America/New_York],2021-07-19T11:35:20-04:00[America/New_York],Yes,2021-07-19,41697,Monday
1809,<A>,116,2021-07-19T11:35:20-04:00[America/New_York],2021-07-19T11:37:16-04:00[America/New_York],NA,2021-07-19,41720,Monday
1809,B,14,2021-07-19T11:37:16-04:00[America/New_York],2021-07-19T11:37:30-04:00[America/New_York],Yes,2021-07-19,41836,Monday
1809,<A>,127,2021-07-19T11:37:30-04:00[America/New_York],2021-07-19T11:39:37-04:00[America/New_York],NA,2021-07-19,41850,Monday
1809,B,24,2021-07-19T11:39:37-04:00[America/New_York],2021-07-19T11:40:01-04:00[America/New_York],Yes,2021-07-19,41977,Monday
1809,<A>,114,2021-07-19T11:40:01-04:00[America/New_York],2021-07-19T11:41:55-04:00[America/New_York],NA,2021-07-19,42001,Monday
1809,B,22,2021-07-19T11:41:55-04:00[America/New_York],2021-07-19T11:42:17-04:00[America/New_York],Yes,2021-07-19,42115,Monday
1809,<A>,67,2021-07-19T11:42:17-04:00[America/New_York],2021-07-19T11:43:24-04:00[America/New_York],NA,2021-07-19,42137,Monday
1809,B,17,2021-07-19T11:43:24-04:00[America/New_York],2021-07-19T11:43:41-04:00[America/New_York],Yes,2021-07-19,42204,Monday
1809,<A>,136,2021-07-19T11:43:41-04:00[America/New_York],2021-07-19T11:45:57-04:00[America/New_York],NA,2021-07-19,42221,Monday
1809,B,14,2021-07-19T11:45:57-04:00[America/New_York],2021-07-19T11:46:11-04:00[America/New_York],Yes,2021-07-19,42357,Monday
1809,<A>,128,2021-07-19T11:46:11-04:00[America/New_York],2021-07-19T11:48:19-04:00[America/New_York],NA,2021-07-19,42371,Monday
1809,B,23,2021-07-19T11:48:19-04:00[America/New_York],2021-07-19T11:48:42-04:00[America/New_York],Yes,2021-07-19,42499,Monday
1809,<A>,116,2021-07-19T11:48:42-04:00[America/New_York],2021-07-19T11:50:38-04:00[America/New_York],NA,2021-07-19,42522,Monday
1809,B,26,2021-07-19T11:50:38-04:00[America/New_York],2021-07-19T11:51:04-04:00[America/New_York],Yes,2021-07-19,42638,Monday
1809,<A>,113,2021-07-19T11:51:04-04:00[America/New_York],2021-07-19T11:52:57-04:00[America/New_York],NA,2021-07-19,42664,Monday
1809,B,17,2021-07-19T11:52:57-04:00[America/New_York],2021-07-19T11:53:14-04:00[America/New_York],Yes,2021-07-19,42777,Monday
1809,<A>,122,2021-07-19T11:53:14-04:00[America/New_York],2021-07-19T11:55:16-04:00[America/New_York],NA,2021-07-19,42794,Monday
1809,B,25,2021-07-19T11:55:16-04:00[America/New_York],2021-07-19T11:55:41-04:00[America/New_York],Yes,2021-07-19,42916,Monday
1809,<A>,112,2021-07-19T11:55:41-04:00[America/New_York],2021-07-19T11:57:33-04:00[America/New_York],NA,2021-07-19,42941,Monday
1809,B,22,2021-07-19T11:57:33-04:00[America/New_York],2021-07-19T11:57:55-04:00[America/New_York],Yes,2021-07-19,43053,Monday
1809,<A>,115,2021-07-19T11:57:55-04:00[America/New_York],2021-07-19T11:59:50-04:00[America/New_York],NA,2021-07-19,43075,Monday
1809,B,28,2021-07-19T11:59:50-04:00[America/New_York],2021-07-19T12:00:18-04:00[America/New_York],Yes,2021-07-19,43190,Monday
1809,<A>,110,2021-07-19T12:00:18-04:00[America/New_York],2021-07-19T12:02:08-04:00[America/New_York],NA,2021-07-19,43218,Monday
1809,B,19,2021-07-19T12:02:08-04:00[America/New_York],2021-07-19T12:02:27-04:00[America/New_York],Yes,2021-07-19,43328,Monday
1809,<A>,121,2021-07-19T12:02:27-04:00[America/New_York],2021-07-19T12:04:28-04:00[America/New_York],NA,2021-07-19,43347,Monday
1809,B,24,2021-07-19T12:04:28-04:00[America/New_York],2021-07-19T12:04:52-04:00[America/New_York],Yes,2021-07-19,43468,Monday
1809,<A>,117,2021-07-19T12:04:52-04:00[America/New_York],2021-07-19T12:06:49-04:00[America/New_York],NA,2021-07-19,43492,Monday
1809,B,28,2021-07-19T12:06:49-04:00[America/New_York],2021-07-19T12:07:17-04:00[America/New_York],Yes,2021-07-19,43609,Monday
1809,<A>,124,2021-07-19T12:07:17-04:00[America/New_York],2021-07-19T12:09:21-04:00[America/New_York],NA,2021-07-19,43637,Monday
1809,B,26,2021-07-19T12:09:21-04:00[America/New_York],2021-07-19T12:09:47-04:00[America/New_York],Yes,2021-07-19,43761,Monday
1809,<A>,144,2021-07-19T12:09:47-04:00[America/New_York],2021-07-19T12:12:11-04:00[America/New_York],NA,2021-07-19,43787,Monday
1809,B,24,2021-07-19T12:12:11-04:00[America/New_York],2021-07-19T12:12:35-04:00[America/New_York],Yes,2021-07-19,43931,Monday
1809,<A>,109,2021-07-19T12:12:35-04:00[America/New_York],2021-07-19T12:14:24-04:00[America/New_York],NA,2021-07-19,43955,Monday
1809,B,17,2021-07-19T12:14:24-04:00[America/New_York],2021-07-19T12:14:41-04:00[America/New_York],Yes,2021-07-19,44064,Monday
1809,<A>,125,2021-07-19T12:14:41-04:00[America/New_York],2021-07-19T12:16:46-04:00[America/New_York],NA,2021-07-19,44081,Monday
1809,B,31,2021-07-19T12:16:46-04:00[America/New_York],2021-07-19T12:17:17-04:00[America/New_York],Yes,2021-07-19,44206,Monday
1809,<A>,114,2021-07-19T12:17:17-04:00[America/New_York],2021-07-19T12:19:11-04:00[America/New_York],NA,2021-07-19,44237,Monday
1809,B,19,2021-07-19T12:19:11-04:00[America/New_York],2021-07-19T12:19:30-04:00[America/New_York],Yes,2021-07-19,44351,Monday
1809,<A>,122,2021-07-19T12:19:30-04:00[America/New_York],2021-07-19T12:21:32-04:00[America/New_York],NA,2021-07-19,44370,Monday
1809,B,26,2021-07-19T12:21:32-04:00[America/New_York],2021-07-19T12:21:58-04:00[America/New_York],Yes,2021-07-19,44492,Monday
1809,<A>,86,2021-07-19T12:21:58-04:00[America/New_York],2021-07-19T12:23:24-04:00[America/New_York],NA,2021-07-19,44518,Monday
1809,B,23,2021-07-19T12:23:24-04:00[America/New_York],2021-07-19T12:23:47-04:00[America/New_York],Yes,2021-07-19,44604,Monday
1809,<A>,132,2021-07-19T12:23:47-04:00[America/New_York],2021-07-19T12:25:59-04:00[America/New_York],NA,2021-07-19,44627,Monday
1809,B,28,2021-07-19T12:25:59-04:00[America/New_York],2021-07-19T12:26:27-04:00[America/New_York],Yes,2021-07-19,44759,Monday
1809,<A>,115,2021-07-19T12:26:27-04:00[America/New_York],2021-07-19T12:28:22-04:00[America/New_York],NA,2021-07-19,44787,Monday
1809,B,20,2021-07-19T12:28:22-04:00[America/New_York],2021-07-19T12:28:42-04:00[America/New_York],Yes,2021-07-19,44902,Monday
1809,<A>,128,2021-07-19T12:28:42-04:00[America/New_York],2021-07-19T12:30:50-04:00[America/New_York],NA,2021-07-19,44922,Monday
1809,B,31,2021-07-19T12:30:50-04:00[America/New_York],2021-07-19T12:31:21-04:00[America/New_York],Yes,2021-07-19,45050,Monday
1809,<A>,115,2021-07-19T12:31:21-04:00[America/New_York],2021-07-19T12:33:16-04:00[America/New_York],NA,2021-07-19,45081,Monday
1809,B,20,2021-07-19T12:33:16-04:00[America/New_York],2021-07-19T12:33:36-04:00[America/New_York],Yes,2021-07-19,45196,Monday
1809,<A>,122,2021-07-19T12:33:36-04:00[America/New_York],2021-07-19T12:35:38-04:00[America/New_York],NA,2021-07-19,45216,Monday
1809,B,20,2021-07-19T12:35:38-04:00[America/New_York],2021-07-19T12:35:58-04:00[America/New_York],Yes,2021-07-19,45338,Monday
1809,<A>,123,2021-07-19T12:35:58-04:00[America/New_York],2021-07-19T12:38:01-04:00[America/New_York],NA,2021-07-19,45358,Monday
1809,B,31,2021-07-19T12:38:01-04:00[America/New_York],2021-07-19T12:38:32-04:00[America/New_York],Yes,2021-07-19,45481,Monday
1809,<A>,112,2021-07-19T12:38:32-04:00[America/New_York],2021-07-19T12:40:24-04:00[America/New_York],NA,2021-07-19,45512,Monday
1809,B,17,2021-07-19T12:40:24-04:00[America/New_York],2021-07-19T12:40:41-04:00[America/New_York],Yes,2021-07-19,45624,Monday
1809,<A>,155,2021-07-19T12:40:41-04:00[America/New_York],2021-07-19T12:43:16-04:00[America/New_York],NA,2021-07-19,45641,Monday
1809,B,17,2021-07-19T12:43:16-04:00[America/New_York],2021-07-19T12:43:33-04:00[America/New_York],Yes,2021-07-19,45796,Monday
1809,<A>,122,2021-07-19T12:43:33-04:00[America/New_York],2021-07-19T12:45:35-04:00[America/New_York],NA,2021-07-19,45813,Monday
1809,B,27,2021-07-19T12:45:35-04:00[America/New_York],2021-07-19T12:46:02-04:00[America/New_York],Yes,2021-07-19,45935,Monday
1809,<A>,118,2021-07-19T12:46:02-04:00[America/New_York],2021-07-19T12:48:00-04:00[America/New_York],NA,2021-07-19,45962,Monday
1809,B,26,2021-07-19T12:48:00-04:00[America/New_York],2021-07-19T12:48:26-04:00[America/New_York],Yes,2021-07-19,46080,Monday
1809,<A>,118,2021-07-19T12:48:26-04:00[America/New_York],2021-07-19T12:50:24-04:00[America/New_York],NA,2021-07-19,46106,Monday
1809,B,20,2021-07-19T12:50:24-04:00[America/New_York],2021-07-19T12:50:44-04:00[America/New_York],Yes,2021-07-19,46224,Monday
1809,<A>,124,2021-07-19T12:50:44-04:00[America/New_York],2021-07-19T12:52:48-04:00[America/New_York],NA,2021-07-19,46244,Monday
1809,B,25,2021-07-19T12:52:48-04:00[America/New_York],2021-07-19T12:53:13-04:00[America/New_York],Yes,2021-07-19,46368,Monday
1809,<A>,120,2021-07-19T12:53:13-04:00[America/New_York],2021-07-19T12:55:13-04:00[America/New_York],NA,2021-07-19,46393,Monday
1809,B,23,2021-07-19T12:55:13-04:00[America/New_York],2021-07-19T12:55:36-04:00[America/New_York],Yes,2021-07-19,46513,Monday
1809,<A>,92,2021-07-19T12:55:36-04:00[America/New_York],2021-07-19T12:57:08-04:00[America/New_York],NA,2021-07-19,46536,Monday
1809,B,29,2021-07-19T12:57:08-04:00[America/New_York],2021-07-19T12:57:37-04:00[America/New_York],Yes,2021-07-19,46628,Monday
1809,<A>,126,2021-07-19T12:57:37-04:00[America/New_York],2021-07-19T12:59:43-04:00[America/New_York],NA,2021-07-19,46657,Monday
1809,B,18,2021-07-19T12:59:43-04:00[America/New_York],2021-07-19T13:00:01-04:00[America/New_York],Yes,2021-07-19,46783,Monday
1809,<A>,128,2021-07-19T13:00:01-04:00[America/New_York],2021-07-19T13:02:09-04:00[America/New_York],NA,2021-07-19,46801,Monday
1809,B,17,2021-07-19T13:02:09-04:00[America/New_York],2021-07-19T13:02:26-04:00[America/New_York],Yes,2021-07-19,46929,Monday
1809,<A>,131,2021-07-19T13:02:26-04:00[America/New_York],2021-07-19T13:04:37-04:00[America/New_York],NA,2021-07-19,46946,Monday
1809,B,30,2021-07-19T13:04:37-04:00[America/New_York],2021-07-19T13:05:07-04:00[America/New_York],Yes,2021-07-19,47077,Monday
1809,<A>,112,2021-07-19T13:05:07-04:00[America/New_York],2021-07-19T13:06:59-04:00[America/New_York],NA,2021-07-19,47107,Monday
1809,B,17,2021-07-19T13:06:59-04:00[America/New_York],2021-07-19T13:07:16-04:00[America/New_York],Yes,2021-07-19,47219,Monday
1809,<A>,126,2021-07-19T13:07:16-04:00[America/New_York],2021-07-19T13:09:22-04:00[America/New_York],NA,2021-07-19,47236,Monday
1809,B,16,2021-07-19T13:09:22-04:00[America/New_York],2021-07-19T13:09:38-04:00[America/New_York],Yes,2021-07-19,47362,Monday
1809,<A>,131,2021-07-19T13:09:38-04:00[America/New_York],2021-07-19T13:11:49-04:00[America/New_York],NA,2021-07-19,47378,Monday
1809,B,33,2021-07-19T13:11:49-04:00[America/New_York],2021-07-19T13:12:22-04:00[America/New_York],Yes,2021-07-19,47509,Monday
1809,<A>,112,2021-07-19T13:12:22-04:00[America/New_York],2021-07-19T13:14:14-04:00[America/New_York],NA,2021-07-19,47542,Monday
1809,B,21,2021-07-19T13:14:14-04:00[America/New_York],2021-07-19T13:14:35-04:00[America/New_York],Yes,2021-07-19,47654,Monday
1809,<A>,146,2021-07-19T13:14:35-04:00[America/New_York],2021-07-19T13:17:01-04:00[America/New_York],NA,2021-07-19,47675,Monday
1809,B,20,2021-07-19T13:17:01-04:00[America/New_York],2021-07-19T13:17:21-04:00[America/New_York],Yes,2021-07-19,47821,Monday
1809,<A>,124,2021-07-19T13:17:21-04:00[America/New_York],2021-07-19T13:19:25-04:00[America/New_York],NA,2021-07-19,47841,Monday
1809,B,17,2021-07-19T13:19:25-04:00[America/New_York],2021-07-19T13:19:42-04:00[America/New_York],Yes,2021-07-19,47965,Monday
1809,<A>,130,2021-07-19T13:19:42-04:00[America/New_York],2021-07-19T13:21:52-04:00[America/New_York],NA,2021-07-19,47982,Monday
1809,B,21,2021-07-19T13:21:52-04:00[America/New_York],2021-07-19T13:22:13-04:00[America/New_York],Yes,2021-07-19,48112,Monday
1809,<A>,125,2021-07-19T13:22:13-04:00[America/New_York],2021-07-19T13:24:18-04:00[America/New_York],NA,2021-07-19,48133,Monday
1809,B,17,2021-07-19T13:24:18-04:00[America/New_York],2021-07-19T13:24:35-04:00[America/New_York],Yes,2021-07-19,48258,Monday
1809,<A>,124,2021-07-19T13:24:35-04:00[America/New_York],2021-07-19T13:26:39-04:00[America/New_York],NA,2021-07-19,48275,Monday
1809,B,27,2021-07-19T13:26:39-04:00[America/New_York],2021-07-19T13:27:06-04:00[America/New_York],Yes,2021-07-19,48399,Monday
1809,<A>,117,2021-07-19T13:27:06-04:00[America/New_York],2021-07-19T13:29:03-04:00[America/New_York],NA,2021-07-19,48426,Monday
1809,B,25,2021-07-19T13:29:03-04:00[America/New_York],2021-07-19T13:29:28-04:00[America/New_York],Yes,2021-07-19,48543,Monday
1809,<A>,232,2021-07-19T13:29:28-04:00[America/New_York],2021-07-19T13:33:20-04:00[America/New_York],NA,2021-07-19,48568,Monday
1809,B,26,2021-07-19T13:33:20-04:00[America/New_York],2021-07-19T13:33:46-04:00[America/New_York],Yes,2021-07-19,48800,Monday
1809,<A>,116,2021-07-19T13:33:46-04:00[America/New_York],2021-07-19T13:35:42-04:00[America/New_York],NA,2021-07-19,48826,Monday
1809,B,23,2021-07-19T13:35:42-04:00[America/New_York],2021-07-19T13:36:05-04:00[America/New_York],Yes,2021-07-19,48942,Monday
1809,<A>,118,2021-07-19T13:36:05-04:00[America/New_York],2021-07-19T13:38:03-04:00[America/New_York],NA,2021-07-19,48965,Monday
1809,B,32,2021-07-19T13:38:03-04:00[America/New_York],2021-07-19T13:38:35-04:00[America/New_York],Yes,2021-07-19,49083,Monday
1809,<A>,112,2021-07-19T13:38:35-04:00[America/New_York],2021-07-19T13:40:27-04:00[America/New_York],NA,2021-07-19,49115,Monday
1809,B,24,2021-07-19T13:40:27-04:00[America/New_York],2021-07-19T13:40:51-04:00[America/New_York],Yes,2021-07-19,49227,Monday
1809,<A>,119,2021-07-19T13:40:51-04:00[America/New_York],2021-07-19T13:42:50-04:00[America/New_York],NA,2021-07-19,49251,Monday
1809,B,20,2021-07-19T13:42:50-04:00[America/New_York],2021-07-19T13:43:10-04:00[America/New_York],Yes,2021-07-19,49370,Monday
1809,<A>,122,2021-07-19T13:43:10-04:00[America/New_York],2021-07-19T13:45:12-04:00[America/New_York],NA,2021-07-19,49390,Monday
1809,B,24,2021-07-19T13:45:12-04:00[America/New_York],2021-07-19T13:45:36-04:00[America/New_York],Yes,2021-07-19,49512,Monday
1809,<A>,119,2021-07-19T13:45:36-04:00[America/New_York],2021-07-19T13:47:35-04:00[America/New_York],NA,2021-07-19,49536,Monday
1809,B,19,2021-07-19T13:47:35-04:00[America/New_York],2021-07-19T13:47:54-04:00[America/New_York],Yes,2021-07-19,49655,Monday
1809,<A>,151,2021-07-19T13:47:54-04:00[America/New_York],2021-07-19T13:50:25-04:00[America/New_York],NA,2021-07-19,49674,Monday
1809,B,30,2021-07-19T13:50:25-04:00[America/New_York],2021-07-19T13:50:55-04:00[America/New_York],Yes,2021-07-19,49825,Monday
1809,<A>,110,2021-07-19T13:50:55-04:00[America/New_York],2021-07-19T13:52:45-04:00[America/New_York],NA,2021-07-19,49855,Monday
1809,B,22,2021-07-19T13:52:45-04:00[America/New_York],2021-07-19T13:53:07-04:00[America/New_York],Yes,2021-07-19,49965,Monday
1809,<A>,125,2021-07-19T13:53:07-04:00[America/New_York],2021-07-19T13:55:12-04:00[America/New_York],NA,2021-07-19,49987,Monday
1809,B,19,2021-07-19T13:55:12-04:00[America/New_York],2021-07-19T13:55:31-04:00[America/New_York],Yes,2021-07-19,50112,Monday
1809,<A>,126,2021-07-19T13:55:31-04:00[America/New_York],2021-07-19T13:57:37-04:00[America/New_York],NA,2021-07-19,50131,Monday
1809,B,28,2021-07-19T13:57:37-04:00[America/New_York],2021-07-19T13:58:05-04:00[America/New_York],Yes,2021-07-19,50257,Monday
1809,<A>,122,2021-07-19T13:58:05-04:00[America/New_York],2021-07-19T14:00:07-04:00[America/New_York],NA,2021-07-19,50285,Monday
1809,B,19,2021-07-19T14:00:07-04:00[America/New_York],2021-07-19T14:00:26-04:00[America/New_York],Yes,2021-07-19,50407,Monday
1809,<A>,131,2021-07-19T14:00:26-04:00[America/New_York],2021-07-19T14:02:37-04:00[America/New_York],NA,2021-07-19,50426,Monday
1809,B,23,2021-07-19T14:02:37-04:00[America/New_York],2021-07-19T14:03:00-04:00[America/New_York],Yes,2021-07-19,50557,Monday
1809,<A>,127,2021-07-19T14:03:00-04:00[America/New_York],2021-07-19T14:05:07-04:00[America/New_York],NA,2021-07-19,50580,Monday
1809,B,14,2021-07-19T14:05:07-04:00[America/New_York],2021-07-19T14:05:21-04:00[America/New_York],NA,2021-07-19,50707,Monday
1809,<A>,119,2021-07-19T14:05:21-04:00[America/New_York],2021-07-19T14:07:20-04:00[America/New_York],NA,2021-07-19,50721,Monday
1809,B,22,2021-07-19T14:07:20-04:00[America/New_York],2021-07-19T14:07:42-04:00[America/New_York],Yes,2021-07-19,50840,Monday
1809,<A>,125,2021-07-19T14:07:42-04:00[America/New_York],2021-07-19T14:09:47-04:00[America/New_York],NA,2021-07-19,50862,Monday
1809,B,18,2021-07-19T14:09:47-04:00[America/New_York],2021-07-19T14:10:05-04:00[America/New_York],Yes,2021-07-19,50987,Monday
1809,<A>,120,2021-07-19T14:10:05-04:00[America/New_York],2021-07-19T14:12:05-04:00[America/New_York],NA,2021-07-19,51005,Monday
