Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,26,2021-10-11T12:02:45-04:00[America/New_York],2021-10-11T12:03:11-04:00[America/New_York],Yes,2021-10-11,43365,Monday
1810,<A>,94,2021-10-11T12:03:11-04:00[America/New_York],2021-10-11T12:04:45-04:00[America/New_York],NA,2021-10-11,43391,Monday
1810,C,21,2021-10-11T12:04:45-04:00[America/New_York],2021-10-11T12:05:06-04:00[America/New_York],Yes,2021-10-11,43485,Monday
1810,<A>,121,2021-10-11T12:05:06-04:00[America/New_York],2021-10-11T12:07:07-04:00[America/New_York],NA,2021-10-11,43506,Monday
1810,B,16,2021-10-11T12:07:07-04:00[America/New_York],2021-10-11T12:07:23-04:00[America/New_York],Yes,2021-10-11,43627,Monday
1810,C,22,2021-10-11T12:07:23-04:00[America/New_York],2021-10-11T12:07:45-04:00[America/New_York],Yes,2021-10-11,43643,Monday
1810,<A>,103,2021-10-11T12:07:45-04:00[America/New_York],2021-10-11T12:09:28-04:00[America/New_York],NA,2021-10-11,43665,Monday
1810,B,16,2021-10-11T12:09:28-04:00[America/New_York],2021-10-11T12:09:44-04:00[America/New_York],Yes,2021-10-11,43768,Monday
1810,C,27,2021-10-11T12:09:44-04:00[America/New_York],2021-10-11T12:10:11-04:00[America/New_York],Yes,2021-10-11,43784,Monday
1810,<A>,96,2021-10-11T12:10:11-04:00[America/New_York],2021-10-11T12:11:47-04:00[America/New_York],NA,2021-10-11,43811,Monday
1810,B,17,2021-10-11T12:11:47-04:00[America/New_York],2021-10-11T12:12:04-04:00[America/New_York],Yes,2021-10-11,43907,Monday
1810,C,22,2021-10-11T12:12:04-04:00[America/New_York],2021-10-11T12:12:26-04:00[America/New_York],Yes,2021-10-11,43924,Monday
1810,<A>,102,2021-10-11T12:12:26-04:00[America/New_York],2021-10-11T12:14:08-04:00[America/New_York],NA,2021-10-11,43946,Monday
1810,C,28,2021-10-11T12:14:08-04:00[America/New_York],2021-10-11T12:14:36-04:00[America/New_York],Yes,2021-10-11,44048,Monday
1810,<A>,93,2021-10-11T12:14:36-04:00[America/New_York],2021-10-11T12:16:09-04:00[America/New_York],NA,2021-10-11,44076,Monday
1810,B,18,2021-10-11T12:16:09-04:00[America/New_York],2021-10-11T12:16:27-04:00[America/New_York],NA,2021-10-11,44169,Monday
1810,C,19,2021-10-11T12:16:27-04:00[America/New_York],2021-10-11T12:16:46-04:00[America/New_York],Yes,2021-10-11,44187,Monday
1810,<A>,116,2021-10-11T12:16:46-04:00[America/New_York],2021-10-11T12:18:42-04:00[America/New_York],NA,2021-10-11,44206,Monday
1810,B,17,2021-10-11T12:18:42-04:00[America/New_York],2021-10-11T12:18:59-04:00[America/New_York],Yes,2021-10-11,44322,Monday
1810,C,16,2021-10-11T12:18:59-04:00[America/New_York],2021-10-11T12:19:15-04:00[America/New_York],Yes,2021-10-11,44339,Monday
1810,<A>,117,2021-10-11T12:19:15-04:00[America/New_York],2021-10-11T12:21:12-04:00[America/New_York],NA,2021-10-11,44355,Monday
1810,C,23,2021-10-11T12:21:12-04:00[America/New_York],2021-10-11T12:21:35-04:00[America/New_York],Yes,2021-10-11,44472,Monday
1810,<A>,128,2021-10-11T12:21:35-04:00[America/New_York],2021-10-11T12:23:43-04:00[America/New_York],NA,2021-10-11,44495,Monday
1810,B,16,2021-10-11T12:23:43-04:00[America/New_York],2021-10-11T12:23:59-04:00[America/New_York],Yes,2021-10-11,44623,Monday
1810,C,33,2021-10-11T12:23:59-04:00[America/New_York],2021-10-11T12:24:32-04:00[America/New_York],Yes,2021-10-11,44639,Monday
1810,<A>,101,2021-10-11T12:24:32-04:00[America/New_York],2021-10-11T12:26:13-04:00[America/New_York],NA,2021-10-11,44672,Monday
1810,B,20,2021-10-11T12:26:13-04:00[America/New_York],2021-10-11T12:26:33-04:00[America/New_York],Yes,2021-10-11,44773,Monday
1810,C,18,2021-10-11T12:26:33-04:00[America/New_York],2021-10-11T12:26:51-04:00[America/New_York],Yes,2021-10-11,44793,Monday
1810,<A>,110,2021-10-11T12:26:51-04:00[America/New_York],2021-10-11T12:28:41-04:00[America/New_York],NA,2021-10-11,44811,Monday
1810,B,16,2021-10-11T12:28:41-04:00[America/New_York],2021-10-11T12:28:57-04:00[America/New_York],Yes,2021-10-11,44921,Monday
1810,C,20,2021-10-11T12:28:57-04:00[America/New_York],2021-10-11T12:29:17-04:00[America/New_York],Yes,2021-10-11,44937,Monday
1810,<A>,119,2021-10-11T12:29:17-04:00[America/New_York],2021-10-11T12:31:16-04:00[America/New_York],NA,2021-10-11,44957,Monday
1810,B,19,2021-10-11T12:31:16-04:00[America/New_York],2021-10-11T12:31:35-04:00[America/New_York],Yes,2021-10-11,45076,Monday
1810,C,18,2021-10-11T12:31:35-04:00[America/New_York],2021-10-11T12:31:53-04:00[America/New_York],Yes,2021-10-11,45095,Monday
1810,<A>,108,2021-10-11T12:31:53-04:00[America/New_York],2021-10-11T12:33:41-04:00[America/New_York],NA,2021-10-11,45113,Monday
1810,B,16,2021-10-11T12:33:41-04:00[America/New_York],2021-10-11T12:33:57-04:00[America/New_York],Yes,2021-10-11,45221,Monday
1810,C,23,2021-10-11T12:33:57-04:00[America/New_York],2021-10-11T12:34:20-04:00[America/New_York],Yes,2021-10-11,45237,Monday
1810,<A>,85,2021-10-11T12:34:20-04:00[America/New_York],2021-10-11T12:35:45-04:00[America/New_York],NA,2021-10-11,45260,Monday
1810,B,19,2021-10-11T12:35:45-04:00[America/New_York],2021-10-11T12:36:04-04:00[America/New_York],NA,2021-10-11,45345,Monday
1810,C,19,2021-10-11T12:36:04-04:00[America/New_York],2021-10-11T12:36:23-04:00[America/New_York],Yes,2021-10-11,45364,Monday
1810,<A>,103,2021-10-11T12:36:23-04:00[America/New_York],2021-10-11T12:38:06-04:00[America/New_York],NA,2021-10-11,45383,Monday
1810,B,18,2021-10-11T12:38:06-04:00[America/New_York],2021-10-11T12:38:24-04:00[America/New_York],Yes,2021-10-11,45486,Monday
1810,C,21,2021-10-11T12:38:24-04:00[America/New_York],2021-10-11T12:38:45-04:00[America/New_York],Yes,2021-10-11,45504,Monday
1810,<A>,110,2021-10-11T12:38:45-04:00[America/New_York],2021-10-11T12:40:35-04:00[America/New_York],NA,2021-10-11,45525,Monday
1810,B,19,2021-10-11T12:40:35-04:00[America/New_York],2021-10-11T12:40:54-04:00[America/New_York],Yes,2021-10-11,45635,Monday
1810,C,23,2021-10-11T12:40:54-04:00[America/New_York],2021-10-11T12:41:17-04:00[America/New_York],Yes,2021-10-11,45654,Monday
1810,<A>,88,2021-10-11T12:41:17-04:00[America/New_York],2021-10-11T12:42:45-04:00[America/New_York],NA,2021-10-11,45677,Monday
1810,C,15,2021-10-11T12:42:45-04:00[America/New_York],2021-10-11T12:43:00-04:00[America/New_York],Yes,2021-10-11,45765,Monday
1810,<A>,132,2021-10-11T12:43:00-04:00[America/New_York],2021-10-11T12:45:12-04:00[America/New_York],NA,2021-10-11,45780,Monday
1810,B,20,2021-10-11T12:45:12-04:00[America/New_York],2021-10-11T12:45:32-04:00[America/New_York],Yes,2021-10-11,45912,Monday
1810,C,21,2021-10-11T12:45:32-04:00[America/New_York],2021-10-11T12:45:53-04:00[America/New_York],Yes,2021-10-11,45932,Monday
1810,<A>,110,2021-10-11T12:45:53-04:00[America/New_York],2021-10-11T12:47:43-04:00[America/New_York],NA,2021-10-11,45953,Monday
1810,B,19,2021-10-11T12:47:43-04:00[America/New_York],2021-10-11T12:48:02-04:00[America/New_York],Yes,2021-10-11,46063,Monday
1810,C,20,2021-10-11T12:48:02-04:00[America/New_York],2021-10-11T12:48:22-04:00[America/New_York],Yes,2021-10-11,46082,Monday
1810,<A>,111,2021-10-11T12:48:22-04:00[America/New_York],2021-10-11T12:50:13-04:00[America/New_York],NA,2021-10-11,46102,Monday
1810,B,16,2021-10-11T12:50:13-04:00[America/New_York],2021-10-11T12:50:29-04:00[America/New_York],Yes,2021-10-11,46213,Monday
1810,C,19,2021-10-11T12:50:29-04:00[America/New_York],2021-10-11T12:50:48-04:00[America/New_York],Yes,2021-10-11,46229,Monday
1810,<A>,112,2021-10-11T12:50:48-04:00[America/New_York],2021-10-11T12:52:40-04:00[America/New_York],NA,2021-10-11,46248,Monday
1810,B,18,2021-10-11T12:52:40-04:00[America/New_York],2021-10-11T12:52:58-04:00[America/New_York],Yes,2021-10-11,46360,Monday
1810,C,17,2021-10-11T12:52:58-04:00[America/New_York],2021-10-11T12:53:15-04:00[America/New_York],Yes,2021-10-11,46378,Monday
1810,<A>,109,2021-10-11T12:53:15-04:00[America/New_York],2021-10-11T12:55:04-04:00[America/New_York],NA,2021-10-11,46395,Monday
1810,B,16,2021-10-11T12:55:04-04:00[America/New_York],2021-10-11T12:55:20-04:00[America/New_York],Yes,2021-10-11,46504,Monday
1810,C,20,2021-10-11T12:55:20-04:00[America/New_York],2021-10-11T12:55:40-04:00[America/New_York],Yes,2021-10-11,46520,Monday
1810,<A>,109,2021-10-11T12:55:40-04:00[America/New_York],2021-10-11T12:57:29-04:00[America/New_York],NA,2021-10-11,46540,Monday
1810,B,23,2021-10-11T12:57:29-04:00[America/New_York],2021-10-11T12:57:52-04:00[America/New_York],NA,2021-10-11,46649,Monday
1810,C,20,2021-10-11T12:57:52-04:00[America/New_York],2021-10-11T12:58:12-04:00[America/New_York],Yes,2021-10-11,46672,Monday
1810,<A>,101,2021-10-11T12:58:12-04:00[America/New_York],2021-10-11T12:59:53-04:00[America/New_York],NA,2021-10-11,46692,Monday
1810,B,20,2021-10-11T12:59:53-04:00[America/New_York],2021-10-11T13:00:13-04:00[America/New_York],Yes,2021-10-11,46793,Monday
1810,C,31,2021-10-11T13:00:13-04:00[America/New_York],2021-10-11T13:00:44-04:00[America/New_York],Yes,2021-10-11,46813,Monday
1810,<A>,94,2021-10-11T13:00:44-04:00[America/New_York],2021-10-11T13:02:18-04:00[America/New_York],NA,2021-10-11,46844,Monday
1810,B,17,2021-10-11T13:02:18-04:00[America/New_York],2021-10-11T13:02:35-04:00[America/New_York],Yes,2021-10-11,46938,Monday
1810,C,19,2021-10-11T13:02:35-04:00[America/New_York],2021-10-11T13:02:54-04:00[America/New_York],Yes,2021-10-11,46955,Monday
1810,<A>,109,2021-10-11T13:02:54-04:00[America/New_York],2021-10-11T13:04:43-04:00[America/New_York],NA,2021-10-11,46974,Monday
1810,B,19,2021-10-11T13:04:43-04:00[America/New_York],2021-10-11T13:05:02-04:00[America/New_York],Yes,2021-10-11,47083,Monday
1810,C,23,2021-10-11T13:05:02-04:00[America/New_York],2021-10-11T13:05:25-04:00[America/New_York],Yes,2021-10-11,47102,Monday
1810,<A>,104,2021-10-11T13:05:25-04:00[America/New_York],2021-10-11T13:07:09-04:00[America/New_York],NA,2021-10-11,47125,Monday
1810,B,17,2021-10-11T13:07:09-04:00[America/New_York],2021-10-11T13:07:26-04:00[America/New_York],Yes,2021-10-11,47229,Monday
1810,C,16,2021-10-11T13:07:26-04:00[America/New_York],2021-10-11T13:07:42-04:00[America/New_York],Yes,2021-10-11,47246,Monday
1810,<A>,111,2021-10-11T13:07:42-04:00[America/New_York],2021-10-11T13:09:33-04:00[America/New_York],NA,2021-10-11,47262,Monday
1810,B,16,2021-10-11T13:09:33-04:00[America/New_York],2021-10-11T13:09:49-04:00[America/New_York],Yes,2021-10-11,47373,Monday
1810,C,20,2021-10-11T13:09:49-04:00[America/New_York],2021-10-11T13:10:09-04:00[America/New_York],Yes,2021-10-11,47389,Monday
1810,<A>,103,2021-10-11T13:10:09-04:00[America/New_York],2021-10-11T13:11:52-04:00[America/New_York],NA,2021-10-11,47409,Monday
1810,B,16,2021-10-11T13:11:52-04:00[America/New_York],2021-10-11T13:12:08-04:00[America/New_York],Yes,2021-10-11,47512,Monday
1810,C,27,2021-10-11T13:12:08-04:00[America/New_York],2021-10-11T13:12:35-04:00[America/New_York],Yes,2021-10-11,47528,Monday
1810,<A>,96,2021-10-11T13:12:35-04:00[America/New_York],2021-10-11T13:14:11-04:00[America/New_York],NA,2021-10-11,47555,Monday
1810,B,21,2021-10-11T13:14:11-04:00[America/New_York],2021-10-11T13:14:32-04:00[America/New_York],NA,2021-10-11,47651,Monday
1810,C,54,2021-10-11T13:14:32-04:00[America/New_York],2021-10-11T13:15:26-04:00[America/New_York],NA,2021-10-11,47672,Monday
1810,<A>,65,2021-10-11T13:15:26-04:00[America/New_York],2021-10-11T13:16:31-04:00[America/New_York],NA,2021-10-11,47726,Monday
1810,B,16,2021-10-11T13:16:31-04:00[America/New_York],2021-10-11T13:16:47-04:00[America/New_York],Yes,2021-10-11,47791,Monday
1810,C,18,2021-10-11T13:16:47-04:00[America/New_York],2021-10-11T13:17:05-04:00[America/New_York],Yes,2021-10-11,47807,Monday
1810,<A>,106,2021-10-11T13:17:05-04:00[America/New_York],2021-10-11T13:18:51-04:00[America/New_York],NA,2021-10-11,47825,Monday
1810,B,16,2021-10-11T13:18:51-04:00[America/New_York],2021-10-11T13:19:07-04:00[America/New_York],Yes,2021-10-11,47931,Monday
1810,C,19,2021-10-11T13:19:07-04:00[America/New_York],2021-10-11T13:19:26-04:00[America/New_York],Yes,2021-10-11,47947,Monday
1810,<A>,120,2021-10-11T13:19:26-04:00[America/New_York],2021-10-11T13:21:26-04:00[America/New_York],NA,2021-10-11,47966,Monday
1810,B,16,2021-10-11T13:21:26-04:00[America/New_York],2021-10-11T13:21:42-04:00[America/New_York],Yes,2021-10-11,48086,Monday
1810,C,28,2021-10-11T13:21:42-04:00[America/New_York],2021-10-11T13:22:10-04:00[America/New_York],Yes,2021-10-11,48102,Monday
1810,<A>,99,2021-10-11T13:22:10-04:00[America/New_York],2021-10-11T13:23:49-04:00[America/New_York],NA,2021-10-11,48130,Monday
1810,B,18,2021-10-11T13:23:49-04:00[America/New_York],2021-10-11T13:24:07-04:00[America/New_York],Yes,2021-10-11,48229,Monday
1810,C,18,2021-10-11T13:24:07-04:00[America/New_York],2021-10-11T13:24:25-04:00[America/New_York],Yes,2021-10-11,48247,Monday
1810,<A>,104,2021-10-11T13:24:25-04:00[America/New_York],2021-10-11T13:26:09-04:00[America/New_York],NA,2021-10-11,48265,Monday
1810,B,21,2021-10-11T13:26:09-04:00[America/New_York],2021-10-11T13:26:30-04:00[America/New_York],NA,2021-10-11,48369,Monday
1810,C,16,2021-10-11T13:26:30-04:00[America/New_York],2021-10-11T13:26:46-04:00[America/New_York],Yes,2021-10-11,48390,Monday
1810,<A>,103,2021-10-11T13:26:46-04:00[America/New_York],2021-10-11T13:28:29-04:00[America/New_York],NA,2021-10-11,48406,Monday
1810,B,16,2021-10-11T13:28:29-04:00[America/New_York],2021-10-11T13:28:45-04:00[America/New_York],Yes,2021-10-11,48509,Monday
1810,C,17,2021-10-11T13:28:45-04:00[America/New_York],2021-10-11T13:29:02-04:00[America/New_York],Yes,2021-10-11,48525,Monday
1810,<A>,92,2021-10-11T13:29:02-04:00[America/New_York],2021-10-11T13:30:34-04:00[America/New_York],NA,2021-10-11,48542,Monday
1810,B,16,2021-10-11T13:30:34-04:00[America/New_York],2021-10-11T13:30:50-04:00[America/New_York],Yes,2021-10-11,48634,Monday
1810,C,16,2021-10-11T13:30:50-04:00[America/New_York],2021-10-11T13:31:06-04:00[America/New_York],Yes,2021-10-11,48650,Monday
1810,<A>,83,2021-10-11T13:31:06-04:00[America/New_York],2021-10-11T13:32:29-04:00[America/New_York],NA,2021-10-11,48666,Monday
1810,C,15,2021-10-11T13:32:29-04:00[America/New_York],2021-10-11T13:32:44-04:00[America/New_York],Yes,2021-10-11,48749,Monday
1810,<A>,127,2021-10-11T13:32:44-04:00[America/New_York],2021-10-11T13:34:51-04:00[America/New_York],NA,2021-10-11,48764,Monday
1810,B,16,2021-10-11T13:34:51-04:00[America/New_York],2021-10-11T13:35:07-04:00[America/New_York],Yes,2021-10-11,48891,Monday
1810,C,16,2021-10-11T13:35:07-04:00[America/New_York],2021-10-11T13:35:23-04:00[America/New_York],Yes,2021-10-11,48907,Monday
1810,<A>,123,2021-10-11T13:35:23-04:00[America/New_York],2021-10-11T13:37:26-04:00[America/New_York],NA,2021-10-11,48923,Monday
1810,B,19,2021-10-11T13:37:26-04:00[America/New_York],2021-10-11T13:37:45-04:00[America/New_York],NA,2021-10-11,49046,Monday
1810,C,18,2021-10-11T13:37:45-04:00[America/New_York],2021-10-11T13:38:03-04:00[America/New_York],Yes,2021-10-11,49065,Monday
1810,<A>,111,2021-10-11T13:38:03-04:00[America/New_York],2021-10-11T13:39:54-04:00[America/New_York],NA,2021-10-11,49083,Monday
1810,C,16,2021-10-11T13:39:54-04:00[America/New_York],2021-10-11T13:40:10-04:00[America/New_York],Yes,2021-10-11,49194,Monday
1810,<A>,132,2021-10-11T13:40:10-04:00[America/New_York],2021-10-11T13:42:22-04:00[America/New_York],NA,2021-10-11,49210,Monday
1810,B,18,2021-10-11T13:42:22-04:00[America/New_York],2021-10-11T13:42:40-04:00[America/New_York],Yes,2021-10-11,49342,Monday
1810,C,20,2021-10-11T13:42:40-04:00[America/New_York],2021-10-11T13:43:00-04:00[America/New_York],Yes,2021-10-11,49360,Monday
1810,<A>,110,2021-10-11T13:43:00-04:00[America/New_York],2021-10-11T13:44:50-04:00[America/New_York],NA,2021-10-11,49380,Monday
1810,B,21,2021-10-11T13:44:50-04:00[America/New_York],2021-10-11T13:45:11-04:00[America/New_York],NA,2021-10-11,49490,Monday
1810,C,21,2021-10-11T13:45:11-04:00[America/New_York],2021-10-11T13:45:32-04:00[America/New_York],Yes,2021-10-11,49511,Monday
1810,<A>,108,2021-10-11T13:45:32-04:00[America/New_York],2021-10-11T13:47:20-04:00[America/New_York],NA,2021-10-11,49532,Monday
1810,B,16,2021-10-11T13:47:20-04:00[America/New_York],2021-10-11T13:47:36-04:00[America/New_York],Yes,2021-10-11,49640,Monday
1810,C,27,2021-10-11T13:47:36-04:00[America/New_York],2021-10-11T13:48:03-04:00[America/New_York],Yes,2021-10-11,49656,Monday
1810,<A>,108,2021-10-11T13:48:03-04:00[America/New_York],2021-10-11T13:49:51-04:00[America/New_York],NA,2021-10-11,49683,Monday
1810,B,17,2021-10-11T13:49:51-04:00[America/New_York],2021-10-11T13:50:08-04:00[America/New_York],Yes,2021-10-11,49791,Monday
1810,C,19,2021-10-11T13:50:08-04:00[America/New_York],2021-10-11T13:50:27-04:00[America/New_York],Yes,2021-10-11,49808,Monday
1810,<A>,112,2021-10-11T13:50:27-04:00[America/New_York],2021-10-11T13:52:19-04:00[America/New_York],NA,2021-10-11,49827,Monday
1810,B,19,2021-10-11T13:52:19-04:00[America/New_York],2021-10-11T13:52:38-04:00[America/New_York],Yes,2021-10-11,49939,Monday
1810,C,26,2021-10-11T13:52:38-04:00[America/New_York],2021-10-11T13:53:04-04:00[America/New_York],Yes,2021-10-11,49958,Monday
1810,<A>,104,2021-10-11T13:53:04-04:00[America/New_York],2021-10-11T13:54:48-04:00[America/New_York],NA,2021-10-11,49984,Monday
1810,B,18,2021-10-11T13:54:48-04:00[America/New_York],2021-10-11T13:55:06-04:00[America/New_York],Yes,2021-10-11,50088,Monday
1810,C,18,2021-10-11T13:55:06-04:00[America/New_York],2021-10-11T13:55:24-04:00[America/New_York],Yes,2021-10-11,50106,Monday
1810,<A>,112,2021-10-11T13:55:24-04:00[America/New_York],2021-10-11T13:57:16-04:00[America/New_York],NA,2021-10-11,50124,Monday
1810,B,22,2021-10-11T13:57:16-04:00[America/New_York],2021-10-11T13:57:38-04:00[America/New_York],Yes,2021-10-11,50236,Monday
1810,C,29,2021-10-11T13:57:38-04:00[America/New_York],2021-10-11T13:58:07-04:00[America/New_York],Yes,2021-10-11,50258,Monday
1810,<A>,96,2021-10-11T13:58:07-04:00[America/New_York],2021-10-11T13:59:43-04:00[America/New_York],NA,2021-10-11,50287,Monday
1810,B,19,2021-10-11T13:59:43-04:00[America/New_York],2021-10-11T14:00:02-04:00[America/New_York],Yes,2021-10-11,50383,Monday
1810,C,25,2021-10-11T14:00:02-04:00[America/New_York],2021-10-11T14:00:27-04:00[America/New_York],Yes,2021-10-11,50402,Monday
1810,<A>,138,2021-10-11T14:00:27-04:00[America/New_York],2021-10-11T14:02:45-04:00[America/New_York],NA,2021-10-11,50427,Monday
1810,B,16,2021-10-11T14:02:45-04:00[America/New_York],2021-10-11T14:03:01-04:00[America/New_York],Yes,2021-10-11,50565,Monday
1810,C,18,2021-10-11T14:03:01-04:00[America/New_York],2021-10-11T14:03:19-04:00[America/New_York],Yes,2021-10-11,50581,Monday
1810,<A>,226,2021-10-11T14:03:19-04:00[America/New_York],2021-10-11T14:07:05-04:00[America/New_York],NA,2021-10-11,50599,Monday
1810,B,18,2021-10-11T14:07:05-04:00[America/New_York],2021-10-11T14:07:23-04:00[America/New_York],Yes,2021-10-11,50825,Monday
1810,C,26,2021-10-11T14:07:23-04:00[America/New_York],2021-10-11T14:07:49-04:00[America/New_York],Yes,2021-10-11,50843,Monday
1810,<A>,108,2021-10-11T14:07:49-04:00[America/New_York],2021-10-11T14:09:37-04:00[America/New_York],NA,2021-10-11,50869,Monday
1810,B,22,2021-10-11T14:09:37-04:00[America/New_York],2021-10-11T14:09:59-04:00[America/New_York],NA,2021-10-11,50977,Monday
1810,C,18,2021-10-11T14:09:59-04:00[America/New_York],2021-10-11T14:10:17-04:00[America/New_York],Yes,2021-10-11,50999,Monday
1810,<A>,110,2021-10-11T14:10:17-04:00[America/New_York],2021-10-11T14:12:07-04:00[America/New_York],NA,2021-10-11,51017,Monday
1810,B,17,2021-10-11T14:12:07-04:00[America/New_York],2021-10-11T14:12:24-04:00[America/New_York],Yes,2021-10-11,51127,Monday
1810,C,22,2021-10-11T14:12:24-04:00[America/New_York],2021-10-11T14:12:46-04:00[America/New_York],Yes,2021-10-11,51144,Monday
1810,<A>,111,2021-10-11T14:12:46-04:00[America/New_York],2021-10-11T14:14:37-04:00[America/New_York],NA,2021-10-11,51166,Monday
1810,B,16,2021-10-11T14:14:37-04:00[America/New_York],2021-10-11T14:14:53-04:00[America/New_York],Yes,2021-10-11,51277,Monday
1810,C,17,2021-10-11T14:14:53-04:00[America/New_York],2021-10-11T14:15:10-04:00[America/New_York],Yes,2021-10-11,51293,Monday
1810,<A>,117,2021-10-11T14:15:10-04:00[America/New_York],2021-10-11T14:17:07-04:00[America/New_York],NA,2021-10-11,51310,Monday
1810,C,23,2021-10-11T14:17:07-04:00[America/New_York],2021-10-11T14:17:30-04:00[America/New_York],Yes,2021-10-11,51427,Monday
1810,<A>,125,2021-10-11T14:17:30-04:00[America/New_York],2021-10-11T14:19:35-04:00[America/New_York],NA,2021-10-11,51450,Monday
1810,C,23,2021-10-11T14:19:35-04:00[America/New_York],2021-10-11T14:19:58-04:00[America/New_York],Yes,2021-10-11,51575,Monday
1810,<A>,140,2021-10-11T14:19:58-04:00[America/New_York],2021-10-11T14:22:18-04:00[America/New_York],NA,2021-10-11,51598,Monday
1810,B,17,2021-10-11T14:22:18-04:00[America/New_York],2021-10-11T14:22:35-04:00[America/New_York],NA,2021-10-11,51738,Monday
1810,C,16,2021-10-11T14:22:35-04:00[America/New_York],2021-10-11T14:22:51-04:00[America/New_York],Yes,2021-10-11,51755,Monday
1810,<A>,102,2021-10-11T14:22:51-04:00[America/New_York],2021-10-11T14:24:33-04:00[America/New_York],NA,2021-10-11,51771,Monday
1810,B,16,2021-10-11T14:24:33-04:00[America/New_York],2021-10-11T14:24:49-04:00[America/New_York],Yes,2021-10-11,51873,Monday
1810,C,18,2021-10-11T14:24:49-04:00[America/New_York],2021-10-11T14:25:07-04:00[America/New_York],Yes,2021-10-11,51889,Monday
1810,<A>,117,2021-10-11T14:25:07-04:00[America/New_York],2021-10-11T14:27:04-04:00[America/New_York],NA,2021-10-11,51907,Monday
1810,B,16,2021-10-11T14:27:04-04:00[America/New_York],2021-10-11T14:27:20-04:00[America/New_York],Yes,2021-10-11,52024,Monday
1810,C,20,2021-10-11T14:27:20-04:00[America/New_York],2021-10-11T14:27:40-04:00[America/New_York],Yes,2021-10-11,52040,Monday
1810,<A>,114,2021-10-11T14:27:40-04:00[America/New_York],2021-10-11T14:29:34-04:00[America/New_York],NA,2021-10-11,52060,Monday
1810,B,16,2021-10-11T14:29:34-04:00[America/New_York],2021-10-11T14:29:50-04:00[America/New_York],Yes,2021-10-11,52174,Monday
1810,C,16,2021-10-11T14:29:50-04:00[America/New_York],2021-10-11T14:30:06-04:00[America/New_York],Yes,2021-10-11,52190,Monday
1810,<A>,117,2021-10-11T14:30:06-04:00[America/New_York],2021-10-11T14:32:03-04:00[America/New_York],NA,2021-10-11,52206,Monday
1810,C,20,2021-10-11T14:32:03-04:00[America/New_York],2021-10-11T14:32:23-04:00[America/New_York],Yes,2021-10-11,52323,Monday
1810,<A>,131,2021-10-11T14:32:23-04:00[America/New_York],2021-10-11T14:34:34-04:00[America/New_York],NA,2021-10-11,52343,Monday
1810,B,16,2021-10-11T14:34:34-04:00[America/New_York],2021-10-11T14:34:50-04:00[America/New_York],Yes,2021-10-11,52474,Monday
1810,C,18,2021-10-11T14:34:50-04:00[America/New_York],2021-10-11T14:35:08-04:00[America/New_York],Yes,2021-10-11,52490,Monday
1810,<A>,116,2021-10-11T14:35:08-04:00[America/New_York],2021-10-11T14:37:04-04:00[America/New_York],NA,2021-10-11,52508,Monday
1810,B,16,2021-10-11T14:37:04-04:00[America/New_York],2021-10-11T14:37:20-04:00[America/New_York],Yes,2021-10-11,52624,Monday
1810,C,17,2021-10-11T14:37:20-04:00[America/New_York],2021-10-11T14:37:37-04:00[America/New_York],Yes,2021-10-11,52640,Monday
1810,<A>,116,2021-10-11T14:37:37-04:00[America/New_York],2021-10-11T14:39:33-04:00[America/New_York],NA,2021-10-11,52657,Monday
1810,B,18,2021-10-11T14:39:33-04:00[America/New_York],2021-10-11T14:39:51-04:00[America/New_York],Yes,2021-10-11,52773,Monday
1810,C,18,2021-10-11T14:39:51-04:00[America/New_York],2021-10-11T14:40:09-04:00[America/New_York],Yes,2021-10-11,52791,Monday
1810,<A>,125,2021-10-11T14:40:09-04:00[America/New_York],2021-10-11T14:42:14-04:00[America/New_York],NA,2021-10-11,52809,Monday
1810,B,16,2021-10-11T14:42:14-04:00[America/New_York],2021-10-11T14:42:30-04:00[America/New_York],Yes,2021-10-11,52934,Monday
1810,C,17,2021-10-11T14:42:30-04:00[America/New_York],2021-10-11T14:42:47-04:00[America/New_York],Yes,2021-10-11,52950,Monday
1810,<A>,117,2021-10-11T14:42:47-04:00[America/New_York],2021-10-11T14:44:44-04:00[America/New_York],NA,2021-10-11,52967,Monday
1810,B,22,2021-10-11T14:44:44-04:00[America/New_York],2021-10-11T14:45:06-04:00[America/New_York],Yes,2021-10-11,53084,Monday
1810,C,22,2021-10-11T14:45:06-04:00[America/New_York],2021-10-11T14:45:28-04:00[America/New_York],Yes,2021-10-11,53106,Monday
1810,<A>,105,2021-10-11T14:45:28-04:00[America/New_York],2021-10-11T14:47:13-04:00[America/New_York],NA,2021-10-11,53128,Monday
1810,B,20,2021-10-11T14:47:13-04:00[America/New_York],2021-10-11T14:47:33-04:00[America/New_York],Yes,2021-10-11,53233,Monday
1810,C,26,2021-10-11T14:47:33-04:00[America/New_York],2021-10-11T14:47:59-04:00[America/New_York],Yes,2021-10-11,53253,Monday
1810,<A>,97,2021-10-11T14:47:59-04:00[America/New_York],2021-10-11T14:49:36-04:00[America/New_York],NA,2021-10-11,53279,Monday
1810,B,18,2021-10-11T14:49:36-04:00[America/New_York],2021-10-11T14:49:54-04:00[America/New_York],Yes,2021-10-11,53376,Monday
