Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-03-23T19:59:17-04:00[America/New_York],2021-03-23T19:59:29-04:00[America/New_York],Yes,2021-03-23,71957,Tuesday
1811,<A>,31,2021-03-23T19:59:29-04:00[America/New_York],2021-03-23T20:00:00-04:00[America/New_York],Yes,2021-03-23,71969,Tuesday
1811,B,12,2021-03-23T20:00:00-04:00[America/New_York],2021-03-23T20:00:12-04:00[America/New_York],Yes,2021-03-23,72000,Tuesday
1811,<A>,31,2021-03-23T20:00:12-04:00[America/New_York],2021-03-23T20:00:43-04:00[America/New_York],Yes,2021-03-23,72012,Tuesday
1811,B,12,2021-03-23T20:00:43-04:00[America/New_York],2021-03-23T20:00:55-04:00[America/New_York],Yes,2021-03-23,72043,Tuesday
1811,<A>,31,2021-03-23T20:00:55-04:00[America/New_York],2021-03-23T20:01:26-04:00[America/New_York],Yes,2021-03-23,72055,Tuesday
1811,B,12,2021-03-23T20:01:26-04:00[America/New_York],2021-03-23T20:01:38-04:00[America/New_York],Yes,2021-03-23,72086,Tuesday
1811,<A>,30,2021-03-23T20:01:38-04:00[America/New_York],2021-03-23T20:02:08-04:00[America/New_York],Yes,2021-03-23,72098,Tuesday
1811,B,13,2021-03-23T20:02:08-04:00[America/New_York],2021-03-23T20:02:21-04:00[America/New_York],Yes,2021-03-23,72128,Tuesday
1811,<A>,30,2021-03-23T20:02:21-04:00[America/New_York],2021-03-23T20:02:51-04:00[America/New_York],Yes,2021-03-23,72141,Tuesday
1811,B,13,2021-03-23T20:02:51-04:00[America/New_York],2021-03-23T20:03:04-04:00[America/New_York],Yes,2021-03-23,72171,Tuesday
1811,<A>,30,2021-03-23T20:03:04-04:00[America/New_York],2021-03-23T20:03:34-04:00[America/New_York],Yes,2021-03-23,72184,Tuesday
1811,B,29,2021-03-23T20:03:34-04:00[America/New_York],2021-03-23T20:04:03-04:00[America/New_York],NA,2021-03-23,72214,Tuesday
1811,<A>,33,2021-03-23T20:04:03-04:00[America/New_York],2021-03-23T20:04:36-04:00[America/New_York],Yes,2021-03-23,72243,Tuesday
1811,B,13,2021-03-23T20:04:36-04:00[America/New_York],2021-03-23T20:04:49-04:00[America/New_York],Yes,2021-03-23,72276,Tuesday
1811,<A>,45,2021-03-23T20:04:49-04:00[America/New_York],2021-03-23T20:05:34-04:00[America/New_York],Yes,2021-03-23,72289,Tuesday
1811,B,20,2021-03-23T20:05:34-04:00[America/New_York],2021-03-23T20:05:54-04:00[America/New_York],Yes,2021-03-23,72334,Tuesday
1811,<A>,30,2021-03-23T20:05:54-04:00[America/New_York],2021-03-23T20:06:24-04:00[America/New_York],Yes,2021-03-23,72354,Tuesday
1811,B,13,2021-03-23T20:06:24-04:00[America/New_York],2021-03-23T20:06:37-04:00[America/New_York],Yes,2021-03-23,72384,Tuesday
1811,<A>,56,2021-03-23T20:06:37-04:00[America/New_York],2021-03-23T20:07:33-04:00[America/New_York],Yes,2021-03-23,72397,Tuesday
1811,B,12,2021-03-23T20:07:33-04:00[America/New_York],2021-03-23T20:07:45-04:00[America/New_York],Yes,2021-03-23,72453,Tuesday
1811,<A>,31,2021-03-23T20:07:45-04:00[America/New_York],2021-03-23T20:08:16-04:00[America/New_York],Yes,2021-03-23,72465,Tuesday
1811,B,12,2021-03-23T20:08:16-04:00[America/New_York],2021-03-23T20:08:28-04:00[America/New_York],Yes,2021-03-23,72496,Tuesday
1811,<A>,31,2021-03-23T20:08:28-04:00[America/New_York],2021-03-23T20:08:59-04:00[America/New_York],Yes,2021-03-23,72508,Tuesday
1811,B,12,2021-03-23T20:08:59-04:00[America/New_York],2021-03-23T20:09:11-04:00[America/New_York],Yes,2021-03-23,72539,Tuesday
1811,<A>,31,2021-03-23T20:09:11-04:00[America/New_York],2021-03-23T20:09:42-04:00[America/New_York],Yes,2021-03-23,72551,Tuesday
1811,B,14,2021-03-23T20:09:42-04:00[America/New_York],2021-03-23T20:09:56-04:00[America/New_York],Yes,2021-03-23,72582,Tuesday
1811,<A>,31,2021-03-23T20:09:56-04:00[America/New_York],2021-03-23T20:10:27-04:00[America/New_York],Yes,2021-03-23,72596,Tuesday
1811,B,12,2021-03-23T20:10:27-04:00[America/New_York],2021-03-23T20:10:39-04:00[America/New_York],Yes,2021-03-23,72627,Tuesday
1811,<A>,40,2021-03-23T20:10:39-04:00[America/New_York],2021-03-23T20:11:19-04:00[America/New_York],Yes,2021-03-23,72639,Tuesday
1811,B,12,2021-03-23T20:11:19-04:00[America/New_York],2021-03-23T20:11:31-04:00[America/New_York],Yes,2021-03-23,72679,Tuesday
1811,<A>,31,2021-03-23T20:11:31-04:00[America/New_York],2021-03-23T20:12:02-04:00[America/New_York],Yes,2021-03-23,72691,Tuesday
1811,B,14,2021-03-23T20:12:02-04:00[America/New_York],2021-03-23T20:12:16-04:00[America/New_York],Yes,2021-03-23,72722,Tuesday
1811,<A>,50,2021-03-23T20:12:16-04:00[America/New_York],2021-03-23T20:13:06-04:00[America/New_York],Yes,2021-03-23,72736,Tuesday
1811,B,12,2021-03-23T20:13:06-04:00[America/New_York],2021-03-23T20:13:18-04:00[America/New_York],Yes,2021-03-23,72786,Tuesday
1811,<A>,87,2021-03-23T20:13:18-04:00[America/New_York],2021-03-23T20:14:45-04:00[America/New_York],NA,2021-03-23,72798,Tuesday
1811,B,12,2021-03-23T20:14:45-04:00[America/New_York],2021-03-23T20:14:57-04:00[America/New_York],Yes,2021-03-23,72885,Tuesday
1811,<A>,31,2021-03-23T20:14:57-04:00[America/New_York],2021-03-23T20:15:28-04:00[America/New_York],Yes,2021-03-23,72897,Tuesday
1811,B,12,2021-03-23T20:15:28-04:00[America/New_York],2021-03-23T20:15:40-04:00[America/New_York],Yes,2021-03-23,72928,Tuesday
1811,<A>,59,2021-03-23T20:15:40-04:00[America/New_York],2021-03-23T20:16:39-04:00[America/New_York],Yes,2021-03-23,72940,Tuesday
1811,B,12,2021-03-23T20:16:39-04:00[America/New_York],2021-03-23T20:16:51-04:00[America/New_York],Yes,2021-03-23,72999,Tuesday
1811,<A>,30,2021-03-23T20:16:51-04:00[America/New_York],2021-03-23T20:17:21-04:00[America/New_York],Yes,2021-03-23,73011,Tuesday
1811,B,13,2021-03-23T20:17:21-04:00[America/New_York],2021-03-23T20:17:34-04:00[America/New_York],Yes,2021-03-23,73041,Tuesday
1811,<A>,30,2021-03-23T20:17:34-04:00[America/New_York],2021-03-23T20:18:04-04:00[America/New_York],Yes,2021-03-23,73054,Tuesday
1811,B,14,2021-03-23T20:18:04-04:00[America/New_York],2021-03-23T20:18:18-04:00[America/New_York],Yes,2021-03-23,73084,Tuesday
1811,<A>,36,2021-03-23T20:18:18-04:00[America/New_York],2021-03-23T20:18:54-04:00[America/New_York],Yes,2021-03-23,73098,Tuesday
1811,B,12,2021-03-23T20:18:54-04:00[America/New_York],2021-03-23T20:19:06-04:00[America/New_York],Yes,2021-03-23,73134,Tuesday
1811,<A>,91,2021-03-23T20:19:06-04:00[America/New_York],2021-03-23T20:20:37-04:00[America/New_York],NA,2021-03-23,73146,Tuesday
1811,B,12,2021-03-23T20:20:37-04:00[America/New_York],2021-03-23T20:20:49-04:00[America/New_York],Yes,2021-03-23,73237,Tuesday
1811,<A>,30,2021-03-23T20:20:49-04:00[America/New_York],2021-03-23T20:21:19-04:00[America/New_York],Yes,2021-03-23,73249,Tuesday
1811,B,13,2021-03-23T20:21:19-04:00[America/New_York],2021-03-23T20:21:32-04:00[America/New_York],Yes,2021-03-23,73279,Tuesday
1811,<A>,30,2021-03-23T20:21:32-04:00[America/New_York],2021-03-23T20:22:02-04:00[America/New_York],Yes,2021-03-23,73292,Tuesday
1811,B,13,2021-03-23T20:22:02-04:00[America/New_York],2021-03-23T20:22:15-04:00[America/New_York],Yes,2021-03-23,73322,Tuesday
1811,<A>,30,2021-03-23T20:22:15-04:00[America/New_York],2021-03-23T20:22:45-04:00[America/New_York],Yes,2021-03-23,73335,Tuesday
1811,B,12,2021-03-23T20:22:45-04:00[America/New_York],2021-03-23T20:22:57-04:00[America/New_York],Yes,2021-03-23,73365,Tuesday
1811,<A>,37,2021-03-23T20:22:57-04:00[America/New_York],2021-03-23T20:23:34-04:00[America/New_York],Yes,2021-03-23,73377,Tuesday
1811,B,12,2021-03-23T20:23:34-04:00[America/New_York],2021-03-23T20:23:46-04:00[America/New_York],Yes,2021-03-23,73414,Tuesday
1811,<A>,36,2021-03-23T20:23:46-04:00[America/New_York],2021-03-23T20:24:22-04:00[America/New_York],Yes,2021-03-23,73426,Tuesday
1811,B,13,2021-03-23T20:24:22-04:00[America/New_York],2021-03-23T20:24:35-04:00[America/New_York],Yes,2021-03-23,73462,Tuesday
1811,<A>,41,2021-03-23T20:24:35-04:00[America/New_York],2021-03-23T20:25:16-04:00[America/New_York],Yes,2021-03-23,73475,Tuesday
1811,B,12,2021-03-23T20:25:16-04:00[America/New_York],2021-03-23T20:25:28-04:00[America/New_York],Yes,2021-03-23,73516,Tuesday
1811,<A>,30,2021-03-23T20:25:28-04:00[America/New_York],2021-03-23T20:25:58-04:00[America/New_York],Yes,2021-03-23,73528,Tuesday
1811,B,13,2021-03-23T20:25:58-04:00[America/New_York],2021-03-23T20:26:11-04:00[America/New_York],Yes,2021-03-23,73558,Tuesday
1811,<A>,51,2021-03-23T20:26:11-04:00[America/New_York],2021-03-23T20:27:02-04:00[America/New_York],Yes,2021-03-23,73571,Tuesday
1811,B,13,2021-03-23T20:27:02-04:00[America/New_York],2021-03-23T20:27:15-04:00[America/New_York],Yes,2021-03-23,73622,Tuesday
1811,<A>,32,2021-03-23T20:27:15-04:00[America/New_York],2021-03-23T20:27:47-04:00[America/New_York],Yes,2021-03-23,73635,Tuesday
1811,B,12,2021-03-23T20:27:47-04:00[America/New_York],2021-03-23T20:27:59-04:00[America/New_York],Yes,2021-03-23,73667,Tuesday
1811,<A>,31,2021-03-23T20:27:59-04:00[America/New_York],2021-03-23T20:28:30-04:00[America/New_York],Yes,2021-03-23,73679,Tuesday
1811,B,12,2021-03-23T20:28:30-04:00[America/New_York],2021-03-23T20:28:42-04:00[America/New_York],Yes,2021-03-23,73710,Tuesday
1811,<A>,59,2021-03-23T20:28:42-04:00[America/New_York],2021-03-23T20:29:41-04:00[America/New_York],Yes,2021-03-23,73722,Tuesday
1811,B,12,2021-03-23T20:29:41-04:00[America/New_York],2021-03-23T20:29:53-04:00[America/New_York],Yes,2021-03-23,73781,Tuesday
1811,<A>,54,2021-03-23T20:29:53-04:00[America/New_York],2021-03-23T20:30:47-04:00[America/New_York],Yes,2021-03-23,73793,Tuesday
1811,B,12,2021-03-23T20:30:47-04:00[America/New_York],2021-03-23T20:30:59-04:00[America/New_York],Yes,2021-03-23,73847,Tuesday
1811,<A>,34,2021-03-23T20:30:59-04:00[America/New_York],2021-03-23T20:31:33-04:00[America/New_York],Yes,2021-03-23,73859,Tuesday
1811,B,12,2021-03-23T20:31:33-04:00[America/New_York],2021-03-23T20:31:45-04:00[America/New_York],Yes,2021-03-23,73893,Tuesday
1811,<A>,42,2021-03-23T20:31:45-04:00[America/New_York],2021-03-23T20:32:27-04:00[America/New_York],Yes,2021-03-23,73905,Tuesday
1811,B,12,2021-03-23T20:32:27-04:00[America/New_York],2021-03-23T20:32:39-04:00[America/New_York],Yes,2021-03-23,73947,Tuesday
1811,<A>,30,2021-03-23T20:32:39-04:00[America/New_York],2021-03-23T20:33:09-04:00[America/New_York],Yes,2021-03-23,73959,Tuesday
1811,B,13,2021-03-23T20:33:09-04:00[America/New_York],2021-03-23T20:33:22-04:00[America/New_York],Yes,2021-03-23,73989,Tuesday
1811,<A>,52,2021-03-23T20:33:22-04:00[America/New_York],2021-03-23T20:34:14-04:00[America/New_York],Yes,2021-03-23,74002,Tuesday
1811,B,12,2021-03-23T20:34:14-04:00[America/New_York],2021-03-23T20:34:26-04:00[America/New_York],Yes,2021-03-23,74054,Tuesday
1811,<A>,31,2021-03-23T20:34:26-04:00[America/New_York],2021-03-23T20:34:57-04:00[America/New_York],Yes,2021-03-23,74066,Tuesday
1811,B,13,2021-03-23T20:34:57-04:00[America/New_York],2021-03-23T20:35:10-04:00[America/New_York],Yes,2021-03-23,74097,Tuesday
1811,<A>,30,2021-03-23T20:35:10-04:00[America/New_York],2021-03-23T20:35:40-04:00[America/New_York],Yes,2021-03-23,74110,Tuesday
1811,B,12,2021-03-23T20:35:40-04:00[America/New_York],2021-03-23T20:35:52-04:00[America/New_York],Yes,2021-03-23,74140,Tuesday
1811,<A>,97,2021-03-23T20:35:52-04:00[America/New_York],2021-03-23T20:37:29-04:00[America/New_York],NA,2021-03-23,74152,Tuesday
1811,B,12,2021-03-23T20:37:29-04:00[America/New_York],2021-03-23T20:37:41-04:00[America/New_York],Yes,2021-03-23,74249,Tuesday
1811,<A>,36,2021-03-23T20:37:41-04:00[America/New_York],2021-03-23T20:38:17-04:00[America/New_York],Yes,2021-03-23,74261,Tuesday
1811,B,13,2021-03-23T20:38:17-04:00[America/New_York],2021-03-23T20:38:30-04:00[America/New_York],Yes,2021-03-23,74297,Tuesday
1811,<A>,30,2021-03-23T20:38:30-04:00[America/New_York],2021-03-23T20:39:00-04:00[America/New_York],Yes,2021-03-23,74310,Tuesday
1811,B,13,2021-03-23T20:39:00-04:00[America/New_York],2021-03-23T20:39:13-04:00[America/New_York],Yes,2021-03-23,74340,Tuesday
1811,<A>,30,2021-03-23T20:39:13-04:00[America/New_York],2021-03-23T20:39:43-04:00[America/New_York],Yes,2021-03-23,74353,Tuesday
1811,B,12,2021-03-23T20:39:43-04:00[America/New_York],2021-03-23T20:39:55-04:00[America/New_York],Yes,2021-03-23,74383,Tuesday
1811,<A>,33,2021-03-23T20:39:55-04:00[America/New_York],2021-03-23T20:40:28-04:00[America/New_York],Yes,2021-03-23,74395,Tuesday
1811,B,13,2021-03-23T20:40:28-04:00[America/New_York],2021-03-23T20:40:41-04:00[America/New_York],Yes,2021-03-23,74428,Tuesday
1811,<A>,48,2021-03-23T20:40:41-04:00[America/New_York],2021-03-23T20:41:29-04:00[America/New_York],Yes,2021-03-23,74441,Tuesday
1811,B,12,2021-03-23T20:41:29-04:00[America/New_York],2021-03-23T20:41:41-04:00[America/New_York],Yes,2021-03-23,74489,Tuesday
1811,<A>,33,2021-03-23T20:41:41-04:00[America/New_York],2021-03-23T20:42:14-04:00[America/New_York],Yes,2021-03-23,74501,Tuesday
1811,B,12,2021-03-23T20:42:14-04:00[America/New_York],2021-03-23T20:42:26-04:00[America/New_York],Yes,2021-03-23,74534,Tuesday
1811,<A>,32,2021-03-23T20:42:26-04:00[America/New_York],2021-03-23T20:42:58-04:00[America/New_York],Yes,2021-03-23,74546,Tuesday
1811,B,13,2021-03-23T20:42:58-04:00[America/New_York],2021-03-23T20:43:11-04:00[America/New_York],Yes,2021-03-23,74578,Tuesday
1811,<A>,30,2021-03-23T20:43:11-04:00[America/New_York],2021-03-23T20:43:41-04:00[America/New_York],Yes,2021-03-23,74591,Tuesday
1811,B,12,2021-03-23T20:43:41-04:00[America/New_York],2021-03-23T20:43:53-04:00[America/New_York],Yes,2021-03-23,74621,Tuesday
1811,<A>,69,2021-03-23T20:43:53-04:00[America/New_York],2021-03-23T20:45:02-04:00[America/New_York],NA,2021-03-23,74633,Tuesday
1811,B,12,2021-03-23T20:45:02-04:00[America/New_York],2021-03-23T20:45:14-04:00[America/New_York],Yes,2021-03-23,74702,Tuesday
1811,<A>,32,2021-03-23T20:45:14-04:00[America/New_York],2021-03-23T20:45:46-04:00[America/New_York],Yes,2021-03-23,74714,Tuesday
1811,B,12,2021-03-23T20:45:46-04:00[America/New_York],2021-03-23T20:45:58-04:00[America/New_York],Yes,2021-03-23,74746,Tuesday
1811,<A>,30,2021-03-23T20:45:58-04:00[America/New_York],2021-03-23T20:46:28-04:00[America/New_York],Yes,2021-03-23,74758,Tuesday
1811,B,13,2021-03-23T20:46:28-04:00[America/New_York],2021-03-23T20:46:41-04:00[America/New_York],Yes,2021-03-23,74788,Tuesday
1811,<A>,30,2021-03-23T20:46:41-04:00[America/New_York],2021-03-23T20:47:11-04:00[America/New_York],Yes,2021-03-23,74801,Tuesday
1811,B,13,2021-03-23T20:47:11-04:00[America/New_York],2021-03-23T20:47:24-04:00[America/New_York],Yes,2021-03-23,74831,Tuesday
1811,<A>,77,2021-03-23T20:47:24-04:00[America/New_York],2021-03-23T20:48:41-04:00[America/New_York],NA,2021-03-23,74844,Tuesday
1811,B,12,2021-03-23T20:48:41-04:00[America/New_York],2021-03-23T20:48:53-04:00[America/New_York],Yes,2021-03-23,74921,Tuesday
1811,<A>,75,2021-03-23T20:48:53-04:00[America/New_York],2021-03-23T20:50:08-04:00[America/New_York],Yes,2021-03-23,74933,Tuesday
1811,B,15,2021-03-23T20:50:08-04:00[America/New_York],2021-03-23T20:50:23-04:00[America/New_York],Yes,2021-03-23,75008,Tuesday
1811,<A>,31,2021-03-23T20:50:23-04:00[America/New_York],2021-03-23T20:50:54-04:00[America/New_York],Yes,2021-03-23,75023,Tuesday
1811,B,12,2021-03-23T20:50:54-04:00[America/New_York],2021-03-23T20:51:06-04:00[America/New_York],Yes,2021-03-23,75054,Tuesday
1811,<A>,38,2021-03-23T20:51:06-04:00[America/New_York],2021-03-23T20:51:44-04:00[America/New_York],Yes,2021-03-23,75066,Tuesday
1811,B,12,2021-03-23T20:51:44-04:00[America/New_York],2021-03-23T20:51:56-04:00[America/New_York],Yes,2021-03-23,75104,Tuesday
1811,<A>,30,2021-03-23T20:51:56-04:00[America/New_York],2021-03-23T20:52:26-04:00[America/New_York],Yes,2021-03-23,75116,Tuesday
1811,B,14,2021-03-23T20:52:26-04:00[America/New_York],2021-03-23T20:52:40-04:00[America/New_York],Yes,2021-03-23,75146,Tuesday
1811,<A>,37,2021-03-23T20:52:40-04:00[America/New_York],2021-03-23T20:53:17-04:00[America/New_York],Yes,2021-03-23,75160,Tuesday
1811,B,12,2021-03-23T20:53:17-04:00[America/New_York],2021-03-23T20:53:29-04:00[America/New_York],Yes,2021-03-23,75197,Tuesday
1811,<A>,32,2021-03-23T20:53:29-04:00[America/New_York],2021-03-23T20:54:01-04:00[America/New_York],Yes,2021-03-23,75209,Tuesday
1811,B,13,2021-03-23T20:54:01-04:00[America/New_York],2021-03-23T20:54:14-04:00[America/New_York],Yes,2021-03-23,75241,Tuesday
1811,<A>,30,2021-03-23T20:54:14-04:00[America/New_York],2021-03-23T20:54:44-04:00[America/New_York],Yes,2021-03-23,75254,Tuesday
1811,B,12,2021-03-23T20:54:44-04:00[America/New_York],2021-03-23T20:54:56-04:00[America/New_York],Yes,2021-03-23,75284,Tuesday
1811,<A>,31,2021-03-23T20:54:56-04:00[America/New_York],2021-03-23T20:55:27-04:00[America/New_York],Yes,2021-03-23,75296,Tuesday
1811,B,12,2021-03-23T20:55:27-04:00[America/New_York],2021-03-23T20:55:39-04:00[America/New_York],Yes,2021-03-23,75327,Tuesday
1811,<A>,34,2021-03-23T20:55:39-04:00[America/New_York],2021-03-23T20:56:13-04:00[America/New_York],Yes,2021-03-23,75339,Tuesday
1811,B,16,2021-03-23T20:56:13-04:00[America/New_York],2021-03-23T20:56:29-04:00[America/New_York],Yes,2021-03-23,75373,Tuesday
1811,<A>,30,2021-03-23T20:56:29-04:00[America/New_York],2021-03-23T20:56:59-04:00[America/New_York],Yes,2021-03-23,75389,Tuesday
1811,B,12,2021-03-23T20:56:59-04:00[America/New_York],2021-03-23T20:57:11-04:00[America/New_York],Yes,2021-03-23,75419,Tuesday
1811,<A>,31,2021-03-23T20:57:11-04:00[America/New_York],2021-03-23T20:57:42-04:00[America/New_York],Yes,2021-03-23,75431,Tuesday
1811,B,20,2021-03-23T20:57:42-04:00[America/New_York],2021-03-23T20:58:02-04:00[America/New_York],Yes,2021-03-23,75462,Tuesday
1811,<A>,32,2021-03-23T20:58:02-04:00[America/New_York],2021-03-23T20:58:34-04:00[America/New_York],Yes,2021-03-23,75482,Tuesday
1811,B,12,2021-03-23T20:58:34-04:00[America/New_York],2021-03-23T20:58:46-04:00[America/New_York],Yes,2021-03-23,75514,Tuesday
1811,<A>,31,2021-03-23T20:58:46-04:00[America/New_York],2021-03-23T20:59:17-04:00[America/New_York],Yes,2021-03-23,75526,Tuesday
1811,B,18,2021-03-23T20:59:17-04:00[America/New_York],2021-03-23T20:59:35-04:00[America/New_York],Yes,2021-03-23,75557,Tuesday
1811,<A>,36,2021-03-23T20:59:35-04:00[America/New_York],2021-03-23T21:00:11-04:00[America/New_York],Yes,2021-03-23,75575,Tuesday
1811,B,13,2021-03-23T21:00:11-04:00[America/New_York],2021-03-23T21:00:24-04:00[America/New_York],Yes,2021-03-23,75611,Tuesday
1811,<A>,31,2021-03-23T21:00:24-04:00[America/New_York],2021-03-23T21:00:55-04:00[America/New_York],Yes,2021-03-23,75624,Tuesday
1811,B,12,2021-03-23T21:00:55-04:00[America/New_York],2021-03-23T21:01:07-04:00[America/New_York],Yes,2021-03-23,75655,Tuesday
1811,<A>,32,2021-03-23T21:01:07-04:00[America/New_York],2021-03-23T21:01:39-04:00[America/New_York],Yes,2021-03-23,75667,Tuesday
1811,B,13,2021-03-23T21:01:39-04:00[America/New_York],2021-03-23T21:01:52-04:00[America/New_York],Yes,2021-03-23,75699,Tuesday
1811,<A>,38,2021-03-23T21:01:52-04:00[America/New_York],2021-03-23T21:02:30-04:00[America/New_York],Yes,2021-03-23,75712,Tuesday
1811,B,12,2021-03-23T21:02:30-04:00[America/New_York],2021-03-23T21:02:42-04:00[America/New_York],Yes,2021-03-23,75750,Tuesday
1811,<A>,31,2021-03-23T21:02:42-04:00[America/New_York],2021-03-23T21:03:13-04:00[America/New_York],Yes,2021-03-23,75762,Tuesday
1811,B,13,2021-03-23T21:03:13-04:00[America/New_York],2021-03-23T21:03:26-04:00[America/New_York],Yes,2021-03-23,75793,Tuesday
1811,<A>,30,2021-03-23T21:03:26-04:00[America/New_York],2021-03-23T21:03:56-04:00[America/New_York],Yes,2021-03-23,75806,Tuesday
1811,B,12,2021-03-23T21:03:56-04:00[America/New_York],2021-03-23T21:04:08-04:00[America/New_York],Yes,2021-03-23,75836,Tuesday
1811,<A>,37,2021-03-23T21:04:08-04:00[America/New_York],2021-03-23T21:04:45-04:00[America/New_York],Yes,2021-03-23,75848,Tuesday
1811,B,14,2021-03-23T21:04:45-04:00[America/New_York],2021-03-23T21:04:59-04:00[America/New_York],Yes,2021-03-23,75885,Tuesday
1811,<A>,107,2021-03-23T21:04:59-04:00[America/New_York],2021-03-23T21:06:46-04:00[America/New_York],Yes,2021-03-23,75899,Tuesday
1811,B,12,2021-03-23T21:06:46-04:00[America/New_York],2021-03-23T21:06:58-04:00[America/New_York],Yes,2021-03-23,76006,Tuesday
1811,<A>,60,2021-03-23T21:06:58-04:00[America/New_York],2021-03-23T21:07:58-04:00[America/New_York],Yes,2021-03-23,76018,Tuesday
1811,B,12,2021-03-23T21:07:58-04:00[America/New_York],2021-03-23T21:08:10-04:00[America/New_York],Yes,2021-03-23,76078,Tuesday
1811,<A>,32,2021-03-23T21:08:10-04:00[America/New_York],2021-03-23T21:08:42-04:00[America/New_York],Yes,2021-03-23,76090,Tuesday
1811,B,12,2021-03-23T21:08:42-04:00[America/New_York],2021-03-23T21:08:54-04:00[America/New_York],Yes,2021-03-23,76122,Tuesday
1811,<A>,55,2021-03-23T21:08:54-04:00[America/New_York],2021-03-23T21:09:49-04:00[America/New_York],NA,2021-03-23,76134,Tuesday
1811,B,12,2021-03-23T21:09:49-04:00[America/New_York],2021-03-23T21:10:01-04:00[America/New_York],Yes,2021-03-23,76189,Tuesday
1811,<A>,31,2021-03-23T21:10:01-04:00[America/New_York],2021-03-23T21:10:32-04:00[America/New_York],Yes,2021-03-23,76201,Tuesday
1811,B,12,2021-03-23T21:10:32-04:00[America/New_York],2021-03-23T21:10:44-04:00[America/New_York],Yes,2021-03-23,76232,Tuesday
1811,<A>,30,2021-03-23T21:10:44-04:00[America/New_York],2021-03-23T21:11:14-04:00[America/New_York],Yes,2021-03-23,76244,Tuesday
1811,B,13,2021-03-23T21:11:14-04:00[America/New_York],2021-03-23T21:11:27-04:00[America/New_York],Yes,2021-03-23,76274,Tuesday
1811,<A>,30,2021-03-23T21:11:27-04:00[America/New_York],2021-03-23T21:11:57-04:00[America/New_York],Yes,2021-03-23,76287,Tuesday
1811,B,15,2021-03-23T21:11:57-04:00[America/New_York],2021-03-23T21:12:12-04:00[America/New_York],Yes,2021-03-23,76317,Tuesday
1811,<A>,31,2021-03-23T21:12:12-04:00[America/New_York],2021-03-23T21:12:43-04:00[America/New_York],Yes,2021-03-23,76332,Tuesday
1811,B,12,2021-03-23T21:12:43-04:00[America/New_York],2021-03-23T21:12:55-04:00[America/New_York],Yes,2021-03-23,76363,Tuesday
1811,<A>,81,2021-03-23T21:12:55-04:00[America/New_York],2021-03-23T21:14:16-04:00[America/New_York],NA,2021-03-23,76375,Tuesday
1811,B,12,2021-03-23T21:14:16-04:00[America/New_York],2021-03-23T21:14:28-04:00[America/New_York],Yes,2021-03-23,76456,Tuesday
1811,<A>,41,2021-03-23T21:14:28-04:00[America/New_York],2021-03-23T21:15:09-04:00[America/New_York],Yes,2021-03-23,76468,Tuesday
1811,B,13,2021-03-23T21:15:09-04:00[America/New_York],2021-03-23T21:15:22-04:00[America/New_York],Yes,2021-03-23,76509,Tuesday
1811,<A>,46,2021-03-23T21:15:22-04:00[America/New_York],2021-03-23T21:16:08-04:00[America/New_York],Yes,2021-03-23,76522,Tuesday
1811,B,12,2021-03-23T21:16:08-04:00[America/New_York],2021-03-23T21:16:20-04:00[America/New_York],Yes,2021-03-23,76568,Tuesday
1811,<A>,31,2021-03-23T21:16:20-04:00[America/New_York],2021-03-23T21:16:51-04:00[America/New_York],Yes,2021-03-23,76580,Tuesday
1811,B,12,2021-03-23T21:16:51-04:00[America/New_York],2021-03-23T21:17:03-04:00[America/New_York],Yes,2021-03-23,76611,Tuesday
1811,<A>,112,2021-03-23T21:17:03-04:00[America/New_York],2021-03-23T21:18:55-04:00[America/New_York],Yes,2021-03-23,76623,Tuesday
1811,B,14,2021-03-23T21:18:55-04:00[America/New_York],2021-03-23T21:19:09-04:00[America/New_York],Yes,2021-03-23,76735,Tuesday
1811,<A>,44,2021-03-23T21:19:09-04:00[America/New_York],2021-03-23T21:19:53-04:00[America/New_York],Yes,2021-03-23,76749,Tuesday
1811,B,13,2021-03-23T21:19:53-04:00[America/New_York],2021-03-23T21:20:06-04:00[America/New_York],Yes,2021-03-23,76793,Tuesday
1811,<A>,56,2021-03-23T21:20:06-04:00[America/New_York],2021-03-23T21:21:02-04:00[America/New_York],Yes,2021-03-23,76806,Tuesday
1811,B,12,2021-03-23T21:21:02-04:00[America/New_York],2021-03-23T21:21:14-04:00[America/New_York],Yes,2021-03-23,76862,Tuesday
1811,<A>,30,2021-03-23T21:21:14-04:00[America/New_York],2021-03-23T21:21:44-04:00[America/New_York],Yes,2021-03-23,76874,Tuesday
1811,B,13,2021-03-23T21:21:44-04:00[America/New_York],2021-03-23T21:21:57-04:00[America/New_York],Yes,2021-03-23,76904,Tuesday
1811,<A>,61,2021-03-23T21:21:57-04:00[America/New_York],2021-03-23T21:22:58-04:00[America/New_York],Yes,2021-03-23,76917,Tuesday
1811,B,12,2021-03-23T21:22:58-04:00[America/New_York],2021-03-23T21:23:10-04:00[America/New_York],Yes,2021-03-23,76978,Tuesday
1811,<A>,32,2021-03-23T21:23:10-04:00[America/New_York],2021-03-23T21:23:42-04:00[America/New_York],Yes,2021-03-23,76990,Tuesday
