Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,112,2021-04-15T16:12:55-04:00[America/New_York],2021-04-15T16:14:47-04:00[America/New_York],NA,2021-04-15,58375,Thursday
1809,B,21,2021-04-15T16:14:47-04:00[America/New_York],2021-04-15T16:15:08-04:00[America/New_York],Yes,2021-04-15,58487,Thursday
1809,<A>,124,2021-04-15T16:15:08-04:00[America/New_York],2021-04-15T16:17:12-04:00[America/New_York],NA,2021-04-15,58508,Thursday
1809,B,30,2021-04-15T16:17:12-04:00[America/New_York],2021-04-15T16:17:42-04:00[America/New_York],Yes,2021-04-15,58632,Thursday
1809,<A>,117,2021-04-15T16:17:42-04:00[America/New_York],2021-04-15T16:19:39-04:00[America/New_York],NA,2021-04-15,58662,Thursday
1809,B,37,2021-04-15T16:19:39-04:00[America/New_York],2021-04-15T16:20:16-04:00[America/New_York],NA,2021-04-15,58779,Thursday
1809,<A>,112,2021-04-15T16:20:16-04:00[America/New_York],2021-04-15T16:22:08-04:00[America/New_York],NA,2021-04-15,58816,Thursday
1809,B,24,2021-04-15T16:22:08-04:00[America/New_York],2021-04-15T16:22:32-04:00[America/New_York],Yes,2021-04-15,58928,Thursday
1809,<A>,125,2021-04-15T16:22:32-04:00[America/New_York],2021-04-15T16:24:37-04:00[America/New_York],NA,2021-04-15,58952,Thursday
1809,B,18,2021-04-15T16:24:37-04:00[America/New_York],2021-04-15T16:24:55-04:00[America/New_York],Yes,2021-04-15,59077,Thursday
1809,<A>,132,2021-04-15T16:24:55-04:00[America/New_York],2021-04-15T16:27:07-04:00[America/New_York],NA,2021-04-15,59095,Thursday
1809,B,25,2021-04-15T16:27:07-04:00[America/New_York],2021-04-15T16:27:32-04:00[America/New_York],Yes,2021-04-15,59227,Thursday
1809,<A>,126,2021-04-15T16:27:32-04:00[America/New_York],2021-04-15T16:29:38-04:00[America/New_York],NA,2021-04-15,59252,Thursday
1809,B,24,2021-04-15T16:29:38-04:00[America/New_York],2021-04-15T16:30:02-04:00[America/New_York],Yes,2021-04-15,59378,Thursday
1809,<A>,126,2021-04-15T16:30:02-04:00[America/New_York],2021-04-15T16:32:08-04:00[America/New_York],NA,2021-04-15,59402,Thursday
1809,B,23,2021-04-15T16:32:08-04:00[America/New_York],2021-04-15T16:32:31-04:00[America/New_York],Yes,2021-04-15,59528,Thursday
1809,<A>,126,2021-04-15T16:32:31-04:00[America/New_York],2021-04-15T16:34:37-04:00[America/New_York],NA,2021-04-15,59551,Thursday
1809,B,23,2021-04-15T16:34:37-04:00[America/New_York],2021-04-15T16:35:00-04:00[America/New_York],Yes,2021-04-15,59677,Thursday
1809,<A>,128,2021-04-15T16:35:00-04:00[America/New_York],2021-04-15T16:37:08-04:00[America/New_York],NA,2021-04-15,59700,Thursday
1809,B,33,2021-04-15T16:37:08-04:00[America/New_York],2021-04-15T16:37:41-04:00[America/New_York],Yes,2021-04-15,59828,Thursday
1809,<A>,117,2021-04-15T16:37:41-04:00[America/New_York],2021-04-15T16:39:38-04:00[America/New_York],NA,2021-04-15,59861,Thursday
1809,B,15,2021-04-15T16:39:38-04:00[America/New_York],2021-04-15T16:39:53-04:00[America/New_York],Yes,2021-04-15,59978,Thursday
1809,<A>,135,2021-04-15T16:39:53-04:00[America/New_York],2021-04-15T16:42:08-04:00[America/New_York],NA,2021-04-15,59993,Thursday
1809,B,23,2021-04-15T16:42:08-04:00[America/New_York],2021-04-15T16:42:31-04:00[America/New_York],Yes,2021-04-15,60128,Thursday
1809,<A>,126,2021-04-15T16:42:31-04:00[America/New_York],2021-04-15T16:44:37-04:00[America/New_York],NA,2021-04-15,60151,Thursday
1809,B,17,2021-04-15T16:44:37-04:00[America/New_York],2021-04-15T16:44:54-04:00[America/New_York],Yes,2021-04-15,60277,Thursday
1809,<A>,134,2021-04-15T16:44:54-04:00[America/New_York],2021-04-15T16:47:08-04:00[America/New_York],NA,2021-04-15,60294,Thursday
1809,B,23,2021-04-15T16:47:08-04:00[America/New_York],2021-04-15T16:47:31-04:00[America/New_York],Yes,2021-04-15,60428,Thursday
1809,<A>,126,2021-04-15T16:47:31-04:00[America/New_York],2021-04-15T16:49:37-04:00[America/New_York],NA,2021-04-15,60451,Thursday
1809,B,29,2021-04-15T16:49:37-04:00[America/New_York],2021-04-15T16:50:06-04:00[America/New_York],Yes,2021-04-15,60577,Thursday
1809,<A>,122,2021-04-15T16:50:06-04:00[America/New_York],2021-04-15T16:52:08-04:00[America/New_York],NA,2021-04-15,60606,Thursday
1809,B,28,2021-04-15T16:52:08-04:00[America/New_York],2021-04-15T16:52:36-04:00[America/New_York],Yes,2021-04-15,60728,Thursday
1809,<A>,122,2021-04-15T16:52:36-04:00[America/New_York],2021-04-15T16:54:38-04:00[America/New_York],NA,2021-04-15,60756,Thursday
1809,B,18,2021-04-15T16:54:38-04:00[America/New_York],2021-04-15T16:54:56-04:00[America/New_York],Yes,2021-04-15,60878,Thursday
1809,<A>,132,2021-04-15T16:54:56-04:00[America/New_York],2021-04-15T16:57:08-04:00[America/New_York],NA,2021-04-15,60896,Thursday
1809,B,29,2021-04-15T16:57:08-04:00[America/New_York],2021-04-15T16:57:37-04:00[America/New_York],Yes,2021-04-15,61028,Thursday
1809,<A>,120,2021-04-15T16:57:37-04:00[America/New_York],2021-04-15T16:59:37-04:00[America/New_York],NA,2021-04-15,61057,Thursday
1809,B,24,2021-04-15T16:59:37-04:00[America/New_York],2021-04-15T17:00:01-04:00[America/New_York],Yes,2021-04-15,61177,Thursday
1809,<A>,126,2021-04-15T17:00:01-04:00[America/New_York],2021-04-15T17:02:07-04:00[America/New_York],NA,2021-04-15,61201,Thursday
1809,B,20,2021-04-15T17:02:07-04:00[America/New_York],2021-04-15T17:02:27-04:00[America/New_York],Yes,2021-04-15,61327,Thursday
1809,<A>,131,2021-04-15T17:02:27-04:00[America/New_York],2021-04-15T17:04:38-04:00[America/New_York],NA,2021-04-15,61347,Thursday
1809,B,36,2021-04-15T17:04:38-04:00[America/New_York],2021-04-15T17:05:14-04:00[America/New_York],Yes,2021-04-15,61478,Thursday
1809,<A>,114,2021-04-15T17:05:14-04:00[America/New_York],2021-04-15T17:07:08-04:00[America/New_York],NA,2021-04-15,61514,Thursday
1809,B,26,2021-04-15T17:07:08-04:00[America/New_York],2021-04-15T17:07:34-04:00[America/New_York],Yes,2021-04-15,61628,Thursday
1809,<A>,123,2021-04-15T17:07:34-04:00[America/New_York],2021-04-15T17:09:37-04:00[America/New_York],NA,2021-04-15,61654,Thursday
1809,B,30,2021-04-15T17:09:37-04:00[America/New_York],2021-04-15T17:10:07-04:00[America/New_York],Yes,2021-04-15,61777,Thursday
1809,<A>,120,2021-04-15T17:10:07-04:00[America/New_York],2021-04-15T17:12:07-04:00[America/New_York],NA,2021-04-15,61807,Thursday
1809,B,35,2021-04-15T17:12:07-04:00[America/New_York],2021-04-15T17:12:42-04:00[America/New_York],Yes,2021-04-15,61927,Thursday
1809,<A>,116,2021-04-15T17:12:42-04:00[America/New_York],2021-04-15T17:14:38-04:00[America/New_York],NA,2021-04-15,61962,Thursday
1809,B,27,2021-04-15T17:14:38-04:00[America/New_York],2021-04-15T17:15:05-04:00[America/New_York],Yes,2021-04-15,62078,Thursday
1809,<A>,123,2021-04-15T17:15:05-04:00[America/New_York],2021-04-15T17:17:08-04:00[America/New_York],NA,2021-04-15,62105,Thursday
1809,B,15,2021-04-15T17:17:08-04:00[America/New_York],2021-04-15T17:17:23-04:00[America/New_York],Yes,2021-04-15,62228,Thursday
1809,<A>,132,2021-04-15T17:17:23-04:00[America/New_York],2021-04-15T17:19:35-04:00[America/New_York],NA,2021-04-15,62243,Thursday
1809,B,25,2021-04-15T17:19:35-04:00[America/New_York],2021-04-15T17:20:00-04:00[America/New_York],Yes,2021-04-15,62375,Thursday
1809,<A>,126,2021-04-15T17:20:00-04:00[America/New_York],2021-04-15T17:22:06-04:00[America/New_York],NA,2021-04-15,62400,Thursday
1809,B,28,2021-04-15T17:22:06-04:00[America/New_York],2021-04-15T17:22:34-04:00[America/New_York],Yes,2021-04-15,62526,Thursday
1809,<A>,122,2021-04-15T17:22:34-04:00[America/New_York],2021-04-15T17:24:36-04:00[America/New_York],NA,2021-04-15,62554,Thursday
1809,B,33,2021-04-15T17:24:36-04:00[America/New_York],2021-04-15T17:25:09-04:00[America/New_York],Yes,2021-04-15,62676,Thursday
1809,<A>,117,2021-04-15T17:25:09-04:00[America/New_York],2021-04-15T17:27:06-04:00[America/New_York],NA,2021-04-15,62709,Thursday
1809,B,37,2021-04-15T17:27:06-04:00[America/New_York],2021-04-15T17:27:43-04:00[America/New_York],NA,2021-04-15,62826,Thursday
1809,<A>,113,2021-04-15T17:27:43-04:00[America/New_York],2021-04-15T17:29:36-04:00[America/New_York],NA,2021-04-15,62863,Thursday
1809,B,19,2021-04-15T17:29:36-04:00[America/New_York],2021-04-15T17:29:55-04:00[America/New_York],Yes,2021-04-15,62976,Thursday
1809,<A>,131,2021-04-15T17:29:55-04:00[America/New_York],2021-04-15T17:32:06-04:00[America/New_York],NA,2021-04-15,62995,Thursday
1809,B,23,2021-04-15T17:32:06-04:00[America/New_York],2021-04-15T17:32:29-04:00[America/New_York],Yes,2021-04-15,63126,Thursday
1809,<A>,126,2021-04-15T17:32:29-04:00[America/New_York],2021-04-15T17:34:35-04:00[America/New_York],NA,2021-04-15,63149,Thursday
1809,B,18,2021-04-15T17:34:35-04:00[America/New_York],2021-04-15T17:34:53-04:00[America/New_York],Yes,2021-04-15,63275,Thursday
1809,<A>,132,2021-04-15T17:34:53-04:00[America/New_York],2021-04-15T17:37:05-04:00[America/New_York],NA,2021-04-15,63293,Thursday
1809,B,23,2021-04-15T17:37:05-04:00[America/New_York],2021-04-15T17:37:28-04:00[America/New_York],Yes,2021-04-15,63425,Thursday
1809,<A>,128,2021-04-15T17:37:28-04:00[America/New_York],2021-04-15T17:39:36-04:00[America/New_York],NA,2021-04-15,63448,Thursday
1809,B,24,2021-04-15T17:39:36-04:00[America/New_York],2021-04-15T17:40:00-04:00[America/New_York],Yes,2021-04-15,63576,Thursday
1809,<A>,126,2021-04-15T17:40:00-04:00[America/New_York],2021-04-15T17:42:06-04:00[America/New_York],NA,2021-04-15,63600,Thursday
1809,B,18,2021-04-15T17:42:06-04:00[America/New_York],2021-04-15T17:42:24-04:00[America/New_York],Yes,2021-04-15,63726,Thursday
1809,<A>,132,2021-04-15T17:42:24-04:00[America/New_York],2021-04-15T17:44:36-04:00[America/New_York],NA,2021-04-15,63744,Thursday
1809,B,23,2021-04-15T17:44:36-04:00[America/New_York],2021-04-15T17:44:59-04:00[America/New_York],Yes,2021-04-15,63876,Thursday
1809,<A>,126,2021-04-15T17:44:59-04:00[America/New_York],2021-04-15T17:47:05-04:00[America/New_York],NA,2021-04-15,63899,Thursday
1809,B,26,2021-04-15T17:47:05-04:00[America/New_York],2021-04-15T17:47:31-04:00[America/New_York],Yes,2021-04-15,64025,Thursday
1809,<A>,125,2021-04-15T17:47:31-04:00[America/New_York],2021-04-15T17:49:36-04:00[America/New_York],NA,2021-04-15,64051,Thursday
1809,B,32,2021-04-15T17:49:36-04:00[America/New_York],2021-04-15T17:50:08-04:00[America/New_York],Yes,2021-04-15,64176,Thursday
1809,<A>,117,2021-04-15T17:50:08-04:00[America/New_York],2021-04-15T17:52:05-04:00[America/New_York],NA,2021-04-15,64208,Thursday
1809,B,22,2021-04-15T17:52:05-04:00[America/New_York],2021-04-15T17:52:27-04:00[America/New_York],Yes,2021-04-15,64325,Thursday
1809,<A>,129,2021-04-15T17:52:27-04:00[America/New_York],2021-04-15T17:54:36-04:00[America/New_York],NA,2021-04-15,64347,Thursday
1809,B,21,2021-04-15T17:54:36-04:00[America/New_York],2021-04-15T17:54:57-04:00[America/New_York],Yes,2021-04-15,64476,Thursday
1809,<A>,129,2021-04-15T17:54:57-04:00[America/New_York],2021-04-15T17:57:06-04:00[America/New_York],NA,2021-04-15,64497,Thursday
1809,B,16,2021-04-15T17:57:06-04:00[America/New_York],2021-04-15T17:57:22-04:00[America/New_York],Yes,2021-04-15,64626,Thursday
1809,<A>,134,2021-04-15T17:57:22-04:00[America/New_York],2021-04-15T17:59:36-04:00[America/New_York],NA,2021-04-15,64642,Thursday
1809,B,22,2021-04-15T17:59:36-04:00[America/New_York],2021-04-15T17:59:58-04:00[America/New_York],Yes,2021-04-15,64776,Thursday
1809,<A>,128,2021-04-15T17:59:58-04:00[America/New_York],2021-04-15T18:02:06-04:00[America/New_York],NA,2021-04-15,64798,Thursday
1809,B,19,2021-04-15T18:02:06-04:00[America/New_York],2021-04-15T18:02:25-04:00[America/New_York],Yes,2021-04-15,64926,Thursday
1809,<A>,131,2021-04-15T18:02:25-04:00[America/New_York],2021-04-15T18:04:36-04:00[America/New_York],NA,2021-04-15,64945,Thursday
1809,B,31,2021-04-15T18:04:36-04:00[America/New_York],2021-04-15T18:05:07-04:00[America/New_York],Yes,2021-04-15,65076,Thursday
1809,<A>,119,2021-04-15T18:05:07-04:00[America/New_York],2021-04-15T18:07:06-04:00[America/New_York],NA,2021-04-15,65107,Thursday
1809,B,14,2021-04-15T18:07:06-04:00[America/New_York],2021-04-15T18:07:20-04:00[America/New_York],Yes,2021-04-15,65226,Thursday
1809,<A>,174,2021-04-15T18:07:20-04:00[America/New_York],2021-04-15T18:10:14-04:00[America/New_York],NA,2021-04-15,65240,Thursday
1809,B,27,2021-04-15T18:10:14-04:00[America/New_York],2021-04-15T18:10:41-04:00[America/New_York],Yes,2021-04-15,65414,Thursday
1809,<A>,140,2021-04-15T18:10:41-04:00[America/New_York],2021-04-15T18:13:01-04:00[America/New_York],NA,2021-04-15,65441,Thursday
1809,B,27,2021-04-15T18:13:01-04:00[America/New_York],2021-04-15T18:13:28-04:00[America/New_York],Yes,2021-04-15,65581,Thursday
1809,<A>,137,2021-04-15T18:13:28-04:00[America/New_York],2021-04-15T18:15:45-04:00[America/New_York],NA,2021-04-15,65608,Thursday
1809,B,15,2021-04-15T18:15:45-04:00[America/New_York],2021-04-15T18:16:00-04:00[America/New_York],Yes,2021-04-15,65745,Thursday
1809,<A>,142,2021-04-15T18:16:00-04:00[America/New_York],2021-04-15T18:18:22-04:00[America/New_York],NA,2021-04-15,65760,Thursday
1809,B,28,2021-04-15T18:18:22-04:00[America/New_York],2021-04-15T18:18:50-04:00[America/New_York],Yes,2021-04-15,65902,Thursday
1809,<A>,143,2021-04-15T18:18:50-04:00[America/New_York],2021-04-15T18:21:13-04:00[America/New_York],NA,2021-04-15,65930,Thursday
1809,B,27,2021-04-15T18:21:13-04:00[America/New_York],2021-04-15T18:21:40-04:00[America/New_York],Yes,2021-04-15,66073,Thursday
1809,<A>,116,2021-04-15T18:21:40-04:00[America/New_York],2021-04-15T18:23:36-04:00[America/New_York],NA,2021-04-15,66100,Thursday
1809,B,21,2021-04-15T18:23:36-04:00[America/New_York],2021-04-15T18:23:57-04:00[America/New_York],Yes,2021-04-15,66216,Thursday
1809,<A>,127,2021-04-15T18:23:57-04:00[America/New_York],2021-04-15T18:26:04-04:00[America/New_York],NA,2021-04-15,66237,Thursday
1809,B,24,2021-04-15T18:26:04-04:00[America/New_York],2021-04-15T18:26:28-04:00[America/New_York],Yes,2021-04-15,66364,Thursday
1809,<A>,119,2021-04-15T18:26:28-04:00[America/New_York],2021-04-15T18:28:27-04:00[America/New_York],NA,2021-04-15,66388,Thursday
1809,B,14,2021-04-15T18:28:27-04:00[America/New_York],2021-04-15T18:28:41-04:00[America/New_York],Yes,2021-04-15,66507,Thursday
1809,<A>,125,2021-04-15T18:28:41-04:00[America/New_York],2021-04-15T18:30:46-04:00[America/New_York],NA,2021-04-15,66521,Thursday
1809,B,19,2021-04-15T18:30:46-04:00[America/New_York],2021-04-15T18:31:05-04:00[America/New_York],Yes,2021-04-15,66646,Thursday
1809,<A>,124,2021-04-15T18:31:05-04:00[America/New_York],2021-04-15T18:33:09-04:00[America/New_York],NA,2021-04-15,66665,Thursday
1809,B,23,2021-04-15T18:33:09-04:00[America/New_York],2021-04-15T18:33:32-04:00[America/New_York],Yes,2021-04-15,66789,Thursday
1809,<A>,115,2021-04-15T18:33:32-04:00[America/New_York],2021-04-15T18:35:27-04:00[America/New_York],NA,2021-04-15,66812,Thursday
1809,B,27,2021-04-15T18:35:27-04:00[America/New_York],2021-04-15T18:35:54-04:00[America/New_York],Yes,2021-04-15,66927,Thursday
1809,<A>,111,2021-04-15T18:35:54-04:00[America/New_York],2021-04-15T18:37:45-04:00[America/New_York],NA,2021-04-15,66954,Thursday
1809,B,18,2021-04-15T18:37:45-04:00[America/New_York],2021-04-15T18:38:03-04:00[America/New_York],Yes,2021-04-15,67065,Thursday
1809,<A>,122,2021-04-15T18:38:03-04:00[America/New_York],2021-04-15T18:40:05-04:00[America/New_York],NA,2021-04-15,67083,Thursday
1809,B,19,2021-04-15T18:40:05-04:00[America/New_York],2021-04-15T18:40:24-04:00[America/New_York],Yes,2021-04-15,67205,Thursday
1809,<A>,104,2021-04-15T18:40:24-04:00[America/New_York],2021-04-15T18:42:08-04:00[America/New_York],NA,2021-04-15,67224,Thursday
1809,B,27,2021-04-15T18:42:08-04:00[America/New_York],2021-04-15T18:42:35-04:00[America/New_York],Yes,2021-04-15,67328,Thursday
1809,<A>,109,2021-04-15T18:42:35-04:00[America/New_York],2021-04-15T18:44:24-04:00[America/New_York],NA,2021-04-15,67355,Thursday
1809,B,19,2021-04-15T18:44:24-04:00[America/New_York],2021-04-15T18:44:43-04:00[America/New_York],Yes,2021-04-15,67464,Thursday
1809,<A>,118,2021-04-15T18:44:43-04:00[America/New_York],2021-04-15T18:46:41-04:00[America/New_York],NA,2021-04-15,67483,Thursday
1809,B,17,2021-04-15T18:46:41-04:00[America/New_York],2021-04-15T18:46:58-04:00[America/New_York],Yes,2021-04-15,67601,Thursday
1809,<A>,120,2021-04-15T18:46:58-04:00[America/New_York],2021-04-15T18:48:58-04:00[America/New_York],NA,2021-04-15,67618,Thursday
1809,B,16,2021-04-15T18:48:58-04:00[America/New_York],2021-04-15T18:49:14-04:00[America/New_York],Yes,2021-04-15,67738,Thursday
1809,<A>,120,2021-04-15T18:49:14-04:00[America/New_York],2021-04-15T18:51:14-04:00[America/New_York],NA,2021-04-15,67754,Thursday
1809,B,18,2021-04-15T18:51:14-04:00[America/New_York],2021-04-15T18:51:32-04:00[America/New_York],Yes,2021-04-15,67874,Thursday
1809,<A>,116,2021-04-15T18:51:32-04:00[America/New_York],2021-04-15T18:53:28-04:00[America/New_York],NA,2021-04-15,67892,Thursday
1809,B,23,2021-04-15T18:53:28-04:00[America/New_York],2021-04-15T18:53:51-04:00[America/New_York],Yes,2021-04-15,68008,Thursday
1809,<A>,104,2021-04-15T18:53:51-04:00[America/New_York],2021-04-15T18:55:35-04:00[America/New_York],NA,2021-04-15,68031,Thursday
1809,B,16,2021-04-15T18:55:35-04:00[America/New_York],2021-04-15T18:55:51-04:00[America/New_York],Yes,2021-04-15,68135,Thursday
1809,<A>,102,2021-04-15T18:55:51-04:00[America/New_York],2021-04-15T18:57:33-04:00[America/New_York],NA,2021-04-15,68151,Thursday
1809,B,22,2021-04-15T18:57:33-04:00[America/New_York],2021-04-15T18:57:55-04:00[America/New_York],Yes,2021-04-15,68253,Thursday
1809,<A>,104,2021-04-15T18:57:55-04:00[America/New_York],2021-04-15T18:59:39-04:00[America/New_York],NA,2021-04-15,68275,Thursday
1809,B,20,2021-04-15T18:59:39-04:00[America/New_York],2021-04-15T18:59:59-04:00[America/New_York],Yes,2021-04-15,68379,Thursday
1809,<A>,102,2021-04-15T18:59:59-04:00[America/New_York],2021-04-15T19:01:41-04:00[America/New_York],NA,2021-04-15,68399,Thursday
1809,B,19,2021-04-15T19:01:41-04:00[America/New_York],2021-04-15T19:02:00-04:00[America/New_York],Yes,2021-04-15,68501,Thursday
1809,<A>,102,2021-04-15T19:02:00-04:00[America/New_York],2021-04-15T19:03:42-04:00[America/New_York],NA,2021-04-15,68520,Thursday
1809,B,15,2021-04-15T19:03:42-04:00[America/New_York],2021-04-15T19:03:57-04:00[America/New_York],Yes,2021-04-15,68622,Thursday
1809,<A>,107,2021-04-15T19:03:57-04:00[America/New_York],2021-04-15T19:05:44-04:00[America/New_York],NA,2021-04-15,68637,Thursday
1809,B,17,2021-04-15T19:05:44-04:00[America/New_York],2021-04-15T19:06:01-04:00[America/New_York],Yes,2021-04-15,68744,Thursday
1809,<A>,109,2021-04-15T19:06:01-04:00[America/New_York],2021-04-15T19:07:50-04:00[America/New_York],NA,2021-04-15,68761,Thursday
1809,B,16,2021-04-15T19:07:50-04:00[America/New_York],2021-04-15T19:08:06-04:00[America/New_York],Yes,2021-04-15,68870,Thursday
1809,<A>,111,2021-04-15T19:08:06-04:00[America/New_York],2021-04-15T19:09:57-04:00[America/New_York],NA,2021-04-15,68886,Thursday
1809,B,17,2021-04-15T19:09:57-04:00[America/New_York],2021-04-15T19:10:14-04:00[America/New_York],Yes,2021-04-15,68997,Thursday
1809,<A>,108,2021-04-15T19:10:14-04:00[America/New_York],2021-04-15T19:12:02-04:00[America/New_York],NA,2021-04-15,69014,Thursday
1809,B,18,2021-04-15T19:12:02-04:00[America/New_York],2021-04-15T19:12:20-04:00[America/New_York],Yes,2021-04-15,69122,Thursday
1809,<A>,108,2021-04-15T19:12:20-04:00[America/New_York],2021-04-15T19:14:08-04:00[America/New_York],NA,2021-04-15,69140,Thursday
1809,B,19,2021-04-15T19:14:08-04:00[America/New_York],2021-04-15T19:14:27-04:00[America/New_York],Yes,2021-04-15,69248,Thursday
1809,<A>,109,2021-04-15T19:14:27-04:00[America/New_York],2021-04-15T19:16:16-04:00[America/New_York],NA,2021-04-15,69267,Thursday
1809,B,18,2021-04-15T19:16:16-04:00[America/New_York],2021-04-15T19:16:34-04:00[America/New_York],Yes,2021-04-15,69376,Thursday
1809,<A>,109,2021-04-15T19:16:34-04:00[America/New_York],2021-04-15T19:18:23-04:00[America/New_York],NA,2021-04-15,69394,Thursday
1809,B,18,2021-04-15T19:18:23-04:00[America/New_York],2021-04-15T19:18:41-04:00[America/New_York],Yes,2021-04-15,69503,Thursday
1809,<A>,111,2021-04-15T19:18:41-04:00[America/New_York],2021-04-15T19:20:32-04:00[America/New_York],NA,2021-04-15,69521,Thursday
1809,B,19,2021-04-15T19:20:32-04:00[America/New_York],2021-04-15T19:20:51-04:00[America/New_York],Yes,2021-04-15,69632,Thursday
1809,<A>,106,2021-04-15T19:20:51-04:00[America/New_York],2021-04-15T19:22:37-04:00[America/New_York],NA,2021-04-15,69651,Thursday
1809,B,17,2021-04-15T19:22:37-04:00[America/New_York],2021-04-15T19:22:54-04:00[America/New_York],Yes,2021-04-15,69757,Thursday
1809,<A>,108,2021-04-15T19:22:54-04:00[America/New_York],2021-04-15T19:24:42-04:00[America/New_York],NA,2021-04-15,69774,Thursday
1809,B,18,2021-04-15T19:24:42-04:00[America/New_York],2021-04-15T19:25:00-04:00[America/New_York],Yes,2021-04-15,69882,Thursday
1809,<A>,101,2021-04-15T19:25:00-04:00[America/New_York],2021-04-15T19:26:41-04:00[America/New_York],NA,2021-04-15,69900,Thursday
1809,B,17,2021-04-15T19:26:41-04:00[America/New_York],2021-04-15T19:26:58-04:00[America/New_York],Yes,2021-04-15,70001,Thursday
1809,<A>,106,2021-04-15T19:26:58-04:00[America/New_York],2021-04-15T19:28:44-04:00[America/New_York],NA,2021-04-15,70018,Thursday
1809,B,16,2021-04-15T19:28:44-04:00[America/New_York],2021-04-15T19:29:00-04:00[America/New_York],Yes,2021-04-15,70124,Thursday
1809,<A>,113,2021-04-15T19:29:00-04:00[America/New_York],2021-04-15T19:30:53-04:00[America/New_York],NA,2021-04-15,70140,Thursday
1809,B,17,2021-04-15T19:30:53-04:00[America/New_York],2021-04-15T19:31:10-04:00[America/New_York],Yes,2021-04-15,70253,Thursday
1809,<A>,108,2021-04-15T19:31:10-04:00[America/New_York],2021-04-15T19:32:58-04:00[America/New_York],NA,2021-04-15,70270,Thursday
1809,B,20,2021-04-15T19:32:58-04:00[America/New_York],2021-04-15T19:33:18-04:00[America/New_York],Yes,2021-04-15,70378,Thursday
1809,<A>,106,2021-04-15T19:33:18-04:00[America/New_York],2021-04-15T19:35:04-04:00[America/New_York],NA,2021-04-15,70398,Thursday
1809,B,18,2021-04-15T19:35:04-04:00[America/New_York],2021-04-15T19:35:22-04:00[America/New_York],Yes,2021-04-15,70504,Thursday
1809,<A>,108,2021-04-15T19:35:22-04:00[America/New_York],2021-04-15T19:37:10-04:00[America/New_York],NA,2021-04-15,70522,Thursday
1809,B,15,2021-04-15T19:37:10-04:00[America/New_York],2021-04-15T19:37:25-04:00[America/New_York],Yes,2021-04-15,70630,Thursday
1809,<A>,108,2021-04-15T19:37:25-04:00[America/New_York],2021-04-15T19:39:13-04:00[America/New_York],NA,2021-04-15,70645,Thursday
1809,B,26,2021-04-15T19:39:13-04:00[America/New_York],2021-04-15T19:39:39-04:00[America/New_York],Yes,2021-04-15,70753,Thursday
1809,<A>,99,2021-04-15T19:39:39-04:00[America/New_York],2021-04-15T19:41:18-04:00[America/New_York],NA,2021-04-15,70779,Thursday
1809,B,24,2021-04-15T19:41:18-04:00[America/New_York],2021-04-15T19:41:42-04:00[America/New_York],Yes,2021-04-15,70878,Thursday
1809,<A>,106,2021-04-15T19:41:42-04:00[America/New_York],2021-04-15T19:43:28-04:00[America/New_York],NA,2021-04-15,70902,Thursday
1809,B,25,2021-04-15T19:43:28-04:00[America/New_York],2021-04-15T19:43:53-04:00[America/New_York],Yes,2021-04-15,71008,Thursday
1809,<A>,114,2021-04-15T19:43:53-04:00[America/New_York],2021-04-15T19:45:47-04:00[America/New_York],NA,2021-04-15,71033,Thursday
1809,B,23,2021-04-15T19:45:47-04:00[America/New_York],2021-04-15T19:46:10-04:00[America/New_York],Yes,2021-04-15,71147,Thursday
1809,<A>,111,2021-04-15T19:46:10-04:00[America/New_York],2021-04-15T19:48:01-04:00[America/New_York],NA,2021-04-15,71170,Thursday
1809,B,20,2021-04-15T19:48:01-04:00[America/New_York],2021-04-15T19:48:21-04:00[America/New_York],Yes,2021-04-15,71281,Thursday
1809,<A>,111,2021-04-15T19:48:21-04:00[America/New_York],2021-04-15T19:50:12-04:00[America/New_York],NA,2021-04-15,71301,Thursday
1809,B,19,2021-04-15T19:50:12-04:00[America/New_York],2021-04-15T19:50:31-04:00[America/New_York],Yes,2021-04-15,71412,Thursday
1809,<A>,98,2021-04-15T19:50:31-04:00[America/New_York],2021-04-15T19:52:09-04:00[America/New_York],NA,2021-04-15,71431,Thursday
1809,B,23,2021-04-15T19:52:09-04:00[America/New_York],2021-04-15T19:52:32-04:00[America/New_York],Yes,2021-04-15,71529,Thursday
1809,<A>,106,2021-04-15T19:52:32-04:00[America/New_York],2021-04-15T19:54:18-04:00[America/New_York],NA,2021-04-15,71552,Thursday
1809,B,17,2021-04-15T19:54:18-04:00[America/New_York],2021-04-15T19:54:35-04:00[America/New_York],Yes,2021-04-15,71658,Thursday
1809,<A>,109,2021-04-15T19:54:35-04:00[America/New_York],2021-04-15T19:56:24-04:00[America/New_York],NA,2021-04-15,71675,Thursday
1809,B,16,2021-04-15T19:56:24-04:00[America/New_York],2021-04-15T19:56:40-04:00[America/New_York],Yes,2021-04-15,71784,Thursday
1809,<A>,116,2021-04-15T19:56:40-04:00[America/New_York],2021-04-15T19:58:36-04:00[America/New_York],NA,2021-04-15,71800,Thursday
1809,B,16,2021-04-15T19:58:36-04:00[America/New_York],2021-04-15T19:58:52-04:00[America/New_York],Yes,2021-04-15,71916,Thursday
