Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,95,2020-12-16T07:52:21-05:00[America/New_York],2020-12-16T07:53:56-05:00[America/New_York],NA,2020-12-16,28341,Wednesday
1800,B,19,2020-12-16T07:53:56-05:00[America/New_York],2020-12-16T07:54:15-05:00[America/New_York],Yes,2020-12-16,28436,Wednesday
1800,<A>,103,2020-12-16T07:54:15-05:00[America/New_York],2020-12-16T07:55:58-05:00[America/New_York],NA,2020-12-16,28455,Wednesday
1800,B,16,2020-12-16T07:55:58-05:00[America/New_York],2020-12-16T07:56:14-05:00[America/New_York],Yes,2020-12-16,28558,Wednesday
1800,<A>,104,2020-12-16T07:56:14-05:00[America/New_York],2020-12-16T07:57:58-05:00[America/New_York],NA,2020-12-16,28574,Wednesday
1800,B,17,2020-12-16T07:57:58-05:00[America/New_York],2020-12-16T07:58:15-05:00[America/New_York],Yes,2020-12-16,28678,Wednesday
1800,<A>,97,2020-12-16T07:58:15-05:00[America/New_York],2020-12-16T07:59:52-05:00[America/New_York],NA,2020-12-16,28695,Wednesday
1800,B,15,2020-12-16T07:59:52-05:00[America/New_York],2020-12-16T08:00:07-05:00[America/New_York],Yes,2020-12-16,28792,Wednesday
1800,<A>,92,2020-12-16T08:00:07-05:00[America/New_York],2020-12-16T08:01:39-05:00[America/New_York],NA,2020-12-16,28807,Wednesday
1800,B,15,2020-12-16T08:01:39-05:00[America/New_York],2020-12-16T08:01:54-05:00[America/New_York],Yes,2020-12-16,28899,Wednesday
1800,<A>,107,2020-12-16T08:01:54-05:00[America/New_York],2020-12-16T08:03:41-05:00[America/New_York],NA,2020-12-16,28914,Wednesday
1800,B,15,2020-12-16T08:03:41-05:00[America/New_York],2020-12-16T08:03:56-05:00[America/New_York],Yes,2020-12-16,29021,Wednesday
1800,<A>,100,2020-12-16T08:03:56-05:00[America/New_York],2020-12-16T08:05:36-05:00[America/New_York],NA,2020-12-16,29036,Wednesday
1800,B,15,2020-12-16T08:05:36-05:00[America/New_York],2020-12-16T08:05:51-05:00[America/New_York],Yes,2020-12-16,29136,Wednesday
1800,<A>,98,2020-12-16T08:05:51-05:00[America/New_York],2020-12-16T08:07:29-05:00[America/New_York],NA,2020-12-16,29151,Wednesday
1800,B,21,2020-12-16T08:07:29-05:00[America/New_York],2020-12-16T08:07:50-05:00[America/New_York],Yes,2020-12-16,29249,Wednesday
1800,<A>,103,2020-12-16T08:07:50-05:00[America/New_York],2020-12-16T08:09:33-05:00[America/New_York],NA,2020-12-16,29270,Wednesday
1800,B,15,2020-12-16T08:09:33-05:00[America/New_York],2020-12-16T08:09:48-05:00[America/New_York],Yes,2020-12-16,29373,Wednesday
1800,<A>,101,2020-12-16T08:09:48-05:00[America/New_York],2020-12-16T08:11:29-05:00[America/New_York],NA,2020-12-16,29388,Wednesday
1800,B,18,2020-12-16T08:11:29-05:00[America/New_York],2020-12-16T08:11:47-05:00[America/New_York],Yes,2020-12-16,29489,Wednesday
1800,<A>,86,2020-12-16T08:11:47-05:00[America/New_York],2020-12-16T08:13:13-05:00[America/New_York],NA,2020-12-16,29507,Wednesday
1800,B,15,2020-12-16T08:13:13-05:00[America/New_York],2020-12-16T08:13:28-05:00[America/New_York],Yes,2020-12-16,29593,Wednesday
1800,<A>,89,2020-12-16T08:13:28-05:00[America/New_York],2020-12-16T08:14:57-05:00[America/New_York],NA,2020-12-16,29608,Wednesday
1800,B,19,2020-12-16T08:14:57-05:00[America/New_York],2020-12-16T08:15:16-05:00[America/New_York],Yes,2020-12-16,29697,Wednesday
1800,<A>,92,2020-12-16T08:15:16-05:00[America/New_York],2020-12-16T08:16:48-05:00[America/New_York],NA,2020-12-16,29716,Wednesday
1800,B,15,2020-12-16T08:16:48-05:00[America/New_York],2020-12-16T08:17:03-05:00[America/New_York],Yes,2020-12-16,29808,Wednesday
1800,<A>,97,2020-12-16T08:17:03-05:00[America/New_York],2020-12-16T08:18:40-05:00[America/New_York],NA,2020-12-16,29823,Wednesday
1800,B,17,2020-12-16T08:18:40-05:00[America/New_York],2020-12-16T08:18:57-05:00[America/New_York],Yes,2020-12-16,29920,Wednesday
1800,<A>,110,2020-12-16T08:18:57-05:00[America/New_York],2020-12-16T08:20:47-05:00[America/New_York],NA,2020-12-16,29937,Wednesday
1800,B,20,2020-12-16T08:20:47-05:00[America/New_York],2020-12-16T08:21:07-05:00[America/New_York],Yes,2020-12-16,30047,Wednesday
1800,<A>,111,2020-12-16T08:21:07-05:00[America/New_York],2020-12-16T08:22:58-05:00[America/New_York],NA,2020-12-16,30067,Wednesday
1800,B,29,2020-12-16T08:22:58-05:00[America/New_York],2020-12-16T08:23:27-05:00[America/New_York],NA,2020-12-16,30178,Wednesday
1800,<A>,86,2020-12-16T08:23:27-05:00[America/New_York],2020-12-16T08:24:53-05:00[America/New_York],NA,2020-12-16,30207,Wednesday
1800,B,15,2020-12-16T08:24:53-05:00[America/New_York],2020-12-16T08:25:08-05:00[America/New_York],Yes,2020-12-16,30293,Wednesday
1800,<A>,101,2020-12-16T08:25:08-05:00[America/New_York],2020-12-16T08:26:49-05:00[America/New_York],NA,2020-12-16,30308,Wednesday
1800,B,15,2020-12-16T08:26:49-05:00[America/New_York],2020-12-16T08:27:04-05:00[America/New_York],Yes,2020-12-16,30409,Wednesday
1800,<A>,93,2020-12-16T08:27:04-05:00[America/New_York],2020-12-16T08:28:37-05:00[America/New_York],NA,2020-12-16,30424,Wednesday
1800,B,17,2020-12-16T08:28:37-05:00[America/New_York],2020-12-16T08:28:54-05:00[America/New_York],Yes,2020-12-16,30517,Wednesday
1800,<A>,106,2020-12-16T08:28:54-05:00[America/New_York],2020-12-16T08:30:40-05:00[America/New_York],NA,2020-12-16,30534,Wednesday
1800,B,18,2020-12-16T08:30:40-05:00[America/New_York],2020-12-16T08:30:58-05:00[America/New_York],Yes,2020-12-16,30640,Wednesday
1800,<A>,93,2020-12-16T08:30:58-05:00[America/New_York],2020-12-16T08:32:31-05:00[America/New_York],NA,2020-12-16,30658,Wednesday
1800,B,18,2020-12-16T08:32:31-05:00[America/New_York],2020-12-16T08:32:49-05:00[America/New_York],Yes,2020-12-16,30751,Wednesday
1800,<A>,89,2020-12-16T08:32:49-05:00[America/New_York],2020-12-16T08:34:18-05:00[America/New_York],NA,2020-12-16,30769,Wednesday
1800,B,17,2020-12-16T08:34:18-05:00[America/New_York],2020-12-16T08:34:35-05:00[America/New_York],Yes,2020-12-16,30858,Wednesday
1800,<A>,204,2020-12-16T08:34:35-05:00[America/New_York],2020-12-16T08:37:59-05:00[America/New_York],NA,2020-12-16,30875,Wednesday
1800,B,20,2020-12-16T08:37:59-05:00[America/New_York],2020-12-16T08:38:19-05:00[America/New_York],Yes,2020-12-16,31079,Wednesday
1800,<A>,106,2020-12-16T08:38:19-05:00[America/New_York],2020-12-16T08:40:05-05:00[America/New_York],NA,2020-12-16,31099,Wednesday
1800,B,17,2020-12-16T08:40:05-05:00[America/New_York],2020-12-16T08:40:22-05:00[America/New_York],Yes,2020-12-16,31205,Wednesday
1800,<A>,215,2020-12-16T08:40:22-05:00[America/New_York],2020-12-16T08:43:57-05:00[America/New_York],NA,2020-12-16,31222,Wednesday
1800,B,15,2020-12-16T08:43:57-05:00[America/New_York],2020-12-16T08:44:12-05:00[America/New_York],Yes,2020-12-16,31437,Wednesday
1800,<A>,107,2020-12-16T08:44:12-05:00[America/New_York],2020-12-16T08:45:59-05:00[America/New_York],NA,2020-12-16,31452,Wednesday
1800,B,15,2020-12-16T08:45:59-05:00[America/New_York],2020-12-16T08:46:14-05:00[America/New_York],Yes,2020-12-16,31559,Wednesday
1800,<A>,101,2020-12-16T08:46:14-05:00[America/New_York],2020-12-16T08:47:55-05:00[America/New_York],NA,2020-12-16,31574,Wednesday
1800,B,20,2020-12-16T08:47:55-05:00[America/New_York],2020-12-16T08:48:15-05:00[America/New_York],Yes,2020-12-16,31675,Wednesday
1800,<A>,104,2020-12-16T08:48:15-05:00[America/New_York],2020-12-16T08:49:59-05:00[America/New_York],NA,2020-12-16,31695,Wednesday
1800,B,17,2020-12-16T08:49:59-05:00[America/New_York],2020-12-16T08:50:16-05:00[America/New_York],Yes,2020-12-16,31799,Wednesday
1800,<A>,100,2020-12-16T08:50:16-05:00[America/New_York],2020-12-16T08:51:56-05:00[America/New_York],NA,2020-12-16,31816,Wednesday
1800,B,18,2020-12-16T08:51:56-05:00[America/New_York],2020-12-16T08:52:14-05:00[America/New_York],Yes,2020-12-16,31916,Wednesday
1800,<A>,96,2020-12-16T08:52:14-05:00[America/New_York],2020-12-16T08:53:50-05:00[America/New_York],NA,2020-12-16,31934,Wednesday
1800,B,15,2020-12-16T08:53:50-05:00[America/New_York],2020-12-16T08:54:05-05:00[America/New_York],Yes,2020-12-16,32030,Wednesday
1800,<A>,92,2020-12-16T08:54:05-05:00[America/New_York],2020-12-16T08:55:37-05:00[America/New_York],NA,2020-12-16,32045,Wednesday
1800,B,18,2020-12-16T08:55:37-05:00[America/New_York],2020-12-16T08:55:55-05:00[America/New_York],Yes,2020-12-16,32137,Wednesday
1800,<A>,104,2020-12-16T08:55:55-05:00[America/New_York],2020-12-16T08:57:39-05:00[America/New_York],NA,2020-12-16,32155,Wednesday
1800,B,15,2020-12-16T08:57:39-05:00[America/New_York],2020-12-16T08:57:54-05:00[America/New_York],Yes,2020-12-16,32259,Wednesday
1800,<A>,109,2020-12-16T08:57:54-05:00[America/New_York],2020-12-16T08:59:43-05:00[America/New_York],NA,2020-12-16,32274,Wednesday
1800,B,22,2020-12-16T08:59:43-05:00[America/New_York],2020-12-16T09:00:05-05:00[America/New_York],Yes,2020-12-16,32383,Wednesday
1800,<A>,95,2020-12-16T09:00:05-05:00[America/New_York],2020-12-16T09:01:40-05:00[America/New_York],NA,2020-12-16,32405,Wednesday
1800,B,16,2020-12-16T09:01:40-05:00[America/New_York],2020-12-16T09:01:56-05:00[America/New_York],Yes,2020-12-16,32500,Wednesday
1800,<A>,99,2020-12-16T09:01:56-05:00[America/New_York],2020-12-16T09:03:35-05:00[America/New_York],NA,2020-12-16,32516,Wednesday
1800,B,16,2020-12-16T09:03:35-05:00[America/New_York],2020-12-16T09:03:51-05:00[America/New_York],Yes,2020-12-16,32615,Wednesday
1800,<A>,90,2020-12-16T09:03:51-05:00[America/New_York],2020-12-16T09:05:21-05:00[America/New_York],NA,2020-12-16,32631,Wednesday
1800,B,27,2020-12-16T09:05:21-05:00[America/New_York],2020-12-16T09:05:48-05:00[America/New_York],NA,2020-12-16,32721,Wednesday
1800,<A>,81,2020-12-16T09:05:48-05:00[America/New_York],2020-12-16T09:07:09-05:00[America/New_York],NA,2020-12-16,32748,Wednesday
1800,B,17,2020-12-16T09:07:09-05:00[America/New_York],2020-12-16T09:07:26-05:00[America/New_York],Yes,2020-12-16,32829,Wednesday
1800,<A>,99,2020-12-16T09:07:26-05:00[America/New_York],2020-12-16T09:09:05-05:00[America/New_York],NA,2020-12-16,32846,Wednesday
1800,B,22,2020-12-16T09:09:05-05:00[America/New_York],2020-12-16T09:09:27-05:00[America/New_York],Yes,2020-12-16,32945,Wednesday
1800,<A>,199,2020-12-16T09:09:27-05:00[America/New_York],2020-12-16T09:12:46-05:00[America/New_York],NA,2020-12-16,32967,Wednesday
1800,B,20,2020-12-16T09:12:46-05:00[America/New_York],2020-12-16T09:13:06-05:00[America/New_York],Yes,2020-12-16,33166,Wednesday
1800,<A>,88,2020-12-16T09:13:06-05:00[America/New_York],2020-12-16T09:14:34-05:00[America/New_York],NA,2020-12-16,33186,Wednesday
1800,B,22,2020-12-16T09:14:34-05:00[America/New_York],2020-12-16T09:14:56-05:00[America/New_York],Yes,2020-12-16,33274,Wednesday
1800,<A>,87,2020-12-16T09:14:56-05:00[America/New_York],2020-12-16T09:16:23-05:00[America/New_York],NA,2020-12-16,33296,Wednesday
1800,B,15,2020-12-16T09:16:23-05:00[America/New_York],2020-12-16T09:16:38-05:00[America/New_York],Yes,2020-12-16,33383,Wednesday
1800,<A>,100,2020-12-16T09:16:38-05:00[America/New_York],2020-12-16T09:18:18-05:00[America/New_York],NA,2020-12-16,33398,Wednesday
1800,B,15,2020-12-16T09:18:18-05:00[America/New_York],2020-12-16T09:18:33-05:00[America/New_York],Yes,2020-12-16,33498,Wednesday
1800,<A>,98,2020-12-16T09:18:33-05:00[America/New_York],2020-12-16T09:20:11-05:00[America/New_York],NA,2020-12-16,33513,Wednesday
1800,B,20,2020-12-16T09:20:11-05:00[America/New_York],2020-12-16T09:20:31-05:00[America/New_York],Yes,2020-12-16,33611,Wednesday
1800,<A>,92,2020-12-16T09:20:31-05:00[America/New_York],2020-12-16T09:22:03-05:00[America/New_York],NA,2020-12-16,33631,Wednesday
1800,B,15,2020-12-16T09:22:03-05:00[America/New_York],2020-12-16T09:22:18-05:00[America/New_York],Yes,2020-12-16,33723,Wednesday
1800,<A>,97,2020-12-16T09:22:18-05:00[America/New_York],2020-12-16T09:23:55-05:00[America/New_York],NA,2020-12-16,33738,Wednesday
1800,B,21,2020-12-16T09:23:55-05:00[America/New_York],2020-12-16T09:24:16-05:00[America/New_York],Yes,2020-12-16,33835,Wednesday
1800,<A>,85,2020-12-16T09:24:16-05:00[America/New_York],2020-12-16T09:25:41-05:00[America/New_York],NA,2020-12-16,33856,Wednesday
1800,B,15,2020-12-16T09:25:41-05:00[America/New_York],2020-12-16T09:25:56-05:00[America/New_York],Yes,2020-12-16,33941,Wednesday
1800,<A>,198,2020-12-16T09:25:56-05:00[America/New_York],2020-12-16T09:29:14-05:00[America/New_York],NA,2020-12-16,33956,Wednesday
1800,B,19,2020-12-16T09:29:14-05:00[America/New_York],2020-12-16T09:29:33-05:00[America/New_York],Yes,2020-12-16,34154,Wednesday
1800,<A>,92,2020-12-16T09:29:33-05:00[America/New_York],2020-12-16T09:31:05-05:00[America/New_York],NA,2020-12-16,34173,Wednesday
1800,B,17,2020-12-16T09:31:05-05:00[America/New_York],2020-12-16T09:31:22-05:00[America/New_York],Yes,2020-12-16,34265,Wednesday
1800,<A>,99,2020-12-16T09:31:22-05:00[America/New_York],2020-12-16T09:33:01-05:00[America/New_York],NA,2020-12-16,34282,Wednesday
1800,B,15,2020-12-16T09:33:01-05:00[America/New_York],2020-12-16T09:33:16-05:00[America/New_York],Yes,2020-12-16,34381,Wednesday
1800,<A>,91,2020-12-16T09:33:16-05:00[America/New_York],2020-12-16T09:34:47-05:00[America/New_York],NA,2020-12-16,34396,Wednesday
1800,B,20,2020-12-16T09:34:47-05:00[America/New_York],2020-12-16T09:35:07-05:00[America/New_York],Yes,2020-12-16,34487,Wednesday
1800,<A>,90,2020-12-16T09:35:07-05:00[America/New_York],2020-12-16T09:36:37-05:00[America/New_York],NA,2020-12-16,34507,Wednesday
1800,B,16,2020-12-16T09:36:37-05:00[America/New_York],2020-12-16T09:36:53-05:00[America/New_York],Yes,2020-12-16,34597,Wednesday
1800,<A>,93,2020-12-16T09:36:53-05:00[America/New_York],2020-12-16T09:38:26-05:00[America/New_York],NA,2020-12-16,34613,Wednesday
1800,B,25,2020-12-16T09:38:26-05:00[America/New_York],2020-12-16T09:38:51-05:00[America/New_York],Yes,2020-12-16,34706,Wednesday
1800,<A>,85,2020-12-16T09:38:51-05:00[America/New_York],2020-12-16T09:40:16-05:00[America/New_York],NA,2020-12-16,34731,Wednesday
1800,B,15,2020-12-16T09:40:16-05:00[America/New_York],2020-12-16T09:40:31-05:00[America/New_York],Yes,2020-12-16,34816,Wednesday
1800,<A>,95,2020-12-16T09:40:31-05:00[America/New_York],2020-12-16T09:42:06-05:00[America/New_York],NA,2020-12-16,34831,Wednesday
1800,B,15,2020-12-16T09:42:06-05:00[America/New_York],2020-12-16T09:42:21-05:00[America/New_York],Yes,2020-12-16,34926,Wednesday
1800,<A>,100,2020-12-16T09:42:21-05:00[America/New_York],2020-12-16T09:44:01-05:00[America/New_York],NA,2020-12-16,34941,Wednesday
1800,B,18,2020-12-16T09:44:01-05:00[America/New_York],2020-12-16T09:44:19-05:00[America/New_York],Yes,2020-12-16,35041,Wednesday
1800,<A>,97,2020-12-16T09:44:19-05:00[America/New_York],2020-12-16T09:45:56-05:00[America/New_York],NA,2020-12-16,35059,Wednesday
1800,B,25,2020-12-16T09:45:56-05:00[America/New_York],2020-12-16T09:46:21-05:00[America/New_York],Yes,2020-12-16,35156,Wednesday
1800,<A>,82,2020-12-16T09:46:21-05:00[America/New_York],2020-12-16T09:47:43-05:00[America/New_York],NA,2020-12-16,35181,Wednesday
1800,B,17,2020-12-16T09:47:43-05:00[America/New_York],2020-12-16T09:48:00-05:00[America/New_York],Yes,2020-12-16,35263,Wednesday
1800,<A>,100,2020-12-16T09:48:00-05:00[America/New_York],2020-12-16T09:49:40-05:00[America/New_York],NA,2020-12-16,35280,Wednesday
1800,B,15,2020-12-16T09:49:40-05:00[America/New_York],2020-12-16T09:49:55-05:00[America/New_York],Yes,2020-12-16,35380,Wednesday
1800,<A>,111,2020-12-16T09:49:55-05:00[America/New_York],2020-12-16T09:51:46-05:00[America/New_York],NA,2020-12-16,35395,Wednesday
1800,B,16,2020-12-16T09:51:46-05:00[America/New_York],2020-12-16T09:52:02-05:00[America/New_York],Yes,2020-12-16,35506,Wednesday
1800,<A>,98,2020-12-16T09:52:02-05:00[America/New_York],2020-12-16T09:53:40-05:00[America/New_York],NA,2020-12-16,35522,Wednesday
1800,B,19,2020-12-16T09:53:40-05:00[America/New_York],2020-12-16T09:53:59-05:00[America/New_York],Yes,2020-12-16,35620,Wednesday
1800,<A>,93,2020-12-16T09:53:59-05:00[America/New_York],2020-12-16T09:55:32-05:00[America/New_York],NA,2020-12-16,35639,Wednesday
1800,B,16,2020-12-16T09:55:32-05:00[America/New_York],2020-12-16T09:55:48-05:00[America/New_York],Yes,2020-12-16,35732,Wednesday
1800,<A>,91,2020-12-16T09:55:48-05:00[America/New_York],2020-12-16T09:57:19-05:00[America/New_York],NA,2020-12-16,35748,Wednesday
1800,B,17,2020-12-16T09:57:19-05:00[America/New_York],2020-12-16T09:57:36-05:00[America/New_York],Yes,2020-12-16,35839,Wednesday
1800,<A>,94,2020-12-16T09:57:36-05:00[America/New_York],2020-12-16T09:59:10-05:00[America/New_York],NA,2020-12-16,35856,Wednesday
1800,B,15,2020-12-16T09:59:10-05:00[America/New_York],2020-12-16T09:59:25-05:00[America/New_York],Yes,2020-12-16,35950,Wednesday
1800,<A>,101,2020-12-16T09:59:25-05:00[America/New_York],2020-12-16T10:01:06-05:00[America/New_York],NA,2020-12-16,35965,Wednesday
1800,B,17,2020-12-16T10:01:06-05:00[America/New_York],2020-12-16T10:01:23-05:00[America/New_York],Yes,2020-12-16,36066,Wednesday
1800,<A>,101,2020-12-16T10:01:23-05:00[America/New_York],2020-12-16T10:03:04-05:00[America/New_York],NA,2020-12-16,36083,Wednesday
1800,B,21,2020-12-16T10:03:04-05:00[America/New_York],2020-12-16T10:03:25-05:00[America/New_York],Yes,2020-12-16,36184,Wednesday
1800,<A>,102,2020-12-16T10:03:25-05:00[America/New_York],2020-12-16T10:05:07-05:00[America/New_York],NA,2020-12-16,36205,Wednesday
1800,B,22,2020-12-16T10:05:07-05:00[America/New_York],2020-12-16T10:05:29-05:00[America/New_York],Yes,2020-12-16,36307,Wednesday
1800,<A>,85,2020-12-16T10:05:29-05:00[America/New_York],2020-12-16T10:06:54-05:00[America/New_York],NA,2020-12-16,36329,Wednesday
1800,B,15,2020-12-16T10:06:54-05:00[America/New_York],2020-12-16T10:07:09-05:00[America/New_York],Yes,2020-12-16,36414,Wednesday
1800,<A>,100,2020-12-16T10:07:09-05:00[America/New_York],2020-12-16T10:08:49-05:00[America/New_York],NA,2020-12-16,36429,Wednesday
1800,B,17,2020-12-16T10:08:49-05:00[America/New_York],2020-12-16T10:09:06-05:00[America/New_York],Yes,2020-12-16,36529,Wednesday
1800,<A>,102,2020-12-16T10:09:06-05:00[America/New_York],2020-12-16T10:10:48-05:00[America/New_York],NA,2020-12-16,36546,Wednesday
1800,B,18,2020-12-16T10:10:48-05:00[America/New_York],2020-12-16T10:11:06-05:00[America/New_York],Yes,2020-12-16,36648,Wednesday
1800,<A>,95,2020-12-16T10:11:06-05:00[America/New_York],2020-12-16T10:12:41-05:00[America/New_York],NA,2020-12-16,36666,Wednesday
1800,B,15,2020-12-16T10:12:41-05:00[America/New_York],2020-12-16T10:12:56-05:00[America/New_York],Yes,2020-12-16,36761,Wednesday
1800,<A>,96,2020-12-16T10:12:56-05:00[America/New_York],2020-12-16T10:14:32-05:00[America/New_York],NA,2020-12-16,36776,Wednesday
1800,B,18,2020-12-16T10:14:32-05:00[America/New_York],2020-12-16T10:14:50-05:00[America/New_York],Yes,2020-12-16,36872,Wednesday
1800,<A>,108,2020-12-16T10:14:50-05:00[America/New_York],2020-12-16T10:16:38-05:00[America/New_York],NA,2020-12-16,36890,Wednesday
1800,B,15,2020-12-16T10:16:38-05:00[America/New_York],2020-12-16T10:16:53-05:00[America/New_York],Yes,2020-12-16,36998,Wednesday
1800,<A>,107,2020-12-16T10:16:53-05:00[America/New_York],2020-12-16T10:18:40-05:00[America/New_York],NA,2020-12-16,37013,Wednesday
1800,B,18,2020-12-16T10:18:40-05:00[America/New_York],2020-12-16T10:18:58-05:00[America/New_York],Yes,2020-12-16,37120,Wednesday
1800,<A>,90,2020-12-16T10:18:58-05:00[America/New_York],2020-12-16T10:20:28-05:00[America/New_York],NA,2020-12-16,37138,Wednesday
1800,B,15,2020-12-16T10:20:28-05:00[America/New_York],2020-12-16T10:20:43-05:00[America/New_York],Yes,2020-12-16,37228,Wednesday
1800,<A>,101,2020-12-16T10:20:43-05:00[America/New_York],2020-12-16T10:22:24-05:00[America/New_York],NA,2020-12-16,37243,Wednesday
1800,B,22,2020-12-16T10:22:24-05:00[America/New_York],2020-12-16T10:22:46-05:00[America/New_York],Yes,2020-12-16,37344,Wednesday
1800,<A>,104,2020-12-16T10:22:46-05:00[America/New_York],2020-12-16T10:24:30-05:00[America/New_York],NA,2020-12-16,37366,Wednesday
1800,B,19,2020-12-16T10:24:30-05:00[America/New_York],2020-12-16T10:24:49-05:00[America/New_York],Yes,2020-12-16,37470,Wednesday
1800,<A>,102,2020-12-16T10:24:49-05:00[America/New_York],2020-12-16T10:26:31-05:00[America/New_York],NA,2020-12-16,37489,Wednesday
1800,B,24,2020-12-16T10:26:31-05:00[America/New_York],2020-12-16T10:26:55-05:00[America/New_York],Yes,2020-12-16,37591,Wednesday
1800,<A>,89,2020-12-16T10:26:55-05:00[America/New_York],2020-12-16T10:28:24-05:00[America/New_York],NA,2020-12-16,37615,Wednesday
1800,B,16,2020-12-16T10:28:24-05:00[America/New_York],2020-12-16T10:28:40-05:00[America/New_York],Yes,2020-12-16,37704,Wednesday
1800,<A>,107,2020-12-16T10:28:40-05:00[America/New_York],2020-12-16T10:30:27-05:00[America/New_York],NA,2020-12-16,37720,Wednesday
1800,B,20,2020-12-16T10:30:27-05:00[America/New_York],2020-12-16T10:30:47-05:00[America/New_York],Yes,2020-12-16,37827,Wednesday
1800,<A>,105,2020-12-16T10:30:47-05:00[America/New_York],2020-12-16T10:32:32-05:00[America/New_York],NA,2020-12-16,37847,Wednesday
