Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-09-06T21:10:05-04:00[America/New_York],2021-09-06T21:10:19-04:00[America/New_York],Yes,2021-09-06,76205,Monday
1809,<A>,94,2021-09-06T21:10:19-04:00[America/New_York],2021-09-06T21:11:53-04:00[America/New_York],NA,2021-09-06,76219,Monday
1809,B,14,2021-09-06T21:11:53-04:00[America/New_York],2021-09-06T21:12:07-04:00[America/New_York],Yes,2021-09-06,76313,Monday
1809,<A>,91,2021-09-06T21:12:07-04:00[America/New_York],2021-09-06T21:13:38-04:00[America/New_York],NA,2021-09-06,76327,Monday
1809,B,16,2021-09-06T21:13:38-04:00[America/New_York],2021-09-06T21:13:54-04:00[America/New_York],Yes,2021-09-06,76418,Monday
1809,<A>,47,2021-09-06T21:13:54-04:00[America/New_York],2021-09-06T21:14:41-04:00[America/New_York],Yes,2021-09-06,76434,Monday
1809,B,15,2021-09-06T21:14:41-04:00[America/New_York],2021-09-06T21:14:56-04:00[America/New_York],Yes,2021-09-06,76481,Monday
1809,<A>,182,2021-09-06T21:14:56-04:00[America/New_York],2021-09-06T21:17:58-04:00[America/New_York],NA,2021-09-06,76496,Monday
1809,B,18,2021-09-06T21:17:58-04:00[America/New_York],2021-09-06T21:18:16-04:00[America/New_York],Yes,2021-09-06,76678,Monday
1809,<A>,76,2021-09-06T21:18:16-04:00[America/New_York],2021-09-06T21:19:32-04:00[America/New_York],Yes,2021-09-06,76696,Monday
1809,B,16,2021-09-06T21:19:32-04:00[America/New_York],2021-09-06T21:19:48-04:00[America/New_York],Yes,2021-09-06,76772,Monday
1809,<A>,84,2021-09-06T21:19:48-04:00[America/New_York],2021-09-06T21:21:12-04:00[America/New_York],NA,2021-09-06,76788,Monday
1809,B,16,2021-09-06T21:21:12-04:00[America/New_York],2021-09-06T21:21:28-04:00[America/New_York],Yes,2021-09-06,76872,Monday
1809,<A>,48,2021-09-06T21:21:28-04:00[America/New_York],2021-09-06T21:22:16-04:00[America/New_York],NA,2021-09-06,76888,Monday
1809,B,14,2021-09-06T21:22:16-04:00[America/New_York],2021-09-06T21:22:30-04:00[America/New_York],Yes,2021-09-06,76936,Monday
1809,<A>,79,2021-09-06T21:22:30-04:00[America/New_York],2021-09-06T21:23:49-04:00[America/New_York],NA,2021-09-06,76950,Monday
1809,B,20,2021-09-06T21:23:49-04:00[America/New_York],2021-09-06T21:24:09-04:00[America/New_York],Yes,2021-09-06,77029,Monday
1809,<A>,204,2021-09-06T21:24:09-04:00[America/New_York],2021-09-06T21:27:33-04:00[America/New_York],NA,2021-09-06,77049,Monday
1809,B,15,2021-09-06T21:27:33-04:00[America/New_York],2021-09-06T21:27:48-04:00[America/New_York],Yes,2021-09-06,77253,Monday
1809,<A>,95,2021-09-06T21:27:48-04:00[America/New_York],2021-09-06T21:29:23-04:00[America/New_York],NA,2021-09-06,77268,Monday
1809,B,14,2021-09-06T21:29:23-04:00[America/New_York],2021-09-06T21:29:37-04:00[America/New_York],Yes,2021-09-06,77363,Monday
1809,<A>,92,2021-09-06T21:29:37-04:00[America/New_York],2021-09-06T21:31:09-04:00[America/New_York],NA,2021-09-06,77377,Monday
1809,B,15,2021-09-06T21:31:09-04:00[America/New_York],2021-09-06T21:31:24-04:00[America/New_York],Yes,2021-09-06,77469,Monday
1809,<A>,55,2021-09-06T21:31:24-04:00[America/New_York],2021-09-06T21:32:19-04:00[America/New_York],Yes,2021-09-06,77484,Monday
1809,B,14,2021-09-06T21:32:19-04:00[America/New_York],2021-09-06T21:32:33-04:00[America/New_York],Yes,2021-09-06,77539,Monday
1809,<A>,61,2021-09-06T21:32:33-04:00[America/New_York],2021-09-06T21:33:34-04:00[America/New_York],Yes,2021-09-06,77553,Monday
1809,B,17,2021-09-06T21:33:34-04:00[America/New_York],2021-09-06T21:33:51-04:00[America/New_York],Yes,2021-09-06,77614,Monday
1809,<A>,93,2021-09-06T21:33:51-04:00[America/New_York],2021-09-06T21:35:24-04:00[America/New_York],Yes,2021-09-06,77631,Monday
1809,B,14,2021-09-06T21:35:24-04:00[America/New_York],2021-09-06T21:35:38-04:00[America/New_York],Yes,2021-09-06,77724,Monday
1809,<A>,71,2021-09-06T21:35:38-04:00[America/New_York],2021-09-06T21:36:49-04:00[America/New_York],Yes,2021-09-06,77738,Monday
1809,B,14,2021-09-06T21:36:49-04:00[America/New_York],2021-09-06T21:37:03-04:00[America/New_York],Yes,2021-09-06,77809,Monday
1809,<A>,90,2021-09-06T21:37:03-04:00[America/New_York],2021-09-06T21:38:33-04:00[America/New_York],NA,2021-09-06,77823,Monday
1809,B,15,2021-09-06T21:38:33-04:00[America/New_York],2021-09-06T21:38:48-04:00[America/New_York],Yes,2021-09-06,77913,Monday
1809,<A>,78,2021-09-06T21:38:48-04:00[America/New_York],2021-09-06T21:40:06-04:00[America/New_York],Yes,2021-09-06,77928,Monday
1809,B,15,2021-09-06T21:40:06-04:00[America/New_York],2021-09-06T21:40:21-04:00[America/New_York],Yes,2021-09-06,78006,Monday
1809,<A>,66,2021-09-06T21:40:21-04:00[America/New_York],2021-09-06T21:41:27-04:00[America/New_York],Yes,2021-09-06,78021,Monday
1809,B,15,2021-09-06T21:41:27-04:00[America/New_York],2021-09-06T21:41:42-04:00[America/New_York],Yes,2021-09-06,78087,Monday
1809,<A>,87,2021-09-06T21:41:42-04:00[America/New_York],2021-09-06T21:43:09-04:00[America/New_York],Yes,2021-09-06,78102,Monday
1809,B,14,2021-09-06T21:43:09-04:00[America/New_York],2021-09-06T21:43:23-04:00[America/New_York],Yes,2021-09-06,78189,Monday
1809,<A>,77,2021-09-06T21:43:23-04:00[America/New_York],2021-09-06T21:44:40-04:00[America/New_York],Yes,2021-09-06,78203,Monday
1809,B,14,2021-09-06T21:44:40-04:00[America/New_York],2021-09-06T21:44:54-04:00[America/New_York],Yes,2021-09-06,78280,Monday
1809,<A>,60,2021-09-06T21:44:54-04:00[America/New_York],2021-09-06T21:45:54-04:00[America/New_York],Yes,2021-09-06,78294,Monday
1809,B,14,2021-09-06T21:45:54-04:00[America/New_York],2021-09-06T21:46:08-04:00[America/New_York],Yes,2021-09-06,78354,Monday
1809,<A>,75,2021-09-06T21:46:08-04:00[America/New_York],2021-09-06T21:47:23-04:00[America/New_York],NA,2021-09-06,78368,Monday
1809,B,14,2021-09-06T21:47:23-04:00[America/New_York],2021-09-06T21:47:37-04:00[America/New_York],Yes,2021-09-06,78443,Monday
1809,<A>,86,2021-09-06T21:47:37-04:00[America/New_York],2021-09-06T21:49:03-04:00[America/New_York],NA,2021-09-06,78457,Monday
1809,B,16,2021-09-06T21:49:03-04:00[America/New_York],2021-09-06T21:49:19-04:00[America/New_York],Yes,2021-09-06,78543,Monday
1809,<A>,122,2021-09-06T21:49:19-04:00[America/New_York],2021-09-06T21:51:21-04:00[America/New_York],NA,2021-09-06,78559,Monday
1809,B,14,2021-09-06T21:51:21-04:00[America/New_York],2021-09-06T21:51:35-04:00[America/New_York],Yes,2021-09-06,78681,Monday
1809,<A>,94,2021-09-06T21:51:35-04:00[America/New_York],2021-09-06T21:53:09-04:00[America/New_York],NA,2021-09-06,78695,Monday
1809,B,16,2021-09-06T21:53:09-04:00[America/New_York],2021-09-06T21:53:25-04:00[America/New_York],Yes,2021-09-06,78789,Monday
1809,<A>,91,2021-09-06T21:53:25-04:00[America/New_York],2021-09-06T21:54:56-04:00[America/New_York],NA,2021-09-06,78805,Monday
1809,B,16,2021-09-06T21:54:56-04:00[America/New_York],2021-09-06T21:55:12-04:00[America/New_York],Yes,2021-09-06,78896,Monday
1809,<A>,196,2021-09-06T21:55:12-04:00[America/New_York],2021-09-06T21:58:28-04:00[America/New_York],NA,2021-09-06,78912,Monday
1809,B,14,2021-09-06T21:58:28-04:00[America/New_York],2021-09-06T21:58:42-04:00[America/New_York],Yes,2021-09-06,79108,Monday
1809,<A>,90,2021-09-06T21:58:42-04:00[America/New_York],2021-09-06T22:00:12-04:00[America/New_York],NA,2021-09-06,79122,Monday
1809,B,14,2021-09-06T22:00:12-04:00[America/New_York],2021-09-06T22:00:26-04:00[America/New_York],Yes,2021-09-06,79212,Monday
1809,<A>,185,2021-09-06T22:00:26-04:00[America/New_York],2021-09-06T22:03:31-04:00[America/New_York],NA,2021-09-06,79226,Monday
1809,B,14,2021-09-06T22:03:31-04:00[America/New_York],2021-09-06T22:03:45-04:00[America/New_York],Yes,2021-09-06,79411,Monday
1809,<A>,62,2021-09-06T22:03:45-04:00[America/New_York],2021-09-06T22:04:47-04:00[America/New_York],Yes,2021-09-06,79425,Monday
1809,B,14,2021-09-06T22:04:47-04:00[America/New_York],2021-09-06T22:05:01-04:00[America/New_York],Yes,2021-09-06,79487,Monday
1809,<A>,58,2021-09-06T22:05:01-04:00[America/New_York],2021-09-06T22:05:59-04:00[America/New_York],Yes,2021-09-06,79501,Monday
1809,B,19,2021-09-06T22:05:59-04:00[America/New_York],2021-09-06T22:06:18-04:00[America/New_York],Yes,2021-09-06,79559,Monday
1809,<A>,64,2021-09-06T22:06:18-04:00[America/New_York],2021-09-06T22:07:22-04:00[America/New_York],Yes,2021-09-06,79578,Monday
1809,B,17,2021-09-06T22:07:22-04:00[America/New_York],2021-09-06T22:07:39-04:00[America/New_York],Yes,2021-09-06,79642,Monday
1809,<A>,92,2021-09-06T22:07:39-04:00[America/New_York],2021-09-06T22:09:11-04:00[America/New_York],Yes,2021-09-06,79659,Monday
1809,B,14,2021-09-06T22:09:11-04:00[America/New_York],2021-09-06T22:09:25-04:00[America/New_York],Yes,2021-09-06,79751,Monday
1809,<A>,49,2021-09-06T22:09:25-04:00[America/New_York],2021-09-06T22:10:14-04:00[America/New_York],Yes,2021-09-06,79765,Monday
1809,B,14,2021-09-06T22:10:14-04:00[America/New_York],2021-09-06T22:10:28-04:00[America/New_York],Yes,2021-09-06,79814,Monday
1809,<A>,59,2021-09-06T22:10:28-04:00[America/New_York],2021-09-06T22:11:27-04:00[America/New_York],Yes,2021-09-06,79828,Monday
1809,B,19,2021-09-06T22:11:27-04:00[America/New_York],2021-09-06T22:11:46-04:00[America/New_York],Yes,2021-09-06,79887,Monday
1809,<A>,70,2021-09-06T22:11:46-04:00[America/New_York],2021-09-06T22:12:56-04:00[America/New_York],Yes,2021-09-06,79906,Monday
1809,B,19,2021-09-06T22:12:56-04:00[America/New_York],2021-09-06T22:13:15-04:00[America/New_York],Yes,2021-09-06,79976,Monday
1809,<A>,65,2021-09-06T22:13:15-04:00[America/New_York],2021-09-06T22:14:20-04:00[America/New_York],Yes,2021-09-06,79995,Monday
1809,B,14,2021-09-06T22:14:20-04:00[America/New_York],2021-09-06T22:14:34-04:00[America/New_York],Yes,2021-09-06,80060,Monday
1809,<A>,100,2021-09-06T22:14:34-04:00[America/New_York],2021-09-06T22:16:14-04:00[America/New_York],NA,2021-09-06,80074,Monday
1809,B,14,2021-09-06T22:16:14-04:00[America/New_York],2021-09-06T22:16:28-04:00[America/New_York],Yes,2021-09-06,80174,Monday
1809,<A>,86,2021-09-06T22:16:28-04:00[America/New_York],2021-09-06T22:17:54-04:00[America/New_York],NA,2021-09-06,80188,Monday
1809,B,16,2021-09-06T22:17:54-04:00[America/New_York],2021-09-06T22:18:10-04:00[America/New_York],Yes,2021-09-06,80274,Monday
1809,<A>,89,2021-09-06T22:18:10-04:00[America/New_York],2021-09-06T22:19:39-04:00[America/New_York],NA,2021-09-06,80290,Monday
1809,B,15,2021-09-06T22:19:39-04:00[America/New_York],2021-09-06T22:19:54-04:00[America/New_York],Yes,2021-09-06,80379,Monday
1809,<A>,67,2021-09-06T22:19:54-04:00[America/New_York],2021-09-06T22:21:01-04:00[America/New_York],Yes,2021-09-06,80394,Monday
1809,B,14,2021-09-06T22:21:01-04:00[America/New_York],2021-09-06T22:21:15-04:00[America/New_York],Yes,2021-09-06,80461,Monday
1809,<A>,163,2021-09-06T22:21:15-04:00[America/New_York],2021-09-06T22:23:58-04:00[America/New_York],Yes,2021-09-06,80475,Monday
1809,B,14,2021-09-06T22:23:58-04:00[America/New_York],2021-09-06T22:24:12-04:00[America/New_York],Yes,2021-09-06,80638,Monday
1809,<A>,76,2021-09-06T22:24:12-04:00[America/New_York],2021-09-06T22:25:28-04:00[America/New_York],Yes,2021-09-06,80652,Monday
1809,B,19,2021-09-06T22:25:28-04:00[America/New_York],2021-09-06T22:25:47-04:00[America/New_York],Yes,2021-09-06,80728,Monday
1809,<A>,148,2021-09-06T22:25:47-04:00[America/New_York],2021-09-06T22:28:15-04:00[America/New_York],Yes,2021-09-06,80747,Monday
1809,B,14,2021-09-06T22:28:15-04:00[America/New_York],2021-09-06T22:28:29-04:00[America/New_York],Yes,2021-09-06,80895,Monday
1809,<A>,78,2021-09-06T22:28:29-04:00[America/New_York],2021-09-06T22:29:47-04:00[America/New_York],NA,2021-09-06,80909,Monday
1809,B,14,2021-09-06T22:29:47-04:00[America/New_York],2021-09-06T22:30:01-04:00[America/New_York],Yes,2021-09-06,80987,Monday
1809,<A>,67,2021-09-06T22:30:01-04:00[America/New_York],2021-09-06T22:31:08-04:00[America/New_York],Yes,2021-09-06,81001,Monday
1809,B,19,2021-09-06T22:31:08-04:00[America/New_York],2021-09-06T22:31:27-04:00[America/New_York],Yes,2021-09-06,81068,Monday
1809,<A>,78,2021-09-06T22:31:27-04:00[America/New_York],2021-09-06T22:32:45-04:00[America/New_York],Yes,2021-09-06,81087,Monday
1809,B,14,2021-09-06T22:32:45-04:00[America/New_York],2021-09-06T22:32:59-04:00[America/New_York],Yes,2021-09-06,81165,Monday
1809,<A>,81,2021-09-06T22:32:59-04:00[America/New_York],2021-09-06T22:34:20-04:00[America/New_York],Yes,2021-09-06,81179,Monday
1809,B,14,2021-09-06T22:34:20-04:00[America/New_York],2021-09-06T22:34:34-04:00[America/New_York],Yes,2021-09-06,81260,Monday
1809,<A>,108,2021-09-06T22:34:34-04:00[America/New_York],2021-09-06T22:36:22-04:00[America/New_York],NA,2021-09-06,81274,Monday
1809,B,15,2021-09-06T22:36:22-04:00[America/New_York],2021-09-06T22:36:37-04:00[America/New_York],Yes,2021-09-06,81382,Monday
1809,<A>,61,2021-09-06T22:36:37-04:00[America/New_York],2021-09-06T22:37:38-04:00[America/New_York],Yes,2021-09-06,81397,Monday
1809,B,14,2021-09-06T22:37:38-04:00[America/New_York],2021-09-06T22:37:52-04:00[America/New_York],Yes,2021-09-06,81458,Monday
1809,<A>,82,2021-09-06T22:37:52-04:00[America/New_York],2021-09-06T22:39:14-04:00[America/New_York],Yes,2021-09-06,81472,Monday
1809,B,14,2021-09-06T22:39:14-04:00[America/New_York],2021-09-06T22:39:28-04:00[America/New_York],Yes,2021-09-06,81554,Monday
1809,<A>,189,2021-09-06T22:39:28-04:00[America/New_York],2021-09-06T22:42:37-04:00[America/New_York],NA,2021-09-06,81568,Monday
1809,B,16,2021-09-06T22:42:37-04:00[America/New_York],2021-09-06T22:42:53-04:00[America/New_York],Yes,2021-09-06,81757,Monday
1809,<A>,84,2021-09-06T22:42:53-04:00[America/New_York],2021-09-06T22:44:17-04:00[America/New_York],NA,2021-09-06,81773,Monday
1809,B,15,2021-09-06T22:44:17-04:00[America/New_York],2021-09-06T22:44:32-04:00[America/New_York],Yes,2021-09-06,81857,Monday
1809,<A>,54,2021-09-06T22:44:32-04:00[America/New_York],2021-09-06T22:45:26-04:00[America/New_York],Yes,2021-09-06,81872,Monday
1809,B,14,2021-09-06T22:45:26-04:00[America/New_York],2021-09-06T22:45:40-04:00[America/New_York],Yes,2021-09-06,81926,Monday
1809,<A>,90,2021-09-06T22:45:40-04:00[America/New_York],2021-09-06T22:47:10-04:00[America/New_York],NA,2021-09-06,81940,Monday
1809,B,19,2021-09-06T22:47:10-04:00[America/New_York],2021-09-06T22:47:29-04:00[America/New_York],Yes,2021-09-06,82030,Monday
1809,<A>,75,2021-09-06T22:47:29-04:00[America/New_York],2021-09-06T22:48:44-04:00[America/New_York],Yes,2021-09-06,82049,Monday
1809,B,17,2021-09-06T22:48:44-04:00[America/New_York],2021-09-06T22:49:01-04:00[America/New_York],Yes,2021-09-06,82124,Monday
1809,<A>,63,2021-09-06T22:49:01-04:00[America/New_York],2021-09-06T22:50:04-04:00[America/New_York],Yes,2021-09-06,82141,Monday
1809,B,19,2021-09-06T22:50:04-04:00[America/New_York],2021-09-06T22:50:23-04:00[America/New_York],Yes,2021-09-06,82204,Monday
1809,<A>,163,2021-09-06T22:50:23-04:00[America/New_York],2021-09-06T22:53:06-04:00[America/New_York],Yes,2021-09-06,82223,Monday
1809,B,14,2021-09-06T22:53:06-04:00[America/New_York],2021-09-06T22:53:20-04:00[America/New_York],Yes,2021-09-06,82386,Monday
1809,<A>,98,2021-09-06T22:53:20-04:00[America/New_York],2021-09-06T22:54:58-04:00[America/New_York],NA,2021-09-06,82400,Monday
1809,B,15,2021-09-06T22:54:58-04:00[America/New_York],2021-09-06T22:55:13-04:00[America/New_York],Yes,2021-09-06,82498,Monday
1809,<A>,77,2021-09-06T22:55:13-04:00[America/New_York],2021-09-06T22:56:30-04:00[America/New_York],Yes,2021-09-06,82513,Monday
1809,B,14,2021-09-06T22:56:30-04:00[America/New_York],2021-09-06T22:56:44-04:00[America/New_York],Yes,2021-09-06,82590,Monday
1809,<A>,66,2021-09-06T22:56:44-04:00[America/New_York],2021-09-06T22:57:50-04:00[America/New_York],Yes,2021-09-06,82604,Monday
1809,B,14,2021-09-06T22:57:50-04:00[America/New_York],2021-09-06T22:58:04-04:00[America/New_York],Yes,2021-09-06,82670,Monday
1809,<A>,59,2021-09-06T22:58:04-04:00[America/New_York],2021-09-06T22:59:03-04:00[America/New_York],Yes,2021-09-06,82684,Monday
1809,B,14,2021-09-06T22:59:03-04:00[America/New_York],2021-09-06T22:59:17-04:00[America/New_York],Yes,2021-09-06,82743,Monday
1809,<A>,290,2021-09-06T22:59:17-04:00[America/New_York],2021-09-06T23:04:07-04:00[America/New_York],NA,2021-09-06,82757,Monday
1809,B,14,2021-09-06T23:04:07-04:00[America/New_York],2021-09-06T23:04:21-04:00[America/New_York],Yes,2021-09-06,83047,Monday
1809,<A>,213,2021-09-06T23:04:21-04:00[America/New_York],2021-09-06T23:07:54-04:00[America/New_York],NA,2021-09-06,83061,Monday
1809,B,14,2021-09-06T23:07:54-04:00[America/New_York],2021-09-06T23:08:08-04:00[America/New_York],Yes,2021-09-06,83274,Monday
1809,<A>,91,2021-09-06T23:08:08-04:00[America/New_York],2021-09-06T23:09:39-04:00[America/New_York],NA,2021-09-06,83288,Monday
1809,B,14,2021-09-06T23:09:39-04:00[America/New_York],2021-09-06T23:09:53-04:00[America/New_York],Yes,2021-09-06,83379,Monday
1809,<A>,501,2021-09-06T23:09:53-04:00[America/New_York],2021-09-06T23:18:14-04:00[America/New_York],NA,2021-09-06,83393,Monday
1809,B,14,2021-09-06T23:18:14-04:00[America/New_York],2021-09-06T23:18:28-04:00[America/New_York],Yes,2021-09-06,83894,Monday
1809,<A>,76,2021-09-06T23:18:28-04:00[America/New_York],2021-09-06T23:19:44-04:00[America/New_York],Yes,2021-09-06,83908,Monday
1809,B,16,2021-09-06T23:19:44-04:00[America/New_York],2021-09-06T23:20:00-04:00[America/New_York],Yes,2021-09-06,83984,Monday
1809,<A>,59,2021-09-06T23:20:00-04:00[America/New_York],2021-09-06T23:20:59-04:00[America/New_York],Yes,2021-09-06,84000,Monday
1809,B,14,2021-09-06T23:20:59-04:00[America/New_York],2021-09-06T23:21:13-04:00[America/New_York],Yes,2021-09-06,84059,Monday
1809,<A>,57,2021-09-06T23:21:13-04:00[America/New_York],2021-09-06T23:22:10-04:00[America/New_York],Yes,2021-09-06,84073,Monday
1809,B,19,2021-09-06T23:22:10-04:00[America/New_York],2021-09-06T23:22:29-04:00[America/New_York],Yes,2021-09-06,84130,Monday
1809,<A>,142,2021-09-06T23:22:29-04:00[America/New_York],2021-09-06T23:24:51-04:00[America/New_York],Yes,2021-09-06,84149,Monday
1809,B,14,2021-09-06T23:24:51-04:00[America/New_York],2021-09-06T23:25:05-04:00[America/New_York],Yes,2021-09-06,84291,Monday
1809,<A>,48,2021-09-06T23:25:05-04:00[America/New_York],2021-09-06T23:25:53-04:00[America/New_York],Yes,2021-09-06,84305,Monday
1809,B,14,2021-09-06T23:25:53-04:00[America/New_York],2021-09-06T23:26:07-04:00[America/New_York],Yes,2021-09-06,84353,Monday
1809,<A>,147,2021-09-06T23:26:07-04:00[America/New_York],2021-09-06T23:28:34-04:00[America/New_York],Yes,2021-09-06,84367,Monday
1809,B,14,2021-09-06T23:28:34-04:00[America/New_York],2021-09-06T23:28:48-04:00[America/New_York],Yes,2021-09-06,84514,Monday
1809,<A>,56,2021-09-06T23:28:48-04:00[America/New_York],2021-09-06T23:29:44-04:00[America/New_York],Yes,2021-09-06,84528,Monday
1809,B,16,2021-09-06T23:29:44-04:00[America/New_York],2021-09-06T23:30:00-04:00[America/New_York],Yes,2021-09-06,84584,Monday
1809,<A>,112,2021-09-06T23:30:00-04:00[America/New_York],2021-09-06T23:31:52-04:00[America/New_York],NA,2021-09-06,84600,Monday
1809,B,14,2021-09-06T23:31:52-04:00[America/New_York],2021-09-06T23:32:06-04:00[America/New_York],Yes,2021-09-06,84712,Monday
1809,<A>,92,2021-09-06T23:32:06-04:00[America/New_York],2021-09-06T23:33:38-04:00[America/New_York],NA,2021-09-06,84726,Monday
1809,B,14,2021-09-06T23:33:38-04:00[America/New_York],2021-09-06T23:33:52-04:00[America/New_York],Yes,2021-09-06,84818,Monday
1809,<A>,102,2021-09-06T23:33:52-04:00[America/New_York],2021-09-06T23:35:34-04:00[America/New_York],NA,2021-09-06,84832,Monday
1809,B,14,2021-09-06T23:35:34-04:00[America/New_York],2021-09-06T23:35:48-04:00[America/New_York],Yes,2021-09-06,84934,Monday
1809,<A>,236,2021-09-06T23:35:48-04:00[America/New_York],2021-09-06T23:39:44-04:00[America/New_York],NA,2021-09-06,84948,Monday
1809,B,14,2021-09-06T23:39:44-04:00[America/New_York],2021-09-06T23:39:58-04:00[America/New_York],Yes,2021-09-06,85184,Monday
1809,<A>,423,2021-09-06T23:39:58-04:00[America/New_York],2021-09-06T23:47:01-04:00[America/New_York],NA,2021-09-06,85198,Monday
1809,B,16,2021-09-06T23:47:01-04:00[America/New_York],2021-09-06T23:47:17-04:00[America/New_York],Yes,2021-09-06,85621,Monday
1809,<A>,71,2021-09-06T23:47:17-04:00[America/New_York],2021-09-06T23:48:28-04:00[America/New_York],Yes,2021-09-06,85637,Monday
1809,B,14,2021-09-06T23:48:28-04:00[America/New_York],2021-09-06T23:48:42-04:00[America/New_York],Yes,2021-09-06,85708,Monday
1809,<A>,119,2021-09-06T23:48:42-04:00[America/New_York],2021-09-06T23:50:41-04:00[America/New_York],NA,2021-09-06,85722,Monday
1809,B,14,2021-09-06T23:50:41-04:00[America/New_York],2021-09-06T23:50:55-04:00[America/New_York],Yes,2021-09-06,85841,Monday
1809,<A>,296,2021-09-06T23:50:55-04:00[America/New_York],2021-09-06T23:55:51-04:00[America/New_York],NA,2021-09-06,85855,Monday
1809,B,20,2021-09-06T23:55:51-04:00[America/New_York],2021-09-06T23:56:11-04:00[America/New_York],Yes,2021-09-06,86151,Monday
1809,<A>,76,2021-09-06T23:56:11-04:00[America/New_York],2021-09-06T23:57:27-04:00[America/New_York],Yes,2021-09-06,86171,Monday
1809,B,14,2021-09-06T23:57:27-04:00[America/New_York],2021-09-06T23:57:41-04:00[America/New_York],Yes,2021-09-06,86247,Monday
1809,<A>,138,2021-09-06T23:57:41-04:00[America/New_York],2021-09-06T23:59:59-04:00[America/New_York],NA,2021-09-06,86261,Monday
1811,B,14,2021-09-06T00:00:22-04:00[America/New_York],2021-09-06T00:00:36-04:00[America/New_York],Yes,2021-09-06,22,Monday
1811,<A>,30,2021-09-06T00:00:36-04:00[America/New_York],2021-09-06T00:01:06-04:00[America/New_York],Yes,2021-09-06,36,Monday
1811,B,12,2021-09-06T00:01:06-04:00[America/New_York],2021-09-06T00:01:18-04:00[America/New_York],Yes,2021-09-06,66,Monday
1811,<A>,133,2021-09-06T00:01:18-04:00[America/New_York],2021-09-06T00:03:31-04:00[America/New_York],Yes,2021-09-06,78,Monday
1811,B,12,2021-09-06T00:03:31-04:00[America/New_York],2021-09-06T00:03:43-04:00[America/New_York],Yes,2021-09-06,211,Monday
1811,<A>,64,2021-09-06T00:03:43-04:00[America/New_York],2021-09-06T00:04:47-04:00[America/New_York],Yes,2021-09-06,223,Monday
1811,B,12,2021-09-06T00:04:47-04:00[America/New_York],2021-09-06T00:04:59-04:00[America/New_York],Yes,2021-09-06,287,Monday
1811,<A>,81,2021-09-06T00:04:59-04:00[America/New_York],2021-09-06T00:06:20-04:00[America/New_York],Yes,2021-09-06,299,Monday
1811,B,15,2021-09-06T00:06:20-04:00[America/New_York],2021-09-06T00:06:35-04:00[America/New_York],Yes,2021-09-06,380,Monday
1811,<A>,161,2021-09-06T00:06:35-04:00[America/New_York],2021-09-06T00:09:16-04:00[America/New_York],NA,2021-09-06,395,Monday
1811,B,37,2021-09-06T00:09:16-04:00[America/New_York],2021-09-06T00:09:53-04:00[America/New_York],NA,2021-09-06,556,Monday
1811,<A>,31,2021-09-06T00:09:53-04:00[America/New_York],2021-09-06T00:10:24-04:00[America/New_York],Yes,2021-09-06,593,Monday
1811,B,13,2021-09-06T00:10:24-04:00[America/New_York],2021-09-06T00:10:37-04:00[America/New_York],Yes,2021-09-06,624,Monday
1811,<A>,30,2021-09-06T00:10:37-04:00[America/New_York],2021-09-06T00:11:07-04:00[America/New_York],Yes,2021-09-06,637,Monday
1811,B,13,2021-09-06T00:11:07-04:00[America/New_York],2021-09-06T00:11:20-04:00[America/New_York],Yes,2021-09-06,667,Monday
1811,<A>,30,2021-09-06T00:11:20-04:00[America/New_York],2021-09-06T00:11:50-04:00[America/New_York],Yes,2021-09-06,680,Monday
1811,B,12,2021-09-06T00:11:50-04:00[America/New_York],2021-09-06T00:12:02-04:00[America/New_York],Yes,2021-09-06,710,Monday
1811,<A>,31,2021-09-06T00:12:02-04:00[America/New_York],2021-09-06T00:12:33-04:00[America/New_York],Yes,2021-09-06,722,Monday
1811,B,12,2021-09-06T00:12:33-04:00[America/New_York],2021-09-06T00:12:45-04:00[America/New_York],Yes,2021-09-06,753,Monday
1811,<A>,56,2021-09-06T00:12:45-04:00[America/New_York],2021-09-06T00:13:41-04:00[America/New_York],NA,2021-09-06,765,Monday
1811,B,12,2021-09-06T00:13:41-04:00[America/New_York],2021-09-06T00:13:53-04:00[America/New_York],Yes,2021-09-06,821,Monday
1811,<A>,36,2021-09-06T00:13:53-04:00[America/New_York],2021-09-06T00:14:29-04:00[America/New_York],Yes,2021-09-06,833,Monday
1811,B,12,2021-09-06T00:14:29-04:00[America/New_York],2021-09-06T00:14:41-04:00[America/New_York],Yes,2021-09-06,869,Monday
1811,<A>,30,2021-09-06T00:14:41-04:00[America/New_York],2021-09-06T00:15:11-04:00[America/New_York],Yes,2021-09-06,881,Monday
1811,B,15,2021-09-06T00:15:11-04:00[America/New_York],2021-09-06T00:15:26-04:00[America/New_York],Yes,2021-09-06,911,Monday
1811,<A>,31,2021-09-06T00:15:26-04:00[America/New_York],2021-09-06T00:15:57-04:00[America/New_York],Yes,2021-09-06,926,Monday
1811,B,12,2021-09-06T00:15:57-04:00[America/New_York],2021-09-06T00:16:09-04:00[America/New_York],Yes,2021-09-06,957,Monday
1811,<A>,71,2021-09-06T00:16:09-04:00[America/New_York],2021-09-06T00:17:20-04:00[America/New_York],NA,2021-09-06,969,Monday
1811,B,12,2021-09-06T00:17:20-04:00[America/New_York],2021-09-06T00:17:32-04:00[America/New_York],Yes,2021-09-06,1040,Monday
