Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,27,2021-02-14T16:28:36-05:00[America/New_York],2021-02-14T16:29:03-05:00[America/New_York],NA,2021-02-14,59316,Sunday
1810,<A>,74,2021-02-14T16:29:03-05:00[America/New_York],2021-02-14T16:30:17-05:00[America/New_York],NA,2021-02-14,59343,Sunday
1810,C,27,2021-02-14T16:30:17-05:00[America/New_York],2021-02-14T16:30:44-05:00[America/New_York],NA,2021-02-14,59417,Sunday
1810,<A>,104,2021-02-14T16:30:44-05:00[America/New_York],2021-02-14T16:32:28-05:00[America/New_York],NA,2021-02-14,59444,Sunday
1810,B,19,2021-02-14T16:32:28-05:00[America/New_York],2021-02-14T16:32:47-05:00[America/New_York],NA,2021-02-14,59548,Sunday
1810,C,31,2021-02-14T16:32:47-05:00[America/New_York],2021-02-14T16:33:18-05:00[America/New_York],NA,2021-02-14,59567,Sunday
1810,<A>,84,2021-02-14T16:33:18-05:00[America/New_York],2021-02-14T16:34:42-05:00[America/New_York],NA,2021-02-14,59598,Sunday
1810,B,20,2021-02-14T16:34:42-05:00[America/New_York],2021-02-14T16:35:02-05:00[America/New_York],NA,2021-02-14,59682,Sunday
1810,C,31,2021-02-14T16:35:02-05:00[America/New_York],2021-02-14T16:35:33-05:00[America/New_York],NA,2021-02-14,59702,Sunday
1810,<A>,86,2021-02-14T16:35:33-05:00[America/New_York],2021-02-14T16:36:59-05:00[America/New_York],NA,2021-02-14,59733,Sunday
1810,B,16,2021-02-14T16:36:59-05:00[America/New_York],2021-02-14T16:37:15-05:00[America/New_York],Yes,2021-02-14,59819,Sunday
1810,C,31,2021-02-14T16:37:15-05:00[America/New_York],2021-02-14T16:37:46-05:00[America/New_York],NA,2021-02-14,59835,Sunday
1810,<A>,86,2021-02-14T16:37:46-05:00[America/New_York],2021-02-14T16:39:12-05:00[America/New_York],NA,2021-02-14,59866,Sunday
1810,B,20,2021-02-14T16:39:12-05:00[America/New_York],2021-02-14T16:39:32-05:00[America/New_York],Yes,2021-02-14,59952,Sunday
1810,C,31,2021-02-14T16:39:32-05:00[America/New_York],2021-02-14T16:40:03-05:00[America/New_York],NA,2021-02-14,59972,Sunday
1810,<A>,83,2021-02-14T16:40:03-05:00[America/New_York],2021-02-14T16:41:26-05:00[America/New_York],NA,2021-02-14,60003,Sunday
1810,B,21,2021-02-14T16:41:26-05:00[America/New_York],2021-02-14T16:41:47-05:00[America/New_York],NA,2021-02-14,60086,Sunday
1810,C,30,2021-02-14T16:41:47-05:00[America/New_York],2021-02-14T16:42:17-05:00[America/New_York],NA,2021-02-14,60107,Sunday
1810,<A>,82,2021-02-14T16:42:17-05:00[America/New_York],2021-02-14T16:43:39-05:00[America/New_York],NA,2021-02-14,60137,Sunday
1810,B,16,2021-02-14T16:43:39-05:00[America/New_York],2021-02-14T16:43:55-05:00[America/New_York],Yes,2021-02-14,60219,Sunday
1810,C,30,2021-02-14T16:43:55-05:00[America/New_York],2021-02-14T16:44:25-05:00[America/New_York],NA,2021-02-14,60235,Sunday
1810,<A>,86,2021-02-14T16:44:25-05:00[America/New_York],2021-02-14T16:45:51-05:00[America/New_York],NA,2021-02-14,60265,Sunday
1810,B,16,2021-02-14T16:45:51-05:00[America/New_York],2021-02-14T16:46:07-05:00[America/New_York],Yes,2021-02-14,60351,Sunday
1810,C,30,2021-02-14T16:46:07-05:00[America/New_York],2021-02-14T16:46:37-05:00[America/New_York],NA,2021-02-14,60367,Sunday
1810,<A>,83,2021-02-14T16:46:37-05:00[America/New_York],2021-02-14T16:48:00-05:00[America/New_York],NA,2021-02-14,60397,Sunday
1810,B,20,2021-02-14T16:48:00-05:00[America/New_York],2021-02-14T16:48:20-05:00[America/New_York],NA,2021-02-14,60480,Sunday
1810,C,30,2021-02-14T16:48:20-05:00[America/New_York],2021-02-14T16:48:50-05:00[America/New_York],NA,2021-02-14,60500,Sunday
1810,<A>,80,2021-02-14T16:48:50-05:00[America/New_York],2021-02-14T16:50:10-05:00[America/New_York],NA,2021-02-14,60530,Sunday
1810,C,30,2021-02-14T16:50:10-05:00[America/New_York],2021-02-14T16:50:40-05:00[America/New_York],NA,2021-02-14,60610,Sunday
1810,<A>,100,2021-02-14T16:50:40-05:00[America/New_York],2021-02-14T16:52:20-05:00[America/New_York],NA,2021-02-14,60640,Sunday
1810,B,16,2021-02-14T16:52:20-05:00[America/New_York],2021-02-14T16:52:36-05:00[America/New_York],Yes,2021-02-14,60740,Sunday
1810,C,31,2021-02-14T16:52:36-05:00[America/New_York],2021-02-14T16:53:07-05:00[America/New_York],NA,2021-02-14,60756,Sunday
1810,<A>,85,2021-02-14T16:53:07-05:00[America/New_York],2021-02-14T16:54:32-05:00[America/New_York],NA,2021-02-14,60787,Sunday
1810,B,17,2021-02-14T16:54:32-05:00[America/New_York],2021-02-14T16:54:49-05:00[America/New_York],Yes,2021-02-14,60872,Sunday
1810,C,31,2021-02-14T16:54:49-05:00[America/New_York],2021-02-14T16:55:20-05:00[America/New_York],NA,2021-02-14,60889,Sunday
1810,<A>,82,2021-02-14T16:55:20-05:00[America/New_York],2021-02-14T16:56:42-05:00[America/New_York],NA,2021-02-14,60920,Sunday
1810,B,16,2021-02-14T16:56:42-05:00[America/New_York],2021-02-14T16:56:58-05:00[America/New_York],Yes,2021-02-14,61002,Sunday
1810,C,31,2021-02-14T16:56:58-05:00[America/New_York],2021-02-14T16:57:29-05:00[America/New_York],NA,2021-02-14,61018,Sunday
1810,<A>,81,2021-02-14T16:57:29-05:00[America/New_York],2021-02-14T16:58:50-05:00[America/New_York],NA,2021-02-14,61049,Sunday
1810,C,31,2021-02-14T16:58:50-05:00[America/New_York],2021-02-14T16:59:21-05:00[America/New_York],NA,2021-02-14,61130,Sunday
1810,<A>,98,2021-02-14T16:59:21-05:00[America/New_York],2021-02-14T17:00:59-05:00[America/New_York],NA,2021-02-14,61161,Sunday
1810,B,16,2021-02-14T17:00:59-05:00[America/New_York],2021-02-14T17:01:15-05:00[America/New_York],Yes,2021-02-14,61259,Sunday
1810,C,31,2021-02-14T17:01:15-05:00[America/New_York],2021-02-14T17:01:46-05:00[America/New_York],NA,2021-02-14,61275,Sunday
1810,<A>,84,2021-02-14T17:01:46-05:00[America/New_York],2021-02-14T17:03:10-05:00[America/New_York],NA,2021-02-14,61306,Sunday
1810,C,31,2021-02-14T17:03:10-05:00[America/New_York],2021-02-14T17:03:41-05:00[America/New_York],NA,2021-02-14,61390,Sunday
1810,<A>,98,2021-02-14T17:03:41-05:00[America/New_York],2021-02-14T17:05:19-05:00[America/New_York],NA,2021-02-14,61421,Sunday
1810,B,16,2021-02-14T17:05:19-05:00[America/New_York],2021-02-14T17:05:35-05:00[America/New_York],Yes,2021-02-14,61519,Sunday
1810,C,32,2021-02-14T17:05:35-05:00[America/New_York],2021-02-14T17:06:07-05:00[America/New_York],NA,2021-02-14,61535,Sunday
1810,<A>,81,2021-02-14T17:06:07-05:00[America/New_York],2021-02-14T17:07:28-05:00[America/New_York],NA,2021-02-14,61567,Sunday
1810,B,19,2021-02-14T17:07:28-05:00[America/New_York],2021-02-14T17:07:47-05:00[America/New_York],NA,2021-02-14,61648,Sunday
1810,C,30,2021-02-14T17:07:47-05:00[America/New_York],2021-02-14T17:08:17-05:00[America/New_York],NA,2021-02-14,61667,Sunday
1810,<A>,81,2021-02-14T17:08:17-05:00[America/New_York],2021-02-14T17:09:38-05:00[America/New_York],NA,2021-02-14,61697,Sunday
1810,B,16,2021-02-14T17:09:38-05:00[America/New_York],2021-02-14T17:09:54-05:00[America/New_York],Yes,2021-02-14,61778,Sunday
1810,C,30,2021-02-14T17:09:54-05:00[America/New_York],2021-02-14T17:10:24-05:00[America/New_York],NA,2021-02-14,61794,Sunday
1810,<A>,85,2021-02-14T17:10:24-05:00[America/New_York],2021-02-14T17:11:49-05:00[America/New_York],NA,2021-02-14,61824,Sunday
1810,B,16,2021-02-14T17:11:49-05:00[America/New_York],2021-02-14T17:12:05-05:00[America/New_York],Yes,2021-02-14,61909,Sunday
1810,C,30,2021-02-14T17:12:05-05:00[America/New_York],2021-02-14T17:12:35-05:00[America/New_York],NA,2021-02-14,61925,Sunday
1810,<A>,86,2021-02-14T17:12:35-05:00[America/New_York],2021-02-14T17:14:01-05:00[America/New_York],NA,2021-02-14,61955,Sunday
1810,B,16,2021-02-14T17:14:01-05:00[America/New_York],2021-02-14T17:14:17-05:00[America/New_York],Yes,2021-02-14,62041,Sunday
1810,C,32,2021-02-14T17:14:17-05:00[America/New_York],2021-02-14T17:14:49-05:00[America/New_York],NA,2021-02-14,62057,Sunday
1810,<A>,91,2021-02-14T17:14:49-05:00[America/New_York],2021-02-14T17:16:20-05:00[America/New_York],NA,2021-02-14,62089,Sunday
1810,B,17,2021-02-14T17:16:20-05:00[America/New_York],2021-02-14T17:16:37-05:00[America/New_York],Yes,2021-02-14,62180,Sunday
1810,C,31,2021-02-14T17:16:37-05:00[America/New_York],2021-02-14T17:17:08-05:00[America/New_York],NA,2021-02-14,62197,Sunday
1810,<A>,88,2021-02-14T17:17:08-05:00[America/New_York],2021-02-14T17:18:36-05:00[America/New_York],NA,2021-02-14,62228,Sunday
1810,C,31,2021-02-14T17:18:36-05:00[America/New_York],2021-02-14T17:19:07-05:00[America/New_York],NA,2021-02-14,62316,Sunday
1810,<A>,104,2021-02-14T17:19:07-05:00[America/New_York],2021-02-14T17:20:51-05:00[America/New_York],NA,2021-02-14,62347,Sunday
1810,C,32,2021-02-14T17:20:51-05:00[America/New_York],2021-02-14T17:21:23-05:00[America/New_York],NA,2021-02-14,62451,Sunday
1810,<A>,97,2021-02-14T17:21:23-05:00[America/New_York],2021-02-14T17:23:00-05:00[America/New_York],NA,2021-02-14,62483,Sunday
1810,B,16,2021-02-14T17:23:00-05:00[America/New_York],2021-02-14T17:23:16-05:00[America/New_York],Yes,2021-02-14,62580,Sunday
1810,C,29,2021-02-14T17:23:16-05:00[America/New_York],2021-02-14T17:23:45-05:00[America/New_York],NA,2021-02-14,62596,Sunday
1810,<A>,75,2021-02-14T17:23:45-05:00[America/New_York],2021-02-14T17:25:00-05:00[America/New_York],NA,2021-02-14,62625,Sunday
1810,B,18,2021-02-14T17:25:00-05:00[America/New_York],2021-02-14T17:25:18-05:00[America/New_York],NA,2021-02-14,62700,Sunday
1810,C,30,2021-02-14T17:25:18-05:00[America/New_York],2021-02-14T17:25:48-05:00[America/New_York],NA,2021-02-14,62718,Sunday
1810,<A>,78,2021-02-14T17:25:48-05:00[America/New_York],2021-02-14T17:27:06-05:00[America/New_York],NA,2021-02-14,62748,Sunday
1810,C,30,2021-02-14T17:27:06-05:00[America/New_York],2021-02-14T17:27:36-05:00[America/New_York],NA,2021-02-14,62826,Sunday
1810,<A>,97,2021-02-14T17:27:36-05:00[America/New_York],2021-02-14T17:29:13-05:00[America/New_York],NA,2021-02-14,62856,Sunday
1810,C,30,2021-02-14T17:29:13-05:00[America/New_York],2021-02-14T17:29:43-05:00[America/New_York],NA,2021-02-14,62953,Sunday
1810,<A>,98,2021-02-14T17:29:43-05:00[America/New_York],2021-02-14T17:31:21-05:00[America/New_York],NA,2021-02-14,62983,Sunday
1810,B,19,2021-02-14T17:31:21-05:00[America/New_York],2021-02-14T17:31:40-05:00[America/New_York],NA,2021-02-14,63081,Sunday
1810,C,31,2021-02-14T17:31:40-05:00[America/New_York],2021-02-14T17:32:11-05:00[America/New_York],NA,2021-02-14,63100,Sunday
1810,<A>,80,2021-02-14T17:32:11-05:00[America/New_York],2021-02-14T17:33:31-05:00[America/New_York],NA,2021-02-14,63131,Sunday
1810,B,19,2021-02-14T17:33:31-05:00[America/New_York],2021-02-14T17:33:50-05:00[America/New_York],NA,2021-02-14,63211,Sunday
1810,C,32,2021-02-14T17:33:50-05:00[America/New_York],2021-02-14T17:34:22-05:00[America/New_York],NA,2021-02-14,63230,Sunday
1810,<A>,90,2021-02-14T17:34:22-05:00[America/New_York],2021-02-14T17:35:52-05:00[America/New_York],NA,2021-02-14,63262,Sunday
1810,B,16,2021-02-14T17:35:52-05:00[America/New_York],2021-02-14T17:36:08-05:00[America/New_York],Yes,2021-02-14,63352,Sunday
1810,C,31,2021-02-14T17:36:08-05:00[America/New_York],2021-02-14T17:36:39-05:00[America/New_York],NA,2021-02-14,63368,Sunday
1810,<A>,88,2021-02-14T17:36:39-05:00[America/New_York],2021-02-14T17:38:07-05:00[America/New_York],NA,2021-02-14,63399,Sunday
1810,B,16,2021-02-14T17:38:07-05:00[America/New_York],2021-02-14T17:38:23-05:00[America/New_York],Yes,2021-02-14,63487,Sunday
1810,C,31,2021-02-14T17:38:23-05:00[America/New_York],2021-02-14T17:38:54-05:00[America/New_York],NA,2021-02-14,63503,Sunday
1810,<A>,87,2021-02-14T17:38:54-05:00[America/New_York],2021-02-14T17:40:21-05:00[America/New_York],NA,2021-02-14,63534,Sunday
1810,B,16,2021-02-14T17:40:21-05:00[America/New_York],2021-02-14T17:40:37-05:00[America/New_York],Yes,2021-02-14,63621,Sunday
1810,C,30,2021-02-14T17:40:37-05:00[America/New_York],2021-02-14T17:41:07-05:00[America/New_York],NA,2021-02-14,63637,Sunday
1810,<A>,79,2021-02-14T17:41:07-05:00[America/New_York],2021-02-14T17:42:26-05:00[America/New_York],NA,2021-02-14,63667,Sunday
1810,C,30,2021-02-14T17:42:26-05:00[America/New_York],2021-02-14T17:42:56-05:00[America/New_York],NA,2021-02-14,63746,Sunday
1810,<A>,100,2021-02-14T17:42:56-05:00[America/New_York],2021-02-14T17:44:36-05:00[America/New_York],NA,2021-02-14,63776,Sunday
1810,B,19,2021-02-14T17:44:36-05:00[America/New_York],2021-02-14T17:44:55-05:00[America/New_York],Yes,2021-02-14,63876,Sunday
1810,C,31,2021-02-14T17:44:55-05:00[America/New_York],2021-02-14T17:45:26-05:00[America/New_York],NA,2021-02-14,63895,Sunday
1810,<A>,79,2021-02-14T17:45:26-05:00[America/New_York],2021-02-14T17:46:45-05:00[America/New_York],NA,2021-02-14,63926,Sunday
1810,B,16,2021-02-14T17:46:45-05:00[America/New_York],2021-02-14T17:47:01-05:00[America/New_York],Yes,2021-02-14,64005,Sunday
1810,C,30,2021-02-14T17:47:01-05:00[America/New_York],2021-02-14T17:47:31-05:00[America/New_York],NA,2021-02-14,64021,Sunday
1810,<A>,85,2021-02-14T17:47:31-05:00[America/New_York],2021-02-14T17:48:56-05:00[America/New_York],NA,2021-02-14,64051,Sunday
1810,B,16,2021-02-14T17:48:56-05:00[America/New_York],2021-02-14T17:49:12-05:00[America/New_York],Yes,2021-02-14,64136,Sunday
1810,C,30,2021-02-14T17:49:12-05:00[America/New_York],2021-02-14T17:49:42-05:00[America/New_York],NA,2021-02-14,64152,Sunday
1810,<A>,85,2021-02-14T17:49:42-05:00[America/New_York],2021-02-14T17:51:07-05:00[America/New_York],NA,2021-02-14,64182,Sunday
1810,B,16,2021-02-14T17:51:07-05:00[America/New_York],2021-02-14T17:51:23-05:00[America/New_York],Yes,2021-02-14,64267,Sunday
1810,C,28,2021-02-14T17:51:23-05:00[America/New_York],2021-02-14T17:51:51-05:00[America/New_York],NA,2021-02-14,64283,Sunday
1810,<A>,74,2021-02-14T17:51:51-05:00[America/New_York],2021-02-14T17:53:05-05:00[America/New_York],NA,2021-02-14,64311,Sunday
1810,B,16,2021-02-14T17:53:05-05:00[America/New_York],2021-02-14T17:53:21-05:00[America/New_York],Yes,2021-02-14,64385,Sunday
1810,C,27,2021-02-14T17:53:21-05:00[America/New_York],2021-02-14T17:53:48-05:00[America/New_York],NA,2021-02-14,64401,Sunday
1810,<A>,70,2021-02-14T17:53:48-05:00[America/New_York],2021-02-14T17:54:58-05:00[America/New_York],NA,2021-02-14,64428,Sunday
1810,B,17,2021-02-14T17:54:58-05:00[America/New_York],2021-02-14T17:55:15-05:00[America/New_York],NA,2021-02-14,64498,Sunday
1810,C,27,2021-02-14T17:55:15-05:00[America/New_York],2021-02-14T17:55:42-05:00[America/New_York],NA,2021-02-14,64515,Sunday
1810,<A>,67,2021-02-14T17:55:42-05:00[America/New_York],2021-02-14T17:56:49-05:00[America/New_York],NA,2021-02-14,64542,Sunday
1810,C,27,2021-02-14T17:56:49-05:00[America/New_York],2021-02-14T17:57:16-05:00[America/New_York],NA,2021-02-14,64609,Sunday
1810,<A>,87,2021-02-14T17:57:16-05:00[America/New_York],2021-02-14T17:58:43-05:00[America/New_York],NA,2021-02-14,64636,Sunday
1810,B,17,2021-02-14T17:58:43-05:00[America/New_York],2021-02-14T17:59:00-05:00[America/New_York],NA,2021-02-14,64723,Sunday
1810,C,28,2021-02-14T17:59:00-05:00[America/New_York],2021-02-14T17:59:28-05:00[America/New_York],NA,2021-02-14,64740,Sunday
1810,<A>,71,2021-02-14T17:59:28-05:00[America/New_York],2021-02-14T18:00:39-05:00[America/New_York],NA,2021-02-14,64768,Sunday
1810,C,28,2021-02-14T18:00:39-05:00[America/New_York],2021-02-14T18:01:07-05:00[America/New_York],NA,2021-02-14,64839,Sunday
1810,<A>,88,2021-02-14T18:01:07-05:00[America/New_York],2021-02-14T18:02:35-05:00[America/New_York],NA,2021-02-14,64867,Sunday
1810,C,27,2021-02-14T18:02:35-05:00[America/New_York],2021-02-14T18:03:02-05:00[America/New_York],NA,2021-02-14,64955,Sunday
1810,<A>,87,2021-02-14T18:03:02-05:00[America/New_York],2021-02-14T18:04:29-05:00[America/New_York],NA,2021-02-14,64982,Sunday
1810,B,18,2021-02-14T18:04:29-05:00[America/New_York],2021-02-14T18:04:47-05:00[America/New_York],NA,2021-02-14,65069,Sunday
1810,C,26,2021-02-14T18:04:47-05:00[America/New_York],2021-02-14T18:05:13-05:00[America/New_York],NA,2021-02-14,65087,Sunday
1810,<A>,68,2021-02-14T18:05:13-05:00[America/New_York],2021-02-14T18:06:21-05:00[America/New_York],NA,2021-02-14,65113,Sunday
1810,B,16,2021-02-14T18:06:21-05:00[America/New_York],2021-02-14T18:06:37-05:00[America/New_York],Yes,2021-02-14,65181,Sunday
1810,C,26,2021-02-14T18:06:37-05:00[America/New_York],2021-02-14T18:07:03-05:00[America/New_York],NA,2021-02-14,65197,Sunday
1810,<A>,69,2021-02-14T18:07:03-05:00[America/New_York],2021-02-14T18:08:12-05:00[America/New_York],NA,2021-02-14,65223,Sunday
1810,B,16,2021-02-14T18:08:12-05:00[America/New_York],2021-02-14T18:08:28-05:00[America/New_York],Yes,2021-02-14,65292,Sunday
1810,C,26,2021-02-14T18:08:28-05:00[America/New_York],2021-02-14T18:08:54-05:00[America/New_York],NA,2021-02-14,65308,Sunday
1810,<A>,71,2021-02-14T18:08:54-05:00[America/New_York],2021-02-14T18:10:05-05:00[America/New_York],NA,2021-02-14,65334,Sunday
1810,C,26,2021-02-14T18:10:05-05:00[America/New_York],2021-02-14T18:10:31-05:00[America/New_York],NA,2021-02-14,65405,Sunday
1810,<A>,100,2021-02-14T18:10:31-05:00[America/New_York],2021-02-14T18:12:11-05:00[America/New_York],NA,2021-02-14,65431,Sunday
1810,B,16,2021-02-14T18:12:11-05:00[America/New_York],2021-02-14T18:12:27-05:00[America/New_York],Yes,2021-02-14,65531,Sunday
1810,C,29,2021-02-14T18:12:27-05:00[America/New_York],2021-02-14T18:12:56-05:00[America/New_York],NA,2021-02-14,65547,Sunday
1810,<A>,78,2021-02-14T18:12:56-05:00[America/New_York],2021-02-14T18:14:14-05:00[America/New_York],NA,2021-02-14,65576,Sunday
1810,B,16,2021-02-14T18:14:14-05:00[America/New_York],2021-02-14T18:14:30-05:00[America/New_York],Yes,2021-02-14,65654,Sunday
1810,C,32,2021-02-14T18:14:30-05:00[America/New_York],2021-02-14T18:15:02-05:00[America/New_York],NA,2021-02-14,65670,Sunday
1810,<A>,88,2021-02-14T18:15:02-05:00[America/New_York],2021-02-14T18:16:30-05:00[America/New_York],NA,2021-02-14,65702,Sunday
1810,B,16,2021-02-14T18:16:30-05:00[America/New_York],2021-02-14T18:16:46-05:00[America/New_York],Yes,2021-02-14,65790,Sunday
1810,C,30,2021-02-14T18:16:46-05:00[America/New_York],2021-02-14T18:17:16-05:00[America/New_York],NA,2021-02-14,65806,Sunday
1810,<A>,85,2021-02-14T18:17:16-05:00[America/New_York],2021-02-14T18:18:41-05:00[America/New_York],NA,2021-02-14,65836,Sunday
1810,B,17,2021-02-14T18:18:41-05:00[America/New_York],2021-02-14T18:18:58-05:00[America/New_York],Yes,2021-02-14,65921,Sunday
1810,C,30,2021-02-14T18:18:58-05:00[America/New_York],2021-02-14T18:19:28-05:00[America/New_York],NA,2021-02-14,65938,Sunday
1810,<A>,83,2021-02-14T18:19:28-05:00[America/New_York],2021-02-14T18:20:51-05:00[America/New_York],NA,2021-02-14,65968,Sunday
1810,B,16,2021-02-14T18:20:51-05:00[America/New_York],2021-02-14T18:21:07-05:00[America/New_York],Yes,2021-02-14,66051,Sunday
1810,C,27,2021-02-14T18:21:07-05:00[America/New_York],2021-02-14T18:21:34-05:00[America/New_York],NA,2021-02-14,66067,Sunday
1810,<A>,77,2021-02-14T18:21:34-05:00[America/New_York],2021-02-14T18:22:51-05:00[America/New_York],NA,2021-02-14,66094,Sunday
1810,B,16,2021-02-14T18:22:51-05:00[America/New_York],2021-02-14T18:23:07-05:00[America/New_York],Yes,2021-02-14,66171,Sunday
1810,C,29,2021-02-14T18:23:07-05:00[America/New_York],2021-02-14T18:23:36-05:00[America/New_York],NA,2021-02-14,66187,Sunday
1810,<A>,83,2021-02-14T18:23:36-05:00[America/New_York],2021-02-14T18:24:59-05:00[America/New_York],NA,2021-02-14,66216,Sunday
1810,B,17,2021-02-14T18:24:59-05:00[America/New_York],2021-02-14T18:25:16-05:00[America/New_York],Yes,2021-02-14,66299,Sunday
1810,C,31,2021-02-14T18:25:16-05:00[America/New_York],2021-02-14T18:25:47-05:00[America/New_York],NA,2021-02-14,66316,Sunday
1810,<A>,76,2021-02-14T18:25:47-05:00[America/New_York],2021-02-14T18:27:03-05:00[America/New_York],NA,2021-02-14,66347,Sunday
1810,B,17,2021-02-14T18:27:03-05:00[America/New_York],2021-02-14T18:27:20-05:00[America/New_York],Yes,2021-02-14,66423,Sunday
1810,C,29,2021-02-14T18:27:20-05:00[America/New_York],2021-02-14T18:27:49-05:00[America/New_York],NA,2021-02-14,66440,Sunday
1810,<A>,81,2021-02-14T18:27:49-05:00[America/New_York],2021-02-14T18:29:10-05:00[America/New_York],NA,2021-02-14,66469,Sunday
1810,B,18,2021-02-14T18:29:10-05:00[America/New_York],2021-02-14T18:29:28-05:00[America/New_York],Yes,2021-02-14,66550,Sunday
1810,C,32,2021-02-14T18:29:28-05:00[America/New_York],2021-02-14T18:30:00-05:00[America/New_York],NA,2021-02-14,66568,Sunday
1810,<A>,77,2021-02-14T18:30:00-05:00[America/New_York],2021-02-14T18:31:17-05:00[America/New_York],NA,2021-02-14,66600,Sunday
1810,B,16,2021-02-14T18:31:17-05:00[America/New_York],2021-02-14T18:31:33-05:00[America/New_York],Yes,2021-02-14,66677,Sunday
1810,C,29,2021-02-14T18:31:33-05:00[America/New_York],2021-02-14T18:32:02-05:00[America/New_York],NA,2021-02-14,66693,Sunday
1810,<A>,81,2021-02-14T18:32:02-05:00[America/New_York],2021-02-14T18:33:23-05:00[America/New_York],NA,2021-02-14,66722,Sunday
1810,B,17,2021-02-14T18:33:23-05:00[America/New_York],2021-02-14T18:33:40-05:00[America/New_York],Yes,2021-02-14,66803,Sunday
1810,C,28,2021-02-14T18:33:40-05:00[America/New_York],2021-02-14T18:34:08-05:00[America/New_York],NA,2021-02-14,66820,Sunday
1810,<A>,79,2021-02-14T18:34:08-05:00[America/New_York],2021-02-14T18:35:27-05:00[America/New_York],NA,2021-02-14,66848,Sunday
1810,B,17,2021-02-14T18:35:27-05:00[America/New_York],2021-02-14T18:35:44-05:00[America/New_York],Yes,2021-02-14,66927,Sunday
1810,C,29,2021-02-14T18:35:44-05:00[America/New_York],2021-02-14T18:36:13-05:00[America/New_York],NA,2021-02-14,66944,Sunday
1810,<A>,78,2021-02-14T18:36:13-05:00[America/New_York],2021-02-14T18:37:31-05:00[America/New_York],NA,2021-02-14,66973,Sunday
1810,C,29,2021-02-14T18:37:31-05:00[America/New_York],2021-02-14T18:38:00-05:00[America/New_York],NA,2021-02-14,67051,Sunday
1810,<A>,95,2021-02-14T18:38:00-05:00[America/New_York],2021-02-14T18:39:35-05:00[America/New_York],NA,2021-02-14,67080,Sunday
1810,B,16,2021-02-14T18:39:35-05:00[America/New_York],2021-02-14T18:39:51-05:00[America/New_York],Yes,2021-02-14,67175,Sunday
1810,C,26,2021-02-14T18:39:51-05:00[America/New_York],2021-02-14T18:40:17-05:00[America/New_York],NA,2021-02-14,67191,Sunday
1810,<A>,74,2021-02-14T18:40:17-05:00[America/New_York],2021-02-14T18:41:31-05:00[America/New_York],NA,2021-02-14,67217,Sunday
1810,B,16,2021-02-14T18:41:31-05:00[America/New_York],2021-02-14T18:41:47-05:00[America/New_York],Yes,2021-02-14,67291,Sunday
1810,C,27,2021-02-14T18:41:47-05:00[America/New_York],2021-02-14T18:42:14-05:00[America/New_York],NA,2021-02-14,67307,Sunday
1810,<A>,74,2021-02-14T18:42:14-05:00[America/New_York],2021-02-14T18:43:28-05:00[America/New_York],NA,2021-02-14,67334,Sunday
1810,B,16,2021-02-14T18:43:28-05:00[America/New_York],2021-02-14T18:43:44-05:00[America/New_York],Yes,2021-02-14,67408,Sunday
1810,C,28,2021-02-14T18:43:44-05:00[America/New_York],2021-02-14T18:44:12-05:00[America/New_York],NA,2021-02-14,67424,Sunday
1810,<A>,77,2021-02-14T18:44:12-05:00[America/New_York],2021-02-14T18:45:29-05:00[America/New_York],NA,2021-02-14,67452,Sunday
1810,B,16,2021-02-14T18:45:29-05:00[America/New_York],2021-02-14T18:45:45-05:00[America/New_York],Yes,2021-02-14,67529,Sunday
1810,C,28,2021-02-14T18:45:45-05:00[America/New_York],2021-02-14T18:46:13-05:00[America/New_York],NA,2021-02-14,67545,Sunday
1810,<A>,79,2021-02-14T18:46:13-05:00[America/New_York],2021-02-14T18:47:32-05:00[America/New_York],NA,2021-02-14,67573,Sunday
1810,B,16,2021-02-14T18:47:32-05:00[America/New_York],2021-02-14T18:47:48-05:00[America/New_York],Yes,2021-02-14,67652,Sunday
1810,C,28,2021-02-14T18:47:48-05:00[America/New_York],2021-02-14T18:48:16-05:00[America/New_York],NA,2021-02-14,67668,Sunday
1810,<A>,76,2021-02-14T18:48:16-05:00[America/New_York],2021-02-14T18:49:32-05:00[America/New_York],NA,2021-02-14,67696,Sunday
1810,C,28,2021-02-14T18:49:32-05:00[America/New_York],2021-02-14T18:50:00-05:00[America/New_York],NA,2021-02-14,67772,Sunday
1810,<A>,92,2021-02-14T18:50:00-05:00[America/New_York],2021-02-14T18:51:32-05:00[America/New_York],NA,2021-02-14,67800,Sunday
1810,B,16,2021-02-14T18:51:32-05:00[America/New_York],2021-02-14T18:51:48-05:00[America/New_York],Yes,2021-02-14,67892,Sunday
1810,C,28,2021-02-14T18:51:48-05:00[America/New_York],2021-02-14T18:52:16-05:00[America/New_York],NA,2021-02-14,67908,Sunday
1810,<A>,76,2021-02-14T18:52:16-05:00[America/New_York],2021-02-14T18:53:32-05:00[America/New_York],NA,2021-02-14,67936,Sunday
1810,B,18,2021-02-14T18:53:32-05:00[America/New_York],2021-02-14T18:53:50-05:00[America/New_York],NA,2021-02-14,68012,Sunday
1810,C,27,2021-02-14T18:53:50-05:00[America/New_York],2021-02-14T18:54:17-05:00[America/New_York],NA,2021-02-14,68030,Sunday
1810,<A>,75,2021-02-14T18:54:17-05:00[America/New_York],2021-02-14T18:55:32-05:00[America/New_York],NA,2021-02-14,68057,Sunday
