Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-11-12T15:29:30-05:00[America/New_York],2021-11-12T15:29:42-05:00[America/New_York],Yes,2021-11-12,55770,Friday
1811,<A>,41,2021-11-12T15:29:42-05:00[America/New_York],2021-11-12T15:30:23-05:00[America/New_York],Yes,2021-11-12,55782,Friday
1811,B,18,2021-11-12T15:30:23-05:00[America/New_York],2021-11-12T15:30:41-05:00[America/New_York],Yes,2021-11-12,55823,Friday
1811,<A>,30,2021-11-12T15:30:41-05:00[America/New_York],2021-11-12T15:31:11-05:00[America/New_York],Yes,2021-11-12,55841,Friday
1811,B,15,2021-11-12T15:31:11-05:00[America/New_York],2021-11-12T15:31:26-05:00[America/New_York],Yes,2021-11-12,55871,Friday
1811,<A>,31,2021-11-12T15:31:26-05:00[America/New_York],2021-11-12T15:31:57-05:00[America/New_York],Yes,2021-11-12,55886,Friday
1811,B,13,2021-11-12T15:31:57-05:00[America/New_York],2021-11-12T15:32:10-05:00[America/New_York],Yes,2021-11-12,55917,Friday
1811,<A>,55,2021-11-12T15:32:10-05:00[America/New_York],2021-11-12T15:33:05-05:00[America/New_York],Yes,2021-11-12,55930,Friday
1811,B,25,2021-11-12T15:33:05-05:00[America/New_York],2021-11-12T15:33:30-05:00[America/New_York],Yes,2021-11-12,55985,Friday
1811,<A>,30,2021-11-12T15:33:30-05:00[America/New_York],2021-11-12T15:34:00-05:00[America/New_York],Yes,2021-11-12,56010,Friday
1811,B,18,2021-11-12T15:34:00-05:00[America/New_York],2021-11-12T15:34:18-05:00[America/New_York],Yes,2021-11-12,56040,Friday
1811,<A>,57,2021-11-12T15:34:18-05:00[America/New_York],2021-11-12T15:35:15-05:00[America/New_York],Yes,2021-11-12,56058,Friday
1811,B,13,2021-11-12T15:35:15-05:00[America/New_York],2021-11-12T15:35:28-05:00[America/New_York],Yes,2021-11-12,56115,Friday
1811,<A>,30,2021-11-12T15:35:28-05:00[America/New_York],2021-11-12T15:35:58-05:00[America/New_York],Yes,2021-11-12,56128,Friday
1811,B,15,2021-11-12T15:35:58-05:00[America/New_York],2021-11-12T15:36:13-05:00[America/New_York],Yes,2021-11-12,56158,Friday
1811,<A>,35,2021-11-12T15:36:13-05:00[America/New_York],2021-11-12T15:36:48-05:00[America/New_York],Yes,2021-11-12,56173,Friday
1811,B,24,2021-11-12T15:36:48-05:00[America/New_York],2021-11-12T15:37:12-05:00[America/New_York],Yes,2021-11-12,56208,Friday
1811,<A>,30,2021-11-12T15:37:12-05:00[America/New_York],2021-11-12T15:37:42-05:00[America/New_York],Yes,2021-11-12,56232,Friday
1811,B,16,2021-11-12T15:37:42-05:00[America/New_York],2021-11-12T15:37:58-05:00[America/New_York],Yes,2021-11-12,56262,Friday
1811,<A>,31,2021-11-12T15:37:58-05:00[America/New_York],2021-11-12T15:38:29-05:00[America/New_York],Yes,2021-11-12,56278,Friday
1811,B,12,2021-11-12T15:38:29-05:00[America/New_York],2021-11-12T15:38:41-05:00[America/New_York],Yes,2021-11-12,56309,Friday
1811,<A>,43,2021-11-12T15:38:41-05:00[America/New_York],2021-11-12T15:39:24-05:00[America/New_York],Yes,2021-11-12,56321,Friday
1811,B,23,2021-11-12T15:39:24-05:00[America/New_York],2021-11-12T15:39:47-05:00[America/New_York],Yes,2021-11-12,56364,Friday
1811,<A>,75,2021-11-12T15:39:47-05:00[America/New_York],2021-11-12T15:41:02-05:00[America/New_York],Yes,2021-11-12,56387,Friday
1811,B,26,2021-11-12T15:41:02-05:00[America/New_York],2021-11-12T15:41:28-05:00[America/New_York],Yes,2021-11-12,56462,Friday
1811,<A>,31,2021-11-12T15:41:28-05:00[America/New_York],2021-11-12T15:41:59-05:00[America/New_York],Yes,2021-11-12,56488,Friday
1811,B,18,2021-11-12T15:41:59-05:00[America/New_York],2021-11-12T15:42:17-05:00[America/New_York],Yes,2021-11-12,56519,Friday
1811,<A>,62,2021-11-12T15:42:17-05:00[America/New_York],2021-11-12T15:43:19-05:00[America/New_York],Yes,2021-11-12,56537,Friday
1811,B,16,2021-11-12T15:43:19-05:00[America/New_York],2021-11-12T15:43:35-05:00[America/New_York],Yes,2021-11-12,56599,Friday
1811,<A>,33,2021-11-12T15:43:35-05:00[America/New_York],2021-11-12T15:44:08-05:00[America/New_York],Yes,2021-11-12,56615,Friday
1811,B,14,2021-11-12T15:44:08-05:00[America/New_York],2021-11-12T15:44:22-05:00[America/New_York],Yes,2021-11-12,56648,Friday
1811,<A>,58,2021-11-12T15:44:22-05:00[America/New_York],2021-11-12T15:45:20-05:00[America/New_York],Yes,2021-11-12,56662,Friday
1811,B,18,2021-11-12T15:45:20-05:00[America/New_York],2021-11-12T15:45:38-05:00[America/New_York],Yes,2021-11-12,56720,Friday
1811,<A>,93,2021-11-12T15:45:38-05:00[America/New_York],2021-11-12T15:47:11-05:00[America/New_York],NA,2021-11-12,56738,Friday
1811,B,35,2021-11-12T15:47:11-05:00[America/New_York],2021-11-12T15:47:46-05:00[America/New_York],Yes,2021-11-12,56831,Friday
1811,<A>,30,2021-11-12T15:47:46-05:00[America/New_York],2021-11-12T15:48:16-05:00[America/New_York],Yes,2021-11-12,56866,Friday
1811,B,12,2021-11-12T15:48:16-05:00[America/New_York],2021-11-12T15:48:28-05:00[America/New_York],Yes,2021-11-12,56896,Friday
1811,<A>,31,2021-11-12T15:48:28-05:00[America/New_York],2021-11-12T15:48:59-05:00[America/New_York],Yes,2021-11-12,56908,Friday
1811,B,24,2021-11-12T15:48:59-05:00[America/New_York],2021-11-12T15:49:23-05:00[America/New_York],Yes,2021-11-12,56939,Friday
1811,<A>,41,2021-11-12T15:49:23-05:00[America/New_York],2021-11-12T15:50:04-05:00[America/New_York],Yes,2021-11-12,56963,Friday
1811,B,17,2021-11-12T15:50:04-05:00[America/New_York],2021-11-12T15:50:21-05:00[America/New_York],Yes,2021-11-12,57004,Friday
1811,<A>,34,2021-11-12T15:50:21-05:00[America/New_York],2021-11-12T15:50:55-05:00[America/New_York],Yes,2021-11-12,57021,Friday
1811,B,14,2021-11-12T15:50:55-05:00[America/New_York],2021-11-12T15:51:09-05:00[America/New_York],Yes,2021-11-12,57055,Friday
1811,<A>,34,2021-11-12T15:51:09-05:00[America/New_York],2021-11-12T15:51:43-05:00[America/New_York],Yes,2021-11-12,57069,Friday
1811,B,22,2021-11-12T15:51:43-05:00[America/New_York],2021-11-12T15:52:05-05:00[America/New_York],Yes,2021-11-12,57103,Friday
1811,<A>,31,2021-11-12T15:52:05-05:00[America/New_York],2021-11-12T15:52:36-05:00[America/New_York],Yes,2021-11-12,57125,Friday
1811,B,19,2021-11-12T15:52:36-05:00[America/New_York],2021-11-12T15:52:55-05:00[America/New_York],Yes,2021-11-12,57156,Friday
1811,<A>,32,2021-11-12T15:52:55-05:00[America/New_York],2021-11-12T15:53:27-05:00[America/New_York],Yes,2021-11-12,57175,Friday
1811,B,15,2021-11-12T15:53:27-05:00[America/New_York],2021-11-12T15:53:42-05:00[America/New_York],Yes,2021-11-12,57207,Friday
1811,<A>,30,2021-11-12T15:53:42-05:00[America/New_York],2021-11-12T15:54:12-05:00[America/New_York],Yes,2021-11-12,57222,Friday
1811,B,13,2021-11-12T15:54:12-05:00[America/New_York],2021-11-12T15:54:25-05:00[America/New_York],Yes,2021-11-12,57252,Friday
1811,<A>,30,2021-11-12T15:54:25-05:00[America/New_York],2021-11-12T15:54:55-05:00[America/New_York],Yes,2021-11-12,57265,Friday
1811,B,29,2021-11-12T15:54:55-05:00[America/New_York],2021-11-12T15:55:24-05:00[America/New_York],Yes,2021-11-12,57295,Friday
1811,<A>,31,2021-11-12T15:55:24-05:00[America/New_York],2021-11-12T15:55:55-05:00[America/New_York],Yes,2021-11-12,57324,Friday
1811,B,23,2021-11-12T15:55:55-05:00[America/New_York],2021-11-12T15:56:18-05:00[America/New_York],Yes,2021-11-12,57355,Friday
1811,<A>,63,2021-11-12T15:56:18-05:00[America/New_York],2021-11-12T15:57:21-05:00[America/New_York],NA,2021-11-12,57378,Friday
1811,B,20,2021-11-12T15:57:21-05:00[America/New_York],2021-11-12T15:57:41-05:00[America/New_York],Yes,2021-11-12,57441,Friday
1811,<A>,35,2021-11-12T15:57:41-05:00[America/New_York],2021-11-12T15:58:16-05:00[America/New_York],Yes,2021-11-12,57461,Friday
1811,B,18,2021-11-12T15:58:16-05:00[America/New_York],2021-11-12T15:58:34-05:00[America/New_York],Yes,2021-11-12,57496,Friday
1811,<A>,31,2021-11-12T15:58:34-05:00[America/New_York],2021-11-12T15:59:05-05:00[America/New_York],Yes,2021-11-12,57514,Friday
1811,B,26,2021-11-12T15:59:05-05:00[America/New_York],2021-11-12T15:59:31-05:00[America/New_York],Yes,2021-11-12,57545,Friday
1811,<A>,56,2021-11-12T15:59:31-05:00[America/New_York],2021-11-12T16:00:27-05:00[America/New_York],Yes,2021-11-12,57571,Friday
1811,B,20,2021-11-12T16:00:27-05:00[America/New_York],2021-11-12T16:00:47-05:00[America/New_York],Yes,2021-11-12,57627,Friday
1811,<A>,32,2021-11-12T16:00:47-05:00[America/New_York],2021-11-12T16:01:19-05:00[America/New_York],Yes,2021-11-12,57647,Friday
1811,B,27,2021-11-12T16:01:19-05:00[America/New_York],2021-11-12T16:01:46-05:00[America/New_York],Yes,2021-11-12,57679,Friday
1811,<A>,35,2021-11-12T16:01:46-05:00[America/New_York],2021-11-12T16:02:21-05:00[America/New_York],Yes,2021-11-12,57706,Friday
1811,B,16,2021-11-12T16:02:21-05:00[America/New_York],2021-11-12T16:02:37-05:00[America/New_York],Yes,2021-11-12,57741,Friday
1811,<A>,34,2021-11-12T16:02:37-05:00[America/New_York],2021-11-12T16:03:11-05:00[America/New_York],Yes,2021-11-12,57757,Friday
1811,B,19,2021-11-12T16:03:11-05:00[America/New_York],2021-11-12T16:03:30-05:00[America/New_York],Yes,2021-11-12,57791,Friday
1811,<A>,30,2021-11-12T16:03:30-05:00[America/New_York],2021-11-12T16:04:00-05:00[America/New_York],Yes,2021-11-12,57810,Friday
1811,B,13,2021-11-12T16:04:00-05:00[America/New_York],2021-11-12T16:04:13-05:00[America/New_York],Yes,2021-11-12,57840,Friday
1811,<A>,30,2021-11-12T16:04:13-05:00[America/New_York],2021-11-12T16:04:43-05:00[America/New_York],Yes,2021-11-12,57853,Friday
1811,B,12,2021-11-12T16:04:43-05:00[America/New_York],2021-11-12T16:04:55-05:00[America/New_York],Yes,2021-11-12,57883,Friday
1811,<A>,31,2021-11-12T16:04:55-05:00[America/New_York],2021-11-12T16:05:26-05:00[America/New_York],Yes,2021-11-12,57895,Friday
1811,B,16,2021-11-12T16:05:26-05:00[America/New_York],2021-11-12T16:05:42-05:00[America/New_York],Yes,2021-11-12,57926,Friday
1811,<A>,30,2021-11-12T16:05:42-05:00[America/New_York],2021-11-12T16:06:12-05:00[America/New_York],Yes,2021-11-12,57942,Friday
1811,B,16,2021-11-12T16:06:12-05:00[America/New_York],2021-11-12T16:06:28-05:00[America/New_York],Yes,2021-11-12,57972,Friday
1811,<A>,30,2021-11-12T16:06:28-05:00[America/New_York],2021-11-12T16:06:58-05:00[America/New_York],Yes,2021-11-12,57988,Friday
1811,B,35,2021-11-12T16:06:58-05:00[America/New_York],2021-11-12T16:07:33-05:00[America/New_York],NA,2021-11-12,58018,Friday
1811,<A>,90,2021-11-12T16:07:33-05:00[America/New_York],2021-11-12T16:09:03-05:00[America/New_York],NA,2021-11-12,58053,Friday
1811,B,32,2021-11-12T16:09:03-05:00[America/New_York],2021-11-12T16:09:35-05:00[America/New_York],NA,2021-11-12,58143,Friday
1811,<A>,64,2021-11-12T16:09:35-05:00[America/New_York],2021-11-12T16:10:39-05:00[America/New_York],NA,2021-11-12,58175,Friday
1811,B,31,2021-11-12T16:10:39-05:00[America/New_York],2021-11-12T16:11:10-05:00[America/New_York],NA,2021-11-12,58239,Friday
1811,<A>,30,2021-11-12T16:11:10-05:00[America/New_York],2021-11-12T16:11:40-05:00[America/New_York],Yes,2021-11-12,58270,Friday
1811,B,31,2021-11-12T16:11:40-05:00[America/New_York],2021-11-12T16:12:11-05:00[America/New_York],NA,2021-11-12,58300,Friday
1811,<A>,31,2021-11-12T16:12:11-05:00[America/New_York],2021-11-12T16:12:42-05:00[America/New_York],Yes,2021-11-12,58331,Friday
1811,B,31,2021-11-12T16:12:42-05:00[America/New_York],2021-11-12T16:13:13-05:00[America/New_York],NA,2021-11-12,58362,Friday
1811,<A>,69,2021-11-12T16:13:13-05:00[America/New_York],2021-11-12T16:14:22-05:00[America/New_York],NA,2021-11-12,58393,Friday
1811,B,30,2021-11-12T16:14:22-05:00[America/New_York],2021-11-12T16:14:52-05:00[America/New_York],NA,2021-11-12,58462,Friday
1811,<A>,70,2021-11-12T16:14:52-05:00[America/New_York],2021-11-12T16:16:02-05:00[America/New_York],NA,2021-11-12,58492,Friday
1811,B,30,2021-11-12T16:16:02-05:00[America/New_York],2021-11-12T16:16:32-05:00[America/New_York],NA,2021-11-12,58562,Friday
1811,<A>,30,2021-11-12T16:16:32-05:00[America/New_York],2021-11-12T16:17:02-05:00[America/New_York],Yes,2021-11-12,58592,Friday
1811,B,30,2021-11-12T16:17:02-05:00[America/New_York],2021-11-12T16:17:32-05:00[America/New_York],NA,2021-11-12,58622,Friday
1811,<A>,67,2021-11-12T16:17:32-05:00[America/New_York],2021-11-12T16:18:39-05:00[America/New_York],NA,2021-11-12,58652,Friday
1811,B,33,2021-11-12T16:18:39-05:00[America/New_York],2021-11-12T16:19:12-05:00[America/New_York],NA,2021-11-12,58719,Friday
1811,<A>,69,2021-11-12T16:19:12-05:00[America/New_York],2021-11-12T16:20:21-05:00[America/New_York],NA,2021-11-12,58752,Friday
1811,B,31,2021-11-12T16:20:21-05:00[America/New_York],2021-11-12T16:20:52-05:00[America/New_York],NA,2021-11-12,58821,Friday
1811,<A>,70,2021-11-12T16:20:52-05:00[America/New_York],2021-11-12T16:22:02-05:00[America/New_York],NA,2021-11-12,58852,Friday
1811,B,30,2021-11-12T16:22:02-05:00[America/New_York],2021-11-12T16:22:32-05:00[America/New_York],NA,2021-11-12,58922,Friday
1811,<A>,70,2021-11-12T16:22:32-05:00[America/New_York],2021-11-12T16:23:42-05:00[America/New_York],NA,2021-11-12,58952,Friday
1811,B,30,2021-11-12T16:23:42-05:00[America/New_York],2021-11-12T16:24:12-05:00[America/New_York],NA,2021-11-12,59022,Friday
1811,<A>,55,2021-11-12T16:24:12-05:00[America/New_York],2021-11-12T16:25:07-05:00[America/New_York],NA,2021-11-12,59052,Friday
1811,B,45,2021-11-12T16:25:07-05:00[America/New_York],2021-11-12T16:25:52-05:00[America/New_York],NA,2021-11-12,59107,Friday
1811,<A>,58,2021-11-12T16:25:52-05:00[America/New_York],2021-11-12T16:26:50-05:00[America/New_York],NA,2021-11-12,59152,Friday
1811,B,42,2021-11-12T16:26:50-05:00[America/New_York],2021-11-12T16:27:32-05:00[America/New_York],NA,2021-11-12,59210,Friday
1811,<A>,55,2021-11-12T16:27:32-05:00[America/New_York],2021-11-12T16:28:27-05:00[America/New_York],NA,2021-11-12,59252,Friday
1811,B,45,2021-11-12T16:28:27-05:00[America/New_York],2021-11-12T16:29:12-05:00[America/New_York],NA,2021-11-12,59307,Friday
1811,<A>,52,2021-11-12T16:29:12-05:00[America/New_York],2021-11-12T16:30:04-05:00[America/New_York],NA,2021-11-12,59352,Friday
1811,B,48,2021-11-12T16:30:04-05:00[America/New_York],2021-11-12T16:30:52-05:00[America/New_York],NA,2021-11-12,59404,Friday
1811,<A>,55,2021-11-12T16:30:52-05:00[America/New_York],2021-11-12T16:31:47-05:00[America/New_York],NA,2021-11-12,59452,Friday
1811,B,45,2021-11-12T16:31:47-05:00[America/New_York],2021-11-12T16:32:32-05:00[America/New_York],NA,2021-11-12,59507,Friday
1811,<A>,58,2021-11-12T16:32:32-05:00[America/New_York],2021-11-12T16:33:30-05:00[America/New_York],NA,2021-11-12,59552,Friday
1811,B,42,2021-11-12T16:33:30-05:00[America/New_York],2021-11-12T16:34:12-05:00[America/New_York],NA,2021-11-12,59610,Friday
1811,<A>,68,2021-11-12T16:34:12-05:00[America/New_York],2021-11-12T16:35:20-05:00[America/New_York],NA,2021-11-12,59652,Friday
1811,B,43,2021-11-12T16:35:20-05:00[America/New_York],2021-11-12T16:36:03-05:00[America/New_York],NA,2021-11-12,59720,Friday
1811,<A>,76,2021-11-12T16:36:03-05:00[America/New_York],2021-11-12T16:37:19-05:00[America/New_York],NA,2021-11-12,59763,Friday
1811,B,42,2021-11-12T16:37:19-05:00[America/New_York],2021-11-12T16:38:01-05:00[America/New_York],NA,2021-11-12,59839,Friday
1811,<A>,73,2021-11-12T16:38:01-05:00[America/New_York],2021-11-12T16:39:14-05:00[America/New_York],NA,2021-11-12,59881,Friday
1811,B,43,2021-11-12T16:39:14-05:00[America/New_York],2021-11-12T16:39:57-05:00[America/New_York],NA,2021-11-12,59954,Friday
1811,<A>,74,2021-11-12T16:39:57-05:00[America/New_York],2021-11-12T16:41:11-05:00[America/New_York],NA,2021-11-12,59997,Friday
1811,B,40,2021-11-12T16:41:11-05:00[America/New_York],2021-11-12T16:41:51-05:00[America/New_York],NA,2021-11-12,60071,Friday
1811,<A>,78,2021-11-12T16:41:51-05:00[America/New_York],2021-11-12T16:43:09-05:00[America/New_York],NA,2021-11-12,60111,Friday
1811,B,37,2021-11-12T16:43:09-05:00[America/New_York],2021-11-12T16:43:46-05:00[America/New_York],NA,2021-11-12,60189,Friday
1811,<A>,62,2021-11-12T16:43:46-05:00[America/New_York],2021-11-12T16:44:48-05:00[America/New_York],NA,2021-11-12,60226,Friday
1811,B,50,2021-11-12T16:44:48-05:00[America/New_York],2021-11-12T16:45:38-05:00[America/New_York],NA,2021-11-12,60288,Friday
1811,<A>,55,2021-11-12T16:45:38-05:00[America/New_York],2021-11-12T16:46:33-05:00[America/New_York],NA,2021-11-12,60338,Friday
1811,B,51,2021-11-12T16:46:33-05:00[America/New_York],2021-11-12T16:47:24-05:00[America/New_York],NA,2021-11-12,60393,Friday
1811,<A>,55,2021-11-12T16:47:24-05:00[America/New_York],2021-11-12T16:48:19-05:00[America/New_York],NA,2021-11-12,60444,Friday
1811,B,45,2021-11-12T16:48:19-05:00[America/New_York],2021-11-12T16:49:04-05:00[America/New_York],NA,2021-11-12,60499,Friday
1811,<A>,58,2021-11-12T16:49:04-05:00[America/New_York],2021-11-12T16:50:02-05:00[America/New_York],NA,2021-11-12,60544,Friday
1811,B,42,2021-11-12T16:50:02-05:00[America/New_York],2021-11-12T16:50:44-05:00[America/New_York],NA,2021-11-12,60602,Friday
1811,<A>,58,2021-11-12T16:50:44-05:00[America/New_York],2021-11-12T16:51:42-05:00[America/New_York],NA,2021-11-12,60644,Friday
1811,B,42,2021-11-12T16:51:42-05:00[America/New_York],2021-11-12T16:52:24-05:00[America/New_York],NA,2021-11-12,60702,Friday
1811,<A>,42,2021-11-12T16:52:24-05:00[America/New_York],2021-11-12T16:53:06-05:00[America/New_York],Yes,2021-11-12,60744,Friday
1811,B,42,2021-11-12T16:53:06-05:00[America/New_York],2021-11-12T16:53:48-05:00[America/New_York],NA,2021-11-12,60786,Friday
1811,<A>,90,2021-11-12T16:53:48-05:00[America/New_York],2021-11-12T16:55:18-05:00[America/New_York],NA,2021-11-12,60828,Friday
1811,B,39,2021-11-12T16:55:18-05:00[America/New_York],2021-11-12T16:55:57-05:00[America/New_York],NA,2021-11-12,60918,Friday
1811,<A>,68,2021-11-12T16:55:57-05:00[America/New_York],2021-11-12T16:57:05-05:00[America/New_York],NA,2021-11-12,60957,Friday
1811,B,37,2021-11-12T16:57:05-05:00[America/New_York],2021-11-12T16:57:42-05:00[America/New_York],NA,2021-11-12,61025,Friday
1811,<A>,70,2021-11-12T16:57:42-05:00[America/New_York],2021-11-12T16:58:52-05:00[America/New_York],NA,2021-11-12,61062,Friday
1811,B,35,2021-11-12T16:58:52-05:00[America/New_York],2021-11-12T16:59:27-05:00[America/New_York],NA,2021-11-12,61132,Friday
1811,<A>,74,2021-11-12T16:59:27-05:00[America/New_York],2021-11-12T17:00:41-05:00[America/New_York],NA,2021-11-12,61167,Friday
1811,B,33,2021-11-12T17:00:41-05:00[America/New_York],2021-11-12T17:01:14-05:00[America/New_York],NA,2021-11-12,61241,Friday
1811,<A>,73,2021-11-12T17:01:14-05:00[America/New_York],2021-11-12T17:02:27-05:00[America/New_York],NA,2021-11-12,61274,Friday
1811,B,34,2021-11-12T17:02:27-05:00[America/New_York],2021-11-12T17:03:01-05:00[America/New_York],NA,2021-11-12,61347,Friday
1811,<A>,76,2021-11-12T17:03:01-05:00[America/New_York],2021-11-12T17:04:17-05:00[America/New_York],NA,2021-11-12,61381,Friday
1811,B,34,2021-11-12T17:04:17-05:00[America/New_York],2021-11-12T17:04:51-05:00[America/New_York],NA,2021-11-12,61457,Friday
1811,<A>,80,2021-11-12T17:04:51-05:00[America/New_York],2021-11-12T17:06:11-05:00[America/New_York],NA,2021-11-12,61491,Friday
1811,B,35,2021-11-12T17:06:11-05:00[America/New_York],2021-11-12T17:06:46-05:00[America/New_York],NA,2021-11-12,61571,Friday
1811,<A>,62,2021-11-12T17:06:46-05:00[America/New_York],2021-11-12T17:07:48-05:00[America/New_York],NA,2021-11-12,61606,Friday
1811,B,51,2021-11-12T17:07:48-05:00[America/New_York],2021-11-12T17:08:39-05:00[America/New_York],NA,2021-11-12,61668,Friday
1811,<A>,58,2021-11-12T17:08:39-05:00[America/New_York],2021-11-12T17:09:37-05:00[America/New_York],NA,2021-11-12,61719,Friday
1811,B,53,2021-11-12T17:09:37-05:00[America/New_York],2021-11-12T17:10:30-05:00[America/New_York],NA,2021-11-12,61777,Friday
1811,<A>,55,2021-11-12T17:10:30-05:00[America/New_York],2021-11-12T17:11:25-05:00[America/New_York],NA,2021-11-12,61830,Friday
1811,B,45,2021-11-12T17:11:25-05:00[America/New_York],2021-11-12T17:12:10-05:00[America/New_York],NA,2021-11-12,61885,Friday
1811,<A>,58,2021-11-12T17:12:10-05:00[America/New_York],2021-11-12T17:13:08-05:00[America/New_York],NA,2021-11-12,61930,Friday
1811,B,42,2021-11-12T17:13:08-05:00[America/New_York],2021-11-12T17:13:50-05:00[America/New_York],NA,2021-11-12,61988,Friday
1811,<A>,58,2021-11-12T17:13:50-05:00[America/New_York],2021-11-12T17:14:48-05:00[America/New_York],NA,2021-11-12,62030,Friday
1811,B,37,2021-11-12T17:14:48-05:00[America/New_York],2021-11-12T17:15:25-05:00[America/New_York],NA,2021-11-12,62088,Friday
1811,<A>,61,2021-11-12T17:15:25-05:00[America/New_York],2021-11-12T17:16:26-05:00[America/New_York],NA,2021-11-12,62125,Friday
1811,B,34,2021-11-12T17:16:26-05:00[America/New_York],2021-11-12T17:17:00-05:00[America/New_York],NA,2021-11-12,62186,Friday
1811,<A>,64,2021-11-12T17:17:00-05:00[America/New_York],2021-11-12T17:18:04-05:00[America/New_York],NA,2021-11-12,62220,Friday
1811,B,31,2021-11-12T17:18:04-05:00[America/New_York],2021-11-12T17:18:35-05:00[America/New_York],NA,2021-11-12,62284,Friday
1811,<A>,69,2021-11-12T17:18:35-05:00[America/New_York],2021-11-12T17:19:44-05:00[America/New_York],NA,2021-11-12,62315,Friday
1811,B,31,2021-11-12T17:19:44-05:00[America/New_York],2021-11-12T17:20:15-05:00[America/New_York],NA,2021-11-12,62384,Friday
1811,<A>,30,2021-11-12T17:20:15-05:00[America/New_York],2021-11-12T17:20:45-05:00[America/New_York],Yes,2021-11-12,62415,Friday
1811,B,32,2021-11-12T17:20:45-05:00[America/New_York],2021-11-12T17:21:17-05:00[America/New_York],NA,2021-11-12,62445,Friday
1811,<A>,75,2021-11-12T17:21:17-05:00[America/New_York],2021-11-12T17:22:32-05:00[America/New_York],NA,2021-11-12,62477,Friday
1811,B,35,2021-11-12T17:22:32-05:00[America/New_York],2021-11-12T17:23:07-05:00[America/New_York],NA,2021-11-12,62552,Friday
1811,<A>,70,2021-11-12T17:23:07-05:00[America/New_York],2021-11-12T17:24:17-05:00[America/New_York],NA,2021-11-12,62587,Friday
1811,B,32,2021-11-12T17:24:17-05:00[America/New_York],2021-11-12T17:24:49-05:00[America/New_York],NA,2021-11-12,62657,Friday
1811,<A>,72,2021-11-12T17:24:49-05:00[America/New_York],2021-11-12T17:26:01-05:00[America/New_York],NA,2021-11-12,62689,Friday
1811,B,30,2021-11-12T17:26:01-05:00[America/New_York],2021-11-12T17:26:31-05:00[America/New_York],NA,2021-11-12,62761,Friday
1811,<A>,70,2021-11-12T17:26:31-05:00[America/New_York],2021-11-12T17:27:41-05:00[America/New_York],NA,2021-11-12,62791,Friday
1811,B,30,2021-11-12T17:27:41-05:00[America/New_York],2021-11-12T17:28:11-05:00[America/New_York],NA,2021-11-12,62861,Friday
1811,<A>,70,2021-11-12T17:28:11-05:00[America/New_York],2021-11-12T17:29:21-05:00[America/New_York],NA,2021-11-12,62891,Friday
1811,B,30,2021-11-12T17:29:21-05:00[America/New_York],2021-11-12T17:29:51-05:00[America/New_York],NA,2021-11-12,62961,Friday
1811,<A>,70,2021-11-12T17:29:51-05:00[America/New_York],2021-11-12T17:31:01-05:00[America/New_York],NA,2021-11-12,62991,Friday
1811,B,45,2021-11-12T17:31:01-05:00[America/New_York],2021-11-12T17:31:46-05:00[America/New_York],NA,2021-11-12,63061,Friday
1811,<A>,55,2021-11-12T17:31:46-05:00[America/New_York],2021-11-12T17:32:41-05:00[America/New_York],NA,2021-11-12,63106,Friday
1811,B,42,2021-11-12T17:32:41-05:00[America/New_York],2021-11-12T17:33:23-05:00[America/New_York],NA,2021-11-12,63161,Friday
1811,<A>,58,2021-11-12T17:33:23-05:00[America/New_York],2021-11-12T17:34:21-05:00[America/New_York],NA,2021-11-12,63203,Friday
1811,B,42,2021-11-12T17:34:21-05:00[America/New_York],2021-11-12T17:35:03-05:00[America/New_York],NA,2021-11-12,63261,Friday
1811,<A>,66,2021-11-12T17:35:03-05:00[America/New_York],2021-11-12T17:36:09-05:00[America/New_York],NA,2021-11-12,63303,Friday
1811,B,42,2021-11-12T17:36:09-05:00[America/New_York],2021-11-12T17:36:51-05:00[America/New_York],NA,2021-11-12,63369,Friday
1811,<A>,75,2021-11-12T17:36:51-05:00[America/New_York],2021-11-12T17:38:06-05:00[America/New_York],NA,2021-11-12,63411,Friday
1811,B,40,2021-11-12T17:38:06-05:00[America/New_York],2021-11-12T17:38:46-05:00[America/New_York],NA,2021-11-12,63486,Friday
1811,<A>,80,2021-11-12T17:38:46-05:00[America/New_York],2021-11-12T17:40:06-05:00[America/New_York],NA,2021-11-12,63526,Friday
1811,B,37,2021-11-12T17:40:06-05:00[America/New_York],2021-11-12T17:40:43-05:00[America/New_York],NA,2021-11-12,63606,Friday
1811,<A>,83,2021-11-12T17:40:43-05:00[America/New_York],2021-11-12T17:42:06-05:00[America/New_York],NA,2021-11-12,63643,Friday
1811,B,36,2021-11-12T17:42:06-05:00[America/New_York],2021-11-12T17:42:42-05:00[America/New_York],NA,2021-11-12,63726,Friday
1811,<A>,84,2021-11-12T17:42:42-05:00[America/New_York],2021-11-12T17:44:06-05:00[America/New_York],NA,2021-11-12,63762,Friday
1811,B,37,2021-11-12T17:44:06-05:00[America/New_York],2021-11-12T17:44:43-05:00[America/New_York],NA,2021-11-12,63846,Friday
1811,<A>,30,2021-11-12T17:44:43-05:00[America/New_York],2021-11-12T17:45:13-05:00[America/New_York],Yes,2021-11-12,63883,Friday
1811,B,37,2021-11-12T17:45:13-05:00[America/New_York],2021-11-12T17:45:50-05:00[America/New_York],NA,2021-11-12,63913,Friday
