Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-06-20T07:00:30-04:00[America/New_York],2021-06-20T07:00:42-04:00[America/New_York],Yes,2021-06-20,25230,Sunday
1811,<A>,47,2021-06-20T07:00:42-04:00[America/New_York],2021-06-20T07:01:29-04:00[America/New_York],Yes,2021-06-20,25242,Sunday
1811,B,12,2021-06-20T07:01:29-04:00[America/New_York],2021-06-20T07:01:41-04:00[America/New_York],Yes,2021-06-20,25289,Sunday
1811,<A>,30,2021-06-20T07:01:41-04:00[America/New_York],2021-06-20T07:02:11-04:00[America/New_York],Yes,2021-06-20,25301,Sunday
1811,B,16,2021-06-20T07:02:11-04:00[America/New_York],2021-06-20T07:02:27-04:00[America/New_York],Yes,2021-06-20,25331,Sunday
1811,<A>,31,2021-06-20T07:02:27-04:00[America/New_York],2021-06-20T07:02:58-04:00[America/New_York],Yes,2021-06-20,25347,Sunday
1811,B,12,2021-06-20T07:02:58-04:00[America/New_York],2021-06-20T07:03:10-04:00[America/New_York],Yes,2021-06-20,25378,Sunday
1811,<A>,64,2021-06-20T07:03:10-04:00[America/New_York],2021-06-20T07:04:14-04:00[America/New_York],NA,2021-06-20,25390,Sunday
1811,B,12,2021-06-20T07:04:14-04:00[America/New_York],2021-06-20T07:04:26-04:00[America/New_York],Yes,2021-06-20,25454,Sunday
1811,<A>,149,2021-06-20T07:04:26-04:00[America/New_York],2021-06-20T07:06:55-04:00[America/New_York],Yes,2021-06-20,25466,Sunday
1811,B,12,2021-06-20T07:06:55-04:00[America/New_York],2021-06-20T07:07:07-04:00[America/New_York],Yes,2021-06-20,25615,Sunday
1811,<A>,31,2021-06-20T07:07:07-04:00[America/New_York],2021-06-20T07:07:38-04:00[America/New_York],Yes,2021-06-20,25627,Sunday
1811,B,12,2021-06-20T07:07:38-04:00[America/New_York],2021-06-20T07:07:50-04:00[America/New_York],Yes,2021-06-20,25658,Sunday
1811,<A>,30,2021-06-20T07:07:50-04:00[America/New_York],2021-06-20T07:08:20-04:00[America/New_York],Yes,2021-06-20,25670,Sunday
1811,B,13,2021-06-20T07:08:20-04:00[America/New_York],2021-06-20T07:08:33-04:00[America/New_York],Yes,2021-06-20,25700,Sunday
1811,<A>,38,2021-06-20T07:08:33-04:00[America/New_York],2021-06-20T07:09:11-04:00[America/New_York],Yes,2021-06-20,25713,Sunday
1811,B,12,2021-06-20T07:09:11-04:00[America/New_York],2021-06-20T07:09:23-04:00[America/New_York],Yes,2021-06-20,25751,Sunday
1811,<A>,87,2021-06-20T07:09:23-04:00[America/New_York],2021-06-20T07:10:50-04:00[America/New_York],NA,2021-06-20,25763,Sunday
1811,B,12,2021-06-20T07:10:50-04:00[America/New_York],2021-06-20T07:11:02-04:00[America/New_York],Yes,2021-06-20,25850,Sunday
1811,<A>,106,2021-06-20T07:11:02-04:00[America/New_York],2021-06-20T07:12:48-04:00[America/New_York],Yes,2021-06-20,25862,Sunday
1811,B,12,2021-06-20T07:12:48-04:00[America/New_York],2021-06-20T07:13:00-04:00[America/New_York],Yes,2021-06-20,25968,Sunday
1811,<A>,80,2021-06-20T07:13:00-04:00[America/New_York],2021-06-20T07:14:20-04:00[America/New_York],NA,2021-06-20,25980,Sunday
1811,B,12,2021-06-20T07:14:20-04:00[America/New_York],2021-06-20T07:14:32-04:00[America/New_York],Yes,2021-06-20,26060,Sunday
1811,<A>,30,2021-06-20T07:14:32-04:00[America/New_York],2021-06-20T07:15:02-04:00[America/New_York],Yes,2021-06-20,26072,Sunday
1811,B,13,2021-06-20T07:15:02-04:00[America/New_York],2021-06-20T07:15:15-04:00[America/New_York],Yes,2021-06-20,26102,Sunday
1811,<A>,148,2021-06-20T07:15:15-04:00[America/New_York],2021-06-20T07:17:43-04:00[America/New_York],Yes,2021-06-20,26115,Sunday
1811,B,19,2021-06-20T07:17:43-04:00[America/New_York],2021-06-20T07:18:02-04:00[America/New_York],Yes,2021-06-20,26263,Sunday
1811,<A>,208,2021-06-20T07:18:02-04:00[America/New_York],2021-06-20T07:21:30-04:00[America/New_York],Yes,2021-06-20,26282,Sunday
1811,B,12,2021-06-20T07:21:30-04:00[America/New_York],2021-06-20T07:21:42-04:00[America/New_York],Yes,2021-06-20,26490,Sunday
1811,<A>,65,2021-06-20T07:21:42-04:00[America/New_York],2021-06-20T07:22:47-04:00[America/New_York],NA,2021-06-20,26502,Sunday
1811,B,12,2021-06-20T07:22:47-04:00[America/New_York],2021-06-20T07:22:59-04:00[America/New_York],Yes,2021-06-20,26567,Sunday
1811,<A>,174,2021-06-20T07:22:59-04:00[America/New_York],2021-06-20T07:25:53-04:00[America/New_York],NA,2021-06-20,26579,Sunday
1811,B,12,2021-06-20T07:25:53-04:00[America/New_York],2021-06-20T07:26:05-04:00[America/New_York],Yes,2021-06-20,26753,Sunday
1811,<A>,42,2021-06-20T07:26:05-04:00[America/New_York],2021-06-20T07:26:47-04:00[America/New_York],Yes,2021-06-20,26765,Sunday
1811,B,12,2021-06-20T07:26:47-04:00[America/New_York],2021-06-20T07:26:59-04:00[America/New_York],Yes,2021-06-20,26807,Sunday
1811,<A>,67,2021-06-20T07:26:59-04:00[America/New_York],2021-06-20T07:28:06-04:00[America/New_York],NA,2021-06-20,26819,Sunday
1811,B,12,2021-06-20T07:28:06-04:00[America/New_York],2021-06-20T07:28:18-04:00[America/New_York],Yes,2021-06-20,26886,Sunday
1811,<A>,140,2021-06-20T07:28:18-04:00[America/New_York],2021-06-20T07:30:38-04:00[America/New_York],Yes,2021-06-20,26898,Sunday
1811,B,12,2021-06-20T07:30:38-04:00[America/New_York],2021-06-20T07:30:50-04:00[America/New_York],Yes,2021-06-20,27038,Sunday
1811,<A>,99,2021-06-20T07:30:50-04:00[America/New_York],2021-06-20T07:32:29-04:00[America/New_York],NA,2021-06-20,27050,Sunday
1811,B,12,2021-06-20T07:32:29-04:00[America/New_York],2021-06-20T07:32:41-04:00[America/New_York],Yes,2021-06-20,27149,Sunday
1811,<A>,30,2021-06-20T07:32:41-04:00[America/New_York],2021-06-20T07:33:11-04:00[America/New_York],Yes,2021-06-20,27161,Sunday
1811,B,13,2021-06-20T07:33:11-04:00[America/New_York],2021-06-20T07:33:24-04:00[America/New_York],Yes,2021-06-20,27191,Sunday
1811,<A>,95,2021-06-20T07:33:24-04:00[America/New_York],2021-06-20T07:34:59-04:00[America/New_York],NA,2021-06-20,27204,Sunday
1811,B,12,2021-06-20T07:34:59-04:00[America/New_York],2021-06-20T07:35:11-04:00[America/New_York],Yes,2021-06-20,27299,Sunday
1811,<A>,30,2021-06-20T07:35:11-04:00[America/New_York],2021-06-20T07:35:41-04:00[America/New_York],Yes,2021-06-20,27311,Sunday
1811,B,13,2021-06-20T07:35:41-04:00[America/New_York],2021-06-20T07:35:54-04:00[America/New_York],Yes,2021-06-20,27341,Sunday
1811,<A>,147,2021-06-20T07:35:54-04:00[America/New_York],2021-06-20T07:38:21-04:00[America/New_York],Yes,2021-06-20,27354,Sunday
1811,B,12,2021-06-20T07:38:21-04:00[America/New_York],2021-06-20T07:38:33-04:00[America/New_York],Yes,2021-06-20,27501,Sunday
1811,<A>,30,2021-06-20T07:38:33-04:00[America/New_York],2021-06-20T07:39:03-04:00[America/New_York],Yes,2021-06-20,27513,Sunday
1811,B,13,2021-06-20T07:39:03-04:00[America/New_York],2021-06-20T07:39:16-04:00[America/New_York],Yes,2021-06-20,27543,Sunday
1811,<A>,33,2021-06-20T07:39:16-04:00[America/New_York],2021-06-20T07:39:49-04:00[America/New_York],Yes,2021-06-20,27556,Sunday
1811,B,12,2021-06-20T07:39:49-04:00[America/New_York],2021-06-20T07:40:01-04:00[America/New_York],Yes,2021-06-20,27589,Sunday
1811,<A>,239,2021-06-20T07:40:01-04:00[America/New_York],2021-06-20T07:44:00-04:00[America/New_York],Yes,2021-06-20,27601,Sunday
1811,B,12,2021-06-20T07:44:00-04:00[America/New_York],2021-06-20T07:44:12-04:00[America/New_York],Yes,2021-06-20,27840,Sunday
1811,<A>,199,2021-06-20T07:44:12-04:00[America/New_York],2021-06-20T07:47:31-04:00[America/New_York],NA,2021-06-20,27852,Sunday
1811,B,12,2021-06-20T07:47:31-04:00[America/New_York],2021-06-20T07:47:43-04:00[America/New_York],Yes,2021-06-20,28051,Sunday
1811,<A>,37,2021-06-20T07:47:43-04:00[America/New_York],2021-06-20T07:48:20-04:00[America/New_York],Yes,2021-06-20,28063,Sunday
1811,B,12,2021-06-20T07:48:20-04:00[America/New_York],2021-06-20T07:48:32-04:00[America/New_York],Yes,2021-06-20,28100,Sunday
1811,<A>,31,2021-06-20T07:48:32-04:00[America/New_York],2021-06-20T07:49:03-04:00[America/New_York],Yes,2021-06-20,28112,Sunday
1811,B,13,2021-06-20T07:49:03-04:00[America/New_York],2021-06-20T07:49:16-04:00[America/New_York],Yes,2021-06-20,28143,Sunday
1811,<A>,30,2021-06-20T07:49:16-04:00[America/New_York],2021-06-20T07:49:46-04:00[America/New_York],Yes,2021-06-20,28156,Sunday
1811,B,13,2021-06-20T07:49:46-04:00[America/New_York],2021-06-20T07:49:59-04:00[America/New_York],Yes,2021-06-20,28186,Sunday
1811,<A>,30,2021-06-20T07:49:59-04:00[America/New_York],2021-06-20T07:50:29-04:00[America/New_York],Yes,2021-06-20,28199,Sunday
1811,B,12,2021-06-20T07:50:29-04:00[America/New_York],2021-06-20T07:50:41-04:00[America/New_York],Yes,2021-06-20,28229,Sunday
1811,<A>,52,2021-06-20T07:50:41-04:00[America/New_York],2021-06-20T07:51:33-04:00[America/New_York],Yes,2021-06-20,28241,Sunday
1811,B,12,2021-06-20T07:51:33-04:00[America/New_York],2021-06-20T07:51:45-04:00[America/New_York],Yes,2021-06-20,28293,Sunday
1811,<A>,81,2021-06-20T07:51:45-04:00[America/New_York],2021-06-20T07:53:06-04:00[America/New_York],Yes,2021-06-20,28305,Sunday
1811,B,12,2021-06-20T07:53:06-04:00[America/New_York],2021-06-20T07:53:18-04:00[America/New_York],Yes,2021-06-20,28386,Sunday
1811,<A>,30,2021-06-20T07:53:18-04:00[America/New_York],2021-06-20T07:53:48-04:00[America/New_York],Yes,2021-06-20,28398,Sunday
1811,B,13,2021-06-20T07:53:48-04:00[America/New_York],2021-06-20T07:54:01-04:00[America/New_York],Yes,2021-06-20,28428,Sunday
1811,<A>,65,2021-06-20T07:54:01-04:00[America/New_York],2021-06-20T07:55:06-04:00[America/New_York],NA,2021-06-20,28441,Sunday
1811,B,12,2021-06-20T07:55:06-04:00[America/New_York],2021-06-20T07:55:18-04:00[America/New_York],Yes,2021-06-20,28506,Sunday
1811,<A>,30,2021-06-20T07:55:18-04:00[America/New_York],2021-06-20T07:55:48-04:00[America/New_York],Yes,2021-06-20,28518,Sunday
1811,B,13,2021-06-20T07:55:48-04:00[America/New_York],2021-06-20T07:56:01-04:00[America/New_York],Yes,2021-06-20,28548,Sunday
1811,<A>,58,2021-06-20T07:56:01-04:00[America/New_York],2021-06-20T07:56:59-04:00[America/New_York],Yes,2021-06-20,28561,Sunday
1811,B,12,2021-06-20T07:56:59-04:00[America/New_York],2021-06-20T07:57:11-04:00[America/New_York],Yes,2021-06-20,28619,Sunday
1811,<A>,63,2021-06-20T07:57:11-04:00[America/New_York],2021-06-20T07:58:14-04:00[America/New_York],Yes,2021-06-20,28631,Sunday
1811,B,13,2021-06-20T07:58:14-04:00[America/New_York],2021-06-20T07:58:27-04:00[America/New_York],Yes,2021-06-20,28694,Sunday
1811,<A>,31,2021-06-20T07:58:27-04:00[America/New_York],2021-06-20T07:58:58-04:00[America/New_York],Yes,2021-06-20,28707,Sunday
1811,B,12,2021-06-20T07:58:58-04:00[America/New_York],2021-06-20T07:59:10-04:00[America/New_York],Yes,2021-06-20,28738,Sunday
1811,<A>,31,2021-06-20T07:59:10-04:00[America/New_York],2021-06-20T07:59:41-04:00[America/New_York],Yes,2021-06-20,28750,Sunday
1811,B,17,2021-06-20T07:59:41-04:00[America/New_York],2021-06-20T07:59:58-04:00[America/New_York],Yes,2021-06-20,28781,Sunday
1811,<A>,83,2021-06-20T07:59:58-04:00[America/New_York],2021-06-20T08:01:21-04:00[America/New_York],NA,2021-06-20,28798,Sunday
1811,B,33,2021-06-20T08:01:21-04:00[America/New_York],2021-06-20T08:01:54-04:00[America/New_York],NA,2021-06-20,28881,Sunday
1811,<A>,30,2021-06-20T08:01:54-04:00[America/New_York],2021-06-20T08:02:24-04:00[America/New_York],Yes,2021-06-20,28914,Sunday
1811,B,12,2021-06-20T08:02:24-04:00[America/New_York],2021-06-20T08:02:36-04:00[America/New_York],Yes,2021-06-20,28944,Sunday
1811,<A>,137,2021-06-20T08:02:36-04:00[America/New_York],2021-06-20T08:04:53-04:00[America/New_York],Yes,2021-06-20,28956,Sunday
1811,B,12,2021-06-20T08:04:53-04:00[America/New_York],2021-06-20T08:05:05-04:00[America/New_York],Yes,2021-06-20,29093,Sunday
1811,<A>,43,2021-06-20T08:05:05-04:00[America/New_York],2021-06-20T08:05:48-04:00[America/New_York],Yes,2021-06-20,29105,Sunday
1811,B,12,2021-06-20T08:05:48-04:00[America/New_York],2021-06-20T08:06:00-04:00[America/New_York],Yes,2021-06-20,29148,Sunday
1811,<A>,30,2021-06-20T08:06:00-04:00[America/New_York],2021-06-20T08:06:30-04:00[America/New_York],Yes,2021-06-20,29160,Sunday
1811,B,13,2021-06-20T08:06:30-04:00[America/New_York],2021-06-20T08:06:43-04:00[America/New_York],Yes,2021-06-20,29190,Sunday
1811,<A>,30,2021-06-20T08:06:43-04:00[America/New_York],2021-06-20T08:07:13-04:00[America/New_York],Yes,2021-06-20,29203,Sunday
1811,B,13,2021-06-20T08:07:13-04:00[America/New_York],2021-06-20T08:07:26-04:00[America/New_York],Yes,2021-06-20,29233,Sunday
1811,<A>,82,2021-06-20T08:07:26-04:00[America/New_York],2021-06-20T08:08:48-04:00[America/New_York],NA,2021-06-20,29246,Sunday
1811,B,12,2021-06-20T08:08:48-04:00[America/New_York],2021-06-20T08:09:00-04:00[America/New_York],Yes,2021-06-20,29328,Sunday
1811,<A>,55,2021-06-20T08:09:00-04:00[America/New_York],2021-06-20T08:09:55-04:00[America/New_York],Yes,2021-06-20,29340,Sunday
1811,B,12,2021-06-20T08:09:55-04:00[America/New_York],2021-06-20T08:10:07-04:00[America/New_York],Yes,2021-06-20,29395,Sunday
1811,<A>,35,2021-06-20T08:10:07-04:00[America/New_York],2021-06-20T08:10:42-04:00[America/New_York],Yes,2021-06-20,29407,Sunday
1811,B,16,2021-06-20T08:10:42-04:00[America/New_York],2021-06-20T08:10:58-04:00[America/New_York],Yes,2021-06-20,29442,Sunday
1811,<A>,38,2021-06-20T08:10:58-04:00[America/New_York],2021-06-20T08:11:36-04:00[America/New_York],Yes,2021-06-20,29458,Sunday
1811,B,13,2021-06-20T08:11:36-04:00[America/New_York],2021-06-20T08:11:49-04:00[America/New_York],Yes,2021-06-20,29496,Sunday
1811,<A>,34,2021-06-20T08:11:49-04:00[America/New_York],2021-06-20T08:12:23-04:00[America/New_York],Yes,2021-06-20,29509,Sunday
1811,B,12,2021-06-20T08:12:23-04:00[America/New_York],2021-06-20T08:12:35-04:00[America/New_York],Yes,2021-06-20,29543,Sunday
1811,<A>,36,2021-06-20T08:12:35-04:00[America/New_York],2021-06-20T08:13:11-04:00[America/New_York],Yes,2021-06-20,29555,Sunday
1811,B,12,2021-06-20T08:13:11-04:00[America/New_York],2021-06-20T08:13:23-04:00[America/New_York],Yes,2021-06-20,29591,Sunday
1811,<A>,41,2021-06-20T08:13:23-04:00[America/New_York],2021-06-20T08:14:04-04:00[America/New_York],Yes,2021-06-20,29603,Sunday
1811,B,12,2021-06-20T08:14:04-04:00[America/New_York],2021-06-20T08:14:16-04:00[America/New_York],Yes,2021-06-20,29644,Sunday
1811,<A>,30,2021-06-20T08:14:16-04:00[America/New_York],2021-06-20T08:14:46-04:00[America/New_York],Yes,2021-06-20,29656,Sunday
1811,B,13,2021-06-20T08:14:46-04:00[America/New_York],2021-06-20T08:14:59-04:00[America/New_York],Yes,2021-06-20,29686,Sunday
1811,<A>,36,2021-06-20T08:14:59-04:00[America/New_York],2021-06-20T08:15:35-04:00[America/New_York],Yes,2021-06-20,29699,Sunday
1811,B,12,2021-06-20T08:15:35-04:00[America/New_York],2021-06-20T08:15:47-04:00[America/New_York],Yes,2021-06-20,29735,Sunday
1811,<A>,55,2021-06-20T08:15:47-04:00[America/New_York],2021-06-20T08:16:42-04:00[America/New_York],NA,2021-06-20,29747,Sunday
1811,B,16,2021-06-20T08:16:42-04:00[America/New_York],2021-06-20T08:16:58-04:00[America/New_York],Yes,2021-06-20,29802,Sunday
1811,<A>,30,2021-06-20T08:16:58-04:00[America/New_York],2021-06-20T08:17:28-04:00[America/New_York],Yes,2021-06-20,29818,Sunday
1811,B,12,2021-06-20T08:17:28-04:00[America/New_York],2021-06-20T08:17:40-04:00[America/New_York],Yes,2021-06-20,29848,Sunday
1811,<A>,101,2021-06-20T08:17:40-04:00[America/New_York],2021-06-20T08:19:21-04:00[America/New_York],NA,2021-06-20,29860,Sunday
1811,B,12,2021-06-20T08:19:21-04:00[America/New_York],2021-06-20T08:19:33-04:00[America/New_York],Yes,2021-06-20,29961,Sunday
1811,<A>,39,2021-06-20T08:19:33-04:00[America/New_York],2021-06-20T08:20:12-04:00[America/New_York],Yes,2021-06-20,29973,Sunday
1811,B,12,2021-06-20T08:20:12-04:00[America/New_York],2021-06-20T08:20:24-04:00[America/New_York],Yes,2021-06-20,30012,Sunday
1811,<A>,30,2021-06-20T08:20:24-04:00[America/New_York],2021-06-20T08:20:54-04:00[America/New_York],Yes,2021-06-20,30024,Sunday
1811,B,13,2021-06-20T08:20:54-04:00[America/New_York],2021-06-20T08:21:07-04:00[America/New_York],Yes,2021-06-20,30054,Sunday
1811,<A>,58,2021-06-20T08:21:07-04:00[America/New_York],2021-06-20T08:22:05-04:00[America/New_York],Yes,2021-06-20,30067,Sunday
1811,B,13,2021-06-20T08:22:05-04:00[America/New_York],2021-06-20T08:22:18-04:00[America/New_York],Yes,2021-06-20,30125,Sunday
1811,<A>,30,2021-06-20T08:22:18-04:00[America/New_York],2021-06-20T08:22:48-04:00[America/New_York],Yes,2021-06-20,30138,Sunday
1811,B,12,2021-06-20T08:22:48-04:00[America/New_York],2021-06-20T08:23:00-04:00[America/New_York],Yes,2021-06-20,30168,Sunday
1811,<A>,32,2021-06-20T08:23:00-04:00[America/New_York],2021-06-20T08:23:32-04:00[America/New_York],Yes,2021-06-20,30180,Sunday
1811,B,12,2021-06-20T08:23:32-04:00[America/New_York],2021-06-20T08:23:44-04:00[America/New_York],Yes,2021-06-20,30212,Sunday
1811,<A>,46,2021-06-20T08:23:44-04:00[America/New_York],2021-06-20T08:24:30-04:00[America/New_York],Yes,2021-06-20,30224,Sunday
1811,B,12,2021-06-20T08:24:30-04:00[America/New_York],2021-06-20T08:24:42-04:00[America/New_York],Yes,2021-06-20,30270,Sunday
1811,<A>,45,2021-06-20T08:24:42-04:00[America/New_York],2021-06-20T08:25:27-04:00[America/New_York],Yes,2021-06-20,30282,Sunday
1811,B,12,2021-06-20T08:25:27-04:00[America/New_York],2021-06-20T08:25:39-04:00[America/New_York],Yes,2021-06-20,30327,Sunday
1811,<A>,96,2021-06-20T08:25:39-04:00[America/New_York],2021-06-20T08:27:15-04:00[America/New_York],NA,2021-06-20,30339,Sunday
1811,B,12,2021-06-20T08:27:15-04:00[America/New_York],2021-06-20T08:27:27-04:00[America/New_York],Yes,2021-06-20,30435,Sunday
1811,<A>,64,2021-06-20T08:27:27-04:00[America/New_York],2021-06-20T08:28:31-04:00[America/New_York],Yes,2021-06-20,30447,Sunday
1811,B,12,2021-06-20T08:28:31-04:00[America/New_York],2021-06-20T08:28:43-04:00[America/New_York],Yes,2021-06-20,30511,Sunday
1811,<A>,89,2021-06-20T08:28:43-04:00[America/New_York],2021-06-20T08:30:12-04:00[America/New_York],NA,2021-06-20,30523,Sunday
1811,B,12,2021-06-20T08:30:12-04:00[America/New_York],2021-06-20T08:30:24-04:00[America/New_York],Yes,2021-06-20,30612,Sunday
1811,<A>,119,2021-06-20T08:30:24-04:00[America/New_York],2021-06-20T08:32:23-04:00[America/New_York],Yes,2021-06-20,30624,Sunday
1811,B,12,2021-06-20T08:32:23-04:00[America/New_York],2021-06-20T08:32:35-04:00[America/New_York],Yes,2021-06-20,30743,Sunday
1811,<A>,42,2021-06-20T08:32:35-04:00[America/New_York],2021-06-20T08:33:17-04:00[America/New_York],Yes,2021-06-20,30755,Sunday
1811,B,12,2021-06-20T08:33:17-04:00[America/New_York],2021-06-20T08:33:29-04:00[America/New_York],Yes,2021-06-20,30797,Sunday
1811,<A>,66,2021-06-20T08:33:29-04:00[America/New_York],2021-06-20T08:34:35-04:00[America/New_York],NA,2021-06-20,30809,Sunday
1811,B,12,2021-06-20T08:34:35-04:00[America/New_York],2021-06-20T08:34:47-04:00[America/New_York],Yes,2021-06-20,30875,Sunday
1811,<A>,30,2021-06-20T08:34:47-04:00[America/New_York],2021-06-20T08:35:17-04:00[America/New_York],Yes,2021-06-20,30887,Sunday
1811,B,15,2021-06-20T08:35:17-04:00[America/New_York],2021-06-20T08:35:32-04:00[America/New_York],Yes,2021-06-20,30917,Sunday
1811,<A>,32,2021-06-20T08:35:32-04:00[America/New_York],2021-06-20T08:36:04-04:00[America/New_York],Yes,2021-06-20,30932,Sunday
1811,B,15,2021-06-20T08:36:04-04:00[America/New_York],2021-06-20T08:36:19-04:00[America/New_York],Yes,2021-06-20,30964,Sunday
1811,<A>,40,2021-06-20T08:36:19-04:00[America/New_York],2021-06-20T08:36:59-04:00[America/New_York],Yes,2021-06-20,30979,Sunday
1811,B,12,2021-06-20T08:36:59-04:00[America/New_York],2021-06-20T08:37:11-04:00[America/New_York],Yes,2021-06-20,31019,Sunday
1811,<A>,30,2021-06-20T08:37:11-04:00[America/New_York],2021-06-20T08:37:41-04:00[America/New_York],Yes,2021-06-20,31031,Sunday
1811,B,13,2021-06-20T08:37:41-04:00[America/New_York],2021-06-20T08:37:54-04:00[America/New_York],Yes,2021-06-20,31061,Sunday
1811,<A>,64,2021-06-20T08:37:54-04:00[America/New_York],2021-06-20T08:38:58-04:00[America/New_York],Yes,2021-06-20,31074,Sunday
1811,B,12,2021-06-20T08:38:58-04:00[America/New_York],2021-06-20T08:39:10-04:00[America/New_York],Yes,2021-06-20,31138,Sunday
1811,<A>,30,2021-06-20T08:39:10-04:00[America/New_York],2021-06-20T08:39:40-04:00[America/New_York],Yes,2021-06-20,31150,Sunday
1811,B,13,2021-06-20T08:39:40-04:00[America/New_York],2021-06-20T08:39:53-04:00[America/New_York],Yes,2021-06-20,31180,Sunday
1811,<A>,37,2021-06-20T08:39:53-04:00[America/New_York],2021-06-20T08:40:30-04:00[America/New_York],Yes,2021-06-20,31193,Sunday
1811,B,12,2021-06-20T08:40:30-04:00[America/New_York],2021-06-20T08:40:42-04:00[America/New_York],Yes,2021-06-20,31230,Sunday
1811,<A>,65,2021-06-20T08:40:42-04:00[America/New_York],2021-06-20T08:41:47-04:00[America/New_York],NA,2021-06-20,31242,Sunday
1811,B,14,2021-06-20T08:41:47-04:00[America/New_York],2021-06-20T08:42:01-04:00[America/New_York],Yes,2021-06-20,31307,Sunday
1811,<A>,31,2021-06-20T08:42:01-04:00[America/New_York],2021-06-20T08:42:32-04:00[America/New_York],Yes,2021-06-20,31321,Sunday
1811,B,15,2021-06-20T08:42:32-04:00[America/New_York],2021-06-20T08:42:47-04:00[America/New_York],Yes,2021-06-20,31352,Sunday
1811,<A>,30,2021-06-20T08:42:47-04:00[America/New_York],2021-06-20T08:43:17-04:00[America/New_York],Yes,2021-06-20,31367,Sunday
1811,B,13,2021-06-20T08:43:17-04:00[America/New_York],2021-06-20T08:43:30-04:00[America/New_York],Yes,2021-06-20,31397,Sunday
1811,<A>,42,2021-06-20T08:43:30-04:00[America/New_York],2021-06-20T08:44:12-04:00[America/New_York],Yes,2021-06-20,31410,Sunday
1811,B,16,2021-06-20T08:44:12-04:00[America/New_York],2021-06-20T08:44:28-04:00[America/New_York],Yes,2021-06-20,31452,Sunday
1811,<A>,40,2021-06-20T08:44:28-04:00[America/New_York],2021-06-20T08:45:08-04:00[America/New_York],Yes,2021-06-20,31468,Sunday
1811,B,13,2021-06-20T08:45:08-04:00[America/New_York],2021-06-20T08:45:21-04:00[America/New_York],Yes,2021-06-20,31508,Sunday
1811,<A>,32,2021-06-20T08:45:21-04:00[America/New_York],2021-06-20T08:45:53-04:00[America/New_York],Yes,2021-06-20,31521,Sunday
1811,B,18,2021-06-20T08:45:53-04:00[America/New_York],2021-06-20T08:46:11-04:00[America/New_York],Yes,2021-06-20,31553,Sunday
1811,<A>,31,2021-06-20T08:46:11-04:00[America/New_York],2021-06-20T08:46:42-04:00[America/New_York],Yes,2021-06-20,31571,Sunday
1811,B,13,2021-06-20T08:46:42-04:00[America/New_York],2021-06-20T08:46:55-04:00[America/New_York],Yes,2021-06-20,31602,Sunday
1811,<A>,30,2021-06-20T08:46:55-04:00[America/New_York],2021-06-20T08:47:25-04:00[America/New_York],Yes,2021-06-20,31615,Sunday
1811,B,13,2021-06-20T08:47:25-04:00[America/New_York],2021-06-20T08:47:38-04:00[America/New_York],Yes,2021-06-20,31645,Sunday
1811,<A>,30,2021-06-20T08:47:38-04:00[America/New_York],2021-06-20T08:48:08-04:00[America/New_York],Yes,2021-06-20,31658,Sunday
1811,B,12,2021-06-20T08:48:08-04:00[America/New_York],2021-06-20T08:48:20-04:00[America/New_York],Yes,2021-06-20,31688,Sunday
1811,<A>,54,2021-06-20T08:48:20-04:00[America/New_York],2021-06-20T08:49:14-04:00[America/New_York],Yes,2021-06-20,31700,Sunday
1811,B,12,2021-06-20T08:49:14-04:00[America/New_York],2021-06-20T08:49:26-04:00[America/New_York],Yes,2021-06-20,31754,Sunday
1811,<A>,66,2021-06-20T08:49:26-04:00[America/New_York],2021-06-20T08:50:32-04:00[America/New_York],Yes,2021-06-20,31766,Sunday
1811,B,12,2021-06-20T08:50:32-04:00[America/New_York],2021-06-20T08:50:44-04:00[America/New_York],Yes,2021-06-20,31832,Sunday
1811,<A>,82,2021-06-20T08:50:44-04:00[America/New_York],2021-06-20T08:52:06-04:00[America/New_York],NA,2021-06-20,31844,Sunday
1811,B,13,2021-06-20T08:52:06-04:00[America/New_York],2021-06-20T08:52:19-04:00[America/New_York],Yes,2021-06-20,31926,Sunday
1811,<A>,31,2021-06-20T08:52:19-04:00[America/New_York],2021-06-20T08:52:50-04:00[America/New_York],Yes,2021-06-20,31939,Sunday
1811,B,12,2021-06-20T08:52:50-04:00[America/New_York],2021-06-20T08:53:02-04:00[America/New_York],Yes,2021-06-20,31970,Sunday
1811,<A>,31,2021-06-20T08:53:02-04:00[America/New_York],2021-06-20T08:53:33-04:00[America/New_York],Yes,2021-06-20,31982,Sunday
1811,B,12,2021-06-20T08:53:33-04:00[America/New_York],2021-06-20T08:53:45-04:00[America/New_York],Yes,2021-06-20,32013,Sunday
1811,<A>,30,2021-06-20T08:53:45-04:00[America/New_York],2021-06-20T08:54:15-04:00[America/New_York],Yes,2021-06-20,32025,Sunday
1811,B,13,2021-06-20T08:54:15-04:00[America/New_York],2021-06-20T08:54:28-04:00[America/New_York],Yes,2021-06-20,32055,Sunday
1811,<A>,126,2021-06-20T08:54:28-04:00[America/New_York],2021-06-20T08:56:34-04:00[America/New_York],Yes,2021-06-20,32068,Sunday
1811,B,12,2021-06-20T08:56:34-04:00[America/New_York],2021-06-20T08:56:46-04:00[America/New_York],Yes,2021-06-20,32194,Sunday
