Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,122,2021-10-19T07:42:52-04:00[America/New_York],2021-10-19T07:44:54-04:00[America/New_York],NA,2021-10-19,27772,Tuesday
1800,B,19,2021-10-19T07:44:54-04:00[America/New_York],2021-10-19T07:45:13-04:00[America/New_York],Yes,2021-10-19,27894,Tuesday
1800,<A>,122,2021-10-19T07:45:13-04:00[America/New_York],2021-10-19T07:47:15-04:00[America/New_York],NA,2021-10-19,27913,Tuesday
1800,B,17,2021-10-19T07:47:15-04:00[America/New_York],2021-10-19T07:47:32-04:00[America/New_York],Yes,2021-10-19,28035,Tuesday
1800,<A>,122,2021-10-19T07:47:32-04:00[America/New_York],2021-10-19T07:49:34-04:00[America/New_York],NA,2021-10-19,28052,Tuesday
1800,B,21,2021-10-19T07:49:34-04:00[America/New_York],2021-10-19T07:49:55-04:00[America/New_York],Yes,2021-10-19,28174,Tuesday
1800,<A>,119,2021-10-19T07:49:55-04:00[America/New_York],2021-10-19T07:51:54-04:00[America/New_York],NA,2021-10-19,28195,Tuesday
1800,B,17,2021-10-19T07:51:54-04:00[America/New_York],2021-10-19T07:52:11-04:00[America/New_York],Yes,2021-10-19,28314,Tuesday
1800,<A>,123,2021-10-19T07:52:11-04:00[America/New_York],2021-10-19T07:54:14-04:00[America/New_York],NA,2021-10-19,28331,Tuesday
1800,B,26,2021-10-19T07:54:14-04:00[America/New_York],2021-10-19T07:54:40-04:00[America/New_York],Yes,2021-10-19,28454,Tuesday
1800,<A>,115,2021-10-19T07:54:40-04:00[America/New_York],2021-10-19T07:56:35-04:00[America/New_York],NA,2021-10-19,28480,Tuesday
1800,B,17,2021-10-19T07:56:35-04:00[America/New_York],2021-10-19T07:56:52-04:00[America/New_York],Yes,2021-10-19,28595,Tuesday
1800,<A>,122,2021-10-19T07:56:52-04:00[America/New_York],2021-10-19T07:58:54-04:00[America/New_York],NA,2021-10-19,28612,Tuesday
1800,B,23,2021-10-19T07:58:54-04:00[America/New_York],2021-10-19T07:59:17-04:00[America/New_York],Yes,2021-10-19,28734,Tuesday
1800,<A>,118,2021-10-19T07:59:17-04:00[America/New_York],2021-10-19T08:01:15-04:00[America/New_York],NA,2021-10-19,28757,Tuesday
1800,B,20,2021-10-19T08:01:15-04:00[America/New_York],2021-10-19T08:01:35-04:00[America/New_York],Yes,2021-10-19,28875,Tuesday
1800,<A>,119,2021-10-19T08:01:35-04:00[America/New_York],2021-10-19T08:03:34-04:00[America/New_York],NA,2021-10-19,28895,Tuesday
1800,B,18,2021-10-19T08:03:34-04:00[America/New_York],2021-10-19T08:03:52-04:00[America/New_York],Yes,2021-10-19,29014,Tuesday
1800,<A>,122,2021-10-19T08:03:52-04:00[America/New_York],2021-10-19T08:05:54-04:00[America/New_York],NA,2021-10-19,29032,Tuesday
1800,B,17,2021-10-19T08:05:54-04:00[America/New_York],2021-10-19T08:06:11-04:00[America/New_York],Yes,2021-10-19,29154,Tuesday
1800,<A>,123,2021-10-19T08:06:11-04:00[America/New_York],2021-10-19T08:08:14-04:00[America/New_York],NA,2021-10-19,29171,Tuesday
1800,B,19,2021-10-19T08:08:14-04:00[America/New_York],2021-10-19T08:08:33-04:00[America/New_York],Yes,2021-10-19,29294,Tuesday
1800,<A>,122,2021-10-19T08:08:33-04:00[America/New_York],2021-10-19T08:10:35-04:00[America/New_York],NA,2021-10-19,29313,Tuesday
1800,B,20,2021-10-19T08:10:35-04:00[America/New_York],2021-10-19T08:10:55-04:00[America/New_York],Yes,2021-10-19,29435,Tuesday
1800,<A>,119,2021-10-19T08:10:55-04:00[America/New_York],2021-10-19T08:12:54-04:00[America/New_York],NA,2021-10-19,29455,Tuesday
1800,B,16,2021-10-19T08:12:54-04:00[America/New_York],2021-10-19T08:13:10-04:00[America/New_York],Yes,2021-10-19,29574,Tuesday
1800,<A>,116,2021-10-19T08:13:10-04:00[America/New_York],2021-10-19T08:15:06-04:00[America/New_York],NA,2021-10-19,29590,Tuesday
1800,B,17,2021-10-19T08:15:06-04:00[America/New_York],2021-10-19T08:15:23-04:00[America/New_York],Yes,2021-10-19,29706,Tuesday
1800,<A>,129,2021-10-19T08:15:23-04:00[America/New_York],2021-10-19T08:17:32-04:00[America/New_York],NA,2021-10-19,29723,Tuesday
1800,B,21,2021-10-19T08:17:32-04:00[America/New_York],2021-10-19T08:17:53-04:00[America/New_York],Yes,2021-10-19,29852,Tuesday
1800,<A>,124,2021-10-19T08:17:53-04:00[America/New_York],2021-10-19T08:19:57-04:00[America/New_York],NA,2021-10-19,29873,Tuesday
1800,B,19,2021-10-19T08:19:57-04:00[America/New_York],2021-10-19T08:20:16-04:00[America/New_York],Yes,2021-10-19,29997,Tuesday
1800,<A>,119,2021-10-19T08:20:16-04:00[America/New_York],2021-10-19T08:22:15-04:00[America/New_York],NA,2021-10-19,30016,Tuesday
1800,B,18,2021-10-19T08:22:15-04:00[America/New_York],2021-10-19T08:22:33-04:00[America/New_York],Yes,2021-10-19,30135,Tuesday
1800,<A>,122,2021-10-19T08:22:33-04:00[America/New_York],2021-10-19T08:24:35-04:00[America/New_York],NA,2021-10-19,30153,Tuesday
1800,B,18,2021-10-19T08:24:35-04:00[America/New_York],2021-10-19T08:24:53-04:00[America/New_York],Yes,2021-10-19,30275,Tuesday
1800,<A>,122,2021-10-19T08:24:53-04:00[America/New_York],2021-10-19T08:26:55-04:00[America/New_York],NA,2021-10-19,30293,Tuesday
1800,B,19,2021-10-19T08:26:55-04:00[America/New_York],2021-10-19T08:27:14-04:00[America/New_York],Yes,2021-10-19,30415,Tuesday
1800,<A>,120,2021-10-19T08:27:14-04:00[America/New_York],2021-10-19T08:29:14-04:00[America/New_York],NA,2021-10-19,30434,Tuesday
1800,B,19,2021-10-19T08:29:14-04:00[America/New_York],2021-10-19T08:29:33-04:00[America/New_York],Yes,2021-10-19,30554,Tuesday
1800,<A>,122,2021-10-19T08:29:33-04:00[America/New_York],2021-10-19T08:31:35-04:00[America/New_York],NA,2021-10-19,30573,Tuesday
1800,B,17,2021-10-19T08:31:35-04:00[America/New_York],2021-10-19T08:31:52-04:00[America/New_York],Yes,2021-10-19,30695,Tuesday
1800,<A>,123,2021-10-19T08:31:52-04:00[America/New_York],2021-10-19T08:33:55-04:00[America/New_York],NA,2021-10-19,30712,Tuesday
1800,B,17,2021-10-19T08:33:55-04:00[America/New_York],2021-10-19T08:34:12-04:00[America/New_York],Yes,2021-10-19,30835,Tuesday
1800,<A>,123,2021-10-19T08:34:12-04:00[America/New_York],2021-10-19T08:36:15-04:00[America/New_York],NA,2021-10-19,30852,Tuesday
1800,B,19,2021-10-19T08:36:15-04:00[America/New_York],2021-10-19T08:36:34-04:00[America/New_York],Yes,2021-10-19,30975,Tuesday
1800,<A>,120,2021-10-19T08:36:34-04:00[America/New_York],2021-10-19T08:38:34-04:00[America/New_York],NA,2021-10-19,30994,Tuesday
1800,B,19,2021-10-19T08:38:34-04:00[America/New_York],2021-10-19T08:38:53-04:00[America/New_York],Yes,2021-10-19,31114,Tuesday
1800,<A>,122,2021-10-19T08:38:53-04:00[America/New_York],2021-10-19T08:40:55-04:00[America/New_York],NA,2021-10-19,31133,Tuesday
1800,B,15,2021-10-19T08:40:55-04:00[America/New_York],2021-10-19T08:41:10-04:00[America/New_York],Yes,2021-10-19,31255,Tuesday
1800,<A>,125,2021-10-19T08:41:10-04:00[America/New_York],2021-10-19T08:43:15-04:00[America/New_York],NA,2021-10-19,31270,Tuesday
1800,B,17,2021-10-19T08:43:15-04:00[America/New_York],2021-10-19T08:43:32-04:00[America/New_York],Yes,2021-10-19,31395,Tuesday
1800,<A>,123,2021-10-19T08:43:32-04:00[America/New_York],2021-10-19T08:45:35-04:00[America/New_York],NA,2021-10-19,31412,Tuesday
1800,B,19,2021-10-19T08:45:35-04:00[America/New_York],2021-10-19T08:45:54-04:00[America/New_York],Yes,2021-10-19,31535,Tuesday
1800,<A>,120,2021-10-19T08:45:54-04:00[America/New_York],2021-10-19T08:47:54-04:00[America/New_York],NA,2021-10-19,31554,Tuesday
1800,B,18,2021-10-19T08:47:54-04:00[America/New_York],2021-10-19T08:48:12-04:00[America/New_York],Yes,2021-10-19,31674,Tuesday
1800,<A>,123,2021-10-19T08:48:12-04:00[America/New_York],2021-10-19T08:50:15-04:00[America/New_York],NA,2021-10-19,31692,Tuesday
1800,B,21,2021-10-19T08:50:15-04:00[America/New_York],2021-10-19T08:50:36-04:00[America/New_York],Yes,2021-10-19,31815,Tuesday
1800,<A>,119,2021-10-19T08:50:36-04:00[America/New_York],2021-10-19T08:52:35-04:00[America/New_York],NA,2021-10-19,31836,Tuesday
1800,B,20,2021-10-19T08:52:35-04:00[America/New_York],2021-10-19T08:52:55-04:00[America/New_York],Yes,2021-10-19,31955,Tuesday
1800,<A>,120,2021-10-19T08:52:55-04:00[America/New_York],2021-10-19T08:54:55-04:00[America/New_York],NA,2021-10-19,31975,Tuesday
1800,B,17,2021-10-19T08:54:55-04:00[America/New_York],2021-10-19T08:55:12-04:00[America/New_York],Yes,2021-10-19,32095,Tuesday
1800,<A>,123,2021-10-19T08:55:12-04:00[America/New_York],2021-10-19T08:57:15-04:00[America/New_York],NA,2021-10-19,32112,Tuesday
1800,B,17,2021-10-19T08:57:15-04:00[America/New_York],2021-10-19T08:57:32-04:00[America/New_York],Yes,2021-10-19,32235,Tuesday
1800,<A>,123,2021-10-19T08:57:32-04:00[America/New_York],2021-10-19T08:59:35-04:00[America/New_York],NA,2021-10-19,32252,Tuesday
1800,B,28,2021-10-19T08:59:35-04:00[America/New_York],2021-10-19T09:00:03-04:00[America/New_York],Yes,2021-10-19,32375,Tuesday
1800,<A>,112,2021-10-19T09:00:03-04:00[America/New_York],2021-10-19T09:01:55-04:00[America/New_York],NA,2021-10-19,32403,Tuesday
1800,B,18,2021-10-19T09:01:55-04:00[America/New_York],2021-10-19T09:02:13-04:00[America/New_York],Yes,2021-10-19,32515,Tuesday
1800,<A>,122,2021-10-19T09:02:13-04:00[America/New_York],2021-10-19T09:04:15-04:00[America/New_York],NA,2021-10-19,32533,Tuesday
1800,B,29,2021-10-19T09:04:15-04:00[America/New_York],2021-10-19T09:04:44-04:00[America/New_York],Yes,2021-10-19,32655,Tuesday
1800,<A>,111,2021-10-19T09:04:44-04:00[America/New_York],2021-10-19T09:06:35-04:00[America/New_York],NA,2021-10-19,32684,Tuesday
1800,B,25,2021-10-19T09:06:35-04:00[America/New_York],2021-10-19T09:07:00-04:00[America/New_York],Yes,2021-10-19,32795,Tuesday
1800,<A>,115,2021-10-19T09:07:00-04:00[America/New_York],2021-10-19T09:08:55-04:00[America/New_York],NA,2021-10-19,32820,Tuesday
1800,B,31,2021-10-19T09:08:55-04:00[America/New_York],2021-10-19T09:09:26-04:00[America/New_York],Yes,2021-10-19,32935,Tuesday
1800,<A>,109,2021-10-19T09:09:26-04:00[America/New_York],2021-10-19T09:11:15-04:00[America/New_York],NA,2021-10-19,32966,Tuesday
1800,B,21,2021-10-19T09:11:15-04:00[America/New_York],2021-10-19T09:11:36-04:00[America/New_York],Yes,2021-10-19,33075,Tuesday
1800,<A>,119,2021-10-19T09:11:36-04:00[America/New_York],2021-10-19T09:13:35-04:00[America/New_York],NA,2021-10-19,33096,Tuesday
1800,B,20,2021-10-19T09:13:35-04:00[America/New_York],2021-10-19T09:13:55-04:00[America/New_York],Yes,2021-10-19,33215,Tuesday
1800,<A>,120,2021-10-19T09:13:55-04:00[America/New_York],2021-10-19T09:15:55-04:00[America/New_York],NA,2021-10-19,33235,Tuesday
1800,B,19,2021-10-19T09:15:55-04:00[America/New_York],2021-10-19T09:16:14-04:00[America/New_York],Yes,2021-10-19,33355,Tuesday
1800,<A>,120,2021-10-19T09:16:14-04:00[America/New_York],2021-10-19T09:18:14-04:00[America/New_York],NA,2021-10-19,33374,Tuesday
1800,B,19,2021-10-19T09:18:14-04:00[America/New_York],2021-10-19T09:18:33-04:00[America/New_York],Yes,2021-10-19,33494,Tuesday
1800,<A>,122,2021-10-19T09:18:33-04:00[America/New_York],2021-10-19T09:20:35-04:00[America/New_York],NA,2021-10-19,33513,Tuesday
1800,B,19,2021-10-19T09:20:35-04:00[America/New_York],2021-10-19T09:20:54-04:00[America/New_York],Yes,2021-10-19,33635,Tuesday
1800,<A>,120,2021-10-19T09:20:54-04:00[America/New_York],2021-10-19T09:22:54-04:00[America/New_York],NA,2021-10-19,33654,Tuesday
1800,B,18,2021-10-19T09:22:54-04:00[America/New_York],2021-10-19T09:23:12-04:00[America/New_York],Yes,2021-10-19,33774,Tuesday
1800,<A>,123,2021-10-19T09:23:12-04:00[America/New_York],2021-10-19T09:25:15-04:00[America/New_York],NA,2021-10-19,33792,Tuesday
1800,B,19,2021-10-19T09:25:15-04:00[America/New_York],2021-10-19T09:25:34-04:00[America/New_York],Yes,2021-10-19,33915,Tuesday
1800,<A>,120,2021-10-19T09:25:34-04:00[America/New_York],2021-10-19T09:27:34-04:00[America/New_York],NA,2021-10-19,33934,Tuesday
1800,B,17,2021-10-19T09:27:34-04:00[America/New_York],2021-10-19T09:27:51-04:00[America/New_York],Yes,2021-10-19,34054,Tuesday
1800,<A>,123,2021-10-19T09:27:51-04:00[America/New_York],2021-10-19T09:29:54-04:00[America/New_York],NA,2021-10-19,34071,Tuesday
1800,B,20,2021-10-19T09:29:54-04:00[America/New_York],2021-10-19T09:30:14-04:00[America/New_York],Yes,2021-10-19,34194,Tuesday
1800,<A>,93,2021-10-19T09:30:14-04:00[America/New_York],2021-10-19T09:31:47-04:00[America/New_York],NA,2021-10-19,34214,Tuesday
1800,B,20,2021-10-19T09:31:47-04:00[America/New_York],2021-10-19T09:32:07-04:00[America/New_York],Yes,2021-10-19,34307,Tuesday
1800,<A>,98,2021-10-19T09:32:07-04:00[America/New_York],2021-10-19T09:33:45-04:00[America/New_York],NA,2021-10-19,34327,Tuesday
1800,B,21,2021-10-19T09:33:45-04:00[America/New_York],2021-10-19T09:34:06-04:00[America/New_York],Yes,2021-10-19,34425,Tuesday
1800,<A>,108,2021-10-19T09:34:06-04:00[America/New_York],2021-10-19T09:35:54-04:00[America/New_York],NA,2021-10-19,34446,Tuesday
1800,B,20,2021-10-19T09:35:54-04:00[America/New_York],2021-10-19T09:36:14-04:00[America/New_York],Yes,2021-10-19,34554,Tuesday
1800,<A>,102,2021-10-19T09:36:14-04:00[America/New_York],2021-10-19T09:37:56-04:00[America/New_York],NA,2021-10-19,34574,Tuesday
1800,B,19,2021-10-19T09:37:56-04:00[America/New_York],2021-10-19T09:38:15-04:00[America/New_York],Yes,2021-10-19,34676,Tuesday
1800,<A>,92,2021-10-19T09:38:15-04:00[America/New_York],2021-10-19T09:39:47-04:00[America/New_York],NA,2021-10-19,34695,Tuesday
1800,B,15,2021-10-19T09:39:47-04:00[America/New_York],2021-10-19T09:40:02-04:00[America/New_York],Yes,2021-10-19,34787,Tuesday
1800,<A>,92,2021-10-19T09:40:02-04:00[America/New_York],2021-10-19T09:41:34-04:00[America/New_York],NA,2021-10-19,34802,Tuesday
1800,B,18,2021-10-19T09:41:34-04:00[America/New_York],2021-10-19T09:41:52-04:00[America/New_York],Yes,2021-10-19,34894,Tuesday
1800,<A>,94,2021-10-19T09:41:52-04:00[America/New_York],2021-10-19T09:43:26-04:00[America/New_York],NA,2021-10-19,34912,Tuesday
1800,B,18,2021-10-19T09:43:26-04:00[America/New_York],2021-10-19T09:43:44-04:00[America/New_York],Yes,2021-10-19,35006,Tuesday
1800,<A>,93,2021-10-19T09:43:44-04:00[America/New_York],2021-10-19T09:45:17-04:00[America/New_York],NA,2021-10-19,35024,Tuesday
1800,B,17,2021-10-19T09:45:17-04:00[America/New_York],2021-10-19T09:45:34-04:00[America/New_York],Yes,2021-10-19,35117,Tuesday
1800,<A>,94,2021-10-19T09:45:34-04:00[America/New_York],2021-10-19T09:47:08-04:00[America/New_York],NA,2021-10-19,35134,Tuesday
1800,B,15,2021-10-19T09:47:08-04:00[America/New_York],2021-10-19T09:47:23-04:00[America/New_York],Yes,2021-10-19,35228,Tuesday
1800,<A>,97,2021-10-19T09:47:23-04:00[America/New_York],2021-10-19T09:49:00-04:00[America/New_York],NA,2021-10-19,35243,Tuesday
1800,B,20,2021-10-19T09:49:00-04:00[America/New_York],2021-10-19T09:49:20-04:00[America/New_York],Yes,2021-10-19,35340,Tuesday
1800,<A>,97,2021-10-19T09:49:20-04:00[America/New_York],2021-10-19T09:50:57-04:00[America/New_York],NA,2021-10-19,35360,Tuesday
1800,B,18,2021-10-19T09:50:57-04:00[America/New_York],2021-10-19T09:51:15-04:00[America/New_York],Yes,2021-10-19,35457,Tuesday
1800,<A>,101,2021-10-19T09:51:15-04:00[America/New_York],2021-10-19T09:52:56-04:00[America/New_York],NA,2021-10-19,35475,Tuesday
1800,B,22,2021-10-19T09:52:56-04:00[America/New_York],2021-10-19T09:53:18-04:00[America/New_York],Yes,2021-10-19,35576,Tuesday
1800,<A>,88,2021-10-19T09:53:18-04:00[America/New_York],2021-10-19T09:54:46-04:00[America/New_York],NA,2021-10-19,35598,Tuesday
1800,B,18,2021-10-19T09:54:46-04:00[America/New_York],2021-10-19T09:55:04-04:00[America/New_York],Yes,2021-10-19,35686,Tuesday
1800,<A>,100,2021-10-19T09:55:04-04:00[America/New_York],2021-10-19T09:56:44-04:00[America/New_York],NA,2021-10-19,35704,Tuesday
1800,B,22,2021-10-19T09:56:44-04:00[America/New_York],2021-10-19T09:57:06-04:00[America/New_York],Yes,2021-10-19,35804,Tuesday
1800,<A>,105,2021-10-19T09:57:06-04:00[America/New_York],2021-10-19T09:58:51-04:00[America/New_York],NA,2021-10-19,35826,Tuesday
1800,B,22,2021-10-19T09:58:51-04:00[America/New_York],2021-10-19T09:59:13-04:00[America/New_York],NA,2021-10-19,35931,Tuesday
1800,<A>,92,2021-10-19T09:59:13-04:00[America/New_York],2021-10-19T10:00:45-04:00[America/New_York],NA,2021-10-19,35953,Tuesday
1800,B,18,2021-10-19T10:00:45-04:00[America/New_York],2021-10-19T10:01:03-04:00[America/New_York],Yes,2021-10-19,36045,Tuesday
1800,<A>,123,2021-10-19T10:01:03-04:00[America/New_York],2021-10-19T10:03:06-04:00[America/New_York],NA,2021-10-19,36063,Tuesday
1800,B,19,2021-10-19T10:03:06-04:00[America/New_York],2021-10-19T10:03:25-04:00[America/New_York],Yes,2021-10-19,36186,Tuesday
1800,<A>,89,2021-10-19T10:03:25-04:00[America/New_York],2021-10-19T10:04:54-04:00[America/New_York],NA,2021-10-19,36205,Tuesday
1800,B,20,2021-10-19T10:04:54-04:00[America/New_York],2021-10-19T10:05:14-04:00[America/New_York],Yes,2021-10-19,36294,Tuesday
1800,<A>,98,2021-10-19T10:05:14-04:00[America/New_York],2021-10-19T10:06:52-04:00[America/New_York],NA,2021-10-19,36314,Tuesday
1800,B,15,2021-10-19T10:06:52-04:00[America/New_York],2021-10-19T10:07:07-04:00[America/New_York],Yes,2021-10-19,36412,Tuesday
1800,<A>,126,2021-10-19T10:07:07-04:00[America/New_York],2021-10-19T10:09:13-04:00[America/New_York],NA,2021-10-19,36427,Tuesday
1800,B,24,2021-10-19T10:09:13-04:00[America/New_York],2021-10-19T10:09:37-04:00[America/New_York],Yes,2021-10-19,36553,Tuesday
1800,<A>,110,2021-10-19T10:09:37-04:00[America/New_York],2021-10-19T10:11:27-04:00[America/New_York],NA,2021-10-19,36577,Tuesday
1800,B,19,2021-10-19T10:11:27-04:00[America/New_York],2021-10-19T10:11:46-04:00[America/New_York],Yes,2021-10-19,36687,Tuesday
1800,<A>,107,2021-10-19T10:11:46-04:00[America/New_York],2021-10-19T10:13:33-04:00[America/New_York],NA,2021-10-19,36706,Tuesday
1800,B,17,2021-10-19T10:13:33-04:00[America/New_York],2021-10-19T10:13:50-04:00[America/New_York],Yes,2021-10-19,36813,Tuesday
1800,<A>,110,2021-10-19T10:13:50-04:00[America/New_York],2021-10-19T10:15:40-04:00[America/New_York],NA,2021-10-19,36830,Tuesday
1800,B,23,2021-10-19T10:15:40-04:00[America/New_York],2021-10-19T10:16:03-04:00[America/New_York],Yes,2021-10-19,36940,Tuesday
1800,<A>,89,2021-10-19T10:16:03-04:00[America/New_York],2021-10-19T10:17:32-04:00[America/New_York],NA,2021-10-19,36963,Tuesday
1800,B,15,2021-10-19T10:17:32-04:00[America/New_York],2021-10-19T10:17:47-04:00[America/New_York],Yes,2021-10-19,37052,Tuesday
1800,<A>,101,2021-10-19T10:17:47-04:00[America/New_York],2021-10-19T10:19:28-04:00[America/New_York],NA,2021-10-19,37067,Tuesday
1800,B,20,2021-10-19T10:19:28-04:00[America/New_York],2021-10-19T10:19:48-04:00[America/New_York],Yes,2021-10-19,37168,Tuesday
1800,<A>,96,2021-10-19T10:19:48-04:00[America/New_York],2021-10-19T10:21:24-04:00[America/New_York],NA,2021-10-19,37188,Tuesday
1800,B,17,2021-10-19T10:21:24-04:00[America/New_York],2021-10-19T10:21:41-04:00[America/New_York],Yes,2021-10-19,37284,Tuesday
1800,<A>,99,2021-10-19T10:21:41-04:00[America/New_York],2021-10-19T10:23:20-04:00[America/New_York],NA,2021-10-19,37301,Tuesday
1800,B,15,2021-10-19T10:23:20-04:00[America/New_York],2021-10-19T10:23:35-04:00[America/New_York],Yes,2021-10-19,37400,Tuesday
1800,<A>,104,2021-10-19T10:23:35-04:00[America/New_York],2021-10-19T10:25:19-04:00[America/New_York],NA,2021-10-19,37415,Tuesday
1800,B,21,2021-10-19T10:25:19-04:00[America/New_York],2021-10-19T10:25:40-04:00[America/New_York],Yes,2021-10-19,37519,Tuesday
1800,<A>,98,2021-10-19T10:25:40-04:00[America/New_York],2021-10-19T10:27:18-04:00[America/New_York],NA,2021-10-19,37540,Tuesday
1800,B,15,2021-10-19T10:27:18-04:00[America/New_York],2021-10-19T10:27:33-04:00[America/New_York],Yes,2021-10-19,37638,Tuesday
1800,<A>,108,2021-10-19T10:27:33-04:00[America/New_York],2021-10-19T10:29:21-04:00[America/New_York],NA,2021-10-19,37653,Tuesday
1800,B,15,2021-10-19T10:29:21-04:00[America/New_York],2021-10-19T10:29:36-04:00[America/New_York],Yes,2021-10-19,37761,Tuesday
1800,<A>,109,2021-10-19T10:29:36-04:00[America/New_York],2021-10-19T10:31:25-04:00[America/New_York],NA,2021-10-19,37776,Tuesday
1800,B,17,2021-10-19T10:31:25-04:00[America/New_York],2021-10-19T10:31:42-04:00[America/New_York],Yes,2021-10-19,37885,Tuesday
1800,<A>,103,2021-10-19T10:31:42-04:00[America/New_York],2021-10-19T10:33:25-04:00[America/New_York],NA,2021-10-19,37902,Tuesday
1800,B,18,2021-10-19T10:33:25-04:00[America/New_York],2021-10-19T10:33:43-04:00[America/New_York],Yes,2021-10-19,38005,Tuesday
1800,<A>,95,2021-10-19T10:33:43-04:00[America/New_York],2021-10-19T10:35:18-04:00[America/New_York],NA,2021-10-19,38023,Tuesday
1800,B,20,2021-10-19T10:35:18-04:00[America/New_York],2021-10-19T10:35:38-04:00[America/New_York],Yes,2021-10-19,38118,Tuesday
1800,<A>,96,2021-10-19T10:35:38-04:00[America/New_York],2021-10-19T10:37:14-04:00[America/New_York],NA,2021-10-19,38138,Tuesday
1800,B,15,2021-10-19T10:37:14-04:00[America/New_York],2021-10-19T10:37:29-04:00[America/New_York],Yes,2021-10-19,38234,Tuesday
1800,<A>,105,2021-10-19T10:37:29-04:00[America/New_York],2021-10-19T10:39:14-04:00[America/New_York],NA,2021-10-19,38249,Tuesday
1800,B,15,2021-10-19T10:39:14-04:00[America/New_York],2021-10-19T10:39:29-04:00[America/New_York],Yes,2021-10-19,38354,Tuesday
1800,<A>,104,2021-10-19T10:39:29-04:00[America/New_York],2021-10-19T10:41:13-04:00[America/New_York],NA,2021-10-19,38369,Tuesday
1800,B,19,2021-10-19T10:41:13-04:00[America/New_York],2021-10-19T10:41:32-04:00[America/New_York],Yes,2021-10-19,38473,Tuesday
