Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,19,2021-05-16T17:12:12-04:00[America/New_York],2021-05-16T17:12:31-04:00[America/New_York],Yes,2021-05-16,61932,Sunday
1809,<A>,123,2021-05-16T17:12:31-04:00[America/New_York],2021-05-16T17:14:34-04:00[America/New_York],NA,2021-05-16,61951,Sunday
1809,B,14,2021-05-16T17:14:34-04:00[America/New_York],2021-05-16T17:14:48-04:00[America/New_York],Yes,2021-05-16,62074,Sunday
1809,<A>,110,2021-05-16T17:14:48-04:00[America/New_York],2021-05-16T17:16:38-04:00[America/New_York],NA,2021-05-16,62088,Sunday
1809,B,18,2021-05-16T17:16:38-04:00[America/New_York],2021-05-16T17:16:56-04:00[America/New_York],Yes,2021-05-16,62198,Sunday
1809,<A>,117,2021-05-16T17:16:56-04:00[America/New_York],2021-05-16T17:18:53-04:00[America/New_York],NA,2021-05-16,62216,Sunday
1809,B,23,2021-05-16T17:18:53-04:00[America/New_York],2021-05-16T17:19:16-04:00[America/New_York],Yes,2021-05-16,62333,Sunday
1809,<A>,121,2021-05-16T17:19:16-04:00[America/New_York],2021-05-16T17:21:17-04:00[America/New_York],NA,2021-05-16,62356,Sunday
1809,B,15,2021-05-16T17:21:17-04:00[America/New_York],2021-05-16T17:21:32-04:00[America/New_York],Yes,2021-05-16,62477,Sunday
1809,<A>,121,2021-05-16T17:21:32-04:00[America/New_York],2021-05-16T17:23:33-04:00[America/New_York],NA,2021-05-16,62492,Sunday
1809,B,20,2021-05-16T17:23:33-04:00[America/New_York],2021-05-16T17:23:53-04:00[America/New_York],Yes,2021-05-16,62613,Sunday
1809,<A>,119,2021-05-16T17:23:53-04:00[America/New_York],2021-05-16T17:25:52-04:00[America/New_York],NA,2021-05-16,62633,Sunday
1809,B,21,2021-05-16T17:25:52-04:00[America/New_York],2021-05-16T17:26:13-04:00[America/New_York],Yes,2021-05-16,62752,Sunday
1809,<A>,115,2021-05-16T17:26:13-04:00[America/New_York],2021-05-16T17:28:08-04:00[America/New_York],NA,2021-05-16,62773,Sunday
1809,B,19,2021-05-16T17:28:08-04:00[America/New_York],2021-05-16T17:28:27-04:00[America/New_York],Yes,2021-05-16,62888,Sunday
1809,<A>,114,2021-05-16T17:28:27-04:00[America/New_York],2021-05-16T17:30:21-04:00[America/New_York],NA,2021-05-16,62907,Sunday
1809,B,15,2021-05-16T17:30:21-04:00[America/New_York],2021-05-16T17:30:36-04:00[America/New_York],Yes,2021-05-16,63021,Sunday
1809,<A>,119,2021-05-16T17:30:36-04:00[America/New_York],2021-05-16T17:32:35-04:00[America/New_York],NA,2021-05-16,63036,Sunday
1809,B,25,2021-05-16T17:32:35-04:00[America/New_York],2021-05-16T17:33:00-04:00[America/New_York],Yes,2021-05-16,63155,Sunday
1809,<A>,132,2021-05-16T17:33:00-04:00[America/New_York],2021-05-16T17:35:12-04:00[America/New_York],NA,2021-05-16,63180,Sunday
1809,B,16,2021-05-16T17:35:12-04:00[America/New_York],2021-05-16T17:35:28-04:00[America/New_York],Yes,2021-05-16,63312,Sunday
1809,<A>,119,2021-05-16T17:35:28-04:00[America/New_York],2021-05-16T17:37:27-04:00[America/New_York],NA,2021-05-16,63328,Sunday
1809,B,18,2021-05-16T17:37:27-04:00[America/New_York],2021-05-16T17:37:45-04:00[America/New_York],Yes,2021-05-16,63447,Sunday
1809,<A>,115,2021-05-16T17:37:45-04:00[America/New_York],2021-05-16T17:39:40-04:00[America/New_York],NA,2021-05-16,63465,Sunday
1809,B,24,2021-05-16T17:39:40-04:00[America/New_York],2021-05-16T17:40:04-04:00[America/New_York],Yes,2021-05-16,63580,Sunday
1809,<A>,110,2021-05-16T17:40:04-04:00[America/New_York],2021-05-16T17:41:54-04:00[America/New_York],NA,2021-05-16,63604,Sunday
1809,B,17,2021-05-16T17:41:54-04:00[America/New_York],2021-05-16T17:42:11-04:00[America/New_York],Yes,2021-05-16,63714,Sunday
1809,<A>,114,2021-05-16T17:42:11-04:00[America/New_York],2021-05-16T17:44:05-04:00[America/New_York],NA,2021-05-16,63731,Sunday
1809,B,17,2021-05-16T17:44:05-04:00[America/New_York],2021-05-16T17:44:22-04:00[America/New_York],Yes,2021-05-16,63845,Sunday
1809,<A>,116,2021-05-16T17:44:22-04:00[America/New_York],2021-05-16T17:46:18-04:00[America/New_York],NA,2021-05-16,63862,Sunday
1809,B,14,2021-05-16T17:46:18-04:00[America/New_York],2021-05-16T17:46:32-04:00[America/New_York],Yes,2021-05-16,63978,Sunday
1809,<A>,183,2021-05-16T17:46:32-04:00[America/New_York],2021-05-16T17:49:35-04:00[America/New_York],NA,2021-05-16,63992,Sunday
1809,B,28,2021-05-16T17:49:35-04:00[America/New_York],2021-05-16T17:50:03-04:00[America/New_York],Yes,2021-05-16,64175,Sunday
1809,<A>,65,2021-05-16T17:50:03-04:00[America/New_York],2021-05-16T17:51:08-04:00[America/New_York],NA,2021-05-16,64203,Sunday
1809,B,15,2021-05-16T17:51:08-04:00[America/New_York],2021-05-16T17:51:23-04:00[America/New_York],NA,2021-05-16,64268,Sunday
1809,<A>,104,2021-05-16T17:51:23-04:00[America/New_York],2021-05-16T17:53:07-04:00[America/New_York],NA,2021-05-16,64283,Sunday
1809,B,14,2021-05-16T17:53:07-04:00[America/New_York],2021-05-16T17:53:21-04:00[America/New_York],Yes,2021-05-16,64387,Sunday
1809,<A>,134,2021-05-16T17:53:21-04:00[America/New_York],2021-05-16T17:55:35-04:00[America/New_York],NA,2021-05-16,64401,Sunday
1809,B,19,2021-05-16T17:55:35-04:00[America/New_York],2021-05-16T17:55:54-04:00[America/New_York],Yes,2021-05-16,64535,Sunday
1809,<A>,79,2021-05-16T17:55:54-04:00[America/New_York],2021-05-16T17:57:13-04:00[America/New_York],NA,2021-05-16,64554,Sunday
1809,B,18,2021-05-16T17:57:13-04:00[America/New_York],2021-05-16T17:57:31-04:00[America/New_York],Yes,2021-05-16,64633,Sunday
1809,<A>,151,2021-05-16T17:57:31-04:00[America/New_York],2021-05-16T18:00:02-04:00[America/New_York],NA,2021-05-16,64651,Sunday
1809,B,18,2021-05-16T18:00:02-04:00[America/New_York],2021-05-16T18:00:20-04:00[America/New_York],Yes,2021-05-16,64802,Sunday
1809,<A>,101,2021-05-16T18:00:20-04:00[America/New_York],2021-05-16T18:02:01-04:00[America/New_York],NA,2021-05-16,64820,Sunday
1809,B,19,2021-05-16T18:02:01-04:00[America/New_York],2021-05-16T18:02:20-04:00[America/New_York],Yes,2021-05-16,64921,Sunday
1809,<A>,116,2021-05-16T18:02:20-04:00[America/New_York],2021-05-16T18:04:16-04:00[America/New_York],NA,2021-05-16,64940,Sunday
1809,B,17,2021-05-16T18:04:16-04:00[America/New_York],2021-05-16T18:04:33-04:00[America/New_York],Yes,2021-05-16,65056,Sunday
1809,<A>,127,2021-05-16T18:04:33-04:00[America/New_York],2021-05-16T18:06:40-04:00[America/New_York],NA,2021-05-16,65073,Sunday
1809,B,14,2021-05-16T18:06:40-04:00[America/New_York],2021-05-16T18:06:54-04:00[America/New_York],Yes,2021-05-16,65200,Sunday
1809,<A>,109,2021-05-16T18:06:54-04:00[America/New_York],2021-05-16T18:08:43-04:00[America/New_York],NA,2021-05-16,65214,Sunday
1809,B,18,2021-05-16T18:08:43-04:00[America/New_York],2021-05-16T18:09:01-04:00[America/New_York],Yes,2021-05-16,65323,Sunday
1809,<A>,113,2021-05-16T18:09:01-04:00[America/New_York],2021-05-16T18:10:54-04:00[America/New_York],NA,2021-05-16,65341,Sunday
1809,B,17,2021-05-16T18:10:54-04:00[America/New_York],2021-05-16T18:11:11-04:00[America/New_York],Yes,2021-05-16,65454,Sunday
1809,<A>,114,2021-05-16T18:11:11-04:00[America/New_York],2021-05-16T18:13:05-04:00[America/New_York],NA,2021-05-16,65471,Sunday
1809,B,22,2021-05-16T18:13:05-04:00[America/New_York],2021-05-16T18:13:27-04:00[America/New_York],Yes,2021-05-16,65585,Sunday
1809,<A>,108,2021-05-16T18:13:27-04:00[America/New_York],2021-05-16T18:15:15-04:00[America/New_York],NA,2021-05-16,65607,Sunday
1809,B,18,2021-05-16T18:15:15-04:00[America/New_York],2021-05-16T18:15:33-04:00[America/New_York],Yes,2021-05-16,65715,Sunday
1809,<A>,113,2021-05-16T18:15:33-04:00[America/New_York],2021-05-16T18:17:26-04:00[America/New_York],NA,2021-05-16,65733,Sunday
1809,B,19,2021-05-16T18:17:26-04:00[America/New_York],2021-05-16T18:17:45-04:00[America/New_York],Yes,2021-05-16,65846,Sunday
1809,<A>,72,2021-05-16T18:17:45-04:00[America/New_York],2021-05-16T18:18:57-04:00[America/New_York],NA,2021-05-16,65865,Sunday
1809,B,14,2021-05-16T18:18:57-04:00[America/New_York],2021-05-16T18:19:11-04:00[America/New_York],Yes,2021-05-16,65937,Sunday
1809,<A>,124,2021-05-16T18:19:11-04:00[America/New_York],2021-05-16T18:21:15-04:00[America/New_York],NA,2021-05-16,65951,Sunday
1809,B,20,2021-05-16T18:21:15-04:00[America/New_York],2021-05-16T18:21:35-04:00[America/New_York],Yes,2021-05-16,66075,Sunday
1809,<A>,117,2021-05-16T18:21:35-04:00[America/New_York],2021-05-16T18:23:32-04:00[America/New_York],NA,2021-05-16,66095,Sunday
1809,B,16,2021-05-16T18:23:32-04:00[America/New_York],2021-05-16T18:23:48-04:00[America/New_York],Yes,2021-05-16,66212,Sunday
1809,<A>,42,2021-05-16T18:23:48-04:00[America/New_York],2021-05-16T18:24:30-04:00[America/New_York],NA,2021-05-16,66228,Sunday
1809,B,18,2021-05-16T18:24:30-04:00[America/New_York],2021-05-16T18:24:48-04:00[America/New_York],Yes,2021-05-16,66270,Sunday
1809,<A>,101,2021-05-16T18:24:48-04:00[America/New_York],2021-05-16T18:26:29-04:00[America/New_York],NA,2021-05-16,66288,Sunday
1809,B,16,2021-05-16T18:26:29-04:00[America/New_York],2021-05-16T18:26:45-04:00[America/New_York],Yes,2021-05-16,66389,Sunday
1809,<A>,126,2021-05-16T18:26:45-04:00[America/New_York],2021-05-16T18:28:51-04:00[America/New_York],NA,2021-05-16,66405,Sunday
1809,B,22,2021-05-16T18:28:51-04:00[America/New_York],2021-05-16T18:29:13-04:00[America/New_York],Yes,2021-05-16,66531,Sunday
1809,<A>,116,2021-05-16T18:29:13-04:00[America/New_York],2021-05-16T18:31:09-04:00[America/New_York],NA,2021-05-16,66553,Sunday
1809,B,19,2021-05-16T18:31:09-04:00[America/New_York],2021-05-16T18:31:28-04:00[America/New_York],Yes,2021-05-16,66669,Sunday
1809,<A>,123,2021-05-16T18:31:28-04:00[America/New_York],2021-05-16T18:33:31-04:00[America/New_York],NA,2021-05-16,66688,Sunday
1809,B,24,2021-05-16T18:33:31-04:00[America/New_York],2021-05-16T18:33:55-04:00[America/New_York],Yes,2021-05-16,66811,Sunday
1809,<A>,112,2021-05-16T18:33:55-04:00[America/New_York],2021-05-16T18:35:47-04:00[America/New_York],NA,2021-05-16,66835,Sunday
1809,B,16,2021-05-16T18:35:47-04:00[America/New_York],2021-05-16T18:36:03-04:00[America/New_York],Yes,2021-05-16,66947,Sunday
1809,<A>,113,2021-05-16T18:36:03-04:00[America/New_York],2021-05-16T18:37:56-04:00[America/New_York],NA,2021-05-16,66963,Sunday
1809,B,16,2021-05-16T18:37:56-04:00[America/New_York],2021-05-16T18:38:12-04:00[America/New_York],Yes,2021-05-16,67076,Sunday
1809,<A>,122,2021-05-16T18:38:12-04:00[America/New_York],2021-05-16T18:40:14-04:00[America/New_York],NA,2021-05-16,67092,Sunday
1809,B,19,2021-05-16T18:40:14-04:00[America/New_York],2021-05-16T18:40:33-04:00[America/New_York],Yes,2021-05-16,67214,Sunday
1809,<A>,131,2021-05-16T18:40:33-04:00[America/New_York],2021-05-16T18:42:44-04:00[America/New_York],NA,2021-05-16,67233,Sunday
1809,B,24,2021-05-16T18:42:44-04:00[America/New_York],2021-05-16T18:43:08-04:00[America/New_York],Yes,2021-05-16,67364,Sunday
1809,<A>,110,2021-05-16T18:43:08-04:00[America/New_York],2021-05-16T18:44:58-04:00[America/New_York],NA,2021-05-16,67388,Sunday
1809,B,15,2021-05-16T18:44:58-04:00[America/New_York],2021-05-16T18:45:13-04:00[America/New_York],Yes,2021-05-16,67498,Sunday
1809,<A>,104,2021-05-16T18:45:13-04:00[America/New_York],2021-05-16T18:46:57-04:00[America/New_York],NA,2021-05-16,67513,Sunday
1809,B,24,2021-05-16T18:46:57-04:00[America/New_York],2021-05-16T18:47:21-04:00[America/New_York],Yes,2021-05-16,67617,Sunday
1809,<A>,125,2021-05-16T18:47:21-04:00[America/New_York],2021-05-16T18:49:26-04:00[America/New_York],NA,2021-05-16,67641,Sunday
1809,B,14,2021-05-16T18:49:26-04:00[America/New_York],2021-05-16T18:49:40-04:00[America/New_York],Yes,2021-05-16,67766,Sunday
1809,<A>,103,2021-05-16T18:49:40-04:00[America/New_York],2021-05-16T18:51:23-04:00[America/New_York],NA,2021-05-16,67780,Sunday
1809,B,16,2021-05-16T18:51:23-04:00[America/New_York],2021-05-16T18:51:39-04:00[America/New_York],Yes,2021-05-16,67883,Sunday
1809,<A>,112,2021-05-16T18:51:39-04:00[America/New_York],2021-05-16T18:53:31-04:00[America/New_York],NA,2021-05-16,67899,Sunday
1809,B,19,2021-05-16T18:53:31-04:00[America/New_York],2021-05-16T18:53:50-04:00[America/New_York],Yes,2021-05-16,68011,Sunday
1809,<A>,105,2021-05-16T18:53:50-04:00[America/New_York],2021-05-16T18:55:35-04:00[America/New_York],NA,2021-05-16,68030,Sunday
1809,B,18,2021-05-16T18:55:35-04:00[America/New_York],2021-05-16T18:55:53-04:00[America/New_York],Yes,2021-05-16,68135,Sunday
1809,<A>,114,2021-05-16T18:55:53-04:00[America/New_York],2021-05-16T18:57:47-04:00[America/New_York],NA,2021-05-16,68153,Sunday
1809,B,15,2021-05-16T18:57:47-04:00[America/New_York],2021-05-16T18:58:02-04:00[America/New_York],Yes,2021-05-16,68267,Sunday
1809,<A>,108,2021-05-16T18:58:02-04:00[America/New_York],2021-05-16T18:59:50-04:00[America/New_York],NA,2021-05-16,68282,Sunday
1809,B,14,2021-05-16T18:59:50-04:00[America/New_York],2021-05-16T19:00:04-04:00[America/New_York],Yes,2021-05-16,68390,Sunday
1809,<A>,110,2021-05-16T19:00:04-04:00[America/New_York],2021-05-16T19:01:54-04:00[America/New_York],NA,2021-05-16,68404,Sunday
1809,B,23,2021-05-16T19:01:54-04:00[America/New_York],2021-05-16T19:02:17-04:00[America/New_York],Yes,2021-05-16,68514,Sunday
1809,<A>,105,2021-05-16T19:02:17-04:00[America/New_York],2021-05-16T19:04:02-04:00[America/New_York],NA,2021-05-16,68537,Sunday
1809,B,16,2021-05-16T19:04:02-04:00[America/New_York],2021-05-16T19:04:18-04:00[America/New_York],Yes,2021-05-16,68642,Sunday
1809,<A>,102,2021-05-16T19:04:18-04:00[America/New_York],2021-05-16T19:06:00-04:00[America/New_York],NA,2021-05-16,68658,Sunday
1809,B,18,2021-05-16T19:06:00-04:00[America/New_York],2021-05-16T19:06:18-04:00[America/New_York],Yes,2021-05-16,68760,Sunday
1809,<A>,130,2021-05-16T19:06:18-04:00[America/New_York],2021-05-16T19:08:28-04:00[America/New_York],NA,2021-05-16,68778,Sunday
1809,B,18,2021-05-16T19:08:28-04:00[America/New_York],2021-05-16T19:08:46-04:00[America/New_York],Yes,2021-05-16,68908,Sunday
1809,<A>,94,2021-05-16T19:08:46-04:00[America/New_York],2021-05-16T19:10:20-04:00[America/New_York],NA,2021-05-16,68926,Sunday
1809,B,17,2021-05-16T19:10:20-04:00[America/New_York],2021-05-16T19:10:37-04:00[America/New_York],Yes,2021-05-16,69020,Sunday
1809,<A>,108,2021-05-16T19:10:37-04:00[America/New_York],2021-05-16T19:12:25-04:00[America/New_York],NA,2021-05-16,69037,Sunday
1809,B,15,2021-05-16T19:12:25-04:00[America/New_York],2021-05-16T19:12:40-04:00[America/New_York],Yes,2021-05-16,69145,Sunday
1809,<A>,107,2021-05-16T19:12:40-04:00[America/New_York],2021-05-16T19:14:27-04:00[America/New_York],NA,2021-05-16,69160,Sunday
1809,B,15,2021-05-16T19:14:27-04:00[America/New_York],2021-05-16T19:14:42-04:00[America/New_York],Yes,2021-05-16,69267,Sunday
1809,<A>,98,2021-05-16T19:14:42-04:00[America/New_York],2021-05-16T19:16:20-04:00[America/New_York],NA,2021-05-16,69282,Sunday
1809,B,18,2021-05-16T19:16:20-04:00[America/New_York],2021-05-16T19:16:38-04:00[America/New_York],Yes,2021-05-16,69380,Sunday
1809,<A>,101,2021-05-16T19:16:38-04:00[America/New_York],2021-05-16T19:18:19-04:00[America/New_York],NA,2021-05-16,69398,Sunday
1809,B,14,2021-05-16T19:18:19-04:00[America/New_York],2021-05-16T19:18:33-04:00[America/New_York],Yes,2021-05-16,69499,Sunday
1809,<A>,102,2021-05-16T19:18:33-04:00[America/New_York],2021-05-16T19:20:15-04:00[America/New_York],NA,2021-05-16,69513,Sunday
1809,B,18,2021-05-16T19:20:15-04:00[America/New_York],2021-05-16T19:20:33-04:00[America/New_York],Yes,2021-05-16,69615,Sunday
1809,<A>,92,2021-05-16T19:20:33-04:00[America/New_York],2021-05-16T19:22:05-04:00[America/New_York],NA,2021-05-16,69633,Sunday
1809,B,15,2021-05-16T19:22:05-04:00[America/New_York],2021-05-16T19:22:20-04:00[America/New_York],Yes,2021-05-16,69725,Sunday
1809,<A>,101,2021-05-16T19:22:20-04:00[America/New_York],2021-05-16T19:24:01-04:00[America/New_York],NA,2021-05-16,69740,Sunday
1809,B,15,2021-05-16T19:24:01-04:00[America/New_York],2021-05-16T19:24:16-04:00[America/New_York],Yes,2021-05-16,69841,Sunday
1809,<A>,98,2021-05-16T19:24:16-04:00[America/New_York],2021-05-16T19:25:54-04:00[America/New_York],NA,2021-05-16,69856,Sunday
1809,B,17,2021-05-16T19:25:54-04:00[America/New_York],2021-05-16T19:26:11-04:00[America/New_York],Yes,2021-05-16,69954,Sunday
1809,<A>,101,2021-05-16T19:26:11-04:00[America/New_York],2021-05-16T19:27:52-04:00[America/New_York],NA,2021-05-16,69971,Sunday
1809,B,14,2021-05-16T19:27:52-04:00[America/New_York],2021-05-16T19:28:06-04:00[America/New_York],Yes,2021-05-16,70072,Sunday
1809,<A>,107,2021-05-16T19:28:06-04:00[America/New_York],2021-05-16T19:29:53-04:00[America/New_York],NA,2021-05-16,70086,Sunday
1809,B,19,2021-05-16T19:29:53-04:00[America/New_York],2021-05-16T19:30:12-04:00[America/New_York],Yes,2021-05-16,70193,Sunday
1809,<A>,100,2021-05-16T19:30:12-04:00[America/New_York],2021-05-16T19:31:52-04:00[America/New_York],NA,2021-05-16,70212,Sunday
1809,B,17,2021-05-16T19:31:52-04:00[America/New_York],2021-05-16T19:32:09-04:00[America/New_York],Yes,2021-05-16,70312,Sunday
1809,<A>,101,2021-05-16T19:32:09-04:00[America/New_York],2021-05-16T19:33:50-04:00[America/New_York],NA,2021-05-16,70329,Sunday
1809,B,14,2021-05-16T19:33:50-04:00[America/New_York],2021-05-16T19:34:04-04:00[America/New_York],Yes,2021-05-16,70430,Sunday
1809,<A>,102,2021-05-16T19:34:04-04:00[America/New_York],2021-05-16T19:35:46-04:00[America/New_York],NA,2021-05-16,70444,Sunday
1809,B,14,2021-05-16T19:35:46-04:00[America/New_York],2021-05-16T19:36:00-04:00[America/New_York],Yes,2021-05-16,70546,Sunday
1809,<A>,89,2021-05-16T19:36:00-04:00[America/New_York],2021-05-16T19:37:29-04:00[America/New_York],NA,2021-05-16,70560,Sunday
1809,B,17,2021-05-16T19:37:29-04:00[America/New_York],2021-05-16T19:37:46-04:00[America/New_York],Yes,2021-05-16,70649,Sunday
1809,<A>,101,2021-05-16T19:37:46-04:00[America/New_York],2021-05-16T19:39:27-04:00[America/New_York],NA,2021-05-16,70666,Sunday
1809,B,20,2021-05-16T19:39:27-04:00[America/New_York],2021-05-16T19:39:47-04:00[America/New_York],Yes,2021-05-16,70767,Sunday
1809,<A>,95,2021-05-16T19:39:47-04:00[America/New_York],2021-05-16T19:41:22-04:00[America/New_York],NA,2021-05-16,70787,Sunday
1809,B,15,2021-05-16T19:41:22-04:00[America/New_York],2021-05-16T19:41:37-04:00[America/New_York],Yes,2021-05-16,70882,Sunday
1809,<A>,100,2021-05-16T19:41:37-04:00[America/New_York],2021-05-16T19:43:17-04:00[America/New_York],NA,2021-05-16,70897,Sunday
1809,B,14,2021-05-16T19:43:17-04:00[America/New_York],2021-05-16T19:43:31-04:00[America/New_York],Yes,2021-05-16,70997,Sunday
1809,<A>,111,2021-05-16T19:43:31-04:00[America/New_York],2021-05-16T19:45:22-04:00[America/New_York],NA,2021-05-16,71011,Sunday
1809,B,15,2021-05-16T19:45:22-04:00[America/New_York],2021-05-16T19:45:37-04:00[America/New_York],NA,2021-05-16,71122,Sunday
1809,<A>,197,2021-05-16T19:45:37-04:00[America/New_York],2021-05-16T19:48:54-04:00[America/New_York],NA,2021-05-16,71137,Sunday
1809,B,18,2021-05-16T19:48:54-04:00[America/New_York],2021-05-16T19:49:12-04:00[America/New_York],Yes,2021-05-16,71334,Sunday
1809,<A>,95,2021-05-16T19:49:12-04:00[America/New_York],2021-05-16T19:50:47-04:00[America/New_York],NA,2021-05-16,71352,Sunday
1809,B,16,2021-05-16T19:50:47-04:00[America/New_York],2021-05-16T19:51:03-04:00[America/New_York],Yes,2021-05-16,71447,Sunday
1809,<A>,128,2021-05-16T19:51:03-04:00[America/New_York],2021-05-16T19:53:11-04:00[America/New_York],NA,2021-05-16,71463,Sunday
1809,B,15,2021-05-16T19:53:11-04:00[America/New_York],2021-05-16T19:53:26-04:00[America/New_York],NA,2021-05-16,71591,Sunday
1809,<A>,75,2021-05-16T19:53:26-04:00[America/New_York],2021-05-16T19:54:41-04:00[America/New_York],NA,2021-05-16,71606,Sunday
1809,B,15,2021-05-16T19:54:41-04:00[America/New_York],2021-05-16T19:54:56-04:00[America/New_York],Yes,2021-05-16,71681,Sunday
1809,<A>,92,2021-05-16T19:54:56-04:00[America/New_York],2021-05-16T19:56:28-04:00[America/New_York],NA,2021-05-16,71696,Sunday
1809,B,14,2021-05-16T19:56:28-04:00[America/New_York],2021-05-16T19:56:42-04:00[America/New_York],Yes,2021-05-16,71788,Sunday
1809,<A>,116,2021-05-16T19:56:42-04:00[America/New_York],2021-05-16T19:58:38-04:00[America/New_York],NA,2021-05-16,71802,Sunday
1809,B,15,2021-05-16T19:58:38-04:00[America/New_York],2021-05-16T19:58:53-04:00[America/New_York],NA,2021-05-16,71918,Sunday
1809,<A>,80,2021-05-16T19:58:53-04:00[America/New_York],2021-05-16T20:00:13-04:00[America/New_York],NA,2021-05-16,71933,Sunday
1809,B,19,2021-05-16T20:00:13-04:00[America/New_York],2021-05-16T20:00:32-04:00[America/New_York],Yes,2021-05-16,72013,Sunday
1809,<A>,119,2021-05-16T20:00:32-04:00[America/New_York],2021-05-16T20:02:31-04:00[America/New_York],NA,2021-05-16,72032,Sunday
1809,B,15,2021-05-16T20:02:31-04:00[America/New_York],2021-05-16T20:02:46-04:00[America/New_York],Yes,2021-05-16,72151,Sunday
1809,<A>,178,2021-05-16T20:02:46-04:00[America/New_York],2021-05-16T20:05:44-04:00[America/New_York],NA,2021-05-16,72166,Sunday
1809,B,14,2021-05-16T20:05:44-04:00[America/New_York],2021-05-16T20:05:58-04:00[America/New_York],NA,2021-05-16,72344,Sunday
1809,<A>,71,2021-05-16T20:05:58-04:00[America/New_York],2021-05-16T20:07:09-04:00[America/New_York],NA,2021-05-16,72358,Sunday
1809,B,14,2021-05-16T20:07:09-04:00[America/New_York],2021-05-16T20:07:23-04:00[America/New_York],Yes,2021-05-16,72429,Sunday
1809,<A>,88,2021-05-16T20:07:23-04:00[America/New_York],2021-05-16T20:08:51-04:00[America/New_York],NA,2021-05-16,72443,Sunday
1809,B,18,2021-05-16T20:08:51-04:00[America/New_York],2021-05-16T20:09:09-04:00[America/New_York],Yes,2021-05-16,72531,Sunday
1809,<A>,91,2021-05-16T20:09:09-04:00[America/New_York],2021-05-16T20:10:40-04:00[America/New_York],NA,2021-05-16,72549,Sunday
1809,B,15,2021-05-16T20:10:40-04:00[America/New_York],2021-05-16T20:10:55-04:00[America/New_York],Yes,2021-05-16,72640,Sunday
1809,<A>,89,2021-05-16T20:10:55-04:00[America/New_York],2021-05-16T20:12:24-04:00[America/New_York],NA,2021-05-16,72655,Sunday
1809,B,21,2021-05-16T20:12:24-04:00[America/New_York],2021-05-16T20:12:45-04:00[America/New_York],Yes,2021-05-16,72744,Sunday
1809,<A>,84,2021-05-16T20:12:45-04:00[America/New_York],2021-05-16T20:14:09-04:00[America/New_York],NA,2021-05-16,72765,Sunday
1809,B,16,2021-05-16T20:14:09-04:00[America/New_York],2021-05-16T20:14:25-04:00[America/New_York],Yes,2021-05-16,72849,Sunday
1809,<A>,92,2021-05-16T20:14:25-04:00[America/New_York],2021-05-16T20:15:57-04:00[America/New_York],NA,2021-05-16,72865,Sunday
1809,B,24,2021-05-16T20:15:57-04:00[America/New_York],2021-05-16T20:16:21-04:00[America/New_York],Yes,2021-05-16,72957,Sunday
1809,<A>,86,2021-05-16T20:16:21-04:00[America/New_York],2021-05-16T20:17:47-04:00[America/New_York],NA,2021-05-16,72981,Sunday
1809,B,14,2021-05-16T20:17:47-04:00[America/New_York],2021-05-16T20:18:01-04:00[America/New_York],Yes,2021-05-16,73067,Sunday
1809,<A>,95,2021-05-16T20:18:01-04:00[America/New_York],2021-05-16T20:19:36-04:00[America/New_York],NA,2021-05-16,73081,Sunday
1809,B,20,2021-05-16T20:19:36-04:00[America/New_York],2021-05-16T20:19:56-04:00[America/New_York],Yes,2021-05-16,73176,Sunday
1809,<A>,113,2021-05-16T20:19:56-04:00[America/New_York],2021-05-16T20:21:49-04:00[America/New_York],NA,2021-05-16,73196,Sunday
1809,B,16,2021-05-16T20:21:49-04:00[America/New_York],2021-05-16T20:22:05-04:00[America/New_York],Yes,2021-05-16,73309,Sunday
1809,<A>,115,2021-05-16T20:22:05-04:00[America/New_York],2021-05-16T20:24:00-04:00[America/New_York],NA,2021-05-16,73325,Sunday
1809,B,17,2021-05-16T20:24:00-04:00[America/New_York],2021-05-16T20:24:17-04:00[America/New_York],Yes,2021-05-16,73440,Sunday
1809,<A>,88,2021-05-16T20:24:17-04:00[America/New_York],2021-05-16T20:25:45-04:00[America/New_York],NA,2021-05-16,73457,Sunday
1809,B,18,2021-05-16T20:25:45-04:00[America/New_York],2021-05-16T20:26:03-04:00[America/New_York],Yes,2021-05-16,73545,Sunday
1809,<A>,104,2021-05-16T20:26:03-04:00[America/New_York],2021-05-16T20:27:47-04:00[America/New_York],NA,2021-05-16,73563,Sunday
1809,B,20,2021-05-16T20:27:47-04:00[America/New_York],2021-05-16T20:28:07-04:00[America/New_York],Yes,2021-05-16,73667,Sunday
1809,<A>,92,2021-05-16T20:28:07-04:00[America/New_York],2021-05-16T20:29:39-04:00[America/New_York],NA,2021-05-16,73687,Sunday
1809,B,15,2021-05-16T20:29:39-04:00[America/New_York],2021-05-16T20:29:54-04:00[America/New_York],Yes,2021-05-16,73779,Sunday
1809,<A>,102,2021-05-16T20:29:54-04:00[America/New_York],2021-05-16T20:31:36-04:00[America/New_York],NA,2021-05-16,73794,Sunday
1809,B,17,2021-05-16T20:31:36-04:00[America/New_York],2021-05-16T20:31:53-04:00[America/New_York],Yes,2021-05-16,73896,Sunday
1809,<A>,92,2021-05-16T20:31:53-04:00[America/New_York],2021-05-16T20:33:25-04:00[America/New_York],NA,2021-05-16,73913,Sunday
