Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,18,2021-05-11T08:23:16-04:00[America/New_York],2021-05-11T08:23:34-04:00[America/New_York],Yes,2021-05-11,30196,Tuesday
1810,C,32,2021-05-11T08:23:34-04:00[America/New_York],2021-05-11T08:24:06-04:00[America/New_York],NA,2021-05-11,30214,Tuesday
1810,<A>,90,2021-05-11T08:24:06-04:00[America/New_York],2021-05-11T08:25:36-04:00[America/New_York],NA,2021-05-11,30246,Tuesday
1810,B,17,2021-05-11T08:25:36-04:00[America/New_York],2021-05-11T08:25:53-04:00[America/New_York],Yes,2021-05-11,30336,Tuesday
1810,C,32,2021-05-11T08:25:53-04:00[America/New_York],2021-05-11T08:26:25-04:00[America/New_York],NA,2021-05-11,30353,Tuesday
1810,<A>,90,2021-05-11T08:26:25-04:00[America/New_York],2021-05-11T08:27:55-04:00[America/New_York],NA,2021-05-11,30385,Tuesday
1810,C,32,2021-05-11T08:27:55-04:00[America/New_York],2021-05-11T08:28:27-04:00[America/New_York],NA,2021-05-11,30475,Tuesday
1810,<A>,108,2021-05-11T08:28:27-04:00[America/New_York],2021-05-11T08:30:15-04:00[America/New_York],NA,2021-05-11,30507,Tuesday
1810,B,22,2021-05-11T08:30:15-04:00[America/New_York],2021-05-11T08:30:37-04:00[America/New_York],Yes,2021-05-11,30615,Tuesday
1810,C,32,2021-05-11T08:30:37-04:00[America/New_York],2021-05-11T08:31:09-04:00[America/New_York],NA,2021-05-11,30637,Tuesday
1810,<A>,85,2021-05-11T08:31:09-04:00[America/New_York],2021-05-11T08:32:34-04:00[America/New_York],NA,2021-05-11,30669,Tuesday
1810,B,20,2021-05-11T08:32:34-04:00[America/New_York],2021-05-11T08:32:54-04:00[America/New_York],Yes,2021-05-11,30754,Tuesday
1810,C,33,2021-05-11T08:32:54-04:00[America/New_York],2021-05-11T08:33:27-04:00[America/New_York],NA,2021-05-11,30774,Tuesday
1810,<A>,90,2021-05-11T08:33:27-04:00[America/New_York],2021-05-11T08:34:57-04:00[America/New_York],NA,2021-05-11,30807,Tuesday
1810,B,19,2021-05-11T08:34:57-04:00[America/New_York],2021-05-11T08:35:16-04:00[America/New_York],Yes,2021-05-11,30897,Tuesday
1810,C,34,2021-05-11T08:35:16-04:00[America/New_York],2021-05-11T08:35:50-04:00[America/New_York],NA,2021-05-11,30916,Tuesday
1810,<A>,89,2021-05-11T08:35:50-04:00[America/New_York],2021-05-11T08:37:19-04:00[America/New_York],NA,2021-05-11,30950,Tuesday
1810,B,16,2021-05-11T08:37:19-04:00[America/New_York],2021-05-11T08:37:35-04:00[America/New_York],Yes,2021-05-11,31039,Tuesday
1810,C,32,2021-05-11T08:37:35-04:00[America/New_York],2021-05-11T08:38:07-04:00[America/New_York],NA,2021-05-11,31055,Tuesday
1810,<A>,86,2021-05-11T08:38:07-04:00[America/New_York],2021-05-11T08:39:33-04:00[America/New_York],NA,2021-05-11,31087,Tuesday
1810,B,19,2021-05-11T08:39:33-04:00[America/New_York],2021-05-11T08:39:52-04:00[America/New_York],Yes,2021-05-11,31173,Tuesday
1810,C,30,2021-05-11T08:39:52-04:00[America/New_York],2021-05-11T08:40:22-04:00[America/New_York],NA,2021-05-11,31192,Tuesday
1810,<A>,81,2021-05-11T08:40:22-04:00[America/New_York],2021-05-11T08:41:43-04:00[America/New_York],NA,2021-05-11,31222,Tuesday
1810,B,16,2021-05-11T08:41:43-04:00[America/New_York],2021-05-11T08:41:59-04:00[America/New_York],Yes,2021-05-11,31303,Tuesday
1810,C,31,2021-05-11T08:41:59-04:00[America/New_York],2021-05-11T08:42:30-04:00[America/New_York],NA,2021-05-11,31319,Tuesday
1810,<A>,83,2021-05-11T08:42:30-04:00[America/New_York],2021-05-11T08:43:53-04:00[America/New_York],NA,2021-05-11,31350,Tuesday
1810,B,18,2021-05-11T08:43:53-04:00[America/New_York],2021-05-11T08:44:11-04:00[America/New_York],Yes,2021-05-11,31433,Tuesday
1810,C,32,2021-05-11T08:44:11-04:00[America/New_York],2021-05-11T08:44:43-04:00[America/New_York],NA,2021-05-11,31451,Tuesday
1810,<A>,87,2021-05-11T08:44:43-04:00[America/New_York],2021-05-11T08:46:10-04:00[America/New_York],NA,2021-05-11,31483,Tuesday
1810,B,19,2021-05-11T08:46:10-04:00[America/New_York],2021-05-11T08:46:29-04:00[America/New_York],Yes,2021-05-11,31570,Tuesday
1810,C,33,2021-05-11T08:46:29-04:00[America/New_York],2021-05-11T08:47:02-04:00[America/New_York],NA,2021-05-11,31589,Tuesday
1810,<A>,84,2021-05-11T08:47:02-04:00[America/New_York],2021-05-11T08:48:26-04:00[America/New_York],NA,2021-05-11,31622,Tuesday
1810,B,19,2021-05-11T08:48:26-04:00[America/New_York],2021-05-11T08:48:45-04:00[America/New_York],Yes,2021-05-11,31706,Tuesday
1810,C,34,2021-05-11T08:48:45-04:00[America/New_York],2021-05-11T08:49:19-04:00[America/New_York],NA,2021-05-11,31725,Tuesday
1810,<A>,87,2021-05-11T08:49:19-04:00[America/New_York],2021-05-11T08:50:46-04:00[America/New_York],NA,2021-05-11,31759,Tuesday
1810,B,17,2021-05-11T08:50:46-04:00[America/New_York],2021-05-11T08:51:03-04:00[America/New_York],Yes,2021-05-11,31846,Tuesday
1810,C,32,2021-05-11T08:51:03-04:00[America/New_York],2021-05-11T08:51:35-04:00[America/New_York],NA,2021-05-11,31863,Tuesday
1810,<A>,91,2021-05-11T08:51:35-04:00[America/New_York],2021-05-11T08:53:06-04:00[America/New_York],NA,2021-05-11,31895,Tuesday
1810,B,16,2021-05-11T08:53:06-04:00[America/New_York],2021-05-11T08:53:22-04:00[America/New_York],Yes,2021-05-11,31986,Tuesday
1810,C,32,2021-05-11T08:53:22-04:00[America/New_York],2021-05-11T08:53:54-04:00[America/New_York],NA,2021-05-11,32002,Tuesday
1810,<A>,91,2021-05-11T08:53:54-04:00[America/New_York],2021-05-11T08:55:25-04:00[America/New_York],NA,2021-05-11,32034,Tuesday
1810,B,16,2021-05-11T08:55:25-04:00[America/New_York],2021-05-11T08:55:41-04:00[America/New_York],Yes,2021-05-11,32125,Tuesday
1810,C,33,2021-05-11T08:55:41-04:00[America/New_York],2021-05-11T08:56:14-04:00[America/New_York],NA,2021-05-11,32141,Tuesday
1810,<A>,94,2021-05-11T08:56:14-04:00[America/New_York],2021-05-11T08:57:48-04:00[America/New_York],NA,2021-05-11,32174,Tuesday
1810,B,16,2021-05-11T08:57:48-04:00[America/New_York],2021-05-11T08:58:04-04:00[America/New_York],Yes,2021-05-11,32268,Tuesday
1810,C,32,2021-05-11T08:58:04-04:00[America/New_York],2021-05-11T08:58:36-04:00[America/New_York],NA,2021-05-11,32284,Tuesday
1810,<A>,93,2021-05-11T08:58:36-04:00[America/New_York],2021-05-11T09:00:09-04:00[America/New_York],NA,2021-05-11,32316,Tuesday
1810,B,20,2021-05-11T09:00:09-04:00[America/New_York],2021-05-11T09:00:29-04:00[America/New_York],Yes,2021-05-11,32409,Tuesday
1810,C,31,2021-05-11T09:00:29-04:00[America/New_York],2021-05-11T09:01:00-04:00[America/New_York],NA,2021-05-11,32429,Tuesday
1810,<A>,83,2021-05-11T09:01:00-04:00[America/New_York],2021-05-11T09:02:23-04:00[America/New_York],NA,2021-05-11,32460,Tuesday
1810,B,16,2021-05-11T09:02:23-04:00[America/New_York],2021-05-11T09:02:39-04:00[America/New_York],Yes,2021-05-11,32543,Tuesday
1810,C,31,2021-05-11T09:02:39-04:00[America/New_York],2021-05-11T09:03:10-04:00[America/New_York],NA,2021-05-11,32559,Tuesday
1810,<A>,88,2021-05-11T09:03:10-04:00[America/New_York],2021-05-11T09:04:38-04:00[America/New_York],NA,2021-05-11,32590,Tuesday
1810,B,20,2021-05-11T09:04:38-04:00[America/New_York],2021-05-11T09:04:58-04:00[America/New_York],Yes,2021-05-11,32678,Tuesday
1810,C,31,2021-05-11T09:04:58-04:00[America/New_York],2021-05-11T09:05:29-04:00[America/New_York],NA,2021-05-11,32698,Tuesday
1810,<A>,86,2021-05-11T09:05:29-04:00[America/New_York],2021-05-11T09:06:55-04:00[America/New_York],NA,2021-05-11,32729,Tuesday
1810,B,16,2021-05-11T09:06:55-04:00[America/New_York],2021-05-11T09:07:11-04:00[America/New_York],Yes,2021-05-11,32815,Tuesday
1810,C,32,2021-05-11T09:07:11-04:00[America/New_York],2021-05-11T09:07:43-04:00[America/New_York],NA,2021-05-11,32831,Tuesday
1810,<A>,88,2021-05-11T09:07:43-04:00[America/New_York],2021-05-11T09:09:11-04:00[America/New_York],NA,2021-05-11,32863,Tuesday
1810,B,16,2021-05-11T09:09:11-04:00[America/New_York],2021-05-11T09:09:27-04:00[America/New_York],Yes,2021-05-11,32951,Tuesday
1810,C,31,2021-05-11T09:09:27-04:00[America/New_York],2021-05-11T09:09:58-04:00[America/New_York],NA,2021-05-11,32967,Tuesday
1810,<A>,88,2021-05-11T09:09:58-04:00[America/New_York],2021-05-11T09:11:26-04:00[America/New_York],NA,2021-05-11,32998,Tuesday
1810,B,17,2021-05-11T09:11:26-04:00[America/New_York],2021-05-11T09:11:43-04:00[America/New_York],Yes,2021-05-11,33086,Tuesday
1810,C,30,2021-05-11T09:11:43-04:00[America/New_York],2021-05-11T09:12:13-04:00[America/New_York],NA,2021-05-11,33103,Tuesday
1810,<A>,83,2021-05-11T09:12:13-04:00[America/New_York],2021-05-11T09:13:36-04:00[America/New_York],NA,2021-05-11,33133,Tuesday
1810,B,22,2021-05-11T09:13:36-04:00[America/New_York],2021-05-11T09:13:58-04:00[America/New_York],Yes,2021-05-11,33216,Tuesday
1810,C,29,2021-05-11T09:13:58-04:00[America/New_York],2021-05-11T09:14:27-04:00[America/New_York],NA,2021-05-11,33238,Tuesday
1810,<A>,76,2021-05-11T09:14:27-04:00[America/New_York],2021-05-11T09:15:43-04:00[America/New_York],NA,2021-05-11,33267,Tuesday
1810,C,29,2021-05-11T09:15:43-04:00[America/New_York],2021-05-11T09:16:12-04:00[America/New_York],NA,2021-05-11,33343,Tuesday
1810,<A>,99,2021-05-11T09:16:12-04:00[America/New_York],2021-05-11T09:17:51-04:00[America/New_York],NA,2021-05-11,33372,Tuesday
1810,B,19,2021-05-11T09:17:51-04:00[America/New_York],2021-05-11T09:18:10-04:00[America/New_York],Yes,2021-05-11,33471,Tuesday
1810,C,30,2021-05-11T09:18:10-04:00[America/New_York],2021-05-11T09:18:40-04:00[America/New_York],NA,2021-05-11,33490,Tuesday
1810,<A>,77,2021-05-11T09:18:40-04:00[America/New_York],2021-05-11T09:19:57-04:00[America/New_York],NA,2021-05-11,33520,Tuesday
1810,B,16,2021-05-11T09:19:57-04:00[America/New_York],2021-05-11T09:20:13-04:00[America/New_York],Yes,2021-05-11,33597,Tuesday
1810,C,29,2021-05-11T09:20:13-04:00[America/New_York],2021-05-11T09:20:42-04:00[America/New_York],NA,2021-05-11,33613,Tuesday
1810,<A>,82,2021-05-11T09:20:42-04:00[America/New_York],2021-05-11T09:22:04-04:00[America/New_York],NA,2021-05-11,33642,Tuesday
1810,B,16,2021-05-11T09:22:04-04:00[America/New_York],2021-05-11T09:22:20-04:00[America/New_York],Yes,2021-05-11,33724,Tuesday
1810,C,29,2021-05-11T09:22:20-04:00[America/New_York],2021-05-11T09:22:49-04:00[America/New_York],NA,2021-05-11,33740,Tuesday
1810,<A>,80,2021-05-11T09:22:49-04:00[America/New_York],2021-05-11T09:24:09-04:00[America/New_York],NA,2021-05-11,33769,Tuesday
1810,B,19,2021-05-11T09:24:09-04:00[America/New_York],2021-05-11T09:24:28-04:00[America/New_York],Yes,2021-05-11,33849,Tuesday
1810,C,29,2021-05-11T09:24:28-04:00[America/New_York],2021-05-11T09:24:57-04:00[America/New_York],NA,2021-05-11,33868,Tuesday
1810,<A>,79,2021-05-11T09:24:57-04:00[America/New_York],2021-05-11T09:26:16-04:00[America/New_York],NA,2021-05-11,33897,Tuesday
1810,B,16,2021-05-11T09:26:16-04:00[America/New_York],2021-05-11T09:26:32-04:00[America/New_York],Yes,2021-05-11,33976,Tuesday
1810,C,30,2021-05-11T09:26:32-04:00[America/New_York],2021-05-11T09:27:02-04:00[America/New_York],NA,2021-05-11,33992,Tuesday
1810,<A>,83,2021-05-11T09:27:02-04:00[America/New_York],2021-05-11T09:28:25-04:00[America/New_York],NA,2021-05-11,34022,Tuesday
1810,C,30,2021-05-11T09:28:25-04:00[America/New_York],2021-05-11T09:28:55-04:00[America/New_York],NA,2021-05-11,34105,Tuesday
1810,<A>,99,2021-05-11T09:28:55-04:00[America/New_York],2021-05-11T09:30:34-04:00[America/New_York],NA,2021-05-11,34135,Tuesday
1810,B,20,2021-05-11T09:30:34-04:00[America/New_York],2021-05-11T09:30:54-04:00[America/New_York],Yes,2021-05-11,34234,Tuesday
1810,C,31,2021-05-11T09:30:54-04:00[America/New_York],2021-05-11T09:31:25-04:00[America/New_York],NA,2021-05-11,34254,Tuesday
1810,<A>,78,2021-05-11T09:31:25-04:00[America/New_York],2021-05-11T09:32:43-04:00[America/New_York],NA,2021-05-11,34285,Tuesday
1810,B,16,2021-05-11T09:32:43-04:00[America/New_York],2021-05-11T09:32:59-04:00[America/New_York],Yes,2021-05-11,34363,Tuesday
1810,C,31,2021-05-11T09:32:59-04:00[America/New_York],2021-05-11T09:33:30-04:00[America/New_York],NA,2021-05-11,34379,Tuesday
1810,<A>,82,2021-05-11T09:33:30-04:00[America/New_York],2021-05-11T09:34:52-04:00[America/New_York],NA,2021-05-11,34410,Tuesday
1810,B,16,2021-05-11T09:34:52-04:00[America/New_York],2021-05-11T09:35:08-04:00[America/New_York],Yes,2021-05-11,34492,Tuesday
1810,C,29,2021-05-11T09:35:08-04:00[America/New_York],2021-05-11T09:35:37-04:00[America/New_York],NA,2021-05-11,34508,Tuesday
1810,<A>,81,2021-05-11T09:35:37-04:00[America/New_York],2021-05-11T09:36:58-04:00[America/New_York],NA,2021-05-11,34537,Tuesday
1810,B,16,2021-05-11T09:36:58-04:00[America/New_York],2021-05-11T09:37:14-04:00[America/New_York],Yes,2021-05-11,34618,Tuesday
1810,C,29,2021-05-11T09:37:14-04:00[America/New_York],2021-05-11T09:37:43-04:00[America/New_York],NA,2021-05-11,34634,Tuesday
1810,<A>,80,2021-05-11T09:37:43-04:00[America/New_York],2021-05-11T09:39:03-04:00[America/New_York],NA,2021-05-11,34663,Tuesday
1810,B,16,2021-05-11T09:39:03-04:00[America/New_York],2021-05-11T09:39:19-04:00[America/New_York],Yes,2021-05-11,34743,Tuesday
1810,C,29,2021-05-11T09:39:19-04:00[America/New_York],2021-05-11T09:39:48-04:00[America/New_York],NA,2021-05-11,34759,Tuesday
1810,<A>,80,2021-05-11T09:39:48-04:00[America/New_York],2021-05-11T09:41:08-04:00[America/New_York],NA,2021-05-11,34788,Tuesday
1810,B,17,2021-05-11T09:41:08-04:00[America/New_York],2021-05-11T09:41:25-04:00[America/New_York],Yes,2021-05-11,34868,Tuesday
1810,C,29,2021-05-11T09:41:25-04:00[America/New_York],2021-05-11T09:41:54-04:00[America/New_York],NA,2021-05-11,34885,Tuesday
1810,<A>,78,2021-05-11T09:41:54-04:00[America/New_York],2021-05-11T09:43:12-04:00[America/New_York],NA,2021-05-11,34914,Tuesday
1810,B,16,2021-05-11T09:43:12-04:00[America/New_York],2021-05-11T09:43:28-04:00[America/New_York],Yes,2021-05-11,34992,Tuesday
1810,C,30,2021-05-11T09:43:28-04:00[America/New_York],2021-05-11T09:43:58-04:00[America/New_York],NA,2021-05-11,35008,Tuesday
1810,<A>,77,2021-05-11T09:43:58-04:00[America/New_York],2021-05-11T09:45:15-04:00[America/New_York],NA,2021-05-11,35038,Tuesday
1810,B,16,2021-05-11T09:45:15-04:00[America/New_York],2021-05-11T09:45:31-04:00[America/New_York],Yes,2021-05-11,35115,Tuesday
1810,C,28,2021-05-11T09:45:31-04:00[America/New_York],2021-05-11T09:45:59-04:00[America/New_York],NA,2021-05-11,35131,Tuesday
1810,<A>,77,2021-05-11T09:45:59-04:00[America/New_York],2021-05-11T09:47:16-04:00[America/New_York],NA,2021-05-11,35159,Tuesday
1810,B,16,2021-05-11T09:47:16-04:00[America/New_York],2021-05-11T09:47:32-04:00[America/New_York],Yes,2021-05-11,35236,Tuesday
1810,C,28,2021-05-11T09:47:32-04:00[America/New_York],2021-05-11T09:48:00-04:00[America/New_York],NA,2021-05-11,35252,Tuesday
1810,<A>,76,2021-05-11T09:48:00-04:00[America/New_York],2021-05-11T09:49:16-04:00[America/New_York],NA,2021-05-11,35280,Tuesday
1810,C,28,2021-05-11T09:49:16-04:00[America/New_York],2021-05-11T09:49:44-04:00[America/New_York],NA,2021-05-11,35356,Tuesday
1810,<A>,91,2021-05-11T09:49:44-04:00[America/New_York],2021-05-11T09:51:15-04:00[America/New_York],NA,2021-05-11,35384,Tuesday
1810,B,20,2021-05-11T09:51:15-04:00[America/New_York],2021-05-11T09:51:35-04:00[America/New_York],Yes,2021-05-11,35475,Tuesday
1810,C,29,2021-05-11T09:51:35-04:00[America/New_York],2021-05-11T09:52:04-04:00[America/New_York],NA,2021-05-11,35495,Tuesday
1810,<A>,73,2021-05-11T09:52:04-04:00[America/New_York],2021-05-11T09:53:17-04:00[America/New_York],NA,2021-05-11,35524,Tuesday
1810,B,17,2021-05-11T09:53:17-04:00[America/New_York],2021-05-11T09:53:34-04:00[America/New_York],Yes,2021-05-11,35597,Tuesday
1810,C,29,2021-05-11T09:53:34-04:00[America/New_York],2021-05-11T09:54:03-04:00[America/New_York],NA,2021-05-11,35614,Tuesday
1810,<A>,76,2021-05-11T09:54:03-04:00[America/New_York],2021-05-11T09:55:19-04:00[America/New_York],NA,2021-05-11,35643,Tuesday
1810,B,17,2021-05-11T09:55:19-04:00[America/New_York],2021-05-11T09:55:36-04:00[America/New_York],Yes,2021-05-11,35719,Tuesday
1810,C,29,2021-05-11T09:55:36-04:00[America/New_York],2021-05-11T09:56:05-04:00[America/New_York],NA,2021-05-11,35736,Tuesday
1810,<A>,73,2021-05-11T09:56:05-04:00[America/New_York],2021-05-11T09:57:18-04:00[America/New_York],NA,2021-05-11,35765,Tuesday
1810,B,16,2021-05-11T09:57:18-04:00[America/New_York],2021-05-11T09:57:34-04:00[America/New_York],Yes,2021-05-11,35838,Tuesday
1810,C,28,2021-05-11T09:57:34-04:00[America/New_York],2021-05-11T09:58:02-04:00[America/New_York],NA,2021-05-11,35854,Tuesday
1810,<A>,78,2021-05-11T09:58:02-04:00[America/New_York],2021-05-11T09:59:20-04:00[America/New_York],NA,2021-05-11,35882,Tuesday
1810,B,17,2021-05-11T09:59:20-04:00[America/New_York],2021-05-11T09:59:37-04:00[America/New_York],Yes,2021-05-11,35960,Tuesday
1810,C,28,2021-05-11T09:59:37-04:00[America/New_York],2021-05-11T10:00:05-04:00[America/New_York],NA,2021-05-11,35977,Tuesday
1810,<A>,76,2021-05-11T10:00:05-04:00[America/New_York],2021-05-11T10:01:21-04:00[America/New_York],NA,2021-05-11,36005,Tuesday
1810,B,16,2021-05-11T10:01:21-04:00[America/New_York],2021-05-11T10:01:37-04:00[America/New_York],Yes,2021-05-11,36081,Tuesday
1810,C,29,2021-05-11T10:01:37-04:00[America/New_York],2021-05-11T10:02:06-04:00[America/New_York],NA,2021-05-11,36097,Tuesday
1810,<A>,80,2021-05-11T10:02:06-04:00[America/New_York],2021-05-11T10:03:26-04:00[America/New_York],NA,2021-05-11,36126,Tuesday
1810,B,20,2021-05-11T10:03:26-04:00[America/New_York],2021-05-11T10:03:46-04:00[America/New_York],NA,2021-05-11,36206,Tuesday
1810,C,32,2021-05-11T10:03:46-04:00[America/New_York],2021-05-11T10:04:18-04:00[America/New_York],NA,2021-05-11,36226,Tuesday
1810,<A>,82,2021-05-11T10:04:18-04:00[America/New_York],2021-05-11T10:05:40-04:00[America/New_York],NA,2021-05-11,36258,Tuesday
1810,B,16,2021-05-11T10:05:40-04:00[America/New_York],2021-05-11T10:05:56-04:00[America/New_York],Yes,2021-05-11,36340,Tuesday
1810,C,32,2021-05-11T10:05:56-04:00[America/New_York],2021-05-11T10:06:28-04:00[America/New_York],NA,2021-05-11,36356,Tuesday
1810,<A>,83,2021-05-11T10:06:28-04:00[America/New_York],2021-05-11T10:07:51-04:00[America/New_York],NA,2021-05-11,36388,Tuesday
1810,B,16,2021-05-11T10:07:51-04:00[America/New_York],2021-05-11T10:08:07-04:00[America/New_York],Yes,2021-05-11,36471,Tuesday
1810,C,33,2021-05-11T10:08:07-04:00[America/New_York],2021-05-11T10:08:40-04:00[America/New_York],NA,2021-05-11,36487,Tuesday
1810,<A>,83,2021-05-11T10:08:40-04:00[America/New_York],2021-05-11T10:10:03-04:00[America/New_York],NA,2021-05-11,36520,Tuesday
1810,B,18,2021-05-11T10:10:03-04:00[America/New_York],2021-05-11T10:10:21-04:00[America/New_York],Yes,2021-05-11,36603,Tuesday
1810,C,30,2021-05-11T10:10:21-04:00[America/New_York],2021-05-11T10:10:51-04:00[America/New_York],NA,2021-05-11,36621,Tuesday
1810,<A>,78,2021-05-11T10:10:51-04:00[America/New_York],2021-05-11T10:12:09-04:00[America/New_York],NA,2021-05-11,36651,Tuesday
1810,B,19,2021-05-11T10:12:09-04:00[America/New_York],2021-05-11T10:12:28-04:00[America/New_York],NA,2021-05-11,36729,Tuesday
1810,C,30,2021-05-11T10:12:28-04:00[America/New_York],2021-05-11T10:12:58-04:00[America/New_York],NA,2021-05-11,36748,Tuesday
1810,<A>,77,2021-05-11T10:12:58-04:00[America/New_York],2021-05-11T10:14:15-04:00[America/New_York],NA,2021-05-11,36778,Tuesday
1810,B,16,2021-05-11T10:14:15-04:00[America/New_York],2021-05-11T10:14:31-04:00[America/New_York],Yes,2021-05-11,36855,Tuesday
1810,C,29,2021-05-11T10:14:31-04:00[America/New_York],2021-05-11T10:15:00-04:00[America/New_York],NA,2021-05-11,36871,Tuesday
1810,<A>,82,2021-05-11T10:15:00-04:00[America/New_York],2021-05-11T10:16:22-04:00[America/New_York],NA,2021-05-11,36900,Tuesday
1810,C,29,2021-05-11T10:16:22-04:00[America/New_York],2021-05-11T10:16:51-04:00[America/New_York],NA,2021-05-11,36982,Tuesday
1810,<A>,100,2021-05-11T10:16:51-04:00[America/New_York],2021-05-11T10:18:31-04:00[America/New_York],NA,2021-05-11,37011,Tuesday
1810,B,16,2021-05-11T10:18:31-04:00[America/New_York],2021-05-11T10:18:47-04:00[America/New_York],Yes,2021-05-11,37111,Tuesday
1810,C,33,2021-05-11T10:18:47-04:00[America/New_York],2021-05-11T10:19:20-04:00[America/New_York],NA,2021-05-11,37127,Tuesday
1810,<A>,83,2021-05-11T10:19:20-04:00[America/New_York],2021-05-11T10:20:43-04:00[America/New_York],NA,2021-05-11,37160,Tuesday
1810,B,16,2021-05-11T10:20:43-04:00[America/New_York],2021-05-11T10:20:59-04:00[America/New_York],Yes,2021-05-11,37243,Tuesday
1810,C,31,2021-05-11T10:20:59-04:00[America/New_York],2021-05-11T10:21:30-04:00[America/New_York],NA,2021-05-11,37259,Tuesday
1810,<A>,81,2021-05-11T10:21:30-04:00[America/New_York],2021-05-11T10:22:51-04:00[America/New_York],NA,2021-05-11,37290,Tuesday
1810,B,16,2021-05-11T10:22:51-04:00[America/New_York],2021-05-11T10:23:07-04:00[America/New_York],Yes,2021-05-11,37371,Tuesday
1810,C,29,2021-05-11T10:23:07-04:00[America/New_York],2021-05-11T10:23:36-04:00[America/New_York],NA,2021-05-11,37387,Tuesday
1810,<A>,82,2021-05-11T10:23:36-04:00[America/New_York],2021-05-11T10:24:58-04:00[America/New_York],NA,2021-05-11,37416,Tuesday
1810,B,16,2021-05-11T10:24:58-04:00[America/New_York],2021-05-11T10:25:14-04:00[America/New_York],Yes,2021-05-11,37498,Tuesday
1810,C,29,2021-05-11T10:25:14-04:00[America/New_York],2021-05-11T10:25:43-04:00[America/New_York],NA,2021-05-11,37514,Tuesday
1810,<A>,81,2021-05-11T10:25:43-04:00[America/New_York],2021-05-11T10:27:04-04:00[America/New_York],NA,2021-05-11,37543,Tuesday
1810,B,17,2021-05-11T10:27:04-04:00[America/New_York],2021-05-11T10:27:21-04:00[America/New_York],Yes,2021-05-11,37624,Tuesday
1810,C,27,2021-05-11T10:27:21-04:00[America/New_York],2021-05-11T10:27:48-04:00[America/New_York],NA,2021-05-11,37641,Tuesday
1810,<A>,73,2021-05-11T10:27:48-04:00[America/New_York],2021-05-11T10:29:01-04:00[America/New_York],NA,2021-05-11,37668,Tuesday
1810,B,16,2021-05-11T10:29:01-04:00[America/New_York],2021-05-11T10:29:17-04:00[America/New_York],Yes,2021-05-11,37741,Tuesday
1810,C,29,2021-05-11T10:29:17-04:00[America/New_York],2021-05-11T10:29:46-04:00[America/New_York],NA,2021-05-11,37757,Tuesday
1810,<A>,78,2021-05-11T10:29:46-04:00[America/New_York],2021-05-11T10:31:04-04:00[America/New_York],NA,2021-05-11,37786,Tuesday
1810,B,18,2021-05-11T10:31:04-04:00[America/New_York],2021-05-11T10:31:22-04:00[America/New_York],Yes,2021-05-11,37864,Tuesday
1810,C,32,2021-05-11T10:31:22-04:00[America/New_York],2021-05-11T10:31:54-04:00[America/New_York],NA,2021-05-11,37882,Tuesday
1810,<A>,83,2021-05-11T10:31:54-04:00[America/New_York],2021-05-11T10:33:17-04:00[America/New_York],NA,2021-05-11,37914,Tuesday
1810,B,21,2021-05-11T10:33:17-04:00[America/New_York],2021-05-11T10:33:38-04:00[America/New_York],NA,2021-05-11,37997,Tuesday
1810,C,30,2021-05-11T10:33:38-04:00[America/New_York],2021-05-11T10:34:08-04:00[America/New_York],NA,2021-05-11,38018,Tuesday
1810,<A>,82,2021-05-11T10:34:08-04:00[America/New_York],2021-05-11T10:35:30-04:00[America/New_York],NA,2021-05-11,38048,Tuesday
1810,B,16,2021-05-11T10:35:30-04:00[America/New_York],2021-05-11T10:35:46-04:00[America/New_York],Yes,2021-05-11,38130,Tuesday
1810,C,33,2021-05-11T10:35:46-04:00[America/New_York],2021-05-11T10:36:19-04:00[America/New_York],NA,2021-05-11,38146,Tuesday
1810,<A>,88,2021-05-11T10:36:19-04:00[America/New_York],2021-05-11T10:37:47-04:00[America/New_York],NA,2021-05-11,38179,Tuesday
1810,B,18,2021-05-11T10:37:47-04:00[America/New_York],2021-05-11T10:38:05-04:00[America/New_York],Yes,2021-05-11,38267,Tuesday
1810,C,32,2021-05-11T10:38:05-04:00[America/New_York],2021-05-11T10:38:37-04:00[America/New_York],NA,2021-05-11,38285,Tuesday
1810,<A>,86,2021-05-11T10:38:37-04:00[America/New_York],2021-05-11T10:40:03-04:00[America/New_York],NA,2021-05-11,38317,Tuesday
1810,C,32,2021-05-11T10:40:03-04:00[America/New_York],2021-05-11T10:40:35-04:00[America/New_York],NA,2021-05-11,38403,Tuesday
1810,<A>,100,2021-05-11T10:40:35-04:00[America/New_York],2021-05-11T10:42:15-04:00[America/New_York],NA,2021-05-11,38435,Tuesday
1810,B,20,2021-05-11T10:42:15-04:00[America/New_York],2021-05-11T10:42:35-04:00[America/New_York],Yes,2021-05-11,38535,Tuesday
1810,C,31,2021-05-11T10:42:35-04:00[America/New_York],2021-05-11T10:43:06-04:00[America/New_York],NA,2021-05-11,38555,Tuesday
1810,<A>,77,2021-05-11T10:43:06-04:00[America/New_York],2021-05-11T10:44:23-04:00[America/New_York],NA,2021-05-11,38586,Tuesday
1810,B,16,2021-05-11T10:44:23-04:00[America/New_York],2021-05-11T10:44:39-04:00[America/New_York],Yes,2021-05-11,38663,Tuesday
1810,C,25,2021-05-11T10:44:39-04:00[America/New_York],2021-05-11T10:45:04-04:00[America/New_York],NA,2021-05-11,38679,Tuesday
