Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-06-03T01:36:50-04:00[America/New_York],2021-06-03T01:37:20-04:00[America/New_York],Yes,2021-06-03,5810,Thursday
1811,B,13,2021-06-03T01:37:20-04:00[America/New_York],2021-06-03T01:37:33-04:00[America/New_York],Yes,2021-06-03,5840,Thursday
1811,<A>,45,2021-06-03T01:37:33-04:00[America/New_York],2021-06-03T01:38:18-04:00[America/New_York],Yes,2021-06-03,5853,Thursday
1811,B,12,2021-06-03T01:38:18-04:00[America/New_York],2021-06-03T01:38:30-04:00[America/New_York],Yes,2021-06-03,5898,Thursday
1811,<A>,67,2021-06-03T01:38:30-04:00[America/New_York],2021-06-03T01:39:37-04:00[America/New_York],Yes,2021-06-03,5910,Thursday
1811,B,12,2021-06-03T01:39:37-04:00[America/New_York],2021-06-03T01:39:49-04:00[America/New_York],Yes,2021-06-03,5977,Thursday
1811,<A>,110,2021-06-03T01:39:49-04:00[America/New_York],2021-06-03T01:41:39-04:00[America/New_York],Yes,2021-06-03,5989,Thursday
1811,B,12,2021-06-03T01:41:39-04:00[America/New_York],2021-06-03T01:41:51-04:00[America/New_York],Yes,2021-06-03,6099,Thursday
1811,<A>,181,2021-06-03T01:41:51-04:00[America/New_York],2021-06-03T01:44:52-04:00[America/New_York],NA,2021-06-03,6111,Thursday
1811,B,12,2021-06-03T01:44:52-04:00[America/New_York],2021-06-03T01:45:04-04:00[America/New_York],Yes,2021-06-03,6292,Thursday
1811,<A>,134,2021-06-03T01:45:04-04:00[America/New_York],2021-06-03T01:47:18-04:00[America/New_York],Yes,2021-06-03,6304,Thursday
1811,B,12,2021-06-03T01:47:18-04:00[America/New_York],2021-06-03T01:47:30-04:00[America/New_York],Yes,2021-06-03,6438,Thursday
1811,<A>,739,2021-06-03T01:47:30-04:00[America/New_York],2021-06-03T01:59:49-04:00[America/New_York],NA,2021-06-03,6450,Thursday
1811,B,12,2021-06-03T01:59:49-04:00[America/New_York],2021-06-03T02:00:01-04:00[America/New_York],Yes,2021-06-03,7189,Thursday
1811,<A>,63,2021-06-03T02:00:01-04:00[America/New_York],2021-06-03T02:01:04-04:00[America/New_York],Yes,2021-06-03,7201,Thursday
1811,B,12,2021-06-03T02:01:04-04:00[America/New_York],2021-06-03T02:01:16-04:00[America/New_York],Yes,2021-06-03,7264,Thursday
1811,<A>,33,2021-06-03T02:01:16-04:00[America/New_York],2021-06-03T02:01:49-04:00[America/New_York],Yes,2021-06-03,7276,Thursday
1811,B,12,2021-06-03T02:01:49-04:00[America/New_York],2021-06-03T02:02:01-04:00[America/New_York],Yes,2021-06-03,7309,Thursday
1811,<A>,307,2021-06-03T02:02:01-04:00[America/New_York],2021-06-03T02:07:08-04:00[America/New_York],Yes,2021-06-03,7321,Thursday
1811,B,12,2021-06-03T02:07:08-04:00[America/New_York],2021-06-03T02:07:20-04:00[America/New_York],Yes,2021-06-03,7628,Thursday
1811,<A>,83,2021-06-03T02:07:20-04:00[America/New_York],2021-06-03T02:08:43-04:00[America/New_York],NA,2021-06-03,7640,Thursday
1811,B,12,2021-06-03T02:08:43-04:00[America/New_York],2021-06-03T02:08:55-04:00[America/New_York],Yes,2021-06-03,7723,Thursday
1811,<A>,275,2021-06-03T02:08:55-04:00[America/New_York],2021-06-03T02:13:30-04:00[America/New_York],NA,2021-06-03,7735,Thursday
1811,B,12,2021-06-03T02:13:30-04:00[America/New_York],2021-06-03T02:13:42-04:00[America/New_York],Yes,2021-06-03,8010,Thursday
1811,<A>,391,2021-06-03T02:13:42-04:00[America/New_York],2021-06-03T02:20:13-04:00[America/New_York],Yes,2021-06-03,8022,Thursday
1811,B,12,2021-06-03T02:20:13-04:00[America/New_York],2021-06-03T02:20:25-04:00[America/New_York],Yes,2021-06-03,8413,Thursday
1811,<A>,30,2021-06-03T02:20:25-04:00[America/New_York],2021-06-03T02:20:55-04:00[America/New_York],Yes,2021-06-03,8425,Thursday
1811,B,13,2021-06-03T02:20:55-04:00[America/New_York],2021-06-03T02:21:08-04:00[America/New_York],Yes,2021-06-03,8455,Thursday
1811,<A>,204,2021-06-03T02:21:08-04:00[America/New_York],2021-06-03T02:24:32-04:00[America/New_York],Yes,2021-06-03,8468,Thursday
1811,B,12,2021-06-03T02:24:32-04:00[America/New_York],2021-06-03T02:24:44-04:00[America/New_York],Yes,2021-06-03,8672,Thursday
1811,<A>,225,2021-06-03T02:24:44-04:00[America/New_York],2021-06-03T02:28:29-04:00[America/New_York],Yes,2021-06-03,8684,Thursday
1811,B,12,2021-06-03T02:28:29-04:00[America/New_York],2021-06-03T02:28:41-04:00[America/New_York],Yes,2021-06-03,8909,Thursday
1811,<A>,150,2021-06-03T02:28:41-04:00[America/New_York],2021-06-03T02:31:11-04:00[America/New_York],NA,2021-06-03,8921,Thursday
1811,B,12,2021-06-03T02:31:11-04:00[America/New_York],2021-06-03T02:31:23-04:00[America/New_York],Yes,2021-06-03,9071,Thursday
1811,<A>,116,2021-06-03T02:31:23-04:00[America/New_York],2021-06-03T02:33:19-04:00[America/New_York],Yes,2021-06-03,9083,Thursday
1811,B,12,2021-06-03T02:33:19-04:00[America/New_York],2021-06-03T02:33:31-04:00[America/New_York],Yes,2021-06-03,9199,Thursday
1811,<A>,641,2021-06-03T02:33:31-04:00[America/New_York],2021-06-03T02:44:12-04:00[America/New_York],NA,2021-06-03,9211,Thursday
1811,B,12,2021-06-03T02:44:12-04:00[America/New_York],2021-06-03T02:44:24-04:00[America/New_York],Yes,2021-06-03,9852,Thursday
1811,<A>,450,2021-06-03T02:44:24-04:00[America/New_York],2021-06-03T02:51:54-04:00[America/New_York],NA,2021-06-03,9864,Thursday
1811,B,12,2021-06-03T02:51:54-04:00[America/New_York],2021-06-03T02:52:06-04:00[America/New_York],Yes,2021-06-03,10314,Thursday
1811,<A>,118,2021-06-03T02:52:06-04:00[America/New_York],2021-06-03T02:54:04-04:00[America/New_York],Yes,2021-06-03,10326,Thursday
1811,B,12,2021-06-03T02:54:04-04:00[America/New_York],2021-06-03T02:54:16-04:00[America/New_York],Yes,2021-06-03,10444,Thursday
1811,<A>,76,2021-06-03T02:54:16-04:00[America/New_York],2021-06-03T02:55:32-04:00[America/New_York],NA,2021-06-03,10456,Thursday
1811,B,12,2021-06-03T02:55:32-04:00[America/New_York],2021-06-03T02:55:44-04:00[America/New_York],Yes,2021-06-03,10532,Thursday
1811,<A>,119,2021-06-03T02:55:44-04:00[America/New_York],2021-06-03T02:57:43-04:00[America/New_York],Yes,2021-06-03,10544,Thursday
1811,B,12,2021-06-03T02:57:43-04:00[America/New_York],2021-06-03T02:57:55-04:00[America/New_York],Yes,2021-06-03,10663,Thursday
1811,<A>,96,2021-06-03T02:57:55-04:00[America/New_York],2021-06-03T02:59:31-04:00[America/New_York],NA,2021-06-03,10675,Thursday
1811,B,12,2021-06-03T02:59:31-04:00[America/New_York],2021-06-03T02:59:43-04:00[America/New_York],Yes,2021-06-03,10771,Thursday
1811,<A>,145,2021-06-03T02:59:43-04:00[America/New_York],2021-06-03T03:02:08-04:00[America/New_York],Yes,2021-06-03,10783,Thursday
1811,B,12,2021-06-03T03:02:08-04:00[America/New_York],2021-06-03T03:02:20-04:00[America/New_York],Yes,2021-06-03,10928,Thursday
1811,<A>,218,2021-06-03T03:02:20-04:00[America/New_York],2021-06-03T03:05:58-04:00[America/New_York],Yes,2021-06-03,10940,Thursday
1811,B,12,2021-06-03T03:05:58-04:00[America/New_York],2021-06-03T03:06:10-04:00[America/New_York],Yes,2021-06-03,11158,Thursday
1811,<A>,528,2021-06-03T03:06:10-04:00[America/New_York],2021-06-03T03:14:58-04:00[America/New_York],NA,2021-06-03,11170,Thursday
1811,B,12,2021-06-03T03:14:58-04:00[America/New_York],2021-06-03T03:15:10-04:00[America/New_York],Yes,2021-06-03,11698,Thursday
1811,<A>,41,2021-06-03T03:15:10-04:00[America/New_York],2021-06-03T03:15:51-04:00[America/New_York],Yes,2021-06-03,11710,Thursday
1811,B,12,2021-06-03T03:15:51-04:00[America/New_York],2021-06-03T03:16:03-04:00[America/New_York],Yes,2021-06-03,11751,Thursday
1811,<A>,90,2021-06-03T03:16:03-04:00[America/New_York],2021-06-03T03:17:33-04:00[America/New_York],Yes,2021-06-03,11763,Thursday
1811,B,12,2021-06-03T03:17:33-04:00[America/New_York],2021-06-03T03:17:45-04:00[America/New_York],Yes,2021-06-03,11853,Thursday
1811,<A>,680,2021-06-03T03:17:45-04:00[America/New_York],2021-06-03T03:29:05-04:00[America/New_York],Yes,2021-06-03,11865,Thursday
1811,B,12,2021-06-03T03:29:05-04:00[America/New_York],2021-06-03T03:29:17-04:00[America/New_York],Yes,2021-06-03,12545,Thursday
1811,<A>,144,2021-06-03T03:29:17-04:00[America/New_York],2021-06-03T03:31:41-04:00[America/New_York],Yes,2021-06-03,12557,Thursday
1811,B,12,2021-06-03T03:31:41-04:00[America/New_York],2021-06-03T03:31:53-04:00[America/New_York],Yes,2021-06-03,12701,Thursday
1811,<A>,34,2021-06-03T03:31:53-04:00[America/New_York],2021-06-03T03:32:27-04:00[America/New_York],Yes,2021-06-03,12713,Thursday
1811,B,12,2021-06-03T03:32:27-04:00[America/New_York],2021-06-03T03:32:39-04:00[America/New_York],Yes,2021-06-03,12747,Thursday
1811,<A>,213,2021-06-03T03:32:39-04:00[America/New_York],2021-06-03T03:36:12-04:00[America/New_York],Yes,2021-06-03,12759,Thursday
1811,B,12,2021-06-03T03:36:12-04:00[America/New_York],2021-06-03T03:36:24-04:00[America/New_York],Yes,2021-06-03,12972,Thursday
1811,<A>,310,2021-06-03T03:36:24-04:00[America/New_York],2021-06-03T03:41:34-04:00[America/New_York],Yes,2021-06-03,12984,Thursday
1811,B,12,2021-06-03T03:41:34-04:00[America/New_York],2021-06-03T03:41:46-04:00[America/New_York],Yes,2021-06-03,13294,Thursday
1811,<A>,188,2021-06-03T03:41:46-04:00[America/New_York],2021-06-03T03:44:54-04:00[America/New_York],NA,2021-06-03,13306,Thursday
1811,B,12,2021-06-03T03:44:54-04:00[America/New_York],2021-06-03T03:45:06-04:00[America/New_York],Yes,2021-06-03,13494,Thursday
1811,<A>,30,2021-06-03T03:45:06-04:00[America/New_York],2021-06-03T03:45:36-04:00[America/New_York],Yes,2021-06-03,13506,Thursday
1811,B,19,2021-06-03T03:45:36-04:00[America/New_York],2021-06-03T03:45:55-04:00[America/New_York],Yes,2021-06-03,13536,Thursday
1811,<A>,201,2021-06-03T03:45:55-04:00[America/New_York],2021-06-03T03:49:16-04:00[America/New_York],Yes,2021-06-03,13555,Thursday
1811,B,12,2021-06-03T03:49:16-04:00[America/New_York],2021-06-03T03:49:28-04:00[America/New_York],Yes,2021-06-03,13756,Thursday
1811,<A>,499,2021-06-03T03:49:28-04:00[America/New_York],2021-06-03T03:57:47-04:00[America/New_York],Yes,2021-06-03,13768,Thursday
1811,B,12,2021-06-03T03:57:47-04:00[America/New_York],2021-06-03T03:57:59-04:00[America/New_York],Yes,2021-06-03,14267,Thursday
1811,<A>,112,2021-06-03T03:57:59-04:00[America/New_York],2021-06-03T03:59:51-04:00[America/New_York],Yes,2021-06-03,14279,Thursday
1811,B,12,2021-06-03T03:59:51-04:00[America/New_York],2021-06-03T04:00:03-04:00[America/New_York],Yes,2021-06-03,14391,Thursday
1811,<A>,135,2021-06-03T04:00:03-04:00[America/New_York],2021-06-03T04:02:18-04:00[America/New_York],Yes,2021-06-03,14403,Thursday
1811,B,12,2021-06-03T04:02:18-04:00[America/New_York],2021-06-03T04:02:30-04:00[America/New_York],Yes,2021-06-03,14538,Thursday
1811,<A>,39,2021-06-03T04:02:30-04:00[America/New_York],2021-06-03T04:03:09-04:00[America/New_York],Yes,2021-06-03,14550,Thursday
1811,B,13,2021-06-03T04:03:09-04:00[America/New_York],2021-06-03T04:03:22-04:00[America/New_York],Yes,2021-06-03,14589,Thursday
1811,<A>,185,2021-06-03T04:03:22-04:00[America/New_York],2021-06-03T04:06:27-04:00[America/New_York],NA,2021-06-03,14602,Thursday
1811,B,31,2021-06-03T04:06:27-04:00[America/New_York],2021-06-03T04:06:58-04:00[America/New_York],Yes,2021-06-03,14787,Thursday
1811,<A>,44,2021-06-03T04:06:58-04:00[America/New_York],2021-06-03T04:07:42-04:00[America/New_York],Yes,2021-06-03,14818,Thursday
1811,B,12,2021-06-03T04:07:42-04:00[America/New_York],2021-06-03T04:07:54-04:00[America/New_York],Yes,2021-06-03,14862,Thursday
1811,<A>,276,2021-06-03T04:07:54-04:00[America/New_York],2021-06-03T04:12:30-04:00[America/New_York],NA,2021-06-03,14874,Thursday
1811,B,12,2021-06-03T04:12:30-04:00[America/New_York],2021-06-03T04:12:42-04:00[America/New_York],Yes,2021-06-03,15150,Thursday
1811,<A>,127,2021-06-03T04:12:42-04:00[America/New_York],2021-06-03T04:14:49-04:00[America/New_York],Yes,2021-06-03,15162,Thursday
1811,B,12,2021-06-03T04:14:49-04:00[America/New_York],2021-06-03T04:15:01-04:00[America/New_York],Yes,2021-06-03,15289,Thursday
1811,<A>,219,2021-06-03T04:15:01-04:00[America/New_York],2021-06-03T04:18:40-04:00[America/New_York],Yes,2021-06-03,15301,Thursday
1811,B,12,2021-06-03T04:18:40-04:00[America/New_York],2021-06-03T04:18:52-04:00[America/New_York],Yes,2021-06-03,15520,Thursday
1811,<A>,57,2021-06-03T04:18:52-04:00[America/New_York],2021-06-03T04:19:49-04:00[America/New_York],NA,2021-06-03,15532,Thursday
1811,B,12,2021-06-03T04:19:49-04:00[America/New_York],2021-06-03T04:20:01-04:00[America/New_York],Yes,2021-06-03,15589,Thursday
1811,<A>,41,2021-06-03T04:20:01-04:00[America/New_York],2021-06-03T04:20:42-04:00[America/New_York],Yes,2021-06-03,15601,Thursday
1811,B,12,2021-06-03T04:20:42-04:00[America/New_York],2021-06-03T04:20:54-04:00[America/New_York],Yes,2021-06-03,15642,Thursday
1811,<A>,69,2021-06-03T04:20:54-04:00[America/New_York],2021-06-03T04:22:03-04:00[America/New_York],NA,2021-06-03,15654,Thursday
1811,B,12,2021-06-03T04:22:03-04:00[America/New_York],2021-06-03T04:22:15-04:00[America/New_York],Yes,2021-06-03,15723,Thursday
1811,<A>,94,2021-06-03T04:22:15-04:00[America/New_York],2021-06-03T04:23:49-04:00[America/New_York],NA,2021-06-03,15735,Thursday
1811,B,12,2021-06-03T04:23:49-04:00[America/New_York],2021-06-03T04:24:01-04:00[America/New_York],Yes,2021-06-03,15829,Thursday
1811,<A>,154,2021-06-03T04:24:01-04:00[America/New_York],2021-06-03T04:26:35-04:00[America/New_York],Yes,2021-06-03,15841,Thursday
1811,B,12,2021-06-03T04:26:35-04:00[America/New_York],2021-06-03T04:26:47-04:00[America/New_York],Yes,2021-06-03,15995,Thursday
1811,<A>,31,2021-06-03T04:26:47-04:00[America/New_York],2021-06-03T04:27:18-04:00[America/New_York],Yes,2021-06-03,16007,Thursday
1811,B,12,2021-06-03T04:27:18-04:00[America/New_York],2021-06-03T04:27:30-04:00[America/New_York],Yes,2021-06-03,16038,Thursday
1811,<A>,30,2021-06-03T04:27:30-04:00[America/New_York],2021-06-03T04:28:00-04:00[America/New_York],Yes,2021-06-03,16050,Thursday
1811,B,13,2021-06-03T04:28:00-04:00[America/New_York],2021-06-03T04:28:13-04:00[America/New_York],Yes,2021-06-03,16080,Thursday
1811,<A>,103,2021-06-03T04:28:13-04:00[America/New_York],2021-06-03T04:29:56-04:00[America/New_York],NA,2021-06-03,16093,Thursday
1811,B,12,2021-06-03T04:29:56-04:00[America/New_York],2021-06-03T04:30:08-04:00[America/New_York],Yes,2021-06-03,16196,Thursday
1811,<A>,50,2021-06-03T04:30:08-04:00[America/New_York],2021-06-03T04:30:58-04:00[America/New_York],Yes,2021-06-03,16208,Thursday
1811,B,12,2021-06-03T04:30:58-04:00[America/New_York],2021-06-03T04:31:10-04:00[America/New_York],Yes,2021-06-03,16258,Thursday
1811,<A>,107,2021-06-03T04:31:10-04:00[America/New_York],2021-06-03T04:32:57-04:00[America/New_York],Yes,2021-06-03,16270,Thursday
1811,B,12,2021-06-03T04:32:57-04:00[America/New_York],2021-06-03T04:33:09-04:00[America/New_York],Yes,2021-06-03,16377,Thursday
1811,<A>,91,2021-06-03T04:33:09-04:00[America/New_York],2021-06-03T04:34:40-04:00[America/New_York],NA,2021-06-03,16389,Thursday
1811,B,12,2021-06-03T04:34:40-04:00[America/New_York],2021-06-03T04:34:52-04:00[America/New_York],Yes,2021-06-03,16480,Thursday
1811,<A>,165,2021-06-03T04:34:52-04:00[America/New_York],2021-06-03T04:37:37-04:00[America/New_York],NA,2021-06-03,16492,Thursday
1811,B,12,2021-06-03T04:37:37-04:00[America/New_York],2021-06-03T04:37:49-04:00[America/New_York],Yes,2021-06-03,16657,Thursday
1811,<A>,199,2021-06-03T04:37:49-04:00[America/New_York],2021-06-03T04:41:08-04:00[America/New_York],NA,2021-06-03,16669,Thursday
1811,B,12,2021-06-03T04:41:08-04:00[America/New_York],2021-06-03T04:41:20-04:00[America/New_York],Yes,2021-06-03,16868,Thursday
1811,<A>,35,2021-06-03T04:41:20-04:00[America/New_York],2021-06-03T04:41:55-04:00[America/New_York],Yes,2021-06-03,16880,Thursday
1811,B,12,2021-06-03T04:41:55-04:00[America/New_York],2021-06-03T04:42:07-04:00[America/New_York],Yes,2021-06-03,16915,Thursday
1811,<A>,67,2021-06-03T04:42:07-04:00[America/New_York],2021-06-03T04:43:14-04:00[America/New_York],NA,2021-06-03,16927,Thursday
1811,B,12,2021-06-03T04:43:14-04:00[America/New_York],2021-06-03T04:43:26-04:00[America/New_York],Yes,2021-06-03,16994,Thursday
1811,<A>,53,2021-06-03T04:43:26-04:00[America/New_York],2021-06-03T04:44:19-04:00[America/New_York],Yes,2021-06-03,17006,Thursday
1811,B,13,2021-06-03T04:44:19-04:00[America/New_York],2021-06-03T04:44:32-04:00[America/New_York],Yes,2021-06-03,17059,Thursday
1811,<A>,30,2021-06-03T04:44:32-04:00[America/New_York],2021-06-03T04:45:02-04:00[America/New_York],Yes,2021-06-03,17072,Thursday
1811,B,14,2021-06-03T04:45:02-04:00[America/New_York],2021-06-03T04:45:16-04:00[America/New_York],Yes,2021-06-03,17102,Thursday
1811,<A>,118,2021-06-03T04:45:16-04:00[America/New_York],2021-06-03T04:47:14-04:00[America/New_York],Yes,2021-06-03,17116,Thursday
1811,B,12,2021-06-03T04:47:14-04:00[America/New_York],2021-06-03T04:47:26-04:00[America/New_York],Yes,2021-06-03,17234,Thursday
1811,<A>,30,2021-06-03T04:47:26-04:00[America/New_York],2021-06-03T04:47:56-04:00[America/New_York],Yes,2021-06-03,17246,Thursday
1811,B,14,2021-06-03T04:47:56-04:00[America/New_York],2021-06-03T04:48:10-04:00[America/New_York],Yes,2021-06-03,17276,Thursday
1811,<A>,119,2021-06-03T04:48:10-04:00[America/New_York],2021-06-03T04:50:09-04:00[America/New_York],Yes,2021-06-03,17290,Thursday
1811,B,12,2021-06-03T04:50:09-04:00[America/New_York],2021-06-03T04:50:21-04:00[America/New_York],Yes,2021-06-03,17409,Thursday
1811,<A>,33,2021-06-03T04:50:21-04:00[America/New_York],2021-06-03T04:50:54-04:00[America/New_York],Yes,2021-06-03,17421,Thursday
1811,B,12,2021-06-03T04:50:54-04:00[America/New_York],2021-06-03T04:51:06-04:00[America/New_York],Yes,2021-06-03,17454,Thursday
1811,<A>,31,2021-06-03T04:51:06-04:00[America/New_York],2021-06-03T04:51:37-04:00[America/New_York],Yes,2021-06-03,17466,Thursday
1811,B,12,2021-06-03T04:51:37-04:00[America/New_York],2021-06-03T04:51:49-04:00[America/New_York],Yes,2021-06-03,17497,Thursday
1811,<A>,106,2021-06-03T04:51:49-04:00[America/New_York],2021-06-03T04:53:35-04:00[America/New_York],Yes,2021-06-03,17509,Thursday
1811,B,12,2021-06-03T04:53:35-04:00[America/New_York],2021-06-03T04:53:47-04:00[America/New_York],Yes,2021-06-03,17615,Thursday
1811,<A>,31,2021-06-03T04:53:47-04:00[America/New_York],2021-06-03T04:54:18-04:00[America/New_York],Yes,2021-06-03,17627,Thursday
1811,B,12,2021-06-03T04:54:18-04:00[America/New_York],2021-06-03T04:54:30-04:00[America/New_York],Yes,2021-06-03,17658,Thursday
1811,<A>,56,2021-06-03T04:54:30-04:00[America/New_York],2021-06-03T04:55:26-04:00[America/New_York],NA,2021-06-03,17670,Thursday
1811,B,12,2021-06-03T04:55:26-04:00[America/New_York],2021-06-03T04:55:38-04:00[America/New_York],Yes,2021-06-03,17726,Thursday
1811,<A>,173,2021-06-03T04:55:38-04:00[America/New_York],2021-06-03T04:58:31-04:00[America/New_York],NA,2021-06-03,17738,Thursday
1811,B,12,2021-06-03T04:58:31-04:00[America/New_York],2021-06-03T04:58:43-04:00[America/New_York],Yes,2021-06-03,17911,Thursday
1811,<A>,58,2021-06-03T04:58:43-04:00[America/New_York],2021-06-03T04:59:41-04:00[America/New_York],Yes,2021-06-03,17923,Thursday
1811,B,12,2021-06-03T04:59:41-04:00[America/New_York],2021-06-03T04:59:53-04:00[America/New_York],Yes,2021-06-03,17981,Thursday
1811,<A>,31,2021-06-03T04:59:53-04:00[America/New_York],2021-06-03T05:00:24-04:00[America/New_York],Yes,2021-06-03,17993,Thursday
1811,B,12,2021-06-03T05:00:24-04:00[America/New_York],2021-06-03T05:00:36-04:00[America/New_York],Yes,2021-06-03,18024,Thursday
1811,<A>,31,2021-06-03T05:00:36-04:00[America/New_York],2021-06-03T05:01:07-04:00[America/New_York],Yes,2021-06-03,18036,Thursday
1811,B,12,2021-06-03T05:01:07-04:00[America/New_York],2021-06-03T05:01:19-04:00[America/New_York],Yes,2021-06-03,18067,Thursday
1811,<A>,118,2021-06-03T05:01:19-04:00[America/New_York],2021-06-03T05:03:17-04:00[America/New_York],Yes,2021-06-03,18079,Thursday
1811,B,12,2021-06-03T05:03:17-04:00[America/New_York],2021-06-03T05:03:29-04:00[America/New_York],Yes,2021-06-03,18197,Thursday
1811,<A>,30,2021-06-03T05:03:29-04:00[America/New_York],2021-06-03T05:03:59-04:00[America/New_York],Yes,2021-06-03,18209,Thursday
1811,B,13,2021-06-03T05:03:59-04:00[America/New_York],2021-06-03T05:04:12-04:00[America/New_York],Yes,2021-06-03,18239,Thursday
1811,<A>,30,2021-06-03T05:04:12-04:00[America/New_York],2021-06-03T05:04:42-04:00[America/New_York],Yes,2021-06-03,18252,Thursday
1811,B,13,2021-06-03T05:04:42-04:00[America/New_York],2021-06-03T05:04:55-04:00[America/New_York],Yes,2021-06-03,18282,Thursday
1811,<A>,40,2021-06-03T05:04:55-04:00[America/New_York],2021-06-03T05:05:35-04:00[America/New_York],Yes,2021-06-03,18295,Thursday
1811,B,13,2021-06-03T05:05:35-04:00[America/New_York],2021-06-03T05:05:48-04:00[America/New_York],Yes,2021-06-03,18335,Thursday
1811,<A>,123,2021-06-03T05:05:48-04:00[America/New_York],2021-06-03T05:07:51-04:00[America/New_York],Yes,2021-06-03,18348,Thursday
1811,B,12,2021-06-03T05:07:51-04:00[America/New_York],2021-06-03T05:08:03-04:00[America/New_York],Yes,2021-06-03,18471,Thursday
1811,<A>,32,2021-06-03T05:08:03-04:00[America/New_York],2021-06-03T05:08:35-04:00[America/New_York],Yes,2021-06-03,18483,Thursday
1811,B,13,2021-06-03T05:08:35-04:00[America/New_York],2021-06-03T05:08:48-04:00[America/New_York],Yes,2021-06-03,18515,Thursday
1811,<A>,30,2021-06-03T05:08:48-04:00[America/New_York],2021-06-03T05:09:18-04:00[America/New_York],Yes,2021-06-03,18528,Thursday
1811,B,13,2021-06-03T05:09:18-04:00[America/New_York],2021-06-03T05:09:31-04:00[America/New_York],Yes,2021-06-03,18558,Thursday
1811,<A>,30,2021-06-03T05:09:31-04:00[America/New_York],2021-06-03T05:10:01-04:00[America/New_York],Yes,2021-06-03,18571,Thursday
1811,B,12,2021-06-03T05:10:01-04:00[America/New_York],2021-06-03T05:10:13-04:00[America/New_York],Yes,2021-06-03,18601,Thursday
1811,<A>,31,2021-06-03T05:10:13-04:00[America/New_York],2021-06-03T05:10:44-04:00[America/New_York],Yes,2021-06-03,18613,Thursday
1811,B,12,2021-06-03T05:10:44-04:00[America/New_York],2021-06-03T05:10:56-04:00[America/New_York],Yes,2021-06-03,18644,Thursday
1811,<A>,62,2021-06-03T05:10:56-04:00[America/New_York],2021-06-03T05:11:58-04:00[America/New_York],NA,2021-06-03,18656,Thursday
1811,B,12,2021-06-03T05:11:58-04:00[America/New_York],2021-06-03T05:12:10-04:00[America/New_York],Yes,2021-06-03,18718,Thursday
1811,<A>,192,2021-06-03T05:12:10-04:00[America/New_York],2021-06-03T05:15:22-04:00[America/New_York],NA,2021-06-03,18730,Thursday
1811,B,12,2021-06-03T05:15:22-04:00[America/New_York],2021-06-03T05:15:34-04:00[America/New_York],Yes,2021-06-03,18922,Thursday
1811,<A>,72,2021-06-03T05:15:34-04:00[America/New_York],2021-06-03T05:16:46-04:00[America/New_York],Yes,2021-06-03,18934,Thursday
1811,B,12,2021-06-03T05:16:46-04:00[America/New_York],2021-06-03T05:16:58-04:00[America/New_York],Yes,2021-06-03,19006,Thursday
1811,<A>,41,2021-06-03T05:16:58-04:00[America/New_York],2021-06-03T05:17:39-04:00[America/New_York],Yes,2021-06-03,19018,Thursday
1811,B,15,2021-06-03T05:17:39-04:00[America/New_York],2021-06-03T05:17:54-04:00[America/New_York],Yes,2021-06-03,19059,Thursday
1811,<A>,65,2021-06-03T05:17:54-04:00[America/New_York],2021-06-03T05:18:59-04:00[America/New_York],NA,2021-06-03,19074,Thursday
1811,B,12,2021-06-03T05:18:59-04:00[America/New_York],2021-06-03T05:19:11-04:00[America/New_York],Yes,2021-06-03,19139,Thursday
1811,<A>,30,2021-06-03T05:19:11-04:00[America/New_York],2021-06-03T05:19:41-04:00[America/New_York],Yes,2021-06-03,19151,Thursday
1811,B,13,2021-06-03T05:19:41-04:00[America/New_York],2021-06-03T05:19:54-04:00[America/New_York],Yes,2021-06-03,19181,Thursday
1811,<A>,30,2021-06-03T05:19:54-04:00[America/New_York],2021-06-03T05:20:24-04:00[America/New_York],Yes,2021-06-03,19194,Thursday
1811,B,13,2021-06-03T05:20:24-04:00[America/New_York],2021-06-03T05:20:37-04:00[America/New_York],Yes,2021-06-03,19224,Thursday
1811,<A>,51,2021-06-03T05:20:37-04:00[America/New_York],2021-06-03T05:21:28-04:00[America/New_York],Yes,2021-06-03,19237,Thursday
1811,B,12,2021-06-03T05:21:28-04:00[America/New_York],2021-06-03T05:21:40-04:00[America/New_York],Yes,2021-06-03,19288,Thursday
1811,<A>,30,2021-06-03T05:21:40-04:00[America/New_York],2021-06-03T05:22:10-04:00[America/New_York],Yes,2021-06-03,19300,Thursday
1811,B,13,2021-06-03T05:22:10-04:00[America/New_York],2021-06-03T05:22:23-04:00[America/New_York],Yes,2021-06-03,19330,Thursday
1811,<A>,76,2021-06-03T05:22:23-04:00[America/New_York],2021-06-03T05:23:39-04:00[America/New_York],NA,2021-06-03,19343,Thursday
1811,B,12,2021-06-03T05:23:39-04:00[America/New_York],2021-06-03T05:23:51-04:00[America/New_York],Yes,2021-06-03,19419,Thursday
1811,<A>,59,2021-06-03T05:23:51-04:00[America/New_York],2021-06-03T05:24:50-04:00[America/New_York],Yes,2021-06-03,19431,Thursday
1811,B,12,2021-06-03T05:24:50-04:00[America/New_York],2021-06-03T05:25:02-04:00[America/New_York],Yes,2021-06-03,19490,Thursday
1811,<A>,30,2021-06-03T05:25:02-04:00[America/New_York],2021-06-03T05:25:32-04:00[America/New_York],Yes,2021-06-03,19502,Thursday
