Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,81,2020-12-20T10:24:43-05:00[America/New_York],2020-12-20T10:26:04-05:00[America/New_York],NA,2020-12-20,37483,Sunday
1809,B,18,2020-12-20T10:26:04-05:00[America/New_York],2020-12-20T10:26:22-05:00[America/New_York],Yes,2020-12-20,37564,Sunday
1809,<A>,252,2020-12-20T10:26:22-05:00[America/New_York],2020-12-20T10:30:34-05:00[America/New_York],NA,2020-12-20,37582,Sunday
1809,B,19,2020-12-20T10:30:34-05:00[America/New_York],2020-12-20T10:30:53-05:00[America/New_York],Yes,2020-12-20,37834,Sunday
1809,<A>,98,2020-12-20T10:30:53-05:00[America/New_York],2020-12-20T10:32:31-05:00[America/New_York],NA,2020-12-20,37853,Sunday
1809,B,18,2020-12-20T10:32:31-05:00[America/New_York],2020-12-20T10:32:49-05:00[America/New_York],Yes,2020-12-20,37951,Sunday
1809,<A>,85,2020-12-20T10:32:49-05:00[America/New_York],2020-12-20T10:34:14-05:00[America/New_York],NA,2020-12-20,37969,Sunday
1809,B,22,2020-12-20T10:34:14-05:00[America/New_York],2020-12-20T10:34:36-05:00[America/New_York],Yes,2020-12-20,38054,Sunday
1809,<A>,75,2020-12-20T10:34:36-05:00[America/New_York],2020-12-20T10:35:51-05:00[America/New_York],NA,2020-12-20,38076,Sunday
1809,B,20,2020-12-20T10:35:51-05:00[America/New_York],2020-12-20T10:36:11-05:00[America/New_York],Yes,2020-12-20,38151,Sunday
1809,<A>,200,2020-12-20T10:36:11-05:00[America/New_York],2020-12-20T10:39:31-05:00[America/New_York],NA,2020-12-20,38171,Sunday
1809,B,23,2020-12-20T10:39:31-05:00[America/New_York],2020-12-20T10:39:54-05:00[America/New_York],Yes,2020-12-20,38371,Sunday
1809,<A>,140,2020-12-20T10:39:54-05:00[America/New_York],2020-12-20T10:42:14-05:00[America/New_York],NA,2020-12-20,38394,Sunday
1809,B,14,2020-12-20T10:42:14-05:00[America/New_York],2020-12-20T10:42:28-05:00[America/New_York],Yes,2020-12-20,38534,Sunday
1809,<A>,71,2020-12-20T10:42:28-05:00[America/New_York],2020-12-20T10:43:39-05:00[America/New_York],NA,2020-12-20,38548,Sunday
1809,B,18,2020-12-20T10:43:39-05:00[America/New_York],2020-12-20T10:43:57-05:00[America/New_York],Yes,2020-12-20,38619,Sunday
1809,<A>,102,2020-12-20T10:43:57-05:00[America/New_York],2020-12-20T10:45:39-05:00[America/New_York],NA,2020-12-20,38637,Sunday
1809,B,18,2020-12-20T10:45:39-05:00[America/New_York],2020-12-20T10:45:57-05:00[America/New_York],Yes,2020-12-20,38739,Sunday
1809,<A>,112,2020-12-20T10:45:57-05:00[America/New_York],2020-12-20T10:47:49-05:00[America/New_York],NA,2020-12-20,38757,Sunday
1809,B,14,2020-12-20T10:47:49-05:00[America/New_York],2020-12-20T10:48:03-05:00[America/New_York],Yes,2020-12-20,38869,Sunday
1809,<A>,90,2020-12-20T10:48:03-05:00[America/New_York],2020-12-20T10:49:33-05:00[America/New_York],NA,2020-12-20,38883,Sunday
1809,B,21,2020-12-20T10:49:33-05:00[America/New_York],2020-12-20T10:49:54-05:00[America/New_York],Yes,2020-12-20,38973,Sunday
1809,<A>,87,2020-12-20T10:49:54-05:00[America/New_York],2020-12-20T10:51:21-05:00[America/New_York],NA,2020-12-20,38994,Sunday
1809,B,19,2020-12-20T10:51:21-05:00[America/New_York],2020-12-20T10:51:40-05:00[America/New_York],Yes,2020-12-20,39081,Sunday
1809,<A>,88,2020-12-20T10:51:40-05:00[America/New_York],2020-12-20T10:53:08-05:00[America/New_York],NA,2020-12-20,39100,Sunday
1809,B,16,2020-12-20T10:53:08-05:00[America/New_York],2020-12-20T10:53:24-05:00[America/New_York],Yes,2020-12-20,39188,Sunday
1809,<A>,97,2020-12-20T10:53:24-05:00[America/New_York],2020-12-20T10:55:01-05:00[America/New_York],NA,2020-12-20,39204,Sunday
1809,B,14,2020-12-20T10:55:01-05:00[America/New_York],2020-12-20T10:55:15-05:00[America/New_York],Yes,2020-12-20,39301,Sunday
1809,<A>,120,2020-12-20T10:55:15-05:00[America/New_York],2020-12-20T10:57:15-05:00[America/New_York],NA,2020-12-20,39315,Sunday
1809,B,20,2020-12-20T10:57:15-05:00[America/New_York],2020-12-20T10:57:35-05:00[America/New_York],Yes,2020-12-20,39435,Sunday
1809,<A>,105,2020-12-20T10:57:35-05:00[America/New_York],2020-12-20T10:59:20-05:00[America/New_York],NA,2020-12-20,39455,Sunday
1809,B,16,2020-12-20T10:59:20-05:00[America/New_York],2020-12-20T10:59:36-05:00[America/New_York],Yes,2020-12-20,39560,Sunday
1809,<A>,107,2020-12-20T10:59:36-05:00[America/New_York],2020-12-20T11:01:23-05:00[America/New_York],NA,2020-12-20,39576,Sunday
1809,B,21,2020-12-20T11:01:23-05:00[America/New_York],2020-12-20T11:01:44-05:00[America/New_York],Yes,2020-12-20,39683,Sunday
1809,<A>,103,2020-12-20T11:01:44-05:00[America/New_York],2020-12-20T11:03:27-05:00[America/New_York],NA,2020-12-20,39704,Sunday
1809,B,14,2020-12-20T11:03:27-05:00[America/New_York],2020-12-20T11:03:41-05:00[America/New_York],Yes,2020-12-20,39807,Sunday
1809,<A>,107,2020-12-20T11:03:41-05:00[America/New_York],2020-12-20T11:05:28-05:00[America/New_York],NA,2020-12-20,39821,Sunday
1809,B,18,2020-12-20T11:05:28-05:00[America/New_York],2020-12-20T11:05:46-05:00[America/New_York],Yes,2020-12-20,39928,Sunday
1809,<A>,113,2020-12-20T11:05:46-05:00[America/New_York],2020-12-20T11:07:39-05:00[America/New_York],NA,2020-12-20,39946,Sunday
1809,B,21,2020-12-20T11:07:39-05:00[America/New_York],2020-12-20T11:08:00-05:00[America/New_York],Yes,2020-12-20,40059,Sunday
1809,<A>,103,2020-12-20T11:08:00-05:00[America/New_York],2020-12-20T11:09:43-05:00[America/New_York],NA,2020-12-20,40080,Sunday
1809,B,18,2020-12-20T11:09:43-05:00[America/New_York],2020-12-20T11:10:01-05:00[America/New_York],Yes,2020-12-20,40183,Sunday
1809,<A>,110,2020-12-20T11:10:01-05:00[America/New_York],2020-12-20T11:11:51-05:00[America/New_York],NA,2020-12-20,40201,Sunday
1809,B,17,2020-12-20T11:11:51-05:00[America/New_York],2020-12-20T11:12:08-05:00[America/New_York],Yes,2020-12-20,40311,Sunday
1809,<A>,108,2020-12-20T11:12:08-05:00[America/New_York],2020-12-20T11:13:56-05:00[America/New_York],NA,2020-12-20,40328,Sunday
1809,B,29,2020-12-20T11:13:56-05:00[America/New_York],2020-12-20T11:14:25-05:00[America/New_York],Yes,2020-12-20,40436,Sunday
1809,<A>,94,2020-12-20T11:14:25-05:00[America/New_York],2020-12-20T11:15:59-05:00[America/New_York],NA,2020-12-20,40465,Sunday
1809,B,19,2020-12-20T11:15:59-05:00[America/New_York],2020-12-20T11:16:18-05:00[America/New_York],Yes,2020-12-20,40559,Sunday
1809,<A>,84,2020-12-20T11:16:18-05:00[America/New_York],2020-12-20T11:17:42-05:00[America/New_York],NA,2020-12-20,40578,Sunday
1809,B,19,2020-12-20T11:17:42-05:00[America/New_York],2020-12-20T11:18:01-05:00[America/New_York],Yes,2020-12-20,40662,Sunday
1809,<A>,146,2020-12-20T11:18:01-05:00[America/New_York],2020-12-20T11:20:27-05:00[America/New_York],NA,2020-12-20,40681,Sunday
1809,B,19,2020-12-20T11:20:27-05:00[America/New_York],2020-12-20T11:20:46-05:00[America/New_York],Yes,2020-12-20,40827,Sunday
1809,<A>,110,2020-12-20T11:20:46-05:00[America/New_York],2020-12-20T11:22:36-05:00[America/New_York],NA,2020-12-20,40846,Sunday
1809,B,22,2020-12-20T11:22:36-05:00[America/New_York],2020-12-20T11:22:58-05:00[America/New_York],Yes,2020-12-20,40956,Sunday
1809,<A>,84,2020-12-20T11:22:58-05:00[America/New_York],2020-12-20T11:24:22-05:00[America/New_York],NA,2020-12-20,40978,Sunday
1809,B,16,2020-12-20T11:24:22-05:00[America/New_York],2020-12-20T11:24:38-05:00[America/New_York],Yes,2020-12-20,41062,Sunday
1809,<A>,155,2020-12-20T11:24:38-05:00[America/New_York],2020-12-20T11:27:13-05:00[America/New_York],NA,2020-12-20,41078,Sunday
1809,B,22,2020-12-20T11:27:13-05:00[America/New_York],2020-12-20T11:27:35-05:00[America/New_York],Yes,2020-12-20,41233,Sunday
1809,<A>,64,2020-12-20T11:27:35-05:00[America/New_York],2020-12-20T11:28:39-05:00[America/New_York],NA,2020-12-20,41255,Sunday
1809,B,18,2020-12-20T11:28:39-05:00[America/New_York],2020-12-20T11:28:57-05:00[America/New_York],Yes,2020-12-20,41319,Sunday
1809,<A>,107,2020-12-20T11:28:57-05:00[America/New_York],2020-12-20T11:30:44-05:00[America/New_York],NA,2020-12-20,41337,Sunday
1809,B,14,2020-12-20T11:30:44-05:00[America/New_York],2020-12-20T11:30:58-05:00[America/New_York],Yes,2020-12-20,41444,Sunday
1809,<A>,109,2020-12-20T11:30:58-05:00[America/New_York],2020-12-20T11:32:47-05:00[America/New_York],NA,2020-12-20,41458,Sunday
1809,B,14,2020-12-20T11:32:47-05:00[America/New_York],2020-12-20T11:33:01-05:00[America/New_York],Yes,2020-12-20,41567,Sunday
1809,<A>,113,2020-12-20T11:33:01-05:00[America/New_York],2020-12-20T11:34:54-05:00[America/New_York],NA,2020-12-20,41581,Sunday
1809,B,20,2020-12-20T11:34:54-05:00[America/New_York],2020-12-20T11:35:14-05:00[America/New_York],Yes,2020-12-20,41694,Sunday
1809,<A>,105,2020-12-20T11:35:14-05:00[America/New_York],2020-12-20T11:36:59-05:00[America/New_York],NA,2020-12-20,41714,Sunday
1809,B,18,2020-12-20T11:36:59-05:00[America/New_York],2020-12-20T11:37:17-05:00[America/New_York],Yes,2020-12-20,41819,Sunday
1809,<A>,114,2020-12-20T11:37:17-05:00[America/New_York],2020-12-20T11:39:11-05:00[America/New_York],NA,2020-12-20,41837,Sunday
1809,B,43,2020-12-20T11:39:11-05:00[America/New_York],2020-12-20T11:39:54-05:00[America/New_York],NA,2020-12-20,41951,Sunday
1809,<A>,103,2020-12-20T11:39:54-05:00[America/New_York],2020-12-20T11:41:37-05:00[America/New_York],NA,2020-12-20,41994,Sunday
1809,B,22,2020-12-20T11:41:37-05:00[America/New_York],2020-12-20T11:41:59-05:00[America/New_York],Yes,2020-12-20,42097,Sunday
1809,<A>,125,2020-12-20T11:41:59-05:00[America/New_York],2020-12-20T11:44:04-05:00[America/New_York],NA,2020-12-20,42119,Sunday
1809,B,18,2020-12-20T11:44:04-05:00[America/New_York],2020-12-20T11:44:22-05:00[America/New_York],Yes,2020-12-20,42244,Sunday
1809,<A>,125,2020-12-20T11:44:22-05:00[America/New_York],2020-12-20T11:46:27-05:00[America/New_York],NA,2020-12-20,42262,Sunday
1809,B,19,2020-12-20T11:46:27-05:00[America/New_York],2020-12-20T11:46:46-05:00[America/New_York],Yes,2020-12-20,42387,Sunday
1809,<A>,118,2020-12-20T11:46:46-05:00[America/New_York],2020-12-20T11:48:44-05:00[America/New_York],NA,2020-12-20,42406,Sunday
1809,B,21,2020-12-20T11:48:44-05:00[America/New_York],2020-12-20T11:49:05-05:00[America/New_York],Yes,2020-12-20,42524,Sunday
1809,<A>,122,2020-12-20T11:49:05-05:00[America/New_York],2020-12-20T11:51:07-05:00[America/New_York],NA,2020-12-20,42545,Sunday
1809,B,31,2020-12-20T11:51:07-05:00[America/New_York],2020-12-20T11:51:38-05:00[America/New_York],Yes,2020-12-20,42667,Sunday
1809,<A>,110,2020-12-20T11:51:38-05:00[America/New_York],2020-12-20T11:53:28-05:00[America/New_York],NA,2020-12-20,42698,Sunday
1809,B,14,2020-12-20T11:53:28-05:00[America/New_York],2020-12-20T11:53:42-05:00[America/New_York],Yes,2020-12-20,42808,Sunday
1809,<A>,74,2020-12-20T11:53:42-05:00[America/New_York],2020-12-20T11:54:56-05:00[America/New_York],NA,2020-12-20,42822,Sunday
1809,B,18,2020-12-20T11:54:56-05:00[America/New_York],2020-12-20T11:55:14-05:00[America/New_York],Yes,2020-12-20,42896,Sunday
1809,<A>,137,2020-12-20T11:55:14-05:00[America/New_York],2020-12-20T11:57:31-05:00[America/New_York],NA,2020-12-20,42914,Sunday
1809,B,21,2020-12-20T11:57:31-05:00[America/New_York],2020-12-20T11:57:52-05:00[America/New_York],Yes,2020-12-20,43051,Sunday
1809,<A>,124,2020-12-20T11:57:52-05:00[America/New_York],2020-12-20T11:59:56-05:00[America/New_York],NA,2020-12-20,43072,Sunday
1809,B,19,2020-12-20T11:59:56-05:00[America/New_York],2020-12-20T12:00:15-05:00[America/New_York],Yes,2020-12-20,43196,Sunday
1809,<A>,133,2020-12-20T12:00:15-05:00[America/New_York],2020-12-20T12:02:28-05:00[America/New_York],NA,2020-12-20,43215,Sunday
1809,B,25,2020-12-20T12:02:28-05:00[America/New_York],2020-12-20T12:02:53-05:00[America/New_York],Yes,2020-12-20,43348,Sunday
1809,<A>,124,2020-12-20T12:02:53-05:00[America/New_York],2020-12-20T12:04:57-05:00[America/New_York],NA,2020-12-20,43373,Sunday
1809,B,30,2020-12-20T12:04:57-05:00[America/New_York],2020-12-20T12:05:27-05:00[America/New_York],Yes,2020-12-20,43497,Sunday
1809,<A>,120,2020-12-20T12:05:27-05:00[America/New_York],2020-12-20T12:07:27-05:00[America/New_York],NA,2020-12-20,43527,Sunday
1809,B,15,2020-12-20T12:07:27-05:00[America/New_York],2020-12-20T12:07:42-05:00[America/New_York],Yes,2020-12-20,43647,Sunday
1809,<A>,133,2020-12-20T12:07:42-05:00[America/New_York],2020-12-20T12:09:55-05:00[America/New_York],NA,2020-12-20,43662,Sunday
1809,B,24,2020-12-20T12:09:55-05:00[America/New_York],2020-12-20T12:10:19-05:00[America/New_York],Yes,2020-12-20,43795,Sunday
1809,<A>,121,2020-12-20T12:10:19-05:00[America/New_York],2020-12-20T12:12:20-05:00[America/New_York],NA,2020-12-20,43819,Sunday
1809,B,19,2020-12-20T12:12:20-05:00[America/New_York],2020-12-20T12:12:39-05:00[America/New_York],Yes,2020-12-20,43940,Sunday
1809,<A>,118,2020-12-20T12:12:39-05:00[America/New_York],2020-12-20T12:14:37-05:00[America/New_York],NA,2020-12-20,43959,Sunday
1809,B,19,2020-12-20T12:14:37-05:00[America/New_York],2020-12-20T12:14:56-05:00[America/New_York],Yes,2020-12-20,44077,Sunday
1809,<A>,124,2020-12-20T12:14:56-05:00[America/New_York],2020-12-20T12:17:00-05:00[America/New_York],NA,2020-12-20,44096,Sunday
1809,B,20,2020-12-20T12:17:00-05:00[America/New_York],2020-12-20T12:17:20-05:00[America/New_York],Yes,2020-12-20,44220,Sunday
1809,<A>,123,2020-12-20T12:17:20-05:00[America/New_York],2020-12-20T12:19:23-05:00[America/New_York],NA,2020-12-20,44240,Sunday
1809,B,20,2020-12-20T12:19:23-05:00[America/New_York],2020-12-20T12:19:43-05:00[America/New_York],Yes,2020-12-20,44363,Sunday
1809,<A>,129,2020-12-20T12:19:43-05:00[America/New_York],2020-12-20T12:21:52-05:00[America/New_York],NA,2020-12-20,44383,Sunday
1809,B,30,2020-12-20T12:21:52-05:00[America/New_York],2020-12-20T12:22:22-05:00[America/New_York],Yes,2020-12-20,44512,Sunday
1809,<A>,122,2020-12-20T12:22:22-05:00[America/New_York],2020-12-20T12:24:24-05:00[America/New_York],NA,2020-12-20,44542,Sunday
1809,B,18,2020-12-20T12:24:24-05:00[America/New_York],2020-12-20T12:24:42-05:00[America/New_York],Yes,2020-12-20,44664,Sunday
1809,<A>,132,2020-12-20T12:24:42-05:00[America/New_York],2020-12-20T12:26:54-05:00[America/New_York],NA,2020-12-20,44682,Sunday
1809,B,24,2020-12-20T12:26:54-05:00[America/New_York],2020-12-20T12:27:18-05:00[America/New_York],Yes,2020-12-20,44814,Sunday
1809,<A>,126,2020-12-20T12:27:18-05:00[America/New_York],2020-12-20T12:29:24-05:00[America/New_York],NA,2020-12-20,44838,Sunday
1809,B,17,2020-12-20T12:29:24-05:00[America/New_York],2020-12-20T12:29:41-05:00[America/New_York],Yes,2020-12-20,44964,Sunday
1809,<A>,132,2020-12-20T12:29:41-05:00[America/New_York],2020-12-20T12:31:53-05:00[America/New_York],NA,2020-12-20,44981,Sunday
1809,B,15,2020-12-20T12:31:53-05:00[America/New_York],2020-12-20T12:32:08-05:00[America/New_York],Yes,2020-12-20,45113,Sunday
1809,<A>,135,2020-12-20T12:32:08-05:00[America/New_York],2020-12-20T12:34:23-05:00[America/New_York],NA,2020-12-20,45128,Sunday
1809,B,25,2020-12-20T12:34:23-05:00[America/New_York],2020-12-20T12:34:48-05:00[America/New_York],Yes,2020-12-20,45263,Sunday
1809,<A>,126,2020-12-20T12:34:48-05:00[America/New_York],2020-12-20T12:36:54-05:00[America/New_York],NA,2020-12-20,45288,Sunday
1809,B,27,2020-12-20T12:36:54-05:00[America/New_York],2020-12-20T12:37:21-05:00[America/New_York],Yes,2020-12-20,45414,Sunday
1809,<A>,123,2020-12-20T12:37:21-05:00[America/New_York],2020-12-20T12:39:24-05:00[America/New_York],NA,2020-12-20,45441,Sunday
1809,B,19,2020-12-20T12:39:24-05:00[America/New_York],2020-12-20T12:39:43-05:00[America/New_York],Yes,2020-12-20,45564,Sunday
1809,<A>,131,2020-12-20T12:39:43-05:00[America/New_York],2020-12-20T12:41:54-05:00[America/New_York],NA,2020-12-20,45583,Sunday
1809,B,17,2020-12-20T12:41:54-05:00[America/New_York],2020-12-20T12:42:11-05:00[America/New_York],Yes,2020-12-20,45714,Sunday
1809,<A>,128,2020-12-20T12:42:11-05:00[America/New_York],2020-12-20T12:44:19-05:00[America/New_York],NA,2020-12-20,45731,Sunday
1809,B,16,2020-12-20T12:44:19-05:00[America/New_York],2020-12-20T12:44:35-05:00[America/New_York],Yes,2020-12-20,45859,Sunday
1809,<A>,130,2020-12-20T12:44:35-05:00[America/New_York],2020-12-20T12:46:45-05:00[America/New_York],NA,2020-12-20,45875,Sunday
1809,B,19,2020-12-20T12:46:45-05:00[America/New_York],2020-12-20T12:47:04-05:00[America/New_York],Yes,2020-12-20,46005,Sunday
1809,<A>,124,2020-12-20T12:47:04-05:00[America/New_York],2020-12-20T12:49:08-05:00[America/New_York],NA,2020-12-20,46024,Sunday
1809,B,23,2020-12-20T12:49:08-05:00[America/New_York],2020-12-20T12:49:31-05:00[America/New_York],Yes,2020-12-20,46148,Sunday
1809,<A>,121,2020-12-20T12:49:31-05:00[America/New_York],2020-12-20T12:51:32-05:00[America/New_York],NA,2020-12-20,46171,Sunday
1809,B,16,2020-12-20T12:51:32-05:00[America/New_York],2020-12-20T12:51:48-05:00[America/New_York],Yes,2020-12-20,46292,Sunday
1809,<A>,129,2020-12-20T12:51:48-05:00[America/New_York],2020-12-20T12:53:57-05:00[America/New_York],NA,2020-12-20,46308,Sunday
1809,B,22,2020-12-20T12:53:57-05:00[America/New_York],2020-12-20T12:54:19-05:00[America/New_York],Yes,2020-12-20,46437,Sunday
1809,<A>,122,2020-12-20T12:54:19-05:00[America/New_York],2020-12-20T12:56:21-05:00[America/New_York],NA,2020-12-20,46459,Sunday
1809,B,19,2020-12-20T12:56:21-05:00[America/New_York],2020-12-20T12:56:40-05:00[America/New_York],Yes,2020-12-20,46581,Sunday
1809,<A>,127,2020-12-20T12:56:40-05:00[America/New_York],2020-12-20T12:58:47-05:00[America/New_York],NA,2020-12-20,46600,Sunday
1809,B,20,2020-12-20T12:58:47-05:00[America/New_York],2020-12-20T12:59:07-05:00[America/New_York],Yes,2020-12-20,46727,Sunday
1809,<A>,125,2020-12-20T12:59:07-05:00[America/New_York],2020-12-20T13:01:12-05:00[America/New_York],NA,2020-12-20,46747,Sunday
1809,B,20,2020-12-20T13:01:12-05:00[America/New_York],2020-12-20T13:01:32-05:00[America/New_York],Yes,2020-12-20,46872,Sunday
1809,<A>,127,2020-12-20T13:01:32-05:00[America/New_York],2020-12-20T13:03:39-05:00[America/New_York],NA,2020-12-20,46892,Sunday
1809,B,14,2020-12-20T13:03:39-05:00[America/New_York],2020-12-20T13:03:53-05:00[America/New_York],Yes,2020-12-20,47019,Sunday
1809,<A>,136,2020-12-20T13:03:53-05:00[America/New_York],2020-12-20T13:06:09-05:00[America/New_York],NA,2020-12-20,47033,Sunday
1809,B,17,2020-12-20T13:06:09-05:00[America/New_York],2020-12-20T13:06:26-05:00[America/New_York],Yes,2020-12-20,47169,Sunday
1809,<A>,130,2020-12-20T13:06:26-05:00[America/New_York],2020-12-20T13:08:36-05:00[America/New_York],NA,2020-12-20,47186,Sunday
1809,B,19,2020-12-20T13:08:36-05:00[America/New_York],2020-12-20T13:08:55-05:00[America/New_York],Yes,2020-12-20,47316,Sunday
1809,<A>,135,2020-12-20T13:08:55-05:00[America/New_York],2020-12-20T13:11:10-05:00[America/New_York],NA,2020-12-20,47335,Sunday
1809,B,23,2020-12-20T13:11:10-05:00[America/New_York],2020-12-20T13:11:33-05:00[America/New_York],Yes,2020-12-20,47470,Sunday
1809,<A>,112,2020-12-20T13:11:33-05:00[America/New_York],2020-12-20T13:13:25-05:00[America/New_York],NA,2020-12-20,47493,Sunday
1809,B,19,2020-12-20T13:13:25-05:00[America/New_York],2020-12-20T13:13:44-05:00[America/New_York],Yes,2020-12-20,47605,Sunday
1809,<A>,117,2020-12-20T13:13:44-05:00[America/New_York],2020-12-20T13:15:41-05:00[America/New_York],NA,2020-12-20,47624,Sunday
1809,B,20,2020-12-20T13:15:41-05:00[America/New_York],2020-12-20T13:16:01-05:00[America/New_York],Yes,2020-12-20,47741,Sunday
1809,<A>,119,2020-12-20T13:16:01-05:00[America/New_York],2020-12-20T13:18:00-05:00[America/New_York],NA,2020-12-20,47761,Sunday
1809,B,15,2020-12-20T13:18:00-05:00[America/New_York],2020-12-20T13:18:15-05:00[America/New_York],Yes,2020-12-20,47880,Sunday
1809,<A>,125,2020-12-20T13:18:15-05:00[America/New_York],2020-12-20T13:20:20-05:00[America/New_York],NA,2020-12-20,47895,Sunday
1809,B,20,2020-12-20T13:20:20-05:00[America/New_York],2020-12-20T13:20:40-05:00[America/New_York],Yes,2020-12-20,48020,Sunday
1809,<A>,124,2020-12-20T13:20:40-05:00[America/New_York],2020-12-20T13:22:44-05:00[America/New_York],NA,2020-12-20,48040,Sunday
1809,B,23,2020-12-20T13:22:44-05:00[America/New_York],2020-12-20T13:23:07-05:00[America/New_York],Yes,2020-12-20,48164,Sunday
1809,<A>,125,2020-12-20T13:23:07-05:00[America/New_York],2020-12-20T13:25:12-05:00[America/New_York],NA,2020-12-20,48187,Sunday
1809,B,24,2020-12-20T13:25:12-05:00[America/New_York],2020-12-20T13:25:36-05:00[America/New_York],Yes,2020-12-20,48312,Sunday
1809,<A>,154,2020-12-20T13:25:36-05:00[America/New_York],2020-12-20T13:28:10-05:00[America/New_York],NA,2020-12-20,48336,Sunday
1809,B,20,2020-12-20T13:28:10-05:00[America/New_York],2020-12-20T13:28:30-05:00[America/New_York],Yes,2020-12-20,48490,Sunday
1809,<A>,134,2020-12-20T13:28:30-05:00[America/New_York],2020-12-20T13:30:44-05:00[America/New_York],NA,2020-12-20,48510,Sunday
1809,B,16,2020-12-20T13:30:44-05:00[America/New_York],2020-12-20T13:31:00-05:00[America/New_York],Yes,2020-12-20,48644,Sunday
1809,<A>,103,2020-12-20T13:31:00-05:00[America/New_York],2020-12-20T13:32:43-05:00[America/New_York],NA,2020-12-20,48660,Sunday
1809,B,20,2020-12-20T13:32:43-05:00[America/New_York],2020-12-20T13:33:03-05:00[America/New_York],Yes,2020-12-20,48763,Sunday
1809,<A>,126,2020-12-20T13:33:03-05:00[America/New_York],2020-12-20T13:35:09-05:00[America/New_York],NA,2020-12-20,48783,Sunday
1809,B,18,2020-12-20T13:35:09-05:00[America/New_York],2020-12-20T13:35:27-05:00[America/New_York],Yes,2020-12-20,48909,Sunday
1809,<A>,125,2020-12-20T13:35:27-05:00[America/New_York],2020-12-20T13:37:32-05:00[America/New_York],NA,2020-12-20,48927,Sunday
1809,B,28,2020-12-20T13:37:32-05:00[America/New_York],2020-12-20T13:38:00-05:00[America/New_York],Yes,2020-12-20,49052,Sunday
1809,<A>,120,2020-12-20T13:38:00-05:00[America/New_York],2020-12-20T13:40:00-05:00[America/New_York],NA,2020-12-20,49080,Sunday
1809,B,21,2020-12-20T13:40:00-05:00[America/New_York],2020-12-20T13:40:21-05:00[America/New_York],Yes,2020-12-20,49200,Sunday
1809,<A>,120,2020-12-20T13:40:21-05:00[America/New_York],2020-12-20T13:42:21-05:00[America/New_York],NA,2020-12-20,49221,Sunday
1809,B,22,2020-12-20T13:42:21-05:00[America/New_York],2020-12-20T13:42:43-05:00[America/New_York],Yes,2020-12-20,49341,Sunday
1809,<A>,122,2020-12-20T13:42:43-05:00[America/New_York],2020-12-20T13:44:45-05:00[America/New_York],NA,2020-12-20,49363,Sunday
1809,B,27,2020-12-20T13:44:45-05:00[America/New_York],2020-12-20T13:45:12-05:00[America/New_York],Yes,2020-12-20,49485,Sunday
1809,<A>,123,2020-12-20T13:45:12-05:00[America/New_York],2020-12-20T13:47:15-05:00[America/New_York],NA,2020-12-20,49512,Sunday
1809,B,20,2020-12-20T13:47:15-05:00[America/New_York],2020-12-20T13:47:35-05:00[America/New_York],Yes,2020-12-20,49635,Sunday
1809,<A>,123,2020-12-20T13:47:35-05:00[America/New_York],2020-12-20T13:49:38-05:00[America/New_York],NA,2020-12-20,49655,Sunday
1809,B,25,2020-12-20T13:49:38-05:00[America/New_York],2020-12-20T13:50:03-05:00[America/New_York],Yes,2020-12-20,49778,Sunday
1809,<A>,117,2020-12-20T13:50:03-05:00[America/New_York],2020-12-20T13:52:00-05:00[America/New_York],NA,2020-12-20,49803,Sunday
1809,B,21,2020-12-20T13:52:00-05:00[America/New_York],2020-12-20T13:52:21-05:00[America/New_York],Yes,2020-12-20,49920,Sunday
1809,<A>,118,2020-12-20T13:52:21-05:00[America/New_York],2020-12-20T13:54:19-05:00[America/New_York],NA,2020-12-20,49941,Sunday
1809,B,20,2020-12-20T13:54:19-05:00[America/New_York],2020-12-20T13:54:39-05:00[America/New_York],Yes,2020-12-20,50059,Sunday
1809,<A>,124,2020-12-20T13:54:39-05:00[America/New_York],2020-12-20T13:56:43-05:00[America/New_York],NA,2020-12-20,50079,Sunday
1809,B,20,2020-12-20T13:56:43-05:00[America/New_York],2020-12-20T13:57:03-05:00[America/New_York],Yes,2020-12-20,50203,Sunday
1809,<A>,126,2020-12-20T13:57:03-05:00[America/New_York],2020-12-20T13:59:09-05:00[America/New_York],NA,2020-12-20,50223,Sunday
1809,B,20,2020-12-20T13:59:09-05:00[America/New_York],2020-12-20T13:59:29-05:00[America/New_York],Yes,2020-12-20,50349,Sunday
1809,<A>,124,2020-12-20T13:59:29-05:00[America/New_York],2020-12-20T14:01:33-05:00[America/New_York],NA,2020-12-20,50369,Sunday
1809,B,24,2020-12-20T14:01:33-05:00[America/New_York],2020-12-20T14:01:57-05:00[America/New_York],Yes,2020-12-20,50493,Sunday
1809,<A>,114,2020-12-20T14:01:57-05:00[America/New_York],2020-12-20T14:03:51-05:00[America/New_York],NA,2020-12-20,50517,Sunday
1809,B,19,2020-12-20T14:03:51-05:00[America/New_York],2020-12-20T14:04:10-05:00[America/New_York],Yes,2020-12-20,50631,Sunday
1809,<A>,120,2020-12-20T14:04:10-05:00[America/New_York],2020-12-20T14:06:10-05:00[America/New_York],NA,2020-12-20,50650,Sunday
1809,B,26,2020-12-20T14:06:10-05:00[America/New_York],2020-12-20T14:06:36-05:00[America/New_York],Yes,2020-12-20,50770,Sunday
