Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-05-14T21:49:04-04:00[America/New_York],2021-05-14T21:49:34-04:00[America/New_York],Yes,2021-05-14,78544,Friday
1811,B,30,2021-05-14T21:49:34-04:00[America/New_York],2021-05-14T21:50:04-04:00[America/New_York],NA,2021-05-14,78574,Friday
1811,<A>,70,2021-05-14T21:50:04-04:00[America/New_York],2021-05-14T21:51:14-04:00[America/New_York],NA,2021-05-14,78604,Friday
1811,B,30,2021-05-14T21:51:14-04:00[America/New_York],2021-05-14T21:51:44-04:00[America/New_York],NA,2021-05-14,78674,Friday
1811,<A>,32,2021-05-14T21:51:44-04:00[America/New_York],2021-05-14T21:52:16-04:00[America/New_York],Yes,2021-05-14,78704,Friday
1811,B,30,2021-05-14T21:52:16-04:00[America/New_York],2021-05-14T21:52:46-04:00[America/New_York],NA,2021-05-14,78736,Friday
1811,<A>,70,2021-05-14T21:52:46-04:00[America/New_York],2021-05-14T21:53:56-04:00[America/New_York],NA,2021-05-14,78766,Friday
1811,B,30,2021-05-14T21:53:56-04:00[America/New_York],2021-05-14T21:54:26-04:00[America/New_York],NA,2021-05-14,78836,Friday
1811,<A>,30,2021-05-14T21:54:26-04:00[America/New_York],2021-05-14T21:54:56-04:00[America/New_York],Yes,2021-05-14,78866,Friday
1811,B,29,2021-05-14T21:54:56-04:00[America/New_York],2021-05-14T21:55:25-04:00[America/New_York],NA,2021-05-14,78896,Friday
1811,<A>,66,2021-05-14T21:55:25-04:00[America/New_York],2021-05-14T21:56:31-04:00[America/New_York],NA,2021-05-14,78925,Friday
1811,B,29,2021-05-14T21:56:31-04:00[America/New_York],2021-05-14T21:57:00-04:00[America/New_York],NA,2021-05-14,78991,Friday
1811,<A>,66,2021-05-14T21:57:00-04:00[America/New_York],2021-05-14T21:58:06-04:00[America/New_York],NA,2021-05-14,79020,Friday
1811,B,29,2021-05-14T21:58:06-04:00[America/New_York],2021-05-14T21:58:35-04:00[America/New_York],NA,2021-05-14,79086,Friday
1811,<A>,30,2021-05-14T21:58:35-04:00[America/New_York],2021-05-14T21:59:05-04:00[America/New_York],Yes,2021-05-14,79115,Friday
1811,B,29,2021-05-14T21:59:05-04:00[America/New_York],2021-05-14T21:59:34-04:00[America/New_York],NA,2021-05-14,79145,Friday
1811,<A>,32,2021-05-14T21:59:34-04:00[America/New_York],2021-05-14T22:00:06-04:00[America/New_York],Yes,2021-05-14,79174,Friday
1811,B,29,2021-05-14T22:00:06-04:00[America/New_York],2021-05-14T22:00:35-04:00[America/New_York],NA,2021-05-14,79206,Friday
1811,<A>,66,2021-05-14T22:00:35-04:00[America/New_York],2021-05-14T22:01:41-04:00[America/New_York],NA,2021-05-14,79235,Friday
1811,B,29,2021-05-14T22:01:41-04:00[America/New_York],2021-05-14T22:02:10-04:00[America/New_York],NA,2021-05-14,79301,Friday
1811,<A>,30,2021-05-14T22:02:10-04:00[America/New_York],2021-05-14T22:02:40-04:00[America/New_York],Yes,2021-05-14,79330,Friday
1811,B,29,2021-05-14T22:02:40-04:00[America/New_York],2021-05-14T22:03:09-04:00[America/New_York],NA,2021-05-14,79360,Friday
1811,<A>,66,2021-05-14T22:03:09-04:00[America/New_York],2021-05-14T22:04:15-04:00[America/New_York],NA,2021-05-14,79389,Friday
1811,B,29,2021-05-14T22:04:15-04:00[America/New_York],2021-05-14T22:04:44-04:00[America/New_York],NA,2021-05-14,79455,Friday
1811,<A>,30,2021-05-14T22:04:44-04:00[America/New_York],2021-05-14T22:05:14-04:00[America/New_York],Yes,2021-05-14,79484,Friday
1811,B,29,2021-05-14T22:05:14-04:00[America/New_York],2021-05-14T22:05:43-04:00[America/New_York],NA,2021-05-14,79514,Friday
1811,<A>,30,2021-05-14T22:05:43-04:00[America/New_York],2021-05-14T22:06:13-04:00[America/New_York],Yes,2021-05-14,79543,Friday
1811,B,29,2021-05-14T22:06:13-04:00[America/New_York],2021-05-14T22:06:42-04:00[America/New_York],NA,2021-05-14,79573,Friday
1811,<A>,30,2021-05-14T22:06:42-04:00[America/New_York],2021-05-14T22:07:12-04:00[America/New_York],Yes,2021-05-14,79602,Friday
1811,B,29,2021-05-14T22:07:12-04:00[America/New_York],2021-05-14T22:07:41-04:00[America/New_York],NA,2021-05-14,79632,Friday
1811,<A>,66,2021-05-14T22:07:41-04:00[America/New_York],2021-05-14T22:08:47-04:00[America/New_York],NA,2021-05-14,79661,Friday
1811,B,29,2021-05-14T22:08:47-04:00[America/New_York],2021-05-14T22:09:16-04:00[America/New_York],NA,2021-05-14,79727,Friday
1811,<A>,30,2021-05-14T22:09:16-04:00[America/New_York],2021-05-14T22:09:46-04:00[America/New_York],Yes,2021-05-14,79756,Friday
1811,B,29,2021-05-14T22:09:46-04:00[America/New_York],2021-05-14T22:10:15-04:00[America/New_York],NA,2021-05-14,79786,Friday
1811,<A>,66,2021-05-14T22:10:15-04:00[America/New_York],2021-05-14T22:11:21-04:00[America/New_York],NA,2021-05-14,79815,Friday
1811,B,29,2021-05-14T22:11:21-04:00[America/New_York],2021-05-14T22:11:50-04:00[America/New_York],NA,2021-05-14,79881,Friday
1811,<A>,31,2021-05-14T22:11:50-04:00[America/New_York],2021-05-14T22:12:21-04:00[America/New_York],Yes,2021-05-14,79910,Friday
1811,B,29,2021-05-14T22:12:21-04:00[America/New_York],2021-05-14T22:12:50-04:00[America/New_York],NA,2021-05-14,79941,Friday
1811,<A>,66,2021-05-14T22:12:50-04:00[America/New_York],2021-05-14T22:13:56-04:00[America/New_York],NA,2021-05-14,79970,Friday
1811,B,29,2021-05-14T22:13:56-04:00[America/New_York],2021-05-14T22:14:25-04:00[America/New_York],NA,2021-05-14,80036,Friday
1811,<A>,31,2021-05-14T22:14:25-04:00[America/New_York],2021-05-14T22:14:56-04:00[America/New_York],Yes,2021-05-14,80065,Friday
1811,B,29,2021-05-14T22:14:56-04:00[America/New_York],2021-05-14T22:15:25-04:00[America/New_York],NA,2021-05-14,80096,Friday
1811,<A>,30,2021-05-14T22:15:25-04:00[America/New_York],2021-05-14T22:15:55-04:00[America/New_York],Yes,2021-05-14,80125,Friday
1811,B,29,2021-05-14T22:15:55-04:00[America/New_York],2021-05-14T22:16:24-04:00[America/New_York],NA,2021-05-14,80155,Friday
1811,<A>,30,2021-05-14T22:16:24-04:00[America/New_York],2021-05-14T22:16:54-04:00[America/New_York],Yes,2021-05-14,80184,Friday
1811,B,29,2021-05-14T22:16:54-04:00[America/New_York],2021-05-14T22:17:23-04:00[America/New_York],NA,2021-05-14,80214,Friday
1811,<A>,30,2021-05-14T22:17:23-04:00[America/New_York],2021-05-14T22:17:53-04:00[America/New_York],Yes,2021-05-14,80243,Friday
1811,B,29,2021-05-14T22:17:53-04:00[America/New_York],2021-05-14T22:18:22-04:00[America/New_York],NA,2021-05-14,80273,Friday
1811,<A>,66,2021-05-14T22:18:22-04:00[America/New_York],2021-05-14T22:19:28-04:00[America/New_York],NA,2021-05-14,80302,Friday
1811,B,43,2021-05-14T22:19:28-04:00[America/New_York],2021-05-14T22:20:11-04:00[America/New_York],NA,2021-05-14,80368,Friday
1811,<A>,32,2021-05-14T22:20:11-04:00[America/New_York],2021-05-14T22:20:43-04:00[America/New_York],Yes,2021-05-14,80411,Friday
1811,B,43,2021-05-14T22:20:43-04:00[America/New_York],2021-05-14T22:21:26-04:00[America/New_York],NA,2021-05-14,80443,Friday
1811,<A>,32,2021-05-14T22:21:26-04:00[America/New_York],2021-05-14T22:21:58-04:00[America/New_York],Yes,2021-05-14,80486,Friday
1811,B,41,2021-05-14T22:21:58-04:00[America/New_York],2021-05-14T22:22:39-04:00[America/New_York],NA,2021-05-14,80518,Friday
1811,<A>,30,2021-05-14T22:22:39-04:00[America/New_York],2021-05-14T22:23:09-04:00[America/New_York],Yes,2021-05-14,80559,Friday
1811,B,41,2021-05-14T22:23:09-04:00[America/New_York],2021-05-14T22:23:50-04:00[America/New_York],NA,2021-05-14,80589,Friday
1811,<A>,80,2021-05-14T22:23:50-04:00[America/New_York],2021-05-14T22:25:10-04:00[America/New_York],NA,2021-05-14,80630,Friday
1811,B,36,2021-05-14T22:25:10-04:00[America/New_York],2021-05-14T22:25:46-04:00[America/New_York],NA,2021-05-14,80710,Friday
1811,<A>,30,2021-05-14T22:25:46-04:00[America/New_York],2021-05-14T22:26:16-04:00[America/New_York],Yes,2021-05-14,80746,Friday
1811,B,36,2021-05-14T22:26:16-04:00[America/New_York],2021-05-14T22:26:52-04:00[America/New_York],NA,2021-05-14,80776,Friday
1811,<A>,90,2021-05-14T22:26:52-04:00[America/New_York],2021-05-14T22:28:22-04:00[America/New_York],NA,2021-05-14,80812,Friday
1811,B,32,2021-05-14T22:28:22-04:00[America/New_York],2021-05-14T22:28:54-04:00[America/New_York],NA,2021-05-14,80902,Friday
1811,<A>,63,2021-05-14T22:28:54-04:00[America/New_York],2021-05-14T22:29:57-04:00[America/New_York],NA,2021-05-14,80934,Friday
1811,B,32,2021-05-14T22:29:57-04:00[America/New_York],2021-05-14T22:30:29-04:00[America/New_York],NA,2021-05-14,80997,Friday
1811,<A>,68,2021-05-14T22:30:29-04:00[America/New_York],2021-05-14T22:31:37-04:00[America/New_York],NA,2021-05-14,81029,Friday
1811,B,32,2021-05-14T22:31:37-04:00[America/New_York],2021-05-14T22:32:09-04:00[America/New_York],NA,2021-05-14,81097,Friday
1811,<A>,30,2021-05-14T22:32:09-04:00[America/New_York],2021-05-14T22:32:39-04:00[America/New_York],Yes,2021-05-14,81129,Friday
1811,B,32,2021-05-14T22:32:39-04:00[America/New_York],2021-05-14T22:33:11-04:00[America/New_York],NA,2021-05-14,81159,Friday
1811,<A>,35,2021-05-14T22:33:11-04:00[America/New_York],2021-05-14T22:33:46-04:00[America/New_York],Yes,2021-05-14,81191,Friday
1811,B,34,2021-05-14T22:33:46-04:00[America/New_York],2021-05-14T22:34:20-04:00[America/New_York],NA,2021-05-14,81226,Friday
1811,<A>,33,2021-05-14T22:34:20-04:00[America/New_York],2021-05-14T22:34:53-04:00[America/New_York],Yes,2021-05-14,81260,Friday
1811,B,33,2021-05-14T22:34:53-04:00[America/New_York],2021-05-14T22:35:26-04:00[America/New_York],NA,2021-05-14,81293,Friday
1811,<A>,76,2021-05-14T22:35:26-04:00[America/New_York],2021-05-14T22:36:42-04:00[America/New_York],NA,2021-05-14,81326,Friday
1811,B,32,2021-05-14T22:36:42-04:00[America/New_York],2021-05-14T22:37:14-04:00[America/New_York],NA,2021-05-14,81402,Friday
1811,<A>,30,2021-05-14T22:37:14-04:00[America/New_York],2021-05-14T22:37:44-04:00[America/New_York],Yes,2021-05-14,81434,Friday
1811,B,32,2021-05-14T22:37:44-04:00[America/New_York],2021-05-14T22:38:16-04:00[America/New_York],NA,2021-05-14,81464,Friday
1811,<A>,75,2021-05-14T22:38:16-04:00[America/New_York],2021-05-14T22:39:31-04:00[America/New_York],NA,2021-05-14,81496,Friday
1811,B,30,2021-05-14T22:39:31-04:00[America/New_York],2021-05-14T22:40:01-04:00[America/New_York],NA,2021-05-14,81571,Friday
1811,<A>,30,2021-05-14T22:40:01-04:00[America/New_York],2021-05-14T22:40:31-04:00[America/New_York],Yes,2021-05-14,81601,Friday
1811,B,29,2021-05-14T22:40:31-04:00[America/New_York],2021-05-14T22:41:00-04:00[America/New_York],NA,2021-05-14,81631,Friday
1811,<A>,66,2021-05-14T22:41:00-04:00[America/New_York],2021-05-14T22:42:06-04:00[America/New_York],NA,2021-05-14,81660,Friday
1811,B,29,2021-05-14T22:42:06-04:00[America/New_York],2021-05-14T22:42:35-04:00[America/New_York],NA,2021-05-14,81726,Friday
1811,<A>,66,2021-05-14T22:42:35-04:00[America/New_York],2021-05-14T22:43:41-04:00[America/New_York],NA,2021-05-14,81755,Friday
1811,B,29,2021-05-14T22:43:41-04:00[America/New_York],2021-05-14T22:44:10-04:00[America/New_York],NA,2021-05-14,81821,Friday
1811,<A>,66,2021-05-14T22:44:10-04:00[America/New_York],2021-05-14T22:45:16-04:00[America/New_York],NA,2021-05-14,81850,Friday
1811,B,29,2021-05-14T22:45:16-04:00[America/New_York],2021-05-14T22:45:45-04:00[America/New_York],NA,2021-05-14,81916,Friday
1811,<A>,66,2021-05-14T22:45:45-04:00[America/New_York],2021-05-14T22:46:51-04:00[America/New_York],NA,2021-05-14,81945,Friday
1811,B,29,2021-05-14T22:46:51-04:00[America/New_York],2021-05-14T22:47:20-04:00[America/New_York],NA,2021-05-14,82011,Friday
1811,<A>,30,2021-05-14T22:47:20-04:00[America/New_York],2021-05-14T22:47:50-04:00[America/New_York],Yes,2021-05-14,82040,Friday
1811,B,29,2021-05-14T22:47:50-04:00[America/New_York],2021-05-14T22:48:19-04:00[America/New_York],NA,2021-05-14,82070,Friday
1811,<A>,30,2021-05-14T22:48:19-04:00[America/New_York],2021-05-14T22:48:49-04:00[America/New_York],Yes,2021-05-14,82099,Friday
1811,B,29,2021-05-14T22:48:49-04:00[America/New_York],2021-05-14T22:49:18-04:00[America/New_York],NA,2021-05-14,82129,Friday
1811,<A>,66,2021-05-14T22:49:18-04:00[America/New_York],2021-05-14T22:50:24-04:00[America/New_York],NA,2021-05-14,82158,Friday
1811,B,29,2021-05-14T22:50:24-04:00[America/New_York],2021-05-14T22:50:53-04:00[America/New_York],NA,2021-05-14,82224,Friday
1811,<A>,30,2021-05-14T22:50:53-04:00[America/New_York],2021-05-14T22:51:23-04:00[America/New_York],Yes,2021-05-14,82253,Friday
1811,B,29,2021-05-14T22:51:23-04:00[America/New_York],2021-05-14T22:51:52-04:00[America/New_York],NA,2021-05-14,82283,Friday
1811,<A>,66,2021-05-14T22:51:52-04:00[America/New_York],2021-05-14T22:52:58-04:00[America/New_York],NA,2021-05-14,82312,Friday
1811,B,29,2021-05-14T22:52:58-04:00[America/New_York],2021-05-14T22:53:27-04:00[America/New_York],NA,2021-05-14,82378,Friday
1811,<A>,30,2021-05-14T22:53:27-04:00[America/New_York],2021-05-14T22:53:57-04:00[America/New_York],Yes,2021-05-14,82407,Friday
1811,B,29,2021-05-14T22:53:57-04:00[America/New_York],2021-05-14T22:54:26-04:00[America/New_York],NA,2021-05-14,82437,Friday
1811,<A>,30,2021-05-14T22:54:26-04:00[America/New_York],2021-05-14T22:54:56-04:00[America/New_York],Yes,2021-05-14,82466,Friday
1811,B,29,2021-05-14T22:54:56-04:00[America/New_York],2021-05-14T22:55:25-04:00[America/New_York],NA,2021-05-14,82496,Friday
1811,<A>,66,2021-05-14T22:55:25-04:00[America/New_York],2021-05-14T22:56:31-04:00[America/New_York],NA,2021-05-14,82525,Friday
1811,B,29,2021-05-14T22:56:31-04:00[America/New_York],2021-05-14T22:57:00-04:00[America/New_York],NA,2021-05-14,82591,Friday
1811,<A>,66,2021-05-14T22:57:00-04:00[America/New_York],2021-05-14T22:58:06-04:00[America/New_York],NA,2021-05-14,82620,Friday
1811,B,29,2021-05-14T22:58:06-04:00[America/New_York],2021-05-14T22:58:35-04:00[America/New_York],NA,2021-05-14,82686,Friday
1811,<A>,32,2021-05-14T22:58:35-04:00[America/New_York],2021-05-14T22:59:07-04:00[America/New_York],Yes,2021-05-14,82715,Friday
1811,B,29,2021-05-14T22:59:07-04:00[America/New_York],2021-05-14T22:59:36-04:00[America/New_York],NA,2021-05-14,82747,Friday
1811,<A>,30,2021-05-14T22:59:36-04:00[America/New_York],2021-05-14T23:00:06-04:00[America/New_York],Yes,2021-05-14,82776,Friday
1811,B,29,2021-05-14T23:00:06-04:00[America/New_York],2021-05-14T23:00:35-04:00[America/New_York],NA,2021-05-14,82806,Friday
1811,<A>,30,2021-05-14T23:00:35-04:00[America/New_York],2021-05-14T23:01:05-04:00[America/New_York],Yes,2021-05-14,82835,Friday
1811,B,29,2021-05-14T23:01:05-04:00[America/New_York],2021-05-14T23:01:34-04:00[America/New_York],NA,2021-05-14,82865,Friday
1811,<A>,31,2021-05-14T23:01:34-04:00[America/New_York],2021-05-14T23:02:05-04:00[America/New_York],Yes,2021-05-14,82894,Friday
1811,B,29,2021-05-14T23:02:05-04:00[America/New_York],2021-05-14T23:02:34-04:00[America/New_York],NA,2021-05-14,82925,Friday
1811,<A>,34,2021-05-14T23:02:34-04:00[America/New_York],2021-05-14T23:03:08-04:00[America/New_York],Yes,2021-05-14,82954,Friday
1811,B,43,2021-05-14T23:03:08-04:00[America/New_York],2021-05-14T23:03:51-04:00[America/New_York],NA,2021-05-14,82988,Friday
1811,<A>,73,2021-05-14T23:03:51-04:00[America/New_York],2021-05-14T23:05:04-04:00[America/New_York],NA,2021-05-14,83031,Friday
1811,B,40,2021-05-14T23:05:04-04:00[America/New_York],2021-05-14T23:05:44-04:00[America/New_York],NA,2021-05-14,83104,Friday
1811,<A>,30,2021-05-14T23:05:44-04:00[America/New_York],2021-05-14T23:06:14-04:00[America/New_York],Yes,2021-05-14,83144,Friday
1811,B,37,2021-05-14T23:06:14-04:00[America/New_York],2021-05-14T23:06:51-04:00[America/New_York],NA,2021-05-14,83174,Friday
1811,<A>,31,2021-05-14T23:06:51-04:00[America/New_York],2021-05-14T23:07:22-04:00[America/New_York],Yes,2021-05-14,83211,Friday
1811,B,34,2021-05-14T23:07:22-04:00[America/New_York],2021-05-14T23:07:56-04:00[America/New_York],NA,2021-05-14,83242,Friday
1811,<A>,30,2021-05-14T23:07:56-04:00[America/New_York],2021-05-14T23:08:26-04:00[America/New_York],Yes,2021-05-14,83276,Friday
1811,B,34,2021-05-14T23:08:26-04:00[America/New_York],2021-05-14T23:09:00-04:00[America/New_York],NA,2021-05-14,83306,Friday
1811,<A>,94,2021-05-14T23:09:00-04:00[America/New_York],2021-05-14T23:10:34-04:00[America/New_York],NA,2021-05-14,83340,Friday
1811,B,30,2021-05-14T23:10:34-04:00[America/New_York],2021-05-14T23:11:04-04:00[America/New_York],NA,2021-05-14,83434,Friday
1811,<A>,31,2021-05-14T23:11:04-04:00[America/New_York],2021-05-14T23:11:35-04:00[America/New_York],Yes,2021-05-14,83464,Friday
1811,B,30,2021-05-14T23:11:35-04:00[America/New_York],2021-05-14T23:12:05-04:00[America/New_York],NA,2021-05-14,83495,Friday
1811,<A>,40,2021-05-14T23:12:05-04:00[America/New_York],2021-05-14T23:12:45-04:00[America/New_York],Yes,2021-05-14,83525,Friday
1811,B,31,2021-05-14T23:12:45-04:00[America/New_York],2021-05-14T23:13:16-04:00[America/New_York],NA,2021-05-14,83565,Friday
1811,<A>,98,2021-05-14T23:13:16-04:00[America/New_York],2021-05-14T23:14:54-04:00[America/New_York],NA,2021-05-14,83596,Friday
1811,B,30,2021-05-14T23:14:54-04:00[America/New_York],2021-05-14T23:15:24-04:00[America/New_York],NA,2021-05-14,83694,Friday
1811,<A>,30,2021-05-14T23:15:24-04:00[America/New_York],2021-05-14T23:15:54-04:00[America/New_York],Yes,2021-05-14,83724,Friday
1811,B,30,2021-05-14T23:15:54-04:00[America/New_York],2021-05-14T23:16:24-04:00[America/New_York],NA,2021-05-14,83754,Friday
1811,<A>,30,2021-05-14T23:16:24-04:00[America/New_York],2021-05-14T23:16:54-04:00[America/New_York],Yes,2021-05-14,83784,Friday
1811,B,29,2021-05-14T23:16:54-04:00[America/New_York],2021-05-14T23:17:23-04:00[America/New_York],NA,2021-05-14,83814,Friday
1811,<A>,66,2021-05-14T23:17:23-04:00[America/New_York],2021-05-14T23:18:29-04:00[America/New_York],NA,2021-05-14,83843,Friday
1811,B,29,2021-05-14T23:18:29-04:00[America/New_York],2021-05-14T23:18:58-04:00[America/New_York],NA,2021-05-14,83909,Friday
1811,<A>,30,2021-05-14T23:18:58-04:00[America/New_York],2021-05-14T23:19:28-04:00[America/New_York],Yes,2021-05-14,83938,Friday
1811,B,29,2021-05-14T23:19:28-04:00[America/New_York],2021-05-14T23:19:57-04:00[America/New_York],NA,2021-05-14,83968,Friday
1811,<A>,30,2021-05-14T23:19:57-04:00[America/New_York],2021-05-14T23:20:27-04:00[America/New_York],Yes,2021-05-14,83997,Friday
1811,B,29,2021-05-14T23:20:27-04:00[America/New_York],2021-05-14T23:20:56-04:00[America/New_York],NA,2021-05-14,84027,Friday
1811,<A>,66,2021-05-14T23:20:56-04:00[America/New_York],2021-05-14T23:22:02-04:00[America/New_York],NA,2021-05-14,84056,Friday
1811,B,29,2021-05-14T23:22:02-04:00[America/New_York],2021-05-14T23:22:31-04:00[America/New_York],NA,2021-05-14,84122,Friday
1811,<A>,66,2021-05-14T23:22:31-04:00[America/New_York],2021-05-14T23:23:37-04:00[America/New_York],NA,2021-05-14,84151,Friday
1811,B,29,2021-05-14T23:23:37-04:00[America/New_York],2021-05-14T23:24:06-04:00[America/New_York],NA,2021-05-14,84217,Friday
1811,<A>,66,2021-05-14T23:24:06-04:00[America/New_York],2021-05-14T23:25:12-04:00[America/New_York],NA,2021-05-14,84246,Friday
1811,B,29,2021-05-14T23:25:12-04:00[America/New_York],2021-05-14T23:25:41-04:00[America/New_York],NA,2021-05-14,84312,Friday
1811,<A>,30,2021-05-14T23:25:41-04:00[America/New_York],2021-05-14T23:26:11-04:00[America/New_York],Yes,2021-05-14,84341,Friday
1811,B,29,2021-05-14T23:26:11-04:00[America/New_York],2021-05-14T23:26:40-04:00[America/New_York],NA,2021-05-14,84371,Friday
1811,<A>,30,2021-05-14T23:26:40-04:00[America/New_York],2021-05-14T23:27:10-04:00[America/New_York],Yes,2021-05-14,84400,Friday
1811,B,29,2021-05-14T23:27:10-04:00[America/New_York],2021-05-14T23:27:39-04:00[America/New_York],NA,2021-05-14,84430,Friday
1811,<A>,66,2021-05-14T23:27:39-04:00[America/New_York],2021-05-14T23:28:45-04:00[America/New_York],NA,2021-05-14,84459,Friday
1811,B,29,2021-05-14T23:28:45-04:00[America/New_York],2021-05-14T23:29:14-04:00[America/New_York],NA,2021-05-14,84525,Friday
1811,<A>,66,2021-05-14T23:29:14-04:00[America/New_York],2021-05-14T23:30:20-04:00[America/New_York],NA,2021-05-14,84554,Friday
1811,B,29,2021-05-14T23:30:20-04:00[America/New_York],2021-05-14T23:30:49-04:00[America/New_York],NA,2021-05-14,84620,Friday
1811,<A>,30,2021-05-14T23:30:49-04:00[America/New_York],2021-05-14T23:31:19-04:00[America/New_York],Yes,2021-05-14,84649,Friday
1811,B,29,2021-05-14T23:31:19-04:00[America/New_York],2021-05-14T23:31:48-04:00[America/New_York],NA,2021-05-14,84679,Friday
1811,<A>,30,2021-05-14T23:31:48-04:00[America/New_York],2021-05-14T23:32:18-04:00[America/New_York],Yes,2021-05-14,84708,Friday
1811,B,29,2021-05-14T23:32:18-04:00[America/New_York],2021-05-14T23:32:47-04:00[America/New_York],NA,2021-05-14,84738,Friday
1811,<A>,30,2021-05-14T23:32:47-04:00[America/New_York],2021-05-14T23:33:17-04:00[America/New_York],Yes,2021-05-14,84767,Friday
1811,B,29,2021-05-14T23:33:17-04:00[America/New_York],2021-05-14T23:33:46-04:00[America/New_York],NA,2021-05-14,84797,Friday
1811,<A>,32,2021-05-14T23:33:46-04:00[America/New_York],2021-05-14T23:34:18-04:00[America/New_York],Yes,2021-05-14,84826,Friday
1811,B,29,2021-05-14T23:34:18-04:00[America/New_York],2021-05-14T23:34:47-04:00[America/New_York],NA,2021-05-14,84858,Friday
1811,<A>,30,2021-05-14T23:34:47-04:00[America/New_York],2021-05-14T23:35:17-04:00[America/New_York],Yes,2021-05-14,84887,Friday
1811,B,29,2021-05-14T23:35:17-04:00[America/New_York],2021-05-14T23:35:46-04:00[America/New_York],NA,2021-05-14,84917,Friday
1811,<A>,30,2021-05-14T23:35:46-04:00[America/New_York],2021-05-14T23:36:16-04:00[America/New_York],Yes,2021-05-14,84946,Friday
1811,B,29,2021-05-14T23:36:16-04:00[America/New_York],2021-05-14T23:36:45-04:00[America/New_York],NA,2021-05-14,84976,Friday
1811,<A>,30,2021-05-14T23:36:45-04:00[America/New_York],2021-05-14T23:37:15-04:00[America/New_York],Yes,2021-05-14,85005,Friday
1811,B,29,2021-05-14T23:37:15-04:00[America/New_York],2021-05-14T23:37:44-04:00[America/New_York],NA,2021-05-14,85035,Friday
1811,<A>,30,2021-05-14T23:37:44-04:00[America/New_York],2021-05-14T23:38:14-04:00[America/New_York],Yes,2021-05-14,85064,Friday
1811,B,29,2021-05-14T23:38:14-04:00[America/New_York],2021-05-14T23:38:43-04:00[America/New_York],NA,2021-05-14,85094,Friday
1811,<A>,30,2021-05-14T23:38:43-04:00[America/New_York],2021-05-14T23:39:13-04:00[America/New_York],Yes,2021-05-14,85123,Friday
1811,B,29,2021-05-14T23:39:13-04:00[America/New_York],2021-05-14T23:39:42-04:00[America/New_York],NA,2021-05-14,85153,Friday
1811,<A>,66,2021-05-14T23:39:42-04:00[America/New_York],2021-05-14T23:40:48-04:00[America/New_York],NA,2021-05-14,85182,Friday
1811,B,29,2021-05-14T23:40:48-04:00[America/New_York],2021-05-14T23:41:17-04:00[America/New_York],NA,2021-05-14,85248,Friday
1811,<A>,30,2021-05-14T23:41:17-04:00[America/New_York],2021-05-14T23:41:47-04:00[America/New_York],Yes,2021-05-14,85277,Friday
1811,B,29,2021-05-14T23:41:47-04:00[America/New_York],2021-05-14T23:42:16-04:00[America/New_York],NA,2021-05-14,85307,Friday
1811,<A>,30,2021-05-14T23:42:16-04:00[America/New_York],2021-05-14T23:42:46-04:00[America/New_York],Yes,2021-05-14,85336,Friday
1811,B,29,2021-05-14T23:42:46-04:00[America/New_York],2021-05-14T23:43:15-04:00[America/New_York],NA,2021-05-14,85366,Friday
1811,<A>,66,2021-05-14T23:43:15-04:00[America/New_York],2021-05-14T23:44:21-04:00[America/New_York],NA,2021-05-14,85395,Friday
1811,B,29,2021-05-14T23:44:21-04:00[America/New_York],2021-05-14T23:44:50-04:00[America/New_York],NA,2021-05-14,85461,Friday
1811,<A>,30,2021-05-14T23:44:50-04:00[America/New_York],2021-05-14T23:45:20-04:00[America/New_York],Yes,2021-05-14,85490,Friday
1811,B,29,2021-05-14T23:45:20-04:00[America/New_York],2021-05-14T23:45:49-04:00[America/New_York],NA,2021-05-14,85520,Friday
1811,<A>,30,2021-05-14T23:45:49-04:00[America/New_York],2021-05-14T23:46:19-04:00[America/New_York],Yes,2021-05-14,85549,Friday
1811,B,29,2021-05-14T23:46:19-04:00[America/New_York],2021-05-14T23:46:48-04:00[America/New_York],NA,2021-05-14,85579,Friday
1811,<A>,30,2021-05-14T23:46:48-04:00[America/New_York],2021-05-14T23:47:18-04:00[America/New_York],Yes,2021-05-14,85608,Friday
1811,B,29,2021-05-14T23:47:18-04:00[America/New_York],2021-05-14T23:47:47-04:00[America/New_York],NA,2021-05-14,85638,Friday
1811,<A>,52,2021-05-14T23:47:47-04:00[America/New_York],2021-05-14T23:48:39-04:00[America/New_York],Yes,2021-05-14,85667,Friday
1811,B,29,2021-05-14T23:48:39-04:00[America/New_York],2021-05-14T23:49:08-04:00[America/New_York],NA,2021-05-14,85719,Friday
1811,<A>,30,2021-05-14T23:49:08-04:00[America/New_York],2021-05-14T23:49:38-04:00[America/New_York],Yes,2021-05-14,85748,Friday
1811,B,29,2021-05-14T23:49:38-04:00[America/New_York],2021-05-14T23:50:07-04:00[America/New_York],NA,2021-05-14,85778,Friday
1811,<A>,30,2021-05-14T23:50:07-04:00[America/New_York],2021-05-14T23:50:37-04:00[America/New_York],Yes,2021-05-14,85807,Friday
1811,B,29,2021-05-14T23:50:37-04:00[America/New_York],2021-05-14T23:51:06-04:00[America/New_York],NA,2021-05-14,85837,Friday
1811,<A>,30,2021-05-14T23:51:06-04:00[America/New_York],2021-05-14T23:51:36-04:00[America/New_York],Yes,2021-05-14,85866,Friday
