Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,129,2020-12-12T08:00:41-05:00[America/New_York],2020-12-12T08:02:50-05:00[America/New_York],Yes,2020-12-12,28841,Saturday
1800,B,16,2020-12-12T08:02:50-05:00[America/New_York],2020-12-12T08:03:06-05:00[America/New_York],Yes,2020-12-12,28970,Saturday
1800,<A>,37,2020-12-12T08:03:06-05:00[America/New_York],2020-12-12T08:03:43-05:00[America/New_York],Yes,2020-12-12,28986,Saturday
1800,B,19,2020-12-12T08:03:43-05:00[America/New_York],2020-12-12T08:04:02-05:00[America/New_York],Yes,2020-12-12,29023,Saturday
1800,<A>,61,2020-12-12T08:04:02-05:00[America/New_York],2020-12-12T08:05:03-05:00[America/New_York],Yes,2020-12-12,29042,Saturday
1800,B,18,2020-12-12T08:05:03-05:00[America/New_York],2020-12-12T08:05:21-05:00[America/New_York],Yes,2020-12-12,29103,Saturday
1800,<A>,97,2020-12-12T08:05:21-05:00[America/New_York],2020-12-12T08:06:58-05:00[America/New_York],NA,2020-12-12,29121,Saturday
1800,B,15,2020-12-12T08:06:58-05:00[America/New_York],2020-12-12T08:07:13-05:00[America/New_York],Yes,2020-12-12,29218,Saturday
1800,<A>,139,2020-12-12T08:07:13-05:00[America/New_York],2020-12-12T08:09:32-05:00[America/New_York],NA,2020-12-12,29233,Saturday
1800,B,15,2020-12-12T08:09:32-05:00[America/New_York],2020-12-12T08:09:47-05:00[America/New_York],Yes,2020-12-12,29372,Saturday
1800,<A>,92,2020-12-12T08:09:47-05:00[America/New_York],2020-12-12T08:11:19-05:00[America/New_York],NA,2020-12-12,29387,Saturday
1800,B,18,2020-12-12T08:11:19-05:00[America/New_York],2020-12-12T08:11:37-05:00[America/New_York],Yes,2020-12-12,29479,Saturday
1800,<A>,94,2020-12-12T08:11:37-05:00[America/New_York],2020-12-12T08:13:11-05:00[America/New_York],NA,2020-12-12,29497,Saturday
1800,B,17,2020-12-12T08:13:11-05:00[America/New_York],2020-12-12T08:13:28-05:00[America/New_York],Yes,2020-12-12,29591,Saturday
1800,<A>,94,2020-12-12T08:13:28-05:00[America/New_York],2020-12-12T08:15:02-05:00[America/New_York],NA,2020-12-12,29608,Saturday
1800,B,16,2020-12-12T08:15:02-05:00[America/New_York],2020-12-12T08:15:18-05:00[America/New_York],Yes,2020-12-12,29702,Saturday
1800,<A>,96,2020-12-12T08:15:18-05:00[America/New_York],2020-12-12T08:16:54-05:00[America/New_York],NA,2020-12-12,29718,Saturday
1800,B,15,2020-12-12T08:16:54-05:00[America/New_York],2020-12-12T08:17:09-05:00[America/New_York],Yes,2020-12-12,29814,Saturday
1800,<A>,92,2020-12-12T08:17:09-05:00[America/New_York],2020-12-12T08:18:41-05:00[America/New_York],NA,2020-12-12,29829,Saturday
1800,B,15,2020-12-12T08:18:41-05:00[America/New_York],2020-12-12T08:18:56-05:00[America/New_York],Yes,2020-12-12,29921,Saturday
1800,<A>,90,2020-12-12T08:18:56-05:00[America/New_York],2020-12-12T08:20:26-05:00[America/New_York],NA,2020-12-12,29936,Saturday
1800,B,16,2020-12-12T08:20:26-05:00[America/New_York],2020-12-12T08:20:42-05:00[America/New_York],Yes,2020-12-12,30026,Saturday
1800,<A>,189,2020-12-12T08:20:42-05:00[America/New_York],2020-12-12T08:23:51-05:00[America/New_York],NA,2020-12-12,30042,Saturday
1800,B,16,2020-12-12T08:23:51-05:00[America/New_York],2020-12-12T08:24:07-05:00[America/New_York],Yes,2020-12-12,30231,Saturday
1800,<A>,89,2020-12-12T08:24:07-05:00[America/New_York],2020-12-12T08:25:36-05:00[America/New_York],NA,2020-12-12,30247,Saturday
1800,B,17,2020-12-12T08:25:36-05:00[America/New_York],2020-12-12T08:25:53-05:00[America/New_York],Yes,2020-12-12,30336,Saturday
1800,<A>,82,2020-12-12T08:25:53-05:00[America/New_York],2020-12-12T08:27:15-05:00[America/New_York],Yes,2020-12-12,30353,Saturday
1800,B,17,2020-12-12T08:27:15-05:00[America/New_York],2020-12-12T08:27:32-05:00[America/New_York],Yes,2020-12-12,30435,Saturday
1800,<A>,37,2020-12-12T08:27:32-05:00[America/New_York],2020-12-12T08:28:09-05:00[America/New_York],Yes,2020-12-12,30452,Saturday
1800,B,15,2020-12-12T08:28:09-05:00[America/New_York],2020-12-12T08:28:24-05:00[America/New_York],Yes,2020-12-12,30489,Saturday
1800,<A>,53,2020-12-12T08:28:24-05:00[America/New_York],2020-12-12T08:29:17-05:00[America/New_York],Yes,2020-12-12,30504,Saturday
1800,B,15,2020-12-12T08:29:17-05:00[America/New_York],2020-12-12T08:29:32-05:00[America/New_York],Yes,2020-12-12,30557,Saturday
1800,<A>,76,2020-12-12T08:29:32-05:00[America/New_York],2020-12-12T08:30:48-05:00[America/New_York],NA,2020-12-12,30572,Saturday
1800,B,15,2020-12-12T08:30:48-05:00[America/New_York],2020-12-12T08:31:03-05:00[America/New_York],Yes,2020-12-12,30648,Saturday
1800,<A>,26,2020-12-12T08:31:03-05:00[America/New_York],2020-12-12T08:31:29-05:00[America/New_York],Yes,2020-12-12,30663,Saturday
1800,B,16,2020-12-12T08:31:29-05:00[America/New_York],2020-12-12T08:31:45-05:00[America/New_York],Yes,2020-12-12,30689,Saturday
1800,<A>,76,2020-12-12T08:31:45-05:00[America/New_York],2020-12-12T08:33:01-05:00[America/New_York],NA,2020-12-12,30705,Saturday
1800,B,20,2020-12-12T08:33:01-05:00[America/New_York],2020-12-12T08:33:21-05:00[America/New_York],Yes,2020-12-12,30781,Saturday
1800,<A>,43,2020-12-12T08:33:21-05:00[America/New_York],2020-12-12T08:34:04-05:00[America/New_York],NA,2020-12-12,30801,Saturday
1800,B,15,2020-12-12T08:34:04-05:00[America/New_York],2020-12-12T08:34:19-05:00[America/New_York],Yes,2020-12-12,30844,Saturday
1800,<A>,101,2020-12-12T08:34:19-05:00[America/New_York],2020-12-12T08:36:00-05:00[America/New_York],NA,2020-12-12,30859,Saturday
1800,B,17,2020-12-12T08:36:00-05:00[America/New_York],2020-12-12T08:36:17-05:00[America/New_York],Yes,2020-12-12,30960,Saturday
1800,<A>,89,2020-12-12T08:36:17-05:00[America/New_York],2020-12-12T08:37:46-05:00[America/New_York],NA,2020-12-12,30977,Saturday
1800,B,18,2020-12-12T08:37:46-05:00[America/New_York],2020-12-12T08:38:04-05:00[America/New_York],Yes,2020-12-12,31066,Saturday
1800,<A>,92,2020-12-12T08:38:04-05:00[America/New_York],2020-12-12T08:39:36-05:00[America/New_York],NA,2020-12-12,31084,Saturday
1800,B,17,2020-12-12T08:39:36-05:00[America/New_York],2020-12-12T08:39:53-05:00[America/New_York],Yes,2020-12-12,31176,Saturday
1800,<A>,91,2020-12-12T08:39:53-05:00[America/New_York],2020-12-12T08:41:24-05:00[America/New_York],NA,2020-12-12,31193,Saturday
1800,B,21,2020-12-12T08:41:24-05:00[America/New_York],2020-12-12T08:41:45-05:00[America/New_York],Yes,2020-12-12,31284,Saturday
1800,<A>,87,2020-12-12T08:41:45-05:00[America/New_York],2020-12-12T08:43:12-05:00[America/New_York],NA,2020-12-12,31305,Saturday
1800,B,15,2020-12-12T08:43:12-05:00[America/New_York],2020-12-12T08:43:27-05:00[America/New_York],Yes,2020-12-12,31392,Saturday
1800,<A>,95,2020-12-12T08:43:27-05:00[America/New_York],2020-12-12T08:45:02-05:00[America/New_York],NA,2020-12-12,31407,Saturday
1800,B,17,2020-12-12T08:45:02-05:00[America/New_York],2020-12-12T08:45:19-05:00[America/New_York],Yes,2020-12-12,31502,Saturday
1800,<A>,92,2020-12-12T08:45:19-05:00[America/New_York],2020-12-12T08:46:51-05:00[America/New_York],NA,2020-12-12,31519,Saturday
1800,B,18,2020-12-12T08:46:51-05:00[America/New_York],2020-12-12T08:47:09-05:00[America/New_York],Yes,2020-12-12,31611,Saturday
1800,<A>,205,2020-12-12T08:47:09-05:00[America/New_York],2020-12-12T08:50:34-05:00[America/New_York],NA,2020-12-12,31629,Saturday
1800,B,15,2020-12-12T08:50:34-05:00[America/New_York],2020-12-12T08:50:49-05:00[America/New_York],Yes,2020-12-12,31834,Saturday
1800,<A>,98,2020-12-12T08:50:49-05:00[America/New_York],2020-12-12T08:52:27-05:00[America/New_York],NA,2020-12-12,31849,Saturday
1800,B,15,2020-12-12T08:52:27-05:00[America/New_York],2020-12-12T08:52:42-05:00[America/New_York],Yes,2020-12-12,31947,Saturday
1800,<A>,71,2020-12-12T08:52:42-05:00[America/New_York],2020-12-12T08:53:53-05:00[America/New_York],NA,2020-12-12,31962,Saturday
1800,B,17,2020-12-12T08:53:53-05:00[America/New_York],2020-12-12T08:54:10-05:00[America/New_York],Yes,2020-12-12,32033,Saturday
1800,<A>,84,2020-12-12T08:54:10-05:00[America/New_York],2020-12-12T08:55:34-05:00[America/New_York],NA,2020-12-12,32050,Saturday
1800,B,16,2020-12-12T08:55:34-05:00[America/New_York],2020-12-12T08:55:50-05:00[America/New_York],Yes,2020-12-12,32134,Saturday
1800,<A>,90,2020-12-12T08:55:50-05:00[America/New_York],2020-12-12T08:57:20-05:00[America/New_York],NA,2020-12-12,32150,Saturday
1800,B,23,2020-12-12T08:57:20-05:00[America/New_York],2020-12-12T08:57:43-05:00[America/New_York],Yes,2020-12-12,32240,Saturday
1800,<A>,81,2020-12-12T08:57:43-05:00[America/New_York],2020-12-12T08:59:04-05:00[America/New_York],NA,2020-12-12,32263,Saturday
1800,B,17,2020-12-12T08:59:04-05:00[America/New_York],2020-12-12T08:59:21-05:00[America/New_York],Yes,2020-12-12,32344,Saturday
1800,<A>,96,2020-12-12T08:59:21-05:00[America/New_York],2020-12-12T09:00:57-05:00[America/New_York],NA,2020-12-12,32361,Saturday
1800,B,17,2020-12-12T09:00:57-05:00[America/New_York],2020-12-12T09:01:14-05:00[America/New_York],Yes,2020-12-12,32457,Saturday
1800,<A>,94,2020-12-12T09:01:14-05:00[America/New_York],2020-12-12T09:02:48-05:00[America/New_York],NA,2020-12-12,32474,Saturday
1800,B,15,2020-12-12T09:02:48-05:00[America/New_York],2020-12-12T09:03:03-05:00[America/New_York],Yes,2020-12-12,32568,Saturday
1800,<A>,111,2020-12-12T09:03:03-05:00[America/New_York],2020-12-12T09:04:54-05:00[America/New_York],NA,2020-12-12,32583,Saturday
1800,B,16,2020-12-12T09:04:54-05:00[America/New_York],2020-12-12T09:05:10-05:00[America/New_York],Yes,2020-12-12,32694,Saturday
1800,<A>,90,2020-12-12T09:05:10-05:00[America/New_York],2020-12-12T09:06:40-05:00[America/New_York],NA,2020-12-12,32710,Saturday
1800,B,23,2020-12-12T09:06:40-05:00[America/New_York],2020-12-12T09:07:03-05:00[America/New_York],Yes,2020-12-12,32800,Saturday
1800,<A>,79,2020-12-12T09:07:03-05:00[America/New_York],2020-12-12T09:08:22-05:00[America/New_York],NA,2020-12-12,32823,Saturday
1800,B,24,2020-12-12T09:08:22-05:00[America/New_York],2020-12-12T09:08:46-05:00[America/New_York],NA,2020-12-12,32902,Saturday
1800,<A>,72,2020-12-12T09:08:46-05:00[America/New_York],2020-12-12T09:09:58-05:00[America/New_York],NA,2020-12-12,32926,Saturday
1800,B,16,2020-12-12T09:09:58-05:00[America/New_York],2020-12-12T09:10:14-05:00[America/New_York],Yes,2020-12-12,32998,Saturday
1800,<A>,89,2020-12-12T09:10:14-05:00[America/New_York],2020-12-12T09:11:43-05:00[America/New_York],NA,2020-12-12,33014,Saturday
1800,B,15,2020-12-12T09:11:43-05:00[America/New_York],2020-12-12T09:11:58-05:00[America/New_York],Yes,2020-12-12,33103,Saturday
1800,<A>,89,2020-12-12T09:11:58-05:00[America/New_York],2020-12-12T09:13:27-05:00[America/New_York],NA,2020-12-12,33118,Saturday
1800,B,17,2020-12-12T09:13:27-05:00[America/New_York],2020-12-12T09:13:44-05:00[America/New_York],Yes,2020-12-12,33207,Saturday
1800,<A>,108,2020-12-12T09:13:44-05:00[America/New_York],2020-12-12T09:15:32-05:00[America/New_York],NA,2020-12-12,33224,Saturday
1800,B,22,2020-12-12T09:15:32-05:00[America/New_York],2020-12-12T09:15:54-05:00[America/New_York],Yes,2020-12-12,33332,Saturday
1800,<A>,80,2020-12-12T09:15:54-05:00[America/New_York],2020-12-12T09:17:14-05:00[America/New_York],NA,2020-12-12,33354,Saturday
1800,B,17,2020-12-12T09:17:14-05:00[America/New_York],2020-12-12T09:17:31-05:00[America/New_York],Yes,2020-12-12,33434,Saturday
1800,<A>,85,2020-12-12T09:17:31-05:00[America/New_York],2020-12-12T09:18:56-05:00[America/New_York],NA,2020-12-12,33451,Saturday
1800,B,16,2020-12-12T09:18:56-05:00[America/New_York],2020-12-12T09:19:12-05:00[America/New_York],Yes,2020-12-12,33536,Saturday
1800,<A>,83,2020-12-12T09:19:12-05:00[America/New_York],2020-12-12T09:20:35-05:00[America/New_York],NA,2020-12-12,33552,Saturday
1800,B,15,2020-12-12T09:20:35-05:00[America/New_York],2020-12-12T09:20:50-05:00[America/New_York],Yes,2020-12-12,33635,Saturday
1800,<A>,92,2020-12-12T09:20:50-05:00[America/New_York],2020-12-12T09:22:22-05:00[America/New_York],NA,2020-12-12,33650,Saturday
1800,B,21,2020-12-12T09:22:22-05:00[America/New_York],2020-12-12T09:22:43-05:00[America/New_York],Yes,2020-12-12,33742,Saturday
1800,<A>,94,2020-12-12T09:22:43-05:00[America/New_York],2020-12-12T09:24:17-05:00[America/New_York],NA,2020-12-12,33763,Saturday
1800,B,21,2020-12-12T09:24:17-05:00[America/New_York],2020-12-12T09:24:38-05:00[America/New_York],Yes,2020-12-12,33857,Saturday
1800,<A>,83,2020-12-12T09:24:38-05:00[America/New_York],2020-12-12T09:26:01-05:00[America/New_York],NA,2020-12-12,33878,Saturday
1800,B,17,2020-12-12T09:26:01-05:00[America/New_York],2020-12-12T09:26:18-05:00[America/New_York],Yes,2020-12-12,33961,Saturday
1800,<A>,90,2020-12-12T09:26:18-05:00[America/New_York],2020-12-12T09:27:48-05:00[America/New_York],NA,2020-12-12,33978,Saturday
1800,B,18,2020-12-12T09:27:48-05:00[America/New_York],2020-12-12T09:28:06-05:00[America/New_York],Yes,2020-12-12,34068,Saturday
1800,<A>,84,2020-12-12T09:28:06-05:00[America/New_York],2020-12-12T09:29:30-05:00[America/New_York],NA,2020-12-12,34086,Saturday
1800,B,20,2020-12-12T09:29:30-05:00[America/New_York],2020-12-12T09:29:50-05:00[America/New_York],Yes,2020-12-12,34170,Saturday
1800,<A>,79,2020-12-12T09:29:50-05:00[America/New_York],2020-12-12T09:31:09-05:00[America/New_York],NA,2020-12-12,34190,Saturday
1800,B,20,2020-12-12T09:31:09-05:00[America/New_York],2020-12-12T09:31:29-05:00[America/New_York],Yes,2020-12-12,34269,Saturday
1800,<A>,85,2020-12-12T09:31:29-05:00[America/New_York],2020-12-12T09:32:54-05:00[America/New_York],NA,2020-12-12,34289,Saturday
1800,B,15,2020-12-12T09:32:54-05:00[America/New_York],2020-12-12T09:33:09-05:00[America/New_York],Yes,2020-12-12,34374,Saturday
1800,<A>,92,2020-12-12T09:33:09-05:00[America/New_York],2020-12-12T09:34:41-05:00[America/New_York],NA,2020-12-12,34389,Saturday
1800,B,18,2020-12-12T09:34:41-05:00[America/New_York],2020-12-12T09:34:59-05:00[America/New_York],Yes,2020-12-12,34481,Saturday
1800,<A>,87,2020-12-12T09:34:59-05:00[America/New_York],2020-12-12T09:36:26-05:00[America/New_York],NA,2020-12-12,34499,Saturday
1800,B,23,2020-12-12T09:36:26-05:00[America/New_York],2020-12-12T09:36:49-05:00[America/New_York],Yes,2020-12-12,34586,Saturday
1800,<A>,75,2020-12-12T09:36:49-05:00[America/New_York],2020-12-12T09:38:04-05:00[America/New_York],NA,2020-12-12,34609,Saturday
1800,B,15,2020-12-12T09:38:04-05:00[America/New_York],2020-12-12T09:38:19-05:00[America/New_York],Yes,2020-12-12,34684,Saturday
1800,<A>,86,2020-12-12T09:38:19-05:00[America/New_York],2020-12-12T09:39:45-05:00[America/New_York],NA,2020-12-12,34699,Saturday
1800,B,16,2020-12-12T09:39:45-05:00[America/New_York],2020-12-12T09:40:01-05:00[America/New_York],Yes,2020-12-12,34785,Saturday
1800,<A>,89,2020-12-12T09:40:01-05:00[America/New_York],2020-12-12T09:41:30-05:00[America/New_York],NA,2020-12-12,34801,Saturday
1800,B,16,2020-12-12T09:41:30-05:00[America/New_York],2020-12-12T09:41:46-05:00[America/New_York],Yes,2020-12-12,34890,Saturday
1800,<A>,91,2020-12-12T09:41:46-05:00[America/New_York],2020-12-12T09:43:17-05:00[America/New_York],NA,2020-12-12,34906,Saturday
1800,B,20,2020-12-12T09:43:17-05:00[America/New_York],2020-12-12T09:43:37-05:00[America/New_York],Yes,2020-12-12,34997,Saturday
1800,<A>,93,2020-12-12T09:43:37-05:00[America/New_York],2020-12-12T09:45:10-05:00[America/New_York],NA,2020-12-12,35017,Saturday
1800,B,19,2020-12-12T09:45:10-05:00[America/New_York],2020-12-12T09:45:29-05:00[America/New_York],Yes,2020-12-12,35110,Saturday
1800,<A>,89,2020-12-12T09:45:29-05:00[America/New_York],2020-12-12T09:46:58-05:00[America/New_York],NA,2020-12-12,35129,Saturday
1800,B,21,2020-12-12T09:46:58-05:00[America/New_York],2020-12-12T09:47:19-05:00[America/New_York],Yes,2020-12-12,35218,Saturday
1800,<A>,92,2020-12-12T09:47:19-05:00[America/New_York],2020-12-12T09:48:51-05:00[America/New_York],NA,2020-12-12,35239,Saturday
1800,B,15,2020-12-12T09:48:51-05:00[America/New_York],2020-12-12T09:49:06-05:00[America/New_York],Yes,2020-12-12,35331,Saturday
1800,<A>,114,2020-12-12T09:49:06-05:00[America/New_York],2020-12-12T09:51:00-05:00[America/New_York],NA,2020-12-12,35346,Saturday
1800,B,21,2020-12-12T09:51:00-05:00[America/New_York],2020-12-12T09:51:21-05:00[America/New_York],Yes,2020-12-12,35460,Saturday
1800,<A>,98,2020-12-12T09:51:21-05:00[America/New_York],2020-12-12T09:52:59-05:00[America/New_York],NA,2020-12-12,35481,Saturday
1800,B,21,2020-12-12T09:52:59-05:00[America/New_York],2020-12-12T09:53:20-05:00[America/New_York],Yes,2020-12-12,35579,Saturday
1800,<A>,100,2020-12-12T09:53:20-05:00[America/New_York],2020-12-12T09:55:00-05:00[America/New_York],NA,2020-12-12,35600,Saturday
1800,B,26,2020-12-12T09:55:00-05:00[America/New_York],2020-12-12T09:55:26-05:00[America/New_York],Yes,2020-12-12,35700,Saturday
1800,<A>,89,2020-12-12T09:55:26-05:00[America/New_York],2020-12-12T09:56:55-05:00[America/New_York],NA,2020-12-12,35726,Saturday
1800,B,21,2020-12-12T09:56:55-05:00[America/New_York],2020-12-12T09:57:16-05:00[America/New_York],Yes,2020-12-12,35815,Saturday
1800,<A>,103,2020-12-12T09:57:16-05:00[America/New_York],2020-12-12T09:58:59-05:00[America/New_York],NA,2020-12-12,35836,Saturday
1800,B,15,2020-12-12T09:58:59-05:00[America/New_York],2020-12-12T09:59:14-05:00[America/New_York],Yes,2020-12-12,35939,Saturday
1800,<A>,105,2020-12-12T09:59:14-05:00[America/New_York],2020-12-12T10:00:59-05:00[America/New_York],NA,2020-12-12,35954,Saturday
1800,B,17,2020-12-12T10:00:59-05:00[America/New_York],2020-12-12T10:01:16-05:00[America/New_York],Yes,2020-12-12,36059,Saturday
1800,<A>,106,2020-12-12T10:01:16-05:00[America/New_York],2020-12-12T10:03:02-05:00[America/New_York],NA,2020-12-12,36076,Saturday
1800,B,18,2020-12-12T10:03:02-05:00[America/New_York],2020-12-12T10:03:20-05:00[America/New_York],Yes,2020-12-12,36182,Saturday
1800,<A>,108,2020-12-12T10:03:20-05:00[America/New_York],2020-12-12T10:05:08-05:00[America/New_York],NA,2020-12-12,36200,Saturday
1800,B,21,2020-12-12T10:05:08-05:00[America/New_York],2020-12-12T10:05:29-05:00[America/New_York],Yes,2020-12-12,36308,Saturday
1800,<A>,106,2020-12-12T10:05:29-05:00[America/New_York],2020-12-12T10:07:15-05:00[America/New_York],NA,2020-12-12,36329,Saturday
1800,B,17,2020-12-12T10:07:15-05:00[America/New_York],2020-12-12T10:07:32-05:00[America/New_York],Yes,2020-12-12,36435,Saturday
1800,<A>,106,2020-12-12T10:07:32-05:00[America/New_York],2020-12-12T10:09:18-05:00[America/New_York],NA,2020-12-12,36452,Saturday
1800,B,22,2020-12-12T10:09:18-05:00[America/New_York],2020-12-12T10:09:40-05:00[America/New_York],Yes,2020-12-12,36558,Saturday
1800,<A>,89,2020-12-12T10:09:40-05:00[America/New_York],2020-12-12T10:11:09-05:00[America/New_York],NA,2020-12-12,36580,Saturday
1800,B,16,2020-12-12T10:11:09-05:00[America/New_York],2020-12-12T10:11:25-05:00[America/New_York],Yes,2020-12-12,36669,Saturday
1800,<A>,111,2020-12-12T10:11:25-05:00[America/New_York],2020-12-12T10:13:16-05:00[America/New_York],NA,2020-12-12,36685,Saturday
1800,B,16,2020-12-12T10:13:16-05:00[America/New_York],2020-12-12T10:13:32-05:00[America/New_York],Yes,2020-12-12,36796,Saturday
1800,<A>,98,2020-12-12T10:13:32-05:00[America/New_York],2020-12-12T10:15:10-05:00[America/New_York],NA,2020-12-12,36812,Saturday
1800,B,21,2020-12-12T10:15:10-05:00[America/New_York],2020-12-12T10:15:31-05:00[America/New_York],Yes,2020-12-12,36910,Saturday
1800,<A>,99,2020-12-12T10:15:31-05:00[America/New_York],2020-12-12T10:17:10-05:00[America/New_York],NA,2020-12-12,36931,Saturday
1800,B,23,2020-12-12T10:17:10-05:00[America/New_York],2020-12-12T10:17:33-05:00[America/New_York],Yes,2020-12-12,37030,Saturday
1800,<A>,102,2020-12-12T10:17:33-05:00[America/New_York],2020-12-12T10:19:15-05:00[America/New_York],NA,2020-12-12,37053,Saturday
1800,B,21,2020-12-12T10:19:15-05:00[America/New_York],2020-12-12T10:19:36-05:00[America/New_York],Yes,2020-12-12,37155,Saturday
1800,<A>,108,2020-12-12T10:19:36-05:00[America/New_York],2020-12-12T10:21:24-05:00[America/New_York],NA,2020-12-12,37176,Saturday
1800,B,22,2020-12-12T10:21:24-05:00[America/New_York],2020-12-12T10:21:46-05:00[America/New_York],Yes,2020-12-12,37284,Saturday
1800,<A>,103,2020-12-12T10:21:46-05:00[America/New_York],2020-12-12T10:23:29-05:00[America/New_York],NA,2020-12-12,37306,Saturday
1800,B,16,2020-12-12T10:23:29-05:00[America/New_York],2020-12-12T10:23:45-05:00[America/New_York],Yes,2020-12-12,37409,Saturday
1800,<A>,116,2020-12-12T10:23:45-05:00[America/New_York],2020-12-12T10:25:41-05:00[America/New_York],NA,2020-12-12,37425,Saturday
1800,B,19,2020-12-12T10:25:41-05:00[America/New_York],2020-12-12T10:26:00-05:00[America/New_York],Yes,2020-12-12,37541,Saturday
1800,<A>,98,2020-12-12T10:26:00-05:00[America/New_York],2020-12-12T10:27:38-05:00[America/New_York],NA,2020-12-12,37560,Saturday
