Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-10-26T21:16:05-04:00[America/New_York],2021-10-26T21:16:17-04:00[America/New_York],Yes,2021-10-26,76565,Tuesday
1811,<A>,71,2021-10-26T21:16:17-04:00[America/New_York],2021-10-26T21:17:28-04:00[America/New_York],NA,2021-10-26,76577,Tuesday
1811,B,12,2021-10-26T21:17:28-04:00[America/New_York],2021-10-26T21:17:40-04:00[America/New_York],Yes,2021-10-26,76648,Tuesday
1811,<A>,30,2021-10-26T21:17:40-04:00[America/New_York],2021-10-26T21:18:10-04:00[America/New_York],Yes,2021-10-26,76660,Tuesday
1811,B,13,2021-10-26T21:18:10-04:00[America/New_York],2021-10-26T21:18:23-04:00[America/New_York],Yes,2021-10-26,76690,Tuesday
1811,<A>,49,2021-10-26T21:18:23-04:00[America/New_York],2021-10-26T21:19:12-04:00[America/New_York],Yes,2021-10-26,76703,Tuesday
1811,B,14,2021-10-26T21:19:12-04:00[America/New_York],2021-10-26T21:19:26-04:00[America/New_York],Yes,2021-10-26,76752,Tuesday
1811,<A>,31,2021-10-26T21:19:26-04:00[America/New_York],2021-10-26T21:19:57-04:00[America/New_York],Yes,2021-10-26,76766,Tuesday
1811,B,12,2021-10-26T21:19:57-04:00[America/New_York],2021-10-26T21:20:09-04:00[America/New_York],Yes,2021-10-26,76797,Tuesday
1811,<A>,31,2021-10-26T21:20:09-04:00[America/New_York],2021-10-26T21:20:40-04:00[America/New_York],Yes,2021-10-26,76809,Tuesday
1811,B,12,2021-10-26T21:20:40-04:00[America/New_York],2021-10-26T21:20:52-04:00[America/New_York],Yes,2021-10-26,76840,Tuesday
1811,<A>,37,2021-10-26T21:20:52-04:00[America/New_York],2021-10-26T21:21:29-04:00[America/New_York],Yes,2021-10-26,76852,Tuesday
1811,B,12,2021-10-26T21:21:29-04:00[America/New_York],2021-10-26T21:21:41-04:00[America/New_York],Yes,2021-10-26,76889,Tuesday
1811,<A>,34,2021-10-26T21:21:41-04:00[America/New_York],2021-10-26T21:22:15-04:00[America/New_York],Yes,2021-10-26,76901,Tuesday
1811,B,12,2021-10-26T21:22:15-04:00[America/New_York],2021-10-26T21:22:27-04:00[America/New_York],Yes,2021-10-26,76935,Tuesday
1811,<A>,38,2021-10-26T21:22:27-04:00[America/New_York],2021-10-26T21:23:05-04:00[America/New_York],Yes,2021-10-26,76947,Tuesday
1811,B,12,2021-10-26T21:23:05-04:00[America/New_York],2021-10-26T21:23:17-04:00[America/New_York],Yes,2021-10-26,76985,Tuesday
1811,<A>,30,2021-10-26T21:23:17-04:00[America/New_York],2021-10-26T21:23:47-04:00[America/New_York],Yes,2021-10-26,76997,Tuesday
1811,B,15,2021-10-26T21:23:47-04:00[America/New_York],2021-10-26T21:24:02-04:00[America/New_York],Yes,2021-10-26,77027,Tuesday
1811,<A>,45,2021-10-26T21:24:02-04:00[America/New_York],2021-10-26T21:24:47-04:00[America/New_York],Yes,2021-10-26,77042,Tuesday
1811,B,12,2021-10-26T21:24:47-04:00[America/New_York],2021-10-26T21:24:59-04:00[America/New_York],Yes,2021-10-26,77087,Tuesday
1811,<A>,33,2021-10-26T21:24:59-04:00[America/New_York],2021-10-26T21:25:32-04:00[America/New_York],Yes,2021-10-26,77099,Tuesday
1811,B,13,2021-10-26T21:25:32-04:00[America/New_York],2021-10-26T21:25:45-04:00[America/New_York],Yes,2021-10-26,77132,Tuesday
1811,<A>,32,2021-10-26T21:25:45-04:00[America/New_York],2021-10-26T21:26:17-04:00[America/New_York],Yes,2021-10-26,77145,Tuesday
1811,B,13,2021-10-26T21:26:17-04:00[America/New_York],2021-10-26T21:26:30-04:00[America/New_York],Yes,2021-10-26,77177,Tuesday
1811,<A>,65,2021-10-26T21:26:30-04:00[America/New_York],2021-10-26T21:27:35-04:00[America/New_York],NA,2021-10-26,77190,Tuesday
1811,B,13,2021-10-26T21:27:35-04:00[America/New_York],2021-10-26T21:27:48-04:00[America/New_York],Yes,2021-10-26,77255,Tuesday
1811,<A>,58,2021-10-26T21:27:48-04:00[America/New_York],2021-10-26T21:28:46-04:00[America/New_York],Yes,2021-10-26,77268,Tuesday
1811,B,12,2021-10-26T21:28:46-04:00[America/New_York],2021-10-26T21:28:58-04:00[America/New_York],Yes,2021-10-26,77326,Tuesday
1811,<A>,56,2021-10-26T21:28:58-04:00[America/New_York],2021-10-26T21:29:54-04:00[America/New_York],Yes,2021-10-26,77338,Tuesday
1811,B,12,2021-10-26T21:29:54-04:00[America/New_York],2021-10-26T21:30:06-04:00[America/New_York],Yes,2021-10-26,77394,Tuesday
1811,<A>,31,2021-10-26T21:30:06-04:00[America/New_York],2021-10-26T21:30:37-04:00[America/New_York],Yes,2021-10-26,77406,Tuesday
1811,B,13,2021-10-26T21:30:37-04:00[America/New_York],2021-10-26T21:30:50-04:00[America/New_York],Yes,2021-10-26,77437,Tuesday
1811,<A>,42,2021-10-26T21:30:50-04:00[America/New_York],2021-10-26T21:31:32-04:00[America/New_York],Yes,2021-10-26,77450,Tuesday
1811,B,12,2021-10-26T21:31:32-04:00[America/New_York],2021-10-26T21:31:44-04:00[America/New_York],Yes,2021-10-26,77492,Tuesday
1811,<A>,31,2021-10-26T21:31:44-04:00[America/New_York],2021-10-26T21:32:15-04:00[America/New_York],Yes,2021-10-26,77504,Tuesday
1811,B,12,2021-10-26T21:32:15-04:00[America/New_York],2021-10-26T21:32:27-04:00[America/New_York],Yes,2021-10-26,77535,Tuesday
1811,<A>,36,2021-10-26T21:32:27-04:00[America/New_York],2021-10-26T21:33:03-04:00[America/New_York],Yes,2021-10-26,77547,Tuesday
1811,B,12,2021-10-26T21:33:03-04:00[America/New_York],2021-10-26T21:33:15-04:00[America/New_York],Yes,2021-10-26,77583,Tuesday
1811,<A>,32,2021-10-26T21:33:15-04:00[America/New_York],2021-10-26T21:33:47-04:00[America/New_York],Yes,2021-10-26,77595,Tuesday
1811,B,12,2021-10-26T21:33:47-04:00[America/New_York],2021-10-26T21:33:59-04:00[America/New_York],Yes,2021-10-26,77627,Tuesday
1811,<A>,31,2021-10-26T21:33:59-04:00[America/New_York],2021-10-26T21:34:30-04:00[America/New_York],Yes,2021-10-26,77639,Tuesday
1811,B,12,2021-10-26T21:34:30-04:00[America/New_York],2021-10-26T21:34:42-04:00[America/New_York],Yes,2021-10-26,77670,Tuesday
1811,<A>,57,2021-10-26T21:34:42-04:00[America/New_York],2021-10-26T21:35:39-04:00[America/New_York],Yes,2021-10-26,77682,Tuesday
1811,B,19,2021-10-26T21:35:39-04:00[America/New_York],2021-10-26T21:35:58-04:00[America/New_York],Yes,2021-10-26,77739,Tuesday
1811,<A>,30,2021-10-26T21:35:58-04:00[America/New_York],2021-10-26T21:36:28-04:00[America/New_York],Yes,2021-10-26,77758,Tuesday
1811,B,12,2021-10-26T21:36:28-04:00[America/New_York],2021-10-26T21:36:40-04:00[America/New_York],Yes,2021-10-26,77788,Tuesday
1811,<A>,31,2021-10-26T21:36:40-04:00[America/New_York],2021-10-26T21:37:11-04:00[America/New_York],Yes,2021-10-26,77800,Tuesday
1811,B,12,2021-10-26T21:37:11-04:00[America/New_York],2021-10-26T21:37:23-04:00[America/New_York],Yes,2021-10-26,77831,Tuesday
1811,<A>,64,2021-10-26T21:37:23-04:00[America/New_York],2021-10-26T21:38:27-04:00[America/New_York],Yes,2021-10-26,77843,Tuesday
1811,B,12,2021-10-26T21:38:27-04:00[America/New_York],2021-10-26T21:38:39-04:00[America/New_York],Yes,2021-10-26,77907,Tuesday
1811,<A>,30,2021-10-26T21:38:39-04:00[America/New_York],2021-10-26T21:39:09-04:00[America/New_York],Yes,2021-10-26,77919,Tuesday
1811,B,13,2021-10-26T21:39:09-04:00[America/New_York],2021-10-26T21:39:22-04:00[America/New_York],Yes,2021-10-26,77949,Tuesday
1811,<A>,31,2021-10-26T21:39:22-04:00[America/New_York],2021-10-26T21:39:53-04:00[America/New_York],Yes,2021-10-26,77962,Tuesday
1811,B,18,2021-10-26T21:39:53-04:00[America/New_York],2021-10-26T21:40:11-04:00[America/New_York],Yes,2021-10-26,77993,Tuesday
1811,<A>,35,2021-10-26T21:40:11-04:00[America/New_York],2021-10-26T21:40:46-04:00[America/New_York],Yes,2021-10-26,78011,Tuesday
1811,B,15,2021-10-26T21:40:46-04:00[America/New_York],2021-10-26T21:41:01-04:00[America/New_York],Yes,2021-10-26,78046,Tuesday
1811,<A>,49,2021-10-26T21:41:01-04:00[America/New_York],2021-10-26T21:41:50-04:00[America/New_York],Yes,2021-10-26,78061,Tuesday
1811,B,15,2021-10-26T21:41:50-04:00[America/New_York],2021-10-26T21:42:05-04:00[America/New_York],Yes,2021-10-26,78110,Tuesday
1811,<A>,33,2021-10-26T21:42:05-04:00[America/New_York],2021-10-26T21:42:38-04:00[America/New_York],Yes,2021-10-26,78125,Tuesday
1811,B,13,2021-10-26T21:42:38-04:00[America/New_York],2021-10-26T21:42:51-04:00[America/New_York],Yes,2021-10-26,78158,Tuesday
1811,<A>,41,2021-10-26T21:42:51-04:00[America/New_York],2021-10-26T21:43:32-04:00[America/New_York],Yes,2021-10-26,78171,Tuesday
1811,B,12,2021-10-26T21:43:32-04:00[America/New_York],2021-10-26T21:43:44-04:00[America/New_York],Yes,2021-10-26,78212,Tuesday
1811,<A>,46,2021-10-26T21:43:44-04:00[America/New_York],2021-10-26T21:44:30-04:00[America/New_York],Yes,2021-10-26,78224,Tuesday
1811,B,14,2021-10-26T21:44:30-04:00[America/New_York],2021-10-26T21:44:44-04:00[America/New_York],Yes,2021-10-26,78270,Tuesday
1811,<A>,69,2021-10-26T21:44:44-04:00[America/New_York],2021-10-26T21:45:53-04:00[America/New_York],Yes,2021-10-26,78284,Tuesday
1811,B,12,2021-10-26T21:45:53-04:00[America/New_York],2021-10-26T21:46:05-04:00[America/New_York],Yes,2021-10-26,78353,Tuesday
1811,<A>,60,2021-10-26T21:46:05-04:00[America/New_York],2021-10-26T21:47:05-04:00[America/New_York],Yes,2021-10-26,78365,Tuesday
1811,B,12,2021-10-26T21:47:05-04:00[America/New_York],2021-10-26T21:47:17-04:00[America/New_York],Yes,2021-10-26,78425,Tuesday
1811,<A>,47,2021-10-26T21:47:17-04:00[America/New_York],2021-10-26T21:48:04-04:00[America/New_York],Yes,2021-10-26,78437,Tuesday
1811,B,12,2021-10-26T21:48:04-04:00[America/New_York],2021-10-26T21:48:16-04:00[America/New_York],Yes,2021-10-26,78484,Tuesday
1811,<A>,30,2021-10-26T21:48:16-04:00[America/New_York],2021-10-26T21:48:46-04:00[America/New_York],Yes,2021-10-26,78496,Tuesday
1811,B,13,2021-10-26T21:48:46-04:00[America/New_York],2021-10-26T21:48:59-04:00[America/New_York],Yes,2021-10-26,78526,Tuesday
1811,<A>,56,2021-10-26T21:48:59-04:00[America/New_York],2021-10-26T21:49:55-04:00[America/New_York],Yes,2021-10-26,78539,Tuesday
1811,B,12,2021-10-26T21:49:55-04:00[America/New_York],2021-10-26T21:50:07-04:00[America/New_York],Yes,2021-10-26,78595,Tuesday
1811,<A>,31,2021-10-26T21:50:07-04:00[America/New_York],2021-10-26T21:50:38-04:00[America/New_York],Yes,2021-10-26,78607,Tuesday
1811,B,29,2021-10-26T21:50:38-04:00[America/New_York],2021-10-26T21:51:07-04:00[America/New_York],NA,2021-10-26,78638,Tuesday
1811,<A>,49,2021-10-26T21:51:07-04:00[America/New_York],2021-10-26T21:51:56-04:00[America/New_York],Yes,2021-10-26,78667,Tuesday
1811,B,12,2021-10-26T21:51:56-04:00[America/New_York],2021-10-26T21:52:08-04:00[America/New_York],Yes,2021-10-26,78716,Tuesday
1811,<A>,39,2021-10-26T21:52:08-04:00[America/New_York],2021-10-26T21:52:47-04:00[America/New_York],Yes,2021-10-26,78728,Tuesday
1811,B,12,2021-10-26T21:52:47-04:00[America/New_York],2021-10-26T21:52:59-04:00[America/New_York],Yes,2021-10-26,78767,Tuesday
1811,<A>,31,2021-10-26T21:52:59-04:00[America/New_York],2021-10-26T21:53:30-04:00[America/New_York],Yes,2021-10-26,78779,Tuesday
1811,B,12,2021-10-26T21:53:30-04:00[America/New_York],2021-10-26T21:53:42-04:00[America/New_York],Yes,2021-10-26,78810,Tuesday
1811,<A>,69,2021-10-26T21:53:42-04:00[America/New_York],2021-10-26T21:54:51-04:00[America/New_York],NA,2021-10-26,78822,Tuesday
1811,B,14,2021-10-26T21:54:51-04:00[America/New_York],2021-10-26T21:55:05-04:00[America/New_York],Yes,2021-10-26,78891,Tuesday
1811,<A>,78,2021-10-26T21:55:05-04:00[America/New_York],2021-10-26T21:56:23-04:00[America/New_York],Yes,2021-10-26,78905,Tuesday
1811,B,13,2021-10-26T21:56:23-04:00[America/New_York],2021-10-26T21:56:36-04:00[America/New_York],Yes,2021-10-26,78983,Tuesday
1811,<A>,82,2021-10-26T21:56:36-04:00[America/New_York],2021-10-26T21:57:58-04:00[America/New_York],NA,2021-10-26,78996,Tuesday
1811,B,17,2021-10-26T21:57:58-04:00[America/New_York],2021-10-26T21:58:15-04:00[America/New_York],Yes,2021-10-26,79078,Tuesday
1811,<A>,30,2021-10-26T21:58:15-04:00[America/New_York],2021-10-26T21:58:45-04:00[America/New_York],Yes,2021-10-26,79095,Tuesday
1811,B,13,2021-10-26T21:58:45-04:00[America/New_York],2021-10-26T21:58:58-04:00[America/New_York],Yes,2021-10-26,79125,Tuesday
1811,<A>,35,2021-10-26T21:58:58-04:00[America/New_York],2021-10-26T21:59:33-04:00[America/New_York],Yes,2021-10-26,79138,Tuesday
1811,B,18,2021-10-26T21:59:33-04:00[America/New_York],2021-10-26T21:59:51-04:00[America/New_York],Yes,2021-10-26,79173,Tuesday
1811,<A>,30,2021-10-26T21:59:51-04:00[America/New_York],2021-10-26T22:00:21-04:00[America/New_York],Yes,2021-10-26,79191,Tuesday
1811,B,13,2021-10-26T22:00:21-04:00[America/New_York],2021-10-26T22:00:34-04:00[America/New_York],Yes,2021-10-26,79221,Tuesday
1811,<A>,31,2021-10-26T22:00:34-04:00[America/New_York],2021-10-26T22:01:05-04:00[America/New_York],Yes,2021-10-26,79234,Tuesday
1811,B,12,2021-10-26T22:01:05-04:00[America/New_York],2021-10-26T22:01:17-04:00[America/New_York],Yes,2021-10-26,79265,Tuesday
1811,<A>,113,2021-10-26T22:01:17-04:00[America/New_York],2021-10-26T22:03:10-04:00[America/New_York],Yes,2021-10-26,79277,Tuesday
1811,B,12,2021-10-26T22:03:10-04:00[America/New_York],2021-10-26T22:03:22-04:00[America/New_York],Yes,2021-10-26,79390,Tuesday
1811,<A>,38,2021-10-26T22:03:22-04:00[America/New_York],2021-10-26T22:04:00-04:00[America/New_York],Yes,2021-10-26,79402,Tuesday
1811,B,12,2021-10-26T22:04:00-04:00[America/New_York],2021-10-26T22:04:12-04:00[America/New_York],Yes,2021-10-26,79440,Tuesday
1811,<A>,165,2021-10-26T22:04:12-04:00[America/New_York],2021-10-26T22:06:57-04:00[America/New_York],NA,2021-10-26,79452,Tuesday
1811,B,15,2021-10-26T22:06:57-04:00[America/New_York],2021-10-26T22:07:12-04:00[America/New_York],Yes,2021-10-26,79617,Tuesday
1811,<A>,47,2021-10-26T22:07:12-04:00[America/New_York],2021-10-26T22:07:59-04:00[America/New_York],Yes,2021-10-26,79632,Tuesday
1811,B,12,2021-10-26T22:07:59-04:00[America/New_York],2021-10-26T22:08:11-04:00[America/New_York],Yes,2021-10-26,79679,Tuesday
1811,<A>,78,2021-10-26T22:08:11-04:00[America/New_York],2021-10-26T22:09:29-04:00[America/New_York],Yes,2021-10-26,79691,Tuesday
1811,B,14,2021-10-26T22:09:29-04:00[America/New_York],2021-10-26T22:09:43-04:00[America/New_York],Yes,2021-10-26,79769,Tuesday
1811,<A>,30,2021-10-26T22:09:43-04:00[America/New_York],2021-10-26T22:10:13-04:00[America/New_York],Yes,2021-10-26,79783,Tuesday
1811,B,15,2021-10-26T22:10:13-04:00[America/New_York],2021-10-26T22:10:28-04:00[America/New_York],Yes,2021-10-26,79813,Tuesday
1811,<A>,38,2021-10-26T22:10:28-04:00[America/New_York],2021-10-26T22:11:06-04:00[America/New_York],Yes,2021-10-26,79828,Tuesday
1811,B,12,2021-10-26T22:11:06-04:00[America/New_York],2021-10-26T22:11:18-04:00[America/New_York],Yes,2021-10-26,79866,Tuesday
1811,<A>,108,2021-10-26T22:11:18-04:00[America/New_York],2021-10-26T22:13:06-04:00[America/New_York],Yes,2021-10-26,79878,Tuesday
1811,B,12,2021-10-26T22:13:06-04:00[America/New_York],2021-10-26T22:13:18-04:00[America/New_York],Yes,2021-10-26,79986,Tuesday
1811,<A>,48,2021-10-26T22:13:18-04:00[America/New_York],2021-10-26T22:14:06-04:00[America/New_York],Yes,2021-10-26,79998,Tuesday
1811,B,12,2021-10-26T22:14:06-04:00[America/New_York],2021-10-26T22:14:18-04:00[America/New_York],Yes,2021-10-26,80046,Tuesday
1811,<A>,45,2021-10-26T22:14:18-04:00[America/New_York],2021-10-26T22:15:03-04:00[America/New_York],Yes,2021-10-26,80058,Tuesday
1811,B,12,2021-10-26T22:15:03-04:00[America/New_York],2021-10-26T22:15:15-04:00[America/New_York],Yes,2021-10-26,80103,Tuesday
1811,<A>,193,2021-10-26T22:15:15-04:00[America/New_York],2021-10-26T22:18:28-04:00[America/New_York],NA,2021-10-26,80115,Tuesday
1811,B,12,2021-10-26T22:18:28-04:00[America/New_York],2021-10-26T22:18:40-04:00[America/New_York],Yes,2021-10-26,80308,Tuesday
1811,<A>,31,2021-10-26T22:18:40-04:00[America/New_York],2021-10-26T22:19:11-04:00[America/New_York],Yes,2021-10-26,80320,Tuesday
1811,B,12,2021-10-26T22:19:11-04:00[America/New_York],2021-10-26T22:19:23-04:00[America/New_York],Yes,2021-10-26,80351,Tuesday
1811,<A>,84,2021-10-26T22:19:23-04:00[America/New_York],2021-10-26T22:20:47-04:00[America/New_York],NA,2021-10-26,80363,Tuesday
1811,B,12,2021-10-26T22:20:47-04:00[America/New_York],2021-10-26T22:20:59-04:00[America/New_York],Yes,2021-10-26,80447,Tuesday
1811,<A>,31,2021-10-26T22:20:59-04:00[America/New_York],2021-10-26T22:21:30-04:00[America/New_York],Yes,2021-10-26,80459,Tuesday
1811,B,12,2021-10-26T22:21:30-04:00[America/New_York],2021-10-26T22:21:42-04:00[America/New_York],Yes,2021-10-26,80490,Tuesday
1811,<A>,30,2021-10-26T22:21:42-04:00[America/New_York],2021-10-26T22:22:12-04:00[America/New_York],Yes,2021-10-26,80502,Tuesday
1811,B,13,2021-10-26T22:22:12-04:00[America/New_York],2021-10-26T22:22:25-04:00[America/New_York],Yes,2021-10-26,80532,Tuesday
1811,<A>,70,2021-10-26T22:22:25-04:00[America/New_York],2021-10-26T22:23:35-04:00[America/New_York],NA,2021-10-26,80545,Tuesday
1811,B,12,2021-10-26T22:23:35-04:00[America/New_York],2021-10-26T22:23:47-04:00[America/New_York],Yes,2021-10-26,80615,Tuesday
1811,<A>,42,2021-10-26T22:23:47-04:00[America/New_York],2021-10-26T22:24:29-04:00[America/New_York],Yes,2021-10-26,80627,Tuesday
1811,B,12,2021-10-26T22:24:29-04:00[America/New_York],2021-10-26T22:24:41-04:00[America/New_York],Yes,2021-10-26,80669,Tuesday
1811,<A>,46,2021-10-26T22:24:41-04:00[America/New_York],2021-10-26T22:25:27-04:00[America/New_York],Yes,2021-10-26,80681,Tuesday
1811,B,13,2021-10-26T22:25:27-04:00[America/New_York],2021-10-26T22:25:40-04:00[America/New_York],Yes,2021-10-26,80727,Tuesday
1811,<A>,38,2021-10-26T22:25:40-04:00[America/New_York],2021-10-26T22:26:18-04:00[America/New_York],Yes,2021-10-26,80740,Tuesday
1811,B,12,2021-10-26T22:26:18-04:00[America/New_York],2021-10-26T22:26:30-04:00[America/New_York],Yes,2021-10-26,80778,Tuesday
1811,<A>,30,2021-10-26T22:26:30-04:00[America/New_York],2021-10-26T22:27:00-04:00[America/New_York],Yes,2021-10-26,80790,Tuesday
1811,B,13,2021-10-26T22:27:00-04:00[America/New_York],2021-10-26T22:27:13-04:00[America/New_York],Yes,2021-10-26,80820,Tuesday
1811,<A>,64,2021-10-26T22:27:13-04:00[America/New_York],2021-10-26T22:28:17-04:00[America/New_York],Yes,2021-10-26,80833,Tuesday
1811,B,12,2021-10-26T22:28:17-04:00[America/New_York],2021-10-26T22:28:29-04:00[America/New_York],Yes,2021-10-26,80897,Tuesday
1811,<A>,30,2021-10-26T22:28:29-04:00[America/New_York],2021-10-26T22:28:59-04:00[America/New_York],Yes,2021-10-26,80909,Tuesday
1811,B,13,2021-10-26T22:28:59-04:00[America/New_York],2021-10-26T22:29:12-04:00[America/New_York],Yes,2021-10-26,80939,Tuesday
1811,<A>,30,2021-10-26T22:29:12-04:00[America/New_York],2021-10-26T22:29:42-04:00[America/New_York],Yes,2021-10-26,80952,Tuesday
1811,B,13,2021-10-26T22:29:42-04:00[America/New_York],2021-10-26T22:29:55-04:00[America/New_York],Yes,2021-10-26,80982,Tuesday
1811,<A>,56,2021-10-26T22:29:55-04:00[America/New_York],2021-10-26T22:30:51-04:00[America/New_York],NA,2021-10-26,80995,Tuesday
1811,B,12,2021-10-26T22:30:51-04:00[America/New_York],2021-10-26T22:31:03-04:00[America/New_York],Yes,2021-10-26,81051,Tuesday
1811,<A>,30,2021-10-26T22:31:03-04:00[America/New_York],2021-10-26T22:31:33-04:00[America/New_York],Yes,2021-10-26,81063,Tuesday
1811,B,13,2021-10-26T22:31:33-04:00[America/New_York],2021-10-26T22:31:46-04:00[America/New_York],Yes,2021-10-26,81093,Tuesday
1811,<A>,40,2021-10-26T22:31:46-04:00[America/New_York],2021-10-26T22:32:26-04:00[America/New_York],Yes,2021-10-26,81106,Tuesday
1811,B,12,2021-10-26T22:32:26-04:00[America/New_York],2021-10-26T22:32:38-04:00[America/New_York],Yes,2021-10-26,81146,Tuesday
1811,<A>,34,2021-10-26T22:32:38-04:00[America/New_York],2021-10-26T22:33:12-04:00[America/New_York],Yes,2021-10-26,81158,Tuesday
1811,B,12,2021-10-26T22:33:12-04:00[America/New_York],2021-10-26T22:33:24-04:00[America/New_York],Yes,2021-10-26,81192,Tuesday
1811,<A>,60,2021-10-26T22:33:24-04:00[America/New_York],2021-10-26T22:34:24-04:00[America/New_York],NA,2021-10-26,81204,Tuesday
1811,B,12,2021-10-26T22:34:24-04:00[America/New_York],2021-10-26T22:34:36-04:00[America/New_York],Yes,2021-10-26,81264,Tuesday
1811,<A>,31,2021-10-26T22:34:36-04:00[America/New_York],2021-10-26T22:35:07-04:00[America/New_York],Yes,2021-10-26,81276,Tuesday
1811,B,15,2021-10-26T22:35:07-04:00[America/New_York],2021-10-26T22:35:22-04:00[America/New_York],Yes,2021-10-26,81307,Tuesday
1811,<A>,43,2021-10-26T22:35:22-04:00[America/New_York],2021-10-26T22:36:05-04:00[America/New_York],Yes,2021-10-26,81322,Tuesday
1811,B,15,2021-10-26T22:36:05-04:00[America/New_York],2021-10-26T22:36:20-04:00[America/New_York],Yes,2021-10-26,81365,Tuesday
1811,<A>,30,2021-10-26T22:36:20-04:00[America/New_York],2021-10-26T22:36:50-04:00[America/New_York],Yes,2021-10-26,81380,Tuesday
1811,B,13,2021-10-26T22:36:50-04:00[America/New_York],2021-10-26T22:37:03-04:00[America/New_York],Yes,2021-10-26,81410,Tuesday
1811,<A>,49,2021-10-26T22:37:03-04:00[America/New_York],2021-10-26T22:37:52-04:00[America/New_York],Yes,2021-10-26,81423,Tuesday
1811,B,12,2021-10-26T22:37:52-04:00[America/New_York],2021-10-26T22:38:04-04:00[America/New_York],Yes,2021-10-26,81472,Tuesday
1811,<A>,41,2021-10-26T22:38:04-04:00[America/New_York],2021-10-26T22:38:45-04:00[America/New_York],Yes,2021-10-26,81484,Tuesday
1811,B,12,2021-10-26T22:38:45-04:00[America/New_York],2021-10-26T22:38:57-04:00[America/New_York],Yes,2021-10-26,81525,Tuesday
1811,<A>,30,2021-10-26T22:38:57-04:00[America/New_York],2021-10-26T22:39:27-04:00[America/New_York],Yes,2021-10-26,81537,Tuesday
1811,B,15,2021-10-26T22:39:27-04:00[America/New_York],2021-10-26T22:39:42-04:00[America/New_York],Yes,2021-10-26,81567,Tuesday
1811,<A>,75,2021-10-26T22:39:42-04:00[America/New_York],2021-10-26T22:40:57-04:00[America/New_York],NA,2021-10-26,81582,Tuesday
1811,B,12,2021-10-26T22:40:57-04:00[America/New_York],2021-10-26T22:41:09-04:00[America/New_York],Yes,2021-10-26,81657,Tuesday
1811,<A>,107,2021-10-26T22:41:09-04:00[America/New_York],2021-10-26T22:42:56-04:00[America/New_York],Yes,2021-10-26,81669,Tuesday
1811,B,12,2021-10-26T22:42:56-04:00[America/New_York],2021-10-26T22:43:08-04:00[America/New_York],Yes,2021-10-26,81776,Tuesday
1811,<A>,69,2021-10-26T22:43:08-04:00[America/New_York],2021-10-26T22:44:17-04:00[America/New_York],NA,2021-10-26,81788,Tuesday
1811,B,12,2021-10-26T22:44:17-04:00[America/New_York],2021-10-26T22:44:29-04:00[America/New_York],Yes,2021-10-26,81857,Tuesday
1811,<A>,30,2021-10-26T22:44:29-04:00[America/New_York],2021-10-26T22:44:59-04:00[America/New_York],Yes,2021-10-26,81869,Tuesday
1811,B,13,2021-10-26T22:44:59-04:00[America/New_York],2021-10-26T22:45:12-04:00[America/New_York],Yes,2021-10-26,81899,Tuesday
1811,<A>,30,2021-10-26T22:45:12-04:00[America/New_York],2021-10-26T22:45:42-04:00[America/New_York],Yes,2021-10-26,81912,Tuesday
1811,B,13,2021-10-26T22:45:42-04:00[America/New_York],2021-10-26T22:45:55-04:00[America/New_York],Yes,2021-10-26,81942,Tuesday
1811,<A>,31,2021-10-26T22:45:55-04:00[America/New_York],2021-10-26T22:46:26-04:00[America/New_York],Yes,2021-10-26,81955,Tuesday
1811,B,12,2021-10-26T22:46:26-04:00[America/New_York],2021-10-26T22:46:38-04:00[America/New_York],Yes,2021-10-26,81986,Tuesday
1811,<A>,33,2021-10-26T22:46:38-04:00[America/New_York],2021-10-26T22:47:11-04:00[America/New_York],Yes,2021-10-26,81998,Tuesday
1811,B,12,2021-10-26T22:47:11-04:00[America/New_York],2021-10-26T22:47:23-04:00[America/New_York],Yes,2021-10-26,82031,Tuesday
1811,<A>,58,2021-10-26T22:47:23-04:00[America/New_York],2021-10-26T22:48:21-04:00[America/New_York],Yes,2021-10-26,82043,Tuesday
1811,B,12,2021-10-26T22:48:21-04:00[America/New_York],2021-10-26T22:48:33-04:00[America/New_York],Yes,2021-10-26,82101,Tuesday
1811,<A>,31,2021-10-26T22:48:33-04:00[America/New_York],2021-10-26T22:49:04-04:00[America/New_York],Yes,2021-10-26,82113,Tuesday
1811,B,12,2021-10-26T22:49:04-04:00[America/New_York],2021-10-26T22:49:16-04:00[America/New_York],Yes,2021-10-26,82144,Tuesday
1811,<A>,61,2021-10-26T22:49:16-04:00[America/New_York],2021-10-26T22:50:17-04:00[America/New_York],NA,2021-10-26,82156,Tuesday
1811,B,12,2021-10-26T22:50:17-04:00[America/New_York],2021-10-26T22:50:29-04:00[America/New_York],Yes,2021-10-26,82217,Tuesday
1811,<A>,42,2021-10-26T22:50:29-04:00[America/New_York],2021-10-26T22:51:11-04:00[America/New_York],Yes,2021-10-26,82229,Tuesday
1811,B,12,2021-10-26T22:51:11-04:00[America/New_York],2021-10-26T22:51:23-04:00[America/New_York],Yes,2021-10-26,82271,Tuesday
1811,<A>,44,2021-10-26T22:51:23-04:00[America/New_York],2021-10-26T22:52:07-04:00[America/New_York],Yes,2021-10-26,82283,Tuesday
