Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,9,2021-01-03T11:26:39-05:00[America/New_York],2021-01-03T11:26:48-05:00[America/New_York],Yes,2021-01-03,41199,Sunday
1812,C,15,2021-01-03T11:26:48-05:00[America/New_York],2021-01-03T11:27:03-05:00[America/New_York],Yes,2021-01-03,41208,Sunday
1812,<A>,67,2021-01-03T11:27:03-05:00[America/New_York],2021-01-03T11:28:10-05:00[America/New_York],Yes,2021-01-03,41223,Sunday
1812,B,10,2021-01-03T11:28:10-05:00[America/New_York],2021-01-03T11:28:20-05:00[America/New_York],Yes,2021-01-03,41290,Sunday
1812,C,16,2021-01-03T11:28:20-05:00[America/New_York],2021-01-03T11:28:36-05:00[America/New_York],Yes,2021-01-03,41300,Sunday
1812,<A>,79,2021-01-03T11:28:36-05:00[America/New_York],2021-01-03T11:29:55-05:00[America/New_York],NA,2021-01-03,41316,Sunday
1812,C,15,2021-01-03T11:29:55-05:00[America/New_York],2021-01-03T11:30:10-05:00[America/New_York],Yes,2021-01-03,41395,Sunday
1812,<A>,84,2021-01-03T11:30:10-05:00[America/New_York],2021-01-03T11:31:34-05:00[America/New_York],NA,2021-01-03,41410,Sunday
1812,C,17,2021-01-03T11:31:34-05:00[America/New_York],2021-01-03T11:31:51-05:00[America/New_York],Yes,2021-01-03,41494,Sunday
1812,<A>,83,2021-01-03T11:31:51-05:00[America/New_York],2021-01-03T11:33:14-05:00[America/New_York],NA,2021-01-03,41511,Sunday
1812,C,17,2021-01-03T11:33:14-05:00[America/New_York],2021-01-03T11:33:31-05:00[America/New_York],Yes,2021-01-03,41594,Sunday
1812,<A>,91,2021-01-03T11:33:31-05:00[America/New_York],2021-01-03T11:35:02-05:00[America/New_York],NA,2021-01-03,41611,Sunday
1812,B,9,2021-01-03T11:35:02-05:00[America/New_York],2021-01-03T11:35:11-05:00[America/New_York],Yes,2021-01-03,41702,Sunday
1812,C,16,2021-01-03T11:35:11-05:00[America/New_York],2021-01-03T11:35:27-05:00[America/New_York],Yes,2021-01-03,41711,Sunday
1812,<A>,70,2021-01-03T11:35:27-05:00[America/New_York],2021-01-03T11:36:37-05:00[America/New_York],Yes,2021-01-03,41727,Sunday
1812,B,8,2021-01-03T11:36:37-05:00[America/New_York],2021-01-03T11:36:45-05:00[America/New_York],Yes,2021-01-03,41797,Sunday
1812,C,18,2021-01-03T11:36:45-05:00[America/New_York],2021-01-03T11:37:03-05:00[America/New_York],Yes,2021-01-03,41805,Sunday
1812,<A>,57,2021-01-03T11:37:03-05:00[America/New_York],2021-01-03T11:38:00-05:00[America/New_York],Yes,2021-01-03,41823,Sunday
1812,C,15,2021-01-03T11:38:00-05:00[America/New_York],2021-01-03T11:38:15-05:00[America/New_York],Yes,2021-01-03,41880,Sunday
1812,<A>,51,2021-01-03T11:38:15-05:00[America/New_York],2021-01-03T11:39:06-05:00[America/New_York],Yes,2021-01-03,41895,Sunday
1812,B,10,2021-01-03T11:39:06-05:00[America/New_York],2021-01-03T11:39:16-05:00[America/New_York],Yes,2021-01-03,41946,Sunday
1812,C,18,2021-01-03T11:39:16-05:00[America/New_York],2021-01-03T11:39:34-05:00[America/New_York],Yes,2021-01-03,41956,Sunday
1812,<A>,80,2021-01-03T11:39:34-05:00[America/New_York],2021-01-03T11:40:54-05:00[America/New_York],Yes,2021-01-03,41974,Sunday
1812,B,15,2021-01-03T11:40:54-05:00[America/New_York],2021-01-03T11:41:09-05:00[America/New_York],NA,2021-01-03,42054,Sunday
1812,C,15,2021-01-03T11:41:09-05:00[America/New_York],2021-01-03T11:41:24-05:00[America/New_York],Yes,2021-01-03,42069,Sunday
1812,<A>,56,2021-01-03T11:41:24-05:00[America/New_York],2021-01-03T11:42:20-05:00[America/New_York],Yes,2021-01-03,42084,Sunday
1812,B,9,2021-01-03T11:42:20-05:00[America/New_York],2021-01-03T11:42:29-05:00[America/New_York],Yes,2021-01-03,42140,Sunday
1812,C,16,2021-01-03T11:42:29-05:00[America/New_York],2021-01-03T11:42:45-05:00[America/New_York],Yes,2021-01-03,42149,Sunday
1812,<A>,58,2021-01-03T11:42:45-05:00[America/New_York],2021-01-03T11:43:43-05:00[America/New_York],Yes,2021-01-03,42165,Sunday
1812,B,12,2021-01-03T11:43:43-05:00[America/New_York],2021-01-03T11:43:55-05:00[America/New_York],Yes,2021-01-03,42223,Sunday
1812,C,16,2021-01-03T11:43:55-05:00[America/New_York],2021-01-03T11:44:11-05:00[America/New_York],Yes,2021-01-03,42235,Sunday
1812,<A>,94,2021-01-03T11:44:11-05:00[America/New_York],2021-01-03T11:45:45-05:00[America/New_York],Yes,2021-01-03,42251,Sunday
1812,B,8,2021-01-03T11:45:45-05:00[America/New_York],2021-01-03T11:45:53-05:00[America/New_York],Yes,2021-01-03,42345,Sunday
1812,C,16,2021-01-03T11:45:53-05:00[America/New_York],2021-01-03T11:46:09-05:00[America/New_York],Yes,2021-01-03,42353,Sunday
1812,<A>,57,2021-01-03T11:46:09-05:00[America/New_York],2021-01-03T11:47:06-05:00[America/New_York],Yes,2021-01-03,42369,Sunday
1812,C,15,2021-01-03T11:47:06-05:00[America/New_York],2021-01-03T11:47:21-05:00[America/New_York],Yes,2021-01-03,42426,Sunday
1812,<A>,57,2021-01-03T11:47:21-05:00[America/New_York],2021-01-03T11:48:18-05:00[America/New_York],Yes,2021-01-03,42441,Sunday
1812,B,12,2021-01-03T11:48:18-05:00[America/New_York],2021-01-03T11:48:30-05:00[America/New_York],Yes,2021-01-03,42498,Sunday
1812,C,17,2021-01-03T11:48:30-05:00[America/New_York],2021-01-03T11:48:47-05:00[America/New_York],Yes,2021-01-03,42510,Sunday
1812,<A>,71,2021-01-03T11:48:47-05:00[America/New_York],2021-01-03T11:49:58-05:00[America/New_York],Yes,2021-01-03,42527,Sunday
1812,B,12,2021-01-03T11:49:58-05:00[America/New_York],2021-01-03T11:50:10-05:00[America/New_York],Yes,2021-01-03,42598,Sunday
1812,C,16,2021-01-03T11:50:10-05:00[America/New_York],2021-01-03T11:50:26-05:00[America/New_York],Yes,2021-01-03,42610,Sunday
1812,<A>,74,2021-01-03T11:50:26-05:00[America/New_York],2021-01-03T11:51:40-05:00[America/New_York],Yes,2021-01-03,42626,Sunday
1812,B,13,2021-01-03T11:51:40-05:00[America/New_York],2021-01-03T11:51:53-05:00[America/New_York],Yes,2021-01-03,42700,Sunday
1812,C,15,2021-01-03T11:51:53-05:00[America/New_York],2021-01-03T11:52:08-05:00[America/New_York],Yes,2021-01-03,42713,Sunday
1812,<A>,82,2021-01-03T11:52:08-05:00[America/New_York],2021-01-03T11:53:30-05:00[America/New_York],Yes,2021-01-03,42728,Sunday
1812,B,13,2021-01-03T11:53:30-05:00[America/New_York],2021-01-03T11:53:43-05:00[America/New_York],Yes,2021-01-03,42810,Sunday
1812,C,16,2021-01-03T11:53:43-05:00[America/New_York],2021-01-03T11:53:59-05:00[America/New_York],Yes,2021-01-03,42823,Sunday
1812,<A>,66,2021-01-03T11:53:59-05:00[America/New_York],2021-01-03T11:55:05-05:00[America/New_York],Yes,2021-01-03,42839,Sunday
1812,B,9,2021-01-03T11:55:05-05:00[America/New_York],2021-01-03T11:55:14-05:00[America/New_York],Yes,2021-01-03,42905,Sunday
1812,C,16,2021-01-03T11:55:14-05:00[America/New_York],2021-01-03T11:55:30-05:00[America/New_York],Yes,2021-01-03,42914,Sunday
1812,<A>,67,2021-01-03T11:55:30-05:00[America/New_York],2021-01-03T11:56:37-05:00[America/New_York],Yes,2021-01-03,42930,Sunday
1812,B,11,2021-01-03T11:56:37-05:00[America/New_York],2021-01-03T11:56:48-05:00[America/New_York],Yes,2021-01-03,42997,Sunday
1812,C,16,2021-01-03T11:56:48-05:00[America/New_York],2021-01-03T11:57:04-05:00[America/New_York],Yes,2021-01-03,43008,Sunday
1812,<A>,71,2021-01-03T11:57:04-05:00[America/New_York],2021-01-03T11:58:15-05:00[America/New_York],Yes,2021-01-03,43024,Sunday
1812,B,10,2021-01-03T11:58:15-05:00[America/New_York],2021-01-03T11:58:25-05:00[America/New_York],Yes,2021-01-03,43095,Sunday
1812,C,16,2021-01-03T11:58:25-05:00[America/New_York],2021-01-03T11:58:41-05:00[America/New_York],Yes,2021-01-03,43105,Sunday
1812,<A>,75,2021-01-03T11:58:41-05:00[America/New_York],2021-01-03T11:59:56-05:00[America/New_York],NA,2021-01-03,43121,Sunday
1812,B,10,2021-01-03T11:59:56-05:00[America/New_York],2021-01-03T12:00:06-05:00[America/New_York],Yes,2021-01-03,43196,Sunday
1812,C,15,2021-01-03T12:00:06-05:00[America/New_York],2021-01-03T12:00:21-05:00[America/New_York],Yes,2021-01-03,43206,Sunday
1812,<A>,105,2021-01-03T12:00:21-05:00[America/New_York],2021-01-03T12:02:06-05:00[America/New_York],NA,2021-01-03,43221,Sunday
1812,B,11,2021-01-03T12:02:06-05:00[America/New_York],2021-01-03T12:02:17-05:00[America/New_York],Yes,2021-01-03,43326,Sunday
1812,C,15,2021-01-03T12:02:17-05:00[America/New_York],2021-01-03T12:02:32-05:00[America/New_York],Yes,2021-01-03,43337,Sunday
1812,<A>,63,2021-01-03T12:02:32-05:00[America/New_York],2021-01-03T12:03:35-05:00[America/New_York],Yes,2021-01-03,43352,Sunday
1812,B,13,2021-01-03T12:03:35-05:00[America/New_York],2021-01-03T12:03:48-05:00[America/New_York],NA,2021-01-03,43415,Sunday
1812,C,15,2021-01-03T12:03:48-05:00[America/New_York],2021-01-03T12:04:03-05:00[America/New_York],Yes,2021-01-03,43428,Sunday
1812,<A>,67,2021-01-03T12:04:03-05:00[America/New_York],2021-01-03T12:05:10-05:00[America/New_York],Yes,2021-01-03,43443,Sunday
1812,C,45,2021-01-03T12:05:10-05:00[America/New_York],2021-01-03T12:05:55-05:00[America/New_York],NA,2021-01-03,43510,Sunday
1812,<A>,76,2021-01-03T12:05:55-05:00[America/New_York],2021-01-03T12:07:11-05:00[America/New_York],NA,2021-01-03,43555,Sunday
1812,B,12,2021-01-03T12:07:11-05:00[America/New_York],2021-01-03T12:07:23-05:00[America/New_York],Yes,2021-01-03,43631,Sunday
1812,C,15,2021-01-03T12:07:23-05:00[America/New_York],2021-01-03T12:07:38-05:00[America/New_York],Yes,2021-01-03,43643,Sunday
1812,<A>,89,2021-01-03T12:07:38-05:00[America/New_York],2021-01-03T12:09:07-05:00[America/New_York],NA,2021-01-03,43658,Sunday
1812,B,11,2021-01-03T12:09:07-05:00[America/New_York],2021-01-03T12:09:18-05:00[America/New_York],Yes,2021-01-03,43747,Sunday
1812,C,15,2021-01-03T12:09:18-05:00[America/New_York],2021-01-03T12:09:33-05:00[America/New_York],Yes,2021-01-03,43758,Sunday
1812,<A>,75,2021-01-03T12:09:33-05:00[America/New_York],2021-01-03T12:10:48-05:00[America/New_York],Yes,2021-01-03,43773,Sunday
1812,B,9,2021-01-03T12:10:48-05:00[America/New_York],2021-01-03T12:10:57-05:00[America/New_York],Yes,2021-01-03,43848,Sunday
1812,C,18,2021-01-03T12:10:57-05:00[America/New_York],2021-01-03T12:11:15-05:00[America/New_York],Yes,2021-01-03,43857,Sunday
1812,<A>,66,2021-01-03T12:11:15-05:00[America/New_York],2021-01-03T12:12:21-05:00[America/New_York],Yes,2021-01-03,43875,Sunday
1812,B,11,2021-01-03T12:12:21-05:00[America/New_York],2021-01-03T12:12:32-05:00[America/New_York],Yes,2021-01-03,43941,Sunday
1812,C,17,2021-01-03T12:12:32-05:00[America/New_York],2021-01-03T12:12:49-05:00[America/New_York],Yes,2021-01-03,43952,Sunday
1812,<A>,62,2021-01-03T12:12:49-05:00[America/New_York],2021-01-03T12:13:51-05:00[America/New_York],Yes,2021-01-03,43969,Sunday
1812,B,10,2021-01-03T12:13:51-05:00[America/New_York],2021-01-03T12:14:01-05:00[America/New_York],Yes,2021-01-03,44031,Sunday
1812,C,16,2021-01-03T12:14:01-05:00[America/New_York],2021-01-03T12:14:17-05:00[America/New_York],Yes,2021-01-03,44041,Sunday
1812,<A>,59,2021-01-03T12:14:17-05:00[America/New_York],2021-01-03T12:15:16-05:00[America/New_York],Yes,2021-01-03,44057,Sunday
1812,B,11,2021-01-03T12:15:16-05:00[America/New_York],2021-01-03T12:15:27-05:00[America/New_York],Yes,2021-01-03,44116,Sunday
1812,C,16,2021-01-03T12:15:27-05:00[America/New_York],2021-01-03T12:15:43-05:00[America/New_York],Yes,2021-01-03,44127,Sunday
1812,<A>,79,2021-01-03T12:15:43-05:00[America/New_York],2021-01-03T12:17:02-05:00[America/New_York],Yes,2021-01-03,44143,Sunday
1812,B,14,2021-01-03T12:17:02-05:00[America/New_York],2021-01-03T12:17:16-05:00[America/New_York],NA,2021-01-03,44222,Sunday
1812,C,15,2021-01-03T12:17:16-05:00[America/New_York],2021-01-03T12:17:31-05:00[America/New_York],NA,2021-01-03,44236,Sunday
1812,<A>,71,2021-01-03T12:17:31-05:00[America/New_York],2021-01-03T12:18:42-05:00[America/New_York],NA,2021-01-03,44251,Sunday
1812,B,14,2021-01-03T12:18:42-05:00[America/New_York],2021-01-03T12:18:56-05:00[America/New_York],NA,2021-01-03,44322,Sunday
1812,C,16,2021-01-03T12:18:56-05:00[America/New_York],2021-01-03T12:19:12-05:00[America/New_York],NA,2021-01-03,44336,Sunday
1812,<A>,102,2021-01-03T12:19:12-05:00[America/New_York],2021-01-03T12:20:54-05:00[America/New_York],NA,2021-01-03,44352,Sunday
1812,B,14,2021-01-03T12:20:54-05:00[America/New_York],2021-01-03T12:21:08-05:00[America/New_York],Yes,2021-01-03,44454,Sunday
1812,C,15,2021-01-03T12:21:08-05:00[America/New_York],2021-01-03T12:21:23-05:00[America/New_York],Yes,2021-01-03,44468,Sunday
1812,<A>,78,2021-01-03T12:21:23-05:00[America/New_York],2021-01-03T12:22:41-05:00[America/New_York],NA,2021-01-03,44483,Sunday
1812,C,17,2021-01-03T12:22:41-05:00[America/New_York],2021-01-03T12:22:58-05:00[America/New_York],Yes,2021-01-03,44561,Sunday
1812,<A>,79,2021-01-03T12:22:58-05:00[America/New_York],2021-01-03T12:24:17-05:00[America/New_York],Yes,2021-01-03,44578,Sunday
1812,B,11,2021-01-03T12:24:17-05:00[America/New_York],2021-01-03T12:24:28-05:00[America/New_York],Yes,2021-01-03,44657,Sunday
1812,C,15,2021-01-03T12:24:28-05:00[America/New_York],2021-01-03T12:24:43-05:00[America/New_York],Yes,2021-01-03,44668,Sunday
1812,<A>,85,2021-01-03T12:24:43-05:00[America/New_York],2021-01-03T12:26:08-05:00[America/New_York],NA,2021-01-03,44683,Sunday
1812,C,15,2021-01-03T12:26:08-05:00[America/New_York],2021-01-03T12:26:23-05:00[America/New_York],Yes,2021-01-03,44768,Sunday
1812,<A>,63,2021-01-03T12:26:23-05:00[America/New_York],2021-01-03T12:27:26-05:00[America/New_York],Yes,2021-01-03,44783,Sunday
1812,B,13,2021-01-03T12:27:26-05:00[America/New_York],2021-01-03T12:27:39-05:00[America/New_York],NA,2021-01-03,44846,Sunday
1812,C,16,2021-01-03T12:27:39-05:00[America/New_York],2021-01-03T12:27:55-05:00[America/New_York],Yes,2021-01-03,44859,Sunday
1812,<A>,59,2021-01-03T12:27:55-05:00[America/New_York],2021-01-03T12:28:54-05:00[America/New_York],Yes,2021-01-03,44875,Sunday
1812,B,10,2021-01-03T12:28:54-05:00[America/New_York],2021-01-03T12:29:04-05:00[America/New_York],Yes,2021-01-03,44934,Sunday
1812,C,17,2021-01-03T12:29:04-05:00[America/New_York],2021-01-03T12:29:21-05:00[America/New_York],Yes,2021-01-03,44944,Sunday
1812,<A>,67,2021-01-03T12:29:21-05:00[America/New_York],2021-01-03T12:30:28-05:00[America/New_York],Yes,2021-01-03,44961,Sunday
1812,C,15,2021-01-03T12:30:28-05:00[America/New_York],2021-01-03T12:30:43-05:00[America/New_York],Yes,2021-01-03,45028,Sunday
1812,<A>,68,2021-01-03T12:30:43-05:00[America/New_York],2021-01-03T12:31:51-05:00[America/New_York],Yes,2021-01-03,45043,Sunday
1812,B,13,2021-01-03T12:31:51-05:00[America/New_York],2021-01-03T12:32:04-05:00[America/New_York],Yes,2021-01-03,45111,Sunday
1812,C,17,2021-01-03T12:32:04-05:00[America/New_York],2021-01-03T12:32:21-05:00[America/New_York],Yes,2021-01-03,45124,Sunday
1812,<A>,57,2021-01-03T12:32:21-05:00[America/New_York],2021-01-03T12:33:18-05:00[America/New_York],Yes,2021-01-03,45141,Sunday
1812,C,19,2021-01-03T12:33:18-05:00[America/New_York],2021-01-03T12:33:37-05:00[America/New_York],Yes,2021-01-03,45198,Sunday
1812,<A>,89,2021-01-03T12:33:37-05:00[America/New_York],2021-01-03T12:35:06-05:00[America/New_York],NA,2021-01-03,45217,Sunday
1812,B,11,2021-01-03T12:35:06-05:00[America/New_York],2021-01-03T12:35:17-05:00[America/New_York],Yes,2021-01-03,45306,Sunday
1812,C,15,2021-01-03T12:35:17-05:00[America/New_York],2021-01-03T12:35:32-05:00[America/New_York],Yes,2021-01-03,45317,Sunday
1812,<A>,59,2021-01-03T12:35:32-05:00[America/New_York],2021-01-03T12:36:31-05:00[America/New_York],Yes,2021-01-03,45332,Sunday
1812,B,10,2021-01-03T12:36:31-05:00[America/New_York],2021-01-03T12:36:41-05:00[America/New_York],Yes,2021-01-03,45391,Sunday
1812,C,16,2021-01-03T12:36:41-05:00[America/New_York],2021-01-03T12:36:57-05:00[America/New_York],Yes,2021-01-03,45401,Sunday
1812,<A>,76,2021-01-03T12:36:57-05:00[America/New_York],2021-01-03T12:38:13-05:00[America/New_York],Yes,2021-01-03,45417,Sunday
1812,B,11,2021-01-03T12:38:13-05:00[America/New_York],2021-01-03T12:38:24-05:00[America/New_York],Yes,2021-01-03,45493,Sunday
1812,C,15,2021-01-03T12:38:24-05:00[America/New_York],2021-01-03T12:38:39-05:00[America/New_York],Yes,2021-01-03,45504,Sunday
1812,<A>,95,2021-01-03T12:38:39-05:00[America/New_York],2021-01-03T12:40:14-05:00[America/New_York],Yes,2021-01-03,45519,Sunday
1812,C,15,2021-01-03T12:40:14-05:00[America/New_York],2021-01-03T12:40:29-05:00[America/New_York],Yes,2021-01-03,45614,Sunday
1812,<A>,71,2021-01-03T12:40:29-05:00[America/New_York],2021-01-03T12:41:40-05:00[America/New_York],Yes,2021-01-03,45629,Sunday
1812,B,12,2021-01-03T12:41:40-05:00[America/New_York],2021-01-03T12:41:52-05:00[America/New_York],Yes,2021-01-03,45700,Sunday
1812,C,20,2021-01-03T12:41:52-05:00[America/New_York],2021-01-03T12:42:12-05:00[America/New_York],Yes,2021-01-03,45712,Sunday
1812,<A>,64,2021-01-03T12:42:12-05:00[America/New_York],2021-01-03T12:43:16-05:00[America/New_York],Yes,2021-01-03,45732,Sunday
1812,C,16,2021-01-03T12:43:16-05:00[America/New_York],2021-01-03T12:43:32-05:00[America/New_York],Yes,2021-01-03,45796,Sunday
1812,<A>,60,2021-01-03T12:43:32-05:00[America/New_York],2021-01-03T12:44:32-05:00[America/New_York],Yes,2021-01-03,45812,Sunday
1812,B,10,2021-01-03T12:44:32-05:00[America/New_York],2021-01-03T12:44:42-05:00[America/New_York],Yes,2021-01-03,45872,Sunday
1812,C,15,2021-01-03T12:44:42-05:00[America/New_York],2021-01-03T12:44:57-05:00[America/New_York],Yes,2021-01-03,45882,Sunday
1812,<A>,88,2021-01-03T12:44:57-05:00[America/New_York],2021-01-03T12:46:25-05:00[America/New_York],Yes,2021-01-03,45897,Sunday
1812,B,13,2021-01-03T12:46:25-05:00[America/New_York],2021-01-03T12:46:38-05:00[America/New_York],NA,2021-01-03,45985,Sunday
1812,C,16,2021-01-03T12:46:38-05:00[America/New_York],2021-01-03T12:46:54-05:00[America/New_York],NA,2021-01-03,45998,Sunday
1812,<A>,72,2021-01-03T12:46:54-05:00[America/New_York],2021-01-03T12:48:06-05:00[America/New_York],NA,2021-01-03,46014,Sunday
1812,C,16,2021-01-03T12:48:06-05:00[America/New_York],2021-01-03T12:48:22-05:00[America/New_York],Yes,2021-01-03,46086,Sunday
1812,<A>,84,2021-01-03T12:48:22-05:00[America/New_York],2021-01-03T12:49:46-05:00[America/New_York],NA,2021-01-03,46102,Sunday
1812,B,11,2021-01-03T12:49:46-05:00[America/New_York],2021-01-03T12:49:57-05:00[America/New_York],Yes,2021-01-03,46186,Sunday
1812,C,17,2021-01-03T12:49:57-05:00[America/New_York],2021-01-03T12:50:14-05:00[America/New_York],NA,2021-01-03,46197,Sunday
1812,<A>,71,2021-01-03T12:50:14-05:00[America/New_York],2021-01-03T12:51:25-05:00[America/New_York],NA,2021-01-03,46214,Sunday
1812,B,9,2021-01-03T12:51:25-05:00[America/New_York],2021-01-03T12:51:34-05:00[America/New_York],Yes,2021-01-03,46285,Sunday
1812,C,19,2021-01-03T12:51:34-05:00[America/New_York],2021-01-03T12:51:53-05:00[America/New_York],NA,2021-01-03,46294,Sunday
1812,<A>,71,2021-01-03T12:51:53-05:00[America/New_York],2021-01-03T12:53:04-05:00[America/New_York],NA,2021-01-03,46313,Sunday
1812,C,16,2021-01-03T12:53:04-05:00[America/New_York],2021-01-03T12:53:20-05:00[America/New_York],Yes,2021-01-03,46384,Sunday
1812,<A>,55,2021-01-03T12:53:20-05:00[America/New_York],2021-01-03T12:54:15-05:00[America/New_York],Yes,2021-01-03,46400,Sunday
1812,B,11,2021-01-03T12:54:15-05:00[America/New_York],2021-01-03T12:54:26-05:00[America/New_York],Yes,2021-01-03,46455,Sunday
1812,C,16,2021-01-03T12:54:26-05:00[America/New_York],2021-01-03T12:54:42-05:00[America/New_York],Yes,2021-01-03,46466,Sunday
1812,<A>,62,2021-01-03T12:54:42-05:00[America/New_York],2021-01-03T12:55:44-05:00[America/New_York],Yes,2021-01-03,46482,Sunday
1812,C,16,2021-01-03T12:55:44-05:00[America/New_York],2021-01-03T12:56:00-05:00[America/New_York],Yes,2021-01-03,46544,Sunday
1812,<A>,69,2021-01-03T12:56:00-05:00[America/New_York],2021-01-03T12:57:09-05:00[America/New_York],NA,2021-01-03,46560,Sunday
1812,C,25,2021-01-03T12:57:09-05:00[America/New_York],2021-01-03T12:57:34-05:00[America/New_York],Yes,2021-01-03,46629,Sunday
1812,<A>,74,2021-01-03T12:57:34-05:00[America/New_York],2021-01-03T12:58:48-05:00[America/New_York],NA,2021-01-03,46654,Sunday
1812,B,9,2021-01-03T12:58:48-05:00[America/New_York],2021-01-03T12:58:57-05:00[America/New_York],Yes,2021-01-03,46728,Sunday
1812,C,17,2021-01-03T12:58:57-05:00[America/New_York],2021-01-03T12:59:14-05:00[America/New_York],Yes,2021-01-03,46737,Sunday
1812,<A>,69,2021-01-03T12:59:14-05:00[America/New_York],2021-01-03T13:00:23-05:00[America/New_York],Yes,2021-01-03,46754,Sunday
1812,B,13,2021-01-03T13:00:23-05:00[America/New_York],2021-01-03T13:00:36-05:00[America/New_York],NA,2021-01-03,46823,Sunday
1812,C,15,2021-01-03T13:00:36-05:00[America/New_York],2021-01-03T13:00:51-05:00[America/New_York],Yes,2021-01-03,46836,Sunday
1812,<A>,65,2021-01-03T13:00:51-05:00[America/New_York],2021-01-03T13:01:56-05:00[America/New_York],Yes,2021-01-03,46851,Sunday
1812,B,8,2021-01-03T13:01:56-05:00[America/New_York],2021-01-03T13:02:04-05:00[America/New_York],Yes,2021-01-03,46916,Sunday
1812,C,16,2021-01-03T13:02:04-05:00[America/New_York],2021-01-03T13:02:20-05:00[America/New_York],Yes,2021-01-03,46924,Sunday
1812,<A>,90,2021-01-03T13:02:20-05:00[America/New_York],2021-01-03T13:03:50-05:00[America/New_York],Yes,2021-01-03,46940,Sunday
1812,B,11,2021-01-03T13:03:50-05:00[America/New_York],2021-01-03T13:04:01-05:00[America/New_York],Yes,2021-01-03,47030,Sunday
1812,C,16,2021-01-03T13:04:01-05:00[America/New_York],2021-01-03T13:04:17-05:00[America/New_York],Yes,2021-01-03,47041,Sunday
1812,<A>,68,2021-01-03T13:04:17-05:00[America/New_York],2021-01-03T13:05:25-05:00[America/New_York],Yes,2021-01-03,47057,Sunday
1812,B,12,2021-01-03T13:05:25-05:00[America/New_York],2021-01-03T13:05:37-05:00[America/New_York],Yes,2021-01-03,47125,Sunday
1812,C,19,2021-01-03T13:05:37-05:00[America/New_York],2021-01-03T13:05:56-05:00[America/New_York],Yes,2021-01-03,47137,Sunday
1812,<A>,81,2021-01-03T13:05:56-05:00[America/New_York],2021-01-03T13:07:17-05:00[America/New_York],Yes,2021-01-03,47156,Sunday
1812,B,10,2021-01-03T13:07:17-05:00[America/New_York],2021-01-03T13:07:27-05:00[America/New_York],Yes,2021-01-03,47237,Sunday
1812,C,18,2021-01-03T13:07:27-05:00[America/New_York],2021-01-03T13:07:45-05:00[America/New_York],Yes,2021-01-03,47247,Sunday
1812,<A>,70,2021-01-03T13:07:45-05:00[America/New_York],2021-01-03T13:08:55-05:00[America/New_York],Yes,2021-01-03,47265,Sunday
1812,B,9,2021-01-03T13:08:55-05:00[America/New_York],2021-01-03T13:09:04-05:00[America/New_York],Yes,2021-01-03,47335,Sunday
1812,C,22,2021-01-03T13:09:04-05:00[America/New_York],2021-01-03T13:09:26-05:00[America/New_York],Yes,2021-01-03,47344,Sunday
1812,<A>,53,2021-01-03T13:09:26-05:00[America/New_York],2021-01-03T13:10:19-05:00[America/New_York],Yes,2021-01-03,47366,Sunday
1812,B,10,2021-01-03T13:10:19-05:00[America/New_York],2021-01-03T13:10:29-05:00[America/New_York],Yes,2021-01-03,47419,Sunday
1812,C,22,2021-01-03T13:10:29-05:00[America/New_York],2021-01-03T13:10:51-05:00[America/New_York],Yes,2021-01-03,47429,Sunday
1812,<A>,64,2021-01-03T13:10:51-05:00[America/New_York],2021-01-03T13:11:55-05:00[America/New_York],Yes,2021-01-03,47451,Sunday
1812,B,8,2021-01-03T13:11:55-05:00[America/New_York],2021-01-03T13:12:03-05:00[America/New_York],Yes,2021-01-03,47515,Sunday
1812,C,19,2021-01-03T13:12:03-05:00[America/New_York],2021-01-03T13:12:22-05:00[America/New_York],Yes,2021-01-03,47523,Sunday
1812,<A>,75,2021-01-03T13:12:22-05:00[America/New_York],2021-01-03T13:13:37-05:00[America/New_York],Yes,2021-01-03,47542,Sunday
1812,C,23,2021-01-03T13:13:37-05:00[America/New_York],2021-01-03T13:14:00-05:00[America/New_York],Yes,2021-01-03,47617,Sunday
1812,<A>,76,2021-01-03T13:14:00-05:00[America/New_York],2021-01-03T13:15:16-05:00[America/New_York],Yes,2021-01-03,47640,Sunday
1812,B,9,2021-01-03T13:15:16-05:00[America/New_York],2021-01-03T13:15:25-05:00[America/New_York],Yes,2021-01-03,47716,Sunday
1812,C,15,2021-01-03T13:15:25-05:00[America/New_York],2021-01-03T13:15:40-05:00[America/New_York],Yes,2021-01-03,47725,Sunday
1812,<A>,70,2021-01-03T13:15:40-05:00[America/New_York],2021-01-03T13:16:50-05:00[America/New_York],Yes,2021-01-03,47740,Sunday
1812,B,10,2021-01-03T13:16:50-05:00[America/New_York],2021-01-03T13:17:00-05:00[America/New_York],Yes,2021-01-03,47810,Sunday
1812,C,16,2021-01-03T13:17:00-05:00[America/New_York],2021-01-03T13:17:16-05:00[America/New_York],Yes,2021-01-03,47820,Sunday
1812,<A>,72,2021-01-03T13:17:16-05:00[America/New_York],2021-01-03T13:18:28-05:00[America/New_York],Yes,2021-01-03,47836,Sunday
1812,C,15,2021-01-03T13:18:28-05:00[America/New_York],2021-01-03T13:18:43-05:00[America/New_York],Yes,2021-01-03,47908,Sunday
1812,<A>,76,2021-01-03T13:18:43-05:00[America/New_York],2021-01-03T13:19:59-05:00[America/New_York],NA,2021-01-03,47923,Sunday
