Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,20,2021-04-14T10:47:29-04:00[America/New_York],2021-04-14T10:47:49-04:00[America/New_York],NA,2021-04-14,38849,Wednesday
1810,C,29,2021-04-14T10:47:49-04:00[America/New_York],2021-04-14T10:48:18-04:00[America/New_York],NA,2021-04-14,38869,Wednesday
1810,<A>,79,2021-04-14T10:48:18-04:00[America/New_York],2021-04-14T10:49:37-04:00[America/New_York],NA,2021-04-14,38898,Wednesday
1810,B,17,2021-04-14T10:49:37-04:00[America/New_York],2021-04-14T10:49:54-04:00[America/New_York],Yes,2021-04-14,38977,Wednesday
1810,C,32,2021-04-14T10:49:54-04:00[America/New_York],2021-04-14T10:50:26-04:00[America/New_York],NA,2021-04-14,38994,Wednesday
1810,<A>,90,2021-04-14T10:50:26-04:00[America/New_York],2021-04-14T10:51:56-04:00[America/New_York],NA,2021-04-14,39026,Wednesday
1810,B,16,2021-04-14T10:51:56-04:00[America/New_York],2021-04-14T10:52:12-04:00[America/New_York],Yes,2021-04-14,39116,Wednesday
1810,C,25,2021-04-14T10:52:12-04:00[America/New_York],2021-04-14T10:52:37-04:00[America/New_York],NA,2021-04-14,39132,Wednesday
1810,<A>,67,2021-04-14T10:52:37-04:00[America/New_York],2021-04-14T10:53:44-04:00[America/New_York],NA,2021-04-14,39157,Wednesday
1810,B,17,2021-04-14T10:53:44-04:00[America/New_York],2021-04-14T10:54:01-04:00[America/New_York],NA,2021-04-14,39224,Wednesday
1810,C,29,2021-04-14T10:54:01-04:00[America/New_York],2021-04-14T10:54:30-04:00[America/New_York],NA,2021-04-14,39241,Wednesday
1810,<A>,76,2021-04-14T10:54:30-04:00[America/New_York],2021-04-14T10:55:46-04:00[America/New_York],NA,2021-04-14,39270,Wednesday
1810,B,18,2021-04-14T10:55:46-04:00[America/New_York],2021-04-14T10:56:04-04:00[America/New_York],Yes,2021-04-14,39346,Wednesday
1810,C,30,2021-04-14T10:56:04-04:00[America/New_York],2021-04-14T10:56:34-04:00[America/New_York],NA,2021-04-14,39364,Wednesday
1810,<A>,83,2021-04-14T10:56:34-04:00[America/New_York],2021-04-14T10:57:57-04:00[America/New_York],NA,2021-04-14,39394,Wednesday
1810,B,16,2021-04-14T10:57:57-04:00[America/New_York],2021-04-14T10:58:13-04:00[America/New_York],Yes,2021-04-14,39477,Wednesday
1810,C,32,2021-04-14T10:58:13-04:00[America/New_York],2021-04-14T10:58:45-04:00[America/New_York],NA,2021-04-14,39493,Wednesday
1810,<A>,88,2021-04-14T10:58:45-04:00[America/New_York],2021-04-14T11:00:13-04:00[America/New_York],NA,2021-04-14,39525,Wednesday
1810,B,22,2021-04-14T11:00:13-04:00[America/New_York],2021-04-14T11:00:35-04:00[America/New_York],NA,2021-04-14,39613,Wednesday
1810,C,37,2021-04-14T11:00:35-04:00[America/New_York],2021-04-14T11:01:12-04:00[America/New_York],NA,2021-04-14,39635,Wednesday
1810,<A>,88,2021-04-14T11:01:12-04:00[America/New_York],2021-04-14T11:02:40-04:00[America/New_York],NA,2021-04-14,39672,Wednesday
1810,B,16,2021-04-14T11:02:40-04:00[America/New_York],2021-04-14T11:02:56-04:00[America/New_York],Yes,2021-04-14,39760,Wednesday
1810,C,34,2021-04-14T11:02:56-04:00[America/New_York],2021-04-14T11:03:30-04:00[America/New_York],NA,2021-04-14,39776,Wednesday
1810,<A>,98,2021-04-14T11:03:30-04:00[America/New_York],2021-04-14T11:05:08-04:00[America/New_York],NA,2021-04-14,39810,Wednesday
1810,B,17,2021-04-14T11:05:08-04:00[America/New_York],2021-04-14T11:05:25-04:00[America/New_York],Yes,2021-04-14,39908,Wednesday
1810,C,35,2021-04-14T11:05:25-04:00[America/New_York],2021-04-14T11:06:00-04:00[America/New_York],NA,2021-04-14,39925,Wednesday
1810,<A>,93,2021-04-14T11:06:00-04:00[America/New_York],2021-04-14T11:07:33-04:00[America/New_York],NA,2021-04-14,39960,Wednesday
1810,B,19,2021-04-14T11:07:33-04:00[America/New_York],2021-04-14T11:07:52-04:00[America/New_York],Yes,2021-04-14,40053,Wednesday
1810,C,33,2021-04-14T11:07:52-04:00[America/New_York],2021-04-14T11:08:25-04:00[America/New_York],NA,2021-04-14,40072,Wednesday
1810,<A>,92,2021-04-14T11:08:25-04:00[America/New_York],2021-04-14T11:09:57-04:00[America/New_York],NA,2021-04-14,40105,Wednesday
1810,B,16,2021-04-14T11:09:57-04:00[America/New_York],2021-04-14T11:10:13-04:00[America/New_York],Yes,2021-04-14,40197,Wednesday
1810,C,29,2021-04-14T11:10:13-04:00[America/New_York],2021-04-14T11:10:42-04:00[America/New_York],NA,2021-04-14,40213,Wednesday
1810,<A>,83,2021-04-14T11:10:42-04:00[America/New_York],2021-04-14T11:12:05-04:00[America/New_York],NA,2021-04-14,40242,Wednesday
1810,B,19,2021-04-14T11:12:05-04:00[America/New_York],2021-04-14T11:12:24-04:00[America/New_York],Yes,2021-04-14,40325,Wednesday
1810,C,28,2021-04-14T11:12:24-04:00[America/New_York],2021-04-14T11:12:52-04:00[America/New_York],NA,2021-04-14,40344,Wednesday
1810,<A>,76,2021-04-14T11:12:52-04:00[America/New_York],2021-04-14T11:14:08-04:00[America/New_York],NA,2021-04-14,40372,Wednesday
1810,C,28,2021-04-14T11:14:08-04:00[America/New_York],2021-04-14T11:14:36-04:00[America/New_York],NA,2021-04-14,40448,Wednesday
1810,<A>,109,2021-04-14T11:14:36-04:00[America/New_York],2021-04-14T11:16:25-04:00[America/New_York],NA,2021-04-14,40476,Wednesday
1810,B,18,2021-04-14T11:16:25-04:00[America/New_York],2021-04-14T11:16:43-04:00[America/New_York],Yes,2021-04-14,40585,Wednesday
1810,C,31,2021-04-14T11:16:43-04:00[America/New_York],2021-04-14T11:17:14-04:00[America/New_York],NA,2021-04-14,40603,Wednesday
1810,<A>,78,2021-04-14T11:17:14-04:00[America/New_York],2021-04-14T11:18:32-04:00[America/New_York],NA,2021-04-14,40634,Wednesday
1810,B,16,2021-04-14T11:18:32-04:00[America/New_York],2021-04-14T11:18:48-04:00[America/New_York],Yes,2021-04-14,40712,Wednesday
1810,C,30,2021-04-14T11:18:48-04:00[America/New_York],2021-04-14T11:19:18-04:00[America/New_York],NA,2021-04-14,40728,Wednesday
1810,<A>,81,2021-04-14T11:19:18-04:00[America/New_York],2021-04-14T11:20:39-04:00[America/New_York],NA,2021-04-14,40758,Wednesday
1810,B,19,2021-04-14T11:20:39-04:00[America/New_York],2021-04-14T11:20:58-04:00[America/New_York],NA,2021-04-14,40839,Wednesday
1810,C,29,2021-04-14T11:20:58-04:00[America/New_York],2021-04-14T11:21:27-04:00[America/New_York],NA,2021-04-14,40858,Wednesday
1810,<A>,79,2021-04-14T11:21:27-04:00[America/New_York],2021-04-14T11:22:46-04:00[America/New_York],NA,2021-04-14,40887,Wednesday
1810,B,16,2021-04-14T11:22:46-04:00[America/New_York],2021-04-14T11:23:02-04:00[America/New_York],Yes,2021-04-14,40966,Wednesday
1810,C,34,2021-04-14T11:23:02-04:00[America/New_York],2021-04-14T11:23:36-04:00[America/New_York],NA,2021-04-14,40982,Wednesday
1810,<A>,88,2021-04-14T11:23:36-04:00[America/New_York],2021-04-14T11:25:04-04:00[America/New_York],NA,2021-04-14,41016,Wednesday
1810,B,19,2021-04-14T11:25:04-04:00[America/New_York],2021-04-14T11:25:23-04:00[America/New_York],Yes,2021-04-14,41104,Wednesday
1810,C,28,2021-04-14T11:25:23-04:00[America/New_York],2021-04-14T11:25:51-04:00[America/New_York],NA,2021-04-14,41123,Wednesday
1810,<A>,77,2021-04-14T11:25:51-04:00[America/New_York],2021-04-14T11:27:08-04:00[America/New_York],NA,2021-04-14,41151,Wednesday
1810,B,17,2021-04-14T11:27:08-04:00[America/New_York],2021-04-14T11:27:25-04:00[America/New_York],Yes,2021-04-14,41228,Wednesday
1810,C,33,2021-04-14T11:27:25-04:00[America/New_York],2021-04-14T11:27:58-04:00[America/New_York],NA,2021-04-14,41245,Wednesday
1810,<A>,87,2021-04-14T11:27:58-04:00[America/New_York],2021-04-14T11:29:25-04:00[America/New_York],NA,2021-04-14,41278,Wednesday
1810,B,18,2021-04-14T11:29:25-04:00[America/New_York],2021-04-14T11:29:43-04:00[America/New_York],Yes,2021-04-14,41365,Wednesday
1810,C,34,2021-04-14T11:29:43-04:00[America/New_York],2021-04-14T11:30:17-04:00[America/New_York],NA,2021-04-14,41383,Wednesday
1810,<A>,88,2021-04-14T11:30:17-04:00[America/New_York],2021-04-14T11:31:45-04:00[America/New_York],NA,2021-04-14,41417,Wednesday
1810,B,16,2021-04-14T11:31:45-04:00[America/New_York],2021-04-14T11:32:01-04:00[America/New_York],Yes,2021-04-14,41505,Wednesday
1810,C,32,2021-04-14T11:32:01-04:00[America/New_York],2021-04-14T11:32:33-04:00[America/New_York],NA,2021-04-14,41521,Wednesday
1810,<A>,90,2021-04-14T11:32:33-04:00[America/New_York],2021-04-14T11:34:03-04:00[America/New_York],NA,2021-04-14,41553,Wednesday
1810,B,16,2021-04-14T11:34:03-04:00[America/New_York],2021-04-14T11:34:19-04:00[America/New_York],Yes,2021-04-14,41643,Wednesday
1810,C,34,2021-04-14T11:34:19-04:00[America/New_York],2021-04-14T11:34:53-04:00[America/New_York],NA,2021-04-14,41659,Wednesday
1810,<A>,86,2021-04-14T11:34:53-04:00[America/New_York],2021-04-14T11:36:19-04:00[America/New_York],NA,2021-04-14,41693,Wednesday
1810,B,18,2021-04-14T11:36:19-04:00[America/New_York],2021-04-14T11:36:37-04:00[America/New_York],Yes,2021-04-14,41779,Wednesday
1810,C,29,2021-04-14T11:36:37-04:00[America/New_York],2021-04-14T11:37:06-04:00[America/New_York],NA,2021-04-14,41797,Wednesday
1810,<A>,83,2021-04-14T11:37:06-04:00[America/New_York],2021-04-14T11:38:29-04:00[America/New_York],NA,2021-04-14,41826,Wednesday
1810,C,29,2021-04-14T11:38:29-04:00[America/New_York],2021-04-14T11:38:58-04:00[America/New_York],NA,2021-04-14,41909,Wednesday
1810,<A>,105,2021-04-14T11:38:58-04:00[America/New_York],2021-04-14T11:40:43-04:00[America/New_York],NA,2021-04-14,41938,Wednesday
1810,B,16,2021-04-14T11:40:43-04:00[America/New_York],2021-04-14T11:40:59-04:00[America/New_York],Yes,2021-04-14,42043,Wednesday
1810,C,34,2021-04-14T11:40:59-04:00[America/New_York],2021-04-14T11:41:33-04:00[America/New_York],NA,2021-04-14,42059,Wednesday
1810,<A>,83,2021-04-14T11:41:33-04:00[America/New_York],2021-04-14T11:42:56-04:00[America/New_York],NA,2021-04-14,42093,Wednesday
1810,B,17,2021-04-14T11:42:56-04:00[America/New_York],2021-04-14T11:43:13-04:00[America/New_York],Yes,2021-04-14,42176,Wednesday
1810,C,33,2021-04-14T11:43:13-04:00[America/New_York],2021-04-14T11:43:46-04:00[America/New_York],NA,2021-04-14,42193,Wednesday
1810,<A>,86,2021-04-14T11:43:46-04:00[America/New_York],2021-04-14T11:45:12-04:00[America/New_York],NA,2021-04-14,42226,Wednesday
1810,B,20,2021-04-14T11:45:12-04:00[America/New_York],2021-04-14T11:45:32-04:00[America/New_York],NA,2021-04-14,42312,Wednesday
1810,C,33,2021-04-14T11:45:32-04:00[America/New_York],2021-04-14T11:46:05-04:00[America/New_York],NA,2021-04-14,42332,Wednesday
1810,<A>,91,2021-04-14T11:46:05-04:00[America/New_York],2021-04-14T11:47:36-04:00[America/New_York],NA,2021-04-14,42365,Wednesday
1810,B,19,2021-04-14T11:47:36-04:00[America/New_York],2021-04-14T11:47:55-04:00[America/New_York],Yes,2021-04-14,42456,Wednesday
1810,C,34,2021-04-14T11:47:55-04:00[America/New_York],2021-04-14T11:48:29-04:00[America/New_York],NA,2021-04-14,42475,Wednesday
1810,<A>,94,2021-04-14T11:48:29-04:00[America/New_York],2021-04-14T11:50:03-04:00[America/New_York],NA,2021-04-14,42509,Wednesday
1810,B,16,2021-04-14T11:50:03-04:00[America/New_York],2021-04-14T11:50:19-04:00[America/New_York],Yes,2021-04-14,42603,Wednesday
1810,C,35,2021-04-14T11:50:19-04:00[America/New_York],2021-04-14T11:50:54-04:00[America/New_York],NA,2021-04-14,42619,Wednesday
1810,<A>,95,2021-04-14T11:50:54-04:00[America/New_York],2021-04-14T11:52:29-04:00[America/New_York],NA,2021-04-14,42654,Wednesday
1810,B,18,2021-04-14T11:52:29-04:00[America/New_York],2021-04-14T11:52:47-04:00[America/New_York],Yes,2021-04-14,42749,Wednesday
1810,C,35,2021-04-14T11:52:47-04:00[America/New_York],2021-04-14T11:53:22-04:00[America/New_York],NA,2021-04-14,42767,Wednesday
1810,<A>,93,2021-04-14T11:53:22-04:00[America/New_York],2021-04-14T11:54:55-04:00[America/New_York],NA,2021-04-14,42802,Wednesday
1810,B,16,2021-04-14T11:54:55-04:00[America/New_York],2021-04-14T11:55:11-04:00[America/New_York],Yes,2021-04-14,42895,Wednesday
1810,C,34,2021-04-14T11:55:11-04:00[America/New_York],2021-04-14T11:55:45-04:00[America/New_York],NA,2021-04-14,42911,Wednesday
1810,<A>,96,2021-04-14T11:55:45-04:00[America/New_York],2021-04-14T11:57:21-04:00[America/New_York],NA,2021-04-14,42945,Wednesday
1810,B,17,2021-04-14T11:57:21-04:00[America/New_York],2021-04-14T11:57:38-04:00[America/New_York],Yes,2021-04-14,43041,Wednesday
1810,C,35,2021-04-14T11:57:38-04:00[America/New_York],2021-04-14T11:58:13-04:00[America/New_York],NA,2021-04-14,43058,Wednesday
1810,<A>,93,2021-04-14T11:58:13-04:00[America/New_York],2021-04-14T11:59:46-04:00[America/New_York],NA,2021-04-14,43093,Wednesday
1810,B,19,2021-04-14T11:59:46-04:00[America/New_York],2021-04-14T12:00:05-04:00[America/New_York],Yes,2021-04-14,43186,Wednesday
1810,C,33,2021-04-14T12:00:05-04:00[America/New_York],2021-04-14T12:00:38-04:00[America/New_York],NA,2021-04-14,43205,Wednesday
1810,<A>,91,2021-04-14T12:00:38-04:00[America/New_York],2021-04-14T12:02:09-04:00[America/New_York],NA,2021-04-14,43238,Wednesday
1810,B,16,2021-04-14T12:02:09-04:00[America/New_York],2021-04-14T12:02:25-04:00[America/New_York],Yes,2021-04-14,43329,Wednesday
1810,C,34,2021-04-14T12:02:25-04:00[America/New_York],2021-04-14T12:02:59-04:00[America/New_York],NA,2021-04-14,43345,Wednesday
1810,<A>,93,2021-04-14T12:02:59-04:00[America/New_York],2021-04-14T12:04:32-04:00[America/New_York],NA,2021-04-14,43379,Wednesday
1810,C,34,2021-04-14T12:04:32-04:00[America/New_York],2021-04-14T12:05:06-04:00[America/New_York],NA,2021-04-14,43472,Wednesday
1810,<A>,106,2021-04-14T12:05:06-04:00[America/New_York],2021-04-14T12:06:52-04:00[America/New_York],NA,2021-04-14,43506,Wednesday
1810,B,18,2021-04-14T12:06:52-04:00[America/New_York],2021-04-14T12:07:10-04:00[America/New_York],Yes,2021-04-14,43612,Wednesday
1810,C,34,2021-04-14T12:07:10-04:00[America/New_York],2021-04-14T12:07:44-04:00[America/New_York],NA,2021-04-14,43630,Wednesday
1810,<A>,88,2021-04-14T12:07:44-04:00[America/New_York],2021-04-14T12:09:12-04:00[America/New_York],NA,2021-04-14,43664,Wednesday
1810,B,18,2021-04-14T12:09:12-04:00[America/New_York],2021-04-14T12:09:30-04:00[America/New_York],Yes,2021-04-14,43752,Wednesday
1810,C,34,2021-04-14T12:09:30-04:00[America/New_York],2021-04-14T12:10:04-04:00[America/New_York],NA,2021-04-14,43770,Wednesday
1810,<A>,88,2021-04-14T12:10:04-04:00[America/New_York],2021-04-14T12:11:32-04:00[America/New_York],NA,2021-04-14,43804,Wednesday
1810,C,34,2021-04-14T12:11:32-04:00[America/New_York],2021-04-14T12:12:06-04:00[America/New_York],NA,2021-04-14,43892,Wednesday
1810,<A>,108,2021-04-14T12:12:06-04:00[America/New_York],2021-04-14T12:13:54-04:00[America/New_York],NA,2021-04-14,43926,Wednesday
1810,B,18,2021-04-14T12:13:54-04:00[America/New_York],2021-04-14T12:14:12-04:00[America/New_York],Yes,2021-04-14,44034,Wednesday
1810,C,31,2021-04-14T12:14:12-04:00[America/New_York],2021-04-14T12:14:43-04:00[America/New_York],NA,2021-04-14,44052,Wednesday
1810,<A>,77,2021-04-14T12:14:43-04:00[America/New_York],2021-04-14T12:16:00-04:00[America/New_York],NA,2021-04-14,44083,Wednesday
1810,B,16,2021-04-14T12:16:00-04:00[America/New_York],2021-04-14T12:16:16-04:00[America/New_York],Yes,2021-04-14,44160,Wednesday
1810,C,32,2021-04-14T12:16:16-04:00[America/New_York],2021-04-14T12:16:48-04:00[America/New_York],NA,2021-04-14,44176,Wednesday
1810,<A>,86,2021-04-14T12:16:48-04:00[America/New_York],2021-04-14T12:18:14-04:00[America/New_York],NA,2021-04-14,44208,Wednesday
1810,B,20,2021-04-14T12:18:14-04:00[America/New_York],2021-04-14T12:18:34-04:00[America/New_York],NA,2021-04-14,44294,Wednesday
1810,C,35,2021-04-14T12:18:34-04:00[America/New_York],2021-04-14T12:19:09-04:00[America/New_York],NA,2021-04-14,44314,Wednesday
1810,<A>,93,2021-04-14T12:19:09-04:00[America/New_York],2021-04-14T12:20:42-04:00[America/New_York],NA,2021-04-14,44349,Wednesday
1810,B,16,2021-04-14T12:20:42-04:00[America/New_York],2021-04-14T12:20:58-04:00[America/New_York],Yes,2021-04-14,44442,Wednesday
1810,C,35,2021-04-14T12:20:58-04:00[America/New_York],2021-04-14T12:21:33-04:00[America/New_York],NA,2021-04-14,44458,Wednesday
1810,<A>,99,2021-04-14T12:21:33-04:00[America/New_York],2021-04-14T12:23:12-04:00[America/New_York],NA,2021-04-14,44493,Wednesday
1810,B,19,2021-04-14T12:23:12-04:00[America/New_York],2021-04-14T12:23:31-04:00[America/New_York],Yes,2021-04-14,44592,Wednesday
1810,C,35,2021-04-14T12:23:31-04:00[America/New_York],2021-04-14T12:24:06-04:00[America/New_York],NA,2021-04-14,44611,Wednesday
1810,<A>,96,2021-04-14T12:24:06-04:00[America/New_York],2021-04-14T12:25:42-04:00[America/New_York],NA,2021-04-14,44646,Wednesday
1810,B,19,2021-04-14T12:25:42-04:00[America/New_York],2021-04-14T12:26:01-04:00[America/New_York],Yes,2021-04-14,44742,Wednesday
1810,C,34,2021-04-14T12:26:01-04:00[America/New_York],2021-04-14T12:26:35-04:00[America/New_York],NA,2021-04-14,44761,Wednesday
1810,<A>,95,2021-04-14T12:26:35-04:00[America/New_York],2021-04-14T12:28:10-04:00[America/New_York],NA,2021-04-14,44795,Wednesday
1810,B,20,2021-04-14T12:28:10-04:00[America/New_York],2021-04-14T12:28:30-04:00[America/New_York],Yes,2021-04-14,44890,Wednesday
1810,C,32,2021-04-14T12:28:30-04:00[America/New_York],2021-04-14T12:29:02-04:00[America/New_York],NA,2021-04-14,44910,Wednesday
1810,<A>,86,2021-04-14T12:29:02-04:00[America/New_York],2021-04-14T12:30:28-04:00[America/New_York],NA,2021-04-14,44942,Wednesday
1810,B,17,2021-04-14T12:30:28-04:00[America/New_York],2021-04-14T12:30:45-04:00[America/New_York],Yes,2021-04-14,45028,Wednesday
1810,C,32,2021-04-14T12:30:45-04:00[America/New_York],2021-04-14T12:31:17-04:00[America/New_York],NA,2021-04-14,45045,Wednesday
1810,<A>,92,2021-04-14T12:31:17-04:00[America/New_York],2021-04-14T12:32:49-04:00[America/New_York],NA,2021-04-14,45077,Wednesday
1810,B,17,2021-04-14T12:32:49-04:00[America/New_York],2021-04-14T12:33:06-04:00[America/New_York],Yes,2021-04-14,45169,Wednesday
1810,C,33,2021-04-14T12:33:06-04:00[America/New_York],2021-04-14T12:33:39-04:00[America/New_York],NA,2021-04-14,45186,Wednesday
1810,<A>,93,2021-04-14T12:33:39-04:00[America/New_York],2021-04-14T12:35:12-04:00[America/New_York],NA,2021-04-14,45219,Wednesday
1810,B,19,2021-04-14T12:35:12-04:00[America/New_York],2021-04-14T12:35:31-04:00[America/New_York],Yes,2021-04-14,45312,Wednesday
1810,C,34,2021-04-14T12:35:31-04:00[America/New_York],2021-04-14T12:36:05-04:00[America/New_York],NA,2021-04-14,45331,Wednesday
1810,<A>,88,2021-04-14T12:36:05-04:00[America/New_York],2021-04-14T12:37:33-04:00[America/New_York],NA,2021-04-14,45365,Wednesday
1810,B,19,2021-04-14T12:37:33-04:00[America/New_York],2021-04-14T12:37:52-04:00[America/New_York],Yes,2021-04-14,45453,Wednesday
1810,C,34,2021-04-14T12:37:52-04:00[America/New_York],2021-04-14T12:38:26-04:00[America/New_York],NA,2021-04-14,45472,Wednesday
1810,<A>,88,2021-04-14T12:38:26-04:00[America/New_York],2021-04-14T12:39:54-04:00[America/New_York],NA,2021-04-14,45506,Wednesday
1810,C,34,2021-04-14T12:39:54-04:00[America/New_York],2021-04-14T12:40:28-04:00[America/New_York],NA,2021-04-14,45594,Wednesday
1810,<A>,96,2021-04-14T12:40:28-04:00[America/New_York],2021-04-14T12:42:04-04:00[America/New_York],NA,2021-04-14,45628,Wednesday
1810,B,17,2021-04-14T12:42:04-04:00[America/New_York],2021-04-14T12:42:21-04:00[America/New_York],Yes,2021-04-14,45724,Wednesday
1810,C,33,2021-04-14T12:42:21-04:00[America/New_York],2021-04-14T12:42:54-04:00[America/New_York],NA,2021-04-14,45741,Wednesday
1810,<A>,86,2021-04-14T12:42:54-04:00[America/New_York],2021-04-14T12:44:20-04:00[America/New_York],NA,2021-04-14,45774,Wednesday
1810,B,16,2021-04-14T12:44:20-04:00[America/New_York],2021-04-14T12:44:36-04:00[America/New_York],Yes,2021-04-14,45860,Wednesday
1810,C,32,2021-04-14T12:44:36-04:00[America/New_York],2021-04-14T12:45:08-04:00[America/New_York],NA,2021-04-14,45876,Wednesday
1810,<A>,90,2021-04-14T12:45:08-04:00[America/New_York],2021-04-14T12:46:38-04:00[America/New_York],NA,2021-04-14,45908,Wednesday
1810,B,16,2021-04-14T12:46:38-04:00[America/New_York],2021-04-14T12:46:54-04:00[America/New_York],Yes,2021-04-14,45998,Wednesday
1810,C,32,2021-04-14T12:46:54-04:00[America/New_York],2021-04-14T12:47:26-04:00[America/New_York],NA,2021-04-14,46014,Wednesday
1810,<A>,90,2021-04-14T12:47:26-04:00[America/New_York],2021-04-14T12:48:56-04:00[America/New_York],NA,2021-04-14,46046,Wednesday
1810,B,24,2021-04-14T12:48:56-04:00[America/New_York],2021-04-14T12:49:20-04:00[America/New_York],NA,2021-04-14,46136,Wednesday
1810,C,32,2021-04-14T12:49:20-04:00[America/New_York],2021-04-14T12:49:52-04:00[America/New_York],NA,2021-04-14,46160,Wednesday
1810,<A>,86,2021-04-14T12:49:52-04:00[America/New_York],2021-04-14T12:51:18-04:00[America/New_York],NA,2021-04-14,46192,Wednesday
1810,B,16,2021-04-14T12:51:18-04:00[America/New_York],2021-04-14T12:51:34-04:00[America/New_York],Yes,2021-04-14,46278,Wednesday
1810,C,35,2021-04-14T12:51:34-04:00[America/New_York],2021-04-14T12:52:09-04:00[America/New_York],NA,2021-04-14,46294,Wednesday
1810,<A>,90,2021-04-14T12:52:09-04:00[America/New_York],2021-04-14T12:53:39-04:00[America/New_York],NA,2021-04-14,46329,Wednesday
1810,B,16,2021-04-14T12:53:39-04:00[America/New_York],2021-04-14T12:53:55-04:00[America/New_York],Yes,2021-04-14,46419,Wednesday
1810,C,34,2021-04-14T12:53:55-04:00[America/New_York],2021-04-14T12:54:29-04:00[America/New_York],NA,2021-04-14,46435,Wednesday
1810,<A>,91,2021-04-14T12:54:29-04:00[America/New_York],2021-04-14T12:56:00-04:00[America/New_York],NA,2021-04-14,46469,Wednesday
1810,B,16,2021-04-14T12:56:00-04:00[America/New_York],2021-04-14T12:56:16-04:00[America/New_York],Yes,2021-04-14,46560,Wednesday
1810,C,35,2021-04-14T12:56:16-04:00[America/New_York],2021-04-14T12:56:51-04:00[America/New_York],NA,2021-04-14,46576,Wednesday
1810,<A>,96,2021-04-14T12:56:51-04:00[America/New_York],2021-04-14T12:58:27-04:00[America/New_York],NA,2021-04-14,46611,Wednesday
1810,C,35,2021-04-14T12:58:27-04:00[America/New_York],2021-04-14T12:59:02-04:00[America/New_York],NA,2021-04-14,46707,Wednesday
1810,<A>,114,2021-04-14T12:59:02-04:00[America/New_York],2021-04-14T13:00:56-04:00[America/New_York],NA,2021-04-14,46742,Wednesday
1810,B,18,2021-04-14T13:00:56-04:00[America/New_York],2021-04-14T13:01:14-04:00[America/New_York],Yes,2021-04-14,46856,Wednesday
1810,C,36,2021-04-14T13:01:14-04:00[America/New_York],2021-04-14T13:01:50-04:00[America/New_York],NA,2021-04-14,46874,Wednesday
1810,<A>,95,2021-04-14T13:01:50-04:00[America/New_York],2021-04-14T13:03:25-04:00[America/New_York],NA,2021-04-14,46910,Wednesday
1810,B,16,2021-04-14T13:03:25-04:00[America/New_York],2021-04-14T13:03:41-04:00[America/New_York],Yes,2021-04-14,47005,Wednesday
1810,C,34,2021-04-14T13:03:41-04:00[America/New_York],2021-04-14T13:04:15-04:00[America/New_York],NA,2021-04-14,47021,Wednesday
1810,<A>,98,2021-04-14T13:04:15-04:00[America/New_York],2021-04-14T13:05:53-04:00[America/New_York],NA,2021-04-14,47055,Wednesday
1810,B,18,2021-04-14T13:05:53-04:00[America/New_York],2021-04-14T13:06:11-04:00[America/New_York],Yes,2021-04-14,47153,Wednesday
1810,C,32,2021-04-14T13:06:11-04:00[America/New_York],2021-04-14T13:06:43-04:00[America/New_York],NA,2021-04-14,47171,Wednesday
1810,<A>,88,2021-04-14T13:06:43-04:00[America/New_York],2021-04-14T13:08:11-04:00[America/New_York],NA,2021-04-14,47203,Wednesday
1810,B,18,2021-04-14T13:08:11-04:00[America/New_York],2021-04-14T13:08:29-04:00[America/New_York],Yes,2021-04-14,47291,Wednesday
1810,C,33,2021-04-14T13:08:29-04:00[America/New_York],2021-04-14T13:09:02-04:00[America/New_York],NA,2021-04-14,47309,Wednesday
1810,<A>,92,2021-04-14T13:09:02-04:00[America/New_York],2021-04-14T13:10:34-04:00[America/New_York],NA,2021-04-14,47342,Wednesday
1810,B,23,2021-04-14T13:10:34-04:00[America/New_York],2021-04-14T13:10:57-04:00[America/New_York],NA,2021-04-14,47434,Wednesday
1810,C,33,2021-04-14T13:10:57-04:00[America/New_York],2021-04-14T13:11:30-04:00[America/New_York],NA,2021-04-14,47457,Wednesday
1810,<A>,86,2021-04-14T13:11:30-04:00[America/New_York],2021-04-14T13:12:56-04:00[America/New_York],NA,2021-04-14,47490,Wednesday
1810,B,17,2021-04-14T13:12:56-04:00[America/New_York],2021-04-14T13:13:13-04:00[America/New_York],Yes,2021-04-14,47576,Wednesday
1810,C,32,2021-04-14T13:13:13-04:00[America/New_York],2021-04-14T13:13:45-04:00[America/New_York],NA,2021-04-14,47593,Wednesday
1810,<A>,93,2021-04-14T13:13:45-04:00[America/New_York],2021-04-14T13:15:18-04:00[America/New_York],NA,2021-04-14,47625,Wednesday
1810,B,16,2021-04-14T13:15:18-04:00[America/New_York],2021-04-14T13:15:34-04:00[America/New_York],Yes,2021-04-14,47718,Wednesday
1810,C,30,2021-04-14T13:15:34-04:00[America/New_York],2021-04-14T13:16:04-04:00[America/New_York],NA,2021-04-14,47734,Wednesday
1810,<A>,86,2021-04-14T13:16:04-04:00[America/New_York],2021-04-14T13:17:30-04:00[America/New_York],NA,2021-04-14,47764,Wednesday
1810,C,30,2021-04-14T13:17:30-04:00[America/New_York],2021-04-14T13:18:00-04:00[America/New_York],NA,2021-04-14,47850,Wednesday
1810,<A>,107,2021-04-14T13:18:00-04:00[America/New_York],2021-04-14T13:19:47-04:00[America/New_York],NA,2021-04-14,47880,Wednesday
