Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-09-23T07:32:12-04:00[America/New_York],2021-09-23T07:32:42-04:00[America/New_York],Yes,2021-09-23,27132,Thursday
1811,B,13,2021-09-23T07:32:42-04:00[America/New_York],2021-09-23T07:32:55-04:00[America/New_York],Yes,2021-09-23,27162,Thursday
1811,<A>,35,2021-09-23T07:32:55-04:00[America/New_York],2021-09-23T07:33:30-04:00[America/New_York],Yes,2021-09-23,27175,Thursday
1811,B,13,2021-09-23T07:33:30-04:00[America/New_York],2021-09-23T07:33:43-04:00[America/New_York],Yes,2021-09-23,27210,Thursday
1811,<A>,34,2021-09-23T07:33:43-04:00[America/New_York],2021-09-23T07:34:17-04:00[America/New_York],Yes,2021-09-23,27223,Thursday
1811,B,29,2021-09-23T07:34:17-04:00[America/New_York],2021-09-23T07:34:46-04:00[America/New_York],NA,2021-09-23,27257,Thursday
1811,<A>,30,2021-09-23T07:34:46-04:00[America/New_York],2021-09-23T07:35:16-04:00[America/New_York],Yes,2021-09-23,27286,Thursday
1811,B,29,2021-09-23T07:35:16-04:00[America/New_York],2021-09-23T07:35:45-04:00[America/New_York],NA,2021-09-23,27316,Thursday
1811,<A>,66,2021-09-23T07:35:45-04:00[America/New_York],2021-09-23T07:36:51-04:00[America/New_York],NA,2021-09-23,27345,Thursday
1811,B,29,2021-09-23T07:36:51-04:00[America/New_York],2021-09-23T07:37:20-04:00[America/New_York],NA,2021-09-23,27411,Thursday
1811,<A>,66,2021-09-23T07:37:20-04:00[America/New_York],2021-09-23T07:38:26-04:00[America/New_York],NA,2021-09-23,27440,Thursday
1811,B,29,2021-09-23T07:38:26-04:00[America/New_York],2021-09-23T07:38:55-04:00[America/New_York],NA,2021-09-23,27506,Thursday
1811,<A>,66,2021-09-23T07:38:55-04:00[America/New_York],2021-09-23T07:40:01-04:00[America/New_York],NA,2021-09-23,27535,Thursday
1811,B,30,2021-09-23T07:40:01-04:00[America/New_York],2021-09-23T07:40:31-04:00[America/New_York],NA,2021-09-23,27601,Thursday
1811,<A>,70,2021-09-23T07:40:31-04:00[America/New_York],2021-09-23T07:41:41-04:00[America/New_York],NA,2021-09-23,27631,Thursday
1811,B,31,2021-09-23T07:41:41-04:00[America/New_York],2021-09-23T07:42:12-04:00[America/New_York],NA,2021-09-23,27701,Thursday
1811,<A>,69,2021-09-23T07:42:12-04:00[America/New_York],2021-09-23T07:43:21-04:00[America/New_York],NA,2021-09-23,27732,Thursday
1811,B,34,2021-09-23T07:43:21-04:00[America/New_York],2021-09-23T07:43:55-04:00[America/New_York],NA,2021-09-23,27801,Thursday
1811,<A>,56,2021-09-23T07:43:55-04:00[America/New_York],2021-09-23T07:44:51-04:00[America/New_York],Yes,2021-09-23,27835,Thursday
1811,B,20,2021-09-23T07:44:51-04:00[America/New_York],2021-09-23T07:45:11-04:00[America/New_York],Yes,2021-09-23,27891,Thursday
1811,<A>,42,2021-09-23T07:45:11-04:00[America/New_York],2021-09-23T07:45:53-04:00[America/New_York],Yes,2021-09-23,27911,Thursday
1811,B,21,2021-09-23T07:45:53-04:00[America/New_York],2021-09-23T07:46:14-04:00[America/New_York],Yes,2021-09-23,27953,Thursday
1811,<A>,31,2021-09-23T07:46:14-04:00[America/New_York],2021-09-23T07:46:45-04:00[America/New_York],Yes,2021-09-23,27974,Thursday
1811,B,12,2021-09-23T07:46:45-04:00[America/New_York],2021-09-23T07:46:57-04:00[America/New_York],Yes,2021-09-23,28005,Thursday
1811,<A>,30,2021-09-23T07:46:57-04:00[America/New_York],2021-09-23T07:47:27-04:00[America/New_York],Yes,2021-09-23,28017,Thursday
1811,B,14,2021-09-23T07:47:27-04:00[America/New_York],2021-09-23T07:47:41-04:00[America/New_York],Yes,2021-09-23,28047,Thursday
1811,<A>,31,2021-09-23T07:47:41-04:00[America/New_York],2021-09-23T07:48:12-04:00[America/New_York],Yes,2021-09-23,28061,Thursday
1811,B,13,2021-09-23T07:48:12-04:00[America/New_York],2021-09-23T07:48:25-04:00[America/New_York],Yes,2021-09-23,28092,Thursday
1811,<A>,30,2021-09-23T07:48:25-04:00[America/New_York],2021-09-23T07:48:55-04:00[America/New_York],Yes,2021-09-23,28105,Thursday
1811,B,12,2021-09-23T07:48:55-04:00[America/New_York],2021-09-23T07:49:07-04:00[America/New_York],Yes,2021-09-23,28135,Thursday
1811,<A>,31,2021-09-23T07:49:07-04:00[America/New_York],2021-09-23T07:49:38-04:00[America/New_York],Yes,2021-09-23,28147,Thursday
1811,B,12,2021-09-23T07:49:38-04:00[America/New_York],2021-09-23T07:49:50-04:00[America/New_York],Yes,2021-09-23,28178,Thursday
1811,<A>,33,2021-09-23T07:49:50-04:00[America/New_York],2021-09-23T07:50:23-04:00[America/New_York],Yes,2021-09-23,28190,Thursday
1811,B,19,2021-09-23T07:50:23-04:00[America/New_York],2021-09-23T07:50:42-04:00[America/New_York],Yes,2021-09-23,28223,Thursday
1811,<A>,30,2021-09-23T07:50:42-04:00[America/New_York],2021-09-23T07:51:12-04:00[America/New_York],Yes,2021-09-23,28242,Thursday
1811,B,16,2021-09-23T07:51:12-04:00[America/New_York],2021-09-23T07:51:28-04:00[America/New_York],Yes,2021-09-23,28272,Thursday
1811,<A>,30,2021-09-23T07:51:28-04:00[America/New_York],2021-09-23T07:51:58-04:00[America/New_York],Yes,2021-09-23,28288,Thursday
1811,B,12,2021-09-23T07:51:58-04:00[America/New_York],2021-09-23T07:52:10-04:00[America/New_York],Yes,2021-09-23,28318,Thursday
1811,<A>,32,2021-09-23T07:52:10-04:00[America/New_York],2021-09-23T07:52:42-04:00[America/New_York],Yes,2021-09-23,28330,Thursday
1811,B,15,2021-09-23T07:52:42-04:00[America/New_York],2021-09-23T07:52:57-04:00[America/New_York],Yes,2021-09-23,28362,Thursday
1811,<A>,33,2021-09-23T07:52:57-04:00[America/New_York],2021-09-23T07:53:30-04:00[America/New_York],Yes,2021-09-23,28377,Thursday
1811,B,13,2021-09-23T07:53:30-04:00[America/New_York],2021-09-23T07:53:43-04:00[America/New_York],Yes,2021-09-23,28410,Thursday
1811,<A>,52,2021-09-23T07:53:43-04:00[America/New_York],2021-09-23T07:54:35-04:00[America/New_York],NA,2021-09-23,28423,Thursday
1811,B,27,2021-09-23T07:54:35-04:00[America/New_York],2021-09-23T07:55:02-04:00[America/New_York],Yes,2021-09-23,28475,Thursday
1811,<A>,68,2021-09-23T07:55:02-04:00[America/New_York],2021-09-23T07:56:10-04:00[America/New_York],NA,2021-09-23,28502,Thursday
1811,B,26,2021-09-23T07:56:10-04:00[America/New_York],2021-09-23T07:56:36-04:00[America/New_York],Yes,2021-09-23,28570,Thursday
1811,<A>,41,2021-09-23T07:56:36-04:00[America/New_York],2021-09-23T07:57:17-04:00[America/New_York],Yes,2021-09-23,28596,Thursday
1811,B,36,2021-09-23T07:57:17-04:00[America/New_York],2021-09-23T07:57:53-04:00[America/New_York],NA,2021-09-23,28637,Thursday
1811,<A>,82,2021-09-23T07:57:53-04:00[America/New_York],2021-09-23T07:59:15-04:00[America/New_York],NA,2021-09-23,28673,Thursday
1811,B,26,2021-09-23T07:59:15-04:00[America/New_York],2021-09-23T07:59:41-04:00[America/New_York],Yes,2021-09-23,28755,Thursday
1811,<A>,30,2021-09-23T07:59:41-04:00[America/New_York],2021-09-23T08:00:11-04:00[America/New_York],Yes,2021-09-23,28781,Thursday
1811,B,20,2021-09-23T08:00:11-04:00[America/New_York],2021-09-23T08:00:31-04:00[America/New_York],Yes,2021-09-23,28811,Thursday
1811,<A>,33,2021-09-23T08:00:31-04:00[America/New_York],2021-09-23T08:01:04-04:00[America/New_York],Yes,2021-09-23,28831,Thursday
1811,B,16,2021-09-23T08:01:04-04:00[America/New_York],2021-09-23T08:01:20-04:00[America/New_York],Yes,2021-09-23,28864,Thursday
1811,<A>,30,2021-09-23T08:01:20-04:00[America/New_York],2021-09-23T08:01:50-04:00[America/New_York],Yes,2021-09-23,28880,Thursday
1811,B,17,2021-09-23T08:01:50-04:00[America/New_York],2021-09-23T08:02:07-04:00[America/New_York],Yes,2021-09-23,28910,Thursday
1811,<A>,31,2021-09-23T08:02:07-04:00[America/New_York],2021-09-23T08:02:38-04:00[America/New_York],Yes,2021-09-23,28927,Thursday
1811,B,15,2021-09-23T08:02:38-04:00[America/New_York],2021-09-23T08:02:53-04:00[America/New_York],Yes,2021-09-23,28958,Thursday
1811,<A>,34,2021-09-23T08:02:53-04:00[America/New_York],2021-09-23T08:03:27-04:00[America/New_York],Yes,2021-09-23,28973,Thursday
1811,B,40,2021-09-23T08:03:27-04:00[America/New_York],2021-09-23T08:04:07-04:00[America/New_York],NA,2021-09-23,29007,Thursday
1811,<A>,41,2021-09-23T08:04:07-04:00[America/New_York],2021-09-23T08:04:48-04:00[America/New_York],Yes,2021-09-23,29047,Thursday
1811,B,15,2021-09-23T08:04:48-04:00[America/New_York],2021-09-23T08:05:03-04:00[America/New_York],Yes,2021-09-23,29088,Thursday
1811,<A>,58,2021-09-23T08:05:03-04:00[America/New_York],2021-09-23T08:06:01-04:00[America/New_York],NA,2021-09-23,29103,Thursday
1811,B,29,2021-09-23T08:06:01-04:00[America/New_York],2021-09-23T08:06:30-04:00[America/New_York],Yes,2021-09-23,29161,Thursday
1811,<A>,31,2021-09-23T08:06:30-04:00[America/New_York],2021-09-23T08:07:01-04:00[America/New_York],Yes,2021-09-23,29190,Thursday
1811,B,12,2021-09-23T08:07:01-04:00[America/New_York],2021-09-23T08:07:13-04:00[America/New_York],Yes,2021-09-23,29221,Thursday
1811,<A>,61,2021-09-23T08:07:13-04:00[America/New_York],2021-09-23T08:08:14-04:00[America/New_York],NA,2021-09-23,29233,Thursday
1811,B,19,2021-09-23T08:08:14-04:00[America/New_York],2021-09-23T08:08:33-04:00[America/New_York],Yes,2021-09-23,29294,Thursday
1811,<A>,36,2021-09-23T08:08:33-04:00[America/New_York],2021-09-23T08:09:09-04:00[America/New_York],Yes,2021-09-23,29313,Thursday
1811,B,14,2021-09-23T08:09:09-04:00[America/New_York],2021-09-23T08:09:23-04:00[America/New_York],Yes,2021-09-23,29349,Thursday
1811,<A>,33,2021-09-23T08:09:23-04:00[America/New_York],2021-09-23T08:09:56-04:00[America/New_York],Yes,2021-09-23,29363,Thursday
1811,B,27,2021-09-23T08:09:56-04:00[America/New_York],2021-09-23T08:10:23-04:00[America/New_York],Yes,2021-09-23,29396,Thursday
1811,<A>,38,2021-09-23T08:10:23-04:00[America/New_York],2021-09-23T08:11:01-04:00[America/New_York],Yes,2021-09-23,29423,Thursday
1811,B,13,2021-09-23T08:11:01-04:00[America/New_York],2021-09-23T08:11:14-04:00[America/New_York],Yes,2021-09-23,29461,Thursday
1811,<A>,36,2021-09-23T08:11:14-04:00[America/New_York],2021-09-23T08:11:50-04:00[America/New_York],Yes,2021-09-23,29474,Thursday
1811,B,23,2021-09-23T08:11:50-04:00[America/New_York],2021-09-23T08:12:13-04:00[America/New_York],Yes,2021-09-23,29510,Thursday
1811,<A>,33,2021-09-23T08:12:13-04:00[America/New_York],2021-09-23T08:12:46-04:00[America/New_York],Yes,2021-09-23,29533,Thursday
1811,B,13,2021-09-23T08:12:46-04:00[America/New_York],2021-09-23T08:12:59-04:00[America/New_York],Yes,2021-09-23,29566,Thursday
1811,<A>,30,2021-09-23T08:12:59-04:00[America/New_York],2021-09-23T08:13:29-04:00[America/New_York],Yes,2021-09-23,29579,Thursday
1811,B,21,2021-09-23T08:13:29-04:00[America/New_York],2021-09-23T08:13:50-04:00[America/New_York],Yes,2021-09-23,29609,Thursday
1811,<A>,31,2021-09-23T08:13:50-04:00[America/New_York],2021-09-23T08:14:21-04:00[America/New_York],Yes,2021-09-23,29630,Thursday
1811,B,12,2021-09-23T08:14:21-04:00[America/New_York],2021-09-23T08:14:33-04:00[America/New_York],Yes,2021-09-23,29661,Thursday
1811,<A>,63,2021-09-23T08:14:33-04:00[America/New_York],2021-09-23T08:15:36-04:00[America/New_York],Yes,2021-09-23,29673,Thursday
1811,B,16,2021-09-23T08:15:36-04:00[America/New_York],2021-09-23T08:15:52-04:00[America/New_York],Yes,2021-09-23,29736,Thursday
1811,<A>,36,2021-09-23T08:15:52-04:00[America/New_York],2021-09-23T08:16:28-04:00[America/New_York],Yes,2021-09-23,29752,Thursday
1811,B,29,2021-09-23T08:16:28-04:00[America/New_York],2021-09-23T08:16:57-04:00[America/New_York],NA,2021-09-23,29788,Thursday
1811,<A>,31,2021-09-23T08:16:57-04:00[America/New_York],2021-09-23T08:17:28-04:00[America/New_York],Yes,2021-09-23,29817,Thursday
1811,B,13,2021-09-23T08:17:28-04:00[America/New_York],2021-09-23T08:17:41-04:00[America/New_York],Yes,2021-09-23,29848,Thursday
1811,<A>,36,2021-09-23T08:17:41-04:00[America/New_York],2021-09-23T08:18:17-04:00[America/New_York],Yes,2021-09-23,29861,Thursday
1811,B,15,2021-09-23T08:18:17-04:00[America/New_York],2021-09-23T08:18:32-04:00[America/New_York],Yes,2021-09-23,29897,Thursday
1811,<A>,52,2021-09-23T08:18:32-04:00[America/New_York],2021-09-23T08:19:24-04:00[America/New_York],NA,2021-09-23,29912,Thursday
1811,B,18,2021-09-23T08:19:24-04:00[America/New_York],2021-09-23T08:19:42-04:00[America/New_York],Yes,2021-09-23,29964,Thursday
1811,<A>,46,2021-09-23T08:19:42-04:00[America/New_York],2021-09-23T08:20:28-04:00[America/New_York],Yes,2021-09-23,29982,Thursday
1811,B,22,2021-09-23T08:20:28-04:00[America/New_York],2021-09-23T08:20:50-04:00[America/New_York],Yes,2021-09-23,30028,Thursday
1811,<A>,82,2021-09-23T08:20:50-04:00[America/New_York],2021-09-23T08:22:12-04:00[America/New_York],Yes,2021-09-23,30050,Thursday
1811,B,17,2021-09-23T08:22:12-04:00[America/New_York],2021-09-23T08:22:29-04:00[America/New_York],Yes,2021-09-23,30132,Thursday
1811,<A>,31,2021-09-23T08:22:29-04:00[America/New_York],2021-09-23T08:23:00-04:00[America/New_York],Yes,2021-09-23,30149,Thursday
1811,B,21,2021-09-23T08:23:00-04:00[America/New_York],2021-09-23T08:23:21-04:00[America/New_York],Yes,2021-09-23,30180,Thursday
1811,<A>,58,2021-09-23T08:23:21-04:00[America/New_York],2021-09-23T08:24:19-04:00[America/New_York],NA,2021-09-23,30201,Thursday
1811,B,22,2021-09-23T08:24:19-04:00[America/New_York],2021-09-23T08:24:41-04:00[America/New_York],Yes,2021-09-23,30259,Thursday
1811,<A>,78,2021-09-23T08:24:41-04:00[America/New_York],2021-09-23T08:25:59-04:00[America/New_York],NA,2021-09-23,30281,Thursday
1811,B,18,2021-09-23T08:25:59-04:00[America/New_York],2021-09-23T08:26:17-04:00[America/New_York],Yes,2021-09-23,30359,Thursday
1811,<A>,30,2021-09-23T08:26:17-04:00[America/New_York],2021-09-23T08:26:47-04:00[America/New_York],Yes,2021-09-23,30377,Thursday
1811,B,13,2021-09-23T08:26:47-04:00[America/New_York],2021-09-23T08:27:00-04:00[America/New_York],Yes,2021-09-23,30407,Thursday
1811,<A>,30,2021-09-23T08:27:00-04:00[America/New_York],2021-09-23T08:27:30-04:00[America/New_York],Yes,2021-09-23,30420,Thursday
1811,B,16,2021-09-23T08:27:30-04:00[America/New_York],2021-09-23T08:27:46-04:00[America/New_York],Yes,2021-09-23,30450,Thursday
1811,<A>,33,2021-09-23T08:27:46-04:00[America/New_York],2021-09-23T08:28:19-04:00[America/New_York],Yes,2021-09-23,30466,Thursday
1811,B,26,2021-09-23T08:28:19-04:00[America/New_York],2021-09-23T08:28:45-04:00[America/New_York],Yes,2021-09-23,30499,Thursday
1811,<A>,30,2021-09-23T08:28:45-04:00[America/New_York],2021-09-23T08:29:15-04:00[America/New_York],Yes,2021-09-23,30525,Thursday
1811,B,13,2021-09-23T08:29:15-04:00[America/New_York],2021-09-23T08:29:28-04:00[America/New_York],Yes,2021-09-23,30555,Thursday
1811,<A>,30,2021-09-23T08:29:28-04:00[America/New_York],2021-09-23T08:29:58-04:00[America/New_York],Yes,2021-09-23,30568,Thursday
1811,B,13,2021-09-23T08:29:58-04:00[America/New_York],2021-09-23T08:30:11-04:00[America/New_York],Yes,2021-09-23,30598,Thursday
1811,<A>,31,2021-09-23T08:30:11-04:00[America/New_York],2021-09-23T08:30:42-04:00[America/New_York],Yes,2021-09-23,30611,Thursday
1811,B,26,2021-09-23T08:30:42-04:00[America/New_York],2021-09-23T08:31:08-04:00[America/New_York],Yes,2021-09-23,30642,Thursday
1811,<A>,84,2021-09-23T08:31:08-04:00[America/New_York],2021-09-23T08:32:32-04:00[America/New_York],NA,2021-09-23,30668,Thursday
1811,B,22,2021-09-23T08:32:32-04:00[America/New_York],2021-09-23T08:32:54-04:00[America/New_York],Yes,2021-09-23,30752,Thursday
1811,<A>,30,2021-09-23T08:32:54-04:00[America/New_York],2021-09-23T08:33:24-04:00[America/New_York],Yes,2021-09-23,30774,Thursday
1811,B,33,2021-09-23T08:33:24-04:00[America/New_York],2021-09-23T08:33:57-04:00[America/New_York],Yes,2021-09-23,30804,Thursday
1811,<A>,34,2021-09-23T08:33:57-04:00[America/New_York],2021-09-23T08:34:31-04:00[America/New_York],Yes,2021-09-23,30837,Thursday
1811,B,22,2021-09-23T08:34:31-04:00[America/New_York],2021-09-23T08:34:53-04:00[America/New_York],Yes,2021-09-23,30871,Thursday
1811,<A>,31,2021-09-23T08:34:53-04:00[America/New_York],2021-09-23T08:35:24-04:00[America/New_York],Yes,2021-09-23,30893,Thursday
1811,B,16,2021-09-23T08:35:24-04:00[America/New_York],2021-09-23T08:35:40-04:00[America/New_York],Yes,2021-09-23,30924,Thursday
1811,<A>,31,2021-09-23T08:35:40-04:00[America/New_York],2021-09-23T08:36:11-04:00[America/New_York],Yes,2021-09-23,30940,Thursday
1811,B,18,2021-09-23T08:36:11-04:00[America/New_York],2021-09-23T08:36:29-04:00[America/New_York],Yes,2021-09-23,30971,Thursday
1811,<A>,44,2021-09-23T08:36:29-04:00[America/New_York],2021-09-23T08:37:13-04:00[America/New_York],Yes,2021-09-23,30989,Thursday
1811,B,19,2021-09-23T08:37:13-04:00[America/New_York],2021-09-23T08:37:32-04:00[America/New_York],Yes,2021-09-23,31033,Thursday
1811,<A>,36,2021-09-23T08:37:32-04:00[America/New_York],2021-09-23T08:38:08-04:00[America/New_York],Yes,2021-09-23,31052,Thursday
1811,B,15,2021-09-23T08:38:08-04:00[America/New_York],2021-09-23T08:38:23-04:00[America/New_York],Yes,2021-09-23,31088,Thursday
1811,<A>,34,2021-09-23T08:38:23-04:00[America/New_York],2021-09-23T08:38:57-04:00[America/New_York],Yes,2021-09-23,31103,Thursday
1811,B,25,2021-09-23T08:38:57-04:00[America/New_York],2021-09-23T08:39:22-04:00[America/New_York],Yes,2021-09-23,31137,Thursday
1811,<A>,44,2021-09-23T08:39:22-04:00[America/New_York],2021-09-23T08:40:06-04:00[America/New_York],Yes,2021-09-23,31162,Thursday
1811,B,15,2021-09-23T08:40:06-04:00[America/New_York],2021-09-23T08:40:21-04:00[America/New_York],Yes,2021-09-23,31206,Thursday
1811,<A>,30,2021-09-23T08:40:21-04:00[America/New_York],2021-09-23T08:40:51-04:00[America/New_York],Yes,2021-09-23,31221,Thursday
1811,B,21,2021-09-23T08:40:51-04:00[America/New_York],2021-09-23T08:41:12-04:00[America/New_York],Yes,2021-09-23,31251,Thursday
1811,<A>,31,2021-09-23T08:41:12-04:00[America/New_York],2021-09-23T08:41:43-04:00[America/New_York],Yes,2021-09-23,31272,Thursday
1811,B,15,2021-09-23T08:41:43-04:00[America/New_York],2021-09-23T08:41:58-04:00[America/New_York],Yes,2021-09-23,31303,Thursday
1811,<A>,31,2021-09-23T08:41:58-04:00[America/New_York],2021-09-23T08:42:29-04:00[America/New_York],Yes,2021-09-23,31318,Thursday
1811,B,12,2021-09-23T08:42:29-04:00[America/New_York],2021-09-23T08:42:41-04:00[America/New_York],Yes,2021-09-23,31349,Thursday
1811,<A>,41,2021-09-23T08:42:41-04:00[America/New_York],2021-09-23T08:43:22-04:00[America/New_York],Yes,2021-09-23,31361,Thursday
1811,B,17,2021-09-23T08:43:22-04:00[America/New_York],2021-09-23T08:43:39-04:00[America/New_York],Yes,2021-09-23,31402,Thursday
1811,<A>,30,2021-09-23T08:43:39-04:00[America/New_York],2021-09-23T08:44:09-04:00[America/New_York],Yes,2021-09-23,31419,Thursday
1811,B,14,2021-09-23T08:44:09-04:00[America/New_York],2021-09-23T08:44:23-04:00[America/New_York],Yes,2021-09-23,31449,Thursday
1811,<A>,47,2021-09-23T08:44:23-04:00[America/New_York],2021-09-23T08:45:10-04:00[America/New_York],NA,2021-09-23,31463,Thursday
1811,B,25,2021-09-23T08:45:10-04:00[America/New_York],2021-09-23T08:45:35-04:00[America/New_York],Yes,2021-09-23,31510,Thursday
1811,<A>,31,2021-09-23T08:45:35-04:00[America/New_York],2021-09-23T08:46:06-04:00[America/New_York],Yes,2021-09-23,31535,Thursday
1811,B,13,2021-09-23T08:46:06-04:00[America/New_York],2021-09-23T08:46:19-04:00[America/New_York],Yes,2021-09-23,31566,Thursday
1811,<A>,30,2021-09-23T08:46:19-04:00[America/New_York],2021-09-23T08:46:49-04:00[America/New_York],Yes,2021-09-23,31579,Thursday
1811,B,14,2021-09-23T08:46:49-04:00[America/New_York],2021-09-23T08:47:03-04:00[America/New_York],Yes,2021-09-23,31609,Thursday
1811,<A>,49,2021-09-23T08:47:03-04:00[America/New_York],2021-09-23T08:47:52-04:00[America/New_York],NA,2021-09-23,31623,Thursday
1811,B,22,2021-09-23T08:47:52-04:00[America/New_York],2021-09-23T08:48:14-04:00[America/New_York],Yes,2021-09-23,31672,Thursday
1811,<A>,30,2021-09-23T08:48:14-04:00[America/New_York],2021-09-23T08:48:44-04:00[America/New_York],Yes,2021-09-23,31694,Thursday
1811,B,19,2021-09-23T08:48:44-04:00[America/New_York],2021-09-23T08:49:03-04:00[America/New_York],Yes,2021-09-23,31724,Thursday
1811,<A>,33,2021-09-23T08:49:03-04:00[America/New_York],2021-09-23T08:49:36-04:00[America/New_York],Yes,2021-09-23,31743,Thursday
1811,B,17,2021-09-23T08:49:36-04:00[America/New_York],2021-09-23T08:49:53-04:00[America/New_York],Yes,2021-09-23,31776,Thursday
1811,<A>,30,2021-09-23T08:49:53-04:00[America/New_York],2021-09-23T08:50:23-04:00[America/New_York],Yes,2021-09-23,31793,Thursday
1811,B,20,2021-09-23T08:50:23-04:00[America/New_York],2021-09-23T08:50:43-04:00[America/New_York],Yes,2021-09-23,31823,Thursday
1811,<A>,51,2021-09-23T08:50:43-04:00[America/New_York],2021-09-23T08:51:34-04:00[America/New_York],NA,2021-09-23,31843,Thursday
1811,B,28,2021-09-23T08:51:34-04:00[America/New_York],2021-09-23T08:52:02-04:00[America/New_York],Yes,2021-09-23,31894,Thursday
1811,<A>,60,2021-09-23T08:52:02-04:00[America/New_York],2021-09-23T08:53:02-04:00[America/New_York],Yes,2021-09-23,31922,Thursday
1811,B,29,2021-09-23T08:53:02-04:00[America/New_York],2021-09-23T08:53:31-04:00[America/New_York],Yes,2021-09-23,31982,Thursday
1811,<A>,62,2021-09-23T08:53:31-04:00[America/New_York],2021-09-23T08:54:33-04:00[America/New_York],Yes,2021-09-23,32011,Thursday
1811,B,12,2021-09-23T08:54:33-04:00[America/New_York],2021-09-23T08:54:45-04:00[America/New_York],Yes,2021-09-23,32073,Thursday
1811,<A>,42,2021-09-23T08:54:45-04:00[America/New_York],2021-09-23T08:55:27-04:00[America/New_York],Yes,2021-09-23,32085,Thursday
1811,B,12,2021-09-23T08:55:27-04:00[America/New_York],2021-09-23T08:55:39-04:00[America/New_York],Yes,2021-09-23,32127,Thursday
1811,<A>,32,2021-09-23T08:55:39-04:00[America/New_York],2021-09-23T08:56:11-04:00[America/New_York],Yes,2021-09-23,32139,Thursday
1811,B,12,2021-09-23T08:56:11-04:00[America/New_York],2021-09-23T08:56:23-04:00[America/New_York],Yes,2021-09-23,32171,Thursday
1811,<A>,32,2021-09-23T08:56:23-04:00[America/New_York],2021-09-23T08:56:55-04:00[America/New_York],Yes,2021-09-23,32183,Thursday
1811,B,13,2021-09-23T08:56:55-04:00[America/New_York],2021-09-23T08:57:08-04:00[America/New_York],Yes,2021-09-23,32215,Thursday
1811,<A>,52,2021-09-23T08:57:08-04:00[America/New_York],2021-09-23T08:58:00-04:00[America/New_York],NA,2021-09-23,32228,Thursday
1811,B,18,2021-09-23T08:58:00-04:00[America/New_York],2021-09-23T08:58:18-04:00[America/New_York],Yes,2021-09-23,32280,Thursday
1811,<A>,77,2021-09-23T08:58:18-04:00[America/New_York],2021-09-23T08:59:35-04:00[America/New_York],NA,2021-09-23,32298,Thursday
1811,B,20,2021-09-23T08:59:35-04:00[America/New_York],2021-09-23T08:59:55-04:00[America/New_York],Yes,2021-09-23,32375,Thursday
1811,<A>,40,2021-09-23T08:59:55-04:00[America/New_York],2021-09-23T09:00:35-04:00[America/New_York],Yes,2021-09-23,32395,Thursday
1811,B,13,2021-09-23T09:00:35-04:00[America/New_York],2021-09-23T09:00:48-04:00[America/New_York],Yes,2021-09-23,32435,Thursday
1811,<A>,48,2021-09-23T09:00:48-04:00[America/New_York],2021-09-23T09:01:36-04:00[America/New_York],Yes,2021-09-23,32448,Thursday
1811,B,19,2021-09-23T09:01:36-04:00[America/New_York],2021-09-23T09:01:55-04:00[America/New_York],Yes,2021-09-23,32496,Thursday
1811,<A>,41,2021-09-23T09:01:55-04:00[America/New_York],2021-09-23T09:02:36-04:00[America/New_York],Yes,2021-09-23,32515,Thursday
1811,B,23,2021-09-23T09:02:36-04:00[America/New_York],2021-09-23T09:02:59-04:00[America/New_York],Yes,2021-09-23,32556,Thursday
1811,<A>,30,2021-09-23T09:02:59-04:00[America/New_York],2021-09-23T09:03:29-04:00[America/New_York],Yes,2021-09-23,32579,Thursday
1811,B,12,2021-09-23T09:03:29-04:00[America/New_York],2021-09-23T09:03:41-04:00[America/New_York],Yes,2021-09-23,32609,Thursday
1811,<A>,31,2021-09-23T09:03:41-04:00[America/New_York],2021-09-23T09:04:12-04:00[America/New_York],Yes,2021-09-23,32621,Thursday
1811,B,14,2021-09-23T09:04:12-04:00[America/New_York],2021-09-23T09:04:26-04:00[America/New_York],Yes,2021-09-23,32652,Thursday
1811,<A>,68,2021-09-23T09:04:26-04:00[America/New_York],2021-09-23T09:05:34-04:00[America/New_York],NA,2021-09-23,32666,Thursday
1811,B,12,2021-09-23T09:05:34-04:00[America/New_York],2021-09-23T09:05:46-04:00[America/New_York],Yes,2021-09-23,32734,Thursday
1811,<A>,30,2021-09-23T09:05:46-04:00[America/New_York],2021-09-23T09:06:16-04:00[America/New_York],Yes,2021-09-23,32746,Thursday
1811,B,13,2021-09-23T09:06:16-04:00[America/New_York],2021-09-23T09:06:29-04:00[America/New_York],Yes,2021-09-23,32776,Thursday
1811,<A>,30,2021-09-23T09:06:29-04:00[America/New_York],2021-09-23T09:06:59-04:00[America/New_York],Yes,2021-09-23,32789,Thursday
1811,B,13,2021-09-23T09:06:59-04:00[America/New_York],2021-09-23T09:07:12-04:00[America/New_York],Yes,2021-09-23,32819,Thursday
1811,<A>,30,2021-09-23T09:07:12-04:00[America/New_York],2021-09-23T09:07:42-04:00[America/New_York],Yes,2021-09-23,32832,Thursday
1811,B,12,2021-09-23T09:07:42-04:00[America/New_York],2021-09-23T09:07:54-04:00[America/New_York],Yes,2021-09-23,32862,Thursday
1811,<A>,35,2021-09-23T09:07:54-04:00[America/New_York],2021-09-23T09:08:29-04:00[America/New_York],Yes,2021-09-23,32874,Thursday
