Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,42,2021-09-14T09:08:41-04:00[America/New_York],2021-09-14T09:09:23-04:00[America/New_York],Yes,2021-09-14,32921,Tuesday
1811,B,13,2021-09-14T09:09:23-04:00[America/New_York],2021-09-14T09:09:36-04:00[America/New_York],Yes,2021-09-14,32963,Tuesday
1811,<A>,32,2021-09-14T09:09:36-04:00[America/New_York],2021-09-14T09:10:08-04:00[America/New_York],Yes,2021-09-14,32976,Tuesday
1811,B,16,2021-09-14T09:10:08-04:00[America/New_York],2021-09-14T09:10:24-04:00[America/New_York],Yes,2021-09-14,33008,Tuesday
1811,<A>,66,2021-09-14T09:10:24-04:00[America/New_York],2021-09-14T09:11:30-04:00[America/New_York],NA,2021-09-14,33024,Tuesday
1811,B,16,2021-09-14T09:11:30-04:00[America/New_York],2021-09-14T09:11:46-04:00[America/New_York],Yes,2021-09-14,33090,Tuesday
1811,<A>,32,2021-09-14T09:11:46-04:00[America/New_York],2021-09-14T09:12:18-04:00[America/New_York],Yes,2021-09-14,33106,Tuesday
1811,B,12,2021-09-14T09:12:18-04:00[America/New_York],2021-09-14T09:12:30-04:00[America/New_York],Yes,2021-09-14,33138,Tuesday
1811,<A>,38,2021-09-14T09:12:30-04:00[America/New_York],2021-09-14T09:13:08-04:00[America/New_York],Yes,2021-09-14,33150,Tuesday
1811,B,13,2021-09-14T09:13:08-04:00[America/New_York],2021-09-14T09:13:21-04:00[America/New_York],Yes,2021-09-14,33188,Tuesday
1811,<A>,30,2021-09-14T09:13:21-04:00[America/New_York],2021-09-14T09:13:51-04:00[America/New_York],Yes,2021-09-14,33201,Tuesday
1811,B,13,2021-09-14T09:13:51-04:00[America/New_York],2021-09-14T09:14:04-04:00[America/New_York],Yes,2021-09-14,33231,Tuesday
1811,<A>,37,2021-09-14T09:14:04-04:00[America/New_York],2021-09-14T09:14:41-04:00[America/New_York],Yes,2021-09-14,33244,Tuesday
1811,B,12,2021-09-14T09:14:41-04:00[America/New_York],2021-09-14T09:14:53-04:00[America/New_York],Yes,2021-09-14,33281,Tuesday
1811,<A>,34,2021-09-14T09:14:53-04:00[America/New_York],2021-09-14T09:15:27-04:00[America/New_York],Yes,2021-09-14,33293,Tuesday
1811,B,12,2021-09-14T09:15:27-04:00[America/New_York],2021-09-14T09:15:39-04:00[America/New_York],Yes,2021-09-14,33327,Tuesday
1811,<A>,31,2021-09-14T09:15:39-04:00[America/New_York],2021-09-14T09:16:10-04:00[America/New_York],Yes,2021-09-14,33339,Tuesday
1811,B,12,2021-09-14T09:16:10-04:00[America/New_York],2021-09-14T09:16:22-04:00[America/New_York],Yes,2021-09-14,33370,Tuesday
1811,<A>,44,2021-09-14T09:16:22-04:00[America/New_York],2021-09-14T09:17:06-04:00[America/New_York],Yes,2021-09-14,33382,Tuesday
1811,B,12,2021-09-14T09:17:06-04:00[America/New_York],2021-09-14T09:17:18-04:00[America/New_York],Yes,2021-09-14,33426,Tuesday
1811,<A>,33,2021-09-14T09:17:18-04:00[America/New_York],2021-09-14T09:17:51-04:00[America/New_York],Yes,2021-09-14,33438,Tuesday
1811,B,12,2021-09-14T09:17:51-04:00[America/New_York],2021-09-14T09:18:03-04:00[America/New_York],Yes,2021-09-14,33471,Tuesday
1811,<A>,66,2021-09-14T09:18:03-04:00[America/New_York],2021-09-14T09:19:09-04:00[America/New_York],NA,2021-09-14,33483,Tuesday
1811,B,14,2021-09-14T09:19:09-04:00[America/New_York],2021-09-14T09:19:23-04:00[America/New_York],Yes,2021-09-14,33549,Tuesday
1811,<A>,30,2021-09-14T09:19:23-04:00[America/New_York],2021-09-14T09:19:53-04:00[America/New_York],Yes,2021-09-14,33563,Tuesday
1811,B,13,2021-09-14T09:19:53-04:00[America/New_York],2021-09-14T09:20:06-04:00[America/New_York],Yes,2021-09-14,33593,Tuesday
1811,<A>,49,2021-09-14T09:20:06-04:00[America/New_York],2021-09-14T09:20:55-04:00[America/New_York],Yes,2021-09-14,33606,Tuesday
1811,B,12,2021-09-14T09:20:55-04:00[America/New_York],2021-09-14T09:21:07-04:00[America/New_York],Yes,2021-09-14,33655,Tuesday
1811,<A>,51,2021-09-14T09:21:07-04:00[America/New_York],2021-09-14T09:21:58-04:00[America/New_York],Yes,2021-09-14,33667,Tuesday
1811,B,27,2021-09-14T09:21:58-04:00[America/New_York],2021-09-14T09:22:25-04:00[America/New_York],Yes,2021-09-14,33718,Tuesday
1811,<A>,83,2021-09-14T09:22:25-04:00[America/New_York],2021-09-14T09:23:48-04:00[America/New_York],NA,2021-09-14,33745,Tuesday
1811,B,19,2021-09-14T09:23:48-04:00[America/New_York],2021-09-14T09:24:07-04:00[America/New_York],Yes,2021-09-14,33828,Tuesday
1811,<A>,69,2021-09-14T09:24:07-04:00[America/New_York],2021-09-14T09:25:16-04:00[America/New_York],Yes,2021-09-14,33847,Tuesday
1811,B,17,2021-09-14T09:25:16-04:00[America/New_York],2021-09-14T09:25:33-04:00[America/New_York],Yes,2021-09-14,33916,Tuesday
1811,<A>,51,2021-09-14T09:25:33-04:00[America/New_York],2021-09-14T09:26:24-04:00[America/New_York],Yes,2021-09-14,33933,Tuesday
1811,B,16,2021-09-14T09:26:24-04:00[America/New_York],2021-09-14T09:26:40-04:00[America/New_York],Yes,2021-09-14,33984,Tuesday
1811,<A>,31,2021-09-14T09:26:40-04:00[America/New_York],2021-09-14T09:27:11-04:00[America/New_York],Yes,2021-09-14,34000,Tuesday
1811,B,13,2021-09-14T09:27:11-04:00[America/New_York],2021-09-14T09:27:24-04:00[America/New_York],Yes,2021-09-14,34031,Tuesday
1811,<A>,45,2021-09-14T09:27:24-04:00[America/New_York],2021-09-14T09:28:09-04:00[America/New_York],Yes,2021-09-14,34044,Tuesday
1811,B,12,2021-09-14T09:28:09-04:00[America/New_York],2021-09-14T09:28:21-04:00[America/New_York],Yes,2021-09-14,34089,Tuesday
1811,<A>,30,2021-09-14T09:28:21-04:00[America/New_York],2021-09-14T09:28:51-04:00[America/New_York],Yes,2021-09-14,34101,Tuesday
1811,B,13,2021-09-14T09:28:51-04:00[America/New_York],2021-09-14T09:29:04-04:00[America/New_York],Yes,2021-09-14,34131,Tuesday
1811,<A>,31,2021-09-14T09:29:04-04:00[America/New_York],2021-09-14T09:29:35-04:00[America/New_York],Yes,2021-09-14,34144,Tuesday
1811,B,13,2021-09-14T09:29:35-04:00[America/New_York],2021-09-14T09:29:48-04:00[America/New_York],Yes,2021-09-14,34175,Tuesday
1811,<A>,30,2021-09-14T09:29:48-04:00[America/New_York],2021-09-14T09:30:18-04:00[America/New_York],Yes,2021-09-14,34188,Tuesday
1811,B,14,2021-09-14T09:30:18-04:00[America/New_York],2021-09-14T09:30:32-04:00[America/New_York],Yes,2021-09-14,34218,Tuesday
1811,<A>,31,2021-09-14T09:30:32-04:00[America/New_York],2021-09-14T09:31:03-04:00[America/New_York],Yes,2021-09-14,34232,Tuesday
1811,B,15,2021-09-14T09:31:03-04:00[America/New_York],2021-09-14T09:31:18-04:00[America/New_York],Yes,2021-09-14,34263,Tuesday
1811,<A>,32,2021-09-14T09:31:18-04:00[America/New_York],2021-09-14T09:31:50-04:00[America/New_York],Yes,2021-09-14,34278,Tuesday
1811,B,18,2021-09-14T09:31:50-04:00[America/New_York],2021-09-14T09:32:08-04:00[America/New_York],Yes,2021-09-14,34310,Tuesday
1811,<A>,30,2021-09-14T09:32:08-04:00[America/New_York],2021-09-14T09:32:38-04:00[America/New_York],Yes,2021-09-14,34328,Tuesday
1811,B,12,2021-09-14T09:32:38-04:00[America/New_York],2021-09-14T09:32:50-04:00[America/New_York],Yes,2021-09-14,34358,Tuesday
1811,<A>,31,2021-09-14T09:32:50-04:00[America/New_York],2021-09-14T09:33:21-04:00[America/New_York],Yes,2021-09-14,34370,Tuesday
1811,B,12,2021-09-14T09:33:21-04:00[America/New_York],2021-09-14T09:33:33-04:00[America/New_York],Yes,2021-09-14,34401,Tuesday
1811,<A>,31,2021-09-14T09:33:33-04:00[America/New_York],2021-09-14T09:34:04-04:00[America/New_York],Yes,2021-09-14,34413,Tuesday
1811,B,12,2021-09-14T09:34:04-04:00[America/New_York],2021-09-14T09:34:16-04:00[America/New_York],Yes,2021-09-14,34444,Tuesday
1811,<A>,53,2021-09-14T09:34:16-04:00[America/New_York],2021-09-14T09:35:09-04:00[America/New_York],Yes,2021-09-14,34456,Tuesday
1811,B,13,2021-09-14T09:35:09-04:00[America/New_York],2021-09-14T09:35:22-04:00[America/New_York],Yes,2021-09-14,34509,Tuesday
1811,<A>,30,2021-09-14T09:35:22-04:00[America/New_York],2021-09-14T09:35:52-04:00[America/New_York],Yes,2021-09-14,34522,Tuesday
1811,B,13,2021-09-14T09:35:52-04:00[America/New_York],2021-09-14T09:36:05-04:00[America/New_York],Yes,2021-09-14,34552,Tuesday
1811,<A>,30,2021-09-14T09:36:05-04:00[America/New_York],2021-09-14T09:36:35-04:00[America/New_York],Yes,2021-09-14,34565,Tuesday
1811,B,14,2021-09-14T09:36:35-04:00[America/New_York],2021-09-14T09:36:49-04:00[America/New_York],Yes,2021-09-14,34595,Tuesday
1811,<A>,53,2021-09-14T09:36:49-04:00[America/New_York],2021-09-14T09:37:42-04:00[America/New_York],Yes,2021-09-14,34609,Tuesday
1811,B,18,2021-09-14T09:37:42-04:00[America/New_York],2021-09-14T09:38:00-04:00[America/New_York],Yes,2021-09-14,34662,Tuesday
1811,<A>,68,2021-09-14T09:38:00-04:00[America/New_York],2021-09-14T09:39:08-04:00[America/New_York],Yes,2021-09-14,34680,Tuesday
1811,B,16,2021-09-14T09:39:08-04:00[America/New_York],2021-09-14T09:39:24-04:00[America/New_York],Yes,2021-09-14,34748,Tuesday
1811,<A>,38,2021-09-14T09:39:24-04:00[America/New_York],2021-09-14T09:40:02-04:00[America/New_York],Yes,2021-09-14,34764,Tuesday
1811,B,16,2021-09-14T09:40:02-04:00[America/New_York],2021-09-14T09:40:18-04:00[America/New_York],Yes,2021-09-14,34802,Tuesday
1811,<A>,30,2021-09-14T09:40:18-04:00[America/New_York],2021-09-14T09:40:48-04:00[America/New_York],Yes,2021-09-14,34818,Tuesday
1811,B,13,2021-09-14T09:40:48-04:00[America/New_York],2021-09-14T09:41:01-04:00[America/New_York],Yes,2021-09-14,34848,Tuesday
1811,<A>,30,2021-09-14T09:41:01-04:00[America/New_York],2021-09-14T09:41:31-04:00[America/New_York],Yes,2021-09-14,34861,Tuesday
1811,B,13,2021-09-14T09:41:31-04:00[America/New_York],2021-09-14T09:41:44-04:00[America/New_York],Yes,2021-09-14,34891,Tuesday
1811,<A>,30,2021-09-14T09:41:44-04:00[America/New_York],2021-09-14T09:42:14-04:00[America/New_York],Yes,2021-09-14,34904,Tuesday
1811,B,13,2021-09-14T09:42:14-04:00[America/New_York],2021-09-14T09:42:27-04:00[America/New_York],Yes,2021-09-14,34934,Tuesday
1811,<A>,30,2021-09-14T09:42:27-04:00[America/New_York],2021-09-14T09:42:57-04:00[America/New_York],Yes,2021-09-14,34947,Tuesday
1811,B,13,2021-09-14T09:42:57-04:00[America/New_York],2021-09-14T09:43:10-04:00[America/New_York],Yes,2021-09-14,34977,Tuesday
1811,<A>,30,2021-09-14T09:43:10-04:00[America/New_York],2021-09-14T09:43:40-04:00[America/New_York],Yes,2021-09-14,34990,Tuesday
1811,B,17,2021-09-14T09:43:40-04:00[America/New_York],2021-09-14T09:43:57-04:00[America/New_York],Yes,2021-09-14,35020,Tuesday
1811,<A>,33,2021-09-14T09:43:57-04:00[America/New_York],2021-09-14T09:44:30-04:00[America/New_York],Yes,2021-09-14,35037,Tuesday
1811,B,13,2021-09-14T09:44:30-04:00[America/New_York],2021-09-14T09:44:43-04:00[America/New_York],Yes,2021-09-14,35070,Tuesday
1811,<A>,36,2021-09-14T09:44:43-04:00[America/New_York],2021-09-14T09:45:19-04:00[America/New_York],Yes,2021-09-14,35083,Tuesday
1811,B,15,2021-09-14T09:45:19-04:00[America/New_York],2021-09-14T09:45:34-04:00[America/New_York],Yes,2021-09-14,35119,Tuesday
1811,<A>,33,2021-09-14T09:45:34-04:00[America/New_York],2021-09-14T09:46:07-04:00[America/New_York],Yes,2021-09-14,35134,Tuesday
1811,B,12,2021-09-14T09:46:07-04:00[America/New_York],2021-09-14T09:46:19-04:00[America/New_York],Yes,2021-09-14,35167,Tuesday
1811,<A>,52,2021-09-14T09:46:19-04:00[America/New_York],2021-09-14T09:47:11-04:00[America/New_York],Yes,2021-09-14,35179,Tuesday
1811,B,12,2021-09-14T09:47:11-04:00[America/New_York],2021-09-14T09:47:23-04:00[America/New_York],Yes,2021-09-14,35231,Tuesday
1811,<A>,30,2021-09-14T09:47:23-04:00[America/New_York],2021-09-14T09:47:53-04:00[America/New_York],Yes,2021-09-14,35243,Tuesday
1811,B,13,2021-09-14T09:47:53-04:00[America/New_York],2021-09-14T09:48:06-04:00[America/New_York],Yes,2021-09-14,35273,Tuesday
1811,<A>,31,2021-09-14T09:48:06-04:00[America/New_York],2021-09-14T09:48:37-04:00[America/New_York],Yes,2021-09-14,35286,Tuesday
1811,B,13,2021-09-14T09:48:37-04:00[America/New_York],2021-09-14T09:48:50-04:00[America/New_York],Yes,2021-09-14,35317,Tuesday
1811,<A>,30,2021-09-14T09:48:50-04:00[America/New_York],2021-09-14T09:49:20-04:00[America/New_York],Yes,2021-09-14,35330,Tuesday
1811,B,12,2021-09-14T09:49:20-04:00[America/New_York],2021-09-14T09:49:32-04:00[America/New_York],Yes,2021-09-14,35360,Tuesday
1811,<A>,31,2021-09-14T09:49:32-04:00[America/New_York],2021-09-14T09:50:03-04:00[America/New_York],Yes,2021-09-14,35372,Tuesday
1811,B,17,2021-09-14T09:50:03-04:00[America/New_York],2021-09-14T09:50:20-04:00[America/New_York],Yes,2021-09-14,35403,Tuesday
1811,<A>,31,2021-09-14T09:50:20-04:00[America/New_York],2021-09-14T09:50:51-04:00[America/New_York],Yes,2021-09-14,35420,Tuesday
1811,B,12,2021-09-14T09:50:51-04:00[America/New_York],2021-09-14T09:51:03-04:00[America/New_York],Yes,2021-09-14,35451,Tuesday
1811,<A>,49,2021-09-14T09:51:03-04:00[America/New_York],2021-09-14T09:51:52-04:00[America/New_York],Yes,2021-09-14,35463,Tuesday
1811,B,12,2021-09-14T09:51:52-04:00[America/New_York],2021-09-14T09:52:04-04:00[America/New_York],Yes,2021-09-14,35512,Tuesday
1811,<A>,30,2021-09-14T09:52:04-04:00[America/New_York],2021-09-14T09:52:34-04:00[America/New_York],Yes,2021-09-14,35524,Tuesday
1811,B,13,2021-09-14T09:52:34-04:00[America/New_York],2021-09-14T09:52:47-04:00[America/New_York],Yes,2021-09-14,35554,Tuesday
1811,<A>,43,2021-09-14T09:52:47-04:00[America/New_York],2021-09-14T09:53:30-04:00[America/New_York],Yes,2021-09-14,35567,Tuesday
1811,B,16,2021-09-14T09:53:30-04:00[America/New_York],2021-09-14T09:53:46-04:00[America/New_York],Yes,2021-09-14,35610,Tuesday
1811,<A>,33,2021-09-14T09:53:46-04:00[America/New_York],2021-09-14T09:54:19-04:00[America/New_York],Yes,2021-09-14,35626,Tuesday
1811,B,13,2021-09-14T09:54:19-04:00[America/New_York],2021-09-14T09:54:32-04:00[America/New_York],Yes,2021-09-14,35659,Tuesday
1811,<A>,30,2021-09-14T09:54:32-04:00[America/New_York],2021-09-14T09:55:02-04:00[America/New_York],Yes,2021-09-14,35672,Tuesday
1811,B,29,2021-09-14T09:55:02-04:00[America/New_York],2021-09-14T09:55:31-04:00[America/New_York],NA,2021-09-14,35702,Tuesday
1811,<A>,48,2021-09-14T09:55:31-04:00[America/New_York],2021-09-14T09:56:19-04:00[America/New_York],Yes,2021-09-14,35731,Tuesday
1811,B,12,2021-09-14T09:56:19-04:00[America/New_York],2021-09-14T09:56:31-04:00[America/New_York],Yes,2021-09-14,35779,Tuesday
1811,<A>,37,2021-09-14T09:56:31-04:00[America/New_York],2021-09-14T09:57:08-04:00[America/New_York],Yes,2021-09-14,35791,Tuesday
1811,B,22,2021-09-14T09:57:08-04:00[America/New_York],2021-09-14T09:57:30-04:00[America/New_York],Yes,2021-09-14,35828,Tuesday
1811,<A>,32,2021-09-14T09:57:30-04:00[America/New_York],2021-09-14T09:58:02-04:00[America/New_York],Yes,2021-09-14,35850,Tuesday
1811,B,12,2021-09-14T09:58:02-04:00[America/New_York],2021-09-14T09:58:14-04:00[America/New_York],Yes,2021-09-14,35882,Tuesday
1811,<A>,48,2021-09-14T09:58:14-04:00[America/New_York],2021-09-14T09:59:02-04:00[America/New_York],Yes,2021-09-14,35894,Tuesday
1811,B,12,2021-09-14T09:59:02-04:00[America/New_York],2021-09-14T09:59:14-04:00[America/New_York],Yes,2021-09-14,35942,Tuesday
1811,<A>,39,2021-09-14T09:59:14-04:00[America/New_York],2021-09-14T09:59:53-04:00[America/New_York],Yes,2021-09-14,35954,Tuesday
1811,B,16,2021-09-14T09:59:53-04:00[America/New_York],2021-09-14T10:00:09-04:00[America/New_York],Yes,2021-09-14,35993,Tuesday
1811,<A>,34,2021-09-14T10:00:09-04:00[America/New_York],2021-09-14T10:00:43-04:00[America/New_York],Yes,2021-09-14,36009,Tuesday
1811,B,14,2021-09-14T10:00:43-04:00[America/New_York],2021-09-14T10:00:57-04:00[America/New_York],Yes,2021-09-14,36043,Tuesday
1811,<A>,35,2021-09-14T10:00:57-04:00[America/New_York],2021-09-14T10:01:32-04:00[America/New_York],Yes,2021-09-14,36057,Tuesday
1811,B,12,2021-09-14T10:01:32-04:00[America/New_York],2021-09-14T10:01:44-04:00[America/New_York],Yes,2021-09-14,36092,Tuesday
1811,<A>,47,2021-09-14T10:01:44-04:00[America/New_York],2021-09-14T10:02:31-04:00[America/New_York],Yes,2021-09-14,36104,Tuesday
1811,B,12,2021-09-14T10:02:31-04:00[America/New_York],2021-09-14T10:02:43-04:00[America/New_York],Yes,2021-09-14,36151,Tuesday
1811,<A>,31,2021-09-14T10:02:43-04:00[America/New_York],2021-09-14T10:03:14-04:00[America/New_York],Yes,2021-09-14,36163,Tuesday
1811,B,12,2021-09-14T10:03:14-04:00[America/New_York],2021-09-14T10:03:26-04:00[America/New_York],Yes,2021-09-14,36194,Tuesday
1811,<A>,31,2021-09-14T10:03:26-04:00[America/New_York],2021-09-14T10:03:57-04:00[America/New_York],Yes,2021-09-14,36206,Tuesday
1811,B,12,2021-09-14T10:03:57-04:00[America/New_York],2021-09-14T10:04:09-04:00[America/New_York],Yes,2021-09-14,36237,Tuesday
1811,<A>,33,2021-09-14T10:04:09-04:00[America/New_York],2021-09-14T10:04:42-04:00[America/New_York],Yes,2021-09-14,36249,Tuesday
1811,B,12,2021-09-14T10:04:42-04:00[America/New_York],2021-09-14T10:04:54-04:00[America/New_York],Yes,2021-09-14,36282,Tuesday
1811,<A>,30,2021-09-14T10:04:54-04:00[America/New_York],2021-09-14T10:05:24-04:00[America/New_York],Yes,2021-09-14,36294,Tuesday
1811,B,13,2021-09-14T10:05:24-04:00[America/New_York],2021-09-14T10:05:37-04:00[America/New_York],Yes,2021-09-14,36324,Tuesday
1811,<A>,30,2021-09-14T10:05:37-04:00[America/New_York],2021-09-14T10:06:07-04:00[America/New_York],Yes,2021-09-14,36337,Tuesday
1811,B,15,2021-09-14T10:06:07-04:00[America/New_York],2021-09-14T10:06:22-04:00[America/New_York],Yes,2021-09-14,36367,Tuesday
1811,<A>,66,2021-09-14T10:06:22-04:00[America/New_York],2021-09-14T10:07:28-04:00[America/New_York],NA,2021-09-14,36382,Tuesday
1811,B,14,2021-09-14T10:07:28-04:00[America/New_York],2021-09-14T10:07:42-04:00[America/New_York],Yes,2021-09-14,36448,Tuesday
1811,<A>,30,2021-09-14T10:07:42-04:00[America/New_York],2021-09-14T10:08:12-04:00[America/New_York],Yes,2021-09-14,36462,Tuesday
1811,B,15,2021-09-14T10:08:12-04:00[America/New_York],2021-09-14T10:08:27-04:00[America/New_York],Yes,2021-09-14,36492,Tuesday
1811,<A>,39,2021-09-14T10:08:27-04:00[America/New_York],2021-09-14T10:09:06-04:00[America/New_York],Yes,2021-09-14,36507,Tuesday
1811,B,16,2021-09-14T10:09:06-04:00[America/New_York],2021-09-14T10:09:22-04:00[America/New_York],Yes,2021-09-14,36546,Tuesday
1811,<A>,45,2021-09-14T10:09:22-04:00[America/New_York],2021-09-14T10:10:07-04:00[America/New_York],Yes,2021-09-14,36562,Tuesday
1811,B,13,2021-09-14T10:10:07-04:00[America/New_York],2021-09-14T10:10:20-04:00[America/New_York],Yes,2021-09-14,36607,Tuesday
1811,<A>,30,2021-09-14T10:10:20-04:00[America/New_York],2021-09-14T10:10:50-04:00[America/New_York],Yes,2021-09-14,36620,Tuesday
1811,B,12,2021-09-14T10:10:50-04:00[America/New_York],2021-09-14T10:11:02-04:00[America/New_York],Yes,2021-09-14,36650,Tuesday
1811,<A>,42,2021-09-14T10:11:02-04:00[America/New_York],2021-09-14T10:11:44-04:00[America/New_York],Yes,2021-09-14,36662,Tuesday
1811,B,12,2021-09-14T10:11:44-04:00[America/New_York],2021-09-14T10:11:56-04:00[America/New_York],Yes,2021-09-14,36704,Tuesday
1811,<A>,30,2021-09-14T10:11:56-04:00[America/New_York],2021-09-14T10:12:26-04:00[America/New_York],Yes,2021-09-14,36716,Tuesday
1811,B,18,2021-09-14T10:12:26-04:00[America/New_York],2021-09-14T10:12:44-04:00[America/New_York],Yes,2021-09-14,36746,Tuesday
1811,<A>,53,2021-09-14T10:12:44-04:00[America/New_York],2021-09-14T10:13:37-04:00[America/New_York],Yes,2021-09-14,36764,Tuesday
1811,B,13,2021-09-14T10:13:37-04:00[America/New_York],2021-09-14T10:13:50-04:00[America/New_York],Yes,2021-09-14,36817,Tuesday
1811,<A>,100,2021-09-14T10:13:50-04:00[America/New_York],2021-09-14T10:15:30-04:00[America/New_York],NA,2021-09-14,36830,Tuesday
1811,B,12,2021-09-14T10:15:30-04:00[America/New_York],2021-09-14T10:15:42-04:00[America/New_York],Yes,2021-09-14,36930,Tuesday
1811,<A>,32,2021-09-14T10:15:42-04:00[America/New_York],2021-09-14T10:16:14-04:00[America/New_York],Yes,2021-09-14,36942,Tuesday
1811,B,17,2021-09-14T10:16:14-04:00[America/New_York],2021-09-14T10:16:31-04:00[America/New_York],Yes,2021-09-14,36974,Tuesday
1811,<A>,32,2021-09-14T10:16:31-04:00[America/New_York],2021-09-14T10:17:03-04:00[America/New_York],Yes,2021-09-14,36991,Tuesday
1811,B,13,2021-09-14T10:17:03-04:00[America/New_York],2021-09-14T10:17:16-04:00[America/New_York],Yes,2021-09-14,37023,Tuesday
1811,<A>,33,2021-09-14T10:17:16-04:00[America/New_York],2021-09-14T10:17:49-04:00[America/New_York],Yes,2021-09-14,37036,Tuesday
1811,B,12,2021-09-14T10:17:49-04:00[America/New_York],2021-09-14T10:18:01-04:00[America/New_York],Yes,2021-09-14,37069,Tuesday
1811,<A>,56,2021-09-14T10:18:01-04:00[America/New_York],2021-09-14T10:18:57-04:00[America/New_York],Yes,2021-09-14,37081,Tuesday
1811,B,14,2021-09-14T10:18:57-04:00[America/New_York],2021-09-14T10:19:11-04:00[America/New_York],Yes,2021-09-14,37137,Tuesday
1811,<A>,30,2021-09-14T10:19:11-04:00[America/New_York],2021-09-14T10:19:41-04:00[America/New_York],Yes,2021-09-14,37151,Tuesday
1811,B,12,2021-09-14T10:19:41-04:00[America/New_York],2021-09-14T10:19:53-04:00[America/New_York],Yes,2021-09-14,37181,Tuesday
1811,<A>,31,2021-09-14T10:19:53-04:00[America/New_York],2021-09-14T10:20:24-04:00[America/New_York],Yes,2021-09-14,37193,Tuesday
1811,B,13,2021-09-14T10:20:24-04:00[America/New_York],2021-09-14T10:20:37-04:00[America/New_York],Yes,2021-09-14,37224,Tuesday
1811,<A>,31,2021-09-14T10:20:37-04:00[America/New_York],2021-09-14T10:21:08-04:00[America/New_York],Yes,2021-09-14,37237,Tuesday
1811,B,12,2021-09-14T10:21:08-04:00[America/New_York],2021-09-14T10:21:20-04:00[America/New_York],Yes,2021-09-14,37268,Tuesday
1811,<A>,33,2021-09-14T10:21:20-04:00[America/New_York],2021-09-14T10:21:53-04:00[America/New_York],Yes,2021-09-14,37280,Tuesday
1811,B,20,2021-09-14T10:21:53-04:00[America/New_York],2021-09-14T10:22:13-04:00[America/New_York],Yes,2021-09-14,37313,Tuesday
1811,<A>,37,2021-09-14T10:22:13-04:00[America/New_York],2021-09-14T10:22:50-04:00[America/New_York],Yes,2021-09-14,37333,Tuesday
1811,B,12,2021-09-14T10:22:50-04:00[America/New_York],2021-09-14T10:23:02-04:00[America/New_York],Yes,2021-09-14,37370,Tuesday
1811,<A>,34,2021-09-14T10:23:02-04:00[America/New_York],2021-09-14T10:23:36-04:00[America/New_York],Yes,2021-09-14,37382,Tuesday
1811,B,12,2021-09-14T10:23:36-04:00[America/New_York],2021-09-14T10:23:48-04:00[America/New_York],Yes,2021-09-14,37416,Tuesday
1811,<A>,38,2021-09-14T10:23:48-04:00[America/New_York],2021-09-14T10:24:26-04:00[America/New_York],Yes,2021-09-14,37428,Tuesday
1811,B,25,2021-09-14T10:24:26-04:00[America/New_York],2021-09-14T10:24:51-04:00[America/New_York],Yes,2021-09-14,37466,Tuesday
1811,<A>,40,2021-09-14T10:24:51-04:00[America/New_York],2021-09-14T10:25:31-04:00[America/New_York],Yes,2021-09-14,37491,Tuesday
1811,B,12,2021-09-14T10:25:31-04:00[America/New_York],2021-09-14T10:25:43-04:00[America/New_York],Yes,2021-09-14,37531,Tuesday
1811,<A>,30,2021-09-14T10:25:43-04:00[America/New_York],2021-09-14T10:26:13-04:00[America/New_York],Yes,2021-09-14,37543,Tuesday
1811,B,15,2021-09-14T10:26:13-04:00[America/New_York],2021-09-14T10:26:28-04:00[America/New_York],Yes,2021-09-14,37573,Tuesday
1811,<A>,30,2021-09-14T10:26:28-04:00[America/New_York],2021-09-14T10:26:58-04:00[America/New_York],Yes,2021-09-14,37588,Tuesday
1811,B,12,2021-09-14T10:26:58-04:00[America/New_York],2021-09-14T10:27:10-04:00[America/New_York],Yes,2021-09-14,37618,Tuesday
1811,<A>,38,2021-09-14T10:27:10-04:00[America/New_York],2021-09-14T10:27:48-04:00[America/New_York],Yes,2021-09-14,37630,Tuesday
1811,B,18,2021-09-14T10:27:48-04:00[America/New_York],2021-09-14T10:28:06-04:00[America/New_York],Yes,2021-09-14,37668,Tuesday
1811,<A>,33,2021-09-14T10:28:06-04:00[America/New_York],2021-09-14T10:28:39-04:00[America/New_York],Yes,2021-09-14,37686,Tuesday
1811,B,13,2021-09-14T10:28:39-04:00[America/New_York],2021-09-14T10:28:52-04:00[America/New_York],Yes,2021-09-14,37719,Tuesday
1811,<A>,66,2021-09-14T10:28:52-04:00[America/New_York],2021-09-14T10:29:58-04:00[America/New_York],NA,2021-09-14,37732,Tuesday
1811,B,12,2021-09-14T10:29:58-04:00[America/New_York],2021-09-14T10:30:10-04:00[America/New_York],Yes,2021-09-14,37798,Tuesday
1811,<A>,62,2021-09-14T10:30:10-04:00[America/New_York],2021-09-14T10:31:12-04:00[America/New_York],Yes,2021-09-14,37810,Tuesday
1811,B,13,2021-09-14T10:31:12-04:00[America/New_York],2021-09-14T10:31:25-04:00[America/New_York],Yes,2021-09-14,37872,Tuesday
1811,<A>,31,2021-09-14T10:31:25-04:00[America/New_York],2021-09-14T10:31:56-04:00[America/New_York],Yes,2021-09-14,37885,Tuesday
1811,B,13,2021-09-14T10:31:56-04:00[America/New_York],2021-09-14T10:32:09-04:00[America/New_York],Yes,2021-09-14,37916,Tuesday
