Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,15,2021-04-12T07:32:21-04:00[America/New_York],2021-04-12T07:32:36-04:00[America/New_York],Yes,2021-04-12,27141,Monday
1812,C,16,2021-04-12T07:32:36-04:00[America/New_York],2021-04-12T07:32:52-04:00[America/New_York],Yes,2021-04-12,27156,Monday
1812,<A>,205,2021-04-12T07:32:52-04:00[America/New_York],2021-04-12T07:36:17-04:00[America/New_York],NA,2021-04-12,27172,Monday
1812,B,18,2021-04-12T07:36:17-04:00[America/New_York],2021-04-12T07:36:35-04:00[America/New_York],Yes,2021-04-12,27377,Monday
1812,C,22,2021-04-12T07:36:35-04:00[America/New_York],2021-04-12T07:36:57-04:00[America/New_York],Yes,2021-04-12,27395,Monday
1812,<A>,162,2021-04-12T07:36:57-04:00[America/New_York],2021-04-12T07:39:39-04:00[America/New_York],NA,2021-04-12,27417,Monday
1812,B,15,2021-04-12T07:39:39-04:00[America/New_York],2021-04-12T07:39:54-04:00[America/New_York],Yes,2021-04-12,27579,Monday
1812,C,23,2021-04-12T07:39:54-04:00[America/New_York],2021-04-12T07:40:17-04:00[America/New_York],Yes,2021-04-12,27594,Monday
1812,<A>,166,2021-04-12T07:40:17-04:00[America/New_York],2021-04-12T07:43:03-04:00[America/New_York],NA,2021-04-12,27617,Monday
1812,C,17,2021-04-12T07:43:03-04:00[America/New_York],2021-04-12T07:43:20-04:00[America/New_York],Yes,2021-04-12,27783,Monday
1812,<A>,193,2021-04-12T07:43:20-04:00[America/New_York],2021-04-12T07:46:33-04:00[America/New_York],NA,2021-04-12,27800,Monday
1812,B,18,2021-04-12T07:46:33-04:00[America/New_York],2021-04-12T07:46:51-04:00[America/New_York],Yes,2021-04-12,27993,Monday
1812,C,19,2021-04-12T07:46:51-04:00[America/New_York],2021-04-12T07:47:10-04:00[America/New_York],Yes,2021-04-12,28011,Monday
1812,<A>,173,2021-04-12T07:47:10-04:00[America/New_York],2021-04-12T07:50:03-04:00[America/New_York],NA,2021-04-12,28030,Monday
1812,B,10,2021-04-12T07:50:03-04:00[America/New_York],2021-04-12T07:50:13-04:00[America/New_York],Yes,2021-04-12,28203,Monday
1812,C,17,2021-04-12T07:50:13-04:00[America/New_York],2021-04-12T07:50:30-04:00[America/New_York],Yes,2021-04-12,28213,Monday
1812,<A>,181,2021-04-12T07:50:30-04:00[America/New_York],2021-04-12T07:53:31-04:00[America/New_York],NA,2021-04-12,28230,Monday
1812,B,15,2021-04-12T07:53:31-04:00[America/New_York],2021-04-12T07:53:46-04:00[America/New_York],Yes,2021-04-12,28411,Monday
1812,C,17,2021-04-12T07:53:46-04:00[America/New_York],2021-04-12T07:54:03-04:00[America/New_York],Yes,2021-04-12,28426,Monday
1812,<A>,186,2021-04-12T07:54:03-04:00[America/New_York],2021-04-12T07:57:09-04:00[America/New_York],NA,2021-04-12,28443,Monday
1812,B,10,2021-04-12T07:57:09-04:00[America/New_York],2021-04-12T07:57:19-04:00[America/New_York],Yes,2021-04-12,28629,Monday
1812,C,23,2021-04-12T07:57:19-04:00[America/New_York],2021-04-12T07:57:42-04:00[America/New_York],Yes,2021-04-12,28639,Monday
1812,<A>,185,2021-04-12T07:57:42-04:00[America/New_York],2021-04-12T08:00:47-04:00[America/New_York],NA,2021-04-12,28662,Monday
1812,B,10,2021-04-12T08:00:47-04:00[America/New_York],2021-04-12T08:00:57-04:00[America/New_York],Yes,2021-04-12,28847,Monday
1812,C,26,2021-04-12T08:00:57-04:00[America/New_York],2021-04-12T08:01:23-04:00[America/New_York],Yes,2021-04-12,28857,Monday
1812,<A>,174,2021-04-12T08:01:23-04:00[America/New_York],2021-04-12T08:04:17-04:00[America/New_York],NA,2021-04-12,28883,Monday
1812,B,19,2021-04-12T08:04:17-04:00[America/New_York],2021-04-12T08:04:36-04:00[America/New_York],Yes,2021-04-12,29057,Monday
1812,C,18,2021-04-12T08:04:36-04:00[America/New_York],2021-04-12T08:04:54-04:00[America/New_York],Yes,2021-04-12,29076,Monday
1812,<A>,174,2021-04-12T08:04:54-04:00[America/New_York],2021-04-12T08:07:48-04:00[America/New_York],NA,2021-04-12,29094,Monday
1812,B,18,2021-04-12T08:07:48-04:00[America/New_York],2021-04-12T08:08:06-04:00[America/New_York],Yes,2021-04-12,29268,Monday
1812,C,47,2021-04-12T08:08:06-04:00[America/New_York],2021-04-12T08:08:53-04:00[America/New_York],NA,2021-04-12,29286,Monday
1812,<A>,154,2021-04-12T08:08:53-04:00[America/New_York],2021-04-12T08:11:27-04:00[America/New_York],NA,2021-04-12,29333,Monday
1812,B,10,2021-04-12T08:11:27-04:00[America/New_York],2021-04-12T08:11:37-04:00[America/New_York],Yes,2021-04-12,29487,Monday
1812,C,47,2021-04-12T08:11:37-04:00[America/New_York],2021-04-12T08:12:24-04:00[America/New_York],Yes,2021-04-12,29497,Monday
1812,<A>,153,2021-04-12T08:12:24-04:00[America/New_York],2021-04-12T08:14:57-04:00[America/New_York],NA,2021-04-12,29544,Monday
1812,B,13,2021-04-12T08:14:57-04:00[America/New_York],2021-04-12T08:15:10-04:00[America/New_York],Yes,2021-04-12,29697,Monday
1812,C,18,2021-04-12T08:15:10-04:00[America/New_York],2021-04-12T08:15:28-04:00[America/New_York],Yes,2021-04-12,29710,Monday
1812,<A>,143,2021-04-12T08:15:28-04:00[America/New_York],2021-04-12T08:17:51-04:00[America/New_York],Yes,2021-04-12,29728,Monday
1812,B,13,2021-04-12T08:17:51-04:00[America/New_York],2021-04-12T08:18:04-04:00[America/New_York],Yes,2021-04-12,29871,Monday
1812,C,16,2021-04-12T08:18:04-04:00[America/New_York],2021-04-12T08:18:20-04:00[America/New_York],Yes,2021-04-12,29884,Monday
1812,<A>,157,2021-04-12T08:18:20-04:00[America/New_York],2021-04-12T08:20:57-04:00[America/New_York],Yes,2021-04-12,29900,Monday
1812,B,15,2021-04-12T08:20:57-04:00[America/New_York],2021-04-12T08:21:12-04:00[America/New_York],Yes,2021-04-12,30057,Monday
1812,C,17,2021-04-12T08:21:12-04:00[America/New_York],2021-04-12T08:21:29-04:00[America/New_York],Yes,2021-04-12,30072,Monday
1812,<A>,163,2021-04-12T08:21:29-04:00[America/New_York],2021-04-12T08:24:12-04:00[America/New_York],Yes,2021-04-12,30089,Monday
1812,B,21,2021-04-12T08:24:12-04:00[America/New_York],2021-04-12T08:24:33-04:00[America/New_York],Yes,2021-04-12,30252,Monday
1812,C,23,2021-04-12T08:24:33-04:00[America/New_York],2021-04-12T08:24:56-04:00[America/New_York],Yes,2021-04-12,30273,Monday
1812,<A>,165,2021-04-12T08:24:56-04:00[America/New_York],2021-04-12T08:27:41-04:00[America/New_York],NA,2021-04-12,30296,Monday
1812,B,11,2021-04-12T08:27:41-04:00[America/New_York],2021-04-12T08:27:52-04:00[America/New_York],Yes,2021-04-12,30461,Monday
1812,C,16,2021-04-12T08:27:52-04:00[America/New_York],2021-04-12T08:28:08-04:00[America/New_York],Yes,2021-04-12,30472,Monday
1812,<A>,157,2021-04-12T08:28:08-04:00[America/New_York],2021-04-12T08:30:45-04:00[America/New_York],Yes,2021-04-12,30488,Monday
1812,B,22,2021-04-12T08:30:45-04:00[America/New_York],2021-04-12T08:31:07-04:00[America/New_York],Yes,2021-04-12,30645,Monday
1812,C,26,2021-04-12T08:31:07-04:00[America/New_York],2021-04-12T08:31:33-04:00[America/New_York],Yes,2021-04-12,30667,Monday
1812,<A>,147,2021-04-12T08:31:33-04:00[America/New_York],2021-04-12T08:34:00-04:00[America/New_York],Yes,2021-04-12,30693,Monday
1812,B,12,2021-04-12T08:34:00-04:00[America/New_York],2021-04-12T08:34:12-04:00[America/New_York],Yes,2021-04-12,30840,Monday
1812,C,30,2021-04-12T08:34:12-04:00[America/New_York],2021-04-12T08:34:42-04:00[America/New_York],Yes,2021-04-12,30852,Monday
1812,<A>,169,2021-04-12T08:34:42-04:00[America/New_York],2021-04-12T08:37:31-04:00[America/New_York],NA,2021-04-12,30882,Monday
1812,B,10,2021-04-12T08:37:31-04:00[America/New_York],2021-04-12T08:37:41-04:00[America/New_York],Yes,2021-04-12,31051,Monday
1812,C,16,2021-04-12T08:37:41-04:00[America/New_York],2021-04-12T08:37:57-04:00[America/New_York],Yes,2021-04-12,31061,Monday
1812,<A>,116,2021-04-12T08:37:57-04:00[America/New_York],2021-04-12T08:39:53-04:00[America/New_York],Yes,2021-04-12,31077,Monday
1812,B,17,2021-04-12T08:39:53-04:00[America/New_York],2021-04-12T08:40:10-04:00[America/New_York],Yes,2021-04-12,31193,Monday
1812,C,19,2021-04-12T08:40:10-04:00[America/New_York],2021-04-12T08:40:29-04:00[America/New_York],Yes,2021-04-12,31210,Monday
1812,<A>,150,2021-04-12T08:40:29-04:00[America/New_York],2021-04-12T08:42:59-04:00[America/New_York],Yes,2021-04-12,31229,Monday
1812,B,17,2021-04-12T08:42:59-04:00[America/New_York],2021-04-12T08:43:16-04:00[America/New_York],Yes,2021-04-12,31379,Monday
1812,C,18,2021-04-12T08:43:16-04:00[America/New_York],2021-04-12T08:43:34-04:00[America/New_York],Yes,2021-04-12,31396,Monday
1812,<A>,150,2021-04-12T08:43:34-04:00[America/New_York],2021-04-12T08:46:04-04:00[America/New_York],Yes,2021-04-12,31414,Monday
1812,B,14,2021-04-12T08:46:04-04:00[America/New_York],2021-04-12T08:46:18-04:00[America/New_York],Yes,2021-04-12,31564,Monday
1812,C,23,2021-04-12T08:46:18-04:00[America/New_York],2021-04-12T08:46:41-04:00[America/New_York],Yes,2021-04-12,31578,Monday
1812,<A>,136,2021-04-12T08:46:41-04:00[America/New_York],2021-04-12T08:48:57-04:00[America/New_York],Yes,2021-04-12,31601,Monday
1812,B,11,2021-04-12T08:48:57-04:00[America/New_York],2021-04-12T08:49:08-04:00[America/New_York],Yes,2021-04-12,31737,Monday
1812,C,17,2021-04-12T08:49:08-04:00[America/New_York],2021-04-12T08:49:25-04:00[America/New_York],Yes,2021-04-12,31748,Monday
1812,<A>,148,2021-04-12T08:49:25-04:00[America/New_York],2021-04-12T08:51:53-04:00[America/New_York],Yes,2021-04-12,31765,Monday
1812,B,14,2021-04-12T08:51:53-04:00[America/New_York],2021-04-12T08:52:07-04:00[America/New_York],Yes,2021-04-12,31913,Monday
1812,C,15,2021-04-12T08:52:07-04:00[America/New_York],2021-04-12T08:52:22-04:00[America/New_York],Yes,2021-04-12,31927,Monday
1812,<A>,83,2021-04-12T08:52:22-04:00[America/New_York],2021-04-12T08:53:45-04:00[America/New_York],Yes,2021-04-12,31942,Monday
1812,B,18,2021-04-12T08:53:45-04:00[America/New_York],2021-04-12T08:54:03-04:00[America/New_York],Yes,2021-04-12,32025,Monday
1812,C,15,2021-04-12T08:54:03-04:00[America/New_York],2021-04-12T08:54:18-04:00[America/New_York],Yes,2021-04-12,32043,Monday
1812,<A>,137,2021-04-12T08:54:18-04:00[America/New_York],2021-04-12T08:56:35-04:00[America/New_York],NA,2021-04-12,32058,Monday
1812,B,14,2021-04-12T08:56:35-04:00[America/New_York],2021-04-12T08:56:49-04:00[America/New_York],Yes,2021-04-12,32195,Monday
1812,C,20,2021-04-12T08:56:49-04:00[America/New_York],2021-04-12T08:57:09-04:00[America/New_York],Yes,2021-04-12,32209,Monday
1812,<A>,122,2021-04-12T08:57:09-04:00[America/New_York],2021-04-12T08:59:11-04:00[America/New_York],Yes,2021-04-12,32229,Monday
1812,B,21,2021-04-12T08:59:11-04:00[America/New_York],2021-04-12T08:59:32-04:00[America/New_York],Yes,2021-04-12,32351,Monday
1812,C,17,2021-04-12T08:59:32-04:00[America/New_York],2021-04-12T08:59:49-04:00[America/New_York],Yes,2021-04-12,32372,Monday
1812,<A>,134,2021-04-12T08:59:49-04:00[America/New_York],2021-04-12T09:02:03-04:00[America/New_York],Yes,2021-04-12,32389,Monday
1812,C,19,2021-04-12T09:02:03-04:00[America/New_York],2021-04-12T09:02:22-04:00[America/New_York],Yes,2021-04-12,32523,Monday
1812,<A>,90,2021-04-12T09:02:22-04:00[America/New_York],2021-04-12T09:03:52-04:00[America/New_York],Yes,2021-04-12,32542,Monday
1812,B,12,2021-04-12T09:03:52-04:00[America/New_York],2021-04-12T09:04:04-04:00[America/New_York],Yes,2021-04-12,32632,Monday
1812,C,22,2021-04-12T09:04:04-04:00[America/New_York],2021-04-12T09:04:26-04:00[America/New_York],Yes,2021-04-12,32644,Monday
1812,<A>,124,2021-04-12T09:04:26-04:00[America/New_York],2021-04-12T09:06:30-04:00[America/New_York],Yes,2021-04-12,32666,Monday
1812,B,13,2021-04-12T09:06:30-04:00[America/New_York],2021-04-12T09:06:43-04:00[America/New_York],Yes,2021-04-12,32790,Monday
1812,C,16,2021-04-12T09:06:43-04:00[America/New_York],2021-04-12T09:06:59-04:00[America/New_York],Yes,2021-04-12,32803,Monday
1812,<A>,84,2021-04-12T09:06:59-04:00[America/New_York],2021-04-12T09:08:23-04:00[America/New_York],Yes,2021-04-12,32819,Monday
1812,B,10,2021-04-12T09:08:23-04:00[America/New_York],2021-04-12T09:08:33-04:00[America/New_York],Yes,2021-04-12,32903,Monday
1812,C,16,2021-04-12T09:08:33-04:00[America/New_York],2021-04-12T09:08:49-04:00[America/New_York],Yes,2021-04-12,32913,Monday
1812,<A>,132,2021-04-12T09:08:49-04:00[America/New_York],2021-04-12T09:11:01-04:00[America/New_York],NA,2021-04-12,32929,Monday
1812,B,13,2021-04-12T09:11:01-04:00[America/New_York],2021-04-12T09:11:14-04:00[America/New_York],Yes,2021-04-12,33061,Monday
1812,C,15,2021-04-12T09:11:14-04:00[America/New_York],2021-04-12T09:11:29-04:00[America/New_York],Yes,2021-04-12,33074,Monday
1812,<A>,60,2021-04-12T09:11:29-04:00[America/New_York],2021-04-12T09:12:29-04:00[America/New_York],Yes,2021-04-12,33089,Monday
1812,C,20,2021-04-12T09:12:29-04:00[America/New_York],2021-04-12T09:12:49-04:00[America/New_York],Yes,2021-04-12,33149,Monday
1812,<A>,96,2021-04-12T09:12:49-04:00[America/New_York],2021-04-12T09:14:25-04:00[America/New_York],Yes,2021-04-12,33169,Monday
1812,B,10,2021-04-12T09:14:25-04:00[America/New_York],2021-04-12T09:14:35-04:00[America/New_York],Yes,2021-04-12,33265,Monday
1812,C,17,2021-04-12T09:14:35-04:00[America/New_York],2021-04-12T09:14:52-04:00[America/New_York],Yes,2021-04-12,33275,Monday
1812,<A>,93,2021-04-12T09:14:52-04:00[America/New_York],2021-04-12T09:16:25-04:00[America/New_York],Yes,2021-04-12,33292,Monday
1812,C,18,2021-04-12T09:16:25-04:00[America/New_York],2021-04-12T09:16:43-04:00[America/New_York],Yes,2021-04-12,33385,Monday
1812,<A>,96,2021-04-12T09:16:43-04:00[America/New_York],2021-04-12T09:18:19-04:00[America/New_York],Yes,2021-04-12,33403,Monday
1812,B,13,2021-04-12T09:18:19-04:00[America/New_York],2021-04-12T09:18:32-04:00[America/New_York],Yes,2021-04-12,33499,Monday
1812,C,15,2021-04-12T09:18:32-04:00[America/New_York],2021-04-12T09:18:47-04:00[America/New_York],Yes,2021-04-12,33512,Monday
1812,<A>,75,2021-04-12T09:18:47-04:00[America/New_York],2021-04-12T09:20:02-04:00[America/New_York],Yes,2021-04-12,33527,Monday
1812,B,13,2021-04-12T09:20:02-04:00[America/New_York],2021-04-12T09:20:15-04:00[America/New_York],Yes,2021-04-12,33602,Monday
1812,C,16,2021-04-12T09:20:15-04:00[America/New_York],2021-04-12T09:20:31-04:00[America/New_York],Yes,2021-04-12,33615,Monday
1812,<A>,108,2021-04-12T09:20:31-04:00[America/New_York],2021-04-12T09:22:19-04:00[America/New_York],Yes,2021-04-12,33631,Monday
1812,B,10,2021-04-12T09:22:19-04:00[America/New_York],2021-04-12T09:22:29-04:00[America/New_York],Yes,2021-04-12,33739,Monday
1812,C,19,2021-04-12T09:22:29-04:00[America/New_York],2021-04-12T09:22:48-04:00[America/New_York],Yes,2021-04-12,33749,Monday
1812,<A>,114,2021-04-12T09:22:48-04:00[America/New_York],2021-04-12T09:24:42-04:00[America/New_York],Yes,2021-04-12,33768,Monday
1812,B,10,2021-04-12T09:24:42-04:00[America/New_York],2021-04-12T09:24:52-04:00[America/New_York],Yes,2021-04-12,33882,Monday
1812,C,16,2021-04-12T09:24:52-04:00[America/New_York],2021-04-12T09:25:08-04:00[America/New_York],Yes,2021-04-12,33892,Monday
1812,<A>,103,2021-04-12T09:25:08-04:00[America/New_York],2021-04-12T09:26:51-04:00[America/New_York],Yes,2021-04-12,33908,Monday
1812,C,19,2021-04-12T09:26:51-04:00[America/New_York],2021-04-12T09:27:10-04:00[America/New_York],Yes,2021-04-12,34011,Monday
1812,<A>,70,2021-04-12T09:27:10-04:00[America/New_York],2021-04-12T09:28:20-04:00[America/New_York],Yes,2021-04-12,34030,Monday
1812,C,17,2021-04-12T09:28:20-04:00[America/New_York],2021-04-12T09:28:37-04:00[America/New_York],Yes,2021-04-12,34100,Monday
1812,<A>,84,2021-04-12T09:28:37-04:00[America/New_York],2021-04-12T09:30:01-04:00[America/New_York],Yes,2021-04-12,34117,Monday
1812,B,16,2021-04-12T09:30:01-04:00[America/New_York],2021-04-12T09:30:17-04:00[America/New_York],Yes,2021-04-12,34201,Monday
1812,C,16,2021-04-12T09:30:17-04:00[America/New_York],2021-04-12T09:30:33-04:00[America/New_York],Yes,2021-04-12,34217,Monday
1812,<A>,83,2021-04-12T09:30:33-04:00[America/New_York],2021-04-12T09:31:56-04:00[America/New_York],Yes,2021-04-12,34233,Monday
1812,C,15,2021-04-12T09:31:56-04:00[America/New_York],2021-04-12T09:32:11-04:00[America/New_York],Yes,2021-04-12,34316,Monday
1812,<A>,105,2021-04-12T09:32:11-04:00[America/New_York],2021-04-12T09:33:56-04:00[America/New_York],NA,2021-04-12,34331,Monday
1812,B,10,2021-04-12T09:33:56-04:00[America/New_York],2021-04-12T09:34:06-04:00[America/New_York],Yes,2021-04-12,34436,Monday
1812,C,16,2021-04-12T09:34:06-04:00[America/New_York],2021-04-12T09:34:22-04:00[America/New_York],Yes,2021-04-12,34446,Monday
1812,<A>,92,2021-04-12T09:34:22-04:00[America/New_York],2021-04-12T09:35:54-04:00[America/New_York],Yes,2021-04-12,34462,Monday
1812,B,11,2021-04-12T09:35:54-04:00[America/New_York],2021-04-12T09:36:05-04:00[America/New_York],Yes,2021-04-12,34554,Monday
1812,C,16,2021-04-12T09:36:05-04:00[America/New_York],2021-04-12T09:36:21-04:00[America/New_York],Yes,2021-04-12,34565,Monday
1812,<A>,90,2021-04-12T09:36:21-04:00[America/New_York],2021-04-12T09:37:51-04:00[America/New_York],Yes,2021-04-12,34581,Monday
1812,B,15,2021-04-12T09:37:51-04:00[America/New_York],2021-04-12T09:38:06-04:00[America/New_York],Yes,2021-04-12,34671,Monday
1812,C,18,2021-04-12T09:38:06-04:00[America/New_York],2021-04-12T09:38:24-04:00[America/New_York],Yes,2021-04-12,34686,Monday
1812,<A>,81,2021-04-12T09:38:24-04:00[America/New_York],2021-04-12T09:39:45-04:00[America/New_York],Yes,2021-04-12,34704,Monday
1812,B,14,2021-04-12T09:39:45-04:00[America/New_York],2021-04-12T09:39:59-04:00[America/New_York],Yes,2021-04-12,34785,Monday
1812,C,15,2021-04-12T09:39:59-04:00[America/New_York],2021-04-12T09:40:14-04:00[America/New_York],Yes,2021-04-12,34799,Monday
1812,<A>,106,2021-04-12T09:40:14-04:00[America/New_York],2021-04-12T09:42:00-04:00[America/New_York],NA,2021-04-12,34814,Monday
1812,B,10,2021-04-12T09:42:00-04:00[America/New_York],2021-04-12T09:42:10-04:00[America/New_York],Yes,2021-04-12,34920,Monday
1812,C,16,2021-04-12T09:42:10-04:00[America/New_York],2021-04-12T09:42:26-04:00[America/New_York],Yes,2021-04-12,34930,Monday
1812,<A>,69,2021-04-12T09:42:26-04:00[America/New_York],2021-04-12T09:43:35-04:00[America/New_York],Yes,2021-04-12,34946,Monday
1812,B,10,2021-04-12T09:43:35-04:00[America/New_York],2021-04-12T09:43:45-04:00[America/New_York],Yes,2021-04-12,35015,Monday
1812,C,16,2021-04-12T09:43:45-04:00[America/New_York],2021-04-12T09:44:01-04:00[America/New_York],Yes,2021-04-12,35025,Monday
1812,<A>,82,2021-04-12T09:44:01-04:00[America/New_York],2021-04-12T09:45:23-04:00[America/New_York],Yes,2021-04-12,35041,Monday
1812,B,11,2021-04-12T09:45:23-04:00[America/New_York],2021-04-12T09:45:34-04:00[America/New_York],Yes,2021-04-12,35123,Monday
1812,C,19,2021-04-12T09:45:34-04:00[America/New_York],2021-04-12T09:45:53-04:00[America/New_York],Yes,2021-04-12,35134,Monday
1812,<A>,82,2021-04-12T09:45:53-04:00[America/New_York],2021-04-12T09:47:15-04:00[America/New_York],Yes,2021-04-12,35153,Monday
1812,B,13,2021-04-12T09:47:15-04:00[America/New_York],2021-04-12T09:47:28-04:00[America/New_York],Yes,2021-04-12,35235,Monday
1812,C,18,2021-04-12T09:47:28-04:00[America/New_York],2021-04-12T09:47:46-04:00[America/New_York],Yes,2021-04-12,35248,Monday
1812,<A>,100,2021-04-12T09:47:46-04:00[America/New_York],2021-04-12T09:49:26-04:00[America/New_York],Yes,2021-04-12,35266,Monday
1812,B,13,2021-04-12T09:49:26-04:00[America/New_York],2021-04-12T09:49:39-04:00[America/New_York],Yes,2021-04-12,35366,Monday
1812,C,17,2021-04-12T09:49:39-04:00[America/New_York],2021-04-12T09:49:56-04:00[America/New_York],Yes,2021-04-12,35379,Monday
1812,<A>,79,2021-04-12T09:49:56-04:00[America/New_York],2021-04-12T09:51:15-04:00[America/New_York],Yes,2021-04-12,35396,Monday
1812,B,13,2021-04-12T09:51:15-04:00[America/New_York],2021-04-12T09:51:28-04:00[America/New_York],Yes,2021-04-12,35475,Monday
1812,C,20,2021-04-12T09:51:28-04:00[America/New_York],2021-04-12T09:51:48-04:00[America/New_York],Yes,2021-04-12,35488,Monday
1812,<A>,75,2021-04-12T09:51:48-04:00[America/New_York],2021-04-12T09:53:03-04:00[America/New_York],Yes,2021-04-12,35508,Monday
1812,C,15,2021-04-12T09:53:03-04:00[America/New_York],2021-04-12T09:53:18-04:00[America/New_York],Yes,2021-04-12,35583,Monday
1812,<A>,61,2021-04-12T09:53:18-04:00[America/New_York],2021-04-12T09:54:19-04:00[America/New_York],Yes,2021-04-12,35598,Monday
1812,C,17,2021-04-12T09:54:19-04:00[America/New_York],2021-04-12T09:54:36-04:00[America/New_York],Yes,2021-04-12,35659,Monday
1812,<A>,86,2021-04-12T09:54:36-04:00[America/New_York],2021-04-12T09:56:02-04:00[America/New_York],Yes,2021-04-12,35676,Monday
1812,C,19,2021-04-12T09:56:02-04:00[America/New_York],2021-04-12T09:56:21-04:00[America/New_York],Yes,2021-04-12,35762,Monday
1812,<A>,126,2021-04-12T09:56:21-04:00[America/New_York],2021-04-12T09:58:27-04:00[America/New_York],NA,2021-04-12,35781,Monday
1812,C,19,2021-04-12T09:58:27-04:00[America/New_York],2021-04-12T09:58:46-04:00[America/New_York],Yes,2021-04-12,35907,Monday
1812,<A>,75,2021-04-12T09:58:46-04:00[America/New_York],2021-04-12T10:00:01-04:00[America/New_York],Yes,2021-04-12,35926,Monday
1812,B,10,2021-04-12T10:00:01-04:00[America/New_York],2021-04-12T10:00:11-04:00[America/New_York],Yes,2021-04-12,36001,Monday
1812,C,16,2021-04-12T10:00:11-04:00[America/New_York],2021-04-12T10:00:27-04:00[America/New_York],Yes,2021-04-12,36011,Monday
1812,<A>,79,2021-04-12T10:00:27-04:00[America/New_York],2021-04-12T10:01:46-04:00[America/New_York],Yes,2021-04-12,36027,Monday
1812,B,10,2021-04-12T10:01:46-04:00[America/New_York],2021-04-12T10:01:56-04:00[America/New_York],Yes,2021-04-12,36106,Monday
1812,C,19,2021-04-12T10:01:56-04:00[America/New_York],2021-04-12T10:02:15-04:00[America/New_York],Yes,2021-04-12,36116,Monday
1812,<A>,78,2021-04-12T10:02:15-04:00[America/New_York],2021-04-12T10:03:33-04:00[America/New_York],Yes,2021-04-12,36135,Monday
1812,C,17,2021-04-12T10:03:33-04:00[America/New_York],2021-04-12T10:03:50-04:00[America/New_York],Yes,2021-04-12,36213,Monday
1812,<A>,97,2021-04-12T10:03:50-04:00[America/New_York],2021-04-12T10:05:27-04:00[America/New_York],Yes,2021-04-12,36230,Monday
1812,B,10,2021-04-12T10:05:27-04:00[America/New_York],2021-04-12T10:05:37-04:00[America/New_York],Yes,2021-04-12,36327,Monday
1812,C,16,2021-04-12T10:05:37-04:00[America/New_York],2021-04-12T10:05:53-04:00[America/New_York],Yes,2021-04-12,36337,Monday
1812,<A>,83,2021-04-12T10:05:53-04:00[America/New_York],2021-04-12T10:07:16-04:00[America/New_York],Yes,2021-04-12,36353,Monday
1812,B,10,2021-04-12T10:07:16-04:00[America/New_York],2021-04-12T10:07:26-04:00[America/New_York],Yes,2021-04-12,36436,Monday
1812,C,22,2021-04-12T10:07:26-04:00[America/New_York],2021-04-12T10:07:48-04:00[America/New_York],NA,2021-04-12,36446,Monday
1812,<A>,89,2021-04-12T10:07:48-04:00[America/New_York],2021-04-12T10:09:17-04:00[America/New_York],NA,2021-04-12,36468,Monday
1812,B,10,2021-04-12T10:09:17-04:00[America/New_York],2021-04-12T10:09:27-04:00[America/New_York],Yes,2021-04-12,36557,Monday
1812,C,16,2021-04-12T10:09:27-04:00[America/New_York],2021-04-12T10:09:43-04:00[America/New_York],Yes,2021-04-12,36567,Monday
1812,<A>,87,2021-04-12T10:09:43-04:00[America/New_York],2021-04-12T10:11:10-04:00[America/New_York],NA,2021-04-12,36583,Monday
1812,B,10,2021-04-12T10:11:10-04:00[America/New_York],2021-04-12T10:11:20-04:00[America/New_York],Yes,2021-04-12,36670,Monday
1812,C,16,2021-04-12T10:11:20-04:00[America/New_York],2021-04-12T10:11:36-04:00[America/New_York],Yes,2021-04-12,36680,Monday
1812,<A>,81,2021-04-12T10:11:36-04:00[America/New_York],2021-04-12T10:12:57-04:00[America/New_York],NA,2021-04-12,36696,Monday
1812,C,17,2021-04-12T10:12:57-04:00[America/New_York],2021-04-12T10:13:14-04:00[America/New_York],Yes,2021-04-12,36777,Monday
1812,<A>,85,2021-04-12T10:13:14-04:00[America/New_York],2021-04-12T10:14:39-04:00[America/New_York],Yes,2021-04-12,36794,Monday
1812,B,14,2021-04-12T10:14:39-04:00[America/New_York],2021-04-12T10:14:53-04:00[America/New_York],NA,2021-04-12,36879,Monday
1812,C,18,2021-04-12T10:14:53-04:00[America/New_York],2021-04-12T10:15:11-04:00[America/New_York],Yes,2021-04-12,36893,Monday
1812,<A>,102,2021-04-12T10:15:11-04:00[America/New_York],2021-04-12T10:16:53-04:00[America/New_York],NA,2021-04-12,36911,Monday
1812,C,20,2021-04-12T10:16:53-04:00[America/New_York],2021-04-12T10:17:13-04:00[America/New_York],Yes,2021-04-12,37013,Monday
1812,<A>,184,2021-04-12T10:17:13-04:00[America/New_York],2021-04-12T10:20:17-04:00[America/New_York],NA,2021-04-12,37033,Monday
1812,B,13,2021-04-12T10:20:17-04:00[America/New_York],2021-04-12T10:20:30-04:00[America/New_York],Yes,2021-04-12,37217,Monday
1812,C,16,2021-04-12T10:20:30-04:00[America/New_York],2021-04-12T10:20:46-04:00[America/New_York],Yes,2021-04-12,37230,Monday
1812,<A>,84,2021-04-12T10:20:46-04:00[America/New_York],2021-04-12T10:22:10-04:00[America/New_York],NA,2021-04-12,37246,Monday
1812,C,17,2021-04-12T10:22:10-04:00[America/New_York],2021-04-12T10:22:27-04:00[America/New_York],Yes,2021-04-12,37330,Monday
1812,<A>,61,2021-04-12T10:22:27-04:00[America/New_York],2021-04-12T10:23:28-04:00[America/New_York],Yes,2021-04-12,37347,Monday
