Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,48,2021-03-04T02:30:01-05:00[America/New_York],2021-03-04T02:30:49-05:00[America/New_York],Yes,2021-03-04,9001,Thursday
1810,C,22,2021-03-04T02:30:49-05:00[America/New_York],2021-03-04T02:31:11-05:00[America/New_York],NA,2021-03-04,9049,Thursday
1810,<A>,47,2021-03-04T02:31:11-05:00[America/New_York],2021-03-04T02:31:58-05:00[America/New_York],Yes,2021-03-04,9071,Thursday
1810,C,22,2021-03-04T02:31:58-05:00[America/New_York],2021-03-04T02:32:20-05:00[America/New_York],NA,2021-03-04,9118,Thursday
1810,<A>,51,2021-03-04T02:32:20-05:00[America/New_York],2021-03-04T02:33:11-05:00[America/New_York],Yes,2021-03-04,9140,Thursday
1810,C,22,2021-03-04T02:33:11-05:00[America/New_York],2021-03-04T02:33:33-05:00[America/New_York],NA,2021-03-04,9191,Thursday
1810,<A>,47,2021-03-04T02:33:33-05:00[America/New_York],2021-03-04T02:34:20-05:00[America/New_York],Yes,2021-03-04,9213,Thursday
1810,C,22,2021-03-04T02:34:20-05:00[America/New_York],2021-03-04T02:34:42-05:00[America/New_York],NA,2021-03-04,9260,Thursday
1810,<A>,47,2021-03-04T02:34:42-05:00[America/New_York],2021-03-04T02:35:29-05:00[America/New_York],Yes,2021-03-04,9282,Thursday
1810,C,22,2021-03-04T02:35:29-05:00[America/New_York],2021-03-04T02:35:51-05:00[America/New_York],NA,2021-03-04,9329,Thursday
1810,<A>,48,2021-03-04T02:35:51-05:00[America/New_York],2021-03-04T02:36:39-05:00[America/New_York],Yes,2021-03-04,9351,Thursday
1810,C,22,2021-03-04T02:36:39-05:00[America/New_York],2021-03-04T02:37:01-05:00[America/New_York],NA,2021-03-04,9399,Thursday
1810,<A>,47,2021-03-04T02:37:01-05:00[America/New_York],2021-03-04T02:37:48-05:00[America/New_York],Yes,2021-03-04,9421,Thursday
1810,C,22,2021-03-04T02:37:48-05:00[America/New_York],2021-03-04T02:38:10-05:00[America/New_York],NA,2021-03-04,9468,Thursday
1810,<A>,48,2021-03-04T02:38:10-05:00[America/New_York],2021-03-04T02:38:58-05:00[America/New_York],Yes,2021-03-04,9490,Thursday
1810,C,22,2021-03-04T02:38:58-05:00[America/New_York],2021-03-04T02:39:20-05:00[America/New_York],NA,2021-03-04,9538,Thursday
1810,<A>,47,2021-03-04T02:39:20-05:00[America/New_York],2021-03-04T02:40:07-05:00[America/New_York],Yes,2021-03-04,9560,Thursday
1810,C,22,2021-03-04T02:40:07-05:00[America/New_York],2021-03-04T02:40:29-05:00[America/New_York],NA,2021-03-04,9607,Thursday
1810,<A>,52,2021-03-04T02:40:29-05:00[America/New_York],2021-03-04T02:41:21-05:00[America/New_York],Yes,2021-03-04,9629,Thursday
1810,C,22,2021-03-04T02:41:21-05:00[America/New_York],2021-03-04T02:41:43-05:00[America/New_York],NA,2021-03-04,9681,Thursday
1810,<A>,52,2021-03-04T02:41:43-05:00[America/New_York],2021-03-04T02:42:35-05:00[America/New_York],Yes,2021-03-04,9703,Thursday
1810,C,22,2021-03-04T02:42:35-05:00[America/New_York],2021-03-04T02:42:57-05:00[America/New_York],NA,2021-03-04,9755,Thursday
1810,<A>,47,2021-03-04T02:42:57-05:00[America/New_York],2021-03-04T02:43:44-05:00[America/New_York],Yes,2021-03-04,9777,Thursday
1810,B,16,2021-03-04T02:43:44-05:00[America/New_York],2021-03-04T02:44:00-05:00[America/New_York],NA,2021-03-04,9824,Thursday
1810,C,22,2021-03-04T02:44:00-05:00[America/New_York],2021-03-04T02:44:22-05:00[America/New_York],NA,2021-03-04,9840,Thursday
1810,<A>,47,2021-03-04T02:44:22-05:00[America/New_York],2021-03-04T02:45:09-05:00[America/New_York],Yes,2021-03-04,9862,Thursday
1810,C,22,2021-03-04T02:45:09-05:00[America/New_York],2021-03-04T02:45:31-05:00[America/New_York],NA,2021-03-04,9909,Thursday
1810,<A>,47,2021-03-04T02:45:31-05:00[America/New_York],2021-03-04T02:46:18-05:00[America/New_York],Yes,2021-03-04,9931,Thursday
1810,C,22,2021-03-04T02:46:18-05:00[America/New_York],2021-03-04T02:46:40-05:00[America/New_York],NA,2021-03-04,9978,Thursday
1810,<A>,50,2021-03-04T02:46:40-05:00[America/New_York],2021-03-04T02:47:30-05:00[America/New_York],Yes,2021-03-04,10000,Thursday
1810,C,22,2021-03-04T02:47:30-05:00[America/New_York],2021-03-04T02:47:52-05:00[America/New_York],NA,2021-03-04,10050,Thursday
1810,<A>,48,2021-03-04T02:47:52-05:00[America/New_York],2021-03-04T02:48:40-05:00[America/New_York],Yes,2021-03-04,10072,Thursday
1810,C,22,2021-03-04T02:48:40-05:00[America/New_York],2021-03-04T02:49:02-05:00[America/New_York],NA,2021-03-04,10120,Thursday
1810,<A>,47,2021-03-04T02:49:02-05:00[America/New_York],2021-03-04T02:49:49-05:00[America/New_York],Yes,2021-03-04,10142,Thursday
1810,C,22,2021-03-04T02:49:49-05:00[America/New_York],2021-03-04T02:50:11-05:00[America/New_York],NA,2021-03-04,10189,Thursday
1810,<A>,48,2021-03-04T02:50:11-05:00[America/New_York],2021-03-04T02:50:59-05:00[America/New_York],Yes,2021-03-04,10211,Thursday
1810,C,22,2021-03-04T02:50:59-05:00[America/New_York],2021-03-04T02:51:21-05:00[America/New_York],NA,2021-03-04,10259,Thursday
1810,<A>,47,2021-03-04T02:51:21-05:00[America/New_York],2021-03-04T02:52:08-05:00[America/New_York],Yes,2021-03-04,10281,Thursday
1810,C,22,2021-03-04T02:52:08-05:00[America/New_York],2021-03-04T02:52:30-05:00[America/New_York],NA,2021-03-04,10328,Thursday
1810,<A>,47,2021-03-04T02:52:30-05:00[America/New_York],2021-03-04T02:53:17-05:00[America/New_York],Yes,2021-03-04,10350,Thursday
1810,B,17,2021-03-04T02:53:17-05:00[America/New_York],2021-03-04T02:53:34-05:00[America/New_York],NA,2021-03-04,10397,Thursday
1810,C,22,2021-03-04T02:53:34-05:00[America/New_York],2021-03-04T02:53:56-05:00[America/New_York],NA,2021-03-04,10414,Thursday
1810,<A>,53,2021-03-04T02:53:56-05:00[America/New_York],2021-03-04T02:54:49-05:00[America/New_York],Yes,2021-03-04,10436,Thursday
1810,C,22,2021-03-04T02:54:49-05:00[America/New_York],2021-03-04T02:55:11-05:00[America/New_York],NA,2021-03-04,10489,Thursday
1810,<A>,49,2021-03-04T02:55:11-05:00[America/New_York],2021-03-04T02:56:00-05:00[America/New_York],Yes,2021-03-04,10511,Thursday
1810,C,22,2021-03-04T02:56:00-05:00[America/New_York],2021-03-04T02:56:22-05:00[America/New_York],NA,2021-03-04,10560,Thursday
1810,<A>,47,2021-03-04T02:56:22-05:00[America/New_York],2021-03-04T02:57:09-05:00[America/New_York],Yes,2021-03-04,10582,Thursday
1810,C,22,2021-03-04T02:57:09-05:00[America/New_York],2021-03-04T02:57:31-05:00[America/New_York],NA,2021-03-04,10629,Thursday
1810,<A>,47,2021-03-04T02:57:31-05:00[America/New_York],2021-03-04T02:58:18-05:00[America/New_York],Yes,2021-03-04,10651,Thursday
1810,C,22,2021-03-04T02:58:18-05:00[America/New_York],2021-03-04T02:58:40-05:00[America/New_York],NA,2021-03-04,10698,Thursday
1810,<A>,47,2021-03-04T02:58:40-05:00[America/New_York],2021-03-04T02:59:27-05:00[America/New_York],Yes,2021-03-04,10720,Thursday
1810,C,22,2021-03-04T02:59:27-05:00[America/New_York],2021-03-04T02:59:49-05:00[America/New_York],NA,2021-03-04,10767,Thursday
1810,<A>,48,2021-03-04T02:59:49-05:00[America/New_York],2021-03-04T03:00:37-05:00[America/New_York],Yes,2021-03-04,10789,Thursday
1810,C,22,2021-03-04T03:00:37-05:00[America/New_York],2021-03-04T03:00:59-05:00[America/New_York],NA,2021-03-04,10837,Thursday
1810,<A>,47,2021-03-04T03:00:59-05:00[America/New_York],2021-03-04T03:01:46-05:00[America/New_York],Yes,2021-03-04,10859,Thursday
1810,C,22,2021-03-04T03:01:46-05:00[America/New_York],2021-03-04T03:02:08-05:00[America/New_York],NA,2021-03-04,10906,Thursday
1810,<A>,63,2021-03-04T03:02:08-05:00[America/New_York],2021-03-04T03:03:11-05:00[America/New_York],Yes,2021-03-04,10928,Thursday
1810,C,22,2021-03-04T03:03:11-05:00[America/New_York],2021-03-04T03:03:33-05:00[America/New_York],NA,2021-03-04,10991,Thursday
1810,<A>,50,2021-03-04T03:03:33-05:00[America/New_York],2021-03-04T03:04:23-05:00[America/New_York],Yes,2021-03-04,11013,Thursday
1810,C,22,2021-03-04T03:04:23-05:00[America/New_York],2021-03-04T03:04:45-05:00[America/New_York],NA,2021-03-04,11063,Thursday
1810,<A>,55,2021-03-04T03:04:45-05:00[America/New_York],2021-03-04T03:05:40-05:00[America/New_York],Yes,2021-03-04,11085,Thursday
1810,C,22,2021-03-04T03:05:40-05:00[America/New_York],2021-03-04T03:06:02-05:00[America/New_York],NA,2021-03-04,11140,Thursday
1810,<A>,51,2021-03-04T03:06:02-05:00[America/New_York],2021-03-04T03:06:53-05:00[America/New_York],Yes,2021-03-04,11162,Thursday
1810,C,22,2021-03-04T03:06:53-05:00[America/New_York],2021-03-04T03:07:15-05:00[America/New_York],NA,2021-03-04,11213,Thursday
1810,<A>,48,2021-03-04T03:07:15-05:00[America/New_York],2021-03-04T03:08:03-05:00[America/New_York],Yes,2021-03-04,11235,Thursday
1810,C,22,2021-03-04T03:08:03-05:00[America/New_York],2021-03-04T03:08:25-05:00[America/New_York],NA,2021-03-04,11283,Thursday
1810,<A>,47,2021-03-04T03:08:25-05:00[America/New_York],2021-03-04T03:09:12-05:00[America/New_York],Yes,2021-03-04,11305,Thursday
1810,C,22,2021-03-04T03:09:12-05:00[America/New_York],2021-03-04T03:09:34-05:00[America/New_York],NA,2021-03-04,11352,Thursday
1810,<A>,47,2021-03-04T03:09:34-05:00[America/New_York],2021-03-04T03:10:21-05:00[America/New_York],Yes,2021-03-04,11374,Thursday
1810,C,22,2021-03-04T03:10:21-05:00[America/New_York],2021-03-04T03:10:43-05:00[America/New_York],NA,2021-03-04,11421,Thursday
1810,<A>,47,2021-03-04T03:10:43-05:00[America/New_York],2021-03-04T03:11:30-05:00[America/New_York],Yes,2021-03-04,11443,Thursday
1810,C,22,2021-03-04T03:11:30-05:00[America/New_York],2021-03-04T03:11:52-05:00[America/New_York],NA,2021-03-04,11490,Thursday
1810,<A>,54,2021-03-04T03:11:52-05:00[America/New_York],2021-03-04T03:12:46-05:00[America/New_York],Yes,2021-03-04,11512,Thursday
1810,C,22,2021-03-04T03:12:46-05:00[America/New_York],2021-03-04T03:13:08-05:00[America/New_York],NA,2021-03-04,11566,Thursday
1810,<A>,47,2021-03-04T03:13:08-05:00[America/New_York],2021-03-04T03:13:55-05:00[America/New_York],Yes,2021-03-04,11588,Thursday
1810,C,22,2021-03-04T03:13:55-05:00[America/New_York],2021-03-04T03:14:17-05:00[America/New_York],NA,2021-03-04,11635,Thursday
1810,<A>,47,2021-03-04T03:14:17-05:00[America/New_York],2021-03-04T03:15:04-05:00[America/New_York],Yes,2021-03-04,11657,Thursday
1810,C,22,2021-03-04T03:15:04-05:00[America/New_York],2021-03-04T03:15:26-05:00[America/New_York],NA,2021-03-04,11704,Thursday
1810,<A>,47,2021-03-04T03:15:26-05:00[America/New_York],2021-03-04T03:16:13-05:00[America/New_York],Yes,2021-03-04,11726,Thursday
1810,C,22,2021-03-04T03:16:13-05:00[America/New_York],2021-03-04T03:16:35-05:00[America/New_York],NA,2021-03-04,11773,Thursday
1810,<A>,57,2021-03-04T03:16:35-05:00[America/New_York],2021-03-04T03:17:32-05:00[America/New_York],Yes,2021-03-04,11795,Thursday
1810,C,22,2021-03-04T03:17:32-05:00[America/New_York],2021-03-04T03:17:54-05:00[America/New_York],NA,2021-03-04,11852,Thursday
1810,<A>,55,2021-03-04T03:17:54-05:00[America/New_York],2021-03-04T03:18:49-05:00[America/New_York],Yes,2021-03-04,11874,Thursday
1810,C,22,2021-03-04T03:18:49-05:00[America/New_York],2021-03-04T03:19:11-05:00[America/New_York],NA,2021-03-04,11929,Thursday
1810,<A>,48,2021-03-04T03:19:11-05:00[America/New_York],2021-03-04T03:19:59-05:00[America/New_York],Yes,2021-03-04,11951,Thursday
1810,C,22,2021-03-04T03:19:59-05:00[America/New_York],2021-03-04T03:20:21-05:00[America/New_York],NA,2021-03-04,11999,Thursday
1810,<A>,47,2021-03-04T03:20:21-05:00[America/New_York],2021-03-04T03:21:08-05:00[America/New_York],Yes,2021-03-04,12021,Thursday
1810,C,22,2021-03-04T03:21:08-05:00[America/New_York],2021-03-04T03:21:30-05:00[America/New_York],NA,2021-03-04,12068,Thursday
1810,<A>,50,2021-03-04T03:21:30-05:00[America/New_York],2021-03-04T03:22:20-05:00[America/New_York],Yes,2021-03-04,12090,Thursday
1810,B,17,2021-03-04T03:22:20-05:00[America/New_York],2021-03-04T03:22:37-05:00[America/New_York],NA,2021-03-04,12140,Thursday
1810,C,22,2021-03-04T03:22:37-05:00[America/New_York],2021-03-04T03:22:59-05:00[America/New_York],NA,2021-03-04,12157,Thursday
1810,<A>,47,2021-03-04T03:22:59-05:00[America/New_York],2021-03-04T03:23:46-05:00[America/New_York],Yes,2021-03-04,12179,Thursday
1810,C,22,2021-03-04T03:23:46-05:00[America/New_York],2021-03-04T03:24:08-05:00[America/New_York],NA,2021-03-04,12226,Thursday
1810,<A>,56,2021-03-04T03:24:08-05:00[America/New_York],2021-03-04T03:25:04-05:00[America/New_York],Yes,2021-03-04,12248,Thursday
1810,C,22,2021-03-04T03:25:04-05:00[America/New_York],2021-03-04T03:25:26-05:00[America/New_York],NA,2021-03-04,12304,Thursday
1810,<A>,47,2021-03-04T03:25:26-05:00[America/New_York],2021-03-04T03:26:13-05:00[America/New_York],Yes,2021-03-04,12326,Thursday
1810,C,22,2021-03-04T03:26:13-05:00[America/New_York],2021-03-04T03:26:35-05:00[America/New_York],NA,2021-03-04,12373,Thursday
1810,<A>,51,2021-03-04T03:26:35-05:00[America/New_York],2021-03-04T03:27:26-05:00[America/New_York],Yes,2021-03-04,12395,Thursday
1810,C,22,2021-03-04T03:27:26-05:00[America/New_York],2021-03-04T03:27:48-05:00[America/New_York],NA,2021-03-04,12446,Thursday
1810,<A>,51,2021-03-04T03:27:48-05:00[America/New_York],2021-03-04T03:28:39-05:00[America/New_York],Yes,2021-03-04,12468,Thursday
1810,C,22,2021-03-04T03:28:39-05:00[America/New_York],2021-03-04T03:29:01-05:00[America/New_York],NA,2021-03-04,12519,Thursday
1810,<A>,53,2021-03-04T03:29:01-05:00[America/New_York],2021-03-04T03:29:54-05:00[America/New_York],Yes,2021-03-04,12541,Thursday
1810,C,22,2021-03-04T03:29:54-05:00[America/New_York],2021-03-04T03:30:16-05:00[America/New_York],NA,2021-03-04,12594,Thursday
1810,<A>,50,2021-03-04T03:30:16-05:00[America/New_York],2021-03-04T03:31:06-05:00[America/New_York],Yes,2021-03-04,12616,Thursday
1810,C,22,2021-03-04T03:31:06-05:00[America/New_York],2021-03-04T03:31:28-05:00[America/New_York],NA,2021-03-04,12666,Thursday
1810,<A>,49,2021-03-04T03:31:28-05:00[America/New_York],2021-03-04T03:32:17-05:00[America/New_York],Yes,2021-03-04,12688,Thursday
1810,C,22,2021-03-04T03:32:17-05:00[America/New_York],2021-03-04T03:32:39-05:00[America/New_York],NA,2021-03-04,12737,Thursday
1810,<A>,50,2021-03-04T03:32:39-05:00[America/New_York],2021-03-04T03:33:29-05:00[America/New_York],Yes,2021-03-04,12759,Thursday
1810,C,22,2021-03-04T03:33:29-05:00[America/New_York],2021-03-04T03:33:51-05:00[America/New_York],NA,2021-03-04,12809,Thursday
1810,<A>,47,2021-03-04T03:33:51-05:00[America/New_York],2021-03-04T03:34:38-05:00[America/New_York],Yes,2021-03-04,12831,Thursday
1810,C,22,2021-03-04T03:34:38-05:00[America/New_York],2021-03-04T03:35:00-05:00[America/New_York],NA,2021-03-04,12878,Thursday
1810,<A>,49,2021-03-04T03:35:00-05:00[America/New_York],2021-03-04T03:35:49-05:00[America/New_York],Yes,2021-03-04,12900,Thursday
1810,C,22,2021-03-04T03:35:49-05:00[America/New_York],2021-03-04T03:36:11-05:00[America/New_York],NA,2021-03-04,12949,Thursday
1810,<A>,58,2021-03-04T03:36:11-05:00[America/New_York],2021-03-04T03:37:09-05:00[America/New_York],Yes,2021-03-04,12971,Thursday
1810,C,22,2021-03-04T03:37:09-05:00[America/New_York],2021-03-04T03:37:31-05:00[America/New_York],NA,2021-03-04,13029,Thursday
1810,<A>,53,2021-03-04T03:37:31-05:00[America/New_York],2021-03-04T03:38:24-05:00[America/New_York],Yes,2021-03-04,13051,Thursday
1810,B,16,2021-03-04T03:38:24-05:00[America/New_York],2021-03-04T03:38:40-05:00[America/New_York],NA,2021-03-04,13104,Thursday
1810,C,22,2021-03-04T03:38:40-05:00[America/New_York],2021-03-04T03:39:02-05:00[America/New_York],NA,2021-03-04,13120,Thursday
1810,<A>,52,2021-03-04T03:39:02-05:00[America/New_York],2021-03-04T03:39:54-05:00[America/New_York],Yes,2021-03-04,13142,Thursday
1810,B,16,2021-03-04T03:39:54-05:00[America/New_York],2021-03-04T03:40:10-05:00[America/New_York],NA,2021-03-04,13194,Thursday
1810,C,22,2021-03-04T03:40:10-05:00[America/New_York],2021-03-04T03:40:32-05:00[America/New_York],NA,2021-03-04,13210,Thursday
1810,<A>,47,2021-03-04T03:40:32-05:00[America/New_York],2021-03-04T03:41:19-05:00[America/New_York],Yes,2021-03-04,13232,Thursday
1810,C,22,2021-03-04T03:41:19-05:00[America/New_York],2021-03-04T03:41:41-05:00[America/New_York],NA,2021-03-04,13279,Thursday
1810,<A>,50,2021-03-04T03:41:41-05:00[America/New_York],2021-03-04T03:42:31-05:00[America/New_York],Yes,2021-03-04,13301,Thursday
1810,C,22,2021-03-04T03:42:31-05:00[America/New_York],2021-03-04T03:42:53-05:00[America/New_York],NA,2021-03-04,13351,Thursday
1810,<A>,56,2021-03-04T03:42:53-05:00[America/New_York],2021-03-04T03:43:49-05:00[America/New_York],Yes,2021-03-04,13373,Thursday
1810,C,22,2021-03-04T03:43:49-05:00[America/New_York],2021-03-04T03:44:11-05:00[America/New_York],NA,2021-03-04,13429,Thursday
1810,<A>,47,2021-03-04T03:44:11-05:00[America/New_York],2021-03-04T03:44:58-05:00[America/New_York],Yes,2021-03-04,13451,Thursday
1810,C,22,2021-03-04T03:44:58-05:00[America/New_York],2021-03-04T03:45:20-05:00[America/New_York],NA,2021-03-04,13498,Thursday
1810,<A>,47,2021-03-04T03:45:20-05:00[America/New_York],2021-03-04T03:46:07-05:00[America/New_York],Yes,2021-03-04,13520,Thursday
1810,C,22,2021-03-04T03:46:07-05:00[America/New_York],2021-03-04T03:46:29-05:00[America/New_York],NA,2021-03-04,13567,Thursday
1810,<A>,55,2021-03-04T03:46:29-05:00[America/New_York],2021-03-04T03:47:24-05:00[America/New_York],Yes,2021-03-04,13589,Thursday
1810,C,22,2021-03-04T03:47:24-05:00[America/New_York],2021-03-04T03:47:46-05:00[America/New_York],NA,2021-03-04,13644,Thursday
1810,<A>,53,2021-03-04T03:47:46-05:00[America/New_York],2021-03-04T03:48:39-05:00[America/New_York],Yes,2021-03-04,13666,Thursday
1810,C,22,2021-03-04T03:48:39-05:00[America/New_York],2021-03-04T03:49:01-05:00[America/New_York],NA,2021-03-04,13719,Thursday
1810,<A>,61,2021-03-04T03:49:01-05:00[America/New_York],2021-03-04T03:50:02-05:00[America/New_York],Yes,2021-03-04,13741,Thursday
1810,C,22,2021-03-04T03:50:02-05:00[America/New_York],2021-03-04T03:50:24-05:00[America/New_York],NA,2021-03-04,13802,Thursday
1810,<A>,50,2021-03-04T03:50:24-05:00[America/New_York],2021-03-04T03:51:14-05:00[America/New_York],Yes,2021-03-04,13824,Thursday
1810,C,22,2021-03-04T03:51:14-05:00[America/New_York],2021-03-04T03:51:36-05:00[America/New_York],NA,2021-03-04,13874,Thursday
1810,<A>,47,2021-03-04T03:51:36-05:00[America/New_York],2021-03-04T03:52:23-05:00[America/New_York],Yes,2021-03-04,13896,Thursday
1810,C,22,2021-03-04T03:52:23-05:00[America/New_York],2021-03-04T03:52:45-05:00[America/New_York],NA,2021-03-04,13943,Thursday
1810,<A>,47,2021-03-04T03:52:45-05:00[America/New_York],2021-03-04T03:53:32-05:00[America/New_York],Yes,2021-03-04,13965,Thursday
1810,C,22,2021-03-04T03:53:32-05:00[America/New_York],2021-03-04T03:53:54-05:00[America/New_York],NA,2021-03-04,14012,Thursday
1810,<A>,56,2021-03-04T03:53:54-05:00[America/New_York],2021-03-04T03:54:50-05:00[America/New_York],Yes,2021-03-04,14034,Thursday
1810,C,22,2021-03-04T03:54:50-05:00[America/New_York],2021-03-04T03:55:12-05:00[America/New_York],NA,2021-03-04,14090,Thursday
1810,<A>,50,2021-03-04T03:55:12-05:00[America/New_York],2021-03-04T03:56:02-05:00[America/New_York],Yes,2021-03-04,14112,Thursday
1810,C,22,2021-03-04T03:56:02-05:00[America/New_York],2021-03-04T03:56:24-05:00[America/New_York],NA,2021-03-04,14162,Thursday
1810,<A>,54,2021-03-04T03:56:24-05:00[America/New_York],2021-03-04T03:57:18-05:00[America/New_York],Yes,2021-03-04,14184,Thursday
1810,C,22,2021-03-04T03:57:18-05:00[America/New_York],2021-03-04T03:57:40-05:00[America/New_York],NA,2021-03-04,14238,Thursday
1810,<A>,59,2021-03-04T03:57:40-05:00[America/New_York],2021-03-04T03:58:39-05:00[America/New_York],Yes,2021-03-04,14260,Thursday
1810,C,22,2021-03-04T03:58:39-05:00[America/New_York],2021-03-04T03:59:01-05:00[America/New_York],NA,2021-03-04,14319,Thursday
1810,<A>,54,2021-03-04T03:59:01-05:00[America/New_York],2021-03-04T03:59:55-05:00[America/New_York],Yes,2021-03-04,14341,Thursday
1810,C,22,2021-03-04T03:59:55-05:00[America/New_York],2021-03-04T04:00:17-05:00[America/New_York],NA,2021-03-04,14395,Thursday
1810,<A>,51,2021-03-04T04:00:17-05:00[America/New_York],2021-03-04T04:01:08-05:00[America/New_York],Yes,2021-03-04,14417,Thursday
1810,C,22,2021-03-04T04:01:08-05:00[America/New_York],2021-03-04T04:01:30-05:00[America/New_York],NA,2021-03-04,14468,Thursday
1810,<A>,52,2021-03-04T04:01:30-05:00[America/New_York],2021-03-04T04:02:22-05:00[America/New_York],Yes,2021-03-04,14490,Thursday
1810,C,22,2021-03-04T04:02:22-05:00[America/New_York],2021-03-04T04:02:44-05:00[America/New_York],NA,2021-03-04,14542,Thursday
1810,<A>,47,2021-03-04T04:02:44-05:00[America/New_York],2021-03-04T04:03:31-05:00[America/New_York],Yes,2021-03-04,14564,Thursday
1810,C,22,2021-03-04T04:03:31-05:00[America/New_York],2021-03-04T04:03:53-05:00[America/New_York],NA,2021-03-04,14611,Thursday
1810,<A>,55,2021-03-04T04:03:53-05:00[America/New_York],2021-03-04T04:04:48-05:00[America/New_York],Yes,2021-03-04,14633,Thursday
1810,C,22,2021-03-04T04:04:48-05:00[America/New_York],2021-03-04T04:05:10-05:00[America/New_York],NA,2021-03-04,14688,Thursday
1810,<A>,52,2021-03-04T04:05:10-05:00[America/New_York],2021-03-04T04:06:02-05:00[America/New_York],Yes,2021-03-04,14710,Thursday
1810,C,22,2021-03-04T04:06:02-05:00[America/New_York],2021-03-04T04:06:24-05:00[America/New_York],NA,2021-03-04,14762,Thursday
1810,<A>,56,2021-03-04T04:06:24-05:00[America/New_York],2021-03-04T04:07:20-05:00[America/New_York],Yes,2021-03-04,14784,Thursday
1810,C,22,2021-03-04T04:07:20-05:00[America/New_York],2021-03-04T04:07:42-05:00[America/New_York],NA,2021-03-04,14840,Thursday
1810,<A>,58,2021-03-04T04:07:42-05:00[America/New_York],2021-03-04T04:08:40-05:00[America/New_York],NA,2021-03-04,14862,Thursday
1810,B,17,2021-03-04T04:08:40-05:00[America/New_York],2021-03-04T04:08:57-05:00[America/New_York],NA,2021-03-04,14920,Thursday
1810,C,22,2021-03-04T04:08:57-05:00[America/New_York],2021-03-04T04:09:19-05:00[America/New_York],NA,2021-03-04,14937,Thursday
1810,<A>,59,2021-03-04T04:09:19-05:00[America/New_York],2021-03-04T04:10:18-05:00[America/New_York],NA,2021-03-04,14959,Thursday
1810,C,22,2021-03-04T04:10:18-05:00[America/New_York],2021-03-04T04:10:40-05:00[America/New_York],NA,2021-03-04,15018,Thursday
1810,<A>,59,2021-03-04T04:10:40-05:00[America/New_York],2021-03-04T04:11:39-05:00[America/New_York],Yes,2021-03-04,15040,Thursday
1810,C,22,2021-03-04T04:11:39-05:00[America/New_York],2021-03-04T04:12:01-05:00[America/New_York],NA,2021-03-04,15099,Thursday
1810,<A>,49,2021-03-04T04:12:01-05:00[America/New_York],2021-03-04T04:12:50-05:00[America/New_York],Yes,2021-03-04,15121,Thursday
1810,C,22,2021-03-04T04:12:50-05:00[America/New_York],2021-03-04T04:13:12-05:00[America/New_York],NA,2021-03-04,15170,Thursday
1810,<A>,56,2021-03-04T04:13:12-05:00[America/New_York],2021-03-04T04:14:08-05:00[America/New_York],Yes,2021-03-04,15192,Thursday
1810,C,22,2021-03-04T04:14:08-05:00[America/New_York],2021-03-04T04:14:30-05:00[America/New_York],NA,2021-03-04,15248,Thursday
1810,<A>,51,2021-03-04T04:14:30-05:00[America/New_York],2021-03-04T04:15:21-05:00[America/New_York],Yes,2021-03-04,15270,Thursday
1810,C,22,2021-03-04T04:15:21-05:00[America/New_York],2021-03-04T04:15:43-05:00[America/New_York],NA,2021-03-04,15321,Thursday
1810,<A>,47,2021-03-04T04:15:43-05:00[America/New_York],2021-03-04T04:16:30-05:00[America/New_York],Yes,2021-03-04,15343,Thursday
1810,C,22,2021-03-04T04:16:30-05:00[America/New_York],2021-03-04T04:16:52-05:00[America/New_York],NA,2021-03-04,15390,Thursday
1810,<A>,56,2021-03-04T04:16:52-05:00[America/New_York],2021-03-04T04:17:48-05:00[America/New_York],Yes,2021-03-04,15412,Thursday
1810,C,22,2021-03-04T04:17:48-05:00[America/New_York],2021-03-04T04:18:10-05:00[America/New_York],NA,2021-03-04,15468,Thursday
1810,<A>,49,2021-03-04T04:18:10-05:00[America/New_York],2021-03-04T04:18:59-05:00[America/New_York],Yes,2021-03-04,15490,Thursday
1810,C,22,2021-03-04T04:18:59-05:00[America/New_York],2021-03-04T04:19:21-05:00[America/New_York],NA,2021-03-04,15539,Thursday
1810,<A>,49,2021-03-04T04:19:21-05:00[America/New_York],2021-03-04T04:20:10-05:00[America/New_York],Yes,2021-03-04,15561,Thursday
1810,C,22,2021-03-04T04:20:10-05:00[America/New_York],2021-03-04T04:20:32-05:00[America/New_York],NA,2021-03-04,15610,Thursday
1810,<A>,55,2021-03-04T04:20:32-05:00[America/New_York],2021-03-04T04:21:27-05:00[America/New_York],Yes,2021-03-04,15632,Thursday
1810,C,22,2021-03-04T04:21:27-05:00[America/New_York],2021-03-04T04:21:49-05:00[America/New_York],NA,2021-03-04,15687,Thursday
1810,<A>,51,2021-03-04T04:21:49-05:00[America/New_York],2021-03-04T04:22:40-05:00[America/New_York],Yes,2021-03-04,15709,Thursday
1810,C,22,2021-03-04T04:22:40-05:00[America/New_York],2021-03-04T04:23:02-05:00[America/New_York],NA,2021-03-04,15760,Thursday
1810,<A>,49,2021-03-04T04:23:02-05:00[America/New_York],2021-03-04T04:23:51-05:00[America/New_York],Yes,2021-03-04,15782,Thursday
1810,C,22,2021-03-04T04:23:51-05:00[America/New_York],2021-03-04T04:24:13-05:00[America/New_York],NA,2021-03-04,15831,Thursday
