Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,127,2021-09-24T07:25:48-04:00[America/New_York],2021-09-24T07:27:55-04:00[America/New_York],NA,2021-09-24,26748,Friday
1800,B,17,2021-09-24T07:27:55-04:00[America/New_York],2021-09-24T07:28:12-04:00[America/New_York],Yes,2021-09-24,26875,Friday
1800,<A>,125,2021-09-24T07:28:12-04:00[America/New_York],2021-09-24T07:30:17-04:00[America/New_York],NA,2021-09-24,26892,Friday
1800,B,15,2021-09-24T07:30:17-04:00[America/New_York],2021-09-24T07:30:32-04:00[America/New_York],Yes,2021-09-24,27017,Friday
1800,<A>,133,2021-09-24T07:30:32-04:00[America/New_York],2021-09-24T07:32:45-04:00[America/New_York],NA,2021-09-24,27032,Friday
1800,B,18,2021-09-24T07:32:45-04:00[America/New_York],2021-09-24T07:33:03-04:00[America/New_York],Yes,2021-09-24,27165,Friday
1800,<A>,119,2021-09-24T07:33:03-04:00[America/New_York],2021-09-24T07:35:02-04:00[America/New_York],NA,2021-09-24,27183,Friday
1800,B,26,2021-09-24T07:35:02-04:00[America/New_York],2021-09-24T07:35:28-04:00[America/New_York],Yes,2021-09-24,27302,Friday
1800,<A>,113,2021-09-24T07:35:28-04:00[America/New_York],2021-09-24T07:37:21-04:00[America/New_York],NA,2021-09-24,27328,Friday
1800,B,20,2021-09-24T07:37:21-04:00[America/New_York],2021-09-24T07:37:41-04:00[America/New_York],Yes,2021-09-24,27441,Friday
1800,<A>,120,2021-09-24T07:37:41-04:00[America/New_York],2021-09-24T07:39:41-04:00[America/New_York],NA,2021-09-24,27461,Friday
1800,B,22,2021-09-24T07:39:41-04:00[America/New_York],2021-09-24T07:40:03-04:00[America/New_York],Yes,2021-09-24,27581,Friday
1800,<A>,119,2021-09-24T07:40:03-04:00[America/New_York],2021-09-24T07:42:02-04:00[America/New_York],NA,2021-09-24,27603,Friday
1800,B,18,2021-09-24T07:42:02-04:00[America/New_York],2021-09-24T07:42:20-04:00[America/New_York],Yes,2021-09-24,27722,Friday
1800,<A>,122,2021-09-24T07:42:20-04:00[America/New_York],2021-09-24T07:44:22-04:00[America/New_York],NA,2021-09-24,27740,Friday
1800,B,22,2021-09-24T07:44:22-04:00[America/New_York],2021-09-24T07:44:44-04:00[America/New_York],Yes,2021-09-24,27862,Friday
1800,<A>,109,2021-09-24T07:44:44-04:00[America/New_York],2021-09-24T07:46:33-04:00[America/New_York],NA,2021-09-24,27884,Friday
1800,B,15,2021-09-24T07:46:33-04:00[America/New_York],2021-09-24T07:46:48-04:00[America/New_York],Yes,2021-09-24,27993,Friday
1800,<A>,135,2021-09-24T07:46:48-04:00[America/New_York],2021-09-24T07:49:03-04:00[America/New_York],NA,2021-09-24,28008,Friday
1800,B,21,2021-09-24T07:49:03-04:00[America/New_York],2021-09-24T07:49:24-04:00[America/New_York],Yes,2021-09-24,28143,Friday
1800,<A>,116,2021-09-24T07:49:24-04:00[America/New_York],2021-09-24T07:51:20-04:00[America/New_York],NA,2021-09-24,28164,Friday
1800,B,23,2021-09-24T07:51:20-04:00[America/New_York],2021-09-24T07:51:43-04:00[America/New_York],Yes,2021-09-24,28280,Friday
1800,<A>,118,2021-09-24T07:51:43-04:00[America/New_York],2021-09-24T07:53:41-04:00[America/New_York],NA,2021-09-24,28303,Friday
1800,B,16,2021-09-24T07:53:41-04:00[America/New_York],2021-09-24T07:53:57-04:00[America/New_York],Yes,2021-09-24,28421,Friday
1800,<A>,123,2021-09-24T07:53:57-04:00[America/New_York],2021-09-24T07:56:00-04:00[America/New_York],NA,2021-09-24,28437,Friday
1800,B,21,2021-09-24T07:56:00-04:00[America/New_York],2021-09-24T07:56:21-04:00[America/New_York],Yes,2021-09-24,28560,Friday
1800,<A>,119,2021-09-24T07:56:21-04:00[America/New_York],2021-09-24T07:58:20-04:00[America/New_York],NA,2021-09-24,28581,Friday
1800,B,17,2021-09-24T07:58:20-04:00[America/New_York],2021-09-24T07:58:37-04:00[America/New_York],Yes,2021-09-24,28700,Friday
1800,<A>,123,2021-09-24T07:58:37-04:00[America/New_York],2021-09-24T08:00:40-04:00[America/New_York],NA,2021-09-24,28717,Friday
1800,B,22,2021-09-24T08:00:40-04:00[America/New_York],2021-09-24T08:01:02-04:00[America/New_York],Yes,2021-09-24,28840,Friday
1800,<A>,119,2021-09-24T08:01:02-04:00[America/New_York],2021-09-24T08:03:01-04:00[America/New_York],NA,2021-09-24,28862,Friday
1800,B,21,2021-09-24T08:03:01-04:00[America/New_York],2021-09-24T08:03:22-04:00[America/New_York],Yes,2021-09-24,28981,Friday
1800,<A>,119,2021-09-24T08:03:22-04:00[America/New_York],2021-09-24T08:05:21-04:00[America/New_York],NA,2021-09-24,29002,Friday
1800,B,20,2021-09-24T08:05:21-04:00[America/New_York],2021-09-24T08:05:41-04:00[America/New_York],Yes,2021-09-24,29121,Friday
1800,<A>,119,2021-09-24T08:05:41-04:00[America/New_York],2021-09-24T08:07:40-04:00[America/New_York],NA,2021-09-24,29141,Friday
1800,B,15,2021-09-24T08:07:40-04:00[America/New_York],2021-09-24T08:07:55-04:00[America/New_York],Yes,2021-09-24,29260,Friday
1800,<A>,126,2021-09-24T08:07:55-04:00[America/New_York],2021-09-24T08:10:01-04:00[America/New_York],NA,2021-09-24,29275,Friday
1800,B,50,2021-09-24T08:10:01-04:00[America/New_York],2021-09-24T08:10:51-04:00[America/New_York],NA,2021-09-24,29401,Friday
1800,<A>,90,2021-09-24T08:10:51-04:00[America/New_York],2021-09-24T08:12:21-04:00[America/New_York],NA,2021-09-24,29451,Friday
1800,B,19,2021-09-24T08:12:21-04:00[America/New_York],2021-09-24T08:12:40-04:00[America/New_York],Yes,2021-09-24,29541,Friday
1800,<A>,120,2021-09-24T08:12:40-04:00[America/New_York],2021-09-24T08:14:40-04:00[America/New_York],NA,2021-09-24,29560,Friday
1800,B,15,2021-09-24T08:14:40-04:00[America/New_York],2021-09-24T08:14:55-04:00[America/New_York],Yes,2021-09-24,29680,Friday
1800,<A>,126,2021-09-24T08:14:55-04:00[America/New_York],2021-09-24T08:17:01-04:00[America/New_York],NA,2021-09-24,29695,Friday
1800,B,15,2021-09-24T08:17:01-04:00[America/New_York],2021-09-24T08:17:16-04:00[America/New_York],Yes,2021-09-24,29821,Friday
1800,<A>,125,2021-09-24T08:17:16-04:00[America/New_York],2021-09-24T08:19:21-04:00[America/New_York],NA,2021-09-24,29836,Friday
1800,B,18,2021-09-24T08:19:21-04:00[America/New_York],2021-09-24T08:19:39-04:00[America/New_York],Yes,2021-09-24,29961,Friday
1800,<A>,122,2021-09-24T08:19:39-04:00[America/New_York],2021-09-24T08:21:41-04:00[America/New_York],NA,2021-09-24,29979,Friday
1800,B,22,2021-09-24T08:21:41-04:00[America/New_York],2021-09-24T08:22:03-04:00[America/New_York],Yes,2021-09-24,30101,Friday
1800,<A>,118,2021-09-24T08:22:03-04:00[America/New_York],2021-09-24T08:24:01-04:00[America/New_York],NA,2021-09-24,30123,Friday
1800,B,16,2021-09-24T08:24:01-04:00[America/New_York],2021-09-24T08:24:17-04:00[America/New_York],Yes,2021-09-24,30241,Friday
1800,<A>,116,2021-09-24T08:24:17-04:00[America/New_York],2021-09-24T08:26:13-04:00[America/New_York],NA,2021-09-24,30257,Friday
1800,B,19,2021-09-24T08:26:13-04:00[America/New_York],2021-09-24T08:26:32-04:00[America/New_York],Yes,2021-09-24,30373,Friday
1800,<A>,130,2021-09-24T08:26:32-04:00[America/New_York],2021-09-24T08:28:42-04:00[America/New_York],NA,2021-09-24,30392,Friday
1800,B,17,2021-09-24T08:28:42-04:00[America/New_York],2021-09-24T08:28:59-04:00[America/New_York],Yes,2021-09-24,30522,Friday
1800,<A>,260,2021-09-24T08:28:59-04:00[America/New_York],2021-09-24T08:33:19-04:00[America/New_York],NA,2021-09-24,30539,Friday
1800,B,15,2021-09-24T08:33:19-04:00[America/New_York],2021-09-24T08:33:34-04:00[America/New_York],Yes,2021-09-24,30799,Friday
1800,<A>,125,2021-09-24T08:33:34-04:00[America/New_York],2021-09-24T08:35:39-04:00[America/New_York],NA,2021-09-24,30814,Friday
1800,B,21,2021-09-24T08:35:39-04:00[America/New_York],2021-09-24T08:36:00-04:00[America/New_York],Yes,2021-09-24,30939,Friday
1800,<A>,111,2021-09-24T08:36:00-04:00[America/New_York],2021-09-24T08:37:51-04:00[America/New_York],NA,2021-09-24,30960,Friday
1800,B,19,2021-09-24T08:37:51-04:00[America/New_York],2021-09-24T08:38:10-04:00[America/New_York],Yes,2021-09-24,31071,Friday
1800,<A>,121,2021-09-24T08:38:10-04:00[America/New_York],2021-09-24T08:40:11-04:00[America/New_York],NA,2021-09-24,31090,Friday
1800,B,17,2021-09-24T08:40:11-04:00[America/New_York],2021-09-24T08:40:28-04:00[America/New_York],Yes,2021-09-24,31211,Friday
1800,<A>,128,2021-09-24T08:40:28-04:00[America/New_York],2021-09-24T08:42:36-04:00[America/New_York],NA,2021-09-24,31228,Friday
1800,B,16,2021-09-24T08:42:36-04:00[America/New_York],2021-09-24T08:42:52-04:00[America/New_York],Yes,2021-09-24,31356,Friday
1800,<A>,128,2021-09-24T08:42:52-04:00[America/New_York],2021-09-24T08:45:00-04:00[America/New_York],NA,2021-09-24,31372,Friday
1800,B,16,2021-09-24T08:45:00-04:00[America/New_York],2021-09-24T08:45:16-04:00[America/New_York],Yes,2021-09-24,31500,Friday
1800,<A>,122,2021-09-24T08:45:16-04:00[America/New_York],2021-09-24T08:47:18-04:00[America/New_York],NA,2021-09-24,31516,Friday
1800,B,17,2021-09-24T08:47:18-04:00[America/New_York],2021-09-24T08:47:35-04:00[America/New_York],Yes,2021-09-24,31638,Friday
1800,<A>,115,2021-09-24T08:47:35-04:00[America/New_York],2021-09-24T08:49:30-04:00[America/New_York],NA,2021-09-24,31655,Friday
1800,B,24,2021-09-24T08:49:30-04:00[America/New_York],2021-09-24T08:49:54-04:00[America/New_York],Yes,2021-09-24,31770,Friday
1800,<A>,111,2021-09-24T08:49:54-04:00[America/New_York],2021-09-24T08:51:45-04:00[America/New_York],NA,2021-09-24,31794,Friday
1800,B,19,2021-09-24T08:51:45-04:00[America/New_York],2021-09-24T08:52:04-04:00[America/New_York],Yes,2021-09-24,31905,Friday
1800,<A>,92,2021-09-24T08:52:04-04:00[America/New_York],2021-09-24T08:53:36-04:00[America/New_York],NA,2021-09-24,31924,Friday
1800,B,15,2021-09-24T08:53:36-04:00[America/New_York],2021-09-24T08:53:51-04:00[America/New_York],Yes,2021-09-24,32016,Friday
1800,<A>,132,2021-09-24T08:53:51-04:00[America/New_York],2021-09-24T08:56:03-04:00[America/New_York],NA,2021-09-24,32031,Friday
1800,B,17,2021-09-24T08:56:03-04:00[America/New_York],2021-09-24T08:56:20-04:00[America/New_York],Yes,2021-09-24,32163,Friday
1800,<A>,119,2021-09-24T08:56:20-04:00[America/New_York],2021-09-24T08:58:19-04:00[America/New_York],NA,2021-09-24,32180,Friday
1800,B,50,2021-09-24T08:58:19-04:00[America/New_York],2021-09-24T08:59:09-04:00[America/New_York],NA,2021-09-24,32299,Friday
1800,<A>,110,2021-09-24T08:59:09-04:00[America/New_York],2021-09-24T09:00:59-04:00[America/New_York],NA,2021-09-24,32349,Friday
1800,B,19,2021-09-24T09:00:59-04:00[America/New_York],2021-09-24T09:01:18-04:00[America/New_York],Yes,2021-09-24,32459,Friday
1800,<A>,114,2021-09-24T09:01:18-04:00[America/New_York],2021-09-24T09:03:12-04:00[America/New_York],NA,2021-09-24,32478,Friday
1800,B,17,2021-09-24T09:03:12-04:00[America/New_York],2021-09-24T09:03:29-04:00[America/New_York],Yes,2021-09-24,32592,Friday
1800,<A>,123,2021-09-24T09:03:29-04:00[America/New_York],2021-09-24T09:05:32-04:00[America/New_York],NA,2021-09-24,32609,Friday
1800,B,17,2021-09-24T09:05:32-04:00[America/New_York],2021-09-24T09:05:49-04:00[America/New_York],Yes,2021-09-24,32732,Friday
1800,<A>,116,2021-09-24T09:05:49-04:00[America/New_York],2021-09-24T09:07:45-04:00[America/New_York],NA,2021-09-24,32749,Friday
1800,B,20,2021-09-24T09:07:45-04:00[America/New_York],2021-09-24T09:08:05-04:00[America/New_York],Yes,2021-09-24,32865,Friday
1800,<A>,115,2021-09-24T09:08:05-04:00[America/New_York],2021-09-24T09:10:00-04:00[America/New_York],NA,2021-09-24,32885,Friday
1800,B,25,2021-09-24T09:10:00-04:00[America/New_York],2021-09-24T09:10:25-04:00[America/New_York],Yes,2021-09-24,33000,Friday
1800,<A>,91,2021-09-24T09:10:25-04:00[America/New_York],2021-09-24T09:11:56-04:00[America/New_York],NA,2021-09-24,33025,Friday
1800,B,22,2021-09-24T09:11:56-04:00[America/New_York],2021-09-24T09:12:18-04:00[America/New_York],Yes,2021-09-24,33116,Friday
1800,<A>,96,2021-09-24T09:12:18-04:00[America/New_York],2021-09-24T09:13:54-04:00[America/New_York],NA,2021-09-24,33138,Friday
1800,B,22,2021-09-24T09:13:54-04:00[America/New_York],2021-09-24T09:14:16-04:00[America/New_York],Yes,2021-09-24,33234,Friday
1800,<A>,107,2021-09-24T09:14:16-04:00[America/New_York],2021-09-24T09:16:03-04:00[America/New_York],NA,2021-09-24,33256,Friday
1800,B,26,2021-09-24T09:16:03-04:00[America/New_York],2021-09-24T09:16:29-04:00[America/New_York],Yes,2021-09-24,33363,Friday
1800,<A>,99,2021-09-24T09:16:29-04:00[America/New_York],2021-09-24T09:18:08-04:00[America/New_York],NA,2021-09-24,33389,Friday
1800,B,15,2021-09-24T09:18:08-04:00[America/New_York],2021-09-24T09:18:23-04:00[America/New_York],Yes,2021-09-24,33488,Friday
1800,<A>,108,2021-09-24T09:18:23-04:00[America/New_York],2021-09-24T09:20:11-04:00[America/New_York],NA,2021-09-24,33503,Friday
1800,B,23,2021-09-24T09:20:11-04:00[America/New_York],2021-09-24T09:20:34-04:00[America/New_York],Yes,2021-09-24,33611,Friday
1800,<A>,100,2021-09-24T09:20:34-04:00[America/New_York],2021-09-24T09:22:14-04:00[America/New_York],NA,2021-09-24,33634,Friday
1800,B,24,2021-09-24T09:22:14-04:00[America/New_York],2021-09-24T09:22:38-04:00[America/New_York],Yes,2021-09-24,33734,Friday
1800,<A>,122,2021-09-24T09:22:38-04:00[America/New_York],2021-09-24T09:24:40-04:00[America/New_York],NA,2021-09-24,33758,Friday
1800,B,23,2021-09-24T09:24:40-04:00[America/New_York],2021-09-24T09:25:03-04:00[America/New_York],Yes,2021-09-24,33880,Friday
1800,<A>,128,2021-09-24T09:25:03-04:00[America/New_York],2021-09-24T09:27:11-04:00[America/New_York],NA,2021-09-24,33903,Friday
1800,B,34,2021-09-24T09:27:11-04:00[America/New_York],2021-09-24T09:27:45-04:00[America/New_York],Yes,2021-09-24,34031,Friday
1800,<A>,100,2021-09-24T09:27:45-04:00[America/New_York],2021-09-24T09:29:25-04:00[America/New_York],NA,2021-09-24,34065,Friday
1800,B,18,2021-09-24T09:29:25-04:00[America/New_York],2021-09-24T09:29:43-04:00[America/New_York],Yes,2021-09-24,34165,Friday
1800,<A>,123,2021-09-24T09:29:43-04:00[America/New_York],2021-09-24T09:31:46-04:00[America/New_York],NA,2021-09-24,34183,Friday
1800,B,15,2021-09-24T09:31:46-04:00[America/New_York],2021-09-24T09:32:01-04:00[America/New_York],Yes,2021-09-24,34306,Friday
1800,<A>,125,2021-09-24T09:32:01-04:00[America/New_York],2021-09-24T09:34:06-04:00[America/New_York],NA,2021-09-24,34321,Friday
1800,B,19,2021-09-24T09:34:06-04:00[America/New_York],2021-09-24T09:34:25-04:00[America/New_York],Yes,2021-09-24,34446,Friday
1800,<A>,120,2021-09-24T09:34:25-04:00[America/New_York],2021-09-24T09:36:25-04:00[America/New_York],NA,2021-09-24,34465,Friday
1800,B,15,2021-09-24T09:36:25-04:00[America/New_York],2021-09-24T09:36:40-04:00[America/New_York],Yes,2021-09-24,34585,Friday
1800,<A>,117,2021-09-24T09:36:40-04:00[America/New_York],2021-09-24T09:38:37-04:00[America/New_York],NA,2021-09-24,34600,Friday
1800,B,15,2021-09-24T09:38:37-04:00[America/New_York],2021-09-24T09:38:52-04:00[America/New_York],Yes,2021-09-24,34717,Friday
1800,<A>,118,2021-09-24T09:38:52-04:00[America/New_York],2021-09-24T09:40:50-04:00[America/New_York],NA,2021-09-24,34732,Friday
1800,B,21,2021-09-24T09:40:50-04:00[America/New_York],2021-09-24T09:41:11-04:00[America/New_York],Yes,2021-09-24,34850,Friday
1800,<A>,100,2021-09-24T09:41:11-04:00[America/New_York],2021-09-24T09:42:51-04:00[America/New_York],NA,2021-09-24,34871,Friday
1800,B,50,2021-09-24T09:42:51-04:00[America/New_York],2021-09-24T09:43:41-04:00[America/New_York],NA,2021-09-24,34971,Friday
1800,<A>,97,2021-09-24T09:43:41-04:00[America/New_York],2021-09-24T09:45:18-04:00[America/New_York],NA,2021-09-24,35021,Friday
1800,B,19,2021-09-24T09:45:18-04:00[America/New_York],2021-09-24T09:45:37-04:00[America/New_York],Yes,2021-09-24,35118,Friday
1800,<A>,104,2021-09-24T09:45:37-04:00[America/New_York],2021-09-24T09:47:21-04:00[America/New_York],NA,2021-09-24,35137,Friday
1800,B,20,2021-09-24T09:47:21-04:00[America/New_York],2021-09-24T09:47:41-04:00[America/New_York],Yes,2021-09-24,35241,Friday
1800,<A>,110,2021-09-24T09:47:41-04:00[America/New_York],2021-09-24T09:49:31-04:00[America/New_York],NA,2021-09-24,35261,Friday
1800,B,22,2021-09-24T09:49:31-04:00[America/New_York],2021-09-24T09:49:53-04:00[America/New_York],Yes,2021-09-24,35371,Friday
1800,<A>,118,2021-09-24T09:49:53-04:00[America/New_York],2021-09-24T09:51:51-04:00[America/New_York],NA,2021-09-24,35393,Friday
1800,B,50,2021-09-24T09:51:51-04:00[America/New_York],2021-09-24T09:52:41-04:00[America/New_York],NA,2021-09-24,35511,Friday
1800,<A>,101,2021-09-24T09:52:41-04:00[America/New_York],2021-09-24T09:54:22-04:00[America/New_York],NA,2021-09-24,35561,Friday
1800,B,15,2021-09-24T09:54:22-04:00[America/New_York],2021-09-24T09:54:37-04:00[America/New_York],Yes,2021-09-24,35662,Friday
1800,<A>,131,2021-09-24T09:54:37-04:00[America/New_York],2021-09-24T09:56:48-04:00[America/New_York],NA,2021-09-24,35677,Friday
1800,B,20,2021-09-24T09:56:48-04:00[America/New_York],2021-09-24T09:57:08-04:00[America/New_York],Yes,2021-09-24,35808,Friday
1800,<A>,108,2021-09-24T09:57:08-04:00[America/New_York],2021-09-24T09:58:56-04:00[America/New_York],NA,2021-09-24,35828,Friday
1800,B,20,2021-09-24T09:58:56-04:00[America/New_York],2021-09-24T09:59:16-04:00[America/New_York],Yes,2021-09-24,35936,Friday
1800,<A>,115,2021-09-24T09:59:16-04:00[America/New_York],2021-09-24T10:01:11-04:00[America/New_York],NA,2021-09-24,35956,Friday
1800,B,50,2021-09-24T10:01:11-04:00[America/New_York],2021-09-24T10:02:01-04:00[America/New_York],NA,2021-09-24,36071,Friday
1800,<A>,37,2021-09-24T10:02:01-04:00[America/New_York],2021-09-24T10:02:38-04:00[America/New_York],NA,2021-09-24,36121,Friday
1800,B,16,2021-09-24T10:02:38-04:00[America/New_York],2021-09-24T10:02:54-04:00[America/New_York],Yes,2021-09-24,36158,Friday
1800,<A>,81,2021-09-24T10:02:54-04:00[America/New_York],2021-09-24T10:04:15-04:00[America/New_York],NA,2021-09-24,36174,Friday
1800,B,17,2021-09-24T10:04:15-04:00[America/New_York],2021-09-24T10:04:32-04:00[America/New_York],Yes,2021-09-24,36255,Friday
1800,<A>,118,2021-09-24T10:04:32-04:00[America/New_York],2021-09-24T10:06:30-04:00[America/New_York],NA,2021-09-24,36272,Friday
1800,B,21,2021-09-24T10:06:30-04:00[America/New_York],2021-09-24T10:06:51-04:00[America/New_York],Yes,2021-09-24,36390,Friday
1800,<A>,117,2021-09-24T10:06:51-04:00[America/New_York],2021-09-24T10:08:48-04:00[America/New_York],NA,2021-09-24,36411,Friday
1800,B,24,2021-09-24T10:08:48-04:00[America/New_York],2021-09-24T10:09:12-04:00[America/New_York],Yes,2021-09-24,36528,Friday
1800,<A>,97,2021-09-24T10:09:12-04:00[America/New_York],2021-09-24T10:10:49-04:00[America/New_York],NA,2021-09-24,36552,Friday
1800,B,15,2021-09-24T10:10:49-04:00[America/New_York],2021-09-24T10:11:04-04:00[America/New_York],Yes,2021-09-24,36649,Friday
1800,<A>,119,2021-09-24T10:11:04-04:00[America/New_York],2021-09-24T10:13:03-04:00[America/New_York],NA,2021-09-24,36664,Friday
1800,B,20,2021-09-24T10:13:03-04:00[America/New_York],2021-09-24T10:13:23-04:00[America/New_York],Yes,2021-09-24,36783,Friday
1800,<A>,118,2021-09-24T10:13:23-04:00[America/New_York],2021-09-24T10:15:21-04:00[America/New_York],NA,2021-09-24,36803,Friday
1800,B,22,2021-09-24T10:15:21-04:00[America/New_York],2021-09-24T10:15:43-04:00[America/New_York],Yes,2021-09-24,36921,Friday
1800,<A>,102,2021-09-24T10:15:43-04:00[America/New_York],2021-09-24T10:17:25-04:00[America/New_York],NA,2021-09-24,36943,Friday
1800,B,25,2021-09-24T10:17:25-04:00[America/New_York],2021-09-24T10:17:50-04:00[America/New_York],Yes,2021-09-24,37045,Friday
1800,<A>,134,2021-09-24T10:17:50-04:00[America/New_York],2021-09-24T10:20:04-04:00[America/New_York],NA,2021-09-24,37070,Friday
1800,B,21,2021-09-24T10:20:04-04:00[America/New_York],2021-09-24T10:20:25-04:00[America/New_York],Yes,2021-09-24,37204,Friday
1800,<A>,252,2021-09-24T10:20:25-04:00[America/New_York],2021-09-24T10:24:37-04:00[America/New_York],NA,2021-09-24,37225,Friday
1800,B,21,2021-09-24T10:24:37-04:00[America/New_York],2021-09-24T10:24:58-04:00[America/New_York],Yes,2021-09-24,37477,Friday
1800,<A>,119,2021-09-24T10:24:58-04:00[America/New_York],2021-09-24T10:26:57-04:00[America/New_York],NA,2021-09-24,37498,Friday
1800,B,22,2021-09-24T10:26:57-04:00[America/New_York],2021-09-24T10:27:19-04:00[America/New_York],Yes,2021-09-24,37617,Friday
1800,<A>,119,2021-09-24T10:27:19-04:00[America/New_York],2021-09-24T10:29:18-04:00[America/New_York],NA,2021-09-24,37639,Friday
1800,B,16,2021-09-24T10:29:18-04:00[America/New_York],2021-09-24T10:29:34-04:00[America/New_York],Yes,2021-09-24,37758,Friday
1800,<A>,131,2021-09-24T10:29:34-04:00[America/New_York],2021-09-24T10:31:45-04:00[America/New_York],NA,2021-09-24,37774,Friday
1800,B,17,2021-09-24T10:31:45-04:00[America/New_York],2021-09-24T10:32:02-04:00[America/New_York],Yes,2021-09-24,37905,Friday
1800,<A>,135,2021-09-24T10:32:02-04:00[America/New_York],2021-09-24T10:34:17-04:00[America/New_York],NA,2021-09-24,37922,Friday
