Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-01-07T07:44:59-05:00[America/New_York],2021-01-07T07:45:11-05:00[America/New_York],Yes,2021-01-07,27899,Thursday
1811,<A>,83,2021-01-07T07:45:11-05:00[America/New_York],2021-01-07T07:46:34-05:00[America/New_York],NA,2021-01-07,27911,Thursday
1811,B,12,2021-01-07T07:46:34-05:00[America/New_York],2021-01-07T07:46:46-05:00[America/New_York],Yes,2021-01-07,27994,Thursday
1811,<A>,83,2021-01-07T07:46:46-05:00[America/New_York],2021-01-07T07:48:09-05:00[America/New_York],NA,2021-01-07,28006,Thursday
1811,B,16,2021-01-07T07:48:09-05:00[America/New_York],2021-01-07T07:48:25-05:00[America/New_York],Yes,2021-01-07,28089,Thursday
1811,<A>,79,2021-01-07T07:48:25-05:00[America/New_York],2021-01-07T07:49:44-05:00[America/New_York],NA,2021-01-07,28105,Thursday
1811,B,13,2021-01-07T07:49:44-05:00[America/New_York],2021-01-07T07:49:57-05:00[America/New_York],Yes,2021-01-07,28184,Thursday
1811,<A>,82,2021-01-07T07:49:57-05:00[America/New_York],2021-01-07T07:51:19-05:00[America/New_York],NA,2021-01-07,28197,Thursday
1811,B,15,2021-01-07T07:51:19-05:00[America/New_York],2021-01-07T07:51:34-05:00[America/New_York],Yes,2021-01-07,28279,Thursday
1811,<A>,80,2021-01-07T07:51:34-05:00[America/New_York],2021-01-07T07:52:54-05:00[America/New_York],NA,2021-01-07,28294,Thursday
1811,B,20,2021-01-07T07:52:54-05:00[America/New_York],2021-01-07T07:53:14-05:00[America/New_York],Yes,2021-01-07,28374,Thursday
1811,<A>,75,2021-01-07T07:53:14-05:00[America/New_York],2021-01-07T07:54:29-05:00[America/New_York],NA,2021-01-07,28394,Thursday
1811,B,13,2021-01-07T07:54:29-05:00[America/New_York],2021-01-07T07:54:42-05:00[America/New_York],Yes,2021-01-07,28469,Thursday
1811,<A>,82,2021-01-07T07:54:42-05:00[America/New_York],2021-01-07T07:56:04-05:00[America/New_York],NA,2021-01-07,28482,Thursday
1811,B,12,2021-01-07T07:56:04-05:00[America/New_York],2021-01-07T07:56:16-05:00[America/New_York],Yes,2021-01-07,28564,Thursday
1811,<A>,83,2021-01-07T07:56:16-05:00[America/New_York],2021-01-07T07:57:39-05:00[America/New_York],NA,2021-01-07,28576,Thursday
1811,B,12,2021-01-07T07:57:39-05:00[America/New_York],2021-01-07T07:57:51-05:00[America/New_York],Yes,2021-01-07,28659,Thursday
1811,<A>,83,2021-01-07T07:57:51-05:00[America/New_York],2021-01-07T07:59:14-05:00[America/New_York],NA,2021-01-07,28671,Thursday
1811,B,19,2021-01-07T07:59:14-05:00[America/New_York],2021-01-07T07:59:33-05:00[America/New_York],Yes,2021-01-07,28754,Thursday
1811,<A>,76,2021-01-07T07:59:33-05:00[America/New_York],2021-01-07T08:00:49-05:00[America/New_York],NA,2021-01-07,28773,Thursday
1811,B,16,2021-01-07T08:00:49-05:00[America/New_York],2021-01-07T08:01:05-05:00[America/New_York],Yes,2021-01-07,28849,Thursday
1811,<A>,79,2021-01-07T08:01:05-05:00[America/New_York],2021-01-07T08:02:24-05:00[America/New_York],NA,2021-01-07,28865,Thursday
1811,B,12,2021-01-07T08:02:24-05:00[America/New_York],2021-01-07T08:02:36-05:00[America/New_York],Yes,2021-01-07,28944,Thursday
1811,<A>,83,2021-01-07T08:02:36-05:00[America/New_York],2021-01-07T08:03:59-05:00[America/New_York],NA,2021-01-07,28956,Thursday
1811,B,12,2021-01-07T08:03:59-05:00[America/New_York],2021-01-07T08:04:11-05:00[America/New_York],Yes,2021-01-07,29039,Thursday
1811,<A>,83,2021-01-07T08:04:11-05:00[America/New_York],2021-01-07T08:05:34-05:00[America/New_York],NA,2021-01-07,29051,Thursday
1811,B,18,2021-01-07T08:05:34-05:00[America/New_York],2021-01-07T08:05:52-05:00[America/New_York],Yes,2021-01-07,29134,Thursday
1811,<A>,32,2021-01-07T08:05:52-05:00[America/New_York],2021-01-07T08:06:24-05:00[America/New_York],Yes,2021-01-07,29152,Thursday
1811,B,12,2021-01-07T08:06:24-05:00[America/New_York],2021-01-07T08:06:36-05:00[America/New_York],Yes,2021-01-07,29184,Thursday
1811,<A>,39,2021-01-07T08:06:36-05:00[America/New_York],2021-01-07T08:07:15-05:00[America/New_York],Yes,2021-01-07,29196,Thursday
1811,B,13,2021-01-07T08:07:15-05:00[America/New_York],2021-01-07T08:07:28-05:00[America/New_York],Yes,2021-01-07,29235,Thursday
1811,<A>,30,2021-01-07T08:07:28-05:00[America/New_York],2021-01-07T08:07:58-05:00[America/New_York],Yes,2021-01-07,29248,Thursday
1811,B,13,2021-01-07T08:07:58-05:00[America/New_York],2021-01-07T08:08:11-05:00[America/New_York],Yes,2021-01-07,29278,Thursday
1811,<A>,31,2021-01-07T08:08:11-05:00[America/New_York],2021-01-07T08:08:42-05:00[America/New_York],Yes,2021-01-07,29291,Thursday
1811,B,14,2021-01-07T08:08:42-05:00[America/New_York],2021-01-07T08:08:56-05:00[America/New_York],Yes,2021-01-07,29322,Thursday
1811,<A>,30,2021-01-07T08:08:56-05:00[America/New_York],2021-01-07T08:09:26-05:00[America/New_York],Yes,2021-01-07,29336,Thursday
1811,B,12,2021-01-07T08:09:26-05:00[America/New_York],2021-01-07T08:09:38-05:00[America/New_York],Yes,2021-01-07,29366,Thursday
1811,<A>,31,2021-01-07T08:09:38-05:00[America/New_York],2021-01-07T08:10:09-05:00[America/New_York],Yes,2021-01-07,29378,Thursday
1811,B,12,2021-01-07T08:10:09-05:00[America/New_York],2021-01-07T08:10:21-05:00[America/New_York],Yes,2021-01-07,29409,Thursday
1811,<A>,52,2021-01-07T08:10:21-05:00[America/New_York],2021-01-07T08:11:13-05:00[America/New_York],Yes,2021-01-07,29421,Thursday
1811,B,12,2021-01-07T08:11:13-05:00[America/New_York],2021-01-07T08:11:25-05:00[America/New_York],Yes,2021-01-07,29473,Thursday
1811,<A>,30,2021-01-07T08:11:25-05:00[America/New_York],2021-01-07T08:11:55-05:00[America/New_York],Yes,2021-01-07,29485,Thursday
1811,B,13,2021-01-07T08:11:55-05:00[America/New_York],2021-01-07T08:12:08-05:00[America/New_York],Yes,2021-01-07,29515,Thursday
1811,<A>,52,2021-01-07T08:12:08-05:00[America/New_York],2021-01-07T08:13:00-05:00[America/New_York],NA,2021-01-07,29528,Thursday
1811,B,12,2021-01-07T08:13:00-05:00[America/New_York],2021-01-07T08:13:12-05:00[America/New_York],Yes,2021-01-07,29580,Thursday
1811,<A>,33,2021-01-07T08:13:12-05:00[America/New_York],2021-01-07T08:13:45-05:00[America/New_York],Yes,2021-01-07,29592,Thursday
1811,B,12,2021-01-07T08:13:45-05:00[America/New_York],2021-01-07T08:13:57-05:00[America/New_York],Yes,2021-01-07,29625,Thursday
1811,<A>,30,2021-01-07T08:13:57-05:00[America/New_York],2021-01-07T08:14:27-05:00[America/New_York],Yes,2021-01-07,29637,Thursday
1811,B,13,2021-01-07T08:14:27-05:00[America/New_York],2021-01-07T08:14:40-05:00[America/New_York],Yes,2021-01-07,29667,Thursday
1811,<A>,30,2021-01-07T08:14:40-05:00[America/New_York],2021-01-07T08:15:10-05:00[America/New_York],Yes,2021-01-07,29680,Thursday
1811,B,13,2021-01-07T08:15:10-05:00[America/New_York],2021-01-07T08:15:23-05:00[America/New_York],Yes,2021-01-07,29710,Thursday
1811,<A>,30,2021-01-07T08:15:23-05:00[America/New_York],2021-01-07T08:15:53-05:00[America/New_York],Yes,2021-01-07,29723,Thursday
1811,B,14,2021-01-07T08:15:53-05:00[America/New_York],2021-01-07T08:16:07-05:00[America/New_York],Yes,2021-01-07,29753,Thursday
1811,<A>,33,2021-01-07T08:16:07-05:00[America/New_York],2021-01-07T08:16:40-05:00[America/New_York],Yes,2021-01-07,29767,Thursday
1811,B,35,2021-01-07T08:16:40-05:00[America/New_York],2021-01-07T08:17:15-05:00[America/New_York],NA,2021-01-07,29800,Thursday
1811,<A>,30,2021-01-07T08:17:15-05:00[America/New_York],2021-01-07T08:17:45-05:00[America/New_York],Yes,2021-01-07,29835,Thursday
1811,B,17,2021-01-07T08:17:45-05:00[America/New_York],2021-01-07T08:18:02-05:00[America/New_York],Yes,2021-01-07,29865,Thursday
1811,<A>,30,2021-01-07T08:18:02-05:00[America/New_York],2021-01-07T08:18:32-05:00[America/New_York],Yes,2021-01-07,29882,Thursday
1811,B,13,2021-01-07T08:18:32-05:00[America/New_York],2021-01-07T08:18:45-05:00[America/New_York],Yes,2021-01-07,29912,Thursday
1811,<A>,30,2021-01-07T08:18:45-05:00[America/New_York],2021-01-07T08:19:15-05:00[America/New_York],Yes,2021-01-07,29925,Thursday
1811,B,12,2021-01-07T08:19:15-05:00[America/New_York],2021-01-07T08:19:27-05:00[America/New_York],Yes,2021-01-07,29955,Thursday
1811,<A>,32,2021-01-07T08:19:27-05:00[America/New_York],2021-01-07T08:19:59-05:00[America/New_York],Yes,2021-01-07,29967,Thursday
1811,B,13,2021-01-07T08:19:59-05:00[America/New_York],2021-01-07T08:20:12-05:00[America/New_York],Yes,2021-01-07,29999,Thursday
1811,<A>,30,2021-01-07T08:20:12-05:00[America/New_York],2021-01-07T08:20:42-05:00[America/New_York],Yes,2021-01-07,30012,Thursday
1811,B,12,2021-01-07T08:20:42-05:00[America/New_York],2021-01-07T08:20:54-05:00[America/New_York],Yes,2021-01-07,30042,Thursday
1811,<A>,37,2021-01-07T08:20:54-05:00[America/New_York],2021-01-07T08:21:31-05:00[America/New_York],Yes,2021-01-07,30054,Thursday
1811,B,12,2021-01-07T08:21:31-05:00[America/New_York],2021-01-07T08:21:43-05:00[America/New_York],Yes,2021-01-07,30091,Thursday
1811,<A>,30,2021-01-07T08:21:43-05:00[America/New_York],2021-01-07T08:22:13-05:00[America/New_York],Yes,2021-01-07,30103,Thursday
1811,B,19,2021-01-07T08:22:13-05:00[America/New_York],2021-01-07T08:22:32-05:00[America/New_York],Yes,2021-01-07,30133,Thursday
1811,<A>,31,2021-01-07T08:22:32-05:00[America/New_York],2021-01-07T08:23:03-05:00[America/New_York],Yes,2021-01-07,30152,Thursday
1811,B,14,2021-01-07T08:23:03-05:00[America/New_York],2021-01-07T08:23:17-05:00[America/New_York],Yes,2021-01-07,30183,Thursday
1811,<A>,30,2021-01-07T08:23:17-05:00[America/New_York],2021-01-07T08:23:47-05:00[America/New_York],Yes,2021-01-07,30197,Thursday
1811,B,12,2021-01-07T08:23:47-05:00[America/New_York],2021-01-07T08:23:59-05:00[America/New_York],Yes,2021-01-07,30227,Thursday
1811,<A>,31,2021-01-07T08:23:59-05:00[America/New_York],2021-01-07T08:24:30-05:00[America/New_York],Yes,2021-01-07,30239,Thursday
1811,B,12,2021-01-07T08:24:30-05:00[America/New_York],2021-01-07T08:24:42-05:00[America/New_York],Yes,2021-01-07,30270,Thursday
1811,<A>,32,2021-01-07T08:24:42-05:00[America/New_York],2021-01-07T08:25:14-05:00[America/New_York],Yes,2021-01-07,30282,Thursday
1811,B,13,2021-01-07T08:25:14-05:00[America/New_York],2021-01-07T08:25:27-05:00[America/New_York],Yes,2021-01-07,30314,Thursday
1811,<A>,30,2021-01-07T08:25:27-05:00[America/New_York],2021-01-07T08:25:57-05:00[America/New_York],Yes,2021-01-07,30327,Thursday
1811,B,13,2021-01-07T08:25:57-05:00[America/New_York],2021-01-07T08:26:10-05:00[America/New_York],Yes,2021-01-07,30357,Thursday
1811,<A>,37,2021-01-07T08:26:10-05:00[America/New_York],2021-01-07T08:26:47-05:00[America/New_York],Yes,2021-01-07,30370,Thursday
1811,B,12,2021-01-07T08:26:47-05:00[America/New_York],2021-01-07T08:26:59-05:00[America/New_York],Yes,2021-01-07,30407,Thursday
1811,<A>,31,2021-01-07T08:26:59-05:00[America/New_York],2021-01-07T08:27:30-05:00[America/New_York],Yes,2021-01-07,30419,Thursday
1811,B,16,2021-01-07T08:27:30-05:00[America/New_York],2021-01-07T08:27:46-05:00[America/New_York],Yes,2021-01-07,30450,Thursday
1811,<A>,31,2021-01-07T08:27:46-05:00[America/New_York],2021-01-07T08:28:17-05:00[America/New_York],Yes,2021-01-07,30466,Thursday
1811,B,12,2021-01-07T08:28:17-05:00[America/New_York],2021-01-07T08:28:29-05:00[America/New_York],Yes,2021-01-07,30497,Thursday
1811,<A>,30,2021-01-07T08:28:29-05:00[America/New_York],2021-01-07T08:28:59-05:00[America/New_York],Yes,2021-01-07,30509,Thursday
1811,B,13,2021-01-07T08:28:59-05:00[America/New_York],2021-01-07T08:29:12-05:00[America/New_York],Yes,2021-01-07,30539,Thursday
1811,<A>,30,2021-01-07T08:29:12-05:00[America/New_York],2021-01-07T08:29:42-05:00[America/New_York],Yes,2021-01-07,30552,Thursday
1811,B,13,2021-01-07T08:29:42-05:00[America/New_York],2021-01-07T08:29:55-05:00[America/New_York],Yes,2021-01-07,30582,Thursday
1811,<A>,30,2021-01-07T08:29:55-05:00[America/New_York],2021-01-07T08:30:25-05:00[America/New_York],Yes,2021-01-07,30595,Thursday
1811,B,12,2021-01-07T08:30:25-05:00[America/New_York],2021-01-07T08:30:37-05:00[America/New_York],Yes,2021-01-07,30625,Thursday
1811,<A>,36,2021-01-07T08:30:37-05:00[America/New_York],2021-01-07T08:31:13-05:00[America/New_York],Yes,2021-01-07,30637,Thursday
1811,B,15,2021-01-07T08:31:13-05:00[America/New_York],2021-01-07T08:31:28-05:00[America/New_York],Yes,2021-01-07,30673,Thursday
1811,<A>,31,2021-01-07T08:31:28-05:00[America/New_York],2021-01-07T08:31:59-05:00[America/New_York],Yes,2021-01-07,30688,Thursday
1811,B,13,2021-01-07T08:31:59-05:00[America/New_York],2021-01-07T08:32:12-05:00[America/New_York],Yes,2021-01-07,30719,Thursday
1811,<A>,30,2021-01-07T08:32:12-05:00[America/New_York],2021-01-07T08:32:42-05:00[America/New_York],Yes,2021-01-07,30732,Thursday
1811,B,13,2021-01-07T08:32:42-05:00[America/New_York],2021-01-07T08:32:55-05:00[America/New_York],Yes,2021-01-07,30762,Thursday
1811,<A>,30,2021-01-07T08:32:55-05:00[America/New_York],2021-01-07T08:33:25-05:00[America/New_York],Yes,2021-01-07,30775,Thursday
1811,B,13,2021-01-07T08:33:25-05:00[America/New_York],2021-01-07T08:33:38-05:00[America/New_York],Yes,2021-01-07,30805,Thursday
1811,<A>,31,2021-01-07T08:33:38-05:00[America/New_York],2021-01-07T08:34:09-05:00[America/New_York],Yes,2021-01-07,30818,Thursday
1811,B,13,2021-01-07T08:34:09-05:00[America/New_York],2021-01-07T08:34:22-05:00[America/New_York],Yes,2021-01-07,30849,Thursday
1811,<A>,30,2021-01-07T08:34:22-05:00[America/New_York],2021-01-07T08:34:52-05:00[America/New_York],Yes,2021-01-07,30862,Thursday
1811,B,13,2021-01-07T08:34:52-05:00[America/New_York],2021-01-07T08:35:05-05:00[America/New_York],Yes,2021-01-07,30892,Thursday
1811,<A>,58,2021-01-07T08:35:05-05:00[America/New_York],2021-01-07T08:36:03-05:00[America/New_York],NA,2021-01-07,30905,Thursday
1811,B,12,2021-01-07T08:36:03-05:00[America/New_York],2021-01-07T08:36:15-05:00[America/New_York],Yes,2021-01-07,30963,Thursday
1811,<A>,31,2021-01-07T08:36:15-05:00[America/New_York],2021-01-07T08:36:46-05:00[America/New_York],Yes,2021-01-07,30975,Thursday
1811,B,12,2021-01-07T08:36:46-05:00[America/New_York],2021-01-07T08:36:58-05:00[America/New_York],Yes,2021-01-07,31006,Thursday
1811,<A>,44,2021-01-07T08:36:58-05:00[America/New_York],2021-01-07T08:37:42-05:00[America/New_York],Yes,2021-01-07,31018,Thursday
1811,B,12,2021-01-07T08:37:42-05:00[America/New_York],2021-01-07T08:37:54-05:00[America/New_York],Yes,2021-01-07,31062,Thursday
1811,<A>,33,2021-01-07T08:37:54-05:00[America/New_York],2021-01-07T08:38:27-05:00[America/New_York],Yes,2021-01-07,31074,Thursday
1811,B,13,2021-01-07T08:38:27-05:00[America/New_York],2021-01-07T08:38:40-05:00[America/New_York],Yes,2021-01-07,31107,Thursday
1811,<A>,31,2021-01-07T08:38:40-05:00[America/New_York],2021-01-07T08:39:11-05:00[America/New_York],Yes,2021-01-07,31120,Thursday
1811,B,14,2021-01-07T08:39:11-05:00[America/New_York],2021-01-07T08:39:25-05:00[America/New_York],Yes,2021-01-07,31151,Thursday
1811,<A>,32,2021-01-07T08:39:25-05:00[America/New_York],2021-01-07T08:39:57-05:00[America/New_York],Yes,2021-01-07,31165,Thursday
1811,B,12,2021-01-07T08:39:57-05:00[America/New_York],2021-01-07T08:40:09-05:00[America/New_York],Yes,2021-01-07,31197,Thursday
1811,<A>,33,2021-01-07T08:40:09-05:00[America/New_York],2021-01-07T08:40:42-05:00[America/New_York],Yes,2021-01-07,31209,Thursday
1811,B,12,2021-01-07T08:40:42-05:00[America/New_York],2021-01-07T08:40:54-05:00[America/New_York],Yes,2021-01-07,31242,Thursday
1811,<A>,31,2021-01-07T08:40:54-05:00[America/New_York],2021-01-07T08:41:25-05:00[America/New_York],Yes,2021-01-07,31254,Thursday
1811,B,12,2021-01-07T08:41:25-05:00[America/New_York],2021-01-07T08:41:37-05:00[America/New_York],Yes,2021-01-07,31285,Thursday
1811,<A>,31,2021-01-07T08:41:37-05:00[America/New_York],2021-01-07T08:42:08-05:00[America/New_York],Yes,2021-01-07,31297,Thursday
1811,B,12,2021-01-07T08:42:08-05:00[America/New_York],2021-01-07T08:42:20-05:00[America/New_York],Yes,2021-01-07,31328,Thursday
1811,<A>,32,2021-01-07T08:42:20-05:00[America/New_York],2021-01-07T08:42:52-05:00[America/New_York],Yes,2021-01-07,31340,Thursday
1811,B,12,2021-01-07T08:42:52-05:00[America/New_York],2021-01-07T08:43:04-05:00[America/New_York],Yes,2021-01-07,31372,Thursday
1811,<A>,38,2021-01-07T08:43:04-05:00[America/New_York],2021-01-07T08:43:42-05:00[America/New_York],Yes,2021-01-07,31384,Thursday
1811,B,12,2021-01-07T08:43:42-05:00[America/New_York],2021-01-07T08:43:54-05:00[America/New_York],Yes,2021-01-07,31422,Thursday
1811,<A>,79,2021-01-07T08:43:54-05:00[America/New_York],2021-01-07T08:45:13-05:00[America/New_York],NA,2021-01-07,31434,Thursday
1811,B,12,2021-01-07T08:45:13-05:00[America/New_York],2021-01-07T08:45:25-05:00[America/New_York],Yes,2021-01-07,31513,Thursday
1811,<A>,30,2021-01-07T08:45:25-05:00[America/New_York],2021-01-07T08:45:55-05:00[America/New_York],Yes,2021-01-07,31525,Thursday
1811,B,13,2021-01-07T08:45:55-05:00[America/New_York],2021-01-07T08:46:08-05:00[America/New_York],Yes,2021-01-07,31555,Thursday
1811,<A>,30,2021-01-07T08:46:08-05:00[America/New_York],2021-01-07T08:46:38-05:00[America/New_York],Yes,2021-01-07,31568,Thursday
1811,B,13,2021-01-07T08:46:38-05:00[America/New_York],2021-01-07T08:46:51-05:00[America/New_York],Yes,2021-01-07,31598,Thursday
1811,<A>,35,2021-01-07T08:46:51-05:00[America/New_York],2021-01-07T08:47:26-05:00[America/New_York],Yes,2021-01-07,31611,Thursday
1811,B,15,2021-01-07T08:47:26-05:00[America/New_York],2021-01-07T08:47:41-05:00[America/New_York],Yes,2021-01-07,31646,Thursday
1811,<A>,30,2021-01-07T08:47:41-05:00[America/New_York],2021-01-07T08:48:11-05:00[America/New_York],Yes,2021-01-07,31661,Thursday
1811,B,15,2021-01-07T08:48:11-05:00[America/New_York],2021-01-07T08:48:26-05:00[America/New_York],Yes,2021-01-07,31691,Thursday
1811,<A>,31,2021-01-07T08:48:26-05:00[America/New_York],2021-01-07T08:48:57-05:00[America/New_York],Yes,2021-01-07,31706,Thursday
1811,B,12,2021-01-07T08:48:57-05:00[America/New_York],2021-01-07T08:49:09-05:00[America/New_York],Yes,2021-01-07,31737,Thursday
1811,<A>,31,2021-01-07T08:49:09-05:00[America/New_York],2021-01-07T08:49:40-05:00[America/New_York],Yes,2021-01-07,31749,Thursday
1811,B,18,2021-01-07T08:49:40-05:00[America/New_York],2021-01-07T08:49:58-05:00[America/New_York],Yes,2021-01-07,31780,Thursday
1811,<A>,30,2021-01-07T08:49:58-05:00[America/New_York],2021-01-07T08:50:28-05:00[America/New_York],Yes,2021-01-07,31798,Thursday
1811,B,13,2021-01-07T08:50:28-05:00[America/New_York],2021-01-07T08:50:41-05:00[America/New_York],Yes,2021-01-07,31828,Thursday
1811,<A>,31,2021-01-07T08:50:41-05:00[America/New_York],2021-01-07T08:51:12-05:00[America/New_York],Yes,2021-01-07,31841,Thursday
1811,B,16,2021-01-07T08:51:12-05:00[America/New_York],2021-01-07T08:51:28-05:00[America/New_York],Yes,2021-01-07,31872,Thursday
1811,<A>,34,2021-01-07T08:51:28-05:00[America/New_York],2021-01-07T08:52:02-05:00[America/New_York],Yes,2021-01-07,31888,Thursday
1811,B,13,2021-01-07T08:52:02-05:00[America/New_York],2021-01-07T08:52:15-05:00[America/New_York],Yes,2021-01-07,31922,Thursday
1811,<A>,30,2021-01-07T08:52:15-05:00[America/New_York],2021-01-07T08:52:45-05:00[America/New_York],Yes,2021-01-07,31935,Thursday
1811,B,13,2021-01-07T08:52:45-05:00[America/New_York],2021-01-07T08:52:58-05:00[America/New_York],Yes,2021-01-07,31965,Thursday
1811,<A>,33,2021-01-07T08:52:58-05:00[America/New_York],2021-01-07T08:53:31-05:00[America/New_York],Yes,2021-01-07,31978,Thursday
1811,B,12,2021-01-07T08:53:31-05:00[America/New_York],2021-01-07T08:53:43-05:00[America/New_York],Yes,2021-01-07,32011,Thursday
1811,<A>,32,2021-01-07T08:53:43-05:00[America/New_York],2021-01-07T08:54:15-05:00[America/New_York],Yes,2021-01-07,32023,Thursday
1811,B,12,2021-01-07T08:54:15-05:00[America/New_York],2021-01-07T08:54:27-05:00[America/New_York],Yes,2021-01-07,32055,Thursday
1811,<A>,43,2021-01-07T08:54:27-05:00[America/New_York],2021-01-07T08:55:10-05:00[America/New_York],Yes,2021-01-07,32067,Thursday
1811,B,12,2021-01-07T08:55:10-05:00[America/New_York],2021-01-07T08:55:22-05:00[America/New_York],Yes,2021-01-07,32110,Thursday
1811,<A>,34,2021-01-07T08:55:22-05:00[America/New_York],2021-01-07T08:55:56-05:00[America/New_York],Yes,2021-01-07,32122,Thursday
1811,B,12,2021-01-07T08:55:56-05:00[America/New_York],2021-01-07T08:56:08-05:00[America/New_York],Yes,2021-01-07,32156,Thursday
1811,<A>,43,2021-01-07T08:56:08-05:00[America/New_York],2021-01-07T08:56:51-05:00[America/New_York],Yes,2021-01-07,32168,Thursday
1811,B,22,2021-01-07T08:56:51-05:00[America/New_York],2021-01-07T08:57:13-05:00[America/New_York],Yes,2021-01-07,32211,Thursday
1811,<A>,33,2021-01-07T08:57:13-05:00[America/New_York],2021-01-07T08:57:46-05:00[America/New_York],Yes,2021-01-07,32233,Thursday
1811,B,12,2021-01-07T08:57:46-05:00[America/New_York],2021-01-07T08:57:58-05:00[America/New_York],Yes,2021-01-07,32266,Thursday
1811,<A>,88,2021-01-07T08:57:58-05:00[America/New_York],2021-01-07T08:59:26-05:00[America/New_York],NA,2021-01-07,32278,Thursday
1811,B,12,2021-01-07T08:59:26-05:00[America/New_York],2021-01-07T08:59:38-05:00[America/New_York],Yes,2021-01-07,32366,Thursday
1811,<A>,37,2021-01-07T08:59:38-05:00[America/New_York],2021-01-07T09:00:15-05:00[America/New_York],Yes,2021-01-07,32378,Thursday
1811,B,13,2021-01-07T09:00:15-05:00[America/New_York],2021-01-07T09:00:28-05:00[America/New_York],Yes,2021-01-07,32415,Thursday
1811,<A>,30,2021-01-07T09:00:28-05:00[America/New_York],2021-01-07T09:00:58-05:00[America/New_York],Yes,2021-01-07,32428,Thursday
1811,B,12,2021-01-07T09:00:58-05:00[America/New_York],2021-01-07T09:01:10-05:00[America/New_York],Yes,2021-01-07,32458,Thursday
1811,<A>,31,2021-01-07T09:01:10-05:00[America/New_York],2021-01-07T09:01:41-05:00[America/New_York],Yes,2021-01-07,32470,Thursday
1811,B,15,2021-01-07T09:01:41-05:00[America/New_York],2021-01-07T09:01:56-05:00[America/New_York],Yes,2021-01-07,32501,Thursday
1811,<A>,84,2021-01-07T09:01:56-05:00[America/New_York],2021-01-07T09:03:20-05:00[America/New_York],NA,2021-01-07,32516,Thursday
1811,B,12,2021-01-07T09:03:20-05:00[America/New_York],2021-01-07T09:03:32-05:00[America/New_York],Yes,2021-01-07,32600,Thursday
1811,<A>,37,2021-01-07T09:03:32-05:00[America/New_York],2021-01-07T09:04:09-05:00[America/New_York],Yes,2021-01-07,32612,Thursday
1811,B,12,2021-01-07T09:04:09-05:00[America/New_York],2021-01-07T09:04:21-05:00[America/New_York],Yes,2021-01-07,32649,Thursday
1811,<A>,34,2021-01-07T09:04:21-05:00[America/New_York],2021-01-07T09:04:55-05:00[America/New_York],Yes,2021-01-07,32661,Thursday
1811,B,12,2021-01-07T09:04:55-05:00[America/New_York],2021-01-07T09:05:07-05:00[America/New_York],Yes,2021-01-07,32695,Thursday
1811,<A>,32,2021-01-07T09:05:07-05:00[America/New_York],2021-01-07T09:05:39-05:00[America/New_York],Yes,2021-01-07,32707,Thursday
1811,B,13,2021-01-07T09:05:39-05:00[America/New_York],2021-01-07T09:05:52-05:00[America/New_York],Yes,2021-01-07,32739,Thursday
1811,<A>,30,2021-01-07T09:05:52-05:00[America/New_York],2021-01-07T09:06:22-05:00[America/New_York],Yes,2021-01-07,32752,Thursday
1811,B,12,2021-01-07T09:06:22-05:00[America/New_York],2021-01-07T09:06:34-05:00[America/New_York],Yes,2021-01-07,32782,Thursday
1811,<A>,31,2021-01-07T09:06:34-05:00[America/New_York],2021-01-07T09:07:05-05:00[America/New_York],Yes,2021-01-07,32794,Thursday
1811,B,12,2021-01-07T09:07:05-05:00[America/New_York],2021-01-07T09:07:17-05:00[America/New_York],Yes,2021-01-07,32825,Thursday
1811,<A>,31,2021-01-07T09:07:17-05:00[America/New_York],2021-01-07T09:07:48-05:00[America/New_York],Yes,2021-01-07,32837,Thursday
1811,B,12,2021-01-07T09:07:48-05:00[America/New_York],2021-01-07T09:08:00-05:00[America/New_York],Yes,2021-01-07,32868,Thursday
1811,<A>,55,2021-01-07T09:08:00-05:00[America/New_York],2021-01-07T09:08:55-05:00[America/New_York],Yes,2021-01-07,32880,Thursday
1811,B,16,2021-01-07T09:08:55-05:00[America/New_York],2021-01-07T09:09:11-05:00[America/New_York],Yes,2021-01-07,32935,Thursday
1811,<A>,45,2021-01-07T09:09:11-05:00[America/New_York],2021-01-07T09:09:56-05:00[America/New_York],Yes,2021-01-07,32951,Thursday
1811,B,18,2021-01-07T09:09:56-05:00[America/New_York],2021-01-07T09:10:14-05:00[America/New_York],Yes,2021-01-07,32996,Thursday
1811,<A>,30,2021-01-07T09:10:14-05:00[America/New_York],2021-01-07T09:10:44-05:00[America/New_York],Yes,2021-01-07,33014,Thursday
1811,B,12,2021-01-07T09:10:44-05:00[America/New_York],2021-01-07T09:10:56-05:00[America/New_York],Yes,2021-01-07,33044,Thursday
1811,<A>,31,2021-01-07T09:10:56-05:00[America/New_York],2021-01-07T09:11:27-05:00[America/New_York],Yes,2021-01-07,33056,Thursday
1811,B,12,2021-01-07T09:11:27-05:00[America/New_York],2021-01-07T09:11:39-05:00[America/New_York],Yes,2021-01-07,33087,Thursday
1811,<A>,66,2021-01-07T09:11:39-05:00[America/New_York],2021-01-07T09:12:45-05:00[America/New_York],NA,2021-01-07,33099,Thursday
1811,B,15,2021-01-07T09:12:45-05:00[America/New_York],2021-01-07T09:13:00-05:00[America/New_York],Yes,2021-01-07,33165,Thursday
