Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,19,2021-08-21T15:48:54-04:00[America/New_York],2021-08-21T15:49:13-04:00[America/New_York],Yes,2021-08-21,56934,Saturday
1809,<A>,118,2021-08-21T15:49:13-04:00[America/New_York],2021-08-21T15:51:11-04:00[America/New_York],NA,2021-08-21,56953,Saturday
1809,B,25,2021-08-21T15:51:11-04:00[America/New_York],2021-08-21T15:51:36-04:00[America/New_York],Yes,2021-08-21,57071,Saturday
1809,<A>,78,2021-08-21T15:51:36-04:00[America/New_York],2021-08-21T15:52:54-04:00[America/New_York],NA,2021-08-21,57096,Saturday
1809,B,19,2021-08-21T15:52:54-04:00[America/New_York],2021-08-21T15:53:13-04:00[America/New_York],Yes,2021-08-21,57174,Saturday
1809,<A>,117,2021-08-21T15:53:13-04:00[America/New_York],2021-08-21T15:55:10-04:00[America/New_York],NA,2021-08-21,57193,Saturday
1809,B,18,2021-08-21T15:55:10-04:00[America/New_York],2021-08-21T15:55:28-04:00[America/New_York],Yes,2021-08-21,57310,Saturday
1809,<A>,132,2021-08-21T15:55:28-04:00[America/New_York],2021-08-21T15:57:40-04:00[America/New_York],NA,2021-08-21,57328,Saturday
1809,B,23,2021-08-21T15:57:40-04:00[America/New_York],2021-08-21T15:58:03-04:00[America/New_York],Yes,2021-08-21,57460,Saturday
1809,<A>,126,2021-08-21T15:58:03-04:00[America/New_York],2021-08-21T16:00:09-04:00[America/New_York],NA,2021-08-21,57483,Saturday
1809,B,17,2021-08-21T16:00:09-04:00[America/New_York],2021-08-21T16:00:26-04:00[America/New_York],Yes,2021-08-21,57609,Saturday
1809,<A>,125,2021-08-21T16:00:26-04:00[America/New_York],2021-08-21T16:02:31-04:00[America/New_York],NA,2021-08-21,57626,Saturday
1809,B,18,2021-08-21T16:02:31-04:00[America/New_York],2021-08-21T16:02:49-04:00[America/New_York],Yes,2021-08-21,57751,Saturday
1809,<A>,142,2021-08-21T16:02:49-04:00[America/New_York],2021-08-21T16:05:11-04:00[America/New_York],NA,2021-08-21,57769,Saturday
1809,B,16,2021-08-21T16:05:11-04:00[America/New_York],2021-08-21T16:05:27-04:00[America/New_York],Yes,2021-08-21,57911,Saturday
1809,<A>,109,2021-08-21T16:05:27-04:00[America/New_York],2021-08-21T16:07:16-04:00[America/New_York],NA,2021-08-21,57927,Saturday
1809,B,19,2021-08-21T16:07:16-04:00[America/New_York],2021-08-21T16:07:35-04:00[America/New_York],Yes,2021-08-21,58036,Saturday
1809,<A>,124,2021-08-21T16:07:35-04:00[America/New_York],2021-08-21T16:09:39-04:00[America/New_York],NA,2021-08-21,58055,Saturday
1809,B,16,2021-08-21T16:09:39-04:00[America/New_York],2021-08-21T16:09:55-04:00[America/New_York],Yes,2021-08-21,58179,Saturday
1809,<A>,141,2021-08-21T16:09:55-04:00[America/New_York],2021-08-21T16:12:16-04:00[America/New_York],NA,2021-08-21,58195,Saturday
1809,B,26,2021-08-21T16:12:16-04:00[America/New_York],2021-08-21T16:12:42-04:00[America/New_York],Yes,2021-08-21,58336,Saturday
1809,<A>,106,2021-08-21T16:12:42-04:00[America/New_York],2021-08-21T16:14:28-04:00[America/New_York],NA,2021-08-21,58362,Saturday
1809,B,22,2021-08-21T16:14:28-04:00[America/New_York],2021-08-21T16:14:50-04:00[America/New_York],Yes,2021-08-21,58468,Saturday
1809,<A>,117,2021-08-21T16:14:50-04:00[America/New_York],2021-08-21T16:16:47-04:00[America/New_York],NA,2021-08-21,58490,Saturday
1809,B,26,2021-08-21T16:16:47-04:00[America/New_York],2021-08-21T16:17:13-04:00[America/New_York],Yes,2021-08-21,58607,Saturday
1809,<A>,125,2021-08-21T16:17:13-04:00[America/New_York],2021-08-21T16:19:18-04:00[America/New_York],NA,2021-08-21,58633,Saturday
1809,B,16,2021-08-21T16:19:18-04:00[America/New_York],2021-08-21T16:19:34-04:00[America/New_York],Yes,2021-08-21,58758,Saturday
1809,<A>,98,2021-08-21T16:19:34-04:00[America/New_York],2021-08-21T16:21:12-04:00[America/New_York],NA,2021-08-21,58774,Saturday
1809,B,25,2021-08-21T16:21:12-04:00[America/New_York],2021-08-21T16:21:37-04:00[America/New_York],Yes,2021-08-21,58872,Saturday
1809,<A>,130,2021-08-21T16:21:37-04:00[America/New_York],2021-08-21T16:23:47-04:00[America/New_York],NA,2021-08-21,58897,Saturday
1809,B,16,2021-08-21T16:23:47-04:00[America/New_York],2021-08-21T16:24:03-04:00[America/New_York],Yes,2021-08-21,59027,Saturday
1809,<A>,133,2021-08-21T16:24:03-04:00[America/New_York],2021-08-21T16:26:16-04:00[America/New_York],NA,2021-08-21,59043,Saturday
1809,B,17,2021-08-21T16:26:16-04:00[America/New_York],2021-08-21T16:26:33-04:00[America/New_York],Yes,2021-08-21,59176,Saturday
1809,<A>,129,2021-08-21T16:26:33-04:00[America/New_York],2021-08-21T16:28:42-04:00[America/New_York],NA,2021-08-21,59193,Saturday
1809,B,25,2021-08-21T16:28:42-04:00[America/New_York],2021-08-21T16:29:07-04:00[America/New_York],Yes,2021-08-21,59322,Saturday
1809,<A>,128,2021-08-21T16:29:07-04:00[America/New_York],2021-08-21T16:31:15-04:00[America/New_York],NA,2021-08-21,59347,Saturday
1809,B,19,2021-08-21T16:31:15-04:00[America/New_York],2021-08-21T16:31:34-04:00[America/New_York],Yes,2021-08-21,59475,Saturday
1809,<A>,123,2021-08-21T16:31:34-04:00[America/New_York],2021-08-21T16:33:37-04:00[America/New_York],NA,2021-08-21,59494,Saturday
1809,B,16,2021-08-21T16:33:37-04:00[America/New_York],2021-08-21T16:33:53-04:00[America/New_York],Yes,2021-08-21,59617,Saturday
1809,<A>,149,2021-08-21T16:33:53-04:00[America/New_York],2021-08-21T16:36:22-04:00[America/New_York],NA,2021-08-21,59633,Saturday
1809,B,22,2021-08-21T16:36:22-04:00[America/New_York],2021-08-21T16:36:44-04:00[America/New_York],Yes,2021-08-21,59782,Saturday
1809,<A>,141,2021-08-21T16:36:44-04:00[America/New_York],2021-08-21T16:39:05-04:00[America/New_York],NA,2021-08-21,59804,Saturday
1809,B,17,2021-08-21T16:39:05-04:00[America/New_York],2021-08-21T16:39:22-04:00[America/New_York],NA,2021-08-21,59945,Saturday
1809,<A>,110,2021-08-21T16:39:22-04:00[America/New_York],2021-08-21T16:41:12-04:00[America/New_York],NA,2021-08-21,59962,Saturday
1809,B,19,2021-08-21T16:41:12-04:00[America/New_York],2021-08-21T16:41:31-04:00[America/New_York],Yes,2021-08-21,60072,Saturday
1809,<A>,127,2021-08-21T16:41:31-04:00[America/New_York],2021-08-21T16:43:38-04:00[America/New_York],NA,2021-08-21,60091,Saturday
1809,B,17,2021-08-21T16:43:38-04:00[America/New_York],2021-08-21T16:43:55-04:00[America/New_York],Yes,2021-08-21,60218,Saturday
1809,<A>,120,2021-08-21T16:43:55-04:00[America/New_York],2021-08-21T16:45:55-04:00[America/New_York],NA,2021-08-21,60235,Saturday
1809,B,20,2021-08-21T16:45:55-04:00[America/New_York],2021-08-21T16:46:15-04:00[America/New_York],Yes,2021-08-21,60355,Saturday
1809,<A>,121,2021-08-21T16:46:15-04:00[America/New_York],2021-08-21T16:48:16-04:00[America/New_York],NA,2021-08-21,60375,Saturday
1809,B,17,2021-08-21T16:48:16-04:00[America/New_York],2021-08-21T16:48:33-04:00[America/New_York],Yes,2021-08-21,60496,Saturday
1809,<A>,94,2021-08-21T16:48:33-04:00[America/New_York],2021-08-21T16:50:07-04:00[America/New_York],NA,2021-08-21,60513,Saturday
1809,B,18,2021-08-21T16:50:07-04:00[America/New_York],2021-08-21T16:50:25-04:00[America/New_York],Yes,2021-08-21,60607,Saturday
1809,<A>,147,2021-08-21T16:50:25-04:00[America/New_York],2021-08-21T16:52:52-04:00[America/New_York],NA,2021-08-21,60625,Saturday
1809,B,19,2021-08-21T16:52:52-04:00[America/New_York],2021-08-21T16:53:11-04:00[America/New_York],Yes,2021-08-21,60772,Saturday
1809,<A>,130,2021-08-21T16:53:11-04:00[America/New_York],2021-08-21T16:55:21-04:00[America/New_York],NA,2021-08-21,60791,Saturday
1809,B,19,2021-08-21T16:55:21-04:00[America/New_York],2021-08-21T16:55:40-04:00[America/New_York],Yes,2021-08-21,60921,Saturday
1809,<A>,130,2021-08-21T16:55:40-04:00[America/New_York],2021-08-21T16:57:50-04:00[America/New_York],NA,2021-08-21,60940,Saturday
1809,B,17,2021-08-21T16:57:50-04:00[America/New_York],2021-08-21T16:58:07-04:00[America/New_York],Yes,2021-08-21,61070,Saturday
1809,<A>,126,2021-08-21T16:58:07-04:00[America/New_York],2021-08-21T17:00:13-04:00[America/New_York],NA,2021-08-21,61087,Saturday
1809,B,20,2021-08-21T17:00:13-04:00[America/New_York],2021-08-21T17:00:33-04:00[America/New_York],Yes,2021-08-21,61213,Saturday
1809,<A>,115,2021-08-21T17:00:33-04:00[America/New_York],2021-08-21T17:02:28-04:00[America/New_York],NA,2021-08-21,61233,Saturday
1809,B,24,2021-08-21T17:02:28-04:00[America/New_York],2021-08-21T17:02:52-04:00[America/New_York],Yes,2021-08-21,61348,Saturday
1809,<A>,112,2021-08-21T17:02:52-04:00[America/New_York],2021-08-21T17:04:44-04:00[America/New_York],NA,2021-08-21,61372,Saturday
1809,B,18,2021-08-21T17:04:44-04:00[America/New_York],2021-08-21T17:05:02-04:00[America/New_York],Yes,2021-08-21,61484,Saturday
1809,<A>,108,2021-08-21T17:05:02-04:00[America/New_York],2021-08-21T17:06:50-04:00[America/New_York],NA,2021-08-21,61502,Saturday
1809,B,21,2021-08-21T17:06:50-04:00[America/New_York],2021-08-21T17:07:11-04:00[America/New_York],Yes,2021-08-21,61610,Saturday
1809,<A>,129,2021-08-21T17:07:11-04:00[America/New_York],2021-08-21T17:09:20-04:00[America/New_York],NA,2021-08-21,61631,Saturday
1809,B,20,2021-08-21T17:09:20-04:00[America/New_York],2021-08-21T17:09:40-04:00[America/New_York],Yes,2021-08-21,61760,Saturday
1809,<A>,244,2021-08-21T17:09:40-04:00[America/New_York],2021-08-21T17:13:44-04:00[America/New_York],NA,2021-08-21,61780,Saturday
1809,B,16,2021-08-21T17:13:44-04:00[America/New_York],2021-08-21T17:14:00-04:00[America/New_York],Yes,2021-08-21,62024,Saturday
1809,<A>,120,2021-08-21T17:14:00-04:00[America/New_York],2021-08-21T17:16:00-04:00[America/New_York],NA,2021-08-21,62040,Saturday
1809,B,22,2021-08-21T17:16:00-04:00[America/New_York],2021-08-21T17:16:22-04:00[America/New_York],Yes,2021-08-21,62160,Saturday
1809,<A>,112,2021-08-21T17:16:22-04:00[America/New_York],2021-08-21T17:18:14-04:00[America/New_York],NA,2021-08-21,62182,Saturday
1809,B,14,2021-08-21T17:18:14-04:00[America/New_York],2021-08-21T17:18:28-04:00[America/New_York],Yes,2021-08-21,62294,Saturday
1809,<A>,82,2021-08-21T17:18:28-04:00[America/New_York],2021-08-21T17:19:50-04:00[America/New_York],NA,2021-08-21,62308,Saturday
1809,B,16,2021-08-21T17:19:50-04:00[America/New_York],2021-08-21T17:20:06-04:00[America/New_York],Yes,2021-08-21,62390,Saturday
1809,<A>,133,2021-08-21T17:20:06-04:00[America/New_York],2021-08-21T17:22:19-04:00[America/New_York],NA,2021-08-21,62406,Saturday
1809,B,21,2021-08-21T17:22:19-04:00[America/New_York],2021-08-21T17:22:40-04:00[America/New_York],Yes,2021-08-21,62539,Saturday
1809,<A>,127,2021-08-21T17:22:40-04:00[America/New_York],2021-08-21T17:24:47-04:00[America/New_York],NA,2021-08-21,62560,Saturday
1809,B,21,2021-08-21T17:24:47-04:00[America/New_York],2021-08-21T17:25:08-04:00[America/New_York],Yes,2021-08-21,62687,Saturday
1809,<A>,115,2021-08-21T17:25:08-04:00[America/New_York],2021-08-21T17:27:03-04:00[America/New_York],NA,2021-08-21,62708,Saturday
1809,B,21,2021-08-21T17:27:03-04:00[America/New_York],2021-08-21T17:27:24-04:00[America/New_York],Yes,2021-08-21,62823,Saturday
1809,<A>,118,2021-08-21T17:27:24-04:00[America/New_York],2021-08-21T17:29:22-04:00[America/New_York],NA,2021-08-21,62844,Saturday
1809,B,18,2021-08-21T17:29:22-04:00[America/New_York],2021-08-21T17:29:40-04:00[America/New_York],Yes,2021-08-21,62962,Saturday
1809,<A>,113,2021-08-21T17:29:40-04:00[America/New_York],2021-08-21T17:31:33-04:00[America/New_York],NA,2021-08-21,62980,Saturday
1809,B,18,2021-08-21T17:31:33-04:00[America/New_York],2021-08-21T17:31:51-04:00[America/New_York],Yes,2021-08-21,63093,Saturday
1809,<A>,142,2021-08-21T17:31:51-04:00[America/New_York],2021-08-21T17:34:13-04:00[America/New_York],NA,2021-08-21,63111,Saturday
1809,B,31,2021-08-21T17:34:13-04:00[America/New_York],2021-08-21T17:34:44-04:00[America/New_York],Yes,2021-08-21,63253,Saturday
1809,<A>,104,2021-08-21T17:34:44-04:00[America/New_York],2021-08-21T17:36:28-04:00[America/New_York],NA,2021-08-21,63284,Saturday
1809,B,18,2021-08-21T17:36:28-04:00[America/New_York],2021-08-21T17:36:46-04:00[America/New_York],Yes,2021-08-21,63388,Saturday
1809,<A>,126,2021-08-21T17:36:46-04:00[America/New_York],2021-08-21T17:38:52-04:00[America/New_York],NA,2021-08-21,63406,Saturday
1809,B,21,2021-08-21T17:38:52-04:00[America/New_York],2021-08-21T17:39:13-04:00[America/New_York],Yes,2021-08-21,63532,Saturday
1809,<A>,125,2021-08-21T17:39:13-04:00[America/New_York],2021-08-21T17:41:18-04:00[America/New_York],NA,2021-08-21,63553,Saturday
1809,B,21,2021-08-21T17:41:18-04:00[America/New_York],2021-08-21T17:41:39-04:00[America/New_York],Yes,2021-08-21,63678,Saturday
1809,<A>,126,2021-08-21T17:41:39-04:00[America/New_York],2021-08-21T17:43:45-04:00[America/New_York],NA,2021-08-21,63699,Saturday
1809,B,22,2021-08-21T17:43:45-04:00[America/New_York],2021-08-21T17:44:07-04:00[America/New_York],Yes,2021-08-21,63825,Saturday
1809,<A>,89,2021-08-21T17:44:07-04:00[America/New_York],2021-08-21T17:45:36-04:00[America/New_York],NA,2021-08-21,63847,Saturday
1809,B,25,2021-08-21T17:45:36-04:00[America/New_York],2021-08-21T17:46:01-04:00[America/New_York],Yes,2021-08-21,63936,Saturday
1809,<A>,126,2021-08-21T17:46:01-04:00[America/New_York],2021-08-21T17:48:07-04:00[America/New_York],NA,2021-08-21,63961,Saturday
1809,B,25,2021-08-21T17:48:07-04:00[America/New_York],2021-08-21T17:48:32-04:00[America/New_York],Yes,2021-08-21,64087,Saturday
1809,<A>,113,2021-08-21T17:48:32-04:00[America/New_York],2021-08-21T17:50:25-04:00[America/New_York],NA,2021-08-21,64112,Saturday
1809,B,16,2021-08-21T17:50:25-04:00[America/New_York],2021-08-21T17:50:41-04:00[America/New_York],Yes,2021-08-21,64225,Saturday
1809,<A>,118,2021-08-21T17:50:41-04:00[America/New_York],2021-08-21T17:52:39-04:00[America/New_York],NA,2021-08-21,64241,Saturday
1809,B,20,2021-08-21T17:52:39-04:00[America/New_York],2021-08-21T17:52:59-04:00[America/New_York],Yes,2021-08-21,64359,Saturday
1809,<A>,118,2021-08-21T17:52:59-04:00[America/New_York],2021-08-21T17:54:57-04:00[America/New_York],NA,2021-08-21,64379,Saturday
1809,B,20,2021-08-21T17:54:57-04:00[America/New_York],2021-08-21T17:55:17-04:00[America/New_York],Yes,2021-08-21,64497,Saturday
1809,<A>,116,2021-08-21T17:55:17-04:00[America/New_York],2021-08-21T17:57:13-04:00[America/New_York],NA,2021-08-21,64517,Saturday
1809,B,26,2021-08-21T17:57:13-04:00[America/New_York],2021-08-21T17:57:39-04:00[America/New_York],Yes,2021-08-21,64633,Saturday
1809,<A>,112,2021-08-21T17:57:39-04:00[America/New_York],2021-08-21T17:59:31-04:00[America/New_York],NA,2021-08-21,64659,Saturday
1809,B,30,2021-08-21T17:59:31-04:00[America/New_York],2021-08-21T18:00:01-04:00[America/New_York],Yes,2021-08-21,64771,Saturday
1809,<A>,132,2021-08-21T18:00:01-04:00[America/New_York],2021-08-21T18:02:13-04:00[America/New_York],NA,2021-08-21,64801,Saturday
1809,B,25,2021-08-21T18:02:13-04:00[America/New_York],2021-08-21T18:02:38-04:00[America/New_York],Yes,2021-08-21,64933,Saturday
1809,<A>,114,2021-08-21T18:02:38-04:00[America/New_York],2021-08-21T18:04:32-04:00[America/New_York],NA,2021-08-21,64958,Saturday
1809,B,14,2021-08-21T18:04:32-04:00[America/New_York],2021-08-21T18:04:46-04:00[America/New_York],Yes,2021-08-21,65072,Saturday
1809,<A>,122,2021-08-21T18:04:46-04:00[America/New_York],2021-08-21T18:06:48-04:00[America/New_York],NA,2021-08-21,65086,Saturday
1809,B,14,2021-08-21T18:06:48-04:00[America/New_York],2021-08-21T18:07:02-04:00[America/New_York],Yes,2021-08-21,65208,Saturday
1809,<A>,126,2021-08-21T18:07:02-04:00[America/New_York],2021-08-21T18:09:08-04:00[America/New_York],NA,2021-08-21,65222,Saturday
1809,B,15,2021-08-21T18:09:08-04:00[America/New_York],2021-08-21T18:09:23-04:00[America/New_York],Yes,2021-08-21,65348,Saturday
1809,<A>,90,2021-08-21T18:09:23-04:00[America/New_York],2021-08-21T18:10:53-04:00[America/New_York],NA,2021-08-21,65363,Saturday
1809,B,21,2021-08-21T18:10:53-04:00[America/New_York],2021-08-21T18:11:14-04:00[America/New_York],Yes,2021-08-21,65453,Saturday
1809,<A>,119,2021-08-21T18:11:14-04:00[America/New_York],2021-08-21T18:13:13-04:00[America/New_York],NA,2021-08-21,65474,Saturday
1809,B,14,2021-08-21T18:13:13-04:00[America/New_York],2021-08-21T18:13:27-04:00[America/New_York],Yes,2021-08-21,65593,Saturday
1809,<A>,129,2021-08-21T18:13:27-04:00[America/New_York],2021-08-21T18:15:36-04:00[America/New_York],NA,2021-08-21,65607,Saturday
1809,B,20,2021-08-21T18:15:36-04:00[America/New_York],2021-08-21T18:15:56-04:00[America/New_York],Yes,2021-08-21,65736,Saturday
1809,<A>,131,2021-08-21T18:15:56-04:00[America/New_York],2021-08-21T18:18:07-04:00[America/New_York],NA,2021-08-21,65756,Saturday
1809,B,23,2021-08-21T18:18:07-04:00[America/New_York],2021-08-21T18:18:30-04:00[America/New_York],Yes,2021-08-21,65887,Saturday
1809,<A>,120,2021-08-21T18:18:30-04:00[America/New_York],2021-08-21T18:20:30-04:00[America/New_York],NA,2021-08-21,65910,Saturday
1809,B,21,2021-08-21T18:20:30-04:00[America/New_York],2021-08-21T18:20:51-04:00[America/New_York],Yes,2021-08-21,66030,Saturday
1809,<A>,125,2021-08-21T18:20:51-04:00[America/New_York],2021-08-21T18:22:56-04:00[America/New_York],NA,2021-08-21,66051,Saturday
1809,B,19,2021-08-21T18:22:56-04:00[America/New_York],2021-08-21T18:23:15-04:00[America/New_York],Yes,2021-08-21,66176,Saturday
1809,<A>,124,2021-08-21T18:23:15-04:00[America/New_York],2021-08-21T18:25:19-04:00[America/New_York],NA,2021-08-21,66195,Saturday
1809,B,16,2021-08-21T18:25:19-04:00[America/New_York],2021-08-21T18:25:35-04:00[America/New_York],Yes,2021-08-21,66319,Saturday
1809,<A>,135,2021-08-21T18:25:35-04:00[America/New_York],2021-08-21T18:27:50-04:00[America/New_York],NA,2021-08-21,66335,Saturday
1809,B,30,2021-08-21T18:27:50-04:00[America/New_York],2021-08-21T18:28:20-04:00[America/New_York],Yes,2021-08-21,66470,Saturday
1809,<A>,96,2021-08-21T18:28:20-04:00[America/New_York],2021-08-21T18:29:56-04:00[America/New_York],NA,2021-08-21,66500,Saturday
1809,B,20,2021-08-21T18:29:56-04:00[America/New_York],2021-08-21T18:30:16-04:00[America/New_York],Yes,2021-08-21,66596,Saturday
1809,<A>,117,2021-08-21T18:30:16-04:00[America/New_York],2021-08-21T18:32:13-04:00[America/New_York],NA,2021-08-21,66616,Saturday
1809,B,18,2021-08-21T18:32:13-04:00[America/New_York],2021-08-21T18:32:31-04:00[America/New_York],Yes,2021-08-21,66733,Saturday
1809,<A>,117,2021-08-21T18:32:31-04:00[America/New_York],2021-08-21T18:34:28-04:00[America/New_York],NA,2021-08-21,66751,Saturday
1809,B,21,2021-08-21T18:34:28-04:00[America/New_York],2021-08-21T18:34:49-04:00[America/New_York],Yes,2021-08-21,66868,Saturday
1809,<A>,116,2021-08-21T18:34:49-04:00[America/New_York],2021-08-21T18:36:45-04:00[America/New_York],NA,2021-08-21,66889,Saturday
1809,B,17,2021-08-21T18:36:45-04:00[America/New_York],2021-08-21T18:37:02-04:00[America/New_York],Yes,2021-08-21,67005,Saturday
1809,<A>,121,2021-08-21T18:37:02-04:00[America/New_York],2021-08-21T18:39:03-04:00[America/New_York],NA,2021-08-21,67022,Saturday
1809,B,25,2021-08-21T18:39:03-04:00[America/New_York],2021-08-21T18:39:28-04:00[America/New_York],Yes,2021-08-21,67143,Saturday
1809,<A>,112,2021-08-21T18:39:28-04:00[America/New_York],2021-08-21T18:41:20-04:00[America/New_York],NA,2021-08-21,67168,Saturday
1809,B,17,2021-08-21T18:41:20-04:00[America/New_York],2021-08-21T18:41:37-04:00[America/New_York],Yes,2021-08-21,67280,Saturday
1809,<A>,90,2021-08-21T18:41:37-04:00[America/New_York],2021-08-21T18:43:07-04:00[America/New_York],NA,2021-08-21,67297,Saturday
1809,B,15,2021-08-21T18:43:07-04:00[America/New_York],2021-08-21T18:43:22-04:00[America/New_York],Yes,2021-08-21,67387,Saturday
1809,<A>,110,2021-08-21T18:43:22-04:00[America/New_York],2021-08-21T18:45:12-04:00[America/New_York],NA,2021-08-21,67402,Saturday
1809,B,24,2021-08-21T18:45:12-04:00[America/New_York],2021-08-21T18:45:36-04:00[America/New_York],Yes,2021-08-21,67512,Saturday
1809,<A>,114,2021-08-21T18:45:36-04:00[America/New_York],2021-08-21T18:47:30-04:00[America/New_York],NA,2021-08-21,67536,Saturday
1809,B,18,2021-08-21T18:47:30-04:00[America/New_York],2021-08-21T18:47:48-04:00[America/New_York],Yes,2021-08-21,67650,Saturday
1809,<A>,112,2021-08-21T18:47:48-04:00[America/New_York],2021-08-21T18:49:40-04:00[America/New_York],NA,2021-08-21,67668,Saturday
1809,B,25,2021-08-21T18:49:40-04:00[America/New_York],2021-08-21T18:50:05-04:00[America/New_York],Yes,2021-08-21,67780,Saturday
1809,<A>,109,2021-08-21T18:50:05-04:00[America/New_York],2021-08-21T18:51:54-04:00[America/New_York],NA,2021-08-21,67805,Saturday
1809,B,17,2021-08-21T18:51:54-04:00[America/New_York],2021-08-21T18:52:11-04:00[America/New_York],Yes,2021-08-21,67914,Saturday
1809,<A>,117,2021-08-21T18:52:11-04:00[America/New_York],2021-08-21T18:54:08-04:00[America/New_York],NA,2021-08-21,67931,Saturday
1809,B,27,2021-08-21T18:54:08-04:00[America/New_York],2021-08-21T18:54:35-04:00[America/New_York],Yes,2021-08-21,68048,Saturday
1809,<A>,107,2021-08-21T18:54:35-04:00[America/New_York],2021-08-21T18:56:22-04:00[America/New_York],NA,2021-08-21,68075,Saturday
1809,B,21,2021-08-21T18:56:22-04:00[America/New_York],2021-08-21T18:56:43-04:00[America/New_York],Yes,2021-08-21,68182,Saturday
1809,<A>,111,2021-08-21T18:56:43-04:00[America/New_York],2021-08-21T18:58:34-04:00[America/New_York],NA,2021-08-21,68203,Saturday
1809,B,14,2021-08-21T18:58:34-04:00[America/New_York],2021-08-21T18:58:48-04:00[America/New_York],Yes,2021-08-21,68314,Saturday
1809,<A>,105,2021-08-21T18:58:48-04:00[America/New_York],2021-08-21T19:00:33-04:00[America/New_York],NA,2021-08-21,68328,Saturday
1809,B,17,2021-08-21T19:00:33-04:00[America/New_York],2021-08-21T19:00:50-04:00[America/New_York],Yes,2021-08-21,68433,Saturday
1809,<A>,111,2021-08-21T19:00:50-04:00[America/New_York],2021-08-21T19:02:41-04:00[America/New_York],NA,2021-08-21,68450,Saturday
1809,B,18,2021-08-21T19:02:41-04:00[America/New_York],2021-08-21T19:02:59-04:00[America/New_York],Yes,2021-08-21,68561,Saturday
1809,<A>,104,2021-08-21T19:02:59-04:00[America/New_York],2021-08-21T19:04:43-04:00[America/New_York],NA,2021-08-21,68579,Saturday
1809,B,19,2021-08-21T19:04:43-04:00[America/New_York],2021-08-21T19:05:02-04:00[America/New_York],Yes,2021-08-21,68683,Saturday
1809,<A>,106,2021-08-21T19:05:02-04:00[America/New_York],2021-08-21T19:06:48-04:00[America/New_York],NA,2021-08-21,68702,Saturday
1809,B,14,2021-08-21T19:06:48-04:00[America/New_York],2021-08-21T19:07:02-04:00[America/New_York],Yes,2021-08-21,68808,Saturday
1809,<A>,114,2021-08-21T19:07:02-04:00[America/New_York],2021-08-21T19:08:56-04:00[America/New_York],NA,2021-08-21,68822,Saturday
1809,B,20,2021-08-21T19:08:56-04:00[America/New_York],2021-08-21T19:09:16-04:00[America/New_York],Yes,2021-08-21,68936,Saturday
1809,<A>,109,2021-08-21T19:09:16-04:00[America/New_York],2021-08-21T19:11:05-04:00[America/New_York],NA,2021-08-21,68956,Saturday
1809,B,19,2021-08-21T19:11:05-04:00[America/New_York],2021-08-21T19:11:24-04:00[America/New_York],Yes,2021-08-21,69065,Saturday
1809,<A>,109,2021-08-21T19:11:24-04:00[America/New_York],2021-08-21T19:13:13-04:00[America/New_York],NA,2021-08-21,69084,Saturday
1809,B,20,2021-08-21T19:13:13-04:00[America/New_York],2021-08-21T19:13:33-04:00[America/New_York],Yes,2021-08-21,69193,Saturday
1809,<A>,229,2021-08-21T19:13:33-04:00[America/New_York],2021-08-21T19:17:22-04:00[America/New_York],NA,2021-08-21,69213,Saturday
1809,B,19,2021-08-21T19:17:22-04:00[America/New_York],2021-08-21T19:17:41-04:00[America/New_York],Yes,2021-08-21,69442,Saturday
1809,<A>,109,2021-08-21T19:17:41-04:00[America/New_York],2021-08-21T19:19:30-04:00[America/New_York],NA,2021-08-21,69461,Saturday
1809,B,16,2021-08-21T19:19:30-04:00[America/New_York],2021-08-21T19:19:46-04:00[America/New_York],Yes,2021-08-21,69570,Saturday
1809,<A>,114,2021-08-21T19:19:46-04:00[America/New_York],2021-08-21T19:21:40-04:00[America/New_York],NA,2021-08-21,69586,Saturday
1809,B,16,2021-08-21T19:21:40-04:00[America/New_York],2021-08-21T19:21:56-04:00[America/New_York],Yes,2021-08-21,69700,Saturday
1809,<A>,142,2021-08-21T19:21:56-04:00[America/New_York],2021-08-21T19:24:18-04:00[America/New_York],NA,2021-08-21,69716,Saturday
1809,B,24,2021-08-21T19:24:18-04:00[America/New_York],2021-08-21T19:24:42-04:00[America/New_York],Yes,2021-08-21,69858,Saturday
1809,<A>,110,2021-08-21T19:24:42-04:00[America/New_York],2021-08-21T19:26:32-04:00[America/New_York],NA,2021-08-21,69882,Saturday
1809,B,25,2021-08-21T19:26:32-04:00[America/New_York],2021-08-21T19:26:57-04:00[America/New_York],Yes,2021-08-21,69992,Saturday
1809,<A>,107,2021-08-21T19:26:57-04:00[America/New_York],2021-08-21T19:28:44-04:00[America/New_York],NA,2021-08-21,70017,Saturday
1809,B,19,2021-08-21T19:28:44-04:00[America/New_York],2021-08-21T19:29:03-04:00[America/New_York],Yes,2021-08-21,70124,Saturday
1809,<A>,115,2021-08-21T19:29:03-04:00[America/New_York],2021-08-21T19:30:58-04:00[America/New_York],NA,2021-08-21,70143,Saturday
1809,B,22,2021-08-21T19:30:58-04:00[America/New_York],2021-08-21T19:31:20-04:00[America/New_York],Yes,2021-08-21,70258,Saturday
1809,<A>,114,2021-08-21T19:31:20-04:00[America/New_York],2021-08-21T19:33:14-04:00[America/New_York],NA,2021-08-21,70280,Saturday
