Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,54,2021-01-25T23:25:18-05:00[America/New_York],2021-01-25T23:26:12-05:00[America/New_York],Yes,2021-01-25,84318,Monday
1810,C,23,2021-01-25T23:26:12-05:00[America/New_York],2021-01-25T23:26:35-05:00[America/New_York],NA,2021-01-25,84372,Monday
1810,<A>,55,2021-01-25T23:26:35-05:00[America/New_York],2021-01-25T23:27:30-05:00[America/New_York],Yes,2021-01-25,84395,Monday
1810,C,23,2021-01-25T23:27:30-05:00[America/New_York],2021-01-25T23:27:53-05:00[America/New_York],NA,2021-01-25,84450,Monday
1810,<A>,47,2021-01-25T23:27:53-05:00[America/New_York],2021-01-25T23:28:40-05:00[America/New_York],Yes,2021-01-25,84473,Monday
1810,B,16,2021-01-25T23:28:40-05:00[America/New_York],2021-01-25T23:28:56-05:00[America/New_York],NA,2021-01-25,84520,Monday
1810,C,23,2021-01-25T23:28:56-05:00[America/New_York],2021-01-25T23:29:19-05:00[America/New_York],NA,2021-01-25,84536,Monday
1810,<A>,62,2021-01-25T23:29:19-05:00[America/New_York],2021-01-25T23:30:21-05:00[America/New_York],Yes,2021-01-25,84559,Monday
1810,C,21,2021-01-25T23:30:21-05:00[America/New_York],2021-01-25T23:30:42-05:00[America/New_York],NA,2021-01-25,84621,Monday
1810,<A>,49,2021-01-25T23:30:42-05:00[America/New_York],2021-01-25T23:31:31-05:00[America/New_York],Yes,2021-01-25,84642,Monday
1810,C,21,2021-01-25T23:31:31-05:00[America/New_York],2021-01-25T23:31:52-05:00[America/New_York],NA,2021-01-25,84691,Monday
1810,<A>,49,2021-01-25T23:31:52-05:00[America/New_York],2021-01-25T23:32:41-05:00[America/New_York],Yes,2021-01-25,84712,Monday
1810,C,22,2021-01-25T23:32:41-05:00[America/New_York],2021-01-25T23:33:03-05:00[America/New_York],NA,2021-01-25,84761,Monday
1810,<A>,58,2021-01-25T23:33:03-05:00[America/New_York],2021-01-25T23:34:01-05:00[America/New_York],Yes,2021-01-25,84783,Monday
1810,C,22,2021-01-25T23:34:01-05:00[America/New_York],2021-01-25T23:34:23-05:00[America/New_York],NA,2021-01-25,84841,Monday
1810,<A>,52,2021-01-25T23:34:23-05:00[America/New_York],2021-01-25T23:35:15-05:00[America/New_York],Yes,2021-01-25,84863,Monday
1810,C,22,2021-01-25T23:35:15-05:00[America/New_York],2021-01-25T23:35:37-05:00[America/New_York],NA,2021-01-25,84915,Monday
1810,<A>,52,2021-01-25T23:35:37-05:00[America/New_York],2021-01-25T23:36:29-05:00[America/New_York],Yes,2021-01-25,84937,Monday
1810,C,22,2021-01-25T23:36:29-05:00[America/New_York],2021-01-25T23:36:51-05:00[America/New_York],NA,2021-01-25,84989,Monday
1810,<A>,51,2021-01-25T23:36:51-05:00[America/New_York],2021-01-25T23:37:42-05:00[America/New_York],Yes,2021-01-25,85011,Monday
1810,C,22,2021-01-25T23:37:42-05:00[America/New_York],2021-01-25T23:38:04-05:00[America/New_York],NA,2021-01-25,85062,Monday
1810,<A>,50,2021-01-25T23:38:04-05:00[America/New_York],2021-01-25T23:38:54-05:00[America/New_York],Yes,2021-01-25,85084,Monday
1810,C,22,2021-01-25T23:38:54-05:00[America/New_York],2021-01-25T23:39:16-05:00[America/New_York],NA,2021-01-25,85134,Monday
1810,<A>,47,2021-01-25T23:39:16-05:00[America/New_York],2021-01-25T23:40:03-05:00[America/New_York],Yes,2021-01-25,85156,Monday
1810,B,16,2021-01-25T23:40:03-05:00[America/New_York],2021-01-25T23:40:19-05:00[America/New_York],NA,2021-01-25,85203,Monday
1810,C,22,2021-01-25T23:40:19-05:00[America/New_York],2021-01-25T23:40:41-05:00[America/New_York],NA,2021-01-25,85219,Monday
1810,<A>,65,2021-01-25T23:40:41-05:00[America/New_York],2021-01-25T23:41:46-05:00[America/New_York],Yes,2021-01-25,85241,Monday
1810,C,22,2021-01-25T23:41:46-05:00[America/New_York],2021-01-25T23:42:08-05:00[America/New_York],NA,2021-01-25,85306,Monday
1810,<A>,48,2021-01-25T23:42:08-05:00[America/New_York],2021-01-25T23:42:56-05:00[America/New_York],Yes,2021-01-25,85328,Monday
1810,C,22,2021-01-25T23:42:56-05:00[America/New_York],2021-01-25T23:43:18-05:00[America/New_York],NA,2021-01-25,85376,Monday
1810,<A>,51,2021-01-25T23:43:18-05:00[America/New_York],2021-01-25T23:44:09-05:00[America/New_York],Yes,2021-01-25,85398,Monday
1810,C,22,2021-01-25T23:44:09-05:00[America/New_York],2021-01-25T23:44:31-05:00[America/New_York],NA,2021-01-25,85449,Monday
1810,<A>,55,2021-01-25T23:44:31-05:00[America/New_York],2021-01-25T23:45:26-05:00[America/New_York],Yes,2021-01-25,85471,Monday
1810,B,16,2021-01-25T23:45:26-05:00[America/New_York],2021-01-25T23:45:42-05:00[America/New_York],NA,2021-01-25,85526,Monday
1810,C,22,2021-01-25T23:45:42-05:00[America/New_York],2021-01-25T23:46:04-05:00[America/New_York],NA,2021-01-25,85542,Monday
1810,<A>,57,2021-01-25T23:46:04-05:00[America/New_York],2021-01-25T23:47:01-05:00[America/New_York],Yes,2021-01-25,85564,Monday
1810,C,22,2021-01-25T23:47:01-05:00[America/New_York],2021-01-25T23:47:23-05:00[America/New_York],NA,2021-01-25,85621,Monday
1810,<A>,61,2021-01-25T23:47:23-05:00[America/New_York],2021-01-25T23:48:24-05:00[America/New_York],Yes,2021-01-25,85643,Monday
1810,C,22,2021-01-25T23:48:24-05:00[America/New_York],2021-01-25T23:48:46-05:00[America/New_York],NA,2021-01-25,85704,Monday
1810,<A>,52,2021-01-25T23:48:46-05:00[America/New_York],2021-01-25T23:49:38-05:00[America/New_York],Yes,2021-01-25,85726,Monday
1810,C,22,2021-01-25T23:49:38-05:00[America/New_York],2021-01-25T23:50:00-05:00[America/New_York],NA,2021-01-25,85778,Monday
1810,<A>,57,2021-01-25T23:50:00-05:00[America/New_York],2021-01-25T23:50:57-05:00[America/New_York],Yes,2021-01-25,85800,Monday
1810,C,22,2021-01-25T23:50:57-05:00[America/New_York],2021-01-25T23:51:19-05:00[America/New_York],NA,2021-01-25,85857,Monday
1810,<A>,49,2021-01-25T23:51:19-05:00[America/New_York],2021-01-25T23:52:08-05:00[America/New_York],Yes,2021-01-25,85879,Monday
1810,C,22,2021-01-25T23:52:08-05:00[America/New_York],2021-01-25T23:52:30-05:00[America/New_York],NA,2021-01-25,85928,Monday
1810,<A>,58,2021-01-25T23:52:30-05:00[America/New_York],2021-01-25T23:53:28-05:00[America/New_York],NA,2021-01-25,85950,Monday
1810,C,22,2021-01-25T23:53:28-05:00[America/New_York],2021-01-25T23:53:50-05:00[America/New_York],NA,2021-01-25,86008,Monday
1810,<A>,57,2021-01-25T23:53:50-05:00[America/New_York],2021-01-25T23:54:47-05:00[America/New_York],Yes,2021-01-25,86030,Monday
1810,C,22,2021-01-25T23:54:47-05:00[America/New_York],2021-01-25T23:55:09-05:00[America/New_York],NA,2021-01-25,86087,Monday
1810,<A>,50,2021-01-25T23:55:09-05:00[America/New_York],2021-01-25T23:55:59-05:00[America/New_York],Yes,2021-01-25,86109,Monday
1810,C,22,2021-01-25T23:55:59-05:00[America/New_York],2021-01-25T23:56:21-05:00[America/New_York],NA,2021-01-25,86159,Monday
1810,<A>,48,2021-01-25T23:56:21-05:00[America/New_York],2021-01-25T23:57:09-05:00[America/New_York],Yes,2021-01-25,86181,Monday
1810,C,22,2021-01-25T23:57:09-05:00[America/New_York],2021-01-25T23:57:31-05:00[America/New_York],NA,2021-01-25,86229,Monday
1810,<A>,57,2021-01-25T23:57:31-05:00[America/New_York],2021-01-25T23:58:28-05:00[America/New_York],Yes,2021-01-25,86251,Monday
1810,C,22,2021-01-25T23:58:28-05:00[America/New_York],2021-01-25T23:58:50-05:00[America/New_York],NA,2021-01-25,86308,Monday
1810,<A>,53,2021-01-25T23:58:50-05:00[America/New_York],2021-01-25T23:59:43-05:00[America/New_York],Yes,2021-01-25,86330,Monday
1810,C,16,2021-01-25T23:59:43-05:00[America/New_York],2021-01-25T23:59:59-05:00[America/New_York],NA,2021-01-25,86383,Monday
1811,B,12,2021-01-25T00:00:06-05:00[America/New_York],2021-01-25T00:00:18-05:00[America/New_York],Yes,2021-01-25,6,Monday
1811,<A>,40,2021-01-25T00:00:18-05:00[America/New_York],2021-01-25T00:00:58-05:00[America/New_York],Yes,2021-01-25,18,Monday
1811,B,12,2021-01-25T00:00:58-05:00[America/New_York],2021-01-25T00:01:10-05:00[America/New_York],Yes,2021-01-25,58,Monday
1811,<A>,35,2021-01-25T00:01:10-05:00[America/New_York],2021-01-25T00:01:45-05:00[America/New_York],Yes,2021-01-25,70,Monday
1811,B,12,2021-01-25T00:01:45-05:00[America/New_York],2021-01-25T00:01:57-05:00[America/New_York],Yes,2021-01-25,105,Monday
1811,<A>,37,2021-01-25T00:01:57-05:00[America/New_York],2021-01-25T00:02:34-05:00[America/New_York],Yes,2021-01-25,117,Monday
1811,B,12,2021-01-25T00:02:34-05:00[America/New_York],2021-01-25T00:02:46-05:00[America/New_York],Yes,2021-01-25,154,Monday
1811,<A>,174,2021-01-25T00:02:46-05:00[America/New_York],2021-01-25T00:05:40-05:00[America/New_York],NA,2021-01-25,166,Monday
1811,B,12,2021-01-25T00:05:40-05:00[America/New_York],2021-01-25T00:05:52-05:00[America/New_York],Yes,2021-01-25,340,Monday
1811,<A>,45,2021-01-25T00:05:52-05:00[America/New_York],2021-01-25T00:06:37-05:00[America/New_York],Yes,2021-01-25,352,Monday
1811,B,12,2021-01-25T00:06:37-05:00[America/New_York],2021-01-25T00:06:49-05:00[America/New_York],Yes,2021-01-25,397,Monday
1811,<A>,212,2021-01-25T00:06:49-05:00[America/New_York],2021-01-25T00:10:21-05:00[America/New_York],Yes,2021-01-25,409,Monday
1811,B,12,2021-01-25T00:10:21-05:00[America/New_York],2021-01-25T00:10:33-05:00[America/New_York],Yes,2021-01-25,621,Monday
1811,<A>,31,2021-01-25T00:10:33-05:00[America/New_York],2021-01-25T00:11:04-05:00[America/New_York],Yes,2021-01-25,633,Monday
1811,B,12,2021-01-25T00:11:04-05:00[America/New_York],2021-01-25T00:11:16-05:00[America/New_York],Yes,2021-01-25,664,Monday
1811,<A>,106,2021-01-25T00:11:16-05:00[America/New_York],2021-01-25T00:13:02-05:00[America/New_York],Yes,2021-01-25,676,Monday
1811,B,12,2021-01-25T00:13:02-05:00[America/New_York],2021-01-25T00:13:14-05:00[America/New_York],Yes,2021-01-25,782,Monday
1811,<A>,225,2021-01-25T00:13:14-05:00[America/New_York],2021-01-25T00:16:59-05:00[America/New_York],Yes,2021-01-25,794,Monday
1811,B,12,2021-01-25T00:16:59-05:00[America/New_York],2021-01-25T00:17:11-05:00[America/New_York],Yes,2021-01-25,1019,Monday
1811,<A>,92,2021-01-25T00:17:11-05:00[America/New_York],2021-01-25T00:18:43-05:00[America/New_York],NA,2021-01-25,1031,Monday
1811,B,12,2021-01-25T00:18:43-05:00[America/New_York],2021-01-25T00:18:55-05:00[America/New_York],Yes,2021-01-25,1123,Monday
1811,<A>,38,2021-01-25T00:18:55-05:00[America/New_York],2021-01-25T00:19:33-05:00[America/New_York],Yes,2021-01-25,1135,Monday
1811,B,12,2021-01-25T00:19:33-05:00[America/New_York],2021-01-25T00:19:45-05:00[America/New_York],Yes,2021-01-25,1173,Monday
1811,<A>,524,2021-01-25T00:19:45-05:00[America/New_York],2021-01-25T00:28:29-05:00[America/New_York],Yes,2021-01-25,1185,Monday
1811,B,12,2021-01-25T00:28:29-05:00[America/New_York],2021-01-25T00:28:41-05:00[America/New_York],Yes,2021-01-25,1709,Monday
1811,<A>,61,2021-01-25T00:28:41-05:00[America/New_York],2021-01-25T00:29:42-05:00[America/New_York],Yes,2021-01-25,1721,Monday
1811,B,12,2021-01-25T00:29:42-05:00[America/New_York],2021-01-25T00:29:54-05:00[America/New_York],Yes,2021-01-25,1782,Monday
1811,<A>,754,2021-01-25T00:29:54-05:00[America/New_York],2021-01-25T00:42:28-05:00[America/New_York],NA,2021-01-25,1794,Monday
1811,B,12,2021-01-25T00:42:28-05:00[America/New_York],2021-01-25T00:42:40-05:00[America/New_York],Yes,2021-01-25,2548,Monday
1811,<A>,552,2021-01-25T00:42:40-05:00[America/New_York],2021-01-25T00:51:52-05:00[America/New_York],NA,2021-01-25,2560,Monday
1811,B,12,2021-01-25T00:51:52-05:00[America/New_York],2021-01-25T00:52:04-05:00[America/New_York],Yes,2021-01-25,3112,Monday
1811,<A>,46,2021-01-25T00:52:04-05:00[America/New_York],2021-01-25T00:52:50-05:00[America/New_York],Yes,2021-01-25,3124,Monday
1811,B,12,2021-01-25T00:52:50-05:00[America/New_York],2021-01-25T00:53:02-05:00[America/New_York],Yes,2021-01-25,3170,Monday
1811,<A>,116,2021-01-25T00:53:02-05:00[America/New_York],2021-01-25T00:54:58-05:00[America/New_York],Yes,2021-01-25,3182,Monday
1811,B,12,2021-01-25T00:54:58-05:00[America/New_York],2021-01-25T00:55:10-05:00[America/New_York],Yes,2021-01-25,3298,Monday
1811,<A>,370,2021-01-25T00:55:10-05:00[America/New_York],2021-01-25T01:01:20-05:00[America/New_York],NA,2021-01-25,3310,Monday
1811,B,12,2021-01-25T01:01:20-05:00[America/New_York],2021-01-25T01:01:32-05:00[America/New_York],Yes,2021-01-25,3680,Monday
1811,<A>,332,2021-01-25T01:01:32-05:00[America/New_York],2021-01-25T01:07:04-05:00[America/New_York],Yes,2021-01-25,3692,Monday
1811,B,13,2021-01-25T01:07:04-05:00[America/New_York],2021-01-25T01:07:17-05:00[America/New_York],Yes,2021-01-25,4024,Monday
1811,<A>,152,2021-01-25T01:07:17-05:00[America/New_York],2021-01-25T01:09:49-05:00[America/New_York],NA,2021-01-25,4037,Monday
1811,B,13,2021-01-25T01:09:49-05:00[America/New_York],2021-01-25T01:10:02-05:00[America/New_York],Yes,2021-01-25,4189,Monday
1811,<A>,258,2021-01-25T01:10:02-05:00[America/New_York],2021-01-25T01:14:20-05:00[America/New_York],NA,2021-01-25,4202,Monday
1811,B,12,2021-01-25T01:14:20-05:00[America/New_York],2021-01-25T01:14:32-05:00[America/New_York],Yes,2021-01-25,4460,Monday
1811,<A>,30,2021-01-25T01:14:32-05:00[America/New_York],2021-01-25T01:15:02-05:00[America/New_York],Yes,2021-01-25,4472,Monday
1811,B,13,2021-01-25T01:15:02-05:00[America/New_York],2021-01-25T01:15:15-05:00[America/New_York],Yes,2021-01-25,4502,Monday
1811,<A>,465,2021-01-25T01:15:15-05:00[America/New_York],2021-01-25T01:23:00-05:00[America/New_York],NA,2021-01-25,4515,Monday
1811,B,12,2021-01-25T01:23:00-05:00[America/New_York],2021-01-25T01:23:12-05:00[America/New_York],Yes,2021-01-25,4980,Monday
1811,<A>,217,2021-01-25T01:23:12-05:00[America/New_York],2021-01-25T01:26:49-05:00[America/New_York],Yes,2021-01-25,4992,Monday
1811,B,12,2021-01-25T01:26:49-05:00[America/New_York],2021-01-25T01:27:01-05:00[America/New_York],Yes,2021-01-25,5209,Monday
1811,<A>,177,2021-01-25T01:27:01-05:00[America/New_York],2021-01-25T01:29:58-05:00[America/New_York],NA,2021-01-25,5221,Monday
1811,B,12,2021-01-25T01:29:58-05:00[America/New_York],2021-01-25T01:30:10-05:00[America/New_York],Yes,2021-01-25,5398,Monday
1811,<A>,33,2021-01-25T01:30:10-05:00[America/New_York],2021-01-25T01:30:43-05:00[America/New_York],Yes,2021-01-25,5410,Monday
1811,B,12,2021-01-25T01:30:43-05:00[America/New_York],2021-01-25T01:30:55-05:00[America/New_York],Yes,2021-01-25,5443,Monday
1811,<A>,297,2021-01-25T01:30:55-05:00[America/New_York],2021-01-25T01:35:52-05:00[America/New_York],Yes,2021-01-25,5455,Monday
1811,B,12,2021-01-25T01:35:52-05:00[America/New_York],2021-01-25T01:36:04-05:00[America/New_York],Yes,2021-01-25,5752,Monday
1811,<A>,391,2021-01-25T01:36:04-05:00[America/New_York],2021-01-25T01:42:35-05:00[America/New_York],Yes,2021-01-25,5764,Monday
1811,B,12,2021-01-25T01:42:35-05:00[America/New_York],2021-01-25T01:42:47-05:00[America/New_York],Yes,2021-01-25,6155,Monday
1811,<A>,127,2021-01-25T01:42:47-05:00[America/New_York],2021-01-25T01:44:54-05:00[America/New_York],Yes,2021-01-25,6167,Monday
1811,B,12,2021-01-25T01:44:54-05:00[America/New_York],2021-01-25T01:45:06-05:00[America/New_York],Yes,2021-01-25,6294,Monday
1811,<A>,289,2021-01-25T01:45:06-05:00[America/New_York],2021-01-25T01:49:55-05:00[America/New_York],NA,2021-01-25,6306,Monday
1811,B,12,2021-01-25T01:49:55-05:00[America/New_York],2021-01-25T01:50:07-05:00[America/New_York],Yes,2021-01-25,6595,Monday
1811,<A>,160,2021-01-25T01:50:07-05:00[America/New_York],2021-01-25T01:52:47-05:00[America/New_York],NA,2021-01-25,6607,Monday
1811,B,12,2021-01-25T01:52:47-05:00[America/New_York],2021-01-25T01:52:59-05:00[America/New_York],Yes,2021-01-25,6767,Monday
1811,<A>,67,2021-01-25T01:52:59-05:00[America/New_York],2021-01-25T01:54:06-05:00[America/New_York],Yes,2021-01-25,6779,Monday
1811,B,12,2021-01-25T01:54:06-05:00[America/New_York],2021-01-25T01:54:18-05:00[America/New_York],Yes,2021-01-25,6846,Monday
1811,<A>,664,2021-01-25T01:54:18-05:00[America/New_York],2021-01-25T02:05:22-05:00[America/New_York],NA,2021-01-25,6858,Monday
1811,B,12,2021-01-25T02:05:22-05:00[America/New_York],2021-01-25T02:05:34-05:00[America/New_York],Yes,2021-01-25,7522,Monday
1811,<A>,736,2021-01-25T02:05:34-05:00[America/New_York],2021-01-25T02:17:50-05:00[America/New_York],NA,2021-01-25,7534,Monday
1811,B,12,2021-01-25T02:17:50-05:00[America/New_York],2021-01-25T02:18:02-05:00[America/New_York],Yes,2021-01-25,8270,Monday
1811,<A>,323,2021-01-25T02:18:02-05:00[America/New_York],2021-01-25T02:23:25-05:00[America/New_York],Yes,2021-01-25,8282,Monday
1811,B,12,2021-01-25T02:23:25-05:00[America/New_York],2021-01-25T02:23:37-05:00[America/New_York],Yes,2021-01-25,8605,Monday
1811,<A>,246,2021-01-25T02:23:37-05:00[America/New_York],2021-01-25T02:27:43-05:00[America/New_York],NA,2021-01-25,8617,Monday
1811,B,12,2021-01-25T02:27:43-05:00[America/New_York],2021-01-25T02:27:55-05:00[America/New_York],Yes,2021-01-25,8863,Monday
1811,<A>,287,2021-01-25T02:27:55-05:00[America/New_York],2021-01-25T02:32:42-05:00[America/New_York],NA,2021-01-25,8875,Monday
1811,B,12,2021-01-25T02:32:42-05:00[America/New_York],2021-01-25T02:32:54-05:00[America/New_York],Yes,2021-01-25,9162,Monday
1811,<A>,320,2021-01-25T02:32:54-05:00[America/New_York],2021-01-25T02:38:14-05:00[America/New_York],Yes,2021-01-25,9174,Monday
1811,B,12,2021-01-25T02:38:14-05:00[America/New_York],2021-01-25T02:38:26-05:00[America/New_York],Yes,2021-01-25,9494,Monday
1811,<A>,956,2021-01-25T02:38:26-05:00[America/New_York],2021-01-25T02:54:22-05:00[America/New_York],NA,2021-01-25,9506,Monday
1811,B,12,2021-01-25T02:54:22-05:00[America/New_York],2021-01-25T02:54:34-05:00[America/New_York],Yes,2021-01-25,10462,Monday
1811,<A>,357,2021-01-25T02:54:34-05:00[America/New_York],2021-01-25T03:00:31-05:00[America/New_York],NA,2021-01-25,10474,Monday
1811,B,12,2021-01-25T03:00:31-05:00[America/New_York],2021-01-25T03:00:43-05:00[America/New_York],Yes,2021-01-25,10831,Monday
1811,<A>,85,2021-01-25T03:00:43-05:00[America/New_York],2021-01-25T03:02:08-05:00[America/New_York],NA,2021-01-25,10843,Monday
1811,B,12,2021-01-25T03:02:08-05:00[America/New_York],2021-01-25T03:02:20-05:00[America/New_York],Yes,2021-01-25,10928,Monday
1811,<A>,31,2021-01-25T03:02:20-05:00[America/New_York],2021-01-25T03:02:51-05:00[America/New_York],Yes,2021-01-25,10940,Monday
1811,B,12,2021-01-25T03:02:51-05:00[America/New_York],2021-01-25T03:03:03-05:00[America/New_York],Yes,2021-01-25,10971,Monday
1811,<A>,605,2021-01-25T03:03:03-05:00[America/New_York],2021-01-25T03:13:08-05:00[America/New_York],Yes,2021-01-25,10983,Monday
1811,B,43,2021-01-25T03:13:08-05:00[America/New_York],2021-01-25T03:13:51-05:00[America/New_York],NA,2021-01-25,11588,Monday
1811,<A>,33,2021-01-25T03:13:51-05:00[America/New_York],2021-01-25T03:14:24-05:00[America/New_York],Yes,2021-01-25,11631,Monday
1811,B,13,2021-01-25T03:14:24-05:00[America/New_York],2021-01-25T03:14:37-05:00[America/New_York],Yes,2021-01-25,11664,Monday
1811,<A>,511,2021-01-25T03:14:37-05:00[America/New_York],2021-01-25T03:23:08-05:00[America/New_York],Yes,2021-01-25,11677,Monday
1811,B,12,2021-01-25T03:23:08-05:00[America/New_York],2021-01-25T03:23:20-05:00[America/New_York],Yes,2021-01-25,12188,Monday
1811,<A>,50,2021-01-25T03:23:20-05:00[America/New_York],2021-01-25T03:24:10-05:00[America/New_York],Yes,2021-01-25,12200,Monday
1811,B,12,2021-01-25T03:24:10-05:00[America/New_York],2021-01-25T03:24:22-05:00[America/New_York],Yes,2021-01-25,12250,Monday
1811,<A>,123,2021-01-25T03:24:22-05:00[America/New_York],2021-01-25T03:26:25-05:00[America/New_York],Yes,2021-01-25,12262,Monday
1811,B,12,2021-01-25T03:26:25-05:00[America/New_York],2021-01-25T03:26:37-05:00[America/New_York],Yes,2021-01-25,12385,Monday
1811,<A>,447,2021-01-25T03:26:37-05:00[America/New_York],2021-01-25T03:34:04-05:00[America/New_York],NA,2021-01-25,12397,Monday
1811,B,12,2021-01-25T03:34:04-05:00[America/New_York],2021-01-25T03:34:16-05:00[America/New_York],Yes,2021-01-25,12844,Monday
1811,<A>,247,2021-01-25T03:34:16-05:00[America/New_York],2021-01-25T03:38:23-05:00[America/New_York],NA,2021-01-25,12856,Monday
1811,B,12,2021-01-25T03:38:23-05:00[America/New_York],2021-01-25T03:38:35-05:00[America/New_York],Yes,2021-01-25,13103,Monday
1811,<A>,64,2021-01-25T03:38:35-05:00[America/New_York],2021-01-25T03:39:39-05:00[America/New_York],Yes,2021-01-25,13115,Monday
1811,B,12,2021-01-25T03:39:39-05:00[America/New_York],2021-01-25T03:39:51-05:00[America/New_York],Yes,2021-01-25,13179,Monday
1811,<A>,126,2021-01-25T03:39:51-05:00[America/New_York],2021-01-25T03:41:57-05:00[America/New_York],Yes,2021-01-25,13191,Monday
1811,B,12,2021-01-25T03:41:57-05:00[America/New_York],2021-01-25T03:42:09-05:00[America/New_York],Yes,2021-01-25,13317,Monday
1811,<A>,97,2021-01-25T03:42:09-05:00[America/New_York],2021-01-25T03:43:46-05:00[America/New_York],NA,2021-01-25,13329,Monday
1811,B,12,2021-01-25T03:43:46-05:00[America/New_York],2021-01-25T03:43:58-05:00[America/New_York],Yes,2021-01-25,13426,Monday
1811,<A>,280,2021-01-25T03:43:58-05:00[America/New_York],2021-01-25T03:48:38-05:00[America/New_York],NA,2021-01-25,13438,Monday
1811,B,12,2021-01-25T03:48:38-05:00[America/New_York],2021-01-25T03:48:50-05:00[America/New_York],Yes,2021-01-25,13718,Monday
1811,<A>,265,2021-01-25T03:48:50-05:00[America/New_York],2021-01-25T03:53:15-05:00[America/New_York],NA,2021-01-25,13730,Monday
1811,B,12,2021-01-25T03:53:15-05:00[America/New_York],2021-01-25T03:53:27-05:00[America/New_York],Yes,2021-01-25,13995,Monday
1811,<A>,235,2021-01-25T03:53:27-05:00[America/New_York],2021-01-25T03:57:22-05:00[America/New_York],Yes,2021-01-25,14007,Monday
1811,B,12,2021-01-25T03:57:22-05:00[America/New_York],2021-01-25T03:57:34-05:00[America/New_York],Yes,2021-01-25,14242,Monday
1811,<A>,108,2021-01-25T03:57:34-05:00[America/New_York],2021-01-25T03:59:22-05:00[America/New_York],Yes,2021-01-25,14254,Monday
1811,B,12,2021-01-25T03:59:22-05:00[America/New_York],2021-01-25T03:59:34-05:00[America/New_York],Yes,2021-01-25,14362,Monday
1811,<A>,75,2021-01-25T03:59:34-05:00[America/New_York],2021-01-25T04:00:49-05:00[America/New_York],NA,2021-01-25,14374,Monday
1811,B,12,2021-01-25T04:00:49-05:00[America/New_York],2021-01-25T04:01:01-05:00[America/New_York],Yes,2021-01-25,14449,Monday
1811,<A>,30,2021-01-25T04:01:01-05:00[America/New_York],2021-01-25T04:01:31-05:00[America/New_York],Yes,2021-01-25,14461,Monday
1811,B,13,2021-01-25T04:01:31-05:00[America/New_York],2021-01-25T04:01:44-05:00[America/New_York],Yes,2021-01-25,14491,Monday
1811,<A>,358,2021-01-25T04:01:44-05:00[America/New_York],2021-01-25T04:07:42-05:00[America/New_York],NA,2021-01-25,14504,Monday
1811,B,12,2021-01-25T04:07:42-05:00[America/New_York],2021-01-25T04:07:54-05:00[America/New_York],Yes,2021-01-25,14862,Monday
1811,<A>,162,2021-01-25T04:07:54-05:00[America/New_York],2021-01-25T04:10:36-05:00[America/New_York],NA,2021-01-25,14874,Monday
1811,B,12,2021-01-25T04:10:36-05:00[America/New_York],2021-01-25T04:10:48-05:00[America/New_York],Yes,2021-01-25,15036,Monday
1811,<A>,260,2021-01-25T04:10:48-05:00[America/New_York],2021-01-25T04:15:08-05:00[America/New_York],NA,2021-01-25,15048,Monday
1811,B,12,2021-01-25T04:15:08-05:00[America/New_York],2021-01-25T04:15:20-05:00[America/New_York],Yes,2021-01-25,15308,Monday
1811,<A>,111,2021-01-25T04:15:20-05:00[America/New_York],2021-01-25T04:17:11-05:00[America/New_York],Yes,2021-01-25,15320,Monday
1811,B,12,2021-01-25T04:17:11-05:00[America/New_York],2021-01-25T04:17:23-05:00[America/New_York],Yes,2021-01-25,15431,Monday
1811,<A>,411,2021-01-25T04:17:23-05:00[America/New_York],2021-01-25T04:24:14-05:00[America/New_York],Yes,2021-01-25,15443,Monday
1811,B,12,2021-01-25T04:24:14-05:00[America/New_York],2021-01-25T04:24:26-05:00[America/New_York],Yes,2021-01-25,15854,Monday
1811,<A>,285,2021-01-25T04:24:26-05:00[America/New_York],2021-01-25T04:29:11-05:00[America/New_York],NA,2021-01-25,15866,Monday
1811,B,12,2021-01-25T04:29:11-05:00[America/New_York],2021-01-25T04:29:23-05:00[America/New_York],Yes,2021-01-25,16151,Monday
1811,<A>,149,2021-01-25T04:29:23-05:00[America/New_York],2021-01-25T04:31:52-05:00[America/New_York],NA,2021-01-25,16163,Monday
1811,B,12,2021-01-25T04:31:52-05:00[America/New_York],2021-01-25T04:32:04-05:00[America/New_York],Yes,2021-01-25,16312,Monday
1811,<A>,77,2021-01-25T04:32:04-05:00[America/New_York],2021-01-25T04:33:21-05:00[America/New_York],Yes,2021-01-25,16324,Monday
1811,B,12,2021-01-25T04:33:21-05:00[America/New_York],2021-01-25T04:33:33-05:00[America/New_York],Yes,2021-01-25,16401,Monday
1811,<A>,72,2021-01-25T04:33:33-05:00[America/New_York],2021-01-25T04:34:45-05:00[America/New_York],Yes,2021-01-25,16413,Monday
1811,B,12,2021-01-25T04:34:45-05:00[America/New_York],2021-01-25T04:34:57-05:00[America/New_York],Yes,2021-01-25,16485,Monday
1811,<A>,39,2021-01-25T04:34:57-05:00[America/New_York],2021-01-25T04:35:36-05:00[America/New_York],Yes,2021-01-25,16497,Monday
1811,B,12,2021-01-25T04:35:36-05:00[America/New_York],2021-01-25T04:35:48-05:00[America/New_York],Yes,2021-01-25,16536,Monday
1811,<A>,88,2021-01-25T04:35:48-05:00[America/New_York],2021-01-25T04:37:16-05:00[America/New_York],NA,2021-01-25,16548,Monday
