Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-01-05T04:29:29-05:00[America/New_York],2021-01-05T04:29:42-05:00[America/New_York],Yes,2021-01-05,16169,Tuesday
1811,<A>,133,2021-01-05T04:29:42-05:00[America/New_York],2021-01-05T04:31:55-05:00[America/New_York],Yes,2021-01-05,16182,Tuesday
1811,B,12,2021-01-05T04:31:55-05:00[America/New_York],2021-01-05T04:32:07-05:00[America/New_York],Yes,2021-01-05,16315,Tuesday
1811,<A>,134,2021-01-05T04:32:07-05:00[America/New_York],2021-01-05T04:34:21-05:00[America/New_York],Yes,2021-01-05,16327,Tuesday
1811,B,12,2021-01-05T04:34:21-05:00[America/New_York],2021-01-05T04:34:33-05:00[America/New_York],Yes,2021-01-05,16461,Tuesday
1811,<A>,103,2021-01-05T04:34:33-05:00[America/New_York],2021-01-05T04:36:16-05:00[America/New_York],NA,2021-01-05,16473,Tuesday
1811,B,12,2021-01-05T04:36:16-05:00[America/New_York],2021-01-05T04:36:28-05:00[America/New_York],Yes,2021-01-05,16576,Tuesday
1811,<A>,226,2021-01-05T04:36:28-05:00[America/New_York],2021-01-05T04:40:14-05:00[America/New_York],Yes,2021-01-05,16588,Tuesday
1811,B,12,2021-01-05T04:40:14-05:00[America/New_York],2021-01-05T04:40:26-05:00[America/New_York],Yes,2021-01-05,16814,Tuesday
1811,<A>,78,2021-01-05T04:40:26-05:00[America/New_York],2021-01-05T04:41:44-05:00[America/New_York],NA,2021-01-05,16826,Tuesday
1811,B,12,2021-01-05T04:41:44-05:00[America/New_York],2021-01-05T04:41:56-05:00[America/New_York],Yes,2021-01-05,16904,Tuesday
1811,<A>,95,2021-01-05T04:41:56-05:00[America/New_York],2021-01-05T04:43:31-05:00[America/New_York],NA,2021-01-05,16916,Tuesday
1811,B,12,2021-01-05T04:43:31-05:00[America/New_York],2021-01-05T04:43:43-05:00[America/New_York],Yes,2021-01-05,17011,Tuesday
1811,<A>,82,2021-01-05T04:43:43-05:00[America/New_York],2021-01-05T04:45:05-05:00[America/New_York],NA,2021-01-05,17023,Tuesday
1811,B,12,2021-01-05T04:45:05-05:00[America/New_York],2021-01-05T04:45:17-05:00[America/New_York],Yes,2021-01-05,17105,Tuesday
1811,<A>,40,2021-01-05T04:45:17-05:00[America/New_York],2021-01-05T04:45:57-05:00[America/New_York],Yes,2021-01-05,17117,Tuesday
1811,B,13,2021-01-05T04:45:57-05:00[America/New_York],2021-01-05T04:46:10-05:00[America/New_York],Yes,2021-01-05,17157,Tuesday
1811,<A>,74,2021-01-05T04:46:10-05:00[America/New_York],2021-01-05T04:47:24-05:00[America/New_York],NA,2021-01-05,17170,Tuesday
1811,B,12,2021-01-05T04:47:24-05:00[America/New_York],2021-01-05T04:47:36-05:00[America/New_York],Yes,2021-01-05,17244,Tuesday
1811,<A>,30,2021-01-05T04:47:36-05:00[America/New_York],2021-01-05T04:48:06-05:00[America/New_York],Yes,2021-01-05,17256,Tuesday
1811,B,13,2021-01-05T04:48:06-05:00[America/New_York],2021-01-05T04:48:19-05:00[America/New_York],Yes,2021-01-05,17286,Tuesday
1811,<A>,86,2021-01-05T04:48:19-05:00[America/New_York],2021-01-05T04:49:45-05:00[America/New_York],NA,2021-01-05,17299,Tuesday
1811,B,12,2021-01-05T04:49:45-05:00[America/New_York],2021-01-05T04:49:57-05:00[America/New_York],Yes,2021-01-05,17385,Tuesday
1811,<A>,34,2021-01-05T04:49:57-05:00[America/New_York],2021-01-05T04:50:31-05:00[America/New_York],Yes,2021-01-05,17397,Tuesday
1811,B,14,2021-01-05T04:50:31-05:00[America/New_York],2021-01-05T04:50:45-05:00[America/New_York],Yes,2021-01-05,17431,Tuesday
1811,<A>,109,2021-01-05T04:50:45-05:00[America/New_York],2021-01-05T04:52:34-05:00[America/New_York],Yes,2021-01-05,17445,Tuesday
1811,B,12,2021-01-05T04:52:34-05:00[America/New_York],2021-01-05T04:52:46-05:00[America/New_York],Yes,2021-01-05,17554,Tuesday
1811,<A>,31,2021-01-05T04:52:46-05:00[America/New_York],2021-01-05T04:53:17-05:00[America/New_York],Yes,2021-01-05,17566,Tuesday
1811,B,12,2021-01-05T04:53:17-05:00[America/New_York],2021-01-05T04:53:29-05:00[America/New_York],Yes,2021-01-05,17597,Tuesday
1811,<A>,98,2021-01-05T04:53:29-05:00[America/New_York],2021-01-05T04:55:07-05:00[America/New_York],NA,2021-01-05,17609,Tuesday
1811,B,12,2021-01-05T04:55:07-05:00[America/New_York],2021-01-05T04:55:19-05:00[America/New_York],Yes,2021-01-05,17707,Tuesday
1811,<A>,60,2021-01-05T04:55:19-05:00[America/New_York],2021-01-05T04:56:19-05:00[America/New_York],Yes,2021-01-05,17719,Tuesday
1811,B,12,2021-01-05T04:56:19-05:00[America/New_York],2021-01-05T04:56:31-05:00[America/New_York],Yes,2021-01-05,17779,Tuesday
1811,<A>,365,2021-01-05T04:56:31-05:00[America/New_York],2021-01-05T05:02:36-05:00[America/New_York],NA,2021-01-05,17791,Tuesday
1811,B,12,2021-01-05T05:02:36-05:00[America/New_York],2021-01-05T05:02:48-05:00[America/New_York],Yes,2021-01-05,18156,Tuesday
1811,<A>,69,2021-01-05T05:02:48-05:00[America/New_York],2021-01-05T05:03:57-05:00[America/New_York],Yes,2021-01-05,18168,Tuesday
1811,B,12,2021-01-05T05:03:57-05:00[America/New_York],2021-01-05T05:04:09-05:00[America/New_York],Yes,2021-01-05,18237,Tuesday
1811,<A>,31,2021-01-05T05:04:09-05:00[America/New_York],2021-01-05T05:04:40-05:00[America/New_York],Yes,2021-01-05,18249,Tuesday
1811,B,12,2021-01-05T05:04:40-05:00[America/New_York],2021-01-05T05:04:52-05:00[America/New_York],Yes,2021-01-05,18280,Tuesday
1811,<A>,30,2021-01-05T05:04:52-05:00[America/New_York],2021-01-05T05:05:22-05:00[America/New_York],Yes,2021-01-05,18292,Tuesday
1811,B,13,2021-01-05T05:05:22-05:00[America/New_York],2021-01-05T05:05:35-05:00[America/New_York],Yes,2021-01-05,18322,Tuesday
1811,<A>,207,2021-01-05T05:05:35-05:00[America/New_York],2021-01-05T05:09:02-05:00[America/New_York],Yes,2021-01-05,18335,Tuesday
1811,B,12,2021-01-05T05:09:02-05:00[America/New_York],2021-01-05T05:09:14-05:00[America/New_York],Yes,2021-01-05,18542,Tuesday
1811,<A>,30,2021-01-05T05:09:14-05:00[America/New_York],2021-01-05T05:09:44-05:00[America/New_York],Yes,2021-01-05,18554,Tuesday
1811,B,13,2021-01-05T05:09:44-05:00[America/New_York],2021-01-05T05:09:57-05:00[America/New_York],Yes,2021-01-05,18584,Tuesday
1811,<A>,69,2021-01-05T05:09:57-05:00[America/New_York],2021-01-05T05:11:06-05:00[America/New_York],NA,2021-01-05,18597,Tuesday
1811,B,12,2021-01-05T05:11:06-05:00[America/New_York],2021-01-05T05:11:18-05:00[America/New_York],Yes,2021-01-05,18666,Tuesday
1811,<A>,58,2021-01-05T05:11:18-05:00[America/New_York],2021-01-05T05:12:16-05:00[America/New_York],Yes,2021-01-05,18678,Tuesday
1811,B,12,2021-01-05T05:12:16-05:00[America/New_York],2021-01-05T05:12:28-05:00[America/New_York],Yes,2021-01-05,18736,Tuesday
1811,<A>,145,2021-01-05T05:12:28-05:00[America/New_York],2021-01-05T05:14:53-05:00[America/New_York],Yes,2021-01-05,18748,Tuesday
1811,B,12,2021-01-05T05:14:53-05:00[America/New_York],2021-01-05T05:15:05-05:00[America/New_York],Yes,2021-01-05,18893,Tuesday
1811,<A>,50,2021-01-05T05:15:05-05:00[America/New_York],2021-01-05T05:15:55-05:00[America/New_York],Yes,2021-01-05,18905,Tuesday
1811,B,12,2021-01-05T05:15:55-05:00[America/New_York],2021-01-05T05:16:07-05:00[America/New_York],Yes,2021-01-05,18955,Tuesday
1811,<A>,99,2021-01-05T05:16:07-05:00[America/New_York],2021-01-05T05:17:46-05:00[America/New_York],NA,2021-01-05,18967,Tuesday
1811,B,12,2021-01-05T05:17:46-05:00[America/New_York],2021-01-05T05:17:58-05:00[America/New_York],Yes,2021-01-05,19066,Tuesday
1811,<A>,69,2021-01-05T05:17:58-05:00[America/New_York],2021-01-05T05:19:07-05:00[America/New_York],Yes,2021-01-05,19078,Tuesday
1811,B,13,2021-01-05T05:19:07-05:00[America/New_York],2021-01-05T05:19:20-05:00[America/New_York],Yes,2021-01-05,19147,Tuesday
1811,<A>,30,2021-01-05T05:19:20-05:00[America/New_York],2021-01-05T05:19:50-05:00[America/New_York],Yes,2021-01-05,19160,Tuesday
1811,B,12,2021-01-05T05:19:50-05:00[America/New_York],2021-01-05T05:20:02-05:00[America/New_York],Yes,2021-01-05,19190,Tuesday
1811,<A>,32,2021-01-05T05:20:02-05:00[America/New_York],2021-01-05T05:20:34-05:00[America/New_York],Yes,2021-01-05,19202,Tuesday
1811,B,12,2021-01-05T05:20:34-05:00[America/New_York],2021-01-05T05:20:46-05:00[America/New_York],Yes,2021-01-05,19234,Tuesday
1811,<A>,52,2021-01-05T05:20:46-05:00[America/New_York],2021-01-05T05:21:38-05:00[America/New_York],Yes,2021-01-05,19246,Tuesday
1811,B,13,2021-01-05T05:21:38-05:00[America/New_York],2021-01-05T05:21:51-05:00[America/New_York],Yes,2021-01-05,19298,Tuesday
1811,<A>,34,2021-01-05T05:21:51-05:00[America/New_York],2021-01-05T05:22:25-05:00[America/New_York],Yes,2021-01-05,19311,Tuesday
1811,B,12,2021-01-05T05:22:25-05:00[America/New_York],2021-01-05T05:22:37-05:00[America/New_York],Yes,2021-01-05,19345,Tuesday
1811,<A>,30,2021-01-05T05:22:37-05:00[America/New_York],2021-01-05T05:23:07-05:00[America/New_York],Yes,2021-01-05,19357,Tuesday
1811,B,13,2021-01-05T05:23:07-05:00[America/New_York],2021-01-05T05:23:20-05:00[America/New_York],Yes,2021-01-05,19387,Tuesday
1811,<A>,30,2021-01-05T05:23:20-05:00[America/New_York],2021-01-05T05:23:50-05:00[America/New_York],Yes,2021-01-05,19400,Tuesday
1811,B,13,2021-01-05T05:23:50-05:00[America/New_York],2021-01-05T05:24:03-05:00[America/New_York],Yes,2021-01-05,19430,Tuesday
1811,<A>,30,2021-01-05T05:24:03-05:00[America/New_York],2021-01-05T05:24:33-05:00[America/New_York],Yes,2021-01-05,19443,Tuesday
1811,B,12,2021-01-05T05:24:33-05:00[America/New_York],2021-01-05T05:24:45-05:00[America/New_York],Yes,2021-01-05,19473,Tuesday
1811,<A>,59,2021-01-05T05:24:45-05:00[America/New_York],2021-01-05T05:25:44-05:00[America/New_York],Yes,2021-01-05,19485,Tuesday
1811,B,13,2021-01-05T05:25:44-05:00[America/New_York],2021-01-05T05:25:57-05:00[America/New_York],Yes,2021-01-05,19544,Tuesday
1811,<A>,31,2021-01-05T05:25:57-05:00[America/New_York],2021-01-05T05:26:28-05:00[America/New_York],Yes,2021-01-05,19557,Tuesday
1811,B,12,2021-01-05T05:26:28-05:00[America/New_York],2021-01-05T05:26:40-05:00[America/New_York],Yes,2021-01-05,19588,Tuesday
1811,<A>,30,2021-01-05T05:26:40-05:00[America/New_York],2021-01-05T05:27:10-05:00[America/New_York],Yes,2021-01-05,19600,Tuesday
1811,B,13,2021-01-05T05:27:10-05:00[America/New_York],2021-01-05T05:27:23-05:00[America/New_York],Yes,2021-01-05,19630,Tuesday
1811,<A>,45,2021-01-05T05:27:23-05:00[America/New_York],2021-01-05T05:28:08-05:00[America/New_York],Yes,2021-01-05,19643,Tuesday
1811,B,12,2021-01-05T05:28:08-05:00[America/New_York],2021-01-05T05:28:20-05:00[America/New_York],Yes,2021-01-05,19688,Tuesday
1811,<A>,39,2021-01-05T05:28:20-05:00[America/New_York],2021-01-05T05:28:59-05:00[America/New_York],Yes,2021-01-05,19700,Tuesday
1811,B,14,2021-01-05T05:28:59-05:00[America/New_York],2021-01-05T05:29:13-05:00[America/New_York],Yes,2021-01-05,19739,Tuesday
1811,<A>,31,2021-01-05T05:29:13-05:00[America/New_York],2021-01-05T05:29:44-05:00[America/New_York],Yes,2021-01-05,19753,Tuesday
1811,B,12,2021-01-05T05:29:44-05:00[America/New_York],2021-01-05T05:29:56-05:00[America/New_York],Yes,2021-01-05,19784,Tuesday
1811,<A>,62,2021-01-05T05:29:56-05:00[America/New_York],2021-01-05T05:30:58-05:00[America/New_York],NA,2021-01-05,19796,Tuesday
1811,B,12,2021-01-05T05:30:58-05:00[America/New_York],2021-01-05T05:31:10-05:00[America/New_York],Yes,2021-01-05,19858,Tuesday
1811,<A>,36,2021-01-05T05:31:10-05:00[America/New_York],2021-01-05T05:31:46-05:00[America/New_York],Yes,2021-01-05,19870,Tuesday
1811,B,39,2021-01-05T05:31:46-05:00[America/New_York],2021-01-05T05:32:25-05:00[America/New_York],NA,2021-01-05,19906,Tuesday
1811,<A>,30,2021-01-05T05:32:25-05:00[America/New_York],2021-01-05T05:32:55-05:00[America/New_York],Yes,2021-01-05,19945,Tuesday
1811,B,13,2021-01-05T05:32:55-05:00[America/New_York],2021-01-05T05:33:08-05:00[America/New_York],Yes,2021-01-05,19975,Tuesday
1811,<A>,105,2021-01-05T05:33:08-05:00[America/New_York],2021-01-05T05:34:53-05:00[America/New_York],Yes,2021-01-05,19988,Tuesday
1811,B,12,2021-01-05T05:34:53-05:00[America/New_York],2021-01-05T05:35:05-05:00[America/New_York],Yes,2021-01-05,20093,Tuesday
1811,<A>,32,2021-01-05T05:35:05-05:00[America/New_York],2021-01-05T05:35:37-05:00[America/New_York],Yes,2021-01-05,20105,Tuesday
1811,B,13,2021-01-05T05:35:37-05:00[America/New_York],2021-01-05T05:35:50-05:00[America/New_York],Yes,2021-01-05,20137,Tuesday
1811,<A>,37,2021-01-05T05:35:50-05:00[America/New_York],2021-01-05T05:36:27-05:00[America/New_York],Yes,2021-01-05,20150,Tuesday
1811,B,12,2021-01-05T05:36:27-05:00[America/New_York],2021-01-05T05:36:39-05:00[America/New_York],Yes,2021-01-05,20187,Tuesday
1811,<A>,42,2021-01-05T05:36:39-05:00[America/New_York],2021-01-05T05:37:21-05:00[America/New_York],Yes,2021-01-05,20199,Tuesday
1811,B,13,2021-01-05T05:37:21-05:00[America/New_York],2021-01-05T05:37:34-05:00[America/New_York],Yes,2021-01-05,20241,Tuesday
1811,<A>,47,2021-01-05T05:37:34-05:00[America/New_York],2021-01-05T05:38:21-05:00[America/New_York],Yes,2021-01-05,20254,Tuesday
1811,B,12,2021-01-05T05:38:21-05:00[America/New_York],2021-01-05T05:38:33-05:00[America/New_York],Yes,2021-01-05,20301,Tuesday
1811,<A>,32,2021-01-05T05:38:33-05:00[America/New_York],2021-01-05T05:39:05-05:00[America/New_York],Yes,2021-01-05,20313,Tuesday
1811,B,12,2021-01-05T05:39:05-05:00[America/New_York],2021-01-05T05:39:17-05:00[America/New_York],Yes,2021-01-05,20345,Tuesday
1811,<A>,30,2021-01-05T05:39:17-05:00[America/New_York],2021-01-05T05:39:47-05:00[America/New_York],Yes,2021-01-05,20357,Tuesday
1811,B,13,2021-01-05T05:39:47-05:00[America/New_York],2021-01-05T05:40:00-05:00[America/New_York],Yes,2021-01-05,20387,Tuesday
1811,<A>,30,2021-01-05T05:40:00-05:00[America/New_York],2021-01-05T05:40:30-05:00[America/New_York],Yes,2021-01-05,20400,Tuesday
1811,B,13,2021-01-05T05:40:30-05:00[America/New_York],2021-01-05T05:40:43-05:00[America/New_York],Yes,2021-01-05,20430,Tuesday
1811,<A>,30,2021-01-05T05:40:43-05:00[America/New_York],2021-01-05T05:41:13-05:00[America/New_York],Yes,2021-01-05,20443,Tuesday
1811,B,12,2021-01-05T05:41:13-05:00[America/New_York],2021-01-05T05:41:25-05:00[America/New_York],Yes,2021-01-05,20473,Tuesday
1811,<A>,31,2021-01-05T05:41:25-05:00[America/New_York],2021-01-05T05:41:56-05:00[America/New_York],Yes,2021-01-05,20485,Tuesday
1811,B,12,2021-01-05T05:41:56-05:00[America/New_York],2021-01-05T05:42:08-05:00[America/New_York],Yes,2021-01-05,20516,Tuesday
1811,<A>,31,2021-01-05T05:42:08-05:00[America/New_York],2021-01-05T05:42:39-05:00[America/New_York],Yes,2021-01-05,20528,Tuesday
1811,B,12,2021-01-05T05:42:39-05:00[America/New_York],2021-01-05T05:42:51-05:00[America/New_York],Yes,2021-01-05,20559,Tuesday
1811,<A>,92,2021-01-05T05:42:51-05:00[America/New_York],2021-01-05T05:44:23-05:00[America/New_York],NA,2021-01-05,20571,Tuesday
1811,B,12,2021-01-05T05:44:23-05:00[America/New_York],2021-01-05T05:44:35-05:00[America/New_York],Yes,2021-01-05,20663,Tuesday
1811,<A>,30,2021-01-05T05:44:35-05:00[America/New_York],2021-01-05T05:45:05-05:00[America/New_York],Yes,2021-01-05,20675,Tuesday
1811,B,13,2021-01-05T05:45:05-05:00[America/New_York],2021-01-05T05:45:18-05:00[America/New_York],Yes,2021-01-05,20705,Tuesday
1811,<A>,30,2021-01-05T05:45:18-05:00[America/New_York],2021-01-05T05:45:48-05:00[America/New_York],Yes,2021-01-05,20718,Tuesday
1811,B,13,2021-01-05T05:45:48-05:00[America/New_York],2021-01-05T05:46:01-05:00[America/New_York],Yes,2021-01-05,20748,Tuesday
1811,<A>,46,2021-01-05T05:46:01-05:00[America/New_York],2021-01-05T05:46:47-05:00[America/New_York],Yes,2021-01-05,20761,Tuesday
1811,B,12,2021-01-05T05:46:47-05:00[America/New_York],2021-01-05T05:46:59-05:00[America/New_York],Yes,2021-01-05,20807,Tuesday
1811,<A>,139,2021-01-05T05:46:59-05:00[America/New_York],2021-01-05T05:49:18-05:00[America/New_York],Yes,2021-01-05,20819,Tuesday
1811,B,12,2021-01-05T05:49:18-05:00[America/New_York],2021-01-05T05:49:30-05:00[America/New_York],Yes,2021-01-05,20958,Tuesday
1811,<A>,66,2021-01-05T05:49:30-05:00[America/New_York],2021-01-05T05:50:36-05:00[America/New_York],NA,2021-01-05,20970,Tuesday
1811,B,12,2021-01-05T05:50:36-05:00[America/New_York],2021-01-05T05:50:48-05:00[America/New_York],Yes,2021-01-05,21036,Tuesday
1811,<A>,37,2021-01-05T05:50:48-05:00[America/New_York],2021-01-05T05:51:25-05:00[America/New_York],Yes,2021-01-05,21048,Tuesday
1811,B,12,2021-01-05T05:51:25-05:00[America/New_York],2021-01-05T05:51:37-05:00[America/New_York],Yes,2021-01-05,21085,Tuesday
1811,<A>,42,2021-01-05T05:51:37-05:00[America/New_York],2021-01-05T05:52:19-05:00[America/New_York],Yes,2021-01-05,21097,Tuesday
1811,B,17,2021-01-05T05:52:19-05:00[America/New_York],2021-01-05T05:52:36-05:00[America/New_York],Yes,2021-01-05,21139,Tuesday
1811,<A>,30,2021-01-05T05:52:36-05:00[America/New_York],2021-01-05T05:53:06-05:00[America/New_York],Yes,2021-01-05,21156,Tuesday
1811,B,14,2021-01-05T05:53:06-05:00[America/New_York],2021-01-05T05:53:20-05:00[America/New_York],Yes,2021-01-05,21186,Tuesday
1811,<A>,31,2021-01-05T05:53:20-05:00[America/New_York],2021-01-05T05:53:51-05:00[America/New_York],Yes,2021-01-05,21200,Tuesday
1811,B,14,2021-01-05T05:53:51-05:00[America/New_York],2021-01-05T05:54:05-05:00[America/New_York],Yes,2021-01-05,21231,Tuesday
1811,<A>,30,2021-01-05T05:54:05-05:00[America/New_York],2021-01-05T05:54:35-05:00[America/New_York],Yes,2021-01-05,21245,Tuesday
1811,B,13,2021-01-05T05:54:35-05:00[America/New_York],2021-01-05T05:54:48-05:00[America/New_York],Yes,2021-01-05,21275,Tuesday
1811,<A>,83,2021-01-05T05:54:48-05:00[America/New_York],2021-01-05T05:56:11-05:00[America/New_York],NA,2021-01-05,21288,Tuesday
1811,B,12,2021-01-05T05:56:11-05:00[America/New_York],2021-01-05T05:56:23-05:00[America/New_York],Yes,2021-01-05,21371,Tuesday
1811,<A>,75,2021-01-05T05:56:23-05:00[America/New_York],2021-01-05T05:57:38-05:00[America/New_York],Yes,2021-01-05,21383,Tuesday
1811,B,12,2021-01-05T05:57:38-05:00[America/New_York],2021-01-05T05:57:50-05:00[America/New_York],Yes,2021-01-05,21458,Tuesday
1811,<A>,141,2021-01-05T05:57:50-05:00[America/New_York],2021-01-05T06:00:11-05:00[America/New_York],Yes,2021-01-05,21470,Tuesday
1811,B,13,2021-01-05T06:00:11-05:00[America/New_York],2021-01-05T06:00:24-05:00[America/New_York],Yes,2021-01-05,21611,Tuesday
1811,<A>,30,2021-01-05T06:00:24-05:00[America/New_York],2021-01-05T06:00:54-05:00[America/New_York],Yes,2021-01-05,21624,Tuesday
1811,B,13,2021-01-05T06:00:54-05:00[America/New_York],2021-01-05T06:01:07-05:00[America/New_York],Yes,2021-01-05,21654,Tuesday
1811,<A>,66,2021-01-05T06:01:07-05:00[America/New_York],2021-01-05T06:02:13-05:00[America/New_York],NA,2021-01-05,21667,Tuesday
1811,B,26,2021-01-05T06:02:13-05:00[America/New_York],2021-01-05T06:02:39-05:00[America/New_York],NA,2021-01-05,21733,Tuesday
1811,<A>,47,2021-01-05T06:02:39-05:00[America/New_York],2021-01-05T06:03:26-05:00[America/New_York],NA,2021-01-05,21759,Tuesday
1811,B,24,2021-01-05T06:03:26-05:00[America/New_York],2021-01-05T06:03:50-05:00[America/New_York],NA,2021-01-05,21806,Tuesday
1811,<A>,31,2021-01-05T06:03:50-05:00[America/New_York],2021-01-05T06:04:21-05:00[America/New_York],Yes,2021-01-05,21830,Tuesday
1811,B,13,2021-01-05T06:04:21-05:00[America/New_York],2021-01-05T06:04:34-05:00[America/New_York],Yes,2021-01-05,21861,Tuesday
1811,<A>,49,2021-01-05T06:04:34-05:00[America/New_York],2021-01-05T06:05:23-05:00[America/New_York],Yes,2021-01-05,21874,Tuesday
1811,B,13,2021-01-05T06:05:23-05:00[America/New_York],2021-01-05T06:05:36-05:00[America/New_York],Yes,2021-01-05,21923,Tuesday
1811,<A>,49,2021-01-05T06:05:36-05:00[America/New_York],2021-01-05T06:06:25-05:00[America/New_York],Yes,2021-01-05,21936,Tuesday
1811,B,13,2021-01-05T06:06:25-05:00[America/New_York],2021-01-05T06:06:38-05:00[America/New_York],Yes,2021-01-05,21985,Tuesday
1811,<A>,31,2021-01-05T06:06:38-05:00[America/New_York],2021-01-05T06:07:09-05:00[America/New_York],Yes,2021-01-05,21998,Tuesday
1811,B,12,2021-01-05T06:07:09-05:00[America/New_York],2021-01-05T06:07:21-05:00[America/New_York],Yes,2021-01-05,22029,Tuesday
1811,<A>,30,2021-01-05T06:07:21-05:00[America/New_York],2021-01-05T06:07:51-05:00[America/New_York],Yes,2021-01-05,22041,Tuesday
1811,B,13,2021-01-05T06:07:51-05:00[America/New_York],2021-01-05T06:08:04-05:00[America/New_York],Yes,2021-01-05,22071,Tuesday
1811,<A>,31,2021-01-05T06:08:04-05:00[America/New_York],2021-01-05T06:08:35-05:00[America/New_York],Yes,2021-01-05,22084,Tuesday
1811,B,12,2021-01-05T06:08:35-05:00[America/New_York],2021-01-05T06:08:47-05:00[America/New_York],Yes,2021-01-05,22115,Tuesday
1811,<A>,32,2021-01-05T06:08:47-05:00[America/New_York],2021-01-05T06:09:19-05:00[America/New_York],Yes,2021-01-05,22127,Tuesday
1811,B,15,2021-01-05T06:09:19-05:00[America/New_York],2021-01-05T06:09:34-05:00[America/New_York],Yes,2021-01-05,22159,Tuesday
1811,<A>,31,2021-01-05T06:09:34-05:00[America/New_York],2021-01-05T06:10:05-05:00[America/New_York],Yes,2021-01-05,22174,Tuesday
1811,B,13,2021-01-05T06:10:05-05:00[America/New_York],2021-01-05T06:10:18-05:00[America/New_York],Yes,2021-01-05,22205,Tuesday
1811,<A>,42,2021-01-05T06:10:18-05:00[America/New_York],2021-01-05T06:11:00-05:00[America/New_York],Yes,2021-01-05,22218,Tuesday
1811,B,12,2021-01-05T06:11:00-05:00[America/New_York],2021-01-05T06:11:12-05:00[America/New_York],Yes,2021-01-05,22260,Tuesday
1811,<A>,30,2021-01-05T06:11:12-05:00[America/New_York],2021-01-05T06:11:42-05:00[America/New_York],Yes,2021-01-05,22272,Tuesday
1811,B,14,2021-01-05T06:11:42-05:00[America/New_York],2021-01-05T06:11:56-05:00[America/New_York],Yes,2021-01-05,22302,Tuesday
1811,<A>,71,2021-01-05T06:11:56-05:00[America/New_York],2021-01-05T06:13:07-05:00[America/New_York],NA,2021-01-05,22316,Tuesday
1811,B,12,2021-01-05T06:13:07-05:00[America/New_York],2021-01-05T06:13:19-05:00[America/New_York],Yes,2021-01-05,22387,Tuesday
1811,<A>,30,2021-01-05T06:13:19-05:00[America/New_York],2021-01-05T06:13:49-05:00[America/New_York],Yes,2021-01-05,22399,Tuesday
1811,B,15,2021-01-05T06:13:49-05:00[America/New_York],2021-01-05T06:14:04-05:00[America/New_York],Yes,2021-01-05,22429,Tuesday
1811,<A>,58,2021-01-05T06:14:04-05:00[America/New_York],2021-01-05T06:15:02-05:00[America/New_York],Yes,2021-01-05,22444,Tuesday
1811,B,12,2021-01-05T06:15:02-05:00[America/New_York],2021-01-05T06:15:14-05:00[America/New_York],Yes,2021-01-05,22502,Tuesday
1811,<A>,48,2021-01-05T06:15:14-05:00[America/New_York],2021-01-05T06:16:02-05:00[America/New_York],Yes,2021-01-05,22514,Tuesday
1811,B,13,2021-01-05T06:16:02-05:00[America/New_York],2021-01-05T06:16:15-05:00[America/New_York],Yes,2021-01-05,22562,Tuesday
1811,<A>,45,2021-01-05T06:16:15-05:00[America/New_York],2021-01-05T06:17:00-05:00[America/New_York],Yes,2021-01-05,22575,Tuesday
1811,B,12,2021-01-05T06:17:00-05:00[America/New_York],2021-01-05T06:17:12-05:00[America/New_York],Yes,2021-01-05,22620,Tuesday
1811,<A>,109,2021-01-05T06:17:12-05:00[America/New_York],2021-01-05T06:19:01-05:00[America/New_York],Yes,2021-01-05,22632,Tuesday
1811,B,13,2021-01-05T06:19:01-05:00[America/New_York],2021-01-05T06:19:14-05:00[America/New_York],Yes,2021-01-05,22741,Tuesday
1811,<A>,30,2021-01-05T06:19:14-05:00[America/New_York],2021-01-05T06:19:44-05:00[America/New_York],Yes,2021-01-05,22754,Tuesday
1811,B,12,2021-01-05T06:19:44-05:00[America/New_York],2021-01-05T06:19:56-05:00[America/New_York],Yes,2021-01-05,22784,Tuesday
1811,<A>,31,2021-01-05T06:19:56-05:00[America/New_York],2021-01-05T06:20:27-05:00[America/New_York],Yes,2021-01-05,22796,Tuesday
1811,B,14,2021-01-05T06:20:27-05:00[America/New_York],2021-01-05T06:20:41-05:00[America/New_York],Yes,2021-01-05,22827,Tuesday
1811,<A>,30,2021-01-05T06:20:41-05:00[America/New_York],2021-01-05T06:21:11-05:00[America/New_York],Yes,2021-01-05,22841,Tuesday
1811,B,13,2021-01-05T06:21:11-05:00[America/New_York],2021-01-05T06:21:24-05:00[America/New_York],Yes,2021-01-05,22871,Tuesday
1811,<A>,30,2021-01-05T06:21:24-05:00[America/New_York],2021-01-05T06:21:54-05:00[America/New_York],Yes,2021-01-05,22884,Tuesday
1811,B,12,2021-01-05T06:21:54-05:00[America/New_York],2021-01-05T06:22:06-05:00[America/New_York],Yes,2021-01-05,22914,Tuesday
1811,<A>,96,2021-01-05T06:22:06-05:00[America/New_York],2021-01-05T06:23:42-05:00[America/New_York],NA,2021-01-05,22926,Tuesday
1811,B,12,2021-01-05T06:23:42-05:00[America/New_York],2021-01-05T06:23:54-05:00[America/New_York],Yes,2021-01-05,23022,Tuesday
1811,<A>,63,2021-01-05T06:23:54-05:00[America/New_York],2021-01-05T06:24:57-05:00[America/New_York],Yes,2021-01-05,23034,Tuesday
1811,B,12,2021-01-05T06:24:57-05:00[America/New_York],2021-01-05T06:25:09-05:00[America/New_York],Yes,2021-01-05,23097,Tuesday
