Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-03-27T14:22:32-04:00[America/New_York],2021-03-27T14:23:03-04:00[America/New_York],Yes,2021-03-27,51752,Saturday
1811,B,12,2021-03-27T14:23:03-04:00[America/New_York],2021-03-27T14:23:15-04:00[America/New_York],Yes,2021-03-27,51783,Saturday
1811,<A>,31,2021-03-27T14:23:15-04:00[America/New_York],2021-03-27T14:23:46-04:00[America/New_York],Yes,2021-03-27,51795,Saturday
1811,B,17,2021-03-27T14:23:46-04:00[America/New_York],2021-03-27T14:24:03-04:00[America/New_York],Yes,2021-03-27,51826,Saturday
1811,<A>,30,2021-03-27T14:24:03-04:00[America/New_York],2021-03-27T14:24:33-04:00[America/New_York],Yes,2021-03-27,51843,Saturday
1811,B,20,2021-03-27T14:24:33-04:00[America/New_York],2021-03-27T14:24:53-04:00[America/New_York],Yes,2021-03-27,51873,Saturday
1811,<A>,30,2021-03-27T14:24:53-04:00[America/New_York],2021-03-27T14:25:23-04:00[America/New_York],Yes,2021-03-27,51893,Saturday
1811,B,16,2021-03-27T14:25:23-04:00[America/New_York],2021-03-27T14:25:39-04:00[America/New_York],Yes,2021-03-27,51923,Saturday
1811,<A>,31,2021-03-27T14:25:39-04:00[America/New_York],2021-03-27T14:26:10-04:00[America/New_York],Yes,2021-03-27,51939,Saturday
1811,B,12,2021-03-27T14:26:10-04:00[America/New_York],2021-03-27T14:26:22-04:00[America/New_York],Yes,2021-03-27,51970,Saturday
1811,<A>,38,2021-03-27T14:26:22-04:00[America/New_York],2021-03-27T14:27:00-04:00[America/New_York],Yes,2021-03-27,51982,Saturday
1811,B,12,2021-03-27T14:27:00-04:00[America/New_York],2021-03-27T14:27:12-04:00[America/New_York],Yes,2021-03-27,52020,Saturday
1811,<A>,30,2021-03-27T14:27:12-04:00[America/New_York],2021-03-27T14:27:42-04:00[America/New_York],Yes,2021-03-27,52032,Saturday
1811,B,29,2021-03-27T14:27:42-04:00[America/New_York],2021-03-27T14:28:11-04:00[America/New_York],NA,2021-03-27,52062,Saturday
1811,<A>,34,2021-03-27T14:28:11-04:00[America/New_York],2021-03-27T14:28:45-04:00[America/New_York],Yes,2021-03-27,52091,Saturday
1811,B,12,2021-03-27T14:28:45-04:00[America/New_York],2021-03-27T14:28:57-04:00[America/New_York],Yes,2021-03-27,52125,Saturday
1811,<A>,50,2021-03-27T14:28:57-04:00[America/New_York],2021-03-27T14:29:47-04:00[America/New_York],Yes,2021-03-27,52137,Saturday
1811,B,42,2021-03-27T14:29:47-04:00[America/New_York],2021-03-27T14:30:29-04:00[America/New_York],NA,2021-03-27,52187,Saturday
1811,<A>,31,2021-03-27T14:30:29-04:00[America/New_York],2021-03-27T14:31:00-04:00[America/New_York],Yes,2021-03-27,52229,Saturday
1811,B,12,2021-03-27T14:31:00-04:00[America/New_York],2021-03-27T14:31:12-04:00[America/New_York],Yes,2021-03-27,52260,Saturday
1811,<A>,45,2021-03-27T14:31:12-04:00[America/New_York],2021-03-27T14:31:57-04:00[America/New_York],Yes,2021-03-27,52272,Saturday
1811,B,14,2021-03-27T14:31:57-04:00[America/New_York],2021-03-27T14:32:11-04:00[America/New_York],Yes,2021-03-27,52317,Saturday
1811,<A>,30,2021-03-27T14:32:11-04:00[America/New_York],2021-03-27T14:32:41-04:00[America/New_York],Yes,2021-03-27,52331,Saturday
1811,B,16,2021-03-27T14:32:41-04:00[America/New_York],2021-03-27T14:32:57-04:00[America/New_York],Yes,2021-03-27,52361,Saturday
1811,<A>,32,2021-03-27T14:32:57-04:00[America/New_York],2021-03-27T14:33:29-04:00[America/New_York],Yes,2021-03-27,52377,Saturday
1811,B,12,2021-03-27T14:33:29-04:00[America/New_York],2021-03-27T14:33:41-04:00[America/New_York],Yes,2021-03-27,52409,Saturday
1811,<A>,51,2021-03-27T14:33:41-04:00[America/New_York],2021-03-27T14:34:32-04:00[America/New_York],Yes,2021-03-27,52421,Saturday
1811,B,13,2021-03-27T14:34:32-04:00[America/New_York],2021-03-27T14:34:45-04:00[America/New_York],Yes,2021-03-27,52472,Saturday
1811,<A>,49,2021-03-27T14:34:45-04:00[America/New_York],2021-03-27T14:35:34-04:00[America/New_York],Yes,2021-03-27,52485,Saturday
1811,B,15,2021-03-27T14:35:34-04:00[America/New_York],2021-03-27T14:35:49-04:00[America/New_York],Yes,2021-03-27,52534,Saturday
1811,<A>,33,2021-03-27T14:35:49-04:00[America/New_York],2021-03-27T14:36:22-04:00[America/New_York],Yes,2021-03-27,52549,Saturday
1811,B,12,2021-03-27T14:36:22-04:00[America/New_York],2021-03-27T14:36:34-04:00[America/New_York],Yes,2021-03-27,52582,Saturday
1811,<A>,31,2021-03-27T14:36:34-04:00[America/New_York],2021-03-27T14:37:05-04:00[America/New_York],Yes,2021-03-27,52594,Saturday
1811,B,12,2021-03-27T14:37:05-04:00[America/New_York],2021-03-27T14:37:17-04:00[America/New_York],Yes,2021-03-27,52625,Saturday
1811,<A>,32,2021-03-27T14:37:17-04:00[America/New_York],2021-03-27T14:37:49-04:00[America/New_York],Yes,2021-03-27,52637,Saturday
1811,B,24,2021-03-27T14:37:49-04:00[America/New_York],2021-03-27T14:38:13-04:00[America/New_York],Yes,2021-03-27,52669,Saturday
1811,<A>,30,2021-03-27T14:38:13-04:00[America/New_York],2021-03-27T14:38:43-04:00[America/New_York],Yes,2021-03-27,52693,Saturday
1811,B,14,2021-03-27T14:38:43-04:00[America/New_York],2021-03-27T14:38:57-04:00[America/New_York],Yes,2021-03-27,52723,Saturday
1811,<A>,55,2021-03-27T14:38:57-04:00[America/New_York],2021-03-27T14:39:52-04:00[America/New_York],NA,2021-03-27,52737,Saturday
1811,B,14,2021-03-27T14:39:52-04:00[America/New_York],2021-03-27T14:40:06-04:00[America/New_York],Yes,2021-03-27,52792,Saturday
1811,<A>,33,2021-03-27T14:40:06-04:00[America/New_York],2021-03-27T14:40:39-04:00[America/New_York],Yes,2021-03-27,52806,Saturday
1811,B,13,2021-03-27T14:40:39-04:00[America/New_York],2021-03-27T14:40:52-04:00[America/New_York],Yes,2021-03-27,52839,Saturday
1811,<A>,52,2021-03-27T14:40:52-04:00[America/New_York],2021-03-27T14:41:44-04:00[America/New_York],NA,2021-03-27,52852,Saturday
1811,B,12,2021-03-27T14:41:44-04:00[America/New_York],2021-03-27T14:41:56-04:00[America/New_York],Yes,2021-03-27,52904,Saturday
1811,<A>,30,2021-03-27T14:41:56-04:00[America/New_York],2021-03-27T14:42:26-04:00[America/New_York],Yes,2021-03-27,52916,Saturday
1811,B,13,2021-03-27T14:42:26-04:00[America/New_York],2021-03-27T14:42:39-04:00[America/New_York],Yes,2021-03-27,52946,Saturday
1811,<A>,30,2021-03-27T14:42:39-04:00[America/New_York],2021-03-27T14:43:09-04:00[America/New_York],Yes,2021-03-27,52959,Saturday
1811,B,13,2021-03-27T14:43:09-04:00[America/New_York],2021-03-27T14:43:22-04:00[America/New_York],Yes,2021-03-27,52989,Saturday
1811,<A>,30,2021-03-27T14:43:22-04:00[America/New_York],2021-03-27T14:43:52-04:00[America/New_York],Yes,2021-03-27,53002,Saturday
1811,B,12,2021-03-27T14:43:52-04:00[America/New_York],2021-03-27T14:44:04-04:00[America/New_York],Yes,2021-03-27,53032,Saturday
1811,<A>,36,2021-03-27T14:44:04-04:00[America/New_York],2021-03-27T14:44:40-04:00[America/New_York],Yes,2021-03-27,53044,Saturday
1811,B,12,2021-03-27T14:44:40-04:00[America/New_York],2021-03-27T14:44:52-04:00[America/New_York],Yes,2021-03-27,53080,Saturday
1811,<A>,31,2021-03-27T14:44:52-04:00[America/New_York],2021-03-27T14:45:23-04:00[America/New_York],Yes,2021-03-27,53092,Saturday
1811,B,12,2021-03-27T14:45:23-04:00[America/New_York],2021-03-27T14:45:35-04:00[America/New_York],Yes,2021-03-27,53123,Saturday
1811,<A>,31,2021-03-27T14:45:35-04:00[America/New_York],2021-03-27T14:46:06-04:00[America/New_York],Yes,2021-03-27,53135,Saturday
1811,B,12,2021-03-27T14:46:06-04:00[America/New_York],2021-03-27T14:46:18-04:00[America/New_York],Yes,2021-03-27,53166,Saturday
1811,<A>,31,2021-03-27T14:46:18-04:00[America/New_York],2021-03-27T14:46:49-04:00[America/New_York],Yes,2021-03-27,53178,Saturday
1811,B,12,2021-03-27T14:46:49-04:00[America/New_York],2021-03-27T14:47:01-04:00[America/New_York],Yes,2021-03-27,53209,Saturday
1811,<A>,30,2021-03-27T14:47:01-04:00[America/New_York],2021-03-27T14:47:31-04:00[America/New_York],Yes,2021-03-27,53221,Saturday
1811,B,14,2021-03-27T14:47:31-04:00[America/New_York],2021-03-27T14:47:45-04:00[America/New_York],Yes,2021-03-27,53251,Saturday
1811,<A>,35,2021-03-27T14:47:45-04:00[America/New_York],2021-03-27T14:48:20-04:00[America/New_York],Yes,2021-03-27,53265,Saturday
1811,B,14,2021-03-27T14:48:20-04:00[America/New_York],2021-03-27T14:48:34-04:00[America/New_York],Yes,2021-03-27,53300,Saturday
1811,<A>,30,2021-03-27T14:48:34-04:00[America/New_York],2021-03-27T14:49:04-04:00[America/New_York],Yes,2021-03-27,53314,Saturday
1811,B,13,2021-03-27T14:49:04-04:00[America/New_York],2021-03-27T14:49:17-04:00[America/New_York],Yes,2021-03-27,53344,Saturday
1811,<A>,30,2021-03-27T14:49:17-04:00[America/New_York],2021-03-27T14:49:47-04:00[America/New_York],Yes,2021-03-27,53357,Saturday
1811,B,12,2021-03-27T14:49:47-04:00[America/New_York],2021-03-27T14:49:59-04:00[America/New_York],Yes,2021-03-27,53387,Saturday
1811,<A>,34,2021-03-27T14:49:59-04:00[America/New_York],2021-03-27T14:50:33-04:00[America/New_York],Yes,2021-03-27,53399,Saturday
1811,B,12,2021-03-27T14:50:33-04:00[America/New_York],2021-03-27T14:50:45-04:00[America/New_York],Yes,2021-03-27,53433,Saturday
1811,<A>,31,2021-03-27T14:50:45-04:00[America/New_York],2021-03-27T14:51:16-04:00[America/New_York],Yes,2021-03-27,53445,Saturday
1811,B,15,2021-03-27T14:51:16-04:00[America/New_York],2021-03-27T14:51:31-04:00[America/New_York],Yes,2021-03-27,53476,Saturday
1811,<A>,31,2021-03-27T14:51:31-04:00[America/New_York],2021-03-27T14:52:02-04:00[America/New_York],Yes,2021-03-27,53491,Saturday
1811,B,12,2021-03-27T14:52:02-04:00[America/New_York],2021-03-27T14:52:14-04:00[America/New_York],Yes,2021-03-27,53522,Saturday
1811,<A>,31,2021-03-27T14:52:14-04:00[America/New_York],2021-03-27T14:52:45-04:00[America/New_York],Yes,2021-03-27,53534,Saturday
1811,B,12,2021-03-27T14:52:45-04:00[America/New_York],2021-03-27T14:52:57-04:00[America/New_York],Yes,2021-03-27,53565,Saturday
1811,<A>,31,2021-03-27T14:52:57-04:00[America/New_York],2021-03-27T14:53:28-04:00[America/New_York],Yes,2021-03-27,53577,Saturday
1811,B,16,2021-03-27T14:53:28-04:00[America/New_York],2021-03-27T14:53:44-04:00[America/New_York],Yes,2021-03-27,53608,Saturday
1811,<A>,34,2021-03-27T14:53:44-04:00[America/New_York],2021-03-27T14:54:18-04:00[America/New_York],Yes,2021-03-27,53624,Saturday
1811,B,12,2021-03-27T14:54:18-04:00[America/New_York],2021-03-27T14:54:30-04:00[America/New_York],Yes,2021-03-27,53658,Saturday
1811,<A>,56,2021-03-27T14:54:30-04:00[America/New_York],2021-03-27T14:55:26-04:00[America/New_York],NA,2021-03-27,53670,Saturday
1811,B,12,2021-03-27T14:55:26-04:00[America/New_York],2021-03-27T14:55:38-04:00[America/New_York],Yes,2021-03-27,53726,Saturday
1811,<A>,33,2021-03-27T14:55:38-04:00[America/New_York],2021-03-27T14:56:11-04:00[America/New_York],Yes,2021-03-27,53738,Saturday
1811,B,12,2021-03-27T14:56:11-04:00[America/New_York],2021-03-27T14:56:23-04:00[America/New_York],Yes,2021-03-27,53771,Saturday
1811,<A>,40,2021-03-27T14:56:23-04:00[America/New_York],2021-03-27T14:57:03-04:00[America/New_York],Yes,2021-03-27,53783,Saturday
1811,B,13,2021-03-27T14:57:03-04:00[America/New_York],2021-03-27T14:57:16-04:00[America/New_York],Yes,2021-03-27,53823,Saturday
1811,<A>,69,2021-03-27T14:57:16-04:00[America/New_York],2021-03-27T14:58:25-04:00[America/New_York],NA,2021-03-27,53836,Saturday
1811,B,12,2021-03-27T14:58:25-04:00[America/New_York],2021-03-27T14:58:37-04:00[America/New_York],Yes,2021-03-27,53905,Saturday
1811,<A>,30,2021-03-27T14:58:37-04:00[America/New_York],2021-03-27T14:59:07-04:00[America/New_York],Yes,2021-03-27,53917,Saturday
1811,B,13,2021-03-27T14:59:07-04:00[America/New_York],2021-03-27T14:59:20-04:00[America/New_York],Yes,2021-03-27,53947,Saturday
1811,<A>,65,2021-03-27T14:59:20-04:00[America/New_York],2021-03-27T15:00:25-04:00[America/New_York],NA,2021-03-27,53960,Saturday
1811,B,12,2021-03-27T15:00:25-04:00[America/New_York],2021-03-27T15:00:37-04:00[America/New_York],Yes,2021-03-27,54025,Saturday
1811,<A>,30,2021-03-27T15:00:37-04:00[America/New_York],2021-03-27T15:01:07-04:00[America/New_York],Yes,2021-03-27,54037,Saturday
1811,B,18,2021-03-27T15:01:07-04:00[America/New_York],2021-03-27T15:01:25-04:00[America/New_York],Yes,2021-03-27,54067,Saturday
1811,<A>,30,2021-03-27T15:01:25-04:00[America/New_York],2021-03-27T15:01:55-04:00[America/New_York],Yes,2021-03-27,54085,Saturday
1811,B,18,2021-03-27T15:01:55-04:00[America/New_York],2021-03-27T15:02:13-04:00[America/New_York],Yes,2021-03-27,54115,Saturday
1811,<A>,30,2021-03-27T15:02:13-04:00[America/New_York],2021-03-27T15:02:43-04:00[America/New_York],Yes,2021-03-27,54133,Saturday
1811,B,13,2021-03-27T15:02:43-04:00[America/New_York],2021-03-27T15:02:56-04:00[America/New_York],Yes,2021-03-27,54163,Saturday
1811,<A>,30,2021-03-27T15:02:56-04:00[America/New_York],2021-03-27T15:03:26-04:00[America/New_York],Yes,2021-03-27,54176,Saturday
1811,B,15,2021-03-27T15:03:26-04:00[America/New_York],2021-03-27T15:03:41-04:00[America/New_York],Yes,2021-03-27,54206,Saturday
1811,<A>,33,2021-03-27T15:03:41-04:00[America/New_York],2021-03-27T15:04:14-04:00[America/New_York],Yes,2021-03-27,54221,Saturday
1811,B,13,2021-03-27T15:04:14-04:00[America/New_York],2021-03-27T15:04:27-04:00[America/New_York],Yes,2021-03-27,54254,Saturday
1811,<A>,30,2021-03-27T15:04:27-04:00[America/New_York],2021-03-27T15:04:57-04:00[America/New_York],Yes,2021-03-27,54267,Saturday
1811,B,13,2021-03-27T15:04:57-04:00[America/New_York],2021-03-27T15:05:10-04:00[America/New_York],Yes,2021-03-27,54297,Saturday
1811,<A>,38,2021-03-27T15:05:10-04:00[America/New_York],2021-03-27T15:05:48-04:00[America/New_York],Yes,2021-03-27,54310,Saturday
1811,B,12,2021-03-27T15:05:48-04:00[America/New_York],2021-03-27T15:06:00-04:00[America/New_York],Yes,2021-03-27,54348,Saturday
1811,<A>,31,2021-03-27T15:06:00-04:00[America/New_York],2021-03-27T15:06:31-04:00[America/New_York],Yes,2021-03-27,54360,Saturday
1811,B,13,2021-03-27T15:06:31-04:00[America/New_York],2021-03-27T15:06:44-04:00[America/New_York],Yes,2021-03-27,54391,Saturday
1811,<A>,30,2021-03-27T15:06:44-04:00[America/New_York],2021-03-27T15:07:14-04:00[America/New_York],Yes,2021-03-27,54404,Saturday
1811,B,16,2021-03-27T15:07:14-04:00[America/New_York],2021-03-27T15:07:30-04:00[America/New_York],Yes,2021-03-27,54434,Saturday
1811,<A>,31,2021-03-27T15:07:30-04:00[America/New_York],2021-03-27T15:08:01-04:00[America/New_York],Yes,2021-03-27,54450,Saturday
1811,B,13,2021-03-27T15:08:01-04:00[America/New_York],2021-03-27T15:08:14-04:00[America/New_York],Yes,2021-03-27,54481,Saturday
1811,<A>,56,2021-03-27T15:08:14-04:00[America/New_York],2021-03-27T15:09:10-04:00[America/New_York],Yes,2021-03-27,54494,Saturday
1811,B,14,2021-03-27T15:09:10-04:00[America/New_York],2021-03-27T15:09:24-04:00[America/New_York],Yes,2021-03-27,54550,Saturday
1811,<A>,30,2021-03-27T15:09:24-04:00[America/New_York],2021-03-27T15:09:54-04:00[America/New_York],Yes,2021-03-27,54564,Saturday
1811,B,19,2021-03-27T15:09:54-04:00[America/New_York],2021-03-27T15:10:13-04:00[America/New_York],Yes,2021-03-27,54594,Saturday
1811,<A>,59,2021-03-27T15:10:13-04:00[America/New_York],2021-03-27T15:11:12-04:00[America/New_York],Yes,2021-03-27,54613,Saturday
1811,B,14,2021-03-27T15:11:12-04:00[America/New_York],2021-03-27T15:11:26-04:00[America/New_York],Yes,2021-03-27,54672,Saturday
1811,<A>,49,2021-03-27T15:11:26-04:00[America/New_York],2021-03-27T15:12:15-04:00[America/New_York],Yes,2021-03-27,54686,Saturday
1811,B,12,2021-03-27T15:12:15-04:00[America/New_York],2021-03-27T15:12:27-04:00[America/New_York],Yes,2021-03-27,54735,Saturday
1811,<A>,60,2021-03-27T15:12:27-04:00[America/New_York],2021-03-27T15:13:27-04:00[America/New_York],Yes,2021-03-27,54747,Saturday
1811,B,13,2021-03-27T15:13:27-04:00[America/New_York],2021-03-27T15:13:40-04:00[America/New_York],Yes,2021-03-27,54807,Saturday
1811,<A>,30,2021-03-27T15:13:40-04:00[America/New_York],2021-03-27T15:14:10-04:00[America/New_York],Yes,2021-03-27,54820,Saturday
1811,B,12,2021-03-27T15:14:10-04:00[America/New_York],2021-03-27T15:14:22-04:00[America/New_York],Yes,2021-03-27,54850,Saturday
1811,<A>,31,2021-03-27T15:14:22-04:00[America/New_York],2021-03-27T15:14:53-04:00[America/New_York],Yes,2021-03-27,54862,Saturday
1811,B,40,2021-03-27T15:14:53-04:00[America/New_York],2021-03-27T15:15:33-04:00[America/New_York],NA,2021-03-27,54893,Saturday
1811,<A>,79,2021-03-27T15:15:33-04:00[America/New_York],2021-03-27T15:16:52-04:00[America/New_York],NA,2021-03-27,54933,Saturday
1811,B,24,2021-03-27T15:16:52-04:00[America/New_York],2021-03-27T15:17:16-04:00[America/New_York],Yes,2021-03-27,55012,Saturday
1811,<A>,31,2021-03-27T15:17:16-04:00[America/New_York],2021-03-27T15:17:47-04:00[America/New_York],Yes,2021-03-27,55036,Saturday
1811,B,12,2021-03-27T15:17:47-04:00[America/New_York],2021-03-27T15:17:59-04:00[America/New_York],Yes,2021-03-27,55067,Saturday
1811,<A>,56,2021-03-27T15:17:59-04:00[America/New_York],2021-03-27T15:18:55-04:00[America/New_York],Yes,2021-03-27,55079,Saturday
1811,B,14,2021-03-27T15:18:55-04:00[America/New_York],2021-03-27T15:19:09-04:00[America/New_York],Yes,2021-03-27,55135,Saturday
1811,<A>,50,2021-03-27T15:19:09-04:00[America/New_York],2021-03-27T15:19:59-04:00[America/New_York],Yes,2021-03-27,55149,Saturday
1811,B,12,2021-03-27T15:19:59-04:00[America/New_York],2021-03-27T15:20:11-04:00[America/New_York],Yes,2021-03-27,55199,Saturday
1811,<A>,56,2021-03-27T15:20:11-04:00[America/New_York],2021-03-27T15:21:07-04:00[America/New_York],Yes,2021-03-27,55211,Saturday
1811,B,15,2021-03-27T15:21:07-04:00[America/New_York],2021-03-27T15:21:22-04:00[America/New_York],Yes,2021-03-27,55267,Saturday
1811,<A>,30,2021-03-27T15:21:22-04:00[America/New_York],2021-03-27T15:21:52-04:00[America/New_York],Yes,2021-03-27,55282,Saturday
1811,B,12,2021-03-27T15:21:52-04:00[America/New_York],2021-03-27T15:22:04-04:00[America/New_York],Yes,2021-03-27,55312,Saturday
1811,<A>,31,2021-03-27T15:22:04-04:00[America/New_York],2021-03-27T15:22:35-04:00[America/New_York],Yes,2021-03-27,55324,Saturday
1811,B,14,2021-03-27T15:22:35-04:00[America/New_York],2021-03-27T15:22:49-04:00[America/New_York],Yes,2021-03-27,55355,Saturday
1811,<A>,65,2021-03-27T15:22:49-04:00[America/New_York],2021-03-27T15:23:54-04:00[America/New_York],NA,2021-03-27,55369,Saturday
1811,B,12,2021-03-27T15:23:54-04:00[America/New_York],2021-03-27T15:24:06-04:00[America/New_York],Yes,2021-03-27,55434,Saturday
1811,<A>,30,2021-03-27T15:24:06-04:00[America/New_York],2021-03-27T15:24:36-04:00[America/New_York],Yes,2021-03-27,55446,Saturday
1811,B,20,2021-03-27T15:24:36-04:00[America/New_York],2021-03-27T15:24:56-04:00[America/New_York],Yes,2021-03-27,55476,Saturday
1811,<A>,65,2021-03-27T15:24:56-04:00[America/New_York],2021-03-27T15:26:01-04:00[America/New_York],NA,2021-03-27,55496,Saturday
1811,B,12,2021-03-27T15:26:01-04:00[America/New_York],2021-03-27T15:26:13-04:00[America/New_York],Yes,2021-03-27,55561,Saturday
1811,<A>,31,2021-03-27T15:26:13-04:00[America/New_York],2021-03-27T15:26:44-04:00[America/New_York],Yes,2021-03-27,55573,Saturday
1811,B,20,2021-03-27T15:26:44-04:00[America/New_York],2021-03-27T15:27:04-04:00[America/New_York],Yes,2021-03-27,55604,Saturday
1811,<A>,31,2021-03-27T15:27:04-04:00[America/New_York],2021-03-27T15:27:35-04:00[America/New_York],Yes,2021-03-27,55624,Saturday
1811,B,12,2021-03-27T15:27:35-04:00[America/New_York],2021-03-27T15:27:47-04:00[America/New_York],Yes,2021-03-27,55655,Saturday
1811,<A>,39,2021-03-27T15:27:47-04:00[America/New_York],2021-03-27T15:28:26-04:00[America/New_York],Yes,2021-03-27,55667,Saturday
1811,B,29,2021-03-27T15:28:26-04:00[America/New_York],2021-03-27T15:28:55-04:00[America/New_York],NA,2021-03-27,55706,Saturday
1811,<A>,32,2021-03-27T15:28:55-04:00[America/New_York],2021-03-27T15:29:27-04:00[America/New_York],Yes,2021-03-27,55735,Saturday
1811,B,16,2021-03-27T15:29:27-04:00[America/New_York],2021-03-27T15:29:43-04:00[America/New_York],Yes,2021-03-27,55767,Saturday
1811,<A>,31,2021-03-27T15:29:43-04:00[America/New_York],2021-03-27T15:30:14-04:00[America/New_York],Yes,2021-03-27,55783,Saturday
1811,B,15,2021-03-27T15:30:14-04:00[America/New_York],2021-03-27T15:30:29-04:00[America/New_York],Yes,2021-03-27,55814,Saturday
1811,<A>,66,2021-03-27T15:30:29-04:00[America/New_York],2021-03-27T15:31:35-04:00[America/New_York],NA,2021-03-27,55829,Saturday
1811,B,20,2021-03-27T15:31:35-04:00[America/New_York],2021-03-27T15:31:55-04:00[America/New_York],Yes,2021-03-27,55895,Saturday
1811,<A>,30,2021-03-27T15:31:55-04:00[America/New_York],2021-03-27T15:32:25-04:00[America/New_York],Yes,2021-03-27,55915,Saturday
1811,B,12,2021-03-27T15:32:25-04:00[America/New_York],2021-03-27T15:32:37-04:00[America/New_York],Yes,2021-03-27,55945,Saturday
1811,<A>,32,2021-03-27T15:32:37-04:00[America/New_York],2021-03-27T15:33:09-04:00[America/New_York],Yes,2021-03-27,55957,Saturday
1811,B,14,2021-03-27T15:33:09-04:00[America/New_York],2021-03-27T15:33:23-04:00[America/New_York],Yes,2021-03-27,55989,Saturday
1811,<A>,30,2021-03-27T15:33:23-04:00[America/New_York],2021-03-27T15:33:53-04:00[America/New_York],Yes,2021-03-27,56003,Saturday
1811,B,16,2021-03-27T15:33:53-04:00[America/New_York],2021-03-27T15:34:09-04:00[America/New_York],Yes,2021-03-27,56033,Saturday
1811,<A>,31,2021-03-27T15:34:09-04:00[America/New_York],2021-03-27T15:34:40-04:00[America/New_York],Yes,2021-03-27,56049,Saturday
1811,B,15,2021-03-27T15:34:40-04:00[America/New_York],2021-03-27T15:34:55-04:00[America/New_York],Yes,2021-03-27,56080,Saturday
1811,<A>,57,2021-03-27T15:34:55-04:00[America/New_York],2021-03-27T15:35:52-04:00[America/New_York],NA,2021-03-27,56095,Saturday
1811,B,12,2021-03-27T15:35:52-04:00[America/New_York],2021-03-27T15:36:04-04:00[America/New_York],Yes,2021-03-27,56152,Saturday
1811,<A>,83,2021-03-27T15:36:04-04:00[America/New_York],2021-03-27T15:37:27-04:00[America/New_York],NA,2021-03-27,56164,Saturday
1811,B,21,2021-03-27T15:37:27-04:00[America/New_York],2021-03-27T15:37:48-04:00[America/New_York],Yes,2021-03-27,56247,Saturday
1811,<A>,30,2021-03-27T15:37:48-04:00[America/New_York],2021-03-27T15:38:18-04:00[America/New_York],Yes,2021-03-27,56268,Saturday
1811,B,17,2021-03-27T15:38:18-04:00[America/New_York],2021-03-27T15:38:35-04:00[America/New_York],Yes,2021-03-27,56298,Saturday
1811,<A>,30,2021-03-27T15:38:35-04:00[America/New_York],2021-03-27T15:39:05-04:00[America/New_York],Yes,2021-03-27,56315,Saturday
1811,B,12,2021-03-27T15:39:05-04:00[America/New_York],2021-03-27T15:39:17-04:00[America/New_York],Yes,2021-03-27,56345,Saturday
1811,<A>,45,2021-03-27T15:39:17-04:00[America/New_York],2021-03-27T15:40:02-04:00[America/New_York],Yes,2021-03-27,56357,Saturday
1811,B,12,2021-03-27T15:40:02-04:00[America/New_York],2021-03-27T15:40:14-04:00[America/New_York],Yes,2021-03-27,56402,Saturday
1811,<A>,37,2021-03-27T15:40:14-04:00[America/New_York],2021-03-27T15:40:51-04:00[America/New_York],Yes,2021-03-27,56414,Saturday
1811,B,17,2021-03-27T15:40:51-04:00[America/New_York],2021-03-27T15:41:08-04:00[America/New_York],Yes,2021-03-27,56451,Saturday
1811,<A>,31,2021-03-27T15:41:08-04:00[America/New_York],2021-03-27T15:41:39-04:00[America/New_York],Yes,2021-03-27,56468,Saturday
1811,B,12,2021-03-27T15:41:39-04:00[America/New_York],2021-03-27T15:41:51-04:00[America/New_York],Yes,2021-03-27,56499,Saturday
1811,<A>,35,2021-03-27T15:41:51-04:00[America/New_York],2021-03-27T15:42:26-04:00[America/New_York],Yes,2021-03-27,56511,Saturday
1811,B,13,2021-03-27T15:42:26-04:00[America/New_York],2021-03-27T15:42:39-04:00[America/New_York],Yes,2021-03-27,56546,Saturday
1811,<A>,40,2021-03-27T15:42:39-04:00[America/New_York],2021-03-27T15:43:19-04:00[America/New_York],Yes,2021-03-27,56559,Saturday
1811,B,13,2021-03-27T15:43:19-04:00[America/New_York],2021-03-27T15:43:32-04:00[America/New_York],Yes,2021-03-27,56599,Saturday
1811,<A>,34,2021-03-27T15:43:32-04:00[America/New_York],2021-03-27T15:44:06-04:00[America/New_York],Yes,2021-03-27,56612,Saturday
1811,B,12,2021-03-27T15:44:06-04:00[America/New_York],2021-03-27T15:44:18-04:00[America/New_York],Yes,2021-03-27,56646,Saturday
1811,<A>,30,2021-03-27T15:44:18-04:00[America/New_York],2021-03-27T15:44:48-04:00[America/New_York],Yes,2021-03-27,56658,Saturday
1811,B,15,2021-03-27T15:44:48-04:00[America/New_York],2021-03-27T15:45:03-04:00[America/New_York],Yes,2021-03-27,56688,Saturday
1811,<A>,30,2021-03-27T15:45:03-04:00[America/New_York],2021-03-27T15:45:33-04:00[America/New_York],Yes,2021-03-27,56703,Saturday
1811,B,13,2021-03-27T15:45:33-04:00[America/New_York],2021-03-27T15:45:46-04:00[America/New_York],Yes,2021-03-27,56733,Saturday
1811,<A>,66,2021-03-27T15:45:46-04:00[America/New_York],2021-03-27T15:46:52-04:00[America/New_York],NA,2021-03-27,56746,Saturday
1811,B,15,2021-03-27T15:46:52-04:00[America/New_York],2021-03-27T15:47:07-04:00[America/New_York],Yes,2021-03-27,56812,Saturday
1811,<A>,77,2021-03-27T15:47:07-04:00[America/New_York],2021-03-27T15:48:24-04:00[America/New_York],Yes,2021-03-27,56827,Saturday
