Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-07-13T16:31:14-04:00[America/New_York],2021-07-13T16:31:27-04:00[America/New_York],Yes,2021-07-13,59474,Tuesday
1811,<A>,30,2021-07-13T16:31:27-04:00[America/New_York],2021-07-13T16:31:57-04:00[America/New_York],Yes,2021-07-13,59487,Tuesday
1811,B,17,2021-07-13T16:31:57-04:00[America/New_York],2021-07-13T16:32:14-04:00[America/New_York],Yes,2021-07-13,59517,Tuesday
1811,<A>,30,2021-07-13T16:32:14-04:00[America/New_York],2021-07-13T16:32:44-04:00[America/New_York],Yes,2021-07-13,59534,Tuesday
1811,B,12,2021-07-13T16:32:44-04:00[America/New_York],2021-07-13T16:32:56-04:00[America/New_York],Yes,2021-07-13,59564,Tuesday
1811,<A>,45,2021-07-13T16:32:56-04:00[America/New_York],2021-07-13T16:33:41-04:00[America/New_York],Yes,2021-07-13,59576,Tuesday
1811,B,16,2021-07-13T16:33:41-04:00[America/New_York],2021-07-13T16:33:57-04:00[America/New_York],Yes,2021-07-13,59621,Tuesday
1811,<A>,31,2021-07-13T16:33:57-04:00[America/New_York],2021-07-13T16:34:28-04:00[America/New_York],Yes,2021-07-13,59637,Tuesday
1811,B,12,2021-07-13T16:34:28-04:00[America/New_York],2021-07-13T16:34:40-04:00[America/New_York],Yes,2021-07-13,59668,Tuesday
1811,<A>,31,2021-07-13T16:34:40-04:00[America/New_York],2021-07-13T16:35:11-04:00[America/New_York],Yes,2021-07-13,59680,Tuesday
1811,B,15,2021-07-13T16:35:11-04:00[America/New_York],2021-07-13T16:35:26-04:00[America/New_York],Yes,2021-07-13,59711,Tuesday
1811,<A>,66,2021-07-13T16:35:26-04:00[America/New_York],2021-07-13T16:36:32-04:00[America/New_York],NA,2021-07-13,59726,Tuesday
1811,B,19,2021-07-13T16:36:32-04:00[America/New_York],2021-07-13T16:36:51-04:00[America/New_York],Yes,2021-07-13,59792,Tuesday
1811,<A>,33,2021-07-13T16:36:51-04:00[America/New_York],2021-07-13T16:37:24-04:00[America/New_York],Yes,2021-07-13,59811,Tuesday
1811,B,18,2021-07-13T16:37:24-04:00[America/New_York],2021-07-13T16:37:42-04:00[America/New_York],Yes,2021-07-13,59844,Tuesday
1811,<A>,57,2021-07-13T16:37:42-04:00[America/New_York],2021-07-13T16:38:39-04:00[America/New_York],Yes,2021-07-13,59862,Tuesday
1811,B,15,2021-07-13T16:38:39-04:00[America/New_York],2021-07-13T16:38:54-04:00[America/New_York],Yes,2021-07-13,59919,Tuesday
1811,<A>,30,2021-07-13T16:38:54-04:00[America/New_York],2021-07-13T16:39:24-04:00[America/New_York],Yes,2021-07-13,59934,Tuesday
1811,B,17,2021-07-13T16:39:24-04:00[America/New_York],2021-07-13T16:39:41-04:00[America/New_York],Yes,2021-07-13,59964,Tuesday
1811,<A>,49,2021-07-13T16:39:41-04:00[America/New_York],2021-07-13T16:40:30-04:00[America/New_York],NA,2021-07-13,59981,Tuesday
1811,B,14,2021-07-13T16:40:30-04:00[America/New_York],2021-07-13T16:40:44-04:00[America/New_York],Yes,2021-07-13,60030,Tuesday
1811,<A>,42,2021-07-13T16:40:44-04:00[America/New_York],2021-07-13T16:41:26-04:00[America/New_York],Yes,2021-07-13,60044,Tuesday
1811,B,13,2021-07-13T16:41:26-04:00[America/New_York],2021-07-13T16:41:39-04:00[America/New_York],Yes,2021-07-13,60086,Tuesday
1811,<A>,100,2021-07-13T16:41:39-04:00[America/New_York],2021-07-13T16:43:19-04:00[America/New_York],NA,2021-07-13,60099,Tuesday
1811,B,12,2021-07-13T16:43:19-04:00[America/New_York],2021-07-13T16:43:31-04:00[America/New_York],Yes,2021-07-13,60199,Tuesday
1811,<A>,39,2021-07-13T16:43:31-04:00[America/New_York],2021-07-13T16:44:10-04:00[America/New_York],Yes,2021-07-13,60211,Tuesday
1811,B,16,2021-07-13T16:44:10-04:00[America/New_York],2021-07-13T16:44:26-04:00[America/New_York],Yes,2021-07-13,60250,Tuesday
1811,<A>,34,2021-07-13T16:44:26-04:00[America/New_York],2021-07-13T16:45:00-04:00[America/New_York],Yes,2021-07-13,60266,Tuesday
1811,B,14,2021-07-13T16:45:00-04:00[America/New_York],2021-07-13T16:45:14-04:00[America/New_York],Yes,2021-07-13,60300,Tuesday
1811,<A>,44,2021-07-13T16:45:14-04:00[America/New_York],2021-07-13T16:45:58-04:00[America/New_York],Yes,2021-07-13,60314,Tuesday
1811,B,12,2021-07-13T16:45:58-04:00[America/New_York],2021-07-13T16:46:10-04:00[America/New_York],Yes,2021-07-13,60358,Tuesday
1811,<A>,30,2021-07-13T16:46:10-04:00[America/New_York],2021-07-13T16:46:40-04:00[America/New_York],Yes,2021-07-13,60370,Tuesday
1811,B,18,2021-07-13T16:46:40-04:00[America/New_York],2021-07-13T16:46:58-04:00[America/New_York],Yes,2021-07-13,60400,Tuesday
1811,<A>,63,2021-07-13T16:46:58-04:00[America/New_York],2021-07-13T16:48:01-04:00[America/New_York],NA,2021-07-13,60418,Tuesday
1811,B,19,2021-07-13T16:48:01-04:00[America/New_York],2021-07-13T16:48:20-04:00[America/New_York],Yes,2021-07-13,60481,Tuesday
1811,<A>,30,2021-07-13T16:48:20-04:00[America/New_York],2021-07-13T16:48:50-04:00[America/New_York],Yes,2021-07-13,60500,Tuesday
1811,B,14,2021-07-13T16:48:50-04:00[America/New_York],2021-07-13T16:49:04-04:00[America/New_York],Yes,2021-07-13,60530,Tuesday
1811,<A>,52,2021-07-13T16:49:04-04:00[America/New_York],2021-07-13T16:49:56-04:00[America/New_York],NA,2021-07-13,60544,Tuesday
1811,B,22,2021-07-13T16:49:56-04:00[America/New_York],2021-07-13T16:50:18-04:00[America/New_York],Yes,2021-07-13,60596,Tuesday
1811,<A>,31,2021-07-13T16:50:18-04:00[America/New_York],2021-07-13T16:50:49-04:00[America/New_York],Yes,2021-07-13,60618,Tuesday
1811,B,12,2021-07-13T16:50:49-04:00[America/New_York],2021-07-13T16:51:01-04:00[America/New_York],Yes,2021-07-13,60649,Tuesday
1811,<A>,40,2021-07-13T16:51:01-04:00[America/New_York],2021-07-13T16:51:41-04:00[America/New_York],Yes,2021-07-13,60661,Tuesday
1811,B,13,2021-07-13T16:51:41-04:00[America/New_York],2021-07-13T16:51:54-04:00[America/New_York],Yes,2021-07-13,60701,Tuesday
1811,<A>,31,2021-07-13T16:51:54-04:00[America/New_York],2021-07-13T16:52:25-04:00[America/New_York],Yes,2021-07-13,60714,Tuesday
1811,B,15,2021-07-13T16:52:25-04:00[America/New_York],2021-07-13T16:52:40-04:00[America/New_York],Yes,2021-07-13,60745,Tuesday
1811,<A>,37,2021-07-13T16:52:40-04:00[America/New_York],2021-07-13T16:53:17-04:00[America/New_York],Yes,2021-07-13,60760,Tuesday
1811,B,12,2021-07-13T16:53:17-04:00[America/New_York],2021-07-13T16:53:29-04:00[America/New_York],Yes,2021-07-13,60797,Tuesday
1811,<A>,31,2021-07-13T16:53:29-04:00[America/New_York],2021-07-13T16:54:00-04:00[America/New_York],Yes,2021-07-13,60809,Tuesday
1811,B,13,2021-07-13T16:54:00-04:00[America/New_York],2021-07-13T16:54:13-04:00[America/New_York],Yes,2021-07-13,60840,Tuesday
1811,<A>,35,2021-07-13T16:54:13-04:00[America/New_York],2021-07-13T16:54:48-04:00[America/New_York],Yes,2021-07-13,60853,Tuesday
1811,B,13,2021-07-13T16:54:48-04:00[America/New_York],2021-07-13T16:55:01-04:00[America/New_York],Yes,2021-07-13,60888,Tuesday
1811,<A>,51,2021-07-13T16:55:01-04:00[America/New_York],2021-07-13T16:55:52-04:00[America/New_York],NA,2021-07-13,60901,Tuesday
1811,B,17,2021-07-13T16:55:52-04:00[America/New_York],2021-07-13T16:56:09-04:00[America/New_York],Yes,2021-07-13,60952,Tuesday
1811,<A>,33,2021-07-13T16:56:09-04:00[America/New_York],2021-07-13T16:56:42-04:00[America/New_York],Yes,2021-07-13,60969,Tuesday
1811,B,13,2021-07-13T16:56:42-04:00[America/New_York],2021-07-13T16:56:55-04:00[America/New_York],Yes,2021-07-13,61002,Tuesday
1811,<A>,50,2021-07-13T16:56:55-04:00[America/New_York],2021-07-13T16:57:45-04:00[America/New_York],NA,2021-07-13,61015,Tuesday
1811,B,18,2021-07-13T16:57:45-04:00[America/New_York],2021-07-13T16:58:03-04:00[America/New_York],Yes,2021-07-13,61065,Tuesday
1811,<A>,31,2021-07-13T16:58:03-04:00[America/New_York],2021-07-13T16:58:34-04:00[America/New_York],Yes,2021-07-13,61083,Tuesday
1811,B,13,2021-07-13T16:58:34-04:00[America/New_York],2021-07-13T16:58:47-04:00[America/New_York],Yes,2021-07-13,61114,Tuesday
1811,<A>,30,2021-07-13T16:58:47-04:00[America/New_York],2021-07-13T16:59:17-04:00[America/New_York],Yes,2021-07-13,61127,Tuesday
1811,B,13,2021-07-13T16:59:17-04:00[America/New_York],2021-07-13T16:59:30-04:00[America/New_York],Yes,2021-07-13,61157,Tuesday
1811,<A>,31,2021-07-13T16:59:30-04:00[America/New_York],2021-07-13T17:00:01-04:00[America/New_York],Yes,2021-07-13,61170,Tuesday
1811,B,14,2021-07-13T17:00:01-04:00[America/New_York],2021-07-13T17:00:15-04:00[America/New_York],Yes,2021-07-13,61201,Tuesday
1811,<A>,31,2021-07-13T17:00:15-04:00[America/New_York],2021-07-13T17:00:46-04:00[America/New_York],Yes,2021-07-13,61215,Tuesday
1811,B,14,2021-07-13T17:00:46-04:00[America/New_York],2021-07-13T17:01:00-04:00[America/New_York],Yes,2021-07-13,61246,Tuesday
1811,<A>,31,2021-07-13T17:01:00-04:00[America/New_York],2021-07-13T17:01:31-04:00[America/New_York],Yes,2021-07-13,61260,Tuesday
1811,B,13,2021-07-13T17:01:31-04:00[America/New_York],2021-07-13T17:01:44-04:00[America/New_York],Yes,2021-07-13,61291,Tuesday
1811,<A>,30,2021-07-13T17:01:44-04:00[America/New_York],2021-07-13T17:02:14-04:00[America/New_York],Yes,2021-07-13,61304,Tuesday
1811,B,13,2021-07-13T17:02:14-04:00[America/New_York],2021-07-13T17:02:27-04:00[America/New_York],Yes,2021-07-13,61334,Tuesday
1811,<A>,31,2021-07-13T17:02:27-04:00[America/New_York],2021-07-13T17:02:58-04:00[America/New_York],Yes,2021-07-13,61347,Tuesday
1811,B,18,2021-07-13T17:02:58-04:00[America/New_York],2021-07-13T17:03:16-04:00[America/New_York],Yes,2021-07-13,61378,Tuesday
1811,<A>,33,2021-07-13T17:03:16-04:00[America/New_York],2021-07-13T17:03:49-04:00[America/New_York],Yes,2021-07-13,61396,Tuesday
1811,B,12,2021-07-13T17:03:49-04:00[America/New_York],2021-07-13T17:04:01-04:00[America/New_York],Yes,2021-07-13,61429,Tuesday
1811,<A>,31,2021-07-13T17:04:01-04:00[America/New_York],2021-07-13T17:04:32-04:00[America/New_York],Yes,2021-07-13,61441,Tuesday
1811,B,12,2021-07-13T17:04:32-04:00[America/New_York],2021-07-13T17:04:44-04:00[America/New_York],Yes,2021-07-13,61472,Tuesday
1811,<A>,44,2021-07-13T17:04:44-04:00[America/New_York],2021-07-13T17:05:28-04:00[America/New_York],Yes,2021-07-13,61484,Tuesday
1811,B,12,2021-07-13T17:05:28-04:00[America/New_York],2021-07-13T17:05:40-04:00[America/New_York],Yes,2021-07-13,61528,Tuesday
1811,<A>,43,2021-07-13T17:05:40-04:00[America/New_York],2021-07-13T17:06:23-04:00[America/New_York],Yes,2021-07-13,61540,Tuesday
1811,B,18,2021-07-13T17:06:23-04:00[America/New_York],2021-07-13T17:06:41-04:00[America/New_York],Yes,2021-07-13,61583,Tuesday
1811,<A>,30,2021-07-13T17:06:41-04:00[America/New_York],2021-07-13T17:07:11-04:00[America/New_York],Yes,2021-07-13,61601,Tuesday
1811,B,13,2021-07-13T17:07:11-04:00[America/New_York],2021-07-13T17:07:24-04:00[America/New_York],Yes,2021-07-13,61631,Tuesday
1811,<A>,30,2021-07-13T17:07:24-04:00[America/New_York],2021-07-13T17:07:54-04:00[America/New_York],Yes,2021-07-13,61644,Tuesday
1811,B,13,2021-07-13T17:07:54-04:00[America/New_York],2021-07-13T17:08:07-04:00[America/New_York],Yes,2021-07-13,61674,Tuesday
1811,<A>,30,2021-07-13T17:08:07-04:00[America/New_York],2021-07-13T17:08:37-04:00[America/New_York],Yes,2021-07-13,61687,Tuesday
1811,B,13,2021-07-13T17:08:37-04:00[America/New_York],2021-07-13T17:08:50-04:00[America/New_York],Yes,2021-07-13,61717,Tuesday
1811,<A>,59,2021-07-13T17:08:50-04:00[America/New_York],2021-07-13T17:09:49-04:00[America/New_York],Yes,2021-07-13,61730,Tuesday
1811,B,18,2021-07-13T17:09:49-04:00[America/New_York],2021-07-13T17:10:07-04:00[America/New_York],Yes,2021-07-13,61789,Tuesday
1811,<A>,30,2021-07-13T17:10:07-04:00[America/New_York],2021-07-13T17:10:37-04:00[America/New_York],Yes,2021-07-13,61807,Tuesday
1811,B,14,2021-07-13T17:10:37-04:00[America/New_York],2021-07-13T17:10:51-04:00[America/New_York],Yes,2021-07-13,61837,Tuesday
1811,<A>,48,2021-07-13T17:10:51-04:00[America/New_York],2021-07-13T17:11:39-04:00[America/New_York],Yes,2021-07-13,61851,Tuesday
1811,B,23,2021-07-13T17:11:39-04:00[America/New_York],2021-07-13T17:12:02-04:00[America/New_York],Yes,2021-07-13,61899,Tuesday
1811,<A>,45,2021-07-13T17:12:02-04:00[America/New_York],2021-07-13T17:12:47-04:00[America/New_York],Yes,2021-07-13,61922,Tuesday
1811,B,16,2021-07-13T17:12:47-04:00[America/New_York],2021-07-13T17:13:03-04:00[America/New_York],Yes,2021-07-13,61967,Tuesday
1811,<A>,31,2021-07-13T17:13:03-04:00[America/New_York],2021-07-13T17:13:34-04:00[America/New_York],Yes,2021-07-13,61983,Tuesday
1811,B,12,2021-07-13T17:13:34-04:00[America/New_York],2021-07-13T17:13:46-04:00[America/New_York],Yes,2021-07-13,62014,Tuesday
1811,<A>,34,2021-07-13T17:13:46-04:00[America/New_York],2021-07-13T17:14:20-04:00[America/New_York],Yes,2021-07-13,62026,Tuesday
1811,B,15,2021-07-13T17:14:20-04:00[America/New_York],2021-07-13T17:14:35-04:00[America/New_York],Yes,2021-07-13,62060,Tuesday
1811,<A>,30,2021-07-13T17:14:35-04:00[America/New_York],2021-07-13T17:15:05-04:00[America/New_York],Yes,2021-07-13,62075,Tuesday
1811,B,19,2021-07-13T17:15:05-04:00[America/New_York],2021-07-13T17:15:24-04:00[America/New_York],Yes,2021-07-13,62105,Tuesday
1811,<A>,66,2021-07-13T17:15:24-04:00[America/New_York],2021-07-13T17:16:30-04:00[America/New_York],NA,2021-07-13,62124,Tuesday
1811,B,22,2021-07-13T17:16:30-04:00[America/New_York],2021-07-13T17:16:52-04:00[America/New_York],Yes,2021-07-13,62190,Tuesday
1811,<A>,55,2021-07-13T17:16:52-04:00[America/New_York],2021-07-13T17:17:47-04:00[America/New_York],Yes,2021-07-13,62212,Tuesday
1811,B,19,2021-07-13T17:17:47-04:00[America/New_York],2021-07-13T17:18:06-04:00[America/New_York],Yes,2021-07-13,62267,Tuesday
1811,<A>,44,2021-07-13T17:18:06-04:00[America/New_York],2021-07-13T17:18:50-04:00[America/New_York],Yes,2021-07-13,62286,Tuesday
1811,B,12,2021-07-13T17:18:50-04:00[America/New_York],2021-07-13T17:19:02-04:00[America/New_York],Yes,2021-07-13,62330,Tuesday
1811,<A>,33,2021-07-13T17:19:02-04:00[America/New_York],2021-07-13T17:19:35-04:00[America/New_York],Yes,2021-07-13,62342,Tuesday
1811,B,12,2021-07-13T17:19:35-04:00[America/New_York],2021-07-13T17:19:47-04:00[America/New_York],Yes,2021-07-13,62375,Tuesday
1811,<A>,31,2021-07-13T17:19:47-04:00[America/New_York],2021-07-13T17:20:18-04:00[America/New_York],Yes,2021-07-13,62387,Tuesday
1811,B,22,2021-07-13T17:20:18-04:00[America/New_York],2021-07-13T17:20:40-04:00[America/New_York],Yes,2021-07-13,62418,Tuesday
1811,<A>,39,2021-07-13T17:20:40-04:00[America/New_York],2021-07-13T17:21:19-04:00[America/New_York],Yes,2021-07-13,62440,Tuesday
1811,B,12,2021-07-13T17:21:19-04:00[America/New_York],2021-07-13T17:21:31-04:00[America/New_York],Yes,2021-07-13,62479,Tuesday
1811,<A>,32,2021-07-13T17:21:31-04:00[America/New_York],2021-07-13T17:22:03-04:00[America/New_York],Yes,2021-07-13,62491,Tuesday
1811,B,12,2021-07-13T17:22:03-04:00[America/New_York],2021-07-13T17:22:15-04:00[America/New_York],Yes,2021-07-13,62523,Tuesday
1811,<A>,41,2021-07-13T17:22:15-04:00[America/New_York],2021-07-13T17:22:56-04:00[America/New_York],Yes,2021-07-13,62535,Tuesday
1811,B,18,2021-07-13T17:22:56-04:00[America/New_York],2021-07-13T17:23:14-04:00[America/New_York],Yes,2021-07-13,62576,Tuesday
1811,<A>,37,2021-07-13T17:23:14-04:00[America/New_York],2021-07-13T17:23:51-04:00[America/New_York],Yes,2021-07-13,62594,Tuesday
1811,B,12,2021-07-13T17:23:51-04:00[America/New_York],2021-07-13T17:24:03-04:00[America/New_York],Yes,2021-07-13,62631,Tuesday
1811,<A>,31,2021-07-13T17:24:03-04:00[America/New_York],2021-07-13T17:24:34-04:00[America/New_York],Yes,2021-07-13,62643,Tuesday
1811,B,12,2021-07-13T17:24:34-04:00[America/New_York],2021-07-13T17:24:46-04:00[America/New_York],Yes,2021-07-13,62674,Tuesday
1811,<A>,52,2021-07-13T17:24:46-04:00[America/New_York],2021-07-13T17:25:38-04:00[America/New_York],NA,2021-07-13,62686,Tuesday
1811,B,17,2021-07-13T17:25:38-04:00[America/New_York],2021-07-13T17:25:55-04:00[America/New_York],Yes,2021-07-13,62738,Tuesday
1811,<A>,30,2021-07-13T17:25:55-04:00[America/New_York],2021-07-13T17:26:25-04:00[America/New_York],Yes,2021-07-13,62755,Tuesday
1811,B,13,2021-07-13T17:26:25-04:00[America/New_York],2021-07-13T17:26:38-04:00[America/New_York],Yes,2021-07-13,62785,Tuesday
1811,<A>,33,2021-07-13T17:26:38-04:00[America/New_York],2021-07-13T17:27:11-04:00[America/New_York],Yes,2021-07-13,62798,Tuesday
1811,B,12,2021-07-13T17:27:11-04:00[America/New_York],2021-07-13T17:27:23-04:00[America/New_York],Yes,2021-07-13,62831,Tuesday
1811,<A>,31,2021-07-13T17:27:23-04:00[America/New_York],2021-07-13T17:27:54-04:00[America/New_York],Yes,2021-07-13,62843,Tuesday
1811,B,19,2021-07-13T17:27:54-04:00[America/New_York],2021-07-13T17:28:13-04:00[America/New_York],Yes,2021-07-13,62874,Tuesday
1811,<A>,34,2021-07-13T17:28:13-04:00[America/New_York],2021-07-13T17:28:47-04:00[America/New_York],Yes,2021-07-13,62893,Tuesday
1811,B,21,2021-07-13T17:28:47-04:00[America/New_York],2021-07-13T17:29:08-04:00[America/New_York],Yes,2021-07-13,62927,Tuesday
1811,<A>,35,2021-07-13T17:29:08-04:00[America/New_York],2021-07-13T17:29:43-04:00[America/New_York],Yes,2021-07-13,62948,Tuesday
1811,B,19,2021-07-13T17:29:43-04:00[America/New_York],2021-07-13T17:30:02-04:00[America/New_York],Yes,2021-07-13,62983,Tuesday
1811,<A>,55,2021-07-13T17:30:02-04:00[America/New_York],2021-07-13T17:30:57-04:00[America/New_York],Yes,2021-07-13,63002,Tuesday
1811,B,16,2021-07-13T17:30:57-04:00[America/New_York],2021-07-13T17:31:13-04:00[America/New_York],Yes,2021-07-13,63057,Tuesday
1811,<A>,30,2021-07-13T17:31:13-04:00[America/New_York],2021-07-13T17:31:43-04:00[America/New_York],Yes,2021-07-13,63073,Tuesday
1811,B,12,2021-07-13T17:31:43-04:00[America/New_York],2021-07-13T17:31:55-04:00[America/New_York],Yes,2021-07-13,63103,Tuesday
1811,<A>,31,2021-07-13T17:31:55-04:00[America/New_York],2021-07-13T17:32:26-04:00[America/New_York],Yes,2021-07-13,63115,Tuesday
1811,B,13,2021-07-13T17:32:26-04:00[America/New_York],2021-07-13T17:32:39-04:00[America/New_York],Yes,2021-07-13,63146,Tuesday
1811,<A>,30,2021-07-13T17:32:39-04:00[America/New_York],2021-07-13T17:33:09-04:00[America/New_York],Yes,2021-07-13,63159,Tuesday
1811,B,17,2021-07-13T17:33:09-04:00[America/New_York],2021-07-13T17:33:26-04:00[America/New_York],Yes,2021-07-13,63189,Tuesday
1811,<A>,30,2021-07-13T17:33:26-04:00[America/New_York],2021-07-13T17:33:56-04:00[America/New_York],Yes,2021-07-13,63206,Tuesday
1811,B,18,2021-07-13T17:33:56-04:00[America/New_York],2021-07-13T17:34:14-04:00[America/New_York],Yes,2021-07-13,63236,Tuesday
1811,<A>,31,2021-07-13T17:34:14-04:00[America/New_York],2021-07-13T17:34:45-04:00[America/New_York],Yes,2021-07-13,63254,Tuesday
1811,B,13,2021-07-13T17:34:45-04:00[America/New_York],2021-07-13T17:34:58-04:00[America/New_York],Yes,2021-07-13,63285,Tuesday
1811,<A>,34,2021-07-13T17:34:58-04:00[America/New_York],2021-07-13T17:35:32-04:00[America/New_York],Yes,2021-07-13,63298,Tuesday
1811,B,15,2021-07-13T17:35:32-04:00[America/New_York],2021-07-13T17:35:47-04:00[America/New_York],Yes,2021-07-13,63332,Tuesday
1811,<A>,33,2021-07-13T17:35:47-04:00[America/New_York],2021-07-13T17:36:20-04:00[America/New_York],Yes,2021-07-13,63347,Tuesday
1811,B,13,2021-07-13T17:36:20-04:00[America/New_York],2021-07-13T17:36:33-04:00[America/New_York],Yes,2021-07-13,63380,Tuesday
1811,<A>,55,2021-07-13T17:36:33-04:00[America/New_York],2021-07-13T17:37:28-04:00[America/New_York],NA,2021-07-13,63393,Tuesday
1811,B,20,2021-07-13T17:37:28-04:00[America/New_York],2021-07-13T17:37:48-04:00[America/New_York],Yes,2021-07-13,63448,Tuesday
1811,<A>,31,2021-07-13T17:37:48-04:00[America/New_York],2021-07-13T17:38:19-04:00[America/New_York],Yes,2021-07-13,63468,Tuesday
1811,B,15,2021-07-13T17:38:19-04:00[America/New_York],2021-07-13T17:38:34-04:00[America/New_York],Yes,2021-07-13,63499,Tuesday
1811,<A>,31,2021-07-13T17:38:34-04:00[America/New_York],2021-07-13T17:39:05-04:00[America/New_York],Yes,2021-07-13,63514,Tuesday
1811,B,23,2021-07-13T17:39:05-04:00[America/New_York],2021-07-13T17:39:28-04:00[America/New_York],Yes,2021-07-13,63545,Tuesday
1811,<A>,61,2021-07-13T17:39:28-04:00[America/New_York],2021-07-13T17:40:29-04:00[America/New_York],NA,2021-07-13,63568,Tuesday
1811,B,16,2021-07-13T17:40:29-04:00[America/New_York],2021-07-13T17:40:45-04:00[America/New_York],Yes,2021-07-13,63629,Tuesday
1811,<A>,40,2021-07-13T17:40:45-04:00[America/New_York],2021-07-13T17:41:25-04:00[America/New_York],Yes,2021-07-13,63645,Tuesday
1811,B,13,2021-07-13T17:41:25-04:00[America/New_York],2021-07-13T17:41:38-04:00[America/New_York],Yes,2021-07-13,63685,Tuesday
1811,<A>,30,2021-07-13T17:41:38-04:00[America/New_York],2021-07-13T17:42:08-04:00[America/New_York],Yes,2021-07-13,63698,Tuesday
1811,B,13,2021-07-13T17:42:08-04:00[America/New_York],2021-07-13T17:42:21-04:00[America/New_York],Yes,2021-07-13,63728,Tuesday
1811,<A>,32,2021-07-13T17:42:21-04:00[America/New_York],2021-07-13T17:42:53-04:00[America/New_York],Yes,2021-07-13,63741,Tuesday
1811,B,17,2021-07-13T17:42:53-04:00[America/New_York],2021-07-13T17:43:10-04:00[America/New_York],Yes,2021-07-13,63773,Tuesday
1811,<A>,32,2021-07-13T17:43:10-04:00[America/New_York],2021-07-13T17:43:42-04:00[America/New_York],Yes,2021-07-13,63790,Tuesday
1811,B,12,2021-07-13T17:43:42-04:00[America/New_York],2021-07-13T17:43:54-04:00[America/New_York],Yes,2021-07-13,63822,Tuesday
1811,<A>,31,2021-07-13T17:43:54-04:00[America/New_York],2021-07-13T17:44:25-04:00[America/New_York],Yes,2021-07-13,63834,Tuesday
1811,B,12,2021-07-13T17:44:25-04:00[America/New_York],2021-07-13T17:44:37-04:00[America/New_York],Yes,2021-07-13,63865,Tuesday
1811,<A>,31,2021-07-13T17:44:37-04:00[America/New_York],2021-07-13T17:45:08-04:00[America/New_York],Yes,2021-07-13,63877,Tuesday
1811,B,12,2021-07-13T17:45:08-04:00[America/New_York],2021-07-13T17:45:20-04:00[America/New_York],Yes,2021-07-13,63908,Tuesday
1811,<A>,45,2021-07-13T17:45:20-04:00[America/New_York],2021-07-13T17:46:05-04:00[America/New_York],Yes,2021-07-13,63920,Tuesday
1811,B,12,2021-07-13T17:46:05-04:00[America/New_York],2021-07-13T17:46:17-04:00[America/New_York],Yes,2021-07-13,63965,Tuesday
1811,<A>,31,2021-07-13T17:46:17-04:00[America/New_York],2021-07-13T17:46:48-04:00[America/New_York],Yes,2021-07-13,63977,Tuesday
1811,B,13,2021-07-13T17:46:48-04:00[America/New_York],2021-07-13T17:47:01-04:00[America/New_York],Yes,2021-07-13,64008,Tuesday
1811,<A>,36,2021-07-13T17:47:01-04:00[America/New_York],2021-07-13T17:47:37-04:00[America/New_York],Yes,2021-07-13,64021,Tuesday
1811,B,13,2021-07-13T17:47:37-04:00[America/New_York],2021-07-13T17:47:50-04:00[America/New_York],Yes,2021-07-13,64057,Tuesday
1811,<A>,30,2021-07-13T17:47:50-04:00[America/New_York],2021-07-13T17:48:20-04:00[America/New_York],Yes,2021-07-13,64070,Tuesday
1811,B,13,2021-07-13T17:48:20-04:00[America/New_York],2021-07-13T17:48:33-04:00[America/New_York],Yes,2021-07-13,64100,Tuesday
1811,<A>,35,2021-07-13T17:48:33-04:00[America/New_York],2021-07-13T17:49:08-04:00[America/New_York],Yes,2021-07-13,64113,Tuesday
1811,B,14,2021-07-13T17:49:08-04:00[America/New_York],2021-07-13T17:49:22-04:00[America/New_York],Yes,2021-07-13,64148,Tuesday
1811,<A>,61,2021-07-13T17:49:22-04:00[America/New_York],2021-07-13T17:50:23-04:00[America/New_York],NA,2021-07-13,64162,Tuesday
1811,B,12,2021-07-13T17:50:23-04:00[America/New_York],2021-07-13T17:50:35-04:00[America/New_York],Yes,2021-07-13,64223,Tuesday
1811,<A>,30,2021-07-13T17:50:35-04:00[America/New_York],2021-07-13T17:51:05-04:00[America/New_York],Yes,2021-07-13,64235,Tuesday
1811,B,13,2021-07-13T17:51:05-04:00[America/New_York],2021-07-13T17:51:18-04:00[America/New_York],Yes,2021-07-13,64265,Tuesday
1811,<A>,36,2021-07-13T17:51:18-04:00[America/New_York],2021-07-13T17:51:54-04:00[America/New_York],Yes,2021-07-13,64278,Tuesday
1811,B,14,2021-07-13T17:51:54-04:00[America/New_York],2021-07-13T17:52:08-04:00[America/New_York],Yes,2021-07-13,64314,Tuesday
1811,<A>,31,2021-07-13T17:52:08-04:00[America/New_York],2021-07-13T17:52:39-04:00[America/New_York],Yes,2021-07-13,64328,Tuesday
1811,B,12,2021-07-13T17:52:39-04:00[America/New_York],2021-07-13T17:52:51-04:00[America/New_York],Yes,2021-07-13,64359,Tuesday
1811,<A>,31,2021-07-13T17:52:51-04:00[America/New_York],2021-07-13T17:53:22-04:00[America/New_York],Yes,2021-07-13,64371,Tuesday
1811,B,18,2021-07-13T17:53:22-04:00[America/New_York],2021-07-13T17:53:40-04:00[America/New_York],Yes,2021-07-13,64402,Tuesday
1811,<A>,30,2021-07-13T17:53:40-04:00[America/New_York],2021-07-13T17:54:10-04:00[America/New_York],Yes,2021-07-13,64420,Tuesday
