Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,17,2021-08-26T17:18:56-04:00[America/New_York],2021-08-26T17:19:13-04:00[America/New_York],Yes,2021-08-26,62336,Thursday
1811,<A>,34,2021-08-26T17:19:13-04:00[America/New_York],2021-08-26T17:19:47-04:00[America/New_York],Yes,2021-08-26,62353,Thursday
1811,B,12,2021-08-26T17:19:47-04:00[America/New_York],2021-08-26T17:19:59-04:00[America/New_York],Yes,2021-08-26,62387,Thursday
1811,<A>,31,2021-08-26T17:19:59-04:00[America/New_York],2021-08-26T17:20:30-04:00[America/New_York],Yes,2021-08-26,62399,Thursday
1811,B,25,2021-08-26T17:20:30-04:00[America/New_York],2021-08-26T17:20:55-04:00[America/New_York],Yes,2021-08-26,62430,Thursday
1811,<A>,32,2021-08-26T17:20:55-04:00[America/New_York],2021-08-26T17:21:27-04:00[America/New_York],Yes,2021-08-26,62455,Thursday
1811,B,24,2021-08-26T17:21:27-04:00[America/New_York],2021-08-26T17:21:51-04:00[America/New_York],Yes,2021-08-26,62487,Thursday
1811,<A>,31,2021-08-26T17:21:51-04:00[America/New_York],2021-08-26T17:22:22-04:00[America/New_York],Yes,2021-08-26,62511,Thursday
1811,B,12,2021-08-26T17:22:22-04:00[America/New_York],2021-08-26T17:22:34-04:00[America/New_York],Yes,2021-08-26,62542,Thursday
1811,<A>,31,2021-08-26T17:22:34-04:00[America/New_York],2021-08-26T17:23:05-04:00[America/New_York],Yes,2021-08-26,62554,Thursday
1811,B,13,2021-08-26T17:23:05-04:00[America/New_York],2021-08-26T17:23:18-04:00[America/New_York],Yes,2021-08-26,62585,Thursday
1811,<A>,32,2021-08-26T17:23:18-04:00[America/New_York],2021-08-26T17:23:50-04:00[America/New_York],Yes,2021-08-26,62598,Thursday
1811,B,12,2021-08-26T17:23:50-04:00[America/New_York],2021-08-26T17:24:02-04:00[America/New_York],Yes,2021-08-26,62630,Thursday
1811,<A>,31,2021-08-26T17:24:02-04:00[America/New_York],2021-08-26T17:24:33-04:00[America/New_York],Yes,2021-08-26,62642,Thursday
1811,B,15,2021-08-26T17:24:33-04:00[America/New_York],2021-08-26T17:24:48-04:00[America/New_York],Yes,2021-08-26,62673,Thursday
1811,<A>,32,2021-08-26T17:24:48-04:00[America/New_York],2021-08-26T17:25:20-04:00[America/New_York],Yes,2021-08-26,62688,Thursday
1811,B,13,2021-08-26T17:25:20-04:00[America/New_York],2021-08-26T17:25:33-04:00[America/New_York],Yes,2021-08-26,62720,Thursday
1811,<A>,33,2021-08-26T17:25:33-04:00[America/New_York],2021-08-26T17:26:06-04:00[America/New_York],Yes,2021-08-26,62733,Thursday
1811,B,12,2021-08-26T17:26:06-04:00[America/New_York],2021-08-26T17:26:18-04:00[America/New_York],Yes,2021-08-26,62766,Thursday
1811,<A>,39,2021-08-26T17:26:18-04:00[America/New_York],2021-08-26T17:26:57-04:00[America/New_York],Yes,2021-08-26,62778,Thursday
1811,B,23,2021-08-26T17:26:57-04:00[America/New_York],2021-08-26T17:27:20-04:00[America/New_York],Yes,2021-08-26,62817,Thursday
1811,<A>,35,2021-08-26T17:27:20-04:00[America/New_York],2021-08-26T17:27:55-04:00[America/New_York],Yes,2021-08-26,62840,Thursday
1811,B,16,2021-08-26T17:27:55-04:00[America/New_York],2021-08-26T17:28:11-04:00[America/New_York],Yes,2021-08-26,62875,Thursday
1811,<A>,66,2021-08-26T17:28:11-04:00[America/New_York],2021-08-26T17:29:17-04:00[America/New_York],NA,2021-08-26,62891,Thursday
1811,B,26,2021-08-26T17:29:17-04:00[America/New_York],2021-08-26T17:29:43-04:00[America/New_York],Yes,2021-08-26,62957,Thursday
1811,<A>,69,2021-08-26T17:29:43-04:00[America/New_York],2021-08-26T17:30:52-04:00[America/New_York],NA,2021-08-26,62983,Thursday
1811,B,16,2021-08-26T17:30:52-04:00[America/New_York],2021-08-26T17:31:08-04:00[America/New_York],Yes,2021-08-26,63052,Thursday
1811,<A>,40,2021-08-26T17:31:08-04:00[America/New_York],2021-08-26T17:31:48-04:00[America/New_York],Yes,2021-08-26,63068,Thursday
1811,B,12,2021-08-26T17:31:48-04:00[America/New_York],2021-08-26T17:32:00-04:00[America/New_York],Yes,2021-08-26,63108,Thursday
1811,<A>,43,2021-08-26T17:32:00-04:00[America/New_York],2021-08-26T17:32:43-04:00[America/New_York],Yes,2021-08-26,63120,Thursday
1811,B,13,2021-08-26T17:32:43-04:00[America/New_York],2021-08-26T17:32:56-04:00[America/New_York],Yes,2021-08-26,63163,Thursday
1811,<A>,31,2021-08-26T17:32:56-04:00[America/New_York],2021-08-26T17:33:27-04:00[America/New_York],Yes,2021-08-26,63176,Thursday
1811,B,15,2021-08-26T17:33:27-04:00[America/New_York],2021-08-26T17:33:42-04:00[America/New_York],Yes,2021-08-26,63207,Thursday
1811,<A>,35,2021-08-26T17:33:42-04:00[America/New_York],2021-08-26T17:34:17-04:00[America/New_York],Yes,2021-08-26,63222,Thursday
1811,B,12,2021-08-26T17:34:17-04:00[America/New_York],2021-08-26T17:34:29-04:00[America/New_York],Yes,2021-08-26,63257,Thursday
1811,<A>,34,2021-08-26T17:34:29-04:00[America/New_York],2021-08-26T17:35:03-04:00[America/New_York],Yes,2021-08-26,63269,Thursday
1811,B,13,2021-08-26T17:35:03-04:00[America/New_York],2021-08-26T17:35:16-04:00[America/New_York],Yes,2021-08-26,63303,Thursday
1811,<A>,30,2021-08-26T17:35:16-04:00[America/New_York],2021-08-26T17:35:46-04:00[America/New_York],Yes,2021-08-26,63316,Thursday
1811,B,17,2021-08-26T17:35:46-04:00[America/New_York],2021-08-26T17:36:03-04:00[America/New_York],Yes,2021-08-26,63346,Thursday
1811,<A>,31,2021-08-26T17:36:03-04:00[America/New_York],2021-08-26T17:36:34-04:00[America/New_York],Yes,2021-08-26,63363,Thursday
1811,B,12,2021-08-26T17:36:34-04:00[America/New_York],2021-08-26T17:36:46-04:00[America/New_York],Yes,2021-08-26,63394,Thursday
1811,<A>,66,2021-08-26T17:36:46-04:00[America/New_York],2021-08-26T17:37:52-04:00[America/New_York],NA,2021-08-26,63406,Thursday
1811,B,23,2021-08-26T17:37:52-04:00[America/New_York],2021-08-26T17:38:15-04:00[America/New_York],Yes,2021-08-26,63472,Thursday
1811,<A>,31,2021-08-26T17:38:15-04:00[America/New_York],2021-08-26T17:38:46-04:00[America/New_York],Yes,2021-08-26,63495,Thursday
1811,B,17,2021-08-26T17:38:46-04:00[America/New_York],2021-08-26T17:39:03-04:00[America/New_York],Yes,2021-08-26,63526,Thursday
1811,<A>,40,2021-08-26T17:39:03-04:00[America/New_York],2021-08-26T17:39:43-04:00[America/New_York],Yes,2021-08-26,63543,Thursday
1811,B,13,2021-08-26T17:39:43-04:00[America/New_York],2021-08-26T17:39:56-04:00[America/New_York],Yes,2021-08-26,63583,Thursday
1811,<A>,32,2021-08-26T17:39:56-04:00[America/New_York],2021-08-26T17:40:28-04:00[America/New_York],Yes,2021-08-26,63596,Thursday
1811,B,12,2021-08-26T17:40:28-04:00[America/New_York],2021-08-26T17:40:40-04:00[America/New_York],Yes,2021-08-26,63628,Thursday
1811,<A>,31,2021-08-26T17:40:40-04:00[America/New_York],2021-08-26T17:41:11-04:00[America/New_York],Yes,2021-08-26,63640,Thursday
1811,B,17,2021-08-26T17:41:11-04:00[America/New_York],2021-08-26T17:41:28-04:00[America/New_York],Yes,2021-08-26,63671,Thursday
1811,<A>,42,2021-08-26T17:41:28-04:00[America/New_York],2021-08-26T17:42:10-04:00[America/New_York],Yes,2021-08-26,63688,Thursday
1811,B,14,2021-08-26T17:42:10-04:00[America/New_York],2021-08-26T17:42:24-04:00[America/New_York],Yes,2021-08-26,63730,Thursday
1811,<A>,30,2021-08-26T17:42:24-04:00[America/New_York],2021-08-26T17:42:54-04:00[America/New_York],Yes,2021-08-26,63744,Thursday
1811,B,13,2021-08-26T17:42:54-04:00[America/New_York],2021-08-26T17:43:07-04:00[America/New_York],Yes,2021-08-26,63774,Thursday
1811,<A>,32,2021-08-26T17:43:07-04:00[America/New_York],2021-08-26T17:43:39-04:00[America/New_York],Yes,2021-08-26,63787,Thursday
1811,B,17,2021-08-26T17:43:39-04:00[America/New_York],2021-08-26T17:43:56-04:00[America/New_York],Yes,2021-08-26,63819,Thursday
1811,<A>,33,2021-08-26T17:43:56-04:00[America/New_York],2021-08-26T17:44:29-04:00[America/New_York],Yes,2021-08-26,63836,Thursday
1811,B,15,2021-08-26T17:44:29-04:00[America/New_York],2021-08-26T17:44:44-04:00[America/New_York],Yes,2021-08-26,63869,Thursday
1811,<A>,30,2021-08-26T17:44:44-04:00[America/New_York],2021-08-26T17:45:14-04:00[America/New_York],Yes,2021-08-26,63884,Thursday
1811,B,28,2021-08-26T17:45:14-04:00[America/New_York],2021-08-26T17:45:42-04:00[America/New_York],NA,2021-08-26,63914,Thursday
1811,<A>,31,2021-08-26T17:45:42-04:00[America/New_York],2021-08-26T17:46:13-04:00[America/New_York],Yes,2021-08-26,63942,Thursday
1811,B,18,2021-08-26T17:46:13-04:00[America/New_York],2021-08-26T17:46:31-04:00[America/New_York],Yes,2021-08-26,63973,Thursday
1811,<A>,44,2021-08-26T17:46:31-04:00[America/New_York],2021-08-26T17:47:15-04:00[America/New_York],Yes,2021-08-26,63991,Thursday
1811,B,21,2021-08-26T17:47:15-04:00[America/New_York],2021-08-26T17:47:36-04:00[America/New_York],Yes,2021-08-26,64035,Thursday
1811,<A>,38,2021-08-26T17:47:36-04:00[America/New_York],2021-08-26T17:48:14-04:00[America/New_York],Yes,2021-08-26,64056,Thursday
1811,B,13,2021-08-26T17:48:14-04:00[America/New_York],2021-08-26T17:48:27-04:00[America/New_York],Yes,2021-08-26,64094,Thursday
1811,<A>,31,2021-08-26T17:48:27-04:00[America/New_York],2021-08-26T17:48:58-04:00[America/New_York],Yes,2021-08-26,64107,Thursday
1811,B,12,2021-08-26T17:48:58-04:00[America/New_York],2021-08-26T17:49:10-04:00[America/New_York],Yes,2021-08-26,64138,Thursday
1811,<A>,30,2021-08-26T17:49:10-04:00[America/New_York],2021-08-26T17:49:40-04:00[America/New_York],Yes,2021-08-26,64150,Thursday
1811,B,16,2021-08-26T17:49:40-04:00[America/New_York],2021-08-26T17:49:56-04:00[America/New_York],Yes,2021-08-26,64180,Thursday
1811,<A>,51,2021-08-26T17:49:56-04:00[America/New_York],2021-08-26T17:50:47-04:00[America/New_York],Yes,2021-08-26,64196,Thursday
1811,B,16,2021-08-26T17:50:47-04:00[America/New_York],2021-08-26T17:51:03-04:00[America/New_York],Yes,2021-08-26,64247,Thursday
1811,<A>,33,2021-08-26T17:51:03-04:00[America/New_York],2021-08-26T17:51:36-04:00[America/New_York],Yes,2021-08-26,64263,Thursday
1811,B,12,2021-08-26T17:51:36-04:00[America/New_York],2021-08-26T17:51:48-04:00[America/New_York],Yes,2021-08-26,64296,Thursday
1811,<A>,34,2021-08-26T17:51:48-04:00[America/New_York],2021-08-26T17:52:22-04:00[America/New_York],Yes,2021-08-26,64308,Thursday
1811,B,12,2021-08-26T17:52:22-04:00[America/New_York],2021-08-26T17:52:34-04:00[America/New_York],Yes,2021-08-26,64342,Thursday
1811,<A>,31,2021-08-26T17:52:34-04:00[America/New_York],2021-08-26T17:53:05-04:00[America/New_York],Yes,2021-08-26,64354,Thursday
1811,B,20,2021-08-26T17:53:05-04:00[America/New_York],2021-08-26T17:53:25-04:00[America/New_York],Yes,2021-08-26,64385,Thursday
1811,<A>,30,2021-08-26T17:53:25-04:00[America/New_York],2021-08-26T17:53:55-04:00[America/New_York],Yes,2021-08-26,64405,Thursday
1811,B,15,2021-08-26T17:53:55-04:00[America/New_York],2021-08-26T17:54:10-04:00[America/New_York],Yes,2021-08-26,64435,Thursday
1811,<A>,31,2021-08-26T17:54:10-04:00[America/New_York],2021-08-26T17:54:41-04:00[America/New_York],Yes,2021-08-26,64450,Thursday
1811,B,17,2021-08-26T17:54:41-04:00[America/New_York],2021-08-26T17:54:58-04:00[America/New_York],Yes,2021-08-26,64481,Thursday
1811,<A>,30,2021-08-26T17:54:58-04:00[America/New_York],2021-08-26T17:55:28-04:00[America/New_York],Yes,2021-08-26,64498,Thursday
1811,B,15,2021-08-26T17:55:28-04:00[America/New_York],2021-08-26T17:55:43-04:00[America/New_York],Yes,2021-08-26,64528,Thursday
1811,<A>,50,2021-08-26T17:55:43-04:00[America/New_York],2021-08-26T17:56:33-04:00[America/New_York],Yes,2021-08-26,64543,Thursday
1811,B,19,2021-08-26T17:56:33-04:00[America/New_York],2021-08-26T17:56:52-04:00[America/New_York],Yes,2021-08-26,64593,Thursday
1811,<A>,34,2021-08-26T17:56:52-04:00[America/New_York],2021-08-26T17:57:26-04:00[America/New_York],Yes,2021-08-26,64612,Thursday
1811,B,13,2021-08-26T17:57:26-04:00[America/New_York],2021-08-26T17:57:39-04:00[America/New_York],Yes,2021-08-26,64646,Thursday
1811,<A>,30,2021-08-26T17:57:39-04:00[America/New_York],2021-08-26T17:58:09-04:00[America/New_York],Yes,2021-08-26,64659,Thursday
1811,B,16,2021-08-26T17:58:09-04:00[America/New_York],2021-08-26T17:58:25-04:00[America/New_York],Yes,2021-08-26,64689,Thursday
1811,<A>,30,2021-08-26T17:58:25-04:00[America/New_York],2021-08-26T17:58:55-04:00[America/New_York],Yes,2021-08-26,64705,Thursday
1811,B,25,2021-08-26T17:58:55-04:00[America/New_York],2021-08-26T17:59:20-04:00[America/New_York],Yes,2021-08-26,64735,Thursday
1811,<A>,37,2021-08-26T17:59:20-04:00[America/New_York],2021-08-26T17:59:57-04:00[America/New_York],Yes,2021-08-26,64760,Thursday
1811,B,17,2021-08-26T17:59:57-04:00[America/New_York],2021-08-26T18:00:14-04:00[America/New_York],Yes,2021-08-26,64797,Thursday
1811,<A>,30,2021-08-26T18:00:14-04:00[America/New_York],2021-08-26T18:00:44-04:00[America/New_York],Yes,2021-08-26,64814,Thursday
1811,B,13,2021-08-26T18:00:44-04:00[America/New_York],2021-08-26T18:00:57-04:00[America/New_York],Yes,2021-08-26,64844,Thursday
1811,<A>,55,2021-08-26T18:00:57-04:00[America/New_York],2021-08-26T18:01:52-04:00[America/New_York],NA,2021-08-26,64857,Thursday
1811,B,15,2021-08-26T18:01:52-04:00[America/New_York],2021-08-26T18:02:07-04:00[America/New_York],Yes,2021-08-26,64912,Thursday
1811,<A>,56,2021-08-26T18:02:07-04:00[America/New_York],2021-08-26T18:03:03-04:00[America/New_York],Yes,2021-08-26,64927,Thursday
1811,B,15,2021-08-26T18:03:03-04:00[America/New_York],2021-08-26T18:03:18-04:00[America/New_York],Yes,2021-08-26,64983,Thursday
1811,<A>,30,2021-08-26T18:03:18-04:00[America/New_York],2021-08-26T18:03:48-04:00[America/New_York],Yes,2021-08-26,64998,Thursday
1811,B,13,2021-08-26T18:03:48-04:00[America/New_York],2021-08-26T18:04:01-04:00[America/New_York],Yes,2021-08-26,65028,Thursday
1811,<A>,49,2021-08-26T18:04:01-04:00[America/New_York],2021-08-26T18:04:50-04:00[America/New_York],Yes,2021-08-26,65041,Thursday
1811,B,13,2021-08-26T18:04:50-04:00[America/New_York],2021-08-26T18:05:03-04:00[America/New_York],Yes,2021-08-26,65090,Thursday
1811,<A>,36,2021-08-26T18:05:03-04:00[America/New_York],2021-08-26T18:05:39-04:00[America/New_York],Yes,2021-08-26,65103,Thursday
1811,B,14,2021-08-26T18:05:39-04:00[America/New_York],2021-08-26T18:05:53-04:00[America/New_York],Yes,2021-08-26,65139,Thursday
1811,<A>,30,2021-08-26T18:05:53-04:00[America/New_York],2021-08-26T18:06:23-04:00[America/New_York],Yes,2021-08-26,65153,Thursday
1811,B,14,2021-08-26T18:06:23-04:00[America/New_York],2021-08-26T18:06:37-04:00[America/New_York],Yes,2021-08-26,65183,Thursday
1811,<A>,30,2021-08-26T18:06:37-04:00[America/New_York],2021-08-26T18:07:07-04:00[America/New_York],Yes,2021-08-26,65197,Thursday
1811,B,12,2021-08-26T18:07:07-04:00[America/New_York],2021-08-26T18:07:19-04:00[America/New_York],Yes,2021-08-26,65227,Thursday
1811,<A>,64,2021-08-26T18:07:19-04:00[America/New_York],2021-08-26T18:08:23-04:00[America/New_York],NA,2021-08-26,65239,Thursday
1811,B,22,2021-08-26T18:08:23-04:00[America/New_York],2021-08-26T18:08:45-04:00[America/New_York],Yes,2021-08-26,65303,Thursday
1811,<A>,30,2021-08-26T18:08:45-04:00[America/New_York],2021-08-26T18:09:15-04:00[America/New_York],Yes,2021-08-26,65325,Thursday
1811,B,13,2021-08-26T18:09:15-04:00[America/New_York],2021-08-26T18:09:28-04:00[America/New_York],Yes,2021-08-26,65355,Thursday
1811,<A>,30,2021-08-26T18:09:28-04:00[America/New_York],2021-08-26T18:09:58-04:00[America/New_York],Yes,2021-08-26,65368,Thursday
1811,B,18,2021-08-26T18:09:58-04:00[America/New_York],2021-08-26T18:10:16-04:00[America/New_York],Yes,2021-08-26,65398,Thursday
1811,<A>,44,2021-08-26T18:10:16-04:00[America/New_York],2021-08-26T18:11:00-04:00[America/New_York],Yes,2021-08-26,65416,Thursday
1811,B,17,2021-08-26T18:11:00-04:00[America/New_York],2021-08-26T18:11:17-04:00[America/New_York],Yes,2021-08-26,65460,Thursday
1811,<A>,30,2021-08-26T18:11:17-04:00[America/New_York],2021-08-26T18:11:47-04:00[America/New_York],Yes,2021-08-26,65477,Thursday
1811,B,13,2021-08-26T18:11:47-04:00[America/New_York],2021-08-26T18:12:00-04:00[America/New_York],Yes,2021-08-26,65507,Thursday
1811,<A>,30,2021-08-26T18:12:00-04:00[America/New_York],2021-08-26T18:12:30-04:00[America/New_York],Yes,2021-08-26,65520,Thursday
1811,B,13,2021-08-26T18:12:30-04:00[America/New_York],2021-08-26T18:12:43-04:00[America/New_York],Yes,2021-08-26,65550,Thursday
1811,<A>,39,2021-08-26T18:12:43-04:00[America/New_York],2021-08-26T18:13:22-04:00[America/New_York],Yes,2021-08-26,65563,Thursday
1811,B,12,2021-08-26T18:13:22-04:00[America/New_York],2021-08-26T18:13:34-04:00[America/New_York],Yes,2021-08-26,65602,Thursday
1811,<A>,33,2021-08-26T18:13:34-04:00[America/New_York],2021-08-26T18:14:07-04:00[America/New_York],Yes,2021-08-26,65614,Thursday
1811,B,17,2021-08-26T18:14:07-04:00[America/New_York],2021-08-26T18:14:24-04:00[America/New_York],Yes,2021-08-26,65647,Thursday
1811,<A>,30,2021-08-26T18:14:24-04:00[America/New_York],2021-08-26T18:14:54-04:00[America/New_York],Yes,2021-08-26,65664,Thursday
1811,B,17,2021-08-26T18:14:54-04:00[America/New_York],2021-08-26T18:15:11-04:00[America/New_York],Yes,2021-08-26,65694,Thursday
1811,<A>,66,2021-08-26T18:15:11-04:00[America/New_York],2021-08-26T18:16:17-04:00[America/New_York],NA,2021-08-26,65711,Thursday
1811,B,13,2021-08-26T18:16:17-04:00[America/New_York],2021-08-26T18:16:30-04:00[America/New_York],Yes,2021-08-26,65777,Thursday
1811,<A>,31,2021-08-26T18:16:30-04:00[America/New_York],2021-08-26T18:17:01-04:00[America/New_York],Yes,2021-08-26,65790,Thursday
1811,B,12,2021-08-26T18:17:01-04:00[America/New_York],2021-08-26T18:17:13-04:00[America/New_York],Yes,2021-08-26,65821,Thursday
1811,<A>,30,2021-08-26T18:17:13-04:00[America/New_York],2021-08-26T18:17:43-04:00[America/New_York],Yes,2021-08-26,65833,Thursday
1811,B,13,2021-08-26T18:17:43-04:00[America/New_York],2021-08-26T18:17:56-04:00[America/New_York],Yes,2021-08-26,65863,Thursday
1811,<A>,37,2021-08-26T18:17:56-04:00[America/New_York],2021-08-26T18:18:33-04:00[America/New_York],Yes,2021-08-26,65876,Thursday
1811,B,16,2021-08-26T18:18:33-04:00[America/New_York],2021-08-26T18:18:49-04:00[America/New_York],Yes,2021-08-26,65913,Thursday
1811,<A>,66,2021-08-26T18:18:49-04:00[America/New_York],2021-08-26T18:19:55-04:00[America/New_York],NA,2021-08-26,65929,Thursday
1811,B,12,2021-08-26T18:19:55-04:00[America/New_York],2021-08-26T18:20:07-04:00[America/New_York],Yes,2021-08-26,65995,Thursday
1811,<A>,30,2021-08-26T18:20:07-04:00[America/New_York],2021-08-26T18:20:37-04:00[America/New_York],Yes,2021-08-26,66007,Thursday
1811,B,19,2021-08-26T18:20:37-04:00[America/New_York],2021-08-26T18:20:56-04:00[America/New_York],Yes,2021-08-26,66037,Thursday
1811,<A>,47,2021-08-26T18:20:56-04:00[America/New_York],2021-08-26T18:21:43-04:00[America/New_York],Yes,2021-08-26,66056,Thursday
1811,B,14,2021-08-26T18:21:43-04:00[America/New_York],2021-08-26T18:21:57-04:00[America/New_York],Yes,2021-08-26,66103,Thursday
1811,<A>,33,2021-08-26T18:21:57-04:00[America/New_York],2021-08-26T18:22:30-04:00[America/New_York],Yes,2021-08-26,66117,Thursday
1811,B,12,2021-08-26T18:22:30-04:00[America/New_York],2021-08-26T18:22:42-04:00[America/New_York],Yes,2021-08-26,66150,Thursday
1811,<A>,31,2021-08-26T18:22:42-04:00[America/New_York],2021-08-26T18:23:13-04:00[America/New_York],Yes,2021-08-26,66162,Thursday
1811,B,15,2021-08-26T18:23:13-04:00[America/New_York],2021-08-26T18:23:28-04:00[America/New_York],Yes,2021-08-26,66193,Thursday
1811,<A>,59,2021-08-26T18:23:28-04:00[America/New_York],2021-08-26T18:24:27-04:00[America/New_York],Yes,2021-08-26,66208,Thursday
1811,B,13,2021-08-26T18:24:27-04:00[America/New_York],2021-08-26T18:24:40-04:00[America/New_York],Yes,2021-08-26,66267,Thursday
1811,<A>,58,2021-08-26T18:24:40-04:00[America/New_York],2021-08-26T18:25:38-04:00[America/New_York],Yes,2021-08-26,66280,Thursday
1811,B,19,2021-08-26T18:25:38-04:00[America/New_York],2021-08-26T18:25:57-04:00[America/New_York],Yes,2021-08-26,66338,Thursday
1811,<A>,31,2021-08-26T18:25:57-04:00[America/New_York],2021-08-26T18:26:28-04:00[America/New_York],Yes,2021-08-26,66357,Thursday
1811,B,13,2021-08-26T18:26:28-04:00[America/New_York],2021-08-26T18:26:41-04:00[America/New_York],Yes,2021-08-26,66388,Thursday
1811,<A>,30,2021-08-26T18:26:41-04:00[America/New_York],2021-08-26T18:27:11-04:00[America/New_York],Yes,2021-08-26,66401,Thursday
1811,B,17,2021-08-26T18:27:11-04:00[America/New_York],2021-08-26T18:27:28-04:00[America/New_York],Yes,2021-08-26,66431,Thursday
1811,<A>,41,2021-08-26T18:27:28-04:00[America/New_York],2021-08-26T18:28:09-04:00[America/New_York],Yes,2021-08-26,66448,Thursday
1811,B,12,2021-08-26T18:28:09-04:00[America/New_York],2021-08-26T18:28:21-04:00[America/New_York],Yes,2021-08-26,66489,Thursday
1811,<A>,31,2021-08-26T18:28:21-04:00[America/New_York],2021-08-26T18:28:52-04:00[America/New_York],Yes,2021-08-26,66501,Thursday
1811,B,12,2021-08-26T18:28:52-04:00[America/New_York],2021-08-26T18:29:04-04:00[America/New_York],Yes,2021-08-26,66532,Thursday
1811,<A>,32,2021-08-26T18:29:04-04:00[America/New_York],2021-08-26T18:29:36-04:00[America/New_York],Yes,2021-08-26,66544,Thursday
1811,B,14,2021-08-26T18:29:36-04:00[America/New_York],2021-08-26T18:29:50-04:00[America/New_York],Yes,2021-08-26,66576,Thursday
1811,<A>,30,2021-08-26T18:29:50-04:00[America/New_York],2021-08-26T18:30:20-04:00[America/New_York],Yes,2021-08-26,66590,Thursday
1811,B,13,2021-08-26T18:30:20-04:00[America/New_York],2021-08-26T18:30:33-04:00[America/New_York],Yes,2021-08-26,66620,Thursday
1811,<A>,30,2021-08-26T18:30:33-04:00[America/New_York],2021-08-26T18:31:03-04:00[America/New_York],Yes,2021-08-26,66633,Thursday
1811,B,12,2021-08-26T18:31:03-04:00[America/New_York],2021-08-26T18:31:15-04:00[America/New_York],Yes,2021-08-26,66663,Thursday
1811,<A>,31,2021-08-26T18:31:15-04:00[America/New_York],2021-08-26T18:31:46-04:00[America/New_York],Yes,2021-08-26,66675,Thursday
1811,B,12,2021-08-26T18:31:46-04:00[America/New_York],2021-08-26T18:31:58-04:00[America/New_York],Yes,2021-08-26,66706,Thursday
1811,<A>,32,2021-08-26T18:31:58-04:00[America/New_York],2021-08-26T18:32:30-04:00[America/New_York],Yes,2021-08-26,66718,Thursday
1811,B,12,2021-08-26T18:32:30-04:00[America/New_York],2021-08-26T18:32:42-04:00[America/New_York],Yes,2021-08-26,66750,Thursday
1811,<A>,30,2021-08-26T18:32:42-04:00[America/New_York],2021-08-26T18:33:12-04:00[America/New_York],Yes,2021-08-26,66762,Thursday
1811,B,14,2021-08-26T18:33:12-04:00[America/New_York],2021-08-26T18:33:26-04:00[America/New_York],Yes,2021-08-26,66792,Thursday
1811,<A>,30,2021-08-26T18:33:26-04:00[America/New_York],2021-08-26T18:33:56-04:00[America/New_York],Yes,2021-08-26,66806,Thursday
1811,B,21,2021-08-26T18:33:56-04:00[America/New_York],2021-08-26T18:34:17-04:00[America/New_York],Yes,2021-08-26,66836,Thursday
1811,<A>,32,2021-08-26T18:34:17-04:00[America/New_York],2021-08-26T18:34:49-04:00[America/New_York],Yes,2021-08-26,66857,Thursday
1811,B,14,2021-08-26T18:34:49-04:00[America/New_York],2021-08-26T18:35:03-04:00[America/New_York],Yes,2021-08-26,66889,Thursday
1811,<A>,63,2021-08-26T18:35:03-04:00[America/New_York],2021-08-26T18:36:06-04:00[America/New_York],Yes,2021-08-26,66903,Thursday
1811,B,24,2021-08-26T18:36:06-04:00[America/New_York],2021-08-26T18:36:30-04:00[America/New_York],Yes,2021-08-26,66966,Thursday
1811,<A>,30,2021-08-26T18:36:30-04:00[America/New_York],2021-08-26T18:37:00-04:00[America/New_York],Yes,2021-08-26,66990,Thursday
1811,B,13,2021-08-26T18:37:00-04:00[America/New_York],2021-08-26T18:37:13-04:00[America/New_York],Yes,2021-08-26,67020,Thursday
1811,<A>,34,2021-08-26T18:37:13-04:00[America/New_York],2021-08-26T18:37:47-04:00[America/New_York],Yes,2021-08-26,67033,Thursday
1811,B,12,2021-08-26T18:37:47-04:00[America/New_York],2021-08-26T18:37:59-04:00[America/New_York],Yes,2021-08-26,67067,Thursday
1811,<A>,31,2021-08-26T18:37:59-04:00[America/New_York],2021-08-26T18:38:30-04:00[America/New_York],Yes,2021-08-26,67079,Thursday
1811,B,12,2021-08-26T18:38:30-04:00[America/New_York],2021-08-26T18:38:42-04:00[America/New_York],Yes,2021-08-26,67110,Thursday
1811,<A>,34,2021-08-26T18:38:42-04:00[America/New_York],2021-08-26T18:39:16-04:00[America/New_York],Yes,2021-08-26,67122,Thursday
1811,B,13,2021-08-26T18:39:16-04:00[America/New_York],2021-08-26T18:39:29-04:00[America/New_York],Yes,2021-08-26,67156,Thursday
1811,<A>,33,2021-08-26T18:39:29-04:00[America/New_York],2021-08-26T18:40:02-04:00[America/New_York],Yes,2021-08-26,67169,Thursday
1811,B,13,2021-08-26T18:40:02-04:00[America/New_York],2021-08-26T18:40:15-04:00[America/New_York],Yes,2021-08-26,67202,Thursday
1811,<A>,30,2021-08-26T18:40:15-04:00[America/New_York],2021-08-26T18:40:45-04:00[America/New_York],Yes,2021-08-26,67215,Thursday
1811,B,13,2021-08-26T18:40:45-04:00[America/New_York],2021-08-26T18:40:58-04:00[America/New_York],Yes,2021-08-26,67245,Thursday
1811,<A>,30,2021-08-26T18:40:58-04:00[America/New_York],2021-08-26T18:41:28-04:00[America/New_York],Yes,2021-08-26,67258,Thursday
1811,B,14,2021-08-26T18:41:28-04:00[America/New_York],2021-08-26T18:41:42-04:00[America/New_York],Yes,2021-08-26,67288,Thursday
