Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,59,2021-10-14T05:43:16-04:00[America/New_York],2021-10-14T05:44:15-04:00[America/New_York],Yes,2021-10-14,20596,Thursday
1810,C,15,2021-10-14T05:44:15-04:00[America/New_York],2021-10-14T05:44:30-04:00[America/New_York],Yes,2021-10-14,20655,Thursday
1810,<A>,62,2021-10-14T05:44:30-04:00[America/New_York],2021-10-14T05:45:32-04:00[America/New_York],NA,2021-10-14,20670,Thursday
1810,C,23,2021-10-14T05:45:32-04:00[America/New_York],2021-10-14T05:45:55-04:00[America/New_York],NA,2021-10-14,20732,Thursday
1810,<A>,77,2021-10-14T05:45:55-04:00[America/New_York],2021-10-14T05:47:12-04:00[America/New_York],NA,2021-10-14,20755,Thursday
1810,B,16,2021-10-14T05:47:12-04:00[America/New_York],2021-10-14T05:47:28-04:00[America/New_York],Yes,2021-10-14,20832,Thursday
1810,C,23,2021-10-14T05:47:28-04:00[America/New_York],2021-10-14T05:47:51-04:00[America/New_York],NA,2021-10-14,20848,Thursday
1810,<A>,59,2021-10-14T05:47:51-04:00[America/New_York],2021-10-14T05:48:50-04:00[America/New_York],NA,2021-10-14,20871,Thursday
1810,B,16,2021-10-14T05:48:50-04:00[America/New_York],2021-10-14T05:49:06-04:00[America/New_York],Yes,2021-10-14,20930,Thursday
1810,C,19,2021-10-14T05:49:06-04:00[America/New_York],2021-10-14T05:49:25-04:00[America/New_York],Yes,2021-10-14,20946,Thursday
1810,<A>,62,2021-10-14T05:49:25-04:00[America/New_York],2021-10-14T05:50:27-04:00[America/New_York],NA,2021-10-14,20965,Thursday
1810,C,15,2021-10-14T05:50:27-04:00[America/New_York],2021-10-14T05:50:42-04:00[America/New_York],Yes,2021-10-14,21027,Thursday
1810,<A>,80,2021-10-14T05:50:42-04:00[America/New_York],2021-10-14T05:52:02-04:00[America/New_York],Yes,2021-10-14,21042,Thursday
1810,B,19,2021-10-14T05:52:02-04:00[America/New_York],2021-10-14T05:52:21-04:00[America/New_York],Yes,2021-10-14,21122,Thursday
1810,C,18,2021-10-14T05:52:21-04:00[America/New_York],2021-10-14T05:52:39-04:00[America/New_York],Yes,2021-10-14,21141,Thursday
1810,<A>,91,2021-10-14T05:52:39-04:00[America/New_York],2021-10-14T05:54:10-04:00[America/New_York],NA,2021-10-14,21159,Thursday
1810,B,16,2021-10-14T05:54:10-04:00[America/New_York],2021-10-14T05:54:26-04:00[America/New_York],Yes,2021-10-14,21250,Thursday
1810,C,17,2021-10-14T05:54:26-04:00[America/New_York],2021-10-14T05:54:43-04:00[America/New_York],Yes,2021-10-14,21266,Thursday
1810,<A>,96,2021-10-14T05:54:43-04:00[America/New_York],2021-10-14T05:56:19-04:00[America/New_York],NA,2021-10-14,21283,Thursday
1810,C,22,2021-10-14T05:56:19-04:00[America/New_York],2021-10-14T05:56:41-04:00[America/New_York],Yes,2021-10-14,21379,Thursday
1810,<A>,82,2021-10-14T05:56:41-04:00[America/New_York],2021-10-14T05:58:03-04:00[America/New_York],NA,2021-10-14,21401,Thursday
1810,B,16,2021-10-14T05:58:03-04:00[America/New_York],2021-10-14T05:58:19-04:00[America/New_York],Yes,2021-10-14,21483,Thursday
1810,C,19,2021-10-14T05:58:19-04:00[America/New_York],2021-10-14T05:58:38-04:00[America/New_York],Yes,2021-10-14,21499,Thursday
1810,<A>,80,2021-10-14T05:58:38-04:00[America/New_York],2021-10-14T05:59:58-04:00[America/New_York],NA,2021-10-14,21518,Thursday
1810,C,54,2021-10-14T05:59:58-04:00[America/New_York],2021-10-14T06:00:52-04:00[America/New_York],NA,2021-10-14,21598,Thursday
1810,<A>,54,2021-10-14T06:00:52-04:00[America/New_York],2021-10-14T06:01:46-04:00[America/New_York],NA,2021-10-14,21652,Thursday
1810,B,16,2021-10-14T06:01:46-04:00[America/New_York],2021-10-14T06:02:02-04:00[America/New_York],Yes,2021-10-14,21706,Thursday
1810,C,17,2021-10-14T06:02:02-04:00[America/New_York],2021-10-14T06:02:19-04:00[America/New_York],Yes,2021-10-14,21722,Thursday
1810,<A>,75,2021-10-14T06:02:19-04:00[America/New_York],2021-10-14T06:03:34-04:00[America/New_York],NA,2021-10-14,21739,Thursday
1810,B,21,2021-10-14T06:03:34-04:00[America/New_York],2021-10-14T06:03:55-04:00[America/New_York],Yes,2021-10-14,21814,Thursday
1810,C,15,2021-10-14T06:03:55-04:00[America/New_York],2021-10-14T06:04:10-04:00[America/New_York],Yes,2021-10-14,21835,Thursday
1810,<A>,75,2021-10-14T06:04:10-04:00[America/New_York],2021-10-14T06:05:25-04:00[America/New_York],NA,2021-10-14,21850,Thursday
1810,B,17,2021-10-14T06:05:25-04:00[America/New_York],2021-10-14T06:05:42-04:00[America/New_York],Yes,2021-10-14,21925,Thursday
1810,C,16,2021-10-14T06:05:42-04:00[America/New_York],2021-10-14T06:05:58-04:00[America/New_York],Yes,2021-10-14,21942,Thursday
1810,<A>,76,2021-10-14T06:05:58-04:00[America/New_York],2021-10-14T06:07:14-04:00[America/New_York],NA,2021-10-14,21958,Thursday
1810,C,15,2021-10-14T06:07:14-04:00[America/New_York],2021-10-14T06:07:29-04:00[America/New_York],Yes,2021-10-14,22034,Thursday
1810,<A>,93,2021-10-14T06:07:29-04:00[America/New_York],2021-10-14T06:09:02-04:00[America/New_York],NA,2021-10-14,22049,Thursday
1810,B,16,2021-10-14T06:09:02-04:00[America/New_York],2021-10-14T06:09:18-04:00[America/New_York],Yes,2021-10-14,22142,Thursday
1810,C,23,2021-10-14T06:09:18-04:00[America/New_York],2021-10-14T06:09:41-04:00[America/New_York],Yes,2021-10-14,22158,Thursday
1810,<A>,65,2021-10-14T06:09:41-04:00[America/New_York],2021-10-14T06:10:46-04:00[America/New_York],NA,2021-10-14,22181,Thursday
1810,C,15,2021-10-14T06:10:46-04:00[America/New_York],2021-10-14T06:11:01-04:00[America/New_York],Yes,2021-10-14,22246,Thursday
1810,<A>,92,2021-10-14T06:11:01-04:00[America/New_York],2021-10-14T06:12:33-04:00[America/New_York],NA,2021-10-14,22261,Thursday
1810,B,17,2021-10-14T06:12:33-04:00[America/New_York],2021-10-14T06:12:50-04:00[America/New_York],Yes,2021-10-14,22353,Thursday
1810,C,21,2021-10-14T06:12:50-04:00[America/New_York],2021-10-14T06:13:11-04:00[America/New_York],Yes,2021-10-14,22370,Thursday
1810,<A>,72,2021-10-14T06:13:11-04:00[America/New_York],2021-10-14T06:14:23-04:00[America/New_York],NA,2021-10-14,22391,Thursday
1810,B,18,2021-10-14T06:14:23-04:00[America/New_York],2021-10-14T06:14:41-04:00[America/New_York],Yes,2021-10-14,22463,Thursday
1810,C,16,2021-10-14T06:14:41-04:00[America/New_York],2021-10-14T06:14:57-04:00[America/New_York],Yes,2021-10-14,22481,Thursday
1810,<A>,67,2021-10-14T06:14:57-04:00[America/New_York],2021-10-14T06:16:04-04:00[America/New_York],NA,2021-10-14,22497,Thursday
1810,B,16,2021-10-14T06:16:04-04:00[America/New_York],2021-10-14T06:16:20-04:00[America/New_York],Yes,2021-10-14,22564,Thursday
1810,C,16,2021-10-14T06:16:20-04:00[America/New_York],2021-10-14T06:16:36-04:00[America/New_York],Yes,2021-10-14,22580,Thursday
1810,<A>,80,2021-10-14T06:16:36-04:00[America/New_York],2021-10-14T06:17:56-04:00[America/New_York],NA,2021-10-14,22596,Thursday
1810,B,16,2021-10-14T06:17:56-04:00[America/New_York],2021-10-14T06:18:12-04:00[America/New_York],Yes,2021-10-14,22676,Thursday
1810,C,16,2021-10-14T06:18:12-04:00[America/New_York],2021-10-14T06:18:28-04:00[America/New_York],Yes,2021-10-14,22692,Thursday
1810,<A>,114,2021-10-14T06:18:28-04:00[America/New_York],2021-10-14T06:20:22-04:00[America/New_York],NA,2021-10-14,22708,Thursday
1810,C,19,2021-10-14T06:20:22-04:00[America/New_York],2021-10-14T06:20:41-04:00[America/New_York],NA,2021-10-14,22822,Thursday
1810,<A>,62,2021-10-14T06:20:41-04:00[America/New_York],2021-10-14T06:21:43-04:00[America/New_York],NA,2021-10-14,22841,Thursday
1810,C,15,2021-10-14T06:21:43-04:00[America/New_York],2021-10-14T06:21:58-04:00[America/New_York],Yes,2021-10-14,22903,Thursday
1810,<A>,99,2021-10-14T06:21:58-04:00[America/New_York],2021-10-14T06:23:37-04:00[America/New_York],NA,2021-10-14,22918,Thursday
1810,B,16,2021-10-14T06:23:37-04:00[America/New_York],2021-10-14T06:23:53-04:00[America/New_York],Yes,2021-10-14,23017,Thursday
1810,C,18,2021-10-14T06:23:53-04:00[America/New_York],2021-10-14T06:24:11-04:00[America/New_York],Yes,2021-10-14,23033,Thursday
1810,<A>,82,2021-10-14T06:24:11-04:00[America/New_York],2021-10-14T06:25:33-04:00[America/New_York],NA,2021-10-14,23051,Thursday
1810,B,17,2021-10-14T06:25:33-04:00[America/New_York],2021-10-14T06:25:50-04:00[America/New_York],Yes,2021-10-14,23133,Thursday
1810,C,19,2021-10-14T06:25:50-04:00[America/New_York],2021-10-14T06:26:09-04:00[America/New_York],Yes,2021-10-14,23150,Thursday
1810,<A>,204,2021-10-14T06:26:09-04:00[America/New_York],2021-10-14T06:29:33-04:00[America/New_York],NA,2021-10-14,23169,Thursday
1810,C,28,2021-10-14T06:29:33-04:00[America/New_York],2021-10-14T06:30:01-04:00[America/New_York],NA,2021-10-14,23373,Thursday
1810,<A>,109,2021-10-14T06:30:01-04:00[America/New_York],2021-10-14T06:31:50-04:00[America/New_York],NA,2021-10-14,23401,Thursday
1810,B,21,2021-10-14T06:31:50-04:00[America/New_York],2021-10-14T06:32:11-04:00[America/New_York],Yes,2021-10-14,23510,Thursday
1810,C,15,2021-10-14T06:32:11-04:00[America/New_York],2021-10-14T06:32:26-04:00[America/New_York],Yes,2021-10-14,23531,Thursday
1810,<A>,101,2021-10-14T06:32:26-04:00[America/New_York],2021-10-14T06:34:07-04:00[America/New_York],NA,2021-10-14,23546,Thursday
1810,B,16,2021-10-14T06:34:07-04:00[America/New_York],2021-10-14T06:34:23-04:00[America/New_York],Yes,2021-10-14,23647,Thursday
1810,C,23,2021-10-14T06:34:23-04:00[America/New_York],2021-10-14T06:34:46-04:00[America/New_York],Yes,2021-10-14,23663,Thursday
1810,<A>,88,2021-10-14T06:34:46-04:00[America/New_York],2021-10-14T06:36:14-04:00[America/New_York],NA,2021-10-14,23686,Thursday
1810,B,17,2021-10-14T06:36:14-04:00[America/New_York],2021-10-14T06:36:31-04:00[America/New_York],Yes,2021-10-14,23774,Thursday
1810,C,21,2021-10-14T06:36:31-04:00[America/New_York],2021-10-14T06:36:52-04:00[America/New_York],Yes,2021-10-14,23791,Thursday
1810,<A>,80,2021-10-14T06:36:52-04:00[America/New_York],2021-10-14T06:38:12-04:00[America/New_York],NA,2021-10-14,23812,Thursday
1810,B,18,2021-10-14T06:38:12-04:00[America/New_York],2021-10-14T06:38:30-04:00[America/New_York],Yes,2021-10-14,23892,Thursday
1810,C,54,2021-10-14T06:38:30-04:00[America/New_York],2021-10-14T06:39:24-04:00[America/New_York],NA,2021-10-14,23910,Thursday
1810,<A>,48,2021-10-14T06:39:24-04:00[America/New_York],2021-10-14T06:40:12-04:00[America/New_York],NA,2021-10-14,23964,Thursday
1810,B,16,2021-10-14T06:40:12-04:00[America/New_York],2021-10-14T06:40:28-04:00[America/New_York],Yes,2021-10-14,24012,Thursday
1810,C,17,2021-10-14T06:40:28-04:00[America/New_York],2021-10-14T06:40:45-04:00[America/New_York],Yes,2021-10-14,24028,Thursday
1810,<A>,84,2021-10-14T06:40:45-04:00[America/New_York],2021-10-14T06:42:09-04:00[America/New_York],NA,2021-10-14,24045,Thursday
1810,B,22,2021-10-14T06:42:09-04:00[America/New_York],2021-10-14T06:42:31-04:00[America/New_York],Yes,2021-10-14,24129,Thursday
1810,C,22,2021-10-14T06:42:31-04:00[America/New_York],2021-10-14T06:42:53-04:00[America/New_York],Yes,2021-10-14,24151,Thursday
1810,<A>,73,2021-10-14T06:42:53-04:00[America/New_York],2021-10-14T06:44:06-04:00[America/New_York],NA,2021-10-14,24173,Thursday
1810,B,16,2021-10-14T06:44:06-04:00[America/New_York],2021-10-14T06:44:22-04:00[America/New_York],Yes,2021-10-14,24246,Thursday
1810,C,27,2021-10-14T06:44:22-04:00[America/New_York],2021-10-14T06:44:49-04:00[America/New_York],Yes,2021-10-14,24262,Thursday
1810,<A>,83,2021-10-14T06:44:49-04:00[America/New_York],2021-10-14T06:46:12-04:00[America/New_York],NA,2021-10-14,24289,Thursday
1810,B,19,2021-10-14T06:46:12-04:00[America/New_York],2021-10-14T06:46:31-04:00[America/New_York],Yes,2021-10-14,24372,Thursday
1810,C,15,2021-10-14T06:46:31-04:00[America/New_York],2021-10-14T06:46:46-04:00[America/New_York],Yes,2021-10-14,24391,Thursday
1810,<A>,90,2021-10-14T06:46:46-04:00[America/New_York],2021-10-14T06:48:16-04:00[America/New_York],NA,2021-10-14,24406,Thursday
1810,B,16,2021-10-14T06:48:16-04:00[America/New_York],2021-10-14T06:48:32-04:00[America/New_York],Yes,2021-10-14,24496,Thursday
1810,C,15,2021-10-14T06:48:32-04:00[America/New_York],2021-10-14T06:48:47-04:00[America/New_York],Yes,2021-10-14,24512,Thursday
1810,<A>,98,2021-10-14T06:48:47-04:00[America/New_York],2021-10-14T06:50:25-04:00[America/New_York],NA,2021-10-14,24527,Thursday
1810,B,19,2021-10-14T06:50:25-04:00[America/New_York],2021-10-14T06:50:44-04:00[America/New_York],Yes,2021-10-14,24625,Thursday
1810,C,20,2021-10-14T06:50:44-04:00[America/New_York],2021-10-14T06:51:04-04:00[America/New_York],Yes,2021-10-14,24644,Thursday
1810,<A>,88,2021-10-14T06:51:04-04:00[America/New_York],2021-10-14T06:52:32-04:00[America/New_York],NA,2021-10-14,24664,Thursday
1810,B,21,2021-10-14T06:52:32-04:00[America/New_York],2021-10-14T06:52:53-04:00[America/New_York],Yes,2021-10-14,24752,Thursday
1810,C,22,2021-10-14T06:52:53-04:00[America/New_York],2021-10-14T06:53:15-04:00[America/New_York],Yes,2021-10-14,24773,Thursday
1810,<A>,79,2021-10-14T06:53:15-04:00[America/New_York],2021-10-14T06:54:34-04:00[America/New_York],NA,2021-10-14,24795,Thursday
1810,B,16,2021-10-14T06:54:34-04:00[America/New_York],2021-10-14T06:54:50-04:00[America/New_York],Yes,2021-10-14,24874,Thursday
1810,C,24,2021-10-14T06:54:50-04:00[America/New_York],2021-10-14T06:55:14-04:00[America/New_York],Yes,2021-10-14,24890,Thursday
1810,<A>,75,2021-10-14T06:55:14-04:00[America/New_York],2021-10-14T06:56:29-04:00[America/New_York],NA,2021-10-14,24914,Thursday
1810,B,16,2021-10-14T06:56:29-04:00[America/New_York],2021-10-14T06:56:45-04:00[America/New_York],Yes,2021-10-14,24989,Thursday
1810,C,22,2021-10-14T06:56:45-04:00[America/New_York],2021-10-14T06:57:07-04:00[America/New_York],Yes,2021-10-14,25005,Thursday
1810,<A>,127,2021-10-14T06:57:07-04:00[America/New_York],2021-10-14T06:59:14-04:00[America/New_York],NA,2021-10-14,25027,Thursday
1810,C,16,2021-10-14T06:59:14-04:00[America/New_York],2021-10-14T06:59:30-04:00[America/New_York],Yes,2021-10-14,25154,Thursday
1810,<A>,88,2021-10-14T06:59:30-04:00[America/New_York],2021-10-14T07:00:58-04:00[America/New_York],NA,2021-10-14,25170,Thursday
1810,B,16,2021-10-14T07:00:58-04:00[America/New_York],2021-10-14T07:01:14-04:00[America/New_York],Yes,2021-10-14,25258,Thursday
1810,C,21,2021-10-14T07:01:14-04:00[America/New_York],2021-10-14T07:01:35-04:00[America/New_York],Yes,2021-10-14,25274,Thursday
1810,<A>,104,2021-10-14T07:01:35-04:00[America/New_York],2021-10-14T07:03:19-04:00[America/New_York],NA,2021-10-14,25295,Thursday
1810,B,22,2021-10-14T07:03:19-04:00[America/New_York],2021-10-14T07:03:41-04:00[America/New_York],Yes,2021-10-14,25399,Thursday
1810,C,20,2021-10-14T07:03:41-04:00[America/New_York],2021-10-14T07:04:01-04:00[America/New_York],Yes,2021-10-14,25421,Thursday
1810,<A>,98,2021-10-14T07:04:01-04:00[America/New_York],2021-10-14T07:05:39-04:00[America/New_York],NA,2021-10-14,25441,Thursday
1810,B,17,2021-10-14T07:05:39-04:00[America/New_York],2021-10-14T07:05:56-04:00[America/New_York],Yes,2021-10-14,25539,Thursday
1810,C,17,2021-10-14T07:05:56-04:00[America/New_York],2021-10-14T07:06:13-04:00[America/New_York],Yes,2021-10-14,25556,Thursday
1810,<A>,105,2021-10-14T07:06:13-04:00[America/New_York],2021-10-14T07:07:58-04:00[America/New_York],NA,2021-10-14,25573,Thursday
1810,B,16,2021-10-14T07:07:58-04:00[America/New_York],2021-10-14T07:08:14-04:00[America/New_York],Yes,2021-10-14,25678,Thursday
1810,C,18,2021-10-14T07:08:14-04:00[America/New_York],2021-10-14T07:08:32-04:00[America/New_York],Yes,2021-10-14,25694,Thursday
1810,<A>,106,2021-10-14T07:08:32-04:00[America/New_York],2021-10-14T07:10:18-04:00[America/New_York],NA,2021-10-14,25712,Thursday
1810,B,22,2021-10-14T07:10:18-04:00[America/New_York],2021-10-14T07:10:40-04:00[America/New_York],Yes,2021-10-14,25818,Thursday
1810,C,22,2021-10-14T07:10:40-04:00[America/New_York],2021-10-14T07:11:02-04:00[America/New_York],Yes,2021-10-14,25840,Thursday
1810,<A>,97,2021-10-14T07:11:02-04:00[America/New_York],2021-10-14T07:12:39-04:00[America/New_York],NA,2021-10-14,25862,Thursday
1810,B,16,2021-10-14T07:12:39-04:00[America/New_York],2021-10-14T07:12:55-04:00[America/New_York],Yes,2021-10-14,25959,Thursday
1810,C,18,2021-10-14T07:12:55-04:00[America/New_York],2021-10-14T07:13:13-04:00[America/New_York],Yes,2021-10-14,25975,Thursday
1810,<A>,105,2021-10-14T07:13:13-04:00[America/New_York],2021-10-14T07:14:58-04:00[America/New_York],NA,2021-10-14,25993,Thursday
1810,B,25,2021-10-14T07:14:58-04:00[America/New_York],2021-10-14T07:15:23-04:00[America/New_York],Yes,2021-10-14,26098,Thursday
1810,C,31,2021-10-14T07:15:23-04:00[America/New_York],2021-10-14T07:15:54-04:00[America/New_York],NA,2021-10-14,26123,Thursday
1810,<A>,84,2021-10-14T07:15:54-04:00[America/New_York],2021-10-14T07:17:18-04:00[America/New_York],NA,2021-10-14,26154,Thursday
1810,B,18,2021-10-14T07:17:18-04:00[America/New_York],2021-10-14T07:17:36-04:00[America/New_York],Yes,2021-10-14,26238,Thursday
1810,C,16,2021-10-14T07:17:36-04:00[America/New_York],2021-10-14T07:17:52-04:00[America/New_York],Yes,2021-10-14,26256,Thursday
1810,<A>,106,2021-10-14T07:17:52-04:00[America/New_York],2021-10-14T07:19:38-04:00[America/New_York],NA,2021-10-14,26272,Thursday
1810,B,19,2021-10-14T07:19:38-04:00[America/New_York],2021-10-14T07:19:57-04:00[America/New_York],Yes,2021-10-14,26378,Thursday
1810,C,18,2021-10-14T07:19:57-04:00[America/New_York],2021-10-14T07:20:15-04:00[America/New_York],Yes,2021-10-14,26397,Thursday
1810,<A>,104,2021-10-14T07:20:15-04:00[America/New_York],2021-10-14T07:21:59-04:00[America/New_York],NA,2021-10-14,26415,Thursday
1810,B,16,2021-10-14T07:21:59-04:00[America/New_York],2021-10-14T07:22:15-04:00[America/New_York],Yes,2021-10-14,26519,Thursday
1810,C,25,2021-10-14T07:22:15-04:00[America/New_York],2021-10-14T07:22:40-04:00[America/New_York],Yes,2021-10-14,26535,Thursday
1810,<A>,98,2021-10-14T07:22:40-04:00[America/New_York],2021-10-14T07:24:18-04:00[America/New_York],NA,2021-10-14,26560,Thursday
1810,B,18,2021-10-14T07:24:18-04:00[America/New_York],2021-10-14T07:24:36-04:00[America/New_York],Yes,2021-10-14,26658,Thursday
1810,C,29,2021-10-14T07:24:36-04:00[America/New_York],2021-10-14T07:25:05-04:00[America/New_York],Yes,2021-10-14,26676,Thursday
1810,<A>,94,2021-10-14T07:25:05-04:00[America/New_York],2021-10-14T07:26:39-04:00[America/New_York],NA,2021-10-14,26705,Thursday
1810,B,17,2021-10-14T07:26:39-04:00[America/New_York],2021-10-14T07:26:56-04:00[America/New_York],Yes,2021-10-14,26799,Thursday
1810,C,24,2021-10-14T07:26:56-04:00[America/New_York],2021-10-14T07:27:20-04:00[America/New_York],Yes,2021-10-14,26816,Thursday
1810,<A>,98,2021-10-14T07:27:20-04:00[America/New_York],2021-10-14T07:28:58-04:00[America/New_York],NA,2021-10-14,26840,Thursday
1810,B,25,2021-10-14T07:28:58-04:00[America/New_York],2021-10-14T07:29:23-04:00[America/New_York],Yes,2021-10-14,26938,Thursday
1810,C,17,2021-10-14T07:29:23-04:00[America/New_York],2021-10-14T07:29:40-04:00[America/New_York],Yes,2021-10-14,26963,Thursday
1810,<A>,98,2021-10-14T07:29:40-04:00[America/New_York],2021-10-14T07:31:18-04:00[America/New_York],NA,2021-10-14,26980,Thursday
1810,B,19,2021-10-14T07:31:18-04:00[America/New_York],2021-10-14T07:31:37-04:00[America/New_York],Yes,2021-10-14,27078,Thursday
1810,C,31,2021-10-14T07:31:37-04:00[America/New_York],2021-10-14T07:32:08-04:00[America/New_York],NA,2021-10-14,27097,Thursday
1810,<A>,91,2021-10-14T07:32:08-04:00[America/New_York],2021-10-14T07:33:39-04:00[America/New_York],NA,2021-10-14,27128,Thursday
1810,B,16,2021-10-14T07:33:39-04:00[America/New_York],2021-10-14T07:33:55-04:00[America/New_York],Yes,2021-10-14,27219,Thursday
1810,C,17,2021-10-14T07:33:55-04:00[America/New_York],2021-10-14T07:34:12-04:00[America/New_York],Yes,2021-10-14,27235,Thursday
1810,<A>,106,2021-10-14T07:34:12-04:00[America/New_York],2021-10-14T07:35:58-04:00[America/New_York],NA,2021-10-14,27252,Thursday
1810,B,24,2021-10-14T07:35:58-04:00[America/New_York],2021-10-14T07:36:22-04:00[America/New_York],Yes,2021-10-14,27358,Thursday
1810,C,19,2021-10-14T07:36:22-04:00[America/New_York],2021-10-14T07:36:41-04:00[America/New_York],Yes,2021-10-14,27382,Thursday
1810,<A>,98,2021-10-14T07:36:41-04:00[America/New_York],2021-10-14T07:38:19-04:00[America/New_York],NA,2021-10-14,27401,Thursday
1810,C,17,2021-10-14T07:38:19-04:00[America/New_York],2021-10-14T07:38:36-04:00[America/New_York],Yes,2021-10-14,27499,Thursday
1810,<A>,123,2021-10-14T07:38:36-04:00[America/New_York],2021-10-14T07:40:39-04:00[America/New_York],NA,2021-10-14,27516,Thursday
1810,B,24,2021-10-14T07:40:39-04:00[America/New_York],2021-10-14T07:41:03-04:00[America/New_York],Yes,2021-10-14,27639,Thursday
1810,C,19,2021-10-14T07:41:03-04:00[America/New_York],2021-10-14T07:41:22-04:00[America/New_York],Yes,2021-10-14,27663,Thursday
1810,<A>,97,2021-10-14T07:41:22-04:00[America/New_York],2021-10-14T07:42:59-04:00[America/New_York],NA,2021-10-14,27682,Thursday
1810,B,24,2021-10-14T07:42:59-04:00[America/New_York],2021-10-14T07:43:23-04:00[America/New_York],Yes,2021-10-14,27779,Thursday
1810,C,19,2021-10-14T07:43:23-04:00[America/New_York],2021-10-14T07:43:42-04:00[America/New_York],Yes,2021-10-14,27803,Thursday
1810,<A>,97,2021-10-14T07:43:42-04:00[America/New_York],2021-10-14T07:45:19-04:00[America/New_York],NA,2021-10-14,27822,Thursday
1810,B,21,2021-10-14T07:45:19-04:00[America/New_York],2021-10-14T07:45:40-04:00[America/New_York],Yes,2021-10-14,27919,Thursday
1810,C,22,2021-10-14T07:45:40-04:00[America/New_York],2021-10-14T07:46:02-04:00[America/New_York],Yes,2021-10-14,27940,Thursday
1810,<A>,97,2021-10-14T07:46:02-04:00[America/New_York],2021-10-14T07:47:39-04:00[America/New_York],NA,2021-10-14,27962,Thursday
1810,B,23,2021-10-14T07:47:39-04:00[America/New_York],2021-10-14T07:48:02-04:00[America/New_York],Yes,2021-10-14,28059,Thursday
1810,C,20,2021-10-14T07:48:02-04:00[America/New_York],2021-10-14T07:48:22-04:00[America/New_York],Yes,2021-10-14,28082,Thursday
1810,<A>,97,2021-10-14T07:48:22-04:00[America/New_York],2021-10-14T07:49:59-04:00[America/New_York],NA,2021-10-14,28102,Thursday
1810,B,18,2021-10-14T07:49:59-04:00[America/New_York],2021-10-14T07:50:17-04:00[America/New_York],Yes,2021-10-14,28199,Thursday
1810,C,25,2021-10-14T07:50:17-04:00[America/New_York],2021-10-14T07:50:42-04:00[America/New_York],Yes,2021-10-14,28217,Thursday
1810,<A>,97,2021-10-14T07:50:42-04:00[America/New_York],2021-10-14T07:52:19-04:00[America/New_York],NA,2021-10-14,28242,Thursday
1810,B,19,2021-10-14T07:52:19-04:00[America/New_York],2021-10-14T07:52:38-04:00[America/New_York],Yes,2021-10-14,28339,Thursday
1810,C,20,2021-10-14T07:52:38-04:00[America/New_York],2021-10-14T07:52:58-04:00[America/New_York],Yes,2021-10-14,28358,Thursday
1810,<A>,101,2021-10-14T07:52:58-04:00[America/New_York],2021-10-14T07:54:39-04:00[America/New_York],NA,2021-10-14,28378,Thursday
1810,B,18,2021-10-14T07:54:39-04:00[America/New_York],2021-10-14T07:54:57-04:00[America/New_York],Yes,2021-10-14,28479,Thursday
1810,C,22,2021-10-14T07:54:57-04:00[America/New_York],2021-10-14T07:55:19-04:00[America/New_York],Yes,2021-10-14,28497,Thursday
1810,<A>,99,2021-10-14T07:55:19-04:00[America/New_York],2021-10-14T07:56:58-04:00[America/New_York],NA,2021-10-14,28519,Thursday
1810,B,24,2021-10-14T07:56:58-04:00[America/New_York],2021-10-14T07:57:22-04:00[America/New_York],Yes,2021-10-14,28618,Thursday
1810,C,16,2021-10-14T07:57:22-04:00[America/New_York],2021-10-14T07:57:38-04:00[America/New_York],Yes,2021-10-14,28642,Thursday
1810,<A>,101,2021-10-14T07:57:38-04:00[America/New_York],2021-10-14T07:59:19-04:00[America/New_York],NA,2021-10-14,28658,Thursday
1810,B,18,2021-10-14T07:59:19-04:00[America/New_York],2021-10-14T07:59:37-04:00[America/New_York],Yes,2021-10-14,28759,Thursday
1810,C,16,2021-10-14T07:59:37-04:00[America/New_York],2021-10-14T07:59:53-04:00[America/New_York],Yes,2021-10-14,28777,Thursday
1810,<A>,105,2021-10-14T07:59:53-04:00[America/New_York],2021-10-14T08:01:38-04:00[America/New_York],NA,2021-10-14,28793,Thursday
1810,B,19,2021-10-14T08:01:38-04:00[America/New_York],2021-10-14T08:01:57-04:00[America/New_York],Yes,2021-10-14,28898,Thursday
1810,C,24,2021-10-14T08:01:57-04:00[America/New_York],2021-10-14T08:02:21-04:00[America/New_York],Yes,2021-10-14,28917,Thursday
1810,<A>,98,2021-10-14T08:02:21-04:00[America/New_York],2021-10-14T08:03:59-04:00[America/New_York],NA,2021-10-14,28941,Thursday
1810,B,18,2021-10-14T08:03:59-04:00[America/New_York],2021-10-14T08:04:17-04:00[America/New_York],Yes,2021-10-14,29039,Thursday
1810,C,29,2021-10-14T08:04:17-04:00[America/New_York],2021-10-14T08:04:46-04:00[America/New_York],Yes,2021-10-14,29057,Thursday
1810,<A>,92,2021-10-14T08:04:46-04:00[America/New_York],2021-10-14T08:06:18-04:00[America/New_York],NA,2021-10-14,29086,Thursday
1810,B,16,2021-10-14T08:06:18-04:00[America/New_York],2021-10-14T08:06:34-04:00[America/New_York],Yes,2021-10-14,29178,Thursday
1810,C,29,2021-10-14T08:06:34-04:00[America/New_York],2021-10-14T08:07:03-04:00[America/New_York],Yes,2021-10-14,29194,Thursday
1810,<A>,95,2021-10-14T08:07:03-04:00[America/New_York],2021-10-14T08:08:38-04:00[America/New_York],NA,2021-10-14,29223,Thursday
