Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,28,2021-03-29T19:39:49-04:00[America/New_York],2021-03-29T19:40:17-04:00[America/New_York],NA,2021-03-29,70789,Monday
1810,<A>,77,2021-03-29T19:40:17-04:00[America/New_York],2021-03-29T19:41:34-04:00[America/New_York],NA,2021-03-29,70817,Monday
1810,C,28,2021-03-29T19:41:34-04:00[America/New_York],2021-03-29T19:42:02-04:00[America/New_York],NA,2021-03-29,70894,Monday
1810,<A>,90,2021-03-29T19:42:02-04:00[America/New_York],2021-03-29T19:43:32-04:00[America/New_York],NA,2021-03-29,70922,Monday
1810,C,27,2021-03-29T19:43:32-04:00[America/New_York],2021-03-29T19:43:59-04:00[America/New_York],NA,2021-03-29,71012,Monday
1810,<A>,84,2021-03-29T19:43:59-04:00[America/New_York],2021-03-29T19:45:23-04:00[America/New_York],NA,2021-03-29,71039,Monday
1810,B,17,2021-03-29T19:45:23-04:00[America/New_York],2021-03-29T19:45:40-04:00[America/New_York],NA,2021-03-29,71123,Monday
1810,C,26,2021-03-29T19:45:40-04:00[America/New_York],2021-03-29T19:46:06-04:00[America/New_York],NA,2021-03-29,71140,Monday
1810,<A>,69,2021-03-29T19:46:06-04:00[America/New_York],2021-03-29T19:47:15-04:00[America/New_York],NA,2021-03-29,71166,Monday
1810,B,17,2021-03-29T19:47:15-04:00[America/New_York],2021-03-29T19:47:32-04:00[America/New_York],NA,2021-03-29,71235,Monday
1810,C,26,2021-03-29T19:47:32-04:00[America/New_York],2021-03-29T19:47:58-04:00[America/New_York],NA,2021-03-29,71252,Monday
1810,<A>,69,2021-03-29T19:47:58-04:00[America/New_York],2021-03-29T19:49:07-04:00[America/New_York],NA,2021-03-29,71278,Monday
1810,C,26,2021-03-29T19:49:07-04:00[America/New_York],2021-03-29T19:49:33-04:00[America/New_York],NA,2021-03-29,71347,Monday
1810,<A>,87,2021-03-29T19:49:33-04:00[America/New_York],2021-03-29T19:51:00-04:00[America/New_York],NA,2021-03-29,71373,Monday
1810,B,17,2021-03-29T19:51:00-04:00[America/New_York],2021-03-29T19:51:17-04:00[America/New_York],NA,2021-03-29,71460,Monday
1810,C,26,2021-03-29T19:51:17-04:00[America/New_York],2021-03-29T19:51:43-04:00[America/New_York],NA,2021-03-29,71477,Monday
1810,<A>,72,2021-03-29T19:51:43-04:00[America/New_York],2021-03-29T19:52:55-04:00[America/New_York],NA,2021-03-29,71503,Monday
1810,B,17,2021-03-29T19:52:55-04:00[America/New_York],2021-03-29T19:53:12-04:00[America/New_York],NA,2021-03-29,71575,Monday
1810,C,27,2021-03-29T19:53:12-04:00[America/New_York],2021-03-29T19:53:39-04:00[America/New_York],NA,2021-03-29,71592,Monday
1810,<A>,72,2021-03-29T19:53:39-04:00[America/New_York],2021-03-29T19:54:51-04:00[America/New_York],NA,2021-03-29,71619,Monday
1810,B,17,2021-03-29T19:54:51-04:00[America/New_York],2021-03-29T19:55:08-04:00[America/New_York],NA,2021-03-29,71691,Monday
1810,C,26,2021-03-29T19:55:08-04:00[America/New_York],2021-03-29T19:55:34-04:00[America/New_York],NA,2021-03-29,71708,Monday
1810,<A>,72,2021-03-29T19:55:34-04:00[America/New_York],2021-03-29T19:56:46-04:00[America/New_York],NA,2021-03-29,71734,Monday
1810,B,16,2021-03-29T19:56:46-04:00[America/New_York],2021-03-29T19:57:02-04:00[America/New_York],NA,2021-03-29,71806,Monday
1810,C,26,2021-03-29T19:57:02-04:00[America/New_York],2021-03-29T19:57:28-04:00[America/New_York],NA,2021-03-29,71822,Monday
1810,<A>,70,2021-03-29T19:57:28-04:00[America/New_York],2021-03-29T19:58:38-04:00[America/New_York],NA,2021-03-29,71848,Monday
1810,B,16,2021-03-29T19:58:38-04:00[America/New_York],2021-03-29T19:58:54-04:00[America/New_York],NA,2021-03-29,71918,Monday
1810,C,26,2021-03-29T19:58:54-04:00[America/New_York],2021-03-29T19:59:20-04:00[America/New_York],NA,2021-03-29,71934,Monday
1810,<A>,70,2021-03-29T19:59:20-04:00[America/New_York],2021-03-29T20:00:30-04:00[America/New_York],NA,2021-03-29,71960,Monday
1810,C,26,2021-03-29T20:00:30-04:00[America/New_York],2021-03-29T20:00:56-04:00[America/New_York],NA,2021-03-29,72030,Monday
1810,<A>,85,2021-03-29T20:00:56-04:00[America/New_York],2021-03-29T20:02:21-04:00[America/New_York],NA,2021-03-29,72056,Monday
1810,C,25,2021-03-29T20:02:21-04:00[America/New_York],2021-03-29T20:02:46-04:00[America/New_York],NA,2021-03-29,72141,Monday
1810,<A>,86,2021-03-29T20:02:46-04:00[America/New_York],2021-03-29T20:04:12-04:00[America/New_York],NA,2021-03-29,72166,Monday
1810,C,26,2021-03-29T20:04:12-04:00[America/New_York],2021-03-29T20:04:38-04:00[America/New_York],NA,2021-03-29,72252,Monday
1810,<A>,84,2021-03-29T20:04:38-04:00[America/New_York],2021-03-29T20:06:02-04:00[America/New_York],NA,2021-03-29,72278,Monday
1810,B,16,2021-03-29T20:06:02-04:00[America/New_York],2021-03-29T20:06:18-04:00[America/New_York],NA,2021-03-29,72362,Monday
1810,C,25,2021-03-29T20:06:18-04:00[America/New_York],2021-03-29T20:06:43-04:00[America/New_York],NA,2021-03-29,72378,Monday
1810,<A>,68,2021-03-29T20:06:43-04:00[America/New_York],2021-03-29T20:07:51-04:00[America/New_York],NA,2021-03-29,72403,Monday
1810,C,25,2021-03-29T20:07:51-04:00[America/New_York],2021-03-29T20:08:16-04:00[America/New_York],NA,2021-03-29,72471,Monday
1810,<A>,87,2021-03-29T20:08:16-04:00[America/New_York],2021-03-29T20:09:43-04:00[America/New_York],NA,2021-03-29,72496,Monday
1810,B,16,2021-03-29T20:09:43-04:00[America/New_York],2021-03-29T20:09:59-04:00[America/New_York],NA,2021-03-29,72583,Monday
1810,C,25,2021-03-29T20:09:59-04:00[America/New_York],2021-03-29T20:10:24-04:00[America/New_York],NA,2021-03-29,72599,Monday
1810,<A>,68,2021-03-29T20:10:24-04:00[America/New_York],2021-03-29T20:11:32-04:00[America/New_York],NA,2021-03-29,72624,Monday
1810,C,25,2021-03-29T20:11:32-04:00[America/New_York],2021-03-29T20:11:57-04:00[America/New_York],NA,2021-03-29,72692,Monday
1810,<A>,85,2021-03-29T20:11:57-04:00[America/New_York],2021-03-29T20:13:22-04:00[America/New_York],NA,2021-03-29,72717,Monday
1810,B,16,2021-03-29T20:13:22-04:00[America/New_York],2021-03-29T20:13:38-04:00[America/New_York],NA,2021-03-29,72802,Monday
1810,C,24,2021-03-29T20:13:38-04:00[America/New_York],2021-03-29T20:14:02-04:00[America/New_York],NA,2021-03-29,72818,Monday
1810,<A>,65,2021-03-29T20:14:02-04:00[America/New_York],2021-03-29T20:15:07-04:00[America/New_York],NA,2021-03-29,72842,Monday
1810,B,16,2021-03-29T20:15:07-04:00[America/New_York],2021-03-29T20:15:23-04:00[America/New_York],NA,2021-03-29,72907,Monday
1810,C,25,2021-03-29T20:15:23-04:00[America/New_York],2021-03-29T20:15:48-04:00[America/New_York],NA,2021-03-29,72923,Monday
1810,<A>,66,2021-03-29T20:15:48-04:00[America/New_York],2021-03-29T20:16:54-04:00[America/New_York],NA,2021-03-29,72948,Monday
1810,C,25,2021-03-29T20:16:54-04:00[America/New_York],2021-03-29T20:17:19-04:00[America/New_York],NA,2021-03-29,73014,Monday
1810,<A>,83,2021-03-29T20:17:19-04:00[America/New_York],2021-03-29T20:18:42-04:00[America/New_York],NA,2021-03-29,73039,Monday
1810,C,25,2021-03-29T20:18:42-04:00[America/New_York],2021-03-29T20:19:07-04:00[America/New_York],NA,2021-03-29,73122,Monday
1810,<A>,100,2021-03-29T20:19:07-04:00[America/New_York],2021-03-29T20:20:47-04:00[America/New_York],NA,2021-03-29,73147,Monday
1810,C,29,2021-03-29T20:20:47-04:00[America/New_York],2021-03-29T20:21:16-04:00[America/New_York],NA,2021-03-29,73247,Monday
1810,<A>,90,2021-03-29T20:21:16-04:00[America/New_York],2021-03-29T20:22:46-04:00[America/New_York],NA,2021-03-29,73276,Monday
1810,B,18,2021-03-29T20:22:46-04:00[America/New_York],2021-03-29T20:23:04-04:00[America/New_York],NA,2021-03-29,73366,Monday
1810,C,27,2021-03-29T20:23:04-04:00[America/New_York],2021-03-29T20:23:31-04:00[America/New_York],NA,2021-03-29,73384,Monday
1810,<A>,71,2021-03-29T20:23:31-04:00[America/New_York],2021-03-29T20:24:42-04:00[America/New_York],NA,2021-03-29,73411,Monday
1810,C,27,2021-03-29T20:24:42-04:00[America/New_York],2021-03-29T20:25:09-04:00[America/New_York],NA,2021-03-29,73482,Monday
1810,<A>,89,2021-03-29T20:25:09-04:00[America/New_York],2021-03-29T20:26:38-04:00[America/New_York],NA,2021-03-29,73509,Monday
1810,B,16,2021-03-29T20:26:38-04:00[America/New_York],2021-03-29T20:26:54-04:00[America/New_York],NA,2021-03-29,73598,Monday
1810,C,26,2021-03-29T20:26:54-04:00[America/New_York],2021-03-29T20:27:20-04:00[America/New_York],NA,2021-03-29,73614,Monday
1810,<A>,72,2021-03-29T20:27:20-04:00[America/New_York],2021-03-29T20:28:32-04:00[America/New_York],NA,2021-03-29,73640,Monday
1810,B,17,2021-03-29T20:28:32-04:00[America/New_York],2021-03-29T20:28:49-04:00[America/New_York],NA,2021-03-29,73712,Monday
1810,C,25,2021-03-29T20:28:49-04:00[America/New_York],2021-03-29T20:29:14-04:00[America/New_York],NA,2021-03-29,73729,Monday
1810,<A>,68,2021-03-29T20:29:14-04:00[America/New_York],2021-03-29T20:30:22-04:00[America/New_York],NA,2021-03-29,73754,Monday
1810,C,25,2021-03-29T20:30:22-04:00[America/New_York],2021-03-29T20:30:47-04:00[America/New_York],NA,2021-03-29,73822,Monday
1810,<A>,76,2021-03-29T20:30:47-04:00[America/New_York],2021-03-29T20:32:03-04:00[America/New_York],NA,2021-03-29,73847,Monday
1810,B,16,2021-03-29T20:32:03-04:00[America/New_York],2021-03-29T20:32:19-04:00[America/New_York],NA,2021-03-29,73923,Monday
1810,C,23,2021-03-29T20:32:19-04:00[America/New_York],2021-03-29T20:32:42-04:00[America/New_York],NA,2021-03-29,73939,Monday
1810,<A>,62,2021-03-29T20:32:42-04:00[America/New_York],2021-03-29T20:33:44-04:00[America/New_York],NA,2021-03-29,73962,Monday
1810,C,23,2021-03-29T20:33:44-04:00[America/New_York],2021-03-29T20:34:07-04:00[America/New_York],NA,2021-03-29,74024,Monday
1810,<A>,62,2021-03-29T20:34:07-04:00[America/New_York],2021-03-29T20:35:09-04:00[America/New_York],Yes,2021-03-29,74047,Monday
1810,B,17,2021-03-29T20:35:09-04:00[America/New_York],2021-03-29T20:35:26-04:00[America/New_York],NA,2021-03-29,74109,Monday
1810,C,23,2021-03-29T20:35:26-04:00[America/New_York],2021-03-29T20:35:49-04:00[America/New_York],NA,2021-03-29,74126,Monday
1810,<A>,62,2021-03-29T20:35:49-04:00[America/New_York],2021-03-29T20:36:51-04:00[America/New_York],NA,2021-03-29,74149,Monday
1810,B,16,2021-03-29T20:36:51-04:00[America/New_York],2021-03-29T20:37:07-04:00[America/New_York],NA,2021-03-29,74211,Monday
1810,C,23,2021-03-29T20:37:07-04:00[America/New_York],2021-03-29T20:37:30-04:00[America/New_York],NA,2021-03-29,74227,Monday
1810,<A>,62,2021-03-29T20:37:30-04:00[America/New_York],2021-03-29T20:38:32-04:00[America/New_York],NA,2021-03-29,74250,Monday
1810,B,16,2021-03-29T20:38:32-04:00[America/New_York],2021-03-29T20:38:48-04:00[America/New_York],NA,2021-03-29,74312,Monday
1810,C,23,2021-03-29T20:38:48-04:00[America/New_York],2021-03-29T20:39:11-04:00[America/New_York],NA,2021-03-29,74328,Monday
1810,<A>,62,2021-03-29T20:39:11-04:00[America/New_York],2021-03-29T20:40:13-04:00[America/New_York],NA,2021-03-29,74351,Monday
1810,C,23,2021-03-29T20:40:13-04:00[America/New_York],2021-03-29T20:40:36-04:00[America/New_York],NA,2021-03-29,74413,Monday
1810,<A>,64,2021-03-29T20:40:36-04:00[America/New_York],2021-03-29T20:41:40-04:00[America/New_York],Yes,2021-03-29,74436,Monday
1810,B,16,2021-03-29T20:41:40-04:00[America/New_York],2021-03-29T20:41:56-04:00[America/New_York],NA,2021-03-29,74500,Monday
1810,C,23,2021-03-29T20:41:56-04:00[America/New_York],2021-03-29T20:42:19-04:00[America/New_York],NA,2021-03-29,74516,Monday
1810,<A>,62,2021-03-29T20:42:19-04:00[America/New_York],2021-03-29T20:43:21-04:00[America/New_York],NA,2021-03-29,74539,Monday
1810,C,23,2021-03-29T20:43:21-04:00[America/New_York],2021-03-29T20:43:44-04:00[America/New_York],NA,2021-03-29,74601,Monday
1810,<A>,74,2021-03-29T20:43:44-04:00[America/New_York],2021-03-29T20:44:58-04:00[America/New_York],Yes,2021-03-29,74624,Monday
1810,B,16,2021-03-29T20:44:58-04:00[America/New_York],2021-03-29T20:45:14-04:00[America/New_York],NA,2021-03-29,74698,Monday
1810,C,23,2021-03-29T20:45:14-04:00[America/New_York],2021-03-29T20:45:37-04:00[America/New_York],NA,2021-03-29,74714,Monday
1810,<A>,62,2021-03-29T20:45:37-04:00[America/New_York],2021-03-29T20:46:39-04:00[America/New_York],NA,2021-03-29,74737,Monday
1810,B,16,2021-03-29T20:46:39-04:00[America/New_York],2021-03-29T20:46:55-04:00[America/New_York],NA,2021-03-29,74799,Monday
1810,C,23,2021-03-29T20:46:55-04:00[America/New_York],2021-03-29T20:47:18-04:00[America/New_York],NA,2021-03-29,74815,Monday
1810,<A>,62,2021-03-29T20:47:18-04:00[America/New_York],2021-03-29T20:48:20-04:00[America/New_York],NA,2021-03-29,74838,Monday
1810,C,23,2021-03-29T20:48:20-04:00[America/New_York],2021-03-29T20:48:43-04:00[America/New_York],NA,2021-03-29,74900,Monday
1810,<A>,68,2021-03-29T20:48:43-04:00[America/New_York],2021-03-29T20:49:51-04:00[America/New_York],Yes,2021-03-29,74923,Monday
1810,B,16,2021-03-29T20:49:51-04:00[America/New_York],2021-03-29T20:50:07-04:00[America/New_York],NA,2021-03-29,74991,Monday
1810,C,23,2021-03-29T20:50:07-04:00[America/New_York],2021-03-29T20:50:30-04:00[America/New_York],NA,2021-03-29,75007,Monday
1810,<A>,58,2021-03-29T20:50:30-04:00[America/New_York],2021-03-29T20:51:28-04:00[America/New_York],Yes,2021-03-29,75030,Monday
1810,B,16,2021-03-29T20:51:28-04:00[America/New_York],2021-03-29T20:51:44-04:00[America/New_York],NA,2021-03-29,75088,Monday
1810,C,23,2021-03-29T20:51:44-04:00[America/New_York],2021-03-29T20:52:07-04:00[America/New_York],NA,2021-03-29,75104,Monday
1810,<A>,66,2021-03-29T20:52:07-04:00[America/New_York],2021-03-29T20:53:13-04:00[America/New_York],NA,2021-03-29,75127,Monday
1810,B,16,2021-03-29T20:53:13-04:00[America/New_York],2021-03-29T20:53:29-04:00[America/New_York],NA,2021-03-29,75193,Monday
1810,C,23,2021-03-29T20:53:29-04:00[America/New_York],2021-03-29T20:53:52-04:00[America/New_York],NA,2021-03-29,75209,Monday
1810,<A>,62,2021-03-29T20:53:52-04:00[America/New_York],2021-03-29T20:54:54-04:00[America/New_York],NA,2021-03-29,75232,Monday
1810,C,23,2021-03-29T20:54:54-04:00[America/New_York],2021-03-29T20:55:17-04:00[America/New_York],NA,2021-03-29,75294,Monday
1810,<A>,61,2021-03-29T20:55:17-04:00[America/New_York],2021-03-29T20:56:18-04:00[America/New_York],Yes,2021-03-29,75317,Monday
1810,C,23,2021-03-29T20:56:18-04:00[America/New_York],2021-03-29T20:56:41-04:00[America/New_York],NA,2021-03-29,75378,Monday
1810,<A>,77,2021-03-29T20:56:41-04:00[America/New_York],2021-03-29T20:57:58-04:00[America/New_York],Yes,2021-03-29,75401,Monday
1810,C,23,2021-03-29T20:57:58-04:00[America/New_York],2021-03-29T20:58:21-04:00[America/New_York],NA,2021-03-29,75478,Monday
1810,<A>,71,2021-03-29T20:58:21-04:00[America/New_York],2021-03-29T20:59:32-04:00[America/New_York],Yes,2021-03-29,75501,Monday
1810,C,23,2021-03-29T20:59:32-04:00[America/New_York],2021-03-29T20:59:55-04:00[America/New_York],NA,2021-03-29,75572,Monday
1810,<A>,68,2021-03-29T20:59:55-04:00[America/New_York],2021-03-29T21:01:03-04:00[America/New_York],Yes,2021-03-29,75595,Monday
1810,B,16,2021-03-29T21:01:03-04:00[America/New_York],2021-03-29T21:01:19-04:00[America/New_York],NA,2021-03-29,75663,Monday
1810,C,23,2021-03-29T21:01:19-04:00[America/New_York],2021-03-29T21:01:42-04:00[America/New_York],NA,2021-03-29,75679,Monday
1810,<A>,62,2021-03-29T21:01:42-04:00[America/New_York],2021-03-29T21:02:44-04:00[America/New_York],NA,2021-03-29,75702,Monday
1810,C,23,2021-03-29T21:02:44-04:00[America/New_York],2021-03-29T21:03:07-04:00[America/New_York],NA,2021-03-29,75764,Monday
1810,<A>,72,2021-03-29T21:03:07-04:00[America/New_York],2021-03-29T21:04:19-04:00[America/New_York],Yes,2021-03-29,75787,Monday
1810,C,23,2021-03-29T21:04:19-04:00[America/New_York],2021-03-29T21:04:42-04:00[America/New_York],NA,2021-03-29,75859,Monday
1810,<A>,66,2021-03-29T21:04:42-04:00[America/New_York],2021-03-29T21:05:48-04:00[America/New_York],Yes,2021-03-29,75882,Monday
1810,C,23,2021-03-29T21:05:48-04:00[America/New_York],2021-03-29T21:06:11-04:00[America/New_York],NA,2021-03-29,75948,Monday
1810,<A>,70,2021-03-29T21:06:11-04:00[America/New_York],2021-03-29T21:07:21-04:00[America/New_York],Yes,2021-03-29,75971,Monday
1810,C,23,2021-03-29T21:07:21-04:00[America/New_York],2021-03-29T21:07:44-04:00[America/New_York],NA,2021-03-29,76041,Monday
1810,<A>,79,2021-03-29T21:07:44-04:00[America/New_York],2021-03-29T21:09:03-04:00[America/New_York],Yes,2021-03-29,76064,Monday
1810,B,16,2021-03-29T21:09:03-04:00[America/New_York],2021-03-29T21:09:19-04:00[America/New_York],NA,2021-03-29,76143,Monday
1810,C,23,2021-03-29T21:09:19-04:00[America/New_York],2021-03-29T21:09:42-04:00[America/New_York],NA,2021-03-29,76159,Monday
1810,<A>,62,2021-03-29T21:09:42-04:00[America/New_York],2021-03-29T21:10:44-04:00[America/New_York],NA,2021-03-29,76182,Monday
1810,C,23,2021-03-29T21:10:44-04:00[America/New_York],2021-03-29T21:11:07-04:00[America/New_York],NA,2021-03-29,76244,Monday
1810,<A>,69,2021-03-29T21:11:07-04:00[America/New_York],2021-03-29T21:12:16-04:00[America/New_York],Yes,2021-03-29,76267,Monday
1810,C,23,2021-03-29T21:12:16-04:00[America/New_York],2021-03-29T21:12:39-04:00[America/New_York],NA,2021-03-29,76336,Monday
1810,<A>,72,2021-03-29T21:12:39-04:00[America/New_York],2021-03-29T21:13:51-04:00[America/New_York],Yes,2021-03-29,76359,Monday
1810,C,23,2021-03-29T21:13:51-04:00[America/New_York],2021-03-29T21:14:14-04:00[America/New_York],NA,2021-03-29,76431,Monday
1810,<A>,67,2021-03-29T21:14:14-04:00[America/New_York],2021-03-29T21:15:21-04:00[America/New_York],Yes,2021-03-29,76454,Monday
1810,C,23,2021-03-29T21:15:21-04:00[America/New_York],2021-03-29T21:15:44-04:00[America/New_York],NA,2021-03-29,76521,Monday
1810,<A>,59,2021-03-29T21:15:44-04:00[America/New_York],2021-03-29T21:16:43-04:00[America/New_York],Yes,2021-03-29,76544,Monday
1810,C,23,2021-03-29T21:16:43-04:00[America/New_York],2021-03-29T21:17:06-04:00[America/New_York],NA,2021-03-29,76603,Monday
1810,<A>,62,2021-03-29T21:17:06-04:00[America/New_York],2021-03-29T21:18:08-04:00[America/New_York],NA,2021-03-29,76626,Monday
1810,C,26,2021-03-29T21:18:08-04:00[America/New_York],2021-03-29T21:18:34-04:00[America/New_York],NA,2021-03-29,76688,Monday
1810,<A>,45,2021-03-29T21:18:34-04:00[America/New_York],2021-03-29T21:19:19-04:00[America/New_York],NA,2021-03-29,76714,Monday
1810,B,16,2021-03-29T21:19:19-04:00[America/New_York],2021-03-29T21:19:35-04:00[America/New_York],NA,2021-03-29,76759,Monday
1810,C,19,2021-03-29T21:19:35-04:00[America/New_York],2021-03-29T21:19:54-04:00[America/New_York],NA,2021-03-29,76775,Monday
1810,<A>,61,2021-03-29T21:19:54-04:00[America/New_York],2021-03-29T21:20:55-04:00[America/New_York],NA,2021-03-29,76794,Monday
1810,C,27,2021-03-29T21:20:55-04:00[America/New_York],2021-03-29T21:21:22-04:00[America/New_York],NA,2021-03-29,76855,Monday
1810,<A>,86,2021-03-29T21:21:22-04:00[America/New_York],2021-03-29T21:22:48-04:00[America/New_York],NA,2021-03-29,76882,Monday
1810,B,17,2021-03-29T21:22:48-04:00[America/New_York],2021-03-29T21:23:05-04:00[America/New_York],NA,2021-03-29,76968,Monday
1810,C,24,2021-03-29T21:23:05-04:00[America/New_York],2021-03-29T21:23:29-04:00[America/New_York],NA,2021-03-29,76985,Monday
1810,<A>,66,2021-03-29T21:23:29-04:00[America/New_York],2021-03-29T21:24:35-04:00[America/New_York],NA,2021-03-29,77009,Monday
1810,B,16,2021-03-29T21:24:35-04:00[America/New_York],2021-03-29T21:24:51-04:00[America/New_York],NA,2021-03-29,77075,Monday
1810,C,22,2021-03-29T21:24:51-04:00[America/New_York],2021-03-29T21:25:13-04:00[America/New_York],NA,2021-03-29,77091,Monday
1810,<A>,60,2021-03-29T21:25:13-04:00[America/New_York],2021-03-29T21:26:13-04:00[America/New_York],NA,2021-03-29,77113,Monday
1810,C,22,2021-03-29T21:26:13-04:00[America/New_York],2021-03-29T21:26:35-04:00[America/New_York],NA,2021-03-29,77173,Monday
1810,<A>,53,2021-03-29T21:26:35-04:00[America/New_York],2021-03-29T21:27:28-04:00[America/New_York],Yes,2021-03-29,77195,Monday
1810,B,16,2021-03-29T21:27:28-04:00[America/New_York],2021-03-29T21:27:44-04:00[America/New_York],NA,2021-03-29,77248,Monday
1810,C,23,2021-03-29T21:27:44-04:00[America/New_York],2021-03-29T21:28:07-04:00[America/New_York],NA,2021-03-29,77264,Monday
1810,<A>,70,2021-03-29T21:28:07-04:00[America/New_York],2021-03-29T21:29:17-04:00[America/New_York],NA,2021-03-29,77287,Monday
1810,C,23,2021-03-29T21:29:17-04:00[America/New_York],2021-03-29T21:29:40-04:00[America/New_York],NA,2021-03-29,77357,Monday
1810,<A>,69,2021-03-29T21:29:40-04:00[America/New_York],2021-03-29T21:30:49-04:00[America/New_York],Yes,2021-03-29,77380,Monday
1810,C,23,2021-03-29T21:30:49-04:00[America/New_York],2021-03-29T21:31:12-04:00[America/New_York],NA,2021-03-29,77449,Monday
1810,<A>,74,2021-03-29T21:31:12-04:00[America/New_York],2021-03-29T21:32:26-04:00[America/New_York],Yes,2021-03-29,77472,Monday
1810,C,23,2021-03-29T21:32:26-04:00[America/New_York],2021-03-29T21:32:49-04:00[America/New_York],NA,2021-03-29,77546,Monday
1810,<A>,56,2021-03-29T21:32:49-04:00[America/New_York],2021-03-29T21:33:45-04:00[America/New_York],Yes,2021-03-29,77569,Monday
1810,C,23,2021-03-29T21:33:45-04:00[America/New_York],2021-03-29T21:34:08-04:00[America/New_York],NA,2021-03-29,77625,Monday
1810,<A>,62,2021-03-29T21:34:08-04:00[America/New_York],2021-03-29T21:35:10-04:00[America/New_York],NA,2021-03-29,77648,Monday
1810,C,23,2021-03-29T21:35:10-04:00[America/New_York],2021-03-29T21:35:33-04:00[America/New_York],NA,2021-03-29,77710,Monday
1810,<A>,54,2021-03-29T21:35:33-04:00[America/New_York],2021-03-29T21:36:27-04:00[America/New_York],Yes,2021-03-29,77733,Monday
1810,C,23,2021-03-29T21:36:27-04:00[America/New_York],2021-03-29T21:36:50-04:00[America/New_York],NA,2021-03-29,77787,Monday
1810,<A>,72,2021-03-29T21:36:50-04:00[America/New_York],2021-03-29T21:38:02-04:00[America/New_York],Yes,2021-03-29,77810,Monday
1810,C,23,2021-03-29T21:38:02-04:00[America/New_York],2021-03-29T21:38:25-04:00[America/New_York],NA,2021-03-29,77882,Monday
1810,<A>,62,2021-03-29T21:38:25-04:00[America/New_York],2021-03-29T21:39:27-04:00[America/New_York],NA,2021-03-29,77905,Monday
1810,C,23,2021-03-29T21:39:27-04:00[America/New_York],2021-03-29T21:39:50-04:00[America/New_York],NA,2021-03-29,77967,Monday
1810,<A>,54,2021-03-29T21:39:50-04:00[America/New_York],2021-03-29T21:40:44-04:00[America/New_York],Yes,2021-03-29,77990,Monday
1810,C,23,2021-03-29T21:40:44-04:00[America/New_York],2021-03-29T21:41:07-04:00[America/New_York],NA,2021-03-29,78044,Monday
1810,<A>,53,2021-03-29T21:41:07-04:00[America/New_York],2021-03-29T21:42:00-04:00[America/New_York],Yes,2021-03-29,78067,Monday
1810,B,16,2021-03-29T21:42:00-04:00[America/New_York],2021-03-29T21:42:16-04:00[America/New_York],NA,2021-03-29,78120,Monday
1810,C,23,2021-03-29T21:42:16-04:00[America/New_York],2021-03-29T21:42:39-04:00[America/New_York],NA,2021-03-29,78136,Monday
1810,<A>,66,2021-03-29T21:42:39-04:00[America/New_York],2021-03-29T21:43:45-04:00[America/New_York],Yes,2021-03-29,78159,Monday
1810,C,23,2021-03-29T21:43:45-04:00[America/New_York],2021-03-29T21:44:08-04:00[America/New_York],NA,2021-03-29,78225,Monday
1810,<A>,50,2021-03-29T21:44:08-04:00[America/New_York],2021-03-29T21:44:58-04:00[America/New_York],Yes,2021-03-29,78248,Monday
1810,C,23,2021-03-29T21:44:58-04:00[America/New_York],2021-03-29T21:45:21-04:00[America/New_York],NA,2021-03-29,78298,Monday
1810,<A>,62,2021-03-29T21:45:21-04:00[America/New_York],2021-03-29T21:46:23-04:00[America/New_York],NA,2021-03-29,78321,Monday
1810,B,16,2021-03-29T21:46:23-04:00[America/New_York],2021-03-29T21:46:39-04:00[America/New_York],NA,2021-03-29,78383,Monday
1810,C,23,2021-03-29T21:46:39-04:00[America/New_York],2021-03-29T21:47:02-04:00[America/New_York],NA,2021-03-29,78399,Monday
1810,<A>,62,2021-03-29T21:47:02-04:00[America/New_York],2021-03-29T21:48:04-04:00[America/New_York],NA,2021-03-29,78422,Monday
1810,B,16,2021-03-29T21:48:04-04:00[America/New_York],2021-03-29T21:48:20-04:00[America/New_York],NA,2021-03-29,78484,Monday
1810,C,23,2021-03-29T21:48:20-04:00[America/New_York],2021-03-29T21:48:43-04:00[America/New_York],NA,2021-03-29,78500,Monday
1810,<A>,62,2021-03-29T21:48:43-04:00[America/New_York],2021-03-29T21:49:45-04:00[America/New_York],NA,2021-03-29,78523,Monday
1810,C,23,2021-03-29T21:49:45-04:00[America/New_York],2021-03-29T21:50:08-04:00[America/New_York],NA,2021-03-29,78585,Monday
1810,<A>,59,2021-03-29T21:50:08-04:00[America/New_York],2021-03-29T21:51:07-04:00[America/New_York],Yes,2021-03-29,78608,Monday
1810,B,16,2021-03-29T21:51:07-04:00[America/New_York],2021-03-29T21:51:23-04:00[America/New_York],NA,2021-03-29,78667,Monday
1810,C,23,2021-03-29T21:51:23-04:00[America/New_York],2021-03-29T21:51:46-04:00[America/New_York],NA,2021-03-29,78683,Monday
1810,<A>,61,2021-03-29T21:51:46-04:00[America/New_York],2021-03-29T21:52:47-04:00[America/New_York],Yes,2021-03-29,78706,Monday
1810,C,23,2021-03-29T21:52:47-04:00[America/New_York],2021-03-29T21:53:10-04:00[America/New_York],NA,2021-03-29,78767,Monday
1810,<A>,60,2021-03-29T21:53:10-04:00[America/New_York],2021-03-29T21:54:10-04:00[America/New_York],Yes,2021-03-29,78790,Monday
