Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,34,2021-05-08T14:51:04-04:00[America/New_York],2021-05-08T14:51:38-04:00[America/New_York],Yes,2021-05-08,53464,Saturday
1811,B,12,2021-05-08T14:51:38-04:00[America/New_York],2021-05-08T14:51:50-04:00[America/New_York],Yes,2021-05-08,53498,Saturday
1811,<A>,40,2021-05-08T14:51:50-04:00[America/New_York],2021-05-08T14:52:30-04:00[America/New_York],Yes,2021-05-08,53510,Saturday
1811,B,19,2021-05-08T14:52:30-04:00[America/New_York],2021-05-08T14:52:49-04:00[America/New_York],Yes,2021-05-08,53550,Saturday
1811,<A>,30,2021-05-08T14:52:49-04:00[America/New_York],2021-05-08T14:53:19-04:00[America/New_York],Yes,2021-05-08,53569,Saturday
1811,B,13,2021-05-08T14:53:19-04:00[America/New_York],2021-05-08T14:53:32-04:00[America/New_York],Yes,2021-05-08,53599,Saturday
1811,<A>,30,2021-05-08T14:53:32-04:00[America/New_York],2021-05-08T14:54:02-04:00[America/New_York],Yes,2021-05-08,53612,Saturday
1811,B,13,2021-05-08T14:54:02-04:00[America/New_York],2021-05-08T14:54:15-04:00[America/New_York],Yes,2021-05-08,53642,Saturday
1811,<A>,31,2021-05-08T14:54:15-04:00[America/New_York],2021-05-08T14:54:46-04:00[America/New_York],Yes,2021-05-08,53655,Saturday
1811,B,16,2021-05-08T14:54:46-04:00[America/New_York],2021-05-08T14:55:02-04:00[America/New_York],Yes,2021-05-08,53686,Saturday
1811,<A>,48,2021-05-08T14:55:02-04:00[America/New_York],2021-05-08T14:55:50-04:00[America/New_York],Yes,2021-05-08,53702,Saturday
1811,B,13,2021-05-08T14:55:50-04:00[America/New_York],2021-05-08T14:56:03-04:00[America/New_York],Yes,2021-05-08,53750,Saturday
1811,<A>,41,2021-05-08T14:56:03-04:00[America/New_York],2021-05-08T14:56:44-04:00[America/New_York],Yes,2021-05-08,53763,Saturday
1811,B,14,2021-05-08T14:56:44-04:00[America/New_York],2021-05-08T14:56:58-04:00[America/New_York],Yes,2021-05-08,53804,Saturday
1811,<A>,64,2021-05-08T14:56:58-04:00[America/New_York],2021-05-08T14:58:02-04:00[America/New_York],Yes,2021-05-08,53818,Saturday
1811,B,12,2021-05-08T14:58:02-04:00[America/New_York],2021-05-08T14:58:14-04:00[America/New_York],Yes,2021-05-08,53882,Saturday
1811,<A>,31,2021-05-08T14:58:14-04:00[America/New_York],2021-05-08T14:58:45-04:00[America/New_York],Yes,2021-05-08,53894,Saturday
1811,B,12,2021-05-08T14:58:45-04:00[America/New_York],2021-05-08T14:58:57-04:00[America/New_York],Yes,2021-05-08,53925,Saturday
1811,<A>,31,2021-05-08T14:58:57-04:00[America/New_York],2021-05-08T14:59:28-04:00[America/New_York],Yes,2021-05-08,53937,Saturday
1811,B,13,2021-05-08T14:59:28-04:00[America/New_York],2021-05-08T14:59:41-04:00[America/New_York],Yes,2021-05-08,53968,Saturday
1811,<A>,32,2021-05-08T14:59:41-04:00[America/New_York],2021-05-08T15:00:13-04:00[America/New_York],Yes,2021-05-08,53981,Saturday
1811,B,13,2021-05-08T15:00:13-04:00[America/New_York],2021-05-08T15:00:26-04:00[America/New_York],Yes,2021-05-08,54013,Saturday
1811,<A>,30,2021-05-08T15:00:26-04:00[America/New_York],2021-05-08T15:00:56-04:00[America/New_York],Yes,2021-05-08,54026,Saturday
1811,B,13,2021-05-08T15:00:56-04:00[America/New_York],2021-05-08T15:01:09-04:00[America/New_York],Yes,2021-05-08,54056,Saturday
1811,<A>,31,2021-05-08T15:01:09-04:00[America/New_York],2021-05-08T15:01:40-04:00[America/New_York],Yes,2021-05-08,54069,Saturday
1811,B,12,2021-05-08T15:01:40-04:00[America/New_York],2021-05-08T15:01:52-04:00[America/New_York],Yes,2021-05-08,54100,Saturday
1811,<A>,31,2021-05-08T15:01:52-04:00[America/New_York],2021-05-08T15:02:23-04:00[America/New_York],Yes,2021-05-08,54112,Saturday
1811,B,12,2021-05-08T15:02:23-04:00[America/New_York],2021-05-08T15:02:35-04:00[America/New_York],Yes,2021-05-08,54143,Saturday
1811,<A>,30,2021-05-08T15:02:35-04:00[America/New_York],2021-05-08T15:03:05-04:00[America/New_York],Yes,2021-05-08,54155,Saturday
1811,B,13,2021-05-08T15:03:05-04:00[America/New_York],2021-05-08T15:03:18-04:00[America/New_York],Yes,2021-05-08,54185,Saturday
1811,<A>,30,2021-05-08T15:03:18-04:00[America/New_York],2021-05-08T15:03:48-04:00[America/New_York],Yes,2021-05-08,54198,Saturday
1811,B,13,2021-05-08T15:03:48-04:00[America/New_York],2021-05-08T15:04:01-04:00[America/New_York],Yes,2021-05-08,54228,Saturday
1811,<A>,43,2021-05-08T15:04:01-04:00[America/New_York],2021-05-08T15:04:44-04:00[America/New_York],Yes,2021-05-08,54241,Saturday
1811,B,19,2021-05-08T15:04:44-04:00[America/New_York],2021-05-08T15:05:03-04:00[America/New_York],Yes,2021-05-08,54284,Saturday
1811,<A>,30,2021-05-08T15:05:03-04:00[America/New_York],2021-05-08T15:05:33-04:00[America/New_York],Yes,2021-05-08,54303,Saturday
1811,B,13,2021-05-08T15:05:33-04:00[America/New_York],2021-05-08T15:05:46-04:00[America/New_York],Yes,2021-05-08,54333,Saturday
1811,<A>,30,2021-05-08T15:05:46-04:00[America/New_York],2021-05-08T15:06:16-04:00[America/New_York],Yes,2021-05-08,54346,Saturday
1811,B,13,2021-05-08T15:06:16-04:00[America/New_York],2021-05-08T15:06:29-04:00[America/New_York],Yes,2021-05-08,54376,Saturday
1811,<A>,37,2021-05-08T15:06:29-04:00[America/New_York],2021-05-08T15:07:06-04:00[America/New_York],Yes,2021-05-08,54389,Saturday
1811,B,29,2021-05-08T15:07:06-04:00[America/New_York],2021-05-08T15:07:35-04:00[America/New_York],NA,2021-05-08,54426,Saturday
1811,<A>,30,2021-05-08T15:07:35-04:00[America/New_York],2021-05-08T15:08:05-04:00[America/New_York],Yes,2021-05-08,54455,Saturday
1811,B,15,2021-05-08T15:08:05-04:00[America/New_York],2021-05-08T15:08:20-04:00[America/New_York],Yes,2021-05-08,54485,Saturday
1811,<A>,30,2021-05-08T15:08:20-04:00[America/New_York],2021-05-08T15:08:50-04:00[America/New_York],Yes,2021-05-08,54500,Saturday
1811,B,15,2021-05-08T15:08:50-04:00[America/New_York],2021-05-08T15:09:05-04:00[America/New_York],Yes,2021-05-08,54530,Saturday
1811,<A>,31,2021-05-08T15:09:05-04:00[America/New_York],2021-05-08T15:09:36-04:00[America/New_York],Yes,2021-05-08,54545,Saturday
1811,B,12,2021-05-08T15:09:36-04:00[America/New_York],2021-05-08T15:09:48-04:00[America/New_York],Yes,2021-05-08,54576,Saturday
1811,<A>,43,2021-05-08T15:09:48-04:00[America/New_York],2021-05-08T15:10:31-04:00[America/New_York],Yes,2021-05-08,54588,Saturday
1811,B,12,2021-05-08T15:10:31-04:00[America/New_York],2021-05-08T15:10:43-04:00[America/New_York],Yes,2021-05-08,54631,Saturday
1811,<A>,30,2021-05-08T15:10:43-04:00[America/New_York],2021-05-08T15:11:13-04:00[America/New_York],Yes,2021-05-08,54643,Saturday
1811,B,18,2021-05-08T15:11:13-04:00[America/New_York],2021-05-08T15:11:31-04:00[America/New_York],Yes,2021-05-08,54673,Saturday
1811,<A>,37,2021-05-08T15:11:31-04:00[America/New_York],2021-05-08T15:12:08-04:00[America/New_York],Yes,2021-05-08,54691,Saturday
1811,B,12,2021-05-08T15:12:08-04:00[America/New_York],2021-05-08T15:12:20-04:00[America/New_York],Yes,2021-05-08,54728,Saturday
1811,<A>,31,2021-05-08T15:12:20-04:00[America/New_York],2021-05-08T15:12:51-04:00[America/New_York],Yes,2021-05-08,54740,Saturday
1811,B,12,2021-05-08T15:12:51-04:00[America/New_York],2021-05-08T15:13:03-04:00[America/New_York],Yes,2021-05-08,54771,Saturday
1811,<A>,31,2021-05-08T15:13:03-04:00[America/New_York],2021-05-08T15:13:34-04:00[America/New_York],Yes,2021-05-08,54783,Saturday
1811,B,12,2021-05-08T15:13:34-04:00[America/New_York],2021-05-08T15:13:46-04:00[America/New_York],Yes,2021-05-08,54814,Saturday
1811,<A>,34,2021-05-08T15:13:46-04:00[America/New_York],2021-05-08T15:14:20-04:00[America/New_York],Yes,2021-05-08,54826,Saturday
1811,B,12,2021-05-08T15:14:20-04:00[America/New_York],2021-05-08T15:14:32-04:00[America/New_York],Yes,2021-05-08,54860,Saturday
1811,<A>,32,2021-05-08T15:14:32-04:00[America/New_York],2021-05-08T15:15:04-04:00[America/New_York],Yes,2021-05-08,54872,Saturday
1811,B,14,2021-05-08T15:15:04-04:00[America/New_York],2021-05-08T15:15:18-04:00[America/New_York],Yes,2021-05-08,54904,Saturday
1811,<A>,36,2021-05-08T15:15:18-04:00[America/New_York],2021-05-08T15:15:54-04:00[America/New_York],Yes,2021-05-08,54918,Saturday
1811,B,20,2021-05-08T15:15:54-04:00[America/New_York],2021-05-08T15:16:14-04:00[America/New_York],Yes,2021-05-08,54954,Saturday
1811,<A>,33,2021-05-08T15:16:14-04:00[America/New_York],2021-05-08T15:16:47-04:00[America/New_York],Yes,2021-05-08,54974,Saturday
1811,B,12,2021-05-08T15:16:47-04:00[America/New_York],2021-05-08T15:16:59-04:00[America/New_York],Yes,2021-05-08,55007,Saturday
1811,<A>,31,2021-05-08T15:16:59-04:00[America/New_York],2021-05-08T15:17:30-04:00[America/New_York],Yes,2021-05-08,55019,Saturday
1811,B,12,2021-05-08T15:17:30-04:00[America/New_York],2021-05-08T15:17:42-04:00[America/New_York],Yes,2021-05-08,55050,Saturday
1811,<A>,31,2021-05-08T15:17:42-04:00[America/New_York],2021-05-08T15:18:13-04:00[America/New_York],Yes,2021-05-08,55062,Saturday
1811,B,16,2021-05-08T15:18:13-04:00[America/New_York],2021-05-08T15:18:29-04:00[America/New_York],Yes,2021-05-08,55093,Saturday
1811,<A>,58,2021-05-08T15:18:29-04:00[America/New_York],2021-05-08T15:19:27-04:00[America/New_York],Yes,2021-05-08,55109,Saturday
1811,B,13,2021-05-08T15:19:27-04:00[America/New_York],2021-05-08T15:19:40-04:00[America/New_York],Yes,2021-05-08,55167,Saturday
1811,<A>,30,2021-05-08T15:19:40-04:00[America/New_York],2021-05-08T15:20:10-04:00[America/New_York],Yes,2021-05-08,55180,Saturday
1811,B,18,2021-05-08T15:20:10-04:00[America/New_York],2021-05-08T15:20:28-04:00[America/New_York],Yes,2021-05-08,55210,Saturday
1811,<A>,31,2021-05-08T15:20:28-04:00[America/New_York],2021-05-08T15:20:59-04:00[America/New_York],Yes,2021-05-08,55228,Saturday
1811,B,12,2021-05-08T15:20:59-04:00[America/New_York],2021-05-08T15:21:11-04:00[America/New_York],Yes,2021-05-08,55259,Saturday
1811,<A>,30,2021-05-08T15:21:11-04:00[America/New_York],2021-05-08T15:21:41-04:00[America/New_York],Yes,2021-05-08,55271,Saturday
1811,B,13,2021-05-08T15:21:41-04:00[America/New_York],2021-05-08T15:21:54-04:00[America/New_York],Yes,2021-05-08,55301,Saturday
1811,<A>,48,2021-05-08T15:21:54-04:00[America/New_York],2021-05-08T15:22:42-04:00[America/New_York],Yes,2021-05-08,55314,Saturday
1811,B,16,2021-05-08T15:22:42-04:00[America/New_York],2021-05-08T15:22:58-04:00[America/New_York],Yes,2021-05-08,55362,Saturday
1811,<A>,32,2021-05-08T15:22:58-04:00[America/New_York],2021-05-08T15:23:30-04:00[America/New_York],Yes,2021-05-08,55378,Saturday
1811,B,12,2021-05-08T15:23:30-04:00[America/New_York],2021-05-08T15:23:42-04:00[America/New_York],Yes,2021-05-08,55410,Saturday
1811,<A>,32,2021-05-08T15:23:42-04:00[America/New_York],2021-05-08T15:24:14-04:00[America/New_York],Yes,2021-05-08,55422,Saturday
1811,B,12,2021-05-08T15:24:14-04:00[America/New_York],2021-05-08T15:24:26-04:00[America/New_York],Yes,2021-05-08,55454,Saturday
1811,<A>,33,2021-05-08T15:24:26-04:00[America/New_York],2021-05-08T15:24:59-04:00[America/New_York],Yes,2021-05-08,55466,Saturday
1811,B,12,2021-05-08T15:24:59-04:00[America/New_York],2021-05-08T15:25:11-04:00[America/New_York],Yes,2021-05-08,55499,Saturday
1811,<A>,30,2021-05-08T15:25:11-04:00[America/New_York],2021-05-08T15:25:41-04:00[America/New_York],Yes,2021-05-08,55511,Saturday
1811,B,13,2021-05-08T15:25:41-04:00[America/New_York],2021-05-08T15:25:54-04:00[America/New_York],Yes,2021-05-08,55541,Saturday
1811,<A>,52,2021-05-08T15:25:54-04:00[America/New_York],2021-05-08T15:26:46-04:00[America/New_York],Yes,2021-05-08,55554,Saturday
1811,B,12,2021-05-08T15:26:46-04:00[America/New_York],2021-05-08T15:26:58-04:00[America/New_York],Yes,2021-05-08,55606,Saturday
1811,<A>,41,2021-05-08T15:26:58-04:00[America/New_York],2021-05-08T15:27:39-04:00[America/New_York],Yes,2021-05-08,55618,Saturday
1811,B,15,2021-05-08T15:27:39-04:00[America/New_York],2021-05-08T15:27:54-04:00[America/New_York],Yes,2021-05-08,55659,Saturday
1811,<A>,31,2021-05-08T15:27:54-04:00[America/New_York],2021-05-08T15:28:25-04:00[America/New_York],Yes,2021-05-08,55674,Saturday
1811,B,12,2021-05-08T15:28:25-04:00[America/New_York],2021-05-08T15:28:37-04:00[America/New_York],Yes,2021-05-08,55705,Saturday
1811,<A>,30,2021-05-08T15:28:37-04:00[America/New_York],2021-05-08T15:29:07-04:00[America/New_York],Yes,2021-05-08,55717,Saturday
1811,B,13,2021-05-08T15:29:07-04:00[America/New_York],2021-05-08T15:29:20-04:00[America/New_York],Yes,2021-05-08,55747,Saturday
1811,<A>,33,2021-05-08T15:29:20-04:00[America/New_York],2021-05-08T15:29:53-04:00[America/New_York],Yes,2021-05-08,55760,Saturday
1811,B,12,2021-05-08T15:29:53-04:00[America/New_York],2021-05-08T15:30:05-04:00[America/New_York],Yes,2021-05-08,55793,Saturday
1811,<A>,75,2021-05-08T15:30:05-04:00[America/New_York],2021-05-08T15:31:20-04:00[America/New_York],NA,2021-05-08,55805,Saturday
1811,B,12,2021-05-08T15:31:20-04:00[America/New_York],2021-05-08T15:31:32-04:00[America/New_York],Yes,2021-05-08,55880,Saturday
1811,<A>,33,2021-05-08T15:31:32-04:00[America/New_York],2021-05-08T15:32:05-04:00[America/New_York],Yes,2021-05-08,55892,Saturday
1811,B,13,2021-05-08T15:32:05-04:00[America/New_York],2021-05-08T15:32:18-04:00[America/New_York],Yes,2021-05-08,55925,Saturday
1811,<A>,30,2021-05-08T15:32:18-04:00[America/New_York],2021-05-08T15:32:48-04:00[America/New_York],Yes,2021-05-08,55938,Saturday
1811,B,13,2021-05-08T15:32:48-04:00[America/New_York],2021-05-08T15:33:01-04:00[America/New_York],Yes,2021-05-08,55968,Saturday
1811,<A>,32,2021-05-08T15:33:01-04:00[America/New_York],2021-05-08T15:33:33-04:00[America/New_York],Yes,2021-05-08,55981,Saturday
1811,B,12,2021-05-08T15:33:33-04:00[America/New_York],2021-05-08T15:33:45-04:00[America/New_York],Yes,2021-05-08,56013,Saturday
1811,<A>,66,2021-05-08T15:33:45-04:00[America/New_York],2021-05-08T15:34:51-04:00[America/New_York],NA,2021-05-08,56025,Saturday
1811,B,18,2021-05-08T15:34:51-04:00[America/New_York],2021-05-08T15:35:09-04:00[America/New_York],Yes,2021-05-08,56091,Saturday
1811,<A>,30,2021-05-08T15:35:09-04:00[America/New_York],2021-05-08T15:35:39-04:00[America/New_York],Yes,2021-05-08,56109,Saturday
1811,B,16,2021-05-08T15:35:39-04:00[America/New_York],2021-05-08T15:35:55-04:00[America/New_York],Yes,2021-05-08,56139,Saturday
1811,<A>,37,2021-05-08T15:35:55-04:00[America/New_York],2021-05-08T15:36:32-04:00[America/New_York],Yes,2021-05-08,56155,Saturday
1811,B,19,2021-05-08T15:36:32-04:00[America/New_York],2021-05-08T15:36:51-04:00[America/New_York],Yes,2021-05-08,56192,Saturday
1811,<A>,32,2021-05-08T15:36:51-04:00[America/New_York],2021-05-08T15:37:23-04:00[America/New_York],Yes,2021-05-08,56211,Saturday
1811,B,13,2021-05-08T15:37:23-04:00[America/New_York],2021-05-08T15:37:36-04:00[America/New_York],Yes,2021-05-08,56243,Saturday
1811,<A>,34,2021-05-08T15:37:36-04:00[America/New_York],2021-05-08T15:38:10-04:00[America/New_York],Yes,2021-05-08,56256,Saturday
1811,B,12,2021-05-08T15:38:10-04:00[America/New_York],2021-05-08T15:38:22-04:00[America/New_York],Yes,2021-05-08,56290,Saturday
1811,<A>,30,2021-05-08T15:38:22-04:00[America/New_York],2021-05-08T15:38:52-04:00[America/New_York],Yes,2021-05-08,56302,Saturday
1811,B,13,2021-05-08T15:38:52-04:00[America/New_York],2021-05-08T15:39:05-04:00[America/New_York],Yes,2021-05-08,56332,Saturday
1811,<A>,52,2021-05-08T15:39:05-04:00[America/New_York],2021-05-08T15:39:57-04:00[America/New_York],Yes,2021-05-08,56345,Saturday
1811,B,12,2021-05-08T15:39:57-04:00[America/New_York],2021-05-08T15:40:09-04:00[America/New_York],Yes,2021-05-08,56397,Saturday
1811,<A>,31,2021-05-08T15:40:09-04:00[America/New_York],2021-05-08T15:40:40-04:00[America/New_York],Yes,2021-05-08,56409,Saturday
1811,B,15,2021-05-08T15:40:40-04:00[America/New_York],2021-05-08T15:40:55-04:00[America/New_York],Yes,2021-05-08,56440,Saturday
1811,<A>,31,2021-05-08T15:40:55-04:00[America/New_York],2021-05-08T15:41:26-04:00[America/New_York],Yes,2021-05-08,56455,Saturday
1811,B,12,2021-05-08T15:41:26-04:00[America/New_York],2021-05-08T15:41:38-04:00[America/New_York],Yes,2021-05-08,56486,Saturday
1811,<A>,31,2021-05-08T15:41:38-04:00[America/New_York],2021-05-08T15:42:09-04:00[America/New_York],Yes,2021-05-08,56498,Saturday
1811,B,17,2021-05-08T15:42:09-04:00[America/New_York],2021-05-08T15:42:26-04:00[America/New_York],Yes,2021-05-08,56529,Saturday
1811,<A>,30,2021-05-08T15:42:26-04:00[America/New_York],2021-05-08T15:42:56-04:00[America/New_York],Yes,2021-05-08,56546,Saturday
1811,B,13,2021-05-08T15:42:56-04:00[America/New_York],2021-05-08T15:43:09-04:00[America/New_York],Yes,2021-05-08,56576,Saturday
1811,<A>,35,2021-05-08T15:43:09-04:00[America/New_York],2021-05-08T15:43:44-04:00[America/New_York],Yes,2021-05-08,56589,Saturday
1811,B,13,2021-05-08T15:43:44-04:00[America/New_York],2021-05-08T15:43:57-04:00[America/New_York],Yes,2021-05-08,56624,Saturday
1811,<A>,30,2021-05-08T15:43:57-04:00[America/New_York],2021-05-08T15:44:27-04:00[America/New_York],Yes,2021-05-08,56637,Saturday
1811,B,12,2021-05-08T15:44:27-04:00[America/New_York],2021-05-08T15:44:39-04:00[America/New_York],Yes,2021-05-08,56667,Saturday
1811,<A>,31,2021-05-08T15:44:39-04:00[America/New_York],2021-05-08T15:45:10-04:00[America/New_York],Yes,2021-05-08,56679,Saturday
1811,B,12,2021-05-08T15:45:10-04:00[America/New_York],2021-05-08T15:45:22-04:00[America/New_York],Yes,2021-05-08,56710,Saturday
1811,<A>,66,2021-05-08T15:45:22-04:00[America/New_York],2021-05-08T15:46:28-04:00[America/New_York],NA,2021-05-08,56722,Saturday
1811,B,13,2021-05-08T15:46:28-04:00[America/New_York],2021-05-08T15:46:41-04:00[America/New_York],Yes,2021-05-08,56788,Saturday
1811,<A>,35,2021-05-08T15:46:41-04:00[America/New_York],2021-05-08T15:47:16-04:00[America/New_York],Yes,2021-05-08,56801,Saturday
1811,B,12,2021-05-08T15:47:16-04:00[America/New_York],2021-05-08T15:47:28-04:00[America/New_York],Yes,2021-05-08,56836,Saturday
1811,<A>,31,2021-05-08T15:47:28-04:00[America/New_York],2021-05-08T15:47:59-04:00[America/New_York],Yes,2021-05-08,56848,Saturday
1811,B,12,2021-05-08T15:47:59-04:00[America/New_York],2021-05-08T15:48:11-04:00[America/New_York],Yes,2021-05-08,56879,Saturday
1811,<A>,33,2021-05-08T15:48:11-04:00[America/New_York],2021-05-08T15:48:44-04:00[America/New_York],Yes,2021-05-08,56891,Saturday
1811,B,12,2021-05-08T15:48:44-04:00[America/New_York],2021-05-08T15:48:56-04:00[America/New_York],Yes,2021-05-08,56924,Saturday
1811,<A>,35,2021-05-08T15:48:56-04:00[America/New_York],2021-05-08T15:49:31-04:00[America/New_York],Yes,2021-05-08,56936,Saturday
1811,B,13,2021-05-08T15:49:31-04:00[America/New_York],2021-05-08T15:49:44-04:00[America/New_York],Yes,2021-05-08,56971,Saturday
1811,<A>,30,2021-05-08T15:49:44-04:00[America/New_York],2021-05-08T15:50:14-04:00[America/New_York],Yes,2021-05-08,56984,Saturday
1811,B,13,2021-05-08T15:50:14-04:00[America/New_York],2021-05-08T15:50:27-04:00[America/New_York],Yes,2021-05-08,57014,Saturday
1811,<A>,40,2021-05-08T15:50:27-04:00[America/New_York],2021-05-08T15:51:07-04:00[America/New_York],Yes,2021-05-08,57027,Saturday
1811,B,12,2021-05-08T15:51:07-04:00[America/New_York],2021-05-08T15:51:19-04:00[America/New_York],Yes,2021-05-08,57067,Saturday
1811,<A>,30,2021-05-08T15:51:19-04:00[America/New_York],2021-05-08T15:51:49-04:00[America/New_York],Yes,2021-05-08,57079,Saturday
1811,B,13,2021-05-08T15:51:49-04:00[America/New_York],2021-05-08T15:52:02-04:00[America/New_York],Yes,2021-05-08,57109,Saturday
1811,<A>,34,2021-05-08T15:52:02-04:00[America/New_York],2021-05-08T15:52:36-04:00[America/New_York],Yes,2021-05-08,57122,Saturday
1811,B,12,2021-05-08T15:52:36-04:00[America/New_York],2021-05-08T15:52:48-04:00[America/New_York],Yes,2021-05-08,57156,Saturday
1811,<A>,30,2021-05-08T15:52:48-04:00[America/New_York],2021-05-08T15:53:18-04:00[America/New_York],Yes,2021-05-08,57168,Saturday
1811,B,18,2021-05-08T15:53:18-04:00[America/New_York],2021-05-08T15:53:36-04:00[America/New_York],Yes,2021-05-08,57198,Saturday
1811,<A>,30,2021-05-08T15:53:36-04:00[America/New_York],2021-05-08T15:54:06-04:00[America/New_York],Yes,2021-05-08,57216,Saturday
1811,B,29,2021-05-08T15:54:06-04:00[America/New_York],2021-05-08T15:54:35-04:00[America/New_York],NA,2021-05-08,57246,Saturday
1811,<A>,30,2021-05-08T15:54:35-04:00[America/New_York],2021-05-08T15:55:05-04:00[America/New_York],Yes,2021-05-08,57275,Saturday
1811,B,14,2021-05-08T15:55:05-04:00[America/New_York],2021-05-08T15:55:19-04:00[America/New_York],Yes,2021-05-08,57305,Saturday
1811,<A>,30,2021-05-08T15:55:19-04:00[America/New_York],2021-05-08T15:55:49-04:00[America/New_York],Yes,2021-05-08,57319,Saturday
1811,B,15,2021-05-08T15:55:49-04:00[America/New_York],2021-05-08T15:56:04-04:00[America/New_York],Yes,2021-05-08,57349,Saturday
1811,<A>,31,2021-05-08T15:56:04-04:00[America/New_York],2021-05-08T15:56:35-04:00[America/New_York],Yes,2021-05-08,57364,Saturday
1811,B,15,2021-05-08T15:56:35-04:00[America/New_York],2021-05-08T15:56:50-04:00[America/New_York],Yes,2021-05-08,57395,Saturday
1811,<A>,31,2021-05-08T15:56:50-04:00[America/New_York],2021-05-08T15:57:21-04:00[America/New_York],Yes,2021-05-08,57410,Saturday
1811,B,15,2021-05-08T15:57:21-04:00[America/New_York],2021-05-08T15:57:36-04:00[America/New_York],Yes,2021-05-08,57441,Saturday
1811,<A>,31,2021-05-08T15:57:36-04:00[America/New_York],2021-05-08T15:58:07-04:00[America/New_York],Yes,2021-05-08,57456,Saturday
1811,B,12,2021-05-08T15:58:07-04:00[America/New_York],2021-05-08T15:58:19-04:00[America/New_York],Yes,2021-05-08,57487,Saturday
1811,<A>,49,2021-05-08T15:58:19-04:00[America/New_York],2021-05-08T15:59:08-04:00[America/New_York],Yes,2021-05-08,57499,Saturday
1811,B,14,2021-05-08T15:59:08-04:00[America/New_York],2021-05-08T15:59:22-04:00[America/New_York],Yes,2021-05-08,57548,Saturday
1811,<A>,38,2021-05-08T15:59:22-04:00[America/New_York],2021-05-08T16:00:00-04:00[America/New_York],Yes,2021-05-08,57562,Saturday
1811,B,13,2021-05-08T16:00:00-04:00[America/New_York],2021-05-08T16:00:13-04:00[America/New_York],Yes,2021-05-08,57600,Saturday
1811,<A>,30,2021-05-08T16:00:13-04:00[America/New_York],2021-05-08T16:00:43-04:00[America/New_York],Yes,2021-05-08,57613,Saturday
1811,B,12,2021-05-08T16:00:43-04:00[America/New_York],2021-05-08T16:00:55-04:00[America/New_York],Yes,2021-05-08,57643,Saturday
1811,<A>,55,2021-05-08T16:00:55-04:00[America/New_York],2021-05-08T16:01:50-04:00[America/New_York],Yes,2021-05-08,57655,Saturday
1811,B,12,2021-05-08T16:01:50-04:00[America/New_York],2021-05-08T16:02:02-04:00[America/New_York],Yes,2021-05-08,57710,Saturday
1811,<A>,31,2021-05-08T16:02:02-04:00[America/New_York],2021-05-08T16:02:33-04:00[America/New_York],Yes,2021-05-08,57722,Saturday
1811,B,22,2021-05-08T16:02:33-04:00[America/New_York],2021-05-08T16:02:55-04:00[America/New_York],Yes,2021-05-08,57753,Saturday
1811,<A>,30,2021-05-08T16:02:55-04:00[America/New_York],2021-05-08T16:03:25-04:00[America/New_York],Yes,2021-05-08,57775,Saturday
1811,B,16,2021-05-08T16:03:25-04:00[America/New_York],2021-05-08T16:03:41-04:00[America/New_York],Yes,2021-05-08,57805,Saturday
1811,<A>,33,2021-05-08T16:03:41-04:00[America/New_York],2021-05-08T16:04:14-04:00[America/New_York],Yes,2021-05-08,57821,Saturday
1811,B,12,2021-05-08T16:04:14-04:00[America/New_York],2021-05-08T16:04:26-04:00[America/New_York],Yes,2021-05-08,57854,Saturday
1811,<A>,34,2021-05-08T16:04:26-04:00[America/New_York],2021-05-08T16:05:00-04:00[America/New_York],Yes,2021-05-08,57866,Saturday
1811,B,21,2021-05-08T16:05:00-04:00[America/New_York],2021-05-08T16:05:21-04:00[America/New_York],Yes,2021-05-08,57900,Saturday
1811,<A>,36,2021-05-08T16:05:21-04:00[America/New_York],2021-05-08T16:05:57-04:00[America/New_York],Yes,2021-05-08,57921,Saturday
1811,B,16,2021-05-08T16:05:57-04:00[America/New_York],2021-05-08T16:06:13-04:00[America/New_York],Yes,2021-05-08,57957,Saturday
1811,<A>,30,2021-05-08T16:06:13-04:00[America/New_York],2021-05-08T16:06:43-04:00[America/New_York],Yes,2021-05-08,57973,Saturday
1811,B,13,2021-05-08T16:06:43-04:00[America/New_York],2021-05-08T16:06:56-04:00[America/New_York],Yes,2021-05-08,58003,Saturday
1811,<A>,48,2021-05-08T16:06:56-04:00[America/New_York],2021-05-08T16:07:44-04:00[America/New_York],Yes,2021-05-08,58016,Saturday
1811,B,12,2021-05-08T16:07:44-04:00[America/New_York],2021-05-08T16:07:56-04:00[America/New_York],Yes,2021-05-08,58064,Saturday
1811,<A>,31,2021-05-08T16:07:56-04:00[America/New_York],2021-05-08T16:08:27-04:00[America/New_York],Yes,2021-05-08,58076,Saturday
1811,B,13,2021-05-08T16:08:27-04:00[America/New_York],2021-05-08T16:08:40-04:00[America/New_York],Yes,2021-05-08,58107,Saturday
1811,<A>,30,2021-05-08T16:08:40-04:00[America/New_York],2021-05-08T16:09:10-04:00[America/New_York],Yes,2021-05-08,58120,Saturday
1811,B,13,2021-05-08T16:09:10-04:00[America/New_York],2021-05-08T16:09:23-04:00[America/New_York],Yes,2021-05-08,58150,Saturday
1811,<A>,30,2021-05-08T16:09:23-04:00[America/New_York],2021-05-08T16:09:53-04:00[America/New_York],Yes,2021-05-08,58163,Saturday
