Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,16,2021-08-29T08:35:12-04:00[America/New_York],2021-08-29T08:35:28-04:00[America/New_York],Yes,2021-08-29,30912,Sunday
1811,<A>,35,2021-08-29T08:35:28-04:00[America/New_York],2021-08-29T08:36:03-04:00[America/New_York],Yes,2021-08-29,30928,Sunday
1811,B,12,2021-08-29T08:36:03-04:00[America/New_York],2021-08-29T08:36:15-04:00[America/New_York],Yes,2021-08-29,30963,Sunday
1811,<A>,66,2021-08-29T08:36:15-04:00[America/New_York],2021-08-29T08:37:21-04:00[America/New_York],NA,2021-08-29,30975,Sunday
1811,B,12,2021-08-29T08:37:21-04:00[America/New_York],2021-08-29T08:37:33-04:00[America/New_York],Yes,2021-08-29,31041,Sunday
1811,<A>,40,2021-08-29T08:37:33-04:00[America/New_York],2021-08-29T08:38:13-04:00[America/New_York],Yes,2021-08-29,31053,Sunday
1811,B,12,2021-08-29T08:38:13-04:00[America/New_York],2021-08-29T08:38:25-04:00[America/New_York],Yes,2021-08-29,31093,Sunday
1811,<A>,47,2021-08-29T08:38:25-04:00[America/New_York],2021-08-29T08:39:12-04:00[America/New_York],Yes,2021-08-29,31105,Sunday
1811,B,12,2021-08-29T08:39:12-04:00[America/New_York],2021-08-29T08:39:24-04:00[America/New_York],Yes,2021-08-29,31152,Sunday
1811,<A>,59,2021-08-29T08:39:24-04:00[America/New_York],2021-08-29T08:40:23-04:00[America/New_York],Yes,2021-08-29,31164,Sunday
1811,B,12,2021-08-29T08:40:23-04:00[America/New_York],2021-08-29T08:40:35-04:00[America/New_York],Yes,2021-08-29,31223,Sunday
1811,<A>,31,2021-08-29T08:40:35-04:00[America/New_York],2021-08-29T08:41:06-04:00[America/New_York],Yes,2021-08-29,31235,Sunday
1811,B,12,2021-08-29T08:41:06-04:00[America/New_York],2021-08-29T08:41:18-04:00[America/New_York],Yes,2021-08-29,31266,Sunday
1811,<A>,35,2021-08-29T08:41:18-04:00[America/New_York],2021-08-29T08:41:53-04:00[America/New_York],Yes,2021-08-29,31278,Sunday
1811,B,12,2021-08-29T08:41:53-04:00[America/New_York],2021-08-29T08:42:05-04:00[America/New_York],Yes,2021-08-29,31313,Sunday
1811,<A>,31,2021-08-29T08:42:05-04:00[America/New_York],2021-08-29T08:42:36-04:00[America/New_York],Yes,2021-08-29,31325,Sunday
1811,B,17,2021-08-29T08:42:36-04:00[America/New_York],2021-08-29T08:42:53-04:00[America/New_York],Yes,2021-08-29,31356,Sunday
1811,<A>,44,2021-08-29T08:42:53-04:00[America/New_York],2021-08-29T08:43:37-04:00[America/New_York],Yes,2021-08-29,31373,Sunday
1811,B,12,2021-08-29T08:43:37-04:00[America/New_York],2021-08-29T08:43:49-04:00[America/New_York],Yes,2021-08-29,31417,Sunday
1811,<A>,61,2021-08-29T08:43:49-04:00[America/New_York],2021-08-29T08:44:50-04:00[America/New_York],Yes,2021-08-29,31429,Sunday
1811,B,12,2021-08-29T08:44:50-04:00[America/New_York],2021-08-29T08:45:02-04:00[America/New_York],Yes,2021-08-29,31490,Sunday
1811,<A>,30,2021-08-29T08:45:02-04:00[America/New_York],2021-08-29T08:45:32-04:00[America/New_York],Yes,2021-08-29,31502,Sunday
1811,B,13,2021-08-29T08:45:32-04:00[America/New_York],2021-08-29T08:45:45-04:00[America/New_York],Yes,2021-08-29,31532,Sunday
1811,<A>,30,2021-08-29T08:45:45-04:00[America/New_York],2021-08-29T08:46:15-04:00[America/New_York],Yes,2021-08-29,31545,Sunday
1811,B,13,2021-08-29T08:46:15-04:00[America/New_York],2021-08-29T08:46:28-04:00[America/New_York],Yes,2021-08-29,31575,Sunday
1811,<A>,30,2021-08-29T08:46:28-04:00[America/New_York],2021-08-29T08:46:58-04:00[America/New_York],Yes,2021-08-29,31588,Sunday
1811,B,12,2021-08-29T08:46:58-04:00[America/New_York],2021-08-29T08:47:10-04:00[America/New_York],Yes,2021-08-29,31618,Sunday
1811,<A>,31,2021-08-29T08:47:10-04:00[America/New_York],2021-08-29T08:47:41-04:00[America/New_York],Yes,2021-08-29,31630,Sunday
1811,B,12,2021-08-29T08:47:41-04:00[America/New_York],2021-08-29T08:47:53-04:00[America/New_York],Yes,2021-08-29,31661,Sunday
1811,<A>,31,2021-08-29T08:47:53-04:00[America/New_York],2021-08-29T08:48:24-04:00[America/New_York],Yes,2021-08-29,31673,Sunday
1811,B,12,2021-08-29T08:48:24-04:00[America/New_York],2021-08-29T08:48:36-04:00[America/New_York],Yes,2021-08-29,31704,Sunday
1811,<A>,82,2021-08-29T08:48:36-04:00[America/New_York],2021-08-29T08:49:58-04:00[America/New_York],NA,2021-08-29,31716,Sunday
1811,B,12,2021-08-29T08:49:58-04:00[America/New_York],2021-08-29T08:50:10-04:00[America/New_York],Yes,2021-08-29,31798,Sunday
1811,<A>,38,2021-08-29T08:50:10-04:00[America/New_York],2021-08-29T08:50:48-04:00[America/New_York],Yes,2021-08-29,31810,Sunday
1811,B,12,2021-08-29T08:50:48-04:00[America/New_York],2021-08-29T08:51:00-04:00[America/New_York],Yes,2021-08-29,31848,Sunday
1811,<A>,44,2021-08-29T08:51:00-04:00[America/New_York],2021-08-29T08:51:44-04:00[America/New_York],Yes,2021-08-29,31860,Sunday
1811,B,12,2021-08-29T08:51:44-04:00[America/New_York],2021-08-29T08:51:56-04:00[America/New_York],Yes,2021-08-29,31904,Sunday
1811,<A>,31,2021-08-29T08:51:56-04:00[America/New_York],2021-08-29T08:52:27-04:00[America/New_York],Yes,2021-08-29,31916,Sunday
1811,B,12,2021-08-29T08:52:27-04:00[America/New_York],2021-08-29T08:52:39-04:00[America/New_York],Yes,2021-08-29,31947,Sunday
1811,<A>,36,2021-08-29T08:52:39-04:00[America/New_York],2021-08-29T08:53:15-04:00[America/New_York],Yes,2021-08-29,31959,Sunday
1811,B,12,2021-08-29T08:53:15-04:00[America/New_York],2021-08-29T08:53:27-04:00[America/New_York],Yes,2021-08-29,31995,Sunday
1811,<A>,49,2021-08-29T08:53:27-04:00[America/New_York],2021-08-29T08:54:16-04:00[America/New_York],Yes,2021-08-29,32007,Sunday
1811,B,12,2021-08-29T08:54:16-04:00[America/New_York],2021-08-29T08:54:28-04:00[America/New_York],Yes,2021-08-29,32056,Sunday
1811,<A>,83,2021-08-29T08:54:28-04:00[America/New_York],2021-08-29T08:55:51-04:00[America/New_York],NA,2021-08-29,32068,Sunday
1811,B,12,2021-08-29T08:55:51-04:00[America/New_York],2021-08-29T08:56:03-04:00[America/New_York],Yes,2021-08-29,32151,Sunday
1811,<A>,69,2021-08-29T08:56:03-04:00[America/New_York],2021-08-29T08:57:12-04:00[America/New_York],Yes,2021-08-29,32163,Sunday
1811,B,12,2021-08-29T08:57:12-04:00[America/New_York],2021-08-29T08:57:24-04:00[America/New_York],Yes,2021-08-29,32232,Sunday
1811,<A>,43,2021-08-29T08:57:24-04:00[America/New_York],2021-08-29T08:58:07-04:00[America/New_York],Yes,2021-08-29,32244,Sunday
1811,B,13,2021-08-29T08:58:07-04:00[America/New_York],2021-08-29T08:58:20-04:00[America/New_York],Yes,2021-08-29,32287,Sunday
1811,<A>,32,2021-08-29T08:58:20-04:00[America/New_York],2021-08-29T08:58:52-04:00[America/New_York],Yes,2021-08-29,32300,Sunday
1811,B,13,2021-08-29T08:58:52-04:00[America/New_York],2021-08-29T08:59:05-04:00[America/New_York],Yes,2021-08-29,32332,Sunday
1811,<A>,30,2021-08-29T08:59:05-04:00[America/New_York],2021-08-29T08:59:35-04:00[America/New_York],Yes,2021-08-29,32345,Sunday
1811,B,12,2021-08-29T08:59:35-04:00[America/New_York],2021-08-29T08:59:47-04:00[America/New_York],Yes,2021-08-29,32375,Sunday
1811,<A>,125,2021-08-29T08:59:47-04:00[America/New_York],2021-08-29T09:01:52-04:00[America/New_York],Yes,2021-08-29,32387,Sunday
1811,B,12,2021-08-29T09:01:52-04:00[America/New_York],2021-08-29T09:02:04-04:00[America/New_York],Yes,2021-08-29,32512,Sunday
1811,<A>,129,2021-08-29T09:02:04-04:00[America/New_York],2021-08-29T09:04:13-04:00[America/New_York],Yes,2021-08-29,32524,Sunday
1811,B,13,2021-08-29T09:04:13-04:00[America/New_York],2021-08-29T09:04:26-04:00[America/New_York],Yes,2021-08-29,32653,Sunday
1811,<A>,40,2021-08-29T09:04:26-04:00[America/New_York],2021-08-29T09:05:06-04:00[America/New_York],Yes,2021-08-29,32666,Sunday
1811,B,12,2021-08-29T09:05:06-04:00[America/New_York],2021-08-29T09:05:18-04:00[America/New_York],Yes,2021-08-29,32706,Sunday
1811,<A>,32,2021-08-29T09:05:18-04:00[America/New_York],2021-08-29T09:05:50-04:00[America/New_York],Yes,2021-08-29,32718,Sunday
1811,B,12,2021-08-29T09:05:50-04:00[America/New_York],2021-08-29T09:06:02-04:00[America/New_York],Yes,2021-08-29,32750,Sunday
1811,<A>,85,2021-08-29T09:06:02-04:00[America/New_York],2021-08-29T09:07:27-04:00[America/New_York],NA,2021-08-29,32762,Sunday
1811,B,12,2021-08-29T09:07:27-04:00[America/New_York],2021-08-29T09:07:39-04:00[America/New_York],Yes,2021-08-29,32847,Sunday
1811,<A>,45,2021-08-29T09:07:39-04:00[America/New_York],2021-08-29T09:08:24-04:00[America/New_York],Yes,2021-08-29,32859,Sunday
1811,B,14,2021-08-29T09:08:24-04:00[America/New_York],2021-08-29T09:08:38-04:00[America/New_York],Yes,2021-08-29,32904,Sunday
1811,<A>,31,2021-08-29T09:08:38-04:00[America/New_York],2021-08-29T09:09:09-04:00[America/New_York],Yes,2021-08-29,32918,Sunday
1811,B,12,2021-08-29T09:09:09-04:00[America/New_York],2021-08-29T09:09:21-04:00[America/New_York],Yes,2021-08-29,32949,Sunday
1811,<A>,31,2021-08-29T09:09:21-04:00[America/New_York],2021-08-29T09:09:52-04:00[America/New_York],Yes,2021-08-29,32961,Sunday
1811,B,12,2021-08-29T09:09:52-04:00[America/New_York],2021-08-29T09:10:04-04:00[America/New_York],Yes,2021-08-29,32992,Sunday
1811,<A>,34,2021-08-29T09:10:04-04:00[America/New_York],2021-08-29T09:10:38-04:00[America/New_York],Yes,2021-08-29,33004,Sunday
1811,B,12,2021-08-29T09:10:38-04:00[America/New_York],2021-08-29T09:10:50-04:00[America/New_York],Yes,2021-08-29,33038,Sunday
1811,<A>,52,2021-08-29T09:10:50-04:00[America/New_York],2021-08-29T09:11:42-04:00[America/New_York],Yes,2021-08-29,33050,Sunday
1811,B,15,2021-08-29T09:11:42-04:00[America/New_York],2021-08-29T09:11:57-04:00[America/New_York],Yes,2021-08-29,33102,Sunday
1811,<A>,31,2021-08-29T09:11:57-04:00[America/New_York],2021-08-29T09:12:28-04:00[America/New_York],Yes,2021-08-29,33117,Sunday
1811,B,13,2021-08-29T09:12:28-04:00[America/New_York],2021-08-29T09:12:41-04:00[America/New_York],Yes,2021-08-29,33148,Sunday
1811,<A>,49,2021-08-29T09:12:41-04:00[America/New_York],2021-08-29T09:13:30-04:00[America/New_York],Yes,2021-08-29,33161,Sunday
1811,B,12,2021-08-29T09:13:30-04:00[America/New_York],2021-08-29T09:13:42-04:00[America/New_York],Yes,2021-08-29,33210,Sunday
1811,<A>,86,2021-08-29T09:13:42-04:00[America/New_York],2021-08-29T09:15:08-04:00[America/New_York],Yes,2021-08-29,33222,Sunday
1811,B,12,2021-08-29T09:15:08-04:00[America/New_York],2021-08-29T09:15:20-04:00[America/New_York],Yes,2021-08-29,33308,Sunday
1811,<A>,35,2021-08-29T09:15:20-04:00[America/New_York],2021-08-29T09:15:55-04:00[America/New_York],Yes,2021-08-29,33320,Sunday
1811,B,12,2021-08-29T09:15:55-04:00[America/New_York],2021-08-29T09:16:07-04:00[America/New_York],Yes,2021-08-29,33355,Sunday
1811,<A>,52,2021-08-29T09:16:07-04:00[America/New_York],2021-08-29T09:16:59-04:00[America/New_York],Yes,2021-08-29,33367,Sunday
1811,B,13,2021-08-29T09:16:59-04:00[America/New_York],2021-08-29T09:17:12-04:00[America/New_York],Yes,2021-08-29,33419,Sunday
1811,<A>,32,2021-08-29T09:17:12-04:00[America/New_York],2021-08-29T09:17:44-04:00[America/New_York],Yes,2021-08-29,33432,Sunday
1811,B,13,2021-08-29T09:17:44-04:00[America/New_York],2021-08-29T09:17:57-04:00[America/New_York],Yes,2021-08-29,33464,Sunday
1811,<A>,33,2021-08-29T09:17:57-04:00[America/New_York],2021-08-29T09:18:30-04:00[America/New_York],Yes,2021-08-29,33477,Sunday
1811,B,18,2021-08-29T09:18:30-04:00[America/New_York],2021-08-29T09:18:48-04:00[America/New_York],Yes,2021-08-29,33510,Sunday
1811,<A>,31,2021-08-29T09:18:48-04:00[America/New_York],2021-08-29T09:19:19-04:00[America/New_York],Yes,2021-08-29,33528,Sunday
1811,B,12,2021-08-29T09:19:19-04:00[America/New_York],2021-08-29T09:19:31-04:00[America/New_York],Yes,2021-08-29,33559,Sunday
1811,<A>,46,2021-08-29T09:19:31-04:00[America/New_York],2021-08-29T09:20:17-04:00[America/New_York],Yes,2021-08-29,33571,Sunday
1811,B,13,2021-08-29T09:20:17-04:00[America/New_York],2021-08-29T09:20:30-04:00[America/New_York],Yes,2021-08-29,33617,Sunday
1811,<A>,30,2021-08-29T09:20:30-04:00[America/New_York],2021-08-29T09:21:00-04:00[America/New_York],Yes,2021-08-29,33630,Sunday
1811,B,12,2021-08-29T09:21:00-04:00[America/New_York],2021-08-29T09:21:12-04:00[America/New_York],Yes,2021-08-29,33660,Sunday
1811,<A>,77,2021-08-29T09:21:12-04:00[America/New_York],2021-08-29T09:22:29-04:00[America/New_York],NA,2021-08-29,33672,Sunday
1811,B,12,2021-08-29T09:22:29-04:00[America/New_York],2021-08-29T09:22:41-04:00[America/New_York],Yes,2021-08-29,33749,Sunday
1811,<A>,30,2021-08-29T09:22:41-04:00[America/New_York],2021-08-29T09:23:11-04:00[America/New_York],Yes,2021-08-29,33761,Sunday
1811,B,13,2021-08-29T09:23:11-04:00[America/New_York],2021-08-29T09:23:24-04:00[America/New_York],Yes,2021-08-29,33791,Sunday
1811,<A>,30,2021-08-29T09:23:24-04:00[America/New_York],2021-08-29T09:23:54-04:00[America/New_York],Yes,2021-08-29,33804,Sunday
1811,B,13,2021-08-29T09:23:54-04:00[America/New_York],2021-08-29T09:24:07-04:00[America/New_York],Yes,2021-08-29,33834,Sunday
1811,<A>,30,2021-08-29T09:24:07-04:00[America/New_York],2021-08-29T09:24:37-04:00[America/New_York],Yes,2021-08-29,33847,Sunday
1811,B,15,2021-08-29T09:24:37-04:00[America/New_York],2021-08-29T09:24:52-04:00[America/New_York],Yes,2021-08-29,33877,Sunday
1811,<A>,69,2021-08-29T09:24:52-04:00[America/New_York],2021-08-29T09:26:01-04:00[America/New_York],NA,2021-08-29,33892,Sunday
1811,B,13,2021-08-29T09:26:01-04:00[America/New_York],2021-08-29T09:26:14-04:00[America/New_York],Yes,2021-08-29,33961,Sunday
1811,<A>,30,2021-08-29T09:26:14-04:00[America/New_York],2021-08-29T09:26:44-04:00[America/New_York],Yes,2021-08-29,33974,Sunday
1811,B,13,2021-08-29T09:26:44-04:00[America/New_York],2021-08-29T09:26:57-04:00[America/New_York],Yes,2021-08-29,34004,Sunday
1811,<A>,115,2021-08-29T09:26:57-04:00[America/New_York],2021-08-29T09:28:52-04:00[America/New_York],Yes,2021-08-29,34017,Sunday
1811,B,12,2021-08-29T09:28:52-04:00[America/New_York],2021-08-29T09:29:04-04:00[America/New_York],Yes,2021-08-29,34132,Sunday
1811,<A>,35,2021-08-29T09:29:04-04:00[America/New_York],2021-08-29T09:29:39-04:00[America/New_York],Yes,2021-08-29,34144,Sunday
1811,B,12,2021-08-29T09:29:39-04:00[America/New_York],2021-08-29T09:29:51-04:00[America/New_York],Yes,2021-08-29,34179,Sunday
1811,<A>,34,2021-08-29T09:29:51-04:00[America/New_York],2021-08-29T09:30:25-04:00[America/New_York],Yes,2021-08-29,34191,Sunday
1811,B,12,2021-08-29T09:30:25-04:00[America/New_York],2021-08-29T09:30:37-04:00[America/New_York],Yes,2021-08-29,34225,Sunday
1811,<A>,41,2021-08-29T09:30:37-04:00[America/New_York],2021-08-29T09:31:18-04:00[America/New_York],Yes,2021-08-29,34237,Sunday
1811,B,12,2021-08-29T09:31:18-04:00[America/New_York],2021-08-29T09:31:30-04:00[America/New_York],Yes,2021-08-29,34278,Sunday
1811,<A>,35,2021-08-29T09:31:30-04:00[America/New_York],2021-08-29T09:32:05-04:00[America/New_York],Yes,2021-08-29,34290,Sunday
1811,B,12,2021-08-29T09:32:05-04:00[America/New_York],2021-08-29T09:32:17-04:00[America/New_York],Yes,2021-08-29,34325,Sunday
1811,<A>,59,2021-08-29T09:32:17-04:00[America/New_York],2021-08-29T09:33:16-04:00[America/New_York],NA,2021-08-29,34337,Sunday
1811,B,13,2021-08-29T09:33:16-04:00[America/New_York],2021-08-29T09:33:29-04:00[America/New_York],Yes,2021-08-29,34396,Sunday
1811,<A>,30,2021-08-29T09:33:29-04:00[America/New_York],2021-08-29T09:33:59-04:00[America/New_York],Yes,2021-08-29,34409,Sunday
1811,B,13,2021-08-29T09:33:59-04:00[America/New_York],2021-08-29T09:34:12-04:00[America/New_York],Yes,2021-08-29,34439,Sunday
1811,<A>,33,2021-08-29T09:34:12-04:00[America/New_York],2021-08-29T09:34:45-04:00[America/New_York],Yes,2021-08-29,34452,Sunday
1811,B,13,2021-08-29T09:34:45-04:00[America/New_York],2021-08-29T09:34:58-04:00[America/New_York],Yes,2021-08-29,34485,Sunday
1811,<A>,43,2021-08-29T09:34:58-04:00[America/New_York],2021-08-29T09:35:41-04:00[America/New_York],Yes,2021-08-29,34498,Sunday
1811,B,12,2021-08-29T09:35:41-04:00[America/New_York],2021-08-29T09:35:53-04:00[America/New_York],Yes,2021-08-29,34541,Sunday
1811,<A>,32,2021-08-29T09:35:53-04:00[America/New_York],2021-08-29T09:36:25-04:00[America/New_York],Yes,2021-08-29,34553,Sunday
1811,B,12,2021-08-29T09:36:25-04:00[America/New_York],2021-08-29T09:36:37-04:00[America/New_York],Yes,2021-08-29,34585,Sunday
1811,<A>,30,2021-08-29T09:36:37-04:00[America/New_York],2021-08-29T09:37:07-04:00[America/New_York],Yes,2021-08-29,34597,Sunday
1811,B,13,2021-08-29T09:37:07-04:00[America/New_York],2021-08-29T09:37:20-04:00[America/New_York],Yes,2021-08-29,34627,Sunday
1811,<A>,35,2021-08-29T09:37:20-04:00[America/New_York],2021-08-29T09:37:55-04:00[America/New_York],Yes,2021-08-29,34640,Sunday
1811,B,14,2021-08-29T09:37:55-04:00[America/New_York],2021-08-29T09:38:09-04:00[America/New_York],Yes,2021-08-29,34675,Sunday
1811,<A>,31,2021-08-29T09:38:09-04:00[America/New_York],2021-08-29T09:38:40-04:00[America/New_York],Yes,2021-08-29,34689,Sunday
1811,B,12,2021-08-29T09:38:40-04:00[America/New_York],2021-08-29T09:38:52-04:00[America/New_York],Yes,2021-08-29,34720,Sunday
1811,<A>,35,2021-08-29T09:38:52-04:00[America/New_York],2021-08-29T09:39:27-04:00[America/New_York],Yes,2021-08-29,34732,Sunday
1811,B,12,2021-08-29T09:39:27-04:00[America/New_York],2021-08-29T09:39:39-04:00[America/New_York],Yes,2021-08-29,34767,Sunday
1811,<A>,30,2021-08-29T09:39:39-04:00[America/New_York],2021-08-29T09:40:09-04:00[America/New_York],Yes,2021-08-29,34779,Sunday
1811,B,13,2021-08-29T09:40:09-04:00[America/New_York],2021-08-29T09:40:22-04:00[America/New_York],Yes,2021-08-29,34809,Sunday
1811,<A>,44,2021-08-29T09:40:22-04:00[America/New_York],2021-08-29T09:41:06-04:00[America/New_York],Yes,2021-08-29,34822,Sunday
1811,B,14,2021-08-29T09:41:06-04:00[America/New_York],2021-08-29T09:41:20-04:00[America/New_York],Yes,2021-08-29,34866,Sunday
1811,<A>,35,2021-08-29T09:41:20-04:00[America/New_York],2021-08-29T09:41:55-04:00[America/New_York],Yes,2021-08-29,34880,Sunday
1811,B,12,2021-08-29T09:41:55-04:00[America/New_York],2021-08-29T09:42:07-04:00[America/New_York],Yes,2021-08-29,34915,Sunday
1811,<A>,31,2021-08-29T09:42:07-04:00[America/New_York],2021-08-29T09:42:38-04:00[America/New_York],Yes,2021-08-29,34927,Sunday
1811,B,16,2021-08-29T09:42:38-04:00[America/New_York],2021-08-29T09:42:54-04:00[America/New_York],Yes,2021-08-29,34958,Sunday
1811,<A>,64,2021-08-29T09:42:54-04:00[America/New_York],2021-08-29T09:43:58-04:00[America/New_York],Yes,2021-08-29,34974,Sunday
1811,B,13,2021-08-29T09:43:58-04:00[America/New_York],2021-08-29T09:44:11-04:00[America/New_York],Yes,2021-08-29,35038,Sunday
1811,<A>,40,2021-08-29T09:44:11-04:00[America/New_York],2021-08-29T09:44:51-04:00[America/New_York],Yes,2021-08-29,35051,Sunday
1811,B,12,2021-08-29T09:44:51-04:00[America/New_York],2021-08-29T09:45:03-04:00[America/New_York],Yes,2021-08-29,35091,Sunday
1811,<A>,30,2021-08-29T09:45:03-04:00[America/New_York],2021-08-29T09:45:33-04:00[America/New_York],Yes,2021-08-29,35103,Sunday
1811,B,13,2021-08-29T09:45:33-04:00[America/New_York],2021-08-29T09:45:46-04:00[America/New_York],Yes,2021-08-29,35133,Sunday
1811,<A>,41,2021-08-29T09:45:46-04:00[America/New_York],2021-08-29T09:46:27-04:00[America/New_York],Yes,2021-08-29,35146,Sunday
1811,B,12,2021-08-29T09:46:27-04:00[America/New_York],2021-08-29T09:46:39-04:00[America/New_York],Yes,2021-08-29,35187,Sunday
1811,<A>,40,2021-08-29T09:46:39-04:00[America/New_York],2021-08-29T09:47:19-04:00[America/New_York],Yes,2021-08-29,35199,Sunday
1811,B,12,2021-08-29T09:47:19-04:00[America/New_York],2021-08-29T09:47:31-04:00[America/New_York],Yes,2021-08-29,35239,Sunday
1811,<A>,31,2021-08-29T09:47:31-04:00[America/New_York],2021-08-29T09:48:02-04:00[America/New_York],Yes,2021-08-29,35251,Sunday
1811,B,14,2021-08-29T09:48:02-04:00[America/New_York],2021-08-29T09:48:16-04:00[America/New_York],Yes,2021-08-29,35282,Sunday
1811,<A>,47,2021-08-29T09:48:16-04:00[America/New_York],2021-08-29T09:49:03-04:00[America/New_York],Yes,2021-08-29,35296,Sunday
1811,B,13,2021-08-29T09:49:03-04:00[America/New_York],2021-08-29T09:49:16-04:00[America/New_York],Yes,2021-08-29,35343,Sunday
1811,<A>,30,2021-08-29T09:49:16-04:00[America/New_York],2021-08-29T09:49:46-04:00[America/New_York],Yes,2021-08-29,35356,Sunday
1811,B,13,2021-08-29T09:49:46-04:00[America/New_York],2021-08-29T09:49:59-04:00[America/New_York],Yes,2021-08-29,35386,Sunday
1811,<A>,45,2021-08-29T09:49:59-04:00[America/New_York],2021-08-29T09:50:44-04:00[America/New_York],Yes,2021-08-29,35399,Sunday
1811,B,12,2021-08-29T09:50:44-04:00[America/New_York],2021-08-29T09:50:56-04:00[America/New_York],Yes,2021-08-29,35444,Sunday
1811,<A>,30,2021-08-29T09:50:56-04:00[America/New_York],2021-08-29T09:51:26-04:00[America/New_York],Yes,2021-08-29,35456,Sunday
1811,B,19,2021-08-29T09:51:26-04:00[America/New_York],2021-08-29T09:51:45-04:00[America/New_York],Yes,2021-08-29,35486,Sunday
1811,<A>,30,2021-08-29T09:51:45-04:00[America/New_York],2021-08-29T09:52:15-04:00[America/New_York],Yes,2021-08-29,35505,Sunday
1811,B,13,2021-08-29T09:52:15-04:00[America/New_York],2021-08-29T09:52:28-04:00[America/New_York],Yes,2021-08-29,35535,Sunday
1811,<A>,46,2021-08-29T09:52:28-04:00[America/New_York],2021-08-29T09:53:14-04:00[America/New_York],Yes,2021-08-29,35548,Sunday
1811,B,12,2021-08-29T09:53:14-04:00[America/New_York],2021-08-29T09:53:26-04:00[America/New_York],Yes,2021-08-29,35594,Sunday
1811,<A>,56,2021-08-29T09:53:26-04:00[America/New_York],2021-08-29T09:54:22-04:00[America/New_York],Yes,2021-08-29,35606,Sunday
1811,B,12,2021-08-29T09:54:22-04:00[America/New_York],2021-08-29T09:54:34-04:00[America/New_York],Yes,2021-08-29,35662,Sunday
1811,<A>,31,2021-08-29T09:54:34-04:00[America/New_York],2021-08-29T09:55:05-04:00[America/New_York],Yes,2021-08-29,35674,Sunday
1811,B,12,2021-08-29T09:55:05-04:00[America/New_York],2021-08-29T09:55:17-04:00[America/New_York],Yes,2021-08-29,35705,Sunday
1811,<A>,31,2021-08-29T09:55:17-04:00[America/New_York],2021-08-29T09:55:48-04:00[America/New_York],Yes,2021-08-29,35717,Sunday
1811,B,13,2021-08-29T09:55:48-04:00[America/New_York],2021-08-29T09:56:01-04:00[America/New_York],Yes,2021-08-29,35748,Sunday
1811,<A>,33,2021-08-29T09:56:01-04:00[America/New_York],2021-08-29T09:56:34-04:00[America/New_York],Yes,2021-08-29,35761,Sunday
1811,B,12,2021-08-29T09:56:34-04:00[America/New_York],2021-08-29T09:56:46-04:00[America/New_York],Yes,2021-08-29,35794,Sunday
1811,<A>,48,2021-08-29T09:56:46-04:00[America/New_York],2021-08-29T09:57:34-04:00[America/New_York],Yes,2021-08-29,35806,Sunday
1811,B,12,2021-08-29T09:57:34-04:00[America/New_York],2021-08-29T09:57:46-04:00[America/New_York],Yes,2021-08-29,35854,Sunday
1811,<A>,67,2021-08-29T09:57:46-04:00[America/New_York],2021-08-29T09:58:53-04:00[America/New_York],NA,2021-08-29,35866,Sunday
1811,B,12,2021-08-29T09:58:53-04:00[America/New_York],2021-08-29T09:59:05-04:00[America/New_York],Yes,2021-08-29,35933,Sunday
1811,<A>,60,2021-08-29T09:59:05-04:00[America/New_York],2021-08-29T10:00:05-04:00[America/New_York],Yes,2021-08-29,35945,Sunday
1811,B,14,2021-08-29T10:00:05-04:00[America/New_York],2021-08-29T10:00:19-04:00[America/New_York],Yes,2021-08-29,36005,Sunday
1811,<A>,30,2021-08-29T10:00:19-04:00[America/New_York],2021-08-29T10:00:49-04:00[America/New_York],Yes,2021-08-29,36019,Sunday
1811,B,13,2021-08-29T10:00:49-04:00[America/New_York],2021-08-29T10:01:02-04:00[America/New_York],Yes,2021-08-29,36049,Sunday
1811,<A>,30,2021-08-29T10:01:02-04:00[America/New_York],2021-08-29T10:01:32-04:00[America/New_York],Yes,2021-08-29,36062,Sunday
1811,B,13,2021-08-29T10:01:32-04:00[America/New_York],2021-08-29T10:01:45-04:00[America/New_York],Yes,2021-08-29,36092,Sunday
1811,<A>,40,2021-08-29T10:01:45-04:00[America/New_York],2021-08-29T10:02:25-04:00[America/New_York],Yes,2021-08-29,36105,Sunday
1811,B,12,2021-08-29T10:02:25-04:00[America/New_York],2021-08-29T10:02:37-04:00[America/New_York],Yes,2021-08-29,36145,Sunday
1811,<A>,32,2021-08-29T10:02:37-04:00[America/New_York],2021-08-29T10:03:09-04:00[America/New_York],Yes,2021-08-29,36157,Sunday
1811,B,12,2021-08-29T10:03:09-04:00[America/New_York],2021-08-29T10:03:21-04:00[America/New_York],Yes,2021-08-29,36189,Sunday
1811,<A>,51,2021-08-29T10:03:21-04:00[America/New_York],2021-08-29T10:04:12-04:00[America/New_York],Yes,2021-08-29,36201,Sunday
1811,B,12,2021-08-29T10:04:12-04:00[America/New_York],2021-08-29T10:04:24-04:00[America/New_York],Yes,2021-08-29,36252,Sunday
1811,<A>,30,2021-08-29T10:04:24-04:00[America/New_York],2021-08-29T10:04:54-04:00[America/New_York],Yes,2021-08-29,36264,Sunday
1811,B,17,2021-08-29T10:04:54-04:00[America/New_York],2021-08-29T10:05:11-04:00[America/New_York],Yes,2021-08-29,36294,Sunday
