Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,37,2020-12-04T13:56:50-05:00[America/New_York],2020-12-04T13:57:27-05:00[America/New_York],Yes,2020-12-04,50210,Friday
1811,B,14,2020-12-04T13:57:27-05:00[America/New_York],2020-12-04T13:57:41-05:00[America/New_York],Yes,2020-12-04,50247,Friday
1811,<A>,34,2020-12-04T13:57:41-05:00[America/New_York],2020-12-04T13:58:15-05:00[America/New_York],Yes,2020-12-04,50261,Friday
1811,B,12,2020-12-04T13:58:15-05:00[America/New_York],2020-12-04T13:58:27-05:00[America/New_York],Yes,2020-12-04,50295,Friday
1811,<A>,31,2020-12-04T13:58:27-05:00[America/New_York],2020-12-04T13:58:58-05:00[America/New_York],Yes,2020-12-04,50307,Friday
1811,B,12,2020-12-04T13:58:58-05:00[America/New_York],2020-12-04T13:59:10-05:00[America/New_York],Yes,2020-12-04,50338,Friday
1811,<A>,30,2020-12-04T13:59:10-05:00[America/New_York],2020-12-04T13:59:40-05:00[America/New_York],Yes,2020-12-04,50350,Friday
1811,B,16,2020-12-04T13:59:40-05:00[America/New_York],2020-12-04T13:59:56-05:00[America/New_York],Yes,2020-12-04,50380,Friday
1811,<A>,32,2020-12-04T13:59:56-05:00[America/New_York],2020-12-04T14:00:28-05:00[America/New_York],Yes,2020-12-04,50396,Friday
1811,B,13,2020-12-04T14:00:28-05:00[America/New_York],2020-12-04T14:00:41-05:00[America/New_York],Yes,2020-12-04,50428,Friday
1811,<A>,46,2020-12-04T14:00:41-05:00[America/New_York],2020-12-04T14:01:27-05:00[America/New_York],Yes,2020-12-04,50441,Friday
1811,B,13,2020-12-04T14:01:27-05:00[America/New_York],2020-12-04T14:01:40-05:00[America/New_York],Yes,2020-12-04,50487,Friday
1811,<A>,30,2020-12-04T14:01:40-05:00[America/New_York],2020-12-04T14:02:10-05:00[America/New_York],Yes,2020-12-04,50500,Friday
1811,B,15,2020-12-04T14:02:10-05:00[America/New_York],2020-12-04T14:02:25-05:00[America/New_York],Yes,2020-12-04,50530,Friday
1811,<A>,32,2020-12-04T14:02:25-05:00[America/New_York],2020-12-04T14:02:57-05:00[America/New_York],Yes,2020-12-04,50545,Friday
1811,B,13,2020-12-04T14:02:57-05:00[America/New_York],2020-12-04T14:03:10-05:00[America/New_York],Yes,2020-12-04,50577,Friday
1811,<A>,36,2020-12-04T14:03:10-05:00[America/New_York],2020-12-04T14:03:46-05:00[America/New_York],Yes,2020-12-04,50590,Friday
1811,B,12,2020-12-04T14:03:46-05:00[America/New_York],2020-12-04T14:03:58-05:00[America/New_York],Yes,2020-12-04,50626,Friday
1811,<A>,41,2020-12-04T14:03:58-05:00[America/New_York],2020-12-04T14:04:39-05:00[America/New_York],Yes,2020-12-04,50638,Friday
1811,B,12,2020-12-04T14:04:39-05:00[America/New_York],2020-12-04T14:04:51-05:00[America/New_York],Yes,2020-12-04,50679,Friday
1811,<A>,42,2020-12-04T14:04:51-05:00[America/New_York],2020-12-04T14:05:33-05:00[America/New_York],Yes,2020-12-04,50691,Friday
1811,B,12,2020-12-04T14:05:33-05:00[America/New_York],2020-12-04T14:05:45-05:00[America/New_York],Yes,2020-12-04,50733,Friday
1811,<A>,39,2020-12-04T14:05:45-05:00[America/New_York],2020-12-04T14:06:24-05:00[America/New_York],Yes,2020-12-04,50745,Friday
1811,B,16,2020-12-04T14:06:24-05:00[America/New_York],2020-12-04T14:06:40-05:00[America/New_York],Yes,2020-12-04,50784,Friday
1811,<A>,30,2020-12-04T14:06:40-05:00[America/New_York],2020-12-04T14:07:10-05:00[America/New_York],Yes,2020-12-04,50800,Friday
1811,B,15,2020-12-04T14:07:10-05:00[America/New_York],2020-12-04T14:07:25-05:00[America/New_York],Yes,2020-12-04,50830,Friday
1811,<A>,32,2020-12-04T14:07:25-05:00[America/New_York],2020-12-04T14:07:57-05:00[America/New_York],Yes,2020-12-04,50845,Friday
1811,B,12,2020-12-04T14:07:57-05:00[America/New_York],2020-12-04T14:08:09-05:00[America/New_York],Yes,2020-12-04,50877,Friday
1811,<A>,31,2020-12-04T14:08:09-05:00[America/New_York],2020-12-04T14:08:40-05:00[America/New_York],Yes,2020-12-04,50889,Friday
1811,B,14,2020-12-04T14:08:40-05:00[America/New_York],2020-12-04T14:08:54-05:00[America/New_York],Yes,2020-12-04,50920,Friday
1811,<A>,31,2020-12-04T14:08:54-05:00[America/New_York],2020-12-04T14:09:25-05:00[America/New_York],Yes,2020-12-04,50934,Friday
1811,B,15,2020-12-04T14:09:25-05:00[America/New_York],2020-12-04T14:09:40-05:00[America/New_York],Yes,2020-12-04,50965,Friday
1811,<A>,35,2020-12-04T14:09:40-05:00[America/New_York],2020-12-04T14:10:15-05:00[America/New_York],Yes,2020-12-04,50980,Friday
1811,B,13,2020-12-04T14:10:15-05:00[America/New_York],2020-12-04T14:10:28-05:00[America/New_York],Yes,2020-12-04,51015,Friday
1811,<A>,34,2020-12-04T14:10:28-05:00[America/New_York],2020-12-04T14:11:02-05:00[America/New_York],Yes,2020-12-04,51028,Friday
1811,B,15,2020-12-04T14:11:02-05:00[America/New_York],2020-12-04T14:11:17-05:00[America/New_York],Yes,2020-12-04,51062,Friday
1811,<A>,31,2020-12-04T14:11:17-05:00[America/New_York],2020-12-04T14:11:48-05:00[America/New_York],Yes,2020-12-04,51077,Friday
1811,B,12,2020-12-04T14:11:48-05:00[America/New_York],2020-12-04T14:12:00-05:00[America/New_York],Yes,2020-12-04,51108,Friday
1811,<A>,40,2020-12-04T14:12:00-05:00[America/New_York],2020-12-04T14:12:40-05:00[America/New_York],Yes,2020-12-04,51120,Friday
1811,B,12,2020-12-04T14:12:40-05:00[America/New_York],2020-12-04T14:12:52-05:00[America/New_York],Yes,2020-12-04,51160,Friday
1811,<A>,33,2020-12-04T14:12:52-05:00[America/New_York],2020-12-04T14:13:25-05:00[America/New_York],Yes,2020-12-04,51172,Friday
1811,B,13,2020-12-04T14:13:25-05:00[America/New_York],2020-12-04T14:13:38-05:00[America/New_York],Yes,2020-12-04,51205,Friday
1811,<A>,41,2020-12-04T14:13:38-05:00[America/New_York],2020-12-04T14:14:19-05:00[America/New_York],Yes,2020-12-04,51218,Friday
1811,B,13,2020-12-04T14:14:19-05:00[America/New_York],2020-12-04T14:14:32-05:00[America/New_York],Yes,2020-12-04,51259,Friday
1811,<A>,30,2020-12-04T14:14:32-05:00[America/New_York],2020-12-04T14:15:02-05:00[America/New_York],Yes,2020-12-04,51272,Friday
1811,B,17,2020-12-04T14:15:02-05:00[America/New_York],2020-12-04T14:15:19-05:00[America/New_York],Yes,2020-12-04,51302,Friday
1811,<A>,30,2020-12-04T14:15:19-05:00[America/New_York],2020-12-04T14:15:49-05:00[America/New_York],Yes,2020-12-04,51319,Friday
1811,B,13,2020-12-04T14:15:49-05:00[America/New_York],2020-12-04T14:16:02-05:00[America/New_York],Yes,2020-12-04,51349,Friday
1811,<A>,56,2020-12-04T14:16:02-05:00[America/New_York],2020-12-04T14:16:58-05:00[America/New_York],Yes,2020-12-04,51362,Friday
1811,B,12,2020-12-04T14:16:58-05:00[America/New_York],2020-12-04T14:17:10-05:00[America/New_York],Yes,2020-12-04,51418,Friday
1811,<A>,31,2020-12-04T14:17:10-05:00[America/New_York],2020-12-04T14:17:41-05:00[America/New_York],Yes,2020-12-04,51430,Friday
1811,B,15,2020-12-04T14:17:41-05:00[America/New_York],2020-12-04T14:17:56-05:00[America/New_York],Yes,2020-12-04,51461,Friday
1811,<A>,31,2020-12-04T14:17:56-05:00[America/New_York],2020-12-04T14:18:27-05:00[America/New_York],Yes,2020-12-04,51476,Friday
1811,B,13,2020-12-04T14:18:27-05:00[America/New_York],2020-12-04T14:18:40-05:00[America/New_York],Yes,2020-12-04,51507,Friday
1811,<A>,31,2020-12-04T14:18:40-05:00[America/New_York],2020-12-04T14:19:11-05:00[America/New_York],Yes,2020-12-04,51520,Friday
1811,B,13,2020-12-04T14:19:11-05:00[America/New_York],2020-12-04T14:19:24-05:00[America/New_York],Yes,2020-12-04,51551,Friday
1811,<A>,53,2020-12-04T14:19:24-05:00[America/New_York],2020-12-04T14:20:17-05:00[America/New_York],Yes,2020-12-04,51564,Friday
1811,B,18,2020-12-04T14:20:17-05:00[America/New_York],2020-12-04T14:20:35-05:00[America/New_York],Yes,2020-12-04,51617,Friday
1811,<A>,30,2020-12-04T14:20:35-05:00[America/New_York],2020-12-04T14:21:05-05:00[America/New_York],Yes,2020-12-04,51635,Friday
1811,B,13,2020-12-04T14:21:05-05:00[America/New_York],2020-12-04T14:21:18-05:00[America/New_York],Yes,2020-12-04,51665,Friday
1811,<A>,31,2020-12-04T14:21:18-05:00[America/New_York],2020-12-04T14:21:49-05:00[America/New_York],Yes,2020-12-04,51678,Friday
1811,B,13,2020-12-04T14:21:49-05:00[America/New_York],2020-12-04T14:22:02-05:00[America/New_York],Yes,2020-12-04,51709,Friday
1811,<A>,30,2020-12-04T14:22:02-05:00[America/New_York],2020-12-04T14:22:32-05:00[America/New_York],Yes,2020-12-04,51722,Friday
1811,B,12,2020-12-04T14:22:32-05:00[America/New_York],2020-12-04T14:22:44-05:00[America/New_York],Yes,2020-12-04,51752,Friday
1811,<A>,39,2020-12-04T14:22:44-05:00[America/New_York],2020-12-04T14:23:23-05:00[America/New_York],Yes,2020-12-04,51764,Friday
1811,B,12,2020-12-04T14:23:23-05:00[America/New_York],2020-12-04T14:23:35-05:00[America/New_York],Yes,2020-12-04,51803,Friday
1811,<A>,30,2020-12-04T14:23:35-05:00[America/New_York],2020-12-04T14:24:05-05:00[America/New_York],Yes,2020-12-04,51815,Friday
1811,B,16,2020-12-04T14:24:05-05:00[America/New_York],2020-12-04T14:24:21-05:00[America/New_York],Yes,2020-12-04,51845,Friday
1811,<A>,47,2020-12-04T14:24:21-05:00[America/New_York],2020-12-04T14:25:08-05:00[America/New_York],Yes,2020-12-04,51861,Friday
1811,B,13,2020-12-04T14:25:08-05:00[America/New_York],2020-12-04T14:25:21-05:00[America/New_York],Yes,2020-12-04,51908,Friday
1811,<A>,33,2020-12-04T14:25:21-05:00[America/New_York],2020-12-04T14:25:54-05:00[America/New_York],Yes,2020-12-04,51921,Friday
1811,B,12,2020-12-04T14:25:54-05:00[America/New_York],2020-12-04T14:26:06-05:00[America/New_York],Yes,2020-12-04,51954,Friday
1811,<A>,30,2020-12-04T14:26:06-05:00[America/New_York],2020-12-04T14:26:36-05:00[America/New_York],Yes,2020-12-04,51966,Friday
1811,B,13,2020-12-04T14:26:36-05:00[America/New_York],2020-12-04T14:26:49-05:00[America/New_York],Yes,2020-12-04,51996,Friday
1811,<A>,30,2020-12-04T14:26:49-05:00[America/New_York],2020-12-04T14:27:19-05:00[America/New_York],Yes,2020-12-04,52009,Friday
1811,B,13,2020-12-04T14:27:19-05:00[America/New_York],2020-12-04T14:27:32-05:00[America/New_York],Yes,2020-12-04,52039,Friday
1811,<A>,30,2020-12-04T14:27:32-05:00[America/New_York],2020-12-04T14:28:02-05:00[America/New_York],Yes,2020-12-04,52052,Friday
1811,B,13,2020-12-04T14:28:02-05:00[America/New_York],2020-12-04T14:28:15-05:00[America/New_York],Yes,2020-12-04,52082,Friday
1811,<A>,37,2020-12-04T14:28:15-05:00[America/New_York],2020-12-04T14:28:52-05:00[America/New_York],Yes,2020-12-04,52095,Friday
1811,B,14,2020-12-04T14:28:52-05:00[America/New_York],2020-12-04T14:29:06-05:00[America/New_York],Yes,2020-12-04,52132,Friday
1811,<A>,30,2020-12-04T14:29:06-05:00[America/New_York],2020-12-04T14:29:36-05:00[America/New_York],Yes,2020-12-04,52146,Friday
1811,B,12,2020-12-04T14:29:36-05:00[America/New_York],2020-12-04T14:29:48-05:00[America/New_York],Yes,2020-12-04,52176,Friday
1811,<A>,31,2020-12-04T14:29:48-05:00[America/New_York],2020-12-04T14:30:19-05:00[America/New_York],Yes,2020-12-04,52188,Friday
1811,B,12,2020-12-04T14:30:19-05:00[America/New_York],2020-12-04T14:30:31-05:00[America/New_York],Yes,2020-12-04,52219,Friday
1811,<A>,32,2020-12-04T14:30:31-05:00[America/New_York],2020-12-04T14:31:03-05:00[America/New_York],Yes,2020-12-04,52231,Friday
1811,B,12,2020-12-04T14:31:03-05:00[America/New_York],2020-12-04T14:31:15-05:00[America/New_York],Yes,2020-12-04,52263,Friday
1811,<A>,42,2020-12-04T14:31:15-05:00[America/New_York],2020-12-04T14:31:57-05:00[America/New_York],Yes,2020-12-04,52275,Friday
1811,B,15,2020-12-04T14:31:57-05:00[America/New_York],2020-12-04T14:32:12-05:00[America/New_York],Yes,2020-12-04,52317,Friday
1811,<A>,39,2020-12-04T14:32:12-05:00[America/New_York],2020-12-04T14:32:51-05:00[America/New_York],Yes,2020-12-04,52332,Friday
1811,B,12,2020-12-04T14:32:51-05:00[America/New_York],2020-12-04T14:33:03-05:00[America/New_York],Yes,2020-12-04,52371,Friday
1811,<A>,51,2020-12-04T14:33:03-05:00[America/New_York],2020-12-04T14:33:54-05:00[America/New_York],Yes,2020-12-04,52383,Friday
1811,B,13,2020-12-04T14:33:54-05:00[America/New_York],2020-12-04T14:34:07-05:00[America/New_York],Yes,2020-12-04,52434,Friday
1811,<A>,33,2020-12-04T14:34:07-05:00[America/New_York],2020-12-04T14:34:40-05:00[America/New_York],Yes,2020-12-04,52447,Friday
1811,B,15,2020-12-04T14:34:40-05:00[America/New_York],2020-12-04T14:34:55-05:00[America/New_York],Yes,2020-12-04,52480,Friday
1811,<A>,31,2020-12-04T14:34:55-05:00[America/New_York],2020-12-04T14:35:26-05:00[America/New_York],Yes,2020-12-04,52495,Friday
1811,B,15,2020-12-04T14:35:26-05:00[America/New_York],2020-12-04T14:35:41-05:00[America/New_York],Yes,2020-12-04,52526,Friday
1811,<A>,51,2020-12-04T14:35:41-05:00[America/New_York],2020-12-04T14:36:32-05:00[America/New_York],Yes,2020-12-04,52541,Friday
1811,B,13,2020-12-04T14:36:32-05:00[America/New_York],2020-12-04T14:36:45-05:00[America/New_York],Yes,2020-12-04,52592,Friday
1811,<A>,35,2020-12-04T14:36:45-05:00[America/New_York],2020-12-04T14:37:20-05:00[America/New_York],Yes,2020-12-04,52605,Friday
1811,B,12,2020-12-04T14:37:20-05:00[America/New_York],2020-12-04T14:37:32-05:00[America/New_York],Yes,2020-12-04,52640,Friday
1811,<A>,45,2020-12-04T14:37:32-05:00[America/New_York],2020-12-04T14:38:17-05:00[America/New_York],Yes,2020-12-04,52652,Friday
1811,B,12,2020-12-04T14:38:17-05:00[America/New_York],2020-12-04T14:38:29-05:00[America/New_York],Yes,2020-12-04,52697,Friday
1811,<A>,43,2020-12-04T14:38:29-05:00[America/New_York],2020-12-04T14:39:12-05:00[America/New_York],Yes,2020-12-04,52709,Friday
1811,B,13,2020-12-04T14:39:12-05:00[America/New_York],2020-12-04T14:39:25-05:00[America/New_York],Yes,2020-12-04,52752,Friday
1811,<A>,32,2020-12-04T14:39:25-05:00[America/New_York],2020-12-04T14:39:57-05:00[America/New_York],Yes,2020-12-04,52765,Friday
1811,B,18,2020-12-04T14:39:57-05:00[America/New_York],2020-12-04T14:40:15-05:00[America/New_York],Yes,2020-12-04,52797,Friday
1811,<A>,31,2020-12-04T14:40:15-05:00[America/New_York],2020-12-04T14:40:46-05:00[America/New_York],Yes,2020-12-04,52815,Friday
1811,B,12,2020-12-04T14:40:46-05:00[America/New_York],2020-12-04T14:40:58-05:00[America/New_York],Yes,2020-12-04,52846,Friday
1811,<A>,34,2020-12-04T14:40:58-05:00[America/New_York],2020-12-04T14:41:32-05:00[America/New_York],Yes,2020-12-04,52858,Friday
1811,B,12,2020-12-04T14:41:32-05:00[America/New_York],2020-12-04T14:41:44-05:00[America/New_York],Yes,2020-12-04,52892,Friday
1811,<A>,35,2020-12-04T14:41:44-05:00[America/New_York],2020-12-04T14:42:19-05:00[America/New_York],Yes,2020-12-04,52904,Friday
1811,B,15,2020-12-04T14:42:19-05:00[America/New_York],2020-12-04T14:42:34-05:00[America/New_York],Yes,2020-12-04,52939,Friday
1811,<A>,44,2020-12-04T14:42:34-05:00[America/New_York],2020-12-04T14:43:18-05:00[America/New_York],Yes,2020-12-04,52954,Friday
1811,B,13,2020-12-04T14:43:18-05:00[America/New_York],2020-12-04T14:43:31-05:00[America/New_York],Yes,2020-12-04,52998,Friday
1811,<A>,37,2020-12-04T14:43:31-05:00[America/New_York],2020-12-04T14:44:08-05:00[America/New_York],Yes,2020-12-04,53011,Friday
1811,B,12,2020-12-04T14:44:08-05:00[America/New_York],2020-12-04T14:44:20-05:00[America/New_York],Yes,2020-12-04,53048,Friday
1811,<A>,31,2020-12-04T14:44:20-05:00[America/New_York],2020-12-04T14:44:51-05:00[America/New_York],Yes,2020-12-04,53060,Friday
1811,B,12,2020-12-04T14:44:51-05:00[America/New_York],2020-12-04T14:45:03-05:00[America/New_York],Yes,2020-12-04,53091,Friday
1811,<A>,34,2020-12-04T14:45:03-05:00[America/New_York],2020-12-04T14:45:37-05:00[America/New_York],Yes,2020-12-04,53103,Friday
1811,B,12,2020-12-04T14:45:37-05:00[America/New_York],2020-12-04T14:45:49-05:00[America/New_York],Yes,2020-12-04,53137,Friday
1811,<A>,31,2020-12-04T14:45:49-05:00[America/New_York],2020-12-04T14:46:20-05:00[America/New_York],Yes,2020-12-04,53149,Friday
1811,B,16,2020-12-04T14:46:20-05:00[America/New_York],2020-12-04T14:46:36-05:00[America/New_York],Yes,2020-12-04,53180,Friday
1811,<A>,31,2020-12-04T14:46:36-05:00[America/New_York],2020-12-04T14:47:07-05:00[America/New_York],Yes,2020-12-04,53196,Friday
1811,B,18,2020-12-04T14:47:07-05:00[America/New_York],2020-12-04T14:47:25-05:00[America/New_York],Yes,2020-12-04,53227,Friday
1811,<A>,30,2020-12-04T14:47:25-05:00[America/New_York],2020-12-04T14:47:55-05:00[America/New_York],Yes,2020-12-04,53245,Friday
1811,B,12,2020-12-04T14:47:55-05:00[America/New_York],2020-12-04T14:48:07-05:00[America/New_York],Yes,2020-12-04,53275,Friday
1811,<A>,38,2020-12-04T14:48:07-05:00[America/New_York],2020-12-04T14:48:45-05:00[America/New_York],Yes,2020-12-04,53287,Friday
1811,B,12,2020-12-04T14:48:45-05:00[America/New_York],2020-12-04T14:48:57-05:00[America/New_York],Yes,2020-12-04,53325,Friday
1811,<A>,33,2020-12-04T14:48:57-05:00[America/New_York],2020-12-04T14:49:30-05:00[America/New_York],Yes,2020-12-04,53337,Friday
1811,B,13,2020-12-04T14:49:30-05:00[America/New_York],2020-12-04T14:49:43-05:00[America/New_York],Yes,2020-12-04,53370,Friday
1811,<A>,39,2020-12-04T14:49:43-05:00[America/New_York],2020-12-04T14:50:22-05:00[America/New_York],Yes,2020-12-04,53383,Friday
1811,B,12,2020-12-04T14:50:22-05:00[America/New_York],2020-12-04T14:50:34-05:00[America/New_York],Yes,2020-12-04,53422,Friday
1811,<A>,31,2020-12-04T14:50:34-05:00[America/New_York],2020-12-04T14:51:05-05:00[America/New_York],Yes,2020-12-04,53434,Friday
1811,B,13,2020-12-04T14:51:05-05:00[America/New_York],2020-12-04T14:51:18-05:00[America/New_York],Yes,2020-12-04,53465,Friday
1811,<A>,54,2020-12-04T14:51:18-05:00[America/New_York],2020-12-04T14:52:12-05:00[America/New_York],Yes,2020-12-04,53478,Friday
1811,B,13,2020-12-04T14:52:12-05:00[America/New_York],2020-12-04T14:52:25-05:00[America/New_York],Yes,2020-12-04,53532,Friday
1811,<A>,50,2020-12-04T14:52:25-05:00[America/New_York],2020-12-04T14:53:15-05:00[America/New_York],Yes,2020-12-04,53545,Friday
1811,B,23,2020-12-04T14:53:15-05:00[America/New_York],2020-12-04T14:53:38-05:00[America/New_York],Yes,2020-12-04,53595,Friday
1811,<A>,34,2020-12-04T14:53:38-05:00[America/New_York],2020-12-04T14:54:12-05:00[America/New_York],Yes,2020-12-04,53618,Friday
1811,B,13,2020-12-04T14:54:12-05:00[America/New_York],2020-12-04T14:54:25-05:00[America/New_York],Yes,2020-12-04,53652,Friday
1811,<A>,32,2020-12-04T14:54:25-05:00[America/New_York],2020-12-04T14:54:57-05:00[America/New_York],Yes,2020-12-04,53665,Friday
1811,B,13,2020-12-04T14:54:57-05:00[America/New_York],2020-12-04T14:55:10-05:00[America/New_York],Yes,2020-12-04,53697,Friday
1811,<A>,30,2020-12-04T14:55:10-05:00[America/New_York],2020-12-04T14:55:40-05:00[America/New_York],Yes,2020-12-04,53710,Friday
1811,B,13,2020-12-04T14:55:40-05:00[America/New_York],2020-12-04T14:55:53-05:00[America/New_York],Yes,2020-12-04,53740,Friday
1811,<A>,53,2020-12-04T14:55:53-05:00[America/New_York],2020-12-04T14:56:46-05:00[America/New_York],Yes,2020-12-04,53753,Friday
1811,B,15,2020-12-04T14:56:46-05:00[America/New_York],2020-12-04T14:57:01-05:00[America/New_York],Yes,2020-12-04,53806,Friday
1811,<A>,30,2020-12-04T14:57:01-05:00[America/New_York],2020-12-04T14:57:31-05:00[America/New_York],Yes,2020-12-04,53821,Friday
1811,B,12,2020-12-04T14:57:31-05:00[America/New_York],2020-12-04T14:57:43-05:00[America/New_York],Yes,2020-12-04,53851,Friday
1811,<A>,31,2020-12-04T14:57:43-05:00[America/New_York],2020-12-04T14:58:14-05:00[America/New_York],Yes,2020-12-04,53863,Friday
1811,B,12,2020-12-04T14:58:14-05:00[America/New_York],2020-12-04T14:58:26-05:00[America/New_York],Yes,2020-12-04,53894,Friday
1811,<A>,57,2020-12-04T14:58:26-05:00[America/New_York],2020-12-04T14:59:23-05:00[America/New_York],Yes,2020-12-04,53906,Friday
1811,B,14,2020-12-04T14:59:23-05:00[America/New_York],2020-12-04T14:59:37-05:00[America/New_York],Yes,2020-12-04,53963,Friday
1811,<A>,31,2020-12-04T14:59:37-05:00[America/New_York],2020-12-04T15:00:08-05:00[America/New_York],Yes,2020-12-04,53977,Friday
1811,B,12,2020-12-04T15:00:08-05:00[America/New_York],2020-12-04T15:00:20-05:00[America/New_York],Yes,2020-12-04,54008,Friday
1811,<A>,31,2020-12-04T15:00:20-05:00[America/New_York],2020-12-04T15:00:51-05:00[America/New_York],Yes,2020-12-04,54020,Friday
1811,B,12,2020-12-04T15:00:51-05:00[America/New_York],2020-12-04T15:01:03-05:00[America/New_York],Yes,2020-12-04,54051,Friday
1811,<A>,92,2020-12-04T15:01:03-05:00[America/New_York],2020-12-04T15:02:35-05:00[America/New_York],NA,2020-12-04,54063,Friday
1811,B,12,2020-12-04T15:02:35-05:00[America/New_York],2020-12-04T15:02:47-05:00[America/New_York],Yes,2020-12-04,54155,Friday
1811,<A>,38,2020-12-04T15:02:47-05:00[America/New_York],2020-12-04T15:03:25-05:00[America/New_York],Yes,2020-12-04,54167,Friday
1811,B,12,2020-12-04T15:03:25-05:00[America/New_York],2020-12-04T15:03:37-05:00[America/New_York],Yes,2020-12-04,54205,Friday
1811,<A>,30,2020-12-04T15:03:37-05:00[America/New_York],2020-12-04T15:04:07-05:00[America/New_York],Yes,2020-12-04,54217,Friday
1811,B,18,2020-12-04T15:04:07-05:00[America/New_York],2020-12-04T15:04:25-05:00[America/New_York],Yes,2020-12-04,54247,Friday
1811,<A>,38,2020-12-04T15:04:25-05:00[America/New_York],2020-12-04T15:05:03-05:00[America/New_York],Yes,2020-12-04,54265,Friday
1811,B,13,2020-12-04T15:05:03-05:00[America/New_York],2020-12-04T15:05:16-05:00[America/New_York],Yes,2020-12-04,54303,Friday
1811,<A>,54,2020-12-04T15:05:16-05:00[America/New_York],2020-12-04T15:06:10-05:00[America/New_York],NA,2020-12-04,54316,Friday
1811,B,12,2020-12-04T15:06:10-05:00[America/New_York],2020-12-04T15:06:22-05:00[America/New_York],Yes,2020-12-04,54370,Friday
1811,<A>,31,2020-12-04T15:06:22-05:00[America/New_York],2020-12-04T15:06:53-05:00[America/New_York],Yes,2020-12-04,54382,Friday
1811,B,12,2020-12-04T15:06:53-05:00[America/New_York],2020-12-04T15:07:05-05:00[America/New_York],Yes,2020-12-04,54413,Friday
1811,<A>,56,2020-12-04T15:07:05-05:00[America/New_York],2020-12-04T15:08:01-05:00[America/New_York],Yes,2020-12-04,54425,Friday
1811,B,13,2020-12-04T15:08:01-05:00[America/New_York],2020-12-04T15:08:14-05:00[America/New_York],Yes,2020-12-04,54481,Friday
1811,<A>,30,2020-12-04T15:08:14-05:00[America/New_York],2020-12-04T15:08:44-05:00[America/New_York],Yes,2020-12-04,54494,Friday
1811,B,13,2020-12-04T15:08:44-05:00[America/New_York],2020-12-04T15:08:57-05:00[America/New_York],Yes,2020-12-04,54524,Friday
1811,<A>,30,2020-12-04T15:08:57-05:00[America/New_York],2020-12-04T15:09:27-05:00[America/New_York],Yes,2020-12-04,54537,Friday
1811,B,12,2020-12-04T15:09:27-05:00[America/New_York],2020-12-04T15:09:39-05:00[America/New_York],Yes,2020-12-04,54567,Friday
1811,<A>,31,2020-12-04T15:09:39-05:00[America/New_York],2020-12-04T15:10:10-05:00[America/New_York],Yes,2020-12-04,54579,Friday
1811,B,12,2020-12-04T15:10:10-05:00[America/New_York],2020-12-04T15:10:22-05:00[America/New_York],Yes,2020-12-04,54610,Friday
1811,<A>,41,2020-12-04T15:10:22-05:00[America/New_York],2020-12-04T15:11:03-05:00[America/New_York],Yes,2020-12-04,54622,Friday
1811,B,31,2020-12-04T15:11:03-05:00[America/New_York],2020-12-04T15:11:34-05:00[America/New_York],NA,2020-12-04,54663,Friday
1811,<A>,87,2020-12-04T15:11:34-05:00[America/New_York],2020-12-04T15:13:01-05:00[America/New_York],NA,2020-12-04,54694,Friday
1811,B,13,2020-12-04T15:13:01-05:00[America/New_York],2020-12-04T15:13:14-05:00[America/New_York],Yes,2020-12-04,54781,Friday
1811,<A>,57,2020-12-04T15:13:14-05:00[America/New_York],2020-12-04T15:14:11-05:00[America/New_York],Yes,2020-12-04,54794,Friday
1811,B,18,2020-12-04T15:14:11-05:00[America/New_York],2020-12-04T15:14:29-05:00[America/New_York],Yes,2020-12-04,54851,Friday
1811,<A>,37,2020-12-04T15:14:29-05:00[America/New_York],2020-12-04T15:15:06-05:00[America/New_York],Yes,2020-12-04,54869,Friday
1811,B,17,2020-12-04T15:15:06-05:00[America/New_York],2020-12-04T15:15:23-05:00[America/New_York],Yes,2020-12-04,54906,Friday
1811,<A>,30,2020-12-04T15:15:23-05:00[America/New_York],2020-12-04T15:15:53-05:00[America/New_York],Yes,2020-12-04,54923,Friday
1811,B,16,2020-12-04T15:15:53-05:00[America/New_York],2020-12-04T15:16:09-05:00[America/New_York],Yes,2020-12-04,54953,Friday
1811,<A>,31,2020-12-04T15:16:09-05:00[America/New_York],2020-12-04T15:16:40-05:00[America/New_York],Yes,2020-12-04,54969,Friday
1811,B,12,2020-12-04T15:16:40-05:00[America/New_York],2020-12-04T15:16:52-05:00[America/New_York],Yes,2020-12-04,55000,Friday
1811,<A>,35,2020-12-04T15:16:52-05:00[America/New_York],2020-12-04T15:17:27-05:00[America/New_York],Yes,2020-12-04,55012,Friday
1811,B,13,2020-12-04T15:17:27-05:00[America/New_York],2020-12-04T15:17:40-05:00[America/New_York],Yes,2020-12-04,55047,Friday
1811,<A>,30,2020-12-04T15:17:40-05:00[America/New_York],2020-12-04T15:18:10-05:00[America/New_York],Yes,2020-12-04,55060,Friday
1811,B,13,2020-12-04T15:18:10-05:00[America/New_York],2020-12-04T15:18:23-05:00[America/New_York],Yes,2020-12-04,55090,Friday
1811,<A>,39,2020-12-04T15:18:23-05:00[America/New_York],2020-12-04T15:19:02-05:00[America/New_York],Yes,2020-12-04,55103,Friday
1811,B,13,2020-12-04T15:19:02-05:00[America/New_York],2020-12-04T15:19:15-05:00[America/New_York],Yes,2020-12-04,55142,Friday
