Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-09-25T05:42:03-04:00[America/New_York],2021-09-25T05:42:17-04:00[America/New_York],Yes,2021-09-25,20523,Saturday
1809,<A>,502,2021-09-25T05:42:17-04:00[America/New_York],2021-09-25T05:50:39-04:00[America/New_York],NA,2021-09-25,20537,Saturday
1809,B,16,2021-09-25T05:50:39-04:00[America/New_York],2021-09-25T05:50:55-04:00[America/New_York],Yes,2021-09-25,21039,Saturday
1809,<A>,477,2021-09-25T05:50:55-04:00[America/New_York],2021-09-25T05:58:52-04:00[America/New_York],NA,2021-09-25,21055,Saturday
1809,B,14,2021-09-25T05:58:52-04:00[America/New_York],2021-09-25T05:59:06-04:00[America/New_York],Yes,2021-09-25,21532,Saturday
1809,<A>,321,2021-09-25T05:59:06-04:00[America/New_York],2021-09-25T06:04:27-04:00[America/New_York],NA,2021-09-25,21546,Saturday
1809,B,14,2021-09-25T06:04:27-04:00[America/New_York],2021-09-25T06:04:41-04:00[America/New_York],Yes,2021-09-25,21867,Saturday
1809,<A>,90,2021-09-25T06:04:41-04:00[America/New_York],2021-09-25T06:06:11-04:00[America/New_York],NA,2021-09-25,21881,Saturday
1809,B,14,2021-09-25T06:06:11-04:00[America/New_York],2021-09-25T06:06:25-04:00[America/New_York],Yes,2021-09-25,21971,Saturday
1809,<A>,88,2021-09-25T06:06:25-04:00[America/New_York],2021-09-25T06:07:53-04:00[America/New_York],NA,2021-09-25,21985,Saturday
1809,B,21,2021-09-25T06:07:53-04:00[America/New_York],2021-09-25T06:08:14-04:00[America/New_York],Yes,2021-09-25,22073,Saturday
1809,<A>,73,2021-09-25T06:08:14-04:00[America/New_York],2021-09-25T06:09:27-04:00[America/New_York],Yes,2021-09-25,22094,Saturday
1809,B,14,2021-09-25T06:09:27-04:00[America/New_York],2021-09-25T06:09:41-04:00[America/New_York],Yes,2021-09-25,22167,Saturday
1809,<A>,172,2021-09-25T06:09:41-04:00[America/New_York],2021-09-25T06:12:33-04:00[America/New_York],Yes,2021-09-25,22181,Saturday
1809,B,14,2021-09-25T06:12:33-04:00[America/New_York],2021-09-25T06:12:47-04:00[America/New_York],Yes,2021-09-25,22353,Saturday
1809,<A>,144,2021-09-25T06:12:47-04:00[America/New_York],2021-09-25T06:15:11-04:00[America/New_York],Yes,2021-09-25,22367,Saturday
1809,B,22,2021-09-25T06:15:11-04:00[America/New_York],2021-09-25T06:15:33-04:00[America/New_York],Yes,2021-09-25,22511,Saturday
1809,<A>,53,2021-09-25T06:15:33-04:00[America/New_York],2021-09-25T06:16:26-04:00[America/New_York],Yes,2021-09-25,22533,Saturday
1809,B,14,2021-09-25T06:16:26-04:00[America/New_York],2021-09-25T06:16:40-04:00[America/New_York],Yes,2021-09-25,22586,Saturday
1809,<A>,60,2021-09-25T06:16:40-04:00[America/New_York],2021-09-25T06:17:40-04:00[America/New_York],Yes,2021-09-25,22600,Saturday
1809,B,14,2021-09-25T06:17:40-04:00[America/New_York],2021-09-25T06:17:54-04:00[America/New_York],Yes,2021-09-25,22660,Saturday
1809,<A>,63,2021-09-25T06:17:54-04:00[America/New_York],2021-09-25T06:18:57-04:00[America/New_York],Yes,2021-09-25,22674,Saturday
1809,B,14,2021-09-25T06:18:57-04:00[America/New_York],2021-09-25T06:19:11-04:00[America/New_York],Yes,2021-09-25,22737,Saturday
1809,<A>,119,2021-09-25T06:19:11-04:00[America/New_York],2021-09-25T06:21:10-04:00[America/New_York],NA,2021-09-25,22751,Saturday
1809,B,14,2021-09-25T06:21:10-04:00[America/New_York],2021-09-25T06:21:24-04:00[America/New_York],Yes,2021-09-25,22870,Saturday
1809,<A>,86,2021-09-25T06:21:24-04:00[America/New_York],2021-09-25T06:22:50-04:00[America/New_York],NA,2021-09-25,22884,Saturday
1809,B,14,2021-09-25T06:22:50-04:00[America/New_York],2021-09-25T06:23:04-04:00[America/New_York],Yes,2021-09-25,22970,Saturday
1809,<A>,101,2021-09-25T06:23:04-04:00[America/New_York],2021-09-25T06:24:45-04:00[America/New_York],NA,2021-09-25,22984,Saturday
1809,B,14,2021-09-25T06:24:45-04:00[America/New_York],2021-09-25T06:24:59-04:00[America/New_York],Yes,2021-09-25,23085,Saturday
1809,<A>,71,2021-09-25T06:24:59-04:00[America/New_York],2021-09-25T06:26:10-04:00[America/New_York],Yes,2021-09-25,23099,Saturday
1809,B,15,2021-09-25T06:26:10-04:00[America/New_York],2021-09-25T06:26:25-04:00[America/New_York],Yes,2021-09-25,23170,Saturday
1809,<A>,59,2021-09-25T06:26:25-04:00[America/New_York],2021-09-25T06:27:24-04:00[America/New_York],Yes,2021-09-25,23185,Saturday
1809,B,14,2021-09-25T06:27:24-04:00[America/New_York],2021-09-25T06:27:38-04:00[America/New_York],Yes,2021-09-25,23244,Saturday
1809,<A>,126,2021-09-25T06:27:38-04:00[America/New_York],2021-09-25T06:29:44-04:00[America/New_York],NA,2021-09-25,23258,Saturday
1809,B,16,2021-09-25T06:29:44-04:00[America/New_York],2021-09-25T06:30:00-04:00[America/New_York],Yes,2021-09-25,23384,Saturday
1809,<A>,148,2021-09-25T06:30:00-04:00[America/New_York],2021-09-25T06:32:28-04:00[America/New_York],Yes,2021-09-25,23400,Saturday
1809,B,16,2021-09-25T06:32:28-04:00[America/New_York],2021-09-25T06:32:44-04:00[America/New_York],Yes,2021-09-25,23548,Saturday
1809,<A>,77,2021-09-25T06:32:44-04:00[America/New_York],2021-09-25T06:34:01-04:00[America/New_York],NA,2021-09-25,23564,Saturday
1809,B,14,2021-09-25T06:34:01-04:00[America/New_York],2021-09-25T06:34:15-04:00[America/New_York],Yes,2021-09-25,23641,Saturday
1809,<A>,86,2021-09-25T06:34:15-04:00[America/New_York],2021-09-25T06:35:41-04:00[America/New_York],NA,2021-09-25,23655,Saturday
1809,B,17,2021-09-25T06:35:41-04:00[America/New_York],2021-09-25T06:35:58-04:00[America/New_York],Yes,2021-09-25,23741,Saturday
1809,<A>,56,2021-09-25T06:35:58-04:00[America/New_York],2021-09-25T06:36:54-04:00[America/New_York],Yes,2021-09-25,23758,Saturday
1809,B,14,2021-09-25T06:36:54-04:00[America/New_York],2021-09-25T06:37:08-04:00[America/New_York],Yes,2021-09-25,23814,Saturday
1809,<A>,162,2021-09-25T06:37:08-04:00[America/New_York],2021-09-25T06:39:50-04:00[America/New_York],Yes,2021-09-25,23828,Saturday
1809,B,14,2021-09-25T06:39:50-04:00[America/New_York],2021-09-25T06:40:04-04:00[America/New_York],Yes,2021-09-25,23990,Saturday
1809,<A>,63,2021-09-25T06:40:04-04:00[America/New_York],2021-09-25T06:41:07-04:00[America/New_York],Yes,2021-09-25,24004,Saturday
1809,B,14,2021-09-25T06:41:07-04:00[America/New_York],2021-09-25T06:41:21-04:00[America/New_York],Yes,2021-09-25,24067,Saturday
1809,<A>,70,2021-09-25T06:41:21-04:00[America/New_York],2021-09-25T06:42:31-04:00[America/New_York],Yes,2021-09-25,24081,Saturday
1809,B,14,2021-09-25T06:42:31-04:00[America/New_York],2021-09-25T06:42:45-04:00[America/New_York],Yes,2021-09-25,24151,Saturday
1809,<A>,127,2021-09-25T06:42:45-04:00[America/New_York],2021-09-25T06:44:52-04:00[America/New_York],NA,2021-09-25,24165,Saturday
1809,B,14,2021-09-25T06:44:52-04:00[America/New_York],2021-09-25T06:45:06-04:00[America/New_York],Yes,2021-09-25,24292,Saturday
1809,<A>,62,2021-09-25T06:45:06-04:00[America/New_York],2021-09-25T06:46:08-04:00[America/New_York],Yes,2021-09-25,24306,Saturday
1809,B,14,2021-09-25T06:46:08-04:00[America/New_York],2021-09-25T06:46:22-04:00[America/New_York],Yes,2021-09-25,24368,Saturday
1809,<A>,75,2021-09-25T06:46:22-04:00[America/New_York],2021-09-25T06:47:37-04:00[America/New_York],NA,2021-09-25,24382,Saturday
1809,B,14,2021-09-25T06:47:37-04:00[America/New_York],2021-09-25T06:47:51-04:00[America/New_York],Yes,2021-09-25,24457,Saturday
1809,<A>,86,2021-09-25T06:47:51-04:00[America/New_York],2021-09-25T06:49:17-04:00[America/New_York],NA,2021-09-25,24471,Saturday
1809,B,15,2021-09-25T06:49:17-04:00[America/New_York],2021-09-25T06:49:32-04:00[America/New_York],Yes,2021-09-25,24557,Saturday
1809,<A>,83,2021-09-25T06:49:32-04:00[America/New_York],2021-09-25T06:50:55-04:00[America/New_York],Yes,2021-09-25,24572,Saturday
1809,B,14,2021-09-25T06:50:55-04:00[America/New_York],2021-09-25T06:51:09-04:00[America/New_York],Yes,2021-09-25,24655,Saturday
1809,<A>,192,2021-09-25T06:51:09-04:00[America/New_York],2021-09-25T06:54:21-04:00[America/New_York],NA,2021-09-25,24669,Saturday
1809,B,14,2021-09-25T06:54:21-04:00[America/New_York],2021-09-25T06:54:35-04:00[America/New_York],Yes,2021-09-25,24861,Saturday
1809,<A>,453,2021-09-25T06:54:35-04:00[America/New_York],2021-09-25T07:02:08-04:00[America/New_York],Yes,2021-09-25,24875,Saturday
1809,B,14,2021-09-25T07:02:08-04:00[America/New_York],2021-09-25T07:02:22-04:00[America/New_York],Yes,2021-09-25,25328,Saturday
1809,<A>,66,2021-09-25T07:02:22-04:00[America/New_York],2021-09-25T07:03:28-04:00[America/New_York],Yes,2021-09-25,25342,Saturday
1809,B,14,2021-09-25T07:03:28-04:00[America/New_York],2021-09-25T07:03:42-04:00[America/New_York],Yes,2021-09-25,25408,Saturday
1809,<A>,136,2021-09-25T07:03:42-04:00[America/New_York],2021-09-25T07:05:58-04:00[America/New_York],NA,2021-09-25,25422,Saturday
1809,B,14,2021-09-25T07:05:58-04:00[America/New_York],2021-09-25T07:06:12-04:00[America/New_York],Yes,2021-09-25,25558,Saturday
1809,<A>,86,2021-09-25T07:06:12-04:00[America/New_York],2021-09-25T07:07:38-04:00[America/New_York],NA,2021-09-25,25572,Saturday
1809,B,43,2021-09-25T07:07:38-04:00[America/New_York],2021-09-25T07:08:21-04:00[America/New_York],NA,2021-09-25,25658,Saturday
1809,<A>,73,2021-09-25T07:08:21-04:00[America/New_York],2021-09-25T07:09:34-04:00[America/New_York],Yes,2021-09-25,25701,Saturday
1809,B,19,2021-09-25T07:09:34-04:00[America/New_York],2021-09-25T07:09:53-04:00[America/New_York],Yes,2021-09-25,25774,Saturday
1809,<A>,57,2021-09-25T07:09:53-04:00[America/New_York],2021-09-25T07:10:50-04:00[America/New_York],Yes,2021-09-25,25793,Saturday
1809,B,14,2021-09-25T07:10:50-04:00[America/New_York],2021-09-25T07:11:04-04:00[America/New_York],Yes,2021-09-25,25850,Saturday
1809,<A>,196,2021-09-25T07:11:04-04:00[America/New_York],2021-09-25T07:14:20-04:00[America/New_York],NA,2021-09-25,25864,Saturday
1809,B,14,2021-09-25T07:14:20-04:00[America/New_York],2021-09-25T07:14:34-04:00[America/New_York],Yes,2021-09-25,26060,Saturday
1809,<A>,103,2021-09-25T07:14:34-04:00[America/New_York],2021-09-25T07:16:17-04:00[America/New_York],NA,2021-09-25,26074,Saturday
1809,B,14,2021-09-25T07:16:17-04:00[America/New_York],2021-09-25T07:16:31-04:00[America/New_York],Yes,2021-09-25,26177,Saturday
1809,<A>,114,2021-09-25T07:16:31-04:00[America/New_York],2021-09-25T07:18:25-04:00[America/New_York],NA,2021-09-25,26191,Saturday
1809,B,14,2021-09-25T07:18:25-04:00[America/New_York],2021-09-25T07:18:39-04:00[America/New_York],Yes,2021-09-25,26305,Saturday
1809,<A>,44,2021-09-25T07:18:39-04:00[America/New_York],2021-09-25T07:19:23-04:00[America/New_York],Yes,2021-09-25,26319,Saturday
1809,B,14,2021-09-25T07:19:23-04:00[America/New_York],2021-09-25T07:19:37-04:00[America/New_York],Yes,2021-09-25,26363,Saturday
1809,<A>,227,2021-09-25T07:19:37-04:00[America/New_York],2021-09-25T07:23:24-04:00[America/New_York],NA,2021-09-25,26377,Saturday
1809,B,14,2021-09-25T07:23:24-04:00[America/New_York],2021-09-25T07:23:38-04:00[America/New_York],Yes,2021-09-25,26604,Saturday
1809,<A>,86,2021-09-25T07:23:38-04:00[America/New_York],2021-09-25T07:25:04-04:00[America/New_York],NA,2021-09-25,26618,Saturday
1809,B,16,2021-09-25T07:25:04-04:00[America/New_York],2021-09-25T07:25:20-04:00[America/New_York],Yes,2021-09-25,26704,Saturday
1809,<A>,53,2021-09-25T07:25:20-04:00[America/New_York],2021-09-25T07:26:13-04:00[America/New_York],Yes,2021-09-25,26720,Saturday
1809,B,18,2021-09-25T07:26:13-04:00[America/New_York],2021-09-25T07:26:31-04:00[America/New_York],Yes,2021-09-25,26773,Saturday
1809,<A>,81,2021-09-25T07:26:31-04:00[America/New_York],2021-09-25T07:27:52-04:00[America/New_York],NA,2021-09-25,26791,Saturday
1809,B,22,2021-09-25T07:27:52-04:00[America/New_York],2021-09-25T07:28:14-04:00[America/New_York],Yes,2021-09-25,26872,Saturday
1809,<A>,80,2021-09-25T07:28:14-04:00[America/New_York],2021-09-25T07:29:34-04:00[America/New_York],NA,2021-09-25,26894,Saturday
1809,B,14,2021-09-25T07:29:34-04:00[America/New_York],2021-09-25T07:29:48-04:00[America/New_York],Yes,2021-09-25,26974,Saturday
1809,<A>,110,2021-09-25T07:29:48-04:00[America/New_York],2021-09-25T07:31:38-04:00[America/New_York],NA,2021-09-25,26988,Saturday
1809,B,24,2021-09-25T07:31:38-04:00[America/New_York],2021-09-25T07:32:02-04:00[America/New_York],NA,2021-09-25,27098,Saturday
1809,<A>,76,2021-09-25T07:32:02-04:00[America/New_York],2021-09-25T07:33:18-04:00[America/New_York],NA,2021-09-25,27122,Saturday
1809,B,14,2021-09-25T07:33:18-04:00[America/New_York],2021-09-25T07:33:32-04:00[America/New_York],Yes,2021-09-25,27198,Saturday
1809,<A>,61,2021-09-25T07:33:32-04:00[America/New_York],2021-09-25T07:34:33-04:00[America/New_York],NA,2021-09-25,27212,Saturday
1809,B,15,2021-09-25T07:34:33-04:00[America/New_York],2021-09-25T07:34:48-04:00[America/New_York],NA,2021-09-25,27273,Saturday
1809,<A>,68,2021-09-25T07:34:48-04:00[America/New_York],2021-09-25T07:35:56-04:00[America/New_York],NA,2021-09-25,27288,Saturday
1809,B,14,2021-09-25T07:35:56-04:00[America/New_York],2021-09-25T07:36:10-04:00[America/New_York],Yes,2021-09-25,27356,Saturday
1809,<A>,101,2021-09-25T07:36:10-04:00[America/New_York],2021-09-25T07:37:51-04:00[America/New_York],NA,2021-09-25,27370,Saturday
1809,B,16,2021-09-25T07:37:51-04:00[America/New_York],2021-09-25T07:38:07-04:00[America/New_York],Yes,2021-09-25,27471,Saturday
1809,<A>,96,2021-09-25T07:38:07-04:00[America/New_York],2021-09-25T07:39:43-04:00[America/New_York],NA,2021-09-25,27487,Saturday
1809,B,16,2021-09-25T07:39:43-04:00[America/New_York],2021-09-25T07:39:59-04:00[America/New_York],Yes,2021-09-25,27583,Saturday
1809,<A>,100,2021-09-25T07:39:59-04:00[America/New_York],2021-09-25T07:41:39-04:00[America/New_York],NA,2021-09-25,27599,Saturday
1809,B,16,2021-09-25T07:41:39-04:00[America/New_York],2021-09-25T07:41:55-04:00[America/New_York],Yes,2021-09-25,27699,Saturday
1809,<A>,98,2021-09-25T07:41:55-04:00[America/New_York],2021-09-25T07:43:33-04:00[America/New_York],NA,2021-09-25,27715,Saturday
1809,B,21,2021-09-25T07:43:33-04:00[America/New_York],2021-09-25T07:43:54-04:00[America/New_York],Yes,2021-09-25,27813,Saturday
1809,<A>,102,2021-09-25T07:43:54-04:00[America/New_York],2021-09-25T07:45:36-04:00[America/New_York],NA,2021-09-25,27834,Saturday
1809,B,18,2021-09-25T07:45:36-04:00[America/New_York],2021-09-25T07:45:54-04:00[America/New_York],NA,2021-09-25,27936,Saturday
1809,<A>,85,2021-09-25T07:45:54-04:00[America/New_York],2021-09-25T07:47:19-04:00[America/New_York],NA,2021-09-25,27954,Saturday
1809,B,17,2021-09-25T07:47:19-04:00[America/New_York],2021-09-25T07:47:36-04:00[America/New_York],Yes,2021-09-25,28039,Saturday
1809,<A>,97,2021-09-25T07:47:36-04:00[America/New_York],2021-09-25T07:49:13-04:00[America/New_York],NA,2021-09-25,28056,Saturday
1809,B,18,2021-09-25T07:49:13-04:00[America/New_York],2021-09-25T07:49:31-04:00[America/New_York],Yes,2021-09-25,28153,Saturday
1809,<A>,99,2021-09-25T07:49:31-04:00[America/New_York],2021-09-25T07:51:10-04:00[America/New_York],NA,2021-09-25,28171,Saturday
1809,B,16,2021-09-25T07:51:10-04:00[America/New_York],2021-09-25T07:51:26-04:00[America/New_York],Yes,2021-09-25,28270,Saturday
1809,<A>,87,2021-09-25T07:51:26-04:00[America/New_York],2021-09-25T07:52:53-04:00[America/New_York],NA,2021-09-25,28286,Saturday
1809,B,14,2021-09-25T07:52:53-04:00[America/New_York],2021-09-25T07:53:07-04:00[America/New_York],Yes,2021-09-25,28373,Saturday
1809,<A>,97,2021-09-25T07:53:07-04:00[America/New_York],2021-09-25T07:54:44-04:00[America/New_York],NA,2021-09-25,28387,Saturday
1809,B,14,2021-09-25T07:54:44-04:00[America/New_York],2021-09-25T07:54:58-04:00[America/New_York],Yes,2021-09-25,28484,Saturday
1809,<A>,94,2021-09-25T07:54:58-04:00[America/New_York],2021-09-25T07:56:32-04:00[America/New_York],NA,2021-09-25,28498,Saturday
1809,B,14,2021-09-25T07:56:32-04:00[America/New_York],2021-09-25T07:56:46-04:00[America/New_York],Yes,2021-09-25,28592,Saturday
1809,<A>,93,2021-09-25T07:56:46-04:00[America/New_York],2021-09-25T07:58:19-04:00[America/New_York],NA,2021-09-25,28606,Saturday
1809,B,27,2021-09-25T07:58:19-04:00[America/New_York],2021-09-25T07:58:46-04:00[America/New_York],NA,2021-09-25,28699,Saturday
1809,<A>,81,2021-09-25T07:58:46-04:00[America/New_York],2021-09-25T08:00:07-04:00[America/New_York],NA,2021-09-25,28726,Saturday
1809,B,14,2021-09-25T08:00:07-04:00[America/New_York],2021-09-25T08:00:21-04:00[America/New_York],Yes,2021-09-25,28807,Saturday
1809,<A>,99,2021-09-25T08:00:21-04:00[America/New_York],2021-09-25T08:02:00-04:00[America/New_York],NA,2021-09-25,28821,Saturday
1809,B,14,2021-09-25T08:02:00-04:00[America/New_York],2021-09-25T08:02:14-04:00[America/New_York],Yes,2021-09-25,28920,Saturday
1809,<A>,99,2021-09-25T08:02:14-04:00[America/New_York],2021-09-25T08:03:53-04:00[America/New_York],NA,2021-09-25,28934,Saturday
1809,B,20,2021-09-25T08:03:53-04:00[America/New_York],2021-09-25T08:04:13-04:00[America/New_York],Yes,2021-09-25,29033,Saturday
1809,<A>,94,2021-09-25T08:04:13-04:00[America/New_York],2021-09-25T08:05:47-04:00[America/New_York],NA,2021-09-25,29053,Saturday
1809,B,22,2021-09-25T08:05:47-04:00[America/New_York],2021-09-25T08:06:09-04:00[America/New_York],Yes,2021-09-25,29147,Saturday
1809,<A>,88,2021-09-25T08:06:09-04:00[America/New_York],2021-09-25T08:07:37-04:00[America/New_York],NA,2021-09-25,29169,Saturday
1809,B,16,2021-09-25T08:07:37-04:00[America/New_York],2021-09-25T08:07:53-04:00[America/New_York],Yes,2021-09-25,29257,Saturday
1809,<A>,98,2021-09-25T08:07:53-04:00[America/New_York],2021-09-25T08:09:31-04:00[America/New_York],NA,2021-09-25,29273,Saturday
1809,B,15,2021-09-25T08:09:31-04:00[America/New_York],2021-09-25T08:09:46-04:00[America/New_York],Yes,2021-09-25,29371,Saturday
1809,<A>,98,2021-09-25T08:09:46-04:00[America/New_York],2021-09-25T08:11:24-04:00[America/New_York],NA,2021-09-25,29386,Saturday
1809,B,20,2021-09-25T08:11:24-04:00[America/New_York],2021-09-25T08:11:44-04:00[America/New_York],Yes,2021-09-25,29484,Saturday
1809,<A>,94,2021-09-25T08:11:44-04:00[America/New_York],2021-09-25T08:13:18-04:00[America/New_York],NA,2021-09-25,29504,Saturday
1809,B,17,2021-09-25T08:13:18-04:00[America/New_York],2021-09-25T08:13:35-04:00[America/New_York],Yes,2021-09-25,29598,Saturday
1809,<A>,119,2021-09-25T08:13:35-04:00[America/New_York],2021-09-25T08:15:34-04:00[America/New_York],NA,2021-09-25,29615,Saturday
1809,B,15,2021-09-25T08:15:34-04:00[America/New_York],2021-09-25T08:15:49-04:00[America/New_York],NA,2021-09-25,29734,Saturday
1809,<A>,87,2021-09-25T08:15:49-04:00[America/New_York],2021-09-25T08:17:16-04:00[America/New_York],NA,2021-09-25,29749,Saturday
1809,B,14,2021-09-25T08:17:16-04:00[America/New_York],2021-09-25T08:17:30-04:00[America/New_York],Yes,2021-09-25,29836,Saturday
1809,<A>,106,2021-09-25T08:17:30-04:00[America/New_York],2021-09-25T08:19:16-04:00[America/New_York],NA,2021-09-25,29850,Saturday
1809,B,20,2021-09-25T08:19:16-04:00[America/New_York],2021-09-25T08:19:36-04:00[America/New_York],Yes,2021-09-25,29956,Saturday
1809,<A>,99,2021-09-25T08:19:36-04:00[America/New_York],2021-09-25T08:21:15-04:00[America/New_York],NA,2021-09-25,29976,Saturday
1809,B,15,2021-09-25T08:21:15-04:00[America/New_York],2021-09-25T08:21:30-04:00[America/New_York],Yes,2021-09-25,30075,Saturday
1809,<A>,89,2021-09-25T08:21:30-04:00[America/New_York],2021-09-25T08:22:59-04:00[America/New_York],NA,2021-09-25,30090,Saturday
1809,B,14,2021-09-25T08:22:59-04:00[America/New_York],2021-09-25T08:23:13-04:00[America/New_York],Yes,2021-09-25,30179,Saturday
1809,<A>,243,2021-09-25T08:23:13-04:00[America/New_York],2021-09-25T08:27:16-04:00[America/New_York],NA,2021-09-25,30193,Saturday
1809,B,23,2021-09-25T08:27:16-04:00[America/New_York],2021-09-25T08:27:39-04:00[America/New_York],Yes,2021-09-25,30436,Saturday
1809,<A>,102,2021-09-25T08:27:39-04:00[America/New_York],2021-09-25T08:29:21-04:00[America/New_York],NA,2021-09-25,30459,Saturday
1809,B,18,2021-09-25T08:29:21-04:00[America/New_York],2021-09-25T08:29:39-04:00[America/New_York],Yes,2021-09-25,30561,Saturday
1809,<A>,87,2021-09-25T08:29:39-04:00[America/New_York],2021-09-25T08:31:06-04:00[America/New_York],NA,2021-09-25,30579,Saturday
1809,B,16,2021-09-25T08:31:06-04:00[America/New_York],2021-09-25T08:31:22-04:00[America/New_York],Yes,2021-09-25,30666,Saturday
1809,<A>,89,2021-09-25T08:31:22-04:00[America/New_York],2021-09-25T08:32:51-04:00[America/New_York],NA,2021-09-25,30682,Saturday
1809,B,16,2021-09-25T08:32:51-04:00[America/New_York],2021-09-25T08:33:07-04:00[America/New_York],Yes,2021-09-25,30771,Saturday
1809,<A>,97,2021-09-25T08:33:07-04:00[America/New_York],2021-09-25T08:34:44-04:00[America/New_York],NA,2021-09-25,30787,Saturday
1809,B,20,2021-09-25T08:34:44-04:00[America/New_York],2021-09-25T08:35:04-04:00[America/New_York],Yes,2021-09-25,30884,Saturday
1809,<A>,101,2021-09-25T08:35:04-04:00[America/New_York],2021-09-25T08:36:45-04:00[America/New_York],NA,2021-09-25,30904,Saturday
1809,B,21,2021-09-25T08:36:45-04:00[America/New_York],2021-09-25T08:37:06-04:00[America/New_York],Yes,2021-09-25,31005,Saturday
1809,<A>,90,2021-09-25T08:37:06-04:00[America/New_York],2021-09-25T08:38:36-04:00[America/New_York],NA,2021-09-25,31026,Saturday
1809,B,15,2021-09-25T08:38:36-04:00[America/New_York],2021-09-25T08:38:51-04:00[America/New_York],Yes,2021-09-25,31116,Saturday
1809,<A>,99,2021-09-25T08:38:51-04:00[America/New_York],2021-09-25T08:40:30-04:00[America/New_York],NA,2021-09-25,31131,Saturday
1809,B,19,2021-09-25T08:40:30-04:00[America/New_York],2021-09-25T08:40:49-04:00[America/New_York],Yes,2021-09-25,31230,Saturday
1809,<A>,96,2021-09-25T08:40:49-04:00[America/New_York],2021-09-25T08:42:25-04:00[America/New_York],NA,2021-09-25,31249,Saturday
1809,B,16,2021-09-25T08:42:25-04:00[America/New_York],2021-09-25T08:42:41-04:00[America/New_York],Yes,2021-09-25,31345,Saturday
1809,<A>,101,2021-09-25T08:42:41-04:00[America/New_York],2021-09-25T08:44:22-04:00[America/New_York],NA,2021-09-25,31361,Saturday
1809,B,16,2021-09-25T08:44:22-04:00[America/New_York],2021-09-25T08:44:38-04:00[America/New_York],Yes,2021-09-25,31462,Saturday
1809,<A>,105,2021-09-25T08:44:38-04:00[America/New_York],2021-09-25T08:46:23-04:00[America/New_York],NA,2021-09-25,31478,Saturday
1809,B,17,2021-09-25T08:46:23-04:00[America/New_York],2021-09-25T08:46:40-04:00[America/New_York],Yes,2021-09-25,31583,Saturday
1809,<A>,101,2021-09-25T08:46:40-04:00[America/New_York],2021-09-25T08:48:21-04:00[America/New_York],NA,2021-09-25,31600,Saturday
1809,B,15,2021-09-25T08:48:21-04:00[America/New_York],2021-09-25T08:48:36-04:00[America/New_York],Yes,2021-09-25,31701,Saturday
1809,<A>,108,2021-09-25T08:48:36-04:00[America/New_York],2021-09-25T08:50:24-04:00[America/New_York],NA,2021-09-25,31716,Saturday
1809,B,19,2021-09-25T08:50:24-04:00[America/New_York],2021-09-25T08:50:43-04:00[America/New_York],Yes,2021-09-25,31824,Saturday
1809,<A>,107,2021-09-25T08:50:43-04:00[America/New_York],2021-09-25T08:52:30-04:00[America/New_York],NA,2021-09-25,31843,Saturday
1809,B,15,2021-09-25T08:52:30-04:00[America/New_York],2021-09-25T08:52:45-04:00[America/New_York],Yes,2021-09-25,31950,Saturday
1809,<A>,114,2021-09-25T08:52:45-04:00[America/New_York],2021-09-25T08:54:39-04:00[America/New_York],NA,2021-09-25,31965,Saturday
1809,B,16,2021-09-25T08:54:39-04:00[America/New_York],2021-09-25T08:54:55-04:00[America/New_York],Yes,2021-09-25,32079,Saturday
1809,<A>,107,2021-09-25T08:54:55-04:00[America/New_York],2021-09-25T08:56:42-04:00[America/New_York],NA,2021-09-25,32095,Saturday
1809,B,14,2021-09-25T08:56:42-04:00[America/New_York],2021-09-25T08:56:56-04:00[America/New_York],Yes,2021-09-25,32202,Saturday
1809,<A>,108,2021-09-25T08:56:56-04:00[America/New_York],2021-09-25T08:58:44-04:00[America/New_York],NA,2021-09-25,32216,Saturday
1809,B,14,2021-09-25T08:58:44-04:00[America/New_York],2021-09-25T08:58:58-04:00[America/New_York],Yes,2021-09-25,32324,Saturday
1809,<A>,110,2021-09-25T08:58:58-04:00[America/New_York],2021-09-25T09:00:48-04:00[America/New_York],NA,2021-09-25,32338,Saturday
1809,B,19,2021-09-25T09:00:48-04:00[America/New_York],2021-09-25T09:01:07-04:00[America/New_York],Yes,2021-09-25,32448,Saturday
1809,<A>,103,2021-09-25T09:01:07-04:00[America/New_York],2021-09-25T09:02:50-04:00[America/New_York],NA,2021-09-25,32467,Saturday
1809,B,16,2021-09-25T09:02:50-04:00[America/New_York],2021-09-25T09:03:06-04:00[America/New_York],Yes,2021-09-25,32570,Saturday
1809,<A>,111,2021-09-25T09:03:06-04:00[America/New_York],2021-09-25T09:04:57-04:00[America/New_York],NA,2021-09-25,32586,Saturday
1809,B,23,2021-09-25T09:04:57-04:00[America/New_York],2021-09-25T09:05:20-04:00[America/New_York],Yes,2021-09-25,32697,Saturday
1809,<A>,101,2021-09-25T09:05:20-04:00[America/New_York],2021-09-25T09:07:01-04:00[America/New_York],NA,2021-09-25,32720,Saturday
1809,B,19,2021-09-25T09:07:01-04:00[America/New_York],2021-09-25T09:07:20-04:00[America/New_York],Yes,2021-09-25,32821,Saturday
1809,<A>,102,2021-09-25T09:07:20-04:00[America/New_York],2021-09-25T09:09:02-04:00[America/New_York],NA,2021-09-25,32840,Saturday
