Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,123,2021-06-08T07:48:27-04:00[America/New_York],2021-06-08T07:50:30-04:00[America/New_York],NA,2021-06-08,28107,Tuesday
1800,B,20,2021-06-08T07:50:30-04:00[America/New_York],2021-06-08T07:50:50-04:00[America/New_York],Yes,2021-06-08,28230,Tuesday
1800,<A>,136,2021-06-08T07:50:50-04:00[America/New_York],2021-06-08T07:53:06-04:00[America/New_York],NA,2021-06-08,28250,Tuesday
1800,B,19,2021-06-08T07:53:06-04:00[America/New_York],2021-06-08T07:53:25-04:00[America/New_York],Yes,2021-06-08,28386,Tuesday
1800,<A>,110,2021-06-08T07:53:25-04:00[America/New_York],2021-06-08T07:55:15-04:00[America/New_York],NA,2021-06-08,28405,Tuesday
1800,B,15,2021-06-08T07:55:15-04:00[America/New_York],2021-06-08T07:55:30-04:00[America/New_York],Yes,2021-06-08,28515,Tuesday
1800,<A>,120,2021-06-08T07:55:30-04:00[America/New_York],2021-06-08T07:57:30-04:00[America/New_York],NA,2021-06-08,28530,Tuesday
1800,B,21,2021-06-08T07:57:30-04:00[America/New_York],2021-06-08T07:57:51-04:00[America/New_York],Yes,2021-06-08,28650,Tuesday
1800,<A>,128,2021-06-08T07:57:51-04:00[America/New_York],2021-06-08T07:59:59-04:00[America/New_York],NA,2021-06-08,28671,Tuesday
1800,B,15,2021-06-08T07:59:59-04:00[America/New_York],2021-06-08T08:00:14-04:00[America/New_York],Yes,2021-06-08,28799,Tuesday
1800,<A>,115,2021-06-08T08:00:14-04:00[America/New_York],2021-06-08T08:02:09-04:00[America/New_York],NA,2021-06-08,28814,Tuesday
1800,B,21,2021-06-08T08:02:09-04:00[America/New_York],2021-06-08T08:02:30-04:00[America/New_York],Yes,2021-06-08,28929,Tuesday
1800,<A>,120,2021-06-08T08:02:30-04:00[America/New_York],2021-06-08T08:04:30-04:00[America/New_York],NA,2021-06-08,28950,Tuesday
1800,B,22,2021-06-08T08:04:30-04:00[America/New_York],2021-06-08T08:04:52-04:00[America/New_York],Yes,2021-06-08,29070,Tuesday
1800,<A>,109,2021-06-08T08:04:52-04:00[America/New_York],2021-06-08T08:06:41-04:00[America/New_York],NA,2021-06-08,29092,Tuesday
1800,B,20,2021-06-08T08:06:41-04:00[America/New_York],2021-06-08T08:07:01-04:00[America/New_York],Yes,2021-06-08,29201,Tuesday
1800,<A>,103,2021-06-08T08:07:01-04:00[America/New_York],2021-06-08T08:08:44-04:00[America/New_York],NA,2021-06-08,29221,Tuesday
1800,B,16,2021-06-08T08:08:44-04:00[America/New_York],2021-06-08T08:09:00-04:00[America/New_York],Yes,2021-06-08,29324,Tuesday
1800,<A>,114,2021-06-08T08:09:00-04:00[America/New_York],2021-06-08T08:10:54-04:00[America/New_York],NA,2021-06-08,29340,Tuesday
1800,B,20,2021-06-08T08:10:54-04:00[America/New_York],2021-06-08T08:11:14-04:00[America/New_York],Yes,2021-06-08,29454,Tuesday
1800,<A>,105,2021-06-08T08:11:14-04:00[America/New_York],2021-06-08T08:12:59-04:00[America/New_York],NA,2021-06-08,29474,Tuesday
1800,B,20,2021-06-08T08:12:59-04:00[America/New_York],2021-06-08T08:13:19-04:00[America/New_York],Yes,2021-06-08,29579,Tuesday
1800,<A>,121,2021-06-08T08:13:19-04:00[America/New_York],2021-06-08T08:15:20-04:00[America/New_York],NA,2021-06-08,29599,Tuesday
1800,B,17,2021-06-08T08:15:20-04:00[America/New_York],2021-06-08T08:15:37-04:00[America/New_York],Yes,2021-06-08,29720,Tuesday
1800,<A>,128,2021-06-08T08:15:37-04:00[America/New_York],2021-06-08T08:17:45-04:00[America/New_York],NA,2021-06-08,29737,Tuesday
1800,B,15,2021-06-08T08:17:45-04:00[America/New_York],2021-06-08T08:18:00-04:00[America/New_York],Yes,2021-06-08,29865,Tuesday
1800,<A>,136,2021-06-08T08:18:00-04:00[America/New_York],2021-06-08T08:20:16-04:00[America/New_York],NA,2021-06-08,29880,Tuesday
1800,B,18,2021-06-08T08:20:16-04:00[America/New_York],2021-06-08T08:20:34-04:00[America/New_York],Yes,2021-06-08,30016,Tuesday
1800,<A>,107,2021-06-08T08:20:34-04:00[America/New_York],2021-06-08T08:22:21-04:00[America/New_York],NA,2021-06-08,30034,Tuesday
1800,B,15,2021-06-08T08:22:21-04:00[America/New_York],2021-06-08T08:22:36-04:00[America/New_York],Yes,2021-06-08,30141,Tuesday
1800,<A>,133,2021-06-08T08:22:36-04:00[America/New_York],2021-06-08T08:24:49-04:00[America/New_York],NA,2021-06-08,30156,Tuesday
1800,B,16,2021-06-08T08:24:49-04:00[America/New_York],2021-06-08T08:25:05-04:00[America/New_York],Yes,2021-06-08,30289,Tuesday
1800,<A>,122,2021-06-08T08:25:05-04:00[America/New_York],2021-06-08T08:27:07-04:00[America/New_York],NA,2021-06-08,30305,Tuesday
1800,B,16,2021-06-08T08:27:07-04:00[America/New_York],2021-06-08T08:27:23-04:00[America/New_York],Yes,2021-06-08,30427,Tuesday
1800,<A>,125,2021-06-08T08:27:23-04:00[America/New_York],2021-06-08T08:29:28-04:00[America/New_York],NA,2021-06-08,30443,Tuesday
1800,B,23,2021-06-08T08:29:28-04:00[America/New_York],2021-06-08T08:29:51-04:00[America/New_York],Yes,2021-06-08,30568,Tuesday
1800,<A>,116,2021-06-08T08:29:51-04:00[America/New_York],2021-06-08T08:31:47-04:00[America/New_York],NA,2021-06-08,30591,Tuesday
1800,B,15,2021-06-08T08:31:47-04:00[America/New_York],2021-06-08T08:32:02-04:00[America/New_York],Yes,2021-06-08,30707,Tuesday
1800,<A>,117,2021-06-08T08:32:02-04:00[America/New_York],2021-06-08T08:33:59-04:00[America/New_York],NA,2021-06-08,30722,Tuesday
1800,B,17,2021-06-08T08:33:59-04:00[America/New_York],2021-06-08T08:34:16-04:00[America/New_York],Yes,2021-06-08,30839,Tuesday
1800,<A>,119,2021-06-08T08:34:16-04:00[America/New_York],2021-06-08T08:36:15-04:00[America/New_York],NA,2021-06-08,30856,Tuesday
1800,B,18,2021-06-08T08:36:15-04:00[America/New_York],2021-06-08T08:36:33-04:00[America/New_York],Yes,2021-06-08,30975,Tuesday
1800,<A>,113,2021-06-08T08:36:33-04:00[America/New_York],2021-06-08T08:38:26-04:00[America/New_York],NA,2021-06-08,30993,Tuesday
1800,B,20,2021-06-08T08:38:26-04:00[America/New_York],2021-06-08T08:38:46-04:00[America/New_York],Yes,2021-06-08,31106,Tuesday
1800,<A>,126,2021-06-08T08:38:46-04:00[America/New_York],2021-06-08T08:40:52-04:00[America/New_York],NA,2021-06-08,31126,Tuesday
1800,B,18,2021-06-08T08:40:52-04:00[America/New_York],2021-06-08T08:41:10-04:00[America/New_York],Yes,2021-06-08,31252,Tuesday
1800,<A>,119,2021-06-08T08:41:10-04:00[America/New_York],2021-06-08T08:43:09-04:00[America/New_York],NA,2021-06-08,31270,Tuesday
1800,B,15,2021-06-08T08:43:09-04:00[America/New_York],2021-06-08T08:43:24-04:00[America/New_York],Yes,2021-06-08,31389,Tuesday
1800,<A>,114,2021-06-08T08:43:24-04:00[America/New_York],2021-06-08T08:45:18-04:00[America/New_York],NA,2021-06-08,31404,Tuesday
1800,B,19,2021-06-08T08:45:18-04:00[America/New_York],2021-06-08T08:45:37-04:00[America/New_York],Yes,2021-06-08,31518,Tuesday
1800,<A>,127,2021-06-08T08:45:37-04:00[America/New_York],2021-06-08T08:47:44-04:00[America/New_York],NA,2021-06-08,31537,Tuesday
1800,B,18,2021-06-08T08:47:44-04:00[America/New_York],2021-06-08T08:48:02-04:00[America/New_York],Yes,2021-06-08,31664,Tuesday
1800,<A>,126,2021-06-08T08:48:02-04:00[America/New_York],2021-06-08T08:50:08-04:00[America/New_York],NA,2021-06-08,31682,Tuesday
1800,B,19,2021-06-08T08:50:08-04:00[America/New_York],2021-06-08T08:50:27-04:00[America/New_York],Yes,2021-06-08,31808,Tuesday
1800,<A>,119,2021-06-08T08:50:27-04:00[America/New_York],2021-06-08T08:52:26-04:00[America/New_York],NA,2021-06-08,31827,Tuesday
1800,B,15,2021-06-08T08:52:26-04:00[America/New_York],2021-06-08T08:52:41-04:00[America/New_York],Yes,2021-06-08,31946,Tuesday
1800,<A>,125,2021-06-08T08:52:41-04:00[America/New_York],2021-06-08T08:54:46-04:00[America/New_York],NA,2021-06-08,31961,Tuesday
1800,B,27,2021-06-08T08:54:46-04:00[America/New_York],2021-06-08T08:55:13-04:00[America/New_York],Yes,2021-06-08,32086,Tuesday
1800,<A>,113,2021-06-08T08:55:13-04:00[America/New_York],2021-06-08T08:57:06-04:00[America/New_York],NA,2021-06-08,32113,Tuesday
1800,B,20,2021-06-08T08:57:06-04:00[America/New_York],2021-06-08T08:57:26-04:00[America/New_York],Yes,2021-06-08,32226,Tuesday
1800,<A>,120,2021-06-08T08:57:26-04:00[America/New_York],2021-06-08T08:59:26-04:00[America/New_York],NA,2021-06-08,32246,Tuesday
1800,B,23,2021-06-08T08:59:26-04:00[America/New_York],2021-06-08T08:59:49-04:00[America/New_York],Yes,2021-06-08,32366,Tuesday
1800,<A>,118,2021-06-08T08:59:49-04:00[America/New_York],2021-06-08T09:01:47-04:00[America/New_York],NA,2021-06-08,32389,Tuesday
1800,B,20,2021-06-08T09:01:47-04:00[America/New_York],2021-06-08T09:02:07-04:00[America/New_York],Yes,2021-06-08,32507,Tuesday
1800,<A>,119,2021-06-08T09:02:07-04:00[America/New_York],2021-06-08T09:04:06-04:00[America/New_York],NA,2021-06-08,32527,Tuesday
1800,B,20,2021-06-08T09:04:06-04:00[America/New_York],2021-06-08T09:04:26-04:00[America/New_York],Yes,2021-06-08,32646,Tuesday
1800,<A>,112,2021-06-08T09:04:26-04:00[America/New_York],2021-06-08T09:06:18-04:00[America/New_York],NA,2021-06-08,32666,Tuesday
1800,B,18,2021-06-08T09:06:18-04:00[America/New_York],2021-06-08T09:06:36-04:00[America/New_York],Yes,2021-06-08,32778,Tuesday
1800,<A>,110,2021-06-08T09:06:36-04:00[America/New_York],2021-06-08T09:08:26-04:00[America/New_York],NA,2021-06-08,32796,Tuesday
1800,B,28,2021-06-08T09:08:26-04:00[America/New_York],2021-06-08T09:08:54-04:00[America/New_York],Yes,2021-06-08,32906,Tuesday
1800,<A>,118,2021-06-08T09:08:54-04:00[America/New_York],2021-06-08T09:10:52-04:00[America/New_York],NA,2021-06-08,32934,Tuesday
1800,B,17,2021-06-08T09:10:52-04:00[America/New_York],2021-06-08T09:11:09-04:00[America/New_York],Yes,2021-06-08,33052,Tuesday
1800,<A>,107,2021-06-08T09:11:09-04:00[America/New_York],2021-06-08T09:12:56-04:00[America/New_York],NA,2021-06-08,33069,Tuesday
1800,B,22,2021-06-08T09:12:56-04:00[America/New_York],2021-06-08T09:13:18-04:00[America/New_York],Yes,2021-06-08,33176,Tuesday
1800,<A>,124,2021-06-08T09:13:18-04:00[America/New_York],2021-06-08T09:15:22-04:00[America/New_York],NA,2021-06-08,33198,Tuesday
1800,B,20,2021-06-08T09:15:22-04:00[America/New_York],2021-06-08T09:15:42-04:00[America/New_York],Yes,2021-06-08,33322,Tuesday
1800,<A>,132,2021-06-08T09:15:42-04:00[America/New_York],2021-06-08T09:17:54-04:00[America/New_York],NA,2021-06-08,33342,Tuesday
1800,B,18,2021-06-08T09:17:54-04:00[America/New_York],2021-06-08T09:18:12-04:00[America/New_York],Yes,2021-06-08,33474,Tuesday
1800,<A>,115,2021-06-08T09:18:12-04:00[America/New_York],2021-06-08T09:20:07-04:00[America/New_York],NA,2021-06-08,33492,Tuesday
1800,B,26,2021-06-08T09:20:07-04:00[America/New_York],2021-06-08T09:20:33-04:00[America/New_York],Yes,2021-06-08,33607,Tuesday
1800,<A>,115,2021-06-08T09:20:33-04:00[America/New_York],2021-06-08T09:22:28-04:00[America/New_York],NA,2021-06-08,33633,Tuesday
1800,B,17,2021-06-08T09:22:28-04:00[America/New_York],2021-06-08T09:22:45-04:00[America/New_York],Yes,2021-06-08,33748,Tuesday
1800,<A>,115,2021-06-08T09:22:45-04:00[America/New_York],2021-06-08T09:24:40-04:00[America/New_York],NA,2021-06-08,33765,Tuesday
1800,B,15,2021-06-08T09:24:40-04:00[America/New_York],2021-06-08T09:24:55-04:00[America/New_York],Yes,2021-06-08,33880,Tuesday
1800,<A>,98,2021-06-08T09:24:55-04:00[America/New_York],2021-06-08T09:26:33-04:00[America/New_York],NA,2021-06-08,33895,Tuesday
1800,B,22,2021-06-08T09:26:33-04:00[America/New_York],2021-06-08T09:26:55-04:00[America/New_York],Yes,2021-06-08,33993,Tuesday
1800,<A>,123,2021-06-08T09:26:55-04:00[America/New_York],2021-06-08T09:28:58-04:00[America/New_York],NA,2021-06-08,34015,Tuesday
1800,B,21,2021-06-08T09:28:58-04:00[America/New_York],2021-06-08T09:29:19-04:00[America/New_York],Yes,2021-06-08,34138,Tuesday
1800,<A>,119,2021-06-08T09:29:19-04:00[America/New_York],2021-06-08T09:31:18-04:00[America/New_York],NA,2021-06-08,34159,Tuesday
1800,B,25,2021-06-08T09:31:18-04:00[America/New_York],2021-06-08T09:31:43-04:00[America/New_York],Yes,2021-06-08,34278,Tuesday
1800,<A>,106,2021-06-08T09:31:43-04:00[America/New_York],2021-06-08T09:33:29-04:00[America/New_York],NA,2021-06-08,34303,Tuesday
1800,B,17,2021-06-08T09:33:29-04:00[America/New_York],2021-06-08T09:33:46-04:00[America/New_York],Yes,2021-06-08,34409,Tuesday
1800,<A>,112,2021-06-08T09:33:46-04:00[America/New_York],2021-06-08T09:35:38-04:00[America/New_York],NA,2021-06-08,34426,Tuesday
1800,B,20,2021-06-08T09:35:38-04:00[America/New_York],2021-06-08T09:35:58-04:00[America/New_York],Yes,2021-06-08,34538,Tuesday
1800,<A>,100,2021-06-08T09:35:58-04:00[America/New_York],2021-06-08T09:37:38-04:00[America/New_York],NA,2021-06-08,34558,Tuesday
1800,B,19,2021-06-08T09:37:38-04:00[America/New_York],2021-06-08T09:37:57-04:00[America/New_York],Yes,2021-06-08,34658,Tuesday
1800,<A>,123,2021-06-08T09:37:57-04:00[America/New_York],2021-06-08T09:40:00-04:00[America/New_York],NA,2021-06-08,34677,Tuesday
1800,B,17,2021-06-08T09:40:00-04:00[America/New_York],2021-06-08T09:40:17-04:00[America/New_York],Yes,2021-06-08,34800,Tuesday
1800,<A>,121,2021-06-08T09:40:17-04:00[America/New_York],2021-06-08T09:42:18-04:00[America/New_York],NA,2021-06-08,34817,Tuesday
1800,B,4852,2021-06-08T09:42:18-04:00[America/New_York],2021-06-08T11:03:10-04:00[America/New_York],NA,2021-06-08,34938,Tuesday
1800,<A>,95,2021-06-08T11:03:10-04:00[America/New_York],2021-06-08T11:04:45-04:00[America/New_York],Yes,2021-06-08,39790,Tuesday
1800,B,28,2021-06-08T11:04:45-04:00[America/New_York],2021-06-08T11:05:13-04:00[America/New_York],Yes,2021-06-08,39885,Tuesday
1800,<A>,98,2021-06-08T11:05:13-04:00[America/New_York],2021-06-08T11:06:51-04:00[America/New_York],Yes,2021-06-08,39913,Tuesday
1800,B,20,2021-06-08T11:06:51-04:00[America/New_York],2021-06-08T11:07:11-04:00[America/New_York],Yes,2021-06-08,40011,Tuesday
1800,<A>,104,2021-06-08T11:07:11-04:00[America/New_York],2021-06-08T11:08:55-04:00[America/New_York],Yes,2021-06-08,40031,Tuesday
1800,B,20,2021-06-08T11:08:55-04:00[America/New_York],2021-06-08T11:09:15-04:00[America/New_York],Yes,2021-06-08,40135,Tuesday
1800,<A>,104,2021-06-08T11:09:15-04:00[America/New_York],2021-06-08T11:10:59-04:00[America/New_York],Yes,2021-06-08,40155,Tuesday
1800,B,22,2021-06-08T11:10:59-04:00[America/New_York],2021-06-08T11:11:21-04:00[America/New_York],Yes,2021-06-08,40259,Tuesday
1800,<A>,102,2021-06-08T11:11:21-04:00[America/New_York],2021-06-08T11:13:03-04:00[America/New_York],Yes,2021-06-08,40281,Tuesday
1800,B,17,2021-06-08T11:13:03-04:00[America/New_York],2021-06-08T11:13:20-04:00[America/New_York],Yes,2021-06-08,40383,Tuesday
1800,<A>,107,2021-06-08T11:13:20-04:00[America/New_York],2021-06-08T11:15:07-04:00[America/New_York],Yes,2021-06-08,40400,Tuesday
1800,B,19,2021-06-08T11:15:07-04:00[America/New_York],2021-06-08T11:15:26-04:00[America/New_York],Yes,2021-06-08,40507,Tuesday
1800,<A>,105,2021-06-08T11:15:26-04:00[America/New_York],2021-06-08T11:17:11-04:00[America/New_York],Yes,2021-06-08,40526,Tuesday
1800,B,16,2021-06-08T11:17:11-04:00[America/New_York],2021-06-08T11:17:27-04:00[America/New_York],Yes,2021-06-08,40631,Tuesday
1800,<A>,108,2021-06-08T11:17:27-04:00[America/New_York],2021-06-08T11:19:15-04:00[America/New_York],Yes,2021-06-08,40647,Tuesday
1800,B,22,2021-06-08T11:19:15-04:00[America/New_York],2021-06-08T11:19:37-04:00[America/New_York],Yes,2021-06-08,40755,Tuesday
1800,<A>,102,2021-06-08T11:19:37-04:00[America/New_York],2021-06-08T11:21:19-04:00[America/New_York],Yes,2021-06-08,40777,Tuesday
1800,B,21,2021-06-08T11:21:19-04:00[America/New_York],2021-06-08T11:21:40-04:00[America/New_York],Yes,2021-06-08,40879,Tuesday
1800,<A>,103,2021-06-08T11:21:40-04:00[America/New_York],2021-06-08T11:23:23-04:00[America/New_York],Yes,2021-06-08,40900,Tuesday
1800,B,23,2021-06-08T11:23:23-04:00[America/New_York],2021-06-08T11:23:46-04:00[America/New_York],Yes,2021-06-08,41003,Tuesday
1800,<A>,102,2021-06-08T11:23:46-04:00[America/New_York],2021-06-08T11:25:28-04:00[America/New_York],Yes,2021-06-08,41026,Tuesday
1800,B,19,2021-06-08T11:25:28-04:00[America/New_York],2021-06-08T11:25:47-04:00[America/New_York],Yes,2021-06-08,41128,Tuesday
1800,<A>,105,2021-06-08T11:25:47-04:00[America/New_York],2021-06-08T11:27:32-04:00[America/New_York],Yes,2021-06-08,41147,Tuesday
1800,B,17,2021-06-08T11:27:32-04:00[America/New_York],2021-06-08T11:27:49-04:00[America/New_York],Yes,2021-06-08,41252,Tuesday
1800,<A>,107,2021-06-08T11:27:49-04:00[America/New_York],2021-06-08T11:29:36-04:00[America/New_York],Yes,2021-06-08,41269,Tuesday
1800,B,20,2021-06-08T11:29:36-04:00[America/New_York],2021-06-08T11:29:56-04:00[America/New_York],Yes,2021-06-08,41376,Tuesday
1800,<A>,103,2021-06-08T11:29:56-04:00[America/New_York],2021-06-08T11:31:39-04:00[America/New_York],Yes,2021-06-08,41396,Tuesday
1800,B,20,2021-06-08T11:31:39-04:00[America/New_York],2021-06-08T11:31:59-04:00[America/New_York],Yes,2021-06-08,41499,Tuesday
1800,<A>,105,2021-06-08T11:31:59-04:00[America/New_York],2021-06-08T11:33:44-04:00[America/New_York],Yes,2021-06-08,41519,Tuesday
1800,B,16,2021-06-08T11:33:44-04:00[America/New_York],2021-06-08T11:34:00-04:00[America/New_York],Yes,2021-06-08,41624,Tuesday
1800,<A>,108,2021-06-08T11:34:00-04:00[America/New_York],2021-06-08T11:35:48-04:00[America/New_York],Yes,2021-06-08,41640,Tuesday
1800,B,20,2021-06-08T11:35:48-04:00[America/New_York],2021-06-08T11:36:08-04:00[America/New_York],Yes,2021-06-08,41748,Tuesday
1800,<A>,134,2021-06-08T11:36:08-04:00[America/New_York],2021-06-08T11:38:22-04:00[America/New_York],NA,2021-06-08,41768,Tuesday
1800,B,21,2021-06-08T11:38:22-04:00[America/New_York],2021-06-08T11:38:43-04:00[America/New_York],Yes,2021-06-08,41902,Tuesday
1800,<A>,119,2021-06-08T11:38:43-04:00[America/New_York],2021-06-08T11:40:42-04:00[America/New_York],NA,2021-06-08,41923,Tuesday
1800,B,34,2021-06-08T11:40:42-04:00[America/New_York],2021-06-08T11:41:16-04:00[America/New_York],Yes,2021-06-08,42042,Tuesday
1800,<A>,101,2021-06-08T11:41:16-04:00[America/New_York],2021-06-08T11:42:57-04:00[America/New_York],NA,2021-06-08,42076,Tuesday
1800,B,21,2021-06-08T11:42:57-04:00[America/New_York],2021-06-08T11:43:18-04:00[America/New_York],Yes,2021-06-08,42177,Tuesday
1800,<A>,98,2021-06-08T11:43:18-04:00[America/New_York],2021-06-08T11:44:56-04:00[America/New_York],NA,2021-06-08,42198,Tuesday
1800,B,19,2021-06-08T11:44:56-04:00[America/New_York],2021-06-08T11:45:15-04:00[America/New_York],Yes,2021-06-08,42296,Tuesday
1800,<A>,102,2021-06-08T11:45:15-04:00[America/New_York],2021-06-08T11:46:57-04:00[America/New_York],NA,2021-06-08,42315,Tuesday
1800,B,29,2021-06-08T11:46:57-04:00[America/New_York],2021-06-08T11:47:26-04:00[America/New_York],Yes,2021-06-08,42417,Tuesday
1800,<A>,82,2021-06-08T11:47:26-04:00[America/New_York],2021-06-08T11:48:48-04:00[America/New_York],NA,2021-06-08,42446,Tuesday
1800,B,19,2021-06-08T11:48:48-04:00[America/New_York],2021-06-08T11:49:07-04:00[America/New_York],Yes,2021-06-08,42528,Tuesday
1800,<A>,126,2021-06-08T11:49:07-04:00[America/New_York],2021-06-08T11:51:13-04:00[America/New_York],NA,2021-06-08,42547,Tuesday
1800,B,24,2021-06-08T11:51:13-04:00[America/New_York],2021-06-08T11:51:37-04:00[America/New_York],Yes,2021-06-08,42673,Tuesday
1800,<A>,113,2021-06-08T11:51:37-04:00[America/New_York],2021-06-08T11:53:30-04:00[America/New_York],NA,2021-06-08,42697,Tuesday
1800,B,20,2021-06-08T11:53:30-04:00[America/New_York],2021-06-08T11:53:50-04:00[America/New_York],Yes,2021-06-08,42810,Tuesday
1800,<A>,118,2021-06-08T11:53:50-04:00[America/New_York],2021-06-08T11:55:48-04:00[America/New_York],NA,2021-06-08,42830,Tuesday
1800,B,18,2021-06-08T11:55:48-04:00[America/New_York],2021-06-08T11:56:06-04:00[America/New_York],Yes,2021-06-08,42948,Tuesday
1800,<A>,114,2021-06-08T11:56:06-04:00[America/New_York],2021-06-08T11:58:00-04:00[America/New_York],NA,2021-06-08,42966,Tuesday
1800,B,24,2021-06-08T11:58:00-04:00[America/New_York],2021-06-08T11:58:24-04:00[America/New_York],Yes,2021-06-08,43080,Tuesday
1800,<A>,109,2021-06-08T11:58:24-04:00[America/New_York],2021-06-08T12:00:13-04:00[America/New_York],NA,2021-06-08,43104,Tuesday
1800,B,22,2021-06-08T12:00:13-04:00[America/New_York],2021-06-08T12:00:35-04:00[America/New_York],Yes,2021-06-08,43213,Tuesday
1800,<A>,107,2021-06-08T12:00:35-04:00[America/New_York],2021-06-08T12:02:22-04:00[America/New_York],NA,2021-06-08,43235,Tuesday
1800,B,24,2021-06-08T12:02:22-04:00[America/New_York],2021-06-08T12:02:46-04:00[America/New_York],Yes,2021-06-08,43342,Tuesday
1800,<A>,95,2021-06-08T12:02:46-04:00[America/New_York],2021-06-08T12:04:21-04:00[America/New_York],NA,2021-06-08,43366,Tuesday
1800,B,22,2021-06-08T12:04:21-04:00[America/New_York],2021-06-08T12:04:43-04:00[America/New_York],Yes,2021-06-08,43461,Tuesday
1800,<A>,133,2021-06-08T12:04:43-04:00[America/New_York],2021-06-08T12:06:56-04:00[America/New_York],NA,2021-06-08,43483,Tuesday
1800,B,26,2021-06-08T12:06:56-04:00[America/New_York],2021-06-08T12:07:22-04:00[America/New_York],Yes,2021-06-08,43616,Tuesday
1800,<A>,107,2021-06-08T12:07:22-04:00[America/New_York],2021-06-08T12:09:09-04:00[America/New_York],NA,2021-06-08,43642,Tuesday
1800,B,22,2021-06-08T12:09:09-04:00[America/New_York],2021-06-08T12:09:31-04:00[America/New_York],Yes,2021-06-08,43749,Tuesday
1800,<A>,118,2021-06-08T12:09:31-04:00[America/New_York],2021-06-08T12:11:29-04:00[America/New_York],NA,2021-06-08,43771,Tuesday
