Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-09-01T11:39:20-04:00[America/New_York],2021-09-01T11:39:32-04:00[America/New_York],Yes,2021-09-01,41960,Wednesday
1811,<A>,32,2021-09-01T11:39:32-04:00[America/New_York],2021-09-01T11:40:04-04:00[America/New_York],Yes,2021-09-01,41972,Wednesday
1811,B,12,2021-09-01T11:40:04-04:00[America/New_York],2021-09-01T11:40:16-04:00[America/New_York],Yes,2021-09-01,42004,Wednesday
1811,<A>,38,2021-09-01T11:40:16-04:00[America/New_York],2021-09-01T11:40:54-04:00[America/New_York],Yes,2021-09-01,42016,Wednesday
1811,B,13,2021-09-01T11:40:54-04:00[America/New_York],2021-09-01T11:41:07-04:00[America/New_York],Yes,2021-09-01,42054,Wednesday
1811,<A>,31,2021-09-01T11:41:07-04:00[America/New_York],2021-09-01T11:41:38-04:00[America/New_York],Yes,2021-09-01,42067,Wednesday
1811,B,12,2021-09-01T11:41:38-04:00[America/New_York],2021-09-01T11:41:50-04:00[America/New_York],Yes,2021-09-01,42098,Wednesday
1811,<A>,59,2021-09-01T11:41:50-04:00[America/New_York],2021-09-01T11:42:49-04:00[America/New_York],Yes,2021-09-01,42110,Wednesday
1811,B,13,2021-09-01T11:42:49-04:00[America/New_York],2021-09-01T11:43:02-04:00[America/New_York],Yes,2021-09-01,42169,Wednesday
1811,<A>,33,2021-09-01T11:43:02-04:00[America/New_York],2021-09-01T11:43:35-04:00[America/New_York],Yes,2021-09-01,42182,Wednesday
1811,B,12,2021-09-01T11:43:35-04:00[America/New_York],2021-09-01T11:43:47-04:00[America/New_York],Yes,2021-09-01,42215,Wednesday
1811,<A>,34,2021-09-01T11:43:47-04:00[America/New_York],2021-09-01T11:44:21-04:00[America/New_York],Yes,2021-09-01,42227,Wednesday
1811,B,13,2021-09-01T11:44:21-04:00[America/New_York],2021-09-01T11:44:34-04:00[America/New_York],Yes,2021-09-01,42261,Wednesday
1811,<A>,30,2021-09-01T11:44:34-04:00[America/New_York],2021-09-01T11:45:04-04:00[America/New_York],Yes,2021-09-01,42274,Wednesday
1811,B,14,2021-09-01T11:45:04-04:00[America/New_York],2021-09-01T11:45:18-04:00[America/New_York],Yes,2021-09-01,42304,Wednesday
1811,<A>,30,2021-09-01T11:45:18-04:00[America/New_York],2021-09-01T11:45:48-04:00[America/New_York],Yes,2021-09-01,42318,Wednesday
1811,B,22,2021-09-01T11:45:48-04:00[America/New_York],2021-09-01T11:46:10-04:00[America/New_York],Yes,2021-09-01,42348,Wednesday
1811,<A>,30,2021-09-01T11:46:10-04:00[America/New_York],2021-09-01T11:46:40-04:00[America/New_York],Yes,2021-09-01,42370,Wednesday
1811,B,13,2021-09-01T11:46:40-04:00[America/New_York],2021-09-01T11:46:53-04:00[America/New_York],Yes,2021-09-01,42400,Wednesday
1811,<A>,30,2021-09-01T11:46:53-04:00[America/New_York],2021-09-01T11:47:23-04:00[America/New_York],Yes,2021-09-01,42413,Wednesday
1811,B,12,2021-09-01T11:47:23-04:00[America/New_York],2021-09-01T11:47:35-04:00[America/New_York],Yes,2021-09-01,42443,Wednesday
1811,<A>,39,2021-09-01T11:47:35-04:00[America/New_York],2021-09-01T11:48:14-04:00[America/New_York],Yes,2021-09-01,42455,Wednesday
1811,B,12,2021-09-01T11:48:14-04:00[America/New_York],2021-09-01T11:48:26-04:00[America/New_York],Yes,2021-09-01,42494,Wednesday
1811,<A>,35,2021-09-01T11:48:26-04:00[America/New_York],2021-09-01T11:49:01-04:00[America/New_York],Yes,2021-09-01,42506,Wednesday
1811,B,13,2021-09-01T11:49:01-04:00[America/New_York],2021-09-01T11:49:14-04:00[America/New_York],Yes,2021-09-01,42541,Wednesday
1811,<A>,43,2021-09-01T11:49:14-04:00[America/New_York],2021-09-01T11:49:57-04:00[America/New_York],Yes,2021-09-01,42554,Wednesday
1811,B,12,2021-09-01T11:49:57-04:00[America/New_York],2021-09-01T11:50:09-04:00[America/New_York],Yes,2021-09-01,42597,Wednesday
1811,<A>,63,2021-09-01T11:50:09-04:00[America/New_York],2021-09-01T11:51:12-04:00[America/New_York],Yes,2021-09-01,42609,Wednesday
1811,B,15,2021-09-01T11:51:12-04:00[America/New_York],2021-09-01T11:51:27-04:00[America/New_York],Yes,2021-09-01,42672,Wednesday
1811,<A>,30,2021-09-01T11:51:27-04:00[America/New_York],2021-09-01T11:51:57-04:00[America/New_York],Yes,2021-09-01,42687,Wednesday
1811,B,18,2021-09-01T11:51:57-04:00[America/New_York],2021-09-01T11:52:15-04:00[America/New_York],Yes,2021-09-01,42717,Wednesday
1811,<A>,30,2021-09-01T11:52:15-04:00[America/New_York],2021-09-01T11:52:45-04:00[America/New_York],Yes,2021-09-01,42735,Wednesday
1811,B,12,2021-09-01T11:52:45-04:00[America/New_York],2021-09-01T11:52:57-04:00[America/New_York],Yes,2021-09-01,42765,Wednesday
1811,<A>,31,2021-09-01T11:52:57-04:00[America/New_York],2021-09-01T11:53:28-04:00[America/New_York],Yes,2021-09-01,42777,Wednesday
1811,B,12,2021-09-01T11:53:28-04:00[America/New_York],2021-09-01T11:53:40-04:00[America/New_York],Yes,2021-09-01,42808,Wednesday
1811,<A>,31,2021-09-01T11:53:40-04:00[America/New_York],2021-09-01T11:54:11-04:00[America/New_York],Yes,2021-09-01,42820,Wednesday
1811,B,19,2021-09-01T11:54:11-04:00[America/New_York],2021-09-01T11:54:30-04:00[America/New_York],Yes,2021-09-01,42851,Wednesday
1811,<A>,47,2021-09-01T11:54:30-04:00[America/New_York],2021-09-01T11:55:17-04:00[America/New_York],Yes,2021-09-01,42870,Wednesday
1811,B,16,2021-09-01T11:55:17-04:00[America/New_York],2021-09-01T11:55:33-04:00[America/New_York],Yes,2021-09-01,42917,Wednesday
1811,<A>,30,2021-09-01T11:55:33-04:00[America/New_York],2021-09-01T11:56:03-04:00[America/New_York],Yes,2021-09-01,42933,Wednesday
1811,B,14,2021-09-01T11:56:03-04:00[America/New_York],2021-09-01T11:56:17-04:00[America/New_York],Yes,2021-09-01,42963,Wednesday
1811,<A>,30,2021-09-01T11:56:17-04:00[America/New_York],2021-09-01T11:56:47-04:00[America/New_York],Yes,2021-09-01,42977,Wednesday
1811,B,13,2021-09-01T11:56:47-04:00[America/New_York],2021-09-01T11:57:00-04:00[America/New_York],Yes,2021-09-01,43007,Wednesday
1811,<A>,34,2021-09-01T11:57:00-04:00[America/New_York],2021-09-01T11:57:34-04:00[America/New_York],Yes,2021-09-01,43020,Wednesday
1811,B,13,2021-09-01T11:57:34-04:00[America/New_York],2021-09-01T11:57:47-04:00[America/New_York],Yes,2021-09-01,43054,Wednesday
1811,<A>,31,2021-09-01T11:57:47-04:00[America/New_York],2021-09-01T11:58:18-04:00[America/New_York],Yes,2021-09-01,43067,Wednesday
1811,B,12,2021-09-01T11:58:18-04:00[America/New_York],2021-09-01T11:58:30-04:00[America/New_York],Yes,2021-09-01,43098,Wednesday
1811,<A>,31,2021-09-01T11:58:30-04:00[America/New_York],2021-09-01T11:59:01-04:00[America/New_York],Yes,2021-09-01,43110,Wednesday
1811,B,15,2021-09-01T11:59:01-04:00[America/New_York],2021-09-01T11:59:16-04:00[America/New_York],Yes,2021-09-01,43141,Wednesday
1811,<A>,34,2021-09-01T11:59:16-04:00[America/New_York],2021-09-01T11:59:50-04:00[America/New_York],Yes,2021-09-01,43156,Wednesday
1811,B,19,2021-09-01T11:59:50-04:00[America/New_York],2021-09-01T12:00:09-04:00[America/New_York],Yes,2021-09-01,43190,Wednesday
1811,<A>,49,2021-09-01T12:00:09-04:00[America/New_York],2021-09-01T12:00:58-04:00[America/New_York],Yes,2021-09-01,43209,Wednesday
1811,B,15,2021-09-01T12:00:58-04:00[America/New_York],2021-09-01T12:01:13-04:00[America/New_York],Yes,2021-09-01,43258,Wednesday
1811,<A>,33,2021-09-01T12:01:13-04:00[America/New_York],2021-09-01T12:01:46-04:00[America/New_York],Yes,2021-09-01,43273,Wednesday
1811,B,14,2021-09-01T12:01:46-04:00[America/New_York],2021-09-01T12:02:00-04:00[America/New_York],Yes,2021-09-01,43306,Wednesday
1811,<A>,31,2021-09-01T12:02:00-04:00[America/New_York],2021-09-01T12:02:31-04:00[America/New_York],Yes,2021-09-01,43320,Wednesday
1811,B,12,2021-09-01T12:02:31-04:00[America/New_York],2021-09-01T12:02:43-04:00[America/New_York],Yes,2021-09-01,43351,Wednesday
1811,<A>,31,2021-09-01T12:02:43-04:00[America/New_York],2021-09-01T12:03:14-04:00[America/New_York],Yes,2021-09-01,43363,Wednesday
1811,B,12,2021-09-01T12:03:14-04:00[America/New_York],2021-09-01T12:03:26-04:00[America/New_York],Yes,2021-09-01,43394,Wednesday
1811,<A>,35,2021-09-01T12:03:26-04:00[America/New_York],2021-09-01T12:04:01-04:00[America/New_York],Yes,2021-09-01,43406,Wednesday
1811,B,12,2021-09-01T12:04:01-04:00[America/New_York],2021-09-01T12:04:13-04:00[America/New_York],Yes,2021-09-01,43441,Wednesday
1811,<A>,32,2021-09-01T12:04:13-04:00[America/New_York],2021-09-01T12:04:45-04:00[America/New_York],Yes,2021-09-01,43453,Wednesday
1811,B,12,2021-09-01T12:04:45-04:00[America/New_York],2021-09-01T12:04:57-04:00[America/New_York],Yes,2021-09-01,43485,Wednesday
1811,<A>,38,2021-09-01T12:04:57-04:00[America/New_York],2021-09-01T12:05:35-04:00[America/New_York],Yes,2021-09-01,43497,Wednesday
1811,B,12,2021-09-01T12:05:35-04:00[America/New_York],2021-09-01T12:05:47-04:00[America/New_York],Yes,2021-09-01,43535,Wednesday
1811,<A>,57,2021-09-01T12:05:47-04:00[America/New_York],2021-09-01T12:06:44-04:00[America/New_York],Yes,2021-09-01,43547,Wednesday
1811,B,12,2021-09-01T12:06:44-04:00[America/New_York],2021-09-01T12:06:56-04:00[America/New_York],Yes,2021-09-01,43604,Wednesday
1811,<A>,39,2021-09-01T12:06:56-04:00[America/New_York],2021-09-01T12:07:35-04:00[America/New_York],Yes,2021-09-01,43616,Wednesday
1811,B,12,2021-09-01T12:07:35-04:00[America/New_York],2021-09-01T12:07:47-04:00[America/New_York],Yes,2021-09-01,43655,Wednesday
1811,<A>,85,2021-09-01T12:07:47-04:00[America/New_York],2021-09-01T12:09:12-04:00[America/New_York],NA,2021-09-01,43667,Wednesday
1811,B,12,2021-09-01T12:09:12-04:00[America/New_York],2021-09-01T12:09:24-04:00[America/New_York],Yes,2021-09-01,43752,Wednesday
1811,<A>,30,2021-09-01T12:09:24-04:00[America/New_York],2021-09-01T12:09:54-04:00[America/New_York],Yes,2021-09-01,43764,Wednesday
1811,B,13,2021-09-01T12:09:54-04:00[America/New_York],2021-09-01T12:10:07-04:00[America/New_York],Yes,2021-09-01,43794,Wednesday
1811,<A>,44,2021-09-01T12:10:07-04:00[America/New_York],2021-09-01T12:10:51-04:00[America/New_York],Yes,2021-09-01,43807,Wednesday
1811,B,13,2021-09-01T12:10:51-04:00[America/New_York],2021-09-01T12:11:04-04:00[America/New_York],Yes,2021-09-01,43851,Wednesday
1811,<A>,45,2021-09-01T12:11:04-04:00[America/New_York],2021-09-01T12:11:49-04:00[America/New_York],Yes,2021-09-01,43864,Wednesday
1811,B,12,2021-09-01T12:11:49-04:00[America/New_York],2021-09-01T12:12:01-04:00[America/New_York],Yes,2021-09-01,43909,Wednesday
1811,<A>,30,2021-09-01T12:12:01-04:00[America/New_York],2021-09-01T12:12:31-04:00[America/New_York],Yes,2021-09-01,43921,Wednesday
1811,B,13,2021-09-01T12:12:31-04:00[America/New_York],2021-09-01T12:12:44-04:00[America/New_York],Yes,2021-09-01,43951,Wednesday
1811,<A>,34,2021-09-01T12:12:44-04:00[America/New_York],2021-09-01T12:13:18-04:00[America/New_York],Yes,2021-09-01,43964,Wednesday
1811,B,15,2021-09-01T12:13:18-04:00[America/New_York],2021-09-01T12:13:33-04:00[America/New_York],Yes,2021-09-01,43998,Wednesday
1811,<A>,31,2021-09-01T12:13:33-04:00[America/New_York],2021-09-01T12:14:04-04:00[America/New_York],Yes,2021-09-01,44013,Wednesday
1811,B,15,2021-09-01T12:14:04-04:00[America/New_York],2021-09-01T12:14:19-04:00[America/New_York],Yes,2021-09-01,44044,Wednesday
1811,<A>,32,2021-09-01T12:14:19-04:00[America/New_York],2021-09-01T12:14:51-04:00[America/New_York],Yes,2021-09-01,44059,Wednesday
1811,B,12,2021-09-01T12:14:51-04:00[America/New_York],2021-09-01T12:15:03-04:00[America/New_York],Yes,2021-09-01,44091,Wednesday
1811,<A>,43,2021-09-01T12:15:03-04:00[America/New_York],2021-09-01T12:15:46-04:00[America/New_York],Yes,2021-09-01,44103,Wednesday
1811,B,12,2021-09-01T12:15:46-04:00[America/New_York],2021-09-01T12:15:58-04:00[America/New_York],Yes,2021-09-01,44146,Wednesday
1811,<A>,34,2021-09-01T12:15:58-04:00[America/New_York],2021-09-01T12:16:32-04:00[America/New_York],Yes,2021-09-01,44158,Wednesday
1811,B,14,2021-09-01T12:16:32-04:00[America/New_York],2021-09-01T12:16:46-04:00[America/New_York],Yes,2021-09-01,44192,Wednesday
1811,<A>,30,2021-09-01T12:16:46-04:00[America/New_York],2021-09-01T12:17:16-04:00[America/New_York],Yes,2021-09-01,44206,Wednesday
1811,B,13,2021-09-01T12:17:16-04:00[America/New_York],2021-09-01T12:17:29-04:00[America/New_York],Yes,2021-09-01,44236,Wednesday
1811,<A>,30,2021-09-01T12:17:29-04:00[America/New_York],2021-09-01T12:17:59-04:00[America/New_York],Yes,2021-09-01,44249,Wednesday
1811,B,15,2021-09-01T12:17:59-04:00[America/New_York],2021-09-01T12:18:14-04:00[America/New_York],Yes,2021-09-01,44279,Wednesday
1811,<A>,31,2021-09-01T12:18:14-04:00[America/New_York],2021-09-01T12:18:45-04:00[America/New_York],Yes,2021-09-01,44294,Wednesday
1811,B,12,2021-09-01T12:18:45-04:00[America/New_York],2021-09-01T12:18:57-04:00[America/New_York],Yes,2021-09-01,44325,Wednesday
1811,<A>,30,2021-09-01T12:18:57-04:00[America/New_York],2021-09-01T12:19:27-04:00[America/New_York],Yes,2021-09-01,44337,Wednesday
1811,B,13,2021-09-01T12:19:27-04:00[America/New_York],2021-09-01T12:19:40-04:00[America/New_York],Yes,2021-09-01,44367,Wednesday
1811,<A>,40,2021-09-01T12:19:40-04:00[America/New_York],2021-09-01T12:20:20-04:00[America/New_York],Yes,2021-09-01,44380,Wednesday
1811,B,13,2021-09-01T12:20:20-04:00[America/New_York],2021-09-01T12:20:33-04:00[America/New_York],Yes,2021-09-01,44420,Wednesday
1811,<A>,30,2021-09-01T12:20:33-04:00[America/New_York],2021-09-01T12:21:03-04:00[America/New_York],Yes,2021-09-01,44433,Wednesday
1811,B,15,2021-09-01T12:21:03-04:00[America/New_York],2021-09-01T12:21:18-04:00[America/New_York],Yes,2021-09-01,44463,Wednesday
1811,<A>,30,2021-09-01T12:21:18-04:00[America/New_York],2021-09-01T12:21:48-04:00[America/New_York],Yes,2021-09-01,44478,Wednesday
1811,B,13,2021-09-01T12:21:48-04:00[America/New_York],2021-09-01T12:22:01-04:00[America/New_York],Yes,2021-09-01,44508,Wednesday
1811,<A>,30,2021-09-01T12:22:01-04:00[America/New_York],2021-09-01T12:22:31-04:00[America/New_York],Yes,2021-09-01,44521,Wednesday
1811,B,12,2021-09-01T12:22:31-04:00[America/New_York],2021-09-01T12:22:43-04:00[America/New_York],Yes,2021-09-01,44551,Wednesday
1811,<A>,32,2021-09-01T12:22:43-04:00[America/New_York],2021-09-01T12:23:15-04:00[America/New_York],Yes,2021-09-01,44563,Wednesday
1811,B,13,2021-09-01T12:23:15-04:00[America/New_York],2021-09-01T12:23:28-04:00[America/New_York],Yes,2021-09-01,44595,Wednesday
1811,<A>,58,2021-09-01T12:23:28-04:00[America/New_York],2021-09-01T12:24:26-04:00[America/New_York],Yes,2021-09-01,44608,Wednesday
1811,B,13,2021-09-01T12:24:26-04:00[America/New_York],2021-09-01T12:24:39-04:00[America/New_York],Yes,2021-09-01,44666,Wednesday
1811,<A>,30,2021-09-01T12:24:39-04:00[America/New_York],2021-09-01T12:25:09-04:00[America/New_York],Yes,2021-09-01,44679,Wednesday
1811,B,12,2021-09-01T12:25:09-04:00[America/New_York],2021-09-01T12:25:21-04:00[America/New_York],Yes,2021-09-01,44709,Wednesday
1811,<A>,31,2021-09-01T12:25:21-04:00[America/New_York],2021-09-01T12:25:52-04:00[America/New_York],Yes,2021-09-01,44721,Wednesday
1811,B,16,2021-09-01T12:25:52-04:00[America/New_York],2021-09-01T12:26:08-04:00[America/New_York],Yes,2021-09-01,44752,Wednesday
1811,<A>,30,2021-09-01T12:26:08-04:00[America/New_York],2021-09-01T12:26:38-04:00[America/New_York],Yes,2021-09-01,44768,Wednesday
1811,B,15,2021-09-01T12:26:38-04:00[America/New_York],2021-09-01T12:26:53-04:00[America/New_York],Yes,2021-09-01,44798,Wednesday
1811,<A>,31,2021-09-01T12:26:53-04:00[America/New_York],2021-09-01T12:27:24-04:00[America/New_York],Yes,2021-09-01,44813,Wednesday
1811,B,15,2021-09-01T12:27:24-04:00[America/New_York],2021-09-01T12:27:39-04:00[America/New_York],Yes,2021-09-01,44844,Wednesday
1811,<A>,31,2021-09-01T12:27:39-04:00[America/New_York],2021-09-01T12:28:10-04:00[America/New_York],Yes,2021-09-01,44859,Wednesday
1811,B,15,2021-09-01T12:28:10-04:00[America/New_York],2021-09-01T12:28:25-04:00[America/New_York],Yes,2021-09-01,44890,Wednesday
1811,<A>,33,2021-09-01T12:28:25-04:00[America/New_York],2021-09-01T12:28:58-04:00[America/New_York],Yes,2021-09-01,44905,Wednesday
1811,B,12,2021-09-01T12:28:58-04:00[America/New_York],2021-09-01T12:29:10-04:00[America/New_York],Yes,2021-09-01,44938,Wednesday
1811,<A>,34,2021-09-01T12:29:10-04:00[America/New_York],2021-09-01T12:29:44-04:00[America/New_York],Yes,2021-09-01,44950,Wednesday
1811,B,12,2021-09-01T12:29:44-04:00[America/New_York],2021-09-01T12:29:56-04:00[America/New_York],Yes,2021-09-01,44984,Wednesday
1811,<A>,30,2021-09-01T12:29:56-04:00[America/New_York],2021-09-01T12:30:26-04:00[America/New_York],Yes,2021-09-01,44996,Wednesday
1811,B,13,2021-09-01T12:30:26-04:00[America/New_York],2021-09-01T12:30:39-04:00[America/New_York],Yes,2021-09-01,45026,Wednesday
1811,<A>,30,2021-09-01T12:30:39-04:00[America/New_York],2021-09-01T12:31:09-04:00[America/New_York],Yes,2021-09-01,45039,Wednesday
1811,B,13,2021-09-01T12:31:09-04:00[America/New_York],2021-09-01T12:31:22-04:00[America/New_York],Yes,2021-09-01,45069,Wednesday
1811,<A>,32,2021-09-01T12:31:22-04:00[America/New_York],2021-09-01T12:31:54-04:00[America/New_York],Yes,2021-09-01,45082,Wednesday
1811,B,12,2021-09-01T12:31:54-04:00[America/New_York],2021-09-01T12:32:06-04:00[America/New_York],Yes,2021-09-01,45114,Wednesday
1811,<A>,71,2021-09-01T12:32:06-04:00[America/New_York],2021-09-01T12:33:17-04:00[America/New_York],NA,2021-09-01,45126,Wednesday
1811,B,15,2021-09-01T12:33:17-04:00[America/New_York],2021-09-01T12:33:32-04:00[America/New_York],Yes,2021-09-01,45197,Wednesday
1811,<A>,40,2021-09-01T12:33:32-04:00[America/New_York],2021-09-01T12:34:12-04:00[America/New_York],Yes,2021-09-01,45212,Wednesday
1811,B,12,2021-09-01T12:34:12-04:00[America/New_York],2021-09-01T12:34:24-04:00[America/New_York],Yes,2021-09-01,45252,Wednesday
1811,<A>,30,2021-09-01T12:34:24-04:00[America/New_York],2021-09-01T12:34:54-04:00[America/New_York],Yes,2021-09-01,45264,Wednesday
1811,B,13,2021-09-01T12:34:54-04:00[America/New_York],2021-09-01T12:35:07-04:00[America/New_York],Yes,2021-09-01,45294,Wednesday
1811,<A>,42,2021-09-01T12:35:07-04:00[America/New_York],2021-09-01T12:35:49-04:00[America/New_York],Yes,2021-09-01,45307,Wednesday
1811,B,12,2021-09-01T12:35:49-04:00[America/New_York],2021-09-01T12:36:01-04:00[America/New_York],Yes,2021-09-01,45349,Wednesday
1811,<A>,30,2021-09-01T12:36:01-04:00[America/New_York],2021-09-01T12:36:31-04:00[America/New_York],Yes,2021-09-01,45361,Wednesday
1811,B,19,2021-09-01T12:36:31-04:00[America/New_York],2021-09-01T12:36:50-04:00[America/New_York],Yes,2021-09-01,45391,Wednesday
1811,<A>,34,2021-09-01T12:36:50-04:00[America/New_York],2021-09-01T12:37:24-04:00[America/New_York],Yes,2021-09-01,45410,Wednesday
1811,B,12,2021-09-01T12:37:24-04:00[America/New_York],2021-09-01T12:37:36-04:00[America/New_York],Yes,2021-09-01,45444,Wednesday
1811,<A>,31,2021-09-01T12:37:36-04:00[America/New_York],2021-09-01T12:38:07-04:00[America/New_York],Yes,2021-09-01,45456,Wednesday
1811,B,12,2021-09-01T12:38:07-04:00[America/New_York],2021-09-01T12:38:19-04:00[America/New_York],Yes,2021-09-01,45487,Wednesday
1811,<A>,46,2021-09-01T12:38:19-04:00[America/New_York],2021-09-01T12:39:05-04:00[America/New_York],Yes,2021-09-01,45499,Wednesday
1811,B,13,2021-09-01T12:39:05-04:00[America/New_York],2021-09-01T12:39:18-04:00[America/New_York],Yes,2021-09-01,45545,Wednesday
1811,<A>,33,2021-09-01T12:39:18-04:00[America/New_York],2021-09-01T12:39:51-04:00[America/New_York],Yes,2021-09-01,45558,Wednesday
1811,B,18,2021-09-01T12:39:51-04:00[America/New_York],2021-09-01T12:40:09-04:00[America/New_York],Yes,2021-09-01,45591,Wednesday
1811,<A>,31,2021-09-01T12:40:09-04:00[America/New_York],2021-09-01T12:40:40-04:00[America/New_York],Yes,2021-09-01,45609,Wednesday
1811,B,13,2021-09-01T12:40:40-04:00[America/New_York],2021-09-01T12:40:53-04:00[America/New_York],Yes,2021-09-01,45640,Wednesday
1811,<A>,44,2021-09-01T12:40:53-04:00[America/New_York],2021-09-01T12:41:37-04:00[America/New_York],Yes,2021-09-01,45653,Wednesday
1811,B,14,2021-09-01T12:41:37-04:00[America/New_York],2021-09-01T12:41:51-04:00[America/New_York],Yes,2021-09-01,45697,Wednesday
1811,<A>,30,2021-09-01T12:41:51-04:00[America/New_York],2021-09-01T12:42:21-04:00[America/New_York],Yes,2021-09-01,45711,Wednesday
1811,B,13,2021-09-01T12:42:21-04:00[America/New_York],2021-09-01T12:42:34-04:00[America/New_York],Yes,2021-09-01,45741,Wednesday
1811,<A>,31,2021-09-01T12:42:34-04:00[America/New_York],2021-09-01T12:43:05-04:00[America/New_York],Yes,2021-09-01,45754,Wednesday
1811,B,12,2021-09-01T12:43:05-04:00[America/New_York],2021-09-01T12:43:17-04:00[America/New_York],Yes,2021-09-01,45785,Wednesday
1811,<A>,32,2021-09-01T12:43:17-04:00[America/New_York],2021-09-01T12:43:49-04:00[America/New_York],Yes,2021-09-01,45797,Wednesday
1811,B,16,2021-09-01T12:43:49-04:00[America/New_York],2021-09-01T12:44:05-04:00[America/New_York],Yes,2021-09-01,45829,Wednesday
1811,<A>,30,2021-09-01T12:44:05-04:00[America/New_York],2021-09-01T12:44:35-04:00[America/New_York],Yes,2021-09-01,45845,Wednesday
1811,B,14,2021-09-01T12:44:35-04:00[America/New_York],2021-09-01T12:44:49-04:00[America/New_York],Yes,2021-09-01,45875,Wednesday
1811,<A>,43,2021-09-01T12:44:49-04:00[America/New_York],2021-09-01T12:45:32-04:00[America/New_York],Yes,2021-09-01,45889,Wednesday
1811,B,13,2021-09-01T12:45:32-04:00[America/New_York],2021-09-01T12:45:45-04:00[America/New_York],Yes,2021-09-01,45932,Wednesday
1811,<A>,31,2021-09-01T12:45:45-04:00[America/New_York],2021-09-01T12:46:16-04:00[America/New_York],Yes,2021-09-01,45945,Wednesday
1811,B,12,2021-09-01T12:46:16-04:00[America/New_York],2021-09-01T12:46:28-04:00[America/New_York],Yes,2021-09-01,45976,Wednesday
1811,<A>,31,2021-09-01T12:46:28-04:00[America/New_York],2021-09-01T12:46:59-04:00[America/New_York],Yes,2021-09-01,45988,Wednesday
1811,B,15,2021-09-01T12:46:59-04:00[America/New_York],2021-09-01T12:47:14-04:00[America/New_York],Yes,2021-09-01,46019,Wednesday
1811,<A>,30,2021-09-01T12:47:14-04:00[America/New_York],2021-09-01T12:47:44-04:00[America/New_York],Yes,2021-09-01,46034,Wednesday
1811,B,13,2021-09-01T12:47:44-04:00[America/New_York],2021-09-01T12:47:57-04:00[America/New_York],Yes,2021-09-01,46064,Wednesday
1811,<A>,31,2021-09-01T12:47:57-04:00[America/New_York],2021-09-01T12:48:28-04:00[America/New_York],Yes,2021-09-01,46077,Wednesday
1811,B,12,2021-09-01T12:48:28-04:00[America/New_York],2021-09-01T12:48:40-04:00[America/New_York],Yes,2021-09-01,46108,Wednesday
1811,<A>,51,2021-09-01T12:48:40-04:00[America/New_York],2021-09-01T12:49:31-04:00[America/New_York],Yes,2021-09-01,46120,Wednesday
1811,B,12,2021-09-01T12:49:31-04:00[America/New_York],2021-09-01T12:49:43-04:00[America/New_York],Yes,2021-09-01,46171,Wednesday
1811,<A>,66,2021-09-01T12:49:43-04:00[America/New_York],2021-09-01T12:50:49-04:00[America/New_York],NA,2021-09-01,46183,Wednesday
1811,B,14,2021-09-01T12:50:49-04:00[America/New_York],2021-09-01T12:51:03-04:00[America/New_York],Yes,2021-09-01,46249,Wednesday
1811,<A>,30,2021-09-01T12:51:03-04:00[America/New_York],2021-09-01T12:51:33-04:00[America/New_York],Yes,2021-09-01,46263,Wednesday
1811,B,20,2021-09-01T12:51:33-04:00[America/New_York],2021-09-01T12:51:53-04:00[America/New_York],Yes,2021-09-01,46293,Wednesday
1811,<A>,40,2021-09-01T12:51:53-04:00[America/New_York],2021-09-01T12:52:33-04:00[America/New_York],Yes,2021-09-01,46313,Wednesday
1811,B,29,2021-09-01T12:52:33-04:00[America/New_York],2021-09-01T12:53:02-04:00[America/New_York],NA,2021-09-01,46353,Wednesday
1811,<A>,30,2021-09-01T12:53:02-04:00[America/New_York],2021-09-01T12:53:32-04:00[America/New_York],Yes,2021-09-01,46382,Wednesday
1811,B,12,2021-09-01T12:53:32-04:00[America/New_York],2021-09-01T12:53:44-04:00[America/New_York],Yes,2021-09-01,46412,Wednesday
1811,<A>,31,2021-09-01T12:53:44-04:00[America/New_York],2021-09-01T12:54:15-04:00[America/New_York],Yes,2021-09-01,46424,Wednesday
1811,B,12,2021-09-01T12:54:15-04:00[America/New_York],2021-09-01T12:54:27-04:00[America/New_York],Yes,2021-09-01,46455,Wednesday
1811,<A>,31,2021-09-01T12:54:27-04:00[America/New_York],2021-09-01T12:54:58-04:00[America/New_York],Yes,2021-09-01,46467,Wednesday
1811,B,15,2021-09-01T12:54:58-04:00[America/New_York],2021-09-01T12:55:13-04:00[America/New_York],Yes,2021-09-01,46498,Wednesday
1811,<A>,30,2021-09-01T12:55:13-04:00[America/New_York],2021-09-01T12:55:43-04:00[America/New_York],Yes,2021-09-01,46513,Wednesday
1811,B,12,2021-09-01T12:55:43-04:00[America/New_York],2021-09-01T12:55:55-04:00[America/New_York],Yes,2021-09-01,46543,Wednesday
1811,<A>,32,2021-09-01T12:55:55-04:00[America/New_York],2021-09-01T12:56:27-04:00[America/New_York],Yes,2021-09-01,46555,Wednesday
1811,B,12,2021-09-01T12:56:27-04:00[America/New_York],2021-09-01T12:56:39-04:00[America/New_York],Yes,2021-09-01,46587,Wednesday
1811,<A>,54,2021-09-01T12:56:39-04:00[America/New_York],2021-09-01T12:57:33-04:00[America/New_York],NA,2021-09-01,46599,Wednesday
