Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-04-09T13:31:38-04:00[America/New_York],2021-04-09T13:31:51-04:00[America/New_York],Yes,2021-04-09,48698,Friday
1811,<A>,31,2021-04-09T13:31:51-04:00[America/New_York],2021-04-09T13:32:22-04:00[America/New_York],Yes,2021-04-09,48711,Friday
1811,B,15,2021-04-09T13:32:22-04:00[America/New_York],2021-04-09T13:32:37-04:00[America/New_York],Yes,2021-04-09,48742,Friday
1811,<A>,63,2021-04-09T13:32:37-04:00[America/New_York],2021-04-09T13:33:40-04:00[America/New_York],Yes,2021-04-09,48757,Friday
1811,B,15,2021-04-09T13:33:40-04:00[America/New_York],2021-04-09T13:33:55-04:00[America/New_York],Yes,2021-04-09,48820,Friday
1811,<A>,40,2021-04-09T13:33:55-04:00[America/New_York],2021-04-09T13:34:35-04:00[America/New_York],Yes,2021-04-09,48835,Friday
1811,B,12,2021-04-09T13:34:35-04:00[America/New_York],2021-04-09T13:34:47-04:00[America/New_York],Yes,2021-04-09,48875,Friday
1811,<A>,31,2021-04-09T13:34:47-04:00[America/New_York],2021-04-09T13:35:18-04:00[America/New_York],Yes,2021-04-09,48887,Friday
1811,B,12,2021-04-09T13:35:18-04:00[America/New_York],2021-04-09T13:35:30-04:00[America/New_York],Yes,2021-04-09,48918,Friday
1811,<A>,62,2021-04-09T13:35:30-04:00[America/New_York],2021-04-09T13:36:32-04:00[America/New_York],Yes,2021-04-09,48930,Friday
1811,B,16,2021-04-09T13:36:32-04:00[America/New_York],2021-04-09T13:36:48-04:00[America/New_York],Yes,2021-04-09,48992,Friday
1811,<A>,31,2021-04-09T13:36:48-04:00[America/New_York],2021-04-09T13:37:19-04:00[America/New_York],Yes,2021-04-09,49008,Friday
1811,B,15,2021-04-09T13:37:19-04:00[America/New_York],2021-04-09T13:37:34-04:00[America/New_York],Yes,2021-04-09,49039,Friday
1811,<A>,30,2021-04-09T13:37:34-04:00[America/New_York],2021-04-09T13:38:04-04:00[America/New_York],Yes,2021-04-09,49054,Friday
1811,B,13,2021-04-09T13:38:04-04:00[America/New_York],2021-04-09T13:38:17-04:00[America/New_York],Yes,2021-04-09,49084,Friday
1811,<A>,36,2021-04-09T13:38:17-04:00[America/New_York],2021-04-09T13:38:53-04:00[America/New_York],Yes,2021-04-09,49097,Friday
1811,B,13,2021-04-09T13:38:53-04:00[America/New_York],2021-04-09T13:39:06-04:00[America/New_York],Yes,2021-04-09,49133,Friday
1811,<A>,47,2021-04-09T13:39:06-04:00[America/New_York],2021-04-09T13:39:53-04:00[America/New_York],Yes,2021-04-09,49146,Friday
1811,B,20,2021-04-09T13:39:53-04:00[America/New_York],2021-04-09T13:40:13-04:00[America/New_York],Yes,2021-04-09,49193,Friday
1811,<A>,80,2021-04-09T13:40:13-04:00[America/New_York],2021-04-09T13:41:33-04:00[America/New_York],Yes,2021-04-09,49213,Friday
1811,B,14,2021-04-09T13:41:33-04:00[America/New_York],2021-04-09T13:41:47-04:00[America/New_York],Yes,2021-04-09,49293,Friday
1811,<A>,43,2021-04-09T13:41:47-04:00[America/New_York],2021-04-09T13:42:30-04:00[America/New_York],Yes,2021-04-09,49307,Friday
1811,B,12,2021-04-09T13:42:30-04:00[America/New_York],2021-04-09T13:42:42-04:00[America/New_York],Yes,2021-04-09,49350,Friday
1811,<A>,70,2021-04-09T13:42:42-04:00[America/New_York],2021-04-09T13:43:52-04:00[America/New_York],NA,2021-04-09,49362,Friday
1811,B,24,2021-04-09T13:43:52-04:00[America/New_York],2021-04-09T13:44:16-04:00[America/New_York],Yes,2021-04-09,49432,Friday
1811,<A>,31,2021-04-09T13:44:16-04:00[America/New_York],2021-04-09T13:44:47-04:00[America/New_York],Yes,2021-04-09,49456,Friday
1811,B,12,2021-04-09T13:44:47-04:00[America/New_York],2021-04-09T13:44:59-04:00[America/New_York],Yes,2021-04-09,49487,Friday
1811,<A>,70,2021-04-09T13:44:59-04:00[America/New_York],2021-04-09T13:46:09-04:00[America/New_York],NA,2021-04-09,49499,Friday
1811,B,12,2021-04-09T13:46:09-04:00[America/New_York],2021-04-09T13:46:21-04:00[America/New_York],Yes,2021-04-09,49569,Friday
1811,<A>,32,2021-04-09T13:46:21-04:00[America/New_York],2021-04-09T13:46:53-04:00[America/New_York],Yes,2021-04-09,49581,Friday
1811,B,12,2021-04-09T13:46:53-04:00[America/New_York],2021-04-09T13:47:05-04:00[America/New_York],Yes,2021-04-09,49613,Friday
1811,<A>,31,2021-04-09T13:47:05-04:00[America/New_York],2021-04-09T13:47:36-04:00[America/New_York],Yes,2021-04-09,49625,Friday
1811,B,14,2021-04-09T13:47:36-04:00[America/New_York],2021-04-09T13:47:50-04:00[America/New_York],Yes,2021-04-09,49656,Friday
1811,<A>,45,2021-04-09T13:47:50-04:00[America/New_York],2021-04-09T13:48:35-04:00[America/New_York],Yes,2021-04-09,49670,Friday
1811,B,19,2021-04-09T13:48:35-04:00[America/New_York],2021-04-09T13:48:54-04:00[America/New_York],Yes,2021-04-09,49715,Friday
1811,<A>,32,2021-04-09T13:48:54-04:00[America/New_York],2021-04-09T13:49:26-04:00[America/New_York],Yes,2021-04-09,49734,Friday
1811,B,12,2021-04-09T13:49:26-04:00[America/New_York],2021-04-09T13:49:38-04:00[America/New_York],Yes,2021-04-09,49766,Friday
1811,<A>,58,2021-04-09T13:49:38-04:00[America/New_York],2021-04-09T13:50:36-04:00[America/New_York],NA,2021-04-09,49778,Friday
1811,B,16,2021-04-09T13:50:36-04:00[America/New_York],2021-04-09T13:50:52-04:00[America/New_York],Yes,2021-04-09,49836,Friday
1811,<A>,31,2021-04-09T13:50:52-04:00[America/New_York],2021-04-09T13:51:23-04:00[America/New_York],Yes,2021-04-09,49852,Friday
1811,B,13,2021-04-09T13:51:23-04:00[America/New_York],2021-04-09T13:51:36-04:00[America/New_York],Yes,2021-04-09,49883,Friday
1811,<A>,31,2021-04-09T13:51:36-04:00[America/New_York],2021-04-09T13:52:07-04:00[America/New_York],Yes,2021-04-09,49896,Friday
1811,B,13,2021-04-09T13:52:07-04:00[America/New_York],2021-04-09T13:52:20-04:00[America/New_York],Yes,2021-04-09,49927,Friday
1811,<A>,38,2021-04-09T13:52:20-04:00[America/New_York],2021-04-09T13:52:58-04:00[America/New_York],Yes,2021-04-09,49940,Friday
1811,B,12,2021-04-09T13:52:58-04:00[America/New_York],2021-04-09T13:53:10-04:00[America/New_York],Yes,2021-04-09,49978,Friday
1811,<A>,40,2021-04-09T13:53:10-04:00[America/New_York],2021-04-09T13:53:50-04:00[America/New_York],Yes,2021-04-09,49990,Friday
1811,B,12,2021-04-09T13:53:50-04:00[America/New_York],2021-04-09T13:54:02-04:00[America/New_York],Yes,2021-04-09,50030,Friday
1811,<A>,57,2021-04-09T13:54:02-04:00[America/New_York],2021-04-09T13:54:59-04:00[America/New_York],Yes,2021-04-09,50042,Friday
1811,B,14,2021-04-09T13:54:59-04:00[America/New_York],2021-04-09T13:55:13-04:00[America/New_York],Yes,2021-04-09,50099,Friday
1811,<A>,30,2021-04-09T13:55:13-04:00[America/New_York],2021-04-09T13:55:43-04:00[America/New_York],Yes,2021-04-09,50113,Friday
1811,B,12,2021-04-09T13:55:43-04:00[America/New_York],2021-04-09T13:55:55-04:00[America/New_York],Yes,2021-04-09,50143,Friday
1811,<A>,45,2021-04-09T13:55:55-04:00[America/New_York],2021-04-09T13:56:40-04:00[America/New_York],Yes,2021-04-09,50155,Friday
1811,B,12,2021-04-09T13:56:40-04:00[America/New_York],2021-04-09T13:56:52-04:00[America/New_York],Yes,2021-04-09,50200,Friday
1811,<A>,30,2021-04-09T13:56:52-04:00[America/New_York],2021-04-09T13:57:22-04:00[America/New_York],Yes,2021-04-09,50212,Friday
1811,B,17,2021-04-09T13:57:22-04:00[America/New_York],2021-04-09T13:57:39-04:00[America/New_York],Yes,2021-04-09,50242,Friday
1811,<A>,35,2021-04-09T13:57:39-04:00[America/New_York],2021-04-09T13:58:14-04:00[America/New_York],Yes,2021-04-09,50259,Friday
1811,B,12,2021-04-09T13:58:14-04:00[America/New_York],2021-04-09T13:58:26-04:00[America/New_York],Yes,2021-04-09,50294,Friday
1811,<A>,30,2021-04-09T13:58:26-04:00[America/New_York],2021-04-09T13:58:56-04:00[America/New_York],Yes,2021-04-09,50306,Friday
1811,B,13,2021-04-09T13:58:56-04:00[America/New_York],2021-04-09T13:59:09-04:00[America/New_York],Yes,2021-04-09,50336,Friday
1811,<A>,30,2021-04-09T13:59:09-04:00[America/New_York],2021-04-09T13:59:39-04:00[America/New_York],Yes,2021-04-09,50349,Friday
1811,B,15,2021-04-09T13:59:39-04:00[America/New_York],2021-04-09T13:59:54-04:00[America/New_York],Yes,2021-04-09,50379,Friday
1811,<A>,30,2021-04-09T13:59:54-04:00[America/New_York],2021-04-09T14:00:24-04:00[America/New_York],Yes,2021-04-09,50394,Friday
1811,B,15,2021-04-09T14:00:24-04:00[America/New_York],2021-04-09T14:00:39-04:00[America/New_York],Yes,2021-04-09,50424,Friday
1811,<A>,30,2021-04-09T14:00:39-04:00[America/New_York],2021-04-09T14:01:09-04:00[America/New_York],Yes,2021-04-09,50439,Friday
1811,B,12,2021-04-09T14:01:09-04:00[America/New_York],2021-04-09T14:01:21-04:00[America/New_York],Yes,2021-04-09,50469,Friday
1811,<A>,31,2021-04-09T14:01:21-04:00[America/New_York],2021-04-09T14:01:52-04:00[America/New_York],Yes,2021-04-09,50481,Friday
1811,B,12,2021-04-09T14:01:52-04:00[America/New_York],2021-04-09T14:02:04-04:00[America/New_York],Yes,2021-04-09,50512,Friday
1811,<A>,43,2021-04-09T14:02:04-04:00[America/New_York],2021-04-09T14:02:47-04:00[America/New_York],Yes,2021-04-09,50524,Friday
1811,B,13,2021-04-09T14:02:47-04:00[America/New_York],2021-04-09T14:03:00-04:00[America/New_York],Yes,2021-04-09,50567,Friday
1811,<A>,55,2021-04-09T14:03:00-04:00[America/New_York],2021-04-09T14:03:55-04:00[America/New_York],Yes,2021-04-09,50580,Friday
1811,B,12,2021-04-09T14:03:55-04:00[America/New_York],2021-04-09T14:04:07-04:00[America/New_York],Yes,2021-04-09,50635,Friday
1811,<A>,59,2021-04-09T14:04:07-04:00[America/New_York],2021-04-09T14:05:06-04:00[America/New_York],Yes,2021-04-09,50647,Friday
1811,B,12,2021-04-09T14:05:06-04:00[America/New_York],2021-04-09T14:05:18-04:00[America/New_York],Yes,2021-04-09,50706,Friday
1811,<A>,31,2021-04-09T14:05:18-04:00[America/New_York],2021-04-09T14:05:49-04:00[America/New_York],Yes,2021-04-09,50718,Friday
1811,B,12,2021-04-09T14:05:49-04:00[America/New_York],2021-04-09T14:06:01-04:00[America/New_York],Yes,2021-04-09,50749,Friday
1811,<A>,31,2021-04-09T14:06:01-04:00[America/New_York],2021-04-09T14:06:32-04:00[America/New_York],Yes,2021-04-09,50761,Friday
1811,B,12,2021-04-09T14:06:32-04:00[America/New_York],2021-04-09T14:06:44-04:00[America/New_York],Yes,2021-04-09,50792,Friday
1811,<A>,31,2021-04-09T14:06:44-04:00[America/New_York],2021-04-09T14:07:15-04:00[America/New_York],Yes,2021-04-09,50804,Friday
1811,B,12,2021-04-09T14:07:15-04:00[America/New_York],2021-04-09T14:07:27-04:00[America/New_York],Yes,2021-04-09,50835,Friday
1811,<A>,30,2021-04-09T14:07:27-04:00[America/New_York],2021-04-09T14:07:57-04:00[America/New_York],Yes,2021-04-09,50847,Friday
1811,B,14,2021-04-09T14:07:57-04:00[America/New_York],2021-04-09T14:08:11-04:00[America/New_York],Yes,2021-04-09,50877,Friday
1811,<A>,30,2021-04-09T14:08:11-04:00[America/New_York],2021-04-09T14:08:41-04:00[America/New_York],Yes,2021-04-09,50891,Friday
1811,B,15,2021-04-09T14:08:41-04:00[America/New_York],2021-04-09T14:08:56-04:00[America/New_York],Yes,2021-04-09,50921,Friday
1811,<A>,30,2021-04-09T14:08:56-04:00[America/New_York],2021-04-09T14:09:26-04:00[America/New_York],Yes,2021-04-09,50936,Friday
1811,B,15,2021-04-09T14:09:26-04:00[America/New_York],2021-04-09T14:09:41-04:00[America/New_York],Yes,2021-04-09,50966,Friday
1811,<A>,30,2021-04-09T14:09:41-04:00[America/New_York],2021-04-09T14:10:11-04:00[America/New_York],Yes,2021-04-09,50981,Friday
1811,B,13,2021-04-09T14:10:11-04:00[America/New_York],2021-04-09T14:10:24-04:00[America/New_York],Yes,2021-04-09,51011,Friday
1811,<A>,31,2021-04-09T14:10:24-04:00[America/New_York],2021-04-09T14:10:55-04:00[America/New_York],Yes,2021-04-09,51024,Friday
1811,B,14,2021-04-09T14:10:55-04:00[America/New_York],2021-04-09T14:11:09-04:00[America/New_York],Yes,2021-04-09,51055,Friday
1811,<A>,57,2021-04-09T14:11:09-04:00[America/New_York],2021-04-09T14:12:06-04:00[America/New_York],Yes,2021-04-09,51069,Friday
1811,B,14,2021-04-09T14:12:06-04:00[America/New_York],2021-04-09T14:12:20-04:00[America/New_York],Yes,2021-04-09,51126,Friday
1811,<A>,42,2021-04-09T14:12:20-04:00[America/New_York],2021-04-09T14:13:02-04:00[America/New_York],Yes,2021-04-09,51140,Friday
1811,B,16,2021-04-09T14:13:02-04:00[America/New_York],2021-04-09T14:13:18-04:00[America/New_York],Yes,2021-04-09,51182,Friday
1811,<A>,35,2021-04-09T14:13:18-04:00[America/New_York],2021-04-09T14:13:53-04:00[America/New_York],Yes,2021-04-09,51198,Friday
1811,B,13,2021-04-09T14:13:53-04:00[America/New_York],2021-04-09T14:14:06-04:00[America/New_York],Yes,2021-04-09,51233,Friday
1811,<A>,66,2021-04-09T14:14:06-04:00[America/New_York],2021-04-09T14:15:12-04:00[America/New_York],NA,2021-04-09,51246,Friday
1811,B,15,2021-04-09T14:15:12-04:00[America/New_York],2021-04-09T14:15:27-04:00[America/New_York],Yes,2021-04-09,51312,Friday
1811,<A>,31,2021-04-09T14:15:27-04:00[America/New_York],2021-04-09T14:15:58-04:00[America/New_York],Yes,2021-04-09,51327,Friday
1811,B,14,2021-04-09T14:15:58-04:00[America/New_York],2021-04-09T14:16:12-04:00[America/New_York],Yes,2021-04-09,51358,Friday
1811,<A>,30,2021-04-09T14:16:12-04:00[America/New_York],2021-04-09T14:16:42-04:00[America/New_York],Yes,2021-04-09,51372,Friday
1811,B,13,2021-04-09T14:16:42-04:00[America/New_York],2021-04-09T14:16:55-04:00[America/New_York],Yes,2021-04-09,51402,Friday
1811,<A>,31,2021-04-09T14:16:55-04:00[America/New_York],2021-04-09T14:17:26-04:00[America/New_York],Yes,2021-04-09,51415,Friday
1811,B,14,2021-04-09T14:17:26-04:00[America/New_York],2021-04-09T14:17:40-04:00[America/New_York],Yes,2021-04-09,51446,Friday
1811,<A>,35,2021-04-09T14:17:40-04:00[America/New_York],2021-04-09T14:18:15-04:00[America/New_York],Yes,2021-04-09,51460,Friday
1811,B,14,2021-04-09T14:18:15-04:00[America/New_York],2021-04-09T14:18:29-04:00[America/New_York],Yes,2021-04-09,51495,Friday
1811,<A>,31,2021-04-09T14:18:29-04:00[America/New_York],2021-04-09T14:19:00-04:00[America/New_York],Yes,2021-04-09,51509,Friday
1811,B,21,2021-04-09T14:19:00-04:00[America/New_York],2021-04-09T14:19:21-04:00[America/New_York],Yes,2021-04-09,51540,Friday
1811,<A>,32,2021-04-09T14:19:21-04:00[America/New_York],2021-04-09T14:19:53-04:00[America/New_York],Yes,2021-04-09,51561,Friday
1811,B,12,2021-04-09T14:19:53-04:00[America/New_York],2021-04-09T14:20:05-04:00[America/New_York],Yes,2021-04-09,51593,Friday
1811,<A>,32,2021-04-09T14:20:05-04:00[America/New_York],2021-04-09T14:20:37-04:00[America/New_York],Yes,2021-04-09,51605,Friday
1811,B,13,2021-04-09T14:20:37-04:00[America/New_York],2021-04-09T14:20:50-04:00[America/New_York],Yes,2021-04-09,51637,Friday
1811,<A>,30,2021-04-09T14:20:50-04:00[America/New_York],2021-04-09T14:21:20-04:00[America/New_York],Yes,2021-04-09,51650,Friday
1811,B,12,2021-04-09T14:21:20-04:00[America/New_York],2021-04-09T14:21:32-04:00[America/New_York],Yes,2021-04-09,51680,Friday
1811,<A>,43,2021-04-09T14:21:32-04:00[America/New_York],2021-04-09T14:22:15-04:00[America/New_York],Yes,2021-04-09,51692,Friday
1811,B,12,2021-04-09T14:22:15-04:00[America/New_York],2021-04-09T14:22:27-04:00[America/New_York],Yes,2021-04-09,51735,Friday
1811,<A>,32,2021-04-09T14:22:27-04:00[America/New_York],2021-04-09T14:22:59-04:00[America/New_York],Yes,2021-04-09,51747,Friday
1811,B,12,2021-04-09T14:22:59-04:00[America/New_York],2021-04-09T14:23:11-04:00[America/New_York],Yes,2021-04-09,51779,Friday
1811,<A>,32,2021-04-09T14:23:11-04:00[America/New_York],2021-04-09T14:23:43-04:00[America/New_York],Yes,2021-04-09,51791,Friday
1811,B,12,2021-04-09T14:23:43-04:00[America/New_York],2021-04-09T14:23:55-04:00[America/New_York],Yes,2021-04-09,51823,Friday
1811,<A>,31,2021-04-09T14:23:55-04:00[America/New_York],2021-04-09T14:24:26-04:00[America/New_York],Yes,2021-04-09,51835,Friday
1811,B,12,2021-04-09T14:24:26-04:00[America/New_York],2021-04-09T14:24:38-04:00[America/New_York],Yes,2021-04-09,51866,Friday
1811,<A>,42,2021-04-09T14:24:38-04:00[America/New_York],2021-04-09T14:25:20-04:00[America/New_York],Yes,2021-04-09,51878,Friday
1811,B,12,2021-04-09T14:25:20-04:00[America/New_York],2021-04-09T14:25:32-04:00[America/New_York],Yes,2021-04-09,51920,Friday
1811,<A>,40,2021-04-09T14:25:32-04:00[America/New_York],2021-04-09T14:26:12-04:00[America/New_York],Yes,2021-04-09,51932,Friday
1811,B,12,2021-04-09T14:26:12-04:00[America/New_York],2021-04-09T14:26:24-04:00[America/New_York],Yes,2021-04-09,51972,Friday
1811,<A>,30,2021-04-09T14:26:24-04:00[America/New_York],2021-04-09T14:26:54-04:00[America/New_York],Yes,2021-04-09,51984,Friday
1811,B,15,2021-04-09T14:26:54-04:00[America/New_York],2021-04-09T14:27:09-04:00[America/New_York],Yes,2021-04-09,52014,Friday
1811,<A>,31,2021-04-09T14:27:09-04:00[America/New_York],2021-04-09T14:27:40-04:00[America/New_York],Yes,2021-04-09,52029,Friday
1811,B,12,2021-04-09T14:27:40-04:00[America/New_York],2021-04-09T14:27:52-04:00[America/New_York],Yes,2021-04-09,52060,Friday
1811,<A>,36,2021-04-09T14:27:52-04:00[America/New_York],2021-04-09T14:28:28-04:00[America/New_York],Yes,2021-04-09,52072,Friday
1811,B,16,2021-04-09T14:28:28-04:00[America/New_York],2021-04-09T14:28:44-04:00[America/New_York],Yes,2021-04-09,52108,Friday
1811,<A>,32,2021-04-09T14:28:44-04:00[America/New_York],2021-04-09T14:29:16-04:00[America/New_York],Yes,2021-04-09,52124,Friday
1811,B,14,2021-04-09T14:29:16-04:00[America/New_York],2021-04-09T14:29:30-04:00[America/New_York],Yes,2021-04-09,52156,Friday
1811,<A>,31,2021-04-09T14:29:30-04:00[America/New_York],2021-04-09T14:30:01-04:00[America/New_York],Yes,2021-04-09,52170,Friday
1811,B,16,2021-04-09T14:30:01-04:00[America/New_York],2021-04-09T14:30:17-04:00[America/New_York],Yes,2021-04-09,52201,Friday
1811,<A>,30,2021-04-09T14:30:17-04:00[America/New_York],2021-04-09T14:30:47-04:00[America/New_York],Yes,2021-04-09,52217,Friday
1811,B,15,2021-04-09T14:30:47-04:00[America/New_York],2021-04-09T14:31:02-04:00[America/New_York],Yes,2021-04-09,52247,Friday
1811,<A>,30,2021-04-09T14:31:02-04:00[America/New_York],2021-04-09T14:31:32-04:00[America/New_York],Yes,2021-04-09,52262,Friday
1811,B,14,2021-04-09T14:31:32-04:00[America/New_York],2021-04-09T14:31:46-04:00[America/New_York],Yes,2021-04-09,52292,Friday
1811,<A>,30,2021-04-09T14:31:46-04:00[America/New_York],2021-04-09T14:32:16-04:00[America/New_York],Yes,2021-04-09,52306,Friday
1811,B,12,2021-04-09T14:32:16-04:00[America/New_York],2021-04-09T14:32:28-04:00[America/New_York],Yes,2021-04-09,52336,Friday
1811,<A>,44,2021-04-09T14:32:28-04:00[America/New_York],2021-04-09T14:33:12-04:00[America/New_York],Yes,2021-04-09,52348,Friday
1811,B,12,2021-04-09T14:33:12-04:00[America/New_York],2021-04-09T14:33:24-04:00[America/New_York],Yes,2021-04-09,52392,Friday
1811,<A>,31,2021-04-09T14:33:24-04:00[America/New_York],2021-04-09T14:33:55-04:00[America/New_York],Yes,2021-04-09,52404,Friday
1811,B,12,2021-04-09T14:33:55-04:00[America/New_York],2021-04-09T14:34:07-04:00[America/New_York],Yes,2021-04-09,52435,Friday
1811,<A>,40,2021-04-09T14:34:07-04:00[America/New_York],2021-04-09T14:34:47-04:00[America/New_York],Yes,2021-04-09,52447,Friday
1811,B,13,2021-04-09T14:34:47-04:00[America/New_York],2021-04-09T14:35:00-04:00[America/New_York],Yes,2021-04-09,52487,Friday
1811,<A>,58,2021-04-09T14:35:00-04:00[America/New_York],2021-04-09T14:35:58-04:00[America/New_York],Yes,2021-04-09,52500,Friday
1811,B,13,2021-04-09T14:35:58-04:00[America/New_York],2021-04-09T14:36:11-04:00[America/New_York],Yes,2021-04-09,52558,Friday
1811,<A>,30,2021-04-09T14:36:11-04:00[America/New_York],2021-04-09T14:36:41-04:00[America/New_York],Yes,2021-04-09,52571,Friday
1811,B,13,2021-04-09T14:36:41-04:00[America/New_York],2021-04-09T14:36:54-04:00[America/New_York],Yes,2021-04-09,52601,Friday
1811,<A>,57,2021-04-09T14:36:54-04:00[America/New_York],2021-04-09T14:37:51-04:00[America/New_York],Yes,2021-04-09,52614,Friday
1811,B,12,2021-04-09T14:37:51-04:00[America/New_York],2021-04-09T14:38:03-04:00[America/New_York],Yes,2021-04-09,52671,Friday
1811,<A>,31,2021-04-09T14:38:03-04:00[America/New_York],2021-04-09T14:38:34-04:00[America/New_York],Yes,2021-04-09,52683,Friday
1811,B,13,2021-04-09T14:38:34-04:00[America/New_York],2021-04-09T14:38:47-04:00[America/New_York],Yes,2021-04-09,52714,Friday
1811,<A>,31,2021-04-09T14:38:47-04:00[America/New_York],2021-04-09T14:39:18-04:00[America/New_York],Yes,2021-04-09,52727,Friday
1811,B,15,2021-04-09T14:39:18-04:00[America/New_York],2021-04-09T14:39:33-04:00[America/New_York],Yes,2021-04-09,52758,Friday
1811,<A>,30,2021-04-09T14:39:33-04:00[America/New_York],2021-04-09T14:40:03-04:00[America/New_York],Yes,2021-04-09,52773,Friday
1811,B,13,2021-04-09T14:40:03-04:00[America/New_York],2021-04-09T14:40:16-04:00[America/New_York],Yes,2021-04-09,52803,Friday
1811,<A>,33,2021-04-09T14:40:16-04:00[America/New_York],2021-04-09T14:40:49-04:00[America/New_York],Yes,2021-04-09,52816,Friday
1811,B,12,2021-04-09T14:40:49-04:00[America/New_York],2021-04-09T14:41:01-04:00[America/New_York],Yes,2021-04-09,52849,Friday
1811,<A>,54,2021-04-09T14:41:01-04:00[America/New_York],2021-04-09T14:41:55-04:00[America/New_York],Yes,2021-04-09,52861,Friday
1811,B,19,2021-04-09T14:41:55-04:00[America/New_York],2021-04-09T14:42:14-04:00[America/New_York],Yes,2021-04-09,52915,Friday
1811,<A>,30,2021-04-09T14:42:14-04:00[America/New_York],2021-04-09T14:42:44-04:00[America/New_York],Yes,2021-04-09,52934,Friday
1811,B,14,2021-04-09T14:42:44-04:00[America/New_York],2021-04-09T14:42:58-04:00[America/New_York],Yes,2021-04-09,52964,Friday
1811,<A>,70,2021-04-09T14:42:58-04:00[America/New_York],2021-04-09T14:44:08-04:00[America/New_York],NA,2021-04-09,52978,Friday
1811,B,22,2021-04-09T14:44:08-04:00[America/New_York],2021-04-09T14:44:30-04:00[America/New_York],Yes,2021-04-09,53048,Friday
1811,<A>,73,2021-04-09T14:44:30-04:00[America/New_York],2021-04-09T14:45:43-04:00[America/New_York],NA,2021-04-09,53070,Friday
1811,B,12,2021-04-09T14:45:43-04:00[America/New_York],2021-04-09T14:45:55-04:00[America/New_York],Yes,2021-04-09,53143,Friday
1811,<A>,30,2021-04-09T14:45:55-04:00[America/New_York],2021-04-09T14:46:25-04:00[America/New_York],Yes,2021-04-09,53155,Friday
1811,B,13,2021-04-09T14:46:25-04:00[America/New_York],2021-04-09T14:46:38-04:00[America/New_York],Yes,2021-04-09,53185,Friday
1811,<A>,70,2021-04-09T14:46:38-04:00[America/New_York],2021-04-09T14:47:48-04:00[America/New_York],NA,2021-04-09,53198,Friday
1811,B,12,2021-04-09T14:47:48-04:00[America/New_York],2021-04-09T14:48:00-04:00[America/New_York],Yes,2021-04-09,53268,Friday
1811,<A>,33,2021-04-09T14:48:00-04:00[America/New_York],2021-04-09T14:48:33-04:00[America/New_York],Yes,2021-04-09,53280,Friday
1811,B,13,2021-04-09T14:48:33-04:00[America/New_York],2021-04-09T14:48:46-04:00[America/New_York],Yes,2021-04-09,53313,Friday
1811,<A>,36,2021-04-09T14:48:46-04:00[America/New_York],2021-04-09T14:49:22-04:00[America/New_York],Yes,2021-04-09,53326,Friday
1811,B,16,2021-04-09T14:49:22-04:00[America/New_York],2021-04-09T14:49:38-04:00[America/New_York],Yes,2021-04-09,53362,Friday
1811,<A>,35,2021-04-09T14:49:38-04:00[America/New_York],2021-04-09T14:50:13-04:00[America/New_York],Yes,2021-04-09,53378,Friday
1811,B,12,2021-04-09T14:50:13-04:00[America/New_York],2021-04-09T14:50:25-04:00[America/New_York],Yes,2021-04-09,53413,Friday
1811,<A>,34,2021-04-09T14:50:25-04:00[America/New_York],2021-04-09T14:50:59-04:00[America/New_York],Yes,2021-04-09,53425,Friday
1811,B,12,2021-04-09T14:50:59-04:00[America/New_York],2021-04-09T14:51:11-04:00[America/New_York],Yes,2021-04-09,53459,Friday
1811,<A>,30,2021-04-09T14:51:11-04:00[America/New_York],2021-04-09T14:51:41-04:00[America/New_York],Yes,2021-04-09,53471,Friday
1811,B,14,2021-04-09T14:51:41-04:00[America/New_York],2021-04-09T14:51:55-04:00[America/New_York],Yes,2021-04-09,53501,Friday
1811,<A>,30,2021-04-09T14:51:55-04:00[America/New_York],2021-04-09T14:52:25-04:00[America/New_York],Yes,2021-04-09,53515,Friday
1811,B,18,2021-04-09T14:52:25-04:00[America/New_York],2021-04-09T14:52:43-04:00[America/New_York],Yes,2021-04-09,53545,Friday
1811,<A>,31,2021-04-09T14:52:43-04:00[America/New_York],2021-04-09T14:53:14-04:00[America/New_York],Yes,2021-04-09,53563,Friday
1811,B,12,2021-04-09T14:53:14-04:00[America/New_York],2021-04-09T14:53:26-04:00[America/New_York],Yes,2021-04-09,53594,Friday
1811,<A>,32,2021-04-09T14:53:26-04:00[America/New_York],2021-04-09T14:53:58-04:00[America/New_York],Yes,2021-04-09,53606,Friday
1811,B,13,2021-04-09T14:53:58-04:00[America/New_York],2021-04-09T14:54:11-04:00[America/New_York],Yes,2021-04-09,53638,Friday
1811,<A>,30,2021-04-09T14:54:11-04:00[America/New_York],2021-04-09T14:54:41-04:00[America/New_York],Yes,2021-04-09,53651,Friday
1811,B,12,2021-04-09T14:54:41-04:00[America/New_York],2021-04-09T14:54:53-04:00[America/New_York],Yes,2021-04-09,53681,Friday
1811,<A>,31,2021-04-09T14:54:53-04:00[America/New_York],2021-04-09T14:55:24-04:00[America/New_York],Yes,2021-04-09,53693,Friday
1811,B,12,2021-04-09T14:55:24-04:00[America/New_York],2021-04-09T14:55:36-04:00[America/New_York],Yes,2021-04-09,53724,Friday
1811,<A>,33,2021-04-09T14:55:36-04:00[America/New_York],2021-04-09T14:56:09-04:00[America/New_York],Yes,2021-04-09,53736,Friday
