Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,129,2021-11-02T10:38:21-04:00[America/New_York],2021-11-02T10:40:30-04:00[America/New_York],NA,2021-11-02,38301,Tuesday
1809,B,19,2021-11-02T10:40:30-04:00[America/New_York],2021-11-02T10:40:49-04:00[America/New_York],Yes,2021-11-02,38430,Tuesday
1809,<A>,135,2021-11-02T10:40:49-04:00[America/New_York],2021-11-02T10:43:04-04:00[America/New_York],NA,2021-11-02,38449,Tuesday
1809,B,21,2021-11-02T10:43:04-04:00[America/New_York],2021-11-02T10:43:25-04:00[America/New_York],Yes,2021-11-02,38584,Tuesday
1809,<A>,126,2021-11-02T10:43:25-04:00[America/New_York],2021-11-02T10:45:31-04:00[America/New_York],NA,2021-11-02,38605,Tuesday
1809,B,43,2021-11-02T10:45:31-04:00[America/New_York],2021-11-02T10:46:14-04:00[America/New_York],NA,2021-11-02,38731,Tuesday
1809,<A>,97,2021-11-02T10:46:14-04:00[America/New_York],2021-11-02T10:47:51-04:00[America/New_York],NA,2021-11-02,38774,Tuesday
1809,B,15,2021-11-02T10:47:51-04:00[America/New_York],2021-11-02T10:48:06-04:00[America/New_York],Yes,2021-11-02,38871,Tuesday
1809,<A>,127,2021-11-02T10:48:06-04:00[America/New_York],2021-11-02T10:50:13-04:00[America/New_York],NA,2021-11-02,38886,Tuesday
1809,B,26,2021-11-02T10:50:13-04:00[America/New_York],2021-11-02T10:50:39-04:00[America/New_York],Yes,2021-11-02,39013,Tuesday
1809,<A>,109,2021-11-02T10:50:39-04:00[America/New_York],2021-11-02T10:52:28-04:00[America/New_York],NA,2021-11-02,39039,Tuesday
1809,B,20,2021-11-02T10:52:28-04:00[America/New_York],2021-11-02T10:52:48-04:00[America/New_York],Yes,2021-11-02,39148,Tuesday
1809,<A>,144,2021-11-02T10:52:48-04:00[America/New_York],2021-11-02T10:55:12-04:00[America/New_York],NA,2021-11-02,39168,Tuesday
1809,B,23,2021-11-02T10:55:12-04:00[America/New_York],2021-11-02T10:55:35-04:00[America/New_York],Yes,2021-11-02,39312,Tuesday
1809,<A>,108,2021-11-02T10:55:35-04:00[America/New_York],2021-11-02T10:57:23-04:00[America/New_York],NA,2021-11-02,39335,Tuesday
1809,B,14,2021-11-02T10:57:23-04:00[America/New_York],2021-11-02T10:57:37-04:00[America/New_York],Yes,2021-11-02,39443,Tuesday
1809,<A>,123,2021-11-02T10:57:37-04:00[America/New_York],2021-11-02T10:59:40-04:00[America/New_York],NA,2021-11-02,39457,Tuesday
1809,B,16,2021-11-02T10:59:40-04:00[America/New_York],2021-11-02T10:59:56-04:00[America/New_York],Yes,2021-11-02,39580,Tuesday
1809,<A>,118,2021-11-02T10:59:56-04:00[America/New_York],2021-11-02T11:01:54-04:00[America/New_York],NA,2021-11-02,39596,Tuesday
1809,B,23,2021-11-02T11:01:54-04:00[America/New_York],2021-11-02T11:02:17-04:00[America/New_York],Yes,2021-11-02,39714,Tuesday
1809,<A>,113,2021-11-02T11:02:17-04:00[America/New_York],2021-11-02T11:04:10-04:00[America/New_York],NA,2021-11-02,39737,Tuesday
1809,B,28,2021-11-02T11:04:10-04:00[America/New_York],2021-11-02T11:04:38-04:00[America/New_York],Yes,2021-11-02,39850,Tuesday
1809,<A>,102,2021-11-02T11:04:38-04:00[America/New_York],2021-11-02T11:06:20-04:00[America/New_York],NA,2021-11-02,39878,Tuesday
1809,B,19,2021-11-02T11:06:20-04:00[America/New_York],2021-11-02T11:06:39-04:00[America/New_York],Yes,2021-11-02,39980,Tuesday
1809,<A>,86,2021-11-02T11:06:39-04:00[America/New_York],2021-11-02T11:08:05-04:00[America/New_York],NA,2021-11-02,39999,Tuesday
1809,B,18,2021-11-02T11:08:05-04:00[America/New_York],2021-11-02T11:08:23-04:00[America/New_York],Yes,2021-11-02,40085,Tuesday
1809,<A>,109,2021-11-02T11:08:23-04:00[America/New_York],2021-11-02T11:10:12-04:00[America/New_York],NA,2021-11-02,40103,Tuesday
1809,B,21,2021-11-02T11:10:12-04:00[America/New_York],2021-11-02T11:10:33-04:00[America/New_York],Yes,2021-11-02,40212,Tuesday
1809,<A>,55,2021-11-02T11:10:33-04:00[America/New_York],2021-11-02T11:11:28-04:00[America/New_York],NA,2021-11-02,40233,Tuesday
1809,B,17,2021-11-02T11:11:28-04:00[America/New_York],2021-11-02T11:11:45-04:00[America/New_York],Yes,2021-11-02,40288,Tuesday
1809,<A>,111,2021-11-02T11:11:45-04:00[America/New_York],2021-11-02T11:13:36-04:00[America/New_York],NA,2021-11-02,40305,Tuesday
1809,B,19,2021-11-02T11:13:36-04:00[America/New_York],2021-11-02T11:13:55-04:00[America/New_York],Yes,2021-11-02,40416,Tuesday
1809,<A>,131,2021-11-02T11:13:55-04:00[America/New_York],2021-11-02T11:16:06-04:00[America/New_York],NA,2021-11-02,40435,Tuesday
1809,B,21,2021-11-02T11:16:06-04:00[America/New_York],2021-11-02T11:16:27-04:00[America/New_York],Yes,2021-11-02,40566,Tuesday
1809,<A>,119,2021-11-02T11:16:27-04:00[America/New_York],2021-11-02T11:18:26-04:00[America/New_York],NA,2021-11-02,40587,Tuesday
1809,B,18,2021-11-02T11:18:26-04:00[America/New_York],2021-11-02T11:18:44-04:00[America/New_York],Yes,2021-11-02,40706,Tuesday
1809,<A>,174,2021-11-02T11:18:44-04:00[America/New_York],2021-11-02T11:21:38-04:00[America/New_York],NA,2021-11-02,40724,Tuesday
1809,B,22,2021-11-02T11:21:38-04:00[America/New_York],2021-11-02T11:22:00-04:00[America/New_York],Yes,2021-11-02,40898,Tuesday
1809,<A>,85,2021-11-02T11:22:00-04:00[America/New_York],2021-11-02T11:23:25-04:00[America/New_York],NA,2021-11-02,40920,Tuesday
1809,B,22,2021-11-02T11:23:25-04:00[America/New_York],2021-11-02T11:23:47-04:00[America/New_York],Yes,2021-11-02,41005,Tuesday
1809,<A>,115,2021-11-02T11:23:47-04:00[America/New_York],2021-11-02T11:25:42-04:00[America/New_York],NA,2021-11-02,41027,Tuesday
1809,B,16,2021-11-02T11:25:42-04:00[America/New_York],2021-11-02T11:25:58-04:00[America/New_York],Yes,2021-11-02,41142,Tuesday
1809,<A>,122,2021-11-02T11:25:58-04:00[America/New_York],2021-11-02T11:28:00-04:00[America/New_York],NA,2021-11-02,41158,Tuesday
1809,B,23,2021-11-02T11:28:00-04:00[America/New_York],2021-11-02T11:28:23-04:00[America/New_York],Yes,2021-11-02,41280,Tuesday
1809,<A>,112,2021-11-02T11:28:23-04:00[America/New_York],2021-11-02T11:30:15-04:00[America/New_York],NA,2021-11-02,41303,Tuesday
1809,B,23,2021-11-02T11:30:15-04:00[America/New_York],2021-11-02T11:30:38-04:00[America/New_York],Yes,2021-11-02,41415,Tuesday
1809,<A>,110,2021-11-02T11:30:38-04:00[America/New_York],2021-11-02T11:32:28-04:00[America/New_York],NA,2021-11-02,41438,Tuesday
1809,B,22,2021-11-02T11:32:28-04:00[America/New_York],2021-11-02T11:32:50-04:00[America/New_York],Yes,2021-11-02,41548,Tuesday
1809,<A>,113,2021-11-02T11:32:50-04:00[America/New_York],2021-11-02T11:34:43-04:00[America/New_York],NA,2021-11-02,41570,Tuesday
1809,B,18,2021-11-02T11:34:43-04:00[America/New_York],2021-11-02T11:35:01-04:00[America/New_York],Yes,2021-11-02,41683,Tuesday
1809,<A>,135,2021-11-02T11:35:01-04:00[America/New_York],2021-11-02T11:37:16-04:00[America/New_York],NA,2021-11-02,41701,Tuesday
1809,B,17,2021-11-02T11:37:16-04:00[America/New_York],2021-11-02T11:37:33-04:00[America/New_York],Yes,2021-11-02,41836,Tuesday
1809,<A>,109,2021-11-02T11:37:33-04:00[America/New_York],2021-11-02T11:39:22-04:00[America/New_York],NA,2021-11-02,41853,Tuesday
1809,B,32,2021-11-02T11:39:22-04:00[America/New_York],2021-11-02T11:39:54-04:00[America/New_York],Yes,2021-11-02,41962,Tuesday
1809,<A>,98,2021-11-02T11:39:54-04:00[America/New_York],2021-11-02T11:41:32-04:00[America/New_York],NA,2021-11-02,41994,Tuesday
1809,B,19,2021-11-02T11:41:32-04:00[America/New_York],2021-11-02T11:41:51-04:00[America/New_York],Yes,2021-11-02,42092,Tuesday
1809,<A>,134,2021-11-02T11:41:51-04:00[America/New_York],2021-11-02T11:44:05-04:00[America/New_York],NA,2021-11-02,42111,Tuesday
1809,B,23,2021-11-02T11:44:05-04:00[America/New_York],2021-11-02T11:44:28-04:00[America/New_York],Yes,2021-11-02,42245,Tuesday
1809,<A>,90,2021-11-02T11:44:28-04:00[America/New_York],2021-11-02T11:45:58-04:00[America/New_York],NA,2021-11-02,42268,Tuesday
1809,B,16,2021-11-02T11:45:58-04:00[America/New_York],2021-11-02T11:46:14-04:00[America/New_York],Yes,2021-11-02,42358,Tuesday
1809,<A>,127,2021-11-02T11:46:14-04:00[America/New_York],2021-11-02T11:48:21-04:00[America/New_York],NA,2021-11-02,42374,Tuesday
1809,B,22,2021-11-02T11:48:21-04:00[America/New_York],2021-11-02T11:48:43-04:00[America/New_York],Yes,2021-11-02,42501,Tuesday
1809,<A>,142,2021-11-02T11:48:43-04:00[America/New_York],2021-11-02T11:51:05-04:00[America/New_York],NA,2021-11-02,42523,Tuesday
1809,B,15,2021-11-02T11:51:05-04:00[America/New_York],2021-11-02T11:51:20-04:00[America/New_York],Yes,2021-11-02,42665,Tuesday
1809,<A>,90,2021-11-02T11:51:20-04:00[America/New_York],2021-11-02T11:52:50-04:00[America/New_York],NA,2021-11-02,42680,Tuesday
1809,B,17,2021-11-02T11:52:50-04:00[America/New_York],2021-11-02T11:53:07-04:00[America/New_York],Yes,2021-11-02,42770,Tuesday
1809,<A>,118,2021-11-02T11:53:07-04:00[America/New_York],2021-11-02T11:55:05-04:00[America/New_York],NA,2021-11-02,42787,Tuesday
1809,B,20,2021-11-02T11:55:05-04:00[America/New_York],2021-11-02T11:55:25-04:00[America/New_York],Yes,2021-11-02,42905,Tuesday
1809,<A>,107,2021-11-02T11:55:25-04:00[America/New_York],2021-11-02T11:57:12-04:00[America/New_York],NA,2021-11-02,42925,Tuesday
1809,B,18,2021-11-02T11:57:12-04:00[America/New_York],2021-11-02T11:57:30-04:00[America/New_York],Yes,2021-11-02,43032,Tuesday
1809,<A>,117,2021-11-02T11:57:30-04:00[America/New_York],2021-11-02T11:59:27-04:00[America/New_York],NA,2021-11-02,43050,Tuesday
1809,B,32,2021-11-02T11:59:27-04:00[America/New_York],2021-11-02T11:59:59-04:00[America/New_York],Yes,2021-11-02,43167,Tuesday
1809,<A>,125,2021-11-02T11:59:59-04:00[America/New_York],2021-11-02T12:02:04-04:00[America/New_York],NA,2021-11-02,43199,Tuesday
1809,B,32,2021-11-02T12:02:04-04:00[America/New_York],2021-11-02T12:02:36-04:00[America/New_York],Yes,2021-11-02,43324,Tuesday
1809,<A>,104,2021-11-02T12:02:36-04:00[America/New_York],2021-11-02T12:04:20-04:00[America/New_York],NA,2021-11-02,43356,Tuesday
1809,B,14,2021-11-02T12:04:20-04:00[America/New_York],2021-11-02T12:04:34-04:00[America/New_York],Yes,2021-11-02,43460,Tuesday
1809,<A>,135,2021-11-02T12:04:34-04:00[America/New_York],2021-11-02T12:06:49-04:00[America/New_York],NA,2021-11-02,43474,Tuesday
1809,B,17,2021-11-02T12:06:49-04:00[America/New_York],2021-11-02T12:07:06-04:00[America/New_York],Yes,2021-11-02,43609,Tuesday
1809,<A>,127,2021-11-02T12:07:06-04:00[America/New_York],2021-11-02T12:09:13-04:00[America/New_York],NA,2021-11-02,43626,Tuesday
1809,B,29,2021-11-02T12:09:13-04:00[America/New_York],2021-11-02T12:09:42-04:00[America/New_York],NA,2021-11-02,43753,Tuesday
1809,<A>,58,2021-11-02T12:09:42-04:00[America/New_York],2021-11-02T12:10:40-04:00[America/New_York],NA,2021-11-02,43782,Tuesday
1809,B,20,2021-11-02T12:10:40-04:00[America/New_York],2021-11-02T12:11:00-04:00[America/New_York],Yes,2021-11-02,43840,Tuesday
1809,<A>,114,2021-11-02T12:11:00-04:00[America/New_York],2021-11-02T12:12:54-04:00[America/New_York],NA,2021-11-02,43860,Tuesday
1809,B,26,2021-11-02T12:12:54-04:00[America/New_York],2021-11-02T12:13:20-04:00[America/New_York],Yes,2021-11-02,43974,Tuesday
1809,<A>,128,2021-11-02T12:13:20-04:00[America/New_York],2021-11-02T12:15:28-04:00[America/New_York],NA,2021-11-02,44000,Tuesday
1809,B,20,2021-11-02T12:15:28-04:00[America/New_York],2021-11-02T12:15:48-04:00[America/New_York],Yes,2021-11-02,44128,Tuesday
1809,<A>,127,2021-11-02T12:15:48-04:00[America/New_York],2021-11-02T12:17:55-04:00[America/New_York],NA,2021-11-02,44148,Tuesday
1809,B,27,2021-11-02T12:17:55-04:00[America/New_York],2021-11-02T12:18:22-04:00[America/New_York],Yes,2021-11-02,44275,Tuesday
1809,<A>,115,2021-11-02T12:18:22-04:00[America/New_York],2021-11-02T12:20:17-04:00[America/New_York],NA,2021-11-02,44302,Tuesday
1809,B,24,2021-11-02T12:20:17-04:00[America/New_York],2021-11-02T12:20:41-04:00[America/New_York],Yes,2021-11-02,44417,Tuesday
1809,<A>,112,2021-11-02T12:20:41-04:00[America/New_York],2021-11-02T12:22:33-04:00[America/New_York],NA,2021-11-02,44441,Tuesday
1809,B,20,2021-11-02T12:22:33-04:00[America/New_York],2021-11-02T12:22:53-04:00[America/New_York],Yes,2021-11-02,44553,Tuesday
1809,<A>,116,2021-11-02T12:22:53-04:00[America/New_York],2021-11-02T12:24:49-04:00[America/New_York],NA,2021-11-02,44573,Tuesday
1809,B,15,2021-11-02T12:24:49-04:00[America/New_York],2021-11-02T12:25:04-04:00[America/New_York],Yes,2021-11-02,44689,Tuesday
1809,<A>,120,2021-11-02T12:25:04-04:00[America/New_York],2021-11-02T12:27:04-04:00[America/New_York],NA,2021-11-02,44704,Tuesday
1809,B,19,2021-11-02T12:27:04-04:00[America/New_York],2021-11-02T12:27:23-04:00[America/New_York],Yes,2021-11-02,44824,Tuesday
1809,<A>,251,2021-11-02T12:27:23-04:00[America/New_York],2021-11-02T12:31:34-04:00[America/New_York],NA,2021-11-02,44843,Tuesday
1809,B,27,2021-11-02T12:31:34-04:00[America/New_York],2021-11-02T12:32:01-04:00[America/New_York],Yes,2021-11-02,45094,Tuesday
1809,<A>,109,2021-11-02T12:32:01-04:00[America/New_York],2021-11-02T12:33:50-04:00[America/New_York],NA,2021-11-02,45121,Tuesday
1809,B,24,2021-11-02T12:33:50-04:00[America/New_York],2021-11-02T12:34:14-04:00[America/New_York],Yes,2021-11-02,45230,Tuesday
1809,<A>,112,2021-11-02T12:34:14-04:00[America/New_York],2021-11-02T12:36:06-04:00[America/New_York],NA,2021-11-02,45254,Tuesday
1809,B,16,2021-11-02T12:36:06-04:00[America/New_York],2021-11-02T12:36:22-04:00[America/New_York],Yes,2021-11-02,45366,Tuesday
1809,<A>,139,2021-11-02T12:36:22-04:00[America/New_York],2021-11-02T12:38:41-04:00[America/New_York],NA,2021-11-02,45382,Tuesday
1809,B,34,2021-11-02T12:38:41-04:00[America/New_York],2021-11-02T12:39:15-04:00[America/New_York],Yes,2021-11-02,45521,Tuesday
1809,<A>,106,2021-11-02T12:39:15-04:00[America/New_York],2021-11-02T12:41:01-04:00[America/New_York],NA,2021-11-02,45555,Tuesday
1809,B,24,2021-11-02T12:41:01-04:00[America/New_York],2021-11-02T12:41:25-04:00[America/New_York],Yes,2021-11-02,45661,Tuesday
1809,<A>,124,2021-11-02T12:41:25-04:00[America/New_York],2021-11-02T12:43:29-04:00[America/New_York],NA,2021-11-02,45685,Tuesday
1809,B,36,2021-11-02T12:43:29-04:00[America/New_York],2021-11-02T12:44:05-04:00[America/New_York],Yes,2021-11-02,45809,Tuesday
1809,<A>,112,2021-11-02T12:44:05-04:00[America/New_York],2021-11-02T12:45:57-04:00[America/New_York],NA,2021-11-02,45845,Tuesday
1809,B,21,2021-11-02T12:45:57-04:00[America/New_York],2021-11-02T12:46:18-04:00[America/New_York],Yes,2021-11-02,45957,Tuesday
1809,<A>,144,2021-11-02T12:46:18-04:00[America/New_York],2021-11-02T12:48:42-04:00[America/New_York],NA,2021-11-02,45978,Tuesday
1809,B,24,2021-11-02T12:48:42-04:00[America/New_York],2021-11-02T12:49:06-04:00[America/New_York],Yes,2021-11-02,46122,Tuesday
1809,<A>,127,2021-11-02T12:49:06-04:00[America/New_York],2021-11-02T12:51:13-04:00[America/New_York],NA,2021-11-02,46146,Tuesday
1809,B,20,2021-11-02T12:51:13-04:00[America/New_York],2021-11-02T12:51:33-04:00[America/New_York],NA,2021-11-02,46273,Tuesday
1809,<A>,102,2021-11-02T12:51:33-04:00[America/New_York],2021-11-02T12:53:15-04:00[America/New_York],NA,2021-11-02,46293,Tuesday
1809,B,25,2021-11-02T12:53:15-04:00[America/New_York],2021-11-02T12:53:40-04:00[America/New_York],Yes,2021-11-02,46395,Tuesday
1809,<A>,116,2021-11-02T12:53:40-04:00[America/New_York],2021-11-02T12:55:36-04:00[America/New_York],NA,2021-11-02,46420,Tuesday
1809,B,24,2021-11-02T12:55:36-04:00[America/New_York],2021-11-02T12:56:00-04:00[America/New_York],Yes,2021-11-02,46536,Tuesday
1809,<A>,114,2021-11-02T12:56:00-04:00[America/New_York],2021-11-02T12:57:54-04:00[America/New_York],NA,2021-11-02,46560,Tuesday
1809,B,26,2021-11-02T12:57:54-04:00[America/New_York],2021-11-02T12:58:20-04:00[America/New_York],Yes,2021-11-02,46674,Tuesday
1809,<A>,112,2021-11-02T12:58:20-04:00[America/New_York],2021-11-02T13:00:12-04:00[America/New_York],NA,2021-11-02,46700,Tuesday
1809,B,14,2021-11-02T13:00:12-04:00[America/New_York],2021-11-02T13:00:26-04:00[America/New_York],Yes,2021-11-02,46812,Tuesday
1809,<A>,105,2021-11-02T13:00:26-04:00[America/New_York],2021-11-02T13:02:11-04:00[America/New_York],NA,2021-11-02,46826,Tuesday
1809,B,14,2021-11-02T13:02:11-04:00[America/New_York],2021-11-02T13:02:25-04:00[America/New_York],Yes,2021-11-02,46931,Tuesday
1809,<A>,131,2021-11-02T13:02:25-04:00[America/New_York],2021-11-02T13:04:36-04:00[America/New_York],NA,2021-11-02,46945,Tuesday
1809,B,23,2021-11-02T13:04:36-04:00[America/New_York],2021-11-02T13:04:59-04:00[America/New_York],Yes,2021-11-02,47076,Tuesday
1809,<A>,128,2021-11-02T13:04:59-04:00[America/New_York],2021-11-02T13:07:07-04:00[America/New_York],NA,2021-11-02,47099,Tuesday
1809,B,25,2021-11-02T13:07:07-04:00[America/New_York],2021-11-02T13:07:32-04:00[America/New_York],Yes,2021-11-02,47227,Tuesday
1809,<A>,120,2021-11-02T13:07:32-04:00[America/New_York],2021-11-02T13:09:32-04:00[America/New_York],NA,2021-11-02,47252,Tuesday
1809,B,27,2021-11-02T13:09:32-04:00[America/New_York],2021-11-02T13:09:59-04:00[America/New_York],Yes,2021-11-02,47372,Tuesday
1809,<A>,118,2021-11-02T13:09:59-04:00[America/New_York],2021-11-02T13:11:57-04:00[America/New_York],NA,2021-11-02,47399,Tuesday
1809,B,18,2021-11-02T13:11:57-04:00[America/New_York],2021-11-02T13:12:15-04:00[America/New_York],Yes,2021-11-02,47517,Tuesday
1809,<A>,129,2021-11-02T13:12:15-04:00[America/New_York],2021-11-02T13:14:24-04:00[America/New_York],NA,2021-11-02,47535,Tuesday
1809,B,18,2021-11-02T13:14:24-04:00[America/New_York],2021-11-02T13:14:42-04:00[America/New_York],Yes,2021-11-02,47664,Tuesday
1809,<A>,176,2021-11-02T13:14:42-04:00[America/New_York],2021-11-02T13:17:38-04:00[America/New_York],NA,2021-11-02,47682,Tuesday
1809,B,22,2021-11-02T13:17:38-04:00[America/New_York],2021-11-02T13:18:00-04:00[America/New_York],Yes,2021-11-02,47858,Tuesday
1809,<A>,89,2021-11-02T13:18:00-04:00[America/New_York],2021-11-02T13:19:29-04:00[America/New_York],NA,2021-11-02,47880,Tuesday
1809,B,19,2021-11-02T13:19:29-04:00[America/New_York],2021-11-02T13:19:48-04:00[America/New_York],Yes,2021-11-02,47969,Tuesday
1809,<A>,120,2021-11-02T13:19:48-04:00[America/New_York],2021-11-02T13:21:48-04:00[America/New_York],NA,2021-11-02,47988,Tuesday
1809,B,19,2021-11-02T13:21:48-04:00[America/New_York],2021-11-02T13:22:07-04:00[America/New_York],Yes,2021-11-02,48108,Tuesday
1809,<A>,123,2021-11-02T13:22:07-04:00[America/New_York],2021-11-02T13:24:10-04:00[America/New_York],NA,2021-11-02,48127,Tuesday
1809,B,22,2021-11-02T13:24:10-04:00[America/New_York],2021-11-02T13:24:32-04:00[America/New_York],Yes,2021-11-02,48250,Tuesday
1809,<A>,112,2021-11-02T13:24:32-04:00[America/New_York],2021-11-02T13:26:24-04:00[America/New_York],NA,2021-11-02,48272,Tuesday
1809,B,19,2021-11-02T13:26:24-04:00[America/New_York],2021-11-02T13:26:43-04:00[America/New_York],Yes,2021-11-02,48384,Tuesday
1809,<A>,59,2021-11-02T13:26:43-04:00[America/New_York],2021-11-02T13:27:42-04:00[America/New_York],NA,2021-11-02,48403,Tuesday
1809,B,29,2021-11-02T13:27:42-04:00[America/New_York],2021-11-02T13:28:11-04:00[America/New_York],Yes,2021-11-02,48462,Tuesday
1809,<A>,132,2021-11-02T13:28:11-04:00[America/New_York],2021-11-02T13:30:23-04:00[America/New_York],NA,2021-11-02,48491,Tuesday
1809,B,17,2021-11-02T13:30:23-04:00[America/New_York],2021-11-02T13:30:40-04:00[America/New_York],Yes,2021-11-02,48623,Tuesday
1809,<A>,124,2021-11-02T13:30:40-04:00[America/New_York],2021-11-02T13:32:44-04:00[America/New_York],NA,2021-11-02,48640,Tuesday
1809,B,18,2021-11-02T13:32:44-04:00[America/New_York],2021-11-02T13:33:02-04:00[America/New_York],Yes,2021-11-02,48764,Tuesday
1809,<A>,127,2021-11-02T13:33:02-04:00[America/New_York],2021-11-02T13:35:09-04:00[America/New_York],NA,2021-11-02,48782,Tuesday
1809,B,33,2021-11-02T13:35:09-04:00[America/New_York],2021-11-02T13:35:42-04:00[America/New_York],Yes,2021-11-02,48909,Tuesday
1809,<A>,111,2021-11-02T13:35:42-04:00[America/New_York],2021-11-02T13:37:33-04:00[America/New_York],NA,2021-11-02,48942,Tuesday
1809,B,20,2021-11-02T13:37:33-04:00[America/New_York],2021-11-02T13:37:53-04:00[America/New_York],Yes,2021-11-02,49053,Tuesday
1809,<A>,127,2021-11-02T13:37:53-04:00[America/New_York],2021-11-02T13:40:00-04:00[America/New_York],NA,2021-11-02,49073,Tuesday
1809,B,17,2021-11-02T13:40:00-04:00[America/New_York],2021-11-02T13:40:17-04:00[America/New_York],Yes,2021-11-02,49200,Tuesday
1809,<A>,128,2021-11-02T13:40:17-04:00[America/New_York],2021-11-02T13:42:25-04:00[America/New_York],NA,2021-11-02,49217,Tuesday
1809,B,24,2021-11-02T13:42:25-04:00[America/New_York],2021-11-02T13:42:49-04:00[America/New_York],Yes,2021-11-02,49345,Tuesday
1809,<A>,120,2021-11-02T13:42:49-04:00[America/New_York],2021-11-02T13:44:49-04:00[America/New_York],NA,2021-11-02,49369,Tuesday
1809,B,19,2021-11-02T13:44:49-04:00[America/New_York],2021-11-02T13:45:08-04:00[America/New_York],Yes,2021-11-02,49489,Tuesday
1809,<A>,124,2021-11-02T13:45:08-04:00[America/New_York],2021-11-02T13:47:12-04:00[America/New_York],NA,2021-11-02,49508,Tuesday
1809,B,14,2021-11-02T13:47:12-04:00[America/New_York],2021-11-02T13:47:26-04:00[America/New_York],Yes,2021-11-02,49632,Tuesday
1809,<A>,132,2021-11-02T13:47:26-04:00[America/New_York],2021-11-02T13:49:38-04:00[America/New_York],NA,2021-11-02,49646,Tuesday
1809,B,25,2021-11-02T13:49:38-04:00[America/New_York],2021-11-02T13:50:03-04:00[America/New_York],Yes,2021-11-02,49778,Tuesday
1809,<A>,121,2021-11-02T13:50:03-04:00[America/New_York],2021-11-02T13:52:04-04:00[America/New_York],NA,2021-11-02,49803,Tuesday
1809,B,27,2021-11-02T13:52:04-04:00[America/New_York],2021-11-02T13:52:31-04:00[America/New_York],Yes,2021-11-02,49924,Tuesday
1809,<A>,121,2021-11-02T13:52:31-04:00[America/New_York],2021-11-02T13:54:32-04:00[America/New_York],NA,2021-11-02,49951,Tuesday
1809,B,20,2021-11-02T13:54:32-04:00[America/New_York],2021-11-02T13:54:52-04:00[America/New_York],Yes,2021-11-02,50072,Tuesday
1809,<A>,126,2021-11-02T13:54:52-04:00[America/New_York],2021-11-02T13:56:58-04:00[America/New_York],NA,2021-11-02,50092,Tuesday
1809,B,20,2021-11-02T13:56:58-04:00[America/New_York],2021-11-02T13:57:18-04:00[America/New_York],Yes,2021-11-02,50218,Tuesday
1809,<A>,128,2021-11-02T13:57:18-04:00[America/New_York],2021-11-02T13:59:26-04:00[America/New_York],NA,2021-11-02,50238,Tuesday
1809,B,16,2021-11-02T13:59:26-04:00[America/New_York],2021-11-02T13:59:42-04:00[America/New_York],Yes,2021-11-02,50366,Tuesday
1809,<A>,131,2021-11-02T13:59:42-04:00[America/New_York],2021-11-02T14:01:53-04:00[America/New_York],NA,2021-11-02,50382,Tuesday
1809,B,32,2021-11-02T14:01:53-04:00[America/New_York],2021-11-02T14:02:25-04:00[America/New_York],Yes,2021-11-02,50513,Tuesday
1809,<A>,109,2021-11-02T14:02:25-04:00[America/New_York],2021-11-02T14:04:14-04:00[America/New_York],NA,2021-11-02,50545,Tuesday
1809,B,28,2021-11-02T14:04:14-04:00[America/New_York],2021-11-02T14:04:42-04:00[America/New_York],Yes,2021-11-02,50654,Tuesday
1809,<A>,114,2021-11-02T14:04:42-04:00[America/New_York],2021-11-02T14:06:36-04:00[America/New_York],NA,2021-11-02,50682,Tuesday
1809,B,26,2021-11-02T14:06:36-04:00[America/New_York],2021-11-02T14:07:02-04:00[America/New_York],Yes,2021-11-02,50796,Tuesday
1809,<A>,116,2021-11-02T14:07:02-04:00[America/New_York],2021-11-02T14:08:58-04:00[America/New_York],NA,2021-11-02,50822,Tuesday
1809,B,23,2021-11-02T14:08:58-04:00[America/New_York],2021-11-02T14:09:21-04:00[America/New_York],Yes,2021-11-02,50938,Tuesday
1809,<A>,117,2021-11-02T14:09:21-04:00[America/New_York],2021-11-02T14:11:18-04:00[America/New_York],NA,2021-11-02,50961,Tuesday
1809,B,14,2021-11-02T14:11:18-04:00[America/New_York],2021-11-02T14:11:32-04:00[America/New_York],Yes,2021-11-02,51078,Tuesday
1809,<A>,119,2021-11-02T14:11:32-04:00[America/New_York],2021-11-02T14:13:31-04:00[America/New_York],NA,2021-11-02,51092,Tuesday
1809,B,23,2021-11-02T14:13:31-04:00[America/New_York],2021-11-02T14:13:54-04:00[America/New_York],Yes,2021-11-02,51211,Tuesday
1809,<A>,113,2021-11-02T14:13:54-04:00[America/New_York],2021-11-02T14:15:47-04:00[America/New_York],NA,2021-11-02,51234,Tuesday
1809,B,27,2021-11-02T14:15:47-04:00[America/New_York],2021-11-02T14:16:14-04:00[America/New_York],Yes,2021-11-02,51347,Tuesday
1809,<A>,109,2021-11-02T14:16:14-04:00[America/New_York],2021-11-02T14:18:03-04:00[America/New_York],NA,2021-11-02,51374,Tuesday
1809,B,21,2021-11-02T14:18:03-04:00[America/New_York],2021-11-02T14:18:24-04:00[America/New_York],Yes,2021-11-02,51483,Tuesday
1809,<A>,116,2021-11-02T14:18:24-04:00[America/New_York],2021-11-02T14:20:20-04:00[America/New_York],NA,2021-11-02,51504,Tuesday
1809,B,26,2021-11-02T14:20:20-04:00[America/New_York],2021-11-02T14:20:46-04:00[America/New_York],Yes,2021-11-02,51620,Tuesday
