Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,25,2021-09-15T18:59:32-04:00[America/New_York],2021-09-15T18:59:57-04:00[America/New_York],Yes,2021-09-15,68372,Wednesday
1809,<A>,125,2021-09-15T18:59:57-04:00[America/New_York],2021-09-15T19:02:02-04:00[America/New_York],NA,2021-09-15,68397,Wednesday
1809,B,19,2021-09-15T19:02:02-04:00[America/New_York],2021-09-15T19:02:21-04:00[America/New_York],Yes,2021-09-15,68522,Wednesday
1809,<A>,131,2021-09-15T19:02:21-04:00[America/New_York],2021-09-15T19:04:32-04:00[America/New_York],NA,2021-09-15,68541,Wednesday
1809,B,26,2021-09-15T19:04:32-04:00[America/New_York],2021-09-15T19:04:58-04:00[America/New_York],Yes,2021-09-15,68672,Wednesday
1809,<A>,123,2021-09-15T19:04:58-04:00[America/New_York],2021-09-15T19:07:01-04:00[America/New_York],NA,2021-09-15,68698,Wednesday
1809,B,26,2021-09-15T19:07:01-04:00[America/New_York],2021-09-15T19:07:27-04:00[America/New_York],Yes,2021-09-15,68821,Wednesday
1809,<A>,125,2021-09-15T19:07:27-04:00[America/New_York],2021-09-15T19:09:32-04:00[America/New_York],NA,2021-09-15,68847,Wednesday
1809,B,23,2021-09-15T19:09:32-04:00[America/New_York],2021-09-15T19:09:55-04:00[America/New_York],Yes,2021-09-15,68972,Wednesday
1809,<A>,126,2021-09-15T19:09:55-04:00[America/New_York],2021-09-15T19:12:01-04:00[America/New_York],NA,2021-09-15,68995,Wednesday
1809,B,20,2021-09-15T19:12:01-04:00[America/New_York],2021-09-15T19:12:21-04:00[America/New_York],Yes,2021-09-15,69121,Wednesday
1809,<A>,131,2021-09-15T19:12:21-04:00[America/New_York],2021-09-15T19:14:32-04:00[America/New_York],NA,2021-09-15,69141,Wednesday
1809,B,30,2021-09-15T19:14:32-04:00[America/New_York],2021-09-15T19:15:02-04:00[America/New_York],Yes,2021-09-15,69272,Wednesday
1809,<A>,120,2021-09-15T19:15:02-04:00[America/New_York],2021-09-15T19:17:02-04:00[America/New_York],NA,2021-09-15,69302,Wednesday
1809,B,24,2021-09-15T19:17:02-04:00[America/New_York],2021-09-15T19:17:26-04:00[America/New_York],Yes,2021-09-15,69422,Wednesday
1809,<A>,126,2021-09-15T19:17:26-04:00[America/New_York],2021-09-15T19:19:32-04:00[America/New_York],NA,2021-09-15,69446,Wednesday
1809,B,19,2021-09-15T19:19:32-04:00[America/New_York],2021-09-15T19:19:51-04:00[America/New_York],Yes,2021-09-15,69572,Wednesday
1809,<A>,131,2021-09-15T19:19:51-04:00[America/New_York],2021-09-15T19:22:02-04:00[America/New_York],NA,2021-09-15,69591,Wednesday
1809,B,26,2021-09-15T19:22:02-04:00[America/New_York],2021-09-15T19:22:28-04:00[America/New_York],Yes,2021-09-15,69722,Wednesday
1809,<A>,273,2021-09-15T19:22:28-04:00[America/New_York],2021-09-15T19:27:01-04:00[America/New_York],NA,2021-09-15,69748,Wednesday
1809,B,20,2021-09-15T19:27:01-04:00[America/New_York],2021-09-15T19:27:21-04:00[America/New_York],Yes,2021-09-15,70021,Wednesday
1809,<A>,131,2021-09-15T19:27:21-04:00[America/New_York],2021-09-15T19:29:32-04:00[America/New_York],NA,2021-09-15,70041,Wednesday
1809,B,18,2021-09-15T19:29:32-04:00[America/New_York],2021-09-15T19:29:50-04:00[America/New_York],Yes,2021-09-15,70172,Wednesday
1809,<A>,126,2021-09-15T19:29:50-04:00[America/New_York],2021-09-15T19:31:56-04:00[America/New_York],NA,2021-09-15,70190,Wednesday
1809,B,15,2021-09-15T19:31:56-04:00[America/New_York],2021-09-15T19:32:11-04:00[America/New_York],Yes,2021-09-15,70316,Wednesday
1809,<A>,115,2021-09-15T19:32:11-04:00[America/New_York],2021-09-15T19:34:06-04:00[America/New_York],NA,2021-09-15,70331,Wednesday
1809,B,17,2021-09-15T19:34:06-04:00[America/New_York],2021-09-15T19:34:23-04:00[America/New_York],Yes,2021-09-15,70446,Wednesday
1809,<A>,138,2021-09-15T19:34:23-04:00[America/New_York],2021-09-15T19:36:41-04:00[America/New_York],NA,2021-09-15,70463,Wednesday
1809,B,15,2021-09-15T19:36:41-04:00[America/New_York],2021-09-15T19:36:56-04:00[America/New_York],NA,2021-09-15,70601,Wednesday
1809,<A>,96,2021-09-15T19:36:56-04:00[America/New_York],2021-09-15T19:38:32-04:00[America/New_York],NA,2021-09-15,70616,Wednesday
1809,B,16,2021-09-15T19:38:32-04:00[America/New_York],2021-09-15T19:38:48-04:00[America/New_York],Yes,2021-09-15,70712,Wednesday
1809,<A>,135,2021-09-15T19:38:48-04:00[America/New_York],2021-09-15T19:41:03-04:00[America/New_York],NA,2021-09-15,70728,Wednesday
1809,B,16,2021-09-15T19:41:03-04:00[America/New_York],2021-09-15T19:41:19-04:00[America/New_York],Yes,2021-09-15,70863,Wednesday
1809,<A>,106,2021-09-15T19:41:19-04:00[America/New_York],2021-09-15T19:43:05-04:00[America/New_York],NA,2021-09-15,70879,Wednesday
1809,B,20,2021-09-15T19:43:05-04:00[America/New_York],2021-09-15T19:43:25-04:00[America/New_York],Yes,2021-09-15,70985,Wednesday
1809,<A>,100,2021-09-15T19:43:25-04:00[America/New_York],2021-09-15T19:45:05-04:00[America/New_York],NA,2021-09-15,71005,Wednesday
1809,B,20,2021-09-15T19:45:05-04:00[America/New_York],2021-09-15T19:45:25-04:00[America/New_York],Yes,2021-09-15,71105,Wednesday
1809,<A>,102,2021-09-15T19:45:25-04:00[America/New_York],2021-09-15T19:47:07-04:00[America/New_York],NA,2021-09-15,71125,Wednesday
1809,B,19,2021-09-15T19:47:07-04:00[America/New_York],2021-09-15T19:47:26-04:00[America/New_York],Yes,2021-09-15,71227,Wednesday
1809,<A>,105,2021-09-15T19:47:26-04:00[America/New_York],2021-09-15T19:49:11-04:00[America/New_York],NA,2021-09-15,71246,Wednesday
1809,B,16,2021-09-15T19:49:11-04:00[America/New_York],2021-09-15T19:49:27-04:00[America/New_York],Yes,2021-09-15,71351,Wednesday
1809,<A>,118,2021-09-15T19:49:27-04:00[America/New_York],2021-09-15T19:51:25-04:00[America/New_York],NA,2021-09-15,71367,Wednesday
1809,B,25,2021-09-15T19:51:25-04:00[America/New_York],2021-09-15T19:51:50-04:00[America/New_York],Yes,2021-09-15,71485,Wednesday
1809,<A>,118,2021-09-15T19:51:50-04:00[America/New_York],2021-09-15T19:53:48-04:00[America/New_York],NA,2021-09-15,71510,Wednesday
1809,B,18,2021-09-15T19:53:48-04:00[America/New_York],2021-09-15T19:54:06-04:00[America/New_York],Yes,2021-09-15,71628,Wednesday
1809,<A>,86,2021-09-15T19:54:06-04:00[America/New_York],2021-09-15T19:55:32-04:00[America/New_York],NA,2021-09-15,71646,Wednesday
1809,B,18,2021-09-15T19:55:32-04:00[America/New_York],2021-09-15T19:55:50-04:00[America/New_York],Yes,2021-09-15,71732,Wednesday
1809,<A>,121,2021-09-15T19:55:50-04:00[America/New_York],2021-09-15T19:57:51-04:00[America/New_York],NA,2021-09-15,71750,Wednesday
1809,B,16,2021-09-15T19:57:51-04:00[America/New_York],2021-09-15T19:58:07-04:00[America/New_York],Yes,2021-09-15,71871,Wednesday
1809,<A>,109,2021-09-15T19:58:07-04:00[America/New_York],2021-09-15T19:59:56-04:00[America/New_York],NA,2021-09-15,71887,Wednesday
1809,B,23,2021-09-15T19:59:56-04:00[America/New_York],2021-09-15T20:00:19-04:00[America/New_York],Yes,2021-09-15,71996,Wednesday
1809,<A>,98,2021-09-15T20:00:19-04:00[America/New_York],2021-09-15T20:01:57-04:00[America/New_York],NA,2021-09-15,72019,Wednesday
1809,B,19,2021-09-15T20:01:57-04:00[America/New_York],2021-09-15T20:02:16-04:00[America/New_York],Yes,2021-09-15,72117,Wednesday
1809,<A>,103,2021-09-15T20:02:16-04:00[America/New_York],2021-09-15T20:03:59-04:00[America/New_York],NA,2021-09-15,72136,Wednesday
1809,B,19,2021-09-15T20:03:59-04:00[America/New_York],2021-09-15T20:04:18-04:00[America/New_York],Yes,2021-09-15,72239,Wednesday
1809,<A>,104,2021-09-15T20:04:18-04:00[America/New_York],2021-09-15T20:06:02-04:00[America/New_York],NA,2021-09-15,72258,Wednesday
1809,B,43,2021-09-15T20:06:02-04:00[America/New_York],2021-09-15T20:06:45-04:00[America/New_York],NA,2021-09-15,72362,Wednesday
1809,<A>,78,2021-09-15T20:06:45-04:00[America/New_York],2021-09-15T20:08:03-04:00[America/New_York],NA,2021-09-15,72405,Wednesday
1809,B,23,2021-09-15T20:08:03-04:00[America/New_York],2021-09-15T20:08:26-04:00[America/New_York],Yes,2021-09-15,72483,Wednesday
1809,<A>,101,2021-09-15T20:08:26-04:00[America/New_York],2021-09-15T20:10:07-04:00[America/New_York],NA,2021-09-15,72506,Wednesday
1809,B,14,2021-09-15T20:10:07-04:00[America/New_York],2021-09-15T20:10:21-04:00[America/New_York],Yes,2021-09-15,72607,Wednesday
1809,<A>,117,2021-09-15T20:10:21-04:00[America/New_York],2021-09-15T20:12:18-04:00[America/New_York],NA,2021-09-15,72621,Wednesday
1809,B,22,2021-09-15T20:12:18-04:00[America/New_York],2021-09-15T20:12:40-04:00[America/New_York],Yes,2021-09-15,72738,Wednesday
1809,<A>,109,2021-09-15T20:12:40-04:00[America/New_York],2021-09-15T20:14:29-04:00[America/New_York],NA,2021-09-15,72760,Wednesday
1809,B,15,2021-09-15T20:14:29-04:00[America/New_York],2021-09-15T20:14:44-04:00[America/New_York],Yes,2021-09-15,72869,Wednesday
1809,<A>,119,2021-09-15T20:14:44-04:00[America/New_York],2021-09-15T20:16:43-04:00[America/New_York],NA,2021-09-15,72884,Wednesday
1809,B,17,2021-09-15T20:16:43-04:00[America/New_York],2021-09-15T20:17:00-04:00[America/New_York],Yes,2021-09-15,73003,Wednesday
1809,<A>,115,2021-09-15T20:17:00-04:00[America/New_York],2021-09-15T20:18:55-04:00[America/New_York],NA,2021-09-15,73020,Wednesday
1809,B,23,2021-09-15T20:18:55-04:00[America/New_York],2021-09-15T20:19:18-04:00[America/New_York],Yes,2021-09-15,73135,Wednesday
1809,<A>,110,2021-09-15T20:19:18-04:00[America/New_York],2021-09-15T20:21:08-04:00[America/New_York],NA,2021-09-15,73158,Wednesday
1809,B,15,2021-09-15T20:21:08-04:00[America/New_York],2021-09-15T20:21:23-04:00[America/New_York],Yes,2021-09-15,73268,Wednesday
1809,<A>,130,2021-09-15T20:21:23-04:00[America/New_York],2021-09-15T20:23:33-04:00[America/New_York],NA,2021-09-15,73283,Wednesday
1809,B,14,2021-09-15T20:23:33-04:00[America/New_York],2021-09-15T20:23:47-04:00[America/New_York],Yes,2021-09-15,73413,Wednesday
1809,<A>,120,2021-09-15T20:23:47-04:00[America/New_York],2021-09-15T20:25:47-04:00[America/New_York],NA,2021-09-15,73427,Wednesday
1809,B,22,2021-09-15T20:25:47-04:00[America/New_York],2021-09-15T20:26:09-04:00[America/New_York],Yes,2021-09-15,73547,Wednesday
1809,<A>,110,2021-09-15T20:26:09-04:00[America/New_York],2021-09-15T20:27:59-04:00[America/New_York],NA,2021-09-15,73569,Wednesday
1809,B,14,2021-09-15T20:27:59-04:00[America/New_York],2021-09-15T20:28:13-04:00[America/New_York],Yes,2021-09-15,73679,Wednesday
1809,<A>,108,2021-09-15T20:28:13-04:00[America/New_York],2021-09-15T20:30:01-04:00[America/New_York],NA,2021-09-15,73693,Wednesday
1809,B,17,2021-09-15T20:30:01-04:00[America/New_York],2021-09-15T20:30:18-04:00[America/New_York],Yes,2021-09-15,73801,Wednesday
1809,<A>,108,2021-09-15T20:30:18-04:00[America/New_York],2021-09-15T20:32:06-04:00[America/New_York],NA,2021-09-15,73818,Wednesday
1809,B,14,2021-09-15T20:32:06-04:00[America/New_York],2021-09-15T20:32:20-04:00[America/New_York],Yes,2021-09-15,73926,Wednesday
1809,<A>,109,2021-09-15T20:32:20-04:00[America/New_York],2021-09-15T20:34:09-04:00[America/New_York],NA,2021-09-15,73940,Wednesday
1809,B,25,2021-09-15T20:34:09-04:00[America/New_York],2021-09-15T20:34:34-04:00[America/New_York],Yes,2021-09-15,74049,Wednesday
1809,<A>,99,2021-09-15T20:34:34-04:00[America/New_York],2021-09-15T20:36:13-04:00[America/New_York],NA,2021-09-15,74074,Wednesday
1809,B,21,2021-09-15T20:36:13-04:00[America/New_York],2021-09-15T20:36:34-04:00[America/New_York],Yes,2021-09-15,74173,Wednesday
1809,<A>,102,2021-09-15T20:36:34-04:00[America/New_York],2021-09-15T20:38:16-04:00[America/New_York],NA,2021-09-15,74194,Wednesday
1809,B,16,2021-09-15T20:38:16-04:00[America/New_York],2021-09-15T20:38:32-04:00[America/New_York],Yes,2021-09-15,74296,Wednesday
1809,<A>,109,2021-09-15T20:38:32-04:00[America/New_York],2021-09-15T20:40:21-04:00[America/New_York],NA,2021-09-15,74312,Wednesday
1809,B,16,2021-09-15T20:40:21-04:00[America/New_York],2021-09-15T20:40:37-04:00[America/New_York],Yes,2021-09-15,74421,Wednesday
1809,<A>,108,2021-09-15T20:40:37-04:00[America/New_York],2021-09-15T20:42:25-04:00[America/New_York],NA,2021-09-15,74437,Wednesday
1809,B,17,2021-09-15T20:42:25-04:00[America/New_York],2021-09-15T20:42:42-04:00[America/New_York],Yes,2021-09-15,74545,Wednesday
1809,<A>,104,2021-09-15T20:42:42-04:00[America/New_York],2021-09-15T20:44:26-04:00[America/New_York],NA,2021-09-15,74562,Wednesday
1809,B,16,2021-09-15T20:44:26-04:00[America/New_York],2021-09-15T20:44:42-04:00[America/New_York],Yes,2021-09-15,74666,Wednesday
1809,<A>,105,2021-09-15T20:44:42-04:00[America/New_York],2021-09-15T20:46:27-04:00[America/New_York],NA,2021-09-15,74682,Wednesday
1809,B,19,2021-09-15T20:46:27-04:00[America/New_York],2021-09-15T20:46:46-04:00[America/New_York],Yes,2021-09-15,74787,Wednesday
1809,<A>,101,2021-09-15T20:46:46-04:00[America/New_York],2021-09-15T20:48:27-04:00[America/New_York],NA,2021-09-15,74806,Wednesday
1809,B,14,2021-09-15T20:48:27-04:00[America/New_York],2021-09-15T20:48:41-04:00[America/New_York],Yes,2021-09-15,74907,Wednesday
1809,<A>,106,2021-09-15T20:48:41-04:00[America/New_York],2021-09-15T20:50:27-04:00[America/New_York],NA,2021-09-15,74921,Wednesday
1809,B,24,2021-09-15T20:50:27-04:00[America/New_York],2021-09-15T20:50:51-04:00[America/New_York],Yes,2021-09-15,75027,Wednesday
1809,<A>,109,2021-09-15T20:50:51-04:00[America/New_York],2021-09-15T20:52:40-04:00[America/New_York],NA,2021-09-15,75051,Wednesday
1809,B,14,2021-09-15T20:52:40-04:00[America/New_York],2021-09-15T20:52:54-04:00[America/New_York],Yes,2021-09-15,75160,Wednesday
1809,<A>,126,2021-09-15T20:52:54-04:00[America/New_York],2021-09-15T20:55:00-04:00[America/New_York],NA,2021-09-15,75174,Wednesday
1809,B,19,2021-09-15T20:55:00-04:00[America/New_York],2021-09-15T20:55:19-04:00[America/New_York],Yes,2021-09-15,75300,Wednesday
1809,<A>,112,2021-09-15T20:55:19-04:00[America/New_York],2021-09-15T20:57:11-04:00[America/New_York],NA,2021-09-15,75319,Wednesday
1809,B,16,2021-09-15T20:57:11-04:00[America/New_York],2021-09-15T20:57:27-04:00[America/New_York],Yes,2021-09-15,75431,Wednesday
1809,<A>,121,2021-09-15T20:57:27-04:00[America/New_York],2021-09-15T20:59:28-04:00[America/New_York],NA,2021-09-15,75447,Wednesday
1809,B,19,2021-09-15T20:59:28-04:00[America/New_York],2021-09-15T20:59:47-04:00[America/New_York],Yes,2021-09-15,75568,Wednesday
1809,<A>,108,2021-09-15T20:59:47-04:00[America/New_York],2021-09-15T21:01:35-04:00[America/New_York],NA,2021-09-15,75587,Wednesday
1809,B,14,2021-09-15T21:01:35-04:00[America/New_York],2021-09-15T21:01:49-04:00[America/New_York],Yes,2021-09-15,75695,Wednesday
1809,<A>,117,2021-09-15T21:01:49-04:00[America/New_York],2021-09-15T21:03:46-04:00[America/New_York],NA,2021-09-15,75709,Wednesday
1809,B,21,2021-09-15T21:03:46-04:00[America/New_York],2021-09-15T21:04:07-04:00[America/New_York],Yes,2021-09-15,75826,Wednesday
1809,<A>,122,2021-09-15T21:04:07-04:00[America/New_York],2021-09-15T21:06:09-04:00[America/New_York],NA,2021-09-15,75847,Wednesday
1809,B,20,2021-09-15T21:06:09-04:00[America/New_York],2021-09-15T21:06:29-04:00[America/New_York],Yes,2021-09-15,75969,Wednesday
1809,<A>,110,2021-09-15T21:06:29-04:00[America/New_York],2021-09-15T21:08:19-04:00[America/New_York],NA,2021-09-15,75989,Wednesday
1809,B,18,2021-09-15T21:08:19-04:00[America/New_York],2021-09-15T21:08:37-04:00[America/New_York],Yes,2021-09-15,76099,Wednesday
1809,<A>,102,2021-09-15T21:08:37-04:00[America/New_York],2021-09-15T21:10:19-04:00[America/New_York],NA,2021-09-15,76117,Wednesday
1809,B,20,2021-09-15T21:10:19-04:00[America/New_York],2021-09-15T21:10:39-04:00[America/New_York],Yes,2021-09-15,76219,Wednesday
1809,<A>,202,2021-09-15T21:10:39-04:00[America/New_York],2021-09-15T21:14:01-04:00[America/New_York],NA,2021-09-15,76239,Wednesday
1809,B,17,2021-09-15T21:14:01-04:00[America/New_York],2021-09-15T21:14:18-04:00[America/New_York],Yes,2021-09-15,76441,Wednesday
1809,<A>,89,2021-09-15T21:14:18-04:00[America/New_York],2021-09-15T21:15:47-04:00[America/New_York],NA,2021-09-15,76458,Wednesday
1809,B,14,2021-09-15T21:15:47-04:00[America/New_York],2021-09-15T21:16:01-04:00[America/New_York],Yes,2021-09-15,76547,Wednesday
1809,<A>,95,2021-09-15T21:16:01-04:00[America/New_York],2021-09-15T21:17:36-04:00[America/New_York],NA,2021-09-15,76561,Wednesday
1809,B,18,2021-09-15T21:17:36-04:00[America/New_York],2021-09-15T21:17:54-04:00[America/New_York],Yes,2021-09-15,76656,Wednesday
1809,<A>,90,2021-09-15T21:17:54-04:00[America/New_York],2021-09-15T21:19:24-04:00[America/New_York],NA,2021-09-15,76674,Wednesday
1809,B,14,2021-09-15T21:19:24-04:00[America/New_York],2021-09-15T21:19:38-04:00[America/New_York],Yes,2021-09-15,76764,Wednesday
1809,<A>,96,2021-09-15T21:19:38-04:00[America/New_York],2021-09-15T21:21:14-04:00[America/New_York],NA,2021-09-15,76778,Wednesday
1809,B,18,2021-09-15T21:21:14-04:00[America/New_York],2021-09-15T21:21:32-04:00[America/New_York],Yes,2021-09-15,76874,Wednesday
1809,<A>,94,2021-09-15T21:21:32-04:00[America/New_York],2021-09-15T21:23:06-04:00[America/New_York],NA,2021-09-15,76892,Wednesday
1809,B,17,2021-09-15T21:23:06-04:00[America/New_York],2021-09-15T21:23:23-04:00[America/New_York],Yes,2021-09-15,76986,Wednesday
1809,<A>,204,2021-09-15T21:23:23-04:00[America/New_York],2021-09-15T21:26:47-04:00[America/New_York],NA,2021-09-15,77003,Wednesday
1809,B,18,2021-09-15T21:26:47-04:00[America/New_York],2021-09-15T21:27:05-04:00[America/New_York],Yes,2021-09-15,77207,Wednesday
1809,<A>,93,2021-09-15T21:27:05-04:00[America/New_York],2021-09-15T21:28:38-04:00[America/New_York],NA,2021-09-15,77225,Wednesday
1809,B,17,2021-09-15T21:28:38-04:00[America/New_York],2021-09-15T21:28:55-04:00[America/New_York],Yes,2021-09-15,77318,Wednesday
1809,<A>,90,2021-09-15T21:28:55-04:00[America/New_York],2021-09-15T21:30:25-04:00[America/New_York],NA,2021-09-15,77335,Wednesday
1809,B,19,2021-09-15T21:30:25-04:00[America/New_York],2021-09-15T21:30:44-04:00[America/New_York],Yes,2021-09-15,77425,Wednesday
1809,<A>,90,2021-09-15T21:30:44-04:00[America/New_York],2021-09-15T21:32:14-04:00[America/New_York],NA,2021-09-15,77444,Wednesday
1809,B,14,2021-09-15T21:32:14-04:00[America/New_York],2021-09-15T21:32:28-04:00[America/New_York],Yes,2021-09-15,77534,Wednesday
1809,<A>,96,2021-09-15T21:32:28-04:00[America/New_York],2021-09-15T21:34:04-04:00[America/New_York],NA,2021-09-15,77548,Wednesday
1809,B,15,2021-09-15T21:34:04-04:00[America/New_York],2021-09-15T21:34:19-04:00[America/New_York],Yes,2021-09-15,77644,Wednesday
1809,<A>,119,2021-09-15T21:34:19-04:00[America/New_York],2021-09-15T21:36:18-04:00[America/New_York],NA,2021-09-15,77659,Wednesday
1809,B,15,2021-09-15T21:36:18-04:00[America/New_York],2021-09-15T21:36:33-04:00[America/New_York],NA,2021-09-15,77778,Wednesday
1809,<A>,73,2021-09-15T21:36:33-04:00[America/New_York],2021-09-15T21:37:46-04:00[America/New_York],NA,2021-09-15,77793,Wednesday
1809,B,16,2021-09-15T21:37:46-04:00[America/New_York],2021-09-15T21:38:02-04:00[America/New_York],Yes,2021-09-15,77866,Wednesday
1809,<A>,96,2021-09-15T21:38:02-04:00[America/New_York],2021-09-15T21:39:38-04:00[America/New_York],NA,2021-09-15,77882,Wednesday
1809,B,15,2021-09-15T21:39:38-04:00[America/New_York],2021-09-15T21:39:53-04:00[America/New_York],Yes,2021-09-15,77978,Wednesday
1809,<A>,83,2021-09-15T21:39:53-04:00[America/New_York],2021-09-15T21:41:16-04:00[America/New_York],NA,2021-09-15,77993,Wednesday
1809,B,14,2021-09-15T21:41:16-04:00[America/New_York],2021-09-15T21:41:30-04:00[America/New_York],Yes,2021-09-15,78076,Wednesday
1809,<A>,82,2021-09-15T21:41:30-04:00[America/New_York],2021-09-15T21:42:52-04:00[America/New_York],Yes,2021-09-15,78090,Wednesday
1809,B,14,2021-09-15T21:42:52-04:00[America/New_York],2021-09-15T21:43:06-04:00[America/New_York],Yes,2021-09-15,78172,Wednesday
1809,<A>,102,2021-09-15T21:43:06-04:00[America/New_York],2021-09-15T21:44:48-04:00[America/New_York],NA,2021-09-15,78186,Wednesday
1809,B,16,2021-09-15T21:44:48-04:00[America/New_York],2021-09-15T21:45:04-04:00[America/New_York],Yes,2021-09-15,78288,Wednesday
1809,<A>,70,2021-09-15T21:45:04-04:00[America/New_York],2021-09-15T21:46:14-04:00[America/New_York],Yes,2021-09-15,78304,Wednesday
1809,B,14,2021-09-15T21:46:14-04:00[America/New_York],2021-09-15T21:46:28-04:00[America/New_York],Yes,2021-09-15,78374,Wednesday
1809,<A>,67,2021-09-15T21:46:28-04:00[America/New_York],2021-09-15T21:47:35-04:00[America/New_York],Yes,2021-09-15,78388,Wednesday
1809,B,17,2021-09-15T21:47:35-04:00[America/New_York],2021-09-15T21:47:52-04:00[America/New_York],Yes,2021-09-15,78455,Wednesday
1809,<A>,98,2021-09-15T21:47:52-04:00[America/New_York],2021-09-15T21:49:30-04:00[America/New_York],NA,2021-09-15,78472,Wednesday
1809,B,21,2021-09-15T21:49:30-04:00[America/New_York],2021-09-15T21:49:51-04:00[America/New_York],Yes,2021-09-15,78570,Wednesday
1809,<A>,85,2021-09-15T21:49:51-04:00[America/New_York],2021-09-15T21:51:16-04:00[America/New_York],NA,2021-09-15,78591,Wednesday
1809,B,21,2021-09-15T21:51:16-04:00[America/New_York],2021-09-15T21:51:37-04:00[America/New_York],Yes,2021-09-15,78676,Wednesday
1809,<A>,111,2021-09-15T21:51:37-04:00[America/New_York],2021-09-15T21:53:28-04:00[America/New_York],NA,2021-09-15,78697,Wednesday
1809,B,14,2021-09-15T21:53:28-04:00[America/New_York],2021-09-15T21:53:42-04:00[America/New_York],Yes,2021-09-15,78808,Wednesday
1809,<A>,86,2021-09-15T21:53:42-04:00[America/New_York],2021-09-15T21:55:08-04:00[America/New_York],NA,2021-09-15,78822,Wednesday
1809,B,14,2021-09-15T21:55:08-04:00[America/New_York],2021-09-15T21:55:22-04:00[America/New_York],Yes,2021-09-15,78908,Wednesday
1809,<A>,56,2021-09-15T21:55:22-04:00[America/New_York],2021-09-15T21:56:18-04:00[America/New_York],Yes,2021-09-15,78922,Wednesday
1809,B,14,2021-09-15T21:56:18-04:00[America/New_York],2021-09-15T21:56:32-04:00[America/New_York],Yes,2021-09-15,78978,Wednesday
1809,<A>,68,2021-09-15T21:56:32-04:00[America/New_York],2021-09-15T21:57:40-04:00[America/New_York],Yes,2021-09-15,78992,Wednesday
1809,B,14,2021-09-15T21:57:40-04:00[America/New_York],2021-09-15T21:57:54-04:00[America/New_York],Yes,2021-09-15,79060,Wednesday
1809,<A>,65,2021-09-15T21:57:54-04:00[America/New_York],2021-09-15T21:58:59-04:00[America/New_York],Yes,2021-09-15,79074,Wednesday
1809,B,14,2021-09-15T21:58:59-04:00[America/New_York],2021-09-15T21:59:13-04:00[America/New_York],Yes,2021-09-15,79139,Wednesday
1809,<A>,68,2021-09-15T21:59:13-04:00[America/New_York],2021-09-15T22:00:21-04:00[America/New_York],Yes,2021-09-15,79153,Wednesday
1809,B,14,2021-09-15T22:00:21-04:00[America/New_York],2021-09-15T22:00:35-04:00[America/New_York],Yes,2021-09-15,79221,Wednesday
1809,<A>,58,2021-09-15T22:00:35-04:00[America/New_York],2021-09-15T22:01:33-04:00[America/New_York],Yes,2021-09-15,79235,Wednesday
1809,B,15,2021-09-15T22:01:33-04:00[America/New_York],2021-09-15T22:01:48-04:00[America/New_York],Yes,2021-09-15,79293,Wednesday
1809,<A>,62,2021-09-15T22:01:48-04:00[America/New_York],2021-09-15T22:02:50-04:00[America/New_York],Yes,2021-09-15,79308,Wednesday
1809,B,14,2021-09-15T22:02:50-04:00[America/New_York],2021-09-15T22:03:04-04:00[America/New_York],Yes,2021-09-15,79370,Wednesday
1809,<A>,57,2021-09-15T22:03:04-04:00[America/New_York],2021-09-15T22:04:01-04:00[America/New_York],Yes,2021-09-15,79384,Wednesday
1809,B,16,2021-09-15T22:04:01-04:00[America/New_York],2021-09-15T22:04:17-04:00[America/New_York],Yes,2021-09-15,79441,Wednesday
1809,<A>,127,2021-09-15T22:04:17-04:00[America/New_York],2021-09-15T22:06:24-04:00[America/New_York],NA,2021-09-15,79457,Wednesday
1809,B,14,2021-09-15T22:06:24-04:00[America/New_York],2021-09-15T22:06:38-04:00[America/New_York],Yes,2021-09-15,79584,Wednesday
1809,<A>,57,2021-09-15T22:06:38-04:00[America/New_York],2021-09-15T22:07:35-04:00[America/New_York],Yes,2021-09-15,79598,Wednesday
1809,B,17,2021-09-15T22:07:35-04:00[America/New_York],2021-09-15T22:07:52-04:00[America/New_York],Yes,2021-09-15,79655,Wednesday
1809,<A>,54,2021-09-15T22:07:52-04:00[America/New_York],2021-09-15T22:08:46-04:00[America/New_York],Yes,2021-09-15,79672,Wednesday
1809,B,15,2021-09-15T22:08:46-04:00[America/New_York],2021-09-15T22:09:01-04:00[America/New_York],Yes,2021-09-15,79726,Wednesday
1809,<A>,104,2021-09-15T22:09:01-04:00[America/New_York],2021-09-15T22:10:45-04:00[America/New_York],NA,2021-09-15,79741,Wednesday
1809,B,16,2021-09-15T22:10:45-04:00[America/New_York],2021-09-15T22:11:01-04:00[America/New_York],Yes,2021-09-15,79845,Wednesday
1809,<A>,80,2021-09-15T22:11:01-04:00[America/New_York],2021-09-15T22:12:21-04:00[America/New_York],Yes,2021-09-15,79861,Wednesday
1809,B,14,2021-09-15T22:12:21-04:00[America/New_York],2021-09-15T22:12:35-04:00[America/New_York],Yes,2021-09-15,79941,Wednesday
1809,<A>,50,2021-09-15T22:12:35-04:00[America/New_York],2021-09-15T22:13:25-04:00[America/New_York],Yes,2021-09-15,79955,Wednesday
1809,B,14,2021-09-15T22:13:25-04:00[America/New_York],2021-09-15T22:13:39-04:00[America/New_York],Yes,2021-09-15,80005,Wednesday
