Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,61,2020-12-13T21:49:31-05:00[America/New_York],2020-12-13T21:50:32-05:00[America/New_York],Yes,2020-12-13,78571,Sunday
1810,C,23,2020-12-13T21:50:32-05:00[America/New_York],2020-12-13T21:50:55-05:00[America/New_York],NA,2020-12-13,78632,Sunday
1810,<A>,70,2020-12-13T21:50:55-05:00[America/New_York],2020-12-13T21:52:05-05:00[America/New_York],Yes,2020-12-13,78655,Sunday
1810,C,23,2020-12-13T21:52:05-05:00[America/New_York],2020-12-13T21:52:28-05:00[America/New_York],NA,2020-12-13,78725,Sunday
1810,<A>,57,2020-12-13T21:52:28-05:00[America/New_York],2020-12-13T21:53:25-05:00[America/New_York],Yes,2020-12-13,78748,Sunday
1810,B,17,2020-12-13T21:53:25-05:00[America/New_York],2020-12-13T21:53:42-05:00[America/New_York],NA,2020-12-13,78805,Sunday
1810,C,23,2020-12-13T21:53:42-05:00[America/New_York],2020-12-13T21:54:05-05:00[America/New_York],NA,2020-12-13,78822,Sunday
1810,<A>,61,2020-12-13T21:54:05-05:00[America/New_York],2020-12-13T21:55:06-05:00[America/New_York],Yes,2020-12-13,78845,Sunday
1810,C,23,2020-12-13T21:55:06-05:00[America/New_York],2020-12-13T21:55:29-05:00[America/New_York],NA,2020-12-13,78906,Sunday
1810,<A>,58,2020-12-13T21:55:29-05:00[America/New_York],2020-12-13T21:56:27-05:00[America/New_York],Yes,2020-12-13,78929,Sunday
1810,C,23,2020-12-13T21:56:27-05:00[America/New_York],2020-12-13T21:56:50-05:00[America/New_York],NA,2020-12-13,78987,Sunday
1810,<A>,56,2020-12-13T21:56:50-05:00[America/New_York],2020-12-13T21:57:46-05:00[America/New_York],Yes,2020-12-13,79010,Sunday
1810,C,23,2020-12-13T21:57:46-05:00[America/New_York],2020-12-13T21:58:09-05:00[America/New_York],NA,2020-12-13,79066,Sunday
1810,<A>,55,2020-12-13T21:58:09-05:00[America/New_York],2020-12-13T21:59:04-05:00[America/New_York],Yes,2020-12-13,79089,Sunday
1810,C,23,2020-12-13T21:59:04-05:00[America/New_York],2020-12-13T21:59:27-05:00[America/New_York],NA,2020-12-13,79144,Sunday
1810,<A>,62,2020-12-13T21:59:27-05:00[America/New_York],2020-12-13T22:00:29-05:00[America/New_York],NA,2020-12-13,79167,Sunday
1810,C,23,2020-12-13T22:00:29-05:00[America/New_York],2020-12-13T22:00:52-05:00[America/New_York],NA,2020-12-13,79229,Sunday
1810,<A>,55,2020-12-13T22:00:52-05:00[America/New_York],2020-12-13T22:01:47-05:00[America/New_York],Yes,2020-12-13,79252,Sunday
1810,C,23,2020-12-13T22:01:47-05:00[America/New_York],2020-12-13T22:02:10-05:00[America/New_York],NA,2020-12-13,79307,Sunday
1810,<A>,61,2020-12-13T22:02:10-05:00[America/New_York],2020-12-13T22:03:11-05:00[America/New_York],Yes,2020-12-13,79330,Sunday
1810,C,23,2020-12-13T22:03:11-05:00[America/New_York],2020-12-13T22:03:34-05:00[America/New_York],NA,2020-12-13,79391,Sunday
1810,<A>,58,2020-12-13T22:03:34-05:00[America/New_York],2020-12-13T22:04:32-05:00[America/New_York],Yes,2020-12-13,79414,Sunday
1810,C,23,2020-12-13T22:04:32-05:00[America/New_York],2020-12-13T22:04:55-05:00[America/New_York],NA,2020-12-13,79472,Sunday
1810,<A>,54,2020-12-13T22:04:55-05:00[America/New_York],2020-12-13T22:05:49-05:00[America/New_York],Yes,2020-12-13,79495,Sunday
1810,C,54,2020-12-13T22:05:49-05:00[America/New_York],2020-12-13T22:06:43-05:00[America/New_York],NA,2020-12-13,79549,Sunday
1810,<A>,62,2020-12-13T22:06:43-05:00[America/New_York],2020-12-13T22:07:45-05:00[America/New_York],NA,2020-12-13,79603,Sunday
1810,C,23,2020-12-13T22:07:45-05:00[America/New_York],2020-12-13T22:08:08-05:00[America/New_York],NA,2020-12-13,79665,Sunday
1810,<A>,53,2020-12-13T22:08:08-05:00[America/New_York],2020-12-13T22:09:01-05:00[America/New_York],Yes,2020-12-13,79688,Sunday
1810,B,16,2020-12-13T22:09:01-05:00[America/New_York],2020-12-13T22:09:17-05:00[America/New_York],NA,2020-12-13,79741,Sunday
1810,C,23,2020-12-13T22:09:17-05:00[America/New_York],2020-12-13T22:09:40-05:00[America/New_York],NA,2020-12-13,79757,Sunday
1810,<A>,56,2020-12-13T22:09:40-05:00[America/New_York],2020-12-13T22:10:36-05:00[America/New_York],Yes,2020-12-13,79780,Sunday
1810,C,23,2020-12-13T22:10:36-05:00[America/New_York],2020-12-13T22:10:59-05:00[America/New_York],NA,2020-12-13,79836,Sunday
1810,<A>,73,2020-12-13T22:10:59-05:00[America/New_York],2020-12-13T22:12:12-05:00[America/New_York],Yes,2020-12-13,79859,Sunday
1810,B,16,2020-12-13T22:12:12-05:00[America/New_York],2020-12-13T22:12:28-05:00[America/New_York],NA,2020-12-13,79932,Sunday
1810,C,23,2020-12-13T22:12:28-05:00[America/New_York],2020-12-13T22:12:51-05:00[America/New_York],NA,2020-12-13,79948,Sunday
1810,<A>,62,2020-12-13T22:12:51-05:00[America/New_York],2020-12-13T22:13:53-05:00[America/New_York],NA,2020-12-13,79971,Sunday
1810,C,23,2020-12-13T22:13:53-05:00[America/New_York],2020-12-13T22:14:16-05:00[America/New_York],NA,2020-12-13,80033,Sunday
1810,<A>,61,2020-12-13T22:14:16-05:00[America/New_York],2020-12-13T22:15:17-05:00[America/New_York],Yes,2020-12-13,80056,Sunday
1810,C,23,2020-12-13T22:15:17-05:00[America/New_York],2020-12-13T22:15:40-05:00[America/New_York],NA,2020-12-13,80117,Sunday
1810,<A>,55,2020-12-13T22:15:40-05:00[America/New_York],2020-12-13T22:16:35-05:00[America/New_York],Yes,2020-12-13,80140,Sunday
1810,B,16,2020-12-13T22:16:35-05:00[America/New_York],2020-12-13T22:16:51-05:00[America/New_York],NA,2020-12-13,80195,Sunday
1810,C,55,2020-12-13T22:16:51-05:00[America/New_York],2020-12-13T22:17:46-05:00[America/New_York],NA,2020-12-13,80211,Sunday
1810,<A>,67,2020-12-13T22:17:46-05:00[America/New_York],2020-12-13T22:18:53-05:00[America/New_York],Yes,2020-12-13,80266,Sunday
1810,B,16,2020-12-13T22:18:53-05:00[America/New_York],2020-12-13T22:19:09-05:00[America/New_York],NA,2020-12-13,80333,Sunday
1810,C,23,2020-12-13T22:19:09-05:00[America/New_York],2020-12-13T22:19:32-05:00[America/New_York],NA,2020-12-13,80349,Sunday
1810,<A>,62,2020-12-13T22:19:32-05:00[America/New_York],2020-12-13T22:20:34-05:00[America/New_York],NA,2020-12-13,80372,Sunday
1810,C,23,2020-12-13T22:20:34-05:00[America/New_York],2020-12-13T22:20:57-05:00[America/New_York],NA,2020-12-13,80434,Sunday
1810,<A>,54,2020-12-13T22:20:57-05:00[America/New_York],2020-12-13T22:21:51-05:00[America/New_York],Yes,2020-12-13,80457,Sunday
1810,C,23,2020-12-13T22:21:51-05:00[America/New_York],2020-12-13T22:22:14-05:00[America/New_York],NA,2020-12-13,80511,Sunday
1810,<A>,52,2020-12-13T22:22:14-05:00[America/New_York],2020-12-13T22:23:06-05:00[America/New_York],Yes,2020-12-13,80534,Sunday
1810,C,23,2020-12-13T22:23:06-05:00[America/New_York],2020-12-13T22:23:29-05:00[America/New_York],NA,2020-12-13,80586,Sunday
1810,<A>,61,2020-12-13T22:23:29-05:00[America/New_York],2020-12-13T22:24:30-05:00[America/New_York],NA,2020-12-13,80609,Sunday
1810,B,16,2020-12-13T22:24:30-05:00[America/New_York],2020-12-13T22:24:46-05:00[America/New_York],NA,2020-12-13,80670,Sunday
1810,C,23,2020-12-13T22:24:46-05:00[America/New_York],2020-12-13T22:25:09-05:00[America/New_York],NA,2020-12-13,80686,Sunday
1810,<A>,53,2020-12-13T22:25:09-05:00[America/New_York],2020-12-13T22:26:02-05:00[America/New_York],Yes,2020-12-13,80709,Sunday
1810,C,23,2020-12-13T22:26:02-05:00[America/New_York],2020-12-13T22:26:25-05:00[America/New_York],NA,2020-12-13,80762,Sunday
1810,<A>,52,2020-12-13T22:26:25-05:00[America/New_York],2020-12-13T22:27:17-05:00[America/New_York],Yes,2020-12-13,80785,Sunday
1810,C,23,2020-12-13T22:27:17-05:00[America/New_York],2020-12-13T22:27:40-05:00[America/New_York],NA,2020-12-13,80837,Sunday
1810,<A>,62,2020-12-13T22:27:40-05:00[America/New_York],2020-12-13T22:28:42-05:00[America/New_York],NA,2020-12-13,80860,Sunday
1810,C,23,2020-12-13T22:28:42-05:00[America/New_York],2020-12-13T22:29:05-05:00[America/New_York],NA,2020-12-13,80922,Sunday
1810,<A>,48,2020-12-13T22:29:05-05:00[America/New_York],2020-12-13T22:29:53-05:00[America/New_York],Yes,2020-12-13,80945,Sunday
1810,C,23,2020-12-13T22:29:53-05:00[America/New_York],2020-12-13T22:30:16-05:00[America/New_York],NA,2020-12-13,80993,Sunday
1810,<A>,55,2020-12-13T22:30:16-05:00[America/New_York],2020-12-13T22:31:11-05:00[America/New_York],Yes,2020-12-13,81016,Sunday
1810,C,23,2020-12-13T22:31:11-05:00[America/New_York],2020-12-13T22:31:34-05:00[America/New_York],NA,2020-12-13,81071,Sunday
1810,<A>,64,2020-12-13T22:31:34-05:00[America/New_York],2020-12-13T22:32:38-05:00[America/New_York],Yes,2020-12-13,81094,Sunday
1810,B,16,2020-12-13T22:32:38-05:00[America/New_York],2020-12-13T22:32:54-05:00[America/New_York],NA,2020-12-13,81158,Sunday
1810,C,23,2020-12-13T22:32:54-05:00[America/New_York],2020-12-13T22:33:17-05:00[America/New_York],NA,2020-12-13,81174,Sunday
1810,<A>,55,2020-12-13T22:33:17-05:00[America/New_York],2020-12-13T22:34:12-05:00[America/New_York],Yes,2020-12-13,81197,Sunday
1810,B,16,2020-12-13T22:34:12-05:00[America/New_York],2020-12-13T22:34:28-05:00[America/New_York],NA,2020-12-13,81252,Sunday
1810,C,23,2020-12-13T22:34:28-05:00[America/New_York],2020-12-13T22:34:51-05:00[America/New_York],NA,2020-12-13,81268,Sunday
1810,<A>,58,2020-12-13T22:34:51-05:00[America/New_York],2020-12-13T22:35:49-05:00[America/New_York],Yes,2020-12-13,81291,Sunday
1810,B,16,2020-12-13T22:35:49-05:00[America/New_York],2020-12-13T22:36:05-05:00[America/New_York],NA,2020-12-13,81349,Sunday
1810,C,23,2020-12-13T22:36:05-05:00[America/New_York],2020-12-13T22:36:28-05:00[America/New_York],NA,2020-12-13,81365,Sunday
1810,<A>,63,2020-12-13T22:36:28-05:00[America/New_York],2020-12-13T22:37:31-05:00[America/New_York],Yes,2020-12-13,81388,Sunday
1810,C,23,2020-12-13T22:37:31-05:00[America/New_York],2020-12-13T22:37:54-05:00[America/New_York],NA,2020-12-13,81451,Sunday
1810,<A>,53,2020-12-13T22:37:54-05:00[America/New_York],2020-12-13T22:38:47-05:00[America/New_York],Yes,2020-12-13,81474,Sunday
1810,B,16,2020-12-13T22:38:47-05:00[America/New_York],2020-12-13T22:39:03-05:00[America/New_York],NA,2020-12-13,81527,Sunday
1810,C,23,2020-12-13T22:39:03-05:00[America/New_York],2020-12-13T22:39:26-05:00[America/New_York],NA,2020-12-13,81543,Sunday
1810,<A>,64,2020-12-13T22:39:26-05:00[America/New_York],2020-12-13T22:40:30-05:00[America/New_York],Yes,2020-12-13,81566,Sunday
1810,B,16,2020-12-13T22:40:30-05:00[America/New_York],2020-12-13T22:40:46-05:00[America/New_York],NA,2020-12-13,81630,Sunday
1810,C,23,2020-12-13T22:40:46-05:00[America/New_York],2020-12-13T22:41:09-05:00[America/New_York],NA,2020-12-13,81646,Sunday
1810,<A>,58,2020-12-13T22:41:09-05:00[America/New_York],2020-12-13T22:42:07-05:00[America/New_York],Yes,2020-12-13,81669,Sunday
1810,B,17,2020-12-13T22:42:07-05:00[America/New_York],2020-12-13T22:42:24-05:00[America/New_York],NA,2020-12-13,81727,Sunday
1810,C,23,2020-12-13T22:42:24-05:00[America/New_York],2020-12-13T22:42:47-05:00[America/New_York],NA,2020-12-13,81744,Sunday
1810,<A>,61,2020-12-13T22:42:47-05:00[America/New_York],2020-12-13T22:43:48-05:00[America/New_York],Yes,2020-12-13,81767,Sunday
1810,C,23,2020-12-13T22:43:48-05:00[America/New_York],2020-12-13T22:44:11-05:00[America/New_York],NA,2020-12-13,81828,Sunday
1810,<A>,57,2020-12-13T22:44:11-05:00[America/New_York],2020-12-13T22:45:08-05:00[America/New_York],Yes,2020-12-13,81851,Sunday
1810,B,17,2020-12-13T22:45:08-05:00[America/New_York],2020-12-13T22:45:25-05:00[America/New_York],NA,2020-12-13,81908,Sunday
1810,C,23,2020-12-13T22:45:25-05:00[America/New_York],2020-12-13T22:45:48-05:00[America/New_York],NA,2020-12-13,81925,Sunday
1810,<A>,53,2020-12-13T22:45:48-05:00[America/New_York],2020-12-13T22:46:41-05:00[America/New_York],Yes,2020-12-13,81948,Sunday
1810,C,23,2020-12-13T22:46:41-05:00[America/New_York],2020-12-13T22:47:04-05:00[America/New_York],NA,2020-12-13,82001,Sunday
1810,<A>,62,2020-12-13T22:47:04-05:00[America/New_York],2020-12-13T22:48:06-05:00[America/New_York],Yes,2020-12-13,82024,Sunday
1810,C,23,2020-12-13T22:48:06-05:00[America/New_York],2020-12-13T22:48:29-05:00[America/New_York],NA,2020-12-13,82086,Sunday
1810,<A>,51,2020-12-13T22:48:29-05:00[America/New_York],2020-12-13T22:49:20-05:00[America/New_York],Yes,2020-12-13,82109,Sunday
1810,C,23,2020-12-13T22:49:20-05:00[America/New_York],2020-12-13T22:49:43-05:00[America/New_York],NA,2020-12-13,82160,Sunday
1810,<A>,62,2020-12-13T22:49:43-05:00[America/New_York],2020-12-13T22:50:45-05:00[America/New_York],Yes,2020-12-13,82183,Sunday
1810,C,23,2020-12-13T22:50:45-05:00[America/New_York],2020-12-13T22:51:08-05:00[America/New_York],NA,2020-12-13,82245,Sunday
1810,<A>,53,2020-12-13T22:51:08-05:00[America/New_York],2020-12-13T22:52:01-05:00[America/New_York],Yes,2020-12-13,82268,Sunday
1810,C,23,2020-12-13T22:52:01-05:00[America/New_York],2020-12-13T22:52:24-05:00[America/New_York],NA,2020-12-13,82321,Sunday
1810,<A>,68,2020-12-13T22:52:24-05:00[America/New_York],2020-12-13T22:53:32-05:00[America/New_York],Yes,2020-12-13,82344,Sunday
1810,C,23,2020-12-13T22:53:32-05:00[America/New_York],2020-12-13T22:53:55-05:00[America/New_York],NA,2020-12-13,82412,Sunday
1810,<A>,53,2020-12-13T22:53:55-05:00[America/New_York],2020-12-13T22:54:48-05:00[America/New_York],Yes,2020-12-13,82435,Sunday
1810,C,23,2020-12-13T22:54:48-05:00[America/New_York],2020-12-13T22:55:11-05:00[America/New_York],NA,2020-12-13,82488,Sunday
1810,<A>,61,2020-12-13T22:55:11-05:00[America/New_York],2020-12-13T22:56:12-05:00[America/New_York],NA,2020-12-13,82511,Sunday
1810,C,23,2020-12-13T22:56:12-05:00[America/New_York],2020-12-13T22:56:35-05:00[America/New_York],NA,2020-12-13,82572,Sunday
1810,<A>,56,2020-12-13T22:56:35-05:00[America/New_York],2020-12-13T22:57:31-05:00[America/New_York],Yes,2020-12-13,82595,Sunday
1810,C,23,2020-12-13T22:57:31-05:00[America/New_York],2020-12-13T22:57:54-05:00[America/New_York],NA,2020-12-13,82651,Sunday
1810,<A>,59,2020-12-13T22:57:54-05:00[America/New_York],2020-12-13T22:58:53-05:00[America/New_York],Yes,2020-12-13,82674,Sunday
1810,C,23,2020-12-13T22:58:53-05:00[America/New_York],2020-12-13T22:59:16-05:00[America/New_York],NA,2020-12-13,82733,Sunday
1810,<A>,51,2020-12-13T22:59:16-05:00[America/New_York],2020-12-13T23:00:07-05:00[America/New_York],Yes,2020-12-13,82756,Sunday
1810,C,23,2020-12-13T23:00:07-05:00[America/New_York],2020-12-13T23:00:30-05:00[America/New_York],NA,2020-12-13,82807,Sunday
1810,<A>,53,2020-12-13T23:00:30-05:00[America/New_York],2020-12-13T23:01:23-05:00[America/New_York],Yes,2020-12-13,82830,Sunday
1810,C,23,2020-12-13T23:01:23-05:00[America/New_York],2020-12-13T23:01:46-05:00[America/New_York],NA,2020-12-13,82883,Sunday
1810,<A>,54,2020-12-13T23:01:46-05:00[America/New_York],2020-12-13T23:02:40-05:00[America/New_York],Yes,2020-12-13,82906,Sunday
1810,C,23,2020-12-13T23:02:40-05:00[America/New_York],2020-12-13T23:03:03-05:00[America/New_York],NA,2020-12-13,82960,Sunday
1810,<A>,47,2020-12-13T23:03:03-05:00[America/New_York],2020-12-13T23:03:50-05:00[America/New_York],Yes,2020-12-13,82983,Sunday
1810,B,16,2020-12-13T23:03:50-05:00[America/New_York],2020-12-13T23:04:06-05:00[America/New_York],NA,2020-12-13,83030,Sunday
1810,C,23,2020-12-13T23:04:06-05:00[America/New_York],2020-12-13T23:04:29-05:00[America/New_York],NA,2020-12-13,83046,Sunday
1810,<A>,58,2020-12-13T23:04:29-05:00[America/New_York],2020-12-13T23:05:27-05:00[America/New_York],Yes,2020-12-13,83069,Sunday
1810,C,23,2020-12-13T23:05:27-05:00[America/New_York],2020-12-13T23:05:50-05:00[America/New_York],NA,2020-12-13,83127,Sunday
1810,<A>,59,2020-12-13T23:05:50-05:00[America/New_York],2020-12-13T23:06:49-05:00[America/New_York],Yes,2020-12-13,83150,Sunday
1810,C,23,2020-12-13T23:06:49-05:00[America/New_York],2020-12-13T23:07:12-05:00[America/New_York],NA,2020-12-13,83209,Sunday
1810,<A>,61,2020-12-13T23:07:12-05:00[America/New_York],2020-12-13T23:08:13-05:00[America/New_York],NA,2020-12-13,83232,Sunday
1810,C,23,2020-12-13T23:08:13-05:00[America/New_York],2020-12-13T23:08:36-05:00[America/New_York],NA,2020-12-13,83293,Sunday
1810,<A>,53,2020-12-13T23:08:36-05:00[America/New_York],2020-12-13T23:09:29-05:00[America/New_York],Yes,2020-12-13,83316,Sunday
1810,C,23,2020-12-13T23:09:29-05:00[America/New_York],2020-12-13T23:09:52-05:00[America/New_York],NA,2020-12-13,83369,Sunday
1810,<A>,53,2020-12-13T23:09:52-05:00[America/New_York],2020-12-13T23:10:45-05:00[America/New_York],Yes,2020-12-13,83392,Sunday
1810,C,23,2020-12-13T23:10:45-05:00[America/New_York],2020-12-13T23:11:08-05:00[America/New_York],NA,2020-12-13,83445,Sunday
1810,<A>,66,2020-12-13T23:11:08-05:00[America/New_York],2020-12-13T23:12:14-05:00[America/New_York],Yes,2020-12-13,83468,Sunday
1810,C,21,2020-12-13T23:12:14-05:00[America/New_York],2020-12-13T23:12:35-05:00[America/New_York],NA,2020-12-13,83534,Sunday
1810,<A>,48,2020-12-13T23:12:35-05:00[America/New_York],2020-12-13T23:13:23-05:00[America/New_York],Yes,2020-12-13,83555,Sunday
1810,C,22,2020-12-13T23:13:23-05:00[America/New_York],2020-12-13T23:13:45-05:00[America/New_York],NA,2020-12-13,83603,Sunday
1810,<A>,53,2020-12-13T23:13:45-05:00[America/New_York],2020-12-13T23:14:38-05:00[America/New_York],Yes,2020-12-13,83625,Sunday
1810,C,22,2020-12-13T23:14:38-05:00[America/New_York],2020-12-13T23:15:00-05:00[America/New_York],NA,2020-12-13,83678,Sunday
1810,<A>,63,2020-12-13T23:15:00-05:00[America/New_York],2020-12-13T23:16:03-05:00[America/New_York],Yes,2020-12-13,83700,Sunday
1810,B,16,2020-12-13T23:16:03-05:00[America/New_York],2020-12-13T23:16:19-05:00[America/New_York],NA,2020-12-13,83763,Sunday
1810,C,22,2020-12-13T23:16:19-05:00[America/New_York],2020-12-13T23:16:41-05:00[America/New_York],NA,2020-12-13,83779,Sunday
1810,<A>,54,2020-12-13T23:16:41-05:00[America/New_York],2020-12-13T23:17:35-05:00[America/New_York],Yes,2020-12-13,83801,Sunday
1810,C,22,2020-12-13T23:17:35-05:00[America/New_York],2020-12-13T23:17:57-05:00[America/New_York],NA,2020-12-13,83855,Sunday
1810,<A>,56,2020-12-13T23:17:57-05:00[America/New_York],2020-12-13T23:18:53-05:00[America/New_York],Yes,2020-12-13,83877,Sunday
1810,C,22,2020-12-13T23:18:53-05:00[America/New_York],2020-12-13T23:19:15-05:00[America/New_York],NA,2020-12-13,83933,Sunday
1810,<A>,55,2020-12-13T23:19:15-05:00[America/New_York],2020-12-13T23:20:10-05:00[America/New_York],Yes,2020-12-13,83955,Sunday
1810,C,22,2020-12-13T23:20:10-05:00[America/New_York],2020-12-13T23:20:32-05:00[America/New_York],NA,2020-12-13,84010,Sunday
1810,<A>,54,2020-12-13T23:20:32-05:00[America/New_York],2020-12-13T23:21:26-05:00[America/New_York],Yes,2020-12-13,84032,Sunday
1810,B,17,2020-12-13T23:21:26-05:00[America/New_York],2020-12-13T23:21:43-05:00[America/New_York],NA,2020-12-13,84086,Sunday
1810,C,22,2020-12-13T23:21:43-05:00[America/New_York],2020-12-13T23:22:05-05:00[America/New_York],NA,2020-12-13,84103,Sunday
1810,<A>,53,2020-12-13T23:22:05-05:00[America/New_York],2020-12-13T23:22:58-05:00[America/New_York],Yes,2020-12-13,84125,Sunday
1810,C,22,2020-12-13T23:22:58-05:00[America/New_York],2020-12-13T23:23:20-05:00[America/New_York],NA,2020-12-13,84178,Sunday
1810,<A>,49,2020-12-13T23:23:20-05:00[America/New_York],2020-12-13T23:24:09-05:00[America/New_York],Yes,2020-12-13,84200,Sunday
1810,C,22,2020-12-13T23:24:09-05:00[America/New_York],2020-12-13T23:24:31-05:00[America/New_York],NA,2020-12-13,84249,Sunday
1810,<A>,57,2020-12-13T23:24:31-05:00[America/New_York],2020-12-13T23:25:28-05:00[America/New_York],Yes,2020-12-13,84271,Sunday
1810,C,22,2020-12-13T23:25:28-05:00[America/New_York],2020-12-13T23:25:50-05:00[America/New_York],NA,2020-12-13,84328,Sunday
1810,<A>,47,2020-12-13T23:25:50-05:00[America/New_York],2020-12-13T23:26:37-05:00[America/New_York],Yes,2020-12-13,84350,Sunday
1810,C,22,2020-12-13T23:26:37-05:00[America/New_York],2020-12-13T23:26:59-05:00[America/New_York],NA,2020-12-13,84397,Sunday
1810,<A>,49,2020-12-13T23:26:59-05:00[America/New_York],2020-12-13T23:27:48-05:00[America/New_York],Yes,2020-12-13,84419,Sunday
1810,B,16,2020-12-13T23:27:48-05:00[America/New_York],2020-12-13T23:28:04-05:00[America/New_York],NA,2020-12-13,84468,Sunday
1810,C,22,2020-12-13T23:28:04-05:00[America/New_York],2020-12-13T23:28:26-05:00[America/New_York],NA,2020-12-13,84484,Sunday
1810,<A>,64,2020-12-13T23:28:26-05:00[America/New_York],2020-12-13T23:29:30-05:00[America/New_York],Yes,2020-12-13,84506,Sunday
1810,B,16,2020-12-13T23:29:30-05:00[America/New_York],2020-12-13T23:29:46-05:00[America/New_York],NA,2020-12-13,84570,Sunday
1810,C,22,2020-12-13T23:29:46-05:00[America/New_York],2020-12-13T23:30:08-05:00[America/New_York],NA,2020-12-13,84586,Sunday
1810,<A>,59,2020-12-13T23:30:08-05:00[America/New_York],2020-12-13T23:31:07-05:00[America/New_York],NA,2020-12-13,84608,Sunday
1810,B,16,2020-12-13T23:31:07-05:00[America/New_York],2020-12-13T23:31:23-05:00[America/New_York],NA,2020-12-13,84667,Sunday
1810,C,22,2020-12-13T23:31:23-05:00[America/New_York],2020-12-13T23:31:45-05:00[America/New_York],NA,2020-12-13,84683,Sunday
1810,<A>,53,2020-12-13T23:31:45-05:00[America/New_York],2020-12-13T23:32:38-05:00[America/New_York],Yes,2020-12-13,84705,Sunday
1810,B,17,2020-12-13T23:32:38-05:00[America/New_York],2020-12-13T23:32:55-05:00[America/New_York],NA,2020-12-13,84758,Sunday
1810,C,22,2020-12-13T23:32:55-05:00[America/New_York],2020-12-13T23:33:17-05:00[America/New_York],NA,2020-12-13,84775,Sunday
1810,<A>,57,2020-12-13T23:33:17-05:00[America/New_York],2020-12-13T23:34:14-05:00[America/New_York],Yes,2020-12-13,84797,Sunday
1810,C,22,2020-12-13T23:34:14-05:00[America/New_York],2020-12-13T23:34:36-05:00[America/New_York],NA,2020-12-13,84854,Sunday
1810,<A>,57,2020-12-13T23:34:36-05:00[America/New_York],2020-12-13T23:35:33-05:00[America/New_York],Yes,2020-12-13,84876,Sunday
1810,B,17,2020-12-13T23:35:33-05:00[America/New_York],2020-12-13T23:35:50-05:00[America/New_York],NA,2020-12-13,84933,Sunday
1810,C,22,2020-12-13T23:35:50-05:00[America/New_York],2020-12-13T23:36:12-05:00[America/New_York],NA,2020-12-13,84950,Sunday
1810,<A>,56,2020-12-13T23:36:12-05:00[America/New_York],2020-12-13T23:37:08-05:00[America/New_York],Yes,2020-12-13,84972,Sunday
1810,C,22,2020-12-13T23:37:08-05:00[America/New_York],2020-12-13T23:37:30-05:00[America/New_York],NA,2020-12-13,85028,Sunday
1810,<A>,50,2020-12-13T23:37:30-05:00[America/New_York],2020-12-13T23:38:20-05:00[America/New_York],Yes,2020-12-13,85050,Sunday
1810,C,22,2020-12-13T23:38:20-05:00[America/New_York],2020-12-13T23:38:42-05:00[America/New_York],NA,2020-12-13,85100,Sunday
1810,<A>,53,2020-12-13T23:38:42-05:00[America/New_York],2020-12-13T23:39:35-05:00[America/New_York],Yes,2020-12-13,85122,Sunday
1810,C,22,2020-12-13T23:39:35-05:00[America/New_York],2020-12-13T23:39:57-05:00[America/New_York],NA,2020-12-13,85175,Sunday
1810,<A>,56,2020-12-13T23:39:57-05:00[America/New_York],2020-12-13T23:40:53-05:00[America/New_York],Yes,2020-12-13,85197,Sunday
1810,C,22,2020-12-13T23:40:53-05:00[America/New_York],2020-12-13T23:41:15-05:00[America/New_York],NA,2020-12-13,85253,Sunday
1810,<A>,47,2020-12-13T23:41:15-05:00[America/New_York],2020-12-13T23:42:02-05:00[America/New_York],Yes,2020-12-13,85275,Sunday
1810,C,22,2020-12-13T23:42:02-05:00[America/New_York],2020-12-13T23:42:24-05:00[America/New_York],NA,2020-12-13,85322,Sunday
1810,<A>,57,2020-12-13T23:42:24-05:00[America/New_York],2020-12-13T23:43:21-05:00[America/New_York],Yes,2020-12-13,85344,Sunday
1810,C,22,2020-12-13T23:43:21-05:00[America/New_York],2020-12-13T23:43:43-05:00[America/New_York],NA,2020-12-13,85401,Sunday
1810,<A>,59,2020-12-13T23:43:43-05:00[America/New_York],2020-12-13T23:44:42-05:00[America/New_York],NA,2020-12-13,85423,Sunday
1810,C,22,2020-12-13T23:44:42-05:00[America/New_York],2020-12-13T23:45:04-05:00[America/New_York],NA,2020-12-13,85482,Sunday
1810,<A>,61,2020-12-13T23:45:04-05:00[America/New_York],2020-12-13T23:46:05-05:00[America/New_York],Yes,2020-12-13,85504,Sunday
1810,C,22,2020-12-13T23:46:05-05:00[America/New_York],2020-12-13T23:46:27-05:00[America/New_York],NA,2020-12-13,85565,Sunday
1810,<A>,50,2020-12-13T23:46:27-05:00[America/New_York],2020-12-13T23:47:17-05:00[America/New_York],Yes,2020-12-13,85587,Sunday
1810,C,22,2020-12-13T23:47:17-05:00[America/New_York],2020-12-13T23:47:39-05:00[America/New_York],NA,2020-12-13,85637,Sunday
1810,<A>,53,2020-12-13T23:47:39-05:00[America/New_York],2020-12-13T23:48:32-05:00[America/New_York],Yes,2020-12-13,85659,Sunday
1810,C,22,2020-12-13T23:48:32-05:00[America/New_York],2020-12-13T23:48:54-05:00[America/New_York],NA,2020-12-13,85712,Sunday
1810,<A>,50,2020-12-13T23:48:54-05:00[America/New_York],2020-12-13T23:49:44-05:00[America/New_York],Yes,2020-12-13,85734,Sunday
1810,C,22,2020-12-13T23:49:44-05:00[America/New_York],2020-12-13T23:50:06-05:00[America/New_York],NA,2020-12-13,85784,Sunday
