Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,78,2021-09-10T10:12:52-04:00[America/New_York],2021-09-10T10:14:10-04:00[America/New_York],NA,2021-09-10,36772,Friday
1810,B,18,2021-09-10T10:14:10-04:00[America/New_York],2021-09-10T10:14:28-04:00[America/New_York],NA,2021-09-10,36850,Friday
1810,C,19,2021-09-10T10:14:28-04:00[America/New_York],2021-09-10T10:14:47-04:00[America/New_York],Yes,2021-09-10,36868,Friday
1810,<A>,95,2021-09-10T10:14:47-04:00[America/New_York],2021-09-10T10:16:22-04:00[America/New_York],NA,2021-09-10,36887,Friday
1810,B,16,2021-09-10T10:16:22-04:00[America/New_York],2021-09-10T10:16:38-04:00[America/New_York],Yes,2021-09-10,36982,Friday
1810,C,16,2021-09-10T10:16:38-04:00[America/New_York],2021-09-10T10:16:54-04:00[America/New_York],Yes,2021-09-10,36998,Friday
1810,<A>,115,2021-09-10T10:16:54-04:00[America/New_York],2021-09-10T10:18:49-04:00[America/New_York],NA,2021-09-10,37014,Friday
1810,B,18,2021-09-10T10:18:49-04:00[America/New_York],2021-09-10T10:19:07-04:00[America/New_York],Yes,2021-09-10,37129,Friday
1810,C,25,2021-09-10T10:19:07-04:00[America/New_York],2021-09-10T10:19:32-04:00[America/New_York],Yes,2021-09-10,37147,Friday
1810,<A>,108,2021-09-10T10:19:32-04:00[America/New_York],2021-09-10T10:21:20-04:00[America/New_York],NA,2021-09-10,37172,Friday
1810,B,22,2021-09-10T10:21:20-04:00[America/New_York],2021-09-10T10:21:42-04:00[America/New_York],Yes,2021-09-10,37280,Friday
1810,C,16,2021-09-10T10:21:42-04:00[America/New_York],2021-09-10T10:21:58-04:00[America/New_York],Yes,2021-09-10,37302,Friday
1810,<A>,122,2021-09-10T10:21:58-04:00[America/New_York],2021-09-10T10:24:00-04:00[America/New_York],NA,2021-09-10,37318,Friday
1810,B,17,2021-09-10T10:24:00-04:00[America/New_York],2021-09-10T10:24:17-04:00[America/New_York],Yes,2021-09-10,37440,Friday
1810,C,21,2021-09-10T10:24:17-04:00[America/New_York],2021-09-10T10:24:38-04:00[America/New_York],Yes,2021-09-10,37457,Friday
1810,<A>,114,2021-09-10T10:24:38-04:00[America/New_York],2021-09-10T10:26:32-04:00[America/New_York],NA,2021-09-10,37478,Friday
1810,B,16,2021-09-10T10:26:32-04:00[America/New_York],2021-09-10T10:26:48-04:00[America/New_York],Yes,2021-09-10,37592,Friday
1810,C,17,2021-09-10T10:26:48-04:00[America/New_York],2021-09-10T10:27:05-04:00[America/New_York],Yes,2021-09-10,37608,Friday
1810,<A>,267,2021-09-10T10:27:05-04:00[America/New_York],2021-09-10T10:31:32-04:00[America/New_York],NA,2021-09-10,37625,Friday
1810,C,32,2021-09-10T10:31:32-04:00[America/New_York],2021-09-10T10:32:04-04:00[America/New_York],Yes,2021-09-10,37892,Friday
1810,<A>,119,2021-09-10T10:32:04-04:00[America/New_York],2021-09-10T10:34:03-04:00[America/New_York],NA,2021-09-10,37924,Friday
1810,B,18,2021-09-10T10:34:03-04:00[America/New_York],2021-09-10T10:34:21-04:00[America/New_York],Yes,2021-09-10,38043,Friday
1810,C,15,2021-09-10T10:34:21-04:00[America/New_York],2021-09-10T10:34:36-04:00[America/New_York],Yes,2021-09-10,38061,Friday
1810,<A>,136,2021-09-10T10:34:36-04:00[America/New_York],2021-09-10T10:36:52-04:00[America/New_York],NA,2021-09-10,38076,Friday
1810,C,17,2021-09-10T10:36:52-04:00[America/New_York],2021-09-10T10:37:09-04:00[America/New_York],Yes,2021-09-10,38212,Friday
1810,<A>,123,2021-09-10T10:37:09-04:00[America/New_York],2021-09-10T10:39:12-04:00[America/New_York],NA,2021-09-10,38229,Friday
1810,B,17,2021-09-10T10:39:12-04:00[America/New_York],2021-09-10T10:39:29-04:00[America/New_York],Yes,2021-09-10,38352,Friday
1810,C,21,2021-09-10T10:39:29-04:00[America/New_York],2021-09-10T10:39:50-04:00[America/New_York],Yes,2021-09-10,38369,Friday
1810,<A>,111,2021-09-10T10:39:50-04:00[America/New_York],2021-09-10T10:41:41-04:00[America/New_York],NA,2021-09-10,38390,Friday
1810,B,20,2021-09-10T10:41:41-04:00[America/New_York],2021-09-10T10:42:01-04:00[America/New_York],Yes,2021-09-10,38501,Friday
1810,C,20,2021-09-10T10:42:01-04:00[America/New_York],2021-09-10T10:42:21-04:00[America/New_York],Yes,2021-09-10,38521,Friday
1810,<A>,111,2021-09-10T10:42:21-04:00[America/New_York],2021-09-10T10:44:12-04:00[America/New_York],NA,2021-09-10,38541,Friday
1810,C,18,2021-09-10T10:44:12-04:00[America/New_York],2021-09-10T10:44:30-04:00[America/New_York],Yes,2021-09-10,38652,Friday
1810,<A>,132,2021-09-10T10:44:30-04:00[America/New_York],2021-09-10T10:46:42-04:00[America/New_York],NA,2021-09-10,38670,Friday
1810,B,24,2021-09-10T10:46:42-04:00[America/New_York],2021-09-10T10:47:06-04:00[America/New_York],NA,2021-09-10,38802,Friday
1810,C,30,2021-09-10T10:47:06-04:00[America/New_York],2021-09-10T10:47:36-04:00[America/New_York],NA,2021-09-10,38826,Friday
1810,<A>,75,2021-09-10T10:47:36-04:00[America/New_York],2021-09-10T10:48:51-04:00[America/New_York],NA,2021-09-10,38856,Friday
1810,B,16,2021-09-10T10:48:51-04:00[America/New_York],2021-09-10T10:49:07-04:00[America/New_York],Yes,2021-09-10,38931,Friday
1810,C,54,2021-09-10T10:49:07-04:00[America/New_York],2021-09-10T10:50:01-04:00[America/New_York],NA,2021-09-10,38947,Friday
1810,<A>,73,2021-09-10T10:50:01-04:00[America/New_York],2021-09-10T10:51:14-04:00[America/New_York],NA,2021-09-10,39001,Friday
1810,B,20,2021-09-10T10:51:14-04:00[America/New_York],2021-09-10T10:51:34-04:00[America/New_York],Yes,2021-09-10,39074,Friday
1810,C,22,2021-09-10T10:51:34-04:00[America/New_York],2021-09-10T10:51:56-04:00[America/New_York],Yes,2021-09-10,39094,Friday
1810,<A>,106,2021-09-10T10:51:56-04:00[America/New_York],2021-09-10T10:53:42-04:00[America/New_York],NA,2021-09-10,39116,Friday
1810,B,17,2021-09-10T10:53:42-04:00[America/New_York],2021-09-10T10:53:59-04:00[America/New_York],Yes,2021-09-10,39222,Friday
1810,C,22,2021-09-10T10:53:59-04:00[America/New_York],2021-09-10T10:54:21-04:00[America/New_York],Yes,2021-09-10,39239,Friday
1810,<A>,108,2021-09-10T10:54:21-04:00[America/New_York],2021-09-10T10:56:09-04:00[America/New_York],NA,2021-09-10,39261,Friday
1810,B,18,2021-09-10T10:56:09-04:00[America/New_York],2021-09-10T10:56:27-04:00[America/New_York],Yes,2021-09-10,39369,Friday
1810,C,22,2021-09-10T10:56:27-04:00[America/New_York],2021-09-10T10:56:49-04:00[America/New_York],Yes,2021-09-10,39387,Friday
1810,<A>,111,2021-09-10T10:56:49-04:00[America/New_York],2021-09-10T10:58:40-04:00[America/New_York],NA,2021-09-10,39409,Friday
1810,B,18,2021-09-10T10:58:40-04:00[America/New_York],2021-09-10T10:58:58-04:00[America/New_York],Yes,2021-09-10,39520,Friday
1810,C,18,2021-09-10T10:58:58-04:00[America/New_York],2021-09-10T10:59:16-04:00[America/New_York],Yes,2021-09-10,39538,Friday
1810,<A>,112,2021-09-10T10:59:16-04:00[America/New_York],2021-09-10T11:01:08-04:00[America/New_York],NA,2021-09-10,39556,Friday
1810,B,18,2021-09-10T11:01:08-04:00[America/New_York],2021-09-10T11:01:26-04:00[America/New_York],Yes,2021-09-10,39668,Friday
1810,C,16,2021-09-10T11:01:26-04:00[America/New_York],2021-09-10T11:01:42-04:00[America/New_York],Yes,2021-09-10,39686,Friday
1810,<A>,126,2021-09-10T11:01:42-04:00[America/New_York],2021-09-10T11:03:48-04:00[America/New_York],NA,2021-09-10,39702,Friday
1810,B,21,2021-09-10T11:03:48-04:00[America/New_York],2021-09-10T11:04:09-04:00[America/New_York],Yes,2021-09-10,39828,Friday
1810,C,26,2021-09-10T11:04:09-04:00[America/New_York],2021-09-10T11:04:35-04:00[America/New_York],Yes,2021-09-10,39849,Friday
1810,<A>,97,2021-09-10T11:04:35-04:00[America/New_York],2021-09-10T11:06:12-04:00[America/New_York],NA,2021-09-10,39875,Friday
1810,B,23,2021-09-10T11:06:12-04:00[America/New_York],2021-09-10T11:06:35-04:00[America/New_York],NA,2021-09-10,39972,Friday
1810,C,17,2021-09-10T11:06:35-04:00[America/New_York],2021-09-10T11:06:52-04:00[America/New_York],Yes,2021-09-10,39995,Friday
1810,<A>,93,2021-09-10T11:06:52-04:00[America/New_York],2021-09-10T11:08:25-04:00[America/New_York],NA,2021-09-10,40012,Friday
1810,B,20,2021-09-10T11:08:25-04:00[America/New_York],2021-09-10T11:08:45-04:00[America/New_York],NA,2021-09-10,40105,Friday
1810,C,19,2021-09-10T11:08:45-04:00[America/New_York],2021-09-10T11:09:04-04:00[America/New_York],Yes,2021-09-10,40125,Friday
1810,<A>,97,2021-09-10T11:09:04-04:00[America/New_York],2021-09-10T11:10:41-04:00[America/New_York],NA,2021-09-10,40144,Friday
1810,B,16,2021-09-10T11:10:41-04:00[America/New_York],2021-09-10T11:10:57-04:00[America/New_York],Yes,2021-09-10,40241,Friday
1810,C,16,2021-09-10T11:10:57-04:00[America/New_York],2021-09-10T11:11:13-04:00[America/New_York],Yes,2021-09-10,40257,Friday
1810,<A>,105,2021-09-10T11:11:13-04:00[America/New_York],2021-09-10T11:12:58-04:00[America/New_York],NA,2021-09-10,40273,Friday
1810,B,17,2021-09-10T11:12:58-04:00[America/New_York],2021-09-10T11:13:15-04:00[America/New_York],Yes,2021-09-10,40378,Friday
1810,C,19,2021-09-10T11:13:15-04:00[America/New_York],2021-09-10T11:13:34-04:00[America/New_York],Yes,2021-09-10,40395,Friday
1810,<A>,101,2021-09-10T11:13:34-04:00[America/New_York],2021-09-10T11:15:15-04:00[America/New_York],NA,2021-09-10,40414,Friday
1810,B,17,2021-09-10T11:15:15-04:00[America/New_York],2021-09-10T11:15:32-04:00[America/New_York],Yes,2021-09-10,40515,Friday
1810,C,23,2021-09-10T11:15:32-04:00[America/New_York],2021-09-10T11:15:55-04:00[America/New_York],Yes,2021-09-10,40532,Friday
1810,<A>,75,2021-09-10T11:15:55-04:00[America/New_York],2021-09-10T11:17:10-04:00[America/New_York],NA,2021-09-10,40555,Friday
1810,B,16,2021-09-10T11:17:10-04:00[America/New_York],2021-09-10T11:17:26-04:00[America/New_York],Yes,2021-09-10,40630,Friday
1810,C,17,2021-09-10T11:17:26-04:00[America/New_York],2021-09-10T11:17:43-04:00[America/New_York],Yes,2021-09-10,40646,Friday
1810,<A>,116,2021-09-10T11:17:43-04:00[America/New_York],2021-09-10T11:19:39-04:00[America/New_York],NA,2021-09-10,40663,Friday
1810,B,19,2021-09-10T11:19:39-04:00[America/New_York],2021-09-10T11:19:58-04:00[America/New_York],Yes,2021-09-10,40779,Friday
1810,C,18,2021-09-10T11:19:58-04:00[America/New_York],2021-09-10T11:20:16-04:00[America/New_York],Yes,2021-09-10,40798,Friday
1810,<A>,108,2021-09-10T11:20:16-04:00[America/New_York],2021-09-10T11:22:04-04:00[America/New_York],NA,2021-09-10,40816,Friday
1810,C,20,2021-09-10T11:22:04-04:00[America/New_York],2021-09-10T11:22:24-04:00[America/New_York],Yes,2021-09-10,40924,Friday
1810,<A>,131,2021-09-10T11:22:24-04:00[America/New_York],2021-09-10T11:24:35-04:00[America/New_York],NA,2021-09-10,40944,Friday
1810,B,19,2021-09-10T11:24:35-04:00[America/New_York],2021-09-10T11:24:54-04:00[America/New_York],Yes,2021-09-10,41075,Friday
1810,C,16,2021-09-10T11:24:54-04:00[America/New_York],2021-09-10T11:25:10-04:00[America/New_York],Yes,2021-09-10,41094,Friday
1810,<A>,112,2021-09-10T11:25:10-04:00[America/New_York],2021-09-10T11:27:02-04:00[America/New_York],NA,2021-09-10,41110,Friday
1810,C,24,2021-09-10T11:27:02-04:00[America/New_York],2021-09-10T11:27:26-04:00[America/New_York],Yes,2021-09-10,41222,Friday
1810,<A>,122,2021-09-10T11:27:26-04:00[America/New_York],2021-09-10T11:29:28-04:00[America/New_York],NA,2021-09-10,41246,Friday
1810,B,16,2021-09-10T11:29:28-04:00[America/New_York],2021-09-10T11:29:44-04:00[America/New_York],Yes,2021-09-10,41368,Friday
1810,C,18,2021-09-10T11:29:44-04:00[America/New_York],2021-09-10T11:30:02-04:00[America/New_York],Yes,2021-09-10,41384,Friday
1810,<A>,115,2021-09-10T11:30:02-04:00[America/New_York],2021-09-10T11:31:57-04:00[America/New_York],NA,2021-09-10,41402,Friday
1810,B,16,2021-09-10T11:31:57-04:00[America/New_York],2021-09-10T11:32:13-04:00[America/New_York],Yes,2021-09-10,41517,Friday
1810,C,16,2021-09-10T11:32:13-04:00[America/New_York],2021-09-10T11:32:29-04:00[America/New_York],Yes,2021-09-10,41533,Friday
1810,<A>,106,2021-09-10T11:32:29-04:00[America/New_York],2021-09-10T11:34:15-04:00[America/New_York],NA,2021-09-10,41549,Friday
1810,C,24,2021-09-10T11:34:15-04:00[America/New_York],2021-09-10T11:34:39-04:00[America/New_York],Yes,2021-09-10,41655,Friday
1810,<A>,113,2021-09-10T11:34:39-04:00[America/New_York],2021-09-10T11:36:32-04:00[America/New_York],NA,2021-09-10,41679,Friday
1810,B,20,2021-09-10T11:36:32-04:00[America/New_York],2021-09-10T11:36:52-04:00[America/New_York],NA,2021-09-10,41792,Friday
1810,C,17,2021-09-10T11:36:52-04:00[America/New_York],2021-09-10T11:37:09-04:00[America/New_York],Yes,2021-09-10,41812,Friday
1810,<A>,101,2021-09-10T11:37:09-04:00[America/New_York],2021-09-10T11:38:50-04:00[America/New_York],NA,2021-09-10,41829,Friday
1810,B,21,2021-09-10T11:38:50-04:00[America/New_York],2021-09-10T11:39:11-04:00[America/New_York],NA,2021-09-10,41930,Friday
1810,C,15,2021-09-10T11:39:11-04:00[America/New_York],2021-09-10T11:39:26-04:00[America/New_York],Yes,2021-09-10,41951,Friday
1810,<A>,84,2021-09-10T11:39:26-04:00[America/New_York],2021-09-10T11:40:50-04:00[America/New_York],NA,2021-09-10,41966,Friday
1810,B,18,2021-09-10T11:40:50-04:00[America/New_York],2021-09-10T11:41:08-04:00[America/New_York],NA,2021-09-10,42050,Friday
1810,C,23,2021-09-10T11:41:08-04:00[America/New_York],2021-09-10T11:41:31-04:00[America/New_York],Yes,2021-09-10,42068,Friday
1810,<A>,112,2021-09-10T11:41:31-04:00[America/New_York],2021-09-10T11:43:23-04:00[America/New_York],NA,2021-09-10,42091,Friday
1810,B,16,2021-09-10T11:43:23-04:00[America/New_York],2021-09-10T11:43:39-04:00[America/New_York],Yes,2021-09-10,42203,Friday
1810,C,16,2021-09-10T11:43:39-04:00[America/New_York],2021-09-10T11:43:55-04:00[America/New_York],Yes,2021-09-10,42219,Friday
1810,<A>,120,2021-09-10T11:43:55-04:00[America/New_York],2021-09-10T11:45:55-04:00[America/New_York],NA,2021-09-10,42235,Friday
1810,B,19,2021-09-10T11:45:55-04:00[America/New_York],2021-09-10T11:46:14-04:00[America/New_York],Yes,2021-09-10,42355,Friday
1810,C,23,2021-09-10T11:46:14-04:00[America/New_York],2021-09-10T11:46:37-04:00[America/New_York],Yes,2021-09-10,42374,Friday
1810,<A>,108,2021-09-10T11:46:37-04:00[America/New_York],2021-09-10T11:48:25-04:00[America/New_York],NA,2021-09-10,42397,Friday
1810,B,20,2021-09-10T11:48:25-04:00[America/New_York],2021-09-10T11:48:45-04:00[America/New_York],Yes,2021-09-10,42505,Friday
1810,C,25,2021-09-10T11:48:45-04:00[America/New_York],2021-09-10T11:49:10-04:00[America/New_York],Yes,2021-09-10,42525,Friday
1810,<A>,105,2021-09-10T11:49:10-04:00[America/New_York],2021-09-10T11:50:55-04:00[America/New_York],NA,2021-09-10,42550,Friday
1810,B,16,2021-09-10T11:50:55-04:00[America/New_York],2021-09-10T11:51:11-04:00[America/New_York],Yes,2021-09-10,42655,Friday
1810,C,21,2021-09-10T11:51:11-04:00[America/New_York],2021-09-10T11:51:32-04:00[America/New_York],Yes,2021-09-10,42671,Friday
1810,<A>,113,2021-09-10T11:51:32-04:00[America/New_York],2021-09-10T11:53:25-04:00[America/New_York],NA,2021-09-10,42692,Friday
1810,B,17,2021-09-10T11:53:25-04:00[America/New_York],2021-09-10T11:53:42-04:00[America/New_York],Yes,2021-09-10,42805,Friday
1810,<A>,131,2021-09-10T11:53:42-04:00[America/New_York],2021-09-10T11:55:53-04:00[America/New_York],NA,2021-09-10,42822,Friday
1810,B,16,2021-09-10T11:55:53-04:00[America/New_York],2021-09-10T11:56:09-04:00[America/New_York],Yes,2021-09-10,42953,Friday
1810,C,19,2021-09-10T11:56:09-04:00[America/New_York],2021-09-10T11:56:28-04:00[America/New_York],Yes,2021-09-10,42969,Friday
1810,<A>,116,2021-09-10T11:56:28-04:00[America/New_York],2021-09-10T11:58:24-04:00[America/New_York],NA,2021-09-10,42988,Friday
1810,B,16,2021-09-10T11:58:24-04:00[America/New_York],2021-09-10T11:58:40-04:00[America/New_York],Yes,2021-09-10,43104,Friday
1810,C,23,2021-09-10T11:58:40-04:00[America/New_York],2021-09-10T11:59:03-04:00[America/New_York],Yes,2021-09-10,43120,Friday
1810,<A>,108,2021-09-10T11:59:03-04:00[America/New_York],2021-09-10T12:00:51-04:00[America/New_York],NA,2021-09-10,43143,Friday
1810,B,18,2021-09-10T12:00:51-04:00[America/New_York],2021-09-10T12:01:09-04:00[America/New_York],Yes,2021-09-10,43251,Friday
1810,C,22,2021-09-10T12:01:09-04:00[America/New_York],2021-09-10T12:01:31-04:00[America/New_York],Yes,2021-09-10,43269,Friday
1810,<A>,111,2021-09-10T12:01:31-04:00[America/New_York],2021-09-10T12:03:22-04:00[America/New_York],NA,2021-09-10,43291,Friday
1810,B,18,2021-09-10T12:03:22-04:00[America/New_York],2021-09-10T12:03:40-04:00[America/New_York],Yes,2021-09-10,43402,Friday
1810,C,21,2021-09-10T12:03:40-04:00[America/New_York],2021-09-10T12:04:01-04:00[America/New_York],Yes,2021-09-10,43420,Friday
1810,<A>,111,2021-09-10T12:04:01-04:00[America/New_York],2021-09-10T12:05:52-04:00[America/New_York],NA,2021-09-10,43441,Friday
1810,B,18,2021-09-10T12:05:52-04:00[America/New_York],2021-09-10T12:06:10-04:00[America/New_York],Yes,2021-09-10,43552,Friday
1810,C,20,2021-09-10T12:06:10-04:00[America/New_York],2021-09-10T12:06:30-04:00[America/New_York],Yes,2021-09-10,43570,Friday
1810,<A>,110,2021-09-10T12:06:30-04:00[America/New_York],2021-09-10T12:08:20-04:00[America/New_York],NA,2021-09-10,43590,Friday
1810,B,20,2021-09-10T12:08:20-04:00[America/New_York],2021-09-10T12:08:40-04:00[America/New_York],Yes,2021-09-10,43700,Friday
1810,C,16,2021-09-10T12:08:40-04:00[America/New_York],2021-09-10T12:08:56-04:00[America/New_York],Yes,2021-09-10,43720,Friday
1810,<A>,114,2021-09-10T12:08:56-04:00[America/New_York],2021-09-10T12:10:50-04:00[America/New_York],NA,2021-09-10,43736,Friday
1810,B,16,2021-09-10T12:10:50-04:00[America/New_York],2021-09-10T12:11:06-04:00[America/New_York],Yes,2021-09-10,43850,Friday
1810,C,21,2021-09-10T12:11:06-04:00[America/New_York],2021-09-10T12:11:27-04:00[America/New_York],Yes,2021-09-10,43866,Friday
1810,<A>,124,2021-09-10T12:11:27-04:00[America/New_York],2021-09-10T12:13:31-04:00[America/New_York],NA,2021-09-10,43887,Friday
1810,B,23,2021-09-10T12:13:31-04:00[America/New_York],2021-09-10T12:13:54-04:00[America/New_York],Yes,2021-09-10,44011,Friday
1810,C,22,2021-09-10T12:13:54-04:00[America/New_York],2021-09-10T12:14:16-04:00[America/New_York],Yes,2021-09-10,44034,Friday
1810,<A>,107,2021-09-10T12:14:16-04:00[America/New_York],2021-09-10T12:16:03-04:00[America/New_York],NA,2021-09-10,44056,Friday
1810,B,17,2021-09-10T12:16:03-04:00[America/New_York],2021-09-10T12:16:20-04:00[America/New_York],Yes,2021-09-10,44163,Friday
1810,C,17,2021-09-10T12:16:20-04:00[America/New_York],2021-09-10T12:16:37-04:00[America/New_York],Yes,2021-09-10,44180,Friday
1810,<A>,114,2021-09-10T12:16:37-04:00[America/New_York],2021-09-10T12:18:31-04:00[America/New_York],NA,2021-09-10,44197,Friday
1810,B,17,2021-09-10T12:18:31-04:00[America/New_York],2021-09-10T12:18:48-04:00[America/New_York],Yes,2021-09-10,44311,Friday
1810,C,18,2021-09-10T12:18:48-04:00[America/New_York],2021-09-10T12:19:06-04:00[America/New_York],Yes,2021-09-10,44328,Friday
1810,<A>,111,2021-09-10T12:19:06-04:00[America/New_York],2021-09-10T12:20:57-04:00[America/New_York],NA,2021-09-10,44346,Friday
1810,B,18,2021-09-10T12:20:57-04:00[America/New_York],2021-09-10T12:21:15-04:00[America/New_York],Yes,2021-09-10,44457,Friday
1810,C,54,2021-09-10T12:21:15-04:00[America/New_York],2021-09-10T12:22:09-04:00[America/New_York],NA,2021-09-10,44475,Friday
1810,<A>,72,2021-09-10T12:22:09-04:00[America/New_York],2021-09-10T12:23:21-04:00[America/New_York],NA,2021-09-10,44529,Friday
1810,B,16,2021-09-10T12:23:21-04:00[America/New_York],2021-09-10T12:23:37-04:00[America/New_York],Yes,2021-09-10,44601,Friday
1810,C,16,2021-09-10T12:23:37-04:00[America/New_York],2021-09-10T12:23:53-04:00[America/New_York],Yes,2021-09-10,44617,Friday
1810,<A>,90,2021-09-10T12:23:53-04:00[America/New_York],2021-09-10T12:25:23-04:00[America/New_York],NA,2021-09-10,44633,Friday
1810,B,18,2021-09-10T12:25:23-04:00[America/New_York],2021-09-10T12:25:41-04:00[America/New_York],NA,2021-09-10,44723,Friday
1810,C,20,2021-09-10T12:25:41-04:00[America/New_York],2021-09-10T12:26:01-04:00[America/New_York],Yes,2021-09-10,44741,Friday
1810,<A>,110,2021-09-10T12:26:01-04:00[America/New_York],2021-09-10T12:27:51-04:00[America/New_York],NA,2021-09-10,44761,Friday
1810,B,16,2021-09-10T12:27:51-04:00[America/New_York],2021-09-10T12:28:07-04:00[America/New_York],Yes,2021-09-10,44871,Friday
1810,C,28,2021-09-10T12:28:07-04:00[America/New_York],2021-09-10T12:28:35-04:00[America/New_York],Yes,2021-09-10,44887,Friday
1810,<A>,105,2021-09-10T12:28:35-04:00[America/New_York],2021-09-10T12:30:20-04:00[America/New_York],NA,2021-09-10,44915,Friday
1810,B,16,2021-09-10T12:30:20-04:00[America/New_York],2021-09-10T12:30:36-04:00[America/New_York],Yes,2021-09-10,45020,Friday
1810,C,24,2021-09-10T12:30:36-04:00[America/New_York],2021-09-10T12:31:00-04:00[America/New_York],Yes,2021-09-10,45036,Friday
1810,<A>,111,2021-09-10T12:31:00-04:00[America/New_York],2021-09-10T12:32:51-04:00[America/New_York],NA,2021-09-10,45060,Friday
1810,B,23,2021-09-10T12:32:51-04:00[America/New_York],2021-09-10T12:33:14-04:00[America/New_York],NA,2021-09-10,45171,Friday
1810,C,22,2021-09-10T12:33:14-04:00[America/New_York],2021-09-10T12:33:36-04:00[America/New_York],Yes,2021-09-10,45194,Friday
1810,<A>,105,2021-09-10T12:33:36-04:00[America/New_York],2021-09-10T12:35:21-04:00[America/New_York],NA,2021-09-10,45216,Friday
1810,B,21,2021-09-10T12:35:21-04:00[America/New_York],2021-09-10T12:35:42-04:00[America/New_York],Yes,2021-09-10,45321,Friday
1810,C,21,2021-09-10T12:35:42-04:00[America/New_York],2021-09-10T12:36:03-04:00[America/New_York],Yes,2021-09-10,45342,Friday
1810,<A>,108,2021-09-10T12:36:03-04:00[America/New_York],2021-09-10T12:37:51-04:00[America/New_York],NA,2021-09-10,45363,Friday
1810,B,18,2021-09-10T12:37:51-04:00[America/New_York],2021-09-10T12:38:09-04:00[America/New_York],Yes,2021-09-10,45471,Friday
1810,C,27,2021-09-10T12:38:09-04:00[America/New_York],2021-09-10T12:38:36-04:00[America/New_York],Yes,2021-09-10,45489,Friday
1810,<A>,105,2021-09-10T12:38:36-04:00[America/New_York],2021-09-10T12:40:21-04:00[America/New_York],NA,2021-09-10,45516,Friday
1810,B,19,2021-09-10T12:40:21-04:00[America/New_York],2021-09-10T12:40:40-04:00[America/New_York],Yes,2021-09-10,45621,Friday
1810,C,25,2021-09-10T12:40:40-04:00[America/New_York],2021-09-10T12:41:05-04:00[America/New_York],Yes,2021-09-10,45640,Friday
1810,<A>,117,2021-09-10T12:41:05-04:00[America/New_York],2021-09-10T12:43:02-04:00[America/New_York],NA,2021-09-10,45665,Friday
1810,B,19,2021-09-10T12:43:02-04:00[America/New_York],2021-09-10T12:43:21-04:00[America/New_York],Yes,2021-09-10,45782,Friday
1810,C,18,2021-09-10T12:43:21-04:00[America/New_York],2021-09-10T12:43:39-04:00[America/New_York],Yes,2021-09-10,45801,Friday
1810,<A>,114,2021-09-10T12:43:39-04:00[America/New_York],2021-09-10T12:45:33-04:00[America/New_York],NA,2021-09-10,45819,Friday
1810,B,17,2021-09-10T12:45:33-04:00[America/New_York],2021-09-10T12:45:50-04:00[America/New_York],Yes,2021-09-10,45933,Friday
1810,C,20,2021-09-10T12:45:50-04:00[America/New_York],2021-09-10T12:46:10-04:00[America/New_York],Yes,2021-09-10,45950,Friday
1810,<A>,114,2021-09-10T12:46:10-04:00[America/New_York],2021-09-10T12:48:04-04:00[America/New_York],NA,2021-09-10,45970,Friday
1810,B,16,2021-09-10T12:48:04-04:00[America/New_York],2021-09-10T12:48:20-04:00[America/New_York],Yes,2021-09-10,46084,Friday
1810,C,22,2021-09-10T12:48:20-04:00[America/New_York],2021-09-10T12:48:42-04:00[America/New_York],Yes,2021-09-10,46100,Friday
1810,<A>,111,2021-09-10T12:48:42-04:00[America/New_York],2021-09-10T12:50:33-04:00[America/New_York],NA,2021-09-10,46122,Friday
1810,B,17,2021-09-10T12:50:33-04:00[America/New_York],2021-09-10T12:50:50-04:00[America/New_York],Yes,2021-09-10,46233,Friday
1810,C,16,2021-09-10T12:50:50-04:00[America/New_York],2021-09-10T12:51:06-04:00[America/New_York],Yes,2021-09-10,46250,Friday
1810,<A>,117,2021-09-10T12:51:06-04:00[America/New_York],2021-09-10T12:53:03-04:00[America/New_York],NA,2021-09-10,46266,Friday
1810,B,17,2021-09-10T12:53:03-04:00[America/New_York],2021-09-10T12:53:20-04:00[America/New_York],Yes,2021-09-10,46383,Friday
1810,C,23,2021-09-10T12:53:20-04:00[America/New_York],2021-09-10T12:53:43-04:00[America/New_York],Yes,2021-09-10,46400,Friday
1810,<A>,111,2021-09-10T12:53:43-04:00[America/New_York],2021-09-10T12:55:34-04:00[America/New_York],NA,2021-09-10,46423,Friday
1810,B,16,2021-09-10T12:55:34-04:00[America/New_York],2021-09-10T12:55:50-04:00[America/New_York],Yes,2021-09-10,46534,Friday
1810,C,19,2021-09-10T12:55:50-04:00[America/New_York],2021-09-10T12:56:09-04:00[America/New_York],Yes,2021-09-10,46550,Friday
1810,<A>,97,2021-09-10T12:56:09-04:00[America/New_York],2021-09-10T12:57:46-04:00[America/New_York],NA,2021-09-10,46569,Friday
1810,B,16,2021-09-10T12:57:46-04:00[America/New_York],2021-09-10T12:58:02-04:00[America/New_York],Yes,2021-09-10,46666,Friday
1810,C,19,2021-09-10T12:58:02-04:00[America/New_York],2021-09-10T12:58:21-04:00[America/New_York],Yes,2021-09-10,46682,Friday
1810,<A>,114,2021-09-10T12:58:21-04:00[America/New_York],2021-09-10T13:00:15-04:00[America/New_York],NA,2021-09-10,46701,Friday
